,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
777,777,2016-02-03,46.630001,48.299999,45.049999,47.57,47.57,6490000,47.57,6490000,2.015867424064606,1.3832760311983157,47.863333666666826,48.41
778,778,2016-02-04,47.18,48.619999,47.07,48.41,48.41,5711500,48.41,5711500,2.607036880033906,1.217346849335775,47.626667333333494,46.860001000000004
779,779,2016-02-05,48.41,49.16,46.48,46.860001000000004,46.860001000000004,5164900,46.860001000000004,5164900,-3.201815740549458,1.1008447416850817,47.476667000000155,45.68
780,780,2016-02-08,45.900002,46.419998,45.16,45.68,45.68,7691700,45.68,7691700,-0.47930716865764167,1.6394058935544042,47.613333666666826,46.48
781,781,2016-02-09,44.970001,47.029999,44.0,46.48,46.48,9300200,46.48,9300200,3.3577917865734386,1.982240946895312,46.98333366666683,47.709998999999996
782,782,2016-02-10,47.41,48.799999,47.07,47.709998999999996,47.709998999999996,7833000,47.709998999999996,7833000,0.632775785699219,1.6695225196265648,46.3400003333335,46.98
783,783,2016-02-11,46.540001000000004,47.849998,46.48,46.98,46.98,4926400,46.98,4926400,0.94542112278853,1.050010946085575,46.62333300000015,48.349998
784,784,2016-02-12,47.290001000000004,48.43,46.580002,48.349998,48.349998,4097600,48.349998,4097600,2.2414822955913993,0.873360842132237,47.05666633333348,48.869999
785,785,2016-02-16,48.720001,49.25,47.799999,48.869999,48.869999,4593500,48.869999,4593500,0.3078776619893676,0.9790567718504565,47.67999900000015,50.610001000000004
786,786,2016-02-17,49.419998,50.93,49.290001000000004,50.610001000000004,50.610001000000004,4214400,50.610001000000004,4214400,2.4079381791962122,0.8982555479017228,48.066665666666815,51.939999
787,787,2016-02-18,51.07,52.200001,50.720001,51.939999,51.939999,5575100,51.939999,5575100,1.703542196984531,1.1882746073241495,49.276666000000155,53.82
788,788,2016-02-19,51.790001000000004,55.060001,51.130001,53.82,53.82,9733300,53.82,9733300,3.919673606494034,2.074551709470349,50.47333300000016,55.490002000000004
789,789,2016-02-22,54.130001,55.84,53.959998999999996,55.490002000000004,55.490002000000004,6665900,55.490002000000004,6665900,2.5124717806674415,1.420767287575478,52.123333333333484,55.450001
790,790,2016-02-23,55.09,55.889998999999996,54.619999,55.450001,55.450001,4317100,55.450001,4317100,0.6534779451806079,0.9201449852521184,53.75000033333348,56.259997999999996
791,791,2016-02-24,54.82,56.299999,54.669998,56.259997999999996,56.259997999999996,5594700,56.259997999999996,5594700,2.6267748996716445,1.1924521435662891,54.92000100000015,56.860001000000004
792,792,2016-02-25,56.439999,56.91,55.73,56.860001000000004,56.860001000000004,4654600,56.860001000000004,4654600,0.7441566396909464,0.9920796016665147,55.733333666666816,56.580002
793,793,2016-02-26,56.889998999999996,57.169998,56.119999,56.580002,56.580002,4498800,56.580002,4498800,-0.5449059684462213,0.9588724513335874,56.19000000000015,57.259997999999996
794,794,2016-02-29,56.380001,57.799999,56.009997999999996,57.259997999999996,57.259997999999996,5605200,57.259997999999996,5605200,1.5608318275836779,1.1946901094102926,56.566667000000145,58.400002
795,795,2016-03-01,57.630001,58.84,57.259997999999996,58.400002,58.400002,5216500,58.400002,5216500,1.3361113771280355,1.111842745261327,56.90000033333348,57.919998
796,796,2016-03-02,57.900002,58.48,57.27,57.919998,57.919998,4849100,57.919998,4849100,0.03453540467925893,1.0335352546816259,57.41333400000014,58.34
797,797,2016-03-03,57.93,58.799999,57.799999,58.34,58.34,5190000,58.34,5190000,0.7077507336440595,1.1061945457502709,57.85999933333347,58.0
798,798,2016-03-04,58.650002,58.950001,57.66,58.0,58.0,5766900,58.0,5766900,-1.108272766981322,1.2291547834079455,58.22000000000014,57.610001000000004
799,799,2016-03-07,57.549999,58.09,56.84,57.610001000000004,57.610001000000004,4920400,57.610001000000004,4920400,0.10426064473086148,1.0487321084604302,58.08666600000014,56.34
800,800,2016-03-08,56.360001000000004,57.450001,55.290001000000004,56.34,56.34,7848100,56.34,7848100,-0.03548793407580067,1.672740927649846,57.983333666666816,57.439999
801,801,2016-03-09,56.740002000000004,57.59,56.470001,57.439999,57.439999,4755100,57.439999,4755100,1.2336922370922654,1.0135001318876904,57.316667000000145,57.259997999999996
802,802,2016-03-10,57.599998,57.869999,56.650002,57.259997999999996,57.259997999999996,3509500,57.259997999999996,3509500,-0.5902777982735405,0.7480134409076253,57.130000000000145,58.369999
803,803,2016-03-11,57.959998999999996,58.41,57.720001,58.369999,58.369999,3119700,58.369999,3119700,0.7073844152412834,0.6649316231940501,57.01333233333347,58.98
804,804,2016-03-14,58.0,59.09,57.84,58.98,58.98,3942500,58.98,3942500,1.6896551724137878,0.8403028895222433,57.68999866666681,58.049999
805,805,2016-03-15,58.57,59.299999,57.939999,58.049999,58.049999,4730800,58.049999,4730800,-0.8878282397131648,1.0083208395058538,58.20333233333347,58.77
806,806,2016-03-16,57.66,59.029999,57.419998,58.77,58.77,3670900,58.77,3670900,1.925078043704486,0.782414173024021,58.466666000000146,58.84
807,807,2016-03-17,58.709998999999996,59.16,58.209998999999996,58.84,58.84,3279000,58.84,3279000,0.2214290618536838,0.6988847621416451,58.59999966666681,60.41
808,808,2016-03-18,58.900002,60.669998,58.860001000000004,60.41,60.41,7375300,60.41,7375300,2.5636637499604773,1.5719685227884341,58.55333300000015,61.189999
809,809,2016-03-21,60.380001,61.41,60.349998,61.189999,61.189999,3629200,61.189999,3629200,1.3415004746356334,0.7735262515292646,59.340000000000146,60.490002000000004
810,810,2016-03-22,59.509997999999996,60.959998999999996,59.41,60.490002000000004,60.490002000000004,4467900,60.490002000000004,4467900,1.6467888303407574,0.9522864375640916,60.14666633333348,59.740002000000004
811,811,2016-03-23,60.43,60.610001000000004,59.290001000000004,59.740002000000004,59.740002000000004,4020400,59.740002000000004,4020400,-1.1418136687075884,0.8569064646887069,60.69666700000014,57.84
812,812,2016-03-24,58.759997999999996,58.959998999999996,57.200001,57.84,57.84,6622400,57.84,6622400,-1.5656875958368695,1.411495714793178,60.473334333333476,57.91
813,813,2016-03-28,57.950001,58.18,57.41,57.91,57.91,3395100,57.91,3395100,-0.06902674600472176,0.7236302701881975,59.35666800000015,58.66
814,814,2016-03-29,57.779999,58.75,57.59,58.66,58.66,4041000,58.66,4041000,1.5230201025098669,0.8612971405350375,58.49666733333348,59.82
815,815,2016-03-30,58.990002000000004,60.389998999999996,58.889998999999996,59.82,59.82,3402800,59.82,3402800,1.407014700558912,0.7252714451404666,58.136666666666805,59.860001000000004
816,816,2016-03-31,59.919998,61.389998999999996,59.82,59.860001000000004,59.860001000000004,5745000,59.860001000000004,5745000,-0.10012850801496295,1.2244870260761669,58.7966666666668,56.720001
817,817,2016-04-01,57.43,57.669998,56.189999,56.720001,56.720001,7407200,56.720001,7407200,-1.2362859132857327,1.5787676761621208,59.44666700000014,55.849998
818,818,2016-04-04,56.59,57.599998,55.700001,55.849998,55.849998,4622100,55.849998,4622100,-1.3076550627319385,0.9851525645303135,58.80000066666681,55.580002
819,819,2016-04-05,55.490002000000004,55.849998,55.099998,55.580002,55.580002,2727400,55.580002,2727400,0.16219137998949126,0.5813169564699978,57.47666666666681,55.139998999999996
820,820,2016-04-06,55.599998,55.650002,54.59,55.139998999999996,55.139998999999996,3224200,55.139998999999996,3224200,-0.8273363606955587,0.6872047118319891,56.05000033333348,53.16
821,821,2016-04-07,54.549999,54.66,52.93,53.16,53.16,6755000,53.16,6755000,-2.5481192034485702,1.4397580263088785,55.52333300000014,53.080002
822,822,2016-04-08,53.650002,53.810001,52.950001,53.080002,53.080002,3548400,53.080002,3548400,-1.0624417124905239,0.7563045715106477,54.62666700000014,53.709998999999996
823,823,2016-04-11,53.380001,55.200001,53.279999,53.709998999999996,53.709998999999996,4584900,53.709998999999996,4584900,0.6182053087634753,0.9772237712544156,53.793333666666804,54.07
824,824,2016-04-12,53.889998999999996,54.779999,53.830002,54.07,54.07,3392700,54.07,3392700,0.3340155935055859,0.7231187351381395,53.316667000000145,55.580002
825,825,2016-04-13,54.48,55.68,54.34,55.580002,55.580002,3789200,55.580002,3789200,2.0190932452276127,0.8076285881997931,53.62000033333348,56.73
826,826,2016-04-14,55.860001000000004,57.84,55.799999,56.73,56.73,3795100,56.73,3795100,1.5574632732283566,0.8088861118645189,54.453333666666815,56.900002
827,827,2016-04-15,56.970001,57.110001000000004,56.080002,56.900002,56.900002,2847900,56.900002,2847900,-0.12286992938617433,0.6070002787749896,55.460000666666815,56.98
828,828,2016-04-18,57.779999,57.779999,56.349998,56.98,56.98,2406900,56.98,2406900,-1.384560425485642,0.5130057133268453,56.403334666666815,58.049999
829,829,2016-04-19,57.119999,58.330002,57.119999,58.049999,58.049999,3551700,58.049999,3551700,1.6281512890082501,0.7570079322044773,56.87000066666681,58.599998
830,830,2016-04-20,57.959998999999996,58.900002,57.959998999999996,58.599998,58.599998,4122300,58.599998,4122300,1.1042080935853762,0.8786253903557498,57.31000033333348,52.759997999999996
831,831,2016-04-21,55.32,56.0,51.330002,52.759997999999996,52.759997999999996,25281200,52.759997999999996,25281200,-4.627624728850333,5.388424961468545,57.87666566666681,50.740002000000004
832,832,2016-04-22,51.200001,51.59,50.200001,50.740002000000004,50.740002000000004,11340800,50.740002000000004,11340800,-0.8984355293274238,2.417173623207066,56.46999833333348,49.369999
833,833,2016-04-25,51.060001,51.450001,49.299999,49.369999,49.369999,6859000,49.369999,6859000,-3.3098354228391025,1.4619245451447223,54.03333266666681,49.139998999999996
834,834,2016-04-26,49.75,50.060001,48.049999,49.139998999999996,49.139998999999996,7547600,49.139998999999996,7547600,-1.226132663316591,1.6086924765905095,50.95666633333348,48.939999
835,835,2016-04-27,49.049999,49.700001,48.700001,48.939999,48.939999,5211300,48.939999,5211300,-0.22426096277800012,1.110734419319535,49.75000000000014,48.060001
836,836,2016-04-28,48.84,49.209998999999996,47.900002,48.060001,48.060001,5661400,48.060001,5661400,-1.597049549549557,1.2066685551658156,49.14999900000014,45.810001
837,837,2016-04-29,47.889998999999996,47.93,45.580002,45.810001,45.810001,10249400,45.810001,10249400,-4.34328261314016,2.184553059193223,48.71333300000014,46.66
838,838,2016-05-02,46.610001000000004,46.810001,45.810001,46.66,46.66,6626200,46.66,6626200,0.10727096959296907,1.412305645289103,47.603333666666806,47.130001
839,839,2016-05-03,47.0,47.540001000000004,46.150002,47.130001,47.130001,6726600,47.130001,6726600,0.2765978723404256,1.4337048615498598,46.84333400000014,45.549999
840,840,2016-05-04,46.709998999999996,46.759997999999996,45.150002,45.549999,45.549999,7184800,45.549999,7184800,-2.483408316921601,1.531365428190086,46.53333400000014,44.990002000000004
841,841,2016-05-05,45.599998,46.07,44.959998999999996,44.990002000000004,44.990002000000004,6037400,44.990002000000004,6037400,-1.3377105849872961,1.2868090463415578,46.44666666666681,45.700001
842,842,2016-05-06,44.799999,45.73,44.009997999999996,45.700001,45.700001,9247300,45.700001,9247300,2.008933080556543,1.9709658618336185,45.890000666666815,45.709998999999996
843,843,2016-05-09,45.880001,46.810001,45.68,45.709998999999996,45.709998999999996,4617200,45.709998999999996,4617200,-0.3705361732664386,0.9841081804697785,45.413334000000155,47.0
844,844,2016-05-10,46.07,47.119999,45.790001000000004,47.0,47.0,4796800,47.0,4796800,2.0186672454959838,1.022388053382447,45.466667333333476,45.799999
845,845,2016-05-11,46.73,47.400002,45.790001000000004,45.799999,45.799999,5069300,45.799999,5069300,-1.990158356516151,1.0804685955244409,46.136666666666805,43.779999
846,846,2016-05-12,46.029999,46.029999,43.330002,43.779999,43.779999,7912300,43.779999,7912300,-4.888116551990366,1.6864244902388956,46.169999333333486,43.84
847,847,2016-05-13,43.700001,44.939999,43.619999,43.84,43.84,5766500,43.84,5766500,0.3203638370626195,1.229069527566269,45.52666600000015,44.59
848,848,2016-05-16,44.32,44.869999,43.509997999999996,44.59,44.59,6079200,44.59,6079200,0.6092057761732922,1.2957182817967334,44.47333266666681,45.049999
849,849,2016-05-17,44.349998,46.080002,44.32,45.049999,45.049999,5917900,45.049999,5917900,1.5783563282235105,1.2613388636407568,44.06999966666681,45.27
850,850,2016-05-18,44.91,46.279999,44.830002,45.27,45.27,4480400,45.27,4480400,0.8016032064128403,0.9549506826164766,44.49333300000015,44.009997999999996
851,851,2016-05-19,44.73,45.290001000000004,43.650002,44.009997999999996,44.009997999999996,5576300,44.009997999999996,5576300,-1.6096624189581958,1.1885303748491782,44.969999666666816,44.490002000000004
852,852,2016-05-20,44.389998999999996,45.290001000000004,44.220001,44.490002000000004,44.490002000000004,3281500,44.490002000000004,3281500,0.22528272640873018,0.6994176111521221,44.776665666666815,44.200001
853,853,2016-05-23,44.540001000000004,45.0,44.150002,44.200001,44.200001,3745500,44.200001,3745500,-0.7633587614872379,0.7983143874966551,44.590000000000146,44.990002000000004
854,854,2016-05-24,44.459998999999996,45.080002,44.389998999999996,44.990002000000004,44.990002000000004,3703300,44.990002000000004,3703300,1.192089545481114,0.7893198961998031,44.2333336666668,45.130001
855,855,2016-05-25,45.119999,45.939999,45.07,45.130001,45.130001,3650300,45.130001,3650300,0.022167553682791673,0.7780234971776905,44.56000166666681,44.5
856,856,2016-05-26,45.200001,45.330002,44.139998999999996,44.5,44.5,4891000,44.5,4891000,-1.548674744498347,1.0424658040972206,44.773334666666806,45.18
857,857,2016-05-27,44.560001,45.459998999999996,44.529999,45.18,45.18,3619400,45.18,3619400,1.391380130355024,0.7714374834081947,44.87333433333347,45.09
858,858,2016-05-31,45.130001,45.299999,44.299999,45.09,45.09,6080900,45.09,6080900,-0.088635052323612,1.2960806191238579,44.936667000000135,45.25
859,859,2016-06-01,45.09,45.459998999999996,44.700001,45.25,45.25,3982300,45.25,3982300,0.3548458638278921,0.8487858457690374,44.92333333333347,45.169998
860,860,2016-06-02,44.919998,45.59,44.860001000000004,45.169998,45.169998,3355300,45.169998,3355300,0.556544993612867,0.7151473139414034,45.17333333333347,44.299999
861,861,2016-06-03,45.009997999999996,45.16,43.599998,44.299999,44.299999,5639400,44.299999,5639400,-1.5774250867551614,1.201979483873618,45.169999333333465,44.529999
862,862,2016-06-06,44.200001,44.540001000000004,43.529999,44.529999,44.529999,5251200,44.529999,5251200,0.7466017930632993,1.119238689526748,44.906665666666804,45.810001
863,863,2016-06-07,44.5,46.459998999999996,44.009997999999996,45.810001,45.810001,5863000,45.810001,5863000,2.943822471910112,1.2496374993706818,44.66666533333347,45.689999
864,864,2016-06-08,45.939999,46.529999,45.290001000000004,45.689999,45.689999,4875300,45.689999,4875300,-0.5441880832431015,1.039119512311425,44.879999666666805,46.700001
865,865,2016-06-09,45.59,46.91,45.439999,46.700001,46.700001,4648800,46.700001,4648800,2.4347466549681878,0.9908433919622079,45.34333300000014,46.080002
866,866,2016-06-10,46.09,46.689999,45.630001,46.080002,46.080002,4206300,46.080002,4206300,-0.02169234107182265,0.8965291171077774,46.06666700000014,44.060001
867,867,2016-06-13,45.59,45.880001,43.639998999999996,44.060001,44.060001,7127800,44.060001,7127800,-3.355996929151137,1.5192164707512101,46.15666733333347,42.09
868,868,2016-06-14,43.98,44.299999,41.459998999999996,42.09,42.09,8162800,42.09,8162800,-4.297407912687571,1.7398159610886919,45.61333466666681,42.889998999999996
869,869,2016-06-15,42.549999,43.720001,42.509997999999996,42.889998999999996,42.889998999999996,6334500,42.889998999999996,6334500,0.7990599482740206,1.3501328227466456,44.0766676666668,41.830002
870,870,2016-06-16,42.23,42.900002,41.68,41.830002,41.830002,7695600,41.830002,7695600,-0.9471892019890991,1.6402371380107486,43.01333333333346,42.619999
871,871,2016-06-17,41.900002,43.07,41.5,42.619999,42.619999,8183100,42.619999,8183100,1.7183698463785262,1.7441426950537653,42.27000033333346,43.400002
872,872,2016-06-20,43.07,44.029999,43.0,43.400002,43.400002,4427800,43.400002,4427800,0.7661992105874167,0.9437395394360404,42.4466666666668,44.860001000000004
873,873,2016-06-21,45.009997999999996,45.59,44.400002,44.860001000000004,44.860001000000004,7749400,44.860001000000004,7749400,-0.33325262533891237,1.6517040487162138,42.61666766666681,45.09
874,874,2016-06-22,45.0,45.639998999999996,44.939999,45.09,45.09,4814700,45.09,4814700,0.2000000000000076,1.0262032522974622,43.62666733333347,45.169998
875,875,2016-06-23,45.75,45.919998,44.459998999999996,45.169998,45.169998,4914100,45.169998,4914100,-1.2677639344262301,1.0473893289540281,44.450001000000135,41.060001
876,876,2016-06-24,42.669998,43.220001,41.040001000000004,41.060001,41.060001,12313800,41.060001,12313800,-3.773135869375949,2.6245584580847177,45.0399996666668,37.75
877,877,2016-06-27,40.639998999999996,40.689999,37.41,37.75,37.75,12908800,37.75,12908800,-7.111218186791778,2.751376522578246,43.77333300000013,38.950001
878,878,2016-06-28,38.82,39.060001,38.009997999999996,38.950001,38.950001,7820500,38.950001,7820500,0.33488150437918607,1.6668582745741798,41.32666633333346,40.57
879,879,2016-06-29,39.189999,40.919998,39.150002,40.57,40.57,7373100,40.57,7373100,3.5213090972520824,1.5714996156592143,39.25333400000014,41.040001000000004
880,880,2016-06-30,40.720001,41.040001000000004,40.200001,41.040001000000004,41.040001000000004,6052600,41.040001000000004,6052600,0.7858545975968917,1.2900487683252582,39.09000033333347,41.369999
881,881,2016-07-01,41.02,41.799999,40.830002,41.369999,41.369999,5092900,41.369999,5092900,0.8532398829839025,1.0854986901833439,40.18666733333347,40.290001000000004
882,882,2016-07-05,40.799999,40.919998,39.41,40.290001000000004,40.290001000000004,5207800,40.290001000000004,5207800,-1.249995128676341,1.109988430704867,40.99333333333347,39.310001
883,883,2016-07-06,39.139998999999996,39.41,37.639998999999996,39.310001,39.310001,8217800,39.310001,8217800,0.43434339382585013,1.751538639319186,40.90000033333347,40.09
884,884,2016-07-07,39.32,40.41,39.310001,40.09,40.09,4606300,40.09,4606300,1.9582909460834261,0.9817849587840988,40.323333666666805,41.48
885,885,2016-07-08,40.700001,41.73,40.700001,41.48,41.48,5261200,41.48,5261200,1.9164594123719962,1.1213700855686561,39.89666733333346,42.41
886,886,2016-07-11,41.880001,42.740002000000004,41.720001,42.41,42.41,4661700,42.41,4661700,1.2655181168691867,0.9935928928562693,40.29333366666679,46.16
887,887,2016-07-12,44.189999,46.360001000000004,44.189999,46.16,46.16,9778600,46.16,9778600,4.458024540801634,2.0842069335401923,41.32666666666679,45.860001000000004
888,888,2016-07-13,46.549999,46.73,45.419998,45.860001000000004,45.860001000000004,5491900,45.860001000000004,5491900,-1.4822728567620285,1.1705413922554746,43.350000000000115,47.849998
889,889,2016-07-14,46.73,47.939999,46.419998,47.849998,47.849998,7702500,47.849998,7702500,2.396742991654189,1.641707801279665,44.810000333333456,47.43
890,890,2016-07-15,47.509997999999996,47.759997999999996,46.919998,47.43,47.43,5184800,47.43,5184800,-0.1683814004791081,1.1050862198084788,46.62333300000012,47.709998999999996
891,891,2016-07-18,47.580002,48.02,47.130001,47.709998999999996,47.709998999999996,3692700,47.709998999999996,3692700,0.2732177270610369,0.7870606163953806,47.04666633333346,47.849998
892,892,2016-07-19,47.709998999999996,47.959998999999996,46.68,47.849998,47.849998,4720500,47.849998,4720500,0.2934374406505502,1.0061255015826887,47.66333233333345,48.299999
893,893,2016-07-20,48.279999,49.869999,47.540001000000004,48.299999,48.299999,8422200,48.299999,8422200,0.04142502157053302,1.7951043744157864,47.66333233333345,46.66
894,894,2016-07-21,47.110001000000004,47.400002,46.02,46.66,46.66,5867900,46.66,5867900,-0.9552133102268611,1.2506818834312166,47.953332000000124,47.57
895,895,2016-07-22,47.25,47.689999,46.560001,47.57,47.57,4903800,47.57,4903800,0.6772486772486779,1.045193991030863,47.60333233333345,46.889998999999996
896,896,2016-07-25,47.52,47.779999,46.73,46.889998999999996,46.889998999999996,3752800,46.889998999999996,3752800,-1.3257596801346951,0.7998703066072479,47.50999966666678,47.73
897,897,2016-07-26,46.869999,48.0,46.869999,47.73,47.73,4226100,47.73,4226100,1.8348645580299603,0.9007492812707553,47.03999966666678,47.439999
898,898,2016-07-27,47.630001,47.75,47.16,47.439999,47.439999,3208500,47.439999,3208500,-0.3989124417612332,0.6838584200461935,47.39666633333345,47.400002
899,899,2016-07-28,47.169998,47.630001,46.810001,47.400002,47.400002,2496600,47.400002,2496600,0.48760655024831884,0.5321243358227603,47.35333266666678,46.889998999999996
900,900,2016-07-29,47.490002000000004,48.110001000000004,46.889998999999996,46.889998999999996,46.889998999999996,3449800,46.889998999999996,3449800,-1.2634301426224577,0.7352890065374343,47.52333366666679,47.360001000000004
901,901,2016-08-01,46.77,47.380001,46.419998,47.360001000000004,47.360001000000004,2934700,47.360001000000004,2934700,1.2614945477870447,0.6255007964187514,47.24333333333345,44.400002
902,902,2016-08-02,46.900002,46.900002,44.240002000000004,44.400002,44.400002,7290700,44.400002,7290700,-5.330490177804257,1.553936912273892,47.216667333333454,44.900002
903,903,2016-08-03,44.279999,45.200001,44.150002,44.900002,44.900002,4616000,44.900002,4616000,1.400187475162328,0.9838524129447496,46.216667333333454,45.900002
904,904,2016-08-04,44.939999,45.959998999999996,44.810001,45.900002,45.900002,3878900,45.900002,3878900,2.1361882985355662,0.8267472106957082,45.553335000000125,48.41
905,905,2016-08-05,46.25,48.48,46.240002000000004,48.41,48.41,5995000,48.41,5995000,4.670270270270263,1.277771927123868,45.06666866666679,48.490002000000004
906,906,2016-08-08,48.389998999999996,49.32,47.900002,48.490002000000004,48.490002000000004,4311300,48.490002000000004,4311300,0.20666047130938783,0.9189087755478117,46.40333466666679,47.810001
907,907,2016-08-09,49.0,49.470001,47.779999,47.810001,47.810001,3886000,47.810001,3886000,-2.4285693877551027,0.828260501885463,47.60000133333346,47.119999
908,908,2016-08-10,47.720001,47.799999,46.669998,47.119999,47.119999,3077000,47.119999,3077000,-1.2573386157305475,0.6558305620951028,48.23666766666679,47.27
909,909,2016-08-11,47.0,47.57,46.799999,47.27,47.27,4019000,47.27,4019000,0.5744680851063897,0.8566080692428398,47.80666733333346,47.099998
910,910,2016-08-12,47.200001,47.34,46.529999,47.099998,47.099998,2165900,47.099998,2165900,-0.2118707582230792,0.4616390687168616,47.40000000000013,48.009997999999996
911,911,2016-08-15,47.16,48.48,47.0,48.009997999999996,48.009997999999996,3025400,48.009997999999996,3025400,1.8023706530958428,0.6448325585188573,47.163332333333464,47.990002000000004
912,912,2016-08-16,47.82,48.380001,47.599998,47.990002000000004,47.990002000000004,3456200,47.990002000000004,3456200,0.3555039732329648,0.7366531000042555,47.45999866666679,48.18
913,913,2016-08-17,47.91,48.209998999999996,47.68,48.18,48.18,3299400,48.18,3299400,0.5635566687539202,0.7032328100671376,47.69999933333346,47.599998
914,914,2016-08-18,48.16,48.220001,47.18,47.599998,47.599998,4915900,47.599998,4915900,-1.1627948504983332,1.0477729802415716,48.06000000000012,47.09
915,915,2016-08-19,47.25,47.59,46.939999,47.09,47.09,3267100,47.09,3267100,-0.3386243386243314,0.6963484008517745,47.92333333333346,46.950001
916,916,2016-08-22,46.950001,47.09,46.560001,46.950001,46.950001,2606900,46.950001,2606900,0.0,0.555633634165006,47.62333266666679,47.490002000000004
917,917,2016-08-23,47.27,47.959998999999996,47.27,47.490002000000004,47.490002000000004,2270400,47.490002000000004,2270400,0.4654156970594477,0.4839121573548006,47.21333300000013,47.599998
918,918,2016-08-24,47.290001000000004,47.939999,47.27,47.599998,47.599998,2203200,47.599998,2203200,0.6555233526004696,0.46958917595317856,47.176667666666795,47.529999
919,919,2016-08-25,47.459998999999996,47.759997999999996,47.299999,47.529999,47.529999,2075800,47.529999,2075800,0.1474926284764572,0.4424351903792702,47.34666700000013,46.869999
920,920,2016-08-26,47.619999,47.869999,46.68,46.869999,46.869999,3349100,46.869999,3349100,-1.5749685337036652,0.7138258483954205,47.5399996666668,46.950001
921,921,2016-08-29,47.060001,47.32,46.810001,46.950001,46.950001,2404500,46.950001,2404500,-0.23374415142914984,0.5124941782767873,47.333332000000134,50.990002000000004
922,922,2016-08-30,46.950001,51.529999,46.950001,50.990002000000004,50.990002000000004,12918800,50.990002000000004,12918800,8.60490077518849,2.753507918620154,47.11666633333346,50.41
923,923,2016-08-31,50.790001000000004,51.0,49.349998,50.41,50.41,5211700,50.41,5211700,-0.7481807295101394,1.1108196751612114,48.270000666666796,50.889998999999996
924,924,2016-09-01,50.540001000000004,51.48,50.119999,50.889998999999996,50.889998999999996,4012800,50.889998999999996,4012800,0.6925168046593276,0.8552866036968568,49.45000100000013,51.09
925,925,2016-09-02,50.68,51.529999,50.450001,51.09,51.09,3732400,51.09,3732400,0.8089976322020594,0.7955222586817555,50.76333366666679,51.139998999999996
926,926,2016-09-06,50.970001,51.240002000000004,50.77,51.139998999999996,51.139998999999996,3838400,51.139998999999996,3838400,0.3335255967524751,0.8181150567259807,50.796666333333455,53.68
927,927,2016-09-07,51.619999,54.529999,51.619999,53.68,53.68,7211600,53.68,7211600,3.990703293117072,1.5370775695823995,51.03999933333345,54.360001000000004
928,928,2016-09-08,53.23,54.400002,53.23,54.360001000000004,54.360001000000004,5593800,54.360001000000004,5593800,2.122864925793739,1.1922603179225173,51.96999966666679,52.450001
929,929,2016-09-09,53.990002000000004,54.110001000000004,52.419998,52.450001,52.450001,4994100,52.450001,4994100,-2.8523818169149235,1.0644404972892925,53.06000000000012,53.25
930,930,2016-09-12,51.689999,53.439999,50.669998,53.25,53.25,5217100,53.25,5217100,3.0179938676338525,1.1119706290238416,53.49666733333347,51.639998999999996
931,931,2016-09-13,52.700001,53.259997999999996,51.490002000000004,51.639998999999996,51.639998999999996,4742400,51.639998999999996,4742400,-2.0113889561406353,1.0107932589144673,53.35333400000013,51.0
932,932,2016-09-14,51.400002,51.889998999999996,50.720001,51.0,51.0,4554700,51.0,4554700,-0.7782139775014029,0.9707869552078533,52.44666666666679,51.709998999999996
933,933,2016-09-15,50.990002000000004,51.959998999999996,50.369999,51.709998999999996,51.709998999999996,4719000,51.709998999999996,4719000,1.4120356378883692,1.0058057921764023,51.96333300000013,51.0
934,934,2016-09-16,51.310001,51.700001,50.900002,51.0,51.0,10477700,51.0,10477700,-0.6041726641166889,2.2332128308299835,51.44999933333346,50.959998999999996
935,935,2016-09-19,51.139998999999996,51.93,50.91,50.959998999999996,50.959998999999996,3673200,50.959998999999996,3673200,-0.3519749775513287,0.78290439411366,51.23666633333346,50.310001
936,936,2016-09-20,51.09,51.66,50.25,50.310001,50.310001,3718400,50.310001,3718400,-1.526715599921714,0.7925383042230842,51.223332666666785,50.23
937,937,2016-09-21,50.470001,50.75,49.299999,50.23,50.23,4563100,50.23,4563100,-0.4755319897853907,0.9725773278830561,50.756666666666796,51.040001000000004
938,938,2016-09-22,50.68,52.040001000000004,50.369999,51.040001000000004,51.040001000000004,5482200,51.040001000000004,5482200,0.710341357537498,1.1684739380948237,50.50000000000012,50.950001
939,939,2016-09-23,50.889998999999996,51.330002,50.490002000000004,50.950001,50.950001,3411600,50.950001,3411600,0.11790528822766205,0.7271470736573457,50.52666733333346,49.450001
940,940,2016-09-26,50.529999,50.889998999999996,49.279999,49.450001,49.450001,4693600,49.450001,4693600,-2.1373402362426255,1.000392046229956,50.74000066666679,50.41
941,941,2016-09-27,49.5,50.790001000000004,49.400002,50.41,50.41,3750600,50.41,3750600,1.8383838383838316,0.7994013994780281,50.48000100000012,50.66
942,942,2016-09-28,50.669998,51.889998999999996,50.419998,50.66,50.66,3760800,50.66,3760800,-0.019731597384320124,0.8015754234407744,50.27000066666678,51.139998999999996
943,943,2016-09-29,50.580002,51.68,50.41,51.139998999999996,51.139998999999996,5857500,51.139998999999996,5857500,1.1071510040667765,1.2484652315476323,50.17333366666677,52.470001
944,944,2016-09-30,51.389998999999996,52.93,51.380001,52.470001,52.470001,5366300,52.470001,5366300,2.101580114839091,1.1437710579691096,50.73666633333344,53.25
