,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
943,943,2016-09-29,70.230003,70.849998,70.07,70.309998,63.330647,1402900,63.330647,1402900,0.11390430952992656,0.9278166117062899,63.0244053333332,63.465752
944,944,2016-09-30,70.720001,71.07,70.379997,70.459999,63.465752,1412900,63.465752,1412900,-0.367649881679159,0.9344301736972108,63.2555953333332,63.501793000000006
945,945,2016-10-03,70.389999,70.639999,69.57,70.5,63.501793000000006,1387300,63.501793000000006,1387300,0.1562736206318129,0.9174994550004534,63.357668999999866,63.231593999999994
946,946,2016-10-04,70.660004,70.83000200000001,69.93,70.199997,63.231593999999994,953700,63.231593999999994,953700,-0.6510146815162995,0.6307354070741241,63.43273066666652,63.213561999999996
947,947,2016-10-05,70.58000200000001,70.58000200000001,69.879997,70.18,63.213561999999996,1280400,63.213561999999996,1280400,-0.5667356030961866,0.8468004773175092,63.399712999999856,63.28561800000001
948,948,2016-10-06,69.779999,70.349998,69.5,70.260002,63.28561800000001,1298200,63.28561800000001,1298200,0.6878804913711684,0.8585726176613483,63.31564966666652,63.357685
949,949,2016-10-07,70.5,70.58000200000001,69.980003,70.339996,63.357685,1043800,63.357685,1043800,-0.22695602836879533,0.6903236006123212,63.24359133333318,63.862095
950,950,2016-10-10,70.489998,71.110001,70.309998,70.900002,63.862095,1024000,63.862095,1024000,0.5816484772775858,0.6772287478702979,63.285621666666515,63.690952
951,951,2016-10-11,70.75,71.040001,70.389999,70.709999,63.690952,1494700,63.690952,1494700,-0.056538515901065345,0.9885291107829436,63.501799333333175,63.402699
952,952,2016-10-12,70.68,70.699997,70.07,70.389999,63.402699,1281000,63.402699,1281000,-0.41030135823430064,0.8471972910369644,63.636910666666516,63.330647
953,953,2016-10-13,70.0,70.379997,69.849998,70.309998,63.330647,919200,63.330647,919200,0.4428542857142758,0.6079186182054471,63.65191533333317,63.28561800000001
954,954,2016-10-14,70.559998,70.949997,70.129997,70.260002,63.28561800000001,1348600,63.28561800000001,1348600,-0.4251644111441062,0.8919049700955896,63.47476599999984,61.853451
955,955,2016-10-17,68.5,68.970001,67.610001,68.66999799999999,61.853451,3417400,61.853451,3417400,0.24817226277371174,2.2601186747773006,63.3396546666665,61.970543000000006
956,956,2016-10-18,69.190002,70.449997,68.620003,68.800003,61.970543000000006,1500800,61.970543000000006,1500800,-0.563663807958848,0.9925633835974054,62.8232386666665,61.934521
957,957,2016-10-19,69.07,69.07,68.510002,68.760002,61.934521,1073700,61.934521,1073700,-0.4488171420298149,0.7100981509651746,62.36987066666651,61.925518000000004
958,958,2016-10-20,68.639999,68.970001,68.470001,68.75,61.925518000000004,1164200,61.925518000000004,1164200,0.1602578694676218,0.7699508869830086,61.91950499999984,62.02460500000001
959,959,2016-10-21,68.260002,69.050003,68.120003,68.860001,62.02460500000001,989800,62.02460500000001,989800,0.8789905983301859,0.6546103658613485,61.94352733333317,62.258789
960,960,2016-10-24,68.879997,69.389999,68.720001,69.120003,62.258789,1165100,62.258789,1165100,0.3484407817265061,0.7705461075621914,61.961547999999844,62.538006
961,961,2016-10-25,68.540001,69.57,67.760002,69.43,62.538006,2282400,62.538006,2282400,1.2985103399692146,1.509479388807781,62.06963733333318,60.61945
962,962,2016-10-26,65.93,67.879997,65.57,67.300003,60.61945,4499600,60.61945,4499600,2.07796602457151,2.975838353434758,62.273799999999845,60.736546
963,963,2016-10-27,67.470001,67.860001,67.010002,67.43,60.736546,2173200,60.736546,2173200,-0.05928708968003353,1.4372592918669251,61.80541499999984,60.880653
964,964,2016-10-28,67.639999,67.849998,66.970001,67.589996,60.880653,1586500,60.880653,1586500,-0.07392519328689492,1.0492416098595971,61.2980006666665,61.358063
965,965,2016-10-31,67.980003,68.25,67.589996,68.120003,61.358063,2026800,61.358063,2026800,0.20594291530113729,1.3404367443198435,60.745549666666506,61.628254000000005
966,966,2016-11-01,68.120003,68.519997,67.93,68.41999799999999,61.628254000000005,1504000,61.628254000000005,1504000,0.44039193597803505,0.9946797234345,60.99175399999984,61.664303000000004
967,967,2016-11-02,68.440002,68.860001,68.209999,68.459999,61.664303000000004,1651900,61.664303000000004,1651900,0.02921829254182281,1.0924943052802198,61.288989999999835,62.09665699999999
968,968,2016-11-03,68.699997,69.199997,68.470001,68.940002,62.09665699999999,1339000,62.09665699999999,1339000,0.34935227144189057,0.8855559505843055,61.5502066666665,61.871487
969,969,2016-11-04,69.129997,69.279999,68.339996,68.690002,61.871487,1345500,61.871487,1345500,-0.6364747853236506,0.8898547658784041,61.79640466666649,63.465752
970,970,2016-11-07,69.260002,70.480003,69.260002,70.459999,63.465752,1312900,63.465752,1312900,1.7325974088190126,0.868294553788002,61.877482333333155,63.49279
971,971,2016-11-08,70.639999,70.730003,69.5,70.489998,63.49279,1497700,63.49279,1497700,-0.21234569949527202,0.9905131793802199,62.47796533333317,64.35749100000001
972,972,2016-11-09,70.010002,71.589996,69.18,71.449997,64.35749100000001,1242400,64.35749100000001,1242400,2.0568418209729464,0.8216689417520099,62.943342999999835,65.573494
973,973,2016-11-10,71.559998,73.650002,71.559998,72.800003,65.573494,1486600,65.573494,1486600,1.7328186621805255,0.9831721255702977,63.77201099999984,66.276077
974,974,2016-11-11,72.550003,73.720001,72.349998,73.58000200000001,66.276077,1551400,66.276077,1551400,1.4197091073862582,1.026028007271465,64.47459166666651,66.21302
975,975,2016-11-14,73.93,74.33000200000001,73.379997,73.510002,66.21302,2431000,66.21302,2431000,-0.568102258893557,1.6077569199928654,65.40235399999983,66.726433
976,976,2016-11-15,73.519997,74.089996,73.309998,74.08000200000001,66.726433,1429100,66.726433,1429100,0.7617043292316835,0.9451441441225026,66.0208636666665,66.816498
977,977,2016-11-16,73.82,74.309998,73.58000200000001,74.18,66.816498,1523200,66.816498,1523200,0.4876727174207717,1.0073777624570681,66.40517666666652,66.663376
978,978,2016-11-17,74.199997,74.41999799999999,73.010002,74.010002,66.663376,1194100,66.663376,1194100,-0.2560579618352224,0.789725437335862,66.58531699999985,67.01467099999999
979,979,2016-11-18,73.889999,74.589996,73.709999,74.400002,67.01467099999999,2426900,67.01467099999999,2426900,0.6902192541645555,1.605045359576588,66.7354356666665,66.987633
980,980,2016-11-21,74.66999799999999,74.879997,73.949997,74.370003,66.987633,1840000,66.987633,1840000,-0.40176109285552086,1.2168954063294415,66.83151499999984,66.600319
981,981,2016-11-22,73.910004,74.379997,73.75,73.940002,66.600319,2067100,66.600319,2067100,0.040587198452872744,1.3670893991432547,66.88855999999984,66.762466
982,982,2016-11-23,74.040001,74.220001,73.559998,74.120003,66.762466,1072400,66.762466,1072400,0.10805240264650084,0.709238387906355,66.86754099999983,66.924599
983,983,2016-11-25,74.230003,74.82,74.110001,74.300003,66.924599,705100,66.924599,705100,0.09430149154110555,0.46632225597983107,66.7834726666665,66.843536
984,984,2016-11-28,74.32,74.889999,74.129997,74.209999,66.843536,1642300,66.843536,1642300,-0.14800995694294525,1.0861452857689358,66.76246133333315,67.537086
985,985,2016-11-29,74.379997,75.199997,74.349998,74.980003,67.537086,1450600,67.537086,1450600,0.8066765584838533,0.9593633024029825,66.84353366666649,67.41999799999999
986,986,2016-11-30,75.040001,75.400002,74.720001,74.849998,67.41999799999999,1504100,67.41999799999999,1504100,-0.2532022887366491,0.9947458590544092,67.10174033333315,67.429016
987,987,2016-12-01,74.82,75.18,74.32,74.860001,67.429016,1440100,67.429016,1440100,0.05346297781342386,0.9524190623125156,67.26687333333315,66.690407
988,988,2016-12-02,75.089996,75.510002,74.0,74.040001,66.690407,1530000,66.690407,1530000,-1.3983154293948765,1.0118749846108943,67.46203333333315,67.906403
989,989,2016-12-05,74.440002,75.57,74.220001,75.389999,67.906403,2429200,67.906403,2429200,1.2761915293876485,1.6065664788344995,67.17980699999981,68.059525
990,990,2016-12-06,75.559998,75.760002,74.989998,75.559998,68.059525,1434300,68.059525,1434300,0.0,0.9485831963577814,67.34194199999982,69.10436999999999
991,991,2016-12-07,75.690002,76.739998,75.290001,76.720001,69.10436999999999,1756000,69.10436999999999,1756000,1.3608124888145587,1.161341485605706,67.55211166666648,69.77993000000001
992,992,2016-12-08,76.739998,77.5,75.58000200000001,77.470001,69.77993000000001,1274800,69.77993000000001,1274800,0.9512679424359594,0.8430968826025935,68.35676599999982,69.392616
993,993,2016-12-09,77.489998,77.889999,76.519997,77.040001,69.392616,1417500,69.392616,1417500,-0.5807162364360833,0.9374724122130345,68.98127499999981,69.581764
994,994,2016-12-12,77.059998,77.449997,76.58000200000001,77.25,69.581764,1210700,69.581764,1210700,0.24656372298375467,0.8007039502407907,69.42563866666649,69.410622
995,995,2016-12-13,77.379997,77.82,76.940002,77.059998,69.410622,1560200,69.410622,1560200,-0.41354227501457497,1.0318479418234754,69.58476999999984,69.01430500000001
996,996,2016-12-14,77.269997,77.57,76.43,76.620003,69.01430500000001,1563300,69.01430500000001,1563300,-0.8411984278969321,1.0338981460406609,69.46166733333317,67.329033
997,997,2016-12-15,76.440002,76.599998,73.779999,74.309998,67.329033,3268100,67.329033,3268100,-2.7865043750260674,2.161378194252852,69.3355636666665,66.24176800000001
998,998,2016-12-16,74.16999799999999,74.970001,72.559998,73.110001,66.24176800000001,2834100,66.24176800000001,2834100,-1.4291452454940012,1.8743496038468859,68.58465333333316,67.60991700000001
999,999,2016-12-19,73.050003,74.720001,72.739998,74.620003,67.60991700000001,2129200,67.60991700000001,2129200,2.1492127796353317,1.4081596191068733,67.52836866666651,67.528358
1000,1000,2016-12-20,74.610001,75.110001,74.389999,74.529999,67.528358,1159600,67.528358,1159600,-0.10722691184522737,0.766908648467185,67.06023933333317,67.618965
1001,1001,2016-12-21,74.209999,74.879997,74.139999,74.629997,67.618965,1102700,67.618965,1102700,0.5659587732914627,0.7292774807388451,67.12668099999985,67.47399899999999
1002,1002,2016-12-22,74.230003,74.690002,74.160004,74.470001,67.47399899999999,671600,67.47399899999999,671600,0.32331670524114076,0.44416682331024615,67.58574666666651,67.53742199999999
1003,1003,2016-12-23,74.599998,74.809998,74.300003,74.540001,67.53742199999999,420000,67.53742199999999,420000,-0.08042493513202995,0.27776960361867686,67.5404406666665,67.48305500000001
1004,1004,2016-12-27,74.650002,75.019997,74.199997,74.480003,67.48305500000001,581300,67.48305500000001,581300,-0.22772805819885208,0.38444635853223064,67.54346199999983,66.56794000000001
1005,1005,2016-12-28,74.690002,74.760002,73.459999,73.470001,66.56794000000001,906100,66.56794000000001,906100,-1.6334194233921837,0.5992548519973407,67.4981586666665,66.803528
1006,1006,2016-12-29,73.68,73.949997,73.510002,73.730003,66.803528,835900,66.803528,835900,0.06786509229097391,0.5528276468210762,67.19613899999985,66.37767
1007,1007,2016-12-30,74.019997,74.129997,73.010002,73.260002,66.37767,989100,66.37767,989100,-1.0267428138371897,0.654147416521984,66.9515076666665,66.00618
1008,1008,2017-01-03,73.5,73.800003,72.16999799999999,72.849998,66.00618,1851800,66.00618,1851800,-0.8843564625850349,1.224699409478728,66.58304599999983,66.133026
1009,1009,2017-01-04,72.860001,74.0,72.639999,72.989998,66.133026,1012700,66.133026,1012700,0.17842025558029162,0.6697554228205573,66.39579266666648,66.812576
1010,1010,2017-01-05,72.790001,73.82,72.589996,73.739998,66.812576,1122100,66.812576,1122100,1.3051201908899497,0.7421077910012317,66.17229199999983,67.18405899999999
1011,1011,2017-01-06,73.66999799999999,74.309998,73.449997,74.150002,67.18405899999999,782500,67.18405899999999,782500,0.6515596756226437,0.5175112257895587,66.3172606666665,66.287064
1012,1012,2017-01-09,73.779999,74.18,73.089996,73.160004,66.287064,857600,66.287064,857600,-0.8403293689391389,0.5671790763413744,66.70988699999982,66.268936
1013,1013,2017-01-10,73.120003,73.720001,72.839996,73.139999,66.268936,651700,66.268936,651700,0.0273468260114898,0.43100583494831357,66.76123299999982,66.540764
1014,1014,2017-01-11,73.010002,73.629997,72.93,73.440002,66.540764,668200,66.540764,668200,0.5889604002476356,0.44191821223333305,66.58001966666647,66.540764
1015,1015,2017-01-12,73.360001,73.510002,72.889999,73.440002,66.540764,843900,66.540764,843900,0.1090526157435712,0.5581184964138128,66.36558799999982,66.48640400000001
1016,1016,2017-01-13,73.550003,73.650002,73.160004,73.379997,66.48640400000001,1036600,66.48640400000001,1036600,-0.2311434304088346,0.6855618359788582,66.45015466666648,66.64948299999999
1017,1017,2017-01-17,73.18,73.93,72.900002,73.559998,66.64948299999999,720200,66.64948299999999,720200,0.5192648264552969,0.4763087345861216,66.5226439999998,67.093452
1018,1018,2017-01-18,73.58000200000001,74.449997,72.949997,74.050003,67.093452,1187900,67.093452,1187900,0.6387618744560463,0.7856250289014911,66.55888366666646,66.477333
1019,1019,2017-01-19,74.150002,74.150002,73.150002,73.370003,66.477333,1198700,66.477333,1198700,-1.0519204031848897,0.7927676758516856,66.7431129999998,66.685715
1020,1020,2017-01-20,73.510002,73.910004,72.91999799999999,73.599998,66.685715,1251900,66.685715,1251900,0.1224268773656125,0.8279518256433847,66.74008933333313,66.758217
1021,1021,2017-01-23,73.43,73.720001,73.190002,73.68,66.758217,1615200,66.758217,1615200,0.3404603023287484,1.0682225327735402,66.75216666666648,67.646149
1022,1022,2017-01-24,73.949997,75.019997,73.510002,74.660004,67.646149,1168400,67.646149,1168400,0.9601176860088372,0.7727285830191953,66.64042166666648,67.664276
1023,1023,2017-01-25,75.0,75.08000200000001,74.129997,74.68,67.664276,982000,67.664276,982000,-0.4266666666666576,0.6494517875084301,67.0300269999998,68.633751
1024,1024,2017-01-26,74.449997,75.910004,74.41999799999999,75.75,68.633751,1416600,68.633751,1416600,1.7461424477962086,0.9368771916338515,67.35621399999981,70.291847
1025,1025,2017-01-27,75.870003,77.650002,75.58000200000001,77.58000200000001,70.291847,2487800,70.291847,2487800,2.253853871601943,1.6453219521012958,67.98139199999981,69.322357
1026,1026,2017-01-30,77.360001,77.360001,76.33000200000001,76.510002,69.322357,2616100,69.322357,2616100,-1.0987577417430447,1.7301739524448108,68.86329133333317,68.914627
1027,1027,2017-01-31,76.739998,76.739998,75.75,76.059998,68.914627,1653800,68.914627,1653800,-0.8861089623692808,1.0937508820584947,69.41598499999984,68.053886
1028,1028,2017-02-01,74.599998,76.0,73.269997,75.110001,68.053886,2936100,68.053886,2936100,0.6836501523766765,1.9418079361542788,69.50961033333316,67.899857
1029,1029,2017-02-02,74.860001,75.559998,74.459999,74.940002,67.899857,1452300,67.899857,1452300,0.10686748454626654,0.9604876079414391,68.76362333333314,68.452538
1030,1030,2017-02-03,75.110001,75.83000200000001,75.0,75.550003,68.452538,944100,68.452538,944100,0.5858101373211364,0.62438638756284,68.28945666666647,67.80017099999999
1031,1031,2017-02-06,75.449997,75.889999,74.75,74.83000200000001,67.80017099999999,895300,67.80017099999999,895300,-0.8217296549395341,0.5921122050471461,68.13542699999981,68.515961
1032,1032,2017-02-07,75.32,75.870003,75.019997,75.620003,68.515961,1128500,68.515961,1128500,0.3983045671800369,0.7463404706754211,68.05085533333313,68.978065
1033,1033,2017-02-08,75.699997,76.220001,75.209999,76.129997,68.978065,785000,68.978065,785000,0.5680317266062862,0.5191646162872889,68.25622333333312,68.515961
1034,1034,2017-02-09,75.959999,76.300003,75.58000200000001,75.620003,68.515961,1724800,68.515961,1724800,-0.44759874206949285,1.140707172194033,68.43139899999979,69.36766800000001
1035,1035,2017-02-10,75.91999799999999,76.82,75.910004,76.559998,69.36766800000001,726100,69.36766800000001,726100,0.8429926460219357,0.48021073616076493,68.66999566666647,69.748199
1036,1036,2017-02-13,76.66999799999999,77.16999799999999,76.610001,76.980003,69.748199,869000,69.748199,869000,0.40433677851407257,0.5747185370110243,68.95389799999981,69.947525
1037,1037,2017-02-14,76.970001,77.25,76.559998,77.199997,69.947525,931100,69.947525,931100,0.29881252047794554,0.615788756974643,69.21060933333314,70.56366
1038,1038,2017-02-15,77.25,77.940002,77.110001,77.879997,70.56366,885200,70.56366,885200,0.8155300970873824,0.5854325074363161,69.68779733333314,70.72673
1039,1039,2017-02-16,77.879997,78.059998,77.440002,78.059998,70.72673,1091100,70.72673,1091100,0.23112610032585143,0.721605748829377,70.08646133333312,71.63278199999999
1040,1040,2017-02-17,77.959999,79.089996,77.199997,79.059998,71.63278199999999,1755900,71.63278199999999,1755900,1.410978725127994,1.1612753499857968,70.41263833333312,71.958969
1041,1041,2017-02-21,78.91999799999999,79.57,78.779999,79.41999799999999,71.958969,1388700,71.958969,1388700,0.6335529810834511,0.9184253536791823,70.97439066666647,71.949921
1042,1042,2017-02-22,79.370003,79.459999,78.860001,79.410004,71.949921,1232000,71.949921,1232000,0.05039813341068379,0.8147908372814521,71.43949366666645,71.995224
1043,1043,2017-02-23,79.459999,79.879997,79.209999,79.459999,71.995224,1294100,71.995224,1294100,0.0,0.8558610572450708,71.84722399999978,72.60228000000001
1044,1044,2017-02-24,79.110001,80.230003,78.879997,80.129997,72.60228000000001,1386600,72.60228000000001,1386600,1.2893388789111584,0.9170365056610889,71.96803799999978,72.692886
1045,1045,2017-02-27,80.08000200000001,80.349998,79.660004,80.230003,72.692886,1080400,72.692886,1080400,0.18731393138575214,0.7145292374990916,72.18247499999977,72.819733
1046,1046,2017-02-28,80.120003,80.470001,80.019997,80.370003,72.819733,1651000,72.819733,1651000,0.3120319403882199,1.0918990847010368,72.43012999999978,73.676231
1047,1047,2017-03-01,80.66999799999999,81.160004,80.389999,80.860001,73.676231,1499300,73.676231,1499300,0.23553118223704975,0.9915713492987672,72.7049663333331,73.375511
1048,1048,2017-03-02,81.120003,81.120003,80.209999,80.529999,73.375511,881400,73.375511,881400,-0.7273224583090725,0.5829193538797661,73.06294999999976,72.683037
1049,1049,2017-03-03,80.519997,80.860001,79.279999,79.769997,72.683037,1049800,72.683037,1049800,-0.9314456382803888,0.6942917378068737,73.29049166666643,72.23658
1050,1050,2017-03-06,78.860001,79.650002,78.860001,79.279999,72.23658,1413100,72.23658,1413100,0.5325868560412607,0.9345624449370292,73.24492633333311,71.926788
1051,1051,2017-03-07,79.150002,79.529999,78.870003,78.940002,71.926788,931200,71.926788,931200,-0.26531900782515927,0.6158548925945522,72.76504266666645,71.735451
1052,1052,2017-03-08,79.160004,79.410004,78.379997,78.730003,71.735451,1183000,71.735451,1183000,-0.5432048740169395,0.7823843835259399,72.28213499999977,71.544106
1053,1053,2017-03-09,78.769997,79.019997,78.33000200000001,78.519997,71.544106,729100,71.544106,729100,-0.3173797251763257,0.48219480475804116,71.96627299999977,72.291237
1054,1054,2017-03-10,78.849998,79.41999799999999,78.449997,79.339996,72.291237,668400,72.291237,668400,0.6214305801250622,0.44205048347315146,71.73544833333311,72.263924
1055,1055,2017-03-13,79.33000200000001,79.620003,78.620003,79.309998,72.263924,580500,72.263924,580500,-0.025216184918304102,0.38391727357295696,71.8569313333331,71.580551
1056,1056,2017-03-14,79.209999,79.260002,78.309998,78.559998,71.580551,575000,71.580551,575000,-0.8206047319859241,0.38027981447795045,72.03308899999975,71.562332
1057,1057,2017-03-15,78.720001,79.160004,78.300003,78.540001,71.562332,1440900,71.562332,1440900,-0.22865853368064948,0.9529481472717892,72.04523733333309,71.26164200000001
1058,1058,2017-03-16,78.5,78.860001,78.110001,78.209999,71.26164200000001,740700,71.26164200000001,740700,-0.36942802547771175,0.4898665366675094,71.80226899999977,71.908569
1059,1059,2017-03-17,78.190002,79.129997,77.809998,78.91999799999999,71.908569,1483900,71.908569,1483900,0.9336180858519296,0.9813864638327491,71.46817499999977,71.917671
1060,1060,2017-03-20,78.910004,79.040001,78.519997,78.93,71.917671,937900,71.917671,937900,0.025340259772393525,0.6202859791284692,71.5775143333331,71.398315
1061,1061,2017-03-21,79.07,79.400002,78.18,78.360001,71.398315,1114900,71.398315,1114900,-0.8979372707727284,0.7373460263677687,71.69596066666642,71.152298
1062,1062,2017-03-22,78.540001,78.699997,77.699997,78.089996,71.152298,823400,71.152298,823400,-0.5729628141970668,0.544560694332425,71.74151833333309,70.77873199999999
1063,1063,2017-03-23,78.160004,78.589996,77.660004,77.68,70.77873199999999,620900,70.77873199999999,620900,-0.6141299583352041,0.4106360640162773,71.48942799999976,70.587402
1064,1064,2017-03-24,77.75,78.16999799999999,77.260002,77.470001,70.587402,1374200,70.587402,1374200,-0.36012733118971535,0.908835688792347,71.10978166666644,70.177368
1065,1065,2017-03-27,76.93,77.379997,76.339996,77.019997,70.177368,993600,70.177368,993600,0.11698557129857891,0.6571235194178984,70.83947733333311,70.63295699999999
1066,1066,2017-03-28,77.019997,77.91999799999999,76.589996,77.519997,70.63295699999999,1193900,70.63295699999999,1193900,0.6491820559276313,0.7895931660960436,70.51450066666642,70.423393
1067,1067,2017-03-29,77.339996,77.75,76.220001,77.290001,70.423393,902300,70.423393,902300,-0.06464313755588451,0.5967416984407908,70.46590899999977,70.751411
1068,1068,2017-03-30,77.25,77.879997,76.949997,77.650002,70.751411,1118200,70.751411,1118200,0.5178019417475737,0.7395285018247726,70.41123933333309,70.423393
1069,1069,2017-03-31,77.480003,78.029999,77.230003,77.290001,70.423393,1385300,70.423393,1385300,-0.24522714589981712,0.9161767426022692,70.60258699999976,69.894913
1070,1070,2017-04-03,77.519997,78.129997,76.480003,76.709999,69.894913,1573000,69.894913,1573000,-1.044889101324407,1.040313301171854,70.5327323333331,70.031593
1071,1071,2017-04-04,76.75,77.150002,76.410004,76.860001,70.031593,1012700,70.031593,1012700,0.14332377850162464,0.6697554228205573,70.3565723333331,69.621574
1072,1072,2017-04-05,76.800003,77.230003,76.32,76.410004,69.621574,1122900,69.621574,1122900,-0.5078111780802965,0.7426368759605053,70.11663299999977,69.503105
1073,1073,2017-04-06,76.58000200000001,77.459999,75.959999,76.279999,69.503105,1323800,69.503105,1323800,-0.391751099719224,0.8755033363581057,69.84935999999978,69.001984
1074,1074,2017-04-07,76.360001,76.599998,75.559998,75.730003,69.001984,1536000,69.001984,1536000,-0.8250366576082163,1.015843121805447,69.71875733333312,69.46666
1075,1075,2017-04-10,75.82,76.66999799999999,75.699997,76.239998,69.46666,1187700,69.46666,1187700,0.5539409126879541,0.7854927576616726,69.37555433333313,69.02020300000001
1076,1076,2017-04-11,75.660004,76.059998,75.209999,75.75,69.02020300000001,1225300,69.02020300000001,1225300,0.11894791863875569,0.8103597507475352,69.32391633333312,68.1455
1077,1077,2017-04-12,75.779999,75.779999,74.699997,74.790001,68.1455,1145000,68.1455,1145000,-1.3064106796834345,0.7572528479604405,69.1629489999998,67.84479499999999
1078,1078,2017-04-13,74.150002,75.150002,74.150002,74.459999,67.84479499999999,1571900,67.84479499999999,1571900,0.4180674196070765,1.0395858093528527,68.87745433333312,68.947319
1079,1079,2017-04-17,74.529999,75.860001,74.41999799999999,75.66999799999999,68.947319,1605700,68.947319,1605700,1.5295840806330734,1.0619396488821653,68.33683266666645,68.601089
1080,1080,2017-04-18,75.559998,75.629997,75.16999799999999,75.290001,68.601089,1067000,68.601089,1067000,-0.3573279607550935,0.7056670644312576,68.31253799999978,68.646622
1081,1081,2017-04-19,75.5,75.889999,75.199997,75.339996,68.646622,797100,68.646622,797100,-0.21192582781457045,0.5271670262963032,68.4644009999998,69.658005
1082,1082,2017-04-20,75.58000200000001,76.540001,74.290001,76.449997,69.658005,1042200,69.658005,1042200,1.1510915281531597,0.6892654306937739,68.73167666666647,69.74002800000001
1083,1083,2017-04-21,76.970001,77.099998,75.589996,76.540001,69.74002800000001,1582100,69.74002800000001,1582100,-0.5586592106189431,1.046331642583592,68.96857199999981,70.696724
1084,1084,2017-04-24,77.0,77.83000200000001,76.900002,77.589996,70.696724,1840100,70.696724,1840100,0.7662285714285705,1.2169615419493507,69.34821833333314,70.796951
1085,1085,2017-04-25,77.730003,78.309998,77.470001,77.699997,70.796951,1374900,70.796951,1374900,-0.03860285455025674,0.9092986381317114,70.03158566666649,66.3414
1086,1086,2017-04-26,73.160004,74.269997,72.43,72.809998,66.3414,5513900,66.3414,5513900,-0.4784116742257253,3.6466519461738627,70.41123433333314,66.3414
1087,1087,2017-04-27,72.83000200000001,73.290001,72.510002,72.809998,66.3414,1692800,66.3414,1692800,-0.027466702527365494,1.1195437738230862,69.27835833333314,66.24118
1088,1088,2017-04-28,72.879997,73.160004,72.529999,72.699997,66.24118,1904200,66.24118,1904200,-0.2469813493543459,1.2593544743111535,67.82658366666647,66.1045
1089,1089,2017-05-01,73.160004,73.190002,72.540001,72.550003,66.1045,846400,66.1045,846400,-0.8337902769934196,0.5597718869115431,66.30799333333313,66.259384
1090,1090,2017-05-02,72.800003,72.910004,72.43,72.720001,66.259384,865900,66.259384,865900,-0.10989285261431575,0.5726683327938388,66.22902666666646,66.314072
1091,1091,2017-05-03,72.650002,72.989998,72.32,72.779999,66.314072,833600,66.314072,833600,0.17893598956818063,0.5513065275631643,66.20168799999979,66.113609
1092,1092,2017-05-04,73.029999,73.029999,72.449997,72.559998,66.113609,1210900,66.113609,1210900,-0.6435725132626806,0.8008362214806091,66.22598533333313,66.83341999999999
1093,1093,2017-05-05,72.93,73.379997,72.790001,73.349998,66.83341999999999,917600,66.83341999999999,917600,0.5758919511860585,0.6068604482868998,66.22902166666645,65.111336
1094,1094,2017-05-08,73.190002,73.290001,71.290001,71.459999,65.111336,1673900,65.111336,1673900,-2.3637149237952073,1.1070441416602457,66.42036699999977,64.56465899999999
1095,1095,2017-05-09,71.370003,71.410004,70.58000200000001,70.860001,64.56465899999999,2040700,64.56465899999999,2040700,-0.7145887327481268,1.3496295954872235,66.01945499999977,63.935928000000004
1096,1096,2017-05-10,70.989998,71.470001,69.989998,70.16999799999999,63.935928000000004,2878600,63.935928000000004,2878600,-1.1550922990588157,1.9037799547064838,65.5031383333331,63.580589
1097,1097,2017-05-11,69.879997,70.269997,69.25,69.779999,63.580589,1655700,63.580589,1655700,-0.14309960545647898,1.0950074588367698,64.53730766666644,63.188789
1098,1098,2017-05-12,69.529999,69.879997,68.870003,69.349998,63.188789,1557700,63.188789,1557700,-0.2588825004873138,1.0301945513257451,64.02705866666643,63.298134
1099,1099,2017-05-15,69.290001,69.82,68.68,69.470001,63.298134,1051600,63.298134,1051600,0.2597777419573029,0.6954821789652395,63.56843533333309,63.416568999999996
1100,1100,2017-05-16,69.33000200000001,69.75,69.290001,69.599998,63.416568999999996,1288600,63.416568999999996,1288600,0.38943601934411004,0.8522235981500643,63.35583733333309,61.812943000000004
1101,1101,2017-05-17,69.040001,69.550003,67.470001,67.839996,61.812943000000004,1999800,61.812943000000004,1999800,-1.7381300443492236,1.3225801269443571,63.30116399999975,62.013386
1102,1102,2017-05-18,67.699997,68.989998,67.5,68.059998,62.013386,1783400,62.013386,1783400,0.5317592554693864,1.1794626454608292,62.842548666666424,61.375587
1103,1103,2017-05-19,68.160004,68.160004,67.08000200000001,67.360001,61.375587,2306700,61.375587,2306700,-1.173713252716364,1.5255503444457188,62.41429933333308,62.031608999999996
1104,1104,2017-05-22,67.379997,68.099998,67.260002,68.08000200000001,62.031608999999996,1453200,62.031608999999996,1453200,1.0388914086772731,0.961082828520622,61.733971999999746,62.268517
1105,1105,2017-05-23,68.150002,68.360001,67.739998,68.339996,62.268517,885300,62.268517,885300,0.27878795953666835,0.5854986430562253,61.80686066666641,62.304974
1106,1106,2017-05-24,68.43,68.610001,68.010002,68.379997,62.304974,1187500,62.304974,1187500,-0.0730717521554929,0.7853604864218542,61.89190433333308,61.876723999999996
1107,1107,2017-05-25,68.120003,68.379997,67.639999,67.910004,61.876723999999996,1894100,61.876723999999996,1894100,-0.30827802517859,1.2526747767003235,62.201699999999754,61.084022999999995
1108,1108,2017-05-26,67.730003,67.980003,66.970001,67.040001,61.084022999999995,1303200,61.084022999999995,1303200,-1.018753830558656,0.8618793986568087,62.15007166666641,61.293587
