,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1029,1029,2018-10-19,145.33999599999999,146.770004,142.610001,142.929993,142.929993,14855100,142.929993,14855100,-1.658182927155158,0.8534329198439439,146.58666966666644,148.800003
1030,1030,2018-10-22,148.990005,150.199997,146.100006,148.800003,148.800003,22589300,148.800003,22589300,-0.1275266753632183,1.2977665755350554,144.3633319999998,146.649994
1031,1031,2018-10-23,143.220001,147.509995,142.619995,146.649994,146.649994,19950500,146.649994,19950500,2.3949120067384975,1.1461661966157484,144.58333333333312,139.610001
1032,1032,2018-10-24,145.179993,146.690002,139.33999599999999,139.610001,139.610001,18512300,139.610001,18512300,-3.836611288443846,1.0635408877777357,146.1266633333331,144.600006
1033,1033,2018-10-25,142.5,144.91000400000001,141.009995,144.600006,144.600006,13655100,144.600006,13655100,1.4736884210526369,0.78449232006254,145.01999933333312,142.869995
1034,1034,2018-10-26,139.0,145.828995,138.550003,142.869995,142.869995,19476900,142.869995,19476900,2.7841690647481934,1.118957639902021,143.62000033333314,133.380005
1035,1035,2018-10-29,142.419998,144.0,131.360001,133.380005,133.380005,35121700,133.380005,35121700,-6.347418288827655,2.0177592194521106,142.36000066666645,136.330002
1036,1036,2018-10-30,132.279999,136.399994,130.059998,136.330002,136.330002,25230000,136.330002,25230000,3.0616896209683246,1.4494761104040164,140.2833353333331,142.279999
1037,1037,2018-10-31,141.350006,142.649994,139.139999,142.279999,142.279999,23654600,142.279999,23654600,0.6579363003352091,1.3589685929909967,137.5266673333331,151.25
1038,1038,2018-11-01,144.979996,152.317993,138.619995,151.25,151.25,47039300,151.25,47039300,4.324737324451299,2.7024312960811594,137.33000199999978,147.58999599999999
1039,1039,2018-11-02,152.559998,154.360001,146.279999,147.58999599999999,147.58999599999999,45985800,147.58999599999999,45985800,-3.257736015439658,2.6419071945230685,143.28666699999977,144.639999
1040,1040,2018-11-05,146.220001,149.369995,144.229996,144.639999,144.639999,16197300,144.639999,16197300,-1.0805648948121724,0.9305429806994441,147.03999833333307,147.440002
1041,1041,2018-11-06,145.869995,149.96000700000002,145.324997,147.440002,147.440002,17849800,147.440002,17849800,1.076305651480967,1.025479931648419,147.82666499999974,152.5
1042,1042,2018-11-07,150.770004,152.800003,148.940002,152.5,152.5,17884400,152.5,17884400,1.1474404418003463,1.0274677189421162,146.55666566666642,148.990005
1043,1043,2018-11-08,150.990005,151.880005,146.690002,148.990005,148.990005,17067100,148.990005,17067100,-1.3245909886551763,0.9805134254409984,148.19333366666643,144.850006
1044,1044,2018-11-09,145.570007,145.720001,142.479996,144.850006,144.850006,16220000,144.850006,16220000,-0.4946080685425785,0.931847107045309,149.64333566666642,142.820007
1045,1045,2018-11-12,145.009995,146.40600600000002,139.970001,142.820007,142.820007,16516500,142.820007,16516500,-1.510232449839061,0.9488811802412975,148.78000366666643,146.979996
1046,1046,2018-11-13,144.830002,149.940002,143.91000400000001,146.979996,146.979996,19575100,146.979996,19575100,1.4844949045847506,1.1245992789841324,145.55333933333307,150.440002
1047,1047,2018-11-14,150.21000700000002,152.149994,148.440002,150.440002,150.440002,21786000,150.440002,21786000,0.1531156309712268,1.2516165890313873,144.8833363333331,156.220001
1048,1048,2018-11-15,152.899994,157.399994,150.889999,156.220001,156.220001,30083500,156.220001,30083500,2.171358489392749,1.7283121112698863,146.7466683333331,154.100006
1049,1049,2018-11-16,155.03999299999998,155.800003,152.141998,154.100006,154.100006,20039400,154.100006,20039400,-0.6062867920794951,1.151273546049554,151.21333299999978,149.529999
1050,1050,2018-11-19,152.020004,153.21000700000002,148.770004,149.529999,149.529999,18087800,149.529999,18087800,-1.6379456219459094,1.0391531506050642,153.58666966666644,145.979996
1051,1051,2018-11-20,144.479996,148.070007,142.820007,145.979996,145.979996,19473200,145.979996,19473200,1.03820600880969,1.1187450730526949,153.2833353333331,149.41000400000001
1052,1052,2018-11-21,149.059998,151.479996,148.649994,149.41000400000001,149.41000400000001,14718600,149.41000400000001,14718600,0.23480880497530102,0.8455909266188092,149.87000033333308,150.330002
1053,1053,2018-11-23,147.300003,151.169998,147.0,150.330002,150.330002,7437500,150.330002,7437500,2.0570257557971696,0.4272880923951594,148.30666633333306,156.009995
1054,1054,2018-11-26,153.21000700000002,156.529999,152.369995,156.009995,156.009995,16152700,156.009995,16152700,1.8275490320942185,0.9279806884075686,148.57333399999973,156.46000700000002
1055,1055,2018-11-27,154.639999,157.940002,153.580002,156.46000700000002,156.46000700000002,17911800,156.46000700000002,17911800,1.1769322373055824,1.029041862637125,151.91666699999973,159.33999599999999
1056,1056,2018-11-28,159.009995,159.800003,155.259995,159.33999599999999,159.33999599999999,20767100,159.33999599999999,20767100,0.20753475276820274,1.1930802747669937,154.26666799999973,156.279999
1057,1057,2018-11-29,158.080002,159.0,153.53999299999998,156.279999,156.279999,20532200,156.279999,20532200,-1.1386658509784202,1.1795851523597838,157.26999933333306,160.860001
1058,1058,2018-11-30,157.899994,160.860001,156.720001,160.860001,160.860001,35071200,160.860001,35071200,1.8746086842789993,2.0148579692113096,157.36000066666637,163.740005
1059,1059,2018-12-03,168.639999,168.800003,163.509995,163.740005,163.740005,31174000,163.740005,31174000,-2.9055941823149514,1.790961881321237,158.82666533333304,158.33999599999999
1060,1060,2018-12-04,164.880005,164.979996,156.46000700000002,158.33999599999999,158.33999599999999,22198600,158.33999599999999,22198600,-3.9665264444891455,1.2753206652562268,160.2933349999997,155.830002
1061,1061,2018-12-06,153.0,155.869995,150.509995,155.830002,155.830002,25335500,155.830002,25335500,1.8496745098039267,1.4555371381347981,160.98000066666637,153.059998
1062,1062,2018-12-07,155.399994,158.050003,151.729996,153.059998,153.059998,17447900,153.059998,17447900,-1.5057889899274934,1.0023905757716305,159.30333433333305,151.429993
1063,1063,2018-12-10,150.389999,152.809998,147.479996,151.429993,151.429993,15525500,151.429993,15525500,0.6915313564168634,0.8919477349218216,155.74333199999975,151.830002
1064,1064,2018-12-11,155.259995,156.240005,150.899994,151.830002,151.830002,13651900,151.830002,13651900,-2.2091930377815587,0.7843084784631229,153.43999766666641,151.5
1065,1065,2018-12-12,155.240005,156.169998,151.429993,151.5,151.5,16619200,151.5,16619200,-2.4091760368082937,0.9547813465725894,152.10666433333304,151.479996
1066,1066,2018-12-13,153.050003,153.46000700000002,150.520004,151.479996,151.479996,12255800,151.479996,12255800,-1.025813112855675,0.7041018356674413,151.58666499999973,149.0
1067,1067,2018-12-14,147.71000700000002,150.699997,145.720001,149.0,149.0,15560700,149.0,15560700,0.8733281015957037,0.8939699925154094,151.60333266666638,143.979996
1068,1068,2018-12-17,146.5,147.940002,142.240005,143.979996,143.979996,15788100,143.979996,15788100,-1.7201392491467578,0.9070342361739854,150.65999866666638,140.820007
1069,1069,2018-12-18,144.279999,144.75,140.110001,140.820007,140.820007,17846600,140.820007,17846600,-2.3981092486700115,1.025296090049002,148.1533306666664,137.139999
1070,1070,2018-12-19,141.03999299999998,141.324997,135.729996,137.139999,137.139999,27657800,137.139999,27657800,-2.765168883693856,1.58895443386176,144.6000009999997,135.110001
1071,1071,2018-12-20,135.830002,137.755005,132.91000400000001,135.110001,135.110001,24103800,135.110001,24103800,-0.5300750860623533,1.3847753575091688,140.64666733333306,132.0
1072,1072,2018-12-21,137.080002,137.190002,130.229996,132.0,132.0,28790600,132.0,28790600,-3.7058665931446417,1.6540343600554053,137.69000233333304,131.889999
1073,1073,2018-12-24,130.0,134.570007,129.770004,131.889999,131.889999,11240700,131.889999,11240700,1.453845384615376,0.6457838333023554,134.7499999999997,138.0
1074,1074,2018-12-26,132.869995,138.020004,130.179993,138.0,138.0,14862400,138.0,14862400,3.8609205938481534,0.8538523084926141,132.9999999999997,138.449997
1075,1075,2018-12-27,135.050003,138.449997,133.889999,138.449997,138.449997,11457400,138.449997,11457400,2.517581580505402,0.6582333566128806,133.9633329999997,139.08999599999999
1076,1076,2018-12-28,139.199997,140.979996,136.78999299999998,139.08999599999999,139.08999599999999,11955300,139.08999599999999,11955300,-0.07902370859965689,0.6868379604721815,136.11333199999967,137.070007
1077,1077,2018-12-31,141.830002,142.020004,136.03999299999998,137.070007,137.070007,11186400,137.070007,11186400,-3.356127006188721,0.6426642711622469,138.51333099999965,136.699997
1078,1078,2019-01-02,134.130005,137.74899299999998,133.029999,136.699997,136.699997,16708400,136.699997,16708400,1.9160455559514702,0.9599059311563404,138.203333333333,130.600006
1079,1079,2019-01-03,134.270004,134.869995,129.830002,130.600006,130.600006,19531300,130.600006,19531300,-2.7332970065302096,1.1220829470921112,137.61999999999964,139.75
1080,1080,2019-01-04,134.259995,141.080002,133.66000400000001,139.75,139.75,22845400,139.75,22845400,4.089084764229282,1.3124796485384034,134.79000333333298,143.100006
1081,1081,2019-01-07,140.550003,144.080002,139.009995,143.100006,143.100006,17239000,143.100006,17239000,1.8143030562582085,0.9903891663596844,135.68333433333297,146.78999299999998
1082,1082,2019-01-08,145.0,147.550003,142.059998,146.78999299999998,146.78999299999998,16487600,146.78999299999998,16487600,1.2344779310344698,0.9472208607965621,137.8166706666663,151.919998
1083,1083,2019-01-09,149.889999,153.350006,148.5,151.919998,151.919998,20214100,151.919998,20214100,1.3543258479840299,1.16131014836773,143.21333299999966,151.690002
1084,1084,2019-01-10,149.809998,152.029999,148.880005,151.690002,151.690002,14221100,151.690002,14221100,1.2549255891452487,0.8170093029594355,147.26999899999964,151.320007
1085,1085,2019-01-11,151.830002,153.380005,150.139999,151.320007,151.320007,9589400,151.320007,9589400,-0.3358986980715468,0.5509158229531619,150.13333099999966,149.270004
1086,1086,2019-01-14,148.5,150.570007,146.53999299999998,149.270004,149.270004,13356700,149.270004,13356700,0.5185212121212122,0.7673490909168976,151.64333566666633,150.880005
1087,1087,2019-01-15,150.679993,154.169998,149.96400500000001,150.880005,150.880005,15003100,150.880005,15003100,0.13273958673466038,0.8619355938169837,150.760004333333,154.83999599999999
1088,1088,2019-01-16,152.809998,155.389999,151.5,154.83999599999999,154.83999599999999,14810800,154.83999599999999,14810800,1.3284457997309689,0.8508878627020138,150.49000533333302,155.970001
1089,1089,2019-01-17,152.110001,158.550003,151.899994,155.970001,155.970001,16153200,155.970001,16153200,2.5376372195277184,0.9280094136574776,151.66333499999965,157.020004
1090,1090,2019-01-18,158.449997,159.490005,154.729996,157.020004,157.020004,19611400,157.020004,19611400,-0.9024884992582209,1.12668473212752,153.896667333333,152.149994
1091,1091,2019-01-22,154.399994,155.440002,150.207001,152.149994,152.149994,21295000,152.149994,21295000,-1.457253942639402,1.2234083936208295,155.94333366666635,152.029999
1092,1092,2019-01-23,154.649994,155.179993,150.949997,152.029999,152.029999,10195800,152.029999,10195800,-1.694144908922524,0.585753806042698,155.046666333333,155.860001
1093,1093,2019-01-24,151.470001,156.0,151.21000700000002,155.860001,155.860001,10997900,155.860001,10997900,2.8982636634431755,0.6318348519465847,153.733332333333,159.21000700000002
1094,1094,2019-01-25,158.91000400000001,160.5,157.429993,159.21000700000002,159.21000700000002,16451800,159.21000700000002,16451800,0.18878798845162936,0.9451641329030835,153.34666466666636,158.919998
1095,1095,2019-01-28,157.800003,159.690002,155.300003,158.919998,158.919998,10141100,158.919998,10141100,0.7097560067853667,0.5826112637026624,155.70000233333303,156.880005
1096,1096,2019-01-29,159.03999299999998,160.375,155.919998,156.880005,156.880005,18348200,156.880005,18348200,-1.3581414078658631,1.054113260757629,157.99666866666635,166.820007
1097,1097,2019-01-30,161.28999299999998,167.83999599999999,160.5,166.820007,166.820007,36997700,166.820007,36997700,3.4286156860333072,2.125536357110372,158.33666999999969,168.490005
1098,1098,2019-01-31,167.800003,169.729996,165.699997,168.490005,168.490005,21219500,168.490005,21219500,0.41120499860777276,1.219070880884583,160.87333666666635,167.970001
1099,1099,2019-02-01,168.0,169.399994,167.630005,167.970001,167.970001,10771500,167.970001,10771500,-0.0178565476190498,0.6188280587878265,164.0633389999997,166.699997
1100,1100,2019-02-04,166.320007,167.550003,165.610001,166.699997,166.699997,7380400,166.699997,7380400,0.22846920635350398,0.42400766885556096,167.76000433333306,171.830002
1101,1101,2019-02-05,168.550003,171.949997,168.0,171.830002,171.830002,12801800,171.830002,12801800,1.9460094580953542,0.73546980856798,167.72000099999968,171.520004
1102,1102,2019-02-06,171.860001,173.08999599999999,169.990005,171.520004,171.520004,11267800,171.520004,11267800,-0.1978337006992168,0.6473407418474189,168.83333333333303,166.96000700000002
1103,1103,2019-02-07,169.16000400000001,169.610001,164.335999,166.96000700000002,166.96000700000002,11911100,166.96000700000002,11911100,-1.300542059575735,0.684298648380233,170.01666766666634,167.360001
1104,1104,2019-02-08,163.830002,167.649994,163.75,167.360001,167.360001,8331500,167.360001,8331500,2.1546718897067483,0.47864883923230533,170.10333766666636,167.449997
1105,1105,2019-02-11,168.850006,170.330002,167.449997,167.449997,167.449997,7260300,167.449997,7260300,-0.8291435891331929,0.4171078638274388,168.61333733333302,168.71000700000002
1106,1106,2019-02-12,169.600006,170.490005,168.610001,168.71000700000002,168.71000700000002,8594400,168.71000700000002,8594400,-0.5247635427560002,0.49375257563441455,167.25666833333307,169.399994
1107,1107,2019-02-13,169.91000400000001,171.050003,168.990005,169.399994,169.399994,8661800,169.399994,8661800,-0.30016478605934377,0.49762473932213674,167.84000166666638,168.380005
1108,1108,2019-02-14,167.639999,168.5,166.610001,168.380005,168.380005,8722100,168.380005,8722100,0.441425676696659,0.5010890044611522,168.51999933333306,166.149994
1109,1109,2019-02-15,168.610001,168.770004,165.41000400000001,166.149994,166.149994,12099500,166.149994,12099500,-1.4589923405551837,0.6951223225459134,168.83000199999972,170.179993
1110,1110,2019-02-19,166.979996,171.149994,166.5,170.179993,170.179993,12982300,170.179993,12982300,1.9163954225990019,0.7458396237850996,167.97666433333305,170.71000700000002
1111,1111,2019-02-20,171.0,172.679993,170.610001,170.71000700000002,170.71000700000002,12454900,170.71000700000002,12454900,-0.1695865497075914,0.7155402301811726,168.2366639999997,171.66000400000001
1112,1112,2019-02-21,171.0,171.779999,169.800003,171.66000400000001,171.66000400000001,8434800,171.66000400000001,8434800,0.385967251461997,0.4845834758634878,169.01333133333307,176.919998
1113,1113,2019-02-22,172.800003,177.020004,172.520004,176.919998,176.919998,16175600,176.919998,16175600,2.3842563243473953,0.9292963048533971,170.85000133333304,183.25
1114,1114,2019-02-25,181.259995,183.720001,180.729996,183.25,183.25,22831800,183.25,22831800,1.0978732510723044,1.3116983217408809,173.09666966666637,183.53999299999998
1115,1115,2019-02-26,179.78999299999998,184.350006,179.369995,183.53999299999998,183.53999299999998,13871000,183.53999299999998,13871000,2.085766809057054,0.7968958829732109,177.27666733333305,184.580002
1116,1116,2019-02-27,181.720001,184.929993,180.880005,184.580002,184.580002,16741600,184.580002,16741600,1.573850420570937,0.9618132877502926,181.23666366666635,183.029999
1117,1117,2019-02-28,183.009995,184.300003,181.470001,183.029999,183.029999,12370400,183.029999,12370400,0.010930550541788788,0.7106856629465654,183.78999833333305,183.880005
1118,1118,2019-03-01,185.08999599999999,186.899994,183.380005,183.880005,183.880005,14348500,183.880005,14348500,-0.6537311719429579,0.8243284966362279,183.71666466666636,187.25
1119,1119,2019-03-04,186.0,187.33999599999999,184.46000700000002,187.25,187.25,14761700,187.25,14761700,0.6720430107526881,0.8480670431609579,183.8300019999997,185.0
1120,1120,2019-03-05,186.940002,188.080002,185.0,185.0,185.0,11513200,185.0,11513200,-1.0377671869287735,0.6614390945027159,184.72000133333302,184.169998
1121,1121,2019-03-06,184.380005,185.58999599999999,183.020004,184.169998,184.169998,10009100,184.169998,10009100,-0.11389900981943171,0.575027797726708,185.37666833333301,177.320007
1122,1122,2019-03-07,180.91000400000001,181.800003,176.729996,177.320007,177.320007,16488900,177.320007,16488900,-1.9844104364731596,0.9472955464463253,185.47333266666635,175.029999
1123,1123,2019-03-08,171.565002,175.350006,171.565002,175.029999,175.029999,14674200,175.029999,14674200,2.0196409288649737,0.8430401244268972,182.1633349999997,180.41000400000001
1124,1124,2019-03-11,177.830002,181.720001,177.580002,180.41000400000001,180.41000400000001,13764000,180.41000400000001,13764000,1.4508249288553723,0.7907486794927024,178.84000133333302,180.630005
1125,1125,2019-03-12,182.03999299999998,182.179993,179.509995,180.630005,180.630005,8660000,180.630005,8660000,-0.7745484806736782,0.4975213284224646,177.5866699999997,180.699997
1126,1126,2019-03-13,180.729996,182.53500400000001,179.259995,180.699997,180.699997,8868200,180.699997,8868200,-0.016598794148152178,0.5094825224845382,178.69000266666637,180.360001
1127,1127,2019-03-14,179.059998,180.820007,178.009995,180.360001,180.360001,9272000,180.360001,9272000,0.72601531024255,0.5326810343109806,180.58000199999972,180.970001
1128,1128,2019-03-15,180.66000400000001,181.449997,179.66000400000001,180.970001,180.970001,10844100,180.970001,10844100,0.17159138333683496,0.6229989650746015,180.56333433333307,181.830002
1129,1129,2019-03-18,181.929993,182.889999,180.759995,181.830002,181.830002,7847800,181.830002,7847800,-0.054961250946669704,0.4508600324704178,180.6766663333331,182.139999
1130,1130,2019-03-19,181.630005,183.360001,180.850006,182.139999,182.139999,10238600,182.139999,10238600,0.2807873071412279,0.5882126874349014,181.05333466666647,181.279999
1131,1131,2019-03-20,180.940002,181.949997,178.429993,181.279999,181.279999,15901500,181.279999,15901500,0.18790593359229155,0.9135491228533281,181.6466673333331,181.5
1132,1132,2019-03-21,178.949997,181.729996,178.520004,181.5,181.5,9754500,181.5,9754500,1.4249807447607858,0.5604009004730868,181.74999999999977,176.259995
1133,1133,2019-03-22,179.770004,180.479996,175.335999,176.259995,176.259995,11688400,176.259995,11688400,-1.952499817489016,0.6715044220708009,181.6399993333331,178.770004
1134,1134,2019-03-25,174.330002,178.899994,174.100006,178.770004,178.770004,7511400,178.770004,7511400,2.5468949400918337,0.43153368433169753,179.67999799999976,178.080002
1135,1135,2019-03-26,179.699997,180.649994,177.095001,178.080002,178.080002,7897900,178.080002,7897900,-0.9014997368085592,0.4537383025112914,178.84333299999977,177.029999
1136,1136,2019-03-27,177.699997,179.830002,176.912994,177.029999,177.029999,8371000,177.029999,8371000,-0.3770388358532119,0.48091813397510985,177.70333366666645,177.729996
1137,1137,2019-03-28,177.470001,178.529999,175.970001,177.729996,177.729996,7233000,177.729996,7233000,0.14650081621400537,0.41553946518241186,177.96000166666644,182.449997
1138,1138,2019-03-29,180.729996,182.600006,179.0,182.449997,182.449997,13850900,182.449997,13850900,0.9516964743362227,0.7957411279268725,177.61333233333312,180.889999
1139,1139,2019-04-01,185.08999599999999,185.559998,180.889999,180.889999,180.889999,12714800,180.889999,12714800,-2.2691647797107284,0.7304716150838283,179.06999733333308,181.740005
1140,1140,2019-04-02,181.46000700000002,183.563004,180.949997,181.740005,181.740005,8021500,181.740005,8021500,0.15430287071463508,0.46083918428877596,180.35666399999977,178.320007
1141,1141,2019-04-03,179.509995,180.699997,176.759995,178.320007,178.320007,26819000,178.320007,26819000,-0.6629090486020011,1.5407649546145588,181.6933336666664,181.070007
1142,1142,2019-04-04,177.03999299999998,181.96000700000002,176.889999,181.070007,181.070007,16993200,181.070007,16993200,2.2763297330225396,0.9762678335044602,180.31667033333306,185.350006
1143,1143,2019-04-05,182.509995,185.5,182.0,185.350006,185.350006,18705000,185.350006,18705000,1.5560851886495335,1.0746115990926328,180.37667299999976,186.5
1144,1144,2019-04-08,184.190002,187.820007,184.009995,186.5,186.5,14725600,186.5,14725600,1.2541386475472254,0.845993080117534,181.58000666666643,187.190002
1145,1145,2019-04-09,186.490005,187.889999,186.16000400000001,187.190002,187.190002,11578200,187.190002,11578200,0.3753536282011447,0.6651733769908753,184.30667099999974,186.190002
1146,1146,2019-04-10,186.690002,187.399994,184.0,186.190002,186.190002,10655000,186.190002,10655000,-0.26782366202984986,0.6121350755590486,186.3466693333331,184.979996
1147,1147,2019-04-11,185.149994,186.059998,183.75,184.979996,184.979996,8900300,184.979996,8900300,-0.09181636808478241,0.5113266835286907,186.62666799999977,188.91000400000001
1148,1148,2019-04-12,187.71000700000002,189.78999299999998,187.139999,188.91000400000001,188.91000400000001,12600000,188.91000400000001,12600000,0.6392823798680036,0.7238762977047407,186.11999999999978,183.070007
1149,1149,2019-04-15,188.059998,188.169998,182.559998,183.070007,183.070007,14616600,183.070007,14616600,-2.6534037291652015,0.8397309756373899,186.69333399999974,185.779999
1150,1150,2019-04-16,185.550003,185.78999299999998,183.399994,185.779999,185.779999,12195900,185.779999,12195900,0.12395364930282424,0.7006605507283529,185.6533356666664,187.550003
1151,1151,2019-04-17,187.33999599999999,188.199997,185.779999,187.550003,187.550003,11614200,187.550003,11614200,0.1120993938742364,0.6672415949843173,185.92000333333306,186.940002
1152,1152,2019-04-18,186.41000400000001,187.279999,185.389999,186.940002,186.940002,7882500,186.940002,7882500,0.28431843175110805,0.4528535648140967,185.46666966666635,185.380005
1153,1153,2019-04-22,184.5,186.470001,183.610001,185.380005,185.380005,8677800,185.380005,8677800,0.47696747967480285,0.49854394731922214,186.75666799999968,187.28999299999998
1154,1154,2019-04-23,186.0,188.149994,185.440002,187.28999299999998,187.28999299999998,11410600,187.28999299999998,11410600,0.693544623655904,0.6555446732214059,186.62333666666635,185.669998
1155,1155,2019-04-24,186.759995,186.899994,184.580002,185.669998,185.669998,9085300,185.669998,9085300,-0.583635162337636,0.5219550259949906,186.53666666666632,187.880005
1156,1156,2019-04-25,185.240005,188.130005,183.955002,187.880005,187.880005,10328900,187.880005,10328900,1.4251781087999942,0.5934004675684521,186.11333199999967,187.08999599999999
1157,1157,2019-04-26,187.880005,188.740005,185.509995,187.08999599999999,187.08999599999999,9421100,187.08999599999999,9421100,-0.4204859372874863,0.54124690383382,186.94666533333302,186.940002
1158,1158,2019-04-29,187.419998,188.0,185.759995,186.940002,186.940002,8660600,186.940002,8660600,-0.2561071417789685,0.49755579872235534,186.87999966666632,185.570007
1159,1159,2019-04-30,186.300003,188.25,183.820007,185.570007,185.570007,15076500,185.570007,15076500,-0.39183896309438054,0.8661524605036129,187.30333433333297,189.309998
1160,1160,2019-05-01,186.75,193.195007,185.880005,189.309998,189.309998,17397500,189.309998,17397500,1.3708155287817978,0.9994950705808116,186.53333499999965,190.389999
1161,1161,2019-05-02,189.419998,192.699997,186.649994,190.389999,190.389999,11468100,190.389999,11468100,0.5120900698140628,0.6588480769609315,187.27333566666638,195.21000700000002
1162,1162,2019-05-03,191.880005,195.720001,191.880005,195.21000700000002,195.21000700000002,14521100,195.21000700000002,14521100,1.735460659384498,0.8342444529047864,188.42333466666636,188.240005
1163,1163,2019-05-06,185.169998,189.0,184.830002,188.240005,188.240005,23941200,188.240005,23941200,1.6579397489651666,1.3754339062387886,191.63666799999967,181.429993
1164,1164,2019-05-07,186.050003,186.449997,179.630005,181.429993,181.429993,22663200,181.429993,22663200,-2.4832087747937353,1.3020121674715937,191.28000366666637,179.58999599999999
1165,1165,2019-05-08,180.949997,183.199997,178.580002,179.58999599999999,179.58999599999999,16611100,179.58999599999999,16611100,-0.7515894017948014,0.9543159975240649,188.2933349999997,179.03999299999998
1166,1166,2019-05-09,175.429993,180.695007,173.070007,179.03999299999998,179.03999299999998,22727800,179.03999299999998,22727800,2.057800914351051,1.305723469759826,183.08666466666634,178.0
1167,1167,2019-05-10,180.179993,180.78999299999998,174.100006,178.0,178.0,18987000,178.0,18987000,-1.2098973719018826,1.0908126400412628,180.01999399999966,170.009995
1168,1168,2019-05-13,169.78999299999998,172.470001,168.779999,170.009995,170.009995,22330700,170.009995,22330700,0.1295730072855485,1.282909876282163,178.87666299999967,174.83999599999999
1169,1169,2019-05-14,172.75,175.149994,171.479996,174.83999599999999,174.83999599999999,17874100,174.83999599999999,17874100,1.2098384949348684,1.0268759787939925,175.68332933333303,177.600006
1170,1170,2019-05-15,177.059998,180.240005,173.320999,177.600006,177.600006,37610400,177.600006,37610400,0.30498588393748893,2.16073627834876,174.283330333333,175.570007
1171,1171,2019-05-16,178.179993,178.25,174.75,175.570007,175.570007,20579200,175.570007,20579200,-1.4648030657403788,1.1822853258512223,174.14999899999967,169.570007
1172,1172,2019-05-17,171.690002,172.28999299999998,168.490005,169.570007,169.570007,22539400,169.570007,22539400,-1.2347806950342914,1.2948997955941455,176.003336333333,160.649994
1173,1173,2019-05-20,164.440002,164.570007,160.020004,160.649994,160.649994,33413800,160.649994,33413800,-2.3047968583702647,1.9196395108132274,174.246673333333,163.429993
1174,1174,2019-05-21,163.16000400000001,165.58999599999999,162.520004,163.429993,163.429993,22006100,163.429993,22006100,0.1654749898142814,1.2642614440412931,168.596669333333,158.830002
1175,1175,2019-05-22,162.41000400000001,162.820007,158.070007,158.830002,158.830002,25831200,158.830002,25831200,-2.2042989420774886,1.4840153508944998,164.54999799999965,156.0
1176,1176,2019-05-23,155.449997,158.479996,154.41000400000001,156.0,156.0,26891900,156.0,26891900,0.35381345166574935,1.544953096051279,160.969996333333,155.0
1177,1177,2019-05-24,157.615005,158.429993,154.899994,155.0,155.0,21489700,155.0,21489700,-1.659109169206318,1.2345940059353624,159.41999833333298,154.809998
1178,1178,2019-05-28,156.399994,157.070007,153.220001,154.809998,154.809998,38603000,154.809998,38603000,-1.0166215223767752,2.2177616444679447,156.61000066666634,152.479996
1179,1179,2019-05-29,153.580002,154.384995,150.71000700000002,152.479996,152.479996,30073100,152.479996,30073100,-0.7162429910633857,1.7277146260717806,155.26999933333298,151.070007
1180,1180,2019-05-30,152.360001,153.369995,150.25,151.070007,151.070007,17344700,151.070007,17344700,-0.8466749747527286,0.9964616841904298,154.09666466666633,149.259995
1181,1181,2019-05-31,149.630005,150.679993,147.949997,149.259995,149.259995,26881200,149.259995,26881200,-0.24728329054056214,1.544338375703228,152.78666699999965,149.91000400000001
1182,1182,2019-06-03,149.600006,151.770004,148.845001,149.91000400000001,149.91000400000001,25254400,149.91000400000001,25254400,0.20721790612762894,1.4508779025995717,150.93666599999966,154.149994
1183,1183,2019-06-04,151.559998,155.199997,150.639999,154.149994,154.149994,27417200,154.149994,27417200,1.7088915506583635,1.5751318436055886,150.08000199999967,151.649994
1184,1184,2019-06-05,155.169998,156.110001,149.309998,151.649994,151.649994,23208600,151.649994,23208600,-2.26848233896349,1.3333456700722417,151.106664333333,151.5
1185,1185,2019-06-06,152.0,152.699997,150.570007,151.5,151.5,15763000,151.5,15763000,-0.3289473684210526,0.9055922286285577,151.9033306666663,154.229996
1186,1186,2019-06-07,152.949997,155.690002,152.21400500000001,154.229996,154.229996,17817800,154.229996,17817800,0.8368741582910941,1.0236415156542482,152.43332933333298,159.850006
1187,1187,2019-06-10,158.779999,161.979996,157.399994,159.850006,159.850006,36473300,159.850006,36473300,0.6738928119025898,2.0954093150058983,152.45999666666629,162.649994
1188,1188,2019-06-11,164.199997,165.679993,161.925003,162.649994,162.649994,23408400,162.649994,23408400,-0.943972611643838,1.3448242799358454,155.19333399999962,160.03999299999998
1189,1189,2019-06-12,160.470001,161.699997,158.809998,160.03999299999998,160.03999299999998,16312300,160.03999299999998,16312300,-0.2679678427870235,0.9371497881784954,158.9099986666663,160.330002
1190,1190,2019-06-13,160.550003,161.320007,159.800003,160.330002,160.330002,17571400,160.330002,17571400,-0.13702958323831133,1.0094857124991334,160.84666433333294,158.100006
1191,1191,2019-06-14,158.369995,158.71000700000002,157.229996,158.100006,158.100006,14981600,158.100006,14981600,-0.17047989425015841,0.8607004080709002,161.00666299999963,159.91000400000001
1192,1192,2019-06-17,157.529999,160.550003,157.419998,159.91000400000001,159.91000400000001,16079800,159.91000400000001,16079800,1.5108265188270655,0.9237925469708483,159.49000033333297,165.509995
1193,1193,2019-06-18,162.889999,169.110001,161.949997,165.509995,165.509995,35754800,165.509995,35754800,1.6084449727328043,2.0541311308867827,159.44667066666628,165.46000700000002
