,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
834,834,2016-04-26,34.610001000000004,34.790001000000004,34.424999,34.525002,29.625444,1440400,29.625444,1440400,-0.2455908625948996,1.1093492255336654,29.58111166666667,29.992403000000003
835,835,2016-04-27,34.345001,34.810001,34.075001,34.654999,29.992403000000003,1241400,29.992403000000003,1241400,0.9026000610685471,0.9560858987624913,29.619723333333337,30.087601
836,836,2016-04-28,34.43,34.845001,34.360001000000004,34.764998999999996,30.087601,1475400,30.087601,1475400,0.972985768225374,1.1363050870260831,29.734893,30.516005
837,837,2016-04-29,34.700001,35.305,34.485001000000004,35.259997999999996,30.516005,1430000,30.516005,1430000,1.6138241609848818,1.1013394838330615,29.901816,30.844873
838,838,2016-05-02,35.25,35.790001000000004,35.154999,35.639998999999996,30.844873,1030000,30.844873,1030000,1.1063801418439603,0.793272495348289,30.198669666666664,30.857859
839,839,2016-05-03,35.674999,35.805,35.330002,35.654999,30.857859,786600,30.857859,786600,-0.05606166940608218,0.605813732855305,30.482826333333332,31.221344000000002
840,840,2016-05-04,35.544998,36.285,35.455002,36.075001,31.221344000000002,1225000,31.221344000000002,1225000,1.4910761846153449,0.9434551522346156,30.739579000000003,31.372808000000003
841,841,2016-05-05,36.060001,36.470001,35.575001,36.25,31.372808000000003,1291200,31.372808000000003,1291200,0.5268968239906601,0.9944402388288455,30.974692000000005,31.342515999999996
842,842,2016-05-06,36.119999,36.330002,35.755001,36.215,31.342515999999996,1546800,31.342515999999996,1546800,0.2630149574478212,1.191295044470615,31.15067033333334,31.563202
843,843,2016-05-09,36.209998999999996,36.555,36.150002,36.470001,31.563202,669400,31.563202,669400,0.7180392355161545,0.5155501052292667,31.31222266666667,31.675713000000002
844,844,2016-05-10,36.674999,36.705002,36.445,36.599998,31.675713000000002,694000,31.675713000000002,694000,-0.20450170973419884,0.5344962250210802,31.426175333333337,31.762255
845,845,2016-05-11,36.75,36.965,36.380001,36.700001,31.762255,1002400,31.762255,1002400,-0.13605170068027123,0.7720158731428397,31.52714366666667,32.065174
846,846,2016-05-12,36.674999,37.080002,36.584998999999996,37.049999,32.065174,1467200,32.065174,1467200,1.022494915405451,1.1299897137621453,31.667056666666667,31.922363
847,847,2016-05-13,36.919998,37.105,36.610001000000004,36.884997999999996,31.922363,826400,31.922363,826400,-0.09479957176596732,0.6364663982095399,31.834380666666664,32.008911
848,848,2016-05-16,36.785,36.990002000000004,36.505001,36.985001000000004,32.008911,806000,32.008911,806000,0.5437025961669362,0.6207549817968164,31.916597333333332,31.147789000000003
849,849,2016-05-17,36.900002,36.924999,35.82,35.990002000000004,31.147789000000003,1355600,31.147789000000003,1355600,-2.466124527581317,1.0440390239748938,31.998816,30.593897
850,850,2016-05-18,35.759997999999996,36.25,35.189999,35.349998,30.593897,1061400,30.593897,1061400,-1.1465325026024795,0.8174557539443437,31.693021,30.931425
851,851,2016-05-19,35.189999,35.785,35.084998999999996,35.740002000000004,30.931425,1231400,30.931425,1231400,1.5629525877508659,0.9483842240503719,31.250199,31.07855
852,852,2016-05-20,35.799999,36.32,35.549999,35.91,31.07855,998000,31.07855,998000,0.3072653717113146,0.7686271362695072,30.891037,30.940075
853,853,2016-05-23,35.91,36.09,35.740002000000004,35.75,30.940075,1090300,30.940075,1090300,-0.44555834029517294,0.8397135938623684,30.867957333333337,31.493961
854,854,2016-05-24,35.810001,36.439999,35.799999,36.389998999999996,31.493961,1143100,31.493961,1143100,1.6196536827798365,0.8803784363423585,30.98335,31.528589
855,855,2016-05-25,36.43,36.599998,36.110001000000004,36.43,31.528589,1705000,31.528589,1705000,0.0,1.3131355384163426,31.170862,31.788223
856,856,2016-05-26,36.400002,36.860001000000004,36.369999,36.73,31.788223,1300400,31.788223,1300400,0.9065878622753818,1.0015257795639951,31.320875,31.883427
857,857,2016-05-27,36.720001,36.939999,36.57,36.84,31.883427,1024000,31.883427,1024000,0.3267946534097315,0.7886514905210175,31.603591000000005,32.065174
858,858,2016-05-31,36.77,37.209998999999996,36.639998999999996,37.049999,32.065174,3092300,32.065174,3092300,0.761487625781878,2.3815888712286544,31.733413000000002,32.281532
859,859,2016-06-01,36.970001,37.32,36.919998,37.299999,32.281532,1149500,32.281532,1149500,0.8926102003621699,0.8853075081581148,31.912274666666672,32.368084
860,860,2016-06-02,37.169998,37.419998,36.93,37.400002,32.368084,1198300,32.368084,1198300,0.6187893795420731,0.922891680753257,32.076711,33.155651
861,861,2016-06-03,37.900002,38.57,37.810001,38.310001,33.155651,1384100,33.155651,1384100,1.0817914996416071,1.0659887969044337,32.238263333333336,33.129688
862,862,2016-06-06,38.290001000000004,38.470001,38.029999,38.279999,33.129688,1291400,33.129688,1291400,-0.026121702112275134,0.9945942723230878,32.60175566666667,33.337395
863,863,2016-06-07,38.27,38.700001,38.220001,38.52,33.337395,1267200,33.337395,1267200,0.6532532009406846,0.9759562195197591,32.88447433333334,33.648956
864,864,2016-06-08,38.459998999999996,38.919998,38.419998,38.880001,33.648956,913700,33.648956,913700,1.0920489103496955,0.7037020184463414,33.20757799999999,34.116302000000005
865,865,2016-06-09,38.860001000000004,39.490002000000004,38.779999,39.419998,34.116302000000005,1093800,34.116302000000005,1093800,1.4410627524173136,0.8424091800116102,33.37201299999999,33.744147999999996
866,866,2016-06-10,39.130001,39.41,38.529999,38.990002000000004,33.744147999999996,1202300,33.744147999999996,1202300,-0.35777918840328166,0.9259723506381048,33.70088433333332,33.597027000000004
867,867,2016-06-13,38.939999,39.200001,38.790001000000004,38.82,33.597027000000004,862900,33.597027000000004,862900,-0.3081638497217218,0.6645775109087754,33.836468666666654,33.848003000000006
868,868,2016-06-14,39.0,39.18,38.650002,39.110001000000004,33.848003000000006,1318300,33.848003000000006,1318300,0.2820538461538564,1.0153117772986888,33.81915899999999,33.475868
869,869,2016-06-15,39.23,39.23,38.490002000000004,38.68,33.475868,930300,33.475868,930300,-1.4019882742798808,0.7164867984684595,33.72972599999999,33.597027000000004
870,870,2016-06-16,38.700001,38.950001,38.529999,38.82,33.597027000000004,829500,33.597027000000004,829500,0.3100749273882447,0.6388539173702968,33.64029933333333,33.674927000000004
871,871,2016-06-17,38.700001,38.91,38.459998999999996,38.91,33.674927000000004,1491500,33.674927000000004,1491500,0.5426330609138648,1.1487047833125952,33.64029933333333,33.657608
872,872,2016-06-20,38.93,39.09,38.48,38.889998999999996,33.657608,1033700,33.657608,1033700,-0.10275109170306633,0.7961221149917732,33.58260733333333,33.796078
873,873,2016-06-21,38.970001,39.25,38.650002,39.049999,33.796078,1313700,33.796078,1313700,0.20528098010568754,1.0117690069311138,33.64318733333334,33.44125
874,874,2016-06-22,39.119999,39.16,38.619999,38.639998999999996,33.44125,1064100,33.44125,1064100,-1.2269938963955598,0.8195352061166159,33.70953766666667,33.57972
875,875,2016-06-23,38.68,38.849998,38.5,38.799999,33.57972,1003500,33.57972,1003500,0.3102352637021716,0.7728630573611729,33.63164533333333,33.995135999999995
876,876,2016-06-24,38.48,39.529999,38.150002,39.279999,33.995135999999995,1565100,33.995135999999995,1565100,2.0789994802494793,1.2053891091937934,33.60568266666667,34.488453
877,877,2016-06-27,39.259997999999996,39.970001,39.139998999999996,39.849998,34.488453,1420300,34.488453,1420300,1.5028019104840593,1.0938688593623058,33.67203533333333,34.453838
878,878,2016-06-28,39.860001000000004,39.959998999999996,39.34,39.810001,34.453838,1676400,34.453838,1676400,-0.12543903348121907,1.2911087487396813,34.021103000000004,34.462482
879,879,2016-06-29,40.02,40.240002000000004,39.75,39.82,34.462482,867300,34.462482,867300,-0.4997501249375383,0.6679662477821078,34.312475666666664,34.358627
880,880,2016-06-30,39.52,40.240002000000004,39.5,39.700001,34.358627,51880800,34.358627,51880800,0.4554681174088997,39.95690454045195,34.46825766666666,34.955788
881,881,2016-07-01,39.98,40.549999,39.810001,40.389998999999996,34.955788,3185200,34.955788,3185200,1.0255102551275617,2.4531374293042427,34.42498233333333,35.371208
882,882,2016-07-05,40.450001,40.98,40.349998,40.869999,35.371208,1852300,35.371208,1852300,1.038313942192485,1.4265812069258599,34.592299,35.293312
883,883,2016-07-06,40.91,40.990002000000004,40.419998,40.779999,35.293312,2133700,35.293312,2133700,-0.3177731605964313,1.6433063333248974,34.895207666666664,34.488453
884,884,2016-07-07,40.470001,40.700001,39.689999,39.849998,34.488453,2742000,34.488453,2742000,-1.532006386656635,2.111799206063115,35.20676933333333,35.094260999999996
885,885,2016-07-08,39.740002000000004,40.560001,39.34,40.549999,35.094260999999996,2592800,35.094260999999996,2592800,2.0382409643562567,1.996890219358295,35.050990999999996,35.016365
886,886,2016-07-11,40.369999,40.459998999999996,39.810001,40.459998999999996,35.016365,1629300,35.016365,1629300,0.22293783064001638,1.2548338608455993,34.95867533333333,34.047066
887,887,2016-07-12,40.18,40.34,39.299999,39.34,34.047066,3037600,34.047066,3037600,-2.0905923344947643,2.339460710553362,34.86635966666667,34.367283
888,888,2016-07-13,39.610001000000004,39.75,39.459998999999996,39.709998999999996,34.367283,1338400,34.367283,1338400,0.25245644401774253,1.0307921434700487,34.71923066666667,34.047066
889,889,2016-07-14,39.400002,39.639998999999996,39.299999,39.34,34.047066,1098900,34.047066,1098900,-0.15228933237109282,0.8463370341147911,34.47690466666666,34.107647
890,890,2016-07-15,39.380001,39.59,39.25,39.41,34.107647,957100,34.107647,957100,0.07617826114325532,0.7371272866969393,34.153805,34.24612
891,891,2016-07-18,39.48,39.709998999999996,39.389998999999996,39.57,34.24612,820600,34.24612,820600,0.22796352583587493,0.6319994268765107,34.173998666666655,34.280735
892,892,2016-07-19,39.669998,39.740002000000004,39.369999,39.610001000000004,34.280735,605000,34.280735,605000,-0.15124023953819113,0.4659513200832183,34.13361099999999,34.228806
893,893,2016-07-20,39.669998,39.669998,39.349998,39.549999,34.228806,888600,34.228806,888600,-0.30249308305989825,0.6843708149189219,34.21150066666666,34.384586
894,894,2016-07-21,39.450001,39.790001000000004,39.240002000000004,39.73,34.384586,833000,34.384586,833000,0.7097566360010904,0.6415495035195385,34.25188699999999,34.921177
895,895,2016-07-22,39.709998999999996,40.450001,39.52,40.349998,34.921177,859900,34.921177,859900,1.6116822365067376,0.6622670084951395,34.29804233333332,34.964447
896,896,2016-07-25,40.290001000000004,40.41,40.049999,40.400002,34.964447,903800,34.964447,903800,0.2730230758743265,0.6960773604813433,34.51152299999999,34.696156
897,897,2016-07-26,40.48,40.52,39.950001,40.09,34.696156,846300,34.696156,846300,-0.9634387351778495,0.6517927308866572,34.75673666666666,34.394493
898,898,2016-07-27,39.75,39.860001000000004,39.07,39.450001,34.394493,1229800,34.394493,1229800,-0.7547144654088042,0.9471519560964329,34.860593333333334,34.839141999999995
899,899,2016-07-28,39.459998999999996,39.990002000000004,39.450001,39.959998999999996,34.839141999999995,1962900,34.839141999999995,1962900,1.2671059621669023,1.5117617292418994,34.685032,35.09198
900,900,2016-07-29,39.950001,40.27,39.849998,40.25,35.09198,1955500,35.09198,1955500,0.7509361514158652,1.5060624899549313,34.643263666666655,35.109413
901,901,2016-08-01,40.139998999999996,40.419998,39.93,40.27,35.109413,1591000,35.109413,1591000,0.32386896671324567,1.2253364466981824,34.77520499999999,35.2402
902,902,2016-08-02,39.84,40.529999,39.040001000000004,40.419998,35.2402,2016100,35.2402,2016100,1.45581827309236,1.5527346387103742,35.013511666666666,34.978634
903,903,2016-08-03,40.540001000000004,40.580002,39.970001,40.119999,34.978634,1523400,34.978634,1523400,-1.0360187213611656,1.173273125644256,35.14719766666666,34.987358
904,904,2016-08-04,40.16,40.560001,40.029999,40.130001,34.987358,1924600,34.987358,1924600,-0.0746987051792743,1.4822643150944825,35.10941566666667,34.342186
905,905,2016-08-05,40.049999,40.130001,39.34,39.389998999999996,34.342186,1249400,34.342186,1249400,-1.6479401160534455,0.9622472385321867,35.06873066666667,34.246272999999995
906,906,2016-08-08,39.43,39.720001,39.209998999999996,39.279999,34.246272999999995,1237700,34.246272999999995,1237700,-0.3804235353791609,0.9532362791190071,34.76939266666667,34.211411
907,907,2016-08-09,39.330002,39.560001,39.139998999999996,39.240002000000004,34.211411,1038200,34.211411,1038200,-0.2288329403085113,0.7995878686122269,34.525272333333334,34.228844
908,908,2016-08-10,39.330002,39.48,39.040001000000004,39.259997999999996,34.228844,1217700,34.228844,1217700,-0.17799134614842987,0.9378329296947685,34.266623333333335,34.350906
909,909,2016-08-11,39.240002000000004,39.43,39.060001,39.400002,34.350906,1063100,34.350906,1063100,0.4077471759557927,0.818765038645404,34.22884266666667,34.472958
910,910,2016-08-12,39.549999,39.779999,39.48,39.540001000000004,34.472958,956800,34.472958,956800,-0.025279393812363826,0.7368962364555757,34.26372033333334,33.949847999999996
911,911,2016-08-15,39.560001,39.77,38.939999,38.939999,33.949847999999996,1323400,33.949847999999996,1323400,-1.567244651990781,1.0192396314018697,34.35090266666668,33.30468
912,912,2016-08-16,38.84,38.84,38.200001,38.200001,33.30468,1712100,33.30468,1712100,-1.6477832131822943,1.3186037274619473,34.257904,33.932415
913,913,2016-08-17,38.060001,39.040001000000004,37.810001,38.919998,33.932415,1931200,33.932415,1931200,2.259582179201729,1.4873474204044814,33.909162,34.446808000000004
914,914,2016-08-18,38.849998,39.509997999999996,38.369999,39.509997999999996,34.446808000000004,1388400,34.446808000000004,1388400,1.6988417862981529,1.069300517030645,33.728981,33.862675
915,915,2016-08-19,39.330002,39.59,38.650002,38.84,33.862675,5803900,33.862675,5803900,-1.2458733157450563,4.4699749861669265,33.89463433333333,34.071915000000004
916,916,2016-08-22,38.990002000000004,39.27,38.900002,39.080002,34.071915000000004,1035500,34.071915000000004,1035500,0.2308284057025601,0.7975084164399546,34.080632666666666,33.635994000000004
917,917,2016-08-23,39.169998,39.34,38.560001,38.580002,33.635994000000004,1362200,33.635994000000004,1362200,-1.5062446518378667,1.0491221292848925,34.12713266666666,33.845226000000004
918,918,2016-08-24,38.459998999999996,38.82,38.16,38.82,33.845226000000004,1890400,33.845226000000004,1890400,0.9360400659396898,1.4559245875790345,33.856861333333335,33.888821
919,919,2016-08-25,38.82,38.919998,38.650002,38.869999,33.888821,931200,33.888821,931200,0.12879701184956127,0.7171799491925502,33.851045,33.060565999999994
920,920,2016-08-26,38.889998999999996,39.119999,37.860001000000004,37.919998,33.060565999999994,1018600,33.060565999999994,1018600,-2.4942170865059587,0.784492586176473,33.79001366666667,33.348278
921,921,2016-08-29,38.009997999999996,38.389998999999996,38.009997999999996,38.25,33.348278,847100,33.348278,847100,0.6314180811059344,0.6524088648636268,33.598204333333335,32.990821999999994
922,922,2016-08-30,38.279999,38.490002000000004,37.77,37.84,32.990821999999994,1328800,32.990821999999994,1328800,-1.149422705052822,1.023398535746414,33.432555,33.086715999999996
923,923,2016-08-31,37.869999,37.98,37.689999,37.950001,33.086715999999996,955800,33.086715999999996,955800,0.2112542965739195,0.7361260689843637,33.13322199999999,32.842605999999996
924,924,2016-09-01,37.959998999999996,37.959998999999996,37.560001,37.669998,32.842605999999996,739600,32.842605999999996,739600,-0.7639647198093884,0.5696158617083442,33.141938666666654,33.3134
925,925,2016-09-02,37.689999,38.259997999999996,37.650002,38.209998999999996,33.3134,1052000,33.3134,1052000,1.3796763433185446,0.8102161797149515,32.97338133333332,33.83651
926,926,2016-09-06,38.470001,38.919998,38.32,38.810001,33.83651,919200,33.83651,919200,0.8838055398022898,0.7079379395380071,33.08090733333332,33.984734
927,927,2016-09-07,38.779999,39.130001,38.549999,38.98,33.984734,943300,33.984734,943300,0.5157323495547288,0.7264989755942146,33.33083866666666,33.880103999999996
928,928,2016-09-08,38.779999,39.110001000000004,38.599998,38.860001000000004,33.880103999999996,746700,33.880103999999996,746700,0.20629706566007766,0.575084050753949,33.71154799999999,32.38924
929,929,2016-09-09,38.57,38.57,37.119999,37.150002,32.38924,1069800,32.38924,1069800,-3.6816126523204553,0.8239251607025239,33.90044933333332,32.886204
930,930,2016-09-12,37.09,37.799999,37.09,37.720001,32.886204,1496400,32.886204,1496400,1.6985737395524398,1.1524786039215338,33.41802599999999,32.581051
931,931,2016-09-13,37.700001,37.720001,37.139998999999996,37.369999,32.581051,935100,32.581051,935100,-0.8753368468080421,0.7201836023302768,33.051849333333315,32.746704
932,932,2016-09-14,37.529999,37.810001,37.330002,37.560001,32.746704,650300,32.746704,650300,0.07994138235922467,0.5008399065291188,32.61883166666666,33.095436
933,933,2016-09-15,37.459998999999996,37.970001,37.34,37.959998999999996,33.095436,1126000,33.095436,1126000,1.3347571098440234,0.8672085725846344,32.73798633333332,33.505210999999996
934,934,2016-09-16,37.779999,38.529999,37.57,38.43,33.505210999999996,2194800,33.505210999999996,2194800,1.7204897226175235,1.6903635658159464,32.807730333333325,33.80164
935,935,2016-09-19,38.599998,38.790001000000004,38.43,38.77,33.80164,1585200,33.80164,1585200,0.440419711938855,1.2208694753651532,33.11578366666666,33.871387
936,936,2016-09-20,38.98,39.150002,38.84,38.849998,33.871387,878300,33.871387,878300,-0.3335094920471973,0.6764380899654391,33.46742899999999,34.612460999999996
937,937,2016-09-21,38.91,39.75,38.860001000000004,39.700001,34.612460999999996,1038000,34.612460999999996,1038000,2.0303289642765456,0.7994338351179845,33.726079333333324,34.856583
938,938,2016-09-22,40.0,40.130001,39.650002,39.98,34.856583,1152000,34.856583,1152000,-0.050000000000007816,0.8872329268361446,34.09516266666665,34.969921
939,939,2016-09-23,39.73,40.290001000000004,39.650002,40.110001000000004,34.969921,1893900,34.969921,1893900,0.9564585955197763,1.4586201737282762,34.446810333333325,35.100708000000004
940,940,2016-09-26,40.099998,40.41,39.990002000000004,40.259997999999996,35.100708000000004,1468400,35.100708000000004,1468400,0.39900251366595224,1.1309139147275997,34.81298833333332,34.59502
941,941,2016-09-27,40.419998,40.599998,39.549999,39.68,34.59502,1521300,34.59502,1521300,-1.830771985688866,1.1716557739547109,34.97573733333332,34.342186
942,942,2016-09-28,39.759997999999996,39.810001,39.02,39.389998999999996,34.342186,1131600,34.342186,1131600,-0.930581032725404,0.8715215104234212,34.888549666666655,33.880103999999996
943,943,2016-09-29,39.200001,39.369999,38.57,38.860001000000004,33.880103999999996,1055800,33.880103999999996,1055800,-0.867346916649304,0.8131428161055568,34.67930466666666,33.400585
944,944,2016-09-30,39.02,39.18,38.139998999999996,38.310001,33.400585,2031900,33.400585,2031900,-1.8195771399282505,1.5649032847555229,34.27243666666666,32.955936
945,945,2016-10-03,38.330002,38.330002,37.529999,37.799999,32.955936,1794000,32.955936,1794000,-1.3827366875691807,1.3816804433542045,33.87429166666666,32.197437
946,946,2016-10-04,37.630001,37.689999,36.84,36.93,32.197437,2127400,32.197437,2127400,-1.8602205192606833,1.638454278256262,33.412208333333325,32.06665
947,947,2016-10-05,37.0,37.360001000000004,36.619999,36.779999,32.06665,2057300,32.06665,2057300,-0.5945972972973066,1.5844655385243058,32.85131933333333,31.988186
948,948,2016-10-06,36.639998999999996,36.900002,36.459998999999996,36.689999,31.988186,1271400,31.988186,1271400,0.13646288582050525,0.9791909228988492,32.406674333333335,31.857412
949,949,2016-10-07,36.990002000000004,37.240002000000004,36.490002000000004,36.540001000000004,31.857412,1346600,31.857412,1346600,-1.2165476498217012,1.0371075167339865,32.084091,32.153843
950,950,2016-10-10,36.529999,36.919998,36.490002000000004,36.880001,32.153843,1127800,32.153843,1127800,0.9581221176600729,0.8685948740328159,31.970749333333334,31.709191999999998
951,951,2016-10-11,36.740002000000004,36.77,36.310001,36.369999,31.709191999999998,1196100,31.709191999999998,1196100,-1.0070848662447107,0.9211973123165907,31.999813666666665,32.188717
952,952,2016-10-12,36.43,36.939999,36.360001000000004,36.919998,32.188717,1039200,32.188717,1039200,1.3450398023606915,0.8003580360834388,31.906815666666663,32.458991999999995
953,953,2016-10-13,36.880001,37.439999,36.880001,37.23,32.458991999999995,1633100,32.458991999999995,1633100,0.9490211239419349,1.2577604972362046,32.01725066666666,32.232319
954,954,2016-10-14,37.060001,37.380001,36.880001,36.970001,32.232319,1314800,32.232319,1314800,-0.2428494267984405,1.012616191149447,32.118967,32.441547
955,955,2016-10-17,37.119999,37.369999,37.060001,37.209998999999996,32.441547,877800,32.441547,877800,0.24245690308341955,0.6760530062298331,32.29334266666666,32.589766999999995
956,956,2016-10-18,37.419998,37.599998,37.009997999999996,37.380001,32.589766999999995,1415800,32.589766999999995,1415800,-0.10688669732157553,1.090403105741852,32.377619333333335,32.511303000000005
957,957,2016-10-19,37.400002,37.439999,37.119999,37.290001000000004,32.511303000000005,1227400,32.511303000000005,1227400,-0.2941203051272481,0.9453035541655243,32.421211,32.537464
958,958,2016-10-20,37.41,37.630001,37.220001,37.32,32.537464,1039200,32.537464,1039200,-0.24057738572573192,0.8003580360834388,32.51420566666667,32.319489000000004
959,959,2016-10-21,37.130001,37.290001000000004,36.84,37.07,32.319489000000004,1159200,32.319489000000004,1159200,-0.1615970869486369,0.8927781326288705,32.546178000000005,32.537464
960,960,2016-10-24,37.279999,37.52,37.0,37.32,32.537464,1315500,32.537464,1315500,0.10729882262068657,1.0131553083792952,32.45608533333334,32.598488
961,961,2016-10-25,37.189999,37.41,37.07,37.389998999999996,32.598488,1056000,32.598488,1056000,0.537778987302462,0.8132968495997992,32.46480566666668,32.676949
962,962,2016-10-26,37.330002,37.549999,36.939999,37.48,32.676949,1256600,32.676949,1256600,0.40181621206448503,0.9677924443249126,32.48514700000001,32.531086
963,963,2016-10-27,37.009997999999996,37.16,36.700001,37.02,32.531086,1365000,32.531086,1365000,0.027025129804133397,1.051278598204286,32.60430033333335,32.715614
964,964,2016-10-28,37.080002,37.349998,36.919998,37.23,32.715614,1350200,32.715614,1350200,0.40452532877424474,1.0398801196303493,32.602174333333345,33.436184000000004
965,965,2016-10-31,37.380001,38.330002,37.349998,38.049999,33.436184000000004,1980000,33.436184000000004,1980000,1.7923969557946229,1.5249315929996237,32.64121633333335,32.88258
966,966,2016-11-01,38.02,38.080002,37.27,37.419998,32.88258,1590500,32.88258,1590500,-1.5781220410310455,1.2249513629625763,32.894294666666674,32.495926000000004
967,967,2016-11-02,37.349998,37.349998,36.57,36.98,32.495926000000004,1348500,32.495926000000004,1348500,-0.9906238816933872,1.038570834929289,33.01145933333334,32.592602
968,968,2016-11-03,36.77,37.259997999999996,36.73,37.09,32.592602,1053400,32.592602,1053400,0.8702746804460164,0.8112944141746482,32.93823000000001,32.364128
969,969,2016-11-04,37.080002,37.610001000000004,36.650002,36.830002,32.364128,2449100,32.364128,2449100,-0.674217870862035,1.8862171537451404,32.65703600000001,33.330734
970,970,2016-11-07,37.0,37.950001,36.650002,37.93,33.330734,2156100,33.330734,2156100,2.5135135135135127,1.6605580846800447,32.484218666666685,33.831619
971,971,2016-11-08,38.060001,38.669998,38.0,38.5,33.831619,2438700,33.831619,2438700,1.1560667063566294,1.8782074120445365,32.76248800000002,32.346542
972,972,2016-11-09,37.689999,37.689999,36.77,36.810001,32.346542,2456800,32.346542,2456800,-2.3348315822454664,1.8921474432734724,33.17549366666668,31.186609000000004
973,973,2016-11-10,36.549999,36.57,35.220001,35.490002000000004,31.186609000000004,2845900,31.186609000000004,2845900,-2.900128670318146,2.1918196063220345,33.16963166666668,31.072367
974,974,2016-11-11,35.48,35.990002000000004,35.279999,35.360001000000004,31.072367,1906400,31.072367,1906400,-0.33821589627957405,1.4682472671184255,32.45492333333335,31.204182
975,975,2016-11-14,35.040001000000004,35.740002000000004,34.880001,35.509997999999996,31.204182,1834700,31.204182,1834700,1.3413156009898293,1.41302625943253,31.535172666666686,31.652344
976,976,2016-11-15,35.599998,36.25,35.599998,36.02,31.652344,1360500,31.652344,1360500,1.1797809651562445,1.0478128445838322,31.15438600000002,31.441437
977,977,2016-11-16,36.119999,36.380001,35.580002,35.779999,31.441437,730800,31.441437,730800,-0.9413067813207951,0.5628383879616793,31.30963100000002,31.4678
978,978,2016-11-17,35.669998,36.07,35.630001,35.810001,31.4678,1039300,31.4678,1039300,0.39249511592347186,0.8004350528305599,31.43265433333335,31.318410999999998
979,979,2016-11-18,35.740002000000004,35.990002000000004,35.450001,35.639998999999996,31.318410999999998,919300,31.318410999999998,919300,-0.2798069233460257,0.7080149562851282,31.520527000000016,31.485374
980,980,2016-11-21,35.720001,35.950001,35.619999,35.830002,31.485374,1496800,31.485374,1496800,0.3079535188142825,1.1527866709100185,31.409216000000015,31.748998999999998
981,981,2016-11-22,35.91,36.34,35.790001000000004,36.130001,31.748998999999998,1113300,31.748998999999998,1113300,0.6126455026455123,0.8574274457002429,31.42386166666668,31.415079
982,982,2016-11-23,35.560001,36.240002000000004,35.560001,35.75,31.415079,871800,31.415079,871800,0.5343053842996244,0.6714320014025615,31.51759466666668,31.942326
983,983,2016-11-25,35.900002,36.439999,35.900002,36.349998,31.942326,474700,31.942326,474700,1.2534706822578972,0.3655984985843037,31.54981733333335,32.592602
984,984,2016-11-28,36.5,37.259997999999996,36.490002000000004,37.09,32.592602,1043200,32.592602,1043200,1.6164383561643931,0.8034387059682865,31.702134666666684,32.733191999999995
985,985,2016-11-29,36.98,37.529999,36.93,37.25,32.733191999999995,1074700,32.733191999999995,1074700,0.7301243915630156,0.8276989813114624,31.983335666666687,31.564453000000004
986,986,2016-11-30,36.720001,36.720001,35.91,35.919998,31.564453000000004,1808300,31.564453000000004,1808300,-2.1786573480757907,1.392693838192535,32.42270666666669,31.204182
987,987,2016-12-01,35.689999,35.82,35.259997999999996,35.509997999999996,31.204182,936300,31.204182,936300,-0.50434576924478,0.7211078032957311,32.29674900000003,31.625975
988,988,2016-12-02,35.84,36.41,35.77,35.990002000000004,31.625975,1033500,31.625975,1033500,0.4185323660714303,0.7959680814975307,31.833942333333358,31.696270000000002
989,989,2016-12-05,35.84,36.099998,35.470001,36.07,31.696270000000002,1216800,31.696270000000002,1216800,0.6417410714285626,0.9371397789706778,31.46487000000003,31.705053000000003
990,990,2016-12-06,36.240002000000004,36.470001,36.0,36.080002,31.705053000000003,945900,31.705053000000003,945900,-0.4415010793873678,0.7285014110193656,31.508809000000028,32.047771000000004
991,991,2016-12-07,36.330002,36.580002,36.259997999999996,36.470001,32.047771000000004,969300,32.047771000000004,969300,0.3853536809604445,0.7465233298457248,31.675766000000028,32.021412
992,992,2016-12-08,36.240002000000004,36.529999,35.93,36.439999,32.021412,837400,32.021412,837400,0.551868071088948,0.6449382403928711,31.8163646666667,32.364128
993,993,2016-12-09,36.389998999999996,36.880001,36.380001,36.830002,32.364128,989300,32.364128,989300,1.209131662795606,0.7619266792699634,31.924745333333366,32.69804
994,994,2016-12-12,36.669998,37.290001000000004,36.66,37.209998999999996,32.69804,721100,32.69804,721100,1.4725962079408803,0.5553677634909235,32.14443700000003,32.96167
995,995,2016-12-13,37.349998,37.610001000000004,37.150002,37.509997999999996,32.96167,946700,32.96167,946700,0.4283802103550222,0.7291175449963352,32.36119333333337,32.179577
996,996,2016-12-14,37.650002,37.84,36.529999,36.619999,32.179577,1235500,32.179577,1235500,-2.7357315943834495,0.9515419106823408,32.6746126666667,32.522293
997,997,2016-12-15,36.48,37.02,36.330002,37.009997999999996,32.522293,649100,32.522293,649100,1.4528453947368398,0.4999157055636645,32.6130956666667,33.049549
998,998,2016-12-16,37.07,37.650002,37.07,37.610001000000004,33.049549,1867300,33.049549,1867300,1.456706231454016,1.4381337189940389,32.55451333333337,33.190144000000004
999,999,2016-12-19,37.880001,37.880001,37.349998,37.77,33.190144000000004,551300,33.190144000000004,551300,-0.29039333974673576,0.4245933268791376,32.583806333333364,33.216496
1000,1000,2016-12-20,37.630001,37.919998,37.52,37.799999,33.216496,769500,33.216496,769500,0.45176188010199536,0.5926438690975809,32.92066200000003,33.119834999999995
