,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1002,1002,2016-12-22,809.099976,811.070007,806.030029,809.679993,809.679993,1131600,809.679993,1131600,0.07168669104002025,0.49029954738291964,813.3000080000032,807.799988
1003,1003,2016-12-23,808.01001,810.969971,805.1099849999999,807.799988,807.799988,765500,807.799988,765500,-0.02599249977113289,0.33167577193498143,812.3600056666697,809.929993
1004,1004,2016-12-27,808.679993,816.0,805.799988,809.929993,809.929993,976000,809.929993,976000,0.1545728855443565,0.42288119321821277,809.893331000003,804.570007
1005,1005,2016-12-28,813.330017,813.330017,802.4400019999999,804.570007,804.570007,1214800,804.570007,1214800,-1.077054801482873,0.5263484359851279,809.1366580000027,802.880005
1006,1006,2016-12-29,802.330017,805.75,798.1400150000001,802.880005,802.880005,1057400,802.880005,1057400,0.0685488500176586,0.4581501779804694,807.4333293333362,792.450012
1007,1007,2016-12-30,803.210022,803.289978,789.619995,792.450012,792.450012,1735900,792.450012,1735900,-1.3396259639798127,0.7521305976511224,805.793335000003,808.01001
1008,1008,2017-01-03,800.619995,811.4400019999999,796.8900150000001,808.01001,808.01001,1959000,808.01001,1959000,0.9230365274601902,0.8487953458140152,799.9666746666699,807.77002
1009,1009,2017-01-04,809.8900150000001,813.429993,804.1099849999999,807.77002,807.77002,1515300,807.77002,1515300,-0.2617633210356368,0.6565490492659404,801.1133423333364,813.02002
1010,1010,2017-01-05,807.5,813.73999,805.919983,813.02002,813.02002,1340500,813.02002,1340500,0.6835938080495412,0.5808117208084161,802.7433473333364,825.210022
1011,1011,2017-01-06,814.98999,828.960022,811.5,825.210022,825.210022,2017100,825.210022,2017100,1.2540070584179746,0.8739689086480091,809.6000166666696,827.179993
1012,1012,2017-01-09,826.369995,830.429993,821.619995,827.179993,827.179993,1408900,827.179993,1408900,0.09801880572877655,0.6104480667265778,815.333354000003,826.01001
1013,1013,2017-01-10,827.070007,829.409973,823.1400150000001,826.01001,826.01001,1197400,826.01001,1197400,-0.12816291136526084,0.5188093655322622,821.803345000003,829.8599849999999
1014,1014,2017-01-11,826.619995,829.900024,821.469971,829.8599849999999,829.8599849999999,1325400,829.8599849999999,1325400,0.39195640313538754,0.5742691941510443,826.1333416666697,829.530029
1015,1015,2017-01-12,828.380005,830.380005,821.01001,829.530029,829.530029,1349500,829.530029,1349500,0.13882807323434013,0.5847112400081743,827.6833293333362,830.9400019999999
1016,1016,2017-01-13,831.0,834.650024,829.52002,830.9400019999999,830.9400019999999,1290200,830.9400019999999,1290200,-0.007219975932619033,0.5590177412808792,828.4666746666695,827.460022
1017,1017,2017-01-17,830.0,830.179993,823.200012,827.460022,827.460022,1440900,827.460022,1440900,-0.30602144578313484,0.6243130238812733,830.1100053333362,829.02002
1018,1018,2017-01-18,829.799988,829.8099980000001,824.080017,829.02002,829.02002,1027700,829.02002,1027700,-0.09399469887675388,0.4452817646212677,829.3100176666694,824.369995
1019,1019,2017-01-19,829.0,833.0,823.960022,824.369995,824.369995,1070500,824.369995,1070500,-0.5585048250904684,0.4638261448156729,829.1400146666693,828.169983
1020,1020,2017-01-20,829.090027,829.23999,824.599976,828.169983,828.169983,1306200,828.169983,1306200,-0.11097033736240584,0.5659502198582269,826.9500123333361,844.429993
1021,1021,2017-01-23,831.6099849999999,845.5399779999999,828.700012,844.429993,844.429993,2457400,844.429993,2457400,1.5415889937877587,1.0647420534983976,827.1866660000027,849.5300289999999
1022,1022,2017-01-24,846.9799800000001,851.5200199999999,842.2800289999999,849.5300289999999,849.5300289999999,1688400,849.5300289999999,1688400,0.30107547524320827,0.7315498018746214,832.3233236666692,858.4500119999999
1023,1023,2017-01-25,853.5499880000001,858.7899779999999,849.73999,858.4500119999999,858.4500119999999,1655400,858.4500119999999,1655400,0.5740758091370042,0.7172515648088416,840.7100016666692,856.9799800000001
1024,1024,2017-01-26,859.0499880000001,861.0,850.5200199999999,856.9799800000001,856.9799800000001,3493300,856.9799800000001,3493300,-0.24096479004898486,1.513576713390556,850.8033446666692,845.0300289999999
1025,1025,2017-01-27,859.0,867.0,841.900024,845.0300289999999,845.0300289999999,3752500,845.0300289999999,3752500,-1.6263062863795228,1.6258828663435896,854.9866736666694,823.830017
1026,1026,2017-01-30,837.0599980000001,837.22998,821.030029,823.830017,823.830017,3516900,823.830017,3516900,-1.5805295954424603,1.5238021192921438,853.4866736666694,820.1900019999999
1027,1027,2017-01-31,819.5,823.070007,813.400024,820.1900019999999,820.1900019999999,2020200,820.1900019999999,2020200,0.08419792556436069,0.8753120763723703,841.9466753333362,815.23999
1028,1028,2017-02-01,824.0,824.0,812.25,815.23999,815.23999,2251000,815.23999,2251000,-1.0631080097087338,0.9753130798506116,829.6833493333361,818.26001
1029,1029,2017-02-02,815.0,824.5599980000001,812.049988,818.26001,818.26001,1689200,818.26001,1689200,0.40000122699386076,0.7318964258034887,819.753336333336,820.130005
1030,1030,2017-02-03,823.130005,826.130005,819.349976,820.130005,820.130005,1528100,820.130005,1528100,-0.3644624763739478,0.6620950321278185,817.8966673333362,821.619995
1031,1031,2017-02-06,820.919983,822.3900150000001,814.289978,821.619995,821.619995,1350900,821.619995,1350900,0.08527164821129896,0.5853178318836922,817.8766683333362,829.22998
1032,1032,2017-02-07,825.5,831.919983,823.289978,829.22998,829.22998,1666600,829.22998,1666600,0.4518449424591103,0.722104299812985,820.0033366666695,829.880005
1033,1033,2017-02-08,830.530029,834.25,825.1099849999999,829.880005,829.880005,1302200,829.880005,1302200,-0.07826616465423797,0.56421710021389,823.6599933333363,830.0599980000001
1034,1034,2017-02-09,831.72998,831.97998,826.5,830.0599980000001,830.0599980000001,1194200,830.0599980000001,1194200,-0.2007841535301987,0.5174228698167926,826.9099933333363,834.849976
1035,1035,2017-02-10,832.950012,837.150024,830.51001,834.849976,834.849976,1415100,834.849976,1415100,0.2281006029927225,0.6131344021753,829.7233276666697,838.9600220000001
1036,1036,2017-02-13,837.700012,841.73999,836.25,838.9600220000001,838.9600220000001,1295700,838.9600220000001,1295700,0.15041303353832103,0.5614007807918425,831.5966596666696,840.0300289999999
1037,1037,2017-02-14,839.7700199999999,842.0,835.830017,840.0300289999999,840.0300289999999,1363300,840.0300289999999,1363300,0.030961929314881734,0.5906905027811368,834.623332000003,837.320007
1038,1038,2017-02-15,838.8099980000001,841.7700199999999,836.219971,837.320007,837.320007,1357200,837.320007,1357200,-0.17763152603720295,0.5880474953235229,837.9466756666696,842.169983
1039,1039,2017-02-16,838.5,842.6900019999999,837.26001,842.169983,842.169983,1005100,842.169983,1005100,0.43768431723315465,0.43548963863076395,838.7700193333362,846.5499880000001
1040,1040,2017-02-17,841.3099980000001,846.9400019999999,839.7800289999999,846.5499880000001,846.5499880000001,1461200,846.5499880000001,1461200,0.6228370056764776,0.6331086060762833,839.8400063333362,849.2700199999999
1041,1041,2017-02-21,847.98999,852.2000119999999,846.5499880000001,849.2700199999999,849.2700199999999,1260300,849.2700199999999,1260300,0.15094871579791844,0.5460626719394606,842.013326000003,851.3599849999999
1042,1042,2017-02-22,848.0,853.7899779999999,846.7100220000001,851.3599849999999,851.3599849999999,1224400,851.3599849999999,1224400,0.3962246462264078,0.5305079231315366,845.9966636666695,851.0
1043,1043,2017-02-23,851.080017,852.6199949999999,842.5,851.0,851.0,1386700,851.0,1386700,-0.009401818677643562,0.6008292527005078,849.0599976666696,847.8099980000001
1044,1044,2017-02-24,847.650024,848.3599849999999,842.9600220000001,847.8099980000001,847.8099980000001,1346200,847.8099980000001,1346200,0.018872647374576588,0.5832814163015964,850.5433350000029,849.669983
1045,1045,2017-02-27,844.9500119999999,850.669983,843.01001,849.669983,849.669983,1010300,849.669983,1010300,0.558609495587545,0.437742694168402,850.0566610000029,844.929993
1046,1046,2017-02-28,847.349976,848.830017,841.4400019999999,844.929993,844.929993,1383100,844.929993,1383100,-0.28559427256064523,0.5992694450206045,849.4933270000029,856.75
1047,1047,2017-03-01,851.3800050000001,858.0,849.0200199999999,856.75,856.75,1818700,856.75,1818700,0.6307400888513823,0.7880061742888971,847.4699913333361,849.849976
1048,1048,2017-03-02,856.3099980000001,856.48999,848.7199710000001,849.849976,849.849976,1250900,849.849976,1250900,-0.7544022626254673,0.5419898407752688,850.4499920000027,849.080017
1049,1049,2017-03-03,848.9400019999999,850.820007,844.7100220000001,849.080017,849.080017,1005000,849.080017,1005000,0.016492920544467663,0.43544631063965555,850.5099896666694,847.2700199999999
1050,1050,2017-03-06,846.8599849999999,848.9400019999999,841.169983,847.2700199999999,847.2700199999999,1047900,847.2700199999999,1047900,0.048418275424832305,0.4540340188251692,851.893331000003,851.150024
1051,1051,2017-03-07,847.26001,853.330017,845.5200199999999,851.150024,851.150024,1038700,851.150024,1038700,0.45912871539871986,0.4500478436431942,848.7333376666696,853.6400150000001
1052,1052,2017-03-08,853.1199949999999,856.929993,851.25,853.6400150000001,853.6400150000001,1028800,853.6400150000001,1028800,0.06095508287789677,0.44575837252346034,849.166687000003,857.840027
1053,1053,2017-03-09,853.6900019999999,860.7100220000001,852.669983,857.840027,857.840027,1347700,857.840027,1347700,0.48612786729110924,0.5839313361682227,850.6866863333362,861.409973
1054,1054,2017-03-10,862.7000119999999,864.2299800000001,857.6099849999999,861.409973,861.409973,1336600,861.409973,1336600,-0.14953506225288718,0.5791219291551877,854.2100220000029,864.580017
1055,1055,2017-03-13,860.830017,867.1300050000001,860.820007,864.580017,864.580017,1166600,864.580017,1166600,0.4356260732018596,0.5054643442708678,857.6300050000028,865.909973
1056,1056,2017-03-14,863.75,867.580017,860.1300050000001,865.909973,865.909973,1061700,865.909973,1061700,0.2500692329956627,0.46001328159813165,861.2766723333361,868.3900150000001
1057,1057,2017-03-15,867.9400019999999,869.8800050000001,861.2999880000001,868.3900150000001,868.3900150000001,1332900,868.3900150000001,1332900,0.05184839953950254,0.577518793484176,863.966654333336,870.0
1058,1058,2017-03-16,870.5300289999999,872.7100220000001,867.5200199999999,870.0,870.0,1104500,870.0,1104500,-0.060885780196319864,0.4785576617925369,866.2933350000027,872.3699949999999
1059,1059,2017-03-17,873.679993,874.419983,868.3699949999999,872.3699949999999,872.3699949999999,1868300,872.3699949999999,1868300,-0.14994025392545118,0.8094968578786751,868.0999960000026,867.909973
1060,1060,2017-03-20,869.4799800000001,870.340027,864.669983,867.909973,867.909973,1542200,867.909973,1542200,-0.18056850486655623,0.6682042788741063,870.2533366666694,850.1400150000001
1061,1061,2017-03-21,870.0599980000001,873.4699710000001,847.6900019999999,850.1400150000001,850.1400150000001,2538000,850.1400150000001,2538000,-2.2894953274245347,1.0996644143317869,870.0933226666693,849.7999880000001
1062,1062,2017-03-22,849.4799800000001,855.349976,847.0,849.7999880000001,849.7999880000001,1366700,849.7999880000001,1366700,0.03767104670318773,0.5921636544788231,863.4733276666693,839.650024
1063,1063,2017-03-23,841.3900150000001,841.6900019999999,833.0,839.650024,839.650024,3287700,839.650024,3287700,-0.2067995779579143,1.4244943636716374,855.9499920000027,835.1400150000001
1064,1064,2017-03-24,842.0,844.0,829.099976,835.1400150000001,835.1400150000001,2105700,835.1400150000001,2105700,-0.8147250593824155,0.9123575087700724,846.5300090000028,838.51001
1065,1065,2017-03-27,828.090027,841.3800050000001,824.299988,838.51001,838.51001,1934600,838.51001,1934600,1.258315238712566,0.8382233159835598,841.5300090000028,840.6300050000001
1066,1066,2017-03-28,839.6900019999999,845.400024,832.27002,840.6300050000001,840.6300050000001,1519200,840.6300050000001,1519200,0.111946432345417,0.6582388409191688,837.7666830000027,849.8699949999999
1067,1067,2017-03-29,842.75,851.590027,841.3800050000001,849.8699949999999,849.8699949999999,1457300,849.8699949999999,1457300,0.8448525660041416,0.6314188144230548,838.0933433333361,849.4799800000001
1068,1068,2017-03-30,851.9799800000001,852.0,846.7700199999999,849.4799800000001,849.4799800000001,949400,849.4799800000001,949400,-0.29343412506007477,0.41135594758337213,843.0033366666694,847.7999880000001
1069,1069,2017-03-31,846.830017,849.5599980000001,845.23999,847.7999880000001,847.7999880000001,1441000,847.7999880000001,1441000,0.11454140506690381,0.6243563518723817,846.659993333336,856.75
1070,1070,2017-04-03,848.75,859.0,847.5300289999999,856.75,856.75,1969400,856.75,1969400,0.9425625920471281,0.8533014568892912,849.0499876666695,852.570007
1071,1071,2017-04-04,848.0,853.0,847.51001,852.570007,852.570007,1348500,852.570007,1348500,0.5389159198113246,0.5842779600970901,851.3433226666695,848.909973
1072,1072,2017-04-05,854.7100220000001,860.590027,847.5200199999999,848.909973,848.909973,1855200,848.909973,1855200,-0.678598454529419,0.8038208910434717,852.3733316666694,845.099976
1073,1073,2017-04-06,849.5,853.590027,844.0,845.099976,845.099976,1533600,845.099976,1533600,-0.5179545615067722,0.6644780716387818,852.7433266666693,842.099976
1074,1074,2017-04-07,845.0,845.8800050000001,837.299988,842.099976,842.099976,1111600,842.099976,1111600,-0.34319810650887933,0.4816339491612349,848.8599853333359,841.7000119999999
1075,1075,2017-04-10,841.5399779999999,846.73999,840.7899779999999,841.7000119999999,841.7000119999999,1046200,841.7000119999999,1046200,0.019016803025844606,0.453297442976326,845.3699750000027,839.8800050000001
1076,1076,2017-04-11,841.7000119999999,844.6300050000001,834.599976,839.8800050000001,839.8800050000001,974300,839.8800050000001,974300,-0.21622988880268726,0.42214461736936953,842.9666546666691,841.4600220000001
1077,1077,2017-04-12,838.460022,843.7199710000001,837.590027,841.4600220000001,841.4600220000001,1135800,841.4600220000001,1135800,0.3577988122610948,0.4921193230094734,841.2266643333359,840.179993
1078,1078,2017-04-13,841.0399779999999,843.7299800000001,837.849976,840.179993,840.179993,1073700,840.179993,1073700,-0.10225257092355934,0.4652126405311425,841.0133463333359,855.1300050000001
1079,1079,2017-04-17,841.3800050000001,855.6400150000001,841.0300289999999,855.1300050000001,855.1300050000001,1049100,855.1300050000001,1049100,1.6342199622392972,0.45455395471847027,840.5066733333359,853.98999
1080,1080,2017-04-18,852.5399779999999,857.3900150000001,851.25,853.98999,853.98999,936200,853.98999,936200,0.1700814081941069,0.40563665275706023,845.5900066666692,856.51001
1081,1081,2017-04-19,857.3900150000001,860.2000119999999,853.5300289999999,856.51001,856.51001,1080300,856.51001,1080300,-0.10263765434684896,0.4680722879442984,849.7666626666692,860.080017
1082,1082,2017-04-20,859.73999,863.929993,857.5,860.080017,860.080017,1188800,860.080017,1188800,0.03954998068659847,0.5150831582969378,855.2100016666691,858.9500119999999
1083,1083,2017-04-21,860.6199949999999,862.4400019999999,857.7299800000001,858.9500119999999,858.9500119999999,1172900,858.9500119999999,1172900,-0.19404417858081513,0.5081940077106984,856.8600056666692,878.929993
1084,1084,2017-04-24,868.4400019999999,879.9600220000001,866.1099849999999,878.929993,878.929993,1696500,878.929993,1696500,1.2079120003502595,0.7350593691544036,858.5133463333358,888.840027
1085,1085,2017-04-25,882.26001,892.25,879.2800289999999,888.840027,888.840027,2038000,888.840027,2038000,0.7458138106021601,0.8830244587896696,865.9866740000025,889.1400150000001
1086,1086,2017-04-26,891.3900150000001,892.98999,885.150024,889.1400150000001,889.1400150000001,1323300,889.1400150000001,1323300,-0.2524147636991424,0.5733593063377673,875.5733440000025,891.4400019999999
1087,1087,2017-04-27,890.0,893.3800050000001,887.179993,891.4400019999999,891.4400019999999,2342300,891.4400019999999,2342300,0.16179797752808267,1.0148715357326021,885.6366783333359,924.5200199999999
1088,1088,2017-04-28,929.0,935.900024,923.2199710000001,924.5200199999999,924.5200199999999,3845900,924.5200199999999,3845900,-0.48223681377826355,1.666351210038857,889.8066813333359,932.820007
1089,1089,2017-05-01,924.150024,935.820007,920.7999880000001,932.820007,932.820007,2327800,932.820007,2327800,0.938157525817475,1.0085889770218808,901.7000123333358,937.090027
1090,1090,2017-05-02,933.2700199999999,942.98999,931.0,937.090027,937.090027,1751300,937.090027,1751300,0.40931423040890486,0.7588031082818196,916.2600096666692,948.4500119999999
1091,1091,2017-05-03,936.0499880000001,950.2000119999999,935.2100220000001,948.4500119999999,948.4500119999999,1824800,948.4500119999999,1824800,1.3247181410144735,0.7906491817465109,931.4766846666694,954.7199710000001
1092,1092,2017-05-04,950.2899779999999,959.1400150000001,947.3699949999999,954.7199710000001,954.7199710000001,1937600,954.7199710000001,1937600,0.46617275805892966,0.8395231557168126,939.4533486666693,950.2800289999999
1093,1093,2017-05-05,956.7199710000001,958.4400019999999,948.099976,950.2800289999999,950.2800289999999,1615500,950.2800289999999,1615500,-0.6731271631414706,0.6999636963565806,946.7533366666694,958.6900019999999
1094,1094,2017-05-08,947.4500119999999,960.98999,947.400024,958.6900019999999,958.6900019999999,1876700,958.6900019999999,1876700,1.1863412167015768,0.8131364091317826,951.1500040000028,956.7100220000001
1095,1095,2017-05-09,961.330017,962.2000119999999,954.400024,956.7100220000001,956.7100220000001,1687900,956.7100220000001,1687900,-0.48058366204120134,0.7313331619190792,954.5633340000028,954.840027
1096,1096,2017-05-10,956.2199710000001,956.7100220000001,949.840027,954.840027,954.840027,1146000,954.840027,1146000,-0.14431240110547083,0.4965387781025326,955.2266843333363,955.8900150000001
1097,1097,2017-05-11,951.2899779999999,957.98999,948.6099849999999,955.8900150000001,955.8900150000001,1031100,955.8900150000001,1031100,0.48355781164343953,0.4467549163189541,956.7466836666695,955.1400150000001
1098,1098,2017-05-12,957.849976,957.9799800000001,952.0599980000001,955.1400150000001,955.1400150000001,1214900,955.1400150000001,1214900,-0.28292123692655474,0.5263917639762363,955.8133546666695,959.2199710000001
1099,1099,2017-05-15,955.2899779999999,962.7000119999999,952.820007,959.2199710000001,959.2199710000001,1337700,959.2199710000001,1337700,0.4113926755756455,0.5795985370573803,955.2900190000028,964.6099849999999
1100,1100,2017-05-16,963.5499880000001,965.900024,960.349976,964.6099849999999,964.6099849999999,1101500,964.6099849999999,1101500,0.11000954939556692,0.4772578220592842,956.7500003333362,942.169983
1101,1101,2017-05-17,959.7000119999999,960.98999,940.0599980000001,942.169983,942.169983,2449100,942.169983,2449100,-1.826615482005423,1.0611458302363985,959.6566570000028,950.5
1102,1102,2017-05-18,943.2000119999999,954.179993,941.2700199999999,950.5,950.5,1800500,950.5,1800500,0.7739597017732119,0.780120479907164,955.3333130000028,954.650024
1103,1103,2017-05-19,952.820007,959.5599980000001,952.0,954.650024,954.650024,1360300,954.650024,1360300,0.1920632424335731,0.589390663047884,952.4266560000028,964.070007
1104,1104,2017-05-22,957.0,964.820007,956.5599980000001,964.070007,964.070007,1387400,964.070007,1387400,0.7387677115987494,0.6011325486382668,949.1066690000029,970.5499880000001
1105,1105,2017-05-23,969.9600220000001,974.51001,964.5,970.5499880000001,970.5499880000001,1545400,970.5499880000001,1545400,0.060823743929520835,0.6695907745895758,956.406677000003,977.6099849999999
1106,1106,2017-05-24,975.26001,978.1199949999999,971.6300050000001,977.6099849999999,977.6099849999999,1133000,977.6099849999999,1133000,0.2409588187666971,0.49090613925843757,963.0900063333364,991.8599849999999
1107,1107,2017-05-25,979.0,995.7800289999999,977.820007,991.8599849999999,991.8599849999999,1954100,991.8599849999999,1954100,1.3135837589376853,0.8466722742497024,970.7433266666698,993.2700199999999
1108,1108,2017-05-26,992.0,996.3900150000001,987.3599849999999,993.2700199999999,993.2700199999999,1636400,993.2700199999999,1636400,0.12802620967741243,0.7090192464982411,980.0066526666697,996.169983
1109,1109,2017-05-30,992.5,997.6199949999999,991.3599849999999,996.169983,996.169983,1516200,996.169983,1516200,0.3697715869017634,0.6569390011859162,987.5799966666696,987.090027
1110,1110,2017-05-31,996.2100220000001,999.599976,981.679993,987.090027,987.090027,1724100,987.090027,1724100,-0.915469107778172,0.7470178947003285,993.7666626666696,988.2899779999999
1111,1111,2017-06-01,990.9600220000001,993.1400150000001,981.2899779999999,988.2899779999999,988.2899779999999,1306400,988.2899779999999,1306400,-0.2694401328735125,0.5660368758404438,992.1766766666697,996.1199949999999
1112,1112,2017-06-02,988.590027,996.4799800000001,987.070007,996.1199949999999,996.1199949999999,1735500,996.1199949999999,1735500,0.7616876353538149,0.7519572856866887,990.5166626666696,1003.8800050000001
1113,1113,2017-06-05,997.8900150000001,1007.400024,995.4500119999999,1003.8800050000001,1003.8800050000001,1378900,1003.8800050000001,1378900,0.6002655513092827,0.5974496693940508,990.5000000000031,996.679993
1114,1114,2017-06-06,1003.3099980000001,1008.6099849999999,994.7999880000001,996.679993,996.679993,1552100,996.679993,1552100,-0.6608132095978672,0.6724937499938402,996.0966593333363,1001.5
1115,1115,2017-06-07,999.090027,1003.909973,995.8699949999999,1001.5,1001.5,1374100,1001.5,1374100,0.24121680077585606,0.5953699258208465,998.893331000003,1004.2800289999999
1116,1116,2017-06-08,1004.2299800000001,1005.599976,996.6199949999999,1004.2800289999999,1004.2800289999999,1687900,1004.2800289999999,1687900,0.0049838185472047755,0.7313331619190792,1000.6866660000029,970.1199949999999
1117,1117,2017-06-09,1005.48999,1005.5,953.3699949999999,970.1199949999999,970.1199949999999,3647900,970.1199949999999,3647900,-3.5176874311797106,1.5805617876441787,1000.8200073333363,961.8099980000001
1118,1118,2017-06-12,958.7199710000001,968.0,936.7999880000001,961.8099980000001,961.8099980000001,4202100,961.8099980000001,4202100,0.3223075656572469,1.8206855143670613,991.9666746666695,970.5
1119,1119,2017-06-13,972.0399779999999,977.909973,962.01001,970.5,970.5,2005400,970.5,2005400,-0.1584274345555678,0.8688995336883236,978.736674000003,967.929993
1120,1120,2017-06-14,975.5,979.7000119999999,959.51001,967.929993,967.929993,1505500,967.929993,1505500,-0.7760130189646368,0.6523029061373149,967.4766643333363,960.179993
1121,1121,2017-06-15,948.0200199999999,960.679993,940.3699949999999,960.179993,960.179993,2427600,960.179993,2427600,1.2826704862203264,1.0518303121480874,966.7466636666695,958.6199949999999
1122,1122,2017-06-16,957.909973,959.9500119999999,948.7000119999999,958.6199949999999,958.6199949999999,2559200,958.6199949999999,2559200,0.07412199684863988,1.1088499484467726,966.2033286666693,975.2199710000001
1123,1123,2017-06-19,969.650024,979.2999880000001,968.2000119999999,975.2199710000001,975.2199710000001,1468800,975.2199710000001,1468800,0.5744285940429235,0.6364015334005234,962.2433270000028,968.98999
1124,1124,2017-06-20,975.3099980000001,980.7899779999999,968.2000119999999,968.98999,968.98999,1297300,968.98999,1297300,-0.6479999193036089,0.5620940286495772,964.6733196666695,978.590027
1125,1125,2017-06-21,970.7899779999999,979.5499880000001,969.4500119999999,978.590027,978.590027,1161600,978.590027,1161600,0.8034744050478918,0.5032979447154466,967.6099853333362,976.6199949999999
1126,1126,2017-06-22,976.8699949999999,980.5,973.3099980000001,976.6199949999999,976.6199949999999,1009500,976.6199949999999,1009500,-0.02559194174041552,0.4373960702395346,974.2666626666696,986.090027
1127,1127,2017-06-23,975.5,986.6199949999999,974.4600220000001,986.090027,986.090027,1564000,986.090027,1564000,1.0855998974884637,0.6776497809357426,974.7333373333363,972.090027
1128,1128,2017-06-26,990.0,993.98999,970.330017,972.090027,972.090027,1517900,972.090027,1517900,-1.8090881818181854,0.6576755770347593,980.4333496666695,948.090027
1129,1129,2017-06-27,961.599976,967.2199710000001,947.090027,948.090027,948.090027,2443600,948.090027,2443600,-1.4049448145992889,1.058762790725435,978.2666830000029,961.01001
1130,1130,2017-06-28,950.659973,963.23999,936.159973,961.01001,961.01001,2745600,961.01001,2745600,1.0887212351371323,1.1896133238728739,968.7566936666695,937.820007
1131,1131,2017-06-29,951.349976,951.659973,929.599976,937.820007,937.820007,3206700,937.820007,3206700,-1.4221862975061386,1.3893986908738143,960.3966880000029,929.679993
1132,1132,2017-06-30,943.98999,945.0,929.6099849999999,929.679993,929.679993,2287700,929.679993,2287700,-1.5159055870920903,0.991214452587403,948.9733480000028,919.4600220000001
1133,1133,2017-07-03,933.2199710000001,934.23999,915.3099980000001,919.4600220000001,919.4600220000001,1694800,919.4600220000001,1694800,-1.4744593373045167,0.7343227933055604,942.8366700000028,932.26001
1134,1134,2017-07-05,924.2000119999999,936.2899779999999,918.6300050000001,932.26001,932.26001,2094100,932.26001,2094100,0.8721053771204739,0.9073314618014953,928.9866740000028,927.6900019999999
1135,1135,2017-07-06,925.0,936.1400150000001,919.849976,927.6900019999999,927.6900019999999,2014900,927.6900019999999,2014900,0.2908110270270201,0.8730156928436238,927.1333416666694,940.8099980000001
1136,1136,2017-07-07,930.98999,944.659973,929.7899779999999,940.8099980000001,940.8099980000001,1663300,940.8099980000001,1663300,1.0547920069473602,0.720674476106407,926.470011333336,951.0
1137,1137,2017-07-10,941.9500119999999,953.1300050000001,941.9500119999999,951.0,951.0,1451500,951.0,1451500,0.9607715786090036,0.6289057909387662,933.5866700000025,953.5300289999999
1138,1138,2017-07-11,950.5200199999999,954.8900150000001,945.1199949999999,953.5300289999999,953.5300289999999,1461200,953.5300289999999,1461200,0.31666971096515867,0.6331086060762833,939.8333333333359,967.659973
1139,1139,2017-07-12,960.8599849999999,969.6300050000001,957.0399779999999,967.659973,967.659973,1602100,967.659973,1602100,0.707698114829925,0.6941577455480519,948.4466756666693,968.849976
1140,1140,2017-07-13,970.7999880000001,978.7000119999999,964.7999880000001,968.849976,968.849976,1524600,968.849976,1524600,-0.20086650433705286,0.6605785524390237,957.396667333336,976.909973
1141,1141,2017-07-14,974.0,977.5399779999999,970.150024,976.909973,976.909973,1079600,976.909973,1079600,0.29876519507187227,0.46776899200653943,963.346659333336,975.9600220000001
1142,1142,2017-07-17,976.320007,983.349976,970.7999880000001,975.9600220000001,975.9600220000001,1660500,975.9600220000001,1660500,-0.036871619696300845,0.7194612923553712,971.1399740000026,986.9500119999999
1143,1143,2017-07-18,973.3599849999999,990.849976,972.0399779999999,986.9500119999999,986.9500119999999,1413300,986.9500119999999,1413300,1.3961974202175533,0.6123544983353485,973.9066570000026,992.7700199999999
1144,1144,2017-07-19,990.01001,995.599976,987.01001,992.7700199999999,992.7700199999999,1412100,992.7700199999999,1412100,0.27878607005195494,0.6118345624420474,979.9400023333359,992.1900019999999
1145,1145,2017-07-20,997.0,998.679993,984.6199949999999,992.1900019999999,992.1900019999999,1418400,992.1900019999999,1418400,-0.48244714142427925,0.6145642258818781,985.2266846666693,993.840027
1146,1146,2017-07-21,989.0,995.1099849999999,984.169983,993.840027,993.840027,1463300,993.840027,1463300,0.4893859453993897,0.6340184938895602,990.6366780000025,998.3099980000001
1147,1147,2017-07-24,994.099976,1006.1900019999999,990.2700199999999,998.3099980000001,998.3099980000001,3984500,998.3099980000001,3984500,0.423500865269118,1.7264038057151319,992.9333496666691,969.0300289999999
1148,1148,2017-07-25,970.7000119999999,976.7299800000001,963.7999880000001,969.0300289999999,969.0300289999999,5933600,969.0300289999999,5933600,-0.17203904186209099,2.570909680409413,994.7800090000025,965.3099980000001
1149,1149,2017-07-26,972.7800289999999,973.9500119999999,960.2299800000001,965.3099980000001,965.3099980000001,2221600,965.3099980000001,2221600,-0.7679054644736992,0.9625746504647351,987.0600180000025,952.51001
1150,1150,2017-07-27,969.179993,969.5200199999999,937.0599980000001,952.51001,952.51001,3717900,952.51001,3717900,-1.7200089890836205,1.610891381420075,977.550008333336,958.330017
1151,1151,2017-07-28,947.98999,961.7899779999999,945.3099980000001,958.330017,958.330017,1813800,958.330017,1813800,1.0907316647932077,0.7858831027245843,962.2833456666693,945.5
1152,1152,2017-07-31,960.0,961.1900019999999,941.7299800000001,945.5,945.5,2283500,945.5,2283500,-1.5104166666666667,0.9893946769608492,958.7166750000025,946.5599980000001
1153,1153,2017-08-01,947.8099980000001,954.48999,944.9600220000001,946.5599980000001,946.5599980000001,1402600,946.5599980000001,1402600,-0.13188297260396697,0.6077184032867471,952.1133423333358,947.6400150000001
