,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1507,1507,2018-12-27,118.889999,120.230003,116.510002,120.230003,109.12275700000001,579200,109.12275700000001,579200,1.1270956441003868,1.3765452322834024,107.36499033333335,109.213493
1508,1508,2018-12-28,121.050003,121.68,118.68,120.33000200000001,109.213493,440600,109.213493,440600,-0.5947963503974439,1.0471440423758065,107.52231600000003,108.050972
1509,1509,2018-12-31,119.519997,119.519997,116.370003,118.040001,108.050972,488100,108.050972,488100,-1.238283163611525,1.1600340605620316,109.03500600000002,106.009689
1510,1510,2019-01-02,117.050003,119.07,115.089996,115.809998,106.009689,475700,106.009689,475700,-1.0593805794263933,1.1305638242355223,108.79574066666669,106.723679
1511,1511,2019-01-03,115.809998,118.709999,115.809998,116.589996,106.723679,621000,106.723679,621000,0.6735152521114854,1.4758884482872805,107.75805133333336,107.922836
1512,1512,2019-01-04,117.07,118.82,116.879997,117.900002,107.922836,419900,107.922836,419900,0.7089792431878428,0.9979477607662305,106.92811333333334,109.314194
1513,1513,2019-01-07,118.139999,120.599998,117.43,119.41999799999999,109.314194,481000,109.314194,481000,1.083459464055006,1.1431599736331433,106.88540133333335,111.648407
1514,1514,2019-01-08,119.849998,122.209999,119.769997,121.970001,111.648407,460000,111.648407,460000,1.7688802965186508,1.0932507024350226,107.98690300000003,111.639252
1515,1515,2019-01-09,122.43,122.43,120.519997,121.959999,111.639252,230000,111.639252,230000,-0.3838936535163036,0.5466253512175113,109.62847900000003,113.231995
1516,1516,2019-01-10,121.43,124.050003,120.849998,123.699997,113.231995,356000,113.231995,356000,1.8693873013258577,0.8460809784062349,110.86728433333336,112.96653700000002
1517,1517,2019-01-11,123.660004,125.239998,122.239998,123.410004,112.96653700000002,544000,112.96653700000002,544000,-0.20216722619546415,1.292887787227505,112.17321800000002,112.591248
1518,1518,2019-01-14,123.18,123.440002,122.459999,123.0,112.591248,425300,112.591248,425300,-0.14612761811983016,1.010781573360033,112.61259466666668,113.78124199999999
1519,1519,2019-01-15,123.16999799999999,124.400002,121.800003,124.300003,113.78124199999999,296700,113.78124199999999,296700,0.9174352669876729,0.7051467030705896,112.92992666666669,114.449455
1520,1520,2019-01-16,124.360001,125.269997,123.379997,125.029999,114.449455,258400,114.449455,258400,0.5387568306629451,0.6141216989330649,113.11300900000003,114.971222
1521,1521,2019-01-17,125.089996,125.91999799999999,124.519997,125.599998,114.971222,337900,114.971222,337900,0.4077080632411244,0.8030639398973786,113.60731500000003,115.25498999999999
1522,1522,2019-01-18,125.589996,126.33000200000001,124.75,125.910004,115.25498999999999,474600,115.25498999999999,474600,0.25480373452675437,1.1279495290775254,114.40063966666669,115.611984
1523,1523,2019-01-22,125.879997,126.410004,125.040001,126.300003,115.611984,316500,115.611984,316500,0.3336558706781672,0.7522040159145319,114.89188900000003,115.428894
1524,1524,2019-01-23,126.33000200000001,126.33000200000001,125.370003,126.099998,115.428894,213500,115.428894,213500,-0.1820660146906418,0.5074109238475594,115.2793986666667,115.96898700000001
1525,1525,2019-01-24,125.959999,127.099998,125.25,126.690002,115.96898700000001,239600,115.96898700000001,239600,0.5795514495042277,0.5694410180509378,115.43195600000003,117.589203
1526,1526,2019-01-25,127.349998,128.490005,127.0,128.46000700000002,117.589203,315300,117.589203,315300,0.8716207439595086,0.7493520575603535,115.66995500000003,118.53204299999999
1527,1527,2019-01-28,128.029999,129.75,127.900002,129.490005,118.53204299999999,410100,118.53204299999999,410100,1.1403624239659589,0.9746567675404408,116.32902800000004,119.32841499999999
1528,1528,2019-01-29,129.449997,130.41000400000001,129.110001,130.360001,119.32841499999999,401800,119.32841499999999,401800,0.7029772275699744,0.9549307222573741,117.36341100000003,120.317024
1529,1529,2019-01-30,130.130005,131.970001,129.820007,131.440002,120.317024,504400,120.317024,504400,1.0066832780033947,1.1987731615396204,118.48322033333335,121.35141000000002
1530,1530,2019-01-31,131.139999,132.679993,130.059998,132.570007,121.35141000000002,745300,121.35141000000002,745300,1.0904438088336534,1.7713038011409181,119.39249400000001,120.98524499999999
1531,1531,2019-02-01,132.929993,133.96000700000002,129.869995,132.169998,120.98524499999999,386100,120.98524499999999,386100,-0.5717257504105966,0.9176176004568745,120.33228300000002,122.9533
1532,1532,2019-02-04,131.809998,134.320007,131.440002,134.320007,122.9533,470700,122.9533,470700,1.9042629831463895,1.118680664426446,120.88455966666669,122.87091799999999
1533,1533,2019-02-05,134.21000700000002,134.399994,132.529999,134.229996,122.87091799999999,333800,122.87091799999999,333800,0.014893822336199684,0.793319748853936,121.76331833333336,122.129456
1534,1534,2019-02-06,133.990005,133.990005,132.75,133.419998,122.129456,239400,122.129456,239400,-0.42541008935704117,0.5689656916585748,122.26982100000002,124.115822
1535,1535,2019-02-07,133.46000700000002,135.820007,132.350006,135.58999599999999,124.115822,309100,124.115822,309100,1.59597548949624,0.7346169393970989,122.65122466666669,124.967125
1536,1536,2019-02-08,135.300003,136.699997,135.169998,136.520004,124.967125,399500,124.967125,399500,0.9017006451951048,0.949464468745199,123.03873200000002,124.930504
1537,1537,2019-02-11,136.449997,136.91000400000001,133.509995,136.479996,124.930504,371000,124.930504,371000,0.021985343099717083,0.8817304578334639,123.7374676666667,123.648987
1538,1538,2019-02-12,136.770004,136.770004,134.440002,135.080002,123.648987,370200,123.648987,370200,-1.235652519246832,0.8798291522640117,124.67115033333336,124.106682
1539,1539,2019-02-13,134.71000700000002,135.949997,134.639999,135.580002,124.106682,520400,124.106682,520400,0.6458280415648621,1.2367992729286648,124.5155386666667,122.86177099999999
1540,1540,2019-02-14,135.399994,136.820007,133.449997,134.220001,122.86177099999999,622200,122.86177099999999,622200,-0.8714867446744468,1.478740406641459,124.22872433333335,124.015121
1541,1541,2019-02-15,135.029999,135.550003,133.979996,135.479996,124.015121,524900,124.015121,524900,0.3332570564560222,1.2474941167568334,123.53914666666668,123.877831
1542,1542,2019-02-19,135.509995,136.380005,135.08999599999999,135.330002,123.877831,311800,123.877831,311800,-0.1328263645792298,0.7410338456940001,123.66119133333332,122.321678
1543,1543,2019-02-20,135.110001,135.169998,132.869995,133.630005,122.321678,409300,122.321678,409300,-1.0954007764384515,0.9727554619709886,123.58490766666667,123.08145900000001
1544,1544,2019-02-21,133.360001,134.690002,132.690002,134.46000700000002,123.08145900000001,360800,123.08145900000001,360800,0.8248395259085275,0.8574888118229482,123.40487666666668,123.722229
1545,1545,2019-02-22,134.71000700000002,136.080002,133.940002,135.16000400000001,123.722229,296600,123.722229,296600,0.3340486798430618,0.7049090398744081,123.09365600000001,122.86177099999999
1546,1546,2019-02-25,135.320007,135.720001,133.880005,134.220001,122.86177099999999,273200,122.86177099999999,273200,-0.8128923611421389,0.6492958519679308,123.04178866666666,122.42238600000002
1547,1547,2019-02-26,134.529999,134.529999,133.630005,133.740005,122.42238600000002,269400,122.42238600000002,269400,-0.5872251586057078,0.6402646505130328,123.22181966666665,121.85485800000001
1548,1548,2019-02-27,133.08999599999999,133.509995,131.899994,133.119995,121.85485800000001,224400,121.85485800000001,224400,0.022540386882274506,0.5333162122313458,123.00212866666665,122.285072
1549,1549,2019-02-28,133.100006,134.970001,132.53999299999998,133.58999599999999,122.285072,501700,122.285072,501700,0.3681367226985531,1.1923562552427192,122.37967166666665,121.250702
1550,1550,2019-03-01,133.5,133.729996,131.020004,132.46000700000002,121.250702,353700,121.250702,353700,-0.7790209737827575,0.8406147248940598,122.18743866666667,121.809082
1551,1551,2019-03-04,132.830002,133.279999,131.550003,133.070007,121.809082,275800,121.809082,275800,0.1806858363218247,0.6554750950686505,121.79687733333333,122.934975
1552,1552,2019-03-05,133.190002,134.75,132.860001,134.300003,122.934975,286500,122.934975,286500,0.833396638885861,0.6809050570600739,121.78161866666665,121.53447
1553,1553,2019-03-06,134.029999,134.66000400000001,132.75,132.770004,121.53447,296800,121.53447,296800,-0.9400843164969385,0.7053843662667711,121.99825299999998,121.15916399999999
1554,1554,2019-03-07,132.429993,133.699997,131.940002,132.360001,121.15916399999999,393600,121.15916399999999,393600,-0.05285207558682342,0.9354423401704889,122.09284233333331,120.674019
1555,1555,2019-03-08,132.229996,133.080002,131.389999,131.830002,120.674019,386800,120.674019,386800,-0.3024986856991151,0.9192812428301451,121.87620299999998,121.65345
1556,1556,2019-03-11,132.149994,132.929993,130.919998,132.899994,121.65345,568300,121.65345,568300,0.5675369156656943,1.350639943899616,121.12255099999997,122.66037
1557,1557,2019-03-12,133.28999299999998,134.300003,133.0,134.0,122.66037,366900,122.66037,366900,0.5326783984451247,0.8719862667900213,121.16221099999997,123.47208400000001
1558,1558,2019-03-13,133.259995,134.550003,133.0,133.860001,123.47208400000001,258700,123.47208400000001,258700,0.450252155570025,0.6148346885216095,121.66261299999998,123.121559
1559,1559,2019-03-14,134.169998,135.21000700000002,132.809998,133.479996,123.121559,389500,123.121559,389500,-0.5142744356305294,0.9256981491270463,122.59530133333332,122.38365900000001
1560,1560,2019-03-15,133.320007,133.690002,131.940002,132.679993,122.38365900000001,660600,122.38365900000001,660600,-0.4800584806450002,1.5700030739751651,123.08467099999997,122.11615
1561,1561,2019-03-18,132.720001,133.279999,131.509995,132.389999,122.11615,664300,122.11615,664300,-0.24864526636042406,1.5787966122338817,122.99243399999999,121.092308
1562,1562,2019-03-19,132.399994,132.5,130.809998,131.279999,121.092308,334600,121.092308,334600,-0.8459177120506431,0.7952210544233882,122.54045599999999,121.47971299999999
1563,1563,2019-03-20,131.270004,132.520004,130.389999,131.699997,121.47971299999999,332000,121.47971299999999,332000,0.32756378982055645,0.7890418113226685,121.86403899999999,123.65657
1564,1564,2019-03-21,131.350006,134.350006,131.330002,134.059998,123.65657,327500,123.65657,327500,2.063183765671088,0.7783469674944998,121.56272366666666,124.08087900000001
1565,1565,2019-03-22,134.46000700000002,136.139999,134.050003,134.520004,124.08087900000001,374600,124.08087900000001,374600,0.04462070271942007,0.8902863328959989,122.07619699999998,124.69886799999999
1566,1566,2019-03-25,134.869995,135.740005,134.190002,135.190002,124.69886799999999,267400,124.69886799999999,267400,0.23727071391972987,0.6355113865894023,123.07238733333331,126.663574
1567,1567,2019-03-26,135.850006,137.360001,135.720001,137.320007,126.663574,418900,126.663574,418900,1.0820765072325402,0.9955711288044151,124.14543899999997,126.405304
1568,1568,2019-03-27,137.03999299999998,138.100006,136.630005,137.03999299999998,126.405304,445700,126.405304,445700,0.0,1.0592648653810643,125.14777366666664,127.982605
1569,1569,2019-03-28,136.990005,138.860001,136.990005,138.75,127.982605,319200,127.982605,319200,1.284761614542611,0.7586209222114331,125.92258199999996,127.15246599999999
1570,1570,2019-03-29,138.71000700000002,139.28999299999998,137.610001,137.850006,127.15246599999999,490700,127.15246599999999,490700,-0.6199992477831906,1.1662133036627513,127.01716099999997,126.580574
1571,1571,2019-04-01,137.919998,138.070007,135.919998,137.229996,126.580574,331400,126.580574,331400,-0.500291480572667,0.7876158321455794,127.18012499999998,126.93108400000001
1572,1572,2019-04-02,137.070007,138.009995,134.83999599999999,137.610001,126.93108400000001,317000,126.93108400000001,317000,0.393954893429025,0.7533923318954395,127.23854833333331,126.71894099999999
1573,1573,2019-04-03,137.78999299999998,138.5,136.490005,137.380005,126.71894099999999,429900,126.71894099999999,429900,-0.2975455554308433,1.0217140803843832,126.8880413333333,126.94956200000001
1574,1574,2019-04-04,137.83999599999999,137.83999599999999,136.949997,137.630005,126.94956200000001,145300,126.94956200000001,145300,-0.1523440264754316,0.34532462405175823,126.74353299999996,128.139404
1575,1575,2019-04-05,138.229996,139.029999,137.419998,138.919998,128.139404,172000,128.139404,172000,0.4991695145531167,0.40878069743222584,126.86652899999996,127.207802
1576,1576,2019-04-08,139.0,139.0,137.729996,137.91000400000001,127.207802,170500,127.207802,170500,-0.7841697841726512,0.40521574948950295,127.2693023333333,126.349953
1577,1577,2019-04-09,138.070007,138.169998,136.679993,136.979996,126.349953,246000,126.349953,246000,-0.7894625514142286,0.5846514626065555,127.43225599999998,127.788918
1578,1578,2019-04-10,137.600006,138.96000700000002,137.350006,138.53999299999998,127.788918,361900,127.788918,361900,0.6831300574216354,0.8601031069809449,127.23238633333331,126.303825
1579,1579,2019-04-11,138.649994,138.779999,136.66000400000001,136.929993,126.303825,285700,126.303825,285700,-1.240534492918908,0.6790037514906216,127.11555766666663,127.392265
1580,1580,2019-04-12,136.809998,138.149994,135.779999,138.110001,127.392265,382700,127.392265,382700,0.9502251436331457,0.9095370517867025,126.81423199999996,125.92565900000001
1581,1581,2019-04-15,138.300003,138.300003,136.259995,136.520004,125.92565900000001,278400,125.92565900000001,278400,-1.2870563712135303,0.6616543381693702,127.1616693333333,122.20839699999999
1582,1582,2019-04-16,136.389999,136.770004,131.820007,132.490005,122.20839699999999,315500,122.20839699999999,315500,-2.8594427953621384,0.7498273839527166,126.54058299999997,120.84323899999998
1583,1583,2019-04-17,132.669998,132.669998,130.71000700000002,131.009995,120.84323899999998,525000,120.84323899999998,525000,-1.2512271237088501,1.247731779953015,125.1754403333333,121.940895
1584,1584,2019-04-18,131.149994,132.96000700000002,130.919998,132.199997,121.940895,322200,121.940895,322200,0.800612312647154,0.7657508180968788,122.99243166666662,119.533447
1585,1585,2019-04-22,131.66000400000001,131.970001,128.259995,129.58999599999999,119.533447,389900,119.533447,389900,-1.5722375338831294,0.9266488019117725,121.66417699999995,121.24910700000001
1586,1586,2019-04-23,130.229996,131.559998,129.66000400000001,131.449997,121.24910700000001,352400,121.24910700000001,352400,0.9368049124412139,0.8375251033436999,120.77252699999997,122.78952
1587,1587,2019-04-24,132.41000400000001,133.820007,131.360001,133.119995,122.78952,339800,122.78952,339800,0.5362064636747339,0.8075795406248276,120.9078163333333,123.342949
1588,1588,2019-04-25,132.509995,134.179993,131.970001,133.720001,123.342949,273600,123.342949,273600,0.9131431934624953,0.6502465047526569,121.19069133333329,123.50895700000001
1589,1589,2019-04-26,134.369995,134.630005,133.639999,133.899994,123.50895700000001,278800,123.50895700000001,278800,-0.34978121417657,0.6626049909540963,122.4605253333333,122.3283
1590,1590,2019-04-29,133.830002,134.229996,132.53999299999998,132.619995,122.3283,282800,122.3283,282800,-0.9041373249026916,0.6721115188013574,123.21380866666664,123.462852
1591,1591,2019-04-30,132.979996,134.059998,131.380005,133.850006,123.462852,534200,123.462852,534200,0.6542412589634968,1.2695967940017154,123.06006866666665,123.45363600000002
1592,1592,2019-05-01,133.699997,135.320007,133.669998,133.83999599999999,123.45363600000002,317200,123.45363600000002,317200,0.10471129629119505,0.7538676582878026,123.1000363333333,123.684242
1593,1593,2019-05-02,134.139999,135.369995,133.490005,134.08999599999999,123.684242,493700,123.684242,493700,-0.037276726086753434,1.173343199548197,123.08159599999998,122.64193700000001
1594,1594,2019-05-03,133.800003,135.0,132.169998,132.96000700000002,122.64193700000001,444800,122.64193700000001,444800,-0.6277996869701005,1.0571258966154307,123.53357666666663,122.51278700000002
1595,1595,2019-05-06,133.270004,134.419998,132.550003,132.820007,122.51278700000002,328500,122.51278700000002,328500,-0.3376581274808067,0.7807235994563151,123.2599383333333,119.690247
1596,1596,2019-05-07,132.509995,132.949997,128.990005,129.759995,119.690247,450800,119.690247,450800,-2.0753151488685817,1.0713856883863222,122.94632199999995,119.46888700000001
1597,1597,2019-05-08,130.28999299999998,132.130005,129.449997,129.520004,119.46888700000001,419900,119.46888700000001,419900,-0.5909809205377586,0.9979477607662305,121.6149903333333,119.035362
1598,1598,2019-05-09,129.179993,129.979996,128.21000700000002,129.050003,119.035362,402600,119.035362,402600,-0.10062703750107208,0.9568320278268263,120.55730699999997,119.321312
1599,1599,2019-05-10,128.96000700000002,129.940002,128.190002,129.360001,119.321312,623700,119.321312,623700,0.31016902782890854,1.4823053545841818,119.3981653333333,119.164497
1600,1600,2019-05-13,128.699997,129.820007,128.509995,129.190002,119.164497,1015300,119.164497,1015300,0.38073427460918785,2.41299443083104,119.27518699999996,118.666397
1601,1601,2019-05-14,129.220001,129.850006,128.449997,128.649994,118.666397,582200,118.666397,582200,-0.4411136012914935,1.3836751281688482,119.17372366666662,119.99463700000001
1602,1602,2019-05-15,128.350006,130.179993,128.220001,130.08999599999999,119.99463700000001,765000,119.99463700000001,765000,1.3556602404833369,1.818123450788679,119.0507353333333,120.35438500000001
1603,1603,2019-05-16,130.100006,131.0,129.5,130.479996,120.35438500000001,461200,120.35438500000001,461200,0.29207531320174746,1.096102660789201,119.27517699999994,120.93548600000001
1604,1604,2019-05-17,129.669998,131.149994,129.639999,131.110001,120.93548600000001,871200,120.93548600000001,871200,1.1105136286036024,2.0705217651334604,119.67180633333328,120.08688400000001
1605,1605,2019-05-20,131.5,131.509995,129.630005,130.190002,120.08688400000001,545700,120.08688400000001,545700,-0.9961961977186367,1.2969280615625909,120.42816933333329,121.58116899999999
1606,1606,2019-05-21,130.800003,131.830002,130.5,131.809998,121.58116899999999,511000,121.58116899999999,511000,0.7721674134824015,1.2144589324876012,120.45891833333327,121.86711899999999
1607,1607,2019-05-22,131.830002,132.229996,131.08999599999999,132.119995,121.86711899999999,619100,121.86711899999999,619100,0.21997496442424486,1.4713728475598316,120.86784633333328,121.95936599999999
1608,1608,2019-05-23,132.029999,132.529999,130.78999299999998,132.220001,121.95936599999999,680400,121.95936599999999,680400,0.1439082037711692,1.6170603868191074,121.1783906666666,122.171501
1609,1609,2019-05-24,132.570007,133.240005,132.119995,132.449997,122.171501,371400,122.171501,371400,-0.09052575519590017,0.88268111061819,121.80255133333327,122.30064399999999
1610,1610,2019-05-28,133.25,133.53999299999998,132.399994,132.58999599999999,122.30064399999999,1666900,122.30064399999999,1666900,-0.495312570356484,3.9616078171498676,121.9993286666666,119.865517
1611,1611,2019-05-29,132.720001,132.720001,129.619995,129.949997,119.865517,588700,119.865517,588700,-2.0871036611881886,1.3991232359206474,122.14383699999992,120.49274399999999
1612,1612,2019-05-30,130.309998,131.020004,129.979996,130.630005,120.49274399999999,298600,120.49274399999999,298600,0.2455736358771212,0.7096623037980386,121.44588733333326,120.584984
1613,1613,2019-05-31,130.199997,131.78999299999998,129.779999,130.729996,120.584984,614000,120.584984,614000,0.40706529355757487,1.4592520245545737,120.8863016666666,120.695679
1614,1614,2019-06-03,131.020004,131.470001,129.550003,130.850006,120.695679,489000,120.695679,489000,-0.12974965257976373,1.1621730293276653,120.31441499999994,119.61646299999998
1615,1615,2019-06-04,130.809998,131.130005,129.03999299999998,129.679993,119.61646299999998,552400,119.61646299999998,552400,-0.8638521651838961,1.3128514957067532,120.5911356666666,122.429787
1616,1616,2019-06-05,130.58999599999999,132.869995,129.929993,132.729996,122.429787,471400,122.429787,471400,1.6387166441141594,1.1203443067997167,120.29904199999991,121.95936599999999
1617,1617,2019-06-06,133.100006,133.300003,131.330002,132.220001,121.95936599999999,280900,121.95936599999999,280900,-0.6611607515630099,0.6675959180739084,120.91397633333325,121.664185
1618,1618,2019-06-07,132.970001,133.320007,131.899994,131.899994,121.664185,240300,121.664185,240300,-0.8046980461405004,0.5711046604242086,121.33520533333325,120.963173
1619,1619,2019-06-10,131.580002,131.690002,130.369995,131.139999,120.963173,341900,120.963173,341900,-0.33439959972034244,0.8125704677446396,122.01777933333328,120.668022
1620,1620,2019-06-11,131.369995,131.690002,130.029999,130.820007,120.668022,308100,120.668022,308100,-0.4186557211941623,0.7322403074352837,121.52890799999993,121.10150900000001
1621,1621,2019-06-12,130.679993,131.78999299999998,130.139999,131.28999299999998,121.10150900000001,479200,121.10150900000001,479200,0.46678912815673723,1.1388820361018757,121.09845999999993,122.457451
1622,1622,2019-06-13,131.520004,132.970001,131.449997,132.759995,122.457451,254300,122.457451,254300,0.9428155126880953,0.6043775078896223,120.91090133333326,122.807961
1623,1623,2019-06-14,133.0,133.649994,132.779999,133.139999,122.807961,357000,122.807961,357000,0.10526240601502923,0.8484576103680501,121.40899399999994,124.431374
1624,1624,2019-06-17,134.190002,135.220001,134.190002,134.899994,124.431374,317200,124.431374,317200,0.5290945595186739,0.7538676582878026,122.12230699999992,124.062424
1625,1625,2019-06-18,135.800003,136.220001,133.800003,134.5,124.062424,339900,124.062424,339900,-0.9572923205311004,0.8078172038210091,123.23226199999992,124.883362
1626,1626,2019-06-19,134.149994,135.75,133.470001,135.389999,124.883362,399600,124.883362,399600,0.924342195647058,0.9497021319413805,123.76725299999991,124.88333899999999
1627,1627,2019-06-20,134.28999299999998,135.110001,133.66000400000001,134.369995,124.88333899999999,356300,124.88333899999999,356300,0.059574059252506965,0.8467939679947795,124.45905333333326,124.372215
1628,1628,2019-06-21,134.03999299999998,134.03999299999998,131.360001,133.820007,124.372215,1003400,124.372215,1003400,-0.164119674342252,2.3847125104854383,124.60970833333324,123.23831200000001
1629,1629,2019-06-24,134.149994,134.149994,131.949997,132.600006,123.23831200000001,398700,123.23831200000001,398700,-1.1554141403837743,0.9475631631757467,124.71297199999992,122.039375
1630,1630,2019-06-25,132.83999599999999,133.71000700000002,131.229996,131.309998,122.039375,329400,122.039375,329400,-1.15176004672567,0.7828625682219488,124.16462199999994,117.568977
1631,1631,2019-06-26,131.320007,131.779999,126.290001,126.5,117.568977,761600,117.568977,761600,-3.6704285280764597,1.810042902118507,123.21663399999994,119.44636499999999
1632,1632,2019-06-27,126.75,128.550003,126.75,128.520004,119.44636499999999,393300,119.44636499999999,393300,1.3964528599605524,0.9347293505819444,120.94888799999995,119.66941100000001
1633,1633,2019-06-28,128.5,129.389999,128.03999299999998,128.759995,119.66941100000001,748700,119.66941100000001,748700,0.20233073929961362,1.7793843498110902,119.68490566666661,119.028152
1634,1634,2019-07-01,129.529999,129.529999,126.110001,128.070007,119.028152,354800,119.028152,354800,-1.1271458436435253,0.8432290200520566,118.89491766666661,120.82189199999999
1635,1635,2019-07-02,128.41000400000001,130.029999,128.0,130.0,120.82189199999999,275400,120.82189199999999,275400,1.2382181687339444,0.6545244422839244,119.38130933333328,122.49479699999999
1636,1636,2019-07-03,130.360001,131.830002,130.21000700000002,131.800003,122.49479699999999,191100,122.49479699999999,191100,1.1046348488444646,0.45417436790289745,119.8398183333333,121.68621100000001
1637,1637,2019-07-05,130.940002,131.449997,128.949997,130.929993,121.68621100000001,226700,121.68621100000001,226700,-0.00764395894846298,0.538782465743521,120.78161366666662,122.448334
1638,1638,2019-07-08,130.91000400000001,131.850006,130.889999,131.75,122.448334,265600,122.448334,265600,0.6416591355386293,0.6312334490581348,121.66763333333328,123.321968
1639,1639,2019-07-09,131.720001,132.850006,130.880005,132.690002,123.321968,343600,123.321968,343600,0.736411321466659,0.8166107420797256,122.20978066666662,123.953949
1640,1640,2019-07-10,132.940002,133.559998,131.970001,133.369995,123.953949,321900,123.953949,321900,0.3234489194606723,0.7650378285083343,122.48550433333327,122.411156
1641,1641,2019-07-11,133.240005,133.240005,130.869995,131.71000700000002,122.411156,359400,122.411156,359400,-1.1483022685266169,0.8541615270764068,123.24141699999994,122.076576
1642,1642,2019-07-12,131.71000700000002,132.320007,131.179993,131.350006,122.076576,206700,122.076576,206700,-0.27332851026271004,0.4912498265072156,123.22902433333327,122.411156
1643,1643,2019-07-15,131.759995,132.369995,130.919998,131.71000700000002,122.411156,255400,122.411156,255400,-0.037938677820976555,0.6069918030476191,122.8138936666666,121.788445
1644,1644,2019-07-16,131.350006,131.389999,130.220001,131.03999299999998,121.788445,419600,121.788445,419600,-0.23602054498575833,0.9972347711776859,122.29962933333327,121.295876
1645,1645,2019-07-17,131.369995,131.71000700000002,129.53999299999998,130.509995,121.295876,265800,121.295876,265800,-0.6546395925492615,0.6317087754504979,122.09205899999995,121.11930100000001
1646,1646,2019-07-18,130.080002,130.729996,128.899994,130.320007,121.11930100000001,220500,121.11930100000001,220500,0.18450568597008207,0.5240473475802663,121.83182566666663,118.84227
1647,1647,2019-07-19,130.46000700000002,130.570007,127.779999,127.870003,118.84227,282300,118.84227,282300,-1.9852858048674038,0.6709232028204497,121.40120733333329,118.34966999999999
1648,1648,2019-07-22,128.0,128.220001,126.709999,127.339996,118.34966999999999,298900,118.34966999999999,298900,-0.5156281250000005,0.7103752933865832,120.41914899999995,120.840469
1649,1649,2019-07-23,127.57,130.03999299999998,127.260002,130.020004,120.840469,266100,120.840469,266100,1.920517363016389,0.6324217650390425,119.43708033333327,121.41668700000001
1650,1650,2019-07-24,130.440002,130.699997,129.33999599999999,130.639999,121.41668700000001,440800,121.41668700000001,440800,0.1533248979864292,1.0476193687681694,119.34413633333327,120.914825
1651,1651,2019-07-25,130.619995,130.679993,129.559998,130.100006,120.914825,238700,120.914825,238700,-0.3980929565951838,0.5673020492853041,120.20227533333328,121.546806
1652,1652,2019-07-26,130.080002,131.25,129.419998,130.779999,121.546806,212400,121.546806,212400,0.5381280667569456,0.5047966286895627,121.05732699999994,122.634224
1653,1653,2019-07-29,131.16000400000001,132.440002,131.16000400000001,131.949997,122.634224,220800,122.634224,220800,0.602312424449134,0.5247603371688109,121.29277266666662,122.19738799999999
1654,1654,2019-07-30,131.759995,132.899994,130.919998,131.479996,122.19738799999999,255300,122.19738799999999,255300,-0.21250683866525927,0.6067541398514376,121.69861833333329,122.68998
1655,1655,2019-07-31,131.369995,133.050003,131.149994,132.009995,122.68998,721600,122.68998,721600,0.48717365026923753,1.7149776236458965,122.12613933333328,121.37021599999999
1656,1656,2019-08-01,131.71000700000002,132.179993,130.229996,130.58999599999999,121.37021599999999,356700,121.37021599999999,356700,-0.8503613548513694,0.8477446207795056,122.50719733333328,122.940918
1657,1657,2019-08-02,133.550003,134.110001,131.25,132.279999,122.940918,569900,122.940918,569900,-0.9509576723858255,1.3544425550385204,122.08586133333326,118.293907
1658,1658,2019-08-05,131.610001,131.860001,126.290001,127.279999,118.293907,598600,118.293907,598600,-3.290025049084231,1.4226518923426186,122.3337046666666,119.65084099999999
1659,1659,2019-08-06,127.519997,129.169998,127.410004,128.740005,119.65084099999999,605900,119.65084099999999,605900,0.9567189685551771,1.44000130566387,120.86834699999993,120.003998
1660,1660,2019-08-07,128.25,130.580002,126.989998,129.119995,120.003998,502200,120.003998,502200,0.678358674463929,1.1935445712236268,120.29522199999995,122.19738799999999
1661,1661,2019-08-08,129.41000400000001,131.509995,128.360001,131.479996,122.19738799999999,369600,122.19738799999999,369600,1.5995610354822216,0.8784031730869225,119.3162486666666,122.857254
1662,1662,2019-08-09,131.259995,132.529999,130.940002,132.190002,122.857254,415600,122.857254,415600,0.708522806206102,0.9877282433304247,120.61740899999994,123.23831200000001
1663,1663,2019-08-12,132.199997,132.990005,131.630005,132.600006,123.23831200000001,379400,123.23831200000001,379400,0.3025786755502055,0.9016941663127122,121.68621333333328,123.554321
1664,1664,2019-08-13,132.830002,133.58999599999999,132.309998,132.940002,123.554321,350700,123.554321,350700,0.08281261638465173,0.833484829008614,122.76431799999996,120.450127
1665,1665,2019-08-14,132.270004,133.070007,129.520004,129.600006,120.450127,418600,120.450127,418600,-2.0185967485114706,0.9948581392158706,123.21662899999997,120.83116899999999
1666,1666,2019-08-15,130.110001,131.75,129.600006,130.009995,120.83116899999999,426700,120.83116899999999,426700,-0.07686265408606643,1.0141088581065743,122.4142533333333,121.42598000000001
1667,1667,2019-08-16,130.25,131.28999299999998,129.75,130.649994,121.42598000000001,649700,121.42598000000001,649700,0.30709712092129937,1.5440977855913787,121.6118723333333,122.076576
1668,1668,2019-08-19,131.399994,131.559998,130.580002,131.350006,122.076576,376300,122.076576,376300,-0.038042619697520555,0.8943266072310848,120.90242533333331,121.342339
1669,1669,2019-08-20,131.699997,131.699997,130.309998,130.559998,121.342339,278500,121.342339,278500,-0.8656029050630797,0.6618920013655517,121.44457499999997,121.68621100000001
