,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1299,1299,2018-03-01,6.85,6.89,6.74,6.81,6.232953,7382000,6.232953,7382000,-0.5839416058394167,1.0203898254635535,6.391598999999996,6.251258
1300,1300,2018-03-02,6.78,6.83,6.73,6.83,6.251258,5887600,6.251258,5887600,0.7374631268436552,0.8138237789757813,6.309224999999995,6.232953
1301,1301,2018-03-05,6.76,6.83,6.72,6.81,6.232953,7236000,6.232953,7236000,0.7396449704141985,1.0002087208147212,6.257359999999996,6.251258
1302,1302,2018-03-06,6.85,6.87,6.79,6.83,6.251258,6311100,6.251258,6311100,-0.2919708029197018,0.8723628051318114,6.2390546666666635,6.2421050000000005
1303,1303,2018-03-07,6.77,6.84,6.75,6.82,6.2421050000000005,5201500,6.2421050000000005,5201500,0.7385524372230534,0.7189864098006872,6.2451563333333295,6.196343
1304,1304,2018-03-08,6.82,6.86,6.73,6.77,6.196343,5259400,6.196343,5259400,-0.7331378299120338,0.7269897382881351,6.24210533333333,6.205495
1305,1305,2018-03-09,6.75,6.8,6.72,6.78,6.205495,6180300,6.205495,6180300,0.4444444444444481,0.8542827469943646,6.229901999999996,6.196343
1306,1306,2018-03-12,6.76,6.79,6.75,6.77,6.196343,5558600,6.196343,5558600,0.14792899408283708,0.7683471801438239,6.214647666666662,6.159732
1307,1307,2018-03-13,6.8,6.83,6.71,6.73,6.159732,4670700,6.159732,4670700,-1.0294117647058736,0.6456156539952072,6.199393666666661,6.059051999999999
1308,1308,2018-03-14,6.72,6.72,6.61,6.62,6.059051999999999,6515600,6.059051999999999,6515600,-1.4880952380952328,0.9006301743145935,6.187189999999994,6.013289
1309,1309,2018-03-15,6.59,6.61,6.56,6.57,6.013289,6018700,6.013289,6018700,-0.303490136570555,0.8319453051364791,6.138375666666661,6.1048160000000005
1310,1310,2018-03-16,6.69,6.74,6.66,6.67,6.1048160000000005,4496000,6.1048160000000005,4496000,-0.29895366218236863,0.6214674417886936,6.0773576666666616,6.077358
1311,1311,2018-03-19,6.7,6.7,6.57,6.64,6.077358,6327300,6.077358,6327300,-0.8955223880597089,0.8746020783873668,6.059052333333329,6.059051999999999
1312,1312,2018-03-20,6.6,6.64,6.58,6.62,6.059051999999999,14446300,6.059051999999999,14446300,0.30303030303031003,1.9968650143042714,6.0651543333333295,6.004137
1313,1313,2018-03-21,6.56,6.62,6.51,6.56,6.004137,7242000,6.004137,7242000,0.0,1.0010380812797417,6.0804086666666635,5.811932
1314,1314,2018-03-22,6.43,6.44,6.33,6.35,5.811932,14786100,5.811932,14786100,-1.2441679626749624,2.043834461973266,6.046848999999997,5.802779
1315,1315,2018-03-23,6.41,6.45,6.33,6.34,5.802779,12380300,5.802779,12380300,-1.0920436817472743,1.7112885608488797,5.958373666666663,6.004137
1316,1316,2018-03-26,6.54,6.56,6.47,6.56,6.004137,8544500,6.004137,8544500,0.3058103975535103,1.181078415561275,5.872949333333331,5.894305
1317,1317,2018-03-27,6.53,6.57,6.41,6.44,5.894305,9801700,5.894305,9801700,-1.3782542113323102,1.3548570783319034,5.872949333333331,5.921762
1318,1318,2018-03-28,6.44,6.53,6.41,6.47,5.921762,10818800,5.921762,10818800,0.46583850931676024,1.495447499827295,5.900406999999998,5.994985
1319,1319,2018-03-29,6.56,6.59,6.52,6.55,5.994985,6642600,5.994985,6642600,-0.15243902439024065,0.9181849708241939,5.9400679999999975,5.885153
1320,1320,2018-04-02,6.55,6.55,6.39,6.43,5.885153,5460300,5.885153,5460300,-1.8320610687022918,0.7547594911919048,5.937017333333331,5.912611
1321,1321,2018-04-03,6.44,6.48,6.4,6.46,5.912611,5431500,5.912611,5431500,0.3105590062111735,0.7507785609598063,5.933966666666664,5.912611
1322,1322,2018-04-04,6.35,6.46,6.35,6.46,5.912611,6831100,5.912611,6831100,1.7322834645669343,0.9442407121002546,5.9309163333333315,6.040748000000001
1323,1323,2018-04-05,6.58,6.64,6.55,6.6,6.040748000000001,7190000,6.040748000000001,7190000,0.30395136778114856,0.9938502905828974,5.90345833333333,5.967526
1324,1324,2018-04-06,6.6,6.61,6.5,6.52,5.967526,6153300,5.967526,6153300,-1.2121212121212133,0.8505506249017724,5.9553233333333315,5.994985
1325,1325,2018-04-09,6.6,6.65,6.55,6.55,5.994985,6144300,5.994985,6144300,-0.7575757575757549,0.8493065842042415,5.97362833333333,6.068205
1326,1326,2018-04-10,6.63,6.66,6.59,6.63,6.068205,11099800,6.068205,11099800,0.0,1.5342892149390883,6.001086333333331,6.022442
1327,1327,2018-04-11,6.62,6.64,6.58,6.58,6.022442,3316600,6.022442,3316600,-0.6042296072507558,0.4584428197144976,6.010238666666663,6.040748000000001
1328,1328,2018-04-12,6.6,6.64,6.59,6.6,6.040748000000001,3655600,6.040748000000001,3655600,0.0,0.5053016859881557,6.028543999999997,6.0499
1329,1329,2018-04-13,6.74,6.74,6.59,6.61,6.0499,8224000,6.0499,8224000,-1.9287833827893157,1.1367767440547634,6.0437983333333305,6.141426999999999
1330,1330,2018-04-16,6.67,6.72,6.66,6.71,6.141426999999999,6420600,6.141426999999999,6420600,0.599700149925038,0.8874986336184355,6.0376966666666645,6.113969
1331,1331,2018-04-17,6.7,6.71,6.66,6.68,6.113969,3771000,6.113969,3771000,-0.2985074626865741,0.5212530522653833,6.077358333333332,6.187191
1332,1332,2018-04-18,6.78,6.8,6.74,6.76,6.187191,6027000,6.187191,6027000,-0.29498525073746995,0.8330925871130909,6.101765333333332,6.223801
1333,1333,2018-04-19,6.78,6.81,6.76,6.8,6.223801,5513900,6.223801,5513900,0.29498525073745685,0.7621684446794211,6.147528999999999,6.205495
1334,1334,2018-04-20,6.78,6.79,6.74,6.78,6.205495,3243700,6.205495,3243700,0.0,0.4483660900644985,6.174986999999999,6.214648
1335,1335,2018-04-23,6.78,6.82,6.76,6.79,6.214648,3546100,6.214648,3546100,0.14749262536872842,0.4901658575015317,6.205495666666665,5.985831
1336,1336,2018-04-24,6.58,6.61,6.52,6.54,5.985831,8475800,5.985831,8475800,-0.6079027355623106,1.1715822382367902,6.2146479999999995,6.013289
1337,1337,2018-04-25,6.51,6.59,6.48,6.57,6.013289,4842000,6.013289,4842000,0.9216589861751229,0.6692938952715424,6.1353246666666665,5.958374
1338,1338,2018-04-26,6.55,6.55,6.48,6.51,5.958374,3205100,5.958374,3205100,-0.6106870229007639,0.4430305377395333,6.071256000000001,5.976679
1339,1339,2018-04-27,6.5,6.55,6.48,6.53,5.976679,4449000,5.976679,4449000,0.4615384615384654,0.6149707848126997,5.9858313333333335,5.967526
1340,1340,2018-04-30,6.54,6.57,6.52,6.52,5.967526,2444700,5.967526,2444700,-0.3058103975535239,0.33792292147260217,5.982780666666667,5.912611
1341,1341,2018-05-01,6.51,6.51,6.4,6.46,5.912611,3660000,5.912611,3660000,-0.7680491551459266,0.5059098836625041,5.967526333333333,5.970931
1342,1342,2018-05-02,6.48,6.5,6.44,6.45,5.970931,3070400,5.970931,3070400,-0.46296296296296674,0.42441139529982314,5.952272000000001,5.915388
1343,1343,2018-05-03,6.4,6.43,6.36,6.39,5.915388,4231500,5.915388,4231500,-0.15625000000001055,0.5849064679557067,5.950356,5.9616739999999995
1344,1344,2018-05-04,6.34,6.46,6.33,6.44,5.9616739999999995,2999200,5.9616739999999995,2999200,1.5772870662460654,0.41456965111491323,5.932976666666668,5.915388
1345,1345,2018-05-07,6.42,6.44,6.39,6.39,5.915388,3033500,5.915388,3033500,-0.4672897196261721,0.41931082843994705,5.949331000000001,5.896873
1346,1346,2018-05-08,6.36,6.39,6.34,6.37,5.896873,3729700,5.896873,3729700,0.15723270440251236,0.5155442877311589,5.930816666666668,6.007961
1347,1347,2018-05-09,6.44,6.5,6.42,6.49,6.007961,3103000,6.007961,3103000,0.7763975155279476,0.42891758715976785,5.924645000000001,6.063504
1348,1348,2018-05-10,6.5,6.56,6.48,6.55,6.063504,3318900,6.063504,3318900,0.7692307692307665,0.4587607412260888,5.940074000000002,6.091275
1349,1349,2018-05-11,6.6,6.62,6.57,6.58,6.091275,3580200,6.091275,3580200,-0.30303030303029654,0.4948793894777315,5.989446000000001,6.082019
1350,1350,2018-05-14,6.6,6.6,6.55,6.57,6.082019,3601300,6.082019,3601300,-0.45454545454544487,0.49779597377972024,6.054246666666668,5.998703
1351,1351,2018-05-15,6.47,6.51,6.43,6.48,5.998703,4046300,5.998703,4046300,0.15455950540959315,0.5593068749354072,6.078932666666667,5.84133
1352,1352,2018-05-16,6.34,6.37,6.27,6.31,5.84133,8611100,5.84133,8611100,-0.4731861198738209,1.1902843167230026,6.057332333333332,5.832072
1353,1353,2018-05-17,6.31,6.33,6.29,6.3,5.832072,3058100,5.832072,3058100,-0.15847860538826922,0.42271120634653114,5.974017333333332,5.6746989999999995
1354,1354,2018-05-18,6.17,6.18,6.11,6.13,5.6746989999999995,5915400,5.6746989999999995,5915400,-0.6482982171799033,0.8176664824637095,5.890701666666666,5.628413
1355,1355,2018-05-21,6.1,6.11,6.07,6.08,5.628413,4533000,5.628413,4533000,-0.32786885245900943,0.6265818313229867,5.7827003333333336,5.730243
1356,1356,2018-05-22,6.21,6.21,6.17,6.19,5.730243,9819800,5.730243,9819800,-0.3220611916264022,1.357358982401382,5.711728000000001,5.609898
1357,1357,2018-05-23,6.04,6.07,6.0,6.06,5.609898,8165300,5.609898,8165300,0.33112582781456246,1.1286628341719795,5.677785000000001,5.563612
1358,1358,2018-05-24,6.03,6.05,5.97,6.01,5.563612,4507900,5.563612,4507900,-0.33167495854063783,0.6231123400443176,5.656184666666668,5.406239
1359,1359,2018-05-25,5.78,5.84,5.74,5.84,5.406239,8532400,5.406239,8532400,1.0380622837370175,1.179405871956817,5.634584333333334,4.915604
1360,1360,2018-05-29,5.35,5.43,5.25,5.31,4.915604,28305000,4.915604,28305000,-0.7476635514018699,3.912507993734202,5.526583,5.06372
1361,1361,2018-05-30,5.44,5.51,5.4,5.47,5.06372,12193100,5.06372,12193100,0.5514705882352824,1.6854125143402403,5.2951516666666665,5.054463
1362,1362,2018-05-31,5.42,5.47,5.31,5.46,5.054463,16064100,5.054463,16064100,0.7380073800738014,2.2204882410226316,5.128521,5.156292
1363,1363,2018-06-01,5.57,5.62,5.51,5.57,5.156292,15080000,5.156292,15080000,0.0,2.084459302084853,5.011262333333335,5.184064
1364,1364,2018-06-04,5.62,5.64,5.58,5.6,5.184064,7675000,5.184064,7675000,-0.3558718861210047,1.0608902615053877,5.091491666666668,5.1007489999999995
1365,1365,2018-06-05,5.58,5.58,5.48,5.51,5.1007489999999995,6843400,5.1007489999999995,6843400,-1.2544802867383564,0.9459409010535467,5.131606333333335,5.248865
1366,1366,2018-06-06,5.56,5.67,5.54,5.67,5.248865,7823600,5.248865,7823600,1.978417266187056,1.081430755689062,5.147035000000002,5.174807
1367,1367,2018-06-07,5.66,5.68,5.56,5.59,5.174807,8100000,5.174807,8100000,-1.2367491166077789,1.119636627777673,5.1778926666666685,5.137778
1368,1368,2018-06-08,5.55,5.56,5.5,5.55,5.137778,7065200,5.137778,7065200,0.0,0.976599592910471,5.174807000000002,5.304409
1369,1369,2018-06-11,5.62,5.74,5.61,5.73,5.304409,12361800,5.304409,12361800,1.957295373665486,1.7087313660817331,5.187150000000003,5.221094
1370,1370,2018-06-12,5.72,5.73,5.63,5.64,5.221094,6325700,5.221094,6325700,-1.3986013986014,0.8743809155966946,5.205664666666669,5.211836
1371,1371,2018-06-13,5.64,5.67,5.59,5.63,5.211836,8092700,5.211836,8092700,-0.17730496453900332,1.1186275725452315,5.221093666666668,5.147035
1372,1372,2018-06-14,5.58,5.61,5.55,5.56,5.147035,6791900,5.147035,6791900,-0.3584229390681086,0.9388222237287874,5.245779666666667,5.045205999999999
1373,1373,2018-06-15,5.4,5.49,5.39,5.45,5.045205999999999,10949800,5.045205999999999,10949800,0.9259259259259226,1.513555203313576,5.193321666666667,5.0266910000000005
1374,1374,2018-06-18,5.4,5.44,5.38,5.43,5.0266910000000005,6893100,5.0266910000000005,6893100,0.5555555555555437,0.9528107702387998,5.134692333333334,5.0266910000000005
1375,1375,2018-06-19,5.39,5.44,5.35,5.43,5.0266910000000005,6209900,5.0266910000000005,6209900,0.7421150278293143,0.8583742586217991,5.072977333333333,5.082234
1376,1376,2018-06-20,5.54,5.56,5.48,5.49,5.082234,6249100,5.082234,6249100,-0.9025270758122712,0.8637927469932662,5.032862666666667,5.054463
1377,1377,2018-06-21,5.47,5.5,5.4,5.46,5.054463,8588100,5.054463,8588100,-0.18281535648994127,1.1871051016070906,5.045205333333334,5.082234
1378,1378,2018-06-22,5.54,5.55,5.48,5.49,5.082234,7691600,5.082234,7691600,-0.9025270758122712,1.0631848254586111,5.0544626666666685,5.017434
1379,1379,2018-06-25,5.43,5.45,5.37,5.42,5.017434,6388100,5.017434,6388100,-0.18416206261509738,0.8830062644329079,5.072977000000002,5.008177
1380,1380,2018-06-26,5.42,5.43,5.37,5.41,5.008177,5437300,5.008177,5437300,-0.18450184501844624,0.7515802760759929,5.051377000000002,4.878575
1381,1381,2018-06-27,5.33,5.39,5.26,5.27,4.878575,9503400,4.878575,9503400,-1.1257035647279643,1.3136240405459676,5.0359483333333355,4.924861
1382,1382,2018-06-28,5.31,5.34,5.28,5.32,4.924861,6848700,4.924861,6848700,0.1883239171374892,0.9466735027976481,4.968062000000002,4.943376
1383,1383,2018-06-29,5.38,5.41,5.33,5.34,4.943376,8515100,4.943376,8515100,-0.7434944237918222,1.1770145492826747,4.9372043333333355,4.924861
1384,1384,2018-07-02,5.3,5.34,5.27,5.32,4.924861,6382800,4.924861,6382800,0.3773584905660465,0.8822736626888064,4.915604000000002,4.9618910000000005
1385,1385,2018-07-03,5.37,5.4,5.36,5.36,4.9618910000000005,4646200,4.9618910000000005,4646200,-0.18621973929236102,0.6422290987630401,4.931032666666669,5.137778
1386,1386,2018-07-05,5.55,5.58,5.53,5.55,5.137778,10509000,5.137778,10509000,0.0,1.4526248544834033,4.9433760000000015,5.174807
1387,1387,2018-07-06,5.54,5.61,5.53,5.59,5.174807,3867200,5.174807,3867200,0.9025270758122712,0.5345504650545454,5.008176666666668,5.23035
1388,1388,2018-07-09,5.64,5.66,5.63,5.65,5.23035,7427200,5.23035,7427200,0.1773049645390191,1.0266376743000412,5.091492000000002,5.184064
1389,1389,2018-07-10,5.58,5.62,5.55,5.6,5.184064,4791400,5.184064,4791400,0.35842293906809275,0.6622996220165361,5.180978333333336,5.035948
1390,1390,2018-07-11,5.49,5.51,5.41,5.44,5.035948,8364600,5.035948,8364600,-0.9107468123861534,1.1562114242850772,5.1964070000000016,5.06372
1391,1391,2018-07-12,5.44,5.49,5.43,5.47,5.06372,5601400,5.06372,5601400,0.5514705882352824,0.7742632847943035,5.150120666666669,5.017434
1392,1392,2018-07-13,5.41,5.42,5.37,5.42,5.017434,5907200,5.017434,5907200,0.1848428835489794,0.8165330231615149,5.094577333333335,5.06372
1393,1393,2018-07-16,5.43,5.49,5.43,5.47,5.06372,7299600,5.06372,7299600,0.7366482504604058,1.0089999417439386,5.039034000000002,4.934119
1394,1394,2018-07-17,5.41,5.42,5.31,5.33,4.934119,51044100,4.934119,51044100,-1.478743068391868,7.055659752092138,5.048291333333335,4.989662
1395,1395,2018-07-18,5.33,5.41,5.33,5.39,4.989662,13921300,4.989662,13921300,1.1257035647279476,1.9242959736149778,5.005091000000001,5.008177
1396,1396,2018-07-19,5.35,5.44,5.33,5.41,5.008177,18997900,5.008177,18997900,1.1214953271028132,2.626017863068822,4.995833666666668,5.0266910000000005
1397,1397,2018-07-20,5.4,5.45,5.37,5.43,5.0266910000000005,10217400,5.0266910000000005,10217400,0.5555555555555437,1.412317935883407,4.977319333333335,5.06372
1398,1398,2018-07-23,5.43,5.49,5.42,5.47,5.06372,8120100,5.06372,8120100,0.7366482504604058,1.1224149853354917,5.008176666666668,5.110005999999999
1399,1399,2018-07-24,5.54,5.55,5.51,5.52,5.110005999999999,10322900,5.110005999999999,10322900,-0.3610108303249181,1.4269008573933508,5.032862666666669,5.119264
1400,1400,2018-07-25,5.55,5.56,5.47,5.53,5.119264,7196600,5.119264,7196600,-0.3603603603603527,0.99476258709442,5.066805666666668,5.137778
1401,1401,2018-07-26,5.54,5.56,5.51,5.55,5.137778,8878900,5.137778,8878900,0.18050541516245103,1.227301438811751,5.097663333333336,5.184064
1402,1402,2018-07-27,5.57,5.64,5.57,5.6,5.184064,6781600,5.184064,6781600,0.5385996409335612,0.9373984882638355,5.122349333333336,5.235671
1403,1403,2018-07-30,5.55,5.59,5.54,5.58,5.235671,4204600,5.235671,4204600,0.5405405405405451,0.5811881685375314,5.147035333333336,5.2450529999999995
1404,1404,2018-07-31,5.65,5.66,5.58,5.59,5.2450529999999995,4867900,5.2450529999999995,4867900,-1.061946902654876,0.6728739679455475,5.185837666666669,5.179373
1405,1405,2018-08-01,5.57,5.58,5.5,5.52,5.179373,5113900,5.179373,5113900,-0.8976660682226338,0.706877747011388,5.221596000000002,5.0855440000000005
1406,1406,2018-08-02,5.42,5.45,5.39,5.42,5.0855440000000005,8040300,5.0855440000000005,8040300,0.0,1.1113844911507191,5.220032333333336,5.10431
1407,1407,2018-08-03,5.41,5.44,5.38,5.44,5.10431,4507600,5.10431,4507600,0.5545286506469547,0.6230708720210666,5.169990000000002,5.057395
1408,1408,2018-08-06,5.38,5.4,5.36,5.39,5.057395,6649400,5.057395,6649400,0.18587360594795144,0.9191249126845505,5.1230756666666695,5.10431
1409,1409,2018-08-07,5.47,5.49,5.44,5.44,5.10431,5896500,5.10431,5896500,-0.5484460694698238,0.815053996998895,5.082416333333336,5.094926
1410,1410,2018-08-08,5.41,5.45,5.39,5.43,5.094926,3731900,5.094926,3731900,0.3696857670979588,0.5158483865683331,5.088671666666669,5.038629
1411,1411,2018-08-09,5.39,5.4,5.36,5.37,5.038629,3858800,5.038629,3858800,-0.37105751391464886,0.5333893604035167,5.085543666666669,4.869737000000001
1412,1412,2018-08-10,5.15,5.2,5.13,5.19,4.869737000000001,17258800,4.869737000000001,17258800,0.7766990291262142,2.38562773228263,5.079288333333335,4.728993
1413,1413,2018-08-13,5.07,5.13,5.04,5.04,4.728993,14479900,4.728993,14479900,-0.5917159763313657,2.001509432908386,5.001097333333336,4.747758999999999
1414,1414,2018-08-14,5.04,5.09,5.01,5.06,4.747758999999999,8178800,4.747758999999999,8178800,0.39682539682538837,1.1305288952182757,4.879119666666669,4.644546
1415,1415,2018-08-15,4.91,4.98,4.88,4.95,4.644546,10055000,4.644546,10055000,0.8146639511201635,1.3898699126301854,4.7821630000000015,4.682078
1416,1416,2018-08-16,5.0,5.03,4.98,4.99,4.682078,9111100,4.682078,9111100,-0.19999999999999576,1.259397688808044,4.707099333333335,4.691461
1417,1417,2018-08-17,4.96,5.01,4.93,5.0,4.691461,6486800,4.691461,6486800,0.8064516129032264,0.896649244082495,4.691461000000001,4.682078
1418,1418,2018-08-20,4.99,5.02,4.98,4.99,4.682078,2890200,4.682078,2890200,0.0,0.3995029360003742,4.672695000000002,4.78529
1419,1419,2018-08-21,5.1,5.14,5.08,5.1,4.78529,6207000,4.78529,6207000,0.0,0.8579734010637058,4.685205666666669,4.7665239999999995
1420,1420,2018-08-22,5.06,5.09,5.06,5.08,4.7665239999999995,5857800,4.7665239999999995,5857800,0.3952569169960566,0.8097046219995128,4.71960966666667,4.700843
1421,1421,2018-08-23,5.04,5.07,5.01,5.01,4.700843,6372400,4.700843,6372400,-0.5952380952381001,0.8808361045494375,4.744630666666669,4.747758999999999
1422,1422,2018-08-24,5.07,5.09,5.06,5.06,4.747758999999999,3503500,4.747758999999999,3503500,-0.19723865877713365,0.48427739819988613,4.750885666666669,4.813439
1423,1423,2018-08-27,5.09,5.14,5.08,5.13,4.813439,3239400,4.813439,3239400,0.7858546168958749,0.4477717150645672,4.738375333333335,4.775907
1424,1424,2018-08-28,5.15,5.15,5.09,5.09,4.775907,4396400,4.775907,4396400,-1.1650485436893299,0.6077000580693533,4.754013666666668,4.804056
1425,1425,2018-08-29,5.06,5.13,5.05,5.12,4.804056,4668500,4.804056,4668500,1.1857707509881523,0.645311555158033,4.779035000000001,4.691461
1426,1426,2018-08-30,5.03,5.03,4.98,5.0,4.691461,4862300,4.691461,4862300,-0.5964214711729672,0.672099898178195,4.797800666666668,4.682078
1427,1427,2018-08-31,4.99,5.01,4.95,4.99,4.682078,6361500,4.682078,6361500,0.0,0.8793294330379836,4.757141333333336,4.672695
1428,1428,2018-09-04,4.92,4.99,4.89,4.98,4.672695,6991100,4.672695,6991100,1.2195121951219614,0.966356991167468,4.725865000000002,4.682078
1429,1429,2018-09-05,5.0,5.02,4.96,4.99,4.682078,4101700,4.682078,4101700,-0.19999999999999576,0.5669646365624298,4.682078000000003,4.625781
1430,1430,2018-09-06,4.97,4.99,4.9,4.93,4.625781,4425800,4.625781,4425800,-0.8048289738430591,0.6117639243479538,4.678950333333336,4.550717
1431,1431,2018-09-07,4.82,4.87,4.82,4.85,4.550717,7324400,4.550717,7324400,0.6224066390041361,1.0124279649993566,4.6601846666666695,4.616398
1432,1432,2018-09-10,4.98,4.99,4.92,4.92,4.616398,8346300,4.616398,8346300,-1.2048192771084436,1.1536818748667645,4.6195253333333355,4.625781
1433,1433,2018-09-11,4.87,4.93,4.87,4.93,4.625781,3479300,4.625781,3479300,1.2320328542094374,0.4809323109909701,4.597632000000002,4.6070150000000005
1434,1434,2018-09-12,4.89,4.95,4.89,4.91,4.6070150000000005,3313100,4.6070150000000005,3313100,0.40899795501023445,0.4579590261099023,4.597632000000002,4.682078
1435,1435,2018-09-13,5.03,5.06,4.97,4.99,4.682078,5570000,4.682078,5570000,-0.7952286282306169,0.7699229650273628,4.616398000000003,4.672695
1436,1436,2018-09-14,4.98,5.0,4.96,4.98,4.672695,5353300,4.672695,5353300,0.0,0.7399692295657059,4.638291333333336,4.738376000000001
1437,1437,2018-09-17,5.04,5.09,5.04,5.05,4.738376000000001,3921200,4.738376000000001,3921200,0.19841269841269418,0.5420147092397298,4.653929333333337,4.822822
1438,1438,2018-09-18,5.1,5.17,5.09,5.14,4.822822,11564900,4.822822,11564900,0.7843137254901967,1.598578473652594,4.697716333333336,4.926034
1439,1439,2018-09-19,5.21,5.25,5.19,5.25,4.926034,8400200,4.926034,8400200,0.7677543186180429,1.1611322963775321,4.744631000000002,5.076161
1440,1440,2018-09-20,5.4,5.43,5.35,5.41,5.076161,10401000,5.076161,10401000,0.18518518518518123,1.4376963661130342,4.829077333333334,5.038629
1441,1441,2018-09-21,5.35,5.39,5.33,5.37,5.038629,4650000,5.038629,4650000,0.3738317757009432,0.6427543603908864,4.941672333333334,4.9448
1442,1442,2018-09-24,5.33,5.34,5.27,5.27,4.9448,4358600,4.9448,4358600,-1.1257035647279643,0.6024750871397242,5.0136080000000005,4.991714
1443,1443,2018-09-25,5.29,5.33,5.27,5.32,4.991714,4814500,4.991714,4814500,0.5671077504725945,0.6654926598068651,5.019863333333334,4.926034
1444,1444,2018-09-26,5.28,5.29,5.25,5.25,4.926034,7212400,4.926034,7212400,-0.5681818181818229,0.9969465696523073,4.991714333333334,4.879119
1445,1445,2018-09-27,5.2,5.25,5.18,5.2,4.879119,8422100,4.879119,8422100,0.0,1.1641594620748568,4.954182666666668,4.691461
1446,1446,2018-09-28,5.02,5.07,5.0,5.0,4.691461,6338900,4.691461,6338900,-0.39840637450198363,0.8762055086197398,4.932289000000001,4.663312
1447,1447,2018-10-01,5.03,5.05,4.94,4.97,4.663312,6664700,4.663312,6664700,-1.1928429423459344,0.9212397818703528,4.832204666666668,4.616398
1448,1448,2018-10-02,4.94,4.95,4.9,4.92,4.616398,8678800,4.616398,8678800,-0.40485829959515096,1.1996422673033171,4.7446306666666676,4.719608999999999
1449,1449,2018-10-03,5.04,5.07,5.01,5.03,4.719608999999999,7054400,4.719608999999999,7054400,-0.19841269841269418,0.9751067440734342,4.657057000000001,4.719608999999999
1450,1450,2018-10-04,5.06,5.08,5.0,5.03,4.719608999999999,4303300,4.719608999999999,4303300,-0.5928853754940585,0.5948311481871186,4.666439666666666,4.672695
1451,1451,2018-10-05,5.01,5.01,4.95,4.98,4.672695,4559400,4.672695,4559400,-0.5988023952095681,0.6302310173690768,4.685205333333332,4.728993
1452,1452,2018-10-08,4.98,5.05,4.96,5.04,4.728993,7255300,4.728993,7255300,1.2048192771084258,1.002876496977204,4.703970999999999,4.728993
1453,1453,2018-10-09,5.02,5.06,4.98,5.04,4.728993,6496900,4.728993,6496900,0.3984063745020013,0.8980453341986129,4.7070989999999995,4.682078
1454,1454,2018-10-10,5.08,5.09,4.98,4.99,4.682078,8132000,4.682078,8132000,-1.771653543307084,1.1240598835911157,4.710227,4.6070150000000005
1455,1455,2018-10-11,5.0,5.01,4.88,4.91,4.6070150000000005,9818800,4.6070150000000005,9818800,-1.7999999999999972,1.357220755657212,4.713354666666667,4.588248999999999
1456,1456,2018-10-12,4.96,4.97,4.82,4.89,4.588248999999999,6767200,4.588248999999999,6767200,-1.4112903225806508,0.9354080231477864,4.672695333333333,4.616398
1457,1457,2018-10-15,4.9,4.96,4.88,4.92,4.616398,10489100,4.616398,10489100,0.40816326530611374,1.4498741422744186,4.625780666666667,4.701536
1458,1458,2018-10-16,4.97,5.0,4.94,4.97,4.701536,6526600,4.701536,6526600,0.0,0.9021506685004643,4.603887333333334,4.635317
1459,1459,2018-10-17,4.91,4.94,4.86,4.9,4.635317,6166300,4.635317,6166300,-0.2036659877800364,0.8523475725759834,4.635394333333334,4.446121
1460,1460,2018-10-18,4.8,4.83,4.68,4.7,4.446121,8660600,4.446121,8660600,-2.083333333333326,1.1971265405594216,4.6510836666666675,4.51234
1461,1461,2018-10-19,4.71,4.82,4.71,4.77,4.51234,12789300,4.51234,12789300,1.273885350318463,1.7678232992144438,4.594324666666668,4.427201
1462,1462,2018-10-22,4.72,4.73,4.68,4.68,4.427201,6346300,4.427201,6346300,-0.8474576271186449,0.8772283865265984,4.531259333333335,4.46504
1463,1463,2018-10-23,4.66,4.76,4.65,4.72,4.46504,21633400,4.46504,21633400,1.2875536480686611,2.9903144473290757,4.461887333333334,4.256924
1464,1464,2018-10-24,4.6,4.61,4.5,4.5,4.256924,16777500,4.256924,16777500,-2.173913043478253,2.3190992003135693,4.468193666666669,4.398822
1465,1465,2018-10-25,4.63,4.69,4.6,4.65,4.398822,15014600,4.398822,15014600,0.4319654427645888,2.07541927301613,4.3830550000000015,4.370442
1466,1466,2018-10-26,4.57,4.64,4.51,4.62,4.370442,12853100,4.370442,12853100,1.0940919037199084,1.776642165492495,4.373595333333335,4.427201
1467,1467,2018-10-29,4.73,4.75,4.63,4.68,4.427201,7769300,4.427201,7769300,-1.0570824524313045,1.0739250434806267,4.342062666666669,4.455581
1468,1468,2018-10-30,4.72,4.74,4.68,4.71,4.455581,10717500,4.455581,10717500,-0.2118644067796565,1.4814451306428655,4.398821666666669,4.521799
1469,1469,2018-10-31,4.78,4.82,4.76,4.78,4.521799,10039700,4.521799,10039700,0.0,1.3877550434443833,4.417741333333336,4.616398
1470,1470,2018-11-01,4.84,4.89,4.82,4.88,4.616398,11460700,4.616398,11460700,0.8264462809917362,1.5841752469100714,4.468193666666671,4.673157
1471,1471,2018-11-02,4.94,4.95,4.88,4.94,4.673157,7972700,4.673157,7972700,0.0,1.1020403632448215,4.531259333333337,4.588018
1472,1472,2018-11-05,4.91,4.93,4.83,4.85,4.588018,8930700,4.588018,8930700,-1.2219959266802545,1.234461584159761,4.60378466666667,4.692076
1473,1473,2018-11-06,4.83,4.96,4.79,4.96,4.692076,16326100,4.692076,16326100,2.6915113871635588,2.256703647995194,4.625857666666671,4.692076
