,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
825,825,2016-04-13,99.51666999999999,99.996666,98.790001,99.02666500000001,94.390213,2871900,94.390213,2871900,-0.4923848436648677,1.3823177577109071,94.19001500000006,93.570465
826,826,2016-04-14,98.889999,99.126663,97.58000200000001,98.166664,93.570465,2328000,93.570465,2328000,-0.7314541483613584,1.1205249973714237,94.20061233333338,94.18366999999999
827,827,2016-04-15,98.323334,99.203331,98.22333499999999,98.809998,94.18366999999999,1452600,94.18366999999999,1452600,0.4949628742247394,0.6991729429474786,94.17837766666673,94.29171
828,828,2016-04-18,98.666664,99.139999,97.83667,98.92333199999999,94.29171,1627500,94.29171,1627500,0.260136493517193,0.7833567153015429,94.04811600000006,94.77780200000001
829,829,2016-04-19,99.206665,99.440002,98.753334,99.433334,94.77780200000001,1716000,94.77780200000001,1716000,0.22848162469729338,0.825953992907802,94.01528166666674,95.32431
830,830,2016-04-20,99.596664,100.533333,98.629997,100.006668,95.32431,2716800,95.32431,2716800,0.4116643906868213,1.3076642237365481,94.4177273333334,94.482353
831,831,2016-04-21,101.0,103.0,97.543335,99.123337,94.482353,5533500,94.482353,5533500,-1.8580821782178152,2.663412832025246,94.79794066666675,95.032005
832,832,2016-04-22,99.38666500000001,100.0,97.91999799999999,99.699997,95.032005,2178900,95.032005,2178900,0.3152656344792215,1.0487594144212178,94.86148833333341,95.079651
833,833,2016-04-25,99.290001,100.106667,99.050003,99.75,95.079651,2079900,95.079651,2079900,0.4632883425995698,1.0011082225226908,94.94622266666676,95.356071
834,834,2016-04-26,99.966667,100.290001,99.660004,100.040001,95.356071,3489600,95.356071,3489600,0.07335845257299883,1.6796323156474744,94.86466966666676,94.930336
835,835,2016-04-27,100.09333000000001,100.153336,98.83667,99.59333000000001,94.930336,2376300,94.930336,2376300,-0.499533785118349,1.1437730031158566,95.15590900000008,92.016769
836,836,2016-04-28,98.88666500000001,99.466667,96.370003,96.53666700000001,92.016769,3502800,92.016769,3502800,-2.3764559154664577,1.6859858079006111,95.12201933333343,91.285988
837,837,2016-04-29,96.459999,96.589996,95.166664,95.769997,91.285988,2243400,91.285988,2243400,-0.7153244942496761,1.0798048879308642,94.10105866666676,91.984985
838,838,2016-05-02,95.110001,96.690002,94.243332,96.503334,91.984985,2368200,91.984985,2368200,1.4649700192937634,1.1398742692332497,92.74436433333345,91.822952
839,839,2016-05-03,96.083336,96.33667,95.27666500000001,96.333336,91.822952,1727400,91.822952,1727400,0.2601907993702467,0.831441099853693,91.76258066666678,91.822952
840,840,2016-05-04,95.993332,96.476669,95.533333,96.333336,91.822952,1549200,91.822952,1549200,0.35419543515794155,0.7456689544363443,91.6979750000001,91.784836
841,841,2016-05-05,96.666664,97.08000200000001,95.823334,96.293335,91.784836,1527900,91.784836,1527900,-0.3862024244469616,0.7354167283006007,91.87696300000009,92.293198
842,842,2016-05-06,96.206665,96.82666800000001,96.029999,96.82666800000001,92.293198,1201200,92.293198,1201200,0.6444491137906206,0.5781677950354615,91.81024666666674,92.712616
843,843,2016-05-09,96.263336,97.5,96.263336,97.26666999999999,92.712616,1607100,92.712616,1607100,1.0422805210074948,0.7735376818194223,91.96699533333343,94.04705
844,844,2016-05-10,97.589996,98.860001,97.589996,98.666664,94.04705,2351100,94.04705,2351100,1.1032565264169065,1.1316436088144133,92.26355000000008,93.411606
845,845,2016-05-11,98.803337,98.803337,97.553337,98.0,93.411606,1866600,93.411606,1866600,-0.8130666679810612,0.8984415636140461,93.01762133333342,94.104225
846,846,2016-05-12,98.956665,99.273331,98.0,98.726669,94.104225,3107700,94.104225,3107700,-0.23242092889852328,1.495814232960126,93.3904240000001,93.147903
847,847,2016-05-13,98.556664,99.300003,97.60333299999999,97.72333499999999,93.147903,2073000,93.147903,2073000,-0.8455328804554568,0.9977870788449147,93.85429366666676,94.580826
848,848,2016-05-16,98.166664,99.33000200000001,98.040001,99.226669,94.580826,1314000,94.580826,1314000,1.079801387566765,0.6324612742895407,93.55457800000009,92.992195
849,849,2016-05-17,98.706665,99.39666700000001,97.36333499999999,97.559998,92.992195,1951200,92.992195,1951200,-1.1616915635838856,0.9391616730546056,93.94431800000008,92.797821
850,850,2016-05-18,97.293335,97.91333,96.65666999999999,97.07666800000001,92.797821,1554300,92.797821,1554300,-0.22269459670591707,0.7481237128068745,93.57364133333341,91.876953
851,851,2016-05-19,97.013336,97.323334,95.823334,96.11333499999999,91.876953,1419300,91.876953,1419300,-0.9277085368964152,0.6831448147634286,93.45694733333342,92.281624
852,852,2016-05-20,96.666664,97.25,96.323334,96.53666700000001,92.281624,1099800,92.281624,1099800,-0.1344796588821859,0.5293614227272732,92.55565633333343,93.272614
853,853,2016-05-23,96.889999,97.660004,96.36666899999999,97.573334,93.272614,2098200,93.272614,2098200,0.7052688688746912,1.009916473146358,92.31879933333344,93.017685
854,854,2016-05-24,96.92333199999999,97.986664,95.769997,97.306664,93.017685,2063100,93.017685,2063100,0.39550022898512205,0.9930219596550619,92.47706366666678,92.804192
855,855,2016-05-25,97.67333199999999,98.096664,97.023331,97.083336,92.804192,1756200,92.804192,1756200,-0.6040502437246487,0.8453032647696281,92.85730766666678,91.902451
856,856,2016-05-26,97.056664,97.716667,96.139999,96.139999,91.902451,1931700,91.902451,1931700,-0.9444637413047647,0.9297758322261079,93.03149700000013,92.976288
857,857,2016-05-27,96.293335,97.456665,96.21333299999999,97.263336,92.976288,1394400,92.976288,1394400,1.0073397084024522,0.6711598180131929,92.57477600000011,92.753204
858,858,2016-05-31,97.410004,98.0,96.596664,97.029999,92.753204,1727400,92.753204,1727400,-0.3901088023772148,0.831441099853693,92.56097700000014,92.83287800000001
859,859,2016-06-01,96.879997,97.21333299999999,96.459999,97.11333499999999,92.83287800000001,1047000,92.83287800000001,1047000,0.24085260861433466,0.5039474537147254,92.54398100000013,93.052727
860,860,2016-06-02,97.07666800000001,97.346664,96.43666800000001,97.34333000000001,93.052727,1603500,93.052727,1603500,0.27469216392964435,0.7718049112049303,92.85412333333346,92.724541
861,861,2016-06-03,96.986664,97.373337,96.066666,97.0,92.724541,1371600,92.724541,1371600,0.013750344067917784,0.6601856041214109,92.87960300000013,93.511581
862,862,2016-06-06,97.176666,98.433334,97.0,97.823334,93.511581,2217600,93.511581,2217600,0.6654560468250736,1.0673866985270057,92.87004866666679,93.626297
863,863,2016-06-07,97.893333,98.316666,97.706665,97.943336,93.626297,1755900,93.626297,1755900,0.051079065823618236,0.8451588672184205,93.09628300000014,94.09470400000001
864,864,2016-06-08,98.0,98.660004,97.699997,98.433334,94.09470400000001,2028900,94.09470400000001,2028900,0.4421775510204103,0.976560638817389,93.28747300000013,93.371376
865,865,2016-06-09,97.753334,98.220001,96.926666,97.676666,93.371376,1359900,93.371376,1359900,-0.07843006152608357,0.6545540996243123,93.74419400000012,93.059113
866,866,2016-06-10,97.230003,98.02666500000001,96.756668,97.349998,93.059113,1693800,93.059113,1693800,0.12341355167910771,0.8152685741184353,93.69745900000014,92.86794300000001
867,867,2016-06-13,97.230003,97.660004,96.61666899999999,97.150002,92.86794300000001,1902600,92.86794300000001,1902600,-0.08228015790557548,0.9157692697589651,93.5083976666668,93.090965
868,868,2016-06-14,96.790001,97.426666,96.356667,97.38333100000001,93.090965,2088600,93.090965,2088600,0.6130075357680891,1.0052957515077128,93.09947733333347,92.69905899999999
869,869,2016-06-15,97.76666999999999,97.993332,96.910004,96.97333499999999,92.69905899999999,2355300,92.69905899999999,2355300,-0.8114575243280754,1.1336651745313207,93.00600700000012,92.57794200000001
870,870,2016-06-16,96.793335,96.966667,95.796669,96.846664,92.57794200000001,1538700,92.57794200000001,1538700,0.05509573567230127,0.7406150401440763,92.88598900000011,91.867409
871,871,2016-06-17,96.643333,96.88666500000001,95.566666,96.10333299999999,91.867409,2236200,91.867409,2236200,-0.5587555636145188,1.0763393467018805,92.7893220000001,92.265686
872,872,2016-06-20,97.07,97.666664,96.43666800000001,96.519997,92.265686,1625700,92.265686,1625700,-0.5666045122076745,0.782490329994297,92.3814700000001,91.609314
873,873,2016-06-21,96.873337,96.989998,95.75,95.833336,91.609314,1407600,91.609314,1407600,-1.0735678487053706,0.6775133102663299,92.23701233333345,92.380394
874,874,2016-06-22,95.833336,96.756668,95.83000200000001,96.639999,92.380394,1638000,92.380394,1638000,0.8417352809256272,0.788410629593811,91.91413633333345,92.064941
875,875,2016-06-23,97.58000200000001,97.75,96.28666700000001,96.309998,92.064941,3021300,92.064941,3021300,-1.3015002807645097,1.4542277382123205,92.08513133333344,90.41439799999999
876,876,2016-06-24,94.073334,95.83000200000001,93.86333499999999,94.583336,90.41439799999999,5037300,90.41439799999999,5037300,0.542132375153197,2.4245792823277803,92.01821633333344,89.321457
877,877,2016-06-27,93.83667,94.540001,92.91333,93.440002,89.321457,2813400,89.321457,2813400,-0.4227217355432488,1.3541602352254138,91.61991100000012,92.425011
878,878,2016-06-28,94.230003,96.910004,94.21333299999999,96.68666800000001,92.425011,3028800,92.425011,3028800,2.6070942606252654,1.457837676992512,90.60026533333344,92.536552
879,879,2016-06-29,97.443336,97.65666999999999,95.970001,96.803337,92.536552,1894500,92.536552,1894500,-0.6567909374531298,0.9118705358763584,90.72028866666676,93.57530200000001
880,880,2016-06-30,97.150002,98.059998,96.323334,97.889999,93.57530200000001,1875300,93.57530200000001,1875300,0.7617055942006079,0.9026290925990682,91.42767333333343,93.61673
881,881,2016-07-01,98.073334,98.389999,97.48333000000001,97.933334,93.61673,1322400,93.61673,1322400,-0.1427503219172712,0.6365044057233551,92.84562166666677,93.89076999999999
882,882,2016-07-05,97.466667,98.459999,97.196663,98.220001,93.89076999999999,1584900,93.89076999999999,1584900,0.7729144980406433,0.7628522630300556,93.24286133333345,95.525391
883,883,2016-07-06,97.60333299999999,100.160004,97.40666999999999,99.93,95.525391,3020100,95.525391,3020100,2.383798717201609,1.45365014800749,93.69426733333346,96.261444
884,884,2016-07-07,99.839996,101.07666800000001,99.839996,100.699997,96.261444,2211900,96.261444,2211900,0.8613792412411524,1.06464314505406,94.34429700000011,97.66984599999999
885,885,2016-07-08,101.393333,102.653336,101.23333000000001,102.17333199999999,97.66984599999999,1875600,97.66984599999999,1875600,0.7692803628419923,0.9027734901502759,95.22586833333344,97.883339
886,886,2016-07-11,101.639999,103.06333199999999,101.0,102.39666700000001,97.883339,1625700,97.883339,1625700,0.7444588817833467,0.782490329994297,96.48556033333345,97.40218399999999
887,887,2016-07-12,102.736664,103.216667,101.876663,101.893333,97.40218399999999,1747800,97.40218399999999,1747800,-0.8208666382237273,0.8412601333358137,97.27154300000011,97.787735
888,888,2016-07-13,101.980003,102.806664,101.946663,102.296669,97.787735,1015200,97.787735,1015200,0.31051773944348476,0.4886413132867136,97.65178966666677,97.58381700000001
889,889,2016-07-14,102.849998,102.849998,101.769997,102.083336,97.58381700000001,1359000,97.58381700000001,1359000,-0.7454176129395711,0.6541209069706894,97.6910860000001,97.472305
890,890,2016-07-15,101.986664,102.90666999999999,101.703331,101.966667,97.472305,1536600,97.472305,1536600,-0.01960746554079227,0.7396042572856227,97.59124533333345,97.902451
891,891,2016-07-18,101.57666800000001,102.61333499999999,101.38333100000001,102.416664,97.902451,1225800,97.902451,1225800,0.8269576237724051,0.5900083942344894,97.61461900000012,98.460075
892,892,2016-07-19,102.67333199999999,103.053337,102.099998,103.0,98.460075,1455600,98.460075,1455600,0.3181624611150364,0.7006169184595551,97.65285766666678,99.447861
893,893,2016-07-20,103.333336,104.160004,102.849998,104.033333,99.447861,2863500,99.447861,2863500,0.6774164341311851,1.3782746262770926,97.94494366666679,92.60664399999999
894,894,2016-07-21,99.466667,100.0,95.083336,96.876663,92.60664399999999,10390800,92.60664399999999,10390800,-2.603891412185358,5.001353583628432,98.60346233333344,93.546646
895,895,2016-07-22,97.18,98.459999,97.18,97.860001,93.546646,3504600,93.546646,3504600,0.6997334842560095,1.686852193207857,96.83819333333344,94.05965400000001
896,896,2016-07-25,98.160004,98.440002,97.763336,98.39666700000001,94.05965400000001,2052000,94.05965400000001,2052000,0.2410992159291346,0.9876792502603786,95.20038366666677,93.329948
897,897,2016-07-26,98.513336,98.66333,97.096664,97.63333100000001,93.329948,1818900,93.329948,1818900,-0.8932851487234001,0.8754823529720286,93.40431466666678,93.138779
898,898,2016-07-27,97.846664,98.126663,96.86333499999999,97.433334,93.138779,2060100,93.138779,2060100,-0.42242625665807265,0.9915779841429854,93.64541600000011,94.919975
899,899,2016-07-28,97.433334,99.416664,96.953331,99.296669,94.919975,1834500,94.919975,1834500,1.9124204453477824,0.8829910256348268,93.50946033333344,95.506271
900,900,2016-07-29,99.349998,99.910004,99.013336,99.910004,95.506271,2472600,95.506271,2472600,0.5636698653984887,1.1901246170535147,93.7962340000001,94.751099
901,901,2016-08-01,98.666664,99.946663,98.666664,99.120003,94.751099,1536900,94.751099,1536900,0.4594652151206812,0.7397486548368304,94.52167500000009,96.143547
902,902,2016-08-02,99.346664,100.643333,99.089996,100.57666800000001,96.143547,2208000,96.143547,2208000,1.2380929066727475,1.0627659768883606,95.05911500000009,96.073463
903,903,2016-08-03,100.893333,100.96333299999999,99.736664,100.503334,96.073463,1577100,96.073463,1577100,-0.38654585828778504,0.7590979266986565,95.46697233333343,95.601875
904,904,2016-08-04,100.739998,100.893333,99.760002,100.010002,95.601875,1188300,95.601875,1188300,-0.7246337249282057,0.5719587003335321,95.65603633333342,95.713394
905,905,2016-08-05,100.290001,100.440002,99.496666,100.126663,95.713394,1417800,95.713394,1417800,-0.16286568787651143,0.6824228270073902,95.93962833333342,94.818016
906,906,2016-08-08,100.27666500000001,100.513336,98.876663,99.190002,94.818016,1812000,94.818016,1812000,-1.083664878563723,0.8721612092942524,95.79624400000007,94.091507
907,907,2016-08-09,99.323334,99.620003,98.43,98.43,94.091507,2034900,94.091507,2034900,-0.8994200698095735,0.9794485898415421,95.37776166666674,94.464325
908,908,2016-08-10,98.736664,98.903336,98.376663,98.82,94.464325,1210200,94.464325,1210200,0.08440228444419444,0.5824997215716912,94.87430566666673,94.55351999999999
909,909,2016-08-11,99.373337,99.543335,98.58667,98.91333,94.55351999999999,1596000,94.55351999999999,1596000,-0.4629078723601729,0.7681949724247389,94.45794933333339,94.257195
910,910,2016-08-12,98.433334,98.696663,97.90666999999999,98.60333299999999,94.257195,1258800,94.257195,1258800,0.17270470590784825,0.6058921248673317,94.36978400000005,94.42289699999999
911,911,2016-08-15,99.073334,99.26666999999999,98.61333499999999,98.77666500000001,94.42289699999999,1019400,94.42289699999999,1019400,-0.2994438442941612,0.4906628790036208,94.42501333333341,92.893417
912,912,2016-08-16,98.833336,99.216667,97.13333100000001,97.176666,92.893417,1747200,92.893417,1747200,-1.6762259244188675,0.8409713382333984,94.41120400000007,91.921944
913,913,2016-08-17,96.743332,96.849998,95.606667,95.88333100000001,91.921944,3317100,91.921944,3317100,-0.8889511889046603,1.596603723703071,93.85783633333341,92.21914699999999
914,914,2016-08-18,95.846664,96.606667,95.82666800000001,96.193336,92.21914699999999,1365900,92.21914699999999,1365900,0.3616943830199433,0.6574420506484655,93.0794193333334,91.960289
915,915,2016-08-19,95.88666500000001,96.03666700000001,95.10333299999999,95.92333199999999,91.960289,2834100,91.960289,2834100,0.038239936700249215,1.3641236662587422,92.34483600000009,91.998642
916,916,2016-08-22,95.68666800000001,96.739998,95.52666500000001,95.96333299999999,91.998642,3432300,91.998642,3432300,0.2891364134447444,1.6520523833668117,92.0337933333334,93.034042
917,917,2016-08-23,96.513336,97.65666999999999,95.966667,97.043335,93.034042,2165400,93.034042,2165400,0.5491458714057958,1.0422615246168732,92.05935933333342,91.653511
918,918,2016-08-24,96.596664,96.839996,95.416664,95.60333299999999,91.653511,1432800,91.653511,1432800,-1.0283284731240945,0.6896427045677731,92.33099100000008,91.55764
919,919,2016-08-25,95.38666500000001,95.889999,95.26666999999999,95.503334,91.55764,1916400,91.55764,1916400,0.1223116459727232,0.9224115571145174,92.22873166666675,91.337135
920,920,2016-08-26,95.566666,96.38333100000001,94.970001,95.273331,91.337135,1618200,91.337135,1618200,-0.30694279949035685,0.7788803912141056,92.08173100000006,91.61196899999999
921,921,2016-08-29,95.296669,95.993332,94.959999,95.559998,91.61196899999999,2464500,91.61196899999999,2464500,0.2763255030456509,1.186225883170908,91.5160953333334,91.621567
922,922,2016-08-30,95.38333100000001,96.203331,95.290001,95.57,91.621567,1933200,91.621567,1933200,0.1957040061852952,0.9304978199821462,91.50224800000007,90.662872
923,923,2016-08-31,95.66999799999999,95.736664,94.47333499999999,94.57,90.662872,1508100,90.662872,1508100,-1.149783655268812,0.7258864899208952,91.52355700000005,91.161377
924,924,2016-09-01,94.456665,95.42333199999999,94.23333000000001,95.089996,91.161377,3056400,91.161377,3056400,0.6704990060786058,1.4711222517036167,91.29880266666673,91.532066
925,925,2016-09-02,95.183334,95.78666700000001,94.876663,95.476669,91.532066,1274100,91.532066,1274100,0.3081789507394215,0.6132563999789222,91.1486053333334,91.116653
926,926,2016-09-06,95.793335,95.793335,94.696663,95.043335,91.116653,1110900,91.116653,1110900,-0.7829354724939893,0.5347041321219564,91.11877166666675,91.551239
927,927,2016-09-07,94.86333499999999,95.699997,94.31333199999999,95.496666,91.551239,2036700,91.551239,2036700,0.6676246412800189,0.9803149751487881,91.27003200000007,90.547821
928,928,2016-09-08,95.06333199999999,95.36333499999999,94.306664,94.449997,90.547821,1805400,90.547821,1805400,-0.6451856747457497,0.868984463167684,91.39998600000007,87.684547
929,929,2016-09-09,93.683334,93.846664,91.46333299999999,91.46333299999999,87.684547,3446100,87.684547,3446100,-2.3696861599737797,1.658694670722364,91.0719043333334,89.269592
930,930,2016-09-12,91.129997,93.349998,91.09333000000001,93.11666899999999,89.269592,2965500,89.269592,2965500,2.180041770439194,1.4273697936876963,89.92786900000009,87.480034
931,931,2016-09-13,92.91999799999999,93.150002,91.21333299999999,91.25,87.480034,3028800,87.480034,3028800,-1.7972428281799926,1.457837676992512,89.16732000000007,88.07444
932,932,2016-09-14,91.61333499999999,92.38666500000001,91.476669,91.870003,88.07444,2094900,88.07444,2094900,0.2801644542249278,1.0083281000830737,88.1447243333334,88.435532
933,933,2016-09-15,92.08000200000001,92.666664,91.666664,92.246666,88.435532,2083500,88.435532,2083500,0.18099912725892126,1.0028409931371827,88.27468866666673,87.553535
934,934,2016-09-16,92.06333199999999,92.206665,90.56333199999999,91.32666800000001,87.553535,2888400,87.553535,2888400,-0.8001709084350503,1.3902596230273283,87.99666866666674,87.409729
935,935,2016-09-19,90.833336,91.806664,90.599998,91.176666,87.409729,2578500,87.409729,2578500,0.37797797055476917,1.241096952629818,88.02116900000009,87.933823
936,936,2016-09-20,91.666664,92.370003,91.503334,91.72333499999999,87.933823,2382900,87.933823,2382900,0.06182291088938762,1.146949749242425,87.79959866666677,88.959618
937,937,2016-09-21,91.66999799999999,92.82666800000001,91.050003,92.793335,88.959618,1745400,88.959618,1745400,1.2254140116813428,0.8401049529261525,87.63236233333343,89.355873
938,938,2016-09-22,93.11666899999999,93.566666,92.736664,93.206665,89.355873,1646100,89.355873,1646100,0.09664864622682488,0.7923093634764178,88.10105666666675,90.435974
939,939,2016-09-23,93.379997,94.643333,93.26666999999999,94.333336,90.435974,2288400,90.435974,2288400,1.0209242135657808,1.1014645206120128,88.74977133333341,89.576363
940,940,2016-09-26,94.046669,94.31333199999999,93.38666500000001,93.43666800000001,89.576363,1622100,89.576363,1622100,-0.6486152103908993,0.7807575593798052,89.58382166666674,90.237854
941,941,2016-09-27,93.279999,94.253334,92.833336,94.126663,90.237854,1290000,90.237854,1290000,0.907658671823088,0.6209094701929281,89.7894033333334,90.090851
942,942,2016-09-28,94.606667,94.606667,93.543335,93.97333499999999,90.090851,1975800,90.090851,1975800,-0.669436964733162,0.9510022722536335,90.08339700000006,88.614487
943,943,2016-09-29,93.92333199999999,94.166664,92.08667,92.433334,88.614487,2199900,88.614487,2199900,-1.5863981486516958,1.058867243005754,89.96835600000007,88.409973
944,944,2016-09-30,92.910004,93.23333000000001,91.629997,92.220001,88.409973,2174400,88.409973,2174400,-0.7426573784239686,1.046593451153103,89.64773066666673,88.147903
945,945,2016-10-03,91.97333499999999,92.129997,91.643333,91.946663,88.147903,1827900,88.147903,1827900,-0.028999709535367728,0.8798142795082583,89.03843700000004,86.60125699999999
946,946,2016-10-04,92.013336,92.239998,90.333336,90.333336,86.60125699999999,2787600,86.60125699999999,2787600,-1.8258222916730165,1.3417420458215552,88.39078766666671,86.949562
947,947,2016-10-05,90.620003,91.006668,90.206665,90.696663,86.949562,2238000,86.949562,2238000,0.08459500933806409,1.0772057320091264,87.71971100000003,87.582314
948,948,2016-10-06,90.566666,91.57,90.16999799999999,91.356667,87.582314,2494200,87.582314,2494200,0.8722867197076724,1.200521240740466,87.23290733333339,85.879028
949,949,2016-10-07,90.393333,90.393333,87.129997,89.58000200000001,85.879028,7021800,85.879028,7021800,-0.8997687915766873,3.379769083566436,87.04437766666672,86.518158
950,950,2016-10-10,90.510002,91.65666999999999,90.0,90.246666,86.518158,2233800,86.518158,2233800,-0.2909468502718576,1.0751841662922192,86.80363466666672,85.454018
951,951,2016-10-11,89.879997,90.013336,88.533333,89.13666500000001,85.454018,3750600,85.454018,3750600,-0.8270271749118941,1.8052581851981364,86.65983333333338,85.97171800000001
952,952,2016-10-12,89.160004,89.893333,88.83000200000001,89.676666,85.97171800000001,1563900,85.97171800000001,1563900,0.5794773181033018,0.7527444344455195,85.95040133333339,86.109123
953,953,2016-10-13,89.059998,90.17333199999999,88.690002,89.82,86.109123,1851900,86.109123,1851900,0.8533595520628691,0.8913660836048709,85.98129800000005,85.77037800000001
954,954,2016-10-14,90.36666899999999,90.410004,89.459999,89.466667,85.77037800000001,1602300,85.77037800000001,1602300,-0.9959446441474861,0.7712273210000997,85.84495300000007,86.15065
955,955,2016-10-17,89.493332,90.143333,89.440002,89.86333499999999,86.15065,1522800,86.15065,1522800,0.4134419757664146,0.7329619699300705,85.95040633333339,86.553322
956,956,2016-10-18,90.43666800000001,90.513336,89.566666,90.283333,86.553322,1257600,86.553322,1257600,-0.16954959021711485,0.6053145346625011,86.01005033333338,86.761032
957,957,2016-10-19,90.253334,90.716667,89.67333199999999,90.5,86.761032,1886100,86.761032,1886100,0.2733040310732507,0.907827404442544,86.15811666666671,88.144707
958,958,2016-10-20,90.85333299999999,92.40666999999999,90.753334,91.943336,88.144707,2870700,88.144707,2870700,1.1997391444076249,1.3817401675060765,86.48833466666672,88.563347
959,959,2016-10-21,91.21333299999999,92.543335,90.993332,92.379997,88.563347,2208300,88.563347,2208300,1.2790498511878867,1.0629103744395683,87.15302033333337,88.799812
960,960,2016-10-24,92.84333000000001,93.023331,92.073334,92.626663,88.799812,2767800,88.799812,2767800,-0.23336840675578444,1.3322118074418499,87.82302866666673,79.12670899999999
961,961,2016-10-25,85.183334,86.0,82.226669,82.53666700000001,79.12670899999999,18016200,79.12670899999999,18016200,-3.1070244327370347,8.671650540224675,88.50262200000004,79.644386
962,962,2016-10-26,82.513336,83.97333499999999,82.333336,83.07666800000001,79.644386,4842600,79.644386,4842600,0.6827163066101422,2.3308652715940106,85.49662266666672,79.123512
963,963,2016-10-27,83.096664,83.346664,82.043335,82.533333,79.123512,3520500,79.123512,3520500,-0.6779225216550271,1.694505263421863,82.52363566666672,78.206352
964,964,2016-10-28,82.370003,82.903336,80.58000200000001,81.57666800000001,78.206352,5139600,78.206352,5139600,-0.9631358153525681,2.4738188472895914,79.29820233333338,78.24789399999999
965,965,2016-10-31,82.09333000000001,82.470001,81.253334,81.620003,78.24789399999999,2891700,78.24789399999999,2891700,-0.576571811619789,1.3918479960906125,78.99141666666672,76.896149
966,966,2016-11-01,81.949997,81.949997,79.82666800000001,80.209999,76.896149,4023900,76.896149,4023900,-2.123243518849671,1.9368043543483127,78.52591933333338,77.487335
967,967,2016-11-02,80.316666,81.239998,80.13333100000001,80.82666800000001,77.487335,2793600,77.487335,2793600,0.6349890071383371,1.3446299968457085,77.78346500000004,77.180573
968,968,2016-11-03,81.316666,81.683334,80.426666,80.506668,77.180573,2035500,77.180573,2035500,-0.9961033080229742,0.9797373849439575,77.5437926666667,77.506508
969,969,2016-11-04,80.926666,81.823334,80.833336,80.846664,77.506508,2447700,77.506508,2447700,-0.09885740257728305,1.178139620303279,77.18801900000004,79.241745
970,970,2016-11-07,82.15666999999999,82.893333,81.696663,82.65666999999999,79.241745,3018000,79.241745,3018000,0.6085933132392052,1.4526393651490364,77.39147200000004,80.590271
971,971,2016-11-08,82.933334,84.36333499999999,82.83667,84.06333199999999,80.590271,3805500,80.590271,3805500,1.3625377703975898,1.8316829370691379,77.97627533333336,82.363846
972,972,2016-11-09,83.23333000000001,86.033333,82.699997,85.91333,82.363846,4071600,82.363846,4071600,3.219863965553213,1.9597635649903302,79.11284133333338,84.68708000000001
973,973,2016-11-10,86.07,89.693336,86.056664,88.33667,84.68708000000001,6203100,84.68708000000001,6203100,2.633519228534919,2.9857081663207383,80.73195400000003,83.648483
974,974,2016-11-11,87.970001,88.449997,86.85333299999999,87.253334,83.648483,2964900,83.648483,2964900,-0.8146720380280559,1.427080998585281,82.5470656666667,84.166191
975,975,2016-11-14,87.480003,87.876663,87.08000200000001,87.793335,84.166191,3858300,84.166191,3858300,0.35817557070728795,1.8570969060816855,83.56646966666669,84.917152
976,976,2016-11-15,88.206665,88.876663,87.550003,88.57666800000001,84.917152,3159900,84.917152,3159900,0.4194728368882456,1.5209394068702584,84.16725133333337,83.984276
977,977,2016-11-16,88.096664,88.260002,87.253334,87.32666800000001,83.984276,2252400,83.984276,2252400,-0.8740353664243086,1.084136814467094,84.24394200000003,84.218315
978,978,2016-11-17,87.753334,88.18666800000001,87.356667,87.57,84.218315,2541900,84.218315,2541900,-0.2089196975695557,1.2234804513824837,84.35587300000003,83.44252
979,979,2016-11-18,87.57,88.110001,86.666664,86.763336,83.44252,2427600,83.44252,2427600,-0.9211647824597441,1.168464984372366,84.3732476666667,85.317886
980,980,2016-11-21,86.746666,88.76666999999999,86.683334,88.71333299999999,85.317886,2621100,85.317886,2621100,2.267138428121245,1.2616014049013053,83.88170366666672,86.1642
981,981,2016-11-22,88.66333,89.98333000000001,88.56333199999999,89.59333000000001,86.1642,3322800,86.1642,3322800,1.0489116526528013,1.5993472771760167,84.32624033333339,87.327888
982,982,2016-11-23,89.403336,91.003334,89.403336,90.803337,87.327888,2383800,87.327888,2383800,1.5659382106278485,1.147382941896048,84.9748686666667,88.148567
983,983,2016-11-25,90.68666800000001,91.666664,90.589996,91.65666999999999,88.148567,1131600,88.148567,1131600,1.069619185920448,0.5446675631552849,86.26999133333335,87.844009
984,984,2016-11-28,91.23333000000001,91.720001,90.980003,91.339996,87.844009,3076800,87.844009,3076800,0.11691560529467676,1.4809412851857373,87.2135516666667,88.581322
985,985,2016-11-29,91.446663,92.496666,90.85333299999999,92.106667,88.581322,2514300,88.581322,2514300,0.7217365602504278,1.2101958766713792,87.77348800000003,86.128937
986,986,2016-11-30,92.21333299999999,92.33667,89.486664,89.556664,86.128937,3554700,86.128937,3554700,-2.8810031191476333,1.710966584259536,88.19129933333336,85.23451999999999
987,987,2016-12-01,89.38666500000001,89.82,88.0,88.626663,85.23451999999999,3781200,85.23451999999999,3781200,-0.8502409168079089,1.8199867354213175,87.51808933333336,84.971649
988,988,2016-12-02,88.623337,88.626663,87.216667,88.35333299999999,84.971649,3198300,84.971649,3198300,-0.3046646731436149,1.5394222934248387,86.64825966666668,85.401207
989,989,2016-12-05,88.226669,88.84333000000001,87.68666800000001,88.800003,85.401207,2538900,85.401207,2538900,0.649842056260792,1.222036475870407,85.44503533333335,85.420456
