,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1459,1459,2018-10-17,159.21000700000002,163.46000700000002,156.78999299999998,161.899994,150.09716799999998,1386300,150.09716799999998,1386300,1.6895841226864425,1.7001361620347004,147.17990100000043,149.049561
1460,1460,2018-10-18,162.639999,164.41000400000001,160.509995,160.770004,149.049561,963500,149.049561,963500,-1.1497755850330451,1.181620999870471,148.22442600000042,150.773956
1461,1461,2018-10-19,161.059998,163.479996,159.880005,162.630005,150.773956,1049500,150.773956,1049500,0.9747963612914013,1.287090025287036,148.76833600000043,146.481506
1462,1462,2018-10-22,164.169998,164.490005,158.0,158.0,146.481506,1531100,146.481506,1531100,-3.75829815140766,1.8777165676198009,149.9735616666671,147.213913
1463,1463,2018-10-23,156.139999,160.070007,156.139999,158.78999299999998,147.213913,1159800,147.213913,1159800,1.697190993321316,1.4223601823038632,148.76834100000042,143.375702
1464,1464,2018-10-24,158.41000400000001,158.649994,154.330002,154.649994,143.375702,1308000,143.375702,1308000,-2.3735937788373658,1.6041102935449674,148.15645833333375,146.815247
1465,1465,2018-10-25,155.199997,159.96000700000002,154.880005,158.360001,146.815247,811500,146.815247,811500,2.0360850909037165,0.9952106293667745,145.6903736666671,146.97287
1466,1466,2018-10-26,156.880005,159.970001,156.419998,158.529999,146.97287,1131200,146.97287,1131200,1.0517554483759688,1.387285599432773,145.8016206666671,149.772675
1467,1467,2018-10-29,160.990005,163.21000700000002,159.96000700000002,161.550003,149.772675,862000,149.772675,862000,0.3478464392867168,1.0571430221985947,145.72127300000042,151.30242900000002
1468,1468,2018-10-30,161.75,163.419998,160.320007,163.199997,151.30242900000002,1062900,151.30242900000002,1062900,0.8964432766615124,1.3035235711077566,147.85359733333377,153.35128799999998
1469,1469,2018-10-31,164.800003,167.899994,164.570007,165.41000400000001,153.35128799999998,891900,153.35128799999998,891900,0.37014623112598555,1.093811904291098,149.34932466666712,152.044083
1470,1470,2018-11-01,166.080002,166.919998,163.639999,164.0,152.044083,908800,152.044083,908800,-1.2524096669989246,1.1145377941694696,151.47546400000041,152.210953
1471,1471,2018-11-02,164.770004,166.630005,162.16000400000001,164.179993,152.210953,933200,152.210953,933200,-0.35808155955376686,1.144461564171379,152.23260000000042,152.69305400000002
1472,1472,2018-11-05,164.050003,165.570007,163.800003,164.699997,152.69305400000002,820000,152.69305400000002,820000,0.3962169997643904,1.0056348935067838,152.53544133333372,152.22023000000002
1473,1473,2018-11-06,164.270004,165.28999299999998,163.009995,164.190002,152.22023000000002,784300,152.22023000000002,784300,-0.04870152678635562,0.9618529841187445,152.3160300000004,153.388351
1474,1474,2018-11-07,164.66000400000001,165.759995,161.350006,165.449997,153.388351,793400,153.388351,793400,0.4797722463312835,0.973013078668637,152.37474566666708,155.16841100000002
1475,1475,2018-11-08,164.800003,168.259995,164.330002,167.369995,155.16841100000002,795900,155.16841100000002,795900,1.5594611366602857,0.9760790387098162,152.76721166666707,154.565796
1476,1476,2018-11-09,167.240005,168.279999,165.58999599999999,166.720001,154.565796,744200,154.565796,744200,-0.3109327819022728,0.9126749850582299,153.59233066666704,153.091721
1477,1477,2018-11-12,166.58999599999999,167.229996,164.929993,165.130005,153.091721,773600,153.091721,773600,-0.8763977640049729,0.9487306751424975,154.37418600000038,155.288925
1478,1478,2018-11-13,165.119995,168.190002,165.119995,167.5,155.288925,815400,155.288925,815400,1.44137904073944,0.9999935270310141,154.27530933333372,153.240036
1479,1479,2018-11-14,168.600006,169.630005,163.53999299999998,165.28999299999998,153.240036,1090100,153.240036,1090100,-1.963234212459059,1.3368812163557866,154.31548066666707,156.021347
1480,1480,2018-11-15,163.940002,168.41000400000001,163.190002,168.28999299999998,156.021347,984500,156.021347,984500,2.653404261883557,1.2073750642163765,153.8735606666671,156.71666000000002
1481,1481,2018-11-16,167.03999299999998,170.0,166.66000400000001,169.03999299999998,156.71666000000002,1038400,156.71666000000002,1038400,1.197318057837802,1.2734771627042003,154.85010266666708,156.290207
1482,1482,2018-11-19,169.080002,170.119995,166.639999,168.580002,156.290207,906200,156.290207,906200,-0.2957179998140762,1.1113491957266433,155.32601433333375,156.002792
1483,1483,2018-11-20,167.800003,169.21000700000002,164.669998,168.270004,156.002792,1337800,156.002792,1337800,0.28009594254893805,1.6406565372358237,156.3427380000004,155.594879
1484,1484,2018-11-21,168.71000700000002,170.470001,166.389999,167.830002,155.594879,1148700,155.594879,1148700,-0.5216080632371802,1.4087473197210276,156.3365530000004,155.057159
1485,1485,2018-11-23,166.639999,168.139999,165.429993,167.25,155.057159,221900,155.057159,221900,0.36605917166382795,0.2721346132550675,155.96262600000037,157.67157
1486,1486,2018-11-26,169.199997,170.75,168.479996,170.070007,157.67157,900700,157.67157,900700,0.5141903164454594,1.104604083636049,155.55161000000035,155.233322
1487,1487,2018-11-27,169.220001,170.46000700000002,166.970001,167.440002,155.233322,877700,155.233322,877700,-1.051884522799408,1.0763972512572002,156.1078693333337,156.16966200000002
1488,1488,2018-11-28,167.559998,170.169998,165.899994,168.449997,156.16966200000002,1039300,156.16966200000002,1039300,0.5311524293524931,1.274580908319025,155.9873503333337,156.392181
1489,1489,2018-11-29,167.380005,169.820007,166.5,168.690002,156.392181,901300,156.392181,901300,0.7826484411922328,1.105339914045932,156.35818466666703,157.623215
1490,1490,2018-11-30,167.240005,170.050003,167.240005,169.009995,157.623215,1497200,157.623215,1497200,1.0583532331274488,1.8361421494614107,155.93172166666704,157.203583
1491,1491,2018-12-03,170.320007,171.009995,166.559998,168.559998,157.203583,833100,157.203583,833100,-1.0333542318372477,1.021700524122563,156.72835266666704,150.236832
1492,1492,2018-12-04,167.550003,168.229996,160.240005,161.08999599999999,150.236832,1148300,150.236832,1148300,-3.855569611657971,1.408256766114439,157.07299300000037,150.432678
1493,1493,2018-12-06,157.259995,161.320007,156.130005,161.300003,150.432678,1109800,150.432678,1109800,2.5689991914345414,1.3610409814802789,155.0212100000004,147.23376499999998
1494,1494,2018-12-07,161.25,162.699997,157.240005,157.869995,147.23376499999998,892300,147.23376499999998,892300,-2.0961271317829526,1.0943024578976868,152.62436433333372,144.883591
1495,1495,2018-12-10,157.649994,157.649994,153.149994,155.350006,144.883591,721000,144.883591,721000,-1.4589204488012761,0.8842228758760867,149.30109166666705,143.21414199999998
1496,1496,2018-12-11,157.240005,157.820007,152.630005,153.559998,143.21414199999998,554600,143.21414199999998,554600,-2.3403757841396593,0.6801525755351979,147.51667800000038,143.91362
1497,1497,2018-12-12,155.770004,156.779999,153.399994,154.309998,143.91362,808900,143.91362,808900,-0.937283149841861,0.992022030923948,145.1104993333337,139.595566
1498,1498,2018-12-13,154.41000400000001,154.889999,149.009995,149.679993,139.595566,1160000,139.595566,1160000,-3.0632801486100725,1.4226054591071575,144.00378433333375,137.851547
1499,1499,2018-12-14,148.800003,150.639999,147.380005,147.809998,137.851547,824700,137.851547,824700,-0.6653259274463835,1.0113988983842008,142.24110933333372,136.48996
1500,1500,2018-12-17,147.0,149.16000400000001,145.699997,146.350006,136.48996,830400,136.48996,830400,-0.4421727891156411,1.0183892872780893,140.45357766666706,134.391541
1501,1501,2018-12-18,146.570007,147.990005,142.949997,144.100006,134.391541,907700,134.391541,907700,-1.6852022119368502,1.113188771751351,137.97902433333374,132.013306
1502,1502,2018-12-19,143.880005,145.58999599999999,140.5,141.550003,132.013306,1009700,132.013306,1009700,-1.6194063935430134,1.238279941431463,136.24434933333373,131.593658
1503,1503,2018-12-20,140.369995,142.300003,139.509995,141.100006,131.593658,1142400,131.593658,1142400,0.5200619975800519,1.401021100417256,134.29826900000043,129.374008
1504,1504,2018-12-21,140.25,143.5,137.919998,138.720001,129.374008,2174400,129.374008,2174400,-1.0909083778966158,2.6666494054160377,132.66616833333376,126.594734
1505,1505,2018-12-24,138.0,138.78999299999998,135.690002,135.740005,126.594734,575700,126.594734,575700,-1.6376775362318865,0.7060292782827505,130.99365733333377,131.574982
1506,1506,2018-12-26,136.520004,141.149994,133.779999,141.080002,131.574982,953600,131.574982,953600,3.3401683756176914,1.1694797981074012,129.18746666666712,131.173935
1507,1507,2018-12-27,139.399994,140.649994,136.259995,140.649994,131.173935,756200,131.173935,756200,0.8967001820674397,0.9273915932558902,129.1812413333338,131.714874
1508,1508,2018-12-28,141.5,142.889999,140.259995,141.229996,131.714874,710500,131.714874,710500,-0.19081554770318032,0.8713458437031341,129.78121700000045,133.486877
1509,1509,2018-12-31,141.850006,143.270004,140.880005,143.130005,133.486877,580900,133.486877,580900,0.9023609064916103,0.7124064751684033,131.4879303333338,135.12828100000002
1510,1510,2019-01-02,141.110001,145.100006,141.110001,144.889999,135.12828100000002,874200,135.12828100000002,874200,2.678759813771086,1.0721049071995492,132.1252286666671,134.167664
1511,1511,2019-01-03,144.389999,146.33999599999999,143.649994,143.860001,134.167664,1022100,134.167664,1022100,-0.36706004825166444,1.2534871032357118,133.44334400000045,138.28988600000002
1512,1512,2019-01-04,146.399994,148.699997,145.58999599999999,148.279999,138.28988600000002,1013000,138.28988600000002,1013000,1.2841564733943986,1.2423270086858196,134.2609406666671,139.98727399999999
1513,1513,2019-01-07,147.630005,151.009995,146.889999,150.100006,139.98727399999999,1130200,139.98727399999999,1130200,1.6731022938053792,1.3860592154163014,135.8619436666671,140.593491
1514,1514,2019-01-08,150.669998,151.270004,149.350006,150.75,140.593491,1423200,140.593491,1423200,0.05309749854779149,1.7453897322425058,137.48160800000042,142.085678
1515,1515,2019-01-09,151.820007,152.979996,150.720001,152.350006,142.085678,911600,142.085678,911600,0.3490969408267802,1.1179716694155903,139.62355033333375,140.30436699999998
1516,1516,2019-01-10,151.800003,152.100006,149.369995,150.440002,140.30436699999998,566200,140.30436699999998,566200,-0.8959163195800537,0.6943786301262695,140.88881433333373,140.649445
1517,1517,2019-01-11,149.559998,151.820007,148.990005,150.809998,140.649445,461200,140.649445,461200,0.8357849804196975,0.5656083083967423,140.9945120000004,140.863922
1518,1518,2019-01-14,149.66000400000001,152.020004,149.440002,151.03999299999998,140.863922,771100,140.863922,771100,0.9220826961891342,0.9456647151013183,141.01316333333375,141.246323
1519,1519,2019-01-15,151.309998,151.649994,149.229996,151.449997,141.246323,719400,141.246323,719400,0.09252461955619673,0.882260661449732,140.60591133333375,144.01619
1520,1520,2019-01-16,152.740005,155.53999299999998,151.58999599999999,154.419998,144.01619,1092500,144.01619,1092500,1.0999037220144101,1.3398245379953186,140.91989666666709,152.21400500000001
1521,1521,2019-01-17,158.869995,163.5,158.869995,163.21000700000002,152.21400500000001,1932100,152.21400500000001,1932100,2.731800929432918,2.3694965582249474,142.04214500000043,154.43365500000002
1522,1522,2019-01-18,164.529999,166.929993,162.830002,165.58999599999999,154.43365500000002,1227600,154.43365500000002,1227600,0.6442575861195875,1.5055090186206437,145.82550600000044,155.45022600000001
1523,1523,2019-01-22,164.869995,166.800003,164.869995,166.679993,155.45022600000001,1146000,155.45022600000001,1146000,1.0978334778259728,1.405436082876554,150.2212833333338,156.261581
1524,1524,2019-01-23,167.679993,168.110001,165.880005,167.550003,156.261581,946400,156.261581,946400,-0.07752266545001124,1.160649833188805,154.03262866666714,157.07299799999998
1525,1525,2019-01-24,167.009995,169.5,166.350006,168.419998,157.07299799999998,828800,157.07299799999998,828800,0.8442626442806545,1.0164270728517346,155.38182066666715,156.97041299999998
1526,1526,2019-01-25,169.100006,169.809998,167.830002,168.309998,156.97041299999998,689100,156.97041299999998,689100,-0.4671838982666862,0.84510122575064,156.26160166666713,156.37351999999998
1527,1527,2019-01-28,167.580002,168.820007,166.399994,167.669998,156.37351999999998,576600,156.37351999999998,576600,0.05370330524282073,0.707133023897575,156.7683306666671,156.68129
1528,1528,2019-01-29,167.729996,168.820007,167.41000400000001,168.0,156.68129,469000,156.68129,469000,0.16097538093305633,0.5751741037252215,156.80564366666712,154.983871
1529,1529,2019-01-30,167.699997,168.369995,165.820007,166.179993,154.983871,658900,154.983871,658900,-0.9063828426902119,0.8080644284531949,156.67507433333378,153.454407
1530,1530,2019-01-31,165.330002,165.759995,162.490005,164.53999299999998,153.454407,1210400,153.454407,1210400,-0.4778376522369038,1.4844152135373307,156.0128936666671,152.950775
1531,1531,2019-02-01,164.860001,165.360001,162.91000400000001,164.0,152.950775,894500,152.950775,894500,-0.5216553407639559,1.0970005027339245,155.03985600000044,152.77358999999998
1532,1532,2019-02-04,164.179993,164.279999,162.630005,163.809998,152.77358999999998,1216200,152.77358999999998,1216200,-0.22535937128465386,1.4915282408328665,153.79635100000044,151.467926
1533,1533,2019-02-05,163.729996,163.929993,160.58999599999999,162.41000400000001,151.467926,874600,151.467926,874600,-0.8062004716594416,1.0725954608061379,153.0595906666671,150.768463
1534,1534,2019-02-06,161.83999599999999,163.350006,160.770004,161.66000400000001,150.768463,846400,150.768463,846400,-0.11121601856686292,1.0380114315416364,152.3974303333338,155.459564
1535,1535,2019-02-07,162.699997,167.279999,162.699997,166.690002,155.459564,1321700,155.459564,1321700,2.452369436736988,1.6209117545706295,151.66999300000043,154.256439
1536,1536,2019-02-08,166.0,167.149994,163.16000400000001,165.399994,154.256439,969300,154.256439,969300,-0.36144939759036604,1.1887340271660067,152.56531766666708,157.007706
1537,1537,2019-02-11,165.929993,168.399994,165.809998,168.350006,157.007706,1108400,157.007706,1108400,1.4584542289470304,1.3593240438572185,153.49482200000043,158.546555
1538,1538,2019-02-12,169.169998,171.110001,168.75,170.0,158.546555,926000,158.546555,926000,0.49063191453132693,1.1356315992527828,155.5745696666671,159.124771
1539,1539,2019-02-13,170.0,171.800003,169.800003,170.619995,159.124771,617900,159.124771,617900,0.36470294117646396,0.7577826837778557,156.6035666666671,157.744476
1540,1540,2019-02-14,169.570007,169.96000700000002,167.690002,169.139999,157.744476,619800,157.744476,619800,-0.2535872986075981,0.7601128134091519,158.2263440000004,160.66362
1541,1541,2019-02-15,170.619995,172.28999299999998,170.229996,172.270004,160.66362,1284700,160.66362,1284700,0.9670666090454472,1.575535545961177,158.4719340000004,161.79208400000002
1542,1542,2019-02-19,171.139999,174.0,170.440002,173.479996,161.79208400000002,648400,161.79208400000002,648400,1.3672998794396458,0.7951873962802423,159.17762233333374,164.14228799999998
1543,1543,2019-02-20,173.380005,176.110001,172.399994,176.0,164.14228799999998,843800,164.14228799999998,843800,1.511128690992937,1.03482283309881,160.0667266666671,161.419037
1544,1544,2019-02-21,174.610001,175.369995,172.580002,173.080002,161.419037,872100,161.419037,872100,-0.8762378965910456,1.0695295007649588,162.19933066666712,160.850143
1545,1545,2019-02-22,173.080002,173.71000700000002,171.630005,172.470001,160.850143,669000,160.850143,669000,-0.35243875257177953,0.820450907019559,162.45113633333378,160.850143
1546,1546,2019-02-25,173.53999299999998,173.940002,172.16000400000001,172.470001,160.850143,661300,160.850143,661300,-0.6165679630976965,0.811007750092727,162.13715600000043,159.022171
1547,1547,2019-02-26,171.699997,172.71000700000002,170.080002,170.509995,159.022171,984300,159.022171,984300,-0.6930704838626134,1.2071297874130822,161.03977433333375,160.90606699999998
1548,1548,2019-02-27,170.770004,172.720001,170.149994,172.529999,160.90606699999998,852000,160.90606699999998,852000,1.0306230361158764,1.0448791820338779,160.2408190000004,161.400375
1549,1549,2019-02-28,172.83999599999999,174.08999599999999,172.110001,173.059998,161.400375,756600,161.400375,756600,0.12728651069861296,0.9278821468624788,160.25946033333375,161.897552
1550,1550,2019-03-01,173.009995,174.100006,171.53999299999998,172.58999599999999,161.897552,919600,161.897552,919600,-0.2427599630876924,1.1277827415473638,160.4428710000004,162.132034
1551,1551,2019-03-04,172.639999,175.220001,171.630005,172.83999599999999,162.132034,1072200,162.132034,1072200,0.11584627036518706,1.3149289424609434,161.40133133333373,161.97258
1552,1552,2019-03-05,172.53999299999998,173.610001,169.71000700000002,172.669998,161.97258,753100,161.97258,753100,0.07534774850721784,0.9235898028048279,161.8099870000004,159.374191
1553,1553,2019-03-06,172.399994,173.020004,169.880005,169.899994,159.374191,1269700,159.374191,1269700,-1.4501160597488187,1.5571397857141016,162.0007220000004,157.25422700000001
1554,1554,2019-03-07,169.009995,169.399994,167.059998,167.639999,157.25422700000001,1096500,157.25422700000001,1096500,-0.810600580160963,1.3447300740612054,161.15960166666707,157.441833
1555,1555,2019-03-08,166.360001,168.309998,166.220001,167.83999599999999,157.441833,791900,157.441833,791900,0.8896339210769624,0.9711735026439294,159.5336660000004,158.61438
1556,1556,2019-03-11,168.380005,169.899994,167.690002,169.08999599999999,158.61438,866200,158.61438,866200,0.4216599233382691,1.0622938350677757,158.02341700000042,159.80571
1557,1557,2019-03-12,169.71000700000002,171.270004,169.5,170.360001,159.80571,851800,159.80571,851800,0.38300275363254943,1.0446339052305835,157.77014666666707,161.503571
1558,1558,2019-03-13,170.96000700000002,173.029999,170.330002,172.169998,161.503571,782800,161.503571,782800,0.7077626055548615,0.960013408094037,158.6206410000004,162.59169
1559,1559,2019-03-14,172.320007,173.83999599999999,171.770004,173.330002,162.59169,904800,162.59169,904800,0.5861159232659522,1.109632258103583,159.97455366666705,161.831894
1560,1560,2019-03-15,172.720001,174.610001,172.259995,172.520004,161.831894,1347800,161.831894,1347800,-0.11579261165011005,1.6529203774005405,161.30032366666705,163.904984
1561,1561,2019-03-18,173.240005,175.419998,173.029999,174.729996,163.904984,672700,163.904984,672700,0.8600732838815165,0.8249885278805043,161.97571833333373,160.73439
1562,1562,2019-03-19,175.720001,175.720001,170.869995,171.350006,160.73439,756300,160.73439,756300,-2.4869081351757956,0.9275142316575373,162.77618933333375,153.642731
1563,1563,2019-03-20,170.850006,171.360001,163.720001,163.78999299999998,153.642731,941900,153.642731,941900,-4.132287241476612,1.1551311051146824,162.15708933333374,150.38772600000001
1564,1564,2019-03-21,163.009995,163.25,160.059998,160.320007,150.38772600000001,890600,150.38772600000001,890600,-1.6501981979693943,1.092217605069685,159.42736833333376,144.26225300000002
1565,1565,2019-03-22,159.25,159.25,153.119995,153.78999299999998,144.26225300000002,1129700,144.26225300000002,1129700,-3.4285758241758355,1.3854460234080654,154.9216156666671,143.793228
1566,1566,2019-03-25,154.0,155.03999299999998,152.25,153.28999299999998,143.793228,810300,143.793228,810300,-0.4610435064935186,0.9937389685470085,149.43090333333376,145.94136
1567,1567,2019-03-26,153.940002,156.369995,153.229996,155.580002,145.94136,791000,145.94136,791000,1.065350122575687,0.9700697570291049,146.1477356666671,145.688095
1568,1568,2019-03-27,155.149994,156.080002,153.889999,155.309998,145.688095,668800,145.688095,668800,0.10312858922831472,0.8202056302162647,144.6656136666671,147.648636
1569,1569,2019-03-28,155.619995,157.479996,155.100006,157.399994,147.648636,672900,147.648636,672900,1.1438112435358991,0.8252338046837986,145.14089433333376,147.29216
1570,1570,2019-03-29,158.46000700000002,158.940002,156.649994,157.020004,147.29216,817700,147.29216,817700,-0.9087485399391774,1.0028142102688988,146.42603033333376,151.710373
1571,1571,2019-04-01,158.139999,161.990005,157.919998,161.729996,151.710373,735900,151.710373,735900,2.2701384992420617,0.9024959977215149,146.8762970000004,151.719727
1572,1572,2019-04-02,161.240005,163.229996,160.440002,161.740005,151.719727,592700,151.719727,592700,0.3100967405700589,0.7268778065627692,148.8837230000004,151.851074
1573,1573,2019-04-03,163.020004,164.190002,161.149994,161.880005,151.851074,557400,151.851074,557400,-0.6993000687203939,0.6835864507813186,150.24075333333374,153.173721
1574,1574,2019-04-04,161.770004,164.03999299999998,160.949997,163.28999299999998,153.173721,624000,153.173721,624000,0.9395987898967852,0.765263626278333,151.76039133333379,153.108063
1575,1575,2019-04-05,163.66000400000001,164.240005,162.169998,163.220001,153.108063,703700,153.108063,703700,-0.268851881489639,0.8630064323911265,152.24817400000043,153.89601100000002
1576,1576,2019-04-08,163.110001,164.229996,162.360001,164.059998,153.89601100000002,378800,153.89601100000002,378800,0.582427192799782,0.46455426543947526,152.7109526666671,152.085587
1577,1577,2019-04-09,163.110001,163.53999299999998,160.869995,162.130005,152.085587,520100,152.085587,520100,-0.6008190754655196,0.6378423269669247,153.39259833333378,152.948593
1578,1578,2019-04-10,162.559998,163.300003,160.779999,163.050003,152.948593,589800,152.948593,589800,0.3014302448502715,0.7233212929150014,153.02988700000046,154.308762
1579,1579,2019-04-11,164.029999,165.559998,163.130005,164.5,154.308762,617500,154.308762,617500,0.2865335626808096,0.7572921301712671,152.97673033333376,157.366776
1580,1580,2019-04-12,166.139999,169.33999599999999,165.690002,167.759995,157.366776,1019600,157.366776,1019600,0.9750788550323843,1.2504211431945327,153.1143140000004,153.577087
1581,1581,2019-04-15,166.470001,168.550003,161.949997,163.720001,153.577087,1167200,153.577087,1167200,-1.6519492902508002,1.4314354240257536,154.87471033333372,157.854553
1582,1582,2019-04-16,164.100006,168.820007,163.33999599999999,168.279999,157.854553,953300,157.854553,953300,2.547222941600621,1.1691118829024598,155.08420833333375,158.042175
1583,1583,2019-04-17,168.429993,169.03999299999998,166.869995,168.479996,158.042175,562500,158.042175,562500,0.02968770532455214,0.6898410092653242,156.26613866666708,156.034775
1584,1584,2019-04-18,167.949997,168.71000700000002,166.190002,166.33999599999999,156.034775,567400,156.034775,567400,-0.958619249037564,0.6958502909460356,156.4912716666671,156.175461
1585,1585,2019-04-22,165.949997,166.899994,165.130005,166.490005,156.175461,465700,156.175461,465700,0.3254040432432188,0.5711270364708649,157.31050100000041,156.794586
1586,1586,2019-04-23,166.179993,167.619995,164.529999,167.149994,156.794586,824200,156.794586,824200,0.583705043241876,1.0107857063759649,156.7508036666671,156.241135
1587,1587,2019-04-24,166.5,167.059998,164.91000400000001,166.559998,156.241135,593300,156.241135,593300,0.036034834834839234,0.7276136369726522,156.3349406666671,157.385529
1588,1588,2019-04-25,165.559998,168.5,165.059998,167.779999,157.385529,457700,157.385529,457700,1.3409042201123946,0.5613159643390914,156.4037273333338,158.492416
1589,1589,2019-04-26,167.809998,169.119995,167.050003,168.96000700000002,158.492416,429400,158.492416,429400,0.6853042212657743,0.5266092966729427,156.8070833333338,160.068344
1590,1590,2019-04-29,169.259995,171.610001,169.130005,170.639999,160.068344,622600,160.068344,622600,0.8153161058524108,0.7635466886552726,157.3730266666671,159.533676
1591,1591,2019-04-30,171.110001,171.399994,169.08999599999999,170.070007,159.533676,605200,159.533676,605200,-0.607792644452154,0.7422076067686654,158.64876300000046,157.469986
1592,1592,2019-05-01,169.830002,171.770004,167.830002,167.869995,157.469986,551300,157.469986,551300,-1.1540993799199382,0.6761055082808414,159.36481200000046,158.905182
1593,1593,2019-05-02,167.869995,169.869995,167.33999599999999,169.399994,158.905182,586500,158.905182,586500,0.9114189822904347,0.7192742256606448,159.02400200000042,159.80571
1594,1594,2019-05-03,169.899994,170.96000700000002,169.270004,170.360001,159.80571,473400,159.80571,473400,0.27075162816075127,0.5805701933976969,158.63628133333376,159.261627
1595,1595,2019-05-06,167.759995,170.690002,167.550003,169.779999,159.261627,594200,159.261627,594200,1.2041035170512493,0.7287173825874768,158.72695933333375,157.1698
1596,1596,2019-05-07,168.03999299999998,168.83999599999999,166.53999299999998,167.550003,157.1698,825000,157.1698,825000,-0.2915912999353538,1.0117668135891422,159.3241730000004,156.832108
1597,1597,2019-05-08,167.070007,169.130005,166.229996,167.190002,156.832108,922400,156.832108,922400,0.07182318487601952,1.1312166167934845,158.74571233333373,155.819016
1598,1598,2019-05-09,165.169998,166.800003,163.979996,166.110001,155.819016,1212000,155.819016,1212000,0.5691124365092132,1.4863774279636854,157.7545116666671,157.019714
1599,1599,2019-05-10,165.300003,167.820007,163.75,167.389999,157.019714,1102000,157.019714,1102000,1.2643653733024947,1.3514751861517997,156.60697466666713,151.654068
1600,1600,2019-05-13,164.850006,165.630005,161.139999,161.669998,151.654068,1032000,151.654068,1032000,-1.92903117031128,1.2656283049987815,156.55694600000047,152.610901
1601,1601,2019-05-14,161.639999,164.649994,161.490005,162.690002,152.610901,720900,152.610901,720900,0.6495935452214423,0.8841002374744396,154.83093266666714,151.31636
1602,1602,2019-05-15,161.300003,162.300003,159.33999599999999,161.309998,151.31636,672400,151.31636,672400,0.006196528093061182,0.8246206126755627,153.76156100000046,153.745941
1603,1603,2019-05-16,162.529999,164.889999,162.440002,163.899994,153.745941,592900,153.745941,592900,0.8429182356667514,0.7271230833660636,151.86044300000046,153.633347
1604,1604,2019-05-17,162.080002,165.78999299999998,162.080002,163.779999,153.633347,1412000,153.633347,1412000,1.048862894263782,1.7316542312580228,152.55773400000047,155.312469
1605,1605,2019-05-20,163.669998,166.229996,163.28999299999998,165.570007,155.312469,536700,155.312469,536700,1.1608780003773274,0.6582003016403547,152.8985493333338,155.99723799999998
1606,1606,2019-05-21,165.71000700000002,166.600006,165.050003,166.300003,155.99723799999998,490900,155.99723799999998,490900,0.3560412618895038,0.6020319136859514,154.2305856666671,155.378128
1607,1607,2019-05-22,166.020004,166.600006,164.770004,165.639999,155.378128,534800,155.378128,534800,-0.22889109194336077,0.6558701720090585,154.98101800000043,152.667175
1608,1608,2019-05-23,164.279999,164.279999,161.66000400000001,162.75,152.667175,704700,152.667175,704700,-0.93133613909993,0.8642328164075982,155.5626116666671,154.702728
1609,1609,2019-05-24,163.169998,165.429993,162.78999299999998,164.919998,154.702728,554700,154.702728,554700,1.0725010856468846,0.6802752139368451,154.68084700000045,152.17936699999998
1610,1610,2019-05-28,164.240005,165.220001,162.229996,162.229996,152.17936699999998,827800,152.17936699999998,827800,-1.2238242442820169,1.015200688835263,154.24934366666713,154.543274
1611,1611,2019-05-29,161.440002,165.229996,161.28999299999998,164.75,154.543274,859300,154.543274,859300,2.0502960598328084,1.053831785354121,153.18309000000048,152.132477
1612,1612,2019-05-30,165.029999,165.729996,160.899994,162.179993,152.132477,725100,152.132477,725100,-1.7269623809426353,0.8892510503436206,153.80845633333382,150.64115900000002
1613,1613,2019-05-31,159.75,161.059998,158.75,159.600006,150.64115900000002,991600,150.64115900000002,991600,-0.09389295774647412,1.2160823907333254,152.9517060000005,153.199051
1614,1614,2019-06-03,159.179993,162.800003,158.619995,162.309998,153.199051,698600,153.199051,698600,1.9663306556371136,0.8567518739071209,152.43897000000052,157.871185
1615,1615,2019-06-04,164.16000400000001,167.28999299999998,164.110001,167.259995,157.871185,793800,157.871185,793800,1.888396030984495,0.9735036322752256,151.99089566666723,157.02171299999998
1616,1616,2019-06-05,167.350006,167.389999,164.699997,166.360001,157.02171299999998,546700,157.02171299999998,546700,-0.5915775109084827,0.6704641418050716,153.90379833333387,157.52195700000001
1617,1617,2019-06-06,165.929993,167.619995,165.25,166.889999,157.52195700000001,401800,157.52195700000001,401800,0.578560863315406,0.49276109781832406,156.0306496666672,156.455399
1618,1618,2019-06-07,166.600006,166.600006,164.800003,165.759995,156.455399,447100,156.455399,447100,-0.5042082651545667,0.5483162937644915,157.47161833333388,158.192123
1619,1619,2019-06-10,166.96000700000002,168.970001,166.369995,167.600006,158.192123,413600,158.192123,413600,0.38332473237138087,0.50723242921269,156.99968966666722,158.34313999999998
1620,1620,2019-06-11,168.800003,170.41000400000001,166.720001,167.759995,158.34313999999998,575900,158.34313999999998,575900,-0.6161184724623496,0.7062745550860449,157.3898263333339,156.162796
1621,1621,2019-06-12,167.949997,168.490005,165.25,165.449997,156.162796,548300,156.162796,548300,-1.488538282022119,0.6724263562314263,157.66355400000054,157.295425
1622,1622,2019-06-13,165.820007,168.080002,165.5,166.649994,157.295425,576000,157.295425,576000,0.5005348962504799,0.706397193487692,157.5660196666672,158.475266
1623,1623,2019-06-14,167.03999299999998,168.229996,165.639999,167.899994,158.475266,321400,158.475266,321400,0.5148473635292904,0.39415982289400037,157.26712033333385,155.68141200000002
