,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1337,1337,2018-04-25,514.0,516.01001,509.119995,512.219971,472.46344000000005,715800,472.46344000000005,715800,-0.3463091439688742,1.1296279975581027,479.0154523333328,482.148468
1338,1338,2018-04-26,513.0,526.5,512.0,522.719971,482.148468,712900,482.148468,712900,1.8947311890838183,1.1250514102531033,475.2644349999994,483.92880199999996
1339,1339,2018-04-27,524.1900019999999,525.960022,519.820007,524.650024,483.92880199999996,370900,483.92880199999996,370900,0.08775863680057266,0.5853297349738757,476.14685066666607,481.023193
1340,1340,2018-04-30,525.400024,528.780029,520.669983,521.5,481.023193,480900,481.023193,480900,-0.742296121402543,0.7589244258531594,479.51356999999933,477.76712000000003
1341,1341,2018-05-01,517.969971,521.1099849999999,512.200012,517.969971,477.76712000000003,417100,477.76712000000003,417100,0.0,0.658239505143175,482.36682099999933,474.833984
1342,1342,2018-05-02,517.51001,521.659973,514.030029,514.789978,474.833984,438700,474.833984,438700,-0.5255998816331972,0.6923271898976524,480.906371666666,471.956146
1343,1343,2018-05-03,513.840027,514.200012,500.85000599999995,511.670013,471.956146,682500,471.956146,682500,-0.42231314922455054,1.077076150228283,477.874765666666,480.008606
1344,1344,2018-05-04,506.69000199999994,527.48999,505.64999400000005,520.400024,480.008606,601900,480.008606,601900,2.7058007748098603,0.9498785858203715,474.852416666666,482.960175
1345,1345,2018-05-07,522.26001,526.73999,518.960022,523.599976,482.960175,366600,482.960175,366600,0.256570668698146,0.5785437606940492,475.599578666666,479.575043
1346,1346,2018-05-08,515.75,528.02002,515.75,519.929993,479.575043,634100,479.575043,634100,0.8104688317983456,1.0006944862413982,478.30830899999927,490.108582
1347,1347,2018-05-09,522.580017,532.469971,522.150024,531.349976,490.108582,475200,490.108582,475200,1.6782040481276135,0.7499290645985057,480.8479413333326,494.637604
1348,1348,2018-05-10,532.039978,539.099976,531.159973,536.26001,494.637604,527500,494.637604,527500,0.7931794929891427,0.8324654494438378,484.21459999999934,498.48394800000005
1349,1349,2018-05-11,537.75,542.27002,535.1900019999999,540.429993,498.48394800000005,395700,498.48394800000005,395700,0.4983715481171488,0.624467447099387,488.1070763333327,497.86593600000003
1350,1350,2018-05-14,541.98999,544.580017,536.099976,539.76001,497.86593600000003,415500,497.86593600000003,415500,-0.41144302314514486,0.655714491457658,494.410044666666,491.82428
1351,1351,2018-05-15,535.950012,538.650024,530.75,533.210022,491.82428,461200,491.82428,461200,-0.5112398430173063,0.7278351948502332,496.9958293333327,492.460846
1352,1352,2018-05-16,534.289978,537.429993,530.27002,533.900024,492.460846,474900,492.460846,474900,-0.07298546034116118,0.7494556245324713,496.05805466666607,494.01037599999995
1353,1353,2018-05-17,534.0,537.01001,531.0,535.580017,494.01037599999995,365700,494.01037599999995,365700,0.295883333333333,0.577123440495946,494.05035399999934,496.694489
1354,1354,2018-05-18,536.280029,539.919983,534.419983,538.48999,496.694489,518700,496.694489,518700,0.412090863074079,0.8185778741734951,492.7651673333327,501.29708899999997
1355,1355,2018-05-21,542.0,547.97998,542.0,543.47998,501.29708899999997,359100,501.29708899999997,359100,0.2730590405903976,0.5667077590431889,494.38857033333267,504.43331900000004
1356,1356,2018-05-22,546.4400019999999,549.580017,545.8599849999999,546.880005,504.43331900000004,406200,504.43331900000004,406200,0.08052174042705736,0.6410378494105914,497.333984666666,500.540741
1357,1357,2018-05-23,541.719971,542.789978,533.75,542.659973,500.540741,377700,500.540741,377700,0.1735217548403896,0.5960610431373224,500.80829899999935,498.85290499999996
1358,1358,2018-05-24,542.9400019999999,542.9400019999999,534.679993,540.830017,498.85290499999996,413100,498.85290499999996,413100,-0.3886221299273392,0.6519269709293828,502.09038299999935,497.727631
1359,1359,2018-05-25,537.1400150000001,540.320007,535.9400019999999,539.6099849999999,497.727631,290000,497.727631,290000,0.45983727352725257,0.45765873049992983,501.2756549999994,483.56897000000004
1360,1360,2018-05-29,534.75,537.820007,518.030029,524.26001,483.56897000000004,714200,483.56897000000004,714200,-1.9616624590930405,1.127102983872586,499.04042566666607,492.820465
1361,1361,2018-05-30,527.3099980000001,535.289978,526.070007,534.289978,492.820465,404100,492.820465,404100,1.3236957437700534,0.6377237689483505,493.38316866666605,492.76510599999995
1362,1362,2018-05-31,534.619995,538.8599849999999,530.73999,534.22998,492.76510599999995,543000,492.76510599999995,543000,-0.07295181692560192,0.8569265195222824,491.37235533333273,497.22027599999996
1363,1363,2018-06-01,540.650024,542.909973,536.1400150000001,539.0599980000001,497.22027599999996,446500,497.22027599999996,446500,-0.2940952426555272,0.7046366316145471,489.7181803333328,498.705292
1364,1364,2018-06-04,543.539978,543.929993,538.159973,540.669983,498.705292,417100,498.705292,417100,-0.5280191184023665,0.658239505143175,494.2686156666661,492.90356399999996
1365,1365,2018-06-05,539.460022,539.880005,531.049988,534.380005,492.90356399999996,495000,492.90356399999996,495000,-0.9416855360599823,0.7811761089567768,496.2302246666661,511.785034
1366,1366,2018-06-06,536.820007,551.8599849999999,535.75,551.8599849999999,511.785034,682100,511.785034,682100,2.801679856168234,1.0764448968069038,496.27637733333285,509.262604
1367,1367,2018-06-07,555.0,557.0,546.700012,549.1400150000001,509.262604,428400,509.262604,428400,-1.0558531531531419,0.6760724142971377,501.1312966666662,509.512848
1368,1368,2018-06-08,547.539978,549.6400150000001,544.320007,549.409973,509.512848,370500,509.512848,370500,0.3415266601774998,0.5846984815524966,504.65040066666614,509.188354
1369,1369,2018-06-11,550.77002,552.5,546.200012,549.0599980000001,509.188354,391800,509.188354,391800,-0.31047840984518016,0.6183127262409397,510.18682866666614,507.379974
1370,1370,2018-06-12,551.8900150000001,552.349976,543.48999,547.1099849999999,507.379974,425200,507.379974,425200,-0.8661200366163762,0.671022386926104,509.3212686666661,493.52490199999994
1371,1371,2018-06-13,546.369995,547.52002,530.320007,532.169983,493.52490199999994,839600,493.52490199999994,839600,-2.5989736131099246,1.3250009314749693,508.6937253333328,485.354584
1372,1372,2018-06-14,531.429993,532.960022,522.150024,523.3599849999999,485.354584,989500,485.354584,989500,-1.5185458303630277,1.5615631511368295,503.3644099999994,486.43042
1373,1373,2018-06-15,520.820007,525.73999,516.0,524.52002,486.43042,753100,486.43042,753100,0.7104206732211831,1.1884923791017143,495.41981999999933,489.23104900000004
1374,1374,2018-06-18,524.0,528.289978,519.070007,527.539978,489.23104900000004,483500,489.23104900000004,483500,0.6755683206106907,0.7630275730921243,488.43663533333273,488.36859100000004
1375,1375,2018-06-19,522.22998,528.340027,519.070007,526.6099849999999,488.36859100000004,448500,488.36859100000004,448500,0.8387119023691406,0.7077928987214432,487.0053509999994,488.34082
1376,1376,2018-06-20,528.130005,530.580017,526.070007,526.580017,488.34082,346100,488.34082,346100,-0.2934860707260866,0.5461920228483645,488.0100199999995,486.85696399999995
1377,1377,2018-06-21,527.299988,529.169983,520.289978,524.97998,486.85696399999995,571000,486.85696399999995,571000,-0.4399787697321226,0.9011142590188274,488.6468199999995,484.779633
1378,1378,2018-06-22,529.900024,529.900024,522.51001,522.73999,484.779633,514300,484.779633,514300,-1.3512046944160916,0.8116340865383238,487.8554583333328,477.731567
1379,1379,2018-06-25,520.01001,520.880005,509.22000099999997,515.1400150000001,477.731567,666000,477.731567,666000,-0.9365194720001455,1.0510369465963905,486.6591389999996,473.75305199999997
1380,1380,2018-06-26,515.98999,515.98999,507.72000099999997,510.85000599999995,473.75305199999997,740200,473.75305199999997,740200,-0.9961402545813115,1.1681344562622347,483.1227213333329,466.96466100000004
1381,1381,2018-06-27,510.459991,516.950012,503.52999900000003,503.52999900000003,466.96466100000004,558200,466.96466100000004,558200,-1.357597485049513,0.8809141495346925,478.7547506666662,465.33239699999996
1382,1382,2018-06-28,503.47000099999997,505.67999299999997,497.339996,501.76998899999995,465.33239699999996,636700,465.33239699999996,636700,-0.33765904554857784,1.0047976334803632,472.81642666666613,462.800629
1383,1383,2018-06-29,508.19000199999994,511.829987,498.72000099999997,499.040009,462.800629,701800,462.800629,701800,-1.8005062996103451,1.10753412780983,468.68336999999946,463.24588
1384,1384,2018-07-02,494.05999800000006,499.51998899999995,490.57000700000003,499.51998899999995,463.24588,564000,463.24588,564000,1.1051271145412358,0.8900673241446911,465.0325623333328,455.613495
1385,1385,2018-07-03,502.55999800000006,503.30999800000006,490.910004,491.290009,455.613495,307500,455.613495,307500,-2.2425161264028945,0.48527606768527043,463.7929686666661,456.25338700000003
1386,1386,2018-07-05,498.94000199999994,498.94000199999994,488.60998499999994,491.98001100000005,456.25338700000003,513900,456.25338700000003,513900,-1.3949555000803262,0.8110028331169447,460.55333466666616,455.984436
1387,1387,2018-07-06,491.48001100000005,497.040009,488.01000999999997,491.69000199999994,455.984436,556300,455.984436,556300,0.042726254435582436,0.8779156957831412,458.3709206666661,467.493286
1388,1388,2018-07-09,494.950012,505.17999299999997,493.94000199999994,504.10000599999995,467.493286,748400,467.493286,748400,1.8486703259237287,1.1810751514005084,455.9504393333328,468.26297
1389,1389,2018-07-10,504.920013,510.910004,502.94000199999994,504.92999299999997,468.26297,484800,468.26297,484800,0.0019765506898187764,0.7650791467116068,459.91036966666616,466.380341
1390,1390,2018-07-11,499.880005,505.92999299999997,499.619995,502.89999400000005,466.380341,468600,466.380341,468600,0.6041427882277601,0.7395133831457487,463.9135639999995,469.87664800000005
1391,1391,2018-07-12,506.47000099999997,507.130005,498.049988,506.670013,469.87664800000005,574500,469.87664800000005,574500,0.03949138144512042,0.9066377264558955,467.3788656666662,470.26605199999995
1392,1392,2018-07-13,512.22998,512.5,504.42999299999997,507.089996,470.26605199999995,786500,470.26605199999995,786500,-1.0034523945669815,1.2412020397868786,468.17331966666626,467.363434
1393,1393,2018-07-16,500.0,506.450012,497.77999900000003,503.959991,467.363434,1212800,467.363434,1212800,0.7919982000000004,1.9139603736217754,468.84101366666624,468.216583
1394,1394,2018-07-17,501.299988,505.959991,501.26000999999997,504.880005,468.216583,758800,468.216583,758800,0.7141466358862147,1.1974877403563682,469.16871133333296,473.75305199999997
1395,1395,2018-07-18,504.920013,511.619995,504.880005,510.85000599999995,473.75305199999997,487600,473.75305199999997,487600,1.1744420595980551,0.7694979206612613,468.61535633333295,468.225891
1396,1396,2018-07-19,507.790009,510.30999800000006,502.040009,504.89001500000006,468.225891,684100,468.225891,684100,-0.5711010355857425,1.0796011639138,469.7776896666663,466.26913499999995
1397,1397,2018-07-20,501.60000599999995,504.829987,501.01998899999995,502.77999900000003,466.26913499999995,812400,466.26913499999995,812400,0.23524581058320032,1.2820756988211828,470.065175333333,471.58297699999997
1398,1398,2018-07-23,502.10000599999995,511.27999900000003,502.10000599999995,508.51000999999997,471.58297699999997,646700,471.58297699999997,646700,1.2766389012948975,1.0205789690148435,469.4160259999997,471.93539400000003
1399,1399,2018-07-24,511.880005,513.0,506.64001500000006,508.89001500000006,471.93539400000003,688300,471.93539400000003,688300,-0.5841193191361168,1.0862293248382817,468.6926676666664,475.27395599999994
1400,1400,2018-07-25,507.92999299999997,512.8599849999999,503.10998499999994,512.48999,475.27395599999994,492800,475.27395599999994,492800,0.8977609243091236,0.7777042151391911,469.9291686666664,468.429901
1401,1401,2018-07-26,512.710022,512.710022,504.799988,505.10998499999994,468.429901,407600,468.429901,407600,-1.4823265927889435,0.6432472363854186,472.9307756666664,466.39895599999994
1402,1402,2018-07-27,505.670013,506.420013,500.049988,502.920013,466.39895599999994,571600,466.39895599999994,571600,-0.5438329205414045,0.9020611391508961,471.87975033333305,463.85787999999997
1403,1403,2018-07-30,503.700012,504.450012,498.44000199999994,500.17999299999997,463.85787999999997,492100,463.85787999999997,492100,-0.6988324232956435,0.7765995216517775,470.0342709999997,466.25054900000003
1404,1404,2018-07-31,503.410004,505.27999900000003,500.700012,502.76000999999997,466.25054900000003,512900,466.25054900000003,512900,-0.12911821275606777,0.8094246995634966,466.228912333333,444.63324000000006
1405,1405,2018-08-01,505.19000199999994,509.869995,476.57000700000003,479.450012,444.63324000000006,1716500,444.63324000000006,1716500,-5.095110730239654,2.7088662444935503,465.5024616666664,440.793915
1406,1406,2018-08-02,474.27999900000003,475.80999800000006,467.14999400000005,475.30999800000006,440.793915,1637700,440.793915,1637700,0.21717108083236544,2.5845093204818452,458.2472229999998,447.369049
1407,1407,2018-08-03,476.119995,484.920013,475.52999900000003,482.39999400000005,447.369049,824100,447.369049,824100,1.318995015111691,1.3005398613965247,450.55923466666644,448.35208099999994
1408,1408,2018-08-06,482.39001500000006,486.14001500000006,479.089996,483.459991,448.35208099999994,639300,448.35208099999994,639300,0.22180724449695335,1.008900780719328,444.26540133333305,452.061615
1409,1409,2018-08-07,485.82000700000003,494.910004,484.55999800000006,487.459991,452.061615,1000900,452.061615,1000900,0.3375702886604194,1.5795538736461372,445.5050149999997,451.681396
1410,1410,2018-08-08,486.040009,489.380005,484.51000999999997,487.049988,451.681396,535200,451.681396,535200,0.207797502530288,0.8446170778053878,449.26091499999967,448.945587
1411,1411,2018-08-09,486.35998499999994,487.0,483.51000999999997,484.10000599999995,448.945587,634600,448.945587,634600,-0.46467206795394306,1.0014835530181223,450.6983639999997,444.16958600000004
1412,1412,2018-08-10,479.079987,483.630005,475.329987,478.950012,444.16958600000004,646600,444.16958600000004,646600,-0.027130125141295397,1.0204211556594986,450.896199333333,440.868134
1413,1413,2018-08-13,479.14001500000006,481.35000599999995,473.630005,475.39001500000006,440.868134,382700,440.868134,382700,-0.7826522274496317,0.6039517109045626,448.26552299999963,442.55596900000006
1414,1414,2018-08-14,476.540009,478.60000599999995,474.0,477.209991,442.55596900000006,408600,442.55596900000006,408600,0.14059302206459742,0.6448253699388666,444.661102333333,436.63003499999996
1415,1415,2018-08-15,472.98001100000005,475.01000999999997,466.01000999999997,470.82000700000003,436.63003499999996,721000,436.63003499999996,721000,-0.4566797644224366,1.1378342920360325,442.5312296666664,440.144745
1416,1416,2018-08-16,473.42999299999997,480.72000099999997,472.290009,474.60998499999994,440.144745,681600,440.144745,681600,0.24924318641551935,1.07565583003018,440.0180459999997,439.71820099999997
1417,1417,2018-08-17,474.290009,475.589996,470.76000999999997,474.14999400000005,439.71820099999997,472800,439.71820099999997,472800,-0.029520967623829598,0.7461415440702304,439.776916333333,441.02572599999996
1418,1418,2018-08-20,476.450012,477.01998899999995,473.76998899999995,475.55999800000006,441.02572599999996,465500,441.02572599999996,465500,-0.18680112867747203,0.7346211691300598,438.8309936666663,440.441528
1419,1419,2018-08-21,474.5,477.579987,473.67999299999997,474.92999299999997,440.441528,640100,440.441528,640100,0.09062023182296473,1.0101632875620865,440.29622399999965,443.30719000000005
1420,1420,2018-08-22,474.619995,479.75,472.76998899999995,478.01998899999995,443.30719000000005,603500,443.30719000000005,603500,0.7163613071126377,0.9524035995058885,440.3951516666663,436.296143
1421,1421,2018-08-23,477.200012,478.10000599999995,470.079987,470.459991,436.296143,579200,436.296143,579200,-1.412410065069322,0.9140549541571013,441.591481333333,442.834137
1422,1422,2018-08-24,473.64999400000005,477.660004,470.51000999999997,477.51000999999997,442.834137,580800,442.834137,580800,0.8149511345713045,0.9165799678426181,440.0149536666663,448.49115
1423,1423,2018-08-27,478.94000199999994,487.05999800000006,478.94000199999994,483.60998499999994,448.49115,607000,448.49115,607000,0.9750663925541142,0.9579270669429566,440.8124899999996,448.250092
1424,1424,2018-08-28,483.89001500000006,485.39999400000005,481.85000599999995,483.35000599999995,448.250092,517400,448.250092,517400,-0.11159746704013128,0.8165263005540128,442.54047666666634,449.984222
1425,1425,2018-08-29,483.880005,486.209991,477.75,485.22000099999997,449.984222,634600,449.984222,634600,0.27692733449483725,1.0014835530181223,446.525126333333,440.756805
1426,1426,2018-08-30,484.119995,485.51000999999997,472.85998499999994,475.26998899999995,440.756805,559800,440.756805,559800,-1.828060417128622,0.8834391632202093,448.90848799999964,444.271576
1427,1427,2018-08-31,473.76998899999995,479.80999800000006,473.35998499999994,479.05999800000006,444.271576,506700,444.271576,506700,1.1165774791193268,0.7996402715321188,446.3303729999996,441.22979699999996
1428,1428,2018-09-04,476.23001100000005,478.77999900000003,471.22000099999997,475.77999900000003,441.22979699999996,499400,441.22979699999996,499400,-0.09449467475917118,0.7881198965919481,445.0042009999997,443.51113899999996
1429,1429,2018-09-05,475.170013,480.94000199999994,474.5,478.23999000000003,443.51113899999996,544700,443.51113899999996,544700,0.6460797011616244,0.859609346563144,442.08605933333297,440.57064800000006
1430,1430,2018-09-06,476.57000700000003,477.55999800000006,469.98001100000005,471.959991,440.57064800000006,670900,440.57064800000006,670900,-0.9673323818718684,1.058769801008286,443.0041706666663,440.085236
1431,1431,2018-09-07,470.30999800000006,472.380005,468.420013,471.44000199999994,440.085236,666400,440.085236,666400,0.2402679094225574,1.0516682000177697,441.77052799999973,442.241608
1432,1432,2018-09-10,475.01000999999997,478.0,471.97000099999997,473.75,442.241608,453000,442.241608,453000,-0.2652596731593016,0.7148944997119593,441.3890076666664,439.795898
1433,1433,2018-09-11,471.959991,473.23001100000005,468.48999000000003,471.130005,439.795898,495400,439.795898,495400,-0.17585939821751106,0.781807362378156,440.96583066666636,438.75036600000004
1434,1434,2018-09-12,471.0,473.040009,468.920013,470.01000999999997,438.75036600000004,579700,438.75036600000004,579700,-0.21018895966030451,0.9148440209338252,440.7075806666664,437.788879
1435,1435,2018-09-13,473.209991,474.450012,467.299988,468.98001100000005,437.788879,528600,437.788879,528600,-0.8938906786522085,0.8342013963526307,440.2626239999997,444.39800999999994
1436,1436,2018-09-14,470.39001500000006,478.73999000000003,470.39001500000006,476.05999800000006,444.39800999999994,416700,444.39800999999994,416700,1.2053791150307476,0.6576082517217957,438.7783809999996,439.58117699999997
1437,1437,2018-09-17,477.01000999999997,477.01000999999997,469.60000599999995,470.89999400000005,439.58117699999997,443300,439.58117699999997,443300,-1.2808989060837355,0.6995866042435134,440.3124183333329,440.794708
1438,1438,2018-09-18,472.790009,475.01000999999997,469.040009,472.200012,440.794708,557500,440.794708,557500,-0.124790496577516,0.8798094560472789,440.5893553333329,451.38043200000004
1439,1439,2018-09-19,473.700012,485.51000999999997,473.10998499999994,483.540009,451.38043200000004,418700,451.38043200000004,418700,2.077263405262481,0.6607645188286918,441.5912983333329,454.741089
1440,1440,2018-09-20,486.73001100000005,492.0,483.07000700000003,487.14001500000006,454.741089,480400,454.741089,480400,0.08423643308076495,0.7581353590764355,443.918772333333,455.179779
1441,1441,2018-09-21,489.48001100000005,489.549988,484.790009,487.60998499999994,455.179779,700100,455.179779,700100,-0.38204338440290453,1.1048513007689684,448.972076333333,450.00824000000006
1442,1442,2018-09-24,485.47000099999997,487.0,479.57000700000003,482.07000700000003,450.00824000000006,433600,450.00824000000006,433600,-0.7003509986191578,0.6842787087750675,453.76709999999974,447.22641
1443,1443,2018-09-25,484.160004,485.170013,477.369995,479.089996,447.22641,382800,447.22641,382800,-1.047176131467487,0.6041095242599074,453.30970266666645,443.24975599999993
1444,1444,2018-09-26,480.98001100000005,481.64001500000006,474.32000700000003,474.829987,443.24975599999993,416700,443.24975599999993,416700,-1.2786444050374537,0.6576082517217957,450.8048096666665,446.10623200000003
1445,1445,2018-09-27,476.82000700000003,481.459991,473.700012,477.89001500000006,446.10623200000003,344400,446.10623200000003,344400,0.2244050132737047,0.5435091958075029,446.82813533333314,439.982544
1446,1446,2018-09-28,474.51998899999995,477.51000999999997,470.660004,471.329987,439.982544,532200,439.982544,532200,-0.6722587191158212,0.8398826771450436,445.5274659999998,441.98019400000004
1447,1447,2018-10-01,474.35998499999994,477.10998499999994,471.35998499999994,473.47000099999997,441.98019400000004,395500,441.98019400000004,395500,-0.18761784892120908,0.6241518203886974,443.11284399999977,445.471527
1448,1448,2018-10-02,472.69000199999994,477.89001500000006,471.26000999999997,477.209991,445.471527,363700,445.471527,363700,0.9562269099992656,0.5739671733890499,442.68965666666645,442.820343
1449,1449,2018-10-03,480.85998499999994,481.73999000000003,472.329987,474.369995,442.820343,645800,442.820343,645800,-1.349663145707564,1.0191586488167403,442.47808833333306,442.615021
1450,1450,2018-10-04,474.69000199999994,479.48001100000005,470.5,474.14999400000005,442.615021,917200,442.615021,917200,-0.11376013771612714,1.4474640952225366,443.4240213333331,439.54373200000003
1451,1451,2018-10-05,476.299988,482.48001100000005,470.119995,470.85998499999994,439.54373200000003,712000,439.54373200000003,712000,-1.1421379670494654,1.1236310900550002,443.63563033333315,440.10391200000004
1452,1452,2018-10-08,477.0,477.0,467.130005,471.459991,440.10391200000004,560400,440.10391200000004,560400,-1.1614274633123685,0.8843860433522782,441.65969866666654,429.13534500000003
1453,1453,2018-10-09,470.98001100000005,470.98001100000005,459.079987,459.709991,429.13534500000003,875400,429.13534500000003,875400,-2.3928871155425835,1.381498112688409,440.7542216666666,398.376801
1454,1454,2018-10-10,457.01000999999997,458.42999299999997,426.25,426.76000999999997,398.376801,2075300,398.376801,2075300,-6.619111034351305,3.275100563470705,436.26099633333325,389.900757
1455,1455,2018-10-11,424.14001500000006,427.880005,415.350006,417.679993,389.900757,1737100,389.900757,1737100,-1.5230871343275725,2.7413757956945797,422.53868599999987,399.254364
1456,1456,2018-10-12,431.0,437.47000099999997,420.209991,427.700012,399.254364,1593400,399.254364,1593400,-0.7656584686774907,2.514598004064097,405.80430099999984,398.54486099999997
1457,1457,2018-10-15,427.73999000000003,431.290009,422.839996,426.94000199999994,398.54486099999997,992900,398.54486099999997,992900,-0.18702670283414427,1.5669288052185528,395.8439739999997,380.864563
1458,1458,2018-10-16,410.0,416.359985,402.589996,408.0,380.864563,2053500,380.864563,2053500,-0.4878048780487805,3.2406972520055377,395.8999939999997,384.458435
1459,1459,2018-10-17,405.619995,417.929993,405.140015,411.850006,384.458435,1821100,384.458435,1821100,1.5359230503417343,2.8739390141842143,392.88792933333315,373.275269
1460,1460,2018-10-18,410.359985,412.429993,399.0,399.869995,373.275269,1735800,373.275269,1735800,-2.5562896928169003,2.7393242220750973,387.95595299999985,374.93689
1461,1461,2018-10-19,400.200012,408.309998,399.480011,401.649994,374.93689,1029100,374.93689,1029100,0.362314331964582,1.6240572398533717,379.53275566666645,366.26474
1462,1462,2018-10-22,403.119995,404.839996,392.209991,392.359985,366.26474,1036000,366.26474,1036000,-2.6691829066925896,1.634946361372163,377.5568646666664,361.71859700000005
1463,1463,2018-10-23,383.980011,391.26001,376.309998,387.48999,361.71859700000005,1300500,361.71859700000005,1300500,0.9141046146800561,2.052362686259168,371.49229966666644,353.475922
1464,1464,2018-10-24,388.089996,388.52999900000003,378.079987,378.660004,353.475922,1229800,353.475922,1229800,-2.4298467100914323,1.940788644030392,367.64007566666646,365.891327
1465,1465,2018-10-25,380.799988,396.679993,380.22000099999997,391.959991,365.891327,1393000,365.891327,1393000,2.9306731490758393,2.198340039953111,360.4864196666665,361.19586200000003
1466,1466,2018-10-26,386.160004,391.859985,383.089996,386.929993,361.19586200000003,1006300,361.19586200000003,1006300,0.19939636213594236,1.5880757948347566,360.3619486666665,364.668457
1467,1467,2018-10-29,393.589996,397.920013,384.160004,390.649994,364.668457,952600,364.668457,952600,-0.7469707131479004,1.503330023014597,360.1877036666665,376.971863
1468,1468,2018-10-30,392.380005,406.209991,390.859985,403.829987,376.971863,1489700,376.971863,1489700,2.9180849824394173,2.350945554571536,363.9185486666665,384.057068
1469,1469,2018-10-31,408.859985,417.27999900000003,406.72000099999997,411.420013,384.057068,1415200,384.057068,1415200,0.6261380653330475,2.2333746048396574,367.6120606666664,385.52261400000003
1470,1470,2018-11-01,413.73999,417.269989,410.070007,412.98999,385.52261400000003,1021600,385.52261400000003,1021600,-0.18127326778346953,1.6122212382025114,375.23246266666644,382.507446
1471,1471,2018-11-02,416.97000099999997,419.179993,405.980011,409.76001,382.507446,869900,382.507446,869900,-1.7291390226415702,1.3728183781444447,382.1838483333331,383.66507
1472,1472,2018-11-05,409.52999900000003,412.619995,408.25,411.0,383.66507,761400,383.66507,761400,0.358948307471846,1.201590887595333,384.0290426666665,385.93335
1473,1473,2018-11-06,412.399994,413.980011,410.320007,413.429993,385.93335,882100,385.93335,882100,0.24975727812450746,1.3920716074965107,383.8983766666665,396.481842
1474,1474,2018-11-07,417.609985,425.0,410.329987,424.73001100000005,396.481842,1078300,396.481842,1078300,1.704946302948205,1.7017014106830148,384.0352886666665,393.364014
1475,1475,2018-11-08,421.630005,425.39999400000005,419.700012,421.39001500000006,393.364014,698800,393.364014,698800,-0.056919573359092576,1.102799727149486,388.69342066666644,386.418854
1476,1476,2018-11-09,413.0,419.630005,408.950012,413.950012,386.418854,617100,386.418854,617100,0.2300271186440715,0.9738662158327817,391.92640199999977,378.456207
1477,1477,2018-11-12,412.950012,412.950012,404.809998,405.420013,378.456207,577400,378.456207,577400,-1.8234650154217775,0.9112143137608948,392.08823666666643,380.22049
1478,1478,2018-11-13,408.77999900000003,414.0,406.459991,407.309998,380.22049,582900,380.22049,582900,-0.35960687988553586,0.919894048304859,386.0796916666664,375.244995
1479,1479,2018-11-14,410.519989,412.950012,397.350006,401.980011,375.244995,746900,375.244995,746900,-2.080283111378535,1.1787079510703364,381.69851699999975,379.819031
1480,1480,2018-11-15,397.209991,407.77999900000003,394.730011,406.880005,379.819031,685200,379.819031,685200,2.4344840812425534,1.0813371108225929,377.97389733333307,383.66507
1481,1481,2018-11-16,404.149994,411.290009,400.47000099999997,411.0,383.66507,738100,383.66507,738100,1.6949167639972815,1.1648203757999938,378.42817199999973,380.659149
1482,1482,2018-11-19,410.100006,412.23999,401.609985,407.77999900000003,380.659149,725500,380.659149,725500,-0.5657173777266357,1.1449358930265485,379.5763653333331,376.122375
1483,1483,2018-11-20,400.899994,408.450012,397.23999,402.920013,376.122375,632300,376.122375,632300,0.5038710477007368,0.9978538458451918,381.38108333333315,380.509796
1484,1484,2018-11-21,408.040009,412.350006,403.269989,407.619995,380.509796,673700,380.509796,673700,-0.10293451395350316,1.0631885749579404,380.14886466666644,379.566925
1485,1485,2018-11-23,403.660004,410.899994,403.329987,406.609985,379.566925,299400,379.566925,299400,0.7308083463230555,0.47249318590234135,379.09710666666643,390.65682999999996
1486,1486,2018-11-26,413.140015,424.22000099999997,411.450012,418.48999,390.65682999999996,815000,390.65682999999996,815000,1.2949544478280497,1.2861788460601475,378.7330319999998,389.415314
1487,1487,2018-11-27,415.25,417.600006,413.950012,417.160004,389.415314,626000,389.415314,626000,0.4599648404575593,0.9879116044584692,383.5778503333331,398.85290499999996
1488,1488,2018-11-28,421.64999400000005,427.709991,414.019989,427.26998899999995,398.85290499999996,701500,398.85290499999996,701500,1.3328578394335049,1.1070606877437958,386.5463563333331,394.810944
1489,1489,2018-11-29,425.0,427.19000199999994,418.709991,422.94000199999994,394.810944,616000,394.810944,616000,-0.484705411764721,0.9721302689239889,392.9750163333331,399.543701
1490,1490,2018-11-30,421.299988,428.01000999999997,419.0,428.01000999999997,399.543701,1066400,399.543701,1066400,1.5926945623364177,1.6829216213969833,394.3597209999998,405.947449
1491,1491,2018-12-03,436.790009,438.26000999999997,430.339996,434.869995,405.947449,998600,405.947449,998600,-0.43957369913192784,1.5759241664732067,397.7358499999998,381.564697
1492,1492,2018-12-04,432.329987,432.910004,404.429993,408.75,381.564697,859700,381.564697,859700,-5.454164112840041,1.3567214158992746,400.1006979999998,376.494263
1493,1493,2018-12-06,399.77999900000003,400.440002,381.390015,400.230011,376.494263,1383100,376.494263,1383100,0.1125649109824422,2.182716517773976,395.68528233333313,369.78713999999997
1494,1494,2018-12-07,400.820007,409.829987,392.160004,393.100006,369.78713999999997,969500,369.78713999999997,969500,-1.9260518100834143,1.5300004800678688,388.0021363333331,369.93765299999995
