,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1376,1376,2018-06-20,28.4,28.4,27.74,28.09,26.720422999999997,1694300,26.720422999999997,1694300,-1.0915492957746435,0.8215081748874173,26.73944633333326,25.559908
1377,1377,2018-06-21,27.809998999999998,28.219998999999998,26.790001,26.870001000000002,25.559908,1840400,25.559908,1840400,-3.3800720381183607,0.8923470725743982,26.68554299999992,26.320898
1378,1378,2018-06-22,27.74,28.27,27.34,27.67,26.320898,3322800,26.320898,3322800,-0.2523431867339464,1.611112178195072,26.346267666666588,25.512342
1379,1379,2018-06-25,27.93,27.969998999999998,26.290001,26.82,25.512342,1710900,25.512342,1710900,-3.9742212674543484,0.8295569476567799,26.200409666666587,25.940403
1380,1380,2018-06-26,26.889999,27.440001000000002,26.26,27.27,25.940403,1645700,25.940403,1645700,1.4131685166667356,0.797943695574705,25.797715999999923,25.959426999999998
1381,1381,2018-06-27,27.57,28.09,27.280001000000002,27.290001,25.959426999999998,1306300,25.959426999999998,1306300,-1.0155930359085967,0.6333802330493025,25.924547666666587,25.122334
1382,1382,2018-06-28,27.309998999999998,27.440001000000002,26.290001,26.41,25.122334,1458600,25.122334,1458600,-3.295492614261896,0.7072252988790574,25.804057333333258,24.437439
1383,1383,2018-06-29,25.950001,26.43,25.629998999999998,25.690001000000002,24.437439,2593400,24.437439,2593400,-1.0019267436637016,1.257451042172595,25.67405466666659,24.504027999999998
1384,1384,2018-07-02,25.629998999999998,25.93,25.0,25.76,24.504027999999998,2312500,24.504027999999998,2312500,0.5072220252525317,1.1212522306717538,25.173066666666585,24.722813000000002
1385,1385,2018-07-03,26.18,26.51,25.92,25.99,24.722813000000002,1209600,24.722813000000002,1209600,-0.7257448433919071,0.5864937073386177,24.687933666666584,24.732325
1386,1386,2018-07-05,26.17,26.41,25.709999,26.0,24.732325,1374200,24.732325,1374200,-0.6495987772258376,0.6663026228709725,24.55475999999992,24.884525
1387,1387,2018-07-06,25.540001,26.4,25.4,26.16,24.884525,1610100,24.884525,1610100,2.427560594065756,0.7806824720452284,24.653055333333256,25.959426999999998
1388,1388,2018-07-09,26.26,27.49,26.209999,27.290001,25.959426999999998,2246900,25.959426999999998,2246900,3.9223191165270315,1.089445032257887,24.779887666666593,25.655029000000003
1389,1389,2018-07-10,27.51,27.91,26.77,26.969998999999998,25.655029000000003,1536200,25.655029000000003,1536200,-1.962926208651413,0.7448508872466804,25.19209233333326,25.074773999999998
1390,1390,2018-07-11,26.6,27.18,26.26,26.360001,25.074773999999998,1757500,25.074773999999998,1757500,-0.9022518796992517,0.8521516953105329,25.499660333333257,24.703785
1391,1391,2018-07-12,25.860001,26.190001000000002,24.84,25.969998999999998,24.703785,2179900,24.703785,2179900,0.42535961232173725,1.0569590216827487,25.563076666666593,24.580126
1392,1392,2018-07-13,26.0,26.129998999999998,25.280001000000002,25.84,24.580126,2251500,24.580126,2251500,-0.6153846153846159,1.0916754150734935,25.144529333333264,24.618174
1393,1393,2018-07-16,25.57,26.110001,25.549999,25.879998999999998,24.618174,1691600,24.618174,1691600,1.2123543214704642,0.8201990371478222,24.786228333333266,24.979647
1394,1394,2018-07-17,25.860001,26.309998999999998,25.52,26.26,24.979647,1631900,24.979647,1631900,1.5467864831095757,0.7912525471278854,24.634028333333266,24.827448
1395,1395,2018-07-18,26.25,26.360001,25.559998999999998,26.1,24.827448,1217400,24.827448,1217400,-0.5714285714285661,0.5902756608085592,24.725982333333267,23.619370999999997
1396,1396,2018-07-19,25.92,26.33,24.75,24.83,23.619370999999997,3288100,23.619370999999997,3288100,-4.20524691358026,1.594287333912127,24.808422999999937,23.314974
1397,1397,2018-07-20,24.870001000000002,24.93,24.200001,24.51,23.314974,2852600,23.314974,2852600,-1.4475311038387189,1.3831282651737276,24.475488666666607,22.630077
1398,1398,2018-07-23,25.120001000000002,25.25,23.110001,23.790001,22.630077,4196300,22.630077,4196300,-5.294585776489426,2.03464248024557,23.920597666666605,22.953497
1399,1399,2018-07-24,23.950001,24.67,23.950001,24.129998999999998,22.953497,1847100,22.953497,1847100,0.7515573798932103,0.895595673631912,23.1881406666666,23.467171
1400,1400,2018-07-25,24.030001000000002,24.700001,24.030001000000002,24.67,23.467171,1482200,23.467171,1482200,2.6633332224996553,0.7186681324547777,22.9661826666666,24.456463
1401,1401,2018-07-26,24.709999,25.799999,24.4,25.709999,24.456463,2825000,24.456463,2825000,4.04694472063718,1.3697459682800885,23.016914999999937,25.436245
1402,1402,2018-07-27,25.83,27.0,25.799999,26.74,25.436245,2620900,25.436245,2620900,3.5230352303523045,1.2707848524832863,23.62571033333327,25.607470000000003
1403,1403,2018-07-30,27.15,27.540001,26.75,26.92,25.607470000000003,2111900,25.607470000000003,2111900,-0.8471454880294546,1.0239881452781305,24.453292999999935,25.645519
1404,1404,2018-07-31,27.08,27.870001000000002,25.75,26.959999,25.645519,4033000,25.645519,4033000,-0.4431351550960062,1.9554638902915387,25.166725999999937,24.599154000000002
1405,1405,2018-08-01,26.51,27.309998999999998,25.74,25.860001,24.599154000000002,2732200,24.599154000000002,2732200,-2.451901169370053,1.3247504193043744,25.563077999999937,24.427929000000002
1406,1406,2018-08-02,25.379998999999998,25.969998999999998,25.26,25.68,24.427929000000002,1809700,24.427929000000002,1809700,1.182037083610609,0.877461691609372,25.284047666666606,23.933277
1407,1407,2018-08-03,25.610001,25.790001,24.77,25.16,23.933277,1872700,23.933277,1872700,-1.7571299587219864,0.9080082388665918,24.890867333333272,23.704981
1408,1408,2018-08-06,25.18,25.34,24.77,24.92,23.704981,1512400,23.704981,1512400,-1.032565528196974,0.733311080505064,24.320119999999935,23.752541
1409,1409,2018-08-07,25.07,25.360001,24.780001000000002,24.969998999999998,23.752541,1244400,23.752541,1244400,-0.3988871160749998,0.6033670382045104,24.02206233333327,24.009377
1410,1410,2018-08-08,24.83,25.290001,24.58,25.24,24.009377,1314600,24.009377,1314600,1.6512283527990341,0.6374046194339839,23.79693299999994,23.971329
1411,1411,2018-08-09,25.299999,25.67,25.07,25.200001,23.971329,1707100,23.971329,1707100,-0.3952490274801962,0.8277144575047571,23.822299666666606,24.523052
1412,1412,2018-08-10,25.1,25.91,25.1,25.780001000000002,24.523052,1202100,24.523052,1202100,2.709167330677294,0.5828572136175201,23.91108233333327,23.838156
1413,1413,2018-08-13,25.629998999999998,26.01,24.860001,25.059998999999998,23.838156,1622600,23.838156,1622600,-2.223956387981132,0.7867432949137244,24.16791933333327,22.60154
1414,1414,2018-08-14,25.290001,25.389999,23.43,23.76,22.60154,2831800,22.60154,2831800,-6.0498257789709005,1.3730430559205502,24.110845666666602,21.3459
1415,1415,2018-08-15,23.440001000000002,23.91,22.1,22.440001000000002,21.3459,2690000,21.3459,2690000,-4.266211422089956,1.304289081300332,23.65424933333327,21.745422
1416,1416,2018-08-16,22.59,22.879998999999998,22.25,22.860001,21.745422,1438300,21.745422,1438300,1.1952235502434734,0.6973825225406199,22.5951986666666,22.211529000000002
1417,1417,2018-08-17,22.83,23.41,22.58,23.35,22.211529000000002,2020100,22.211529000000002,2020100,2.2777047744196373,0.9794774621318961,21.8976206666666,21.184185
1418,1418,2018-08-20,23.35,23.43,22.23,22.27,21.184185,4013500,21.184185,4013500,-4.625267665952899,1.9460090066166849,21.767616999999934,21.35541
1419,1419,2018-08-21,22.49,22.92,22.120001000000002,22.450001,21.35541,2230400,21.35541,2230400,-0.17785237883502944,1.0814447460714722,21.713711999999934,21.716883
1420,1420,2018-08-22,22.73,23.049999,22.43,22.83,21.716883,2103300,21.716883,2103300,0.43994720633523043,1.0198182991446054,21.58370799999993,21.146135
1421,1421,2018-08-23,22.709999,22.85,22.110001,22.23,21.146135,1573500,21.146135,1573500,-2.1136020305416987,0.7629363826862723,21.418825999999928,21.536144
1422,1422,2018-08-24,22.32,22.73,22.32,22.639999,21.536144,1645500,21.536144,1645500,1.4336872759856596,0.797846722408809,21.406142666666597,21.35541
1423,1423,2018-08-27,22.67,23.09,22.389999,22.450001,21.35541,1586300,21.35541,1586300,-0.9704411116012411,0.7691426653036121,21.466387333333262,21.241262
1424,1424,2018-08-28,22.4,22.870001000000002,22.18,22.33,21.241262,2270100,21.241262,2270100,-0.3125000000000013,1.1006939195018155,21.34589633333327,20.232946
1425,1425,2018-08-29,22.25,22.42,20.08,21.27,20.232946,7583500,20.232946,7583500,-4.404494382022474,3.676980017859133,21.377605333333268,19.966595
1426,1426,2018-08-30,21.040001,21.48,20.26,20.99,19.966595,5286600,19.966595,5286600,-0.23764732710802502,2.5632916941272623,20.943205999999936,20.156845
1427,1427,2018-08-31,20.809998999999998,21.33,20.610001,21.190001000000002,20.156845,2178900,20.156845,2178900,1.8260548691040526,1.0564741558532689,20.480267666666602,19.471949
1428,1428,2018-09-04,21.26,21.48,20.379998999999998,20.469998999999998,19.471949,2288600,19.471949,2288600,-3.715903104421466,1.1096639373471895,20.11879533333327,19.062914000000003
1429,1429,2018-09-05,20.360001,20.68,19.860001,20.040001,19.062914000000003,2561600,19.062914000000003,2561600,-1.571709156595819,1.2420323087951415,19.865129666666604,18.482656
1430,1430,2018-09-06,19.940001000000002,20.09,19.07,19.43,18.482656,2665900,18.482656,2665900,-2.557677905833618,1.2926038148098717,19.563902666666607,18.463631
1431,1431,2018-09-07,19.18,19.65,19.02,19.41,18.463631,2347800,18.463631,2347800,1.1991657977059458,1.1383679944523863,19.005839666666606,18.187770999999998
1432,1432,2018-09-10,19.49,19.610001,19.1,19.120001000000002,18.187770999999998,1551300,18.187770999999998,1551300,-1.8984043099024956,0.7521723612718234,18.669733666666605,19.2817
1433,1433,2018-09-11,19.26,20.42,19.24,20.27,19.2817,2753200,19.2817,2753200,5.244029075804766,1.3349326017234475,18.37801933333327,19.928545
1434,1434,2018-09-12,21.389999,21.440001000000002,20.41,20.950001,19.928545,3969200,19.928545,3969200,-2.057026744134019,1.9245294503707353,18.64436733333327,19.645176
1435,1435,2018-09-13,20.58,20.950001,20.5,20.59,19.645176,2352800,19.645176,2352800,0.04859086491740313,1.1407923235997848,19.132671999999936,19.826456
1436,1436,2018-09-14,20.5,21.0,20.360001,20.780001000000002,19.826456,1548800,19.826456,1548800,1.3658585365853764,0.7509601966981242,19.618473666666603,19.397104000000002
1437,1437,2018-09-17,20.780001000000002,20.889999,20.24,20.33,19.397104000000002,1272300,19.397104000000002,1272300,-2.1655485002142387,0.6168947948469935,19.800058999999937,19.731043
1438,1438,2018-09-18,20.66,21.110001,20.559998999999998,20.68,19.731043,1682400,19.731043,1682400,0.09680542110357973,0.8157382715166092,19.62291199999994,19.559303
1439,1439,2018-09-19,20.6,20.83,20.299999,20.5,19.559303,2061300,19.559303,2061300,-0.4854368932038904,0.9994539343064589,19.65153433333327,18.948671
1440,1440,2018-09-20,20.18,20.34,19.77,19.860001,18.948671,2561200,18.948671,2561200,-1.585723488602573,1.2418383624633496,19.562483333333272,18.891426
1441,1441,2018-09-21,19.879998999999998,20.08,19.530001000000002,19.799999,18.891426,4183800,18.891426,4183800,-0.40241450716369903,2.028581657377074,19.413005666666606,19.158576999999998
1442,1442,2018-09-24,20.01,20.200001,19.790001,20.08,19.158576999999998,1451900,19.158576999999998,1451900,0.34982508745625546,0.7039766978215435,19.133133333333273,19.149036
1443,1443,2018-09-25,20.34,20.65,20.07,20.07,19.149036,1322400,19.149036,1322400,-1.327433628318582,0.6411865729039253,18.999557999999936,17.708326
1444,1444,2018-09-26,19.82,19.9,18.549999,18.559998999999998,17.708326,4499500,17.708326,4499500,-6.357219979818378,2.181653799743808,19.066346333333268,17.517506
1445,1445,2018-09-27,18.549999,18.73,17.92,18.360001,17.517506,3328800,17.517506,3328800,-1.0242480336521809,1.61402137317195,18.6719796666666,17.965937
1446,1446,2018-09-28,18.33,19.16,18.209999,18.83,17.965937,2149900,17.965937,2149900,2.727768685215494,1.0424130467983583,18.124955999999937,18.729226999999998
1447,1447,2018-10-01,18.83,19.780001000000002,18.790001,19.629998999999998,18.729226999999998,2417600,18.729226999999998,2417600,4.248534253850238,1.172211629350068,17.730589666666603,18.519323
1448,1448,2018-10-02,19.75,20.059998999999998,19.299999,19.41,18.519323,2483300,18.519323,2483300,-1.7215189873417716,1.2040673143468827,18.070889999999935,19.282610000000002
1449,1449,2018-10-03,19.389999,20.360001,19.07,20.209999,19.282610000000002,2782700,19.282610000000002,2782700,4.228984230478817,1.3492361436930982,18.404828999999935,19.187201
1450,1450,2018-10-04,20.030001000000002,20.51,19.74,20.110001,19.187201,2502600,19.187201,2502600,0.3994008787118797,1.2134252248558404,18.843719999999937,18.528862
1451,1451,2018-10-05,20.0,20.389999,19.190001000000002,19.42,18.528862,3036000,18.528862,3036000,-2.8999999999999915,1.4720526583003004,18.99637799999994,19.139494
1452,1452,2018-10-08,19.129998999999998,20.139999,18.940001000000002,20.059998999999998,19.139494,1283100,19.139494,1283100,4.861474378540217,0.622131345805374,18.999557666666608,19.587931
1453,1453,2018-10-09,19.98,20.82,19.84,20.530001000000002,19.587931,1694700,19.587931,1694700,2.752757757757766,0.8217021212192092,18.951852333333274,18.089968
1454,1454,2018-10-10,20.209999,20.35,18.93,18.959999,18.089968,2362100,18.089968,2362100,-6.18505720856295,1.1453015758139458,19.085428999999937,17.393469
1455,1455,2018-10-11,17.940001000000002,19.08,17.91,18.23,17.393469,3120600,17.393469,3120600,1.6164937783448179,1.5130723074742811,18.939130999999936,17.536585000000002
1456,1456,2018-10-12,18.58,18.959999,18.0,18.379998999999998,17.536585000000002,1987800,17.536585000000002,1987800,-1.0764316469321868,0.9638162958397026,18.3571226666666,17.488879999999998
1457,1457,2018-10-15,18.629998999999998,18.67,18.18,18.33,17.488879999999998,2068300,17.488879999999998,2068300,-1.6103006768814088,1.0028479951128166,17.673340666666604,17.851442000000002
1458,1458,2018-10-16,18.5,18.959999,18.33,18.709999,17.851442000000002,1549600,17.851442000000002,1549600,1.1351297297297287,0.7513480893617079,17.472977999999937,16.87825
1459,1459,2018-10-17,17.67,18.120001000000002,17.17,17.690001000000002,16.87825,3286400,16.87825,3286400,0.11319185059423091,1.5934630620020116,17.625635666666607,15.427999
1460,1460,2018-10-18,17.190001000000002,17.459999,16.129998999999998,16.17,15.427999,3876000,15.427999,3876000,-5.933687845626073,1.8793399550632293,17.406190666666607,15.332586
1461,1461,2018-10-19,16.200001,16.82,15.93,16.07,15.332586,3161500,15.332586,3161500,-0.8024752591064657,1.5329033199,16.719230333333275,14.9414
1462,1462,2018-10-22,16.07,16.27,15.45,15.66,14.9414,4091400,14.9414,4091400,-2.55133789670193,1.9837800547331519,15.879611666666605,13.119045000000002
1463,1463,2018-10-23,14.19,14.41,12.89,13.75,13.119045000000002,11137900,13.119045000000002,11137900,-3.1007751937984462,5.400387122161698,15.233994999999938,12.413003
1464,1464,2018-10-24,13.92,14.23,13.0,13.01,12.413003,4743200,12.413003,4743200,-6.5373563218390816,2.2998156023880054,14.464343666666606,12.804189
1465,1465,2018-10-25,13.17,13.76,13.06,13.42,12.804189,7040700,12.804189,7040700,1.8982536066818527,3.413794845617564,13.49114933333327,13.557938
1466,1466,2018-10-26,13.12,14.54,13.1,14.21,13.557938,4348900,13.557938,4348900,8.307926829268306,2.108633005824169,12.778745666666603,13.300328
1467,1467,2018-10-29,14.33,14.5,13.67,13.94,13.300328,4186400,13.300328,4186400,-2.721563154221916,2.029842308533721,12.92504333333327,13.968206
1468,1468,2018-10-30,14.21,14.68,13.81,14.64,13.968206,3275900,13.968206,3275900,3.0260380014074575,1.588371970792475,13.22081833333327,13.357574
1469,1469,2018-10-31,14.72,14.74,13.72,14.0,13.357574,3947800,13.357574,3947800,-4.891304347826091,1.91415332161987,13.608823999999936,13.777382999999999
1470,1470,2018-11-01,14.26,14.78,14.0,14.44,13.777382999999999,2477600,13.777382999999999,2477600,1.262272089761569,1.2013035791188484,13.542035999999937,13.634267000000001
1471,1471,2018-11-02,14.45,14.62,13.93,14.29,13.634267000000001,2244700,13.634267000000001,2244700,-1.1072664359861601,1.0883783274330316,13.70105433333327,13.720137
1472,1472,2018-11-05,14.4,14.72,14.23,14.38,13.720137,1855800,13.720137,1855800,-0.13888888888888593,0.8998140063483852,13.58974133333327,14.034994000000001
1473,1473,2018-11-06,14.36,14.91,14.03,14.71,14.034994000000001,2971500,14.034994000000001,2971500,2.437325905292489,1.4407788122988612,13.710595666666604,13.844171
1474,1474,2018-11-07,14.9,15.15,14.07,14.51,13.844171,2183200,13.844171,2183200,-2.617449664429534,1.0585590789200314,13.796465999999938,13.806006
1475,1475,2018-11-08,14.33,15.22,14.21,14.47,13.806006,1852400,13.806006,1852400,0.9769713886950493,0.8981654625281543,13.86643399999994,13.548395999999999
1476,1476,2018-11-09,14.13,14.36,13.59,14.2,13.548395999999999,3481100,13.548395999999999,3481100,0.4953998584571727,1.6878664390017046,13.89505699999994,12.632448
1477,1477,2018-11-12,14.3,14.3,13.15,13.24,12.632448,2157400,12.632448,2157400,-7.412587412587415,1.0460495405194559,13.732857666666604,12.413003
1478,1478,2018-11-13,13.37,13.64,12.97,13.01,12.413003,2191400,12.413003,2191400,-2.6925953627524266,1.0625349787217648,13.328949999999935,13.481608999999999
1479,1479,2018-11-14,13.25,14.47,13.03,14.13,13.481608999999999,4682400,13.481608999999999,4682400,6.64150943396227,2.2703357599556413,12.864615666666603,14.540674
1480,1480,2018-11-15,14.02,15.66,14.02,15.24,14.540674,3292500,14.540674,3292500,8.701854493580603,1.5964207435618376,12.842353333333271,14.779202
1481,1481,2018-11-16,15.12,15.53,14.61,15.49,14.779202,2635800,14.779202,2635800,2.447089947089954,1.2780093533425334,13.478428666666607,14.9414
1482,1482,2018-11-19,15.31,15.72,15.21,15.66,14.9414,2089500,14.9414,2089500,2.2860875244937926,1.0131271506977857,14.267161666666604,14.330770000000001
1483,1483,2018-11-20,15.3,15.32,14.42,15.02,14.330770000000001,3071900,14.330770000000001,3071900,-1.8300653594771314,1.4894593415786208,14.753758666666606,14.359391
1484,1484,2018-11-21,15.18,15.44,14.79,15.05,14.359391,1525000,14.359391,1525000,-0.8563899868247629,0.7394203899565079,14.683790666666605,14.092239000000001
1485,1485,2018-11-23,14.42,15.0,14.35,14.77,14.092239000000001,990400,14.092239000000001,990400,2.427184466019415,0.48021111751667245,14.543853666666607,13.281244000000001
1486,1486,2018-11-26,15.04,15.43,13.54,13.92,13.281244000000001,3301800,13.281244000000001,3301800,-7.446808510638293,1.6009299957759986,14.26079999999994,13.844171
1487,1487,2018-11-27,13.92,14.96,13.92,14.51,13.844171,2824700,13.844171,2824700,4.238505747126435,1.3696005085312446,13.910957999999939,14.216275
1488,1488,2018-11-28,14.5,14.92,14.2,14.9,14.216275,1379300,14.216275,1379300,2.758620689655175,0.6687754386013189,13.739217999999937,13.987288000000001
1489,1489,2018-11-29,14.85,14.92,14.41,14.66,13.987288000000001,1145100,13.987288000000001,1145100,-1.279461279461276,0.5552198613371785,13.78056333333327,13.538856
1490,1490,2018-11-30,14.42,14.5,13.83,14.19,13.538856,2068400,13.538856,2068400,-1.5950069348127631,1.0028964816957646,14.01591133333327,13.548395999999999
1491,1491,2018-12-03,14.69,14.73,14.14,14.2,13.548395999999999,2025200,13.548395999999999,2025200,-3.3356024506466997,0.9819502778622425,13.9141396666666,13.195374
1492,1492,2018-12-04,14.13,14.32,13.51,13.83,13.195374,2252600,13.195374,2252600,-2.1231422505307904,1.092208767485921,13.691513333333267,13.052258
1493,1493,2018-12-06,13.38,13.69,13.01,13.68,13.052258,2411300,13.052258,2411300,2.242152466367705,1.169156974624346,13.427541999999933,12.46071
1494,1494,2018-12-07,14.07,14.2,13.01,13.06,12.46071,1778900,12.46071,1778900,-7.178393745557924,0.8625278240613979,13.265342666666603,11.544762
1495,1495,2018-12-10,12.89,13.04,11.97,12.1,11.544762,3174300,11.544762,3174300,-6.128782001551597,1.5391096025173396,12.902780666666603,11.201281
1496,1496,2018-12-11,12.35,12.53,11.65,11.74,11.201281,2559800,11.201281,2559800,-4.939271255060724,1.241159550302078,12.352576666666602,11.468432
1497,1497,2018-12-12,11.93,12.4,11.93,12.02,11.468432,2488400,11.468432,2488400,0.7544006705783727,1.2065401300772292,11.73558433333327,10.972555999999999
1498,1498,2018-12-13,11.83,11.93,11.14,11.44,10.972555999999999,2952700,10.972555999999999,2952700,-3.296703296703302,1.4316633347046432,11.404824999999937,10.847868
1499,1499,2018-12-14,11.29,11.83,11.02,11.31,10.847868,2894300,10.847868,2894300,0.17714791851196945,1.40334717026303,11.214089666666602,10.828686
1500,1500,2018-12-17,11.36,11.93,11.19,11.29,10.828686,3392100,10.828686,3392100,-0.6161971830985941,1.6447133801780134,11.096285333333268,10.339524
1501,1501,2018-12-18,11.31,11.6,10.66,10.78,10.339524,3764000,10.339524,3764000,-4.686118479221937,1.8250349821615055,10.8830366666666,10.301159
1502,1502,2018-12-19,10.69,11.76,10.63,10.74,10.301159,4214300,10.301159,4214300,0.46772684752105437,2.0433700651762043,10.672025999999937,10.598493
1503,1503,2018-12-20,10.58,11.44,10.58,11.05,10.598493,3313200,10.598493,3313200,4.4423440453686265,1.606457466232067,10.489789666666603,9.821589
1504,1504,2018-12-21,10.97,11.05,9.93,10.24,9.821589,5169400,9.821589,5169400,-6.654512306289885,2.506465418912244,10.413058666666602,9.514664999999999
1505,1505,2018-12-24,10.05,10.16,9.81,9.92,9.514664999999999,1523400,9.514664999999999,1523400,-1.2935323383084654,0.7386446046293405,10.240413666666601,10.521761999999999
1506,1506,2018-12-26,10.0,11.03,9.3,10.97,10.521761999999999,3611300,10.521761999999999,3611300,9.700000000000006,1.7509959699999587,9.978248999999934,9.975050999999999
1507,1507,2018-12-27,10.6,10.74,9.85,10.4,9.975050999999999,2891300,9.975050999999999,2891300,-1.886792452830182,1.401892572774591,9.952671999999934,10.205246
1508,1508,2018-12-28,10.33,10.69,10.16,10.64,10.205246,2792100,10.205246,2792100,3.0009680542110404,1.3537938824902072,10.003825999999934,9.764042
1509,1509,2018-12-31,10.67,10.76,9.84,10.18,9.764042,2766700,9.764042,2766700,-4.592314901593254,1.3414782904214233,10.2340196666666,10.79032
1510,1510,2019-01-02,9.98,11.46,9.79,11.25,10.79032,2913600,10.79032,2913600,12.725450901803603,1.4127050807719879,9.981446333333265,10.71359
1511,1511,2019-01-03,11.2,11.57,10.38,11.17,10.71359,2809100,10.71359,2809100,-0.2678571428571372,1.3620366015913616,10.253202666666597,11.298663000000001
1512,1512,2019-01-04,11.45,11.87,11.29,11.78,11.298663000000001,2487400,11.298663000000001,2487400,2.882096069868996,1.2060552642477493,10.422650666666598,11.605588000000001
1513,1513,2019-01-07,11.16,12.23,11.11,12.1,11.605588000000001,2718700,11.605588000000001,2718700,8.422939068100353,1.3182047306063986,10.934190999999933,11.106835
1514,1514,2019-01-08,12.32,12.42,11.37,11.58,11.106835,2899300,11.106835,2899300,-6.006493506493507,1.4057714994104284,11.20594699999993,11.816597999999999
1515,1515,2019-01-09,11.76,12.41,11.73,12.32,11.816597999999999,1941100,11.816597999999999,1941100,4.761904761904766,0.9411730616030016,11.337028666666598,11.787825
1516,1516,2019-01-10,12.1,12.51,11.97,12.29,11.787825,1606800,11.787825,1606800,1.5702479338842934,0.7790824148079455,11.509673666666595,11.950878999999999
1517,1517,2019-01-11,12.19,12.58,12.03,12.46,11.950878999999999,1750800,11.950878999999999,1750800,2.214930270713711,0.848903094253019,11.570419333333263,12.152297
1518,1518,2019-01-14,12.25,12.96,12.12,12.67,12.152297,1466600,12.152297,1466600,3.428571428571428,0.7111042255148947,11.851767333333262,12.449631
1519,1519,2019-01-15,12.66,13.01,12.45,12.98,12.449631,1677000,12.449631,1677000,2.527646129541866,0.8131199960374189,11.96366699999993,12.708599000000001
1520,1520,2019-01-16,12.96,13.44,12.9,13.25,12.708599000000001,1695300,12.708599000000001,1695300,2.2376543209876476,0.8219930407168969,12.18426899999993,12.78533
1521,1521,2019-01-17,13.12,13.46,13.07,13.33,12.78533,1391300,12.78533,1391300,1.6006097560975676,0.6745938285550751,12.436842333333262,13.341631
1522,1522,2019-01-18,13.4,14.05,13.33,13.91,13.341631,1754400,13.341631,1754400,3.8059701492537297,0.8506486112391459,12.647853333333265,12.814103999999999
1523,1523,2019-01-22,13.6,13.77,13.11,13.36,12.814103999999999,1564000,12.814103999999999,1564000,-1.764705882352943,0.7583301573062153,12.945186666666595,12.593502
1524,1524,2019-01-23,13.45,13.56,12.97,13.13,12.593502,1087100,12.593502,1087100,-2.379182156133818,0.5270976432273572,12.98035499999993,12.862061
1525,1525,2019-01-24,13.13,13.64,13.07,13.41,12.862061,947400,12.862061,947400,2.1325209444021276,0.4593618868490463,12.916412333333263,13.466319
1526,1526,2019-01-25,13.57,14.35,13.57,14.04,13.466319,1933900,13.466319,1933900,3.463522476050102,0.9376820276307479,12.756555666666598,12.977158
1527,1527,2019-01-28,13.69,13.96,13.42,13.53,12.977158,1419200,12.977158,1419200,-1.16873630387144,0.6881215851975581,12.973960666666597,12.852469000000001
1528,1528,2019-01-29,13.64,13.7,13.28,13.4,12.852469000000001,1183800,12.852469000000001,1183800,-1.7595307917888579,0.573984168938042,13.101845999999929,12.98675
1529,1529,2019-01-30,13.61,13.74,13.34,13.54,12.98675,1234000,12.98675,1234000,-0.5143277002204283,0.5983244335779219,13.098648666666596,12.929202
1530,1530,2019-01-31,13.59,13.76,13.38,13.48,12.929202,1029600,12.929202,1029600,-0.809418690213388,0.49921785803227575,12.938792333333263,13.456729000000001
1531,1531,2019-02-01,13.54,14.24,13.43,14.03,13.456729000000001,1390200,13.456729000000001,1390200,3.6189069423929117,0.6740604761426474,12.92280699999993,13.984254
1532,1532,2019-02-04,13.86,14.6,13.8,14.58,13.984254,1553100,13.984254,1553100,5.194805194805199,0.7530451197648869,13.124226999999932,13.993846
1533,1533,2019-02-05,14.58,14.71,14.13,14.59,13.993846,1313000,13.993846,1313000,0.0685871056241412,0.6366288341068164,13.456728333333265,13.475910999999998
1534,1534,2019-02-06,14.55,14.59,14.01,14.05,13.475910999999998,1140300,13.475910999999998,1140300,-3.4364261168384878,0.552892505355676,13.811609666666598,12.929202
1535,1535,2019-02-07,13.93,14.23,13.13,13.48,12.929202,1593600,12.929202,1593600,-3.230437903804733,0.7726821858588138,13.818003666666597,12.535953999999998
1536,1536,2019-02-08,13.43,13.62,13.02,13.07,12.535953999999998,1362100,12.535953999999998,1362100,-2.6805658972449695,0.6604357463342685,13.466319666666594,13.005933
1537,1537,2019-02-11,12.9,13.6,12.76,13.56,13.005933,912600,13.005933,912600,5.116279069767442,0.4424885559831535,12.980355666666595,13.293674
1538,1538,2019-02-12,13.75,14.22,13.65,13.86,13.293674,1296100,13.293674,1296100,0.7999999999999958,0.6284346015886098,12.823696333333261,13.629373999999999
1539,1539,2019-02-13,13.94,14.36,13.93,14.21,13.629373999999999,805300,13.629373999999999,805300,1.9368723098995795,0.3904624524799841,12.945186999999928,13.8212
1540,1540,2019-02-14,14.17,14.53,14.04,14.41,13.8212,1003900,13.8212,1003900,1.6937191249117869,0.48675680621464806,13.309660333333262,13.849975
1541,1541,2019-02-15,14.6,15.0,14.38,14.44,13.849975,2965000,13.849975,2965000,-1.0958904109589052,1.4376271844072432,13.581415999999928,14.626878
1542,1542,2019-02-19,13.76,15.62,13.75,15.25,14.626878,4465600,14.626878,4465600,10.828488372093025,2.165216848124447,13.766849666666596,15.298275
1543,1543,2019-02-20,15.48,16.120001000000002,15.05,15.95,15.298275,2464400,15.298275,2464400,3.036175710594308,1.1949033501697168,14.09935099999993,14.694017
1544,1544,2019-02-21,15.74,16.049999,15.08,15.32,14.694017,1747400,14.694017,1747400,-2.66836086404066,0.8472545504327882,14.591709333333263,14.617287
