,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
559,559,2017-09-12,59.02,59.02,57.77,57.970001,51.266384,1123400,51.266384,1123400,-1.7790562521179256,0.5807916779763953,50.31717433333336,50.700394
560,560,2017-09-13,57.459998999999996,57.93,56.75,57.330002,50.700394,1127200,50.700394,1127200,-0.2262391268054076,0.5827562572681082,50.75935233333336,50.779984000000006
561,561,2017-09-14,57.0,57.610001000000004,56.900002,57.419998,50.779984000000006,1349700,50.779984000000006,1349700,0.7368385964912275,0.6977875447434045,51.01286700000002,50.903797
562,562,2017-09-15,57.509997999999996,57.889998999999996,56.93,57.560001,50.903797,1932800,50.903797,1932800,0.08694662100319286,0.9992470671112487,50.915587333333356,51.062977000000004
563,563,2017-09-18,57.470001,58.23,57.470001,57.740002000000004,51.062977000000004,1242100,51.062977000000004,1242100,0.4698120676907602,0.6421589311149017,50.79472500000003,50.709236
564,564,2017-09-19,57.740002000000004,57.860001000000004,57.029999,57.34,50.709236,1506200,50.709236,1506200,-0.692764091002284,0.7786971918889501,50.91558600000002,51.514004
565,565,2017-09-20,57.18,58.349998,57.18,58.25,51.514004,1008000,51.514004,1008000,1.871283665617349,0.5211305068543763,50.89200333333335,50.948017
566,566,2017-09-21,58.25,58.349998,57.57,57.610001000000004,50.948017,1821400,50.948017,1821400,-1.098710729613727,0.9416538741910329,51.095405666666686,49.232357
567,567,2017-09-22,57.509997999999996,57.650002,55.330002,55.669998,49.232357,2338800,49.232357,2338800,-3.1994436862960702,1.2091468545942614,51.05708566666667,48.825546
568,568,2017-09-25,55.380001,55.66,54.669998,55.209998999999996,48.825546,1461400,48.825546,1461400,-0.30697363114891196,0.7555358360287556,50.564792666666676,49.170448
569,569,2017-09-26,55.400002,55.950001,55.23,55.599998,49.170448,1024800,49.170448,1024800,0.3610035970756801,0.5298160153019493,49.66864000000001,49.816036
570,570,2017-09-27,55.939999,56.73,55.939999,56.330002,49.816036,1845000,49.816036,1845000,0.6971809205788511,0.953854945581671,49.07611700000001,50.213993
571,571,2017-09-28,56.27,57.119999,56.241001000000004,56.779999,50.213993,1447500,50.213993,1447500,0.9063426337302175,0.7483496117774899,49.270676666666674,50.169777
572,572,2017-09-29,56.669998,56.919998,56.380001,56.73,50.169777,1339500,50.169777,1339500,0.10587965787469628,0.6925142003288067,49.73349233333334,51.354824
573,573,2017-10-02,56.959998999999996,58.07,56.759997999999996,58.07,51.354824,1515100,51.354824,1515100,1.9487377448865546,0.783298443387962,50.06660200000001,51.345978
574,574,2017-10-03,58.389998999999996,58.415001000000004,57.790001000000004,58.060001,51.345978,1499900,51.345978,1499900,-0.5651618524603781,0.7754401262211102,50.57953133333334,51.460945
575,575,2017-10-04,58.119999,58.279999,57.849998,58.189999,51.460945,1179400,51.460945,1179400,0.12044047006951994,0.6097433728016384,50.95685966666667,51.195633
576,576,2017-10-05,58.490002000000004,58.490002000000004,57.720001,57.889998999999996,51.195633,1109800,51.195633,1109800,-1.0258214728732749,0.5737605520902648,51.387249000000004,51.443253000000006
577,577,2017-10-06,57.900002,58.720001,57.68,58.169998,51.443253000000006,2361400,51.443253000000006,2361400,0.46631431895287156,1.2208309314344488,51.334185333333345,51.770477
578,578,2017-10-09,58.389998999999996,58.540001000000004,57.505001,58.540001000000004,51.770477,1013400,51.770477,1013400,0.2568967332916169,0.5239222774268105,51.36661033333334,52.150753
579,579,2017-10-10,58.84,59.02,58.369999,58.970001,52.150753,1641700,52.150753,1641700,0.22093983684568325,0.8487499534750295,51.46978766666667,51.796997
580,580,2017-10-11,59.099998,59.099998,58.150002,58.57,51.796997,1089100,51.796997,1089100,-0.8967817562362677,0.5630587648959339,51.788161,51.920815000000005
581,581,2017-10-12,58.580002,58.990002000000004,58.48,58.709998999999996,51.920815000000005,976800,51.920815000000005,976800,0.22191361482028615,0.5050002768803123,51.90607566666667,52.053467
582,582,2017-10-13,58.93,59.110001000000004,58.57,58.860001000000004,52.053467,676800,52.053467,676800,-0.11878330222296912,0.3499019117450813,51.95618833333334,52.292248
583,583,2017-10-16,58.970001,59.18,58.619999,59.130001,52.292248,897000,52.292248,897000,0.2713243976373624,0.4637441117543409,51.92375966666666,52.707896999999996
584,584,2017-10-17,59.080002,59.650002,59.009997999999996,59.599998,52.707896999999996,1562700,52.707896999999996,1562700,0.8801556912608076,0.8079073839894186,52.08884333333333,52.707896999999996
585,585,2017-10-18,59.900002,59.900002,59.310001,59.599998,52.707896999999996,1427800,52.707896999999996,1427800,-0.5008413856146471,0.7381648191336098,52.351203999999996,52.707896999999996
586,586,2017-10-19,59.759997999999996,60.029999,59.16,59.599998,52.707896999999996,1936500,52.707896999999996,1936500,-0.26773762609563106,1.0011599469479167,52.569347333333326,53.530345999999994
587,587,2017-10-20,59.900002,60.540001000000004,59.735001000000004,60.529999,53.530345999999994,1214100,53.530345999999994,1214100,1.0517478780718503,0.6276830837022801,52.707896999999996,53.733753
588,588,2017-10-23,60.799999,61.119999,60.490002000000004,60.759997999999996,53.733753,2298700,53.733753,2298700,-0.06579111950314954,1.1884153731211855,52.982046666666655,54.007895999999995
589,589,2017-10-24,61.09,61.5,60.43,61.07,54.007895999999995,2315600,54.007895999999995,2315600,-0.032738582419386354,1.1971525810238035,53.323998666666654,53.919472
590,590,2017-10-25,61.32,61.32,60.369999,60.970001,53.919472,1736400,53.919472,1736400,-0.5707746249184553,0.8977093374027174,53.75733166666665,53.477287
591,591,2017-10-26,61.389998999999996,61.389998999999996,60.439999,60.470001,53.477287,1808200,53.477287,1808200,-1.4986121762275848,0.9348295461250827,53.88704033333331,53.795657999999996
592,592,2017-10-27,60.560001,60.860001000000004,58.630001,60.830002,53.795657999999996,2023900,53.795657999999996,2023900,0.44584048140950433,1.046345270657314,53.80155166666663,53.344627
593,593,2017-10-30,60.549999,61.09,60.237999,60.32,53.344627,1026100,53.344627,1026100,-0.3798497172559811,0.5304881082175353,53.73080566666664,54.237839
594,594,2017-10-31,60.75,61.349998,60.139998999999996,61.330002,54.237839,1861900,54.237839,1861900,0.9547358024691364,0.9625921534842891,53.53919066666665,54.237839
595,595,2017-11-01,61.330002,61.599998,60.830002,61.330002,54.237839,2422500,54.237839,2422500,0.0,1.2524192984669908,53.79270799999998,52.902451
596,596,2017-11-02,61.209998999999996,61.220001,59.209998999999996,59.82,52.902451,2129600,52.902451,2129600,-2.2708691761292075,1.1009915946399602,53.940101666666656,53.017414
597,597,2017-11-03,59.849998,60.049999,59.0,59.950001,53.017414,1617700,53.017414,1617700,0.16708939572562884,0.836342084264211,53.792709666666646,52.41605
598,598,2017-11-06,59.990002000000004,60.419998,58.360001000000004,59.27,52.41605,2238800,52.41605,2238800,-1.2002033272144264,1.1574473995491843,53.385901333333315,52.133053000000004
599,599,2017-11-07,59.450001,59.52,58.540001000000004,58.950001,52.133053000000004,1187400,52.133053000000004,1187400,-0.8410428790404899,0.6138793292052446,52.77863833333331,52.477955
600,600,2017-11-08,58.900002,59.349998,58.450001,59.34,52.477955,1146700,52.477955,1146700,0.7470254415271543,0.5928376510018982,52.52217233333332,52.58485400000001
601,601,2017-11-09,58.740002000000004,59.529999,58.490002000000004,59.029999,52.58485400000001,1855300,52.58485400000001,1855300,0.4936959314369661,0.959179989451314,52.34235266666666,52.255245
602,602,2017-11-10,59.02,59.119999,58.439999,58.66,52.255245,1185800,52.255245,1185800,-0.6099627245001805,0.6130521379245233,52.39862066666666,52.415607
603,603,2017-11-13,58.509997999999996,58.889998999999996,58.18,58.84,52.415607,1310600,52.415607,1310600,0.5640095902925983,0.6775730578207795,52.43935133333332,52.255245
604,604,2017-11-14,58.73,59.220001,58.200001,58.66,52.255245,1389600,52.255245,1389600,-0.11918951132300407,0.7184156273063903,52.41856866666665,52.34433
605,605,2017-11-15,58.540001000000004,59.18,58.139998999999996,58.759997999999996,52.34433,1281100,52.34433,1281100,0.3758062798803031,0.6623217185824818,52.30869899999998,52.69175
606,606,2017-11-16,59.23,59.549999,58.59,59.150002,52.69175,1577900,52.69175,1577900,-0.13506331251054574,0.8157657011562703,52.33839399999997,53.00354399999999
607,607,2017-11-17,58.93,59.720001,58.529999,59.5,53.00354399999999,1192500,53.00354399999999,1192500,0.9672492788053627,0.6165160014125435,52.430441666666646,52.06818
608,608,2017-11-20,59.32,59.32,58.439999,58.450001,52.06818,1313600,52.06818,1313600,-1.4666200269723533,0.6791240414721318,52.67987466666665,52.255245
609,609,2017-11-21,58.790001000000004,59.150002,58.560001,58.66,52.255245,1329400,52.255245,1329400,-0.22112773905210026,0.6872925553692539,52.58782466666664,52.371059
610,610,2017-11-22,59.060001,59.060001,58.639998999999996,58.790001000000004,52.371059,851000,52.371059,851000,-0.4571622001834982,0.4399623624336055,52.442322999999966,52.433418
611,611,2017-11-24,59.209998999999996,59.380001,58.66,58.860001000000004,52.433418,350800,52.433418,350800,-0.5911129976543189,0.1813616882981302,52.23149466666664,52.281975
612,612,2017-11-27,59.110001000000004,59.110001000000004,58.450001,58.689999,52.281975,1090400,52.281975,1090400,-0.710543043299904,0.5637308578115199,52.35324066666666,52.807552
613,613,2017-11-28,58.959998999999996,59.360001000000004,58.669998,59.279999,52.807552,957600,52.807552,957600,0.5427408504535427,0.4950739815116576,52.36215066666665,53.68055699999999
614,614,2017-11-29,59.23,60.470001,59.009997999999996,60.259997999999996,53.68055699999999,953700,53.68055699999999,953700,1.7389802464967064,0.4930577027648996,52.507648333333314,55.59581
615,615,2017-11-30,60.52,62.610001000000004,60.415001000000004,62.41,55.59581,2371400,55.59581,2371400,3.12293456708525,1.2260008769389565,52.92336133333331,55.586909999999996
616,616,2017-12-01,62.27,62.540001000000004,60.540001000000004,62.400002,55.586909999999996,2293900,55.586909999999996,2293900,0.20877147904287377,1.1859337992790218,54.027972999999974,56.54008100000001
617,617,2017-12-04,62.82,63.630001,62.533001,63.470001,56.54008100000001,1747800,56.54008100000001,1747800,1.0347039159503393,0.9036030752778562,54.954425666666644,56.397552000000005
618,618,2017-12-05,63.580002,63.630001,63.009997999999996,63.310001,56.397552000000005,1675400,56.397552000000005,1675400,-0.4246634028102116,0.8661726698252205,55.90760033333331,56.495537
619,619,2017-12-06,63.23,63.549999,62.950001,63.419998,56.495537,1335900,56.495537,1335900,0.3004871105487945,0.690653019947184,56.17484766666666,56.62025799999999
620,620,2017-12-07,63.5,63.759997999999996,63.175999,63.560001,56.62025799999999,1279700,56.62025799999999,1279700,0.09448976377952717,0.6615979262118507,56.47772333333332,57.386356000000006
621,621,2017-12-08,64.0,64.760002,63.705002,64.41999799999999,57.386356000000006,1671000,57.386356000000006,1671000,0.6562468749999883,0.863897893803237,56.50444899999997,57.386356000000006
622,622,2017-12-11,64.449997,64.739998,63.970001,64.41999799999999,57.386356000000006,2141700,57.386356000000006,2141700,-0.046546161980432155,1.1072472287004147,56.8340503333333,56.958763
623,623,2017-12-12,64.660004,64.870003,63.799999,63.939999,56.958763,1525700,56.958763,1525700,-1.1135245212790281,0.7887785856227402,57.130989999999976,57.279461
624,624,2017-12-13,64.0,64.480003,63.950001,64.300003,57.279461,1523800,57.279461,1523800,0.46875468750000593,0.7877962959768837,57.24382499999998,55.720528
625,625,2017-12-14,64.489998,64.620003,62.549999,62.549999,55.720528,2113700,55.720528,2113700,-3.008216871087514,1.092771381287793,57.208193333333305,56.21938299999999
626,626,2017-12-15,63.919998,64.099998,62.639998999999996,63.110001000000004,56.21938299999999,5030200,56.21938299999999,5030200,-1.2672043575470633,2.6005859876774644,56.652917333333306,56.887501
627,627,2017-12-18,63.5,64.089996,63.5,63.860001000000004,56.887501,1467400,56.887501,1467400,0.5669307086614237,0.7586378033314602,56.4064573333333,56.47773000000001
628,628,2017-12-19,63.830002,64.190002,63.150002,63.400002,56.47773000000001,1410900,56.47773000000001,1410900,-0.673664400010515,0.7294276112309918,56.275803999999965,56.77169
629,629,2017-12-20,63.549999,63.830002,63.099998,63.73,56.77169,1144300,56.77169,1144300,0.28324312011397074,0.5915968640808164,56.52820466666663,56.869678
630,630,2017-12-21,64.089996,64.239998,63.740002000000004,63.84,56.869678,932900,56.869678,932900,-0.3900702381070454,0.48230421611552354,56.712306999999974,56.77169
631,631,2017-12-22,63.810001,63.963001,63.16,63.73,56.77169,868000,56.77169,868000,-0.12537376390262536,0.44875126979126856,56.70636599999997,56.34409300000001
632,632,2017-12-26,63.84,64.139999,63.150002,63.25,56.34409300000001,664600,56.34409300000001,664600,-0.9241854636591532,0.3435945782295819,56.80435266666663,56.192657
633,633,2017-12-27,63.299999,63.490002000000004,62.959998999999996,63.080002,56.192657,817200,56.192657,817200,-0.3475466089659801,0.4224879466283694,56.6618203333333,56.299549
634,634,2017-12-28,63.23,63.27,62.740002000000004,63.200001,56.299549,1191000,56.299549,1191000,-0.047444251146602175,0.6157405095868673,56.43614666666664,56.308468000000005
635,635,2017-12-29,63.299999,63.66,62.849998,63.209998999999996,56.308468000000005,1142900,56.308468000000005,1142900,-0.14218009703286633,0.5908730717101853,56.2787663333333,57.644698999999996
636,636,2018-01-02,63.650002,64.800003,63.41,64.709999,57.644698999999996,2236300,57.644698999999996,2236300,1.6653526578050943,1.1561549131730575,56.2668913333333,58.259356999999994
637,637,2018-01-03,64.959999,66.0,64.75,65.400002,58.259356999999994,2139100,58.259356999999994,2139100,0.6773445301315419,1.1059030428692427,56.7509053333333,59.72028
638,638,2018-01-04,65.68,67.239998,65.5,67.040001,59.72028,2195200,59.72028,2195200,2.0706470767356833,1.1349064371495308,57.40417466666664,59.960812
639,639,2018-01-05,67.25,67.82,66.839996,67.309998,59.960812,1962000,59.960812,1962000,0.08921635687731318,1.0143433079844113,58.54144533333331,60.361686999999996
640,640,2018-01-08,67.389999,68.290001,67.129997,67.760002,60.361686999999996,2040100,60.361686999999996,2040100,0.5490473445473667,1.0547205823746164,59.31348299999997,60.040985
641,641,2018-01-09,67.58000200000001,68.099998,67.260002,67.400002,60.040985,2250300,60.040985,2250300,-0.2663509835350505,1.1633928368793682,60.01425966666664,60.04989200000001
642,642,2018-01-10,67.519997,67.720001,67.050003,67.410004,60.04989200000001,1378400,60.04989200000001,1378400,-0.16290433188260195,0.7126252883413416,60.121161333333305,60.807087
643,643,2018-01-11,67.739998,68.260002,67.220001,68.260002,60.807087,1335200,60.807087,1335200,0.7676469078136083,0.6902911237618684,60.15085466666664,61.64444
644,644,2018-01-12,68.709999,69.290001,68.110001,69.199997,61.64444,1580900,61.64444,1580900,0.713139291415213,0.8173166848076227,60.2993213333333,61.190132
645,645,2018-01-16,69.410004,69.970001,68.389999,68.690002,61.190132,1602400,61.190132,1602400,-1.0373173296460174,0.8284320676423143,60.83380633333331,61.706814
646,646,2018-01-17,69.190002,69.5,68.75,69.269997,61.706814,1461600,61.706814,1461600,0.11561641521559242,0.7556392349388458,61.213886333333306,60.602196
647,647,2018-01-18,69.139999,69.389999,67.870003,68.029999,60.602196,2306300,60.602196,2306300,-1.6054382644697454,1.1923445317046113,61.51379533333331,61.60882900000001
648,648,2018-01-19,68.279999,69.300003,68.18,69.160004,61.60882900000001,1436400,61.60882900000001,1436400,1.2888181208086968,0.7426109722674864,61.16638066666664,61.270302
649,649,2018-01-22,69.25,69.355003,68.260002,68.779999,61.270302,1413300,61.270302,1413300,-0.6787018050541463,0.7306683981520735,61.30594633333331,60.940704000000004
650,650,2018-01-23,68.83000200000001,68.83000200000001,68.099998,68.410004,60.940704000000004,2125900,60.940704000000004,2125900,-0.6101961176755548,1.0990787148032923,61.1604423333333,61.243587
651,651,2018-01-24,68.389999,69.309998,68.389999,68.75,61.243587,1248600,61.243587,1248600,0.5263942173767203,0.6455193956928317,61.27327833333331,61.546463
652,652,2018-01-25,68.959999,69.68,68.43,69.089996,61.546463,1130000,61.546463,1130000,0.1885107335920974,0.5842038420093704,61.15153099999997,62.597618000000004
653,653,2018-01-26,69.83000200000001,71.550003,69.160004,70.269997,62.597618000000004,1891400,62.597618000000004,1891400,0.6300944972047919,0.9778434927225869,61.24358466666663,60.940704000000004
654,654,2018-01-29,70.400002,70.64299799999999,67.93,68.410004,60.940704000000004,5584300,60.940704000000004,5584300,-2.826701624241431,2.8870526680822364,61.79588933333329,60.71801
655,655,2018-01-30,67.83000200000001,69.471001,67.83000200000001,68.160004,60.71801,3750700,60.71801,3750700,0.4865133278338886,1.939091460375704,61.6949283333333,59.355049
656,656,2018-01-31,68.440002,68.440002,66.089996,66.629997,59.355049,3950300,59.355049,3950300,-2.6446594785312887,2.042283572645678,61.41877733333329,59.043278
657,657,2018-02-01,65.18,66.949997,65.18,66.279999,59.043278,2062500,59.043278,2062500,1.6876327094200627,1.0663012603047135,60.33792099999996,59.898449
658,658,2018-02-02,66.010002,67.540001,65.885002,67.239998,59.898449,2711200,59.898449,2711200,1.86334792112262,1.4016756251821283,59.70544566666661,56.976578
659,659,2018-02-05,66.970001,66.970001,63.77,63.959998999999996,56.976578,3116900,56.976578,3116900,-4.494552717716101,1.6114203143000057,59.43225866666662,57.502163
660,660,2018-02-06,62.98,64.620003,62.000999,64.550003,57.502163,3195200,57.502163,3195200,2.4928596379803225,1.651900987600301,58.639434999999956,57.386356000000006
661,661,2018-02-07,64.389999,65.940002,64.139999,64.41999799999999,57.386356000000006,2440700,57.386356000000006,2440700,0.04658953325964402,1.261828599285195,58.125729999999955,54.277409
662,662,2018-02-08,64.059998,64.379997,60.889998999999996,60.93,54.277409,2336100,54.277409,2336100,-4.886041363910118,1.2077509693080444,57.28836566666663,55.52455500000001
663,663,2018-02-09,61.889998999999996,62.869999,60.165001000000004,62.330002,55.52455500000001,1997700,55.52455500000001,1997700,0.710943621117209,1.0328000134355038,56.388642666666634,56.361916
664,664,2018-02-12,63.220001,63.709998999999996,62.360001000000004,63.27,56.361916,1777700,56.361916,1777700,0.07908731289010844,0.9190612123363342,55.729439999999975,56.50444
665,665,2018-02-13,63.07,63.490002000000004,62.77,63.43,56.50444,1077600,56.50444,1077600,0.5707943554780394,0.55711332756575,55.38795999999997,57.279461
666,666,2018-02-14,62.77,64.360001,62.77,64.300003,57.279461,1542600,57.279461,1542600,2.4374749083957314,0.7975157935253582,56.13030366666664,58.212143000000005
667,667,2018-02-15,64.760002,64.989998,63.68,64.910004,58.212143000000005,1858100,58.212143000000005,1858100,0.2316275407156421,0.9606275741925762,56.7152723333333,59.476654
668,668,2018-02-16,64.599998,66.68,64.510002,66.32,59.476654,2374500,59.476654,2374500,2.662541878097262,1.2276035600453539,57.33201466666663,58.39150600000001
669,669,2018-02-20,66.010002,66.269997,64.91999799999999,65.110001,58.39150600000001,1551400,58.39150600000001,1551400,-1.3634312569783031,0.802065345569325,58.322752666666624,58.409434999999995
670,670,2018-02-21,65.029999,66.209999,64.870003,65.129997,58.409434999999995,1847600,58.409434999999995,1847600,0.15377210754685597,0.9551991314128431,58.69343433333329,58.543960999999996
671,671,2018-02-22,65.629997,65.849998,64.785004,65.279999,58.543960999999996,1646600,58.543960999999996,1646600,-0.5332896784986891,0.8512832267722382,58.759198333333295,59.288311
672,672,2018-02-23,65.790001,66.160004,65.300003,66.110001,59.288311,1321000,59.288311,1321000,0.4863961014379574,0.6829498011454674,58.448300666666626,60.382439
673,673,2018-02-26,66.66999799999999,67.480003,66.279999,67.33000200000001,60.382439,1553400,60.382439,1553400,0.9899565318721248,0.8030993346702264,58.74723566666662,59.781569999999995
674,674,2018-02-27,67.18,67.779999,66.660004,66.660004,59.781569999999995,1205000,59.781569999999995,1205000,-0.7740339386722329,0.6229784332931781,59.40490366666662,58.974433999999995
675,675,2018-02-28,67.449997,67.470001,65.720001,65.760002,58.974433999999995,1328000,58.974433999999995,1328000,-2.505552372374451,0.6865687629986229,59.81743999999995,58.265953
676,676,2018-03-01,65.540001,66.019997,64.360001,64.970001,58.265953,1373500,58.265953,1373500,-0.8696978811459086,0.7100920150441329,59.712814333333284,58.651585
677,677,2018-03-02,64.57,65.57,63.75,65.400002,58.651585,1274100,58.651585,1274100,1.2854297661452805,0.6587027567293263,59.007318999999946,59.189663
678,678,2018-03-05,64.839996,66.18,64.699997,66.0,59.189663,1319100,59.189663,1319100,1.7890254033945354,0.681967511499611,58.63065733333328,59.548401
679,679,2018-03-06,66.290001,66.75,65.139999,66.400002,59.548401,1703800,59.548401,1703800,0.16593905316127075,0.8808553150580223,58.70240033333328,59.369034
680,680,2018-03-07,65.730003,66.540001,65.32,66.199997,59.369034,1285100,59.369034,1285100,0.71503724106022,0.6643896967842848,59.12988299999994,59.234524
681,681,2018-03-08,66.5,66.610001,65.599998,66.050003,59.234524,1299800,59.234524,1299800,-0.6766872180451071,0.6719895166759111,59.36903266666661,60.14925
682,682,2018-03-09,66.309998,67.07,65.900002,67.07,60.14925,1134200,60.14925,1134200,1.1461348558629125,0.5863752191212636,59.383986333333276,60.131317
683,683,2018-03-12,67.32,67.32,66.760002,67.050003,60.131317,1596400,60.131317,1596400,-0.4010650623885761,0.8253301003396096,59.58426933333328,60.095451000000004
684,684,2018-03-13,67.510002,67.959999,66.959999,67.010002,60.095451000000004,1351200,60.095451000000004,1351200,-0.7406309956856467,0.6985630365690807,59.838363666666616,59.369034
685,685,2018-03-14,67.220001,67.290001,66.18,66.199997,59.369034,1743100,59.369034,1743100,-1.5174114621033705,0.9011732008907376,60.12533933333328,59.647041
686,686,2018-03-15,66.150002,67.029999,66.150002,66.510002,59.647041,1341000,59.647041,1341000,0.5442176706207801,0.6932896921544829,59.865267333333286,59.521496
687,687,2018-03-16,66.58000200000001,66.68,65.809998,66.370003,59.521496,3105300,59.521496,3105300,-0.3154085216158607,1.6054231775147767,59.70384199999995,58.131423999999996
688,688,2018-03-19,66.32,66.32,64.449997,64.82,58.131423999999996,1827900,58.131423999999996,1827900,-2.261761158021713,0.9450143387689629,59.512523666666624,57.916194999999995
689,689,2018-03-20,65.239998,65.389999,64.157997,64.58000200000001,57.916194999999995,1228800,57.916194999999995,1228800,-1.0116431947162114,0.6352829035939065,59.09998699999996,58.149361
690,690,2018-03-21,64.540001,65.489998,64.235001,64.839996,58.149361,1248400,58.149361,1248400,0.46482025929933835,0.6454159967827415,58.52303833333329,56.266064
691,691,2018-03-22,64.25,64.489998,62.689999,62.740002000000004,56.266064,1433600,56.266064,1433600,-2.3501914396887096,0.7411633875262242,58.06565999999996,54.74146999999999
692,692,2018-03-23,62.619999,63.134997999999996,60.98,61.040001000000004,54.74146999999999,1853700,54.74146999999999,1853700,-2.5231523877858835,0.9583527981705928,57.44387333333329,57.243587
693,693,2018-03-26,61.900002,63.900002,61.900002,63.830002,57.243587,1831800,57.243587,1831800,3.117932047885878,0.9470306175157209,56.385631666666626,56.90279399999999
694,694,2018-03-27,63.84,64.709999,63.139998999999996,63.450001,56.90279399999999,1479000,56.90279399999999,1479000,-0.6109006892230625,0.7646349401166892,56.083706999999954,56.642723
695,695,2018-03-28,63.77,64.139999,62.950001,63.16,56.642723,1416300,56.642723,1416300,-0.956562647012712,0.7322193818034258,56.29595033333329,57.5485
696,696,2018-03-29,63.689999,64.739998,63.221001,64.16999799999999,57.5485,1552800,57.5485,1552800,0.753648936311009,0.802789137939956,56.92970133333329,55.557579000000004
697,697,2018-04-02,64.019997,64.260002,60.93,61.950001,55.557579000000004,1747900,55.557579000000004,1747900,-3.2333584770396087,0.9036547747329013,57.03133899999995,56.651683999999996
698,698,2018-04-03,62.310001,63.25,61.84,63.169998,56.651683999999996,1086700,56.651683999999996,1086700,1.3801909584305736,0.561817977974852,56.58293399999996,57.270485
699,699,2018-04-04,62.040001000000004,63.919998,62.029999,63.860001000000004,57.270485,1196400,57.270485,1196400,2.933591184178092,0.6185322801593015,56.585920999999956,57.799599
700,700,2018-04-05,64.75,64.779999,63.759997999999996,64.449997,57.799599,1374200,57.799599,1374200,-0.46332509652510234,0.7104539112294485,56.493249333333296,56.185345
701,701,2018-04-06,63.709998999999996,63.939999,62.279999,62.650002,56.185345,1780000,56.185345,1780000,-1.6637843613841459,0.920250299802371,57.2405893333333,56.49922900000001
702,702,2018-04-09,63.02,63.68,62.77,63.0,56.49922900000001,1105200,56.49922900000001,1105200,-0.03173595683910366,0.5713823771581913,57.08514299999996,57.898254
703,703,2018-04-10,64.040001,65.010002,64.0,64.559998,57.898254,1347600,57.898254,1347600,0.8119878074330282,0.696701856187458,56.82805766666663,57.620251
704,704,2018-04-11,63.919998,64.620003,63.68,64.25,57.620251,739100,57.620251,739100,0.5162734829872809,0.3821106722381643,56.86094266666663,58.149361
705,705,2018-04-12,64.769997,65.050003,64.470001,64.839996,58.149361,823800,58.149361,823800,0.1080731870344161,0.42590011066134453,57.33924466666664,58.292862
706,706,2018-04-13,65.440002,65.528,64.730003,65.0,58.292862,893700,58.292862,893700,-0.6723746738271904,0.46203802973785335,57.88928866666663,58.615711
707,707,2018-04-16,65.93,66.019997,65.209999,65.360001,58.615711,1328000,58.615711,1328000,-0.8645517973608522,0.6865687629986229,58.020824666666634,59.279354000000005
708,708,2018-04-17,65.940002,66.230003,65.410004,66.099998,59.279354000000005,1064000,59.279354000000005,1064000,0.24263875515198266,0.5500822016796195,58.352644666666635,59.512527
709,709,2018-04-18,66.150002,66.779999,65.93,66.360001,59.512527,1072900,59.512527,1072900,0.31745879614636485,0.5546834531786314,58.72930899999997,59.736729000000004
710,710,2018-04-19,66.699997,67.010002,66.150002,66.610001,59.736729000000004,735200,59.736729000000004,735200,-0.13492654280029326,0.3800943934914063,59.13586399999997,59.431808
711,711,2018-04-20,66.879997,66.970001,65.43,66.269997,59.431808,1355000,59.431808,1355000,-0.9120813806256591,0.7005276158607937,59.509536666666634,59.521496
712,712,2018-04-23,66.41999799999999,66.599998,65.980003,66.370003,59.521496,1041300,59.521496,1041300,-0.0752710049765367,0.538346425384387,59.560354666666626,58.023811
713,713,2018-04-24,66.75,66.75,64.129997,64.699997,58.023811,1539200,58.023811,1539200,-3.071165543071167,0.7957580120538256,59.5633443333333,58.382534
714,714,2018-04-25,64.540001,65.410004,63.5,65.099998,58.382534,1437700,58.382534,1437700,0.8676742970611291,0.7432830651830724,58.99237166666663,57.709927
715,715,2018-04-26,65.089996,65.5,64.209999,64.349998,57.709927,1849200,57.709927,1849200,-1.1368843838921112,0.9560263226935644,58.64261366666663,54.517272999999996
716,716,2018-04-27,63.5,64.160004,60.18,60.790001000000004,54.517272999999996,3369900,54.517272999999996,3369900,-4.267714960629916,1.7422199355640506,58.03875733333329,53.055466
717,717,2018-04-30,60.799999,61.439999,58.959998999999996,59.16,53.055466,2642200,53.055466,2642200,-2.6973668206803807,1.3660030012010251,56.869911333333285,53.647369
718,718,2018-05-01,59.049999,59.91,58.48,59.82,53.647369,2553100,53.647369,2553100,1.3039813938015488,1.3199387867558614,55.09422199999995,52.517384
719,719,2018-05-02,59.470001,59.720001,58.349998,58.560001,52.517384,2182500,52.517384,2182500,-1.530183259959931,1.128340606358806,53.740035999999954,52.779373
720,720,2018-05-03,58.0,58.82,57.630001,58.419998,52.779373,1413700,52.779373,1413700,0.7241344827586201,0.7308751959722539,53.07340633333329,53.673786
721,721,2018-05-04,57.98,59.651001,57.91,59.41,53.673786,2498300,53.673786,2498300,2.466367713004484,1.2916074853911592,52.98137533333329,54.206821
722,722,2018-05-07,59.75,60.400002,59.580002,60.0,54.206821,2645400,54.206821,2645400,0.41841004184100417,1.3676573837624675,52.99018099999996,54.306202
723,723,2018-05-08,59.84,60.25,59.700001,60.110001000000004,54.306202,2618200,54.306202,2618200,0.45120487967914535,1.3535951319902066,53.55332666666663,54.640476
724,724,2018-05-09,60.5,60.68,60.029999,60.48,54.640476,1264700,54.640476,1264700,-0.03305785123967459,0.6538430079550891,54.06226966666663,54.703724
