,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1371,1371,2018-06-13,686.950012,688.969971,681.539978,682.830017,682.830017,212600,682.830017,212600,-0.599751790964379,0.6743739962508094,683.9800009999989,682.98999
1372,1372,2018-06-14,684.590027,693.919983,682.530029,682.98999,682.98999,295000,682.98999,295000,-0.2337219265392438,0.9357494303574261,686.7933349999988,693.369995
1373,1373,2018-06-15,681.25,695.0599980000001,680.969971,693.369995,693.369995,436800,693.369995,436800,1.779081834862388,1.3855435633224533,684.4533283333321,686.969971
1374,1374,2018-06-18,687.539978,693.429993,684.460022,686.969971,686.969971,687600,686.969971,687600,-0.08290528816348078,2.1810891807246313,686.3966673333322,686.48999
1375,1375,2018-06-19,685.400024,688.679993,680.179993,686.48999,686.48999,386900,686.48999,386900,0.15902625646829624,1.2272591681535192,687.776651999999,690.0599980000001
1376,1376,2018-06-20,696.400024,698.400024,687.5,690.0599980000001,690.0599980000001,252200,690.0599980000001,252200,-0.9104000260631764,0.7999864621564164,688.9433186666656,688.5
1377,1377,2018-06-21,689.619995,693.880005,684.75,688.5,688.5,272800,688.5,272800,-0.16240755896296438,0.8653303206830706,687.8399863333324,685.97998
1378,1378,2018-06-22,694.0,695.909973,682.840027,685.97998,685.97998,267200,685.97998,267200,-1.1556224783861737,0.8475669416661161,688.349995999999,678.460022
1379,1379,2018-06-25,679.919983,689.400024,668.710022,678.460022,678.460022,317800,678.460022,317800,-0.21472541424040203,1.0080717592121695,688.1799926666657,675.349976
1380,1380,2018-06-26,678.6400150000001,681.580017,669.52002,675.349976,675.349976,267200,675.349976,267200,-0.4847988517152341,0.8475669416661161,684.313333999999,669.219971
1381,1381,2018-06-27,681.0,682.5,667.51001,669.219971,669.219971,233400,669.219971,233400,-1.729813362701911,0.7403522611709262,679.9299926666657,678.4400019999999
1382,1382,2018-06-28,669.820007,687.3900150000001,663.700012,678.4400019999999,678.4400019999999,250800,678.4400019999999,250800,1.2869121420554857,0.7955456174021779,674.343322999999,670.929993
1383,1383,2018-06-29,678.880005,681.0,670.4400019999999,670.929993,670.929993,230900,670.929993,230900,-1.171048188405551,0.732422181252643,674.3366496666656,667.8099980000001
1384,1384,2018-07-02,664.960022,669.580017,662.169983,667.8099980000001,667.8099980000001,317000,667.8099980000001,317000,0.42859358543513815,1.0055341336383188,672.8633219999989,673.51001
1385,1385,2018-07-03,671.289978,684.580017,670.840027,673.51001,673.51001,143400,673.51001,143400,0.3307113278547928,0.4548693841127285,672.393330999999,675.9400019999999
1386,1386,2018-07-05,674.039978,676.5599980000001,665.450012,675.9400019999999,675.9400019999999,144100,675.9400019999999,144100,0.2818859506876188,0.4570898064898478,670.7500003333324,681.8599849999999
1387,1387,2018-07-06,677.1099849999999,683.799988,673.840027,681.8599849999999,681.8599849999999,145700,681.8599849999999,145700,0.7015108483446748,0.4621650576375491,672.4200033333324,690.619995
1388,1388,2018-07-09,683.119995,692.280029,681.98999,690.619995,690.619995,218000,690.619995,218000,1.0979037438363959,0.6915029688743013,677.1033323333322,692.679993
1389,1389,2018-07-10,690.340027,693.52002,685.409973,692.679993,692.679993,176900,692.679993,176900,0.3389584709681051,0.5611324550177244,682.8066606666656,681.460022
1390,1390,2018-07-11,685.5,685.5,676.469971,681.460022,681.460022,278600,681.460022,278600,-0.5893476294675447,0.8837281060934878,688.3866576666655,686.97998
1391,1391,2018-07-12,686.02002,687.659973,678.659973,686.97998,686.97998,169300,686.97998,169300,0.13993177633502735,0.5370250120661432,688.2533366666654,686.969971
1392,1392,2018-07-13,685.820007,694.369995,685.820007,686.969971,686.969971,208800,686.969971,208800,0.1676772313817836,0.6623202747750189,687.0399983333322,692.780029
1393,1393,2018-07-16,686.900024,694.119995,680.400024,692.780029,692.780029,178900,692.780029,178900,0.8560204970963843,0.567476518952351,685.1366576666654,699.9400019999999
1394,1394,2018-07-17,690.840027,702.780029,690.0599980000001,699.9400019999999,699.9400019999999,194700,699.9400019999999,194700,1.317233316592406,0.6175946240359013,688.9099933333322,694.0
1395,1395,2018-07-18,699.950012,699.950012,689.9400019999999,694.0,694.0,203300,694.0,203300,-0.8500624184573934,0.6448740989547956,693.2300006666654,716.169983
1396,1396,2018-07-19,694.6400150000001,720.52002,694.6400150000001,716.169983,716.169983,331200,716.169983,331200,3.0994425220378266,1.050576987574168,695.5733436666654,714.349976
1397,1397,2018-07-20,713.72998,717.48999,710.469971,714.349976,714.349976,326200,714.349976,326200,0.08686702497771141,1.0347168277376013,703.3699949999987,714.780029
1398,1398,2018-07-23,713.369995,720.8900150000001,713.369995,714.780029,714.780029,219100,714.780029,219100,0.1976581591436287,0.6949922040383459,708.1733196666654,705.289978
1399,1399,2018-07-24,717.900024,718.799988,702.119995,705.289978,705.289978,213000,705.289978,213000,-1.7565183978876717,0.6756428090377348,715.0999959999987,705.719971
1400,1400,2018-07-25,705.02002,707.030029,698.26001,705.719971,705.719971,272500,705.719971,272500,0.09928101048817617,0.8643787110928767,711.4733276666653,711.1400150000001
1401,1401,2018-07-26,709.090027,724.539978,703.450012,711.1400150000001,711.1400150000001,231300,711.1400150000001,231300,0.28910123142940475,0.7336909940395683,708.596659333332,699.780029
1402,1402,2018-07-27,712.799988,712.799988,693.150024,699.780029,699.780029,249300,699.780029,249300,-1.8265936053859715,0.7907875694512079,707.383321333332,698.460022
1403,1403,2018-07-30,696.820007,702.0,692.210022,698.460022,698.460022,190500,698.460022,190500,0.23535704823698442,0.6042720897731854,705.5466716666655,705.530029
1404,1404,2018-07-31,699.1400150000001,707.030029,694.3099980000001,705.530029,705.530029,183600,705.530029,183600,0.9139820154622318,0.5823850691987235,703.1266886666655,701.299988
1405,1405,2018-08-01,708.23999,711.659973,699.469971,701.299988,701.299988,250200,701.299988,250200,-0.9798941175292925,0.7936423982217898,701.2566933333322,719.080017
1406,1406,2018-08-02,700.909973,719.349976,698.330017,719.080017,719.080017,198700,719.080017,198700,2.592350615618928,0.6302827519051545,701.7633463333322,721.380005
1407,1407,2018-08-03,718.25,723.200012,713.4400019999999,721.380005,721.380005,225400,721.380005,225400,0.4357821092934191,0.7149760054324198,708.6366779999986,725.380005
1408,1408,2018-08-06,719.570007,728.150024,715.619995,725.380005,725.380005,225800,725.380005,225800,0.8074263717887217,0.7162448182193452,713.9200033333319,729.909973
1409,1409,2018-08-07,728.47998,731.280029,722.830017,729.909973,729.909973,172700,729.909973,172700,0.19629818790628692,0.5478099207550085,721.9466756666652,732.789978
1410,1410,2018-08-08,731.590027,738.099976,728.419983,732.789978,732.789978,171200,732.789978,171200,0.16401959508943054,0.5430518728040384,725.5566609999984,736.289978
1411,1411,2018-08-09,733.590027,739.48999,726.47998,736.289978,736.289978,176300,736.289978,176300,0.36804630660553617,0.5592292358373363,729.3599853333317,738.960022
1412,1412,2018-08-10,734.849976,741.099976,722.0,738.960022,738.960022,253000,738.960022,253000,0.55930409392842,0.8025240877302671,732.9966429999982,729.409973
1413,1413,2018-08-13,739.5,741.75,728.429993,729.409973,729.409973,199300,729.409973,199300,-1.3644390804597653,0.6321859710855424,736.0133259999984,754.869995
1414,1414,2018-08-14,740.02002,767.960022,740.02002,754.869995,754.869995,380000,754.869995,380000,2.0066990890327494,1.2053721475790573,734.8866576666651,752.01001
1415,1415,2018-08-15,756.0,762.289978,746.619995,752.01001,752.01001,309800,752.01001,309800,-0.5277764550264596,0.9826955034736631,741.0799966666651,762.73999
1416,1416,2018-08-16,757.299988,767.820007,748.530029,762.73999,762.73999,303600,762.73999,303600,0.7183417517761864,0.9630289052763206,745.429992666665,765.340027
1417,1417,2018-08-17,764.700012,767.6900019999999,761.880005,765.340027,765.340027,141400,765.340027,141400,0.08369491172440945,0.44852532017810187,756.5399983333318,766.8599849999999
1418,1418,2018-08-20,768.01001,775.450012,759.450012,766.8599849999999,766.8599849999999,172400,766.8599849999999,172400,-0.14974088684078843,0.5468583111648144,760.0300089999986,767.0
1419,1419,2018-08-21,768.52002,771.26001,760.98999,767.0,767.0,148400,767.0,148400,-0.1977853485196189,0.470729543949295,764.9800006666652,758.76001
1420,1420,2018-08-22,765.460022,770.080017,756.650024,758.76001,758.76001,189500,758.76001,189500,-0.8752922174164198,0.6011000578058721,766.4000039999986,771.369995
1421,1421,2018-08-23,761.6400150000001,772.840027,761.539978,771.369995,771.369995,264700,771.369995,264700,1.277503782413527,0.8396368617478328,764.2066649999985,770.52002
1422,1422,2018-08-24,770.9400019999999,771.900024,765.0,770.52002,770.52002,107000,770.52002,107000,-0.054476612824650245,0.33940742050252404,765.7100016666651,767.9400019999999
1423,1423,2018-08-27,773.080017,773.080017,765.48999,767.9400019999999,767.9400019999999,190100,767.9400019999999,190100,-0.6648749013001667,0.60300327698626,766.8833416666652,766.119995
1424,1424,2018-08-28,769.0,769.01001,759.700012,766.119995,766.119995,230100,766.119995,230100,-0.3745130039011681,0.7298845556787924,769.9433389999984,769.6400150000001
1425,1425,2018-08-29,765.530029,773.02002,759.630005,769.6400150000001,769.6400150000001,217600,769.6400150000001,217600,0.5368810947062207,0.690234156087376,768.1933389999984,760.8900150000001
1426,1426,2018-08-30,765.349976,768.169983,759.73999,760.8900150000001,760.8900150000001,185600,760.8900150000001,185600,-0.5827348454767454,0.5887291331333501,767.9000039999984,766.880005
1427,1427,2018-08-31,757.51001,769.169983,757.51001,766.880005,766.880005,199000,766.880005,199000,1.2369466906450541,0.6312343614953484,765.5500083333318,783.0
1428,1428,2018-09-04,766.150024,783.049988,763.469971,783.0,783.0,248700,783.0,248700,2.199305028018895,0.7888843502708199,765.8033449999984,772.429993
1429,1429,2018-09-05,781.51001,784.0,768.419983,772.429993,772.429993,219100,772.429993,219100,-1.1618554956193075,0.6949922040383459,770.2566733333318,771.659973
1430,1430,2018-09-06,773.8099980000001,778.549988,765.0599980000001,771.659973,771.659973,209100,771.659973,209100,-0.27784921434938964,0.6632718843652129,774.1033326666651,772.530029
1431,1431,2018-09-07,773.950012,782.98999,765.27002,772.530029,772.530029,271600,772.530029,271600,-0.1834721852811344,0.8615238823222947,775.6966553333317,764.97998
1432,1432,2018-09-10,777.280029,777.400024,760.02002,764.97998,764.97998,296900,764.97998,296900,-1.5824475788763714,0.9417762910953213,772.2066649999983,764.320007
1433,1433,2018-09-11,762.330017,771.02002,759.119995,764.320007,764.320007,264800,764.320007,264800,0.2610404884529208,0.8399540649445641,769.7233273333317,764.02002
1434,1434,2018-09-12,761.8900150000001,768.27002,757.219971,764.02002,764.02002,304400,764.02002,304400,0.27956856738698466,0.9655665308501712,767.2766719999985,765.299988
1435,1435,2018-09-13,765.1900019999999,765.570007,753.590027,765.299988,765.299988,423200,765.299988,423200,0.014373684929569818,1.3424039285669922,764.4400023333318,749.200012
1436,1436,2018-09-14,765.299988,765.299988,746.789978,749.200012,749.200012,452600,749.200012,452600,-2.1037470602965658,1.4356616684060035,764.5466716666651,747.52002
1437,1437,2018-09-17,747.710022,762.429993,742.210022,747.52002,747.52002,464500,747.52002,464500,-0.025411188082207603,1.4734088488170318,759.5066733333318,732.76001
1438,1438,2018-09-18,710.0,736.789978,707.950012,732.76001,732.76001,651000,732.76001,651000,3.205635211267601,2.064992810720964,754.0066733333318,754.280029
1439,1439,2018-09-19,739.0,754.669983,735.0,754.280029,754.280029,373600,754.280029,373600,2.067662922868743,1.1850711429882521,743.1600139999986,761.909973
1440,1440,2018-09-20,753.650024,762.900024,747.380005,761.909973,761.909973,397400,761.909973,397400,1.095992667280802,1.260565503810309,744.8533529999986,769.869995
1441,1441,2018-09-21,764.47998,770.0,760.469971,769.869995,769.869995,486900,769.869995,486900,0.7050563966371052,1.5444623648848501,749.6500039999986,765.0
1442,1442,2018-09-24,770.6099849999999,772.539978,760.840027,765.0,765.0,289400,765.0,289400,-0.7279927731535867,0.9179860513404715,762.0199989999986,772.799988
1443,1443,2018-09-25,766.200012,775.48999,762.349976,772.799988,772.799988,275900,772.799988,275900,0.8613907461019421,0.8751636197817418,765.5933226666652,778.0
1444,1444,2018-09-26,775.26001,787.0,771.6099849999999,778.0,778.0,257100,778.0,257100,0.3534285226449426,0.8155294187962517,769.2233276666653,779.780029
1445,1445,2018-09-27,781.830017,788.299988,772.0,779.780029,779.780029,368500,779.780029,368500,-0.2622037981946637,1.1688937799549544,771.933329333332,775.700012
1446,1446,2018-09-28,779.409973,786.0,772.549988,775.700012,775.700012,264200,775.700012,264200,-0.4759960904426381,0.8380508457641762,776.8600056666654,770.349976
1447,1447,2018-10-01,776.47998,779.200012,768.8900150000001,770.349976,770.349976,226800,770.349976,226800,-0.7894606632356426,0.7194168501866585,777.8266803333321,762.820007
1448,1448,2018-10-02,769.539978,773.099976,756.599976,762.820007,762.820007,256700,762.820007,256700,-0.8732452104002303,0.8142606060093264,775.276672333332,763.6900019999999
1449,1449,2018-10-03,759.950012,767.0,755.630005,763.6900019999999,763.6900019999999,263100,763.6900019999999,263100,0.49213631698711263,0.8345616106001316,769.6233316666653,763.900024
1450,1450,2018-10-04,761.179993,765.049988,756.700012,763.900024,763.900024,230000,763.900024,230000,0.357343995508834,0.7295673524820611,765.6199949999985,771.299988
1451,1451,2018-10-05,766.0,772.8900150000001,759.3099980000001,771.299988,771.299988,233400,771.299988,233400,0.6919044386422957,0.7403522611709262,763.4700109999985,788.469971
1452,1452,2018-10-08,767.840027,793.73999,767.130005,788.469971,788.469971,319000,788.469971,319000,2.6867502701835604,1.0118781975729454,766.2966713333317,782.590027
1453,1453,2018-10-09,787.570007,794.679993,781.8900150000001,782.590027,782.590027,267300,782.590027,267300,-0.6323222006599432,0.8478841448628475,774.5566609999984,778.169983
1454,1454,2018-10-10,784.340027,792.0,776.75,778.169983,778.169983,301300,778.169983,301300,-0.7866542300027183,0.9557332317514999,780.7866619999985,769.01001
1455,1455,2018-10-11,775.0,792.429993,761.98999,769.01001,769.01001,472700,769.01001,472700,-0.7729019354838754,1.499419510949001,783.0766603333319,774.960022
1456,1456,2018-10-12,773.659973,777.960022,764.1900019999999,774.960022,774.960022,343000,774.960022,343000,0.16803880843916225,1.088006964788465,776.5900066666653,787.0
1457,1457,2018-10-15,778.26001,792.099976,772.950012,787.0,787.0,380000,787.0,380000,1.1230167151977954,1.2053721475790573,774.0466716666651,773.51001
1458,1458,2018-10-16,782.900024,782.900024,750.02002,773.51001,773.51001,448500,773.51001,448500,-1.1993886463337322,1.422656337340019,776.9900106666652,714.710022
1459,1459,2018-10-17,771.02002,771.02002,705.01001,714.710022,714.710022,943200,714.710022,943200,-7.303312046294215,2.991860551569913,778.4900106666652,730.030029
1460,1460,2018-10-18,719.590027,734.049988,707.289978,730.030029,730.030029,558400,730.030029,558400,1.450826388398522,1.7712626505477516,758.4066773333319,725.799988
1461,1461,2018-10-19,732.3900150000001,737.929993,724.280029,725.799988,725.799988,362400,725.799988,362400,-0.8997974938257557,1.1495443849543432,739.4166869999985,736.280029
1462,1462,2018-10-22,726.219971,740.0,724.409973,736.280029,736.280029,274800,736.280029,274800,1.3852631987175175,0.8716743846176972,723.5133463333319,734.340027
1463,1463,2018-10-23,726.72998,738.619995,716.3599849999999,734.340027,734.340027,327500,734.340027,327500,1.0471629366384485,1.0388404692951085,730.7033486666654,728.219971
1464,1464,2018-10-24,732.159973,752.080017,725.969971,728.219971,728.219971,333400,728.219971,333400,-0.5381340342679521,1.0575554579022572,732.1400146666655,740.0
1465,1465,2018-10-25,728.75,753.76001,728.75,740.0,740.0,507400,740.0,507400,1.5437392795883362,1.609489020214773,732.9466756666656,743.570007
1466,1466,2018-10-26,734.130005,747.73999,729.789978,743.570007,743.570007,367200,743.570007,367200,1.2858760622377845,1.164770138397447,734.1866659999988,747.049988
1467,1467,2018-10-29,752.8099980000001,756.320007,738.4400019999999,747.049988,747.049988,281700,747.049988,281700,-0.7651346309563863,0.8935614051921591,737.2633259999988,747.400024
1468,1468,2018-10-30,748.960022,755.789978,741.679993,747.400024,747.400024,292600,747.400024,292600,-0.20828855401843469,0.9281365536358741,743.5399983333319,733.469971
1469,1469,2018-10-31,753.320007,753.320007,732.9400019999999,733.469971,733.469971,356700,733.469971,356700,-2.635007143783458,1.1314638027406572,746.0066729999986,745.869995
1470,1470,2018-11-01,734.340027,745.869995,731.169983,745.869995,745.869995,239300,745.869995,239300,1.570112968933948,0.7590672497780748,742.6399943333321,760.48999
1471,1471,2018-11-02,747.280029,760.900024,746.969971,760.48999,760.48999,252500,760.48999,252500,1.7677390653243352,0.8009380717466105,742.2466633333321,766.349976
1472,1472,2018-11-05,760.400024,768.590027,757.26001,766.349976,766.349976,181700,766.349976,181700,0.7824765665709579,0.5763582084608282,746.6099853333321,781.02002
1473,1473,2018-11-06,771.909973,783.02002,771.909973,781.02002,781.02002,259800,781.02002,259800,1.1801955303925071,0.8240939051079976,757.5699869999988,790.5
1474,1474,2018-11-07,782.599976,792.900024,775.6099849999999,790.5,790.5,186000,790.5,186000,1.0094587582762755,0.5899979459202754,769.2866619999987,798.9400019999999
1475,1475,2018-11-08,791.25,802.219971,785.1099849999999,798.9400019999999,798.9400019999999,289200,798.9400019999999,289200,0.9718801895734516,0.9173516449470089,779.2899986666654,793.869995
1476,1476,2018-11-09,799.049988,800.0,791.169983,793.869995,793.869995,341300,793.869995,341300,-0.6482689541070323,1.0826145104440323,790.1533406666654,792.599976
1477,1477,2018-11-12,795.049988,802.0,790.070007,792.599976,792.599976,260600,792.599976,260600,-0.30815823369335305,0.8266315306818482,794.4366656666654,813.47998
1478,1478,2018-11-13,805.0,819.049988,796.0,813.47998,813.47998,315000,813.47998,315000,1.0534136645962677,0.9991900697036923,795.1366576666654,823.299988
1479,1479,2018-11-14,813.26001,832.299988,813.26001,823.299988,823.299988,377900,823.299988,377900,1.2345348199280104,1.1987108804476994,799.9833169999988,810.039978
1480,1480,2018-11-15,823.299988,823.299988,801.130005,810.039978,810.039978,428500,810.039978,428500,-1.610592760023211,1.3592156979937529,809.7933146666655,827.98999
1481,1481,2018-11-16,807.159973,832.669983,802.409973,827.98999,827.98999,363500,827.98999,363500,2.580655346743761,1.1530336201183877,815.6066486666655,829.349976
1482,1482,2018-11-19,829.900024,839.3800050000001,827.419983,829.349976,829.349976,320100,829.349976,320100,-0.06627882685783133,1.0153674327369901,820.4433186666655,793.1099849999999
1483,1483,2018-11-20,813.659973,822.6099849999999,793.0599980000001,793.1099849999999,793.1099849999999,460200,793.1099849999999,460200,-2.5256235629032346,1.4597691113575848,822.4599813333322,819.210022
1484,1484,2018-11-21,801.0,822.01001,799.369995,819.210022,819.210022,259300,819.210022,259300,2.2734109862671636,0.8225078891243409,816.8166503333323,827.530029
1485,1485,2018-11-23,815.219971,832.1400150000001,815.219971,827.530029,827.530029,136000,827.530029,136000,1.510029002957292,0.43139634755461,813.8899943333323,820.0
1486,1486,2018-11-26,835.400024,842.099976,818.3599849999999,820.0,820.0,431000,820.0,431000,-1.8434311177371991,1.3671457779120362,813.2833453333324,835.22998
1487,1487,2018-11-27,820.0,837.159973,819.97998,835.22998,835.22998,269500,835.22998,269500,1.857314634146336,0.8548626151909368,822.2466836666657,833.700012
1488,1488,2018-11-28,835.380005,840.650024,826.599976,833.700012,833.700012,349900,833.700012,349900,-0.2011052443133311,1.1098939853629268,827.5866696666657,825.830017
1489,1489,2018-11-29,835.530029,836.73999,824.02002,825.830017,825.830017,279200,825.830017,279200,-1.1609411587049032,0.8856313252738758,829.6433306666657,809.070007
1490,1490,2018-11-30,827.090027,827.090027,804.570007,809.070007,809.070007,602900,809.070007,602900,-2.1787253396539783,1.912418073093194,831.5866696666657,824.460022
1491,1491,2018-12-03,814.049988,829.710022,807.0599980000001,824.460022,824.460022,535700,824.460022,535700,1.2787954245384738,1.6992575248897395,822.8666786666657,880.070007
1492,1492,2018-12-04,867.099976,894.3699949999999,854.5,880.070007,880.070007,947400,880.070007,947400,1.4957941827921424,3.0051830858326287,819.786681999999,868.679993
1493,1493,2018-12-06,865.4699710000001,877.9400019999999,852.1099849999999,868.679993,868.679993,593600,868.679993,593600,0.37089929258791887,1.88291817579718,837.8666786666657,870.159973
1494,1494,2018-12-07,866.8699949999999,881.0,861.0,870.159973,870.159973,394600,870.159973,394600,0.37952380621965504,1.2516838143018316,857.7366739999989,885.8699949999999
1495,1495,2018-12-10,874.070007,890.330017,864.4400019999999,885.8699949999999,885.8699949999999,374700,885.8699949999999,374700,1.3500049087029102,1.1885603781522969,872.9699909999987,878.340027
1496,1496,2018-12-11,888.76001,896.0300289999999,873.169983,878.340027,878.340027,283700,878.340027,283700,-1.172418074931162,0.8999054691267857,874.903320333332,889.340027
1497,1497,2018-12-12,882.01001,895.8900150000001,877.51001,889.340027,889.340027,325800,889.340027,325800,0.831058255223203,1.033448014950676,878.1233316666654,883.4799800000001
1498,1498,2018-12-13,886.2000119999999,895.7100220000001,877.7999880000001,883.4799800000001,883.4799800000001,259600,883.4799800000001,259600,-0.3069320653540945,0.8234594987145349,884.5166829999989,871.23999
1499,1499,2018-12-14,885.830017,893.5200199999999,868.0399779999999,871.23999,871.23999,369400,871.23999,369400,-1.647045902712954,1.1717486087255362,883.7200113333323,854.179993
1500,1500,2018-12-17,866.7100220000001,870.9799800000001,840.7000119999999,854.179993,854.179993,463000,854.179993,463000,-1.445700255211786,1.468650800866062,881.3533323333322,857.23999
1501,1501,2018-12-18,865.1300050000001,868.48999,853.01001,857.23999,857.23999,337900,857.23999,337900,-0.9120033930623017,1.071829601755167,869.6333209999988,835.869995
1502,1502,2018-12-19,857.0,865.5300289999999,831.650024,835.869995,835.869995,411600,835.869995,411600,-2.465578179696614,1.305608357746158,860.8866576666654,826.219971
1503,1503,2018-12-20,830.969971,833.179993,817.700012,826.219971,826.219971,578300,826.219971,578300,-0.5716211374381903,1.8343860866972865,849.096659333332,826.039978
1504,1504,2018-12-21,817.950012,837.669983,803.849976,826.039978,826.039978,691600,826.039978,691600,0.9890538396373303,2.1937773085938845,839.7766519999986,822.820007
1505,1505,2018-12-24,826.0,833.52002,817.72998,822.820007,822.820007,163300,822.820007,163300,-0.3849870460048387,0.5179928202622633,829.3766479999986,839.0599980000001
1506,1506,2018-12-26,823.299988,839.3699949999999,820.549988,839.0599980000001,839.0599980000001,302300,839.0599980000001,302300,1.9142487829114456,0.9589052637188132,825.0266519999986,843.0399779999999
1507,1507,2018-12-27,831.75,843.0399779999999,818.830017,843.0399779999999,843.0399779999999,252400,843.0399779999999,252400,1.3573763751127028,0.8006208685498791,829.3066609999987,839.01001
1508,1508,2018-12-28,847.580017,856.0,835.320007,839.01001,839.01001,257500,839.01001,257500,-1.011114800739814,0.816798231583177,834.9733276666653,838.340027
1509,1509,2018-12-31,844.1900019999999,847.0599980000001,825.700012,838.340027,838.340027,258300,838.340027,258300,-0.6929689982279573,0.8193358571570276,840.369995333332,838.47998
1510,1510,2019-01-02,831.669983,844.5599980000001,829.01001,838.47998,838.47998,333400,838.47998,333400,0.818834049466945,1.0575554579022572,840.1300049999986,845.580017
1511,1511,2019-01-03,838.929993,850.8599849999999,834.289978,845.580017,845.580017,361600,845.580017,361600,0.7926792527967266,1.1470067593804925,838.6100056666654,835.630005
1512,1512,2019-01-04,851.3900150000001,856.7000119999999,832.619995,835.630005,835.630005,383800,835.630005,383800,-1.8510917114760945,1.2174258690548478,840.8000079999987,822.320007
1513,1513,2019-01-07,834.679993,835.630005,816.51001,822.320007,822.320007,495500,822.320007,495500,-1.4808053509915549,1.5717418398037446,839.896667333332,811.369995
1514,1514,2019-01-08,830.0,830.0,798.409973,811.369995,811.369995,474700,811.369995,474700,-2.2445789156626486,1.5057635748836278,834.5100096666653,820.3599849999999
1515,1515,2019-01-09,817.6099849999999,832.619995,813.72998,820.3599849999999,820.3599849999999,323900,820.3599849999999,323900,0.3363461858895963,1.0274211542127807,823.1066689999985,827.340027
1516,1516,2019-01-10,815.01001,828.549988,811.0,827.340027,827.340027,305900,827.340027,305900,1.5128669401250665,0.9703245788011412,818.016662333332,822.880005
1517,1517,2019-01-11,822.840027,829.039978,817.200012,822.880005,822.880005,296900,822.880005,296900,0.004858538560134869,0.9417762910953213,819.6900023333319,826.97998
1518,1518,2019-01-14,823.02002,829.369995,813.27002,826.97998,826.97998,356900,826.97998,356900,0.48114989960996457,1.1320982091341198,823.5266723333319,829.580017
1519,1519,2019-01-15,826.51001,831.3599849999999,819.5,829.580017,829.580017,287200,829.580017,287200,0.37144220431160085,0.9110075810123823,825.7333373333319,832.960022
1520,1520,2019-01-16,831.73999,835.070007,819.849976,832.960022,832.960022,297400,832.960022,297400,0.14668430214590816,0.9433623070789781,826.4800006666652,842.3099980000001
1521,1521,2019-01-17,832.580017,849.0,830.460022,842.3099980000001,842.3099980000001,245900,842.3099980000001,245900,1.168654159519669,0.7800026607623426,829.840006333332,844.320007
1522,1522,2019-01-18,844.73999,855.4500119999999,834.830017,844.320007,844.320007,299700,844.320007,299700,-0.049717428436175014,0.9506579806037987,834.950012333332,829.200012
1523,1523,2019-01-22,843.98999,848.2800289999999,824.530029,829.200012,829.200012,344900,829.200012,344900,-1.7523878452634276,1.0940338255263602,839.8633423333318,834.549988
1524,1524,2019-01-23,832.48999,838.23999,824.52002,834.549988,834.549988,253700,834.549988,253700,0.24745018255414106,0.8047445101073865,838.6100056666652,814.789978
1525,1525,2019-01-24,831.75,836.789978,811.030029,814.789978,814.789978,341500,814.789978,341500,-2.0390768860835564,1.083248916837495,836.023335666665,814.6400150000001
1526,1526,2019-01-25,818.3900150000001,822.049988,805.73999,814.6400150000001,814.6400150000001,319700,814.6400150000001,319700,-0.45821673423031684,1.0140986199500648,826.179992666665,819.01001
1527,1527,2019-01-28,812.090027,821.409973,803.280029,819.01001,819.01001,274400,819.01001,274400,0.852120180020386,0.8704055718307719,821.3266603333317,830.659973
1528,1528,2019-01-29,818.9400019999999,831.900024,814.5,830.659973,830.659973,258300,830.659973,258300,1.4311147301850937,0.8193358571570276,816.146667666665,843.169983
1529,1529,2019-01-30,828.919983,847.1300050000001,828.8599849999999,843.169983,843.169983,228600,843.169983,228600,1.7191044120358718,0.7251265077278224,821.4366659999984,847.340027
1530,1530,2019-01-31,844.669983,848.4400019999999,832.619995,847.340027,847.340027,494700,847.340027,494700,0.31610499410868276,1.5692042142298939,830.9466553333317,849.909973
1531,1531,2019-02-01,848.0,854.4699710000001,838.530029,849.909973,849.909973,253900,849.909973,253900,0.22523266509434392,0.8053789165008491,840.3899943333317,869.4400019999999
1532,1532,2019-02-04,852.2999880000001,869.909973,848.3900150000001,869.4400019999999,869.4400019999999,242700,869.4400019999999,242700,2.01103065133445,0.76985215846694,846.8066609999984,869.419983
1533,1533,2019-02-05,873.73999,878.0200199999999,863.590027,869.419983,869.419983,281400,869.419983,281400,-0.49442706634041467,0.8926097956019651,855.5633339999982,868.080017
1534,1534,2019-02-06,870.8599849999999,873.9799800000001,863.9799800000001,868.080017,868.080017,238800,868.080017,238800,-0.31922100542947096,0.7574812337944181,862.9233193333315,878.7700199999999
1535,1535,2019-02-07,874.8800050000001,879.9500119999999,860.0,878.7700199999999,878.7700199999999,316100,878.7700199999999,316100,0.44463411870978053,1.002679304867737,868.980000666665,874.080017
1536,1536,2019-02-08,873.159973,889.8800050000001,868.75,874.080017,874.080017,278800,874.080017,278800,0.1053694658996882,0.8843625124869505,872.090006666665,887.909973
1537,1537,2019-02-11,875.3800050000001,888.8699949999999,871.330017,887.909973,887.909973,276700,887.909973,276700,1.4313747090899043,0.8777012453555926,873.6433513333317,890.900024
1538,1538,2019-02-12,888.5499880000001,899.98999,887.919983,890.900024,890.900024,362700,890.900024,362700,0.2644798865272093,1.150495994544537,880.2533366666648,891.3599849999999
