,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
761,761,2016-01-11,29.554078999999998,29.601519,29.07021,29.478178000000003,24.167267000000002,40717900,24.167267000000002,40717900,-0.2568207251526758,1.440743422382249,24.374689333333404,24.112818
762,762,2016-01-12,29.772297,29.886148,29.146110999999998,29.411764,24.112818,40927000,24.112818,40927000,-1.2109680351502494,1.4481421204884906,24.234679666666736,23.622784
763,763,2016-01-13,29.497154,29.67742,28.719165999999998,28.814040999999996,23.622784,42762900,23.622784,42762900,-2.315860709816284,1.5131027606283693,24.130967666666738,24.198383
764,764,2016-01-14,28.833016999999998,29.810246999999997,28.833016999999998,29.516129,24.198383,40603000,24.198383,40603000,2.3692005592061394,1.4366778536954623,23.96762300000007,23.965033
765,765,2016-01-15,28.671726,29.240986,28.652752000000003,29.231499,23.965033,49299300,23.965033,49299300,1.9523519442115198,1.7443837281158707,23.977995000000067,23.871695000000003
766,766,2016-01-19,29.525617999999998,29.62998,28.776090999999997,29.117646999999998,23.871695000000003,34508300,23.871695000000003,34508300,-1.3817526190307003,1.221025795598333,23.9287333333334,23.848356
767,767,2016-01-20,28.662239000000003,29.478178000000003,28.519924,29.089184000000003,23.848356,52142200,23.848356,52142200,1.489573093016215,1.8449755925167977,24.011703666666737,23.786133
768,768,2016-01-21,29.041746000000003,29.316889,28.946869,29.013283,23.786133,38528500,23.786133,38528500,-0.09800719281823525,1.3632747010345447,23.89502800000007,23.887247
769,769,2016-01-22,29.411764,29.648956,29.098671000000003,29.136621,23.887247,33142400,23.887247,33142400,-0.935486222451669,1.1726954190162424,23.83539466666674,23.723904
770,770,2016-01-25,29.250475,29.326376,28.861481,28.937382,23.723904,30313300,23.723904,30313300,-1.0703860364660815,1.0725918474602039,23.84057866666674,23.856134
771,771,2016-01-26,28.965845,29.174574,28.78558,29.098671000000003,23.856134,27360800,23.856134,27360800,0.45856076354755554,0.9681219471317588,23.799094666666743,23.739464
772,772,2016-01-27,29.136621,29.421253000000004,28.766603000000003,28.956356,23.739464,30059100,23.739464,30059100,-0.6186887628459117,1.0635973517232045,23.82242833333341,23.490548999999998
773,773,2016-01-28,29.127134,29.136621,28.074003,28.652752000000003,23.490548999999998,51419900,23.490548999999998,51419900,-1.6286600665894504,1.819418061947031,23.773167333333408,23.716127
774,774,2016-01-29,28.823529999999998,28.927895,28.387096000000003,28.927895,23.716127,59794300,23.716127,59794300,0.36208264567178755,2.1157339750073287,23.69538233333341,23.467216
775,775,2016-02-01,28.78558,28.842505,28.282732,28.624289,23.467216,50036900,23.467216,50036900,-0.5603187429261405,1.7704826268397527,23.648713333333408,23.443882000000002
776,776,2016-02-02,28.624289,28.78558,28.036053000000003,28.595825,23.443882000000002,50815600,23.443882000000002,50815600,-0.09944002451903555,1.7980357890364538,23.557964000000073,23.310322
777,777,2016-02-03,28.377609000000003,28.529411,27.647058,28.149904,23.310322,47403300,23.310322,47403300,-0.8024108021222076,1.6772965372529642,23.54240833333341,22.783935999999997
778,778,2016-02-04,27.979128000000003,28.074003,27.267551,27.514231,22.783935999999997,60009100,22.783935999999997,60009100,-1.6615850215203423,2.123334359288633,23.407140000000073,22.807505
779,779,2016-02-05,27.533207,27.912714,27.362429,27.542694,22.807505,41033900,22.807505,41033900,0.0344565745646703,1.4519246208594003,23.179380000000076,22.438248
780,780,2016-02-08,27.210627000000002,27.495256,26.802656,27.096775,22.438248,50082400,22.438248,50082400,-0.41841005721772373,1.7720925778863044,22.967254333333404,22.862497
781,781,2016-02-09,27.011384999999997,27.703985,26.888046000000003,27.609108000000003,22.862497,60214800,22.862497,60214800,2.2128558013593365,2.1306127533606265,22.676563000000073,23.168907
782,782,2016-02-10,27.827324,28.368121999999996,27.80835,27.979128000000003,23.168907,47121400,23.168907,47121400,0.5455213731654616,1.6673219174722398,22.702750000000076,22.88607
783,783,2016-02-11,27.52372,27.836813,27.409865999999997,27.637571,22.88607,41780800,22.88607,41780800,0.41364684715583633,1.4783525865004894,22.823217333333407,23.066771
784,784,2016-02-12,27.751423,27.874763,27.495256,27.855787,23.066771,34300500,23.066771,34300500,0.376067202031407,1.2136730960934217,22.97249133333341,23.420310999999998
785,785,2016-02-16,28.036053000000003,28.311195,27.941177000000003,28.282732,23.420310999999998,34329300,23.420310999999998,34329300,0.8798635100311614,1.2146921420305798,23.04058266666674,23.278896
786,786,2016-02-17,28.462996999999998,28.529411,28.074003,28.111953999999997,23.278896,41224300,23.278896,41224300,-1.2333311211043612,1.4586616467772786,23.124384000000074,23.216045
787,787,2016-02-18,28.292219,28.500947999999998,27.950665,28.036053000000003,23.216045,50789000,23.216045,50789000,-0.9054291570413646,1.7970945868861619,23.25532600000007,23.168907
788,788,2016-02-19,28.083492,28.13093,27.685009,27.979128000000003,23.168907,41870000,23.168907,41870000,-0.3716204523283529,1.4815087982225206,23.305084000000075,23.608873000000003
789,789,2016-02-22,28.225807,28.529411,28.13093,28.510437,23.608873000000003,41458500,23.608873000000003,41458500,1.0084034089795908,1.4669484717245849,23.221282666666742,23.53816
790,790,2016-02-23,28.519924,28.823529999999998,28.41556,28.425046999999996,23.53816,33697100,23.53816,33697100,-0.33266918944105134,1.1923226683683807,23.331275000000076,23.585302
791,791,2016-02-24,28.282732,28.5389,28.007589000000003,28.481973999999997,23.585302,33322200,23.585302,33322200,0.704465183915041,1.1790573794155834,23.438646666666745,24.033123
792,792,2016-02-25,28.557875,29.117646999999998,28.481973999999997,29.02277,24.033123,54850300,24.033123,54850300,1.6279047373097686,1.9407977557951928,23.57744500000008,23.750288
793,793,2016-02-26,29.203034999999996,29.316889,28.481973999999997,28.681215,23.750288,45244000,23.750288,45244000,-1.786869070286683,1.6008928604437478,23.718861666666744,23.310322
794,794,2016-02-29,28.548388,28.633776,28.055028999999998,28.149904,23.310322,37091800,23.310322,37091800,-1.395819616855424,1.3124391698569402,23.789571000000077,23.601013000000002
795,795,2016-03-01,28.263758000000003,28.548388,28.102466999999997,28.500947999999998,23.601013000000002,33114300,23.601013000000002,33114300,0.8392019207070577,1.1717011415567236,23.697911000000076,23.553875
796,796,2016-03-02,28.567362,28.614801,28.225807,28.444022999999998,23.553875,36139800,23.553875,36139800,-0.4317479506858261,1.2787540402675484,23.55387433333341,23.483166
797,797,2016-03-03,28.349146,28.462996999999998,28.064515999999998,28.358633,23.483166,38882000,23.483166,38882000,0.033464852874227756,1.3757827822423703,23.488403333333412,23.341745
798,798,2016-03-04,28.320683000000002,28.406073,28.017078,28.187857,23.341745,38827900,23.341745,38827900,-0.4690070504302507,1.3738685327562505,23.54601800000008,23.404602
799,799,2016-03-07,28.036053000000003,28.282732,27.817837,28.263758000000003,23.404602,33934900,23.404602,33934900,0.8121863658910912,1.2007368740578317,23.459595333333414,23.066771
800,800,2016-03-08,28.225807,28.225807,27.855787,27.855787,23.066771,34566900,23.066771,34566900,-1.3109279745305429,1.223099271012134,23.409837666666746,23.365318
801,801,2016-03-09,28.197344,28.320683000000002,27.912714,28.216317999999998,23.365318,81054600,23.365318,81054600,0.0672900256137475,2.8679986395129475,23.271039333333416,23.247469
802,802,2016-03-10,28.368121999999996,28.387096000000003,28.017078,28.074003,23.247469,61264200,23.247469,61264200,-1.0367940465004872,2.167744239695824,23.278897000000082,23.962412
803,803,2016-03-11,28.254269,28.937382,28.206831,28.937382,23.962412,63638500,23.962412,63638500,2.4177337591002575,2.2517553774942414,23.226519333333414,23.648151000000002
804,804,2016-03-14,28.719165999999998,28.78558,28.41556,28.557875,23.648151000000002,49289600,23.648151000000002,49289600,-0.5616144981368837,1.7440405077828696,23.525066333333413,23.208185
805,805,2016-03-15,28.349146,28.396584000000004,27.798861,28.026566,23.208185,57622400,23.208185,57622400,-1.1378826014723762,2.038884465600606,23.61934400000008,22.815365
806,806,2016-03-16,28.007589000000003,28.007589000000003,27.390891999999997,27.552181,22.815365,96151600,22.815365,96151600,-1.6260164343314305,3.40218393511279,23.606249333333412,23.051054
807,807,2016-03-17,27.628084,28.064515999999998,27.267551,27.836813,23.051054,70483500,23.051054,70483500,0.7554957484565276,2.4939557052667074,23.223900333333415,23.137478
808,808,2016-03-18,27.988615000000003,28.13093,27.675521999999997,27.941177000000003,23.137478,86327800,23.137478,86327800,-0.16949034455616915,3.0545831199234326,23.02486800000008,23.624588
809,809,2016-03-21,27.941177000000003,28.576851,27.931688,28.529411,23.624588,37124300,23.624588,37124300,2.1052584864266684,1.3135891348901916,23.001299000000078,23.868137
810,810,2016-03-22,28.491460999999997,28.994307,28.358633,28.823529999999998,23.868137,42880700,23.868137,42880700,1.165503587197584,1.5172709415796617,23.27104000000008,23.718857
811,811,2016-03-23,28.870967999999998,29.041746000000003,28.557875,28.643263,23.718857,42985700,23.718857,42985700,-0.7886988756317305,1.5209862132255505,23.543401000000085,23.632441
812,812,2016-03-24,28.576851,28.728653,28.349146,28.5389,23.632441,33669700,23.632441,33669700,-0.13280329592648127,1.1913531593865012,23.737194000000084,23.396746
813,813,2016-03-28,28.548388,28.671726,28.216317999999998,28.254269,23.396746,32850500,23.396746,32850500,-1.0302473120373679,1.1623669638406715,23.73981166666675,23.608873000000003
814,814,2016-03-29,28.292219,28.643263,28.187857,28.510437,23.608873000000003,36464400,23.608873000000003,36464400,0.7713004059526057,1.2902395371842674,23.58268133333341,23.624588
815,815,2016-03-30,28.605311999999998,28.662239000000003,28.472486,28.529411,23.624588,33824500,23.624588,33824500,-0.2653388293754608,1.1968305312987257,23.54602000000008,23.286755
816,816,2016-03-31,28.519924,28.624289,27.998102000000003,28.121443,23.286755,59861700,23.286755,59861700,-1.39720218048267,2.1181188255685948,23.543402333333415,23.601013000000002
817,817,2016-04-01,27.931688,28.624289,27.903225,28.500947999999998,23.601013000000002,50975300,23.601013000000002,50975300,2.0380436728349403,1.8036865402921531,23.506738666666745,24.135258
818,818,2016-04-04,28.548388,29.174574,28.519924,29.146110999999998,24.135258,54762600,24.135258,54762600,2.093718916808888,1.9376946193823885,23.50411866666674,24.638075
819,819,2016-04-05,29.611006,30.123340999999996,29.013283,29.753321000000003,24.638075,299829400,24.638075,299829400,0.48061521449154254,10.60902541356053,23.674342000000077,25.871551999999998
820,820,2016-04-06,29.924099,31.309298,29.914611999999998,31.242884000000004,25.871551999999998,158517400,25.871551999999998,158517400,4.407100110182116,5.6089066819049105,24.124782000000078,25.737988
821,821,2016-04-07,30.882353000000002,31.385199,30.834915000000002,31.081594,25.737988,64692400,25.737988,64692400,0.6451613321044453,2.2890460897571194,24.881628333333406,25.533716000000002
822,822,2016-04-08,31.148008,31.21442,30.626185999999997,30.834915000000002,25.533716000000002,55598000,25.533716000000002,55598000,-1.0051782444642963,1.9672540282678697,25.415871666666742,25.054474
823,823,2016-04-11,30.853889000000002,30.901328999999997,30.237191999999997,30.256165999999997,25.054474,87735800,25.054474,87735800,-1.9372695610592412,3.104403143517827,25.71441866666674,25.109463
824,824,2016-04-12,30.265656,30.493359,30.170778000000002,30.32258,25.109463,45179000,25.109463,45179000,0.188081170287532,1.5985929303772453,25.442059333333408,25.56514
825,825,2016-04-13,30.32258,30.93928,30.32258,30.872866,25.56514,38429200,25.56514,38429200,1.8147730173355956,1.3597611155637184,25.232551000000075,25.651569
826,826,2016-04-14,30.815939,31.100569,30.673624,30.97723,25.651569,33682500,25.651569,33682500,0.5234012177918658,1.1918060686919048,25.243025666666743,25.533716000000002
827,827,2016-04-15,30.97723,31.100569,30.645160999999998,30.834915000000002,25.533716000000002,37179100,25.533716000000002,37179100,-0.45941809516214466,1.3155281528539506,25.44205733333341,25.620142
828,828,2016-04-18,30.834915000000002,31.176470000000002,30.635673999999998,30.93928,25.620142,38997300,25.620142,38997300,0.338463718807066,1.379862504344951,25.583475000000075,25.840124
829,829,2016-04-19,31.119545000000002,31.499052000000002,31.062618,31.204933,25.840124,29955000,25.840124,29955000,0.2743870451833349,1.0599139252628518,25.601809000000074,26.107248000000002
830,830,2016-04-20,31.166983000000002,31.688805,31.166983000000002,31.527514,26.107248000000002,36981600,26.107248000000002,36981600,1.1567722162905474,1.3085399038057313,25.664660666666745,26.115103
831,831,2016-04-21,31.366224,31.764706,31.347247999999997,31.537003000000002,26.115103,36025300,26.115103,36025300,0.5444678326597525,1.2747026249965554,25.855838000000077,26.138672
832,832,2016-04-22,31.546490000000002,31.783682000000002,31.375711,31.565464000000002,26.138672,27548700,26.138672,27548700,0.060146152551361645,0.9747705142009255,26.020825000000077,26.091537
833,833,2016-04-25,31.432638,31.565464000000002,31.309298,31.508539000000003,26.091537,25569500,26.091537,25569500,0.24147193754466859,0.9047394128528956,26.120341000000078,25.96583
834,834,2016-04-26,31.499052000000002,31.622390999999997,31.233396999999997,31.356737,25.96583,30293300,25.96583,30293300,-0.4518072480403649,1.0718841766705107,26.115104000000077,25.926544
835,835,2016-04-27,31.290322999999997,31.508539000000003,31.21442,31.309298,25.926544,27503600,25.926544,27503600,0.06064175176459852,0.9731747165701676,26.06534633333341,25.855837
836,836,2016-04-28,31.280834000000002,31.480076,31.072105,31.223909000000003,25.855837,34819000,25.855837,34819000,-0.18198044208156236,1.2320194613162156,25.994637000000072,25.698708
837,837,2016-04-29,31.185959000000004,31.26186,30.768501,31.034155,25.698708,36061100,25.698708,36061100,-0.4867703443078521,1.275969355710106,25.916070333333405,25.769417
838,838,2016-05-02,30.891840000000002,31.309298,30.834915000000002,31.119545000000002,25.769417,40122400,25.769417,40122400,0.7371040378300556,1.4196725246191368,25.827029666666736,26.476505
839,839,2016-05-03,31.925997,32.229603000000004,31.546490000000002,31.973434,26.476505,75396400,26.476505,75396400,0.14858423998474402,2.6677914964008704,25.774654000000073,26.240809999999996
840,840,2016-05-04,31.944971000000002,32.163189,31.622390999999997,31.688805,26.240809999999996,38021400,26.240809999999996,38021400,-0.801897738457812,1.3453317081618759,25.981543333333406,26.374369
841,841,2016-05-05,31.660341,32.001896,31.593927,31.850096,26.374369,25047500,26.374369,25047500,0.5993460398926268,0.8862692052419056,26.162244000000072,26.382221
842,842,2016-05-06,31.669828000000003,31.86907,31.499052000000002,31.859583,26.382221,24422200,26.382221,24422200,0.5991665000517151,0.8641438780021505,26.363894666666738,26.570778000000004
843,843,2016-05-09,31.821632,32.220116,31.802656,32.087288,26.570778000000004,33182800,26.570778000000004,33182800,0.8348283331288598,1.1741249140114225,26.332466666666736,26.555065000000003
844,844,2016-05-10,32.096775,32.134724,31.764706,32.06831,26.555065000000003,26125500,26.555065000000003,26125500,-0.08868492239486422,0.9244126608063641,26.442456000000075,26.285553000000004
845,845,2016-05-11,31.745731,31.840607000000002,31.451612,31.4611,26.285553000000004,32037400,26.285553000000004,32037400,-0.8965961439035725,1.133596607885698,26.502688000000074,26.309338
846,846,2016-05-12,31.518026000000003,31.574953000000004,31.233396999999997,31.489563,26.309338,26746500,26.309338,26746500,-0.09030705159010315,0.946385838826335,26.470465333333408,26.309338
847,847,2016-05-13,31.622390999999997,31.736241999999997,31.442125,31.489563,26.309338,21622500,26.309338,21622500,-0.42004413897733545,0.7650805825069609,26.38331866666674,26.459947999999997
848,848,2016-05-16,31.242884000000004,31.717268,31.129032000000002,31.669828000000003,26.459947999999997,23239200,26.459947999999997,23239200,1.3665319757292536,0.8222851507918032,26.30140966666674,26.182501000000002
849,849,2016-05-17,31.565464000000002,31.631878000000004,31.233396999999997,31.337760999999997,26.182501000000002,33175200,26.182501000000002,33175200,-0.7213675046880518,1.173855999111339,26.3595413333334,26.29348
850,850,2016-05-18,31.318785,31.669828000000003,31.280834000000002,31.470589,26.29348,21034900,26.29348,21034900,0.4847059041402853,0.7442892147057774,26.317262333333403,26.459947999999997
851,851,2016-05-19,31.4611,31.717268,31.271347,31.669828000000003,26.459947999999997,28095700,26.459947999999997,28095700,0.6634478769019655,0.9941253102990321,26.311976333333405,26.745314
852,852,2016-05-20,31.764706,32.163189,31.736241999999997,32.011387,26.745314,36437900,26.745314,36437900,0.7765883304570765,1.2893018733879242,26.311976333333405,26.689822999999997
853,853,2016-05-23,32.096775,32.172676,31.925997,31.944971000000002,26.689822999999997,25126800,26.689822999999997,25126800,-0.4729571740462975,0.8890751199230387,26.49958066666674,27.03068
854,854,2016-05-24,31.963946999999997,32.428841,31.963946999999997,32.352940000000004,27.03068,29890800,27.03068,29890800,1.216974236629808,1.0576423020279369,26.631695000000068,27.228857
855,855,2016-05-25,32.371918,32.637569,32.324478000000006,32.590134,27.228857,22152800,27.228857,22152800,0.6740904261526863,0.7838444734956737,26.82193900000007,27.292271000000003
856,856,2016-05-26,32.504745,32.874763,32.504745,32.666035,27.292271000000003,26656300,27.292271000000003,26656300,0.4962044772232517,0.9431942435648191,26.98312000000007,27.434952000000003
857,857,2016-05-27,32.618595,32.969639,32.618595,32.836811,27.434952000000003,21569100,27.434952000000003,21569100,0.6689926405475104,0.7631911014984802,27.183936000000074,27.506294
858,858,2016-05-31,32.893738,32.969639,32.618595,32.922199,27.506294,34547300,27.506294,34547300,0.08652406728599854,1.2224057536382347,27.31869333333341,27.545923
859,859,2016-06-01,32.922199,33.149906,32.846298,32.969639,27.545923,24361200,27.545923,24361200,0.14409730042638313,0.8619854820935865,27.411172333333408,27.641052000000002
860,860,2016-06-02,32.912712,33.197342,32.751422999999996,33.083492,27.641052000000002,31807700,27.641052000000002,31807700,0.5188876565383023,1.1254690088660728,27.495723000000073,27.498365000000003
861,861,2016-06-03,33.083492,33.092979,32.685009,32.912712,27.498365000000003,28377600,27.498365000000003,28377600,-0.5162091111784711,1.0040999300797564,27.564423000000073,27.688612
862,862,2016-06-06,32.922199,33.197342,32.846298,33.140419,27.688612,21526800,27.688612,21526800,0.6628354321046487,0.7616943777782793,27.561780000000073,27.617272999999997
863,863,2016-06-07,33.055027,33.197342,32.969639,33.055027,27.617272999999997,24776900,27.617272999999997,24776900,0.0,0.8766944194573578,27.609343000000077,27.942273999999998
864,864,2016-06-08,32.988613,33.519923999999996,32.893738,33.444023,27.942273999999998,23703200,27.942273999999998,23703200,1.380506661495591,0.8387031131126833,27.60141666666674,27.989835999999997
865,865,2016-06-09,33.254269,33.681213,33.235294,33.50095,27.989835999999997,25440200,27.989835999999997,25440200,0.7418025036124005,0.9001643211975296,27.749386333333405,27.973986
866,866,2016-06-10,33.311195,33.576851,33.225807,33.481972,27.973986,21645400,27.973986,21645400,0.5126714907705985,0.7658908655611595,27.849794333333403,27.537997999999998
867,867,2016-06-13,33.225807,33.349148,32.922199,32.960152,27.537997999999998,31296000,27.537997999999998,31296000,-0.7995441615609288,1.1073632517117746,27.968698666666736,27.736174
868,868,2016-06-14,32.827324,33.235294,32.80835,33.197342,27.736174,33410400,27.736174,33410400,1.127164675378358,1.18217820759813,27.83394000000007,27.577639
869,869,2016-06-15,33.21632,33.387096,32.874763,33.007591,27.577639,21372700,27.577639,21372700,-0.62839291047294,0.756241774343694,27.749386000000072,27.545923
870,870,2016-06-16,32.903225,33.007591,32.656548,32.969639,27.545923,23540600,27.545923,23540600,0.20184647553545815,0.8329497495924784,27.61727033333341,27.125805
871,871,2016-06-17,32.998104,33.026565999999995,32.314991,32.466793,27.125805,35423500,27.125805,35423500,-1.6101258423817175,1.2534088109346897,27.619912000000074,27.347757
872,872,2016-06-20,32.713474,32.922199,32.428841,32.732449,27.347757,23814900,27.347757,23814900,0.058003622605182895,0.8426554544731193,27.416455666666746,27.545923
873,873,2016-06-21,32.741935999999995,33.092979,32.741935999999995,32.969639,27.545923,26726000,27.545923,26726000,0.6954475752441924,0.9456604762668995,27.33982833333341,27.323971000000004
874,874,2016-06-22,32.960152,33.159393,32.647059999999996,32.703983,27.323971000000004,26515600,27.323971000000004,26515600,-0.777208187632144,0.9382157795593281,27.33982833333341,27.419102000000002
875,875,2016-06-23,32.922199,32.960152,32.542694,32.817837,27.419102000000002,25111300,27.419102000000002,25111300,-0.31699583615299165,0.8885266750610266,27.405883666666742,26.927635
876,876,2016-06-24,32.06831,32.685009,32.011387,32.229603000000004,26.927635,46376200,26.927635,46376200,0.5029669477437623,1.6409541038482747,27.429665333333407,26.792868
877,877,2016-06-27,32.06831,32.239090000000004,31.812143,32.06831,26.792868,31359700,26.792868,31359700,0.0,1.1096171831769472,27.223569333333405,27.300196000000003
878,878,2016-06-28,32.400379,32.703983,32.182163,32.675521999999994,27.300196000000003,25068500,27.300196000000003,25068500,0.8491968566169945,0.8870122595710833,27.046535000000073,27.752033
879,879,2016-06-29,32.846298,33.349148,32.798862,33.21632,27.752033,26206800,27.752033,26206800,1.1265257351072133,0.9272893425664666,27.006899666666737,27.910563
880,880,2016-06-30,33.339657,33.462996999999994,33.149906,33.406071000000004,27.910563,28451500,27.910563,28451500,0.19920420896952165,1.0067147736476725,27.28169900000007,28.195934
881,881,2016-07-01,33.349148,33.823528,33.320683,33.747627,28.195934,20371300,28.195934,20371300,1.194870105826997,0.72080869790376,27.65426400000007,28.386177000000004
882,882,2016-07-05,33.719165999999994,34.079696999999996,33.633778,33.97533,28.386177000000004,21972800,28.386177000000004,21972800,0.7596985049986272,0.7774754363884356,27.9528433333334,28.425812
883,883,2016-07-06,33.984821000000004,34.060722,33.567364000000005,34.02277,28.425812,27226900,28.425812,27226900,0.11166455753878345,0.9633840911947634,28.164224666666737,28.354471000000004
884,884,2016-07-07,33.956356,34.089184,33.73814,33.937382,28.354471000000004,19081100,28.354471000000004,19081100,-0.055877609482006985,0.6751568552606577,28.3359743333334,28.631908000000003
885,885,2016-07-08,34.041744,34.335865000000005,33.870968,34.269451000000004,28.631908000000003,18752900,28.631908000000003,18752900,0.6689052123769049,0.6635439776017938,28.388820000000067,28.655693
886,886,2016-07-11,34.222012,34.487667,34.184059000000005,34.297913,28.655693,17406900,28.655693,17406900,0.22178999878791983,0.6159177334554476,28.470730333333403,28.727037
887,887,2016-07-12,34.297913,34.440228000000005,34.184059000000005,34.383301,28.727037,17066400,28.727037,17066400,0.2489597544900233,0.6038696382609225,28.547357333333405,28.782524
888,888,2016-07-13,34.421253,34.563568,34.354839,34.449715000000005,28.782524,14611500,28.782524,14611500,0.08268728625307349,0.517006587180042,28.671546000000067,29.266058
889,889,2016-07-14,34.620495,35.066414,34.392788,35.028461,29.266058,29155100,29.266058,29155100,1.1783944741402508,1.0316106320290759,28.7217513333334,29.147159999999996
890,890,2016-07-15,35.075901,35.28463,34.753319,34.886146999999994,29.147159999999996,26445400,29.147159999999996,26445400,-0.5409811140703349,0.9357318550875053,28.925206333333403,29.044110999999997
891,891,2016-07-18,34.810246,35.094875,34.677417999999996,34.762809999999995,29.044110999999997,17827600,29.044110999999997,17827600,-0.13627022342790882,0.6308035885166422,29.065247333333403,29.044110999999997
892,892,2016-07-19,34.791271,34.981026,34.677417999999996,34.762809999999995,29.044110999999997,17615000,29.044110999999997,17615000,-0.08180500218002146,0.6232810480222044,29.152443000000073,29.075821
893,893,2016-07-20,35.009487,35.037952000000004,34.800758,34.800758,29.075821,12937100,29.075821,12937100,-0.5962069652720081,0.4577603886669351,29.07846066666674,29.0996
894,894,2016-07-21,34.791271,34.933586,34.648956,34.829223999999996,29.0996,13772100,29.0996,13772100,0.10908770766090889,0.4873056441366223,29.054681000000073,29.123378999999996
895,895,2016-07-22,34.914612,34.95256,34.800758,34.857685,29.123378999999996,14209500,29.123378999999996,14209500,-0.16304634861759806,0.5027824043072106,29.073177333333405,29.155083
896,896,2016-07-25,34.914612,34.95256,34.639469,34.895638,29.155083,12833300,29.155083,12833300,-0.05434400932194248,0.45408757726842786,29.09960000000007,29.194716999999997
897,897,2016-07-26,34.943073,34.981026,34.772296999999995,34.943073,29.194716999999997,12774000,29.194716999999997,12774000,0.0,0.45198933337698777,29.126020666666737,29.210569
898,898,2016-07-27,34.867172,35.028461,34.772296999999995,34.962047999999996,29.210569,15877500,29.210569,15877500,0.2721069549317028,0.5618021481676158,29.157726333333404,29.067891999999997
899,899,2016-07-28,34.990513,35.018974,34.629982,34.791271,29.067891999999997,17134900,29.067891999999997,17134900,-0.56941720174265,0.6062934107156214,29.186789666666737,29.242283
900,900,2016-07-29,34.800758,35.056927,34.772296999999995,35.0,29.242283,22675500,29.242283,22675500,0.5725220123078875,0.802339449584303,29.157726000000068,29.575215999999998
901,901,2016-08-01,35.123340999999996,35.474384,35.085388,35.398483,29.575215999999998,29911000,29.575215999999998,29911000,0.783359419025663,1.058357049525527,29.173581333333402,28.845934000000003
902,902,2016-08-02,34.876659000000004,34.933586,34.278938000000004,34.525616,28.845934000000003,34914500,28.845934000000003,34914500,-1.0065270300116882,1.235398589337,29.2951303333334,28.206518
903,903,2016-08-03,34.070209999999996,34.108158,33.263756,33.481972,28.206518,44941200,28.206518,44941200,-1.726546446294276,1.590178724687794,29.2211443333334,28.094620000000003
904,904,2016-08-04,33.681213,33.700191,33.349148,33.349148,28.094620000000003,26482600,28.094620000000003,26482600,-0.9859057035742746,0.9370481227563344,28.8758893333334,28.326404999999998
905,905,2016-08-05,33.548386,33.709679,33.415562,33.624287,28.326404999999998,28665000,28.326404999999998,28665000,0.22624337278103862,1.0142691593276463,28.382357333333402,27.918776
906,906,2016-08-08,33.472485,33.472485,32.93169,33.140419,27.918776,32189700,27.918776,32189700,-0.9920566100783899,1.1389855209492112,28.20918100000007,28.038671
907,907,2016-08-09,33.197342,33.491463,33.111954,33.282734000000005,28.038671,18054400,28.038671,18054400,0.25722541280565747,0.6388285752717621,28.113267000000068,28.078632
908,908,2016-08-10,33.368122,33.377609,33.121441,33.33017,28.078632,14887300,28.078632,14887300,-0.11373729693267454,0.52676536736991,28.094617333333403,28.094620000000003
909,909,2016-08-11,33.33017,33.472485,33.301708000000005,33.349148,28.094620000000003,14106800,28.094620000000003,14106800,0.05693940354938799,0.49914851480213646,28.012026333333406,27.958741999999997
910,910,2016-08-12,33.282734000000005,33.311195,32.969639,33.187855,27.958741999999997,15840800,27.958741999999997,15840800,-0.2850697301489893,0.5605035722685289,28.07064100000007,28.062649
911,911,2016-08-15,33.254269,33.368122,33.140419,33.311195,28.062649,13021100,28.062649,13021100,0.17118403655180975,0.4607326059836461,28.043998000000073,27.806879
912,912,2016-08-16,33.149906,33.282734000000005,32.988613,33.007591,27.806879,15944200,27.806879,15944200,-0.42930740135433115,0.5641622302512422,28.038670333333403,28.086624
913,913,2016-08-17,32.969639,33.349148,32.969639,33.339657,28.086624,17961100,28.086624,17961100,1.122299215954417,0.6355272910378437,27.942756666666735,28.126589000000003
914,914,2016-08-18,33.339657,33.548386,33.197342,33.387096,28.126589000000003,17002400,28.126589000000003,17002400,0.14229000616292217,0.6016050917339045,27.985384000000067,27.958741999999997
915,915,2016-08-19,33.263756,33.320683,33.04554,33.187855,27.958741999999997,20624800,27.958741999999997,20624800,-0.22817928318137545,0.7297784251631202,28.006697333333403,27.846846000000003
916,916,2016-08-22,33.017078000000005,33.472485,32.979126,33.055027,27.846846000000003,27448700,27.846846000000003,27448700,0.11493748780554586,0.9712321602524601,28.057318333333402,28.046661
917,917,2016-08-23,33.206833,33.462996999999994,33.121441,33.292221000000005,28.046661,17873600,28.046661,17873600,0.257139848295686,0.6324312313329363,27.977392333333402,27.830856
918,918,2016-08-24,33.425049,33.567364000000005,32.979126,33.036053,27.830856,23755200,27.830856,23755200,-1.1637858780700627,0.8405430571658854,27.950749666666734,27.790894
919,919,2016-08-25,32.979126,33.387096,32.884251,32.988613,27.790894,19083100,27.790894,19083100,0.028766681081845602,0.675227622339627,27.908121000000065,27.830856
920,920,2016-08-26,33.017078000000005,33.301708000000005,32.884251,33.036053,27.830856,19785700,27.830856,19785700,0.05747025827057597,0.7000880971815459,27.889470333333396,28.062649
921,921,2016-08-29,33.149906,33.368122,33.036053,33.311195,28.062649,15941600,28.062649,15941600,0.48654436606847834,0.5640702330485822,27.817535333333396,27.878811
