,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1483,1483,2018-11-20,241.899994,242.850006,238.039993,239.36000099999998,231.74324,1752400,231.74324,1752400,-1.0500178019847366,1.5950728583039178,235.43200166666645,234.337952
1484,1484,2018-11-21,241.13000499999998,244.399994,240.539993,242.039993,234.337952,998300,234.337952,998300,0.37738480534599045,0.9086745231937919,235.21254966666643,234.318604
1485,1485,2018-11-23,240.80000299999998,243.63000499999998,240.190002,242.020004,234.318604,357400,234.318604,357400,0.5066449272428061,0.3253133072117212,233.91195166666645,234.396042
1486,1486,2018-11-26,243.309998,244.330002,241.99000499999997,242.100006,234.396042,1128200,234.396042,1128200,-0.49730467713866805,1.0269123480589364,233.4665986666664,235.761169
1487,1487,2018-11-27,241.330002,243.83999599999999,239.440002,243.50999500000003,235.761169,903100,235.761169,903100,0.9033244859460219,0.8220213982733783,234.35086599999974,241.69610600000001
1488,1488,2018-11-28,243.80000299999998,249.66000400000001,243.75,249.63999900000002,241.69610600000001,1066000,241.69610600000001,1066000,2.395404400384705,0.9702965458525316,234.8252716666664,242.14149500000002
1489,1489,2018-11-29,248.669998,251.41000400000001,248.13999900000002,250.100006,242.14149500000002,962600,242.14149500000002,962600,0.5750625372989366,0.8761796013486368,237.2844389999997,244.707138
1490,1490,2018-11-30,250.38000499999998,253.32000699999998,249.32000699999998,252.75,244.707138,1345600,244.707138,1345600,0.9465592110679993,1.2247945892112255,239.86625666666643,244.52317799999997
1491,1491,2018-12-03,253.940002,256.040009,251.47000099999997,252.559998,244.52317799999997,1398000,244.52317799999997,1398000,-0.5434370280898027,1.2724902167934702,242.8482463333331,237.126312
1492,1492,2018-12-04,252.75999500000003,253.289993,244.55000299999998,244.919998,237.126312,1452700,237.126312,1452700,-3.1017554815191537,1.322279354746691,243.79060366666639,233.55372599999998
1493,1493,2018-12-06,242.539993,243.289993,234.82000699999998,241.229996,233.55372599999998,1931700,233.55372599999998,1931700,-0.5401158727666038,1.758275645050033,242.1188759999997,227.706619
1494,1494,2018-12-07,240.97000099999997,241.92999300000002,233.58999599999999,234.440002,227.706619,1180100,227.706619,1180100,-2.709880471801955,1.0741528646909686,238.4010719999997,229.639496
1495,1495,2018-12-10,234.11000099999998,237.30000299999998,230.0,236.42999300000002,229.639496,881500,229.639496,881500,0.9909837213661119,0.8023606052242088,232.79555233333303,229.862854
1496,1496,2018-12-11,238.86999500000002,241.580002,235.0,236.66000400000001,229.862854,1067300,229.862854,1067300,-0.9251856852092294,0.9714798343230834,230.29994699999972,228.794464
1497,1497,2018-12-12,239.55000299999998,241.75,235.38999900000002,235.559998,228.794464,1009700,228.794464,1009700,-1.6656251095934942,0.9190510528586314,229.06965633333303,230.08625800000002
1498,1498,2018-12-13,236.649994,238.38999900000002,234.72000099999997,236.88999900000002,230.08625800000002,1120000,230.08625800000002,1120000,0.10141770804356111,1.0194485284754553,229.43227133333303,224.80248999999998
1499,1499,2018-12-14,234.32000699999998,234.61999500000002,230.520004,231.44999700000002,224.80248999999998,1128300,224.80248999999998,1128300,-1.224824989015962,1.0270033702489787,229.58119199999973,219.363358
1500,1500,2018-12-17,230.0,230.289993,224.41000400000001,225.850006,219.363358,1174300,219.363358,1174300,-1.804345217391301,1.0688735776685063,227.89440399999975,216.75061000000002
1501,1501,2018-12-18,227.850006,228.0,221.11999500000002,223.16000400000001,216.75061000000002,1283600,216.75061000000002,1283600,-2.058372559358191,1.1683608313849057,224.75070199999973,215.857025
1502,1502,2018-12-19,224.27999900000003,228.67999300000002,220.63999900000002,222.24000499999997,215.857025,1657300,215.857025,1657300,-0.9095746428998618,1.5085107555735464,220.30548599999975,211.233719
1503,1503,2018-12-20,220.92999300000002,223.11000099999998,215.75,217.479996,211.233719,1943600,211.233719,1943600,-1.561579282718768,1.7691072856650847,217.32366433333308,208.106216
1504,1504,2018-12-21,216.74000499999997,220.05000299999998,213.92999300000002,214.25999500000003,208.106216,2818300,208.106216,2818300,-1.1442326948363484,2.5652783819664067,214.61378466666642,203.822876
1505,1505,2018-12-24,213.460007,213.770004,209.80000299999998,209.850006,203.822876,907800,203.822876,907800,-1.6911837728928694,0.8262994412053735,211.73231999999973,211.602844
1506,1506,2018-12-26,210.419998,217.88999900000002,208.619995,217.86000099999998,211.602844,980200,211.602844,980200,3.535787031040648,0.8921995067961083,207.72093699999974,215.83758500000002
1507,1507,2018-12-27,215.42999300000002,222.25,214.039993,222.22000099999997,215.83758500000002,1189200,215.83758500000002,1189200,3.1518396790738152,1.0824358839848316,207.8439786666664,215.614227
1508,1508,2018-12-28,223.88000499999998,224.36999500000002,221.020004,221.99000499999997,215.614227,815500,215.614227,815500,-0.8442022323521098,0.7422859597961908,210.42110166666637,218.84857200000002
1509,1509,2018-12-31,223.729996,225.91000400000001,222.82000699999998,225.32000699999998,218.84857200000002,665500,218.84857200000002,665500,0.7106829787812519,0.6057526747325138,214.3515519999997,213.75906400000002
1510,1510,2019-01-02,221.97000099999997,223.00999500000003,218.22000099999997,220.080002,213.75906400000002,1176800,213.75906400000002,1176800,-0.8514659600330229,1.0711491324195677,216.76679466666636,205.134079
1511,1511,2019-01-03,218.08999599999999,218.75,210.72000099999997,211.19999700000002,205.134079,1890000,205.134079,1890000,-3.1592457821861584,1.7203193918023307,216.07395433333303,210.757797
1512,1512,2019-01-04,213.30000299999998,218.58999599999999,213.30000299999998,216.99000499999997,210.757797,1974800,210.757797,1974800,1.729958719222331,1.7975062089583296,212.58057166666637,212.360413
1513,1513,2019-01-07,216.82000699999998,222.74000499999997,216.33999599999999,218.63999900000002,212.360413,1660500,212.360413,1660500,0.8394022420634097,1.5114234656549048,209.88364666666635,216.303818
1514,1514,2019-01-08,220.22000099999997,223.00999500000003,219.850006,222.69999700000002,216.303818,1132000,216.303818,1132000,1.1261447592128824,1.0303711912805495,209.41742966666638,220.91737400000002
1515,1515,2019-01-09,224.25999500000003,229.00999500000003,223.82000699999998,227.44999700000002,220.91737400000002,1185900,220.91737400000002,1185900,1.4224570013033275,1.0794321517134307,213.14067599999967,222.85992400000003
1516,1516,2019-01-10,226.330002,229.690002,225.33999599999999,229.44999700000002,222.85992400000003,841100,222.85992400000003,841100,1.3785158717048998,0.7655876404470584,216.52720166666634,222.29658500000002
1517,1517,2019-01-11,228.38000499999998,229.52999900000003,226.580002,228.86999500000002,222.29658500000002,937400,222.29658500000002,937400,0.21455030618815965,0.853242009457939,220.02703866666636,219.878098
1518,1518,2019-01-14,227.399994,229.17999300000002,226.350006,226.38000499999998,219.878098,946600,219.878098,946600,-0.4485439872087286,0.8616160509418446,222.02462766666636,224.151733
1519,1519,2019-01-15,227.00999500000003,231.13999900000002,227.00999500000003,230.77999900000003,224.151733,845700,224.151733,845700,1.660721590694718,0.7697746611890112,221.67820233333305,224.62767000000002
1520,1520,2019-01-16,231.600006,232.97000099999997,230.149994,231.270004,224.62767000000002,776000,224.62767000000002,776000,-0.14248790649858942,0.7063321947294225,222.10880533333307,229.32867400000003
1521,1521,2019-01-17,235.08999599999999,237.11000099999998,232.0,236.11000099999998,229.32867400000003,1651400,229.32867400000003,1651400,0.4338785219937634,1.5031404463610418,222.8858336666664,235.127167
1522,1522,2019-01-18,237.309998,242.25,236.30000299999998,242.080002,235.127167,1351400,235.127167,1351400,2.0100307783913935,1.2300738762336878,226.03602566666643,232.32019
1523,1523,2019-01-22,240.72000099999997,241.710007,237.55000299999998,239.190002,232.32019,1060600,232.32019,1060600,-0.6355928022781853,0.9653813475902392,229.6945036666664,232.271622
1524,1524,2019-01-23,239.05000299999998,240.919998,236.02999900000003,239.13999900000002,232.271622,723400,232.271622,723400,0.037647353637574286,0.6584545227670932,232.25867699999972,233.80625899999998
1525,1525,2019-01-24,238.63999900000002,241.020004,237.58999599999999,240.72000099999997,233.80625899999998,818800,233.80625899999998,818800,0.8716066077422128,0.7452896920675918,233.23965966666637,236.079025
1526,1526,2019-01-25,242.0,244.77999900000003,240.919998,243.059998,236.079025,1232700,236.079025,1232700,0.4380157024793419,1.1220305366532979,232.79935699999967,234.894089
1527,1527,2019-01-28,241.11999500000002,242.19999700000002,239.69999700000002,241.83999599999999,234.894089,740700,234.894089,740700,0.29860692390938703,0.6742013616444372,234.05230199999968,235.48655699999998
1528,1528,2019-01-29,241.88000499999998,244.77999900000003,241.729996,242.44999700000002,235.48655699999998,994100,235.48655699999998,994100,0.23565073103088527,0.904851591212009,234.92645766666635,238.42955
1529,1529,2019-01-30,242.94999700000002,246.399994,241.82000699999998,245.479996,238.42955,858700,238.42955,858700,1.0413661375760277,0.7816075458945299,235.4865569999997,242.29525800000002
1530,1530,2019-01-31,244.75999500000003,249.86999500000002,243.38000499999998,249.460007,242.29525800000002,1555100,242.29525800000002,1555100,1.9202533485915285,1.4154860773501612,236.270065333333,240.313812
1531,1531,2019-02-01,249.270004,250.11000099999998,245.5,247.419998,240.313812,1002200,240.313812,1002200,-0.7421695231328385,0.9122243886054476,238.73712166666633,240.06131000000002
1532,1532,2019-02-04,246.99000499999997,248.0,244.169998,247.16000400000001,240.06131000000002,982000,240.06131000000002,982000,0.06882829125010419,0.8938379062168724,240.34620666666635,235.447739
1533,1533,2019-02-05,248.0,254.0,241.38999900000002,242.41000400000001,235.447739,2125000,235.447739,2125000,-2.2540306451612846,1.9342215384020915,240.89012666666636,236.08874500000002
1534,1534,2019-02-06,242.24000499999997,245.440002,241.88000499999998,243.07000699999998,236.08874500000002,1250900,236.08874500000002,1250900,0.34263622146144174,1.138596575241024,238.60762033333302,234.622131
1535,1535,2019-02-07,241.25,243.22000099999997,239.94999700000002,241.559998,234.622131,960900,234.622131,960900,0.12849658031088387,0.8746322241179152,237.19926466666638,235.253494
1536,1536,2019-02-08,240.669998,242.25999500000003,237.75,242.210007,235.253494,981900,235.253494,981900,0.6398840789453107,0.89374688402683,235.38620499999968,235.80706800000002
1537,1537,2019-02-11,242.97000099999997,244.809998,241.75,242.77999900000003,235.80706800000002,766400,235.80706800000002,766400,-0.07819977742846362,0.6975940644853472,235.32145666666634,239.187134
1538,1538,2019-02-12,243.710007,246.520004,242.36999500000002,246.25999500000003,239.187134,1095500,239.187134,1095500,1.046320596921587,0.9971480919150547,235.22756433333302,238.011887
1539,1539,2019-02-13,247.25,247.729996,244.729996,245.05000299999998,238.011887,874600,238.011887,874600,-0.8897864509605762,0.7960800741112797,236.7492319999997,237.48741099999998
1540,1540,2019-02-14,244.30000299999998,245.94999700000002,243.0,244.50999500000003,237.48741099999998,867100,237.48741099999998,867100,0.08595660966899644,0.7892534098580958,237.66869633333303,241.20739700000001
1541,1541,2019-02-15,246.91000400000001,248.38999900000002,245.0,248.33999599999999,241.20739700000001,1477600,241.20739700000001,1477600,0.5791551483673258,1.3449438800672613,238.22881066666636,240.916
1542,1542,2019-02-19,247.649994,248.600006,246.99000499999997,248.039993,240.916,730300,240.916,730300,0.15747991498034009,0.6647350538800223,238.90223166666635,241.906723
1543,1543,2019-02-20,247.67999300000002,249.190002,246.919998,249.059998,241.906723,861300,241.906723,861300,0.5571725771164661,0.7839741228356336,239.87026933333303,240.576065
1544,1544,2019-02-21,249.05000299999998,249.05000299999998,246.38999900000002,247.690002,240.576065,697000,240.576065,697000,-0.5460754802721214,0.634424664595886,241.34337333333303,242.48950200000002
1545,1545,2019-02-22,248.17999300000002,249.850006,247.86999500000002,249.66000400000001,242.48950200000002,671600,242.48950200000002,671600,0.5963458142252387,0.6113050283251034,241.132929333333,243.09169
1546,1546,2019-02-25,250.580002,252.0,249.99000499999997,250.27999900000003,243.09169,1043700,243.09169,1043700,-0.11972344065987171,0.9499985974730649,241.65742999999966,241.955292
1547,1547,2019-02-26,250.22000099999997,250.58999599999999,248.07000699999998,249.11000099999998,241.955292,786800,241.955292,786800,-0.44360962175840823,0.7161625912540074,242.05241899999965,243.10139500000002
1548,1548,2019-02-27,247.94999700000002,250.32000699999998,247.789993,250.289993,243.10139500000002,704600,243.10139500000002,704600,0.9437370551772924,0.6413423510391123,242.51216133333298,241.644485
1549,1549,2019-02-28,250.210007,251.830002,248.61999500000002,248.789993,241.644485,1214900,241.644485,1214900,-0.5675288598668959,1.1058285868257416,242.71612566666633,247.064194
1550,1550,2019-03-01,250.52999900000003,254.47000099999997,249.899994,254.36999500000002,247.064194,978600,247.064194,978600,1.532748978297,0.8907431517554291,242.23372399999968,245.59758
1551,1551,2019-03-04,255.440002,255.61999500000002,249.86000099999998,252.86000099999998,245.59758,822400,245.59758,822400,-1.0100223065297385,0.74856649090912,243.936691333333,244.98567200000002
1552,1552,2019-03-05,252.850006,252.86999500000002,250.13000499999998,252.229996,244.98567200000002,574100,244.98567200000002,574100,-0.24520861589380688,0.5225583930337133,244.76875299999963,241.44053599999998
1553,1553,2019-03-06,252.50999500000003,252.690002,247.42999300000002,248.580002,241.44053599999998,845300,241.44053599999998,845300,-1.5563712636404845,0.7694105724288414,245.88248199999964,240.329819
1554,1554,2019-03-07,247.940002,248.27999900000003,245.47000099999997,246.669998,240.329819,719200,240.329819,719200,-0.5122223077178164,0.6546315907853102,244.00792933333295,240.378525
1555,1555,2019-03-08,245.61999500000002,247.00999500000003,243.580002,246.72000099999997,240.378525,804900,240.378525,804900,0.44784871850516517,0.7326376076516911,242.25200899999962,243.51576200000002
1556,1556,2019-03-11,247.899994,249.97000099999997,247.729996,249.940002,243.51576200000002,639500,243.51576200000002,639500,0.8229157117284965,0.5820869053214764,240.71629333333294,244.139313
1557,1557,2019-03-12,250.80000299999998,252.350006,250.059998,250.580002,244.139313,825300,244.139313,825300,-0.08771969592040553,0.7512061344203511,241.40803533333295,247.11090099999998
1558,1558,2019-03-13,251.789993,254.940002,251.289993,253.63000499999998,247.11090099999998,801500,247.11090099999998,801500,0.7307724894372483,0.7295428531902477,242.6778666666663,245.77612299999998
1559,1559,2019-03-14,253.74000499999997,253.74000499999997,251.32000699999998,252.25999500000003,245.77612299999998,875200,245.77612299999998,875200,-0.5832781472515287,0.7966262072515343,244.92199199999962,247.393448
1560,1560,2019-03-15,252.809998,257.160004,252.559998,253.919998,247.393448,2015200,247.393448,2015200,0.43906491388049657,1.83427917373548,245.6754456666663,238.38119500000002
1561,1561,2019-03-18,249.25,249.25,242.039993,244.669998,238.38119500000002,1953400,238.38119500000002,1953400,-1.8375133400200632,1.778027460289245,246.76015733333296,241.206665
1562,1562,2019-03-19,244.690002,247.649994,242.61999500000002,247.57000699999998,241.206665,1360400,241.206665,1360400,1.177001502497018,1.2382658733375085,243.85025533333297,236.900253
1563,1563,2019-03-20,247.63000499999998,247.63000499999998,242.190002,243.149994,236.900253,1346400,236.900253,1346400,-1.809155154683291,1.2255227667315651,242.3271026666663,239.111923
1564,1564,2019-03-21,242.94999700000002,245.67999300000002,242.600006,245.419998,239.111923,1112400,239.111923,1112400,1.016670520889106,1.012530842032229,238.8293709999996,233.94815099999997
1565,1565,2019-03-22,244.42999300000002,244.74000499999997,240.039993,240.11999500000002,233.94815099999997,1094200,233.94815099999997,1094200,-1.7632852446221716,0.9959648034445029,239.07294699999963,235.04910299999997
1566,1566,2019-03-25,240.729996,241.520004,238.210007,241.25,235.04910299999997,1143900,235.04910299999997,1143900,0.2160113025549172,1.0412028318956013,236.65344233333295,240.651306
1567,1567,2019-03-26,243.33999599999999,248.02999900000003,243.33999599999999,247.0,240.651306,1380900,240.651306,1380900,1.5040700502025222,1.256925422296211,236.03639233333294,239.287323
1568,1568,2019-03-27,247.22000099999997,247.899994,244.16000400000001,245.600006,239.287323,1075900,239.287323,1075900,-0.6552847639540138,0.9793077426667343,236.54951999999957,240.651306
1569,1569,2019-03-28,246.11999500000002,247.38999900000002,244.669998,247.0,240.651306,990000,240.651306,990000,0.3575512018029997,0.9011196814202685,238.3292439999996,243.31115699999998
1570,1570,2019-03-29,248.25999500000003,249.99000499999997,247.190002,249.729996,243.31115699999998,1483600,243.31115699999998,1483600,0.5921215780254759,1.3504052114698084,240.19664499999962,244.92849700000002
1571,1571,2019-04-01,250.88000499999998,252.75,250.190002,251.38999900000002,244.92849700000002,1122000,244.92849700000002,1122000,0.2032820431425113,1.0212689722763044,241.08326199999962,244.29519700000003
1572,1572,2019-04-02,251.41000400000001,252.020004,250.41000400000001,250.74000499999997,244.29519700000003,981900,244.29519700000003,981900,-0.2664965551649436,0.89374688402683,242.96365333333293,242.97987400000002
1573,1573,2019-04-03,251.52999900000003,251.55000299999998,248.36000099999998,249.38999900000002,242.97987400000002,1374100,242.97987400000002,1374100,-0.8507931493292832,1.2507359133733242,244.1782836666663,245.123352
1574,1574,2019-04-04,249.88000499999998,251.88000499999998,248.419998,251.58999599999999,245.123352,1155700,245.123352,1155700,0.6843248622473824,1.0519434503206104,244.06785599999964,244.821304
1575,1575,2019-04-05,252.520004,253.649994,250.940002,251.27999900000003,244.821304,1475000,244.821304,1475000,-0.4910521861071918,1.3425773031261576,244.13280766666628,244.538773
1576,1576,2019-04-08,251.57000699999998,251.830002,249.11000099999998,250.99000499999997,244.538773,1245100,244.538773,1245100,-0.23055292119938905,1.133317288218562,244.30817666666624,243.35012799999998
1577,1577,2019-04-09,249.330002,250.47000099999997,247.649994,249.770004,243.35012799999998,1341100,243.35012799999998,1341100,0.17647374823347278,1.2206985906593153,244.82780966666624,245.74688700000002
1578,1578,2019-04-10,249.940002,253.830002,249.38999900000002,252.229996,245.74688700000002,835100,245.74688700000002,835100,0.9162174848666309,0.7601263090445114,244.23673499999958,245.25975
1579,1579,2019-04-11,253.210007,253.33999599999999,251.24000499999997,251.729996,245.25975,959400,245.25975,959400,-0.5844994111942782,0.8732668912672784,244.54526266666622,240.36877400000003
1580,1580,2019-04-12,252.61000099999998,253.600006,246.36999500000002,246.710007,240.36877400000003,1338400,240.36877400000003,1338400,-2.3356137827654706,1.2182409915281691,244.78558833333287,239.87187200000002
1581,1581,2019-04-15,246.789993,247.690002,245.190002,246.19999700000002,239.87187200000002,1102300,239.87187200000002,1102300,-0.23906804033175894,1.0033376008379413,243.7918036666662,233.850723
1582,1582,2019-04-16,247.5,249.07000699999998,239.63999900000002,240.020004,233.850723,1559300,233.850723,1559300,-3.022220606060606,1.419309009331944,241.8334653333329,220.064438
1583,1583,2019-04-17,240.710007,240.710007,221.50999500000003,225.86999500000002,220.064438,4695200,220.064438,4695200,-6.165099733473055,4.273673866873176,238.03045633333286,222.03250099999997
1584,1584,2019-04-18,226.0,230.88000499999998,223.63000499999998,227.88999900000002,222.03250099999997,2542700,222.03250099999997,2542700,0.8362827433628395,2.314421226209411,231.26234433333286,219.25575299999997
1585,1585,2019-04-22,227.11999500000002,229.52999900000003,224.61000099999998,225.039993,219.25575299999997,1489600,219.25575299999997,1489600,-0.9158163287208629,1.3558665428723555,225.31588733333285,222.178635
1586,1586,2019-04-23,225.059998,231.24000499999997,224.27999900000003,228.039993,222.178635,2557300,222.178635,2557300,1.3240891435536235,2.327710465955609,220.45089733333285,226.524017
1587,1587,2019-04-24,227.86999500000002,233.27999900000003,226.08999599999999,232.5,226.524017,1768800,226.524017,1768800,2.031862510024623,1.6100004974708797,221.1556296666662,231.327286
1588,1588,2019-04-25,231.770004,238.36000099999998,230.69999700000002,237.42999300000002,231.327286,1816900,231.327286,1816900,2.442071407998088,1.6537821708812988,222.65280166666616,231.99955699999998
1589,1589,2019-04-26,238.50999500000003,239.0,236.059998,238.11999500000002,231.99955699999998,806900,231.99955699999998,806900,-0.1635151600250609,0.7344580514525401,226.67664599999952,230.62580899999998
1590,1590,2019-04-29,237.309998,238.940002,235.69999700000002,236.710007,230.62580899999998,1103200,230.62580899999998,1103200,-0.25283005564730443,1.0041568005483235,229.9502866666662,234.552246
1591,1591,2019-04-30,237.42999300000002,240.94999700000002,233.91000400000001,240.74000499999997,234.552246,1807900,234.552246,1807900,1.3941001969367632,1.6455901737774783,231.3175506666662,229.593063
1592,1592,2019-05-01,240.289993,240.729996,235.100006,235.649994,229.593063,937500,229.593063,937500,-1.9309996817054371,0.8533330316479816,232.39253733333285,230.586823
1593,1593,2019-05-02,235.63000499999998,237.690002,234.309998,236.669998,230.586823,954600,230.586823,954600,0.4413669642794472,0.8688978261452407,231.5903726666662,231.77548199999998
1594,1594,2019-05-03,237.899994,238.100006,235.91000400000001,237.88999900000002,231.77548199999998,925400,231.77548199999998,925400,-0.004201345208934771,0.8423193466528449,231.57737733333286,232.38928199999998
1595,1595,2019-05-06,234.11999500000002,238.899994,232.63999900000002,238.520004,232.38928199999998,1403700,232.38928199999998,1403700,1.8793819810221601,1.2776784816258897,230.65178933333289,226.572739
1596,1596,2019-05-07,236.80000299999998,237.520004,231.0,232.55000299999998,226.572739,1487900,226.572739,1487900,-1.7947634907758006,1.3543191656416338,231.58386233333286,226.358414
1597,1597,2019-05-08,233.05000299999998,234.00999500000003,230.690002,232.330002,226.358414,1560200,226.358414,1560200,-0.30894700310300705,1.4201282090423262,230.24583433333285,223.89343300000002
1598,1598,2019-05-09,224.960007,231.50999500000003,222.5,229.80000299999998,223.89343300000002,2916900,223.89343300000002,2916900,2.1514917538209293,2.655026261348264,228.44014499999955,219.606491
1599,1599,2019-05-10,228.270004,229.789993,223.57000699999998,225.399994,219.606491,2487200,219.606491,2487200,-1.2572874007572226,2.2639039107358503,225.6081953333329,217.94046
1600,1600,2019-05-13,223.0,228.350006,222.5,223.690002,217.94046,1609300,217.94046,1609300,0.30941793721972766,1.46482010435317,223.2861126666662,217.112305
1601,1601,2019-05-14,223.82000699999998,227.08999599999999,222.77999900000003,222.83999599999999,217.112305,1409200,217.112305,1409200,-0.4378567462023136,1.2826847020782246,220.48012799999955,219.616272
1602,1602,2019-05-15,222.07000699999998,227.190002,221.47000099999997,225.41000400000001,219.616272,1439100,219.616272,1439100,1.5040288623938485,1.3099003369009177,218.21975199999952,220.12286400000002
1603,1603,2019-05-16,225.5,228.02999900000003,224.520004,225.92999300000002,220.12286400000002,1531800,220.12286400000002,1531800,0.1906842572062193,1.39427790707027,218.22301233333283,222.49041699999998
1604,1604,2019-05-17,223.92999300000002,229.789993,223.899994,228.36000099999998,222.49041699999998,2490100,222.49041699999998,2490100,1.978300423561375,2.2665435542470815,218.95048033333285,223.464737
1605,1605,2019-05-20,227.63000499999998,230.75,227.24000499999997,229.36000099999998,223.464737,1568000,223.464737,1568000,0.7600034977814107,1.4272279398656373,220.74318433333283,227.95623799999998
1606,1606,2019-05-21,230.539993,235.24000499999997,230.539993,233.97000099999997,227.95623799999998,1724300,227.95623799999998,1724300,1.4878147411065281,1.569495622901989,222.0260059999995,229.62225299999997
1607,1607,2019-05-22,233.289993,236.419998,232.42999300000002,235.67999300000002,229.62225299999997,1278200,229.62225299999997,1278200,1.0244760048494728,1.1634456331226133,224.63713066666617,227.985474
1608,1608,2019-05-23,235.039993,235.039993,231.919998,234.0,227.985474,1131300,227.985474,1131300,-0.4424749110675857,1.0297340359502523,227.01440933333285,229.144882
1609,1609,2019-05-24,234.88999900000002,238.330002,234.11999500000002,235.190002,229.144882,1300100,229.144882,1300100,0.12772063573467654,1.1833794927419101,228.52132166666615,228.14134199999998
1610,1610,2019-05-28,236.5,239.460007,234.149994,234.16000400000001,228.14134199999998,2259800,228.14134199999998,2259800,-0.9894274841437569,2.056919450579316,228.91753633333283,227.985474
1611,1611,2019-05-29,233.559998,236.88999900000002,232.49000499999997,234.0,227.985474,1135000,227.985474,1135000,0.18838928059932278,1.0331018569818229,228.42389933333286,231.10319500000003
1612,1612,2019-05-30,234.16000400000001,237.61000099999998,233.88000499999998,237.19999700000002,231.10319500000003,721700,231.10319500000003,721700,1.298254590053735,0.6569071455363715,228.4238993333328,227.43983500000002
1613,1613,2019-05-31,235.58999599999999,235.74000499999997,233.22000099999997,233.440002,227.43983500000002,1039000,227.43983500000002,1039000,-0.9125998711761906,0.9457205545410697,229.07667033333283,226.67990099999997
1614,1614,2019-06-03,233.97000099999997,236.05000299999998,231.25,232.66000400000001,226.67990099999997,1127500,226.67990099999997,1127500,-0.5598995573795604,1.026275192728639,228.84283466666616,229.17408799999998
1615,1615,2019-06-04,234.729996,236.49000499999997,233.059998,235.22000099999997,229.17408799999998,1005100,229.17408799999998,1005100,0.2087526129383004,0.9148640321166787,228.40764366666613,233.20770299999998
1616,1616,2019-06-05,237.33999599999999,241.16000400000001,235.33999599999999,239.36000099999998,233.20770299999998,1470900,233.20770299999998,1470900,0.8511018092374105,1.338845393334417,227.76460799999947,231.29191600000001
1617,1617,2019-06-06,237.710007,238.020004,233.08999599999999,236.63000499999998,231.29191600000001,1673100,231.29191600000001,1673100,-0.45433594219700124,1.5228922616002538,229.6872306666661,233.002441
1618,1618,2019-06-07,238.17999300000002,239.539993,237.149994,238.38000499999998,233.002441,1270000,233.002441,1270000,0.08397514731640718,1.1559818135391324,231.22456899999943,234.79116800000003
1619,1619,2019-06-10,239.330002,241.460007,238.350006,240.210007,234.79116800000003,1280700,234.79116800000003,1280700,0.3676952294514178,1.1657211878736746,232.5006866666661,231.67312599999997
1620,1620,2019-06-11,241.330002,241.83999599999999,236.17999300000002,237.020004,231.67312599999997,954200,231.67312599999997,954200,-1.7859354262964815,0.8685337373850709,233.02850833333278,231.624252
1621,1621,2019-06-12,236.270004,239.24000499999997,236.02999900000003,236.97000099999997,231.624252,1006100,231.624252,1006100,0.2962699403856478,0.9157742540171032,233.15557833333276,231.692657
1622,1622,2019-06-13,237.82000699999998,237.82000699999998,234.649994,237.039993,231.692657,1232500,231.692657,1232500,-0.3279850210415501,1.121848492273213,232.69618199999942,228.877625
1623,1623,2019-06-14,237.419998,237.419998,234.02999900000003,234.16000400000001,228.877625,984200,228.877625,984200,-1.3730915792527207,0.8958403943978064,231.6633449999994,228.90698199999997
1624,1624,2019-06-17,234.419998,235.600006,233.11000099999998,234.190002,228.90698199999997,948400,228.90698199999997,948400,-0.09811278984824488,0.8632544503626087,230.73151133333272,231.223495
1625,1625,2019-06-18,235.22000099999997,237.52999900000003,235.22000099999997,236.559998,231.223495,875200,231.223495,875200,0.5696781712028135,0.7966262072515343,229.82575466666603,232.86560099999997
1626,1626,2019-06-19,236.36000099999998,239.08999599999999,236.059998,238.24000499999997,232.86560099999997,1529100,232.86560099999997,1529100,0.7953985412277882,1.3918203079391238,229.66936733333264,239.590378
1627,1627,2019-06-20,240.0,245.33999599999999,239.36000099999998,245.11999500000002,239.590378,1565900,239.590378,1565900,2.1333312500000075,1.425316473874746,230.998692666666,241.721222
1628,1628,2019-06-21,245.44999700000002,248.399994,244.25,247.30000299999998,241.721222,2411600,241.721222,2411600,0.7537201151401728,2.195091135063757,234.559824666666,244.340759
1629,1629,2019-06-24,247.41000400000001,250.080002,246.600006,249.979996,244.340759,1106500,244.340759,1106500,1.0387583195706123,1.0071605328197244,238.05906699999932,242.62046800000002
1630,1630,2019-06-25,250.0,252.41000400000001,247.960007,248.22000099999997,242.62046800000002,1358500,242.62046800000002,1358500,-0.7119996000000128,1.236536451726702,241.88411966666595,242.51293900000002
1631,1631,2019-06-26,248.289993,248.809998,244.11999500000002,248.11000099999998,242.51293900000002,1217000,242.51293900000002,1217000,-0.07249265176789747,1.107740052816633,242.89414966666598,243.52947999999998
1632,1632,2019-06-27,249.25999500000003,251.330002,248.36000099999998,249.149994,243.52947999999998,897300,243.52947999999998,897300,-0.04413102872767029,0.8167421112509161,243.15805533333267,246.32495099999997
1633,1633,2019-06-28,250.38000499999998,252.11000099999998,249.44999700000002,252.00999500000003,246.32495099999997,1552200,246.32495099999997,1552200,0.6510064571649997,1.4128464338389302,242.88762899999938,248.807648
1634,1634,2019-07-01,253.16000400000001,254.94999700000002,251.30000299999998,254.55000299999998,248.807648,1036500,248.807648,1036500,0.5490594793954737,0.9434449997900084,244.12245666666604,248.13324
