,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1443,1443,2018-09-25,221.919998,223.039993,221.22000099999997,222.11999500000002,218.91449,2181300,218.91449,2181300,0.09012121566440562,0.49499011024480044,218.3494263333338,219.05246
1444,1444,2018-09-26,222.61999500000002,224.36000099999998,221.69999700000002,222.25999500000003,219.05246,2963600,219.05246,2963600,-0.16171054176871452,0.6725130384273097,218.58924866666715,219.10177599999997
1445,1445,2018-09-27,222.690002,223.61000099999998,222.059998,222.309998,219.10177599999997,2645200,219.10177599999997,2645200,-0.17064259580005092,0.6002603216520176,218.70751966666717,219.3974
1446,1446,2018-09-28,222.13000499999998,223.690002,221.05000299999998,222.61000099999998,219.3974,2955000,219.3974,2955000,0.21608787160473883,0.6705614889164192,219.02290866666715,220.54069500000003
1447,1447,2018-10-01,224.83999599999999,225.350006,223.08999599999999,223.770004,220.54069500000003,2955500,220.54069500000003,2955500,-0.47589041942519206,0.6706749510972849,219.18387866666714,219.16085800000002
1448,1448,2018-10-02,223.5,223.729996,221.00999500000003,222.36999500000002,219.16085800000002,3060700,219.16085800000002,3060700,-0.5055950782997686,0.694547393951433,219.67995700000048,219.909927
1449,1449,2018-10-03,223.77999900000003,224.330002,222.55000299999998,223.13000499999998,219.909927,2662400,219.909927,2662400,-0.2904611685158016,0.6041634206737985,219.6996510000005,213.03062400000002
1450,1450,2018-10-04,222.07000699999998,222.149994,214.58999599999999,216.149994,213.03062400000002,5664900,213.03062400000002,5664900,-2.6658318608509717,1.2855038167724613,219.87049333333388,210.425735
1451,1451,2018-10-05,216.44999700000002,217.190002,211.850006,213.25999500000003,210.425735,4268300,210.425735,4268300,-1.4737824182090389,0.9685812531783257,217.36713633333386,205.492172
1452,1452,2018-10-08,211.69999700000002,211.80000299999998,203.25,208.259995,205.492172,5611000,205.492172,5611000,-1.6249419219406134,1.2732725936751366,214.4554286666672,206.972244
1453,1453,2018-10-09,208.059998,210.99000499999997,206.690002,209.75999500000003,206.972244,5659400,206.972244,5659400,0.8170705644244141,1.2842557327829385,209.64951033333384,194.075943
1454,1454,2018-10-10,209.330002,209.330002,196.009995,196.690002,194.075943,8455000,194.075943,8455000,-6.038312654294063,1.9186454784393654,207.6300503333338,191.924896
1455,1455,2018-10-11,194.649994,199.729996,192.91000400000001,194.509995,191.924896,9185200,191.924896,9185200,-0.07192345456737537,2.0843456473756663,202.18011966666714,201.505875
1456,1456,2018-10-12,200.570007,204.83999599999999,199.53999299999998,204.220001,201.505875,6160300,201.505875,6160300,1.8198104764487504,1.397922145574219,197.6576943333338,197.657715
1457,1457,2018-10-15,203.720001,203.800003,199.529999,200.320007,197.657715,3969200,197.657715,3969200,-1.6689544390881839,0.9007081765844505,195.83557133333383,205.018585
1458,1458,2018-10-16,202.679993,208.119995,202.529999,207.779999,205.018585,4694900,205.018585,4694900,2.5162848708012375,1.06538718589296,197.0294953333338,204.623901
1459,1459,2018-10-17,207.630005,208.0,204.690002,207.380005,204.623901,4431200,204.623901,4431200,-0.12040648941852117,1.0055472317043779,201.39405833333385,200.913849
1460,1460,2018-10-18,206.970001,207.220001,202.259995,203.619995,200.913849,6264500,200.913849,6264500,-1.6185949576335017,1.4215676640666357,202.4334003333338,200.361267
1461,1461,2018-10-19,203.869995,207.440002,203.0,203.059998,200.361267,4832500,200.361267,4832500,-0.3973105507752534,1.0966119780672068,203.51877833333378,201.782166
1462,1462,2018-10-22,203.720001,206.259995,201.880005,204.5,201.782166,4045100,201.782166,4045100,0.38287796788298845,0.9179317356398672,201.96633900000043,199.73967
1463,1463,2018-10-23,199.490005,203.729996,196.600006,202.429993,199.73967,5076800,199.73967,5076800,1.4737520308348278,1.1520495996381988,201.01909400000045,193.089233
1464,1464,2018-10-24,202.639999,203.470001,195.380005,195.690002,193.089233,4415900,193.089233,4415900,-3.429726132203542,1.002075288969887,200.62770100000043,201.48611499999998
1465,1465,2018-10-25,197.0,205.100006,195.71000700000002,204.199997,201.48611499999998,4940700,201.48611499999998,4940700,3.6548208121827392,1.121165194006549,198.2036896666671,194.865326
1466,1466,2018-10-26,199.199997,202.41000400000001,195.729996,197.490005,194.865326,6523600,194.865326,6523600,-0.8584297318036606,1.480363766191253,198.10500600000046,188.501053
1467,1467,2018-10-29,200.350006,202.33999599999999,187.630005,191.03999299999998,188.501053,6623800,188.501053,6623800,-4.646874330515381,1.5031015872367437,196.4802246666671,185.235016
1468,1468,2018-10-30,192.580002,193.630005,183.75,187.729996,185.235016,9239200,185.235016,9239200,-2.5184369870346184,2.0965995629091645,194.95083133333375,195.042923
1469,1469,2018-10-31,193.25,199.96000700000002,193.25,197.669998,195.042923,7683500,195.042923,7683500,2.287191720569207,1.7435733333635557,189.53379833333375,197.055832
1470,1470,2018-11-01,198.889999,200.0,195.009995,199.71000700000002,197.055832,4439000,197.055832,4439000,0.41229222390414405,1.0073172417258833,189.59299733333376,195.092255
1471,1471,2018-11-02,198.919998,200.990005,195.25,197.720001,195.092255,4261500,195.092255,4261500,-0.6032560889126876,0.9670381675185518,192.44459033333374,195.348801
1472,1472,2018-11-05,198.199997,199.130005,194.28999299999998,197.979996,195.348801,3110800,195.348801,3110800,-0.11099949713924383,0.7059163044741783,195.73033666666709,196.50323500000002
1473,1473,2018-11-06,198.5,200.669998,197.529999,199.149994,196.50323500000002,2916000,196.50323500000002,2916000,0.327452896725437,0.6617114388088928,195.8322960000004,205.47245800000002
1474,1474,2018-11-07,202.190002,208.380005,201.740005,208.240005,205.47245800000002,4922800,205.47245800000002,4922800,2.992236480614904,1.1171032479315561,195.64809700000043,206.08421299999998
1475,1475,2018-11-08,207.360001,208.860001,206.0,208.860001,206.08421299999998,3922200,206.08421299999998,3922200,0.7233796261411091,0.8900427315830726,199.1081646666671,202.887268
1476,1476,2018-11-09,207.380005,207.979996,203.419998,205.619995,202.887268,3229700,202.887268,3229700,-0.8486883776476051,0.732897611084047,202.68663533333378,196.493393
1477,1477,2018-11-12,204.619995,205.25,198.729996,199.139999,196.493393,3507300,196.493393,3507300,-2.678133190258362,0.7958918139006962,204.81464633333374,195.53627
1478,1478,2018-11-13,199.779999,202.25,197.550003,198.169998,195.53627,2852000,195.53627,2852000,-0.8058869797071183,0.6471882796580805,201.82162466666705,194.954117
1479,1479,2018-11-14,200.559998,202.229996,195.610001,197.580002,194.954117,3218600,194.954117,3218600,-1.4858376693841011,0.7303787506688281,198.30564366666707,198.042526
1480,1480,2018-11-15,197.020004,201.149994,194.330002,200.71000700000002,198.042526,3424600,198.042526,3424600,1.8729077885918723,0.7771251691855057,195.6612600000004,196.394699
1481,1481,2018-11-16,199.0,200.91000400000001,197.449997,199.03999299999998,196.394699,2939500,196.394699,2939500,0.020096984924613714,0.6670441613095819,196.17763766666704,186.76443500000002
1482,1482,2018-11-19,199.03999299999998,199.399994,188.550003,189.279999,186.76443500000002,4488100,186.76443500000002,4488100,-4.903534135473959,1.0184592278868971,196.46378066666702,184.573929
1483,1483,2018-11-20,181.979996,188.800003,177.399994,187.059998,184.573929,7892900,184.573929,7892900,2.7915167115401007,1.7910912947101203,193.73388666666702,185.16597
1484,1484,2018-11-21,188.53999299999998,190.08999599999999,186.240005,187.66000400000001,185.16597,3950200,185.16597,3950200,-0.46673864043262503,0.896396613711553,189.2443543333337,180.173218
1485,1485,2018-11-23,184.880005,186.229996,182.259995,182.600006,180.173218,2601000,180.173218,2601000,-1.2332317926971084,0.5902302648634877,185.50144466666703,189.30029299999998
1486,1486,2018-11-26,185.580002,192.229996,183.679993,191.850006,189.30029299999998,6917200,189.30029299999998,6917200,3.3785989505485614,1.5696811949687497,183.3043723333337,190.415253
1487,1487,2018-11-27,190.75,193.03999299999998,189.449997,192.979996,190.415253,3976300,190.415253,3976300,1.169067365661861,0.9023193395527438,184.87982700000035,199.59166000000002
1488,1488,2018-11-28,195.0,202.470001,193.270004,202.279999,199.59166000000002,6203000,199.59166000000002,6203000,3.7333328205128224,1.4076118158201518,186.62958800000035,194.046356
1489,1489,2018-11-29,202.050003,202.050003,196.309998,196.66000400000001,194.046356,5447700,194.046356,5447700,-2.6676559861273494,1.2362158454043914,193.10240200000035,198.397751
1490,1490,2018-11-30,196.58999599999999,201.669998,195.800003,201.070007,198.397751,7944700,198.397751,7944700,2.2788601104605646,1.802845976647809,194.68442300000038,207.070892
1491,1491,2018-12-03,206.009995,209.91000400000001,205.940002,209.86000099999998,207.070892,6599900,207.070892,6599900,1.8688442762206654,1.4976780949913622,197.34525566666704,197.82547
1492,1492,2018-12-04,207.389999,209.520004,199.619995,200.490005,197.82547,6628600,197.82547,6628600,-3.327062073036604,1.5041908241730546,199.83833300000035,200.292206
1493,1493,2018-12-06,194.800003,203.369995,194.220001,202.990005,200.292206,6558900,200.292206,6558900,4.204313076935627,1.488374196160373,201.098037666667,193.888489
1494,1494,2018-12-07,203.779999,206.520004,194.899994,196.5,193.888489,4968100,193.888489,4968100,-3.5724796524314457,1.1273829215179907,201.729522666667,195.427765
1495,1495,2018-12-10,194.649994,198.720001,193.0,198.059998,195.427765,4101000,195.427765,4101000,1.7518644259501055,0.9306168074606549,197.33538833333373,195.112
1496,1496,2018-12-11,201.080002,201.399994,196.059998,197.740005,195.112,3582400,195.112,3582400,-1.6610289271829286,0.8129338334667277,196.53615333333371,197.62811299999998
1497,1497,2018-12-12,200.46000700000002,205.96000700000002,200.259995,200.28999299999998,197.62811299999998,5160100,197.62811299999998,5160100,-0.08481192959353603,1.170952398970428,194.8094180000004,196.315796
1498,1498,2018-12-13,200.800003,202.199997,195.309998,198.96000700000002,196.315796,5246200,196.315796,5246200,-0.9163326556324729,1.1904905865155053,196.0559593333337,192.73400900000001
1499,1499,2018-12-14,196.600006,197.240005,193.190002,195.330002,192.73400900000001,3801700,192.73400900000001,3801700,-0.6459837035813722,0.8626983459944335,196.35196966666703,187.9189
1500,1500,2018-12-17,193.5,193.53999299999998,188.770004,190.449997,187.9189,5459900,187.9189,5459900,-1.5762289405684773,1.2389843226175152,195.55930600000036,189.063492
1501,1501,2018-12-18,192.059998,194.350006,190.100006,191.610001,189.063492,4345200,189.063492,4345200,-0.23430022112152482,0.9860317365954737,192.32290166666704,184.633118
1502,1502,2018-12-19,190.929993,194.350006,184.759995,187.119995,184.633118,6100600,184.633118,6100600,-1.9954947570757033,1.3843747611788517,189.90546700000039,180.281754
1503,1503,2018-12-20,185.600006,188.33999599999999,180.229996,182.71000700000002,180.281754,6562600,180.281754,6562600,-1.5571114798347523,1.4892138162987794,187.20517000000038,172.861694
1504,1504,2018-12-21,181.199997,185.270004,175.0,175.190002,172.861694,8374300,172.861694,8374300,-3.316774337474191,1.9003326824476376,184.65945466666702,172.328857
1505,1505,2018-12-24,173.149994,177.979996,171.889999,174.649994,172.328857,4351900,172.328857,4351900,0.8663009251966823,0.9875521298190744,179.2588553333337,183.952301
1506,1506,2018-12-26,176.0,186.5,176.0,186.429993,183.952301,5261400,183.952301,5261400,5.926132386363634,1.1939398368138234,175.1574350000004,186.182297
1507,1507,2018-12-27,183.979996,188.699997,180.16000400000001,188.690002,186.182297,4695200,186.182297,4695200,2.5600641930658554,1.0654552632014793,176.38095066666708,183.685898
1508,1508,2018-12-28,189.71000700000002,190.100006,184.179993,186.16000400000001,183.685898,4830300,183.685898,4830300,-1.8712787249014244,1.0961127444713976,180.82115166666708,186.142792
1509,1509,2018-12-31,186.919998,189.0,186.360001,188.649994,186.142792,3658500,186.142792,3658500,0.9255275082979618,0.8302027773944906,184.6068320000004,187.218323
1510,1510,2019-01-02,185.830002,190.820007,185.309998,189.740005,187.218323,4294000,187.218323,4294000,2.1040752074038016,0.9744132092748238,185.33699566666704,178.772079
1511,1511,2019-01-03,187.5,187.509995,180.979996,181.179993,178.772079,5070900,178.772079,5070900,-3.3706704000000016,1.1507107459039831,185.682337666667,187.23803700000002
1512,1512,2019-01-04,184.850006,191.25,184.440002,189.759995,187.23803700000002,4452900,187.23803700000002,4452900,2.6562016990142783,1.0104714903539502,184.0443980000003,188.678635
1513,1513,2019-01-07,190.630005,193.020004,189.71000700000002,191.220001,188.678635,4219200,188.678635,4219200,0.30949797226306797,0.9574392670173116,184.409479666667,190.052551
1514,1514,2019-01-08,189.899994,192.490005,188.5,192.279999,190.052551,5069700,190.052551,5069700,1.253293878461108,1.1504384366699054,184.89625033333368,193.502106
1515,1515,2019-01-09,194.300003,196.550003,193.279999,195.770004,193.502106,5471500,193.502106,5471500,0.7565625204853941,1.2416166452136,188.65640766666704,194.668442
1516,1516,2019-01-10,193.029999,197.240005,191.320007,196.949997,194.668442,3693600,194.668442,3693600,2.030771393207121,0.8381678224912643,190.744430666667,193.630569
1517,1517,2019-01-11,196.070007,196.699997,194.71000700000002,195.899994,193.630569,2500100,193.630569,2500100,-0.08671035544973052,0.567333596764785,192.74103300000036,193.16601599999998
1518,1518,2019-01-14,194.380005,197.0,194.0,195.429993,193.16601599999998,3336500,193.16601599999998,3336500,0.5401728433950729,0.7571331329169654,193.93370566666704,194.24340800000002
1519,1519,2019-01-15,195.220001,197.350006,193.100006,196.520004,194.24340800000002,3783000,194.24340800000002,3783000,0.6659169108394809,0.8584548604300555,193.82167566666703,195.478958
1520,1520,2019-01-16,197.509995,198.41000400000001,196.5,197.770004,195.478958,3546300,195.478958,3546300,0.13164346442315317,0.8047418640082225,193.67999766666705,197.001083
1521,1521,2019-01-17,197.449997,200.399994,197.100006,199.309998,197.001083,2764100,197.001083,2764100,0.9420111563739406,0.6272416282618865,194.29612733333371,199.659927
1522,1522,2019-01-18,201.179993,202.529999,200.020004,202.0,199.659927,4866600,199.659927,4866600,0.40759868204190863,1.104350098802249,195.57448300000036,197.14936799999998
1523,1523,2019-01-22,199.78999299999998,201.0,197.649994,199.46000700000002,197.14936799999998,4457700,197.14936799999998,4457700,-0.1651664305328659,1.0115607272902611,197.3799893333337,196.052231
1524,1524,2019-01-23,201.050003,201.059998,196.600006,198.350006,196.052231,3086100,196.052231,3086100,-1.3429480028408636,0.7003112727394116,197.936792666667,197.47554
1525,1525,2019-01-24,198.419998,200.199997,197.929993,199.78999299999998,197.47554,2792000,197.47554,2792000,0.690452078323269,0.6335728179541937,197.620508666667,200.58905
1526,1526,2019-01-25,202.190002,203.889999,199.78999299999998,202.940002,200.58905,4677500,200.58905,4677500,0.370938222751489,1.0614387019988327,196.892379666667,197.84123200000002
1527,1527,2019-01-28,200.740005,200.979996,198.059998,200.16000400000001,197.84123200000002,3277200,197.84123200000002,3277200,-0.2889314464249324,0.7436765182662908,198.0389403333337,196.931915
1528,1528,2019-01-29,200.190002,200.669998,197.66000400000001,199.240005,196.931915,3661900,196.931915,3661900,-0.47454767496330624,0.8309743202243776,198.63527400000035,201.65653999999998
1529,1529,2019-01-30,200.419998,204.830002,199.899994,204.020004,201.65653999999998,4079500,201.65653999999998,4079500,1.7962309330030068,0.9257379336834288,198.45406566666702,208.684158
1530,1530,2019-01-31,209.80000299999998,212.97000099999997,208.0,211.13000499999998,208.684158,11316200,208.684158,11316200,0.6339380271600891,2.567921462225375,198.809895666667,211.29359399999998
1531,1531,2019-02-01,211.99000499999997,214.63999900000002,211.19999700000002,213.770004,211.29359399999998,6470100,211.29359399999998,6470100,0.8396617566946293,1.4682233128386206,202.42420433333368,212.420395
1532,1532,2019-02-04,214.350006,214.94999700000002,213.19999700000002,214.91000400000001,212.420395,4397500,212.420395,4397500,0.26125401647994695,0.9978998807140282,207.21143066666698,213.359375
1533,1533,2019-02-05,215.0,216.69999700000002,214.94999700000002,215.86000099999998,213.359375,3091500,213.359375,3091500,0.400000465116271,0.7015366642927614,210.79938233333368,212.80586200000002
1534,1534,2019-02-06,215.25,215.899994,213.67999300000002,215.30000299999998,212.80586200000002,2698000,212.80586200000002,2698000,0.02323019744482015,0.612241927951438,212.35778800000034,211.491272
1535,1535,2019-02-07,213.460007,214.44999700000002,211.600006,213.97000099999997,211.491272,2742900,211.491272,2742900,0.2389178222035651,0.6224308317931798,212.8618773333337,214.07102999999998
1536,1536,2019-02-08,212.0,216.63000499999998,212.0,216.580002,214.07102999999998,3248400,214.07102999999998,3248400,2.160378301886796,0.7371410966484251,212.55216966666703,214.585007
1537,1537,2019-02-11,216.99000499999997,218.649994,216.33999599999999,217.100006,214.585007,2974400,214.585007,2974400,0.05069404003195426,0.6749638215340092,212.78938800000034,216.374039
1538,1538,2019-02-12,218.559998,219.49000499999997,217.63999900000002,218.91000400000001,216.374039,3411400,216.374039,3411400,0.16014183894712863,0.7741297676106506,213.38243633333366,217.98515299999997
1539,1539,2019-02-13,219.789993,221.27999900000003,219.440002,220.539993,217.98515299999997,2996600,217.98515299999997,2996600,0.34123482591857585,0.6800015423644473,215.0100253333337,217.263611
1540,1540,2019-02-14,219.50999500000003,220.979996,218.61999500000002,219.809998,217.263611,2875600,217.263611,2875600,0.1366694031403788,0.6525436945949425,216.31473300000036,219.53695699999997
1541,1541,2019-02-15,222.190002,222.350006,220.479996,222.11000099999998,219.53695699999997,2758500,219.53695699999997,2758500,-0.03600567049817569,0.6259708518361903,217.20760100000032,218.034576
1542,1542,2019-02-19,221.42999300000002,221.960007,220.36000099999998,220.58999599999999,218.034576,2836700,218.034576,2836700,-0.37935104843725453,0.6437163369235893,218.2619070000003,218.548569
1543,1543,2019-02-20,221.22000099999997,221.830002,219.399994,221.11000099999998,218.548569,3103600,218.548569,3103600,-0.049724256171567977,0.7042824490697119,218.27838133333364,216.76942400000001
1544,1544,2019-02-21,220.210007,221.02999900000003,218.61999500000002,219.309998,216.76942400000001,3528800,216.76942400000001,3528800,-0.4087048596297365,0.8007706876779223,218.70670066666696,220.732971
1545,1545,2019-02-22,220.0,223.63000499999998,219.69999700000002,223.32000699999998,220.732971,3295300,220.732971,3295300,1.5090940909090798,0.7477838492136298,217.78418966666695,220.732971
1546,1546,2019-02-25,225.0,225.399994,223.0,223.32000699999998,220.732971,3359200,220.732971,3359200,-0.7466635555555664,0.7622843159282692,218.68365466666694,221.40509
1547,1547,2019-02-26,222.16000400000001,225.17999300000002,222.05000299999998,224.0,221.40509,2852300,221.40509,2852300,0.8282300895169163,0.6472563569665999,219.41178866666692,221.96850600000002
1548,1548,2019-02-27,223.039993,224.61000099999998,221.74000499999997,224.57000699999998,221.96850600000002,2119500,221.96850600000002,2119500,0.6859819081862891,0.4809661846897971,220.9570106666669,222.166138
1549,1549,2019-02-28,224.08999599999999,225.600006,223.66000400000001,224.770004,222.166138,3240400,222.166138,3240400,0.30345308230538554,0.7353257017545736,221.36885566666692,224.61743199999998
1550,1550,2019-03-01,226.88000499999998,228.149994,225.36000099999998,227.25,224.61743199999998,3001400,224.61743199999998,3001400,0.16307959795752702,0.6810907793007582,221.84657800000025,223.668549
1551,1551,2019-03-04,227.309998,228.5,223.669998,226.289993,223.668549,2977700,223.668549,2977700,-0.44872861245636786,0.675712671927723,222.91735866666693,223.59936499999998
1552,1552,2019-03-05,226.229996,226.919998,225.289993,226.22000099999997,223.59936499999998,2779100,223.59936499999998,2779100,-0.004418070183775254,0.630645493687858,223.48403966666692,221.869644
1553,1553,2019-03-06,225.850006,226.50999500000003,223.94999700000002,224.47000099999997,221.869644,2849300,221.869644,2849300,-0.6110272142299786,0.6465755838814056,223.96178200000023,219.833511
1554,1554,2019-03-07,223.61999500000002,224.440002,220.74000499999997,222.41000400000001,219.833511,3879600,219.833511,3879600,-0.5410924904099037,0.880375753773313,223.0458526666669,219.299744
1555,1555,2019-03-08,218.38000499999998,222.190002,215.92999300000002,221.86999500000002,219.299744,2691800,219.299744,2691800,1.5981270812774433,0.610834996908703,221.7675066666669,223.02607700000002
1556,1556,2019-03-11,222.940002,226.13000499999998,222.83999599999999,225.63999900000002,223.02607700000002,2670100,223.02607700000002,2670100,1.2110868286437104,0.6059107382591307,220.3342996666669,224.31102
1557,1557,2019-03-12,226.58999599999999,228.19999700000002,226.22000099999997,226.940002,224.31102,2478700,224.31102,2478700,0.15446666056695973,0.5624774154237321,220.71977733333358,225.852951
1558,1558,2019-03-13,228.36999500000002,231.330002,227.80000299999998,228.5,225.852951,2690400,225.852951,2690400,0.05692735597773377,0.6105173028022789,222.21228033333355,226.85124199999998
1559,1559,2019-03-14,228.69999700000002,230.210007,227.41000400000001,229.50999500000003,226.85124199999998,2838700,226.85124199999998,2838700,0.3541749062637754,0.6441701856470522,224.39668266666686,228.49203500000002
1560,1560,2019-03-15,228.82000699999998,232.75999500000003,228.809998,231.169998,228.49203500000002,3894200,228.49203500000002,3894200,1.0270041640196337,0.8836888494545921,225.67173766666687,227.721054
1561,1561,2019-03-18,232.289993,232.5,229.11000099999998,230.38999900000002,227.721054,2734100,227.721054,2734100,-0.8179405300511555,0.620433897409943,227.06540933333352,228.33387799999997
1562,1562,2019-03-19,231.539993,232.100006,230.330002,231.00999500000003,228.33387799999997,3212000,228.33387799999997,3212000,-0.22890127667922047,0.7288810498814006,227.68811033333353,227.22683700000002
1563,1563,2019-03-20,229.729996,231.940002,227.83999599999999,229.88999900000002,227.22683700000002,3747400,227.22683700000002,3747400,0.06964828397943185,0.850376353152416,228.18232233333356,233.137558
1564,1564,2019-03-21,228.19999700000002,237.080002,228.17999300000002,235.86999500000002,233.137558,4441100,233.137558,4441100,3.3610859337566037,1.0077937828855192,227.7605896666669,228.086761
1565,1565,2019-03-22,234.83999599999999,236.0,230.67999300000002,230.75999500000003,228.086761,3709400,228.086761,3709400,-1.73735354688047,0.8417532274066212,229.56609100000026,227.75071699999998
1566,1566,2019-03-25,230.38999900000002,231.940002,228.55000299999998,230.419998,227.75071699999998,3506500,227.75071699999998,3506500,0.013020964508088408,0.795710274411311,229.48371866666693,230.587448
1567,1567,2019-03-26,232.960007,233.63000499999998,231.44999700000002,233.289993,230.587448,3046900,230.587448,3046900,0.14164920590855726,0.691415837759539,229.65834533333359,229.82638500000002
1568,1568,2019-03-27,233.919998,234.19999700000002,229.649994,232.520004,229.82638500000002,2640700,229.82638500000002,2640700,-0.5984926521758915,0.5992391620242261,228.8083086666669,232.13928199999998
1569,1569,2019-03-28,233.419998,235.330002,232.36999500000002,234.86000099999998,232.13928199999998,2712100,232.13928199999998,2712100,0.6169150082847615,0.6154415614518512,229.38818333333356,232.72241200000002
1570,1570,2019-03-29,236.49000499999997,236.63999900000002,233.97000099999997,235.44999700000002,232.72241200000002,3453900,232.72241200000002,3453900,-0.4397682684306018,0.783774052984237,230.85103833333355,236.280731
1571,1571,2019-04-01,238.30000299999998,239.75,236.940002,239.05000299999998,236.280731,3475900,236.280731,3475900,0.3147293288116325,0.7887663889423288,231.56269300000022,236.488281
1572,1572,2019-04-02,239.229996,239.86999500000002,238.07000699999998,239.25999500000003,236.488281,3386400,236.488281,3386400,0.0125398154502465,0.7684566585673644,233.7141416666669,236.162094
1573,1573,2019-04-03,240.27999900000003,240.92999300000002,237.82000699999998,238.92999300000002,236.162094,2912500,236.162094,2912500,-0.5618470141578482,0.6609172035428328,235.16380800000024,233.32537799999997
1574,1574,2019-04-04,238.69999700000002,238.770004,233.75999500000003,236.059998,233.32537799999997,3096300,233.32537799999997,3096300,-1.105990378374415,0.7026259012290723,236.3103686666669,233.888779
1575,1575,2019-04-05,237.210007,237.960007,236.11000099999998,236.63000499999998,233.888779,2590000,233.888779,2590000,-0.24450992069656127,0.5877340968844419,235.3252510000002,233.85907000000003
1576,1576,2019-04-08,235.72000099999997,236.27999900000003,233.11999500000002,236.270004,233.85907000000003,2714500,233.85907000000003,2714500,0.2333289486113791,0.6159861799200068,234.45875033333354,233.50274700000003
1577,1577,2019-04-09,235.289993,237.25,235.0,235.91000400000001,233.50274700000003,2491300,233.50274700000003,2491300,0.2635092942520531,0.5653366623815483,233.69107566666685,234.64102200000002
1578,1578,2019-04-10,237.0,237.94999700000002,236.11000099999998,237.059998,234.64102200000002,1984200,234.64102200000002,1984200,0.02531561181434908,0.45026331854753265,233.75019866666685,233.631409
1579,1579,2019-04-11,238.0,238.0,235.039993,236.039993,233.631409,1908200,233.631409,1908200,-0.8235323529411723,0.43301706705594284,234.00094633333353,236.39296000000002
1580,1580,2019-04-12,237.02999900000003,239.0,236.080002,238.830002,236.39296000000002,3452100,236.39296000000002,3452100,0.7593988134809784,0.7833655891331204,233.9250593333335,236.70968599999998
1581,1581,2019-04-15,239.520004,239.86000099999998,237.190002,239.149994,236.70968599999998,3437500,236.70968599999998,3437500,-0.15447979033935208,0.7800524934518414,234.88846366666687,237.640091
1582,1582,2019-04-16,240.0,240.97000099999997,238.94999700000002,240.08999599999999,237.640091,2564300,237.640091,2564300,0.03749833333332712,0.5819021407879438,235.57801833333352,238.540802
1583,1583,2019-04-17,240.669998,241.24000499999997,238.94999700000002,241.0,238.540802,2829200,238.540802,2829200,0.1371180465959066,0.6420144042106035,236.91424566666686,238.431931
1584,1584,2019-04-18,242.52999900000003,242.649994,240.460007,240.88999900000002,238.431931,3016800,238.431931,3016800,-0.676205008354457,0.6845854144714225,237.6301930000002,240.569885
1585,1585,2019-04-22,239.80000299999998,243.13999900000002,239.07000699999998,243.05000299999998,240.569885,2217700,240.569885,2217700,1.3552960631113922,0.503250157011825,238.20427466666683,241.005402
1586,1586,2019-04-23,243.899994,244.5,242.44999700000002,243.49000499999997,241.005402,3108400,241.005402,3108400,-0.16809717510695157,0.7053716860060228,239.18087266666683,242.787033
1587,1587,2019-04-24,243.63000499999998,246.080002,242.809998,245.289993,242.787033,3255200,242.787033,3255200,0.6813561408415302,0.738684182308199,240.00240600000018,243.103775
1588,1588,2019-04-25,244.69999700000002,246.850006,244.020004,245.61000099999998,243.103775,3152400,243.103775,3152400,0.3718855787317227,0.7153563579222064,241.45410666666683,244.16281099999998
1589,1589,2019-04-26,246.05000299999998,247.149994,243.22000099999997,246.67999300000002,244.16281099999998,3349300,244.16281099999998,3349300,0.2560414518670212,0.7600377647471279,242.29873666666685,244.608261
1590,1590,2019-04-29,246.88000499999998,248.210007,245.86000099999998,247.13000499999998,244.608261,3274900,244.608261,3274900,0.10126376982210449,0.7431545922343084,243.3512063333335,251.64570600000002
1591,1591,2019-04-30,251.08999599999999,257.429993,250.50999500000003,254.24000499999997,251.64570600000002,7179600,251.64570600000002,7179600,1.2545338524757408,1.6292261474870806,243.9582823333335,246.211761
1592,1592,2019-05-01,254.899994,256.25,248.669998,248.75,246.211761,5146000,246.211761,5146000,-2.4127085699342907,1.1677527654700146,246.80559266666683,244.66764799999999
1593,1593,2019-05-02,247.559998,248.270004,244.27999900000003,247.190002,244.66764799999999,4747300,244.66764799999999,4747300,-0.149457102516221,1.0772780224476877,247.4885760000002,245.419891
1594,1594,2019-05-03,248.61000099999998,249.850006,247.460007,247.94999700000002,245.419891,3194200,245.419891,3194200,-0.2654776546981946,0.7248417962425808,247.50837166666687,246.102844
1595,1595,2019-05-06,241.49000499999997,249.080002,240.05000299999998,248.63999900000002,246.102844,3022000,246.102844,3022000,2.9607825798007874,0.685765421152426,245.4331000000002,242.55937200000002
1596,1596,2019-05-07,247.270004,247.729996,242.600006,245.059998,242.55937200000002,4257500,242.55937200000002,4257500,-0.8937622696847584,0.966130470071626,245.39679433333353,242.82663
1597,1597,2019-05-08,244.539993,247.55000299999998,243.75,245.330002,242.82663,3050700,242.82663,3050700,0.32305922246427715,0.6922781503341184,244.69403566666688,242.80683900000002
1598,1598,2019-05-09,241.88999900000002,245.52999900000003,239.960007,245.309998,242.80683900000002,3891000,242.80683900000002,3891000,1.4138653992056902,0.8829626914970515,243.82961533333355,244.90519700000002
1599,1599,2019-05-10,243.86999500000002,248.72000099999997,241.330002,247.42999300000002,244.90519700000002,2816200,244.90519700000002,2816200,1.4597933624429718,0.6390643875080947,242.73094700000024,238.916931
