,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1494,1494,2018-12-07,185.759995,190.58999599999999,181.25,181.479996,177.753601,1419000,177.753601,1419000,-2.304047757968557,2.0255065552686315,184.65228799999986,176.284378
1495,1495,2018-12-10,181.619995,184.25,177.119995,179.979996,176.284378,859600,176.284378,859600,-0.9029837270945796,1.2270087631493416,180.43732199999985,174.012009
1496,1496,2018-12-11,182.21000700000002,183.570007,176.509995,177.66000400000001,174.012009,585300,174.012009,585300,-2.4971202597012154,0.835467925862389,178.78202299999987,175.393082
1497,1497,2018-12-12,180.399994,181.5,177.520004,179.070007,175.393082,616800,175.393082,616800,-0.7372433726355826,0.8804316020364285,176.01666266666655,171.896378
1498,1498,2018-12-13,180.509995,181.529999,172.899994,175.5,171.896378,687800,171.896378,687800,-2.775466810023458,0.981778300714422,175.22982299999987,171.17158500000002
1499,1499,2018-12-14,173.559998,175.919998,171.979996,174.759995,171.17158500000002,1046000,171.17158500000002,1046000,0.6914018286633054,1.4930795326363555,173.7671563333332,172.013916
1500,1500,2018-12-17,174.490005,180.279999,172.66000400000001,175.619995,172.013916,791300,172.013916,791300,0.6475958322082644,1.1295160938576942,172.8203483333332,173.345978
1501,1501,2018-12-18,176.580002,179.899994,175.050003,176.979996,173.345978,723900,173.345978,723900,0.22652281995103407,1.0333081010281624,171.69395966666653,168.135223
1502,1502,2018-12-19,176.46000700000002,178.139999,169.630005,171.66000400000001,168.135223,993900,168.135223,993900,-2.7201648019882505,1.4187110396627858,172.17715966666654,164.501404
1503,1503,2018-12-20,170.429993,171.300003,164.559998,167.949997,164.501404,1299500,164.501404,1299500,-1.4551405866689202,1.8549300694655297,171.16503899999987,161.896027
1504,1504,2018-12-21,167.029999,170.309998,163.699997,165.28999299999998,161.896027,1130000,161.896027,1130000,-1.04173262911893,1.6129826691004607,168.66086833333318,160.426819
1505,1505,2018-12-24,163.830002,168.169998,161.75,163.78999299999998,160.426819,299700,160.426819,299700,-0.0244210459083228,0.4277972618844319,164.84421799999987,166.362381
1506,1506,2018-12-26,164.610001,169.889999,160.600006,169.850006,166.362381,1043400,166.362381,1043400,3.183284714274436,1.4893682450791332,162.27474999999984,166.93048100000001
1507,1507,2018-12-27,167.669998,170.46000700000002,165.059998,170.429993,166.93048100000001,681300,166.93048100000001,681300,1.6460875725662043,0.9725000818213663,162.89507566666654,164.71688799999998
1508,1508,2018-12-28,171.0,172.08999599999999,167.279999,168.169998,164.71688799999998,733000,164.71688799999998,733000,-1.6549719298245658,1.0462976074784405,164.57322699999986,168.340881
1509,1509,2018-12-31,168.78999299999998,172.449997,168.580002,171.869995,168.340881,603900,168.340881,603900,1.8247539118032952,0.8620179060794408,166.00324999999984,167.43000800000002
1510,1510,2019-01-02,169.550003,173.320007,167.619995,170.940002,167.43000800000002,647800,167.43000800000002,647800,0.8198165587764624,0.9246815690648481,166.66274999999982,167.008835
1511,1511,2019-01-03,171.509995,174.529999,167.830002,170.509995,167.008835,717400,167.008835,717400,-0.5830563985498338,1.0240298821351066,166.82925899999984,172.768082
1512,1512,2019-01-04,172.240005,177.110001,171.880005,176.389999,172.768082,820200,172.768082,820200,2.4094251506785502,1.1707684824745113,167.59324133333317,175.491028
1513,1513,2019-01-07,176.149994,181.100006,174.41000400000001,179.169998,175.491028,689600,175.491028,689600,1.714450242899242,0.9843476536386528,169.06897499999982,174.815186
1514,1514,2019-01-08,180.720001,181.309998,176.350006,178.479996,174.815186,663800,174.815186,663800,-1.239489258302957,0.9475202617246777,171.7559816666665,175.637939
1515,1515,2019-01-09,178.66000400000001,180.679993,177.53999299999998,179.320007,175.637939,541000,175.637939,541000,0.36941844017869213,0.772233295560486,174.3580986666665,175.843628
1516,1516,2019-01-10,178.139999,180.850006,177.619995,179.529999,175.843628,486000,175.843628,486000,0.7802851733484151,0.693725289542322,175.3147176666665,174.335266
1517,1517,2019-01-11,177.820007,179.899994,176.5,177.990005,174.335266,560200,174.335266,560200,0.09560116595878468,0.7996397267522815,175.4322509999998,175.530212
1518,1518,2019-01-14,177.0,181.91000400000001,176.899994,179.21000700000002,175.530212,638500,175.530212,638500,1.2485915254237394,0.9114065789563223,175.27227766666647,172.77787800000002
1519,1519,2019-01-15,178.070007,179.78999299999998,173.600006,176.399994,172.77787800000002,517900,172.77787800000002,517900,-0.937840699922032,0.7392599330328572,175.2363686666665,171.103012
1520,1520,2019-01-16,175.350006,176.320007,174.03999299999998,174.690002,171.103012,679400,171.103012,679400,-0.3763923452617475,0.9697879870680115,174.21445199999982,173.59085100000001
1521,1521,2019-01-17,174.240005,178.570007,173.199997,177.229996,173.59085100000001,579000,173.59085100000001,579000,1.7160186605825702,0.8264751906275811,173.13703399999986,176.764313
1522,1522,2019-01-18,178.509995,183.440002,178.380005,180.470001,176.764313,627300,176.764313,627300,1.0979810962405734,0.8954194940944415,172.4905803333332,176.539078
1523,1523,2019-01-22,179.669998,181.649994,176.330002,180.240005,176.539078,731600,176.539078,731600,0.3172521880920842,1.0442992218707052,173.81939199999988,171.27929699999999
1524,1524,2019-01-23,179.330002,179.490005,171.83999599999999,174.869995,171.27929699999999,814300,171.27929699999999,814300,-2.487038950682674,1.1623467145561992,175.63141399999986,172.425278
1525,1525,2019-01-24,175.070007,179.570007,174.440002,176.03999299999998,172.425278,555000,172.425278,555000,0.5540560696955803,0.7922171516378369,174.86089599999988,172.092285
1526,1526,2019-01-25,176.759995,178.820007,174.699997,175.699997,172.092285,696400,172.092285,696400,-0.5996820717266977,0.9940540980190804,173.41455099999988,175.931747
1527,1527,2019-01-28,174.380005,179.83999599999999,174.380005,179.619995,175.931747,791000,175.931747,791000,3.004925937466269,1.1290878683703225,171.93228666666656,176.578217
1528,1528,2019-01-29,179.16000400000001,181.869995,179.16000400000001,180.279999,176.578217,838500,176.578217,838500,0.6251367353173248,1.1968902372041914,173.48310333333325,174.864182
1529,1529,2019-01-30,181.110001,182.490005,177.889999,178.529999,174.864182,688400,174.864182,688400,-1.4245497132982774,0.9826347516891656,174.86741633333327,173.052124
1530,1530,2019-01-31,177.630005,180.279999,175.759995,176.679993,173.052124,1316800,173.052124,1316800,-0.5348263093276472,1.8796244059039704,175.79138199999997,180.035736
1531,1531,2019-02-01,177.46000700000002,185.050003,177.16000400000001,183.809998,180.035736,941200,180.035736,941200,3.5782659469860087,1.343486095714472,174.83150766666665,182.141602
1532,1532,2019-02-04,184.080002,186.679993,183.690002,185.96000700000002,182.141602,666100,182.141602,666100,1.0212977942058101,0.9508033237945281,175.984014,184.051544
1533,1533,2019-02-05,186.800003,188.059998,185.41000400000001,187.91000400000001,184.051544,732100,184.051544,732100,0.5942189412063399,1.045012931016325,178.40982066666666,178.36085500000002
1534,1534,2019-02-06,186.179993,189.300003,181.880005,182.100006,178.36085500000002,722800,178.36085500000002,722800,-2.1914207505636702,1.0317379409077991,182.07629400000005,178.51757800000001
1535,1535,2019-02-07,182.020004,184.399994,180.190002,182.259995,178.51757800000001,1076100,178.51757800000001,1076100,0.13184869504782748,1.53604482320266,181.51800033333336,180.554855
1536,1536,2019-02-08,181.899994,184.479996,180.740005,184.33999599999999,180.554855,409400,180.554855,409400,1.341397515384191,0.5843850484333881,180.30999233333338,182.17099
1537,1537,2019-02-11,184.830002,187.080002,183.860001,185.990005,182.17099,1244300,182.17099,1244300,0.6276053603029171,1.7761365797891178,179.14442933333336,180.770309
1538,1538,2019-02-12,185.740005,189.830002,183.009995,184.559998,180.770309,1976300,180.770309,1976300,-0.6353004028399747,2.8210067689763187,180.41447433333335,176.715347
1539,1539,2019-02-13,185.820007,186.139999,179.83999599999999,180.419998,176.715347,1335800,176.715347,1335800,-2.906042835312137,1.906745353437518,181.16538466666665,183.640198
1540,1540,2019-02-14,183.059998,188.110001,180.809998,187.490005,183.640198,1709600,183.640198,1709600,2.4199754443349164,2.4403143107027856,179.88554866666666,186.15741
1541,1541,2019-02-15,190.020004,193.179993,187.800003,190.059998,186.15741,1578700,186.15741,1578700,0.021047257740299377,2.253465256379555,180.37528466666666,185.128967
1542,1542,2019-02-19,190.050003,192.66000400000001,188.919998,189.009995,185.128967,857900,185.128967,857900,-0.5472286154081251,1.2245821520542346,182.170985,188.32203700000002
1543,1543,2019-02-20,189.570007,193.779999,189.25,192.270004,188.32203700000002,681300,188.32203700000002,681300,1.4242743579156991,0.9725000818213663,184.97552499999998,186.470871
1544,1544,2019-02-21,191.71000700000002,193.179993,190.050003,190.380005,186.470871,397300,186.470871,397300,-0.6937572121626429,0.567113287109392,186.53613800000002,186.098648
1545,1545,2019-02-22,191.440002,191.919998,189.179993,190.0,186.098648,422100,186.098648,422100,-0.7521949357271699,0.6025132607321279,186.640625,184.737198
1546,1546,2019-02-25,191.279999,192.179993,188.33999599999999,188.610001,184.737198,590000,184.737198,590000,-1.3958584347336767,0.842176791831214,186.963852,187.176071
1547,1547,2019-02-26,187.669998,192.5,187.5,191.100006,187.176071,487000,187.176071,487000,1.827680522488211,0.6951527078335613,185.76890566666668,185.97131299999998
1548,1548,2019-02-27,190.669998,192.940002,189.110001,189.869995,185.97131299999998,766100,185.97131299999998,766100,-0.419574662186761,1.0935451529184628,186.00397233333334,183.943817
1549,1549,2019-02-28,189.309998,189.75,186.949997,187.800003,183.943817,695500,183.943817,695500,-0.7976308784283034,0.9927694215569649,185.96152733333335,188.99118
1550,1550,2019-03-01,188.5,194.149994,188.440002,192.46000700000002,188.99118,693300,188.99118,693300,2.100799469496031,0.9896291013162384,185.69706699999998,191.56395
1551,1551,2019-03-04,192.5,195.429993,191.229996,195.080002,191.56395,511700,191.56395,511700,1.340260779220783,0.7304099396271732,186.30210333333332,190.513229
1552,1552,2019-03-05,194.740005,196.779999,193.639999,194.009995,190.513229,574500,190.513229,574500,-0.3748639115008716,0.8200518083170041,188.16631566666663,192.094193
1553,1553,2019-03-06,195.470001,197.259995,194.610001,195.619995,192.094193,503600,192.094193,503600,0.07673504846403127,0.7188478514681345,190.35611966666667,193.41008
1554,1554,2019-03-07,194.419998,197.899994,194.41000400000001,196.96000700000002,193.41008,885100,193.41008,885100,1.3064545963013672,1.2634079295759448,191.39045733333333,192.889603
1555,1555,2019-03-08,196.059998,197.850006,194.78999299999998,196.429993,192.889603,549500,192.889603,549500,0.1887151911528576,0.7843663510360205,192.00583400000002,195.049973
1556,1556,2019-03-11,196.649994,200.270004,196.149994,198.630005,195.049973,505300,195.049973,505300,1.0068706129734328,0.7212744625632413,192.79795866666666,192.47718799999998
1557,1557,2019-03-12,198.770004,199.279999,195.199997,196.009995,192.47718799999998,672200,192.47718799999998,672200,-1.3885440179394455,0.9595105753710882,193.78321866666667,187.243256
1558,1558,2019-03-13,196.509995,196.83999599999999,190.580002,190.679993,187.243256,837700,187.243256,837700,-2.9667712321706627,1.1957483025712,193.47225466666666,188.24487299999998
1559,1559,2019-03-14,190.580002,192.350006,190.020004,191.699997,188.24487299999998,579900,188.24487299999998,579900,0.5876770848181588,0.8277598670896966,191.590139,190.012421
1560,1560,2019-03-15,191.679993,193.830002,191.449997,193.5,190.012421,649900,190.012421,649900,0.9495028518704108,0.9276791474764507,189.3217723333333,191.44610600000001
1561,1561,2019-03-18,194.0,195.21000700000002,191.809998,194.96000700000002,191.44610600000001,401400,191.44610600000001,401400,0.49484896907217457,0.5729657021034734,188.50018333333333,194.205475
1562,1562,2019-03-19,196.630005,199.53999299999998,195.350006,197.770004,194.205475,620500,194.205475,620500,0.5797685861829627,0.885713049714014,189.90113333333332,192.231705
1563,1563,2019-03-20,197.220001,198.020004,192.940002,195.759995,192.231705,590300,192.231705,590300,-0.7402930699711298,0.8426050173185857,191.88800066666667,195.108887
1564,1564,2019-03-21,196.16000400000001,200.020004,195.229996,198.690002,195.108887,472700,195.108887,472700,1.2897624125252247,0.6747406262688387,192.627762,188.647476
1565,1565,2019-03-22,198.419998,199.309998,191.990005,192.110001,188.647476,849200,188.647476,849200,-3.1801214915847256,1.2121636129204523,193.848689,192.889603
1566,1566,2019-03-25,191.619995,196.940002,191.619995,196.429993,192.889603,387400,192.889603,387400,2.510175412539807,0.5529818460261225,191.99602266666668,193.194046
1567,1567,2019-03-26,197.899994,198.309998,193.080002,196.740005,193.194046,580700,193.194046,580700,-0.5861490829555033,0.828901801722688,192.215322,192.899445
1568,1568,2019-03-27,196.0,199.009995,194.75,196.440002,192.899445,528700,192.899445,528700,0.22449081632652687,0.754676050578242,191.57704166666664,194.342926
1569,1569,2019-03-28,196.71000700000002,198.899994,196.08999599999999,197.91000400000001,194.342926,404200,194.342926,404200,0.6100335302209593,0.5769624733189436,192.99436466666666,197.554016
1570,1570,2019-03-29,200.029999,203.809998,199.770004,201.179993,197.554016,1004400,197.554016,1004400,0.574910766259611,1.4336989317207989,193.47880566666666,200.323196
1571,1571,2019-04-01,203.899994,205.059998,202.229996,204.0,200.323196,813000,200.323196,813000,0.04904659290966315,1.1604910707775882,194.932129,201.72738600000002
1572,1572,2019-04-02,204.649994,207.71000700000002,203.78999299999998,205.429993,201.72738600000002,1019800,201.72738600000002,1019800,0.38113805173138865,1.4556811734058848,197.40671266666664,199.007339
1573,1573,2019-04-03,205.580002,206.690002,201.570007,202.66000400000001,199.007339,557100,199.007339,557100,-1.420370644806197,0.7952147300494395,199.8681993333333,200.146439
1574,1574,2019-04-04,202.759995,206.690002,202.070007,203.820007,200.146439,452900,200.146439,452900,0.5227914905008754,0.6464777441022996,200.35264033333328,202.11038200000002
1575,1575,2019-04-05,204.649994,206.800003,204.179993,205.820007,202.11038200000002,446100,202.11038200000002,446100,0.5717141628648236,0.6367712997218721,200.2937213333333,202.11038200000002
1576,1576,2019-04-08,204.880005,206.830002,204.880005,205.820007,202.11038200000002,320100,202.11038200000002,320100,0.4588061192208545,0.4569165950257146,200.42138666666665,201.285522
1577,1577,2019-04-09,205.690002,206.380005,203.559998,204.979996,201.285522,357400,201.285522,357400,-0.34518255291766337,0.5101592972889422,201.45573433333334,201.14804099999998
1578,1578,2019-04-10,204.619995,205.119995,202.770004,204.83999599999999,201.14804099999998,289300,201.14804099999998,289300,0.10751686314917383,0.41295211165554274,201.83542866666667,203.475327
1579,1579,2019-04-11,205.669998,207.899994,204.649994,207.21000700000002,203.475327,528000,203.475327,528000,0.7487766883724218,0.7536768577743745,201.5146483333333,208.33608999999998
1580,1580,2019-04-12,210.99000499999997,214.38000499999998,208.429993,212.16000400000001,208.33608999999998,736300,208.33608999999998,736300,0.5545281635497601,1.0510080878395303,201.96962999999997,207.835297
1581,1581,2019-04-15,211.899994,213.05000299999998,209.610001,211.649994,207.835297,450600,207.835297,450600,-0.11798018267051014,0.6431946820324492,204.3198193333333,208.188782
1582,1582,2019-04-16,209.600006,212.13000499999998,208.380005,212.00999500000003,208.188782,566400,208.188782,566400,1.1498038792995189,0.8084897201579654,206.54890466666666,205.832077
1583,1583,2019-04-17,212.600006,212.600006,207.740005,209.610001,205.832077,469500,205.832077,469500,-1.406399301794938,0.6701728877368728,208.1200563333333,207.756744
1584,1584,2019-04-18,210.42999300000002,213.169998,210.07000699999998,211.57000699999998,207.756744,465400,207.756744,465400,0.5417545207065377,0.6643204727427915,207.28538533333332,208.326279
1585,1585,2019-04-22,210.539993,212.47000099999997,208.919998,212.149994,208.326279,279200,208.326279,279200,0.7647007948746263,0.39853518691402534,207.259201,208.296829
1586,1586,2019-04-23,212.16000400000001,213.74000499999997,210.74000499999997,212.11999500000002,208.296829,351100,208.296829,351100,-0.018857937050188657,0.5011665620541342,207.3050333333333,210.182236
1587,1587,2019-04-24,212.66000400000001,215.94999700000002,212.44999700000002,214.039993,210.182236,496900,210.182236,496900,0.6489179789538585,0.7092841489168309,208.12661733333331,208.522675
1588,1588,2019-04-25,213.22000099999997,214.42999300000002,210.479996,212.350006,208.522675,374700,208.522675,374700,-0.4080269186378817,0.5348536337273828,208.93511466666664,210.417892
1589,1589,2019-04-26,212.75999500000003,214.899994,212.02999900000003,214.27999900000003,210.417892,799000,210.417892,799000,0.7144219006021315,1.1405072147002373,209.00057999999993,210.358963
1590,1590,2019-04-29,213.94999700000002,215.600006,213.350006,214.22000099999997,210.358963,922700,210.358963,922700,0.12619958111050744,1.3170788573265444,209.70760099999995,217.90055800000002
1591,1591,2019-04-30,226.309998,227.17999300000002,219.67999300000002,221.899994,217.90055800000002,1415800,217.90055800000002,1415800,-1.9486562851721714,2.0209388167366655,209.76650999999995,215.209946
1592,1592,2019-05-01,223.5,227.309998,218.50999500000003,219.16000400000001,215.209946,935200,215.209946,935200,-1.941832662192387,1.334921585967036,212.89247099999997,218.921829
1593,1593,2019-05-02,220.55000299999998,224.33999599999999,219.75999500000003,222.940002,218.921829,726500,218.921829,726500,1.0836540319611863,1.0370193885853847,214.4898223333333,217.44885299999999
1594,1594,2019-05-03,223.36999500000002,225.00999500000003,220.30000299999998,221.440002,217.44885299999999,419500,217.44885299999999,419500,-0.8640341331430947,0.5988019731749056,217.34411099999997,216.8302
1595,1595,2019-05-06,218.25999500000003,222.580002,216.729996,220.809998,216.8302,659600,216.8302,659600,1.1683327492058153,0.9415251049014725,217.19354266666662,216.270477
1596,1596,2019-05-07,218.38999900000002,220.559998,217.74000499999997,220.24000499999997,216.270477,488300,216.270477,488300,0.8471111353409323,0.6970083516121726,217.7336273333333,212.24438500000002
1597,1597,2019-05-08,219.770004,220.77999900000003,215.850006,216.13999900000002,212.24438500000002,463100,212.24438500000002,463100,-1.6517290503393642,0.661037410672941,216.8498433333333,213.02995299999998
1598,1598,2019-05-09,214.36999500000002,217.5,212.850006,216.940002,213.02995299999998,506900,213.02995299999998,506900,1.198865074377585,0.7235583318292244,215.11502066666665,211.979233
1599,1599,2019-05-10,216.25,218.669998,213.479996,215.86999500000002,211.979233,606000,211.979233,606000,-0.17572485549132152,0.8650154844910435,213.84827166666665,208.660187
1600,1600,2019-05-13,212.399994,214.47000099999997,210.649994,212.49000499999997,208.660187,699300,208.660187,699300,0.042378061460762395,0.9981936110636744,212.417857,211.792664
1601,1601,2019-05-14,213.520004,216.86999500000002,212.539993,215.67999300000002,211.792664,652000,211.792664,652000,1.0116096663242964,0.9306767258880534,211.22312433333332,213.39327999999998
1602,1602,2019-05-15,213.830002,217.67999300000002,212.75999500000003,217.309998,213.39327999999998,624300,213.39327999999998,624300,1.6274591813360222,0.8911372392207235,210.81069466666668,215.651825
1603,1603,2019-05-16,217.74000499999997,220.63999900000002,217.41000400000001,219.61000099999998,215.651825,767500,215.651825,767500,0.8588205920175371,1.0955435385261978,211.28204366666668,213.609329
1604,1604,2019-05-17,217.91000400000001,220.22000099999997,216.960007,217.52999900000003,213.609329,395100,213.609329,395100,-0.17438621129114512,0.5639729668686655,213.61258966666665,213.786087
1605,1605,2019-05-20,216.520004,219.559998,215.44999700000002,217.710007,213.786087,493400,213.786087,493400,0.5496041834545644,0.7042881848974931,214.2181446666667,216.34904500000002
1606,1606,2019-05-21,218.419998,222.69999700000002,218.419998,220.32000699999998,216.34904500000002,412700,216.34904500000002,412700,0.8698878387499954,0.589095528794478,214.34908033333332,211.52754199999998
1607,1607,2019-05-22,219.52999900000003,220.169998,215.19999700000002,215.41000400000001,211.52754199999998,452800,211.52754199999998,452800,-1.876734395648595,0.6463350022731758,214.581487,208.89584399999998
1608,1608,2019-05-23,213.50999500000003,214.05000299999998,210.16000400000001,212.729996,208.89584399999998,451000,208.89584399999998,451000,-0.36532200752476807,0.6437656493489449,213.887558,208.296829
1609,1609,2019-05-24,213.16000400000001,214.309998,210.289993,212.11999500000002,208.296829,426300,208.296829,426300,-0.48790062886281316,0.608508417555333,212.25747700000002,204.800995
1610,1610,2019-05-28,213.25,214.559998,208.53999299999998,208.559998,204.800995,602100,204.800995,602100,-2.1992975381008173,0.8594485531552101,209.573405,206.58819599999998
1611,1611,2019-05-29,209.020004,210.61000099999998,207.029999,210.38000499999998,206.58819599999998,434400,206.58819599999998,434400,0.650655905642401,0.6200705057143717,207.3312226666667,208.728882
1612,1612,2019-05-30,210.440002,213.47000099999997,210.440002,212.559998,208.728882,549200,208.728882,549200,1.007411128992488,0.7839381255486486,206.56200666666666,207.173874
1613,1613,2019-05-31,208.639999,211.36999500000002,205.020004,210.5,207.173874,647800,207.173874,647800,0.8914882136286874,0.9246815690648481,206.70602433333332,212.83299300000002
1614,1614,2019-06-03,210.47000099999997,216.539993,210.47000099999997,216.25,212.83299300000002,715900,212.83299300000002,715900,2.7462341295850674,1.0218887546982476,207.49698399999997,220.12591600000002
1615,1615,2019-06-04,217.539993,223.75,217.38000499999998,223.66000400000001,220.12591600000002,722800,220.12591600000002,722800,2.8132808664749773,1.0317379409077991,209.57858299999998,222.281311
1616,1616,2019-06-05,223.520004,225.94999700000002,222.229996,225.850006,222.281311,642000,222.281311,642000,1.0424131882173764,0.9164025429756599,213.3775943333333,225.76538100000002
1617,1617,2019-06-06,227.22000099999997,229.940002,226.0,229.38999900000002,225.76538100000002,688900,225.76538100000002,688900,0.9550206805958292,0.9833484608347852,218.41340666666665,226.98576400000002
1618,1618,2019-06-07,230.0,231.69999700000002,228.75999500000003,230.63000499999998,226.98576400000002,574200,226.98576400000002,574200,0.2739152173912969,0.8196235828296323,222.72420266666666,225.89331099999998
1619,1619,2019-06-10,231.77999900000003,232.440002,227.91000400000001,229.520004,225.89331099999998,510800,225.89331099999998,510800,-0.9750604063122942,0.7291252631650578,225.01081866666664,217.44889799999999
1620,1620,2019-06-11,230.63999900000002,231.330002,216.11999500000002,220.940002,217.44889799999999,980200,217.44889799999999,980200,-4.205687236410379,1.3991554090728067,226.21481866666667,216.051346
1621,1621,2019-06-12,221.520004,221.520004,217.66000400000001,219.520004,216.051346,729100,216.051346,729100,-0.9028529992262008,1.040730676142607,223.44265766666663,219.053146
1622,1622,2019-06-13,220.350006,225.80000299999998,219.039993,222.57000699999998,219.053146,452400,219.053146,452400,1.0074885135242373,0.64576403495668,219.79785166666662,220.440857
1623,1623,2019-06-14,222.42999300000002,224.399994,220.47000099999997,223.979996,220.440857,306000,220.440857,306000,0.6968498173715156,0.43678999711923977,217.5177966666666,220.883728
1624,1624,2019-06-17,224.0,226.30000299999998,223.92999300000002,224.42999300000002,220.883728,429900,220.883728,429900,0.19196116071429664,0.6136471234037947,218.51511633333328,217.852417
1625,1625,2019-06-18,226.809998,227.66000400000001,221.270004,221.350006,217.852417,471900,217.852417,471900,-2.407297759422404,0.6735986916358473,220.1259103333333,218.70867900000002
1626,1626,2019-06-19,222.289993,222.72000099999997,214.190002,222.22000099999997,218.70867900000002,513700,218.70867900000002,513700,-0.031486797518609756,0.7332647762096519,219.7256673333333,220.47036699999998
1627,1627,2019-06-20,224.059998,226.690002,220.960007,224.00999500000003,220.47036699999998,470900,220.47036699999998,470900,-0.022316790344689447,0.6721712733446079,219.14827466666665,221.375839
1628,1628,2019-06-21,224.75999500000003,227.30000299999998,223.38000499999998,224.92999300000002,221.375839,636300,221.375839,636300,0.07563534604990205,0.9082662587155956,219.01048766666665,221.385712
1629,1629,2019-06-24,224.69999700000002,225.789993,222.850006,224.940002,221.385712,355200,221.385712,355200,0.10681130538687457,0.5070189770482156,220.18496166666668,221.100266
1630,1630,2019-06-25,224.94999700000002,225.710007,223.809998,224.649994,221.100266,331800,221.100266,331800,-0.1333643049570844,0.47361738903321493,221.077306,220.618027
1631,1631,2019-06-26,224.63999900000002,225.63999900000002,222.72000099999997,224.16000400000001,220.618027,511900,220.618027,511900,-0.21367298884291858,0.730695423285421,221.28727233333333,223.137558
1632,1632,2019-06-27,225.67999300000002,227.61999500000002,223.91000400000001,226.72000099999997,223.137558,409700,223.137558,409700,0.46083305222361615,0.58481327392076,221.03466833333331,226.47399900000002
1633,1633,2019-06-28,226.57000699999998,230.830002,226.0,230.11000099999998,226.47399900000002,924800,226.47399900000002,924800,1.5624283403054349,1.320076435738147,221.61861699999997,224.485931
1634,1634,2019-07-01,231.899994,232.809998,225.399994,228.08999599999999,224.485931,503700,224.485931,503700,-1.6429487272863006,0.7189905932972585,223.4098613333333,223.127731
1635,1635,2019-07-02,228.789993,229.080002,225.32000699999998,226.710007,223.127731,467800,223.127731,467800,-0.9091245524886306,0.6677462766417659,224.69916266666664,227.369629
1636,1636,2019-07-03,226.479996,231.270004,226.25999500000003,231.020004,227.369629,290000,227.369629,290000,2.0045955846802475,0.41395130445941025,224.69588699999997,227.19245899999999
1637,1637,2019-07-05,229.919998,231.05000299999998,228.210007,230.83999599999999,227.19245899999999,195600,227.19245899999999,195600,0.40013831245770654,0.27920301776641604,224.9944303333333,225.381546
1638,1638,2019-07-08,229.67999300000002,229.86999500000002,227.17999300000002,229.0,225.381546,436200,225.381546,436200,-0.29606105047209075,0.6226398586386026,225.89660633333332,225.32249500000003
1639,1639,2019-07-09,229.059998,229.74000499999997,227.25,228.940002,225.32249500000003,345800,225.32249500000003,345800,-0.052386274796009845,0.49360124511056575,226.64787799999996,222.43876600000002
1640,1640,2019-07-10,230.07000699999998,230.63999900000002,224.979996,226.00999500000003,222.43876600000002,388900,222.43876600000002,388900,-1.764685476799218,0.5551229734629816,225.96549999999993,221.44477799999999
1641,1641,2019-07-11,225.08999599999999,226.020004,223.059998,225.0,221.44477799999999,363100,221.44477799999999,363100,-0.0399822300409944,0.5182955815490065,224.3809356666666,222.921021
1642,1642,2019-07-12,225.47000099999997,227.600006,224.08999599999999,226.5,222.921021,386500,222.921021,386500,0.4568230786498432,0.5516971695640072,223.0686796666666,221.434906
1643,1643,2019-07-15,227.33999599999999,227.33999599999999,222.729996,224.99000499999997,221.434906,675300,221.434906,675300,-1.0336900859275184,0.9639355720739302,222.26818833333326,226.493683
1644,1644,2019-07-16,225.0,231.25,224.979996,230.13000499999998,226.493683,426200,226.493683,426200,2.2800022222222145,0.6083656757262091,221.93356833333328,224.81069900000003
1645,1645,2019-07-17,230.13000499999998,231.38000499999998,226.44999700000002,228.419998,224.81069900000003,362800,224.81069900000003,362800,-0.743061297026431,0.5178673560616346,223.61653666666666,221.966385
1646,1646,2019-07-18,227.82000699999998,228.80000299999998,222.86000099999998,225.52999900000003,221.966385,596200,221.966385,596200,-1.0051830083562168,0.8510267852368979,224.24642933333334,220.77549700000003
1647,1647,2019-07-19,226.080002,228.580002,224.210007,224.32000699999998,220.77549700000003,461700,220.77549700000003,461700,-0.7784832733679965,0.659039025065206,224.423589,217.56700099999998
1648,1648,2019-07-22,223.479996,225.83999599999999,220.61000099999998,221.059998,217.56700099999998,492500,217.56700099999998,492500,-1.0828700748679057,0.7030035084353777,222.517527,219.997986
1649,1649,2019-07-23,222.899994,225.00999500000003,221.539993,223.52999900000003,219.997986,548600,219.997986,548600,0.282640205006035,0.7830816745739051,220.10296100000002,223.16709900000004
1650,1650,2019-07-24,222.72000099999997,227.32000699999998,222.229996,226.75,223.16709900000004,1912000,223.16709900000004,1912000,1.8094463819619113,2.729223772849629,219.446828,218.374054
1651,1651,2019-07-25,227.169998,227.86999500000002,221.47000099999997,221.88000499999998,218.374054,522400,218.374054,522400,-2.3286494900616277,0.7456833153434342,220.24402866666665,220.28340099999997
1652,1652,2019-07-26,221.52999900000003,226.080002,221.270004,223.82000699999998,220.28340099999997,608400,220.28340099999997,608400,1.0337236538334218,0.8684412883900179,220.51304633333334,220.450714
1653,1653,2019-07-29,223.690002,225.07000699999998,222.57000699999998,223.99000499999997,220.450714,760300,220.450714,760300,0.1341155158110175,1.0852661268292745,220.60818466666663,242.447556
1654,1654,2019-07-30,233.22000099999997,246.479996,231.0,246.33999599999999,242.447556,1347900,242.447556,1347900,5.625587404058033,1.9240171147615142,219.70272299999996,243.83526600000002
