,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
953,953,2016-10-13,110.470001,111.089996,109.800003,110.650002,100.63398000000001,1515300,100.63398000000001,1515300,0.16294106849877216,0.8936359282825631,100.01854166666669,101.179649
954,954,2016-10-14,111.269997,112.190002,111.019997,111.25,101.179649,1687400,101.179649,1687400,-0.017971601095669656,0.9951305123632264,100.26713800000003,100.397499
955,955,2016-10-17,111.5,111.980003,110.309998,110.389999,100.397499,1133800,100.397499,1133800,-0.9955165919282484,0.6686493865813833,100.6945976666667,100.142838
956,956,2016-10-18,111.099998,111.099998,110.029999,110.110001,100.142838,1150500,100.142838,1150500,-0.8910864246820261,0.6784980766112907,100.73704266666668,99.215172
957,957,2016-10-19,110.0,110.489998,109.040001,109.089996,99.215172,1679000,99.215172,1679000,-0.8272763636363643,0.9901766802523747,100.57332866666667,98.70585600000001
958,958,2016-10-20,109.68,110.07,108.16999799999999,108.529999,98.70585600000001,1924600,98.70585600000001,1924600,-1.048505652808172,1.1350172953029902,99.918503,98.796814
959,959,2016-10-21,108.400002,108.699997,107.610001,108.629997,98.796814,1763000,98.796814,1763000,0.2121725053104726,1.0397150013608913,99.354622,98.496696
960,960,2016-10-24,108.779999,109.0,107.91999799999999,108.300003,98.496696,1221500,98.496696,1221500,-0.4412539110245807,0.7203697527863465,98.90594733333334,98.314789
961,961,2016-10-25,108.260002,108.690002,107.779999,108.099998,98.314789,2047300,98.314789,2047300,-0.14779604382420083,1.207378628636502,98.66645533333333,96.504913
962,962,2016-10-26,108.0,108.0,106.089996,106.110001,96.504913,1440000,96.504913,1440000,-1.7499990740740772,0.8492283618602856,98.53609966666666,95.36808
963,963,2016-10-27,106.620003,106.82,104.769997,104.860001,95.36808,1901400,95.36808,1901400,-1.6507240203322824,1.121335282806352,97.77213266666666,95.031563
964,964,2016-10-28,104.019997,105.43,103.32,104.489998,95.031563,1942900,95.031563,1942900,0.45183715973381183,1.1458095724016313,96.72926066666668,94.413116
965,965,2016-10-31,104.489998,105.220001,103.510002,103.809998,94.413116,2236500,94.413116,2236500,-0.6507799914016716,1.318957799514256,95.63485200000001,95.777336
966,966,2016-11-01,102.699997,109.370003,101.809998,105.309998,95.777336,6877600,95.777336,6877600,2.5413837159118877,4.056009014951598,94.93758633333334,94.267601
967,967,2016-11-02,104.879997,105.190002,103.550003,103.650002,94.267601,2461900,94.267601,2461900,-1.1727641449112574,1.4518856278221093,95.074005,93.694618
968,968,2016-11-03,103.980003,104.220001,101.900002,103.019997,93.694618,1918500,93.694618,1918500,-0.9232602157166632,1.131419869603443,94.819351,93.503647
969,969,2016-11-04,103.360001,104.0,102.620003,102.809998,93.503647,1448500,93.503647,1448500,-0.5321236403625845,0.8542411681629332,94.57985166666667,95.495377
970,970,2016-11-07,103.93,105.120003,103.860001,105.0,95.495377,1789900,95.495377,1789900,1.0295391128644213,1.055579058953976,93.82195533333334,96.295738
971,971,2016-11-08,104.510002,106.349998,104.489998,105.879997,96.295738,1819000,96.295738,1819000,1.310874532372512,1.072740548766569,94.23121400000001,93.758286
972,972,2016-11-09,103.110001,104.620003,102.699997,103.089996,93.758286,2326000,93.758286,2326000,-0.01940160974297499,1.3717397011715446,95.098254,90.638786
973,973,2016-11-10,102.129997,102.639999,98.209999,99.660004,90.638786,4565600,90.638786,4565600,-2.41847946005521,2.6925257006314722,95.18313366666666,90.084007
974,974,2016-11-11,99.440002,99.83000200000001,98.220001,99.050003,90.084007,1674800,90.084007,1674800,-0.3921952857563328,0.9876997641969489,93.56426999999998,88.055847
975,975,2016-11-14,98.800003,98.809998,96.089996,96.82,88.055847,2878600,88.055847,2878600,-2.004051558581441,1.6976310850354295,91.49369299999996,88.874382
976,976,2016-11-15,97.120003,98.150002,97.07,97.720001,88.874382,1783100,88.874382,1783100,0.6177903433549105,1.051568813911858,89.59287999999997,88.683403
977,977,2016-11-16,97.459999,97.91999799999999,96.400002,97.510002,88.683403,1218700,88.683403,1218700,0.05130617741952141,0.7187184754160626,89.00474533333329,89.074478
978,978,2016-11-17,97.349998,98.0,97.25,97.940002,89.074478,1098000,89.074478,1098000,0.6060647273973313,0.6475366259184678,88.5378773333333,88.06495699999999
979,979,2016-11-18,97.290001,97.82,96.550003,96.83000200000001,88.06495699999999,1480500,88.06495699999999,1480500,-0.4728122060559916,0.8731129095376062,88.87742099999996,89.62925
980,980,2016-11-21,96.83000200000001,98.959999,96.83000200000001,98.550003,89.62925,1408900,89.62925,1408900,1.7763099911946671,0.8308873882117753,88.60761266666661,90.929817
981,981,2016-11-22,98.839996,100.339996,98.459999,99.980003,90.929817,1882000,90.929817,1882000,1.1533863275348544,1.1098942895979567,88.92289499999994,89.938477
982,982,2016-11-23,100.029999,100.339996,98.489998,98.889999,89.938477,1222200,89.938477,1222200,-1.139658113962393,0.7207825721289175,89.54134133333328,90.711525
983,983,2016-11-25,98.83000200000001,100.769997,98.410004,99.739998,90.711525,716900,90.711525,716900,0.920768978634638,0.4227859809844714,90.16584799999997,91.168159
984,984,2016-11-28,99.339996,100.209999,98.790001,99.83000200000001,91.168159,1526200,91.168159,1526200,0.4932615459336319,0.9000641151883111,90.52660633333329,91.369072
985,985,2016-11-29,99.650002,100.510002,99.519997,100.050003,91.369072,1233100,91.369072,1233100,0.4014059126662166,0.7272107590346655,90.60605366666663,89.52433
986,986,2016-11-30,99.639999,100.25,98.029999,98.029999,89.52433,1819400,89.52433,1819400,-1.6158169572041037,1.0729764455337525,91.08291866666661,86.44673900000001
987,987,2016-12-01,97.730003,98.25,94.099998,94.660004,86.44673900000001,3214500,86.44673900000001,3214500,-3.1413065647813347,1.8957253952777002,90.68718699999995,87.332565
988,988,2016-12-02,94.959999,95.849998,94.739998,95.629997,87.332565,1795800,87.332565,1795800,0.7055581371689008,1.0590585362699312,89.11338033333328,87.24123399999999
989,989,2016-12-05,95.629997,96.720001,95.230003,95.529999,87.24123399999999,1732800,87.24123399999999,1732800,-0.10456760758865166,1.0219047954385438,87.76787799999994,87.195587
990,990,2016-12-06,95.519997,95.699997,94.849998,95.480003,87.195587,1485200,87.195587,1485200,-0.04186976680915012,0.8758846965520113,87.00684599999994,88.702415
991,991,2016-12-07,95.639999,97.389999,95.279999,97.129997,88.702415,2130700,88.702415,2130700,1.5579234792756531,1.2565631045942436,87.25646199999994,89.597382
992,992,2016-12-08,96.900002,98.410004,96.309998,98.110001,89.597382,1602000,89.597382,1602000,1.248708952555023,0.9447665525695678,87.7130786666666,90.44669300000001
993,993,2016-12-09,98.43,99.089996,98.209999,99.040001,90.44669300000001,1135700,90.44669300000001,1135700,0.6197307731382676,0.6697698962255044,88.49846133333328,90.775459
994,994,2016-12-12,98.730003,99.809998,98.699997,99.400002,90.775459,1757600,90.775459,1757600,0.6786174208867433,1.0365303950039153,89.58216333333327,91.168159
995,995,2016-12-13,100.139999,100.43,99.529999,99.83000200000001,91.168159,1676500,91.168159,1676500,-0.30956361403598137,0.9887023254574784,90.27317799999996,90.227524
996,996,2016-12-14,99.949997,100.25,98.209999,98.800003,90.227524,1648500,90.227524,1648500,-1.1505693191766604,0.9721895517546395,90.7967703333333,89.022049
997,997,2016-12-15,97.769997,98.639999,97.379997,97.480003,89.022049,1857200,89.022049,1857200,-0.2966083756758294,1.095268690032585,90.72371399999997,89.35994000000001
998,998,2016-12-16,97.75,98.489998,97.010002,97.849998,89.35994000000001,2058900,89.35994000000001,2058900,0.10229974424552364,1.2142196348848209,90.13924399999996,89.122513
999,999,2016-12-19,98.190002,98.519997,97.0,97.589996,89.122513,1144400,89.122513,1144400,-0.6110662875839513,0.6749006509117437,89.5365043333333,87.67959599999999
1000,1000,2016-12-20,97.339996,97.589996,95.470001,96.010002,87.67959599999999,1529700,87.67959599999999,1529700,-1.3663386630917873,0.902128211901166,89.1681673333333,88.866798
1001,1001,2016-12-21,96.360001,97.519997,96.230003,97.309998,88.866798,1121900,88.866798,1121900,0.9858831363025786,0.6616314577576767,88.72068299999997,88.437576
1002,1002,2016-12-22,96.93,97.360001,96.089996,96.839996,88.437576,684200,88.437576,684200,-0.09285463736717994,0.4035014202672274,88.5563023333333,89.259491
1003,1003,2016-12-23,97.150002,97.889999,96.58000200000001,97.739998,89.259491,611600,89.259491,611600,0.6073041563087145,0.360686157023438,88.32798999999996,89.03119699999999
1004,1004,2016-12-27,97.68,98.040001,97.33000200000001,97.489998,89.03119699999999,600900,89.03119699999999,600900,-0.19451474201474905,0.3543759185012817,88.85462166666663,88.54718000000001
1005,1005,2016-12-28,97.349998,97.58000200000001,96.66999799999999,96.959999,88.54718000000001,569200,88.54718000000001,569200,-0.4006153138287718,0.3356810997019962,88.90942133333328,89.515182
1006,1006,2016-12-29,97.290001,98.099998,97.209999,98.019997,89.515182,624600,89.515182,624600,0.7503299336999697,0.3683528019568989,88.94595599999995,88.866798
1007,1007,2016-12-30,98.309998,98.379997,96.989998,97.309998,88.866798,999300,88.866798,999300,-1.0171905404778872,0.5893290986159607,89.03118633333327,89.387337
1008,1008,2017-01-03,97.889999,98.589996,97.220001,97.879997,89.387337,1104900,89.387337,1104900,-0.010217591278144835,0.6516058451523817,88.9763866666666,90.784592
1009,1009,2017-01-04,98.43,99.519997,98.220001,99.410004,90.784592,1213400,90.784592,1213400,0.9956354769887167,0.7155928432508823,89.25643899999993,91.031166
1010,1010,2017-01-05,99.480003,100.279999,99.010002,99.68,91.031166,2072700,91.031166,2072700,0.20104241452426416,1.2223580733526487,89.6795756666666,91.131638
1011,1011,2017-01-06,99.66999799999999,100.209999,99.32,99.790001,91.131638,879500,91.131638,879500,0.12040032347548676,0.5186780168445286,90.40103166666658,89.75263199999999
1012,1012,2017-01-09,99.68,99.68,97.93,98.279999,89.75263199999999,1347700,89.75263199999999,1347700,-1.4044953852327478,0.7947951828327132,90.98246533333325,88.044899
1013,1013,2017-01-10,98.33000200000001,98.709999,95.879997,96.410004,88.044899,2558100,88.044899,2558100,-1.9526064893195128,1.50861880032972,90.63847866666659,87.369095
1014,1014,2017-01-11,96.489998,96.949997,95.610001,95.66999799999999,87.369095,1590700,87.369095,1590700,-0.8498290154384783,0.9381024688966364,89.64305633333326,87.14990999999999
1015,1015,2017-01-12,95.389999,95.720001,94.849998,95.43,87.14990999999999,2101400,87.14990999999999,2101400,0.0419341654464256,1.2392836663980584,88.38887533333326,89.149918
1016,1016,2017-01-13,96.120003,97.790001,95.870003,97.620003,89.149918,1608400,89.149918,1608400,1.5605492646520205,0.9485409008445024,87.52130133333326,89.414757
1017,1017,2017-01-17,97.529999,98.839996,97.529999,97.910004,89.414757,1339400,89.414757,1339400,0.3896288361491699,0.7899003249136574,87.88964099999993,89.679565
1018,1018,2017-01-18,98.0,99.220001,97.93,98.199997,89.679565,1138500,89.679565,1138500,0.20407857142856756,0.6714211735957883,88.57152833333326,89.076851
1019,1019,2017-01-19,97.989998,98.470001,97.41999799999999,97.540001,89.076851,993600,89.076851,993600,-0.4592274815639819,0.5859675696835971,89.41474666666659,89.149918
1020,1020,2017-01-20,97.959999,98.139999,97.139999,97.620003,89.149918,908200,89.149918,908200,-0.34707636124006014,0.5356036098899385,89.39039099999992,87.843971
1021,1021,2017-01-23,97.059998,97.629997,95.839996,96.190002,87.843971,1698100,87.843971,1698100,-0.896348668789367,1.0014407508853826,89.30211133333326,88.474106
1022,1022,2017-01-24,96.190002,97.269997,94.5,96.879997,88.474106,2209300,88.474106,2209300,0.7173250708529937,1.302916819345784,88.6902466666666,88.574554
1023,1023,2017-01-25,97.300003,97.849998,96.690002,96.989998,88.574554,2238900,88.574554,2238900,-0.31860738997099913,1.3203731801173566,88.48933166666659,87.707001
1024,1024,2017-01-26,97.089996,97.440002,95.93,96.040001,87.707001,1305000,87.707001,1305000,-1.0814656949826176,0.7696132029358839,88.29754366666658,87.076859
1025,1025,2017-01-27,95.989998,96.459999,95.18,95.349998,87.076859,1017400,87.076859,1017400,-0.6667361322374448,0.6000034273310102,88.25188699999991,87.18644
1026,1026,2017-01-30,95.510002,95.540001,94.41999799999999,95.470001,87.18644,1179300,87.18644,1179300,-0.04188147750222404,0.6954826438484965,87.78613799999992,88.145348
1027,1027,2017-01-31,95.239998,96.690002,94.910004,96.519997,88.145348,1299300,88.145348,1299300,1.3439720987814423,0.7662516740035202,87.32343333333324,88.054016
1028,1028,2017-02-01,96.349998,96.980003,95.660004,96.41999799999999,88.054016,1300400,88.054016,1300400,0.07265179185576442,0.7669003901132746,87.46954899999992,87.624794
1029,1029,2017-02-02,96.879997,97.209999,95.889999,95.949997,87.624794,1094600,87.624794,1094600,-0.959950483896079,0.6455315033974088,87.79526799999991,88.583687
1030,1030,2017-02-03,96.620003,97.66999799999999,96.129997,97.0,88.583687,1519500,88.583687,1519500,0.393290196854996,0.8961128443379889,87.94138599999991,88.10882600000001
1031,1031,2017-02-06,97.129997,97.129997,96.209999,96.480003,88.10882600000001,1904300,88.10882600000001,1904300,-0.669200061851136,1.123045534368432,88.08749899999991,86.656784
1032,1032,2017-02-07,96.400002,96.620003,94.510002,94.889999,86.656784,3250800,86.656784,3250800,-1.566393121029186,1.917133026899595,88.10576899999991,87.323433
1033,1033,2017-02-08,94.910004,96.720001,94.650002,95.620003,87.323433,2693900,87.323433,2693900,0.7480760405404643,1.5887057527884885,87.78309899999992,88.282341
1034,1034,2017-02-09,95.620003,96.93,95.339996,96.66999799999999,88.282341,1655200,88.282341,1655200,1.0980913690203458,0.9761408226049617,87.36301433333325,87.624794
1035,1035,2017-02-10,96.66999799999999,96.940002,95.870003,95.949997,87.624794,1562100,87.624794,1562100,-0.7448029532389112,0.9212358500430223,87.42085266666659,87.862236
1036,1036,2017-02-13,96.389999,96.559998,95.66999799999999,96.209999,87.862236,1653200,87.862236,1653200,-0.18674136514931058,0.9749613387690447,87.74352266666659,90.866783
1037,1037,2017-02-14,97.16999799999999,100.099998,94.120003,99.5,90.866783,4140200,90.866783,4140200,2.397861529234577,2.441649488731913,87.92312366666658,90.437569
1038,1038,2017-02-15,99.0,99.349998,98.32,99.029999,90.437569,2634800,90.437569,2634800,0.0303020202020239,1.5538520054371394,88.78460433333323,91.140755
1039,1039,2017-02-16,98.809998,100.33000200000001,98.519997,99.800003,91.140755,1864900,91.140755,1864900,1.0019279627958404,1.0998097028008658,89.7221959999999,92.775436
1040,1040,2017-02-17,99.91999799999999,102.139999,99.629997,101.589996,92.775436,2856500,92.775436,2856500,1.6713351015079152,1.684597788648546,90.81503566666657,91.807426
1041,1041,2017-02-21,101.139999,101.910004,100.290001,100.529999,91.807426,2355700,91.807426,2355700,-0.6031243880079526,1.3892550361349132,91.45125333333324,91.524307
1042,1042,2017-02-22,100.150002,100.809998,99.760002,100.220001,91.524307,1062500,91.524307,1062500,0.06989415736606347,0.62660078783094,91.90787233333326,91.369072
1043,1043,2017-02-23,100.0,101.18,99.860001,100.050003,91.369072,1036300,91.369072,1036300,0.0500030000000038,0.6111495495804264,92.03572299999992,92.634499
1044,1044,2017-02-24,99.800003,101.16999799999999,98.91999799999999,101.019997,92.634499,1729500,92.634499,1729500,1.2224388410088523,1.0199586471092805,91.56693499999993,91.25901
1045,1045,2017-02-27,100.699997,100.849998,99.32,99.519997,91.25901,1634000,91.25901,1634000,-1.171797452983035,0.9636382939442408,91.84262599999992,92.05680799999999
1046,1046,2017-02-28,99.790001,100.699997,99.050003,100.389999,92.05680799999999,1657100,92.05680799999999,1657100,0.6012606413341948,0.9772613322490828,91.75419366666658,91.387398
1047,1047,2017-03-01,100.470001,100.889999,99.610001,99.660004,91.387398,1325300,91.387398,1325300,-0.8062078152064472,0.7815849638704421,91.9834389999999,90.314514
1048,1048,2017-03-02,98.970001,99.550003,98.410004,98.489998,90.314514,1430700,90.314514,1430700,-0.4849984794887457,0.8437437620232713,91.56773866666657,91.56163000000001
1049,1049,2017-03-03,98.349998,99.860001,98.260002,99.849998,91.56163000000001,1912100,91.56163000000001,1912100,1.5251652572478953,1.1276455213285084,91.25290666666656,90.07611800000001
1050,1050,2017-03-06,99.5,99.650002,98.150002,98.230003,90.07611800000001,986800,90.07611800000001,986800,-1.2763788944723655,0.5819573246414791,91.08784733333324,88.939026
1051,1051,2017-03-07,98.230003,98.370003,96.790001,96.989998,88.939026,1546000,88.939026,1546000,-1.2623485311305513,0.91174100516389,90.6507539999999,88.737297
1052,1052,2017-03-08,96.760002,97.18,96.25,96.769997,88.737297,1952600,88.737297,1952600,0.010329681473139623,1.151530069005829,90.19225799999992,88.755638
1053,1053,2017-03-09,96.629997,97.129997,96.220001,96.790001,88.755638,1298900,88.755638,1298900,0.16558419224622423,0.7660157772363368,89.25081366666659,89.039902
1054,1054,2017-03-10,97.370003,97.5,96.470001,97.099998,89.039902,854400,89.039902,854400,-0.27729792716551277,0.5038754947037695,88.81065366666657,89.397537
1055,1055,2017-03-13,96.82,97.550003,96.650002,97.489998,89.397537,1494300,89.397537,1494300,0.69200371824004,0.8812513480054339,88.8442789999999,89.049065
1056,1056,2017-03-14,97.550003,98.120003,97.0,97.110001,89.049065,735800,89.049065,735800,-0.4510527795678354,0.43393210323388764,89.0643589999999,89.773483
1057,1057,2017-03-15,97.139999,98.33000200000001,97.0,97.900002,89.773483,981500,89.773483,981500,0.7823790486141526,0.5788316924762988,89.16216799999988,90.07611800000001
1058,1058,2017-03-16,97.980003,98.489998,97.629997,98.230003,90.07611800000001,980300,90.07611800000001,980300,0.2551541052718686,0.5781240021747487,89.40669499999989,90.213654
1059,1059,2017-03-17,98.75,99.370003,97.019997,98.379997,90.213654,1612300,90.213654,1612300,-0.37468658227847795,0.9508408943245407,89.63288866666655,90.452065
1060,1060,2017-03-20,98.599998,98.870003,97.980003,98.639999,90.452065,1303700,90.452065,1303700,0.040568966340145084,0.7688465384425378,90.0210849999999,89.892708
1061,1061,2017-03-21,98.75,99.650002,97.980003,98.029999,89.892708,1820700,89.892708,1820700,-0.7291149367088571,1.0737431100270987,90.24727899999989,89.415871
1062,1062,2017-03-22,98.25,98.449997,97.360001,97.510002,89.415871,887100,89.415871,887100,-0.7531786259541984,0.5231600554210135,90.18614233333322,89.177444
1063,1063,2017-03-23,97.089996,97.91999799999999,97.059998,97.25,89.177444,872900,89.177444,872900,0.16479967719846306,0.5147857201860023,89.92021466666654,88.96653
1064,1064,2017-03-24,97.290001,97.730003,96.739998,97.019997,88.96653,586700,88.96653,586700,-0.27752492262796885,0.34600158326627056,89.49534099999987,88.453026
1065,1065,2017-03-27,96.589996,96.980003,96.139999,96.459999,88.453026,1032100,88.453026,1032100,-0.13458640168077346,0.6086726335250006,89.18661499999989,88.306313
1066,1066,2017-03-28,96.25,96.57,95.489998,96.300003,88.306313,1392500,88.306313,1392500,0.051951168831172775,0.8212156207572554,88.86566666666657,88.636429
1067,1067,2017-03-29,96.16999799999999,96.739998,95.75,96.660004,88.636429,1115700,88.636429,1115700,0.5095206511286484,0.6579750578663338,88.57528966666656,87.636894
1068,1068,2017-03-30,96.209999,96.559998,95.5,95.57,87.636894,1307600,87.636894,1307600,-0.6652104839955388,0.7711465319225761,88.46525599999991,87.765282
1069,1069,2017-03-31,95.349998,96.18,95.199997,95.709999,87.765282,1453700,87.765282,1453700,0.3775574279508605,0.8573078261363175,88.1932119999999,87.536026
1070,1070,2017-04-03,95.980003,96.269997,95.18,95.459999,87.536026,1328300,87.536026,1328300,-0.5417836880042608,0.7833541896243177,88.01286833333324,87.65522800000001
1071,1071,2017-04-04,95.279999,95.75,94.599998,95.589996,87.65522800000001,1538100,87.65522800000001,1538100,0.325353697789182,0.9070820440120176,87.64606733333324,87.536026
1072,1072,2017-04-05,95.459999,96.239998,95.110001,95.459999,87.536026,1446500,87.536026,1446500,0.0,0.8530616843270161,87.65217866666659,88.031219
1073,1073,2017-04-06,95.620003,97.0,95.599998,96.0,88.031219,1449600,88.031219,1449600,0.3974032504475063,0.8548898842726875,87.5757599999999,87.453506
1074,1074,2017-04-07,95.860001,96.230003,95.18,95.370003,87.453506,995700,87.453506,995700,-0.5111600197041516,0.58720602771131,87.74082433333324,87.930351
1075,1075,2017-04-10,95.260002,96.099998,95.059998,95.889999,87.930351,827400,87.930351,827400,0.6613447268245942,0.4879524629188891,87.67358366666656,87.64606500000001
1076,1076,2017-04-11,95.769997,95.769997,94.709999,95.58000200000001,87.64606500000001,1092200,87.64606500000001,1092200,-0.1983867661601745,0.6441161227943083,87.80502533333322,87.627739
1077,1077,2017-04-12,95.529999,95.720001,95.16999799999999,95.559998,87.627739,834600,87.627739,834600,0.031402701050995976,0.49219860472819055,87.67664066666657,86.710747
1078,1078,2017-04-13,95.5,95.610001,94.559998,94.559998,86.710747,855900,86.710747,855900,-0.9842952879581224,0.5047601075807073,87.73471833333325,87.233414
1079,1079,2017-04-17,94.779999,95.18,94.470001,95.129997,87.233414,676100,87.233414,676100,0.3692741123578186,0.3987245107317633,87.32818366666659,88.32465400000001
1080,1080,2017-04-18,94.980003,96.599998,94.720001,96.32,88.32465400000001,1176100,88.32465400000001,1176100,1.4108201281063306,0.6935954697110291,87.19063333333325,88.177933
1081,1081,2017-04-19,96.32,96.620003,95.760002,96.160004,88.177933,1473500,88.177933,1473500,-0.16610880398670316,0.8689847161118964,87.42293833333325,87.160072
1082,1082,2017-04-20,95.480003,95.589996,94.599998,95.050003,87.160072,1607300,87.160072,1607300,-0.45035608136710326,0.947892184734748,87.91200033333325,86.985825
1083,1083,2017-04-21,94.980003,95.199997,94.58000200000001,94.860001,86.985825,1807600,86.985825,1807600,-0.12634448958692865,1.0660174909018418,87.88755299999993,88.067894
1084,1084,2017-04-24,95.620003,96.410004,95.489998,96.040001,88.067894,1185000,88.067894,1185000,0.4392365476081472,0.6988441727808601,87.44127666666661,88.508049
1085,1085,2017-04-25,96.339996,96.970001,96.32,96.519997,88.508049,1215900,88.508049,1215900,0.18683932683576643,0.7170671980457787,87.40459699999995,87.87532
1086,1086,2017-04-26,96.43,96.769997,95.790001,95.83000200000001,87.87532,972000,87.87532,972000,-0.6222109302084406,0.5732291442556928,87.8539226666666,87.829468
1087,1087,2017-04-27,96.199997,96.650002,95.559998,95.779999,87.829468,1319300,87.829468,1319300,-0.43658837120337185,0.7780465123626908,88.15042099999994,87.930351
1088,1088,2017-04-28,95.760002,96.050003,95.16999799999999,95.889999,87.930351,958500,87.930351,958500,0.1357529211413373,0.5652676283632526,88.0709456666666,87.352631
1089,1089,2017-05-01,95.940002,96.449997,95.230003,95.260002,87.352631,926000,87.352631,926000,-0.7087763037570155,0.5461010160296004,87.87837966666659,87.44433599999999
1090,1090,2017-05-02,95.220001,95.699997,94.480003,95.360001,87.44433599999999,1962400,87.44433599999999,1962400,0.1470279337636224,1.1573095398018227,87.70414999999991,83.345398
1091,1091,2017-05-03,92.019997,93.040001,89.269997,90.889999,83.345398,8211200,83.345398,8211200,-1.2279917809603933,4.842488836741095,87.57577266666658,84.115669
1092,1092,2017-05-04,90.730003,93.349998,90.389999,91.730003,84.115669,3582400,84.115669,3582400,1.102171240973066,2.112691446894644,86.0474549999999,85.390289
1093,1093,2017-05-05,92.309998,93.220001,92.160004,93.120003,85.390289,1983100,85.390289,1983100,0.8774834985913487,1.1695171975035643,84.96846766666657,86.133049
1094,1094,2017-05-08,93.43,94.0,93.099998,93.93,86.133049,2386800,86.133049,2386800,0.5351600128438403,1.4075960097834235,84.28378533333323,85.096848
1095,1095,2017-05-09,93.68,93.889999,92.589996,92.800003,85.096848,1274400,85.096848,1274400,-0.939364859094794,0.7515671002463528,85.21300233333324,85.115189
1096,1096,2017-05-10,92.66999799999999,92.870003,92.239998,92.82,85.115189,933300,85.115189,933300,0.16186684281573055,0.5504061320306977,85.54006199999988,85.729561
1097,1097,2017-05-11,92.58000200000001,93.510002,92.5,93.489998,85.729561,1116400,85.729561,1116400,0.9829293371585717,0.6583878772089048,85.44836199999988,85.958801
1098,1098,2017-05-12,93.459999,93.989998,93.029999,93.739998,85.958801,1307400,85.958801,1307400,0.2995923421741142,0.7710285835389844,85.31386599999988,86.270599
1099,1099,2017-05-15,93.5,94.279999,93.5,94.08000200000001,86.270599,959600,86.270599,959600,0.6203229946524144,0.565916344473007,85.60118366666654,86.261414
1100,1100,2017-05-16,94.050003,94.599998,93.959999,94.07,86.261414,967500,86.261414,967500,0.021262093952287682,0.5705753056248795,85.98632033333321,85.30774699999999
1101,1101,2017-05-17,94.07,94.5,92.809998,93.029999,85.30774699999999,1443100,85.30774699999999,1443100,-1.1055607526310085,0.8510565618059571,86.16360466666656,84.840088
1102,1102,2017-05-18,92.849998,92.860001,92.300003,92.519997,84.840088,1656200,84.840088,1656200,-0.3554130394273092,0.9767305645229202,85.94658666666656,86.31644399999999
1103,1103,2017-05-19,92.870003,94.220001,92.540001,94.129997,86.31644399999999,1968400,86.31644399999999,1968400,1.356728716806444,1.1608479913095737,85.46974966666654,87.270103
1104,1104,2017-05-22,94.610001,95.5,94.290001,95.16999799999999,87.270103,2202400,87.270103,2202400,0.5919004271017771,1.2988476001118703,85.48809299999988,86.976662
1105,1105,2017-05-23,95.309998,95.519997,94.309998,94.849998,86.976662,2302400,86.976662,2302400,-0.48263562024205875,1.3578217919077233,86.14221166666654,86.600716
1106,1106,2017-05-24,94.690002,94.910004,94.010002,94.440002,86.600716,1376900,86.600716,1376900,-0.26401942625368197,0.8120156468371023,86.85440299999988,86.802452
1107,1107,2017-05-25,94.959999,95.190002,94.449997,94.660004,86.802452,1543500,86.802452,1543500,-0.3159172316334961,0.9102666503689937,86.94916033333321,88.211555
1108,1108,2017-05-26,94.08000200000001,96.050003,93.809998,95.779999,88.211555,1733500,88.211555,1733500,1.8069695619266635,1.0223176147811148,86.79327666666654,87.75104499999999
1109,1109,2017-05-30,95.410004,95.800003,94.779999,95.279999,87.75104499999999,1609000,87.75104499999999,1609000,-0.13625929624737992,0.9488947459952776,87.20490766666653,87.299767
1110,1110,2017-05-31,95.5,96.290001,94.540001,94.790001,87.299767,2960900,87.299767,2960900,-0.7434544502617763,1.7461668448834164,87.5883506666665,88.957535
1111,1111,2017-06-01,95.010002,96.589996,95.010002,96.589996,88.957535,1786600,88.957535,1786600,1.662976493780096,1.0536329106247126,87.75412233333316,89.2062
1112,1112,2017-06-02,96.879997,97.379997,96.41999799999999,96.860001,89.2062,1003400,89.2062,1003400,-0.020639967608593254,0.5917470404795907,88.00278233333317,88.644402
1113,1113,2017-06-05,96.379997,96.559998,95.620003,96.25,88.644402,1816800,88.644402,1816800,-0.13487964727785065,1.0714431165470604,88.48783399999984,88.432579
1114,1114,2017-06-06,96.139999,96.589996,95.82,96.019997,88.432579,1019700,88.432579,1019700,-0.12482005538610366,0.6013598337423148,88.93604566666652,82.685661
1115,1115,2017-06-07,95.989998,97.5,88.32,89.779999,82.685661,9451700,82.685661,9451700,-6.469422991341239,5.574063685968654,88.76106033333319,80.27269
1116,1116,2017-06-08,89.779999,89.949997,86.029999,87.160004,80.27269,8588600,80.27269,8588600,-2.918239061241249,5.065057436578646,86.58754733333319,80.493721
1117,1117,2017-06-09,86.800003,87.41999799999999,86.150002,87.400002,80.493721,3918300,80.493721,3918300,0.6912430636667107,2.3107857571369146,83.79697666666652,81.285774
1118,1118,2017-06-12,87.199997,88.260002,86.879997,88.260002,81.285774,3622100,81.285774,3622100,1.2156021060413613,2.1361042010375977,81.15069066666652,81.948868
1119,1119,2017-06-13,88.449997,89.230003,88.0,88.980003,81.948868,2734600,81.948868,2734600,0.599215396242467,1.612708248849401,80.68406166666652,81.15683
1120,1120,2017-06-14,89.33000200000001,89.769997,87.730003,88.120003,81.15683,2065900,81.15683,2065900,-1.3545270042644915,1.2183478283105307,81.24278766666652,80.714737
