,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1445,1445,2018-09-27,228.770004,229.850006,227.520004,227.74000499999997,216.164063,2451500,216.164063,2451500,-0.4502334143422194,0.77109231104999,219.66332999999977,212.84199500000003
1446,1446,2018-09-28,225.75,227.399994,223.80000299999998,224.24000499999997,212.84199500000003,3097800,212.84199500000003,3097800,-0.6688792912513984,0.9743788542405298,218.03076699999974,213.876572
1447,1447,2018-10-01,226.22000099999997,227.58999599999999,225.0,225.330002,213.876572,2451300,213.876572,2451300,-0.39342188845625575,0.771029403253861,215.41739399999975,214.57894900000002
1448,1448,2018-10-02,225.27999900000003,226.330002,223.97000099999997,226.07000699999998,214.57894900000002,2272700,214.57894900000002,2272700,0.3506782686020623,0.7148527413107535,214.29420999999977,216.201996
1449,1449,2018-10-03,227.75,229.770004,226.580002,227.77999900000003,216.201996,2573900,216.201996,2573900,0.013171899012088732,0.8095918822808766,213.76583866666647,215.917252
1450,1450,2018-10-04,229.25999500000003,231.399994,225.38999900000002,227.479996,215.917252,2903600,215.917252,2903600,-0.7764106424236954,0.9132953841993681,214.8858389999998,214.237259
1451,1451,2018-10-05,228.0,228.41000400000001,224.210007,225.710007,214.237259,1722400,214.237259,1722400,-1.0043828947368465,0.5417619402620856,215.56606566666645,213.895538
1452,1452,2018-10-08,224.25999500000003,226.919998,222.5,225.350006,213.895538,2522900,213.895538,2522900,0.4860479016776824,0.7935503942680072,215.45216899999977,211.579544
1453,1453,2018-10-09,224.99000499999997,225.11999500000002,222.52999900000003,222.91000400000001,211.579544,1862900,211.579544,1862900,-0.924485956609474,0.5859546670426377,214.68334966666643,203.967194
1454,1454,2018-10-10,223.24000499999997,223.63999900000002,214.559998,214.88999900000002,203.967194,3955500,203.967194,3955500,-3.7403717133942695,1.244158937939317,213.23744699999975,202.144821
1455,1455,2018-10-11,214.19999700000002,216.02999900000003,210.94999700000002,212.97000099999997,202.144821,6217400,202.144821,6217400,-0.5742278325055516,1.9556146582591099,209.81409199999976,202.999054
1456,1456,2018-10-12,217.0,217.979996,211.460007,213.86999500000002,202.999054,4161300,202.999054,4161300,-1.4423986175115129,1.308891060155955,205.8971863333331,204.280441
1457,1457,2018-10-15,214.44999700000002,217.13999900000002,213.05000299999998,215.22000099999997,204.280441,3333800,204.280441,3333800,0.3590599257504038,1.0486100536726317,203.03702299999978,210.431061
1458,1458,2018-10-16,219.350006,222.0,216.30000299999998,221.69999700000002,210.431061,5924200,210.431061,5924200,1.0713430297330455,1.8633918291341427,203.14143866666646,216.67662
1459,1459,2018-10-17,220.52999900000003,228.899994,220.05000299999998,228.27999900000003,216.67662,4953700,216.67662,4953700,3.5142611141987983,1.558131748418656,205.90351866666649,213.515839
1460,1460,2018-10-18,227.5,228.729996,223.86000099999998,224.94999700000002,213.515839,2995400,213.515839,2995400,-1.1208804395604288,0.9421700626225331,210.46270733333316,215.423706
1461,1461,2018-10-19,225.25999500000003,228.30000299999998,224.190002,226.960007,215.423706,2759100,215.423706,2759100,0.7546888208001418,0.8678445014962379,213.54117333333318,210.33615099999997
1462,1462,2018-10-22,226.92999300000002,228.86999500000002,221.520004,221.600006,210.33615099999997,2736800,210.33615099999997,2736800,-2.348736246600958,0.8608302822278656,215.2053883333332,207.450638
1463,1463,2018-10-23,216.58999599999999,219.520004,214.32000699999998,218.559998,207.450638,3318200,207.450638,3318200,0.9095535511252433,1.0437032455745774,213.09189866666648,198.54744
1464,1464,2018-10-24,218.13999900000002,218.92999300000002,208.399994,209.179993,198.54744,4152700,198.54744,4152700,-4.107456698026308,1.3061860249224122,211.07016499999983,203.131912
1465,1465,2018-10-25,211.270004,215.690002,210.33999599999999,214.00999500000003,203.131912,3179700,203.131912,3179700,1.2969143504157987,1.0001395967553144,205.4447429999998,201.565811
1466,1466,2018-10-26,210.729996,214.80000299999998,209.529999,212.36000099999998,201.565811,3557900,201.565811,3557900,0.7735040245528134,1.119098239235064,203.04332999999983,203.58757
1467,1467,2018-10-29,214.149994,218.210007,212.05000299999998,214.49000499999997,203.58757,3278200,203.58757,3278200,0.1587723602737881,1.0311216863487975,201.0817209999998,208.134079
1468,1468,2018-10-30,215.99000499999997,220.350006,215.039993,219.27999900000003,208.134079,3897400,208.134079,3897400,1.5232158543632908,1.2258842231638716,202.76176433333316,213.914536
1469,1469,2018-10-31,221.88999900000002,229.0,221.399994,225.36999500000002,213.914536,4369600,213.914536,4369600,1.5683428796626386,1.374409529824204,204.42915333333318,215.433212
1470,1470,2018-11-01,225.75999500000003,228.88000499999998,225.47000099999997,226.97000099999997,215.433212,2557600,215.433212,2557600,0.5359700685676999,0.8044648968963714,208.54539499999987,218.01495400000002
1471,1471,2018-11-02,230.0,231.690002,226.289993,229.690002,218.01495400000002,3699000,218.01495400000002,3699000,-0.13478173913043795,1.163479689404003,212.4939423333332,217.094254
1472,1472,2018-11-05,228.32000699999998,231.100006,226.94999700000002,228.72000099999997,217.094254,2565200,217.094254,2565200,0.17519007872139408,0.8068553931492696,215.7875673333332,216.600693
1473,1473,2018-11-06,228.190002,229.520004,227.05000299999998,228.19999700000002,216.600693,2275600,216.600693,2275600,0.00438012178992485,0.7157649043546226,216.84747333333317,219.52410899999998
1474,1474,2018-11-07,230.05000299999998,232.80000299999998,226.899994,231.27999900000003,219.52410899999998,3514300,219.52410899999998,3514300,0.5346646311498013,1.1053843396789638,217.2366336666665,219.87532000000002
1475,1475,2018-11-08,231.0,234.059998,230.600006,231.649994,219.87532000000002,2404800,219.87532000000002,2404800,0.2813826839826807,0.7564033406538918,217.73968533333314,211.33276400000003
1476,1476,2018-11-09,231.690002,231.690002,222.30000299999998,222.649994,211.33276400000003,3721700,211.33276400000003,3721700,-3.9017687090356192,1.170619724264633,218.66670733333316,195.576553
1477,1477,2018-11-12,222.0,222.309998,205.130005,206.050003,195.576553,11019400,195.576553,11019400,-7.184683333333332,3.4660308433139955,216.91073099999983,194.62738000000002
1478,1478,2018-11-13,204.399994,209.58999599999999,202.330002,205.050003,194.62738000000002,6984800,194.62738000000002,6984800,0.3180083263603283,2.1969918720056985,208.92821233333316,192.19751000000002
1479,1479,2018-11-14,206.240005,207.33999599999999,198.440002,202.490005,192.19751000000002,5742500,192.19751000000002,5742500,-1.8182699326447358,1.806240096351037,200.51223233333317,193.383972
1480,1480,2018-11-15,201.800003,204.5,199.320007,203.740005,193.383972,4260000,193.383972,4260000,0.961348845966069,1.339936057545567,194.13381433333316,191.84631299999998
1481,1481,2018-11-16,202.929993,204.740005,200.350006,202.119995,191.84631299999998,2829600,191.84631299999998,2829600,-0.39915144529670754,0.8900194996316751,193.40295399999982,188.144547
1482,1482,2018-11-19,201.830002,202.300003,197.350006,198.220001,188.144547,3419100,188.144547,3419100,-1.7886344766522924,1.0754402287216074,192.4759316666665,181.614227
1483,1483,2018-11-20,195.100006,195.889999,190.350006,191.33999599999999,181.614227,5513800,181.614227,5513800,-1.927221878199236,1.73430503147764,191.12494399999983,182.810211
1484,1484,2018-11-21,192.08999599999999,195.240005,191.190002,192.600006,182.810211,4111700,182.810211,4111700,0.2655057580406335,1.2932899267159876,187.20169566666652,179.488113
1485,1485,2018-11-23,191.610001,191.869995,188.940002,189.100006,179.488113,1862600,179.488113,1862600,-1.3099498913942405,0.5858603053484444,184.18966166666652,184.46176100000002
1486,1486,2018-11-26,191.169998,195.229996,190.690002,194.33999599999999,184.46176100000002,3143300,184.46176100000002,3143300,1.6582089413423504,0.9886903778598546,181.30418366666652,183.80685400000002
1487,1487,2018-11-27,193.399994,194.619995,191.559998,193.649994,183.80685400000002,2345400,183.80685400000002,2345400,0.12926577443430531,0.7377197252036086,182.2533616666665,188.267929
1488,1488,2018-11-28,194.83999599999999,198.449997,192.229996,198.350006,188.267929,3762900,188.267929,3762900,1.8014833053065875,1.1835787302671863,182.58557599999986,185.694794
1489,1489,2018-11-29,196.020004,197.449997,193.16000400000001,194.850006,185.694794,2665700,185.694794,2665700,-0.5968768371211708,0.8384665607040417,185.5121813333332,181.73027
1490,1490,2018-11-30,190.570007,191.449997,188.119995,190.690002,181.73027,6220000,181.73027,6220000,0.06296636175281703,1.9564324596087854,185.9231923333332,182.626099
1491,1491,2018-12-03,194.0,195.66000400000001,191.619995,191.630005,182.626099,4017000,182.626099,4017000,-1.221646907216489,1.2635030852489535,185.23099766666652,175.65004
1492,1492,2018-12-04,190.690002,191.110001,183.630005,184.309998,175.65004,5797500,175.65004,5797500,-3.345746464463294,1.8235397402864846,183.3503876666665,175.44035300000002
1493,1493,2018-12-06,181.330002,184.880005,180.149994,184.08999599999999,175.44035300000002,5275500,175.44035300000002,5275500,1.5220834773938718,1.6593503923900559,180.00213633333317,171.228027
1494,1494,2018-12-07,183.850006,186.25,179.0,179.669998,171.228027,3921200,171.228027,3921200,-2.273596879839109,1.2333702509032105,177.9054973333332,170.42752099999998
1495,1495,2018-12-10,178.600006,179.83999599999999,174.679993,178.830002,170.42752099999998,4528300,170.42752099999998,4528300,0.12877715132887502,1.4243268660524862,174.10613999999987,168.492889
1496,1496,2018-12-11,182.149994,184.429993,175.449997,176.800003,168.492889,4713900,168.492889,4713900,-2.9371348757771516,1.4827053008601052,172.36530033333318,168.397568
1497,1497,2018-12-12,178.5,180.0,176.479996,176.699997,168.397568,3677300,168.397568,3677300,-1.008405042016809,1.156654193524017,170.04947899999985,167.654251
1498,1498,2018-12-13,177.830002,178.690002,175.119995,175.919998,167.654251,4008600,167.654251,4008600,-1.0740617322829558,1.2608609578115397,169.10599266666654,164.652252
1499,1499,2018-12-14,174.33999599999999,176.259995,172.369995,172.770004,164.652252,5078300,164.652252,5078300,-0.9005346082490361,1.5973233054069607,168.1815693333332,160.115891
1500,1500,2018-12-17,169.399994,171.429993,166.529999,168.009995,160.115891,8395800,160.115891,8395800,-0.8205425320144869,2.640806373695087,166.90135699999985,163.44191
1501,1501,2018-12-18,169.779999,173.020004,169.320007,171.5,163.44191,5150800,163.44191,5150800,1.0130763400463891,1.620127381503687,164.14079799999988,161.297623
1502,1502,2018-12-19,171.58999599999999,174.850006,167.600006,169.25,161.297623,5316100,161.297623,5316100,-1.3637135349079355,1.6721206750042226,162.73668433333322,160.497116
1503,1503,2018-12-20,168.389999,171.649994,167.16000400000001,168.41000400000001,160.497116,6488200,160.497116,6488200,0.011880159224910994,2.04079181421764,161.61847466666654,152.529892
1504,1504,2018-12-21,168.25,169.630005,159.419998,160.050003,152.529892,8960000,152.529892,8960000,-4.8736980683506665,2.8182692665747133,161.74554966666653,149.00375400000001
1505,1505,2018-12-24,159.0,160.0,154.309998,156.350006,149.00375400000001,3783500,149.00375400000001,3783500,-1.6666628930817562,1.190058233268463,158.1082103333332,155.274582
1506,1506,2018-12-26,157.0,163.110001,151.699997,162.929993,155.274582,7054700,155.274582,7054700,3.7770656050955393,2.218978146752749,154.01025399999986,157.638077
1507,1507,2018-12-27,160.119995,165.41000400000001,159.020004,165.41000400000001,157.638077,4973000,157.638077,4973000,3.303777894821959,1.5642023507450948,152.26940933333321,155.36987299999998
1508,1508,2018-12-28,165.639999,165.949997,162.020004,163.029999,155.36987299999998,4110500,155.36987299999998,4110500,-1.5757063606357455,1.2929124799392142,153.97213766666655,159.201019
1509,1509,2018-12-31,163.779999,167.119995,163.779999,167.050003,159.201019,4550000,159.201019,4550000,1.996583233585195,1.4311523619324718,156.09417733333322,163.946991
1510,1510,2019-01-02,164.330002,172.25,163.350006,172.029999,163.946991,3999400,163.946991,3999400,4.68569153915059,1.2579671991896104,157.40298966666657,161.54541
1511,1511,2019-01-03,170.66000400000001,171.770004,168.28999299999998,169.509995,161.54541,4060200,161.54541,4060200,-0.6738597052886576,1.277091169212796,159.5059609999999,166.825119
1512,1512,2019-01-04,172.990005,176.0,171.100006,175.050003,166.825119,3788300,166.825119,3788300,1.1908190880739078,1.1915680203755565,161.56447333333324,167.749557
1513,1513,2019-01-07,175.229996,177.830002,172.270004,176.020004,167.749557,3152100,167.749557,3152100,0.45084061977608003,0.9914583208895261,164.10583999999992,167.13008100000002
1514,1514,2019-01-08,177.779999,178.100006,172.899994,175.369995,167.13008100000002,2692700,167.13008100000002,2692700,-1.35561031249641,0.8469591131814432,165.3733619999999,168.178406
1515,1515,2019-01-09,176.100006,177.690002,174.91000400000001,176.470001,168.178406,3321400,168.178406,3321400,0.2101050467880102,1.0447097703126398,167.2349189999999,167.73048400000002
1516,1516,2019-01-10,175.66000400000001,178.070007,175.5,176.0,167.73048400000002,2808700,167.73048400000002,2808700,0.19355345113164468,0.8834456349362051,167.68601466666658,168.61679099999998
1517,1517,2019-01-11,175.100006,177.03999299999998,172.419998,176.929993,168.61679099999998,3182700,168.61679099999998,3182700,1.045109615815769,1.0010832136972478,167.67965699999993,170.322693
1518,1518,2019-01-14,174.520004,179.53999299999998,174.100006,178.720001,170.322693,3361700,170.322693,3361700,2.4065991884804196,1.0573856912326132,168.17522699999995,171.456757
1519,1519,2019-01-15,178.320007,179.990005,176.399994,179.91000400000001,171.456757,2911800,171.456757,2911800,0.8916537335039533,0.915874603840653,168.88998933333326,187.820023
1520,1520,2019-01-16,187.0,198.149994,185.600006,197.080002,187.820023,15194200,187.820023,15194200,5.390375401069523,4.779168179708651,170.13208033333328,189.73558
1521,1521,2019-01-17,195.949997,199.800003,192.830002,199.08999599999999,189.73558,8177000,189.73558,8177000,1.602449118690208,2.5719852447300706,176.5331576666666,193.023453
1522,1522,2019-01-18,200.380005,203.0,196.91000400000001,202.53999299999998,193.023453,5650900,193.023453,5650900,1.0779458758871525,1.777428325724001,183.00411999999994,188.391846
1523,1523,2019-01-22,200.5,201.470001,195.919998,197.679993,188.391846,4648500,188.391846,4648500,-1.4064872817955132,1.462134451525955,190.1930186666666,187.64846799999998
1524,1524,2019-01-23,197.550003,198.08999599999999,194.529999,196.899994,187.64846799999998,3410700,187.64846799999998,3410700,-0.32903517597011195,1.0727981012841936,190.38362633333327,188.506195
1525,1525,2019-01-24,196.220001,199.679993,195.759995,197.800003,188.506195,2631800,188.506195,2631800,0.8052196473080272,0.8278036892601932,189.68792233333326,191.30806
1526,1526,2019-01-25,199.830002,201.190002,199.419998,200.740005,191.30806,3275000,191.30806,3275000,0.4553885757354839,1.0301151616107351,188.1821696666666,190.335983
1527,1527,2019-01-28,197.990005,200.070007,197.100006,199.720001,190.335983,2369600,190.335983,2369600,0.8737794617460614,0.7453315685352054,189.15424099999996,191.07933
1528,1528,2019-01-29,199.0,201.970001,197.869995,200.5,191.07933,2694100,191.07933,2694100,0.7537688442211055,0.8473994677543455,190.0500793333333,192.966293
1529,1529,2019-01-30,200.899994,203.28999299999998,199.649994,202.479996,192.966293,2773300,192.966293,2773300,0.7864619448420728,0.8723109550213899,190.90779099999995,188.706299
1530,1530,2019-01-31,200.100006,202.350006,196.949997,198.009995,188.706299,5604500,188.706299,5604500,-1.0444832270519793,1.7628337170220962,191.46053533333324,187.305374
1531,1531,2019-02-01,198.0,199.639999,196.53999299999998,196.53999299999998,187.305374,3174200,187.305374,3174200,-0.7373772727272822,0.9984096323617696,190.91730733333324,188.429947
1532,1532,2019-02-04,195.800003,197.759995,194.78999299999998,197.720001,188.429947,2400200,188.429947,2400200,0.980591404791752,0.7549564613429272,189.6593219999999,188.706299
1533,1533,2019-02-05,198.119995,199.330002,196.860001,198.009995,188.706299,2601000,188.706299,2601000,-0.055521907316818386,0.8181158886563427,188.14720666666653,187.38163799999998
1534,1534,2019-02-06,197.179993,199.059998,195.830002,196.619995,187.38163799999998,2063100,187.38163799999998,2063100,-0.2840034587079062,0.6489253709676664,188.14720666666653,183.998428
1535,1535,2019-02-07,195.279999,195.880005,191.050003,193.070007,183.998428,2948800,183.998428,2948800,-1.1317042253774283,0.9275125461244995,188.17262799999983,182.66421499999998
1536,1536,2019-02-08,191.720001,192.619995,188.220001,191.669998,182.66421499999998,2757500,182.66421499999998,2757500,-0.026081264207798435,0.8673412391272067,186.69545499999984,182.340179
1537,1537,2019-02-11,192.880005,193.320007,191.070007,191.330002,182.340179,2056500,182.340179,2056500,-0.8036099957587639,0.6468494136954127,184.68142699999984,185.35173
1538,1538,2019-02-12,193.050003,195.649994,193.0,194.490005,185.35173,2392900,185.35173,2392900,0.7459217703301422,0.7526603267842223,183.00094066666654,185.542343
1539,1539,2019-02-13,195.919998,198.779999,194.600006,194.690002,185.542343,2757300,185.542343,2757300,-0.627805233031903,0.8672783313310779,183.4520413333332,183.48381
1540,1540,2019-02-14,192.21000700000002,194.130005,189.440002,192.529999,183.48381,2865000,183.48381,2865000,0.16648040598634645,0.9011541795464905,184.41141733333316,189.173294
1541,1541,2019-02-15,193.21000700000002,198.889999,193.100006,198.5,189.173294,3065400,189.173294,3065400,2.7379497998775917,0.9641877912676481,184.79262766666648,189.335297
1542,1542,2019-02-19,196.66000400000001,199.059998,195.610001,198.669998,189.335297,2558200,189.335297,2558200,1.0220654729570622,0.8046536202847581,186.06648233333314,189.26861599999998
1543,1543,2019-02-20,198.729996,199.300003,197.509995,198.600006,189.26861599999998,2266000,189.26861599999998,2266000,-0.06541035707563354,0.7127453301404354,187.33080033333314,187.133835
1544,1544,2019-02-21,198.970001,199.449997,195.050003,196.360001,187.133835,2785900,187.133835,2785900,-1.3117555344435994,0.8762741461775105,189.2590689999998,186.79075600000002
1545,1545,2019-02-22,196.600006,197.75,195.199997,196.0,186.79075600000002,2626600,186.79075600000002,2626600,-0.30519124195754477,0.8261680865608418,188.5792493333331,189.316238
1546,1546,2019-02-25,198.0,201.5,197.71000700000002,198.649994,189.316238,3032200,189.316238,3032200,0.3282797979797942,0.9537450971102507,187.7310689999998,189.554489
1547,1547,2019-02-26,198.470001,200.559998,196.550003,198.899994,189.554489,2499800,189.554489,2499800,0.21665390126137807,0.7862845438151193,187.7469429999998,189.55453500000002
1548,1548,2019-02-27,198.5,199.889999,197.119995,198.100006,189.55453500000002,1804200,189.55453500000002,1804200,-0.20150831234256547,0.5674912288788055,188.55382766666648,188.21489
1549,1549,2019-02-28,198.03999299999998,198.399994,196.009995,196.699997,188.21489,2964300,188.21489,2964300,-0.6766289877620756,0.9323879003244891,189.47508733333314,189.650192
1550,1550,2019-03-01,198.75,201.440002,197.429993,198.199997,189.650192,2580500,189.650192,2580500,-0.2767310691823918,0.8116678395531304,189.10797133333313,187.52597
1551,1551,2019-03-04,198.809998,200.830002,194.149994,195.979996,187.52597,2683600,187.52597,2683600,-1.4234706646896136,0.8440968084575783,189.13987233333316,187.54509
1552,1552,2019-03-05,195.850006,196.179993,193.0,196.0,187.54509,2338600,187.54509,2338600,0.07658616053348112,0.7355808601352261,188.46368399999983,186.339447
1553,1553,2019-03-06,195.899994,197.559998,194.529999,194.740005,186.339447,2247500,186.339447,2247500,-0.5921332493762078,0.7069263589985121,188.24041733333317,184.454437
1554,1554,2019-03-07,193.130005,193.449997,190.080002,192.770004,184.454437,3567800,184.454437,3567800,-0.18640345398427918,1.1222121751434446,187.13683566666646,186.81788600000002
1555,1555,2019-03-08,190.399994,195.770004,189.71000700000002,195.240005,186.81788600000002,3162700,186.81788600000002,3162700,2.542022664139372,0.9947924340843579,186.1129913333331,187.516403
1556,1556,2019-03-11,197.229996,198.970001,195.729996,195.970001,187.516403,2669000,187.516403,2669000,-0.6388455232742608,0.8395045393401686,185.8705899999998,188.147919
1557,1557,2019-03-12,196.0,197.399994,195.690002,196.630005,188.147919,1977400,188.147919,1977400,0.32143112244898536,0.6219693803264329,186.26290866666645,188.74118
1558,1558,2019-03-13,197.75,198.929993,196.520004,197.25,188.74118,1904500,188.74118,1904500,-0.2528445006321113,0.5990394886374488,187.4940693333331,188.951706
1559,1559,2019-03-14,197.320007,198.5,196.699997,197.470001,188.951706,1482300,188.951706,1482300,0.07601560646609566,0.4662411310093413,188.1351673333331,189.707596
1560,1560,2019-03-15,197.16000400000001,198.850006,196.850006,198.259995,189.707596,2985200,189.707596,2985200,0.557917923353252,0.9389617650199592,188.61360166666643,193.73599199999998
1561,1561,2019-03-18,199.179993,203.850006,198.919998,202.470001,193.73599199999998,3354900,193.73599199999998,3354900,1.651776340809491,1.0552468261642307,189.13349399999973,192.444229
1562,1562,2019-03-19,204.880005,206.449997,200.779999,201.119995,192.444229,3284900,192.444229,3284900,-1.8352254530645988,1.0332290975191156,190.79843133333307,185.93756100000002
1563,1563,2019-03-20,200.330002,200.330002,193.970001,194.320007,185.93756100000002,5033500,185.93756100000002,5033500,-3.0000473918030526,1.583231959074087,191.96260566666638,186.18634
1564,1564,2019-03-21,192.899994,195.550003,191.75,194.580002,186.18634,4031500,186.18634,4031500,0.8709217481883463,1.2680639004682988,190.70592733333305,180.808777
1565,1565,2019-03-22,192.669998,193.71000700000002,187.779999,188.96000700000002,180.808777,5703100,180.808777,5703100,-1.9255675707226478,1.7938472605136437,188.18937666666636,180.378174
1566,1566,2019-03-25,189.330002,191.449997,186.5,188.509995,180.378174,3751000,180.378174,3751000,-0.43310990933175186,1.1798357163975168,184.31089266666632,182.464157
1567,1567,2019-03-26,190.029999,192.41000400000001,188.690002,190.690002,182.464157,2910100,182.464157,2910100,0.34731516259177003,0.9153398875735573,182.45776366666632,181.832642
1568,1568,2019-03-27,190.600006,191.610001,188.740005,190.029999,181.832642,2343800,181.832642,2343800,-0.2990592770495526,0.7372164628345774,181.21703599999967,182.932983
1569,1569,2019-03-28,190.740005,191.91000400000001,189.28999299999998,191.179993,182.932983,2343400,182.932983,2343400,0.23067421016372502,0.7370906472423197,181.558324333333,183.708099
1570,1570,2019-03-29,192.679993,193.110001,191.139999,191.990005,183.708099,2632800,183.708099,2632800,-0.35810049048527814,0.8281182282408377,182.409927333333,188.253174
1571,1571,2019-04-01,194.0,198.08999599999999,193.610001,196.740005,188.253174,3562600,188.253174,3562600,1.4123737113402044,1.120576572444093,182.8245746666663,188.980377
1572,1572,2019-04-02,196.240005,197.759995,195.399994,197.5,188.980377,2247000,188.980377,2247000,0.6420683692909627,0.7067690895081898,184.96475199999966,192.19546499999998
1573,1573,2019-04-03,199.25,201.08999599999999,198.53999299999998,200.860001,192.19546499999998,3227900,192.19546499999998,3227900,0.8080306148055263,1.0153003756223793,186.98054999999965,193.506363
1574,1574,2019-04-04,200.800003,204.28999299999998,200.5,202.229996,193.506363,2582300,193.506363,2582300,0.712147897726872,0.8122340097182905,189.80967199999964,193.649887
1575,1575,2019-04-05,203.380005,205.5,202.059998,202.380005,193.649887,2447100,193.649887,2447100,-0.4916904196162253,0.7697083395351542,191.56073499999965,193.802948
1576,1576,2019-04-08,202.78999299999998,203.630005,201.179993,202.53999299999998,193.802948,1891500,193.802948,1891500,-0.12328024489847486,0.5949504818890704,193.117238333333,191.965775
1577,1577,2019-04-09,201.229996,201.58999599999999,198.860001,200.619995,191.965775,2400900,191.965775,2400900,-0.30313621832006155,0.7551766386293783,193.65306599999965,194.22401399999998
1578,1578,2019-04-10,201.800003,203.169998,200.270004,202.979996,194.22401399999998,1907100,194.22401399999998,1907100,0.5847338862527153,0.5998572899871246,193.13953666666634,194.080475
1579,1579,2019-04-11,204.229996,205.449997,201.570007,202.830002,194.080475,2802100,194.080475,2802100,-0.6854987158693341,0.8813696776639515,193.330912333333,198.874359
1580,1580,2019-04-12,207.0,209.97000099999997,206.369995,207.83999599999999,198.874359,5096600,198.874359,5096600,0.4057951690821184,1.603079368752755,193.42342133333298,191.28643799999998
1581,1581,2019-04-15,204.110001,205.740005,199.699997,199.91000400000001,191.28643799999998,6617200,191.28643799999998,6617200,-2.0577124978800017,2.0813673427207804,195.72628266666632,193.133179
1582,1582,2019-04-16,199.619995,202.940002,199.240005,201.83999599999999,193.133179,4852600,193.133179,4852600,1.1121135435355545,1.5263318574754972,194.7470906666663,198.931763
1583,1583,2019-04-17,201.96000700000002,208.5,201.779999,207.899994,198.931763,4195300,198.931763,4195300,2.9411699317281035,1.3195853854978679,194.431325333333,197.027618
1584,1584,2019-04-18,207.08999599999999,207.860001,205.149994,205.91000400000001,197.027618,2874300,197.027618,2874300,-0.5697967177516244,0.9040793920664842,194.45045999999968,195.774109
1585,1585,2019-04-22,205.119995,205.58999599999999,204.139999,204.600006,195.774109,1591400,195.774109,1591400,-0.2535047838705248,0.5005573337976561,196.36418666666634,195.333939
1586,1586,2019-04-23,204.25,205.190002,202.740005,204.139999,195.333939,2120900,195.333939,2120900,-0.05385605875153543,0.6671057240489185,197.24449666666635,191.889267
1587,1587,2019-04-24,203.0,203.520004,199.729996,200.53999299999998,191.889267,4606100,191.889267,4606100,-1.2118261083743935,1.4487979987466282,196.04522199999965,192.712143
1588,1588,2019-04-25,199.699997,202.559998,199.100006,201.399994,192.712143,2075300,192.712143,2075300,0.8512754259079914,0.6527627465315293,194.33243833333302,194.31968700000002
1589,1589,2019-04-26,201.729996,203.119995,200.320007,203.080002,194.31968700000002,1543100,194.31968700000002,1543100,0.6692143096061964,0.48536510103252684,193.31178299999965,197.994034
1590,1590,2019-04-29,203.5,208.0,203.270004,206.919998,197.994034,2997000,197.994034,2997000,1.6805886977886941,0.9426733249915643,192.97369899999967,197.03718600000002
1591,1591,2019-04-30,206.940002,207.990005,204.149994,205.919998,197.03718600000002,1833000,197.03718600000002,1833000,-0.49289841990046956,0.5765499515213671,195.00862133333302,195.89851399999998
1592,1592,2019-05-01,206.399994,208.41000400000001,204.029999,204.729996,195.89851399999998,1981800,195.89851399999998,1981800,-0.8091075816601005,0.6233533518412686,196.45030233333304,196.147308
1593,1593,2019-05-02,204.429993,206.220001,203.119995,204.990005,196.147308,1514700,196.147308,1514700,0.27393827675765775,0.47643219398222303,196.97657799999968,198.56814599999998
1594,1594,2019-05-03,206.009995,208.75,205.669998,207.520004,198.56814599999998,1897600,198.56814599999998,1897600,0.7329785139793807,0.5968691696710018,196.3610026666663,197.52516200000002
1595,1595,2019-05-06,202.800003,206.979996,201.71000700000002,206.429993,197.52516200000002,1927800,197.52516200000002,1927800,1.7899358709575524,0.6063682468864657,196.8713226666663,193.889084
1596,1596,2019-05-07,203.33999599999999,204.0,201.009995,202.630005,193.889084,2839500,193.889084,2839500,-0.34916446049304234,0.8931334355400556,197.4135386666663,192.28153999999998
1597,1597,2019-05-08,201.399994,203.199997,200.800003,200.949997,192.28153999999998,1817600,192.28153999999998,1817600,-0.22343446544491763,0.5717060512194418,196.660797333333,192.93222
1598,1598,2019-05-09,199.509995,202.220001,197.91000400000001,201.630005,192.93222,2333400,192.93222,2333400,1.0626084171873231,0.7339452574358746,194.56526199999965,193.334122
1599,1599,2019-05-10,200.979996,202.100006,198.990005,202.050003,193.334122,2089400,193.334122,2089400,0.5323947762443004,0.6571977461586168,193.03428133333298,186.55955500000002
1600,1600,2019-05-13,197.899994,197.899994,194.0,194.970001,186.55955500000002,3605600,186.55955500000002,3605600,-1.4805422379143662,1.1341017486118066,192.84929399999965,187.813004
1601,1601,2019-05-14,194.990005,198.130005,194.899994,196.279999,187.813004,2463300,187.813004,2463300,0.6615692942825491,0.7748038710215951,190.94196566666633,187.92785600000002
1602,1602,2019-05-15,194.639999,197.58999599999999,193.419998,196.399994,187.92785600000002,2271100,187.92785600000002,2271100,0.9042308924385083,0.7143494789417223,189.23556033333298,190.54963700000002
1603,1603,2019-05-16,196.630005,200.0,196.619995,199.139999,190.54963700000002,2008100,190.54963700000002,2008100,1.2765060958015932,0.631625727032219,187.43347166666635,188.913391
1604,1604,2019-05-17,196.300003,199.08999599999999,196.300003,197.429993,188.913391,1928300,188.913391,1928300,0.5756444130059398,0.606525516376788,188.76349899999968,188.73161299999998
1605,1605,2019-05-20,197.08999599999999,197.779999,195.570007,197.240005,188.73161299999998,2483400,188.73161299999998,2483400,0.07611193010527606,0.7811261045325495,189.13029466666637,190.520935
