,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1344,1344,2018-05-04,58.564705000000004,59.474509999999995,58.00784300000001,59.254902,59.254902,1934000,59.254902,1934000,1.178520407470673,1.3638047072423194,59.73333200000016,59.819607
1345,1345,2018-05-07,59.498039,60.376472,59.396080000000005,59.819607,59.819607,3878600,59.819607,3878600,0.5404682329110027,2.7350842489710754,59.38823433333349,55.749019999999994
1346,1346,2018-05-08,58.925491,59.466667,55.647059999999996,55.749019999999994,55.749019999999994,5290400,55.749019999999994,5290400,-5.390656821171005,3.7306475817966733,59.3045743333335,56.141178000000004
1347,1347,2018-05-09,55.592155000000005,56.776469999999996,54.525490000000005,56.141178000000004,56.141178000000004,2501400,56.141178000000004,2501400,0.9875907850667026,1.7639199041861104,58.27450966666683,56.956863
1348,1348,2018-05-10,56.49411800000001,57.254902,56.415688,56.956863,56.956863,1637600,56.956863,1637600,0.819102972808587,1.1547914108479949,57.23660166666682,57.207843999999994
1349,1349,2018-05-11,57.05098,57.592155000000005,56.44706,57.207843999999994,57.207843999999994,1473100,57.207843999999994,1473100,0.2749540849254328,1.0387904416952745,56.28235366666683,57.50588199999999
1350,1350,2018-05-14,57.03529399999999,57.521568,56.611763,57.50588199999999,57.50588199999999,1554600,57.50588199999999,1554600,0.8250820974114719,1.0962620464730661,56.76862833333349,56.823528
1351,1351,2018-05-15,57.239216000000006,57.309803,56.486275,56.823528,56.823528,1497400,56.823528,1497400,-0.7262293739313321,1.055926147168898,57.22352966666682,56.784313
1352,1352,2018-05-16,56.862743,57.168629,56.580391000000006,56.784313,56.784313,1164400,56.784313,1164400,-0.13792862577875364,0.8211035166044244,57.179084666666824,56.690197
1353,1353,2018-05-17,56.682354000000004,56.776469999999996,56.015685999999995,56.690197,56.690197,1482300,56.690197,1482300,0.013836757732387135,1.0452780338910497,57.037907666666825,56.423531000000004
1354,1354,2018-05-18,56.713726,57.03529399999999,56.298038,56.423531000000004,56.423531000000004,1584300,56.423531000000004,1584300,-0.5116838911271622,1.117205686496384,56.766012666666825,56.04705799999999
1355,1355,2018-05-21,56.792156000000006,57.066666000000005,55.803920999999995,56.04705799999999,56.04705799999999,1304400,56.04705799999999,1304400,-1.3119734352047012,0.9198277456705695,56.63268033333349,55.921569999999996
1356,1356,2018-05-22,56.117644999999996,56.227451,55.725491000000005,55.921569999999996,55.921569999999996,1093100,55.921569999999996,1093100,-0.3493999079968528,0.7708246770871662,56.38692866666682,55.388237
1357,1357,2018-05-23,55.678431999999994,55.749019999999994,54.870585999999996,55.388237,55.388237,1809200,55.388237,1809200,-0.5211982262718841,1.2757991087604985,56.13071966666681,55.30196
1358,1358,2018-05-24,55.474509999999995,55.584312,54.69804,55.30196,55.30196,1156100,55.30196,1156100,-0.311043756853362,0.8152505801669314,55.78562166666682,55.239216000000006
1359,1359,2018-05-25,55.498039,56.415688,55.066666000000005,55.239216000000006,55.239216000000006,1094700,55.239216000000006,1094700,-0.46636422595038446,0.7719529539907792,55.53725566666682,54.901962
1360,1360,2018-05-29,54.878432999999994,55.15294300000001,54.250980000000006,54.901962,54.901962,1828200,54.901962,1828200,0.042874766486141226,1.2891973969909039,55.30980433333349,56.156864
1361,1361,2018-05-30,55.176472,56.313725,54.917648,56.156864,56.156864,2366400,56.156864,2366400,1.7768298052836762,1.6687215404437563,55.14771266666682,54.274508999999995
1362,1362,2018-05-31,55.960784999999994,56.054901,53.913727,54.274508999999995,54.274508999999995,4575700,54.274508999999995,4575700,-3.0133172720861574,3.2266603924140025,55.43268066666682,54.533333
1363,1363,2018-06-01,54.713726,55.317645999999996,54.290195,54.533333,54.533333,1333900,54.533333,1333900,-0.32970337278803175,0.9406303510809357,55.11111166666682,55.090194999999994
1364,1364,2018-06-04,54.486275,55.498039,54.400002,55.090194999999994,55.090194999999994,1127200,55.090194999999994,1127200,1.1083892227905012,0.79487107859542,54.988235333333485,55.160786
1365,1365,2018-06-05,55.121567000000006,55.670589,54.996078000000004,55.160786,55.160786,1534500,55.160786,1534500,0.07115000921507851,1.0820880678714266,54.632679000000145,55.82745
1366,1366,2018-06-06,55.231373,56.156864,55.200001,55.82745,55.82745,1375500,55.82745,1375500,1.079236252193117,0.9699655505748761,54.92810466666682,55.83529300000001
1367,1367,2018-06-07,55.749019999999994,56.415688,55.568626,55.83529300000001,55.83529300000001,1361400,55.83529300000001,1361400,0.15475249609771205,0.9600226103617857,55.35947700000015,56.564705000000004
1368,1368,2018-06-08,55.898041000000006,56.619606000000005,55.866665000000005,56.564705000000004,56.564705000000004,1333000,56.564705000000004,1333000,1.192642869183908,0.9399956953226534,55.60784300000015,57.098038
1369,1369,2018-06-11,56.549018999999994,57.788235,56.549018999999994,57.098038,57.098038,1372200,57.098038,1372200,0.9708727219476758,0.9676384794611741,56.07581600000015,57.231373
1370,1370,2018-06-12,57.105881000000004,57.427452,56.66666800000001,57.231373,57.231373,1053400,57.231373,1053400,0.21975319844902513,0.7428293064162664,56.49934533333349,56.729411999999996
1371,1371,2018-06-13,57.733334,57.733334,56.690197,56.729411999999996,56.729411999999996,1187700,56.729411999999996,1187700,-1.7388948990889785,0.8375340490132899,56.964705333333484,57.160786
1372,1372,2018-06-14,56.768627,57.262744999999995,56.470589000000004,57.160786,57.160786,1231300,57.160786,1231300,0.6908023334790173,0.8682795946367465,57.019607666666815,57.482353
1373,1373,2018-06-15,56.745098,57.576468999999996,56.533333,57.482353,57.482353,2128100,57.482353,2128100,1.2992399801653434,1.500678799111882,57.040523666666815,57.176472
1374,1374,2018-06-18,57.200001,57.317645999999996,57.019608,57.176472,57.176472,1222700,57.176472,1222700,-0.04113461466548482,0.8622151062798262,57.12418366666682,56.784313
1375,1375,2018-06-19,56.65098199999999,57.03529399999999,56.486275,56.784313,56.784313,1210400,56.784313,1210400,0.23535514353485598,0.8535414775833006,57.273203666666824,56.400002
1376,1376,2018-06-20,56.815684999999995,57.082352,56.313725,56.400002,56.400002,1415300,56.400002,1415300,-0.7316342309346341,0.9980314385522516,57.14771266666682,56.517647
1377,1377,2018-06-21,56.682354000000004,57.003921999999996,56.298038,56.517647,56.517647,1946400,56.517647,1946400,-0.29057896925030147,1.3725488532453207,56.78692900000016,58.580391000000006
1378,1378,2018-06-22,56.823528,58.799999,55.960784999999994,58.580391000000006,58.580391000000006,5502700,58.580391000000006,5502700,3.09178796501337,3.8803558234448348,56.56732066666683,58.462745999999996
1379,1379,2018-06-25,58.572548,59.066666000000005,58.015685999999995,58.462745999999996,58.462745999999996,2300400,58.462745999999996,2300400,-0.187463246434152,1.6221801181697164,57.1660133333335,58.713726
1380,1380,2018-06-26,58.360783,59.419608999999994,58.17255,58.713726,58.713726,2236600,58.713726,2236600,0.6047605632707214,1.5771900766381446,57.85359466666683,57.882355000000004
1381,1381,2018-06-27,58.66666800000001,59.098038,57.772549,57.882355000000004,57.882355000000004,1968800,57.882355000000004,1968800,-1.336897128706891,1.388344729895904,58.585621000000174,56.988234999999996
1382,1382,2018-06-28,57.780392000000006,57.83529300000001,55.435294999999996,56.988234999999996,56.988234999999996,2203300,56.988234999999996,2203300,-1.3709789300148918,1.553707813581697,58.35294233333351,56.972549
1383,1383,2018-06-29,57.011765000000004,57.443138,56.541176,56.972549,56.972549,1770900,56.972549,1770900,-0.06878580236904304,1.2487909803802604,57.861438666666835,57.521568
1384,1384,2018-07-02,56.870585999999996,57.576468999999996,56.541176,57.521568,57.521568,1573200,57.521568,1573200,1.1446725729184613,1.1093782654775681,57.28104633333351,58.054901
1385,1385,2018-07-03,57.803920999999995,58.462745999999996,57.647059999999996,58.054901,58.054901,765200,58.054901,765200,0.4341919988438251,0.5395984291529591,57.16078400000017,58.815684999999995
1386,1386,2018-07-05,58.345096999999996,58.862743,58.031372,58.815684999999995,58.815684999999995,1714200,58.815684999999995,1714200,0.8065596325943195,1.2088076676084716,57.5163393333335,59.450981000000006
1387,1387,2018-07-06,58.933333999999995,59.890198,58.901962,59.450981000000006,59.450981000000006,1256000,59.450981000000006,1256000,0.8783602841814632,0.8856973693362736,58.13071800000017,59.850979
1388,1388,2018-07-09,59.670589,61.137257,59.380393999999995,59.850979,59.850979,3877600,59.850979,3877600,0.30230973587340104,2.7343790759063173,58.77385566666684,59.498039
1389,1389,2018-07-10,59.929413000000004,60.368626,58.972549,59.498039,59.498039,1278000,59.498039,1278000,-0.7198034794700979,0.9012111767609535,59.372548333333505,58.501961
1390,1390,2018-07-11,57.874508,59.411766,57.874508,58.501961,58.501961,1589100,58.501961,1589100,1.0841612683774395,1.1205905172072232,59.59999966666684,58.65098199999999
1391,1391,2018-07-12,58.682354000000004,59.160786,58.17255,58.65098199999999,58.65098199999999,1136600,58.65098199999999,1136600,-0.053460704729077026,0.801499705404147,59.283659666666836,58.713726
1392,1392,2018-07-13,58.84705699999999,59.160786,58.643139,58.713726,58.713726,872900,58.713726,872900,-0.22657207819244252,0.615545568227415,58.883660666666835,58.101958999999994
1393,1393,2018-07-16,58.84705699999999,58.84705699999999,57.921569999999996,58.101958999999994,58.101958999999994,881600,58.101958999999994,881600,-1.266160175180891,0.6216805738908111,58.62222300000017,58.564705000000004
1394,1394,2018-07-17,57.843136,58.627453,57.756863,58.564705000000004,58.564705000000004,837400,58.564705000000004,837400,1.2474582982499467,0.5905119244284996,58.48888900000017,57.83529300000001
1395,1395,2018-07-18,58.509804,58.784313,57.560782999999994,57.83529300000001,57.83529300000001,1176400,57.83529300000001,1176400,-1.1528170560954116,0.8295655933815225,58.46013000000017,58.65098199999999
1396,1396,2018-07-19,58.039215000000006,59.184315000000005,57.427452,58.65098199999999,58.65098199999999,1873900,58.65098199999999,1873900,1.0540580192202567,1.3214238060503527,58.16731900000017,59.066666000000005
1397,1397,2018-07-20,58.627453,59.098038,58.117644999999996,59.066666000000005,59.066666000000005,919200,59.066666000000005,919200,0.7491592718517079,0.6481950811257187,58.35032666666684,60.09411600000001
1398,1398,2018-07-23,59.15294300000001,60.509804,59.027451,60.09411600000001,60.09411600000001,1262500,60.09411600000001,1262500,1.591083980386232,0.8902809942572018,58.517647000000174,60.250980000000006
1399,1399,2018-07-24,60.109802,60.886276,59.874508,60.250980000000006,60.250980000000006,1096500,60.250980000000006,1096500,0.23486685249770675,0.773222265507344,59.270588000000174,60.501961
1400,1400,2018-07-25,60.243137,60.65098199999999,59.709805,60.501961,60.501961,889100,60.501961,889100,0.42963234135699835,0.6269693718764975,59.80392066666684,60.49411800000001
1401,1401,2018-07-26,60.65098199999999,61.098038,60.125492,60.49411800000001,60.49411800000001,880700,60.49411800000001,880700,-0.25863389977755774,0.6210459181325287,60.282352333333506,60.84705699999999
1402,1402,2018-07-27,60.250980000000006,61.278431000000005,59.976471,60.84705699999999,60.84705699999999,1071300,60.84705699999999,1071300,0.989323327189013,0.7554519042754378,60.415686333333504,62.039215000000006
1403,1403,2018-07-30,60.792156000000006,62.227451,60.603919999999995,62.039215000000006,62.039215000000006,1880700,62.039215000000006,1880700,2.051348532531072,1.3262189828907085,60.61437866666683,62.282352
1404,1404,2018-07-31,62.09411600000001,62.627453,61.521568,62.282352,62.282352,1867800,62.282352,1867800,0.30314627556658713,1.317122250355328,61.12679666666684,61.654903000000004
1405,1405,2018-08-01,62.054901,62.549018999999994,61.50588199999999,61.654903000000004,61.654903000000004,1325300,61.654903000000004,1325300,-0.6445872824774896,0.9345658627240154,61.72287466666683,61.811764000000004
1406,1406,2018-08-02,61.654903000000004,61.95294200000001,60.415688,61.811764000000004,61.811764000000004,857900,61.811764000000004,857900,0.25441772246401756,0.6049679722560423,61.99215666666684,62.925491
1407,1407,2018-08-03,61.796078,63.270588000000004,61.639217,62.925491,62.925491,3092700,62.925491,3092700,1.8276451136591543,2.180888737377622,61.916339666666836,64.44706
1408,1408,2018-08-06,64.290199,67.066666,63.435294999999996,64.44706,64.44706,4289300,64.44706,4289300,0.2439889787866299,3.02469882666726,62.1307193333335,62.588234
1409,1409,2018-08-07,63.247059,63.247059,61.192158,62.588234,62.588234,2586700,62.588234,2586700,-1.041668988909034,1.8240711666099831,63.06143833333349,61.803920999999995
1410,1410,2018-08-08,62.549018999999994,62.894118999999996,61.498039,61.803920999999995,61.803920999999995,1373600,61.803920999999995,1373600,-1.1912225194131323,0.9686257217518355,63.32026166666682,61.592155000000005
1411,1411,2018-08-09,62.101958999999994,62.274508999999995,61.223530000000004,61.592155000000005,61.592155000000005,1421100,61.592155000000005,1421100,-0.8209145221972602,1.002121442327849,62.94640500000016,60.682354000000004
1412,1412,2018-08-10,61.341175,61.372547,60.486275,60.682354000000004,60.682354000000004,1312800,60.682354000000004,1312800,-1.0740273560133078,0.9257511994145382,61.99477000000016,61.03529399999999
1413,1413,2018-08-13,60.729411999999996,61.325489000000005,60.486275,61.03529399999999,61.03529399999999,1425500,61.03529399999999,1425500,0.5036801607761275,1.005224203812785,61.35947666666683,61.372547
1414,1414,2018-08-14,61.15294300000001,61.631374,60.799999,61.372547,61.372547,1705600,61.372547,1705600,0.3591061839820034,1.202743179251551,61.103267666666824,61.529410999999996
1415,1415,2018-08-15,61.137257,61.654903000000004,60.486275,61.529410999999996,61.529410999999996,1651500,61.529410999999996,1651500,0.6414321139726598,1.1645933164481337,61.03006500000015,62.09411600000001
1416,1416,2018-08-16,61.529410999999996,62.549018999999994,61.15294300000001,62.09411600000001,62.09411600000001,1103800,62.09411600000001,1103800,0.9177806041406941,0.7783700288800787,61.31241733333348,63.011765000000004
1417,1417,2018-08-17,61.976471,63.33333199999999,61.976471,63.011765000000004,63.011765000000004,1925800,63.011765000000004,1925800,1.6704629729563139,1.3580222881113022,61.66535800000015,64.054901
1418,1418,2018-08-20,62.909805000000006,64.227448,62.909805000000006,64.054901,64.054901,1165400,64.054901,1165400,1.8202186447724564,0.8218086896691825,62.21176400000015,64.28235600000001
1419,1419,2018-08-21,64.28235600000001,64.52549,63.701962,64.28235600000001,64.28235600000001,946900,64.28235600000001,946900,0.0,0.6677283750195203,63.053594000000146,64.258827
1420,1420,2018-08-22,64.04705799999999,64.886276,63.592155000000005,64.258827,64.258827,1475600,64.258827,1475600,0.33064594473645287,1.0405533743571698,63.78300733333347,63.803920999999995
1421,1421,2018-08-23,64.14117399999999,64.219604,63.639217,63.803920999999995,63.803920999999995,743700,63.803920999999995,743700,-0.5257979843025589,0.5244372082606582,64.19869466666681,63.647059999999996
1422,1422,2018-08-24,63.764706000000004,63.764706000000004,63.137257,63.647059999999996,63.647059999999996,1225500,63.647059999999996,1225500,-0.18450018416145084,0.8641895908611491,64.1150346666668,63.654903000000004
1423,1423,2018-08-27,63.921569999999996,64.26666999999999,63.599998,63.654903000000004,63.654903000000004,1194000,63.654903000000004,1194000,-0.4171784266249892,0.8419766393212664,63.90326933333347,63.309803
1424,1424,2018-08-28,63.772549,63.83529300000001,63.058823,63.309803,63.309803,1487700,63.309803,1487700,-0.7256194197286918,1.0490859684407439,63.701961333333465,63.607841
1425,1425,2018-08-29,63.427452,63.890198,63.215687,63.607841,63.607841,1412400,63.607841,1412400,0.28440209138465494,0.9959864366644529,63.53725533333346,60.392159
1426,1426,2018-08-30,61.176472,61.529410999999996,60.211765,60.392159,60.392159,2995600,60.392159,2995600,-1.2820500665680712,2.112416432789603,63.524182333333464,60.925491
1427,1427,2018-08-31,60.392159,61.176472,60.133334999999995,60.925491,60.925491,1769800,60.925491,1769800,0.8831146440715946,1.2480152900090262,62.43660100000013,61.090194999999994
1428,1428,2018-09-04,60.603919999999995,61.521568,59.670589,61.090194999999994,61.090194999999994,1530500,61.090194999999994,1530500,0.8023820901354222,1.0792673756123938,61.64183033333345,63.254902
1429,1429,2018-09-05,60.015685999999995,63.286274,60.015685999999995,63.254902,63.254902,2589000,63.254902,2589000,5.397282303829712,1.8256930646589271,60.80261500000012,63.168629
1430,1430,2018-09-06,63.286274,64.101959,62.792156000000006,63.168629,63.168629,1926200,63.168629,1926200,-0.1858933897735803,1.3583043573372056,61.75686266666679,62.886276
1431,1431,2018-09-07,63.15294300000001,63.568626,62.752941,62.886276,62.886276,1477200,62.886276,1477200,-0.4222558559147517,1.041681651260783,62.50457533333346,62.776469999999996
1432,1432,2018-09-10,63.098038,63.247059,62.643139,62.776469999999996,62.776469999999996,561300,62.776469999999996,561300,-0.5096323280289734,0.3958136412487662,63.10326900000013,63.498039
1433,1433,2018-09-11,62.674510999999995,63.592155000000005,62.141178000000004,63.498039,63.498039,1022400,63.498039,1022400,1.3139759478937192,0.7209689414087629,62.94379166666679,64.996078
1434,1434,2018-09-12,63.55294,65.152939,63.364704,64.996078,64.996078,1303400,64.996078,1303400,2.2707651290404467,0.9191225726058113,63.05359500000012,65.239212
1435,1435,2018-09-13,65.254906,65.388237,64.800003,65.239212,65.239212,1120200,65.239212,1120200,-0.024050298992094987,0.7899348671421128,63.75686233333346,65.40392299999999
1436,1436,2018-09-14,65.333336,65.599998,64.94901999999999,65.40392299999999,65.40392299999999,1134600,65.40392299999999,1134600,0.10804132212074563,0.8000893592746305,64.57777633333346,66.188232
1437,1437,2018-09-17,65.505882,66.886276,65.223526,66.188232,66.188232,1113900,66.188232,1113900,1.0416621823365413,0.7854922768341362,65.21307100000013,66.13333100000001
1438,1438,2018-09-18,66.0,66.35294300000001,65.498039,66.13333100000001,66.13333100000001,1330400,66.13333100000001,1330400,0.20201666666668566,0.9381622453542822,65.61045566666678,66.258827
1439,1439,2018-09-19,66.211761,66.588234,65.709801,66.258827,66.258827,924600,66.258827,924600,0.07108404804397356,0.6520030156754129,65.90849533333345,67.356865
1440,1440,2018-09-20,66.290199,67.45882399999999,66.290199,67.356865,67.356865,1222800,67.356865,1222800,1.609085530124895,0.862285623586302,66.19346333333344,67.192154
1441,1441,2018-09-21,67.584312,67.92156999999999,66.831375,67.192154,67.192154,2058100,67.192154,2058100,-0.5802500438267314,1.4513166845788095,66.58300766666677,65.62352800000001
1442,1442,2018-09-24,66.60392,66.745094,64.933334,65.62352800000001,65.62352800000001,1607300,65.62352800000001,1607300,-1.4719734213841988,1.1334246669858221,66.93594866666677,66.149017
1443,1443,2018-09-25,65.772552,66.235291,65.560783,66.149017,66.149017,1074300,66.149017,1074300,0.5723740200927524,0.7575674234697124,66.72418233333345,66.60392
1444,1444,2018-09-26,67.47451,68.556862,65.84314,66.60392,66.60392,3145100,66.60392,3145100,-1.2902501996679827,2.2178398059709505,66.32156633333345,66.831375
1445,1445,2018-09-27,66.666664,67.505882,66.666664,66.831375,66.831375,1204300,66.831375,1204300,0.24706650988265583,0.8492399218882757,66.12548833333345,66.69019300000001
1446,1446,2018-09-28,66.72940799999999,66.988235,65.796082,66.69019300000001,66.69019300000001,1445000,66.69019300000001,1445000,-0.058767193019282384,1.0189750785755696,66.5281040000001,68.15686
1447,1447,2018-10-01,67.043137,68.815689,66.619606,68.15686,68.15686,2482400,68.15686,2482400,1.66120359195005,1.750521615955705,66.7084960000001,67.6549
1448,1448,2018-10-02,68.054901,68.305885,67.47451,67.6549,67.6549,1552800,67.6549,1552800,-0.587762224501661,1.0949927349565014,67.22614266666676,68.02352900000001
1449,1449,2018-10-03,67.67842900000001,68.470589,67.231369,68.02352900000001,68.02352900000001,1197700,68.02352900000001,1197700,0.5099113633385346,0.8445857796608717,67.5006510000001,68.431374
1450,1450,2018-10-04,67.803925,68.52549,67.443138,68.431374,68.431374,1449200,68.431374,1449200,0.9253874314798125,1.021936805447554,67.94509633333342,69.364708
1451,1451,2018-10-05,68.65097800000001,70.996078,68.65097800000001,69.364708,69.364708,3695200,69.364708,3695200,1.0396501561856613,2.605755508894425,68.03660100000009,68.211761
1452,1452,2018-10-08,69.443138,69.55294,67.662743,68.211761,68.211761,3925000,68.211761,3925000,-1.773216239162477,2.767804279175855,68.6065370000001,68.862747
1453,1453,2018-10-09,68.400002,69.29412099999999,67.937256,68.862747,68.862747,1357200,68.862747,1357200,0.6765277579962617,0.9570608834898013,68.66928100000008,67.73333000000001
1454,1454,2018-10-10,68.933334,69.035294,67.686272,67.73333000000001,67.73333000000001,2289000,67.73333000000001,2289000,-1.7408181649824057,1.6141411452314731,68.81307200000009,65.521568
1455,1455,2018-10-11,67.95294200000001,67.95294200000001,65.278435,65.521568,65.521568,2244100,65.521568,2244100,-3.5780260992967827,1.582478874623831,68.26927933333343,65.84314
1456,1456,2018-10-12,66.04705799999999,66.462746,64.92549100000001,65.84314,65.84314,2035100,65.84314,2035100,-0.30874653039047917,1.4350977040893713,67.37254833333343,66.470589
1457,1457,2018-10-15,65.95294200000001,67.176468,65.599998,66.470589,66.470589,1767900,66.470589,1767900,0.7848732509915882,1.2466754611859858,66.36601266666678,66.721565
1458,1458,2018-10-16,66.572548,67.29412099999999,66.368629,66.721565,66.721565,3028100,66.721565,3028100,0.22384151497401092,2.1353345573942435,65.9450990000001,67.819611
1459,1459,2018-10-17,66.627449,68.39215899999999,66.35294300000001,67.819611,67.819611,1734700,67.819611,1734700,1.789295579964342,1.2232637154360142,66.3450980000001,65.32549300000001
1460,1460,2018-10-18,67.6549,67.882355,64.784317,65.32549300000001,65.32549300000001,3112600,65.32549300000001,3112600,-3.443072120422895,2.19492168136631,67.00392166666677,64.713722
1461,1461,2018-10-19,65.341179,65.95294200000001,64.59607700000001,64.713722,64.713722,1704900,64.713722,1704900,-0.9602780506914217,1.2022495581062205,66.62222300000009,64.3451
1462,1462,2018-10-22,64.70587900000001,65.20784,64.04705799999999,64.3451,64.3451,1259300,64.3451,1259300,-0.5575675743466956,0.8880244404499756,65.9529420000001,64.101959
1463,1463,2018-10-23,64.054901,64.439217,62.94902,64.101959,64.101959,1638300,64.101959,1638300,0.07346510456708491,1.1552850319933257,64.79477166666676,62.768627
1464,1464,2018-10-24,64.250984,64.768631,62.682354000000004,62.768627,62.768627,1400200,62.768627,1400200,-2.3071350938376294,0.9873833252744031,64.38692700000011,63.803920999999995
1465,1465,2018-10-25,62.298038,64.32157099999999,62.219607999999994,63.803920999999995,63.803920999999995,2028200,63.803920999999995,2028200,2.4172237976419053,1.4302320099425399,63.738562000000115,62.690197
1466,1466,2018-10-26,62.925491,63.639217,62.031372,62.690197,62.690197,2273100,62.690197,2273100,-0.37392477398389024,1.602928893501818,63.55816900000011,63.694118
1467,1467,2018-10-29,63.403923,66.415688,62.776469999999996,63.694118,63.694118,1617400,63.694118,1617400,0.45769249956348,1.1405469149398797,63.087581666666786,65.364708
1468,1468,2018-10-30,63.898041000000006,65.47451,63.576468999999996,65.364708,65.364708,2259100,65.364708,2259100,2.2953238895070145,1.5930564705952035,63.39607866666679,65.098038
1469,1469,2018-10-31,65.529411,65.60784100000001,64.415688,65.098038,65.098038,2123500,65.098038,2123500,-0.6582891459225746,1.4974350030139945,63.91634100000012,66.400002
1470,1470,2018-11-01,65.12941,66.454903,64.588234,66.400002,66.400002,1367500,66.400002,1367500,1.950872885229588,0.9643241660568106,64.71895466666679,65.498039
1471,1471,2018-11-02,66.588234,67.427452,65.066666,65.498039,65.498039,2204000,65.498039,2204000,-1.6372186713947006,1.5542014347270279,65.62091600000012,66.454903
1472,1472,2018-11-05,65.584312,66.698036,65.427452,66.454903,66.454903,1961800,66.454903,1961800,1.3274378787414962,1.3834085184425968,65.66535966666679,65.498039
1473,1473,2018-11-06,63.529410999999996,67.32549300000001,62.509804,65.498039,65.498039,3683900,65.498039,3683900,3.0987663335962767,2.5977870532626577,66.11764800000012,68.494118
1474,1474,2018-11-07,66.07843000000001,68.533333,66.07843000000001,68.494118,68.494118,2252200,68.494118,2252200,3.6557890373605857,1.588190776448372,65.81699366666679,68.211761
1475,1475,2018-11-08,68.494118,69.898041,66.79216,68.211761,68.211761,1703900,68.211761,1703900,-0.4122353980819267,1.2015443850414622,66.81568666666679,67.003922
1476,1476,2018-11-09,67.850983,68.172546,66.00784300000001,67.003922,67.003922,1698300,67.003922,1698300,-1.2484137481103208,1.1975954158788165,67.4013060000001,66.549019
1477,1477,2018-11-12,66.831375,67.45882399999999,66.44706,66.549019,66.549019,791500,66.549019,791500,-0.4224901851862138,0.5581444807560991,67.9032670000001,66.60392
1478,1478,2018-11-13,66.619606,67.372551,66.415688,66.60392,66.60392,1159300,66.60392,1159300,-0.02354562108938667,0.8175071339741576,67.25490066666676,67.011765
1479,1479,2018-11-14,67.466667,68.180389,66.211761,67.011765,67.011765,1404200,67.011765,1404200,-0.6742618543761827,0.9902040175334358,66.71895366666676,67.482353
1480,1480,2018-11-15,66.721565,67.529411,65.419609,67.482353,67.482353,1197200,67.482353,1197200,1.140243038363991,0.8442331931284927,66.7215680000001,67.505882
1481,1481,2018-11-16,67.090195,68.039215,66.988235,67.505882,67.505882,1580100,67.505882,1580100,0.6195942641096892,1.1142439596243996,67.03267933333343,67.64705699999999
1482,1482,2018-11-19,67.756866,68.227448,66.800003,67.64705699999999,67.64705699999999,1473100,67.64705699999999,1473100,-0.1620632807898947,1.0387904416952745,67.33333333333343,66.37647199999999
1483,1483,2018-11-20,67.435295,67.945099,66.094116,66.37647199999999,66.37647199999999,1426300,66.37647199999999,1426300,-1.570131783363599,1.0057883422645917,67.54509733333342,66.32157099999999
1484,1484,2018-11-21,66.494118,67.137253,66.172546,66.32157099999999,66.32157099999999,971800,66.32157099999999,971800,-0.25949212530348725,0.685287184331999,67.17647033333343,65.835297
1485,1485,2018-11-23,65.756866,66.59607700000001,65.529411,65.835297,65.835297,570300,65.835297,570300,0.11927423670099303,0.4021601988315898,66.7817000000001,66.243134
1486,1486,2018-11-26,66.619606,67.090195,65.788239,66.243134,66.243134,1882900,66.243134,1882900,-0.565106914622111,1.3277703636331764,66.17778000000011,68.44706
1487,1487,2018-11-27,66.070587,68.549019,65.86666899999999,68.44706,68.44706,2442500,68.44706,2442500,3.5968698144001507,1.7223852106718538,66.13333400000012,69.176468
1488,1488,2018-11-28,68.368629,69.176468,67.137253,69.176468,69.176468,1427700,69.176468,1427700,1.1815930958627259,1.006775584555253,66.84183033333346,69.91372700000001
1489,1489,2018-11-29,69.058823,70.580391,68.964706,69.91372700000001,69.91372700000001,1561800,69.91372700000001,1561800,1.2379359549756659,1.1013392925393248,67.95555400000013,69.960785
1490,1490,2018-11-30,70.054901,70.964706,69.388237,69.960785,69.960785,2654600,69.960785,2654600,-0.1343460609558204,1.8719524177070637,69.17908500000014,70.901962
1491,1491,2018-12-03,70.745094,71.137253,69.137253,70.901962,70.901962,1652100,70.901962,1652100,0.22173693062023905,1.1650164202869886,69.68366000000013,70.52549
1492,1492,2018-12-04,70.611763,71.64705699999999,70.290199,70.52549,70.52549,2432100,70.52549,2432100,-0.12217935983271143,1.7150514107983685,70.2588246666668,68.627449
1493,1493,2018-12-06,69.882355,70.274513,66.462746,68.627449,68.627449,3457400,68.627449,3457400,-1.7957408561860935,2.43806535409493,70.4627456666668,66.79216
1494,1494,2018-12-07,68.15686,68.698036,66.39215899999999,66.79216,66.79216,1783400,66.79216,1783400,-2.002292946007195,1.2576056436897376,70.01830033333347,67.098038
1495,1495,2018-12-10,66.886276,67.419609,65.827454,67.098038,67.098038,1576000,67.098038,1576000,0.31660007502885545,1.1113527500588911,68.64836633333347,66.400002
1496,1496,2018-12-11,67.71764399999999,68.07843000000001,65.764709,66.400002,66.400002,2028500,66.400002,2028500,-1.9457883088785433,1.4304435618619673,67.50588233333347,66.760788
1497,1497,2018-12-12,67.199997,68.062744,66.67450699999999,66.760788,66.760788,2351300,66.760788,2351300,-0.6535848506064532,1.6580734271659077,66.76340000000015,65.71764399999999
1498,1498,2018-12-13,67.011765,67.498039,65.341179,65.71764399999999,65.71764399999999,1893300,65.71764399999999,1893300,-1.9311847703160843,1.3351041635066614,66.75294266666681,63.15294300000001
