,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1285,1285,2018-02-08,64.25,65.230003,63.82,64.040001,61.07739300000001,4271900,61.07739300000001,4271900,-0.3268466926069981,2.7824339126053874,60.454278333333406,61.725929
1286,1286,2018-02-09,64.66999799999999,65.230003,63.639998999999996,64.720001,61.725929,5140000,61.725929,5140000,0.0773202436159095,3.347856998242396,60.8675653333334,62.956256999999994
1287,1287,2018-02-12,65.110001,66.790001,64.949997,66.010002,62.956256999999994,3346500,62.956256999999994,3346500,1.3822776626896431,2.179689386112486,61.35397233333341,63.79554399999999
1288,1288,2018-02-13,65.449997,67.18,65.25,66.889999,63.79554399999999,2906800,63.79554399999999,2906800,2.2001559450033388,1.8932978059321004,61.919859666666746,63.671562
1289,1289,2018-02-14,66.599998,67.5,65.720001,66.760002,63.671562,2385900,63.671562,2385900,0.24024625346084952,1.5540179011880413,62.82591000000007,63.108841000000005
1290,1290,2018-02-15,66.68,67.269997,64.769997,66.16999799999999,63.108841000000005,3555100,63.108841000000005,3555100,-0.7648500299940225,2.315557668181234,63.4744543333334,62.265480000000004
1291,1291,2018-02-16,65.83000200000001,66.339996,64.82,64.970001,62.265480000000004,1860500,62.265480000000004,1860500,-1.3063967398937812,1.2118069932354043,63.525315666666735,61.709625
1292,1292,2018-02-20,64.940002,65.0,63.990002000000004,64.389999,61.709625,1540800,61.709625,1540800,-0.8469402264570361,1.003575498617098,63.01529433333341,61.997139000000004
1293,1293,2018-02-21,64.5,66.610001,64.360001,64.690002,61.997139000000004,2239100,61.997139000000004,2239100,0.29457674418605717,1.4584020631837644,62.361315333333415,61.498787
1294,1294,2018-02-22,65.139999,65.699997,64.029999,64.16999799999999,61.498787,1246400,61.498787,1246400,-1.4891019571554038,0.8118227553714635,61.99074800000008,62.275066
1295,1295,2018-02-23,64.449997,65.16999799999999,63.939999,64.980003,62.275066,1366000,62.275066,1366000,0.8223522492949072,0.8897223073150025,61.73518366666675,63.396366
1296,1296,2018-02-26,65.459999,66.309998,64.440002,66.150002,63.396366,1631300,63.396366,1631300,1.0540834258185743,1.0625212298118327,61.92366400000009,62.188812
1297,1297,2018-02-27,66.239998,66.639999,64.800003,64.889999,62.188812,1512900,62.188812,1512900,-2.0380420301341147,0.9854032787239145,62.390073000000086,61.81504399999999
1298,1298,2018-02-28,65.029999,65.459999,64.25,64.5,61.81504399999999,1130300,61.81504399999999,1130300,-0.8150069324159203,0.7362028725901518,62.62008133333342,61.958797
1299,1299,2018-03-01,64.290001,66.07,63.849998,64.650002,61.958797,2447800,61.958797,2447800,0.5599642158972697,1.5943354786571473,62.466740666666745,60.741665000000005
1300,1300,2018-03-02,64.0,64.360001,62.419998,63.380001,60.741665000000005,2071200,60.741665000000005,2071200,-0.9687484375,1.3490430768014885,61.98755100000008,60.971676
1301,1301,2018-03-05,63.049999,64.160004,62.52,63.619999,60.971676,2347000,60.971676,2347000,0.9040444235375805,1.5286810067850007,61.50516866666675,61.623371
1302,1302,2018-03-06,63.75,64.449997,63.220001,64.300003,61.623371,1378900,61.623371,1378900,0.8627498039215746,0.898124516512926,61.22404600000008,61.335861
1303,1303,2018-03-07,63.880001,64.410004,63.529999,64.0,61.335861,1290500,61.335861,1290500,0.1878506545420999,0.8405465868155276,61.11223733333341,62.102557999999995
1304,1304,2018-03-08,64.230003,65.470001,64.029999,64.800003,62.102557999999995,1482800,62.102557999999995,1482800,0.887435736224405,0.9657981239287596,61.310302666666736,62.102557999999995
1305,1305,2018-03-09,65.099998,65.300003,63.82,64.800003,62.102557999999995,3008400,62.102557999999995,3008400,-0.4608218267533519,1.9594733450413275,61.6872633333334,63.041759
1306,1306,2018-03-12,64.989998,66.040001,64.389999,65.779999,63.041759,3380100,63.041759,3380100,1.2155732025103365,2.201574210069868,61.8469923333334,65.926468
1307,1307,2018-03-13,65.870003,68.849998,65.870003,68.790001,65.926468,3274200,65.926468,3274200,4.432970801595389,2.1325979345613333,62.41562500000006,62.93634
1308,1308,2018-03-14,68.540001,69.160004,65.5,65.66999799999999,62.93634,2518000,62.93634,2518000,-4.187340178182972,1.6400591287109636,63.690261666666736,63.17593000000001
1309,1309,2018-03-15,65.889999,66.339996,65.5,65.91999799999999,63.17593000000001,1124800,63.17593000000001,1124800,0.045528912513702495,0.7326205353352232,63.96818900000007,63.741379
1310,1310,2018-03-16,66.160004,67.220001,66.120003,66.510002,63.741379,1495600,63.741379,1495600,0.5290175012685903,0.9741351997220481,64.01291266666674,62.390064
1311,1311,2018-03-19,66.309998,66.57,64.650002,65.099998,62.390064,1272900,62.390064,1272900,-1.8247625343013791,0.829083107599756,63.28454966666673,62.476330000000004
1312,1312,2018-03-20,65.389999,65.43,64.589996,65.190002,62.476330000000004,1003400,62.476330000000004,1003400,-0.305852581523967,0.653548582108253,63.10245766666673,61.537125
1313,1313,2018-03-21,63.990002000000004,64.559998,62.950001,64.209999,61.537125,2270400,61.537125,2270400,0.34379902035319865,1.47878881883454,62.869257666666726,60.204979
1314,1314,2018-03-22,63.720001,64.400002,62.73,62.82,60.204979,1692500,60.204979,1692500,-1.4124309257308443,1.1023828734484933,62.1345063333334,59.30410799999999
1315,1315,2018-03-23,62.669998,63.299999,61.810001,61.880001,59.30410799999999,1422900,59.30410799999999,1422900,-1.2605664994595973,0.9267832145523551,61.406144666666734,59.572456
1316,1316,2018-03-26,62.220001,62.5,61.389998999999996,62.16,59.572456,1449300,59.572456,1449300,-0.09643362107950923,0.9439784333760125,60.348737333333396,58.93034399999999
1317,1317,2018-03-27,62.43,62.59,61.200001,61.490002000000004,58.93034399999999,2192300,58.93034399999999,2192300,-1.5056831651449554,1.4279196298145533,59.69384766666673,59.007011
1318,1318,2018-03-28,61.490002000000004,62.040001000000004,61.25,61.57,59.007011,1788500,59.007011,1788500,0.1300991988908965,1.1649109418981567,59.26896933333339,59.380779000000004
1319,1319,2018-03-29,61.650002,62.349998,61.5,61.959998999999996,59.380779000000004,2232200,59.380779000000004,2232200,0.5028337225358008,1.4539078582639449,59.16993700000006,55.346035
1320,1320,2018-04-02,61.669998,61.669998,57.599998,57.75,55.346035,3570500,55.346035,3570500,-6.356410129930603,2.325588212495034,59.10604466666674,57.607788
1321,1321,2018-04-03,58.459998999999996,60.240002000000004,57.599998,60.110001000000004,57.607788,4137900,57.607788,4137900,2.8224461652830475,2.695155150394399,57.911275000000074,58.671589000000004
1322,1322,2018-04-04,59.540001000000004,61.310001,59.009997999999996,61.220001,58.671589000000004,2019000,58.671589000000004,2019000,2.821632468565124,1.3150434395819839,57.444867333333406,59.524536
1323,1323,2018-04-05,61.509997999999996,62.34,61.209998999999996,62.110001000000004,59.524536,1448600,59.524536,1448600,0.9754560551278315,0.943522499543567,57.208470666666734,58.240314
1324,1324,2018-04-06,61.73,62.02,60.310001,60.77,58.240314,2201100,58.240314,2201100,-1.5551595658512778,1.4336513694224393,58.60130433333341,57.32028199999999
1325,1325,2018-04-09,60.990002000000004,61.32,59.700001,59.810001,57.32028199999999,1561200,57.32028199999999,1561200,-1.9347449767258644,1.0168627131626515,58.8121463333334,57.358608
1326,1326,2018-04-10,60.380001,60.549999,58.669998,59.849998,57.358608,1813900,57.358608,1813900,-0.8777790513782878,1.1814548266754634,58.36171066666673,56.601501
1327,1327,2018-04-11,59.470001,60.220001,59.029999,59.060001,56.601501,1551300,56.601501,1551300,-0.6894232270149174,1.01041450610378,57.63973466666673,57.761134999999996
1328,1328,2018-04-12,59.57,60.740002000000004,59.310001,60.27,57.761134999999996,1515800,57.761134999999996,1515800,1.1750881316098754,0.9872921474583315,57.09346366666673,61.287941000000004
1329,1329,2018-04-13,61.02,65.099998,60.93,63.950001,61.287941000000004,4581000,61.287941000000004,4581000,4.801705998033427,2.9837612663323765,57.24041466666673,62.495495
1330,1330,2018-04-16,64.599998,65.68,64.300003,65.209999,62.495495,2808900,62.495495,2808900,0.9442740230425347,1.8295322027943708,58.55019233333339,62.284649
1331,1331,2018-04-17,65.66999799999999,66.16999799999999,64.660004,64.989998,62.284649,1580100,62.284649,1580100,-1.0354804640012212,1.0291729266386789,60.51485700000006,63.22385
1332,1332,2018-04-18,65.639999,66.889999,65.160004,65.970001,63.22385,2212500,63.22385,2212500,0.5027452849290769,1.4410765775508367,62.02269500000006,62.79258299999999
1333,1333,2018-04-19,65.940002,66.010002,64.610001,65.519997,62.79258299999999,1434300,62.79258299999999,1434300,-0.6369502384910501,0.9342084226807527,62.66799800000007,62.667999
1334,1334,2018-04-20,65.690002,66.139999,65.010002,65.389999,62.667999,1755100,62.667999,1755100,-0.45669506906089574,1.1431563847500446,62.767027333333395,66.233154
1335,1335,2018-04-23,67.339996,70.25,66.889999,69.110001,66.233154,6424600,66.233154,6424600,2.6284602095907426,4.184560714184455,62.89481066666673,62.543411
1336,1336,2018-04-24,68.410004,68.599998,64.459999,65.260002,62.543411,3480400,62.543411,3480400,-4.604592626540412,2.2669030149188396,63.89791200000007,63.626377000000005
1337,1337,2018-04-25,65.260002,66.610001,64.33000200000001,66.389999,63.626377000000005,2328000,63.626377000000005,2328000,1.7315307468118113,1.516305659904338,63.814854666666726,63.156760999999996
1338,1338,2018-04-26,65.790001,66.449997,64.760002,65.900002,63.156760999999996,2188000,63.156760999999996,2188000,0.1672001798571137,1.4251188934152457,64.13431400000006,63.27177
1339,1339,2018-04-27,65.889999,67.059998,65.83000200000001,66.019997,63.27177,1628500,63.27177,1628500,0.19729549548179612,1.0606974944820509,63.10884966666672,62.22715
1340,1340,2018-04-30,66.16999799999999,66.470001,64.5,64.93,62.22715,1330000,62.22715,1330000,-1.8739580436438668,0.8662742816463788,63.35163600000006,62.71591899999999
1341,1341,2018-05-01,65.059998,65.639999,64.400002,65.440002,62.71591899999999,1119600,62.71591899999999,1119600,0.5840824034455301,0.7292335982941998,62.885227000000064,60.751251
1342,1342,2018-05-02,65.010002,65.709999,63.330002,63.389998999999996,60.751251,3762100,60.751251,3762100,-2.4919288573472187,2.4503838157758207,62.73827966666673,60.300812
1343,1343,2018-05-03,63.25,63.82,62.110001000000004,62.919998,60.300812,2706000,60.300812,2706000,-0.5217422924901192,1.7625099294248878,61.89810666666673,60.18581
1344,1344,2018-05-04,62.48,62.91,61.950001,62.799999,60.18581,2741500,60.18581,2741500,0.5121622919334232,1.7856322880703364,61.255994000000065,59.083687
1345,1345,2018-05-07,62.790001000000004,62.799999,61.18,61.650002,59.083687,2064000,59.083687,2064000,-1.8155741070939035,1.3443534716677636,60.412624333333405,59.064522
1346,1346,2018-05-08,61.580002,62.310001,61.02,61.630001,59.064522,2308900,59.064522,2308900,0.08119356670368358,1.5038651796190405,59.856769666666736,57.876129000000006
1347,1347,2018-05-09,61.540001000000004,61.790001000000004,60.290001000000004,60.389998999999996,57.876129000000006,3331100,57.876129000000006,3331100,-1.8687065019709828,2.169658841798686,59.44467300000006,58.039063
1348,1348,2018-05-10,60.650002,60.790001000000004,59.860001000000004,60.560001,58.039063,2548900,58.039063,2548900,-0.1483940594099253,1.660185350743199,58.67477933333339,58.010303
1349,1349,2018-05-11,60.599998,60.91,60.060001,60.529999,58.010303,1456200,58.010303,1456200,-0.11550990480231173,0.9484726382958321,58.32657133333339,57.550289
1350,1350,2018-05-14,60.41,60.709998999999996,59.450001,60.049999,57.550289,2433300,57.550289,2433300,-0.5959294818738569,1.5848911349850627,57.97516500000006,56.304398
1351,1351,2018-05-15,59.900002,60.16,58.709998999999996,58.75,56.304398,2713500,56.304398,2713500,-1.9198697188691258,1.7673949347725177,57.866551666666716,56.639832
1352,1352,2018-05-16,58.700001,59.799999,57.830002,59.099998,56.639832,2762000,56.639832,2762000,0.6814258827695745,1.7989846360205248,57.28833000000005,56.160647999999995
1353,1353,2018-05-17,59.16,59.779999,58.470001,58.599998,56.160647999999995,1457400,56.160647999999995,1457400,-0.9465889114266349,0.9492542391514529,56.83150633333339,55.786880000000004
1354,1354,2018-05-18,58.459998999999996,58.700001,58.009997999999996,58.209998999999996,55.786880000000004,1253900,55.786880000000004,1253900,-0.4276428400212597,0.8167077607190935,56.368292666666726,55.83506
1355,1355,2018-05-21,58.279999,58.849998,57.529999,57.939999,55.83506,2016700,55.83506,2016700,-0.5833905384933111,1.3135453712753775,56.19578666666673,56.066345
1356,1356,2018-05-22,58.119999,58.549999,58.009997999999996,58.18,56.066345,1647000,56.066345,1647000,0.10323640920916008,1.0727471743395383,55.9275293333334,56.297630000000005
1357,1357,2018-05-23,58.029999,58.450001,57.650002,58.419998,56.297630000000005,1547300,56.297630000000005,1547300,0.6720644610040457,1.0078091699183773,55.89609500000008,57.69495
1358,1358,2018-05-24,58.5,60.099998,58.279999,59.869999,57.69495,2145200,57.69495,2145200,2.3418786324786325,1.3972417962314374,56.06634500000008,59.622292
1359,1359,2018-05-25,60.099998,62.669998,59.91,61.869999,59.622292,2630500,59.622292,2630500,2.9450932760430386,1.7133342089254129,56.686308333333415,58.369514
1360,1360,2018-05-29,61.259997999999996,61.650002,60.169998,60.57,58.369514,1799700,58.369514,1799700,-1.1263434909024903,1.1722058832172841,57.871624000000075,58.090054
1361,1361,2018-05-30,60.639998999999996,60.869999,59.310001,60.279999,58.090054,2424500,58.090054,2424500,-0.5936675559641738,1.5791593953771768,58.56225200000008,58.6008
1362,1362,2018-05-31,60.349998,61.400002,60.169998,60.810001,58.6008,1871600,58.6008,1871600,0.7622253773728384,1.2190368011498967,58.69395333333341,58.648979000000004
1363,1363,2018-06-01,61.0,61.580002,60.459998999999996,60.860001000000004,58.648979000000004,1618800,58.648979000000004,1618800,-0.2295065573770426,1.0543795542324494,58.35345600000007,59.574107999999995
1364,1364,2018-06-04,61.84,62.459998999999996,61.290001000000004,61.82,59.574107999999995,5296000,59.574107999999995,5296000,-0.0323415265200568,3.449465109473099,58.44661100000007,59.015175
1365,1365,2018-06-05,61.509997999999996,61.889998999999996,60.82,61.240002000000004,59.015175,2814100,59.015175,2814100,-0.43894652703450243,1.8329191398353943,58.941295666666726,59.757202
1366,1366,2018-06-06,60.740002000000004,62.16,60.400002,62.009997999999996,59.757202,1760800,59.757202,1760800,2.090872502770072,1.1468689888142434,59.07942066666673,59.911388
1367,1367,2018-06-07,62.099998,62.669998,61.900002,62.169998,59.911388,2570300,59.911388,2570300,0.11272142069956312,1.674123899335103,59.4488283333334,60.06558199999999
1368,1368,2018-06-08,62.07,62.549999,61.549999,62.330002,60.06558199999999,1438700,60.06558199999999,1438700,0.41888512969228303,0.9370742924846955,59.56125500000007,60.58596
1369,1369,2018-06-11,62.389998999999996,63.240002000000004,62.139998999999996,62.869999,60.58596,2155400,60.58596,2155400,0.7693540754825209,1.403885403504214,59.911390666666726,60.017387
1370,1370,2018-06-12,62.740002000000004,63.209998999999996,61.939999,62.279999,60.017387,2327300,60.017387,2327300,-0.7331893295126248,1.5158497260718926,60.18764333333339,59.400642000000005
1371,1371,2018-06-13,62.259997999999996,62.259997999999996,61.209998999999996,61.639998999999996,59.400642000000005,2543400,59.400642000000005,2543400,-0.9958223898433147,1.6566030134882703,60.222976333333385,60.229404
1372,1372,2018-06-14,61.959998999999996,63.290001000000004,61.73,62.5,60.229404,2403200,60.229404,2403200,0.871531647377857,1.5652859801899077,60.00132966666672,60.749786
1373,1373,2018-06-15,62.060001,63.66,61.75,63.040001000000004,60.749786,2856500,60.749786,2856500,1.579116958119295,1.8605357034006622,59.882477666666716,60.489596999999996
1374,1374,2018-06-18,62.52,62.869999,61.529999,62.77,60.489596999999996,1433500,60.489596999999996,1433500,0.399872040946897,0.9336873554436721,60.126610666666714,60.200493
1375,1375,2018-06-19,62.240002000000004,62.939999,62.200001,62.470001,60.200493,1714200,60.200493,1714200,0.3695356565059226,1.1165168222543025,60.48959566666671,60.903973
1376,1376,2018-06-20,62.599998,63.549999,62.599998,63.200001,60.903973,1359800,60.903973,1359800,0.9584712766284769,0.8856840362276284,60.47995866666671,61.723094999999994
1377,1377,2018-06-21,63.299999,64.75,63.220001,64.050003,61.723094999999994,1707900,61.723094999999994,1707900,1.184840461055938,1.1124134177622933,60.53135433333338,60.624508
1378,1378,2018-06-22,63.549999,64.860001,62.73,62.91,60.624508,1637000,60.624508,1637000,-1.0070794808352446,1.0662338338760315,60.942520333333384,59.497013
1379,1379,2018-06-25,62.59,62.900002,61.369999,61.740002000000004,59.497013,970500,59.497013,970500,-1.358041220642274,0.6321196919833162,61.083858666666714,58.427341000000006
1380,1380,2018-06-26,61.939999,61.950001,60.599998,60.630001,58.427341000000006,1112300,58.427341000000006,1112300,-2.1149467567798963,0.7244788597558399,60.61487200000005,57.829861
1381,1381,2018-06-27,60.630001,60.689999,59.669998,60.009997999999996,57.829861,1873300,57.829861,1873300,-1.022601005729827,1.2201440690286927,59.51628733333339,58.138241
1382,1382,2018-06-28,60.040001000000004,60.529999,59.529999,60.330002,58.138241,1418500,58.138241,1418500,0.48301298329424847,0.9239173447484121,58.584738333333384,58.196056000000006
1383,1383,2018-06-29,60.389998999999996,61.369999,60.369999,60.389998999999996,58.196056000000006,1126700,58.196056000000006,1126700,0.0,0.7338580700232894,58.13181433333338,58.957363
1384,1384,2018-07-02,60.169998,61.279999,59.43,61.18,58.957363,1284100,58.957363,1284100,1.6785807438451303,0.8363780489188833,58.054719333333374,59.429554
1385,1385,2018-07-03,61.25,62.290001000000004,60.740002000000004,61.669998,59.429554,1669100,59.429554,1669100,0.6857110204081627,1.0871416567638879,58.430553333333386,59.882477
1386,1386,2018-07-05,61.91,62.349998,61.799999,62.139998999999996,59.882477,1841400,59.882477,1841400,0.3715054110805999,1.1993665129501065,58.86099100000005,60.075214
1387,1387,2018-07-06,61.990002000000004,62.43,61.529999,62.34,60.075214,832600,60.075214,832600,0.5646039501660274,0.5423007269915601,59.42313133333338,61.183437
1388,1388,2018-07-09,62.48,63.860001000000004,62.360001000000004,63.490002000000004,61.183437,1499400,61.183437,1499400,1.6165204865557095,0.9766102690981806,59.79574833333339,60.605228000000004
1389,1389,2018-07-10,63.470001,63.470001,62.02,62.889998999999996,60.605228000000004,1392600,60.605228000000004,1392600,-0.9138206882965189,0.90704779294793,60.38037600000006,58.003319
1390,1390,2018-07-11,61.57,61.82,59.869999,60.189999,58.003319,2632600,58.003319,2632600,-2.2413529316225436,1.7147020104227493,60.621293000000065,58.648979000000004
1391,1391,2018-07-12,60.830002,61.349998,59.849998,60.860001000000004,58.648979000000004,1443300,58.648979000000004,1443300,0.049316125289628726,0.9400704290979086,59.9306613333334,59.198280000000004
1392,1392,2018-07-13,60.82,61.57,60.720001,61.43,59.198280000000004,1057500,59.198280000000004,1057500,1.0029595527786903,0.6887857540158236,59.08584200000006,59.179005000000004
1393,1393,2018-07-16,61.490002000000004,62.07,61.18,61.41,59.179005000000004,1240300,59.179005000000004,1240300,-0.13010570401348734,0.8078496176887244,58.616859333333394,59.554829000000005
1394,1394,2018-07-17,61.41,62.509997999999996,61.349998,61.799999,59.554829000000005,1239400,59.554829000000005,1239400,0.6350740921674045,0.8072634170470089,59.008754666666725,60.894329000000006
1395,1395,2018-07-18,62.529999,64.5,62.529999,63.189999,60.894329000000006,2548100,60.894329000000006,2548100,1.0554933800654687,1.6596642835061186,59.31070466666673,61.472533999999996
1396,1396,2018-07-19,63.290001000000004,63.959998999999996,62.939999,63.790001000000004,61.472533999999996,1335000,61.472533999999996,1335000,0.7900142077735154,0.869530951878132,59.87605433333339,58.427341000000006
1397,1397,2018-07-20,63.41,63.459998999999996,60.580002,60.630001,58.427341000000006,3030100,58.427341000000006,3030100,-4.384164958208479,1.973607293847137,60.64056400000006,59.304276
1398,1398,2018-07-23,60.5,61.599998,60.259997999999996,61.540001000000004,59.304276,1926800,59.304276,1926800,1.719009917355378,1.254990440508453,60.264734666666726,56.866188
1399,1399,2018-07-24,61.459998999999996,61.509997999999996,58.830002,59.009997999999996,56.866188,2931200,56.866188,2931200,-3.9863342659670407,1.9091903566630566,59.73471700000005,56.962566
1400,1400,2018-07-25,59.209998999999996,59.630001,58.209998999999996,59.110001000000004,56.962566,3050800,56.962566,3050800,-0.16888701518132482,1.9870899086065956,58.199268333333386,62.407295
1401,1401,2018-07-26,58.0,64.870003,57.970001,64.760002,62.407295,6391700,62.407295,6391700,11.655175862068965,4.163131824059518,57.71101000000005,61.337619999999994
1402,1402,2018-07-27,64.239998,65.760002,63.09,63.650002,61.337619999999994,2802800,61.337619999999994,2802800,-0.9184246861277912,1.8255590651116318,58.74534966666672,60.113762
1403,1403,2018-07-30,62.5,63.240002000000004,61.18,62.380001,60.113762,1707000,60.113762,1707000,-0.19199839999999993,1.1118272171205779,60.23582700000005,60.547413
1404,1404,2018-07-31,62.450001,63.509997999999996,62.369999,62.830002,60.547413,1454200,60.547413,1454200,0.6084883809689612,0.9471699702031308,61.28622566666672,58.860989000000004
1405,1405,2018-08-01,62.549999,62.900002,60.889998999999996,61.080002,58.860989000000004,2044100,58.860989000000004,2044100,-2.350115145485453,1.3313919241453855,60.666265000000045,59.362095
1406,1406,2018-08-02,60.549999,61.869999,60.040001000000004,61.599998,59.362095,1853500,59.362095,1853500,1.734102423354292,1.2072476549109497,59.84072133333339,60.518505000000005
1407,1407,2018-08-03,61.84,63.080002,61.830002,62.799999,60.518505000000005,1378500,60.518505000000005,1378500,1.5523916558861517,0.8978639828943857,59.590165666666714,60.826878
1408,1408,2018-08-06,62.580002,63.41,62.09,63.119999,60.826878,1170700,60.826878,1170700,0.8628906723269195,0.7625167680627185,59.58052966666671,61.539993
1409,1409,2018-08-07,63.52,64.459999,63.25,63.860001000000004,61.539993,1197200,61.539993,1197200,0.5352660579345102,0.779777120291011,60.23582600000005,61.819462
1410,1410,2018-08-08,64.18,64.639999,63.830002,64.150002,61.819462,1095700,61.819462,1095700,-0.04674041757557834,0.713666714586419,60.96179200000006,61.433987
1411,1411,2018-08-09,64.239998,64.480003,63.709998999999996,63.75,61.433987,739100,61.433987,739100,-0.7627615430498611,0.48140099365777334,61.39544433333339,60.932883999999994
1412,1412,2018-08-10,63.560001,63.560001,62.57,63.23,60.932883999999994,973000,60.932883999999994,973000,-0.5191960270736982,0.6337480270991929,61.59781400000006,59.64156
1413,1413,2018-08-13,63.0,63.02,61.310001,61.889998999999996,59.64156,1178700,59.64156,1178700,-1.7619063492063558,0.7677274404335238,61.39544433333339,60.470318000000006
1414,1414,2018-08-14,62.0,63.32,62.0,62.75,60.470318000000006,580800,60.470318000000006,580800,1.2096774193548387,0.37829481412046373,60.66947700000005,61.424358
1415,1415,2018-08-15,62.669998,63.84,62.290001000000004,63.740002000000004,61.424358,977300,61.424358,977300,1.7073624288291893,0.6365487634985006,60.348254000000054,61.973648
1416,1416,2018-08-16,63.900002,65.389999,63.830002,64.309998,61.973648,2064900,61.973648,2064900,0.6416212631730317,1.3449396723094793,60.51207866666672,62.638577000000005
1417,1417,2018-08-17,64.510002,65.440002,64.370003,65.0,62.638577000000005,1592400,62.638577000000005,1592400,0.7595690355117335,1.0371843354087922,61.28944133333338,64.730408
1418,1418,2018-08-20,64.800003,67.010002,64.800003,66.839996,64.730408,1489200,64.730408,1489200,3.148137199931913,0.9699666618254039,62.012194333333376,64.488289
1419,1419,2018-08-21,66.959999,67.690002,66.58000200000001,66.589996,64.488289,1156200,64.488289,1156200,-0.5525731862690096,0.7530724243906339,63.11421100000005,62.851634999999995
1420,1420,2018-08-22,66.220001,66.470001,64.730003,64.900002,62.851634999999995,1042700,62.851634999999995,1042700,-1.9933539415077868,0.6791460101298339,63.95242466666672,62.65794399999999
1421,1421,2018-08-23,64.980003,65.32,64.589996,64.699997,62.65794399999999,865200,62.65794399999999,865200,-0.43091102965938644,0.5635342169025916,64.02344400000005,62.783852
1422,1422,2018-08-24,64.66999799999999,64.970001,63.950001,64.83000200000001,62.783852,1171100,62.783852,1171100,0.24741612022319057,0.7627773016812588,63.332622666666715,63.607025
1423,1423,2018-08-27,65.0,65.760002,65.0,65.68,63.607025,1429400,63.607025,1429400,1.0461538461538566,0.9310168858536344,62.764477000000056,64.798203
1424,1424,2018-08-28,65.860001,67.66999799999999,65.769997,66.910004,64.798203,2105400,64.798203,2105400,1.5942954510431966,1.371318701186681,63.01627366666673,65.24368299999999
1425,1425,2018-08-29,66.620003,67.510002,66.110001,67.370003,65.24368299999999,1039100,65.24368299999999,1039100,1.1257880009401982,0.6768012075629716,63.729693333333394,65.06935899999999
1426,1426,2018-08-30,67.43,68.089996,66.940002,67.190002,65.06935899999999,1333300,65.06935899999999,1333300,-0.355921696574225,0.8684236839993359,64.54963700000006,65.359894
1427,1427,2018-08-31,67.239998,67.57,66.91999799999999,67.489998,65.359894,767200,65.359894,767200,0.37180250957175814,0.4997034803602269,65.03708166666674,65.727898
1428,1428,2018-09-04,67.68,68.32,66.940002,67.870003,65.727898,1567100,65.727898,1567100,0.2807372931441935,1.0207055840361203,65.22431200000007,66.221802
1429,1429,2018-09-05,68.099998,69.040001,67.529999,68.379997,66.221802,2046500,66.221802,2046500,0.4111586023835179,1.332955125856627,65.38571700000007,64.924095
1430,1430,2018-09-06,68.300003,68.559998,66.769997,67.040001,64.924095,1019200,64.924095,1019200,-1.8448051898328612,0.6638396600405934,65.76986466666675,64.76915
1431,1431,2018-09-07,66.809998,67.709999,66.440002,66.879997,64.76915,1026000,64.76915,1026000,0.10477324067575923,0.6682687315557778,65.62459833333342,65.999062
1432,1432,2018-09-10,67.239998,68.57,66.709999,68.150002,65.999062,867700,65.999062,867700,1.353367083681354,0.5651625520184683,65.30501566666676,66.79319
1433,1433,2018-09-11,68.0,69.32,67.739998,68.970001,66.79319,1498700,66.79319,1498700,1.426472058823524,0.9761543352657351,65.2307690000001,65.62138399999999
1434,1434,2018-09-12,69.150002,69.309998,67.58000200000001,67.760002,65.62138399999999,1029300,65.62138399999999,1029300,-2.0101228630477848,0.6704181339087351,65.85380066666677,66.260536
1435,1435,2018-09-13,68.0,68.720001,67.82,68.41999799999999,66.260536,858100,66.260536,858100,0.6176441176470479,0.5589097451735019,66.13787866666677,66.735077
1436,1436,2018-09-14,68.230003,69.050003,67.91999799999999,68.910004,66.735077,910700,66.735077,910700,0.9966304706156972,0.5931699160115467,66.22503666666678,67.093391
1437,1437,2018-09-17,68.800003,69.879997,68.800003,69.279999,67.093391,1265200,67.093391,1265200,0.6976685742295677,0.8240678354428559,66.20566566666679,67.05465699999999
1438,1438,2018-09-18,69.139999,69.690002,68.150002,69.239998,67.05465699999999,1164200,67.05465699999999,1164200,0.14463263153937395,0.7582830967614391,66.6963346666668,67.480766
1439,1439,2018-09-19,69.510002,70.440002,69.43,69.68,67.480766,890100,67.480766,890100,0.24456624242365405,0.5797524346567231,66.9610416666668,67.54856099999999
1440,1440,2018-09-20,70.0,70.410004,68.970001,69.75,67.54856099999999,1008500,67.54856099999999,1008500,-0.35714285714285715,0.6568703857446413,67.2096046666668,67.868156
1441,1441,2018-09-21,69.879997,70.75,69.75,70.08000200000001,67.868156,1735400,67.868156,1735400,0.2862120901350417,1.1303251040369366,67.36132800000014,65.166206
1442,1442,2018-09-24,69.349998,69.989998,66.75,67.290001,65.166206,1436200,65.166206,1436200,-2.9704355579072916,0.9354459573688189,67.63249433333348,64.062187
1443,1443,2018-09-25,67.41999799999999,67.870003,66.07,66.150002,64.062187,2251300,64.062187,2251300,-1.883708154366887,1.4663483385492424,66.86097433333349,65.001572
1444,1444,2018-09-26,66.57,67.660004,66.220001,67.120003,65.001572,1326900,65.001572,1326900,0.8262024936157486,0.8642551461026917,65.69884966666682,66.802872
1445,1445,2018-09-27,68.339996,70.0,68.209999,68.980003,66.802872,2563000,66.802872,2563000,0.936504298302852,1.6693691607967434,64.74332166666682,66.686661
