,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1351,1351,2018-05-15,131.78999299999998,132.300003,129.610001,130.110001,129.77594,2107300,129.77594,2107300,-1.274749289955551,0.538406195177438,132.69176733333353,130.524033
1352,1352,2018-05-16,130.360001,131.190002,128.020004,130.860001,130.524033,1842300,130.524033,1842300,0.3835532342470601,0.4706998212762274,131.47822566666687,130.474152
1353,1353,2018-05-17,129.91000400000001,132.0,129.619995,130.809998,130.474152,2773900,130.474152,2773900,0.6927826743812527,0.7087196625078039,130.82990033333354,131.661087
1354,1354,2018-05-18,130.740005,132.199997,129.889999,132.0,131.661087,2989200,131.661087,2989200,0.9637409758398002,0.7637278976056554,130.25804166666688,132.568756
1355,1355,2018-05-21,132.71000700000002,134.610001,131.03999299999998,132.91000400000001,132.568756,2088400,132.568756,2088400,0.15070227522480364,0.5335773254916535,130.88642400000023,131.840622
1356,1356,2018-05-22,133.149994,133.860001,131.779999,132.179993,131.840622,1709900,131.840622,1709900,-0.728502473683924,0.43687218390067917,131.56799833333355,133.157242
1357,1357,2018-05-23,131.279999,133.53999299999998,130.820007,133.5,133.157242,2002000,133.157242,2002000,1.6910428221438334,0.5115024926423531,132.02348833333357,131.142426
1358,1358,2018-05-24,133.490005,133.490005,129.570007,131.479996,131.142426,3319300,131.142426,3319300,-1.5057374520287092,0.8480670448690124,132.5222066666669,131.511475
1359,1359,2018-05-25,131.770004,132.600006,131.149994,131.850006,131.511475,1459300,131.511475,1459300,0.06071336235218407,0.3728449488076853,132.04676333333353,130.913025
1360,1360,2018-05-29,130.71000700000002,131.509995,129.83999599999999,131.25,130.913025,1750100,130.913025,1750100,0.4131229217973963,0.44714311307361754,131.93704766666687,131.0327
1361,1361,2018-05-30,132.149994,132.149994,131.029999,131.369995,131.0327,1395000,131.0327,1395000,-0.5902376355764373,0.35641657204599536,131.18897533333356,130.573883
1362,1362,2018-05-31,131.83999599999999,132.96000700000002,130.350006,130.91000400000001,130.573883,2516500,130.573883,2516500,-0.705394438877236,0.64295505631093,131.1524000000002,135.341614
1363,1363,2018-06-01,132.080002,135.800003,131.669998,135.690002,135.341614,2909600,135.341614,2909600,2.73319196345862,0.7433904358602351,130.83986933333355,134.31427
1364,1364,2018-06-04,135.699997,136.990005,133.679993,134.66000400000001,134.31427,2470000,134.31427,2470000,-0.7663913212908776,0.6310745039093968,132.3160656666669,136.60836799999998
1365,1365,2018-06-05,135.320007,137.479996,134.800003,136.96000700000002,136.60836799999998,2645200,136.60836799999998,2645200,1.2119420005646429,0.675837359409367,133.40992233333358,136.588409
1366,1366,2018-06-06,137.809998,138.389999,136.119995,136.940002,136.588409,2915000,136.588409,2915000,-0.6313010758479327,0.7447701129133164,135.42141733333355,136.558487
1367,1367,2018-06-07,137.419998,138.75,135.479996,136.91000400000001,136.558487,2481600,136.558487,2481600,-0.3711206574169632,0.6340382546160158,135.83701566666687,137.516006
1368,1368,2018-06-08,136.71000700000002,138.059998,136.229996,137.869995,137.516006,3494500,137.516006,3494500,0.8485026264390213,0.8928299003689826,136.58508800000024,138.802719
1369,1369,2018-06-11,139.080002,140.53999299999998,138.429993,139.16000400000001,138.802719,5073200,138.802719,5073200,0.05752228850270469,1.2961810417947983,136.88763400000022,139.421127
1370,1370,2018-06-12,139.0,140.399994,138.690002,139.779999,139.421127,2902100,139.421127,2902100,0.5611503597122328,0.7414742177309557,137.62573733333355,142.912125
1371,1371,2018-06-13,140.860001,144.919998,140.33999599999999,143.279999,142.912125,6432900,142.912125,6432900,1.7180164580575235,1.6435786138456512,138.57995066666686,144.01928700000002
1372,1372,2018-06-14,143.600006,147.03999299999998,143.41000400000001,144.389999,144.01928700000002,4558800,144.01928700000002,4558800,0.550134378128077,1.1647540277012784,140.37865700000023,146.273483
1373,1373,2018-06-15,144.28999299999998,147.130005,143.649994,146.649994,146.273483,3943800,146.273483,3943800,1.6355957547243152,1.007624141100356,142.11751300000023,144.48808300000002
1374,1374,2018-06-18,145.5,145.690002,142.440002,144.860001,144.48808300000002,2890200,144.48808300000002,2890200,-0.43986185567009545,0.7384338182991654,144.40163166666687,142.72261
1375,1375,2018-06-19,143.130005,144.830002,141.619995,143.08999599999999,142.72261,4117800,142.72261,4117800,-0.02795290896554231,1.0520804016996412,144.9269510000002,143.171463
1376,1376,2018-06-20,143.610001,144.740005,143.240005,143.53999299999998,143.171463,1935800,143.171463,1935800,-0.04874869404118298,0.49458867395457906,144.49472533333352,142.782455
1377,1377,2018-06-21,144.130005,144.75,141.630005,143.149994,142.782455,1536000,142.782455,1536000,-0.6799493276920505,0.3924414728764508,143.46071866666685,140.897324
1378,1378,2018-06-22,145.5,145.630005,140.949997,141.259995,140.897324,3053000,140.897324,3053000,-2.914092783505152,0.7800285264920601,142.89217600000015,140.159225
1379,1379,2018-06-25,140.729996,140.899994,138.83999599999999,140.520004,140.159225,2574200,140.159225,2574200,-0.14921623390083785,0.6576971611188539,142.28374733333348,140.009598
1380,1380,2018-06-26,141.449997,143.139999,140.130005,140.369995,140.009598,2691200,140.009598,2691200,-0.7635221088057057,0.6875901639356148,141.27966800000013,137.396332
1381,1381,2018-06-27,140.729996,142.21000700000002,137.679993,137.75,137.396332,2541800,137.396332,2541800,-2.117527239892766,0.6494190988003663,140.35538233333344,140.268951
1382,1382,2018-06-28,138.179993,141.380005,137.83999599999999,140.630005,140.268951,2708200,140.268951,2708200,1.7730584195354644,0.6919335916953151,139.18838500000012,140.657944
1383,1383,2018-06-29,141.759995,143.149994,140.529999,141.020004,140.657944,2371200,140.657944,2371200,-0.5220026989984046,0.605831523753021,139.22496033333346,143.111618
1384,1384,2018-07-02,140.490005,143.580002,140.21000700000002,143.479996,143.111618,1872100,143.111618,1872100,2.128258875070866,0.4783135946432315,139.44107566666682,140.867386
1385,1385,2018-07-03,143.779999,144.16000400000001,141.0,141.229996,140.867386,1168800,140.867386,1168800,-1.7735450116396256,0.29862343326692425,141.34617100000014,142.862259
1386,1386,2018-07-05,142.580002,143.46000700000002,142.070007,143.229996,142.862259,1266600,142.862259,1266600,0.45588020120801537,0.32361091767272954,141.54564933333347,144.727463
1387,1387,2018-07-06,143.059998,145.28999299999998,142.96000700000002,145.100006,144.727463,1628500,144.727463,1628500,1.4259807273309204,0.4160748298042318,142.28042100000013,144.268646
1388,1388,2018-07-09,145.550003,146.889999,142.270004,144.639999,144.268646,2041900,144.268646,2041900,-0.6252174381611073,0.5216967730901203,142.81903600000012,143.819794
1389,1389,2018-07-10,144.41000400000001,145.350006,143.360001,144.190002,143.819794,1716000,143.819794,1716000,-0.15234540122304976,0.43843070797915984,143.95278933333347,145.345871
1390,1390,2018-07-11,143.03999299999998,146.279999,142.75,145.720001,145.345871,2057200,145.345871,2057200,1.8736074742397504,0.5256058580738506,144.2719676666668,148.228455
1391,1391,2018-07-12,146.929993,148.740005,146.350006,148.610001,148.228455,1903400,148.228455,1903400,1.143407119062488,0.4863106116360914,144.47810366666678,148.348129
1392,1392,2018-07-13,148.699997,151.259995,147.380005,148.729996,148.348129,2108600,148.348129,2108600,0.02017417660069197,0.5387383396531797,145.79804000000013,146.303391
1393,1393,2018-07-16,148.949997,149.100006,146.429993,146.679993,146.303391,1917700,146.303391,1917700,-1.5240040588923276,0.4899642008692511,147.30748500000013,148.358109
1394,1394,2018-07-17,145.600006,149.229996,145.009995,148.740005,148.358109,2478100,148.358109,2478100,2.1565926309096364,0.6331440194890187,147.62665833333347,148.547623
1395,1395,2018-07-18,149.059998,150.0,147.71000700000002,148.929993,148.547623,2486800,148.547623,2486800,-0.08721655826133262,0.635366832518983,147.66987633333346,147.580124
1396,1396,2018-07-19,148.119995,149.470001,147.0,147.96000700000002,147.580124,1645500,147.580124,1645500,-0.10801242600634038,0.42041825756393214,147.7363743333335,147.101334
1397,1397,2018-07-20,148.190002,149.78999299999998,147.139999,147.479996,147.101334,2153700,147.101334,2153700,-0.4791186925012612,0.5502611980039142,148.16195200000013,146.183701
1398,1398,2018-07-23,146.509995,147.860001,145.33999599999999,146.559998,146.183701,2226900,146.183701,2226900,0.034129412126458536,0.5689634869456824,147.74302700000013,143.949478
1399,1399,2018-07-24,147.5,147.720001,142.96000700000002,144.320007,143.949478,3880200,143.949478,3880200,-2.155927457627116,0.9913746113640654,146.95505300000016,146.123871
1400,1400,2018-07-25,144.91000400000001,146.78999299999998,144.25,146.5,146.123871,2944900,146.123871,2944900,1.097229974543362,0.7524094358553776,145.7448376666668,141.535675
1401,1401,2018-07-26,148.0,148.0,141.059998,141.899994,141.535675,6273500,141.535675,6273500,-4.121625675675681,1.6028525912046967,145.41901666666678,133.466431
1402,1402,2018-07-27,134.940002,137.979996,131.25,133.809998,133.466431,11612100,133.466431,11612100,-0.8374121707808968,2.966842205200934,143.86967466666678,125.88595600000001
1403,1403,2018-07-30,133.449997,133.570007,125.599998,126.209999,125.88595600000001,9488300,125.88595600000001,9488300,-5.42525152698205,2.4242203301390806,140.37532566666678,128.419449
1404,1404,2018-07-31,127.449997,128.990005,125.309998,128.75,128.419449,6231300,128.419449,6231300,1.0200102240881213,1.5920706705306171,133.62935400000012,127.152702
1405,1405,2018-08-01,130.25,131.21000700000002,127.019997,127.480003,127.152702,4863900,127.152702,4863900,-2.126677159309024,1.2427057812003703,129.2572786666668,128.31968700000002
1406,1406,2018-08-02,126.769997,128.869995,125.449997,128.649994,128.31968700000002,3535300,128.31968700000002,3535300,1.4829983785516607,0.9032541269922634,127.15270233333344,130.533997
1407,1407,2018-08-03,131.009995,134.0,128.850006,130.869995,130.533997,5456500,130.533997,5456500,-0.1068620756759931,1.3941125629885116,127.96394600000009,128.698715
1408,1408,2018-08-06,130.020004,130.470001,127.650002,129.029999,128.698715,3366600,128.698715,3366600,-0.7614251419343107,0.860151993871002,128.6687953333334,127.771111
1409,1409,2018-08-07,130.16000400000001,130.779999,127.309998,128.100006,127.771111,3858900,127.771111,3858900,-1.5826659009629465,0.9859325518769114,129.1841330000001,128.080307
1410,1410,2018-08-08,128.130005,128.91000400000001,127.099998,128.41000400000001,128.080307,2740000,128.080307,2740000,0.21852726845675505,0.7000583565634604,129.0012743333334,127.491821
1411,1411,2018-08-09,128.5,128.899994,127.41999799999999,127.82,127.491821,4261100,127.491821,4261100,-0.5291828793774372,1.0886929427564092,128.18337766666673,130.982834
1412,1412,2018-08-10,128.199997,132.03999299999998,126.779999,131.320007,130.982834,5190400,130.982834,5190400,2.4337052051569144,1.3261251437616732,127.78107966666671,130.982834
1413,1413,2018-08-13,131.41000400000001,133.649994,130.440002,131.320007,130.982834,4636100,130.982834,4636100,-0.0684856534971348,1.1845038492203863,128.85165400000005,131.57132
1414,1414,2018-08-14,131.0,132.309998,129.119995,131.91000400000001,131.57132,3052900,131.57132,3052900,0.6946595419847442,0.780002976917003,129.81916300000006,127.72123700000002
1415,1415,2018-08-15,129.820007,130.759995,126.019997,128.050003,127.72123700000002,5484700,127.72123700000002,5484700,-1.3634292902171852,1.4013175431546026,131.17899600000004,129.37698400000002
1416,1416,2018-08-16,129.970001,130.929993,128.020004,129.71000700000002,129.37698400000002,4673400,129.37698400000002,4673400,-0.20004154651039638,1.19403384071667,130.09179700000004,127.68132800000001
1417,1417,2018-08-17,128.809998,129.440002,126.980003,128.009995,127.68132800000001,3805600,127.68132800000001,3805600,-0.6210721313729107,0.9723146283714982,129.5565136666667,127.38211100000001
1418,1418,2018-08-20,127.08000200000001,128.300003,125.58000200000001,127.709999,127.38211100000001,3625400,127.38211100000001,3625400,0.4957483396954847,0.9262742941186749,128.2598496666667,126.434547
1419,1419,2018-08-21,128.53999299999998,129.169998,125.970001,126.760002,126.434547,5814300,126.434547,5814300,-1.3847760206428372,1.4855289425426743,128.1468076666667,127.292336
1420,1420,2018-08-22,126.059998,129.070007,124.660004,127.620003,127.292336,6609700,127.292336,6609700,1.2375099355467258,1.6887502625465343,127.16599533333336,125.786217
1421,1421,2018-08-23,127.629997,127.989998,125.790001,126.110001,125.786217,4468200,125.786217,4468200,-1.1909394622958474,1.1416061126995816,127.03633133333335,128.63887
1422,1422,2018-08-24,126.889999,129.5,126.349998,128.970001,128.63887,3483300,128.63887,3483300,1.639216657256017,0.8899683479625918,126.50436666666667,128.63887
1423,1423,2018-08-27,130.28999299999998,130.570007,128.070007,128.970001,128.63887,2404600,128.63887,2404600,-1.0131184825529809,0.6143650818220792,127.239141,127.461906
1424,1424,2018-08-28,129.610001,129.78999299999998,127.18,127.790001,127.461906,2418700,127.461906,2418700,-1.4042126270796087,0.6179675719051247,127.68798566666665,128.190033
1425,1425,2018-08-29,127.559998,128.880005,127.029999,128.520004,128.190033,3138100,128.190033,3138100,0.7525917333426166,0.8017712148656186,128.24654866666665,115.642334
1426,1426,2018-08-30,120.599998,121.650002,115.660004,115.940002,115.642334,19585500,115.642334,19585500,-3.864010014328518,5.0040120228006035,128.09693633333333,113.11882800000001
1427,1427,2018-08-31,115.129997,115.5,113.089996,113.410004,113.11882800000001,9652900,113.11882800000001,9652900,-1.4939573046284387,2.4662749306830025,123.76475766666665,113.22853899999998
1428,1428,2018-09-04,113.720001,114.400002,111.940002,113.519997,113.22853899999998,5245500,113.22853899999998,5245500,-0.17587407513300388,1.3402029596181138,118.98373166666666,111.26359599999999
1429,1429,2018-09-05,112.980003,113.43,110.980003,111.550003,111.26359599999999,4311100,111.26359599999999,4311100,-1.2657107116557544,1.1014677302849394,113.99656699999998,112.909355
1430,1430,2018-09-06,111.849998,113.779999,111.209999,113.199997,112.909355,6382600,112.909355,6382600,1.206972752918598,1.6307271775919499,112.53698766666666,114.614975
1431,1431,2018-09-07,112.739998,116.0,112.629997,114.910004,114.614975,5742500,114.614975,5742500,1.9247880419511814,1.4671843476517048,112.46716333333332,112.919334
1432,1432,2018-09-10,115.25,115.650002,112.870003,113.209999,112.919334,4424900,112.919334,4424900,-1.770065943600871,1.1305431466998743,112.92930866666666,112.001694
1433,1433,2018-09-11,112.290001,113.18,110.529999,112.290001,112.001694,4217300,112.001694,4217300,0.0,1.0775022288814167,113.48122133333332,112.709869
1434,1434,2018-09-12,112.010002,113.720001,111.66999799999999,113.0,112.709869,3068300,112.709869,3068300,0.8838478549442397,0.7839376114757903,113.17866766666664,113.54771399999998
1435,1435,2018-09-13,113.75,114.610001,113.029999,113.839996,113.54771399999998,2506600,113.54771399999998,2506600,0.07911736263736202,0.6404256483802809,112.54363233333332,113.97660800000001
1436,1436,2018-09-14,114.410004,116.510002,113.75,114.269997,113.97660800000001,3207500,113.97660800000001,3207500,-0.12237304003590202,0.8195026199552187,112.75309233333331,112.40066499999999
1437,1437,2018-09-17,114.379997,114.739998,112.620003,112.690002,112.40066499999999,3516000,112.40066499999999,3516000,-1.477526704254063,0.8983230590062506,113.41139699999998,112.360771
1438,1438,2018-09-18,112.83000200000001,113.959999,111.879997,112.650002,112.360771,3448400,112.360771,3448400,-0.15953203652341227,0.8810515462676777,113.308329,112.630074
1439,1439,2018-09-19,112.989998,113.25,110.849998,112.91999799999999,112.630074,3013200,112.630074,3013200,-0.061952386263434925,0.7698597956193499,112.91268133333334,113.178665
1440,1440,2018-09-20,113.41999799999999,114.519997,112.5,113.470001,113.178665,3747000,113.178665,3747000,0.04408658162734565,0.9573425773880606,112.46383666666667,114.724686
1441,1441,2018-09-21,114.120003,116.029999,113.959999,115.019997,114.724686,7421800,114.724686,7421800,0.7886382547676648,1.8962383615849234,112.72316999999998,114.944122
1442,1442,2018-09-24,114.720001,115.639999,113.800003,115.239998,114.944122,2831500,114.944122,2831500,0.4532749263138549,0.7234362177406708,113.51114166666666,115.951523
1443,1443,2018-09-25,115.209999,116.440002,114.870003,116.25,115.951523,2591100,115.951523,2591100,0.9027002942687326,0.6620150393034971,114.282491,117.786804
1444,1444,2018-09-26,116.870003,119.870003,116.550003,118.089996,117.786804,5062600,117.786804,5062600,1.0438889096289339,1.2934727868387499,115.20677699999999,119.073494
1445,1445,2018-09-27,118.400002,119.599998,117.730003,119.379997,119.073494,3290000,119.073494,3290000,0.8276984657483388,0.8405810193772937,116.22748299999999,120.180641
1446,1446,2018-09-28,119.089996,120.660004,119.010002,120.489998,120.180641,3904900,120.180641,3904900,1.1755832118761684,0.9976853564031593,117.60394033333331,117.248199
1447,1447,2018-10-01,121.150002,121.300003,116.290001,117.550003,117.248199,5741600,117.248199,5741600,-2.971522031010777,1.4669544014761913,119.01364633333331,116.749481
1448,1448,2018-10-02,117.5,118.239998,116.18,117.050003,116.749481,4160100,116.749481,4160100,-0.38297617021276276,1.062887871948778,118.8341113333333,116.091171
1449,1449,2018-10-03,117.489998,118.16999799999999,116.209999,116.389999,116.091171,3632600,116.091171,3632600,-0.9362490584092076,0.9281138635227832,118.05944033333331,113.71727800000001
1450,1450,2018-10-04,116.389999,116.389999,112.760002,114.010002,113.71727800000001,5235500,113.71727800000001,5235500,-2.0448466538778844,1.3376480021124075,116.69628366666664,113.438004
1451,1451,2018-10-05,114.400002,115.75,111.989998,113.730003,113.438004,3571400,113.438004,3571400,-0.5856634512995937,0.9124775235878622,115.51930999999998,110.33598300000001
1452,1452,2018-10-08,112.82,113.290001,109.800003,110.620003,110.33598300000001,4784400,110.33598300000001,4784400,-1.9500062045736537,1.2223938690300074,114.41548433333331,109.20888500000001
1453,1453,2018-10-09,110.800003,112.209999,109.290001,109.489998,109.20888500000001,5238500,109.20888500000001,5238500,-1.1823149499373242,1.3384144893641194,112.4970883333333,104.880035
1454,1454,2018-10-10,108.66999799999999,109.120003,104.970001,105.150002,104.880035,7443800,104.880035,7443800,-3.239160821554439,1.9018592680974769,110.99429066666663,103.334007
1455,1455,2018-10-11,104.449997,105.389999,102.300003,103.599998,103.334007,6251700,103.334007,6251700,-0.8137855666956092,1.5972827838422574,108.14163433333329,105.827591
1456,1456,2018-10-12,106.959999,108.129997,104.410004,106.099998,105.827591,5384500,105.827591,5384500,-0.8040398354902725,1.375716868947428,105.80764233333328,105.608147
1457,1457,2018-10-15,105.449997,107.029999,104.019997,105.879997,105.608147,2602000,105.608147,2602000,0.40777620885091803,0.6647999429847168,104.68054433333327,107.144203
1458,1458,2018-10-16,106.760002,108.510002,106.529999,107.41999799999999,107.144203,5441900,107.144203,5441900,0.6182053087634753,1.3903823250301808,104.92324833333328,108.51068899999999
1459,1459,2018-10-17,107.760002,109.360001,106.940002,108.790001,108.51068899999999,3196200,108.51068899999999,3196200,0.9558268196765658,0.8166155179737709,106.19331366666661,105.52835800000001
1460,1460,2018-10-18,107.339996,107.849998,104.769997,105.800003,105.52835800000001,4731800,105.52835800000001,4731800,-1.4346870294274985,1.2089547925499935,107.0876796666666,101.84783900000001
1461,1461,2018-10-19,106.300003,107.489998,101.980003,102.110001,101.84783900000001,5432300,101.84783900000001,5432300,-3.9416762763402806,1.3879295658247028,107.06108333333327,101.099762
1462,1462,2018-10-22,102.809998,104.239998,101.239998,101.360001,101.099762,4983100,101.099762,4983100,-1.4103657506150291,1.2731608746683867,105.29562866666662,98.835587
1463,1463,2018-10-23,99.410004,100.059998,97.800003,99.089996,98.835587,6842900,98.835587,6842900,-0.3219072398387605,1.7483318715795997,102.82531966666663,96.002876
1464,1464,2018-10-24,98.809998,100.199997,96.099998,96.25,96.002876,4851800,96.002876,4851800,-2.5908289159159716,1.2396142826184662,100.59439599999996,98.386742
1465,1465,2018-10-25,97.860001,99.480003,97.620003,98.639999,98.386742,5610900,98.386742,5610900,0.7970549683521934,1.4335611068766132,98.64607499999995,95.972954
1466,1466,2018-10-26,95.93,98.760002,95.589996,96.220001,95.972954,4263500,95.972954,4263500,0.30230480558739653,1.0893061325577786,97.74173499999996,90.955872
1467,1467,2018-10-29,95.779999,97.300003,89.120003,91.190002,90.955872,9957000,90.955872,9957000,-4.792229116644694,2.5439711884315237,96.78752399999996,94.586533
1468,1468,2018-10-30,91.66999799999999,94.83000200000001,91.0,94.83000200000001,94.586533,6678700,94.586533,6678700,3.4471518151445966,1.7063794693359062,95.10518933333329,90.746414
1469,1469,2018-10-31,92.0,95.370003,89.940002,90.980003,90.746414,17510800,90.746414,17510800,-1.1086923913043518,4.4739349890917675,93.83845299999996,93.958138
1470,1470,2018-11-01,91.0,95.050003,91.0,94.199997,93.958138,5444200,93.958138,5444200,3.516480219780216,1.390969965256493,92.09627299999995,92.22261
1471,1471,2018-11-02,95.290001,95.800003,91.839996,92.459999,92.22261,5325300,92.22261,5325300,-2.9698834823183677,1.360591520513648,93.0970283333333,92.452026
1472,1472,2018-11-05,92.57,93.059998,91.160004,92.690002,92.452026,4163800,92.452026,4163800,0.12963379064493216,1.0638332062258893,92.30905399999995,91.993202
1473,1473,2018-11-06,92.690002,93.5,91.57,92.230003,91.993202,4121700,91.993202,4121700,-0.4962768260594173,1.0530768351268667,92.87759133333327,93.559174
1474,1474,2018-11-07,93.0,94.629997,92.260002,93.800003,93.559174,7249200,93.559174,7249200,0.8602182795698965,1.8521397950364369,92.22261266666659,93.62899
1475,1475,2018-11-08,94.010002,94.239998,92.33000200000001,93.870003,93.62899,5045800,93.62899,5045800,-0.1489192607399403,1.2891804582291637,92.66813399999994,88.661781
1476,1476,2018-11-09,92.860001,92.860001,88.220001,88.889999,88.661781,7236500,88.661781,7236500,-4.275255176876418,1.8488949990041903,93.06045533333327,87.434937
1477,1477,2018-11-12,88.599998,88.879997,86.010002,87.660004,87.434937,5123600,87.434937,5123600,-1.0609413332040918,1.3090580276235568,91.9499816666666,87.165627
1478,1478,2018-11-13,88.33000200000001,89.349998,86.989998,87.389999,87.165627,3732300,87.165627,3732300,-1.0641944738097078,0.9535867898546727,89.90856933333328,85.53981800000001
1479,1479,2018-11-14,88.239998,88.360001,84.980003,85.760002,85.53981800000001,3591300,85.53981800000001,3591300,-2.8105123030487826,0.9175618890242173,87.75411499999994,88.023415
1480,1480,2018-11-15,86.019997,88.279999,84.860001,88.25,88.023415,3827400,88.023415,3827400,2.592423945329824,0.9778844357339374,86.7134606666666,85.749275
1481,1481,2018-11-16,87.449997,87.879997,84.980003,85.970001,85.749275,4585300,85.749275,4585300,-1.6923911386755106,1.1715246650913995,86.90961999999995,82.826797
1482,1482,2018-11-19,86.099998,86.209999,82.720001,83.040001,82.826797,4461800,82.826797,4461800,-3.554003566875804,1.1399709398959297,86.43750266666662,82.806839
1483,1483,2018-11-20,80.82,83.43,80.41999799999999,83.019997,82.806839,5388800,82.806839,5388800,2.7220947785201814,1.3768155006748815,85.53316233333328,83.804276
1484,1484,2018-11-21,83.940002,85.480003,83.43,84.019997,83.804276,3272900,83.804276,3272900,0.0953002121682064,0.8362120420425363,83.79430366666661,82.457748
1485,1485,2018-11-23,83.82,84.25,82.41999799999999,82.66999799999999,82.457748,1906800,82.457748,1906800,-1.3719899785254124,0.4871792971880315,83.1459706666666,84.711937
1486,1486,2018-11-26,83.519997,85.010002,82.489998,84.93,84.711937,5383800,84.711937,5383800,1.6882220433987842,1.3755380219220286,83.02295433333326,84.821663
1487,1487,2018-11-27,84.68,85.66999799999999,83.239998,85.040001,84.821663,3372200,84.821663,3372200,0.4251310817194106,0.8615827700741975,83.65798699999992,85.679451
1488,1488,2018-11-28,85.510002,86.32,83.91999799999999,85.900002,85.679451,4197200,85.679451,4197200,0.45608699670010605,1.0723667642949475,83.9971159999999,86.168198
1489,1489,2018-11-29,85.089996,87.239998,84.629997,86.389999,86.168198,3527300,86.168198,3527300,1.527797697863335,0.9012101609876985,85.07101699999993,83.85414899999999
1490,1490,2018-11-30,86.309998,86.83000200000001,83.730003,84.07,83.85414899999999,5395500,83.85414899999999,5395500,-2.595293768863255,1.3785273222037047,85.55643733333325,83.78433199999999
1491,1491,2018-12-03,85.809998,86.639999,83.339996,84.0,83.78433199999999,5052200,83.78433199999999,5052200,-2.1093089875144777,1.2908156310328156,85.23393266666659,80.971565
1492,1492,2018-12-04,83.440002,84.889999,81.0,81.18,80.971565,5129500,80.971565,5129500,-2.7085354096707714,1.3105654525519235,84.60222633333326,83.664635
1493,1493,2018-12-06,79.940002,83.879997,79.5,83.879997,83.664635,5747500,83.664635,5747500,4.928690144391035,1.468461826404558,82.87001533333324,82.308128
1494,1494,2018-12-07,83.779999,85.139999,82.220001,82.519997,82.308128,4589100,82.308128,4589100,-1.5039412927183253,1.172495548943568,82.80684399999991,83.51503000000001
1495,1495,2018-12-10,82.339996,84.599998,82.300003,83.730003,83.51503000000001,3888400,83.51503000000001,3888400,1.6881310025810508,0.9934696765187443,82.31477599999992,83.225769
1496,1496,2018-12-11,85.120003,85.32,82.730003,83.440002,83.225769,3876700,83.225769,3876700,-1.9736853157770566,0.9904803762370682,83.1625976666666,82.776924
1497,1497,2018-12-12,84.32,85.370003,82.910004,82.989998,82.776924,3400500,82.776924,3400500,-1.577326850094869,0.8688132998153456,83.01630899999994,80.65239
1498,1498,2018-12-13,83.910004,83.940002,80.779999,80.860001,80.65239,5011100,80.65239,5011100,-3.634850261716117,1.2803147556843637,83.17257433333326,79.954193
1499,1499,2018-12-14,79.82,81.949997,79.139999,80.160004,79.954193,5227600,79.954193,5227600,0.4259634176898115,1.3356295856829,82.21836099999992,79.02658100000001
1500,1500,2018-12-17,80.139999,82.019997,78.480003,79.230003,79.02658100000001,4083500,79.02658100000001,4083500,-1.135507875411886,1.0433168974550695,81.1278356666666,79.794601
1501,1501,2018-12-18,79.68,81.800003,79.379997,80.0,79.794601,6191100,79.794601,6191100,0.40160642570280264,1.5817997413576788,79.87772133333327,78.158813
1502,1502,2018-12-19,80.029999,81.220001,77.339996,78.360001,78.158813,6416600,78.158813,6416600,-2.0867150079559624,1.6394140331113503,79.5917916666666,77.24118
1503,1503,2018-12-20,77.68,79.389999,76.459999,77.440002,77.24118,5567700,77.24118,5567700,-0.3089572605561276,1.422523690451963,78.99333166666659,76.373413
1504,1504,2018-12-21,78.300003,79.459999,75.629997,76.57,76.373413,7829900,76.373413,7829900,-2.209454576904691,2.0005061773927877,78.39819799999992,74.52816
1505,1505,2018-12-24,75.760002,77.400002,74.379997,74.720001,74.52816,2556900,74.52816,2556900,-1.372757355523834,0.6532770846339825,77.25780199999991,77.69001800000001
1506,1506,2018-12-26,75.199997,77.949997,73.910004,77.889999,77.69001800000001,3257300,77.69001800000001,3257300,3.5771304618536184,0.8322263083336349,76.04758433333325,79.226067
1507,1507,2018-12-27,77.110001,79.459999,76.760002,79.43,79.226067,4261000,79.226067,4261000,3.0086875501402344,1.0886673931813522,76.19719699999992,79.096397
1508,1508,2018-12-28,79.959999,80.290001,78.300003,79.300003,79.096397,2733600,79.096397,2733600,-0.8254077141746745,0.6984231837598085,77.14808166666658,78.707397
1509,1509,2018-12-31,80.0,80.379997,78.300003,78.910004,78.707397,2942400,78.707397,2942400,-1.3624949999999991,0.751770696478951,78.67082733333325,80.163658
1510,1510,2019-01-02,77.220001,80.639999,77.199997,80.370003,80.163658,3176600,80.163658,3176600,4.079256616430245,0.8116078012625869,79.00995366666659,78.507912
1511,1511,2019-01-03,79.449997,80.349998,77.620003,78.709999,78.507912,3747100,78.507912,3747100,-0.9314009162265922,0.9573681269631177,79.32248399999992,84.20324699999999
1512,1512,2019-01-04,80.82,85.25,80.040001,84.41999799999999,84.20324699999999,7254400,84.20324699999999,7254400,4.454340509774807,1.8534683729394041,79.12632233333326,87.365105
1513,1513,2019-01-07,84.889999,88.099998,83.440002,87.589996,87.365105,6611300,87.365105,6611300,3.1805831450180557,1.6891590557474474,80.95827233333326,88.79143499999999
1514,1514,2019-01-08,88.459999,89.739998,87.690002,89.019997,88.79143499999999,6468300,88.79143499999999,6468300,0.6330522341516275,1.6526231634158506,83.35875466666658,88.681725
