,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1334,1334,2018-04-20,159.610001,160.779999,157.08999599999999,158.149994,158.149994,1534700,158.149994,1534700,-0.9147340334895547,0.8877616408470339,162.63333633333315,158.690002
1335,1335,2018-04-23,158.71000700000002,160.130005,157.740005,158.690002,158.690002,1154600,158.690002,1154600,-0.012604750247428336,0.6678892229894998,160.35333266666646,155.669998
1336,1336,2018-04-24,160.270004,160.5,154.690002,155.669998,155.669998,1504900,155.669998,1504900,-2.8701602827688255,0.8705235507334993,158.7966663333331,155.149994
1337,1337,2018-04-25,155.490005,157.419998,154.130005,155.149994,155.149994,1313100,155.149994,1313100,-0.21867064702969433,0.7595750378551119,157.50333133333308,158.809998
1338,1338,2018-04-26,156.600006,160.850006,155.830002,158.809998,158.809998,1991100,158.809998,1991100,1.4112336624048403,1.151770510908014,156.50333133333308,156.050003
1339,1339,2018-04-27,157.5,159.050003,153.330002,156.050003,156.050003,1866400,156.050003,1866400,-0.9206330158730135,1.0796366237550687,156.54332999999977,153.16000400000001
1340,1340,2018-04-30,157.16000400000001,157.78999299999998,153.149994,153.16000400000001,153.16000400000001,1717300,153.16000400000001,1717300,-2.545176825014588,0.9933883272474173,156.6699983333331,152.479996
1341,1341,2018-05-01,153.139999,154.699997,150.399994,152.479996,152.479996,1648600,152.479996,1648600,-0.4309801516976561,0.9536481664823223,156.0066683333331,149.470001
1342,1342,2018-05-02,151.320007,153.16000400000001,148.96000700000002,149.470001,149.470001,2565200,149.470001,2565200,-1.2225785847340118,1.4838640523234583,153.89666766666645,149.639999
1343,1343,2018-05-03,148.320007,150.300003,145.779999,149.639999,149.639999,1518900,149.639999,1518900,0.8899622017951935,0.8786219823304618,151.70333366666642,149.389999
1344,1344,2018-05-04,148.259995,152.139999,147.78999299999998,149.389999,149.389999,2263800,149.389999,2263800,0.7621772818756573,1.3095163892288495,150.52999866666644,149.5
1345,1345,2018-05-07,150.53999299999998,151.809998,148.639999,149.5,149.5,1448800,149.5,1448800,-0.6908416688978998,0.8380719784056706,149.4999996666664,148.270004
1346,1346,2018-05-08,149.449997,150.0,146.949997,148.270004,148.270004,1147000,148.270004,1147000,-0.7895570583383794,0.6634929315511487,149.50999933333307,149.070007
1347,1347,2018-05-09,148.649994,150.139999,146.669998,149.070007,149.070007,1419600,149.070007,1419600,0.28255164275352174,0.8211809639320058,149.05333433333305,151.009995
1348,1348,2018-05-10,150.130005,151.66000400000001,149.080002,151.009995,151.009995,1267600,151.009995,1267600,0.5861519820771286,0.7332551351649835,148.94667033333306,155.970001
1349,1349,2018-05-11,150.75,157.529999,150.619995,155.970001,155.970001,2242900,155.970001,2242900,3.4626872305140934,1.297426587773384,149.45000199999973,157.46000700000002
1350,1350,2018-05-14,156.110001,158.46000700000002,155.389999,157.46000700000002,157.46000700000002,1442400,157.46000700000002,1442400,0.86477867615926,0.8343698382470592,152.01666766666642,155.53999299999998
1351,1351,2018-05-15,155.779999,155.78999299999998,153.940002,155.53999299999998,155.53999299999998,1370000,155.53999299999998,1370000,-0.15406727535029857,0.792489377702767,154.81333433333307,156.16000400000001
1352,1352,2018-05-16,155.78999299999998,156.449997,154.399994,156.16000400000001,156.16000400000001,1240700,156.16000400000001,1240700,0.23750626909652253,0.7176945773108196,156.3233336666664,156.33999599999999
1353,1353,2018-05-17,156.190002,157.16000400000001,155.28999299999998,156.33999599999999,156.33999599999999,1147500,156.33999599999999,1147500,0.09603303545638754,0.6637821612510402,156.38666799999976,157.240005
1354,1354,2018-05-18,156.610001,157.520004,155.330002,157.240005,157.240005,998500,157.240005,998500,0.4022757141799554,0.577591710683367,156.01333099999977,156.220001
1355,1355,2018-05-21,157.83999599999999,158.16000400000001,155.330002,156.220001,156.220001,1199200,156.220001,1199200,-1.0263526615902785,0.6936885122198235,156.58000166666645,156.279999
1356,1356,2018-05-22,157.100006,158.220001,155.800003,156.279999,156.279999,956400,156.279999,956400,-0.5219649705169355,0.553238569952501,156.60000066666643,156.979996
1357,1357,2018-05-23,155.5,157.320007,155.309998,156.979996,156.979996,791200,156.979996,791200,0.9517659163987138,0.4576770771083425,156.58000166666645,156.970001
1358,1358,2018-05-24,156.990005,157.71000700000002,155.529999,156.970001,156.970001,634400,156.970001,634400,-0.012742212473972551,0.36697464322236156,156.49333199999978,157.5
1359,1359,2018-05-25,157.0,157.899994,156.220001,157.5,157.5,653600,157.5,653600,0.3184713375796179,0.378081063698196,156.74333199999978,155.240005
1360,1360,2018-05-29,156.600006,157.759995,153.270004,155.240005,155.240005,1142300,155.240005,1142300,-0.8684552668535729,0.6607741723721684,157.14999899999978,156.639999
1361,1361,2018-05-30,156.139999,157.570007,155.550003,156.639999,156.639999,1164400,156.639999,1164400,0.3202254407597377,0.6735581251073737,156.5700019999998,154.0
1362,1362,2018-05-31,155.490005,157.070007,153.520004,154.0,154.0,1649400,154.0,1649400,-0.9582641662401364,0.9541109340021487,156.4600013333331,152.050003
1363,1363,2018-06-01,154.860001,154.990005,150.5,152.050003,152.050003,2176800,152.050003,2176800,-1.8145408639123068,1.259190421447725,155.29333466666642,149.649994
1364,1364,2018-06-04,152.050003,153.0,148.199997,149.649994,149.649994,2661000,149.649994,2661000,-1.578434036597823,1.5392804628226737,154.23000066666643,145.720001
1365,1365,2018-06-05,149.71000700000002,150.399994,144.139999,145.720001,145.720001,2957800,145.720001,2957800,-2.665156511548371,1.7109672126782804,151.89999899999975,145.970001
1366,1366,2018-06-06,145.720001,146.949997,144.070007,145.970001,145.970001,3087500,145.970001,3087500,0.17156189835601224,1.785993396830141,149.1399993333331,145.75
1367,1367,2018-06-07,147.100006,149.690002,145.559998,145.75,145.75,2183200,145.75,2183200,-0.9177470733753794,1.2628925616063365,147.11333199999976,150.550003
1368,1368,2018-06-08,145.979996,151.259995,145.979996,150.550003,150.550003,1791100,150.550003,1791100,3.1305707118939803,1.0360786309514058,145.81333399999974,148.630005
1369,1369,2018-06-11,150.669998,151.28999299999998,147.429993,148.630005,148.630005,1460300,148.630005,1460300,-1.3539477182444652,0.8447242615031756,147.4233346666664,150.990005
1370,1370,2018-06-12,148.880005,151.729996,148.169998,150.990005,150.990005,1539700,150.990005,1539700,1.4172487433755696,0.8906539378459492,148.31000266666638,151.940002
1371,1371,2018-06-13,151.110001,153.389999,150.529999,151.940002,151.940002,1307700,151.940002,1307700,0.549269402757784,0.7564513570962835,150.0566709999997,154.990005
1372,1372,2018-06-14,152.440002,155.58999599999999,152.0,154.990005,154.990005,1384600,154.990005,1384600,1.6727912401890441,0.8009348849395994,150.5200039999997,155.020004
1373,1373,2018-06-15,155.509995,156.300003,154.110001,155.020004,155.020004,2890200,155.020004,2890200,-0.3150864997455652,1.6718633572529469,152.64000399999972,151.690002
1374,1374,2018-06-18,153.899994,153.970001,151.41000400000001,151.690002,151.690002,1371700,151.690002,1371700,-1.4359922587131484,0.7934727586823982,153.9833369999997,154.5
1375,1375,2018-06-19,150.009995,155.080002,149.669998,154.5,154.5,1551200,154.5,1551200,2.993137223956308,0.8973062209434541,153.90000366666635,157.630005
1376,1376,2018-06-20,154.46000700000002,158.190002,153.75,157.630005,157.630005,1385400,157.630005,1385400,2.052309890158164,0.8013976524594258,153.73666866666633,156.570007
1377,1377,2018-06-21,157.880005,157.880005,155.580002,156.570007,156.570007,835400,156.570007,835400,-0.8297428163876783,0.4832449825787529,154.60666899999967,159.190002
1378,1378,2018-06-22,157.08999599999999,160.279999,155.759995,159.190002,159.190002,2203500,159.190002,2203500,1.3368171452496616,1.2746352874219322,156.23333733333303,154.759995
1379,1379,2018-06-25,158.720001,160.169998,152.91000400000001,154.759995,154.759995,1491800,154.759995,1491800,-2.49496344194201,0.8629457325963414,157.79667133333302,151.5
1380,1380,2018-06-26,154.41000400000001,155.5,151.009995,151.5,151.5,1813900,151.5,1813900,-1.8845955084620132,1.049267505266459,156.84000133333302,147.5
1381,1381,2018-06-27,151.759995,151.899994,147.220001,147.5,147.5,2075400,147.5,2075400,-2.8070605827313075,1.2005346383097246,155.14999899999967,147.58999599999999
1382,1382,2018-06-28,147.78999299999998,148.520004,145.369995,147.58999599999999,147.58999599999999,1368400,147.58999599999999,1368400,-0.13532512989563253,0.7915638426631141,151.25333166666636,169.96000700000002
1383,1383,2018-06-29,161.5,172.0,161.5,169.96000700000002,169.96000700000002,6716400,169.96000700000002,6716400,5.238394427244594,3.8851647127028204,148.86333199999967,169.610001
1384,1384,2018-07-02,168.399994,169.66000400000001,164.699997,169.610001,169.610001,2283600,169.610001,2283600,0.7185314982849813,1.3209698853445537,155.01666766666634,167.729996
1385,1385,2018-07-03,170.0,170.0,167.279999,167.729996,167.729996,1059900,167.729996,1059900,-1.3352964705882355,0.6131091178300457,162.38666799999967,169.490005
1386,1386,2018-07-05,168.380005,169.949997,166.71000700000002,169.490005,169.490005,1178600,169.490005,1178600,0.6592231660760345,0.6817722485842929,169.10000133333304,173.449997
1387,1387,2018-07-06,170.0,173.639999,169.419998,173.449997,173.449997,1518900,173.449997,1518900,2.0294099999999977,0.8786219823304618,168.9433339999997,174.16000400000001
1388,1388,2018-07-09,174.369995,174.619995,171.809998,174.16000400000001,174.16000400000001,1334700,174.16000400000001,1334700,-0.12042840283385559,0.7720697608904256,170.22333266666638,175.110001
1389,1389,2018-07-10,174.91000400000001,175.71000700000002,172.949997,175.110001,175.110001,1600000,175.110001,1600000,0.1143428022561798,0.9255350396528665,172.3666686666664,175.009995
1390,1390,2018-07-11,173.830002,175.690002,173.0,175.009995,175.009995,1618400,175.009995,1618400,0.6788201037931277,0.9361786926088745,174.24000066666642,178.270004
1391,1391,2018-07-12,175.020004,178.330002,175.020004,178.270004,178.270004,1181100,178.270004,1181100,1.8569305940594083,0.6832183970837504,174.75999999999976,180.5
1392,1392,2018-07-13,178.350006,181.600006,177.899994,180.5,180.5,1457300,180.5,1457300,1.205491408842449,0.8429888833038265,176.12999999999974,181.220001
1393,1393,2018-07-16,179.850006,182.41000400000001,179.550003,181.220001,181.220001,1961500,181.220001,1961500,0.7617430938534352,1.134648112674436,177.92666633333306,182.58999599999999
1394,1394,2018-07-17,180.580002,183.389999,179.820007,182.58999599999999,182.58999599999999,1133000,182.58999599999999,1133000,1.1130767403579813,0.6553944999541861,179.99666833333308,181.130005
1395,1395,2018-07-18,182.0,182.33999599999999,180.580002,181.130005,181.130005,1138500,181.130005,1138500,-0.4780192307692246,0.6585760266529929,181.43666566666639,180.119995
1396,1396,2018-07-19,180.130005,180.929993,178.520004,180.119995,180.119995,1080500,180.119995,1080500,-0.005557097497456073,0.6250253814655764,181.64666733333306,177.399994
1397,1397,2018-07-20,180.119995,180.139999,176.71000700000002,177.399994,177.399994,1606400,177.399994,1606400,-1.5101049719660478,0.929237179811478,181.2799986666664,176.53999299999998
1398,1398,2018-07-23,176.28999299999998,178.669998,176.16000400000001,176.53999299999998,176.53999299999998,1388700,176.53999299999998,1388700,0.14181179302673183,0.8033065684787098,179.54999799999973,174.880005
1399,1399,2018-07-24,178.440002,178.669998,174.389999,174.880005,174.880005,1705000,174.880005,1705000,-1.9950666667219503,0.9862732766300859,178.01999399999974,176.809998
1400,1400,2018-07-25,174.779999,177.419998,173.990005,176.809998,176.809998,1524500,176.809998,1524500,1.1614595557927676,0.8818613549692469,176.2733306666664,175.869995
1401,1401,2018-07-26,178.610001,178.850006,169.330002,175.869995,175.869995,2400700,175.869995,2400700,-1.5340719918589678,1.388707481059148,176.07666533333307,172.100006
1402,1402,2018-07-27,175.179993,176.28999299999998,169.520004,172.100006,172.100006,1392100,172.100006,1392100,-1.7581842236972738,0.8052733304379722,175.85333266666643,174.419998
1403,1403,2018-07-30,170.649994,175.33999599999999,169.970001,174.419998,174.419998,1534200,174.419998,1534200,2.2092025388527117,0.8874724111471424,174.9266663333331,175.050003
1404,1404,2018-07-31,175.050003,175.740005,173.580002,175.050003,175.050003,1529400,175.050003,1529400,0.0,0.8846958060281838,174.12999966666644,177.869995
1405,1405,2018-08-01,175.259995,177.929993,174.03999299999998,177.869995,177.869995,1384500,177.869995,1384500,1.4892160643962047,0.800877038999621,173.85666899999978,177.889999
1406,1406,2018-08-02,174.58999599999999,179.860001,173.509995,177.889999,177.889999,1684300,177.889999,1684300,1.890144381468457,0.974299167054577,175.77999866666644,174.53999299999998
1407,1407,2018-08-03,174.199997,178.08999599999999,173.759995,174.53999299999998,174.53999299999998,1118000,174.53999299999998,1118000,0.1951756635219604,0.6467176089574405,176.93666566666647,174.91000400000001
1408,1408,2018-08-06,175.550003,175.990005,173.259995,174.91000400000001,174.91000400000001,761500,174.91000400000001,761500,-0.3645679231346916,0.4404968329347862,176.76666233333313,177.509995
1409,1409,2018-08-07,175.940002,178.0,175.479996,177.509995,177.509995,1097800,177.509995,1097800,0.8923456758855846,0.6350327290818231,175.7799986666665,175.300003
1410,1410,2018-08-08,177.25,178.399994,175.25,175.300003,175.300003,903500,175.300003,903500,-1.1001393511988695,0.522638067703978,175.6533306666665,175.050003
1411,1411,2018-08-09,175.740005,177.449997,174.949997,175.050003,175.050003,837000,175.050003,837000,-0.39262659631766406,0.4841705176184058,175.90666733333316,174.820007
1412,1412,2018-08-10,174.41000400000001,175.96000700000002,173.860001,174.820007,174.820007,568000,174.820007,568000,0.23507997855443485,0.32856493907676765,175.95333366666645,175.050003
1413,1413,2018-08-13,175.130005,176.149994,174.179993,175.050003,175.050003,810400,175.050003,810400,-0.04568149244328946,0.4687834975841769,175.0566709999998,175.929993
1414,1414,2018-08-14,175.309998,177.300003,175.309998,175.929993,175.929993,566700,175.929993,566700,0.3536563841612666,0.3278129418570497,174.97333766666642,173.0
1415,1415,2018-08-15,174.380005,175.649994,171.809998,173.0,173.0,907500,173.0,907500,-0.791378002311682,0.5249519053031102,175.2666676666664,174.96000700000002
1416,1416,2018-08-16,174.179993,176.279999,173.08999599999999,174.96000700000002,174.96000700000002,732500,174.96000700000002,732500,0.44782066330661907,0.42372151034107797,174.65999866666638,176.080002
1417,1417,2018-08-17,174.66000400000001,177.0,173.58999599999999,176.080002,176.080002,981700,176.080002,981700,0.8130069663802322,0.5678735927670119,174.62999999999974,175.71000700000002
1418,1418,2018-08-20,176.619995,176.830002,173.619995,175.71000700000002,175.71000700000002,946700,175.71000700000002,946700,-0.5152236585670665,0.5476275137746055,174.68000299999974,176.860001
1419,1419,2018-08-21,175.740005,178.429993,175.03999299999998,176.860001,176.860001,919200,176.860001,919200,0.6373028155996779,0.5317198802805718,175.58333866666644,177.720001
1420,1420,2018-08-22,176.809998,178.229996,176.020004,177.720001,177.720001,616400,177.720001,616400,0.5146784742342393,0.35656237402626684,176.21666999999977,176.020004
1421,1421,2018-08-23,177.720001,177.720001,174.600006,176.020004,176.020004,681000,176.020004,681000,-0.9565591888557305,0.3939308512522513,176.7633363333331,176.83999599999999
1422,1422,2018-08-24,176.449997,177.279999,175.100006,176.83999599999999,176.83999599999999,905200,176.83999599999999,905200,0.22102522336681527,0.5236214486836093,176.8666686666664,179.320007
1423,1423,2018-08-27,177.979996,179.639999,177.600006,179.320007,179.320007,825600,179.320007,825600,0.7528997809394288,0.4775760804608791,176.86000033333303,180.869995
1424,1424,2018-08-28,180.360001,182.220001,178.830002,180.869995,180.869995,1257600,180.869995,1257600,0.28276446949009365,0.7274705411671532,177.3933356666664,184.860001
1425,1425,2018-08-29,180.899994,186.440002,180.899994,184.860001,184.860001,1277500,184.860001,1277500,2.1890586685149467,0.7389818832228356,179.00999933333307,186.029999
1426,1426,2018-08-30,185.0,186.190002,184.369995,186.029999,186.029999,968900,186.029999,968900,0.5567562162162182,0.560469312449789,181.68333433333305,184.399994
1427,1427,2018-08-31,185.16000400000001,185.880005,183.720001,184.399994,184.399994,1302100,184.399994,1302100,-0.4104612138591347,0.7532119844574985,183.91999833333304,183.309998
1428,1428,2018-09-04,183.229996,184.58999599999999,181.669998,183.309998,183.309998,1371100,183.309998,1371100,0.043662065025645395,0.7931256830425283,185.09666466666636,183.21000700000002
1429,1429,2018-09-05,183.0,184.740005,181.5,183.21000700000002,183.21000700000002,1027900,183.21000700000002,1027900,0.11475792349727798,0.5945984170369885,184.57999699999968,180.050003
1430,1430,2018-09-06,182.509995,183.320007,178.199997,180.050003,180.050003,890700,180.050003,890700,-1.3478670031194728,0.5152337873867552,183.63999966666634,179.470001
1431,1431,2018-09-07,178.759995,180.78999299999998,177.009995,179.470001,179.470001,1204400,179.470001,1204400,0.3971839448753581,0.6966965010986953,182.19000266666637,179.279999
1432,1432,2018-09-10,180.0,180.570007,177.979996,179.279999,179.279999,797500,179.279999,797500,-0.40000055555555347,0.46132137132697565,180.9100036666664,178.610001
1433,1433,2018-09-11,178.929993,180.25,177.33999599999999,178.610001,178.610001,1077700,178.610001,1077700,-0.1788364234720475,0.6234056951461839,179.6000009999997,178.33999599999999
1434,1434,2018-09-12,179.46000700000002,179.979996,177.08999599999999,178.33999599999999,178.33999599999999,860800,178.33999599999999,860800,-0.6241006108954591,0.4979378513332422,179.12000033333302,179.860001
1435,1435,2018-09-13,179.369995,181.110001,178.009995,179.860001,179.860001,830400,179.860001,830400,0.27318169909076623,0.48035268557983773,178.74333199999967,179.009995
1436,1436,2018-09-14,180.509995,181.880005,177.770004,179.009995,179.009995,847300,179.009995,847300,-0.8309789161536456,0.4901286494361711,178.9366659999997,175.800003
1437,1437,2018-09-17,179.0,179.58999599999999,175.470001,175.800003,175.800003,878100,175.800003,878100,-1.787707821229048,0.5079451989494889,179.06999733333302,177.119995
1438,1438,2018-09-18,175.880005,178.46000700000002,174.229996,177.119995,177.119995,964900,177.119995,964900,0.7050204484585826,0.5581554748506569,178.22333299999968,176.600006
1439,1439,2018-09-19,177.33999599999999,177.550003,175.800003,176.600006,176.600006,732200,176.600006,732200,-0.4172719164829448,0.42354797252114307,177.30999766666636,180.520004
1440,1440,2018-09-20,177.389999,181.380005,177.389999,180.520004,180.520004,784800,180.520004,784800,1.7644765869805383,0.453974936949731,176.50666799999968,180.080002
1441,1441,2018-09-21,181.300003,182.0,179.33999599999999,180.080002,180.080002,1642000,180.080002,1642000,-0.6729183562120494,0.9498303344437543,178.08000166666633,182.169998
1442,1442,2018-09-24,179.429993,182.5,179.429993,182.169998,182.169998,706300,182.169998,706300,1.5270607517662873,0.40856587406676226,179.06667066666634,182.649994
1443,1443,2018-09-25,183.479996,184.16000400000001,182.279999,182.649994,182.649994,835800,182.649994,835800,-0.4523664803219243,0.48347636633866614,180.9233346666663,186.649994
1444,1444,2018-09-26,182.669998,189.28999299999998,182.669998,186.649994,186.649994,1712100,186.649994,1712100,2.1787901919175585,0.9903803383685456,181.633331333333,189.740005
1445,1445,2018-09-27,188.0,190.0,187.5,189.740005,189.740005,1381100,189.740005,1381100,0.9255345744680833,0.7989102770403588,183.8233286666663,192.740005
1446,1446,2018-09-28,189.740005,193.779999,189.440002,192.740005,192.740005,2148200,192.740005,2148200,1.5811109523265798,1.2426464826139298,186.346664333333,191.570007
1447,1447,2018-10-01,193.240005,194.919998,191.389999,191.570007,191.570007,1841400,191.570007,1841400,-0.8642092510813134,1.0651751387604929,189.710001333333,191.929993
1448,1448,2018-10-02,191.83999599999999,192.619995,190.78999299999998,191.929993,191.929993,941200,191.929993,941200,0.04691253225422867,0.5444459870757987,191.35000566666633,192.21000700000002
1449,1449,2018-10-03,192.130005,193.059998,191.350006,192.21000700000002,192.21000700000002,1000900,192.21000700000002,1000900,0.04163951382815373,0.5789800132428463,192.08000166666633,188.619995
1450,1450,2018-10-04,191.580002,192.619995,187.100006,188.619995,188.619995,935500,188.619995,935500,-1.5450500934852367,0.5411487684970354,191.90333566666632,188.050003
1451,1451,2018-10-05,188.639999,191.5,185.369995,188.050003,188.050003,859800,188.050003,859800,-0.31276293634839614,0.4973593919334592,190.91999833333298,185.33999599999999
1452,1452,2018-10-08,186.949997,187.699997,183.630005,185.33999599999999,185.33999599999999,852200,185.33999599999999,852200,-0.8611933810301218,0.49296310049510805,189.62666833333301,185.66000400000001
1453,1453,2018-10-09,185.33999599999999,187.96000700000002,184.779999,185.66000400000001,185.66000400000001,1087300,185.66000400000001,1087300,0.17265997998620322,0.6289589053841012,187.33666466666634,176.429993
1454,1454,2018-10-10,184.919998,185.610001,176.220001,176.429993,176.429993,1565400,176.429993,1565400,-4.59117731550051,0.9055203444203733,186.35000099999965,175.66000400000001
1455,1455,2018-10-11,175.490005,177.83999599999999,171.66000400000001,175.66000400000001,175.66000400000001,2395200,175.66000400000001,2395200,0.09687104402328693,1.3855259543603413,182.47666433333293,181.320007
1456,1456,2018-10-12,177.199997,182.190002,175.899994,181.320007,181.320007,1257500,181.320007,1257500,2.3250621161127945,0.7274126952271748,179.250000333333,177.649994
1457,1457,2018-10-15,180.800003,181.0,177.58999599999999,177.649994,177.649994,1064200,177.649994,1064200,-1.7422615861350461,0.6155964932491128,177.8033346666663,185.449997
1458,1458,2018-10-16,178.869995,185.779999,178.449997,185.449997,185.449997,1136700,185.449997,1136700,3.6786505193338925,0.6575347997333834,178.21000166666633,185.479996
1459,1459,2018-10-17,185.259995,185.83999599999999,181.720001,185.479996,185.479996,886900,185.479996,886900,0.11875256716918098,0.5130356416675795,181.47333266666632,178.899994
1460,1460,2018-10-18,184.28999299999998,184.28999299999998,173.800003,178.899994,178.899994,2643400,178.899994,2643400,-2.9247377528523697,1.5290995773864922,182.85999566666632,175.690002
1461,1461,2018-10-19,179.350006,181.130005,175.050003,175.690002,175.690002,1905500,175.690002,1905500,-2.0407046989449307,1.1022543862865857,183.27666233333298,177.399994
1462,1462,2018-10-22,175.529999,178.610001,172.699997,177.399994,177.399994,1513400,177.399994,1513400,1.0653421128316583,0.8754404556316552,180.02333066666634,174.169998
1463,1463,2018-10-23,175.860001,177.029999,170.800003,174.169998,174.169998,1960500,174.169998,1960500,-0.9609933983794408,1.134069653274653,177.32999666666635,163.08999599999999
1464,1464,2018-10-24,175.020004,175.740005,162.529999,163.08999599999999,163.08999599999999,2053400,163.08999599999999,2053400,-6.816368259253391,1.1878085315144975,175.753331333333,165.610001
1465,1465,2018-10-25,157.0,167.0,153.0,165.610001,165.610001,2800100,165.610001,2800100,5.484077070063701,1.6197441653324947,171.55332933333298,169.479996
1466,1466,2018-10-26,162.100006,171.389999,160.679993,169.479996,169.479996,2659500,169.479996,2659500,4.552738881453214,1.5384127737229991,167.62333166666633,170.33999599999999
1467,1467,2018-10-29,173.490005,174.979996,167.350006,170.33999599999999,170.33999599999999,2700800,170.33999599999999,2700800,-1.8156717443174961,1.5623031469340387,166.05999766666636,171.490005
1468,1468,2018-10-30,171.669998,173.46000700000002,168.46000700000002,171.490005,171.490005,1441900,171.490005,1441900,-0.10484825659518916,0.8340806085471677,168.476664333333,169.46000700000002
1469,1469,2018-10-31,172.619995,174.279999,169.419998,169.46000700000002,169.46000700000002,1607500,169.46000700000002,1607500,-1.8306036910729666,0.9298734851512394,170.4366656666663,175.190002
1470,1470,2018-11-01,169.509995,175.75,169.25,175.190002,175.190002,1369000,175.190002,1369000,3.3508389874001168,0.791910918302984,170.4300026666663,173.28999299999998
1471,1471,2018-11-02,175.360001,177.25,171.110001,173.28999299999998,173.28999299999998,1338100,173.28999299999998,1338100,-1.1804333874291149,0.7740365228496879,172.04667133333297,174.58999599999999
1472,1472,2018-11-05,172.080002,175.149994,171.699997,174.58999599999999,174.58999599999999,801400,174.58999599999999,801400,1.4586203921592107,0.4635773629861295,172.64666733333297,175.229996
1473,1473,2018-11-06,175.21000700000002,178.350006,174.119995,175.229996,175.229996,920200,175.229996,920200,0.011408594943998351,0.5322983396803549,174.35666366666626,183.880005
1474,1474,2018-11-07,177.33999599999999,184.139999,176.559998,183.880005,183.880005,1536000,183.880005,1536000,3.6878364427165247,0.8885136380667519,174.36999499999965,180.259995
1475,1475,2018-11-08,183.91000400000001,185.570007,179.630005,180.259995,180.259995,1101800,180.259995,1101800,-1.984671263451232,0.6373465666809552,177.89999899999964,180.550003
1476,1476,2018-11-09,179.610001,180.559998,176.78999299999998,180.550003,180.550003,1845500,180.550003,1845500,0.5233572711800122,1.0675468222996032,179.78999866666632,172.850006
1477,1477,2018-11-12,180.550003,181.449997,171.699997,172.850006,172.850006,1754100,172.850006,1754100,-4.264744875135779,1.0146756331594333,181.56333433333302,170.309998
1478,1478,2018-11-13,174.070007,175.800003,170.070007,170.309998,170.309998,955700,170.309998,955700,-2.1600556378446036,0.5528336483726528,177.88666799999967,164.580002
1479,1479,2018-11-14,171.979996,173.320007,163.130005,164.580002,164.580002,1502600,164.580002,1502600,-4.302822521289041,0.8691930941139983,174.57000233333304,166.669998
1480,1480,2018-11-15,163.75,167.690002,162.669998,166.669998,166.669998,1648100,166.669998,1648100,1.7832048854961786,0.9533589367824309,169.24666866666638,165.110001
1481,1481,2018-11-16,166.259995,167.990005,164.669998,165.110001,165.110001,1924100,165.110001,1924100,-0.6916841300277871,1.1130137311225503,167.18666599999972,161.070007
1482,1482,2018-11-19,164.759995,165.570007,159.770004,161.070007,161.070007,1362900,161.070007,1362900,-2.2396140519426453,0.7883823159643074,165.4533336666664,159.759995
1483,1483,2018-11-20,161.350006,161.919998,157.28999299999998,159.759995,159.759995,1658200,159.759995,1658200,-0.9854421697387504,0.9592013767202395,164.28333533333304,160.25
1484,1484,2018-11-21,160.570007,162.479996,159.059998,160.25,160.25,874200,160.25,874200,-0.1992943800519383,0.505689207290335,161.9800009999997,160.389999
1485,1485,2018-11-23,158.759995,161.990005,157.399994,160.389999,160.389999,346800,160.389999,346800,1.0267095309495224,0.2006097198447588,160.36000066666637,167.399994
1486,1486,2018-11-26,164.300003,167.699997,162.889999,167.399994,167.399994,1604000,167.399994,1604000,1.8867869405942668,0.9278488772519987,160.13333133333302,175.449997
1487,1487,2018-11-27,168.429993,176.600006,168.429993,175.449997,175.449997,2327600,175.449997,2327600,4.167906128215537,1.3464220989350075,162.67999766666637,178.380005
1488,1488,2018-11-28,175.509995,178.419998,172.33999599999999,178.380005,178.380005,1445100,178.380005,1445100,1.6352402038413867,0.8359316786264734,167.74666333333303,179.449997
1489,1489,2018-11-29,176.889999,181.649994,176.889999,179.449997,179.449997,976400,179.449997,976400,1.4472259678174386,0.5648077579481618,173.7433319999997,180.78999299999998
1490,1490,2018-11-30,179.600006,181.0,178.330002,180.78999299999998,180.78999299999998,1096000,180.78999299999998,1096000,0.6625762584885291,0.6339915021622136,177.75999966666635,184.649994
1491,1491,2018-12-03,182.600006,186.78999299999998,181.919998,184.649994,184.649994,1692900,184.649994,1692900,1.1226658995838066,0.9792739178927111,179.53999833333305,177.929993
1492,1492,2018-12-04,184.740005,187.759995,177.41000400000001,177.929993,177.929993,1316200,177.929993,1316200,-3.6862681691493946,0.7613682619944393,181.62999466666636,179.610001
1493,1493,2018-12-06,175.369995,179.759995,174.0,179.610001,179.610001,1906300,179.610001,1906300,2.417748828697875,1.1027171538064122,181.12332666666634,172.21000700000002
1494,1494,2018-12-07,178.029999,179.550003,170.899994,172.21000700000002,172.21000700000002,1627300,172.21000700000002,1627300,-3.2691074721625903,0.9413269812669436,180.7299959999997,173.779999
1495,1495,2018-12-10,172.979996,174.369995,167.630005,173.779999,173.779999,907100,173.779999,907100,0.4624829566998046,0.524720521543197,176.58333366666636,173.229996
1496,1496,2018-12-11,176.28999299999998,176.559998,170.860001,173.229996,173.229996,1023600,173.229996,1023600,-1.7357746449056708,0.5921110416179214,175.20000233333303,175.449997
1497,1497,2018-12-12,176.199997,178.619995,174.720001,175.449997,175.449997,905000,175.449997,905000,-0.42565267467059037,0.5235057568036526,173.0733339999997,173.419998
