,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1449,1449,2018-10-03,17.4,17.879998999999998,17.209999,17.49,17.219444,5743800,17.219444,5743800,0.5172413793103441,1.1151850318416803,16.842042000000003,17.130835
1450,1450,2018-10-04,17.42,17.9,17.25,17.4,17.130835,5487500,17.130835,5487500,-0.11481056257177454,1.0654232149850658,17.00613,17.150528
1451,1451,2018-10-05,17.459999,17.639999,17.25,17.42,17.150528,4015500,17.150528,4015500,-0.22908936019983805,0.7796276846965889,17.124272666666666,17.632948000000003
1452,1452,2018-10-08,17.32,18.549999,17.32,17.91,17.632948000000003,10215200,17.632948000000003,10215200,3.4064665127020777,1.9833277860073701,17.166935666666667,18.194129999999998
1453,1453,2018-10-09,17.91,18.549999,17.860001,18.48,18.194129999999998,7569000,18.194129999999998,7569000,3.1825795644891137,1.4695559570336152,17.304770333333337,17.042231
1454,1454,2018-10-10,18.58,18.6,17.23,17.309998999999998,17.042231,8736600,17.042231,8736600,-6.835312163616796,1.6962508355423283,17.659202000000004,16.34321
1455,1455,2018-10-11,17.0,17.200001,16.58,16.6,16.34321,6754200,16.34321,6754200,-2.35294117647058,1.3113588115994772,17.623103000000004,16.500736
1456,1456,2018-10-12,17.01,17.09,16.280001000000002,16.76,16.500736,6629600,16.500736,6629600,-1.469723691945914,1.2871671519025043,17.193190333333337,17.376967999999998
1457,1457,2018-10-15,17.110001,17.719998999999998,16.940001000000002,17.65,17.376967999999998,6186400,17.376967999999998,6186400,3.156043065105596,1.2011178455004303,16.62872566666667,17.268673
1458,1458,2018-10-16,17.68,18.040001,17.25,17.540001,17.268673,5865900,17.268673,5865900,-0.7918495475113095,1.1388913051081362,16.74030466666667,16.983158
1459,1459,2018-10-17,17.34,17.74,17.09,17.25,16.983158,4986200,16.983158,4986200,-0.5190311418685113,0.968093527937774,17.048792333333335,16.894548
1460,1460,2018-10-18,17.02,17.450001,16.879998999999998,17.16,16.894548,6805500,16.894548,6805500,0.8225616921269129,1.3213189411536883,17.209599666666666,17.120989
1461,1461,2018-10-19,17.15,17.620001000000002,17.15,17.389999,17.120989,4491700,17.120989,4491700,1.399411078717207,0.8720840919814888,17.048793,16.441666
1462,1462,2018-10-22,17.25,17.4,16.629998999999998,16.700001,16.441666,8377800,16.441666,8377800,-3.1883999999999983,1.626588175034512,16.999565,16.215223
1463,1463,2018-10-23,16.33,16.700001,15.85,16.469998999999998,16.215223,8955800,16.215223,8955800,0.857311696264541,1.7388095177700686,16.81906766666667,15.476826
1464,1464,2018-10-24,17.299999,17.35,15.66,15.72,15.476826,10900200,15.476826,10900200,-9.13294272444755,2.1163236679690596,16.592626,15.722959
1465,1465,2018-10-25,16.030001000000002,16.309998999999998,15.63,15.97,15.722959,11900400,15.722959,11900400,-0.37430440584502467,2.3105170710903464,16.044571666666666,15.594969
1466,1466,2018-10-26,15.68,16.139999,15.31,15.84,15.594969,6632500,15.594969,6632500,1.020408163265307,1.2877302001619042,15.805002666666667,15.043632
1467,1467,2018-10-29,15.85,16.26,15.01,15.28,15.043632,9198000,15.043632,9198000,-3.596214511041011,1.7858337551585668,15.598251333333332,15.319301000000001
1468,1468,2018-10-30,15.2,15.84,15.1,15.56,15.319301000000001,7205700,15.319301000000001,7205700,2.368421052631587,1.399019600950868,15.453853333333333,15.604814999999999
1469,1469,2018-10-31,15.78,16.18,15.66,15.85,15.604814999999999,6840200,15.604814999999999,6840200,0.44359949302915264,1.328056104809266,15.319300666666669,16.26445
1470,1470,2018-11-01,16.01,16.530001000000002,15.84,16.52,16.26445,7254700,16.26445,7254700,3.1855090568394626,1.4085331749890035,15.32258266666667,16.136459
1471,1471,2018-11-02,16.51,16.610001,16.059998999999998,16.389999,16.136459,5723000,16.136459,5723000,-0.726838279830418,1.1111466167397779,15.729522000000003,17.29821
1472,1472,2018-11-05,17.030001000000002,17.639999,17.030001000000002,17.57,17.29821,9065900,17.29821,9065900,3.1708688684163793,1.7601859361700425,16.001908000000004,17.120989
1473,1473,2018-11-06,17.57,17.74,17.209999,17.389999,17.120989,5034300,17.120989,5034300,-1.0244792259533337,0.9774323628609233,16.566373000000002,17.189909
1474,1474,2018-11-07,17.43,17.66,16.959999,17.459999,17.189909,6187800,17.189909,6187800,0.17211130235226685,1.2013896619015199,16.851886000000004,16.796098999999998
1475,1475,2018-11-08,17.42,17.540001,17.0,17.059998999999998,16.796098999999998,4303900,16.796098999999998,4303900,-2.06659586681977,0.8356218633210432,17.203036,17.426197
1476,1476,2018-11-09,16.84,17.83,16.780001000000002,17.700001,17.426197,10623600,17.426197,10623600,5.106894299287414,2.062620513296646,17.03566566666667,17.327744
1477,1477,2018-11-12,18.0,18.24,17.52,17.6,17.327744,10551900,17.327744,10551900,-2.2222222222222143,2.048699630469415,17.13740166666667,17.544338
1478,1478,2018-11-13,17.780001000000002,18.360001,17.690001000000002,17.82,17.544338,15275200,17.544338,15275200,0.22496624156544262,2.9657499213740093,17.18334666666667,17.170219
1479,1479,2018-11-14,18.1,18.219998999999998,16.99,17.440001000000002,17.170219,13261800,17.170219,13261800,-3.6464033149171216,2.5748391056927464,17.43275966666667,16.786251
1480,1480,2018-11-15,17.200001,17.370001000000002,16.959999,17.049999,16.786251,6864900,16.786251,6864900,-0.8721046004590385,1.332851722742775,17.34743366666667,16.658262
1481,1481,2018-11-16,17.16,17.299999,16.33,16.92,16.658262,6345200,16.658262,6345200,-1.3986013986013894,1.2319495915668774,17.166936000000003,16.618879
1482,1482,2018-11-19,16.700001,17.379998999999998,16.620001000000002,16.879998999999998,16.618879,6547100,16.618879,6547100,1.0778322707884729,1.2711493996954395,16.871577333333338,15.476826
1483,1483,2018-11-20,16.51,16.52,15.52,15.72,15.476826,7324900,15.476826,7324900,-4.7849788007268375,1.422162825957924,16.68779733333334,15.841102
1484,1484,2018-11-21,15.86,16.32,15.8,16.09,15.841102,5506800,15.841102,5506800,1.4501891551071906,1.069170398228658,16.25132233333334,15.358683
1485,1485,2018-11-23,15.36,15.83,15.36,15.6,15.358683,4097500,15.358683,4097500,1.5625000000000013,0.7955483596175502,15.978935666666674,15.11255
1486,1486,2018-11-26,15.66,15.86,15.22,15.35,15.11255,4895400,15.11255,4895400,-1.9795657726692242,0.9504642927813924,15.55887033333334,14.610438
1487,1487,2018-11-27,15.29,15.29,14.54,14.84,14.610438,7413100,14.610438,7413100,-2.9431000654022195,1.4392872592265678,15.437445000000006,14.758117000000002
1488,1488,2018-11-28,14.71,15.31,14.6,14.99,14.758117000000002,8150400,14.758117000000002,8150400,1.9034670292318108,1.5824374253146751,15.027223666666673,14.600594000000001
1489,1489,2018-11-29,15.0,15.09,14.59,14.83,14.600594000000001,8000400,14.600594000000001,8000400,-1.1333333333333329,1.5533142394836483,14.82703500000001,14.324924
1490,1490,2018-11-30,14.74,14.88,14.54,14.55,14.324924,6894300,14.324924,6894300,-1.2890094979647184,1.3385598671656562,14.65638300000001,14.600594000000001
1491,1491,2018-12-03,15.0,15.0,14.34,14.83,14.600594000000001,7271600,14.600594000000001,7271600,-1.1333333333333329,1.4118143872592992,14.561211666666674,14.33477
1492,1492,2018-12-04,14.91,15.08,14.52,14.56,14.33477,6106100,14.33477,6106100,-2.3474178403755843,1.1855272333522204,14.508704000000009,13.675134
1493,1493,2018-12-06,14.03,14.25,13.34,13.89,13.675134,8845000,13.675134,8845000,-0.9978617248752587,1.7172971911695503,14.420096000000008,13.625907999999999
1494,1494,2018-12-07,14.22,14.32,13.79,13.84,13.625907999999999,6985800,13.625907999999999,6985800,-2.6722925457102726,1.3563250105225826,14.20349933333334,13.005652
1495,1495,2018-12-10,13.59,14.04,13.13,13.21,13.005652,9618300,13.005652,9618300,-2.796173657100802,1.867436921857104,13.878604000000005,13.035188
1496,1496,2018-12-11,13.35,13.83,13.18,13.24,13.035188,6574300,13.035188,6574300,-0.8239700374531793,1.2764304040594656,13.435564666666671,12.848127
1497,1497,2018-12-12,13.43,13.69,13.02,13.05,12.848127,6430000,12.848127,6430000,-2.8294862248696875,1.2484138992900178,13.222249333333338,12.641059
1498,1498,2018-12-13,13.0,13.16,12.72,12.82,12.641059,6370600,12.641059,6370600,-1.3846153846153824,1.2368811177009311,12.962989000000002,11.576133
1499,1499,2018-12-14,12.65,12.65,11.67,11.74,11.576133,11884200,11.576133,11884200,-7.193675889328064,2.3073717670205958,12.841458000000003,11.092972999999999
1500,1500,2018-12-17,11.45,11.89,11.19,11.25,11.092972999999999,11607000,11.092972999999999,11607000,-1.7467248908296884,2.253552119604858,12.355106333333337,10.964787
1501,1501,2018-12-18,11.34,11.4,10.78,11.12,10.964787,13966100,10.964787,13966100,-1.9400352733686126,2.7115821708980277,11.770055000000005,10.659116000000001
1502,1502,2018-12-19,11.16,11.4,10.68,10.81,10.659116000000001,11198300,10.659116000000001,11198300,-3.136200716845875,2.17420114594392,11.211297666666672,10.116791000000001
1503,1503,2018-12-20,10.65,10.9,10.17,10.26,10.116791000000001,10313400,10.116791000000001,10313400,-3.661971830985921,2.0023937649980823,10.905625333333338,9.840699
1504,1504,2018-12-21,10.2,10.26,9.86,9.98,9.840699,10586800,9.840699,10586800,-2.156862745098028,2.055475625039434,10.580231333333337,9.288517
1505,1505,2018-12-24,9.85,9.88,9.35,9.42,9.288517,4939800,9.288517,4939800,-4.365482233502535,0.9590847557873764,10.205535333333337,10.274558
1506,1506,2018-12-26,9.51,10.44,9.23,10.42,10.274558,10251100,10.274558,10251100,9.568874868559412,1.990297935149596,9.748669000000003,10.047768
1507,1507,2018-12-27,10.17,10.2,9.73,10.19,10.047768,6908900,10.047768,6908900,0.19665683382497123,1.3413945239198763,9.801258000000004,9.505445
1508,1508,2018-12-28,10.2,10.31,9.57,9.64,9.505445,10353600,9.505445,10353600,-5.490196078431361,2.0101987788007976,9.870281000000004,9.436421000000001
1509,1509,2018-12-31,9.71,9.84,9.39,9.57,9.436421000000001,7861900,9.436421000000001,7861900,-1.4418125643666382,1.5264238312330003,9.942590333333337,9.820979
1510,1510,2019-01-02,9.36,10.16,9.22,9.96,9.820979,8919600,9.820979,8919600,6.410256410256427,1.731781122256181,9.663211333333338,9.811117
1511,1511,2019-01-03,9.91,10.25,9.7,9.95,9.811117,5857200,9.811117,5857200,0.4036326942482255,1.1372021603299367,9.587615000000007,10.540789
1512,1512,2019-01-04,10.15,10.76,10.03,10.69,10.540789,9966600,10.540789,9966600,5.320197044334967,1.9350609593567483,9.689505666666674,10.974648
1513,1513,2019-01-07,10.84,11.33,10.72,11.13,10.974648,9200800,10.974648,9200800,2.675276752767536,1.7863773879607459,10.057628333333339,10.846461999999999
1514,1514,2019-01-08,11.2,11.38,10.91,11.0,10.846461999999999,7219400,10.846461999999999,7219400,-1.7857142857142794,1.4016795185901019,10.442184666666671,11.438088
1515,1515,2019-01-09,11.11,11.64,11.05,11.6,11.438088,11722100,11.438088,11722100,4.410441044104413,2.275899310865866,10.787299666666675,11.280321
1516,1516,2019-01-10,11.4,11.57,11.16,11.44,11.280321,6105800,11.280321,6105800,0.3508771929824486,1.1854689869805586,11.086399333333341,11.339483
1517,1517,2019-01-11,11.28,11.6,11.13,11.5,11.339483,5347900,11.339483,5347900,1.950354609929084,1.03831923670499,11.188290333333342,11.704319
1518,1518,2019-01-14,11.42,11.91,11.42,11.87,11.704319,9408600,11.704319,9408600,3.940455341506124,1.8267227080653285,11.352630666666675,11.576133
1519,1519,2019-01-15,11.9,12.14,11.65,11.74,11.576133,7172800,11.576133,7172800,-1.3445378151260516,1.3926319155252629,11.441374333333341,11.546552
1520,1520,2019-01-16,11.74,12.03,11.68,11.71,11.546552,6014800,11.546552,6014800,-0.25553662691651924,1.1678009209097355,11.53997833333334,11.359204
1521,1521,2019-01-17,11.62,11.74,11.44,11.52,11.359204,6660100,11.359204,6660100,-0.8605851979345925,1.293088866354813,11.609001333333339,11.388786
1522,1522,2019-01-18,11.64,11.78,11.36,11.55,11.388786,9087900,11.388786,9087900,-0.7731958762886585,1.764457336758593,11.493963000000006,10.728137
1523,1523,2019-01-22,11.36,11.36,10.81,10.88,10.728137,10339300,10.728137,10339300,-4.2253521126760445,2.00742236841824,11.431514000000007,10.442185
1524,1524,2019-01-23,10.99,11.01,10.37,10.59,10.442185,7918400,10.442185,7918400,-3.63967242948135,1.537393564562687,11.158709000000009,10.659116000000001
1525,1525,2019-01-24,10.56,10.91,10.45,10.81,10.659116000000001,9121000,10.659116000000001,9121000,2.367424242424242,1.7708838530986397,10.85303600000001,11.112694
1526,1526,2019-01-25,10.85,11.35,10.83,11.27,11.112694,6255700,11.112694,6255700,3.8709677419354835,1.2145727573543645,10.609812666666679,11.112694
1527,1527,2019-01-28,11.05,11.37,10.96,11.27,11.112694,5992500,11.112694,5992500,1.9909502262443333,1.1634712739495228,10.737998333333346,11.171855
1528,1528,2019-01-29,11.34,11.41,11.12,11.33,11.171855,4756800,11.171855,4756800,-0.08818342151675297,0.9235544690735237,10.961501333333345,11.595855
1529,1529,2019-01-30,11.39,11.81,11.37,11.76,11.595855,7099900,11.595855,7099900,3.248463564530283,1.3784780472113838,11.132414333333344,10.876042
1530,1530,2019-01-31,11.79,11.79,10.93,11.03,10.876042,7346400,10.876042,7346400,-6.4461407972858344,1.4263371492603711,11.293468000000011,10.797158999999999
1531,1531,2019-02-01,11.0,11.2,10.86,10.95,10.797158999999999,5327800,10.797158999999999,5327800,-0.454545454545461,1.0344167298036324,11.214584000000011,10.737999
1532,1532,2019-02-04,10.87,11.06,10.63,10.89,10.737999,4617000,10.737999,4617000,0.18399264029440066,0.8964116598790066,11.089685333333344,10.57037
1533,1533,2019-02-05,10.86,10.96,10.72,10.72,10.57037,4979800,10.57037,4979800,-1.289134438305698,0.9668509386756502,10.803733333333346,9.998466
1534,1534,2019-02-06,10.7,10.7,10.1,10.14,9.998466,10640700,9.998466,10640700,-5.233644859813072,2.065940556481383,10.701842666666678,9.525167
1535,1535,2019-02-07,10.06,10.1,9.55,9.66,9.525167,10331900,9.525167,10331900,-3.976143141153085,2.005985624583909,10.435611666666679,9.308236
1536,1536,2019-02-08,9.58,9.69,9.23,9.44,9.308236,14926000,9.308236,14926000,-1.4613778705636802,2.897951144759379,10.031334333333342,10.205536
1537,1537,2019-02-11,9.52,10.42,9.47,10.35,10.205536,13239500,10.205536,13239500,8.718487394957984,2.5705094587325337,9.61062300000001,10.264698
1538,1538,2019-02-12,10.54,10.82,10.35,10.41,10.264698,9275200,10.264698,9275200,-1.2333965844402184,1.8008224881329353,9.679646333333343,10.244977
1539,1539,2019-02-13,10.39,10.67,10.37,10.39,10.244977,5564100,10.244977,5564100,0.0,1.0802954552161101,9.926156666666675,10.235116
1540,1540,2019-02-14,10.35,10.53,10.27,10.38,10.235116,4748900,10.235116,4748900,0.2898550724637791,0.9220206479530896,10.238403666666676,10.718276
1541,1541,2019-02-15,10.51,10.89,10.47,10.87,10.718276,6034900,10.718276,6034900,3.4253092293054186,1.1717034278110932,10.248263666666674,10.737999
1542,1542,2019-02-19,10.86,11.05,10.76,10.89,10.737999,4622000,10.737999,4622000,0.27624309392266244,0.8973824327400408,10.399456333333342,10.925345
1543,1543,2019-02-20,10.92,11.27,10.88,11.08,10.925345,6844400,10.925345,6844400,1.4652014652014667,1.3288715540125347,10.563797000000008,10.678835000000001
1544,1544,2019-02-21,11.05,11.09,10.76,10.83,10.678835000000001,5132700,10.678835000000001,5132700,-1.9909502262443497,0.9965371727660769,10.793873333333343,10.461905
1545,1545,2019-02-22,10.88,10.98,10.57,10.61,10.461905,5148400,10.461905,5148400,-2.481617647058836,0.9995853995497244,10.780726333333343,10.856323
1546,1546,2019-02-25,10.56,11.15,10.5,11.01,10.856323,9275200,10.856323,9275200,4.261363636363629,1.8008224881329353,10.68869500000001,10.452045
1547,1547,2019-02-26,11.21,11.65,10.35,10.6,10.452045,14883400,10.452045,14883400,-5.44157002676183,2.8896801599833672,10.665687666666678,10.215395
1548,1548,2019-02-27,10.6,11.04,10.33,10.36,10.215395,9655600,10.215395,9655600,-2.264150943396228,1.8746788874004194,10.59009100000001,10.55065
1549,1549,2019-02-28,10.39,10.73,10.12,10.7,10.55065,12692500,10.55065,12692500,2.983638113570729,2.464306907735389,10.50792100000001,10.7873
1550,1550,2019-03-01,10.79,11.07,10.7,10.94,10.7873,10014400,10.7873,10014400,1.390176088971273,1.9443415479082355,10.40603000000001,10.974648
1551,1551,2019-03-04,10.9,11.3,10.88,11.13,10.974648,8728000,10.974648,8728000,2.11009174311927,1.6945811062213492,10.517781666666677,10.797158999999999
1552,1552,2019-03-05,11.14,11.14,10.84,10.95,10.797158999999999,7025900,10.797158999999999,7025900,-1.7055655296229915,1.3641106088680772,10.77086600000001,10.452045
1553,1553,2019-03-06,10.86,10.9,10.55,10.6,10.452045,5262500,10.452045,5262500,-2.3941068139963146,1.0217384362385256,10.853035666666678,10.175953
1554,1554,2019-03-07,10.65,10.65,10.25,10.32,10.175953,5821900,10.175953,5821900,-3.0985915492957754,1.130348503931035,10.74128400000001,9.653352
1555,1555,2019-03-08,10.17,10.2,9.78,9.79,9.653352,6145700,9.653352,6145700,-3.736479842674541,1.1932157544116115,10.475052333333343,9.712514
1556,1556,2019-03-11,9.83,9.96,9.7,9.85,9.712514,5614600,9.712514,5614600,0.20345879959307805,1.0901002611125559,10.093783333333342,10.244977
1557,1557,2019-03-12,9.93,10.43,9.9,10.39,10.244977,5991400,10.244977,5991400,4.632426988922466,1.1632577039200953,9.847273000000008,10.659116000000001
1558,1558,2019-03-13,10.51,10.86,10.48,10.81,10.659116000000001,7740300,10.659116000000001,7740300,2.8544243577545263,1.5028146352526477,9.870281000000007,10.757902
1559,1559,2019-03-14,10.78,10.96,10.78,10.89,10.757902,5428000,10.757902,5428000,1.0204081632653172,1.0538710179387585,10.205535666666677,10.392389999999999
1560,1560,2019-03-15,10.73,10.83,10.42,10.52,10.392389999999999,10486900,10.392389999999999,10486900,-1.957129543336448,2.03607958327597,10.553998333333345,10.748022
1561,1561,2019-03-18,10.56,10.9,10.55,10.88,10.748022,4318500,10.748022,4318500,3.030303030303033,0.8384565200752632,10.603136000000012,10.629478
1562,1562,2019-03-19,11.07,11.1,10.7,10.76,10.629478,4388200,10.629478,4388200,-2.800361336946707,0.8519890937580803,10.632771333333343,11.172808
1563,1563,2019-03-20,10.7,11.47,10.66,11.31,11.172808,6056200,11.172808,6056200,5.700934579439264,1.1758389201990989,10.589963333333344,11.330866
1564,1564,2019-03-21,11.33,11.54,11.27,11.47,11.330866,5626600,11.330866,5626600,1.2356575463371628,1.092430115979038,10.850102666666679,10.738142999999999
1565,1565,2019-03-22,11.27,11.29,10.7,10.87,10.738142999999999,4906400,10.738142999999999,4906400,-3.5492457852706334,0.9525999930756678,11.044384000000013,10.836931
1566,1566,2019-03-25,10.81,11.09,10.58,10.97,10.836931,5219200,10.836931,5219200,1.4801110083256257,1.0133315432619692,11.08060566666668,10.925839999999999
1567,1567,2019-03-26,11.12,11.29,10.87,11.06,10.925839999999999,5889500,10.925839999999999,5889500,-0.5395683453237295,1.1434733530122176,10.96864666666668,10.639358
1568,1568,2019-03-27,11.0,11.05,10.67,10.77,10.639358,4944600,10.639358,4944600,-2.090909090909095,0.9600166977339692,10.833638000000015,11.074019
1569,1569,2019-03-28,10.76,11.27,10.57,11.21,11.074019,5714300,11.074019,5714300,4.1821561338290065,1.1094574719615784,10.800709666666682,11.103655
1570,1570,2019-03-29,11.32,11.38,11.12,11.24,11.103655,5186300,11.103655,5186300,-0.7067137809187285,1.0069438578363639,10.879739000000015,11.004869
1571,1571,2019-04-01,11.37,11.42,11.06,11.14,11.004869,4834600,11.004869,4834600,-2.0228671943711403,0.9386596947912162,10.939010666666682,10.748022
1572,1572,2019-04-02,11.15,11.18,10.84,10.88,10.748022,4107500,10.748022,4107500,-2.421524663677126,0.7974899053396187,11.060847666666682,10.115786
1573,1573,2019-04-03,10.91,10.93,10.18,10.24,10.115786,9407600,10.115786,9407600,-6.141154903758019,1.8265285534931217,10.952182000000015,10.422025999999999
1574,1574,2019-04-04,10.27,10.55,10.13,10.55,10.422025999999999,7181600,10.422025999999999,7181600,2.72638753651413,1.394340475760683,10.622892333333349,10.68875
1575,1575,2019-04-05,10.55,10.87,10.55,10.82,10.68875,4825200,10.68875,4825200,2.5592417061611332,0.9368346418124719,10.428611333333349,10.777658
1576,1576,2019-04-08,10.93,11.11,10.8,10.91,10.777658,5467500,10.777658,5467500,-0.18298261665141421,1.061540123540929,10.408854000000014,10.46154
1577,1577,2019-04-09,10.93,10.96,10.54,10.59,10.46154,5961100,10.46154,5961100,-3.1107044830741066,1.1573748203822278,10.629478000000015,10.422025999999999
1578,1578,2019-04-10,10.63,10.82,10.5,10.55,10.422025999999999,5661100,10.422025999999999,5661100,-0.7525870178739423,1.0991284487201742,10.642649333333349,10.214572
1579,1579,2019-04-11,10.45,10.54,10.19,10.34,10.214572,5534700,10.214572,5534700,-1.052631578947363,1.074587310793229,10.553741333333349,10.194815
1580,1580,2019-04-12,10.72,10.78,10.26,10.32,10.194815,8495700,10.194815,8495700,-3.7313432835820928,1.649478999097699,10.366046000000017,10.036757000000001
1581,1581,2019-04-15,10.24,10.41,9.97,10.16,10.036757000000001,8621200,10.036757000000001,8621200,-0.7812500000000007,1.6738453979096581,10.277137666666682,10.23433
1582,1582,2019-04-16,10.21,10.45,9.91,10.36,10.23433,8637600,10.23433,8637600,1.4691478942213376,1.6770295328938505,10.148714666666683,10.026877
1583,1583,2019-04-17,10.42,10.52,10.04,10.15,10.026877,7118700,10.026877,7118700,-2.5911708253358885,1.3821281531688725,10.155300666666681,9.631730000000001
1584,1584,2019-04-18,10.15,10.2,9.68,9.75,9.631730000000001,12196500,9.631730000000001,12196500,-3.940886699507393,2.3680062399207937,10.09932133333335,9.710759
1585,1585,2019-04-22,9.85,9.94,9.57,9.83,9.710759,12879300,9.710759,12879300,-0.20304568527918349,2.500574981823628,9.964312333333352,9.562578
1586,1586,2019-04-23,10.01,10.49,9.63,9.68,9.562578,17216400,9.562578,17216400,-3.2967032967032974,3.3426427769419385,9.789788666666686,9.641608
1587,1587,2019-04-24,9.78,10.02,9.68,9.76,9.641608,8639800,9.641608,8639800,-0.20449897750510812,1.6774566729527054,9.635022333333353,9.295855
1588,1588,2019-04-25,9.62,9.69,9.22,9.41,9.295855,11082000,9.295855,11082000,-2.182952182952173,2.151620969196264,9.638315000000018,9.127915
1589,1589,2019-04-26,9.37,9.61,9.18,9.24,9.127915,9462200,9.127915,9462200,-1.3874066168623163,1.8371293931356154,9.500013666666685,9.276097
1590,1590,2019-04-29,9.2,9.54,9.14,9.39,9.276097,7067900,9.276097,7067900,2.065217391304362,1.3722651009007647,9.355126000000018,8.930342999999999
1591,1591,2019-04-30,9.52,9.53,8.96,9.04,8.930342999999999,14478200,8.930342999999999,14478200,-5.042016806722694,2.8110087273251536,9.233289000000019,8.920463999999999
1592,1592,2019-05-01,9.04,9.27,8.98,9.03,8.920463999999999,6924700,8.920463999999999,6924700,-0.11061946902654633,1.3444621661607443,9.111451666666685,8.633981
1593,1593,2019-05-02,8.9,8.95,8.49,8.74,8.633981,12081700,8.633981,12081700,-1.7977528089887655,2.3457172950314478,9.04230133333335,9.019250999999999
1594,1594,2019-05-03,8.84,9.26,8.74,9.13,9.019250999999999,8436400,9.019250999999999,8436400,3.28054298642535,1.637965632965833,8.828262666666683,9.147675
1595,1595,2019-05-06,8.95,9.32,8.88,9.26,9.147675,8546900,9.147675,8546900,3.4636871508379947,1.6594197131946895,8.857898666666683,9.295855
1596,1596,2019-05-07,9.14,9.53,8.93,9.41,9.295855,11154800,9.295855,11154800,2.954048140043759,2.1657554220529223,8.933635666666683,9.453913
1597,1597,2019-05-08,9.39,9.74,9.37,9.57,9.453913,6256000,9.453913,6256000,1.9169329073482395,1.2146310037260266,9.15426033333335,9.463792
1598,1598,2019-05-09,9.5,9.66,9.2,9.58,9.463792,7128000,9.463792,7128000,0.8421052631578954,1.3839337906903961,9.299147666666684,9.473671000000001
1599,1599,2019-05-10,9.52,9.65,9.27,9.59,9.473671000000001,5427600,9.473671000000001,5427600,0.7352941176470619,1.0537933561098758,9.404520000000018,8.979735
1600,1600,2019-05-13,9.51,9.51,9.03,9.09,8.979735,5545700,8.979735,5545700,-4.416403785488958,1.0767230110875041,9.463792000000018,9.24646
1601,1601,2019-05-14,9.17,9.51,9.13,9.36,9.24646,4869100,9.24646,4869100,2.071973827699013,0.9453580275323524,9.305732666666685,9.384763000000001
1602,1602,2019-05-15,9.25,9.53,9.2,9.5,9.384763000000001,3447300,9.384763000000001,3447300,2.7027027027027026,0.6693090567686591,9.233288666666686,9.197066
1603,1603,2019-05-16,9.57,9.65,9.28,9.31,9.197066,4139500,9.197066,4139500,-2.716823406478577,0.8037028516502378,9.203652666666684,8.653739
1604,1604,2019-05-17,9.2,9.45,8.76,8.76,8.653739,5608400,8.653739,5608400,-4.782608695652169,1.0888965027648734,9.276096333333351,8.209197
1605,1605,2019-05-20,8.77,8.8,8.3,8.31,8.209197,7941300,8.209197,7941300,-5.24515393386544,1.5418397042662237,9.078522666666686,8.49568
1606,1606,2019-05-21,8.31,8.6,8.28,8.6,8.49568,7591600,8.49568,7591600,3.4897713598074502,1.4739438503654898,8.686667333333354,7.972108
1607,1607,2019-05-22,8.46,8.56,8.05,8.07,7.972108,7797200,7.972108,7797200,-4.60992907801419,1.5138620304112174,8.45287200000002,7.675747
1608,1608,2019-05-23,7.93,7.95,7.61,7.77,7.675747,13701000,7.675747,13701000,-2.017654476670872,2.660111793805993,8.225661666666687,7.863442999999999
1609,1609,2019-05-24,7.84,8.12,7.8,7.96,7.863442999999999,6530600,7.863442999999999,6530600,1.5306122448979604,1.2679458492540265,8.04784500000002,7.73502
1610,1610,2019-05-28,7.93,7.98,7.7,7.83,7.73502,5359400,7.73502,5359400,-1.2610340479192894,1.0405520142853688,7.837099333333353,8.061017
1611,1611,2019-05-29,7.73,8.18,7.68,8.16,8.061017,5693300,8.061017,5693300,5.562742561448896,1.1053802259452346,7.7580700000000204,7.715261999999999
1612,1612,2019-05-30,8.02,8.22,7.78,7.81,7.715261999999999,5745400,7.715261999999999,5745400,-2.618453865336658,1.1154956791572113,7.886493333333353,7.725141000000001
1613,1613,2019-05-31,7.64,7.86,7.61,7.82,7.725141000000001,6750800,7.725141000000001,6750800,2.356020942408385,1.310698686053974,7.837099666666686,8.011623
1614,1614,2019-06-03,7.87,8.13,7.72,8.11,8.011623,8868200,8.011623,8868200,3.049555273189318,1.721801577244749,7.833806666666686,8.209197
1615,1615,2019-06-04,8.2,8.38,7.99,8.31,8.209197,6419300,8.209197,6419300,1.3414634146341613,1.2463364453674046,7.81734200000002,7.646111
1616,1616,2019-06-05,8.25,8.25,7.65,7.74,7.646111,6127800,7.646111,6127800,-6.181818181818179,1.189740387569109,7.981987000000021,7.399144000000001
1617,1617,2019-06-06,7.71,7.87,7.27,7.49,7.399144000000001,9133800,7.399144000000001,9133800,-2.853437094682228,1.7733690316228872,7.955643666666687,7.201571
1618,1618,2019-06-07,7.42,7.51,7.09,7.29,7.201571,11526600,7.201571,11526600,-1.7520215633423166,2.2379420919994275,7.75148400000002,7.003996000000001
1619,1619,2019-06-10,7.29,7.49,7.03,7.09,7.003996000000001,9542400,7.003996000000001,9542400,-2.7434842249657088,1.8527005898266045,7.415608666666688,6.766908
1620,1620,2019-06-11,7.15,7.16,6.82,6.85,6.766908,11597900,6.766908,11597900,-4.195804195804206,2.2517853129977756,7.201570333333354,6.500183
1621,1621,2019-06-12,6.78,6.8,6.53,6.58,6.500183,10486500,6.500183,10486500,-2.949852507374634,2.0360019214470872,6.990825000000021,6.678541
