,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
805,805,2016-03-15,81.599998,82.849998,81.519997,82.82,64.88198100000001,9213000,64.88198100000001,9213000,1.4951005268406916,0.7407589631377033,64.44326266666674,64.921165
806,806,2016-03-16,83.019997,83.160004,81.940002,82.870003,64.921165,11492100,64.921165,11492100,-0.18067213372701835,0.9240069554189515,64.61039233333341,65.884743
807,807,2016-03-17,83.68,84.68,82.720001,84.099998,65.884743,13673900,65.884743,13673900,0.501909655831731,1.0994316711221797,64.78797400000008,65.963089
808,808,2016-03-18,84.589996,84.599998,83.25,84.199997,65.963089,19637000,65.963089,19637000,-0.46104624475925393,1.5788867642608357,65.22929633333341,65.508713
809,809,2016-03-21,83.839996,84.139999,83.5,83.620003,65.508713,8385400,65.508713,8385400,-0.26239624343493806,0.6742168902089327,65.58966566666675,65.900421
810,810,2016-03-22,83.08000200000001,84.860001,83.010002,84.120003,65.900421,13005100,65.900421,13005100,1.251806662209745,1.045657700152192,65.78551500000007,65.61054200000001
811,811,2016-03-23,83.860001,84.300003,83.519997,83.75,65.61054200000001,12748900,65.61054200000001,12748900,-0.13117219018396734,1.0250582812489164,65.79074100000008,65.790741
812,812,2016-03-24,82.940002,84.029999,82.93,83.980003,65.790741,9368300,65.790741,9368300,1.253919670751864,0.7532456522699388,65.67322533333342,65.978752
813,813,2016-03-28,84.029999,84.360001,83.699997,84.220001,65.978752,7490400,65.978752,7490400,0.22611210551126232,0.602255610277505,65.76723466666675,66.221603
814,814,2016-03-29,83.66999799999999,84.610001,83.160004,84.529999,66.221603,9977900,66.221603,9977900,1.0278487158563232,0.8022597262880375,65.79334500000009,66.21378299999999
815,815,2016-03-30,85.029999,85.050003,84.0,84.519997,66.21378299999999,10807000,66.21378299999999,10807000,-0.5997906691731233,0.8689224047138999,65.99703200000009,65.485214
816,816,2016-03-31,84.07,85.099998,83.589996,83.589996,65.485214,13896900,65.485214,13896900,-0.5709575353871701,1.1173616883564907,66.13804600000007,64.991661
817,817,2016-04-01,82.400002,83.389999,82.389999,82.959999,64.991661,12235300,64.991661,12235300,0.6796079932133929,0.9837629590446914,65.97353333333342,65.148338
818,818,2016-04-04,83.059998,83.900002,82.779999,83.160004,65.148338,8050200,65.148338,8050200,0.12040212184932582,0.6472655817921567,65.56355266666675,64.404076
819,819,2016-04-05,82.610001,83.129997,81.989998,82.209999,64.404076,10446800,64.404076,10446800,-0.48420529616020785,0.8399610046789275,65.20840433333343,65.265846
820,820,2016-04-06,82.690002,83.459999,82.300003,83.309998,65.265846,9320200,65.265846,9320200,0.7497835107078437,0.7493782359965291,64.8480250000001,64.529434
821,821,2016-04-07,82.760002,83.16999799999999,82.050003,82.370003,64.529434,8267100,64.529434,8267100,-0.4712409262629103,0.6647051366716278,64.93942000000011,65.1875
822,822,2016-04-08,83.300003,83.449997,82.849998,83.209999,65.1875,9376200,65.1875,9376200,-0.10804801531640704,0.7538808412212888,64.73311866666678,65.273689
823,823,2016-04-11,83.33000200000001,84.239998,83.279999,83.32,65.273689,9925000,65.273689,9925000,-0.012002879827141101,0.7980063724239341,64.9942600000001,66.08058199999999
824,824,2016-04-12,83.690002,84.629997,83.370003,84.349998,66.08058199999999,9986100,66.08058199999999,9986100,0.7886198879526761,0.8029190363388059,64.99687433333344,66.45663499999999
825,825,2016-04-13,84.5,84.910004,84.040001,84.83000200000001,66.45663499999999,9235700,66.45663499999999,9235700,0.39053491124261236,0.7425841263270255,65.51392366666677,66.926674
826,826,2016-04-14,85.0,85.900002,84.760002,85.43,66.926674,10625800,66.926674,10625800,0.5058823529411844,0.8543532606652131,65.93696866666677,66.566299
827,827,2016-04-15,85.300003,85.660004,84.779999,84.970001,66.566299,11280200,66.566299,11280200,-0.38687220210297935,0.9069694188631197,66.48796366666677,67.200882
828,828,2016-04-18,84.970001,85.860001,83.860001,85.779999,67.200882,9097000,67.200882,9097000,0.9532752624070316,0.7314321380292724,66.64986933333346,67.537735
829,829,2016-04-19,85.849998,86.309998,85.220001,86.209999,67.537735,10354500,67.537735,10354500,0.41933722584361255,0.8325397464245468,66.89795166666677,67.999939
830,830,2016-04-20,86.230003,87.440002,85.970001,86.800003,67.999939,15247100,67.999939,15247100,0.6610228228798826,1.225922716472037,67.10163866666677,67.992134
831,831,2016-04-21,86.589996,87.839996,86.57,86.790001,67.992134,12075300,67.992134,12075300,0.23097933853698807,0.970898372688235,67.57951866666677,68.571823
832,832,2016-04-22,87.239998,87.639999,86.82,87.529999,68.571823,9150800,68.571823,9150800,0.33241747667165666,0.735757855191631,67.84326933333345,68.415131
833,833,2016-04-25,87.089996,87.400002,86.349998,87.33000200000001,68.415131,8076400,68.415131,8076400,0.27558389140356393,0.6493721578080264,68.18796533333345,68.65016899999999
834,834,2016-04-26,87.75,87.940002,87.059998,87.629997,68.65016899999999,9425900,68.65016899999999,9425900,-0.1367555555555521,0.7578769033582631,68.32636266666678,69.300392
835,835,2016-04-27,87.949997,88.720001,87.33000200000001,88.459999,69.300392,10463500,69.300392,10463500,0.5798772227360054,0.8413037458798827,68.54570766666679,68.963531
836,836,2016-04-28,87.860001,88.779999,87.5,88.029999,68.963531,11276200,68.963531,11276200,0.19348736406229583,0.9066478042042082,68.78856400000012,69.25341
837,837,2016-04-29,88.68,89.779999,87.739998,88.400002,69.25341,17885900,69.25341,17885900,-0.3157397383852122,1.4380919069558937,68.97136400000012,69.825287
838,838,2016-05-02,88.239998,89.480003,88.08000200000001,89.129997,69.825287,10273700,69.825287,10273700,1.0086117635678131,0.8260431303145362,69.17244433333344,69.02621500000001
839,839,2016-05-03,88.400002,88.629997,87.360001,88.110001,69.02621500000001,10137400,69.02621500000001,10137400,-0.3280554224421892,0.81508411081213,69.34740933333346,68.893028
840,840,2016-05-04,88.300003,88.739998,87.599998,87.940002,68.893028,10601100,68.893028,10601100,-0.4077021379036611,0.8523672901464351,69.36830400000012,68.971375
841,841,2016-05-05,88.760002,88.970001,87.620003,88.040001,68.971375,8721100,68.971375,8721100,-0.811177313853594,0.7012084004580728,69.2481766666668,69.339569
842,842,2016-05-06,87.459999,88.68,87.459999,88.510002,69.339569,7968400,69.339569,7968400,1.2005522661851433,0.6406885620174183,68.96353933333346,69.386581
843,843,2016-05-09,88.599998,88.760002,87.230003,88.57,69.386581,11159500,69.386581,11159500,-0.0338577885746749,0.8972646965304678,69.06799066666677,70.499031
844,844,2016-05-10,88.900002,90.0,88.82,89.989998,70.499031,12509100,70.499031,12509100,1.2260922108865635,1.0057774824471772,69.23250833333344,70.159325
845,845,2016-05-11,89.160004,89.68,88.720001,88.809998,70.159325,11660200,70.159325,11660200,-0.3925594260852742,0.9375228114597035,69.74172700000011,70.83873
846,846,2016-05-12,89.800003,89.93,89.150002,89.66999799999999,70.83873,10720500,70.83873,10720500,-0.14477171008559014,0.8619674877149407,70.01497900000011,70.04083299999999
847,847,2016-05-13,89.279999,89.660004,88.510002,88.660004,70.04083299999999,9721100,70.04083299999999,9721100,-0.6944388518642377,0.7816120651859251,70.49902866666677,70.759712
848,848,2016-05-16,89.199997,89.66999799999999,89.0,89.57,70.759712,8638700,70.759712,8638700,0.414801583457449,0.6945831384844977,70.34629600000011,70.72811899999999
849,849,2016-05-17,89.269997,89.910004,89.160004,89.529999,70.72811899999999,9835600,70.72811899999999,9835600,0.2912535104039491,0.7908182847972641,70.5464250000001,70.58593
850,850,2016-05-18,89.800003,90.0,88.650002,89.349998,70.58593,9680300,70.58593,9680300,-0.5011191369336641,0.7783315956650287,70.50955466666677,71.186317
851,851,2016-05-19,88.610001,90.160004,88.449997,90.110001,71.186317,14397900,71.186317,14397900,1.692811176020639,1.1576439243851449,70.69125366666678,70.894028
852,852,2016-05-20,90.389999,90.400002,89.379997,89.739998,70.894028,13191900,70.894028,13191900,-0.7191072100797381,1.060677104723355,70.83345533333346,70.783424
853,853,2016-05-23,89.0,89.900002,88.82,89.599998,70.783424,11766100,70.783424,11766100,0.6741550561797746,0.9460375595543831,70.88875833333346,70.83873
854,854,2016-05-24,89.889999,90.400002,89.550003,89.66999799999999,70.83873,10056600,70.83873,10056600,-0.2447446906746662,0.8085874947021195,70.95458966666678,71.304825
855,855,2016-05-25,89.849998,90.370003,89.589996,90.260002,71.304825,9578400,71.304825,9578400,0.45632054438109243,0.7701384622292605,70.83872733333344,70.941429
856,856,2016-05-26,90.25,90.459999,89.269997,89.800003,70.941429,7867900,70.941429,7867900,-0.4986116343490263,0.6326079937122692,70.97565966666679,71.107323
857,857,2016-05-27,89.400002,90.050003,89.32,90.010002,71.107323,7505900,71.107323,7505900,0.6823266066593594,0.6035018670807867,71.02832800000013,70.325218
858,858,2016-05-31,90.0,90.199997,88.730003,89.019997,70.325218,13178800,70.325218,13178800,-1.0888922222222182,1.05962381671542,71.11785900000012,70.499031
859,859,2016-06-01,88.43,89.449997,88.129997,89.239998,70.499031,7994800,70.499031,7994800,0.9159764785706129,0.6428112187662336,70.79132333333347,69.938126
860,860,2016-06-02,88.209999,88.529999,87.610001,88.529999,69.938126,9837500,69.938126,9837500,0.3627706650353861,0.7909710517602471,70.64385733333346,69.811722
861,861,2016-06-03,88.440002,88.83000200000001,88.029999,88.370003,69.811722,9367100,69.811722,9367100,-0.07914857351542112,0.7531491678722654,70.25412500000012,70.578018
862,862,2016-06-06,88.870003,89.5,88.690002,89.339996,70.578018,8573000,70.578018,8573000,0.5288544887300187,0.6893006177118779,70.0829596666668,71.660324
863,863,2016-06-07,89.75,90.91999799999999,89.709999,90.709999,71.660324,12889100,71.660324,12889100,1.0696367688022244,1.0363308750437612,70.10928866666679,71.723511
864,864,2016-06-08,91.029999,91.300003,90.529999,90.790001,71.723511,9983000,71.723511,9983000,-0.26364715218770896,0.8026697849781496,70.68335466666679,71.628716
865,865,2016-06-09,90.18,91.029999,90.110001,90.66999799999999,71.628716,8974300,71.628716,8974300,0.5433555111998066,0.721566608367165,71.32061766666679,71.08363299999999
866,866,2016-06-10,90.400002,90.91999799999999,89.779999,89.980003,71.08363299999999,10353800,71.08363299999999,10353800,-0.46460065343804335,0.8324834638592372,71.67085033333348,71.56552099999999
867,867,2016-06-13,89.91999799999999,91.43,89.699997,90.589996,71.56552099999999,11370000,71.56552099999999,11370000,0.7451045539391657,0.9141896679556808,71.47862000000015,71.43911
868,868,2016-06-14,90.449997,90.870003,89.849998,90.43,71.43911,10161000,71.43911,10161000,-0.022108347886390073,0.8169816372997073,71.4259566666668,71.225822
869,869,2016-06-15,90.230003,90.900002,90.0,90.160004,71.225822,10655800,71.225822,10655800,-0.07757840814877918,0.8567653706070486,71.36275466666682,72.06321
870,870,2016-06-16,89.699997,91.389999,89.110001,91.220001,72.06321,12824800,72.06321,12824800,1.6945418626937079,1.0311609194017604,71.41015100000014,71.668205
871,871,2016-06-17,91.489998,91.589996,90.190002,90.720001,71.668205,17483200,71.668205,17483200,-0.8416187745462664,1.4057133511699875,71.57604733333348,71.984215
872,872,2016-06-20,91.290001,91.589996,91.07,91.120003,71.984215,9388500,71.984215,9388500,-0.18621754643206406,0.7548698062974414,71.65241233333349,72.308121
873,873,2016-06-21,90.720001,91.639999,90.25,91.529999,72.308121,8557500,72.308121,8557500,0.8928549284297377,0.6880543609085962,71.90521000000017,72.023705
874,874,2016-06-22,91.839996,91.93,91.010002,91.16999799999999,72.023705,8785400,72.023705,8785400,-0.7295274707982422,0.7063783561000737,71.98684700000017,72.521408
875,875,2016-06-23,91.93,92.07,91.190002,91.800003,72.521408,9464500,72.521408,9464500,-0.14140868051778854,0.7609804848167582,72.10534700000018,70.617531
876,876,2016-06-24,89.879997,90.800003,89.150002,89.389999,70.617531,20010500,70.617531,20010500,-0.5451691325712883,1.6089175330366887,72.28441133333352,70.198814
877,877,2016-06-27,88.900002,89.099998,88.110001,88.860001,70.198814,14169400,70.198814,14169400,-0.04499549955016168,1.1392716869948305,71.72088133333351,71.818321
878,878,2016-06-28,89.730003,90.93,89.519997,90.910004,71.818321,13254300,71.818321,13254300,1.315057350438297,1.0656942934023728,71.11258433333352,73.042793
879,879,2016-06-29,91.410004,92.699997,91.120003,92.459999,73.042793,13920600,73.042793,13920600,1.148665303635689,1.119267255210541,70.87822200000018,74.053986
880,880,2016-06-30,92.33000200000001,93.83000200000001,92.300003,93.739998,74.053986,14073700,74.053986,14073700,1.5271265779892351,1.131577056280375,71.68664266666686,74.132988
881,881,2016-07-01,93.360001,93.980003,93.07,93.839996,74.132988,9946300,74.132988,9946300,0.5141334563610409,0.7997189704826374,72.9717000000002,73.485214
882,882,2016-07-05,93.120003,93.599998,92.25,93.019997,73.485214,10744100,73.485214,10744100,-0.10739475599028211,0.863865014202518,73.74325566666685,74.33049799999999
883,883,2016-07-06,93.349998,94.120003,92.440002,94.089996,74.33049799999999,13144400,74.33049799999999,13144400,0.7927134610115363,1.056857930648782,73.89072933333352,73.437798
884,884,2016-07-07,94.339996,94.489998,92.349998,92.959999,73.437798,12240700,73.437798,12240700,-1.4627910308582195,0.9841971388342218,73.98290000000019,73.896004
885,885,2016-07-08,93.389999,93.779999,92.91999799999999,93.540001,73.896004,9807600,73.896004,9807600,0.16061891166740525,0.7885669821848843,73.75117000000017,74.172501
886,886,2016-07-11,93.75,94.410004,93.650002,93.889999,74.172501,8335700,74.172501,8335700,0.14933226666667,0.6702208280719585,73.88810000000018,75.00988000000001
887,887,2016-07-12,94.66999799999999,94.949997,94.089996,94.949997,75.00988000000001,9870800,75.00988000000001,9870800,0.29576318360121195,0.7936484937956846,73.83543433333352,74.954575
888,888,2016-07-13,94.650002,94.91999799999999,94.110001,94.879997,74.954575,9458200,74.954575,9458200,0.24299524050723464,0.7604739417289728,74.35946166666686,75.00988000000001
889,889,2016-07-14,95.050003,95.529999,94.620003,94.949997,75.00988000000001,9293500,75.00988000000001,9293500,-0.10521409452244582,0.7472314581482954,74.71231866666686,75.144188
890,890,2016-07-15,95.440002,95.550003,94.639999,95.120003,75.144188,10334500,75.144188,10334500,-0.3352881321188676,0.8309316731299897,74.99144500000018,74.907173
891,891,2016-07-18,94.91999799999999,95.150002,94.400002,94.82,74.907173,9865900,74.907173,9865900,-0.10534977044563294,0.7932545158385181,75.03621433333352,74.63069200000001
892,892,2016-07-19,94.760002,94.940002,94.199997,94.470001,74.63069200000001,5901800,74.63069200000001,5901800,-0.30603735107561914,0.47452634849083875,75.02041366666684,74.204094
893,893,2016-07-20,94.25,94.41999799999999,93.800003,93.93,74.204094,7383800,74.204094,7383800,-0.3395225464190909,0.5936845796175159,74.89401766666684,74.14089200000001
894,894,2016-07-21,93.889999,94.260002,93.459999,93.849998,74.14089200000001,6854600,74.14089200000001,6854600,-0.04260411164772057,0.5511349602435365,74.58065300000017,74.267303
895,895,2016-07-22,94.110001,94.290001,93.720001,94.010002,74.267303,7139700,74.267303,7139700,-0.10625756979855609,0.5740580450574472,74.32522600000017,72.837402
896,896,2016-07-25,93.470001,93.620003,91.760002,92.199997,72.837402,10845900,72.837402,10845900,-1.3587289894219645,0.8720501072718133,74.20409633333351,72.308121
897,897,2016-07-26,91.629997,92.029999,91.110001,91.529999,72.308121,12143500,72.308121,12143500,-0.10913238379785101,0.9763819026226745,73.74853233333351,71.818321
898,898,2016-07-27,91.510002,91.809998,90.629997,90.910004,71.818321,10037900,71.818321,10037900,-0.6556638475431346,0.8070839461717086,73.13760866666685,71.257408
899,899,2016-07-28,90.540001,90.730003,89.610001,90.199997,71.257408,12439200,71.257408,12439200,-0.3755290437869639,1.0001572662827005,72.32128133333352,70.26992800000001
900,900,2016-07-29,87.610001,89.010002,86.120003,88.949997,70.26992800000001,23928100,70.26992800000001,23928100,1.5295011810352557,1.9239069299745228,71.79461666666684,67.82885
901,901,2016-08-01,88.08000200000001,88.150002,85.589996,85.860001,67.82885,22908400,67.82885,22908400,-2.5204370454033485,1.841919313051532,71.11521900000017,68.76104699999999
902,902,2016-08-02,86.449997,87.32,85.58000200000001,87.040001,68.76104699999999,18919200,68.76104699999999,18919200,0.6824800699530476,1.5211730137191835,69.78539533333351,69.116539
903,903,2016-08-03,87.010002,87.489998,86.599998,87.489998,69.116539,14632900,69.116539,14632900,0.5516561187988479,1.17653878559619,68.95327500000018,69.10863499999999
904,904,2016-08-04,87.5,87.650002,87.029999,87.480003,69.10863499999999,13451400,69.10863499999999,13451400,-0.022853714285718394,1.0815418557202325,68.56881200000016,69.171829
905,905,2016-08-05,87.730003,87.83000200000001,87.150002,87.559998,69.171829,9617300,69.171829,9617300,-0.19378205196231818,0.773266164787174,68.99540700000017,69.985535
906,906,2016-08-08,88.050003,88.889999,88.029999,88.589996,69.985535,10492700,69.985535,10492700,0.6132799336758631,0.8436515328899359,69.1323343333335,70.07243299999999
907,907,2016-08-09,88.620003,88.760002,88.18,88.699997,70.07243299999999,9654600,70.07243299999999,9654600,0.09026630251863028,0.7762652214815229,69.42199966666685,68.845467
908,908,2016-08-10,87.779999,87.91999799999999,86.010002,86.410004,68.845467,12714800,68.845467,12714800,-1.5607143034941284,1.0223165162816965,69.74326566666684,69.092453
909,909,2016-08-11,86.690002,87.269997,86.260002,86.720001,69.092453,11616000,69.092453,11616000,0.03460491326322665,0.9339689694787324,69.6344783333335,69.99276
910,910,2016-08-12,86.959999,87.980003,86.900002,87.849998,69.99276,9986900,69.99276,9986900,1.0234579234528316,0.8029833592705883,69.3367843333335,69.960892
911,911,2016-08-15,88.41999799999999,88.5,87.639999,87.809998,69.960892,6432600,69.960892,6432600,-0.689889180952028,0.5172046137283828,69.31022666666684,70.048538
912,912,2016-08-16,87.83000200000001,88.18,87.370003,87.91999799999999,70.048538,6817900,70.048538,6817900,0.10246612541348352,0.5481841457480242,69.68203500000017,70.199921
913,913,2016-08-17,87.91999799999999,88.18,87.660004,88.110001,70.199921,7104600,70.199921,7104600,0.21610896760939913,0.5712358764254996,70.00073000000017,70.837311
914,914,2016-08-18,88.379997,88.940002,88.120003,88.910004,70.837311,10342700,70.837311,10342700,0.5996911269413119,0.8315909831807581,70.06978366666684,69.952934
915,915,2016-08-19,88.629997,88.739998,87.790001,87.800003,69.952934,8615300,69.952934,8615300,-0.9364707526730474,0.692701692729866,70.36192333333351,70.104286
916,916,2016-08-22,87.309998,88.099998,86.849998,87.989998,70.104286,8235400,70.104286,8235400,0.7788340574695773,0.6621563404997549,70.3300553333335,69.889175
917,917,2016-08-23,87.839996,88.019997,87.559998,87.720001,69.889175,6514800,69.889175,6514800,-0.1366063359110387,0.5238137949690123,70.29817700000017,70.128197
918,918,2016-08-24,87.5,88.160004,87.349998,88.019997,70.128197,7985400,70.128197,7985400,0.5942822857142898,0.6420554243177918,69.98213166666683,69.682022
919,919,2016-08-25,88.019997,88.029999,87.239998,87.459999,69.682022,6935300,69.682022,6935300,-0.6362167906004442,0.5576235359870741,70.04055266666684,69.530647
920,920,2016-08-26,87.629997,88.110001,87.0,87.269997,69.530647,6474400,69.530647,6474400,-0.41081822700507387,0.520565486914007,69.89979800000016,69.98479499999999
921,921,2016-08-29,87.040001,87.91999799999999,87.040001,87.839996,69.98479499999999,7027200,69.98479499999999,7027200,0.9191118920138748,0.5650126327755638,69.78028866666683,69.729828
922,922,2016-08-30,87.870003,88.25,87.370003,87.519997,69.729828,6441100,69.729828,6441100,-0.39832250830808935,0.5178880448785695,69.73248800000016,69.427086
923,923,2016-08-31,87.139999,87.209999,86.220001,87.139999,69.427086,12491400,69.427086,12491400,0.0,1.0043543375814943,69.74842333333349,69.18804200000001
924,924,2016-09-01,86.720001,86.839996,86.089996,86.839996,69.18804200000001,8434700,69.18804200000001,8434700,0.1383706164855821,0.6781807908800159,69.71390300000017,69.650162
925,925,2016-09-02,87.41999799999999,87.58000200000001,86.93,87.41999799999999,69.650162,7099600,69.650162,7099600,0.0,0.5708338581018603,69.44831866666684,70.56639100000001
926,926,2016-09-06,87.839996,88.639999,87.660004,88.57,70.56639100000001,9851200,70.56639100000001,9851200,0.8310610578807334,0.7920725819670187,69.4217633333335,70.303474
927,927,2016-09-07,88.650002,88.66999799999999,87.970001,88.239998,70.303474,7470400,70.303474,7470400,-0.4624974514947001,0.6006475369829479,69.80153166666683,70.948837
928,928,2016-09-08,88.550003,89.370003,88.040001,89.050003,70.948837,9579500,70.948837,9579500,0.5646527194358197,0.7702269062604612,70.1733423333335,69.18804200000001
929,929,2016-09-09,88.660004,88.660004,86.800003,86.839996,69.18804200000001,12820200,69.18804200000001,12820200,-2.052794854374247,1.0307910625440122,70.60623400000017,69.5466
930,930,2016-09-12,86.779999,87.709999,86.629997,87.290001,69.5466,10889000,69.5466,10889000,0.5876953282748943,0.8755155052215838,70.14678433333351,67.889381
931,931,2016-09-13,86.459999,86.470001,85.08000200000001,85.209999,67.889381,13214300,67.889381,13214300,-1.4457552792708221,1.0624781468132587,69.89449300000018,67.403374
932,932,2016-09-14,85.040001,85.83000200000001,84.269997,84.599998,67.403374,13957000,67.403374,13957000,-0.5174070964557071,1.1221939486066346,68.87467433333352,67.78582
933,933,2016-09-15,84.66999799999999,85.650002,84.519997,85.08000200000001,67.78582,9062600,67.78582,9062600,0.48423763987807694,0.7286662519626343,68.27978500000019,66.94923399999999
934,934,2016-09-16,84.510002,85.050003,83.559998,84.029999,66.94923399999999,21538400,66.94923399999999,21538400,-0.5679836571297163,1.7317662923743742,67.69285833333352,66.789902
935,935,2016-09-19,84.58000200000001,84.620003,83.809998,83.83000200000001,66.789902,7929100,66.789902,7929100,-0.8867344316213187,0.6375286979936138,67.37947600000018,65.76213100000001
936,936,2016-09-20,83.730003,83.949997,82.540001,82.540001,65.76213100000001,17522000,65.76213100000001,17522000,-1.4212372594803235,1.4088330133614282,67.17498533333351,66.36763
937,937,2016-09-21,82.82,83.620003,82.309998,83.300003,66.36763,15055900,66.36763,15055900,0.5795737744506287,1.2105495357760716,66.50042233333352,66.558838
938,938,2016-09-22,84.279999,84.550003,83.379997,83.540001,66.558838,10738500,66.558838,10738500,-0.8780232662318848,0.8634147536800421,66.30655433333352,66.487144
939,939,2016-09-23,82.68,84.309998,82.589996,83.449997,66.487144,12667100,66.487144,12667100,0.9312977745524786,1.018481261474178,66.22953300000019,66.176399
940,940,2016-09-26,83.519997,84.5,82.93,83.059998,66.176399,10860300,66.176399,10860300,-0.5507651059901385,0.8732079200438945,66.47120400000018,66.319817
941,941,2016-09-27,82.589996,83.339996,82.290001,83.239998,66.319817,9595000,66.319817,9595000,0.7870226800834336,0.7714731630637429,66.40746033333352,69.235855
942,942,2016-09-28,83.459999,87.230003,83.339996,86.900002,69.235855,28117900,69.235855,28117900,4.121738606778566,2.2607822044512784,66.32778666666685,68.8853
943,943,2016-09-29,86.970001,87.199997,85.68,86.459999,68.8853,19082900,68.8853,19082900,-0.5864113994893482,1.5343350936351328,67.24402366666686,69.538628
944,944,2016-09-30,86.839996,87.809998,86.650002,87.279999,69.538628,15961500,69.538628,15961500,0.5066824277605959,1.2833630945536145,68.14699066666687,69.355377
945,945,2016-10-03,86.940002,87.199997,86.540001,87.050003,69.355377,7111200,69.355377,7111200,0.12652518687542347,0.5717665406127034,69.21992766666688,68.717995
946,946,2016-10-04,87.379997,87.5,86.07,86.25,68.717995,8222000,68.717995,8222000,-1.2931987168642305,0.6610789313924017,69.25976833333353,69.315529
947,947,2016-10-05,86.83000200000001,87.16999799999999,86.699997,87.0,69.315529,8796200,69.315529,8796200,0.1957825591205129,0.7072467156791344,69.20400000000019,69.347404
948,948,2016-10-06,87.25,87.470001,86.440002,87.040001,69.347404,7718300,69.347404,7718300,-0.24068653295128511,0.6205796054689825,69.12963366666685,69.108376
949,949,2016-10-07,86.949997,87.400002,86.41999799999999,86.739998,69.108376,6614900,69.108376,6614900,-0.24151697210523915,0.5318622018082703,69.12697600000017,70.462822
950,950,2016-10-10,87.540001,88.66999799999999,87.510002,88.440002,70.462822,10060000,70.462822,10060000,1.0281025699325765,0.8088608671621942,69.25710300000017,69.905106
951,951,2016-10-11,88.08000200000001,88.190002,87.300003,87.739998,69.905106,9309000,69.905106,9309000,-0.3860172482739129,0.7484777149515771,69.63953400000017,69.419113
952,952,2016-10-12,87.220001,87.720001,86.66999799999999,87.129997,69.419113,8172600,69.419113,8172600,-0.103191927273646,0.6571069903548458,69.82543466666685,68.964973
953,953,2016-10-13,86.349998,86.870003,85.43,86.559998,68.964973,9890300,68.964973,9890300,0.24319629978450463,0.7952163652578776,69.92901366666683,68.949028
954,954,2016-10-14,87.190002,87.540001,86.480003,86.540001,68.949028,7991700,68.949028,7991700,-0.7454994667851975,0.6425619674055773,69.42973066666683,68.949028
955,955,2016-10-17,86.480003,86.790001,86.07,86.540001,68.949028,7263100,68.949028,7263100,0.0693778884350956,0.5839798572848641,69.11103800000016,69.13229399999999
956,956,2016-10-18,87.16999799999999,87.33000200000001,86.379997,86.769997,69.13229399999999,5429300,69.13229399999999,5429300,-0.45887462335377016,0.43653561690692855,68.95434300000016,69.450974
957,957,2016-10-19,87.190002,87.849998,86.879997,87.16999799999999,69.450974,9373400,69.450974,9373400,-0.022942997523975675,0.7536557109600508,69.01011666666683,69.482834
958,958,2016-10-20,86.790001,87.5,86.599998,87.209999,69.482834,6866900,69.482834,6866900,0.4839244096793967,0.552123925319689,69.17743200000018,69.012772
959,959,2016-10-21,86.41999799999999,86.82,85.699997,86.620003,69.012772,10736200,69.012772,10736200,0.2314337012597529,0.863229825251168,69.35536733333352,69.243835
960,960,2016-10-24,86.739998,87.32,86.07,86.910004,69.243835,8354900,69.243835,8354900,0.19599493188828615,0.6717645784347333,69.31552666666686,69.092453
961,961,2016-10-25,86.66999799999999,87.650002,86.599998,86.720001,69.092453,6835900,69.092453,6835900,0.05769355157941021,0.5496314117131256,69.24648033333351,69.387238
962,962,2016-10-26,86.25,87.449997,85.949997,87.089996,69.387238,8488100,69.387238,8488100,0.9739084057971007,0.6824743465764832,69.11635333333352,69.251801
963,963,2016-10-27,87.279999,87.660004,86.800003,86.91999799999999,69.251801,9071100,69.251801,9071100,-0.41246677832800055,0.7293496831128211,69.24117533333352,67.546799
964,964,2016-10-28,85.279999,86.360001,84.139999,84.779999,67.546799,19072200,67.546799,19072200,-0.5863039468375228,1.5334747744225448,69.24383066666685,66.383545
965,965,2016-10-31,83.879997,84.400002,82.989998,83.32,66.383545,16663800,66.383545,16663800,-0.6676168574493508,1.3398305882919852,68.72861266666685,66.646484
966,966,2016-11-01,83.5,83.91999799999999,83.269997,83.650002,66.646484,13050600,66.646484,13050600,0.17964311377245584,1.0493160668973094,67.72738166666684,66.487144
967,967,2016-11-02,83.300003,83.879997,82.940002,83.449997,66.487144,11226100,66.487144,11226100,0.18006481944543556,0.9026195806013428,66.85894266666685,66.654442
968,968,2016-11-03,83.68,83.879997,83.050003,83.660004,66.654442,8836500,66.654442,8836500,-0.02389579349905129,0.7104869833676669,66.50572433333352,66.582748
969,969,2016-11-04,83.629997,84.33000200000001,82.760002,83.57,66.582748,13877100,66.582748,13877100,-0.0717410046062896,1.1157696957948793,66.59602333333352,68.080605
970,970,2016-11-07,84.489998,85.470001,84.400002,85.449997,68.080605,13576200,68.080605,13576200,1.1362279828672694,1.0915762330782686,66.5747780000002,68.570915
971,971,2016-11-08,84.730003,85.83000200000001,84.489998,85.309998,68.570915,9735200,68.570915,9735200,0.6845213967477338,0.7827457568585878,67.10593166666685,69.326477
972,972,2016-11-09,84.050003,86.709999,83.660004,86.25,69.326477,15901300,69.326477,15901300,2.617485926800022,1.2785227939369979,67.74475600000018,69.969505
973,973,2016-11-10,85.910004,87.989998,85.660004,87.050003,69.969505,14106100,69.969505,14106100,1.3269688591796633,1.1341821350175574,68.65933233333352,68.860268
