,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1138,1138,2017-07-11,100.529999,100.529999,99.720001,99.849998,98.614731,4193080.0,98.614731,4193080.0,-0.676416001953809,0.7835753084245539,99.84597533333344,98.496223
1139,1139,2017-07-12,99.989998,100.199997,99.610001,99.730003,98.496223,4058994.0,98.496223,4058994.0,-0.2600210073011538,0.7585181955611182,99.30278033333343,97.903633
1140,1140,2017-07-13,99.529999,99.853996,99.129997,99.129997,97.903633,2887752.0,97.903633,2887752.0,-0.4018908912075852,0.5396441670689857,98.80567666666677,98.555481
1141,1141,2017-07-14,99.309998,99.93,99.269997,99.790001,98.555481,2250222.0,98.555481,2250222.0,0.4833380421576593,0.4205067391210558,98.33819566666676,97.982651
1142,1142,2017-07-17,99.730003,99.790001,99.07,99.209999,97.982651,3811061.0,97.982651,3811061.0,-0.5214117962074063,0.712186101505287,98.31844566666676,97.87400799999999
1143,1143,2017-07-18,99.150002,99.260002,98.839996,99.099998,97.87400799999999,1901952.0,97.87400799999999,1901952.0,-0.05043267674366892,0.3554243241265841,98.14725500000009,97.923393
1144,1144,2017-07-19,99.220001,99.480003,98.970001,99.150002,97.923393,4103737.0,97.923393,4103737.0,-0.07054928370742075,0.7668794741498501,98.13738000000008,98.19005600000001
1145,1145,2017-07-20,99.32,99.849998,99.199997,99.41999799999999,98.19005600000001,3359483.0,98.19005600000001,3359483.0,0.10068264196536383,0.6277981645644838,97.9266840000001,98.239426
1146,1146,2017-07-21,99.269997,99.769997,99.230003,99.470001,98.239426,2266135.0,98.239426,2266135.0,0.20147477187895227,0.4234804562652457,97.9958190000001,98.87151300000001
1147,1147,2017-07-24,99.459999,100.879997,99.309998,100.110001,98.87151300000001,3872962.0,98.87151300000001,3872962.0,0.6535310743367297,0.7237537546783217,98.11762500000009,98.575226
1148,1148,2017-07-25,100.32,100.43,99.660004,99.809998,98.575226,4512352.0,98.575226,4512352.0,-0.5083751993620416,0.8432387672355769,98.43366500000009,100.392464
1149,1149,2017-07-26,101.230003,101.93,101.059998,101.650002,100.392464,6515962.0,100.392464,6515962.0,0.4148957695872085,1.2176602721228007,98.56205500000009,101.923286
1150,1150,2017-07-27,101.790001,103.32,101.599998,103.199997,101.923286,4783225.0,101.923286,4783225.0,1.3852008902131678,0.8938577381397533,99.27973433333342,101.459106
1151,1151,2017-07-28,103.089996,103.339996,102.709999,102.730003,101.459106,3366164.0,101.459106,3366164.0,-0.3492026520206703,0.6290466660563667,100.2969920000001,101.15293100000001
1152,1152,2017-07-31,102.730003,103.220001,102.300003,102.41999799999999,101.15293100000001,3626004.0,101.15293100000001,3626004.0,-0.3017667584415469,0.6776038622322174,101.25828533333345,101.15293100000001
1153,1153,2017-08-01,102.620003,102.860001,102.41999799999999,102.41999799999999,101.15293100000001,3395370.0,101.15293100000001,3395370.0,-0.19489864953522212,0.6345044919165572,101.51177433333345,101.251701
1154,1154,2017-08-02,102.5,102.900002,102.269997,102.519997,101.251701,4651180.0,101.251701,4651180.0,0.019509268292686434,0.8691820339793461,101.25498933333346,101.083809
1155,1155,2017-08-03,102.190002,103.0,102.0,102.349998,101.083809,3808216.0,101.083809,3808216.0,0.1565671757203728,0.711654446551776,101.18585433333344,101.251701
1156,1156,2017-08-04,102.440002,102.699997,101.889999,102.519997,101.251701,2688354.0,101.251701,2688354.0,0.07808961190765762,0.5023819757086397,101.16281366666675,101.16280400000001
1157,1157,2017-08-07,102.400002,102.620003,102.277,102.43,101.16280400000001,2829358.0,101.16280400000001,2829358.0,0.029294921302839613,0.5287318790706305,101.19573700000007,100.906029
1158,1158,2017-08-08,102.389999,102.470001,102.050003,102.16999799999999,100.906029,3485774.0,100.906029,3485774.0,-0.21486571164046064,0.6513985989173331,101.16610466666673,101.014664
1159,1159,2017-08-09,102.110001,102.360001,102.0,102.279999,101.014664,3185031.0,101.014664,3185031.0,0.1664851614290032,0.595197718184906,101.10684466666673,100.67887900000001
1160,1160,2017-08-10,102.07,102.339996,101.849998,101.940002,100.67887900000001,3437074.0,100.67887900000001,3437074.0,-0.1273616145782172,0.6422978621032785,101.0278323333334,100.639374
1161,1161,2017-08-11,101.82,102.309998,101.730003,101.900002,100.639374,2326218.0,100.639374,2326218.0,0.078571989785904,0.4347083735136818,100.86652400000007,101.024551
1162,1162,2017-08-14,102.029999,102.509003,101.949997,102.290001,101.024551,2851654.0,101.024551,2851654.0,0.2548289743686071,0.5328984094198329,100.77763900000006,100.441849
1163,1163,2017-08-15,102.360001,102.495003,101.699997,101.699997,100.441849,2634881.0,100.441849,2634881.0,-0.6447870198828942,0.49238929193742953,100.78093466666672,100.65911899999999
1164,1164,2017-08-16,101.709999,102.010002,101.68,101.91999799999999,100.65911899999999,2680275.0,100.65911899999999,2680275.0,0.20646839255204033,0.5008722251394252,100.70192466666673,100.352951
1165,1165,2017-08-17,101.82,102.019997,101.239998,101.610001,100.352951,3044354.0,100.352951,3044354.0,-0.2062453349047302,0.568908922439716,100.70850633333339,99.938148
1166,1166,2017-08-18,102.129997,102.129997,101.0,101.190002,99.938148,3416438.0,99.938148,3416438.0,-0.9203907055828036,0.6384415416742266,100.48463966666672,100.84677099999999
1167,1167,2017-08-21,101.160004,102.449997,101.150002,102.110001,100.84677099999999,3351845.0,100.84677099999999,3351845.0,0.9391033634201875,0.6263708251848996,100.31673933333339,100.540604
1168,1168,2017-08-22,101.650002,101.970001,101.279999,101.800003,100.540604,2327926.0,100.540604,2327926.0,0.14756615548320715,0.43502755335923426,100.37929000000007,100.392464
1169,1169,2017-08-23,101.660004,101.989998,101.599998,101.650002,100.392464,1619719.0,100.392464,1619719.0,-0.009838677558973994,0.3026824708772812,100.44184100000005,100.066544
1170,1170,2017-08-24,101.739998,101.849998,101.290001,101.32,100.066544,2137540.0,100.066544,2137540.0,-0.4128150267901585,0.3994494654931032,100.59327966666672,100.165306
1171,1171,2017-08-25,101.480003,101.878998,101.219002,101.41999799999999,100.165306,3067882.0,100.165306,3067882.0,-0.059129876060413464,0.5733056808742351,100.33320400000007,100.441849
1172,1172,2017-08-28,101.459999,101.879997,101.410004,101.699997,100.441849,2789899.0,100.441849,2789899.0,0.23654445334658436,0.5213580397698958,100.20810466666671,100.125793
1173,1173,2017-08-29,101.589996,101.849998,101.309998,101.379997,100.125793,2256389.0,100.125793,2256389.0,-0.2067122829692761,0.4216591876617596,100.22456633333337,100.08629599999999
1174,1174,2017-08-30,101.349998,101.5,101.239998,101.339996,100.08629599999999,2149147.0,100.08629599999999,2149147.0,-0.00986877177836754,0.40161850557936046,100.24431600000003,99.849266
1175,1175,2017-08-31,101.550003,101.949997,100.860001,101.099998,99.849266,4639859.0,99.849266,4639859.0,-0.44313637292556696,0.8670664396986087,100.21797933333336,
1176,1176,2017-09-01,,,,,,,,,,,100.0204516666667,99.967789
1177,1177,2017-09-05,101.550003,101.730003,100.91999799999999,101.220001,99.967789,3379436.0,99.967789,3379436.0,-0.3249650322511634,0.6315268504300039,,99.552986
1178,1178,2017-09-06,101.370003,101.464996,100.650002,100.800003,99.552986,3398292.0,99.552986,3398292.0,-0.5622965207961897,0.6350505361254004,,99.22706600000001
1179,1179,2017-09-07,100.879997,102.739998,100.33000200000001,100.470001,99.22706600000001,7924491.0,99.22706600000001,7924491.0,-0.40641952041295826,1.480876939965992,,98.960396
1180,1180,2017-09-08,100.43,100.5,99.66999799999999,100.199997,98.960396,4920624.0,98.960396,4920624.0,-0.2290182216469288,0.9195339627293689,99.5826136666667,99.32582099999999
1181,1181,2017-09-11,100.459999,100.70099599999999,100.309998,100.57,99.32582099999999,2119024.0,99.32582099999999,2119024.0,0.10949731345308585,0.3959893167693037,99.24681600000004,99.750504
1182,1182,2017-09-12,100.550003,101.25,100.5,101.0,99.750504,2686767.0,99.750504,2686767.0,0.4475355410978915,0.502085407550038,99.17109433333337,100.046799
1183,1183,2017-09-13,101.0,101.43,101.0,101.300003,100.046799,1995144.0,100.046799,1995144.0,0.2970326732673305,0.37283943429445615,99.34557366666668,99.760384
1184,1184,2017-09-14,101.269997,101.5,100.839996,101.010002,99.760384,2350315.0,99.760384,2350315.0,-0.25673447980847036,0.439211462938903,99.70770800000001,100.609749
1185,1185,2017-09-15,101.309998,102.0,100.900002,101.870003,100.609749,5681684.0,100.609749,5681684.0,0.5527638052070674,1.0617558674460905,99.85256233333332,100.708504
1186,1186,2017-09-18,101.93,102.209999,101.739998,101.970001,100.708504,3947597.0,100.708504,3947597.0,0.03924359854801287,0.7377010543111134,100.13897733333333,101.508484
1187,1187,2017-09-19,102.120003,102.940002,101.980003,102.779999,101.508484,3762764.0,101.508484,3762764.0,0.6462945364386707,0.7031606746899196,100.35954566666665,101.61711899999999
1188,1188,2017-09-20,102.709999,103.139999,102.66999799999999,102.889999,101.61711899999999,5266838.0,101.61711899999999,5266838.0,0.1752507075771725,0.9842321659191241,100.94224566666666,101.22206899999999
1189,1189,2017-09-21,102.860001,102.989998,102.410004,102.489998,101.22206899999999,2511004.0,101.22206899999999,2511004.0,-0.3597151433043414,0.4692399700829196,101.27803566666667,101.133186
1190,1190,2017-09-22,102.559998,102.790001,102.040001,102.400002,101.133186,3976076.0,101.133186,3976076.0,-0.1560023431357638,0.7430230231761538,101.449224,101.94304699999999
1191,1191,2017-09-25,102.760002,103.41999799999999,102.58000200000001,103.220001,101.94304699999999,5632976.0,101.94304699999999,5632976.0,0.44764401619999605,1.052653635644469,101.32412466666666,101.656624
1192,1192,2017-09-26,103.120003,103.379997,102.900002,102.93,101.656624,3019753.0,101.656624,3019753.0,-0.18425426151315197,0.5643116487977744,101.43276733333333,101.133186
1193,1193,2017-09-27,102.93,103.0,102.349998,102.400002,101.133186,4730946.0,101.133186,4730946.0,-0.5149111046342234,0.8840881812629164,101.57761900000001,100.97515899999999
1194,1194,2017-09-28,102.089996,103.099998,102.081001,102.239998,100.97515899999999,4061065.0,100.97515899999999,4061065.0,0.14693114494783666,0.7589052104675229,101.57761899999998,101.182556
1195,1195,2017-09-29,102.220001,102.5,101.790001,102.449997,101.182556,5252231.0,101.182556,5252231.0,0.2250009760809921,0.9815025054952453,101.25498966666665,101.804771
1196,1196,2017-10-02,102.629997,103.33000200000001,102.464996,103.08000200000001,101.804771,4318150.0,101.804771,4318150.0,0.4384731688143812,0.8069475702999913,101.09696699999999,102.002296
1197,1197,2017-10-03,103.08000200000001,103.449997,103.0,103.279999,102.002296,2934354.0,102.002296,2934354.0,0.19402114485794847,0.5483528433935969,101.32082866666667,102.219566
1198,1198,2017-10-04,103.349998,103.720001,103.199997,103.5,102.219566,4005903.0,102.219566,4005903.0,0.14513981896738948,0.7485968974462318,101.66320766666668,102.35784100000001
1199,1199,2017-10-05,103.519997,103.900002,103.360001,103.639999,102.35784100000001,11166985.0,102.35784100000001,11166985.0,0.11592156441040033,2.0868129669711446,102.00887766666669,102.419815
1200,1200,2017-10-06,103.300003,103.400002,102.855003,103.300003,102.419815,2440374.0,102.419815,2440374.0,0.0,0.45604109860085246,102.19323433333335,102.469383
1201,1201,2017-10-09,103.300003,103.529999,103.07,103.349998,102.469383,3221089.0,102.469383,3221089.0,0.048397868875178614,0.6019360008962238,102.33240733333336,102.469383
1202,1202,2017-10-10,103.349998,103.650002,103.190002,103.349998,102.469383,3269501.0,102.469383,3269501.0,0.0,0.6109829181578667,102.41567966666669,102.49913000000001
1203,1203,2017-10-11,103.510002,103.889999,103.349998,103.379997,102.49913000000001,5007096.0,102.49913000000001,5007096.0,-0.1255965582920161,0.935693283340969,102.45286033333336,100.58557900000001
1204,1204,2017-10-12,103.010002,103.055,101.339996,101.449997,100.58557900000001,7681943.0,100.58557900000001,7681943.0,-1.5144209006034228,1.4355511594161912,102.47929866666671,100.079926
1205,1205,2017-10-13,101.449997,101.690002,100.589996,100.940002,100.079926,6885599.0,100.079926,6885599.0,-0.5027057812529944,1.286735612035258,101.85136400000005,100.258392
1206,1206,2017-10-16,100.989998,101.709999,100.79499799999999,101.120003,100.258392,3602887.0,100.258392,3602887.0,0.12873056993227888,0.6732839087839525,101.05487833333338,100.59549
1207,1207,2017-10-17,101.199997,101.550003,101.050003,101.459999,100.59549,3855399.0,100.59549,3855399.0,0.2569189799481912,0.72047169634844,100.3079656666667,100.615326
1208,1208,2017-10-18,101.410004,101.839996,100.93,101.480003,100.615326,4872365.0,100.615326,4872365.0,0.06902573438414981,0.9105156371049448,100.31126933333337,101.329178
1209,1209,2017-10-19,101.940002,102.699997,101.809998,102.199997,101.329178,5317569.0,101.329178,5317569.0,0.25504708151760613,0.9937124427017483,100.48973600000004,100.96234100000001
1210,1210,2017-10-20,102.529999,102.529999,101.565002,101.83000200000001,100.96234100000001,5503223.0,100.96234100000001,5503223.0,-0.6827240874156217,1.0284062454220047,100.8466646666667,100.466599
1211,1211,2017-10-23,101.720001,102.110001,101.279999,101.33000200000001,100.466599,4675753.0,100.466599,4675753.0,-0.3834044398013611,0.8737740751648032,100.96894833333339,99.64366899999999
1212,1212,2017-10-24,101.25,101.375,100.489998,100.5,99.64366899999999,5730275.0,99.64366899999999,5730275.0,-0.7407407407407408,1.0708362350545448,100.91937266666673,97.878838
1213,1213,2017-10-25,100.16999799999999,100.16999799999999,98.68,98.720001,97.878838,9471499.0,97.878838,9471499.0,-1.4475362173811728,1.7699716557203427,100.35753633333339,98.12670899999999
1214,1214,2017-10-26,99.540001,99.650002,98.970001,98.970001,98.12670899999999,7340434.0,98.12670899999999,7340434.0,-0.5726341111851178,1.3717321957892723,99.32970200000004,97.94824200000001
1215,1215,2017-10-27,99.0,99.41999799999999,98.709999,98.790001,97.94824200000001,9898603.0,97.94824200000001,9898603.0,-0.21212020202019824,1.84978605194683,98.54973866666671,97.650803
1216,1216,2017-10-30,98.650002,98.989998,97.57,98.489998,97.650803,5008854.0,97.650803,5008854.0,-0.16219361049784947,0.9360218068588151,97.98459633333339,97.452507
1217,1217,2017-10-31,98.440002,98.70500200000001,98.010002,98.290001,97.452507,7090047.0,97.452507,7090047.0,-0.15237809523815649,1.3249415142972667,97.90858466666673,97.551651
1218,1218,2017-11-01,98.620003,99.138397,97.779999,98.389999,97.551651,7608361.0,97.551651,7608361.0,-0.23322246299261815,1.4218006375219046,97.68385066666671,93.893089
1219,1219,2017-11-02,98.279999,99.849998,92.019997,94.699997,93.893089,32787285.0,93.893089,32787285.0,-3.642655714719744,6.1270729287966725,97.55165366666671,92.485191
1220,1220,2017-11-03,94.910004,95.360001,92.870003,93.279999,92.485191,14766031.0,92.485191,14766031.0,-1.717421695609661,2.759379094849496,96.29908233333337,93.655136
1221,1221,2017-11-06,92.940002,94.559998,92.800003,94.459999,93.655136,6712828.0,93.655136,6712828.0,1.6354604769644714,1.2544492999181942,94.64331033333337,93.853439
1222,1222,2017-11-07,94.389999,95.120003,94.199997,94.660004,93.853439,5281680.0,93.853439,5281680.0,0.2860525509699366,0.9870057416027831,93.34447200000004,87.745918
1223,1223,2017-11-08,91.800003,92.43,88.120003,88.5,87.745918,56167999.0,87.745918,56167999.0,-3.5947743923276385,10.496307520966697,93.33125533333335,86.30828100000001
1224,1224,2017-11-09,87.75,89.400002,86.379997,87.050003,86.30828100000001,31491622.0,86.30828100000001,31491622.0,-0.7977173789173746,5.884947919295474,91.7514976666667,89.828026
1225,1225,2017-11-10,88.389999,91.489998,88.16999799999999,90.599998,89.828026,26863656.0,89.828026,26863656.0,2.5002817343622734,5.020103965488643,89.30254600000005,87.736008
1226,1226,2017-11-13,88.599998,89.5,88.41999799999999,88.489998,87.736008,12820500.0,87.736008,12820500.0,-0.12415350167389329,2.395811012825177,87.96074166666672,86.764359
1227,1227,2017-11-14,88.639999,88.639999,87.239998,87.510002,86.764359,12007151.0,86.764359,12007151.0,-1.2748161244902574,2.2438176824971596,87.95743833333337,86.62554899999999
1228,1228,2017-11-15,85.940002,87.57,85.879997,87.370003,86.62554899999999,13526128.0,86.62554899999999,13526128.0,1.6639527190143537,2.5276741486902217,88.10946433333338,87.260101
1229,1229,2017-11-16,87.699997,88.699997,86.75,88.010002,87.260101,13555798.0,87.260101,13555798.0,0.3534834784543993,2.5332186838292974,87.04197200000003,87.96405
1230,1230,2017-11-17,88.199997,89.105003,87.809998,88.720001,87.96405,8439691.0,87.96405,8439691.0,0.5895737161986526,1.5771541392801787,86.88333633333336,86.96264599999999
1231,1231,2017-11-20,88.75,88.849998,87.029999,87.709999,86.96264599999999,12781993.0,86.96264599999999,12781993.0,-1.1718321126760607,2.388615077044914,87.28323333333334,88.79689
1232,1232,2017-11-21,88.199997,89.93,88.199997,89.559998,88.79689,14425149.0,88.79689,14425149.0,1.5419512996128526,2.69567730087314,87.39559900000002,89.243057
1233,1233,2017-11-22,89.620003,90.260002,89.57,90.010002,89.243057,5497987.0,89.243057,5497987.0,0.43516959043172887,1.0274277760594093,87.90786200000002,88.737404
1234,1234,2017-11-24,90.019997,90.199997,89.5,89.5,88.737404,1768431.0,88.737404,1768431.0,-0.577646097899785,0.33047279476006713,88.3341976666667,88.311058
1235,1235,2017-11-27,89.58000200000001,89.610001,89.019997,89.07,88.311058,3452969.0,88.311058,3452969.0,-0.5693257296422188,0.6452682155254428,88.9257836666667,88.856377
1236,1236,2017-11-28,89.389999,89.949997,89.0,89.620003,88.856377,4815483.0,88.856377,4815483.0,0.2573039518660179,0.8998859017567507,88.7638396666667,90.14529399999999
1237,1237,2017-11-29,90.120003,91.0,89.800003,90.91999799999999,90.14529399999999,8280867.0,90.14529399999999,8280867.0,0.8876997041378213,1.5474741511127168,88.63494633333339,90.730278
1238,1238,2017-11-30,91.260002,91.769997,90.849998,91.510002,90.730278,8553363.0,90.730278,8553363.0,0.2739425756313264,1.5983964176195464,89.10424300000004,90.522072
1239,1239,2017-12-01,91.339996,91.900002,90.720001,91.300003,90.522072,4291282.0,90.522072,4291282.0,-0.04378476215391503,0.8019266545562538,89.9106496666667,91.920052
1240,1240,2017-12-04,91.870003,93.074997,91.839996,92.709999,91.920052,6077899.0,91.920052,6077899.0,0.9143310902036209,1.135797929802982,90.46588133333336,90.30394
1241,1241,2017-12-05,92.650002,92.769997,90.75,91.08000200000001,90.30394,4543485.0,90.30394,4543485.0,-1.6945493428051877,0.8490566982259662,91.05746733333336,89.60990100000001
1242,1242,2017-12-06,91.120003,91.16999799999999,90.199997,90.379997,89.60990100000001,4704163.0,89.60990100000001,4704163.0,-0.8121224491179987,0.8790831497620782,90.9153546666667,89.599991
1243,1243,2017-12-07,90.559998,91.18,89.839996,90.370003,89.599991,7195648.0,89.599991,7195648.0,-0.20980013714222492,1.344675537054987,90.6112976666667,89.937088
1244,1244,2017-12-08,90.279999,90.764999,89.900002,90.709999,89.937088,3077694.0,89.937088,3077694.0,0.47629597337500257,0.5751392831251488,89.83794400000004,90.04615799999999
1245,1245,2017-12-11,90.769997,91.139999,90.379997,90.82,90.04615799999999,2954814.0,90.04615799999999,2954814.0,0.055087585824189884,0.5521762740961751,89.71566000000003,89.877602
1246,1246,2017-12-12,91.199997,91.279999,90.190002,90.650002,89.877602,6198013.0,89.877602,6198013.0,-0.6030647128201063,1.1582440468806687,89.86107900000002,89.292625
1247,1247,2017-12-13,90.5,90.860001,89.900002,90.059998,89.292625,8529089.0,89.292625,8529089.0,-0.4861900552486264,1.5938602515944056,89.95361600000003,88.886124
1248,1248,2017-12-14,90.099998,90.379997,89.650002,89.650002,88.886124,6077444.0,88.886124,6077444.0,-0.49944063261799265,1.1357129023851094,89.73879500000002,89.48101
1249,1249,2017-12-15,90.120003,90.449997,89.68,90.25,89.48101,11007358.0,89.48101,11007358.0,0.14424877460335084,2.056982919426646,89.35211700000002,89.02493299999999
1250,1250,2017-12-18,90.440002,90.989998,89.779999,89.790001,89.02493299999999,4955667.0,89.02493299999999,4955667.0,-0.7187096258578181,0.9260825688931248,89.21991966666667,89.114159
1251,1251,2017-12-19,89.949997,90.239998,89.760002,89.879997,89.114159,3724847.0,89.114159,3724847.0,-0.07782101426861991,0.6960749942427223,89.130689,89.80819699999999
1252,1252,2017-12-20,90.050003,90.779999,89.910004,90.58000200000001,89.80819699999999,5167969.0,89.80819699999999,5167969.0,0.5885607799480069,0.9657561751990263,89.20670066666666,92.157997
1253,1253,2017-12-21,90.739998,92.959999,90.709999,92.949997,92.157997,9652003.0,92.157997,9652003.0,2.435529037591555,1.8037030601943487,89.31576299999999,91.592857
1254,1254,2017-12-22,92.889999,93.16999799999999,92.260002,92.379997,91.592857,6163778.0,91.592857,6163778.0,-0.5490386537736964,1.151846434461179,90.36011766666667,90.86908000000001
1255,1255,2017-12-26,92.440002,92.589996,91.529999,91.650002,90.86908000000001,2019179.0,90.86908000000001,2019179.0,-0.8546083761443517,0.37733093756603314,91.18635033333332,90.59146899999999
1256,1256,2017-12-27,91.849998,91.889999,90.900002,91.370003,90.59146899999999,3447205.0,90.59146899999999,3447205.0,-0.5225857489947929,0.6441910769834261,91.53997799999998,90.829422
1257,1257,2017-12-28,91.459999,91.650002,91.199997,91.610001,90.829422,1550678.0,90.829422,1550678.0,0.1640083114367852,0.28978054130070746,91.01780199999996,90.69062
1258,1258,2017-12-29,91.529999,91.739998,91.339996,91.470001,90.69062,2649836.0,90.69062,2649836.0,-0.06555009358189474,0.49518398432047234,90.76332366666664,91.126869
1259,1259,2018-01-02,91.739998,92.254997,91.639999,91.910004,91.126869,5215419.0,91.126869,5215419.0,0.18531284467653986,0.9746233202057386,90.70383699999996,90.72036
1260,1260,2018-01-03,92.199997,92.300003,91.260002,91.5,90.72036,4033141.0,90.72036,4033141.0,-0.7592158598443297,0.7536869563649427,90.88230366666664,91.84072900000001
1261,1261,2018-01-04,91.5,92.629997,91.370003,92.629997,91.84072900000001,3544977.0,91.84072900000001,3544977.0,1.234969398907107,0.6624620675334002,90.84594966666664,92.80246
1262,1262,2018-01-05,92.75,94.0,92.239998,93.599998,92.80246,5438495.0,92.80246,5438495.0,0.9164398921832878,1.0163103010174845,91.22931933333332,92.267067
1263,1263,2018-01-08,93.269997,93.499702,92.480003,93.059998,92.267067,11114059.0,92.267067,11114059.0,-0.22515171733093384,2.0769225029748273,91.78784966666666,91.89115100000001
1264,1264,2018-01-09,92.449997,92.970001,92.059998,92.279999,91.89115100000001,4620763.0,91.89115100000001,4620763.0,-0.18388102273274554,0.8634979043762024,92.30341866666667,91.70195
1265,1265,2018-01-10,92.08000200000001,92.279999,91.32,92.089996,91.70195,3981986.0,91.70195,3981986.0,0.010853605324630469,0.744127445241268,92.320226,91.5028
1266,1266,2018-01-11,91.900002,92.199997,91.550003,91.889999,91.5028,3150478.0,91.5028,3150478.0,-0.010884656999243092,0.5887406800096282,91.95338933333335,91.662125
1267,1267,2018-01-12,91.809998,92.155197,91.349998,92.050003,91.662125,3068271.0,91.662125,3068271.0,0.26141488424823917,0.5733783746446799,91.69863366666668,91.52271999999999
1268,1268,2018-01-16,92.400002,92.41999799999999,91.610001,91.910004,91.52271999999999,3971849.0,91.52271999999999,3971849.0,-0.5303008543224922,0.7422331091204452,91.62229166666668,91.781616
1269,1269,2018-01-17,92.25,92.260002,91.589996,92.16999799999999,91.781616,2907364.0,91.781616,2907364.0,-0.08672303523036039,0.5433091290894628,91.56254833333334,92.57824699999999
1270,1270,2018-01-18,92.33000200000001,93.019997,92.019997,92.970001,92.57824699999999,3953032.0,92.57824699999999,3953032.0,0.6931647201740436,0.7387167114894376,91.65548700000001,92.966606
1271,1271,2018-01-19,93.07,93.800003,92.540001,93.360001,92.966606,5456436.0,92.966606,5456436.0,0.3115944987643749,1.0196629975099065,91.96086100000001,93.60390500000001
1272,1272,2018-01-22,93.360001,94.029999,93.110001,94.0,93.60390500000001,5266755.0,93.60390500000001,5266755.0,0.6855173448423626,0.9842166554231165,92.44215633333334,93.265343
1273,1273,2018-01-23,94.019997,94.120003,93.279999,93.660004,93.265343,4262570.0,93.265343,4262570.0,-0.38288982289587065,0.7965611441783249,93.04958600000002,93.434624
1274,1274,2018-01-24,93.889999,94.07,93.360001,93.83000200000001,93.434624,4080739.0,93.434624,4080739.0,-0.06390137462883094,0.7625817586416442,93.27861800000004,93.683571
1275,1275,2018-01-25,94.059998,94.300003,93.660004,94.08000200000001,93.683571,3937326.0,93.683571,3937326.0,0.021267276658898448,0.7357816771485436,93.43462400000003,94.430412
1276,1276,2018-01-26,94.300003,94.900002,94.040001,94.83000200000001,94.430412,3634491.0,94.430412,3634491.0,0.562034976817555,0.6791898571673485,93.46117933333336,94.101799
1277,1277,2018-01-29,94.410004,94.849998,94.0,94.5,94.101799,3667923.0,94.101799,3667923.0,0.09532464377397898,0.6854374102098016,93.84953566666668,94.05201
1278,1278,2018-01-30,94.389999,94.839996,93.989998,94.449997,94.05201,6086054.0,94.05201,6086054.0,0.06356393753112881,1.137321882754083,94.07192733333336,94.948219
1279,1279,2018-01-31,94.959999,95.400002,94.550003,95.349998,94.948219,5705620.0,94.948219,5705620.0,0.4106981930359994,1.066228870246526,94.19474033333336,96.591263
1280,1280,2018-02-01,96.449997,97.809998,95.980003,97.0,96.591263,8997334.0,96.591263,8997334.0,0.5702467777163371,1.6813628082575875,94.36734266666669,96.342323
1281,1281,2018-02-02,97.0,97.550003,96.290001,96.75,96.342323,6076612.0,96.342323,6076612.0,-0.25773195876288657,1.1355574236781425,95.197164,94.988052
1282,1282,2018-02-05,96.83000200000001,97.5,94.709999,95.389999,94.988052,8111404.0,94.988052,8111404.0,-1.4871454820376895,1.5158060163546034,95.96060166666666,94.759026
1283,1283,2018-02-06,94.480003,95.989998,93.620003,95.160004,94.759026,11414192.0,94.759026,11414192.0,0.7197300787554001,2.1330093909052716,95.97387933333333,94.70922900000001
1284,1284,2018-02-07,95.16999799999999,96.470001,94.959999,95.110001,94.70922900000001,5192796.0,94.70922900000001,5192796.0,-0.06304192630118122,0.9703956822397355,95.36313366666666,92.628036
1285,1285,2018-02-08,95.16999799999999,95.339996,92.93,93.019997,92.628036,5383604.0,92.628036,5383604.0,-2.2591163656428668,1.0060526307000253,94.81876899999997,92.010651
1286,1286,2018-02-09,93.540001,93.769997,91.16999799999999,92.400002,92.010651,8077137.0,92.010651,8077137.0,-1.2187288730091024,1.5094024239848456,94.03209699999998,93.215553
1287,1287,2018-02-12,92.760002,93.91999799999999,92.019997,93.610001,93.215553,5603534.0,93.215553,5603534.0,0.9163421535933094,1.0471517076510524,93.11597199999999,93.912598
1288,1288,2018-02-13,93.309998,94.690002,93.050003,94.309998,93.912598,3706265.0,93.912598,3706265.0,1.0716965185231278,0.6926025118714952,92.61807999999998,94.121712
1289,1289,2018-02-14,94.089996,95.08000200000001,93.790001,94.519997,94.121712,3195360.0,94.121712,3195360.0,0.45701032870700126,0.5971279340073365,93.04626733333332,94.589737
1290,1290,2018-02-15,94.75,95.0,94.160004,94.989998,94.589737,3174120.0,94.589737,3174120.0,0.25329604221635876,0.5931587420169768,93.74995433333332,94.96814
1291,1291,2018-02-16,94.82,95.93,94.730003,95.370003,94.96814,6293656.0,94.96814,6293656.0,0.5800495676017758,1.1761171838643776,94.20801566666665,94.669395
1292,1292,2018-02-20,95.309998,96.150002,94.760002,95.07,94.669395,5192575.0,94.669395,5192575.0,-0.2518077904062069,0.9703543832081973,94.55986299999999,94.400543
1293,1293,2018-02-21,95.0,95.790001,94.769997,94.800003,94.400543,3757471.0,94.400543,3757471.0,-0.21052315789473283,0.7021715535409095,94.74242399999999,93.972351
1294,1294,2018-02-22,95.0,95.290001,93.949997,94.370003,93.972351,3903340.0,93.972351,3903340.0,-0.6631547368421085,0.7294305962170763,94.67935933333331,94.300957
