,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
845,845,2016-05-11,62.049999,62.639998999999996,61.799999,62.0,31.868911999999998,1837500,31.868911999999998,1837500,-0.08057856697145101,0.6643137313479507,31.536512333333402,31.904882
846,846,2016-05-12,62.27,62.490002000000004,61.68,62.07,31.904882,1608600,31.904882,1608600,-0.32118194957443846,0.5815592208143203,31.656451000000065,31.288073999999998
847,847,2016-05-13,61.919998,62.389998999999996,60.619999,60.869999,31.288073999999998,1693900,31.288073999999998,1693900,-1.6957348738932447,0.6123978392001599,31.898035666666733,31.843212
848,848,2016-05-16,61.060001,62.119999,61.02,61.950001,31.843212,2061800,31.843212,2061800,1.4575826816642217,0.7454051979826964,31.6872893333334,31.519378999999997
849,849,2016-05-17,61.84,62.380001,61.09,61.32,31.519378999999997,1809700,31.519378999999997,1809700,-0.8408796895213504,0.6542631616981694,31.678722666666733,30.892275
850,850,2016-05-18,61.080002,61.349998,59.799999,60.099998,30.892275,2202800,30.892275,2202800,-1.6044596724145506,0.7963811087963352,31.550221666666733,30.604430999999998
851,851,2016-05-19,59.639998999999996,59.740002000000004,58.860001000000004,59.540001000000004,30.604430999999998,3452100,30.604430999999998,3452100,-0.1676693522412572,1.2480421398564685,31.418288666666736,30.738079
852,852,2016-05-20,59.990002000000004,60.540001000000004,59.5,59.799999,30.738079,3077700,30.738079,3077700,-0.31672444351644524,1.1126848277385513,31.005361666666733,30.866575
853,853,2016-05-23,59.669998,60.279999,59.32,60.049999,30.866575,1692700,30.866575,1692700,0.6368376281829271,0.6119640016613204,30.7449283333334,31.046488
854,854,2016-05-24,60.43,60.630001,60.130001,60.400002,31.046488,1952400,31.046488,1952400,-0.04964090683435227,0.7058536756918308,30.736361666666735,31.668436
855,855,2016-05-25,60.68,61.830002,60.59,61.610001000000004,31.668436,2221200,31.668436,2221200,1.5326318391562364,0.8030332843918738,30.883714000000065,31.622181
856,856,2016-05-26,61.540001000000004,62.290001000000004,61.380001,61.52,31.622181,1527500,31.622181,1527500,-0.03250081195156399,0.5522390338144189,31.193833000000065,31.678719
857,857,2016-05-27,61.630001,61.919998,61.25,61.630001,31.678719,1030100,31.678719,1030100,0.0,0.37241337396545526,31.445701666666732,31.678719
858,858,2016-05-31,61.700001,62.029999,61.18,61.630001,31.678719,1849500,31.678719,1849500,-0.11345218616771219,0.6686521067363455,31.656445333333398,31.689004999999998
859,859,2016-06-01,61.220001,61.73,60.75,61.650002,31.689004999999998,2083800,31.689004999999998,2083800,0.7023864635350091,0.7533588861947536,31.659873000000065,31.740403999999998
860,860,2016-06-02,61.529999,61.790001000000004,61.119999,61.75,31.740403999999998,1789300,31.740403999999998,1789300,0.3575507940443871,0.6468879235378984,31.682147666666733,31.586201000000003
861,861,2016-06-03,61.720001,61.810001,61.009997999999996,61.450001,31.586201000000003,1809300,31.586201000000003,1809300,-0.4374594874034482,0.6541185491852229,31.7027093333334,32.213295
862,862,2016-06-06,61.740002000000004,62.759997999999996,61.560001,62.669998,32.213295,1620100,32.213295,1620100,1.5063102848619856,0.585716830561532,31.671870000000066,32.141327000000004
863,863,2016-06-07,62.849998,63.360001000000004,62.5,62.529999,32.141327000000004,1820100,32.141327000000004,1820100,-0.5091471920174171,0.6580230870347783,31.8466333333334,32.454884
864,864,2016-06-08,62.959998999999996,63.57,62.91,63.139998999999996,32.454884,1817200,32.454884,1817200,0.28589581140241077,0.6569746463159162,31.9802743333334,32.264697999999996
865,865,2016-06-09,62.66,62.919998,62.23,62.77,32.264697999999996,1197500,32.264697999999996,1197500,0.17555059048836025,0.43293371063356245,32.269835333333404,31.673584
866,866,2016-06-10,62.209998999999996,62.349998,61.189999,61.619999,31.673584,1872200,31.673584,1872200,-0.94840059393024,0.676858866846059,32.286969666666735,31.164704999999998
867,867,2016-06-13,61.25,61.490002000000004,60.599998,60.630001,31.164704999999998,2656200,31.164704999999998,2656200,-1.0122432653061224,0.9602993922211847,32.1310553333334,31.067047
868,868,2016-06-14,60.459998999999996,60.880001,59.939999,60.439999,31.067047,2619800,31.067047,2619800,-0.033079722677461544,0.9471396535430537,31.700995666666728,31.17499
869,869,2016-06-15,60.790001000000004,61.139998999999996,60.41,60.650002,31.17499,1537500,31.17499,1537500,-0.23029938755882418,0.5558543466380812,31.30177866666673,31.246952
870,870,2016-06-16,60.23,60.98,59.619999,60.790001000000004,31.246952,1662500,31.246952,1662500,0.929770878299862,0.6010457569338602,31.135580666666726,31.673584
871,871,2016-06-17,60.900002,61.849998,60.790001000000004,61.619999,31.673584,2472800,31.673584,2472800,1.1822610449175344,0.8939945550352177,31.162996333333393,32.017971
872,872,2016-06-20,62.540001000000004,63.25,62.25,62.290001000000004,32.017971,1983500,32.017971,1983500,-0.39974415734339364,0.7170972985734205,31.365175333333394,31.791803
873,873,2016-06-21,62.25,62.5,61.470001,61.849998,31.791803,1565700,31.791803,1565700,-0.6425734939759047,0.5660495288008089,31.64616900000006,31.745539
874,874,2016-06-22,61.880001,62.099998,61.619999,61.759997999999996,31.745539,1662000,31.745539,1662000,-0.1939285682946322,0.600864991292677,31.82778600000006,32.290397999999996
875,875,2016-06-23,62.560001,62.82,62.23,62.82,32.290397999999996,1189600,32.290397999999996,1189600,0.4155994179092173,0.4300776135028692,31.85177100000006,29.828272
876,876,2016-06-24,60.049999,60.73,57.919998,58.029999,29.828272,5749400,29.828272,5749400,-3.363863503145109,2.0785879548364123,31.94258000000006,28.563795000000002
877,877,2016-06-27,57.279999,57.419998,54.299999,55.57,28.563795000000002,5664200,28.563795000000002,5664200,-2.985333501838917,2.0477854895788097,31.288069666666726,29.226875
878,878,2016-06-28,56.139998999999996,57.110001000000004,55.849998,56.860001000000004,29.226875,4624000,29.226875,4624000,1.2825116010422588,1.6717206496614554,30.227488333333394,29.859108000000003
879,879,2016-06-29,57.73,58.32,57.150002,58.09,29.859108000000003,2720600,29.859108000000003,2720600,0.6235925861770424,0.98358200680557,29.206314000000063,30.702097
880,880,2016-06-30,58.34,59.73,57.959998999999996,59.73,30.702097,2897600,30.702097,2897600,2.3825848474459947,1.0475730437843929,29.21659266666673,30.979658
881,881,2016-07-01,59.630001,60.93,59.630001,60.27,30.979658,2663700,30.979658,2663700,1.0732835640905038,0.9630108768389314,29.929360000000063,30.182942999999998
882,882,2016-07-05,59.66,60.0,58.290001000000004,58.720001,30.182942999999998,2490300,30.182942999999998,2490300,-1.5755933623868474,0.9003213524766268,30.513621000000068,30.558173999999998
883,883,2016-07-06,58.709998999999996,59.459998999999996,58.279999,59.450001,30.558173999999998,3073700,30.558173999999998,3073700,1.2604360630290663,1.1112387026090864,30.621566000000062,30.897419
884,884,2016-07-07,59.52,60.490002000000004,59.48,60.110001000000004,30.897419,2689800,30.897419,2689800,0.9912651209677433,0.97244684330869,30.57359166666673,31.827785
885,885,2016-07-08,60.720001,62.0,60.52,61.919998,31.827785,2001800,31.827785,2001800,1.976279611721344,0.7237133210407226,30.54617866666673,32.074512
886,886,2016-07-11,62.220001,62.720001,62.0,62.400002,32.074512,2075300,32.074512,2075300,0.2892976488380275,0.7502858702946407,31.0944593333334,32.876373
887,887,2016-07-12,62.93,64.160004,62.529999,63.959998999999996,32.876373,2501800,32.876373,2501800,1.636737645002378,0.9044789622238384,31.5999053333334,32.830116
888,888,2016-07-13,63.98,64.150002,63.32,63.869999,32.830116,1960600,32.830116,1960600,-0.17193029071584387,0.7088182322072338,32.25955666666673,32.794136
889,889,2016-07-14,63.860001000000004,64.709999,63.349998,63.799999,32.794136,3706500,32.794136,3706500,-0.09395865809648879,1.3400156980904379,32.59366700000007,32.809559
890,890,2016-07-15,63.970001,64.190002,63.540001000000004,63.830002,32.809559,2670800,32.809559,2670800,-0.21885102049631527,0.9655777489437316,32.83354166666674,32.634796
891,891,2016-07-18,63.57,63.73,63.080002,63.490002000000004,32.634796,1872200,32.634796,1872200,-0.12584237848040938,0.676858866846059,32.811270333333404,32.408619
892,892,2016-07-19,63.049999,63.52,62.779999,63.049999,32.408619,2493100,32.408619,2493100,0.0,0.9013336400672523,32.74616366666674,32.639927
893,893,2016-07-20,63.150002,63.740002000000004,62.669998,63.5,32.639927,1697500,32.639927,1697500,0.554232761544488,0.6136993518166783,32.61765800000007,32.490868
894,894,2016-07-21,63.599998,63.860001000000004,62.860001000000004,63.209998999999996,32.490868,1583800,32.490868,1583800,-0.6132059941259795,0.5725932450116378,32.56111400000007,32.578247
895,895,2016-07-22,63.369999,63.439999,62.630001,63.380001,32.578247,1377000,32.578247,1377000,0.015783494015835578,0.49782857581830103,32.513138000000076,32.624503999999995
896,896,2016-07-25,63.389998999999996,63.470001,62.93,63.470001,32.624503999999995,1520500,32.624503999999995,1520500,0.12620602817805293,0.5497083148378553,32.56968066666674,33.189921999999996
897,897,2016-07-26,63.470001,64.660004,63.34,64.57,33.189921999999996,2305900,33.189921999999996,2305900,1.7331006501795858,0.8336549840082936,32.56453966666674,33.107681
898,898,2016-07-27,64.800003,64.849998,64.129997,64.410004,33.107681,2075700,33.107681,2075700,-0.6018502807785411,0.7504304828075871,32.797557666666734,32.902077
899,899,2016-07-28,64.150002,64.150002,63.529999,64.010002,32.902077,1404500,32.902077,1404500,-0.21823849670339926,0.5077706860833724,32.97403566666673,32.59367
900,900,2016-07-29,63.91,64.0,63.060001,63.41,32.59367,3157900,32.59367,3157900,-0.7823501799405413,1.1416796365843231,33.06656000000006,32.8661
901,901,2016-08-01,63.43,63.939999,62.630001,63.939999,32.8661,4820000,32.8661,4820000,0.8040343685953028,1.7425807810052367,32.86780933333339,32.902077
902,902,2016-08-02,65.0,65.510002,63.91,64.010002,32.902077,5154800,32.902077,5154800,-1.523073846153846,1.863621454341451,32.7872823333334,33.316986
903,903,2016-08-03,63.509997999999996,64.599998,63.139998999999996,64.239998,33.316986,3161200,33.316986,3161200,1.1494253235530003,1.1428726898161317,32.7872823333334,33.451832
904,904,2016-08-04,64.360001,64.910004,64.129997,64.5,33.451832,2640400,33.451832,2640400,0.21752485678178143,0.9545871979597982,33.02838766666674,33.949715000000005
905,905,2016-08-05,64.779999,65.709999,64.610001,65.459999,33.949715000000005,2300700,33.949715000000005,2300700,1.049706715802809,0.8317750213399893,33.22363166666674,34.141613
906,906,2016-08-08,65.720001,66.540001,65.489998,65.83000200000001,34.141613,2780600,34.141613,2780600,0.1673782689078339,1.005273883747544,33.572844333333414,34.146793
907,907,2016-08-09,66.0,66.470001,65.800003,65.839996,34.146793,2461800,34.146793,2461800,-0.2424303030303041,0.8900177109291891,33.84772000000008,34.598003000000006
908,908,2016-08-10,66.339996,66.739998,66.059998,66.709999,34.598003000000006,2736800,34.598003000000006,2736800,0.5577374469543184,0.9894388135799029,34.07937366666675,34.919563000000004
909,909,2016-08-11,66.900002,67.370003,66.699997,67.33000200000001,34.919563000000004,3085600,34.919563000000004,3085600,0.6427503544768307,1.1155409248692445,34.29546966666675,34.857323
910,910,2016-08-12,67.07,67.459999,66.940002,67.209999,34.857323,2359000,34.857323,2359000,0.20873564932160893,0.8528522951019406,34.55478633333342,35.075146000000004
911,911,2016-08-15,67.389999,68.010002,67.33000200000001,67.629997,35.075146000000004,1948700,35.075146000000004,1948700,0.3561329626967348,0.7045160099470756,34.79162966666675,34.888435
912,912,2016-08-16,67.540001,67.550003,67.190002,67.269997,34.888435,2044600,34.888435,2044600,-0.3997690198435149,0.7391868599259973,34.95067733333341,35.069969
913,913,2016-08-17,67.470001,67.699997,67.139999,67.620003,35.069969,1805300,35.069969,1805300,0.22232399255485508,0.6526724240557581,34.940301333333416,35.121826
914,914,2016-08-18,67.660004,67.730003,67.370003,67.720001,35.121826,1732300,35.121826,1732300,0.08867424837869599,0.6262806404430231,35.011183333333406,35.090702
915,915,2016-08-19,67.300003,67.760002,67.160004,67.660004,35.090702,1898300,35.090702,1898300,0.5349197384136772,0.6862948333158176,35.02674333333341,35.11145
916,916,2016-08-22,67.58000200000001,67.870003,67.16999799999999,67.699997,35.11145,1601100,35.11145,1601100,0.17755992371824544,0.5788477361965736,35.09416566666674,35.101082
917,917,2016-08-23,68.0,68.18,67.639999,67.68,35.101082,1409000,35.101082,1409000,-0.47058823529410765,0.5093975768540204,35.10799266666674,34.904003
918,918,2016-08-24,67.589996,67.720001,67.190002,67.300003,34.904003,1510500,34.904003,1510500,-0.4290472217219772,0.546093002014193,35.10107800000008,34.950676
919,919,2016-08-25,67.239998,67.58000200000001,66.860001,67.389999,34.950676,1485100,34.950676,1485100,0.2230829929530979,0.5369101074420907,35.03884500000009,34.914379
920,920,2016-08-26,67.66999799999999,68.199997,67.059998,67.32,34.914379,1509500,34.914379,1509500,-0.5172129604614432,0.5457314707318267,34.98525366666676,35.116634000000005
921,921,2016-08-29,67.279999,67.940002,67.220001,67.709999,35.116634000000005,1105600,35.116634000000005,1105600,0.6391201046242473,0.39970898578410574,34.92301933333343,34.826206
922,922,2016-08-30,67.599998,67.75,67.0,67.150002,34.826206,2180300,34.826206,2180300,-0.66567457590753,0.788246654943095,34.99389633333343,34.509842
923,923,2016-08-31,67.0,67.150002,66.260002,66.540001,34.509842,2390700,34.509842,2390700,-0.6865656716417855,0.8643128367529501,34.95240633333343,34.706917
924,924,2016-09-01,66.660004,66.940002,65.910004,66.91999799999999,34.706917,2041200,34.706917,2041200,0.3900299795961486,0.7379576535659521,34.817560666666765,35.028473
925,925,2016-09-02,67.33000200000001,67.660004,67.099998,67.540001,35.028473,1509500,35.028473,1509500,0.31189513405925084,0.5457314707318267,34.68098833333343,34.551323
926,926,2016-09-06,67.690002,67.690002,66.360001,66.620003,34.551323,1995800,34.551323,1995800,-1.5807341828709205,0.7215441333465252,34.748410666666764,34.613564000000004
927,927,2016-09-07,66.709999,66.839996,66.489998,66.739998,34.613564000000004,1470600,34.613564000000004,1470600,0.04496927064862295,0.5316679038477803,34.76223766666677,34.271271
928,928,2016-09-08,66.599998,66.660004,66.059998,66.08000200000001,34.271271,1925700,34.271271,1925700,-0.7807747982214533,0.6962007904526524,34.7311200000001,32.969498
929,929,2016-09-09,65.220001,65.5,63.549999,63.57,32.969498,3580700,32.969498,3580700,-2.529900298529582,1.2945350627687657,34.47871933333343,33.705959
930,930,2016-09-12,63.110001000000004,65.349998,62.799999,64.989998,33.705959,2699800,33.705959,2699800,2.978920884504495,0.9760621561323523,33.951444333333434,32.782795
931,931,2016-09-13,64.059998,64.239998,62.93,63.209998999999996,32.782795,3266900,32.782795,3266900,-1.3268795294061622,1.1810865463622422,33.64890933333344,32.663513
932,932,2016-09-14,63.119999,63.599998,62.720001,62.98,32.663513,2545200,32.663513,2545200,-0.22179816574458927,0.9201694198785328,33.15275066666677,32.720554
933,933,2016-09-15,62.900002,63.380001,62.650002,63.09,32.720554,2942700,32.720554,2942700,0.30206358340020845,1.06387810461911,33.050755666666774,32.336773
934,934,2016-09-16,62.610001000000004,62.630001,61.950001,62.349998,32.336773,4824800,32.336773,4824800,-0.4152739112717864,1.7443161311605946,32.72228733333344,32.803543
935,935,2016-09-19,63.060001,63.889998999999996,62.75,63.25,32.803543,1966300,32.803543,1966300,0.3012987583048092,0.7108789605167214,32.57361333333344,32.539032
936,936,2016-09-20,63.799999,63.880001,62.73,62.740002000000004,32.539032,2406600,32.539032,2406600,-1.6614373301165657,0.8700611841425732,32.620290000000104,33.052479
937,937,2016-09-21,62.970001,63.779999,62.889998999999996,63.73,33.052479,1844600,33.052479,1844600,1.2069223248066858,0.666880603452751,32.55978266666677,33.239185
938,938,2016-09-22,64.5,64.66999799999999,63.869999,64.089996,33.239185,2680000,33.239185,2680000,-0.6356651162790709,0.9689038367415009,32.79835133333344,32.834656
939,939,2016-09-23,63.950001,63.98,63.259997999999996,63.310001,32.834656,1444500,32.834656,1444500,-1.0007818451793309,0.5222319373780216,32.943565333333446,32.622013
940,940,2016-09-26,63.099998,63.439999,62.779999,62.900002,32.622013,1327300,32.622013,1327300,-0.31695088167831437,0.4798604710846993,33.042106666666776,32.886520000000004
941,941,2016-09-27,62.68,63.43,62.23,63.41,32.886520000000004,1690800,32.886520000000004,1690800,1.1646458200382848,0.6112770922248245,32.89861800000011,33.48814
942,942,2016-09-28,63.689999,64.610001,63.52,64.57,33.48814,1916700,33.48814,1916700,1.3816941652016559,0.6929470089113563,32.781063000000124,33.275496999999994
943,943,2016-09-29,64.279999,65.089996,63.98,64.160004,33.275496999999994,1885800,33.275496999999994,1885800,-0.18667548516919386,0.6817756922862397,32.99889100000013,34.079372
944,944,2016-09-30,64.440002,66.209999,64.43,65.709999,34.079372,3886900,34.079372,3886900,1.9708208575164061,1.4052359414293059,33.216719000000126,34.162361
945,945,2016-10-03,65.480003,66.190002,65.220001,65.870003,34.162361,2566000,34.162361,2566000,0.5956016831581401,0.9276892705517505,33.61433633333346,33.358475
946,946,2016-10-04,66.050003,66.25,64.139999,64.32,33.358475,2110600,33.358475,2110600,-2.6192322807313277,0.7630479245621686,33.83907666666679,33.991199
947,947,2016-10-05,64.66999799999999,65.970001,64.639999,65.540001,33.991199,2260500,33.991199,2260500,1.3452961603617357,0.8172414637888668,33.866736000000124,33.970463
948,948,2016-10-06,65.5,65.610001,64.83000200000001,65.5,33.970463,1389900,33.970463,1389900,0.0,0.5024923293608254,33.83734500000012,33.441456
949,949,2016-10-07,65.239998,65.239998,64.050003,64.480003,33.441456,2232300,33.441456,2232300,-1.1649218628118345,0.807046281626139,33.77337900000012,33.265114000000004
950,950,2016-10-10,65.010002,65.269997,64.0,64.139999,33.265114000000004,2704900,33.265114000000004,2704900,-1.3382602264802221,0.97790596567242,33.80103933333345,32.736115000000005
951,951,2016-10-11,63.869999,64.129997,62.66,63.119999,32.736115000000005,2934200,32.736115000000005,2934200,-1.1742602344490407,1.060805088718997,33.55901100000012,33.327354
952,952,2016-10-12,63.119999,64.449997,62.849998,64.260002,33.327354,2793700,33.327354,2793700,1.8060884316553936,1.0100099435465415,33.147561666666796,32.751682
953,953,2016-10-13,63.48,63.59,62.630001,63.150002,32.751682,2731900,32.751682,2731900,-0.519845620667921,0.9876673102963084,33.1095276666668,32.829464
954,954,2016-10-14,63.549999,63.919998,63.200001,63.299999,32.829464,2043900,32.829464,2043900,-0.39339103687476057,0.738933788028341,32.938383666666795,32.736115000000005
955,955,2016-10-17,63.240002000000004,63.360001000000004,62.09,63.119999,32.736115000000005,2672000,32.736115000000005,2672000,-0.18975805851493183,0.966011586482571,32.969500000000124,32.772408
956,956,2016-10-18,63.860001000000004,63.919998,63.16,63.189999,32.772408,1956000,32.772408,1956000,-1.0491731749268274,0.7071551883083492,32.772420333333464,33.026554
957,957,2016-10-19,63.299999,63.990002000000004,62.91,63.68,33.026554,1935200,33.026554,1935200,0.6003175450287133,0.6996353376351315,32.779329000000125,33.088786999999996
958,958,2016-10-20,63.450001,64.139999,63.34,63.799999,33.088786999999996,2365800,33.088786999999996,2365800,0.551612284450554,0.8553107078220309,32.84502566666679,33.04211
959,959,2016-10-21,63.130001,63.91,62.889998999999996,63.709998999999996,33.04211,2117000,33.04211,2117000,0.9187359271545018,0.7653617247693125,32.962583000000116,32.865772
960,960,2016-10-24,64.160004,64.339996,62.91,63.369999,32.865772,1857700,32.865772,1857700,-1.2313044743575776,0.6716166632517486,33.05248366666679,32.767235
961,961,2016-10-25,63.150002,63.59,62.470001,63.18,32.767235,1989300,32.767235,1989300,0.04750276967528692,0.7191941800111447,32.99888966666679,33.301426
962,962,2016-10-26,62.880001,64.360001,62.700001,64.209999,33.301426,1989500,33.301426,1989500,2.1151367348101604,0.7192664862676179,32.89170566666679,32.305649
963,963,2016-10-27,64.050003,64.16999799999999,61.970001,62.290001000000004,32.305649,4973700,32.305649,4973700,-2.747856233511808,1.7981481391049265,32.978144333333454,32.352321999999994
964,964,2016-10-28,62.369999,63.290001000000004,62.200001,62.380001,32.352321999999994,2166500,32.352321999999994,2166500,0.01603655629367585,0.7832575232464409,32.79143666666679,33.073231
965,965,2016-10-31,62.759997999999996,63.849998,62.639998999999996,63.77,33.073231,4261100,33.073231,4261100,1.6093085280213157,1.5405209472907497,32.65313233333345,31.481023999999998
966,966,2016-11-01,62.759997999999996,62.799999,60.220001,60.700001,31.481023999999998,8389200,31.481023999999998,8389200,-3.2823407674423377,3.0329582340267907,32.57706733333345,31.574375
967,967,2016-11-02,60.599998,61.32,60.369999,60.880001,31.574375,4162600,31.574375,4162600,0.4620511703647262,1.504910115977676,32.30219233333345,31.265493
968,968,2016-11-03,60.060001,60.32,59.07,59.720001,31.265493,4735100,31.265493,4735100,-0.5661005566749763,1.7118867751323437,32.042876666666785,31.809969
969,969,2016-11-04,59.91,61.450001,59.700001,60.759997999999996,31.809969,4583400,31.809969,4583400,1.4187915206142538,1.6570424795973864,31.44029733333345,32.684277
970,970,2016-11-07,62.25,62.599998,61.889998999999996,62.43,32.684277,2840600,32.684277,2840600,0.28915662650602364,1.0269657606895177,31.549945666666787,32.982685
971,971,2016-11-08,62.18,63.34,61.950001,63.0,32.982685,3382000,32.982685,3382000,1.318752010292699,1.2226987969625955,31.919913000000122,34.720828999999995
972,972,2016-11-09,62.59,66.900002,62.59,66.32,34.720828999999995,5690100,34.720828999999995,5690100,5.959418437450055,2.057149149792095,32.49231033333346,35.966834999999996
973,973,2016-11-10,66.860001,68.949997,66.860001,68.699997,35.966834999999996,6947900,35.966834999999996,6947900,2.7520131206698597,2.511883196752341,33.46259700000012,35.23912
974,974,2016-11-11,68.5,68.900002,66.599998,67.309998,35.23912,5332400,35.23912,5332400,-1.737229197080302,1.9278294100896938,34.55678300000012,35.108234
975,975,2016-11-14,67.370003,68.32,66.790001,67.059998,35.108234,5788800,35.108234,5788800,-0.4601528665510136,2.092832287361642,35.308928000000115,34.474762
976,976,2016-11-15,66.879997,66.93,65.290001,65.849998,34.474762,4859300,34.474762,4859300,-1.5400703442017254,1.7567889604022295,35.43806300000012,34.312458
977,977,2016-11-16,65.540001,65.940002,65.25,65.540001,34.312458,3154600,34.312458,3154600,0.0,1.1404865833525144,34.94070533333345,33.919810999999996
978,978,2016-11-17,66.150002,66.279999,64.650002,64.790001,33.919810999999996,3407400,33.919810999999996,3407400,-2.0559349340609194,1.231881691534698,34.63181800000011,33.584759000000005
979,979,2016-11-18,64.660004,64.75,63.939999,64.150002,33.584759000000005,4728900,33.584759000000005,4728900,-0.7887441516397061,1.709645281181673,34.2356770000001,34.312458
980,980,2016-11-21,64.660004,65.779999,64.620003,65.540001,34.312458,4399500,34.312458,4399500,1.3609603240977268,1.5905568767702363,33.939009333333445,34.333405
981,981,2016-11-22,65.760002,65.949997,64.959999,65.58000200000001,34.333405,2131900,34.333405,2131900,-0.27372261941231785,0.7707485408765693,33.939009333333445,34.809826
982,982,2016-11-23,65.629997,66.610001,65.25,66.489998,34.809826,2568700,34.809826,2568700,1.3103779358697774,0.9286654050141393,34.07687400000011,34.977352
983,983,2016-11-25,66.489998,66.970001,66.489998,66.809998,34.977352,920600,34.977352,920600,0.48127539423296894,0.3328256985463529,34.485229666666775,34.542815999999995
984,984,2016-11-28,66.400002,66.620003,65.83000200000001,65.980003,34.542815999999995,2221700,34.542815999999995,2221700,-0.6325285954057716,0.8032140500330569,34.70686100000012,34.390995000000004
985,985,2016-11-29,65.610001,66.389999,65.349998,65.690002,34.390995000000004,2779300,34.390995000000004,2779300,0.121934154520147,1.0048038930804677,34.77666466666678,34.820293
986,986,2016-11-30,66.260002,67.379997,66.260002,66.510002,34.820293,2426200,34.820293,2426200,0.3773015280017649,0.8771471972769513,34.637054333333445,35.417118
987,987,2016-12-01,66.860001,68.190002,66.730003,67.650002,35.417118,3073700,35.417118,3073700,1.1815749150228156,1.1112387026090864,34.58470133333345,35.474712
988,988,2016-12-02,67.610001,68.040001,67.089996,67.760002,35.474712,2352000,35.474712,2352000,0.2218621472879481,0.850321576125377,34.87613533333345,35.605595
989,989,2016-12-05,68.029999,68.639999,67.480003,68.010002,35.605595,2252900,35.605595,2252900,-0.029394385262306994,0.8144938260428833,35.23737433333344,35.835949
990,990,2016-12-06,67.879997,68.589996,67.779999,68.449997,35.835949,2763300,35.835949,2763300,0.8397171850199009,0.999019392562608,35.49914166666678,36.071537
991,991,2016-12-07,68.379997,69.16999799999999,68.230003,68.900002,36.071537,3512100,36.071537,3512100,0.7604636192072334,1.2697340167984423,35.63875200000011,36.113434000000005
992,992,2016-12-08,68.779999,69.379997,68.269997,68.980003,36.113434000000005,2099000,36.113434000000005,2099000,0.2907880240009785,0.7588541616867203,35.83769366666677,36.401371000000005
993,993,2016-12-09,69.68,69.800003,68.93,69.529999,36.401371000000005,1988000,36.401371000000005,1988000,-0.2152712399540803,0.7187241893440686,36.00697333333344,36.574139
994,994,2016-12-12,69.43,70.0,69.349998,69.860001,36.574139,2233600,36.574139,2233600,0.61933026069421,0.8075162722932151,36.19544733333345,36.045372
995,995,2016-12-13,69.720001,69.93,68.360001,68.849998,36.045372,2846700,36.045372,2846700,-1.2478528220330878,1.0291711015119518,36.362981333333444,35.427593
996,996,2016-12-14,68.720001,69.220001,67.58000200000001,67.66999799999999,35.427593,3039600,35.427593,3039600,-1.5279438078005905,1.0989104858803977,36.340294000000114,35.542770000000004
997,997,2016-12-15,67.370003,67.949997,67.040001,67.889999,35.542770000000004,2839500,35.542770000000004,2839500,0.7718509378721656,1.0265680762789149,36.015701333333446,35.631771
998,998,2016-12-16,67.91999799999999,68.529999,67.699997,68.059998,35.631771,4108900,35.631771,4108900,0.20612485883759976,1.4854958861146095,35.67191166666678,35.506122999999995
999,999,2016-12-19,68.099998,68.470001,67.339996,67.82,35.506122999999995,1621800,35.506122999999995,1621800,-0.41115713395469733,0.5863314337415545,35.53404466666679,35.835949
1000,1000,2016-12-20,68.059998,68.650002,67.849998,68.449997,35.835949,2988100,35.835949,2988100,0.5730223500741259,1.0802916248385368,35.56022133333345,35.506122999999995
1001,1001,2016-12-21,68.230003,68.370003,67.66999799999999,67.82,35.506122999999995,1574100,35.506122999999995,1574100,-0.6009130616629216,0.5690863915726853,35.65794766666678,35.637009
1002,1002,2016-12-22,67.660004,68.33000200000001,67.660004,68.07,35.637009,1560300,35.637009,1560300,0.6059650838920915,0.5640972598760313,35.61606500000011,35.736481
1003,1003,2016-12-23,68.0,68.279999,67.75,68.260002,35.736481,757100,35.736481,757100,0.38235588235294127,0.273715333879474,35.659693666666776,35.856899
1004,1004,2016-12-27,68.470001,68.610001,68.18,68.489998,35.856899,618900,35.856899,618900,0.029205491029573077,0.2237517106564608,35.62653766666677,35.443295
1005,1005,2016-12-28,68.529999,68.58000200000001,67.660004,67.699997,35.443295,1237500,35.443295,1237500,-1.211151338262835,0.4473949619282117,35.743463000000105,35.396183
1006,1006,2016-12-29,67.739998,67.989998,67.25,67.610001,35.396183,703500,35.396183,703500,-0.1919058220226151,0.254337257144644,35.67889166666677,35.123940000000005
1007,1007,2016-12-30,67.739998,67.860001,66.800003,67.089996,35.123940000000005,1261800,35.123940000000005,1261800,-0.9595542060689176,0.4561801720897111,35.56545900000011,35.877838
1008,1008,2017-01-03,67.589996,68.58000200000001,67.220001,68.529999,35.877838,2231600,35.877838,2231600,1.3907427957237997,0.8067932097284827,35.32113933333344,35.689358
1009,1009,2017-01-04,68.599998,68.82,67.849998,68.16999799999999,35.689358,1635000,35.689358,1635000,-0.6268221757091113,0.5911036466687888,35.465987000000105,35.260063
1010,1010,2017-01-05,68.059998,68.449997,66.599998,67.349998,35.260063,2393900,35.260063,2393900,-1.0431972096149544,0.8654697368565221,35.5637120000001,35.605595
1011,1011,2017-01-06,67.610001,68.459999,67.5,68.010002,35.605595,2590000,35.605595,2590000,0.591629927649318,0.9363660213285401,35.60908633333344,35.014
