,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1386,1386,2018-07-05,7.146667,7.153333,6.98,7.106667,6.098864,19974900,6.098864,19974900,-0.5597014664318352,0.9522363705464156,5.9741383333333244,6.224730999999999
1387,1387,2018-07-06,7.066667,7.28,7.033333,7.253334,6.224730999999999,12075700,6.224730999999999,12075700,2.641514026343677,0.5756685009590712,6.028300666666657,6.241894
1388,1388,2018-07-09,7.253334,7.3333330000000005,7.186666000000001,7.273333999999999,6.241894,10445500,6.241894,10445500,0.2757352687743261,0.49795418292670224,6.131283666666657,6.3162709999999995
1389,1389,2018-07-10,7.34,7.386667,7.253334,7.36,6.3162709999999995,23801500,6.3162709999999995,23801500,0.27247956403270385,1.1346566928275241,6.188496333333323,6.241894
1390,1390,2018-07-11,7.313333999999999,7.366667,7.253334,7.273333999999999,6.241894,26911000,6.241894,26911000,-0.5469461670969771,1.2828916774439219,6.260965333333324,6.356319999999999
1391,1391,2018-07-12,7.353333,7.493333,7.353333,7.406667,6.356319999999999,18072300,6.356319999999999,18072300,0.7253037500137631,0.861536296022808,6.266686333333325,6.579449
1392,1392,2018-07-13,7.426667,7.693333,7.38,7.6666669999999995,6.579449,18576300,6.579449,18576300,3.231597700556647,0.8855628058303863,6.304828333333326,6.527956
1393,1393,2018-07-16,7.613333,7.686666000000001,7.546667,7.606667,6.527956,17551300,6.527956,17551300,-0.08755692152175742,0.8366993682256885,6.392554333333326,6.67099
1394,1394,2018-07-17,7.593333,7.813333999999999,7.54,7.773333999999999,6.67099,17102800,6.67099,17102800,2.370513712489614,0.8153186347957305,6.487908333333325,6.619497
1395,1395,2018-07-18,7.74,7.8333330000000005,7.7,7.713333,6.619497,14071200,6.619497,14071200,-0.34453488372092733,0.6707972714372901,6.592798333333325,6.665267
1396,1396,2018-07-19,7.506667,7.786667,7.46,7.766667,6.665267,18394900,6.665267,18394900,3.4635877680467213,0.8769151691655158,6.606147666666658,6.979937
1397,1397,2018-07-20,8.133333,8.22,8.086667,8.133333,6.979937,33251200,6.979937,33251200,0.0,1.5851394502256821,6.651917999999991,6.84835
1398,1398,2018-07-23,8.08,8.1,7.946667,7.98,6.84835,16425400,6.84835,16425400,-1.2376237623762332,0.7830258614948308,6.754900333333325,6.945608999999999
1399,1399,2018-07-24,8.093333,8.146666999999999,8.033334,8.093333,6.945608999999999,13982200,6.945608999999999,13982200,0.0,0.6665544949038089,6.831184666666658,7.260280000000001
1400,1400,2018-07-25,8.28,8.48,8.246667,8.46,7.260280000000001,24795300,7.260280000000001,24795300,2.1739130434782794,1.1820327750631814,6.924631999999991,7.0543119999999995
1401,1401,2018-07-26,8.34,8.386666,8.16,8.22,7.0543119999999995,24122400,7.0543119999999995,24122400,-1.4388489208633,1.1499545241712779,7.018079666666658,7.105803999999999
1402,1402,2018-07-27,8.32,8.38,8.213333,8.28,7.105803999999999,15985000,7.105803999999999,15985000,-0.4807692307692419,0.762031268401066,7.086733666666658,7.220231
1403,1403,2018-07-30,8.373333,8.466666,8.32,8.413333,7.220231,13047100,7.220231,13047100,0.4777070253864159,0.6219767383143916,7.1401319999999915,6.859791
1404,1404,2018-07-31,8.1,8.18,7.966667,7.993333,6.859791,26458600,6.859791,26458600,-1.3168765432098746,1.2613250245928338,7.126782333333324,6.925038000000001
1405,1405,2018-08-01,8.06,8.133333,8.033334,8.066667,6.925038000000001,12825300,6.925038000000001,12825300,0.08271712158809182,0.6114031671331994,7.061941999999991,6.947928999999999
1406,1406,2018-08-02,7.96,8.146666999999999,7.926667,8.093333,6.947928999999999,15086200,6.947928999999999,15086200,1.6750376884422047,0.7191839925775516,7.001686666666658,7.222642
1407,1407,2018-08-03,8.24,8.446667,8.233334,8.413333,7.222642,13080900,7.222642,13080900,2.1035558252427125,0.6235880399641855,6.910919333333325,7.113903
1408,1408,2018-08-06,8.346666,8.4,8.26,8.286667,7.113903,18824200,7.113903,18824200,-0.718837916840104,0.8973806069837565,7.031869666666658,7.010885000000001
1409,1409,2018-08-07,8.346666,8.4,8.08,8.166667,7.010885000000001,26673400,7.010885000000001,26673400,-2.1565377121835287,1.2715648942489206,7.094824666666658,6.8964229999999995
1410,1410,2018-08-08,8.253333,8.3,7.986667,8.033334,6.8964229999999995,19078000,6.8964229999999995,19078000,-2.6655776520830994,0.9094796708511441,7.115809999999993,6.753342999999999
1411,1411,2018-08-09,7.933333,7.986667,7.806667,7.866667,6.753342999999999,14419900,6.753342999999999,14419900,-0.8403277664003334,0.687420374552176,7.007070333333325,6.444292
1412,1412,2018-08-10,7.586666999999999,7.62,7.366667,7.506667,6.444292,33235800,6.444292,33235800,-1.0544815002424541,1.5844053068704504,6.886883666666658,6.415675
1413,1413,2018-08-13,7.273333999999999,7.52,7.266667,7.473333,6.415675,35754300,6.415675,35754300,2.7497568515346735,1.704466348438676,6.698019333333324,6.5759229999999995
1414,1414,2018-08-14,7.6,7.68,7.5,7.66,6.5759229999999995,17384400,6.5759229999999995,17384400,0.789473684210533,0.8287429704342504,6.537769999999991,6.467184
1415,1415,2018-08-15,7.5,7.613333,7.42,7.533333,6.467184,20753100,6.467184,20753100,0.4444399999999978,0.989334445808831,6.478629999999991,6.455737999999999
1416,1416,2018-08-16,7.62,7.66,7.466667,7.52,6.455737999999999,20944600,6.455737999999999,20944600,-1.3123359580052563,0.9984635661027819,6.486260666666657,6.295489
1417,1417,2018-08-17,7.426667,7.44,7.273333999999999,7.3333330000000005,6.295489,23059500,6.295489,23059500,-1.2567414157656398,1.0992843311663674,6.499614999999991,6.276876000000001
1418,1418,2018-08-20,7.153333,7.233333,7.14,7.193333,6.276876000000001,37468900,6.276876000000001,37468900,0.5591798955815427,1.7862041534308855,6.40613699999999,6.084905
1419,1419,2018-08-21,7.08,7.133333,6.913333000000001,6.973333,6.084905,44030400,6.084905,44030400,-1.5065960451977378,2.099001661570616,6.342700999999991,6.1721639999999995
1420,1420,2018-08-22,6.8333330000000005,7.093333,6.813333999999999,7.073333,6.1721639999999995,23675100,6.1721639999999995,23675100,3.512195293277809,1.1286309967170522,6.219089999999991,5.875483
1421,1421,2018-08-23,7.073333,7.1,6.7,6.733333,5.875483,22984300,5.875483,22984300,-4.806786277416882,1.0956994233538082,6.177981666666657,5.92202
1422,1422,2018-08-24,6.846667,6.873333000000001,6.673333,6.786667,5.92202,15263500,5.92202,15263500,-0.8763388083574167,0.7276361754920032,6.04418399999999,6.11399
1423,1423,2018-08-27,6.906667,7.046667,6.86,7.006667,6.11399,12782500,6.11399,12782500,1.4478763779982522,0.609362820665413,5.98988899999999,6.0209150000000005
1424,1424,2018-08-28,6.946667,6.973333,6.826667,6.9,6.0209150000000005,17662900,6.0209150000000005,17662900,-0.6717897950196742,0.8420195239687951,5.970497666666657,6.125628
1425,1425,2018-08-29,6.966667,7.046667,6.913333000000001,7.02,6.125628,14079700,6.125628,14079700,0.7655454179164787,0.6712024804320607,6.018974999999991,5.85803
1426,1426,2018-08-30,6.906667,6.94,6.68,6.713333,5.85803,26946100,5.85803,26946100,-2.7992373166391147,1.2845649522340923,6.086844333333325,6.061636
1427,1427,2018-08-31,6.733333,7.006667,6.713333,6.946667,6.061636,27039300,6.061636,27039300,3.1683268895211287,1.2890079496826365,6.001524333333324,5.796266999999999
1428,1428,2018-09-04,6.6,6.713333,6.593333,6.64,5.796266999999999,34930000,5.796266999999999,34930000,0.6060606060606066,1.6651706102752104,6.01509799999999,5.8661010000000005
1429,1429,2018-09-05,6.6,6.8,6.586666999999999,6.72,5.8661010000000005,24099900,5.8661010000000005,24099900,1.81818181818182,1.1488819121262968,5.90531099999999,6.03487
1430,1430,2018-09-06,6.753334,6.973333,6.6666669999999995,6.913333000000001,6.03487,24125800,6.03487,24125800,2.369185353486158,1.150116607769186,5.908001333333324,6.157079
1431,1431,2018-09-07,7.133333,7.133333,6.98,7.053333,6.157079,16322400,6.157079,16322400,-1.121495379509131,0.7781156819111392,5.899079333333323,6.104703
1432,1432,2018-09-10,7.0,7.033333,6.906667,6.993333,6.104703,16038700,6.104703,16038700,-0.09524285714286,0.7645912358150878,6.0193499999999895,5.819545
1433,1433,2018-09-11,6.72,6.766667,6.633333,6.6666669999999995,5.819545,28442500,5.819545,28442500,-0.7936458333333378,1.3559008039723066,6.09888399999999,5.8661010000000005
1434,1434,2018-09-12,6.806667,6.8333330000000005,6.686666000000001,6.72,5.8661010000000005,24851400,5.8661010000000005,24851400,-1.2732663431309372,1.1847071544286678,6.027108999999991,5.767168
1435,1435,2018-09-13,6.673333,6.74,6.566667,6.606667,5.767168,27939400,5.767168,27939400,-0.9989910588906705,1.3319171986465277,5.930116333333324,5.889379
1436,1436,2018-09-14,6.7,6.806667,6.6,6.746666,5.889379,18838300,5.889379,18838300,0.6965074626865686,0.8980527771986114,5.817604666666658,6.081425
1437,1437,2018-09-17,6.726666000000001,7.0,6.726666000000001,6.966667,6.081425,20812800,6.081425,20812800,3.567904218821024,0.9921804431015144,5.8408826666666585,6.058147
1438,1438,2018-09-18,6.973333,7.04,6.913333000000001,6.94,6.058147,21083800,6.058147,21083800,-0.47800671500987885,1.005099459287732,5.912657333333325,6.116341
1439,1439,2018-09-19,6.913333000000001,7.113333,6.886667,7.006667,6.116341,24308700,6.116341,24308700,1.3500579243036546,1.158835751903722,6.009650333333326,6.191996
1440,1440,2018-09-20,7.126666999999999,7.206666,7.006667,7.093333,6.191996,17521900,6.191996,17521900,-0.4677361801807085,0.8352978218202465,6.085304333333326,6.325846
1441,1441,2018-09-21,7.106667,7.346667,7.086666999999999,7.246666,6.325846,22371100,6.325846,22371100,1.9699670745794116,1.066467169754588,6.1221613333333265,6.122161
1442,1442,2018-09-24,7.2,7.24,6.966667,7.013333,6.122161,22035900,6.122161,22035900,-2.592597222222221,1.0504876338666909,6.211394333333327,6.139621
1443,1443,2018-09-25,6.82,7.066667,6.806667,7.033333,6.139621,19855200,6.139621,19855200,3.128049853372427,0.9465300744671159,6.213334333333326,6.250191
1444,1444,2018-09-26,7.126666999999999,7.306667,7.093333,7.16,6.250191,22285200,6.250191,22285200,0.46772214837596204,1.062372175325082,6.195875999999992,6.482975
1445,1445,2018-09-27,7.286667,7.486667,7.253334,7.426667,6.482975,33997800,6.482975,33997800,1.9213173869479774,1.6207311014604795,6.170657666666659,6.38986
1446,1446,2018-09-28,7.306667,7.366667,7.213333,7.32,6.38986,24543900,6.38986,24543900,0.18247718145633654,1.1700481231472584,6.290928999999991,6.328155000000001
1447,1447,2018-10-01,7.306667,7.32,7.173333,7.246666,6.328155000000001,17018200,6.328155000000001,17018200,-0.8211815318804012,0.8112856135066013,6.3743419999999915,6.683275999999999
1448,1448,2018-10-02,7.566667,7.753334,7.54,7.653333,6.683275999999999,37609200,6.683275999999999,37609200,1.1453655883098877,1.7928924854269237,6.400329999999992,7.061686999999999
1449,1449,2018-10-03,8.353333000000001,8.353333000000001,8.006667,8.086667,7.061686999999999,96987000,7.061686999999999,96987000,-3.1923305344106443,4.6235299736261615,6.467096999999992,7.067505000000001
1450,1450,2018-10-04,8.04,8.146666999999999,7.84,8.093333,7.067505000000001,47260800,7.067505000000001,47260800,0.6633457711442824,2.253000148242046,6.691039333333325,7.114078999999999
1451,1451,2018-10-05,8.206667,8.26,8.066667,8.146666999999999,7.114078999999999,27475900,7.114078999999999,27475900,-0.7311128866323016,1.3098213905199156,6.937489333333325,7.713711
1452,1452,2018-10-08,8.933333,9.026667,8.706667,8.833333,7.713711,66209400,7.713711,66209400,-1.1194030268433928,3.156311108043387,7.081090333333325,7.754464
1453,1453,2018-10-09,8.84,9.02,8.733334,8.88,7.754464,31436700,7.754464,31436700,0.45248868778281587,1.4986392477537562,7.298431666666659,7.416803999999999
1454,1454,2018-10-10,8.68,8.733334,8.493333,8.493333,7.416803999999999,26696700,7.416803999999999,26696700,-2.1505414746543767,1.2726756436110567,7.527417999999991,7.288728
1455,1455,2018-10-11,8.566667,8.593333,8.28,8.346666,7.288728,30181900,7.288728,30181900,-2.5681049584394944,1.4388208657963175,7.628326333333324,7.480844
1456,1456,2018-10-12,8.54,8.58,8.426666,8.566667,7.480844,20854800,7.480844,20854800,0.3122599531616107,0.994182652252146,7.486665333333324,7.445916
1457,1457,2018-10-15,8.513333,8.66,8.5,8.526667,7.445916,15825900,7.445916,15825900,0.15662490824686878,0.7544467094518881,7.395458666666658,7.74282
1458,1458,2018-10-16,8.706667,8.886666,8.653334,8.866667,7.74282,19082200,7.74282,19082200,1.837672211421433,0.9096798917662072,7.405162666666659,7.748641
1459,1459,2018-10-17,8.833333,9.046667,8.8,8.873333,7.748641,21511200,7.748641,21511200,0.4528302057671881,1.02547432097773,7.556526666666659,7.504132000000001
1460,1460,2018-10-18,8.806666,8.833333,8.58,8.593333,7.504132000000001,17001400,7.504132000000001,17001400,-2.4224036655869594,0.8104847298463488,7.645792333333325,7.515776
1461,1461,2018-10-19,8.686666,8.733334,8.56,8.606667,7.515776,23191600,7.515776,23191600,-0.9209402088212073,1.105581755661568,7.665197666666658,7.672959
1462,1462,2018-10-22,8.76,8.86,8.746667,8.786667,7.672959,13017400,7.672959,13017400,0.3044178082191755,0.6205608904150164,7.589516333333324,7.632209
1463,1463,2018-10-23,8.606667,8.78,8.546667,8.74,7.632209,19497400,7.632209,19497400,1.549182744028558,0.9294731593695931,7.564288999999991,7.364408999999999
1464,1464,2018-10-24,8.766666,8.773334,8.433333,8.433333,7.364408999999999,19423500,7.364408999999999,19423500,-3.802277855686545,0.9259502246974105,7.606981333333323,7.556525
1465,1465,2018-10-25,8.553333,8.806666,8.48,8.653334,7.556525,31198500,7.556525,31198500,1.1691465771296277,1.487283861570889,7.556525666666656,7.713711
1466,1466,2018-10-26,8.726666,8.9,8.606667,8.833333,7.713711,24205600,7.713711,24205600,1.2223110177472112,1.153920805155386,7.517714333333323,7.509953
1467,1467,2018-10-29,9.146666999999999,9.186666,8.513333,8.6,7.509953,40181400,7.509953,40181400,-5.976679811345482,1.915513494409171,7.544881666666657,7.812682000000001
1468,1468,2018-10-30,8.5,8.953333,8.473333,8.946667,7.812682000000001,47244900,7.812682000000001,47244900,5.254905882352938,2.2522421690635923,7.593396333333324,7.66714
1469,1469,2018-10-31,8.92,8.933333,8.573334,8.78,7.66714,39439600,7.66714,39439600,-1.5695067264574054,1.8801506670773027,7.678781999999991,7.873291
1470,1470,2018-11-01,8.906667,9.013333,8.786667,9.013333,7.873291,26180200,7.873291,26180200,1.1975972605689513,1.2480532382229335,7.663258333333324,7.954816
1471,1471,2018-11-02,9.093333,9.226666,9.02,9.106667,7.954816,20907300,7.954816,20907300,0.14663490273588795,0.9966854136904353,7.784370999999992,7.838348
1472,1472,2018-11-05,9.04,9.066667,8.913333,8.973333,7.838348,19784100,7.838348,19784100,-0.7374668141592802,0.9431406204049754,7.831748999999992,7.832528
1473,1473,2018-11-06,8.913333,9.0,8.813334,8.966666,7.832528,27982000,7.832528,27982000,0.598350807716937,1.3339480107850255,7.888818333333326,7.925702
1474,1474,2018-11-07,8.986667,9.08,8.793333,9.073334,7.925702,22180900,7.925702,22180900,0.9643953648221135,1.0574000226010138,7.87523066666666,7.791767
1475,1475,2018-11-08,9.046667,9.133333,8.846666,8.92,7.791767,21271600,7.791767,21271600,-1.4001510169435818,1.0140521944898415,7.865525999999993,7.896584
1476,1476,2018-11-09,8.986667,9.073334,8.786667,9.04,7.896584,26788900,7.896584,26788900,0.5934680788772803,1.2770709694131572,7.849998999999993,7.85582
1477,1477,2018-11-12,9.013333,9.06,8.9,8.993333,7.85582,12715800,7.85582,12715800,-0.2218934993303762,0.6061831218476244,7.8713509999999935,7.7218789999999995
1478,1478,2018-11-13,8.853333000000001,8.94,8.726666,8.84,7.7218789999999995,18633400,7.7218789999999995,18633400,-0.15059865024845612,0.8882848568423162,7.848056999999993,7.849997999999999
1479,1479,2018-11-14,8.986667,9.0,8.793333,8.986667,7.849997999999999,28308400,7.849997999999999,28308400,0.0,1.3495080361842189,7.8247609999999925,8.077109
1480,1480,2018-11-15,8.953333,9.306666,8.953333,9.246667,8.077109,17471200,8.077109,17471200,3.276254775735469,0.8328808693455556,7.809232333333326,8.146992
1481,1481,2018-11-16,9.206667,9.4,9.133333,9.326667,8.146992,18352800,8.146992,18352800,1.3034032837290739,0.8749081928502399,7.8829953333333265,8.146992
1482,1482,2018-11-19,9.293333,9.393333,9.246667,9.326667,8.146992,21237400,8.146992,21237400,0.3586872438553528,1.0124218241814702,8.024699666666658,7.873291
1483,1483,2018-11-20,9.073334,9.18,9.006667,9.013333,7.873291,19708800,7.873291,19708800,-0.6612894444313386,0.9395509454277717,8.123697666666658,7.914055
1484,1484,2018-11-21,9.22,9.22,9.04,9.06,7.914055,17994100,7.914055,17994100,-1.7353579175705003,0.857808373270918,8.055758333333324,7.85582
1485,1485,2018-11-23,8.96,9.026667,8.906667,8.993333,7.85582,5465700,7.85582,5465700,0.37202008928570246,0.26055891796682557,7.978112666666658,7.553
1486,1486,2018-11-26,8.913333,8.94,8.606667,8.646666999999999,7.553,17613300,7.553,17613300,-2.991765257732441,0.8396550103051922,7.881055333333326,7.8791139999999995
1487,1487,2018-11-27,8.793333,9.073334,8.786667,9.02,7.8791139999999995,17249700,7.8791139999999995,17249700,2.5777142751218345,0.8223215996582965,7.77429166666666,8.123697
1488,1488,2018-11-28,9.16,9.36,8.93,9.3,8.123697,13071800,8.123697,13071800,1.5283842794759888,0.6231542279815486,7.76264466666666,8.15864
1489,1489,2018-11-29,9.4,9.42,9.28,9.34,8.15864,14646300,8.15864,14646300,-0.6382978723404308,0.6982132353070087,7.851936999999995,8.149905
1490,1490,2018-11-30,9.42,9.44,9.27,9.33,8.149905,11658400,8.149905,11658400,-0.9554140127388521,0.5557751228981538,8.053816999999993,8.057273
1491,1491,2018-12-03,9.44,9.46,9.17,9.22,8.057273,13890900,8.057273,13890900,-2.330508474576259,0.6622020735835076,8.14408066666666,7.987361
1492,1492,2018-12-04,9.25,9.32,9.01,9.14,7.987361,12511700,7.987361,12511700,-1.189189189189183,0.5964533388084841,8.121939333333328,8.039792
1493,1493,2018-12-06,8.81,9.25,8.78,9.2,8.039792,16744600,8.039792,16744600,4.426787741203164,0.7982426510396303,8.064846333333328,7.926187
1494,1494,2018-12-07,9.26,9.36,9.04,9.07,7.926187,16187100,7.926187,16187100,-2.051835853131744,0.7716657081473192,8.028141999999994,7.698977
1495,1495,2018-12-10,8.87,8.96,8.76,8.81,7.698977,13701600,7.698977,13701600,-0.6764374295377534,0.6531778309117326,7.984446666666661,7.742672
1496,1496,2018-12-11,8.92,8.93,8.73,8.86,7.742672,13796400,7.742672,13796400,-0.6726457399103195,0.6576971029945867,7.8883186666666605,7.856275
1497,1497,2018-12-12,9.05,9.17,8.98,8.99,7.856275,17457000,7.856275,17457000,-0.6629834254143702,0.8322039319660564,7.789278666666661,8.013575
1498,1498,2018-12-13,9.02,9.18,8.99,9.17,8.013575,8767700,8.013575,8767700,1.6629711751663012,0.41797069452361757,7.765974666666661,7.899971000000001
1499,1499,2018-12-14,9.06,9.13,8.96,9.04,7.899971000000001,8392400,7.899971000000001,8392400,-0.22075055187639456,0.40007952561333165,7.870840666666662,7.698977
1500,1500,2018-12-17,8.99,9.0,8.75,8.81,7.698977,14082900,7.698977,14082900,-2.0022246941045574,0.6713550297006802,7.923273666666662,7.79776
1501,1501,2018-12-18,8.89,9.03,8.85,8.92,7.79776,15457400,7.79776,15457400,0.3374578177727712,0.7368797077374187,7.870840999999995,7.7103410000000006
1502,1502,2018-12-19,9.03,9.19,8.75,8.82,7.7103410000000006,15725300,7.7103410000000006,15725300,-2.325581395348827,0.7496509418196612,7.798902666666662,7.8764389999999995
1503,1503,2018-12-20,9.01,9.11,8.92,9.01,7.8764389999999995,30158600,7.8764389999999995,30158600,0.0,1.4377101164341815,7.735692666666662,7.657889
1504,1504,2018-12-21,8.97,9.02,8.73,8.76,7.657889,16073200,7.657889,16073200,-2.3411371237458285,0.7662359076173922,7.794846666666662,7.544245
1505,1505,2018-12-24,8.69,8.79,8.6,8.63,7.544245,6001200,7.544245,6001200,-0.6904487917145998,0.2860870846373774,7.748222999999996,7.552988
1506,1506,2018-12-26,8.59,8.64,8.43,8.64,7.552988,27750300,7.552988,27750300,0.5820721769499501,1.3229024903040416,7.692857666666662,7.780276
1507,1507,2018-12-27,8.59,8.9,8.53,8.9,7.780276,20536600,7.780276,20536600,3.608847497089645,0.97901353435379,7.585040666666662,7.902661999999999
1508,1508,2018-12-28,8.98,9.14,8.94,9.04,7.902661999999999,10289800,7.902661999999999,10289800,0.6681514476614556,0.4905317075754326,7.6258363333333286,7.990081
1509,1509,2018-12-31,9.12,9.19,9.06,9.14,7.990081,7460200,7.990081,7460200,0.2192982456140499,0.35564001679860074,7.745308666666662,8.492085000000001
1510,1510,2019-01-02,9.26,9.75,9.25,9.71,8.492085000000001,22665600,8.492085000000001,22665600,4.859611231101524,1.0805064696322304,7.891006333333329,8.605780000000001
1511,1511,2019-01-03,9.73,9.95,9.65,9.84,8.605780000000001,16129400,8.605780000000001,16129400,1.13052415210688,0.768915054147523,8.128275999999994,8.719472999999999
1512,1512,2019-01-04,9.77,10.07,9.71,9.97,8.719472999999999,17584900,8.719472999999999,17584900,2.0470829068577387,0.8383011355461937,8.362648666666663,8.640763
1513,1513,2019-01-07,10.01,10.04,9.8,9.88,8.640763,21363000,8.640763,21363000,-1.2987012987012887,1.0184093829747873,8.605779333333329,8.798186999999999
1514,1514,2019-01-08,9.86,10.1,9.79,10.06,8.798186999999999,19355600,8.798186999999999,19355600,2.028397565922932,0.9227133199038895,8.65533866666666,8.981848
1515,1515,2019-01-09,10.18,10.32,10.16,10.27,8.981848,18623800,8.981848,18623800,0.8840864440078571,0.8878272090364576,8.719474333333325,8.929367999999998
1516,1516,2019-01-10,10.21,10.39,10.08,10.21,8.929367999999998,30609800,8.929367999999998,30609800,0.0,1.4592195633095373,8.80693266666666,8.841911
1517,1517,2019-01-11,10.05,10.13,9.97,10.11,8.841911,17049600,8.841911,17049600,0.5970149253731216,0.8127825032049306,8.903134333333325,8.903133
1518,1518,2019-01-14,10.03,10.24,10.0,10.18,8.903133,11806000,8.903133,11806000,1.4955134596211401,0.5628114579132303,8.917708999999993,8.780695
1519,1519,2019-01-15,10.03,10.09,9.86,10.04,8.780695,22033000,8.780695,22033000,0.09970089730807366,1.0503493860920043,8.891470666666658,8.693233
1520,1520,2019-01-16,9.89,10.01,9.85,9.94,8.693233,9167100,8.693233,9167100,0.5055611729019104,0.4370107501131944,8.841912999999993,8.684492
1521,1521,2019-01-17,9.75,9.97,9.75,9.93,8.684492,10512300,8.684492,10512300,1.8461538461538431,0.5011386489091353,8.79235366666666,8.74571
1522,1522,2019-01-18,10.05,10.09,9.92,10.0,8.74571,13512300,8.74571,13512300,-0.4975124378109523,0.6441535882399578,8.719473333333328,8.54456
1523,1523,2019-01-22,9.86,9.94,9.68,9.77,8.54456,11212400,8.54456,11212400,-0.912778904665313,0.5345135685843049,8.70781166666666,8.693233
1524,1524,2019-01-23,9.88,9.96,9.75,9.94,8.693233,13952000,8.693233,13952000,0.6072874493926995,0.665114811181212,8.658253999999992,8.614523
1525,1525,2019-01-24,9.9,10.0,9.83,9.85,8.614523,25931300,8.614523,25931300,-0.5050505050505122,1.2361877654231195,8.661167666666659,8.754456
1526,1526,2019-01-25,9.98,10.1,8.96,10.01,8.754456,12475500,8.754456,12475500,0.3006012024048032,0.5947276252072256,8.617438666666658,8.771948
1527,1527,2019-01-28,9.85,10.14,9.83,10.03,8.771948,14229600,8.771948,14229600,1.8274111675126874,0.6783484602339575,8.68740399999999,8.894388000000001
1528,1528,2019-01-29,10.23,10.24,10.14,10.17,8.894388000000001,19465500,8.894388000000001,19465500,-0.5865102639296236,0.927952433848042,8.713642333333324,9.034317
1529,1529,2019-01-30,10.19,10.39,10.01,10.33,9.034317,15638200,9.034317,15638200,1.3738959764475032,0.745498741414423,8.806930666666657,9.305437
1530,1530,2019-01-31,10.57,10.76,10.54,10.64,9.305437,22375200,9.305437,22375200,0.6622516556291418,1.0666626235050067,8.900217666666657,9.256439
1531,1531,2019-02-01,10.49,10.61,10.42,10.58,9.256439,14202000,9.256439,14202000,0.8579599618684448,0.6770327227921139,9.078047333333323,9.431421
1532,1532,2019-02-04,10.52,10.8,10.48,10.78,9.431421,14786000,9.431421,14786000,2.4714828897338386,0.7048729643151807,9.19873099999999,8.932729
1533,1533,2019-02-05,10.43,10.46,10.17,10.21,8.932729,63667000,8.932729,63667000,-2.1093000958772663,3.0351107141251594,9.33109899999999,8.582767
1534,1534,2019-02-06,10.0,10.06,9.79,9.81,8.582767,34487700,8.582767,34487700,-1.899999999999995,1.6440854410532029,9.206862999999991,8.539021
1535,1535,2019-02-07,9.9,9.91,9.65,9.76,8.539021,28650200,8.539021,28650200,-1.4141414141414197,1.365802204938644,8.982305666666656,8.696506
1536,1536,2019-02-08,10.02,10.06,9.67,9.94,8.696506,29279300,8.696506,29279300,-0.7984031936127752,1.3957924377163173,8.68483899999999,8.556519
1537,1537,2019-02-11,9.9,9.91,9.65,9.78,8.556519,16552100,8.556519,16552100,-1.2121212121212221,0.7890658590992359,8.606097999999989,8.827742
1538,1538,2019-02-12,9.97,10.19,9.91,10.09,8.827742,19998100,8.827742,19998100,1.2036108324974846,0.9533423527439073,8.597348666666656,8.600266
1539,1539,2019-02-13,9.96,10.0,9.74,9.83,8.600266,15054500,8.600266,15054500,-1.3052208835341443,0.7176728013852893,8.69358899999999,8.810243
1540,1540,2019-02-14,9.64,10.15,9.61,10.07,8.810243,26763200,8.810243,26763200,4.460580912863067,1.2758458080995565,8.66150899999999,8.853988000000001
1541,1541,2019-02-15,10.08,10.14,9.94,10.12,8.853988000000001,18881100,8.853988000000001,18881100,0.39682539682538837,0.9000931236663978,8.746083666666657,8.845236
1542,1542,2019-02-19,10.05,10.19,10.04,10.11,8.845236,13195600,8.845236,13195600,0.5970149253731216,0.6290559778112673,8.754832333333324,8.714005
1543,1543,2019-02-20,10.09,10.25,9.95,9.96,8.714005,16584200,8.714005,16584200,-1.2884043607532112,0.7905961189500756,8.836488999999991,8.775245
1544,1544,2019-02-21,9.92,10.07,9.83,10.03,8.775245,38216600,8.775245,38216600,1.1088709677419297,1.8218482434767709,8.804409666666658,8.938007
1545,1545,2019-02-22,9.71,9.79,9.68,9.72,8.938007,13076900,8.938007,13076900,0.10298661174047155,0.6233973533784111,8.77816199999999,8.846051
1546,1546,2019-02-25,9.82,9.83,9.6,9.62,8.846051,10283100,8.846051,10283100,-2.0366598778004184,0.49021230754426043,8.809085666666656,8.855247
1547,1547,2019-02-26,9.62,9.67,9.57,9.63,8.855247,9867200,8.855247,9867200,0.10395010395012019,0.47038566978836405,8.85310099999999,8.846051
1548,1548,2019-02-27,9.6,9.66,9.55,9.62,8.846051,9253600,8.846051,9253600,0.2083333333333289,0.44113434753056646,8.879768333333324,8.643751
1549,1549,2019-02-28,9.53,9.54,9.33,9.4,8.643751,17419400,8.643751,17419400,-1.36411332633787,0.8304114780597767,8.849116333333322,8.537038
1550,1550,2019-03-01,9.32,9.37,9.23,9.28,8.537038,15798900,8.537038,15798900,-0.42918454935623307,0.7531595749979108,8.78168299999999,8.509437
1551,1551,2019-03-04,9.28,9.44,9.14,9.25,8.509437,10322200,8.509437,10322200,-0.32327586206895864,0.49207626892020545,8.675613333333324,8.527841
1552,1552,2019-03-05,9.29,9.32,9.17,9.27,8.527841,7460000,8.527841,7460000,-0.21528525296016765,0.35563048246931206,8.563408666666657,8.380647999999999
