,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1409,1409,2018-08-07,6.88,6.97,6.85,6.86,6.7050600000000005,12636000,6.7050600000000005,12636000,-0.29069767441859845,0.3741690316716641,6.750672999999981,6.793028
1410,1410,2018-08-08,6.86,6.96,6.86,6.95,6.793028,12849900,6.793028,12849900,1.3119533527696772,0.38050289965793893,6.7180926666666485,6.852744
1411,1411,2018-08-09,6.95,7.05,6.93,7.0,6.852744,12965000,6.852744,12965000,0.7194244604316521,0.3839111661620074,6.744156999999981,6.813585000000001
1412,1412,2018-08-10,6.96,7.03,6.9,6.96,6.813585000000001,9787000,6.813585000000001,9787000,0.0,0.28980629257443624,6.783610666666648,6.803796000000001
1413,1413,2018-08-13,6.96,7.0,6.94,6.95,6.803796000000001,9981200,6.803796000000001,9981200,-0.14367816091953717,0.29555681694533187,6.819785666666648,6.813585000000001
1414,1414,2018-08-14,6.95,7.01,6.95,6.96,6.813585000000001,11320000,6.813585000000001,11320000,0.14388489208632785,0.33520049371029104,6.823374999999982,6.754848
1415,1415,2018-08-15,6.94,6.96,6.84,6.9,6.754848,12260900,6.754848,12260900,-0.5763688760806921,0.3630618138986314,6.810321999999982,6.794007000000001
1416,1416,2018-08-16,6.93,7.01,6.93,6.94,6.794007000000001,9581200,6.794007000000001,9581200,0.14430014430015403,0.2837122765315407,6.790742999999981,6.823375
1417,1417,2018-08-17,6.94,7.02,6.91,6.97,6.823375,11454400,6.823375,11454400,0.4322766570605095,0.3391802592893249,6.787479999999981,6.803796000000001
1418,1418,2018-08-20,6.99,7.01,6.94,6.95,6.803796000000001,9802200,6.803796000000001,9802200,-0.5722460658082981,0.29025638511016033,6.790743333333314,6.794007000000001
1419,1419,2018-08-21,6.98,6.99,6.94,6.94,6.794007000000001,15788200,6.794007000000001,15788200,-0.5730659025787971,0.4675099324025457,6.8070593333333145,6.852744
1420,1420,2018-08-22,6.95,7.0,6.94,7.0,6.852744,9950500,6.852744,9950500,0.7194244604316521,0.2946477484685734,6.8070593333333145,6.754848
1421,1421,2018-08-23,6.98,7.0,6.9,6.9,6.754848,9233300,6.754848,9233300,-1.1461318051575942,0.27341048750664576,6.816848999999981,6.813585000000001
1422,1422,2018-08-24,6.91,7.0,6.9,6.96,6.813585000000001,11370000,6.813585000000001,11370000,0.7235890014471754,0.33668106126201497,6.80053299999998,6.872324000000001
1423,1423,2018-08-27,6.96,7.07,6.95,7.02,6.872324000000001,13245400,6.872324000000001,13245400,0.8620689655172358,0.392214188992075,6.80705899999998,6.852744
1424,1424,2018-08-28,7.01,7.05,6.97,7.0,6.852744,10491100,6.852744,10491100,-0.1426533523537773,0.3106556448378122,6.813585666666647,6.950641
1425,1425,2018-08-29,6.99,7.11,6.99,7.1,6.950641,10451600,6.950641,10451600,1.57367668097281,0.30948599647195035,6.846217666666647,6.9114830000000005
1426,1426,2018-08-30,7.09,7.11,7.04,7.06,6.9114830000000005,10581000,6.9114830000000005,10581000,-0.423131170662909,0.3133177052958118,6.8919029999999815,6.950641
1427,1427,2018-08-31,7.04,7.11,7.03,7.1,6.950641,12439600,6.950641,12439600,0.8522727272727216,0.36835336232849264,6.904955999999982,6.999589
1428,1428,2018-09-04,7.07,7.19,7.03,7.15,6.999589,13337900,6.999589,13337900,1.1315417256011324,0.39495323896276424,6.9375883333333155,6.852744
1429,1429,2018-09-05,7.15,7.16,7.0,7.0,6.852744,20671100,6.852744,20671100,-2.097902097902103,0.6120991983687983,6.953904333333315,6.872324000000001
1430,1430,2018-09-06,6.99,7.07,6.96,7.02,6.872324000000001,13680400,6.872324000000001,13680400,0.429184549356214,0.4050951266920729,6.934324666666648,6.833166
1431,1431,2018-09-07,6.99,7.08,6.96,6.98,6.833166,16039500,6.833166,16039500,-0.14306151645207132,0.47495126491751,6.908218999999982,6.9897990000000005
1432,1432,2018-09-10,7.0,7.15,6.99,7.14,6.9897990000000005,11527200,6.9897990000000005,11527200,1.9999999999999956,0.34133596564463486,6.852744666666649,7.028958
1433,1433,2018-09-11,7.11,7.24,7.1,7.18,7.028958,15855600,7.028958,15855600,0.9845288326300898,0.4695057374622695,6.89842966666665,6.970219999999999
1434,1434,2018-09-12,7.18,7.19,7.11,7.12,6.970219999999999,15223000,6.970219999999999,15223000,-0.8356545961002733,0.4507735967978587,6.950640999999983,7.038748
1435,1435,2018-09-13,7.15,7.25,7.13,7.19,7.038748,11876500,7.038748,11876500,0.5594405594405599,0.35167921056097806,6.99632566666665,6.980010000000001
1436,1436,2018-09-14,7.21,7.23,7.13,7.13,6.980010000000001,14073600,6.980010000000001,14073600,-1.1095700416088776,0.4167383099188297,7.012641999999982,6.9114830000000005
1437,1437,2018-09-17,7.14,7.15,7.03,7.06,6.9114830000000005,15405700,6.9114830000000005,15405700,-1.1204481792717098,0.4561835906318578,6.996325999999982,6.891903
1438,1438,2018-09-18,7.09,7.14,7.04,7.04,6.891903,23557800,6.891903,23557800,-0.7052186177715067,0.697578285400026,6.976746999999982,6.852744
1439,1439,2018-09-19,7.05,7.09,6.95,7.0,6.852744,19023800,6.852744,19023800,-0.7092198581560258,0.5633204198097027,6.927798666666649,6.862535
1440,1440,2018-09-20,7.02,7.05,6.98,7.01,6.862535,16381200,6.862535,16381200,-0.14245014245013943,0.4850694635659911,6.885376666666649,6.833166
1441,1441,2018-09-21,7.02,7.04,6.95,6.98,6.833166,30028400,6.833166,30028400,-0.5698005698005577,0.8891814934037194,6.869060666666649,6.128312
1442,1442,2018-09-24,6.69,6.82,6.23,6.26,6.128312,111485400,6.128312,111485400,-6.427503736920786,3.3012333146191946,6.849481666666651,6.138101
1443,1443,2018-09-25,6.36,6.36,6.16,6.27,6.138101,42900800,6.138101,42900800,-1.4150943396226532,1.270350648459934,6.608004333333317,6.245787
1444,1444,2018-09-26,6.28,6.49,6.26,6.38,6.245787,49160200,6.245787,49160200,1.5923566878980837,1.4556999391251457,6.366526333333316,6.226208
1445,1445,2018-09-27,6.38,6.41,6.32,6.36,6.226208,28773200,6.226208,28773200,-0.3134796238244447,0.8520133255852426,6.170733333333317,6.187049
1446,1446,2018-09-28,6.37,6.4,6.31,6.32,6.187049,33966700,6.187049,33966700,-0.7849293563579249,1.005799877182804,6.203365333333316,6.16747
1447,1447,2018-10-01,6.34,6.36,6.23,6.3,6.16747,25021900,6.16747,25021900,-0.6309148264984233,0.7409322644496052,6.219681333333317,6.098943
1448,1448,2018-10-02,6.27,6.31,6.16,6.23,6.098943,26564200,6.098943,26564200,-0.6379585326953613,0.7866018511500807,6.193575666666651,6.128312
1449,1449,2018-10-03,6.25,6.34,6.2,6.26,6.128312,32062700,6.128312,32062700,0.1599999999999966,0.949419864813158,6.151153999999984,6.079364
1450,1450,2018-10-04,6.25,6.29,6.15,6.21,6.079364,33177800,6.079364,33177800,-0.6400000000000006,0.9824394823517044,6.131574999999984,6.001047
1451,1451,2018-10-05,6.24,6.33,6.07,6.13,6.001047,29627200,6.001047,29627200,-1.762820512820518,0.8773014193686868,6.102206333333316,6.069573
1452,1452,2018-10-08,6.13,6.21,6.1,6.2,6.069573,17301400,6.069573,17301400,1.1419249592169702,0.5123178287879178,6.069574333333317,6.049994
1453,1453,2018-10-09,6.22,6.28,6.16,6.18,6.049994,27215800,6.049994,27215800,-0.6430868167202578,0.8058966074841466,6.049994666666649,5.824832
1454,1454,2018-10-10,6.14,6.19,5.95,5.95,5.824832,26624400,5.824832,26624400,-3.0944625407166044,0.7883844544823563,6.040204666666649,5.844412
1455,1455,2018-10-11,5.97,6.13,5.95,5.97,5.844412,30865400,5.844412,30865400,0.0,0.9139661942195775,5.981466333333316,6.059784
1456,1456,2018-10-12,6.11,6.19,6.05,6.19,6.059784,36176700,6.059784,36176700,1.3093289689034382,1.0712409629690005,5.906412666666649,6.010836
1457,1457,2018-10-15,6.15,6.23,6.09,6.14,6.010836,18843700,6.010836,18843700,-0.16260162601627112,0.5579874154883933,5.909675999999983,6.1772599999999995
1458,1458,2018-10-16,6.19,6.36,6.15,6.31,6.1772599999999995,16669500,6.1772599999999995,16669500,1.93861066235863,0.49360641606923117,5.971677333333317,6.118523000000001
1459,1459,2018-10-17,6.3,6.34,6.23,6.25,6.118523000000001,17780000,6.118523000000001,17780000,-0.7936507936507908,0.5264898213930189,6.082626666666651,6.0304150000000005
1460,1460,2018-10-18,6.37,6.38,6.13,6.16,6.0304150000000005,26116800,6.0304150000000005,26116800,-3.296703296703296,0.7733537326972553,6.102206333333317,5.883571
1461,1461,2018-10-19,6.23,6.26,6.01,6.01,5.883571,27216900,5.883571,27216900,-3.5313001605136534,0.8059291799702845,6.108732666666651,5.90315
1462,1462,2018-10-22,6.03,6.12,5.96,6.03,5.90315,26140300,5.90315,26140300,0.0,0.7740495994465655,6.010836333333317,5.824832
1463,1463,2018-10-23,6.0,6.04,5.88,5.95,5.824832,30405100,5.824832,30405100,-0.8333333333333304,0.9003360893384073,5.9390453333333175,5.531144
1464,1464,2018-10-24,6.05,6.15,5.65,5.65,5.531144,44025700,5.531144,44025700,-6.6115702479338765,1.3036604572386183,5.87051766666665,5.6681989999999995
1465,1465,2018-10-25,5.74,5.88,5.67,5.79,5.6681989999999995,30234500,5.6681989999999995,30234500,0.8710801393728191,0.8952843928519253,5.753041999999984,5.550724
1466,1466,2018-10-26,5.62,5.79,5.62,5.67,5.550724,36780600,5.550724,36780600,0.8896797153024879,1.0891232578587218,5.6747249999999845,5.501775
1467,1467,2018-10-29,5.75,5.84,5.55,5.62,5.501775,27451300,5.501775,27451300,-2.2608695652173894,0.8128700806527661,5.583355666666651,5.736726
1468,1468,2018-10-30,5.64,5.87,5.59,5.86,5.736726,47528000,5.736726,47528000,3.900709219858168,1.4073682919666708,5.5735659999999845,5.8933599999999995
1469,1469,2018-10-31,5.89,6.08,5.87,6.02,5.8933599999999995,35600700,5.8933599999999995,35600700,2.207130730050932,1.0541848247731411,5.596408333333318,5.981466999999999
1470,1470,2018-11-01,5.99,6.12,5.93,6.11,5.981466999999999,21899300,5.981466999999999,21899300,2.0033388981636078,0.6484678597093443,5.710620333333318,5.981466999999999
1471,1471,2018-11-02,6.14,6.17,6.01,6.11,5.981466999999999,27024800,5.981466999999999,27024800,-0.48859934853419157,0.8002408394365612,5.87051766666665,5.981466999999999
1472,1472,2018-11-05,6.14,6.17,6.06,6.11,5.981466999999999,23867700,5.981466999999999,23867700,-0.48859934853419157,0.7067548430856108,5.952097999999983,6.206629
1473,1473,2018-11-06,6.12,6.37,6.1,6.34,6.206629,30018300,6.206629,30018300,3.594771241830061,0.8888824187582711,5.981466999999983,6.16747
1474,1474,2018-11-07,6.37,6.38,6.22,6.3,6.16747,28100000,6.16747,28100000,-1.0989010989011034,0.832078964068832,6.056520999999983,6.090966000000001
1475,1475,2018-11-08,6.25,6.34,6.17,6.21,6.090966000000001,21964200,6.090966000000001,21964200,-0.6400000000000006,0.6503896363914818,6.118521999999984,6.090966000000001
1476,1476,2018-11-09,6.17,6.24,6.14,6.21,6.090966000000001,19573300,6.090966000000001,19573300,0.6482982171799033,0.5795918572031484,6.155021666666651,6.00269
1477,1477,2018-11-12,6.19,6.22,6.1,6.12,6.00269,28439400,6.00269,28439400,-1.130856219709213,0.8421290566099339,6.116467333333318,6.032116
1478,1478,2018-11-13,6.18,6.3,6.11,6.15,6.032116,38079900,6.032116,38079900,-0.4854368932038731,1.1275972862578192,6.061540666666652,6.130199
1479,1479,2018-11-14,6.15,6.3,6.15,6.25,6.130199,27668400,6.130199,27668400,1.6260162601625958,0.8192987049623514,6.041923999999985,6.198857
1480,1480,2018-11-15,6.22,6.34,6.19,6.32,6.198857,31067700,6.198857,31067700,1.6077170418006517,0.9199565705338524,6.0550016666666515,6.149815
1481,1481,2018-11-16,6.31,6.34,6.19,6.27,6.149815,32363900,6.149815,32363900,-0.633914421553091,0.9583388037447428,6.120390666666651,5.934032
1482,1482,2018-11-19,6.25,6.26,6.03,6.05,5.934032,30284900,5.934032,30284900,-3.200000000000003,0.896776804944063,6.1596236666666515,5.7574819999999995
1483,1483,2018-11-20,6.0,6.03,5.83,5.87,5.7574819999999995,33505000,5.7574819999999995,33505000,-2.166666666666665,0.9921283164101856,6.094234666666652,5.924224
1484,1484,2018-11-21,5.9,6.07,5.88,6.04,5.924224,23087800,5.924224,23087800,2.372881355932198,0.6836609504138214,5.947109666666652,5.94384
1485,1485,2018-11-23,5.99,6.13,5.97,6.06,5.94384,10598400,5.94384,10598400,1.1686143572620935,0.31383294280381174,5.871912666666652,6.022307
1486,1486,2018-11-26,6.12,6.21,6.04,6.14,6.022307,26521400,6.022307,26521400,0.32679738562090804,0.7853344853258051,5.875181999999984,5.983074
1487,1487,2018-11-27,6.12,6.18,6.01,6.1,5.983074,31510400,5.983074,31510400,-0.3267973856209226,0.9330655156368158,5.963456999999983,6.071349
1488,1488,2018-11-28,6.07,6.2,6.07,6.19,6.071349,23495100,6.071349,23495100,1.97693574958814,0.6957216536901643,5.983073666666649,6.198857
1489,1489,2018-11-29,6.15,6.34,6.11,6.32,6.198857,34856400,6.198857,34856400,2.7642276422764214,1.0321450961981793,6.025576666666649,6.110582
1490,1490,2018-11-30,6.34,6.36,6.2,6.23,6.110582,32284400,6.110582,32284400,-1.7350157728706534,0.9559847013375018,6.084426666666649,6.198857
1491,1491,2018-12-03,6.3,6.32,6.15,6.32,6.198857,27354100,6.198857,27354100,0.31746031746032477,0.8099918573322149,6.126929333333315,6.071349
1492,1492,2018-12-04,6.31,6.38,6.17,6.19,6.071349,31756000,6.071349,31756000,-1.9017432646592587,0.9403380634508836,6.169431999999982,6.228281
1493,1493,2018-12-06,6.13,6.37,6.07,6.35,6.228281,39705500,6.228281,39705500,3.5889070146818884,1.1757334984994665,6.126929333333314,6.100773
1494,1494,2018-12-07,6.28,6.39,6.21,6.22,6.100773,30788800,6.100773,30788800,-0.9554140127388614,0.9116979647303365,6.166162333333314,6.081157
1495,1495,2018-12-10,6.24,6.29,6.15,6.2,6.081157,27675700,6.081157,27675700,-0.6410256410256416,0.819514867824903,6.133467666666647,6.140007
1496,1496,2018-12-11,6.28,6.36,6.24,6.26,6.140007,27312200,6.140007,27312200,-0.3184713375796252,0.8087511417238702,6.13673699999998,6.198857
1497,1497,2018-12-12,6.34,6.43,6.29,6.32,6.198857,27750500,6.198857,27750500,-0.3154574132492046,0.821729796882282,6.107312333333314,6.120391000000001
1498,1498,2018-12-13,6.31,6.38,6.13,6.24,6.120391000000001,30899000,6.120391000000001,30899000,-1.1093502377178985,0.914961135614336,6.14000699999998,6.051732
1499,1499,2018-12-14,6.16,6.34,6.15,6.17,6.051732,29325200,6.051732,29325200,0.16233766233765887,0.8683587913562745,6.15308499999998,6.00269
1500,1500,2018-12-17,6.16,6.24,6.09,6.12,6.00269,24677000,6.00269,24677000,-0.6493506493506499,0.7307193094778138,6.123659999999981,6.032116
1501,1501,2018-12-18,6.15,6.2,6.08,6.15,6.032116,31578900,6.032116,31578900,0.0,0.9350938931826775,6.058270999999981,5.904607
1502,1502,2018-12-19,6.16,6.2,5.97,6.02,5.904607,30785800,5.904607,30785800,-2.272727272727282,0.911609130677233,6.028845999999981,5.7771
1503,1503,2018-12-20,6.02,6.07,5.84,5.89,5.7771,28619800,5.7771,28619800,-2.1594684385382044,0.8474709443365537,5.979804333333315,5.48285
1504,1504,2018-12-21,5.91,5.98,5.54,5.59,5.48285,35119500,5.48285,35119500,-5.414551607445013,1.0399358426553504,5.9046076666666485,5.404383
1505,1505,2018-12-24,5.52,5.62,5.48,5.51,5.404383,16571500,5.404383,16571500,-0.18115942028985121,0.4907045036678523,5.721518999999982,5.6201669999999995
1506,1506,2018-12-26,5.52,5.74,5.48,5.73,5.6201669999999995,21302500,5.6201669999999995,21302500,3.804347826086972,0.6307958054119678,5.554777666666648,5.6201669999999995
1507,1507,2018-12-27,5.74,5.76,5.52,5.73,5.6201669999999995,19617300,5.6201669999999995,19617300,-0.17421602787456072,0.5808947566486654,5.502466666666646,5.610358
1508,1508,2018-12-28,5.76,5.77,5.63,5.72,5.610358,13832200,5.610358,13832200,-0.6944444444444451,0.4095901297791067,5.54823899999998,5.600549
1509,1509,2018-12-31,5.75,5.77,5.64,5.71,5.600549,16577200,5.600549,16577200,-0.6956521739130441,0.49087328836874883,5.616897333333314,5.786908
1510,1510,2019-01-02,5.69,5.95,5.69,5.9,5.786908,23871500,5.786908,23871500,3.6906854130052715,0.7068673662195417,5.610357999999981,5.826141000000001
1511,1511,2019-01-03,5.82,6.0,5.76,5.94,5.826141000000001,22282700,5.826141000000001,22282700,2.0618556701030943,0.659820851695963,5.665938333333315,6.051732
1512,1512,2019-01-04,6.04,6.22,6.0,6.17,6.051732,25437800,6.051732,25437800,2.1523178807947003,0.7532476253448447,5.737865999999983,6.100773
1513,1513,2019-01-07,6.12,6.29,6.11,6.22,6.100773,31693700,6.100773,31693700,1.6339869281045694,0.9384932762814356,5.888260333333316,6.228281
1514,1514,2019-01-08,6.26,6.35,6.22,6.35,6.228281,23761300,6.228281,23761300,1.43769968051118,0.7036041953355423,5.992881999999983,5.94384
1515,1515,2019-01-09,6.36,6.37,6.0,6.06,5.94384,43695900,5.94384,43695900,-4.716981132075483,1.2938946336674475,6.126928666666649,5.9536489999999995
1516,1516,2019-01-10,6.06,6.1,5.96,6.07,5.9536489999999995,21134600,5.9536489999999995,21134600,0.16501650165017617,0.6258240595732789,6.090964666666648,5.9536489999999995
1517,1517,2019-01-11,6.07,6.08,5.98,6.07,5.9536489999999995,16582300,5.9536489999999995,16582300,0.0,0.49102430625902466,6.041923333333314,5.835948999999999
1518,1518,2019-01-14,6.05,6.06,5.92,5.95,5.835948999999999,20050400,5.835948999999999,20050400,-1.6528925619834651,0.5937194327816978,5.950379333333314,5.865374
1519,1519,2019-01-15,5.95,6.0,5.91,5.98,5.865374,18586000,5.865374,18586000,0.5042016806722731,0.5503565703268083,5.914415666666646,5.904607
1520,1520,2019-01-16,5.98,6.06,5.95,6.02,5.904607,14504700,5.904607,14504700,0.6688963210702198,0.4295037633497932,5.8849906666666465,5.934032
1521,1521,2019-01-17,6.02,6.07,5.99,6.05,5.934032,15045700,5.934032,15045700,0.49833887043189784,0.44552350425944576,5.868643333333314,5.934032
1522,1522,2019-01-18,6.1,6.16,6.04,6.05,5.934032,15928700,5.934032,15928700,-0.8196721311475381,0.4716703272228898,5.901337666666649,5.737866
1523,1523,2019-01-22,6.04,6.04,5.81,5.85,5.737866,23535500,5.737866,23535500,-3.145695364238417,0.6969179522719572,5.9242236666666495,5.728058
1524,1524,2019-01-23,5.9,5.9,5.69,5.84,5.728058,23338900,5.728058,23338900,-1.0169491525423813,0.6910963606585788,5.868643333333317,5.639783
1525,1525,2019-01-24,5.84,5.85,5.69,5.75,5.639783,22485100,5.639783,22485100,-1.5410958904109566,0.6658141891453414,5.799985333333318,5.708442
1526,1526,2019-01-25,5.8,5.85,5.72,5.82,5.708442,30393400,5.708442,30393400,0.3448275862069045,0.8999896365313039,5.701902333333318,5.639783
1527,1527,2019-01-28,5.83,5.83,5.7,5.75,5.639783,26625600,5.639783,26625600,-1.3722126929674112,0.7884199881035976,5.6920943333333165,5.629973000000001
1528,1528,2019-01-29,5.73,5.82,5.67,5.74,5.629973000000001,33709100,5.629973000000001,33709100,0.1745200698080242,0.9981719931563227,5.662669333333317,5.806524
1529,1529,2019-01-30,5.9,6.07,5.77,5.92,5.806524,50082900,5.806524,50082900,0.3389830508474504,1.4830223327246586,5.659399333333316,5.71825
1530,1530,2019-01-31,5.93,6.14,5.82,5.83,5.71825,82658300,5.71825,82658300,-1.6863406408094375,2.4476239372131934,5.6920933333333155,5.865374
1531,1531,2019-02-01,5.87,6.04,5.86,5.98,5.865374,46111700,5.865374,46111700,1.8739352640545197,1.3654297354965395,5.718248999999982,5.924224
1532,1532,2019-02-04,5.95,6.06,5.93,6.04,5.924224,35465200,5.924224,35465200,1.5126050420168042,1.0501724867079694,5.796715999999982,5.904607
1533,1533,2019-02-05,6.04,6.19,6.0,6.02,5.904607,43624700,5.904607,43624700,-0.33112582781457717,1.2917863054737928,5.835949333333315,5.8555660000000005
1534,1534,2019-02-06,6.05,6.07,5.93,5.97,5.8555660000000005,30674000,5.8555660000000005,30674000,-1.322314049586778,0.9082985816315784,5.898068333333314,5.7771
1535,1535,2019-02-07,5.94,5.96,5.81,5.89,5.7771,30517000,5.7771,30517000,-0.8417508417508537,0.9036495995191653,5.894798999999981,5.828207
1536,1536,2019-02-08,5.85,5.95,5.84,5.93,5.828207,22481400,5.828207,22481400,1.3675213675213687,0.6657046271465139,5.845757666666649,5.7594080000000005
1537,1537,2019-02-11,5.93,6.0,5.86,5.86,5.7594080000000005,18537400,5.7594080000000005,18537400,-1.1804384485666004,0.5489174586665326,5.820290999999981,5.798722
1538,1538,2019-02-12,5.89,5.93,5.84,5.9,5.798722,27972300,5.798722,27972300,0.16977928692700636,0.8282975945417291,5.7882383333333145,5.798722
1539,1539,2019-02-13,5.92,5.93,5.81,5.9,5.798722,21138500,5.798722,21138500,-0.33783783783783067,0.6259395438423133,5.795445666666648,5.818378
1540,1540,2019-02-14,5.86,5.97,5.85,5.92,5.818378,28789900,5.818378,28789900,1.0238907849829284,0.8525078351475184,5.785617333333316,5.92649
1541,1541,2019-02-15,5.97,6.04,5.96,6.03,5.92649,21066900,5.92649,21066900,1.005025125628149,0.6238193711082447,5.805273999999982,5.897005
1542,1542,2019-02-19,6.0,6.06,5.96,6.0,5.897005,27747900,5.897005,27747900,0.0,0.8216528073695923,5.847863333333315,5.936318
1543,1543,2019-02-20,5.99,6.09,5.99,6.04,5.936318,27607900,5.936318,27607900,0.8347245409014995,0.8175072182247654,5.880624333333316,5.975632
1544,1544,2019-02-21,6.05,6.09,5.99,6.08,5.975632,23096700,5.975632,23096700,0.49586776859504544,0.6839244914380282,5.919937666666649,5.955975
1545,1545,2019-02-22,6.1,6.13,6.03,6.06,5.955975,21142700,5.955975,21142700,-0.6557377049180334,0.6260639115166582,5.936318333333316,5.9166620000000005
1546,1546,2019-02-25,6.08,6.1,6.0,6.02,5.9166620000000005,17138800,5.9166620000000005,17138800,-0.986842105263166,0.5075030231097116,5.955974999999982,5.818378
1547,1547,2019-02-26,6.0,6.02,5.86,5.92,5.818378,32548000,5.818378,32548000,-1.3333333333333344,0.9637902534701902,5.949422999999982,5.818378
1548,1548,2019-02-27,5.88,5.94,5.86,5.92,5.818378,18664300,5.818378,18664300,0.680272108843538,0.5526751391128079,5.897004999999981,5.828207
1549,1549,2019-02-28,5.93,6.01,5.91,5.93,5.828207,29616200,5.828207,29616200,0.0,0.8769756945073076,5.851139333333315,5.887176999999999
1550,1550,2019-03-01,5.95,6.02,5.92,5.99,5.887176999999999,21448800,5.887176999999999,21448800,0.6722689075630258,0.6351279460683119,5.8216543333333135,5.897005
1551,1551,2019-03-04,6.04,6.06,5.88,6.0,5.897005,30363000,5.897005,30363000,-0.6622516556291397,0.8990894514598557,5.8445873333333145,5.92649
1552,1552,2019-03-05,5.98,6.04,5.96,6.03,5.92649,26987000,5.92649,26987000,0.8361204013377896,0.799121530367458,5.870796333333314,5.897005
1553,1553,2019-03-06,6.01,6.05,5.97,6.0,5.897005,21437400,5.897005,21437400,-0.16638935108152725,0.6347903766665188,5.903557333333315,5.887176999999999
1554,1554,2019-03-07,5.99,6.03,5.94,5.99,5.887176999999999,31818300,5.887176999999999,31818300,0.0,0.9421828506203316,5.9068333333333145,5.838036
1555,1555,2019-03-08,5.94,5.98,5.91,5.94,5.838036,22651300,5.838036,22651300,0.0,0.6707355956872717,5.903557333333315,5.86752
1556,1556,2019-03-11,5.92,6.0,5.9,5.97,5.86752,21243900,5.86752,21243900,0.8445945945945915,0.6290605802413474,5.874072666666648,6.034602
1557,1557,2019-03-12,5.98,6.17,5.93,6.14,6.034602,43652700,6.034602,43652700,2.675585284280924,1.292615423302758,5.864244333333314,5.98546
1558,1558,2019-03-13,6.1,6.18,6.04,6.09,5.98546,32468800,5.98546,32468800,-0.16393442622950471,0.9614450344682596,5.913385999999981,6.024774
1559,1559,2019-03-14,6.07,6.16,6.06,6.13,6.024774,22232700,6.024774,22232700,0.9884678747940627,0.6583402841442392,5.962527333333315,6.064087000000001
1560,1560,2019-03-15,6.18,6.18,6.08,6.17,6.064087000000001,32036900,6.064087000000001,32036900,-0.16181229773462438,0.9486558919564685,6.014945333333316,5.955975
1561,1561,2019-03-18,6.14,6.17,6.04,6.06,5.955975,26406200,5.955975,26406200,-1.3029315960912065,0.7819232576866332,6.02477366666665,6.005116
1562,1562,2019-03-19,6.08,6.14,6.03,6.11,6.005116,22336500,6.005116,22336500,0.493421052631583,0.661413942381618,6.014945333333316,5.9166620000000005
1563,1563,2019-03-20,6.07,6.09,5.92,6.02,5.9166620000000005,35866600,5.9166620000000005,35866600,-0.8237232289950692,1.062058483013209,6.008392666666649,5.8773480000000005
1564,1564,2019-03-21,6.0,6.07,5.96,5.98,5.8773480000000005,28305300,5.8773480000000005,28305300,-0.33333333333332626,0.8381581744362103,5.959250999999983,5.661125
1565,1565,2019-03-22,5.93,5.95,5.75,5.76,5.661125,64391100,5.661125,64391100,-2.866779089376053,1.9067074655961769,5.9330419999999835,5.6512970000000005
1566,1566,2019-03-25,5.75,5.77,5.69,5.75,5.6512970000000005,36740500,5.6512970000000005,36740500,0.0,1.0879358426822392,5.8183783333333166,5.602155000000001
1567,1567,2019-03-26,5.77,5.8,5.7,5.7,5.602155000000001,37833000,5.602155000000001,37833000,-1.2131715771230398,1.1202862436874064,5.729923333333315,5.562841000000001
1568,1568,2019-03-27,5.73,5.76,5.65,5.66,5.562841000000001,29836400,5.562841000000001,29836400,-1.2216404886562002,0.8834961140050996,5.638192333333315,5.592327
1569,1569,2019-03-28,5.65,5.74,5.65,5.69,5.592327,21798900,5.592327,21798900,0.707964601769912,0.6454948800654826,5.605430999999982,5.57267
1570,1570,2019-03-29,5.7,5.72,5.63,5.67,5.57267,30656300,5.57267,30656300,-0.5263157894736885,0.9077744607182682,5.585774333333315,5.690608999999999
1571,1571,2019-04-01,5.7,5.84,5.68,5.79,5.690608999999999,38541000,5.690608999999999,38541000,1.5789473684210502,1.1412510802198168,5.575945999999981,5.769237
1572,1572,2019-04-02,5.79,5.89,5.76,5.87,5.769237,32882500,5.769237,32882500,1.381692573402419,0.9736952503912231,5.618535333333315,5.818378
1573,1573,2019-04-03,5.89,5.96,5.88,5.92,5.818378,29878800,5.818378,29878800,0.509337860780989,0.8847516352889615,5.677505333333315,5.857691
1574,1574,2019-04-04,5.93,5.98,5.89,5.96,5.857691,25841800,5.857691,25841800,0.5059021922428373,0.7652106111627738,5.759407999999982,5.838036
1575,1575,2019-04-05,5.95,5.99,5.87,5.94,5.838036,29706100,5.838036,29706100,-0.1680672268907527,0.8796377549653072,5.815101999999982,5.8773480000000005
1576,1576,2019-04-08,5.94,6.0,5.92,5.98,5.8773480000000005,25665300,5.8773480000000005,25665300,0.673400673400674,0.7599842077051884,5.838034999999981,5.86752
1577,1577,2019-04-09,5.94,6.0,5.88,5.97,5.86752,23085700,5.86752,23085700,0.5050505050504942,0.683598766576649,5.857691666666649,5.887176999999999
1578,1578,2019-04-10,5.97,6.01,5.93,5.99,5.887176999999999,25911500,5.887176999999999,25911500,0.335008375209388,0.7672745223298769,5.860967999999982,5.946147
1579,1579,2019-04-11,6.0,6.06,5.98,6.05,5.946147,22739000,5.946147,22739000,0.8333333333333304,0.6733325111729954,5.877348333333315,5.995289
1580,1580,2019-04-12,6.07,6.13,6.04,6.1,5.995289,19817800,5.995289,19817800,0.49423393739702404,0.5868318325310783,5.900281333333314,5.887176999999999
