,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
30,30,2013-02-14,27.16,27.16,26.530001000000002,27.02,27.02,616370.0,27.02,616370.0,-0.5154639175257753,0.8178859704782184,27.32333333333334,26.950001
31,31,2013-02-15,27.02,27.16,26.6,26.950001,26.950001,464651.0,26.950001,464651.0,-0.25906365655070046,0.6165639698049462,27.23000033333334,27.09
32,32,2013-02-19,26.67,27.299999,26.67,27.09,27.09,647326.0,27.09,647326.0,1.5748031496062922,0.8589627232438036,27.066667000000006,26.809998999999998
33,33,2013-02-20,26.950001,27.23,26.67,26.809998999999998,26.809998999999998,1120243.0,26.809998999999998,1120243.0,-0.5194879213548178,1.4864951785882357,27.02000033333334,27.16
34,34,2013-02-21,26.74,27.299999,26.6,27.16,27.16,577236.0,27.16,577236.0,1.5706806282722579,0.7659575028878188,26.950000000000003,26.950001
35,35,2013-02-22,27.16,27.58,26.879998999999998,26.950001,26.950001,465822.0,26.950001,465822.0,-0.7731921944035339,0.6181178164740411,27.019999666666667,26.32
36,36,2013-02-25,27.09,27.16,26.32,26.32,26.32,501526.0,26.32,501526.0,-2.8423772609819107,0.6654948800721303,26.973333333333333,27.23
37,37,2013-02-26,26.25,27.440001000000002,26.25,27.23,27.23,891705.0,27.23,891705.0,3.733333333333335,1.183238978706426,26.810000333333335,27.58
38,38,2013-02-27,27.09,27.58,26.950001,27.58,27.58,425814.0,27.58,425814.0,1.8087855297157567,0.5650296033765629,26.83333366666667,27.790001
39,39,2013-02-28,27.58,28.0,27.370001000000002,27.790001,27.790001,869132.0,27.790001,869132.0,0.7614249456127697,1.1532859634532422,27.043333333333337,27.719998999999998
40,40,2013-03-01,27.65,27.790001,27.370001000000002,27.719998999999998,27.719998999999998,262041.0,27.719998999999998,262041.0,0.25316094032549463,0.3477126686731717,27.533333666666675,28.700001
41,41,2013-03-04,27.51,29.4,27.51,28.700001,28.700001,998787.0,28.700001,998787.0,4.325703380588871,1.3253303613025105,27.696666666666673,28.35
42,42,2013-03-05,28.84,29.049999,27.895,28.35,28.35,684560.0,28.35,684560.0,-1.699029126213587,0.90837000494925,28.07000033333334,28.07
43,43,2013-03-06,28.559998999999998,28.701401,27.860001,28.07,28.07,416493.0,28.07,416493.0,-1.7156828331821632,0.5526611962009582,28.256666666666675,28.280001000000002
44,44,2013-03-07,28.07,28.77,28.0427,28.280001000000002,28.280001000000002,412680.0,28.280001000000002,412680.0,0.7481332383327463,0.547601574211839,28.373333666666678,28.77
45,45,2013-03-08,28.700001,29.75,28.385,28.77,28.77,677847.0,28.77,677847.0,0.24389894620560904,0.8994622571357285,28.233333666666677,29.049999
46,46,2013-03-11,28.42,29.33,28.42,29.049999,29.049999,532447.0,29.049999,532447.0,2.21674524982406,0.7065251899398348,28.373333666666678,29.120001000000002
47,47,2013-03-12,28.98,29.4,28.98,29.120001000000002,29.120001000000002,401452.0,29.120001000000002,401452.0,0.4830952380952436,0.5327026925717049,28.700000000000006,30.73
48,48,2013-03-13,29.4,31.254998999999998,29.190001000000002,30.73,30.73,1082766.0,30.73,1082766.0,4.523809523809531,1.4367654504775031,28.980000000000008,31.01
49,49,2013-03-14,30.870001000000002,31.57,30.2645,31.01,31.01,1192553.0,31.01,1192553.0,0.4535114851470188,1.5824462056097974,29.633333333333344,30.799999
50,50,2013-03-15,31.08,31.15,29.610001,30.799999,30.799999,1395462.0,30.799999,1395462.0,-0.9009041184041141,1.851694261783467,30.286667000000012,30.73
51,51,2013-03-18,30.450001,31.219998999999998,29.959999,30.73,30.73,520164.0,30.73,520164.0,0.9195369156145515,0.6902263866635819,30.846666333333346,29.540001
52,52,2013-03-19,30.940001000000002,31.01,29.049999,29.540001,29.540001,1038168.0,29.540001,1038168.0,-4.524886731580914,1.377586583057954,30.846666333333346,29.33
53,53,2013-03-20,29.610001,29.959999,28.49,29.33,29.33,1425832.0,29.33,1425832.0,-0.9456298228426341,1.8919934277445352,30.35666666666668,32.759997999999996
54,54,2013-03-21,29.120001000000002,34.02,29.120001000000002,32.759997999999996,32.759997999999996,2848312.0,32.759997999999996,2848312.0,12.499989268544303,3.779538952812037,29.86666700000001,34.650002
55,55,2013-03-22,32.900002,35.91,32.392502,34.650002,34.650002,2202239.0,34.650002,2202239.0,5.319148612817713,2.922238885312363,30.543333000000008,35.349998
56,56,2013-03-25,34.650002,35.909302000000004,34.09,35.349998,35.349998,1197240.0,35.349998,1197240.0,2.0201903595849684,1.588665573105995,32.24666666666668,35.84
57,57,2013-03-26,35.630001,36.889998999999996,34.93,35.84,35.84,1567675.0,35.84,1567675.0,0.5893881395063766,2.0802105695758084,34.25333266666668,35.490002000000004
58,58,2013-03-27,35.419998,35.91,34.650002,35.490002000000004,35.490002000000004,956236.0,35.490002000000004,956236.0,0.19763976271259076,1.2688677399390134,35.28000000000001,35.279999
59,59,2013-03-28,35.490002000000004,35.77,34.580002,35.279999,35.279999,1034666.0,35.279999,1034666.0,-0.5917243960707792,1.3729396393900033,35.56000000000001,34.16
60,60,2013-04-01,34.93,35.630001,33.389998999999996,34.16,34.16,1330648.0,34.16,1330648.0,-2.20440881763528,1.7656899765480156,35.536667000000016,33.669998
61,61,2013-04-02,34.369999,35.700001,33.529999,33.669998,33.669998,984831.0,33.669998,984831.0,-2.036662846571512,1.3068115875075592,34.97666700000001,32.830002
62,62,2013-04-03,33.040001000000004,34.299999,31.92,32.830002,32.830002,1681669.0,32.830002,1681669.0,-0.6355901744676199,2.231473761033365,34.36999900000001,32.970001
63,63,2013-04-04,32.549999,34.02,32.549999,32.970001,32.970001,715811.0,32.970001,715811.0,1.2903287646798507,0.9498382049969726,33.55333333333334,33.599998
64,64,2013-04-05,32.200001,34.334998999999996,31.85,33.599998,33.599998,1015044.0,33.599998,1015044.0,4.347816635160971,1.3469024238981337,33.156667000000006,34.790001000000004
65,65,2013-04-08,33.880001,35.0,33.18,34.790001000000004,34.790001000000004,1044607.0,34.790001000000004,1044607.0,2.6859503339448065,1.3861307493280666,33.13333366666668,35.700001
66,66,2013-04-09,34.93,36.049999,34.650002,35.700001,35.700001,861219.0,35.700001,861219.0,2.2044116805038665,1.1427858877123818,33.78666666666668,36.470001
67,67,2013-04-10,35.560001,36.959998999999996,35.139998999999996,36.470001,36.470001,1258926.0,36.470001,1258926.0,2.559055046145819,1.67051919021085,34.69666666666669,37.310001
68,68,2013-04-11,36.540001000000004,37.939999,36.259997999999996,37.310001,37.310001,1588811.0,37.310001,1588811.0,2.107279635816091,2.108256772136004,35.653334333333355,36.82
69,69,2013-04-12,36.889998999999996,37.799999,36.68,36.82,36.82,707742.0,36.82,707742.0,-0.18975061506506333,0.9391311266255581,36.49333433333335,35.630001
70,70,2013-04-15,36.889998999999996,37.59,35.455002,35.630001,35.630001,806005.0,35.630001,806005.0,-3.415554443360099,1.0695202258956413,36.86666733333335,36.400002
71,71,2013-04-16,35.630001,36.68,35.419998,36.400002,36.400002,889395.0,36.400002,889395.0,2.1611029424332617,1.1801737474462985,36.58666733333336,35.490002000000004
72,72,2013-04-17,36.119999,36.540001000000004,34.439999,35.490002000000004,35.490002000000004,871986.0,35.490002000000004,871986.0,-1.7441777891521977,1.1570730500404298,36.28333433333336,35.419998
73,73,2013-04-18,35.490002000000004,36.330002,34.790001000000004,35.419998,35.419998,667910.0,35.419998,667910.0,-0.19724991844183157,0.8862764549574231,35.840001666666694,34.860001000000004
