,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1337,1337,2018-04-25,188.119995,190.669998,186.360001,189.580002,184.293854,1543600,184.293854,1543600,0.7761041031284414,1.1335175891480973,186.02424633333302,184.945221
1338,1338,2018-04-26,186.059998,192.279999,184.550003,190.25,184.945221,2186100,184.945221,2186100,2.2519628319032834,1.6053270287876753,184.92898566666634,181.85386699999998
1339,1339,2018-04-27,190.509995,190.71000700000002,186.899994,187.070007,181.85386699999998,1436600,181.85386699999998,1436600,-1.8056732403987517,1.0549438770213506,184.34572866666636,183.341202
1340,1340,2018-04-30,188.649994,190.830002,188.179993,188.600006,183.341202,1562000,183.341202,1562000,-0.026497747993559344,1.147029330298865,183.69764733333304,184.731308
1341,1341,2018-05-01,189.0,190.240005,188.220001,190.029999,184.731308,940500,184.731308,940500,0.5449730158730178,0.6906408995813589,183.3800966666664,182.738495
1342,1342,2018-05-02,189.300003,190.720001,187.850006,187.979996,182.738495,1228200,182.738495,1228200,-0.6973095504916627,0.9019087218137427,183.30879233333303,184.342468
1343,1343,2018-05-03,187.66000400000001,189.850006,185.110001,189.630005,184.342468,1670100,184.342468,1670100,1.0497713727001712,1.2264108095596251,183.60366833333305,186.811646
1344,1344,2018-05-04,188.619995,192.899994,187.690002,192.169998,186.811646,780000,186.811646,780000,1.882092616957181,0.5727803313912386,183.93742366666638,187.98793
1345,1345,2018-05-07,192.78999299999998,194.070007,192.41000400000001,193.380005,187.98793,641900,187.98793,641900,0.30603870606501343,0.4713688393846616,184.63086966666637,189.39750700000002
1346,1346,2018-05-08,193.929993,194.880005,192.369995,194.830002,189.39750700000002,1571700,189.39750700000002,1571700,0.4640896367175197,1.1541523677533458,186.380681333333,191.905548
1347,1347,2018-05-09,194.889999,198.190002,193.53999299999998,197.41000400000001,191.905548,1021200,191.905548,1021200,1.2930396700345954,0.7499016338676062,188.06569433333303,195.035767
1348,1348,2018-05-10,198.179993,201.199997,197.759995,200.630005,195.035767,1153400,195.035767,1153400,1.2362559726198068,0.8469805567008393,189.76366166666637,194.41362
1349,1349,2018-05-11,200.279999,201.440002,199.41000400000001,199.990005,194.41362,928800,194.41362,928800,-0.14479428871976735,0.6820491946104903,192.11294066666633,193.519302
1350,1350,2018-05-14,200.75,201.190002,197.669998,199.070007,193.519302,934300,193.519302,934300,-0.8368582814445809,0.6860880302805568,193.78497833333302,192.858215
1351,1351,2018-05-15,198.440002,198.639999,196.649994,198.389999,192.858215,1069200,192.858215,1069200,-0.025198044495083102,0.7851496542609132,194.32289633333303,192.654068
1352,1352,2018-05-16,197.470001,199.16000400000001,196.78999299999998,198.179993,192.654068,1070300,192.654068,1070300,0.3595442327465222,0.7859574213949265,193.5970456666664,192.14856
1353,1353,2018-05-17,198.449997,198.820007,196.720001,197.66000400000001,192.14856,850000,192.14856,850000,-0.3980816386709148,0.6241836944648114,193.010528333333,192.401337
1354,1354,2018-05-18,197.669998,198.860001,197.020004,197.919998,192.401337,1627900,192.401337,1627900,0.12647341656774844,1.1954219249638427,192.553614333333,195.02603100000002
1355,1355,2018-05-21,198.490005,201.179993,198.490005,200.619995,195.02603100000002,1001000,195.02603100000002,1001000,1.073096854423472,0.7350680919520896,192.40132166666635,194.45253
1356,1356,2018-05-22,200.889999,201.5,198.990005,200.029999,194.45253,1006100,194.45253,1006100,-0.4280949794817736,0.7388131941188785,193.1919759999997,195.33711200000002
1357,1357,2018-05-23,199.259995,201.009995,198.78999299999998,200.940002,195.33711200000002,1260500,195.33711200000002,1260500,0.8431230764609771,0.9256277022034055,193.9599659999997,194.24833700000002
1358,1358,2018-05-24,201.009995,202.75,198.070007,199.820007,194.24833700000002,1275700,194.24833700000002,1275700,-0.5920043926173918,0.9367895753279527,194.93855766666638,195.261902
1359,1359,2018-05-25,198.779999,200.610001,198.190002,200.360001,195.261902,824700,195.261902,824700,0.7948495864516064,0.6056050503825058,194.67932633333305,192.18228100000002
1360,1360,2018-05-29,199.279999,200.369995,195.389999,197.199997,192.18228100000002,1363600,192.18228100000002,1363600,-1.04375853594821,1.001337512673196,194.9491169999997,194.443283
1361,1361,2018-05-30,198.820007,200.380005,197.809998,199.520004,194.443283,877000,194.443283,877000,0.3520757345109621,0.6440107059360465,193.89750666666635,192.47467
1362,1362,2018-05-31,199.300003,199.570007,196.889999,197.5,192.47467,1370200,192.47467,1370200,-0.9031625553964511,1.006184115477276,193.96248866666633,195.2229
1363,1363,2018-06-01,199.869995,201.550003,198.71000700000002,200.320007,195.2229,2027800,195.2229,2027800,0.22515235465934502,1.4890819948655816,193.03341133333302,196.324158
1364,1364,2018-06-04,201.350006,201.820007,200.639999,201.449997,196.324158,1344100,196.324158,1344100,0.0496602915422752,0.9870180043884151,194.0469509999997,198.18554699999999
1365,1365,2018-06-05,201.220001,203.970001,201.059998,203.360001,198.18554699999999,1698200,198.18554699999999,1698200,1.0635125680175377,1.2470455881648737,194.673909333333,200.943558
1366,1366,2018-06-06,203.850006,206.270004,203.259995,206.190002,200.943558,1052600,200.943558,1052600,1.1479008737434058,0.7729597138748946,196.57753499999967,200.085922
1367,1367,2018-06-07,206.029999,206.350006,204.08999599999999,205.309998,200.085922,1884500,200.085922,1884500,-0.3494641574016589,1.3838519673163965,198.48442099999966,201.216431
1368,1368,2018-06-08,205.690002,206.78999299999998,204.550003,206.470001,201.216431,1054700,201.216431,1054700,0.37921094482754863,0.7745018147671018,199.73834233333298,202.14224199999998
1369,1369,2018-06-11,207.199997,208.570007,206.66000400000001,207.419998,202.14224199999998,1749200,202.14224199999998,1749200,0.1061780903404146,1.2844966098327624,200.7486369999996,202.210464
1370,1370,2018-06-12,208.5,208.809998,206.389999,207.490005,202.210464,1816400,202.210464,1816400,-0.48441007194244773,1.3338438383833922,201.14819833333294,202.074036
1371,1371,2018-06-13,207.449997,208.770004,207.050003,207.350006,202.074036,1051000,202.074036,1051000,-0.04820004890141725,0.7717847798617844,201.8563789999996,202.01556399999998
1372,1372,2018-06-14,208.78999299999998,208.979996,206.28999299999998,207.28999299999998,202.01556399999998,894000,202.01556399999998,894000,-0.7184252360217284,0.6564943798253428,202.1422473333329,203.37020900000002
1373,1373,2018-06-15,206.229996,208.809998,205.83999599999999,208.679993,203.37020900000002,1783300,203.37020900000002,1783300,1.187992555651311,1.3095373909871741,202.10002133333293,202.317657
1374,1374,2018-06-18,207.300003,208.009995,205.580002,207.600006,202.317657,881800,202.317657,881800,0.14471924537309525,0.6475355079753772,202.4866029999996,201.966858
1375,1375,2018-06-19,206.110001,207.320007,205.130005,207.240005,201.966858,831000,201.966858,831000,0.5482528720185612,0.6102313530591273,202.56780999999964,201.060486
1376,1376,2018-06-20,208.110001,208.800003,206.149994,206.309998,201.060486,677000,201.060486,677000,-0.8649286393497272,0.4971439542972674,202.55157466666628,201.41136200000003
1377,1377,2018-06-21,206.419998,207.46000700000002,205.220001,206.669998,201.41136200000003,916400,201.41136200000003,916400,0.12111229649367597,0.6729434560088859,201.7816669999996,201.099487
1378,1378,2018-06-22,207.830002,208.08999599999999,206.070007,206.350006,201.099487,1100600,201.099487,1100600,-0.7121185515842895,0.8082077342682016,201.47956866666627,198.760529
1379,1379,2018-06-25,205.869995,205.869995,201.860001,203.949997,198.760529,1258400,198.760529,1258400,-0.9326264373785954,0.9240856013111983,201.19044499999958,197.990631
1380,1380,2018-06-26,203.979996,206.110001,202.919998,203.16000400000001,197.990631,836300,197.990631,836300,-0.4019962820275695,0.6141233219775549,200.42379266666626,196.694504
1381,1381,2018-06-27,204.490005,205.16000400000001,201.71000700000002,201.830002,196.694504,887700,196.694504,887700,-1.3007985402513875,0.6518680771487212,199.28354899999957,198.507156
1382,1382,2018-06-28,201.399994,204.380005,201.33999599999999,203.690002,198.507156,582500,198.507156,582500,1.1370447210638945,0.4277494141479442,197.81522133333291,198.702087
1383,1383,2018-06-29,205.149994,207.580002,203.669998,203.889999,198.702087,1010300,198.702087,1010300,-0.614182323592953,0.7418973959032928,197.73076366666623,199.12114
1384,1384,2018-07-02,202.570007,204.320007,202.03999299999998,204.320007,199.12114,1954800,199.12114,1954800,0.863898869293123,1.4354756305174272,197.96791566666624,197.571594
1385,1385,2018-07-03,204.880005,205.33999599999999,202.639999,202.729996,197.571594,416200,197.571594,416200,-1.0493991348740992,0.3056297101602994,198.77679433333287,199.598663
1386,1386,2018-07-05,204.110001,205.21000700000002,203.179993,204.809998,199.598663,605500,199.598663,605500,0.34295085815025605,0.44463909058640383,198.46494033333286,201.118973
1387,1387,2018-07-06,204.71000700000002,207.46000700000002,204.190002,206.369995,201.118973,588200,201.118973,588200,0.8108973392785678,0.43193511656964945,198.76379899999952,203.760025
1388,1388,2018-07-09,207.119995,209.309998,206.429993,209.080002,203.760025,767000,203.760025,767000,0.9463147196387384,0.563233992534718,199.42974333333288,204.42271399999998
1389,1389,2018-07-10,209.03999299999998,210.82000699999998,208.66000400000001,209.75999500000003,204.42271399999998,802400,204.42271399999998,802400,0.3444326560037967,0.5892294075747819,201.49255366666623,204.11087
1390,1390,2018-07-11,209.0,210.270004,208.990005,209.440002,204.11087,677500,204.11087,677500,0.21052727272726923,0.4975111211763643,203.1005706666662,205.387527
1391,1391,2018-07-12,210.25,210.919998,209.479996,210.75,205.387527,807600,205.387527,807600,0.23781212841854932,0.5930479431173902,204.09786966666618,205.290085
1392,1392,2018-07-13,210.99000499999997,211.80000299999998,209.639999,210.649994,205.290085,734200,205.290085,734200,-0.16115028766408895,0.5391478452659582,204.64037033333284,206.089172
1393,1393,2018-07-16,210.729996,211.669998,210.61000099999998,211.47000099999997,206.089172,425000,206.089172,425000,0.3511626318257834,0.3120918472324057,204.92949399999952,207.18066399999998
1394,1394,2018-07-17,210.86000099999998,213.00999500000003,209.529999,212.58999599999999,207.18066399999998,521800,207.18066399999998,521800,0.8204472122714267,0.38317535502557476,205.58892799999953,208.808212
1395,1395,2018-07-18,213.190002,214.899994,213.190002,214.25999500000003,208.808212,736200,208.808212,736200,0.5018964257057605,0.540616512782346,206.18664033333286,205.89428700000002
1396,1396,2018-07-19,213.559998,214.30000299999998,211.13000499999998,211.270004,205.89428700000002,813600,205.89428700000002,813600,-1.0722953837075833,0.5974539456665535,207.35934933333286,206.927322
1397,1397,2018-07-20,210.69999700000002,212.789993,209.509995,212.330002,206.927322,882000,206.927322,882000,0.7736141543466575,0.647682374727016,207.2943876666662,207.453568
1398,1398,2018-07-23,212.899994,213.669998,212.30000299999998,212.86999500000002,207.453568,790500,207.453568,790500,-0.014090653285774747,0.5804908358522746,207.20994033333287,207.697205
1399,1399,2018-07-24,213.539993,214.479996,212.86999500000002,213.11999500000002,207.697205,1159100,207.697205,1159100,-0.1966835317822608,0.8511662591225445,206.75839233333286,209.314987
1400,1400,2018-07-25,213.0,215.08999599999999,212.419998,214.77999900000003,209.314987,1020400,209.314987,1020400,0.8356802816901558,0.7493141668610511,207.35936499999949,206.615448
1401,1401,2018-07-26,217.309998,217.309998,211.38000499999998,212.00999500000003,206.615448,1171600,206.615448,1171600,-2.4389135561079778,0.8603454310999682,208.1552533333328,198.67283600000002
1402,1402,2018-07-27,212.580002,213.52999900000003,202.490005,203.860001,198.67283600000002,1848400,198.67283600000002,1848400,-4.10198556682674,1.3573425186455967,207.87587999999948,195.768661
1403,1403,2018-07-30,203.41000400000001,204.809998,200.28999299999998,200.880005,195.768661,1484300,195.768661,1484300,-1.2437928077519744,1.0899715972871993,204.86775699999953,195.339874
1404,1404,2018-07-31,202.0,203.25,199.529999,200.440002,195.339874,1590500,195.339874,1590500,-0.772276237623766,1.167957842407391,200.35231499999955,192.69880700000002
1405,1405,2018-08-01,198.850006,200.630005,197.630005,197.729996,192.69880700000002,1531700,192.69880700000002,1531700,-0.5632436339981844,1.12477901742559,196.5937903333329,192.260269
1406,1406,2018-08-02,196.690002,198.21000700000002,196.029999,197.279999,192.260269,1750700,192.260269,1750700,0.2999628827092142,1.2855981104700531,194.6024473333329,193.039902
1407,1407,2018-08-03,198.070007,198.149994,196.21000700000002,198.080002,193.039902,1032600,193.039902,1032600,0.00504619561103137,0.7582730387110167,193.4329833333329,193.478455
1408,1408,2018-08-06,198.0,198.940002,197.690002,198.529999,193.478455,1013900,193.478455,1013900,0.2676762626262645,0.7445409974327908,192.66632599999957,197.084305
1409,1409,2018-08-07,199.330002,202.860001,199.059998,202.229996,197.084305,1594000,197.084305,1594000,1.4548708026401327,1.1705280105610698,192.9262086666662,196.22671499999998
1410,1410,2018-08-08,202.179993,203.190002,200.809998,201.350006,196.22671499999998,796900,196.22671499999998,796900,-0.4105188588071563,0.5851905719047155,194.53422066666622,195.836899
1411,1411,2018-08-09,201.770004,202.720001,200.869995,200.949997,195.836899,732000,195.836899,732000,-0.4064067917647481,0.5375323109979316,195.59649166666622,196.197495
1412,1412,2018-08-10,200.46000700000002,201.929993,199.75,201.320007,196.197495,843700,196.197495,843700,0.42901325449918054,0.6195573917881898,196.38263966666622,195.42756699999998
1413,1413,2018-08-13,201.309998,202.220001,200.389999,200.529999,195.42756699999998,949200,195.42756699999998,949200,-0.3874616301968289,0.6970296032776457,196.0870363333329,197.902954
1414,1414,2018-08-14,201.919998,203.440002,201.759995,203.070007,197.902954,511700,197.902954,511700,0.5695369509661007,0.3757585840678164,195.8206536666662,196.58728
1415,1415,2018-08-15,201.270004,203.600006,200.369995,201.720001,196.58728,846600,196.58728,846600,0.22357877033678414,0.6216869596869521,196.5093386666662,197.532623
1416,1416,2018-08-16,202.979996,203.610001,202.229996,202.690002,197.532623,642800,197.532623,642800,-0.14286826569846184,0.47202973976703616,196.63926699999953,197.941925
1417,1417,2018-08-17,202.91000400000001,203.520004,202.029999,203.110001,197.941925,649700,197.941925,649700,0.09856438620936413,0.47709664269857405,197.34095233333287,198.731293
1418,1418,2018-08-20,203.399994,204.449997,203.179993,203.919998,198.731293,586000,198.731293,586000,0.2556558580822771,0.43031958230162287,197.35394266666617,199.15036
1419,1419,2018-08-21,204.229996,205.320007,203.860001,204.350006,199.15036,1311200,199.15036,1311200,0.058762181046122006,0.962858423743836,198.0686136666662,197.756729
1420,1420,2018-08-22,203.869995,204.809998,202.83999599999999,202.919998,197.756729,696700,197.756729,696700,-0.4659817645063445,0.5116103293336871,198.60785933333287,197.688538
1421,1421,2018-08-23,202.990005,204.639999,202.58999599999999,202.850006,197.688538,759500,197.688538,759500,-0.0689684203909394,0.5577264893482637,198.54612733333286,197.688538
1422,1422,2018-08-24,203.070007,203.699997,202.46000700000002,202.850006,197.688538,553700,197.688538,553700,-0.10833751534759949,0.40660060191196,198.19854233333285,199.495911
1423,1423,2018-08-27,203.990005,205.600006,203.300003,204.199997,199.495911,877900,199.495911,877900,0.10294229856997146,0.644671606318421,197.71126833333287,198.460327
1424,1424,2018-08-28,204.5,205.830002,202.850006,203.139999,198.460327,1207800,198.460327,1207800,-0.6650371638141863,0.8869283131465872,198.2909956666662,201.51825
1425,1425,2018-08-29,202.580002,206.509995,202.25,206.270004,201.51825,1107500,201.51825,1107500,1.8215035855316026,0.8132746371997395,198.54825866666621,200.932037
1426,1426,2018-08-30,205.720001,206.720001,205.429993,205.669998,200.932037,906700,200.932037,906700,-0.024306338594662847,0.6658204185544052,199.82482933333287,202.280273
1427,1427,2018-08-31,205.110001,207.399994,205.110001,207.050003,202.280273,1031200,202.280273,1031200,0.945834913237601,0.7572449714495452,200.30353799999955,202.973892
1428,1428,2018-09-04,207.479996,208.940002,206.330002,207.759995,202.973892,1140100,202.973892,1140100,0.13495228715929014,0.8372139177168605,201.57685333333288,200.26771499999998
1429,1429,2018-09-05,207.869995,208.520004,204.669998,204.990005,200.26771499999998,1096700,200.26771499999998,1096700,-1.3854765330609606,0.8053438326112454,202.06206733333286,202.250977
1430,1430,2018-09-06,205.490005,207.360001,205.059998,207.020004,202.250977,1020500,202.250977,1020500,0.7445612744035914,0.7493876002368706,201.84062666666617,202.114212
1431,1431,2018-09-07,206.419998,209.199997,206.309998,206.880005,202.114212,831600,202.114212,831600,0.22285001669267468,0.6106719533140437,201.83086133333288,203.452621
1432,1432,2018-09-10,207.889999,208.449997,206.360001,208.25,203.452621,755800,203.452621,755800,0.1731689844300837,0.5550094544429464,201.5443013333329,204.634735
1433,1433,2018-09-11,208.270004,209.600006,207.71000700000002,209.46000700000002,204.634735,644900,204.634735,644900,0.5713751270682352,0.47357184065924335,202.60593666666625,205.152557
1434,1434,2018-09-12,209.419998,211.11000099999998,208.830002,209.99000499999997,205.152557,937300,205.152557,937300,0.27218365268056943,0.6882910315551384,203.40052266666623,206.989212
1435,1435,2018-09-13,210.66000400000001,212.13999900000002,209.88000499999998,211.86999500000002,206.989212,703900,206.989212,703900,0.5743809821630889,0.5168975323926832,204.41330433333292,209.021332
1436,1436,2018-09-14,212.05000299999998,214.039993,211.86000099999998,213.94999700000002,209.021332,1082100,209.021332,1082100,0.8960122485827315,0.7946225597416146,205.59216799999956,206.481201
1437,1437,2018-09-17,212.88000499999998,213.63000499999998,211.08999599999999,211.350006,206.481201,1006000,206.481201,1006000,-0.7187142822549142,0.738739760743059,207.0543669999996,208.630524
1438,1438,2018-09-18,211.11000099999998,213.649994,209.77999900000003,213.55000299999998,208.630524,716000,208.630524,716000,1.1557964987172697,0.5257829708668293,207.49724833333292,208.063873
1439,1439,2018-09-19,213.63999900000002,214.75,212.00999500000003,212.97000099999997,208.063873,1060600,208.063873,1060600,-0.31361074851907733,0.7788343839404458,208.04435233333297,208.190903
1440,1440,2018-09-20,213.88000499999998,214.05000299999998,211.61999500000002,213.100006,208.190903,836700,208.190903,836700,-0.3646900045658664,0.6144170554808325,207.72519933333297,206.588684
1441,1441,2018-09-21,215.0,215.0,210.38999900000002,211.460007,206.588684,2015700,206.588684,2015700,-1.6465083720930278,1.4801965563914354,208.2950999999996,205.455399
1442,1442,2018-09-24,210.49000499999997,211.25999500000003,209.080002,210.30000299999998,205.455399,699400,205.455399,699400,-0.090266518830665,0.5135930304808106,207.61448666666627,202.055573
1443,1443,2018-09-25,210.22000099999997,210.919998,206.380005,206.820007,202.055573,1400900,202.055573,1400900,-1.6173503871308441,1.0287281618538284,206.74499533333292,200.55105600000002
1444,1444,2018-09-26,206.619995,207.029999,204.740005,205.279999,200.55105600000002,1132100,200.55105600000002,1132100,-0.6485316196043781,0.8313392476513093,204.6998853333329,199.329834
1445,1445,2018-09-27,205.990005,206.940002,203.869995,204.029999,199.329834,958100,199.329834,958100,-0.9515053897882049,0.7035651737255715,202.68734266666624,190.88887
1446,1446,2018-09-28,202.899994,203.880005,195.33999599999999,195.389999,190.88887,2557700,190.88887,2557700,-3.7013283499653546,1.878205453332527,200.6454876666662,194.816284
1447,1447,2018-10-01,196.5,199.53999299999998,196.309998,199.41000400000001,194.816284,1744100,194.816284,1744100,1.4809180661577683,1.2807515076659735,196.9232533333329,192.168686
1448,1448,2018-10-02,199.0,199.220001,196.330002,196.699997,192.168686,1203100,192.168686,1203100,-1.1557804020100522,0.8834769444830759,195.0116626666662,191.19172700000001
1449,1449,2018-10-03,197.619995,198.71000700000002,195.690002,195.699997,191.19172700000001,1289100,191.19172700000001,1289100,-0.9715605953739613,0.9466296476877509,192.62461333333286,188.544159
1450,1450,2018-10-04,196.070007,196.66000400000001,192.28999299999998,192.990005,188.544159,1613400,188.544159,1613400,-1.5708685112659821,1.1847740854700313,192.7255656666662,189.140137
1451,1451,2018-10-05,193.080002,194.78999299999998,191.740005,193.600006,189.140137,1080700,189.140137,1080700,0.26932048612678183,0.793594492480143,190.6348573333329,185.632797
1452,1452,2018-10-08,192.520004,193.5,187.91000400000001,190.009995,185.632797,1500500,185.632797,1500500,-1.3037652959949015,1.1018678041699406,189.62534099999957,183.493271
1453,1453,2018-10-09,188.110001,189.990005,187.509995,187.820007,183.493271,1606400,183.493271,1606400,-0.15416192571282117,1.179633749162674,187.7723643333329,177.97340400000002
1454,1454,2018-10-10,188.119995,188.119995,182.169998,182.169998,177.97340400000002,2092100,177.97340400000002,2092100,-3.1628732501295236,1.536299655517449,186.0887349999995,175.882706
1455,1455,2018-10-11,181.28999299999998,185.050003,178.860001,180.029999,175.882706,2010700,175.882706,2010700,-0.6950157475045949,1.476524887600466,182.3664906666662,182.17434699999998
1456,1456,2018-10-12,183.309998,187.050003,183.080002,186.470001,182.17434699999998,2266700,182.17434699999998,2266700,1.7238574188408364,1.6645143296981033,179.11646033333287,179.976196
1457,1457,2018-10-15,186.070007,186.08999599999999,183.550003,184.220001,179.976196,1370500,179.976196,1370500,-0.9942526631925196,1.006404415604734,178.67681899999957,185.515594
1458,1458,2018-10-16,186.100006,190.080002,184.96000700000002,189.889999,185.515594,1275800,185.515594,1275800,2.0365356678172173,0.9368630087037721,179.3444163333329,186.23855600000002
1459,1459,2018-10-17,188.979996,191.630005,188.139999,190.630005,186.23855600000002,1119200,186.23855600000002,1119200,0.8731130463141779,0.821866342170608,182.55537899999956,182.613998
1460,1460,2018-10-18,189.699997,190.720001,186.53999299999998,186.919998,182.613998,1309200,182.613998,1309200,-1.4654712936026053,0.9613897562274483,183.9101153333329,184.001282
1461,1461,2018-10-19,187.369995,190.149994,187.130005,188.33999599999999,184.001282,1161700,184.001282,1161700,0.5176928141562881,0.8530755268938486,184.78938266666626,184.577698
1462,1462,2018-10-22,188.990005,191.0,187.550003,188.929993,184.577698,1568500,184.577698,1568500,-0.03175406022133308,1.1518024997271255,184.2846119999996,179.614716
1463,1463,2018-10-23,182.350006,185.169998,181.300003,183.850006,179.614716,1899400,179.614716,1899400,0.8225938857386162,1.3947935403134855,183.7309926666663,173.713867
1464,1464,2018-10-24,184.28999299999998,186.08999599999999,176.919998,177.809998,173.713867,2198000,173.713867,2198000,-3.5161947181798276,1.6140656005101828,182.73123199999964,173.088593
1465,1465,2018-10-25,180.479996,180.690002,170.75,177.169998,173.088593,3652000,173.088593,3652000,-1.8339971594414306,2.681786884924107,179.3020936666663,167.461304
1466,1466,2018-10-26,171.520004,173.550003,166.110001,171.41000400000001,167.461304,3146600,167.461304,3146600,-0.06413246119093212,2.310654603532912,175.4723919999996,168.281937
1467,1467,2018-10-29,172.919998,176.08999599999999,170.28999299999998,172.25,168.281937,2852000,168.281937,2852000,-0.3874612582403526,2.0943198783689905,171.4212546666663,172.541519
1468,1468,2018-10-30,172.940002,176.699997,172.600006,176.610001,172.541519,2255600,172.541519,2255600,2.122122676973265,1.6563632249821512,169.61061133333297,178.11996499999998
1469,1469,2018-10-31,178.449997,184.759995,178.449997,182.320007,178.11996499999998,2926200,178.11996499999998,2926200,2.168680339064398,2.1488074432269775,169.42825333333295,178.55958600000002
1470,1470,2018-11-01,182.259995,183.369995,181.190002,182.770004,178.55958600000002,1807800,178.55958600000002,1807800,0.2798249829865279,1.3275285680629245,172.9811403333329,178.764771
1471,1471,2018-11-02,188.009995,188.490005,181.509995,182.979996,178.764771,1590800,178.764771,1590800,-2.6753891461993833,1.1681781425348492,176.4070233333329,178.98948700000003
1472,1472,2018-11-05,183.440002,184.279999,181.850006,183.21000700000002,178.98948700000003,1137500,178.98948700000003,1137500,-0.12537886910837145,0.8353046499455563,178.48144066666623,179.22392299999998
1473,1473,2018-11-06,182.479996,185.869995,182.479996,183.449997,179.22392299999998,1887600,179.22392299999998,1887600,0.5315656626822791,1.3861284019667974,178.77128133333292,182.41861
1474,1474,2018-11-07,184.869995,187.41000400000001,184.869995,186.720001,182.41861,2208200,182.41861,2208200,1.0007064694300487,1.6215558048437604,178.9927269999996,183.825439
1475,1475,2018-11-08,186.580002,188.25,185.179993,188.16000400000001,183.825439,1524700,183.825439,1524700,0.8468228015133195,1.1196386811182328,180.21067333333292,181.978958
1476,1476,2018-11-09,187.21000700000002,187.880005,184.21000700000002,186.270004,181.978958,1327800,181.978958,1327800,-0.502111513729081,0.9750483641298546,181.8226573333329,178.012527
1477,1477,2018-11-12,186.419998,186.419998,182.009995,182.21000700000002,178.012527,1597500,178.012527,1597500,-2.2583365761005822,1.1730981787147483,182.7410023333329,175.92181399999998
1478,1478,2018-11-13,181.990005,182.399994,179.300003,180.070007,175.92181399999998,1924800,175.92181399999998,1924800,-1.0550018941974273,1.4134456177716104,181.27230799999953,174.95462
1479,1479,2018-11-14,182.369995,184.139999,177.320007,179.080002,174.95462,1915100,174.95462,1915100,-1.8040209958880469,1.4063225803171295,178.6377663333329,176.92807
1480,1480,2018-11-15,178.399994,181.669998,176.699997,181.100006,176.92807,1618700,176.92807,1618700,1.5134596921567247,1.1886660543884588,176.2963203333329,177.152771
1481,1481,2018-11-16,180.16000400000001,183.149994,179.759995,181.330002,177.152771,1100700,177.152771,1100700,0.649421610803246,0.808281167644021,175.93483466666623,173.196045
1482,1482,2018-11-19,181.080002,181.610001,176.889999,177.279999,173.196045,1494100,173.196045,1494100,-2.0985216247125975,1.0971680681174996,176.34515366666628,171.457077
1483,1483,2018-11-20,175.25,176.600006,173.119995,175.5,171.457077,2151000,171.457077,2151000,0.14265335235378032,1.5795519138750695,175.75896199999963,173.54776
1484,1484,2018-11-21,177.630005,179.580002,176.619995,177.639999,173.54776,1396900,173.54776,1396900,0.005626301705039996,1.025790826821053,173.9352976666663,170.72436499999998
1485,1485,2018-11-23,176.0,176.509995,174.75,174.75,170.72436499999998,558000,170.72436499999998,558000,-0.7102272727272727,0.4097582370721938,172.73362733333295,173.313309
1486,1486,2018-11-26,177.259995,177.929993,175.179993,177.399994,173.313309,1362400,173.313309,1362400,0.07897946742015247,1.0004563121633634,171.9097339999996,173.450455
1487,1487,2018-11-27,176.190002,177.130005,174.830002,177.03999299999998,173.450455,968800,173.450455,968800,0.4824286227092436,0.7114225449382461,172.52847799999958,179.47576899999999
1488,1488,2018-11-28,177.279999,183.240005,176.679993,183.190002,179.47576899999999,2178100,179.47576899999999,2178100,3.333711097324628,1.599452358722124,172.49604299999956,176.693344
1489,1489,2018-11-29,182.880005,183.28999299999998,180.25,180.350006,176.693344,1053900,176.693344,1053900,-1.3834202377673839,0.7739143477605467,175.41317766666626,179.152451
1490,1490,2018-11-30,180.270004,183.16000400000001,179.699997,182.860001,179.152451,2376100,179.152451,2376100,1.4367320921566136,1.7448504428445155,176.53985599999962,181.44499199999998
1491,1491,2018-12-03,185.740005,186.309998,183.300003,185.199997,181.44499199999998,1447600,181.44499199999998,1447600,-0.2907332752575301,1.0630215483614833,178.44052133333295,174.018677
1492,1492,2018-12-04,184.580002,184.71000700000002,177.380005,177.619995,174.018677,2417600,174.018677,2417600,-3.770726473391207,1.7753252938095623,179.0969289999996,169.972443
1493,1493,2018-12-06,174.479996,175.639999,170.850006,173.490005,169.972443,3663500,169.972443,3663500,-0.5673951299265295,2.690231723143337,178.20537333333291,165.710632
1494,1494,2018-12-07,175.279999,175.619995,168.190002,169.139999,165.710632,2728400,165.710632,2728400,-3.502966701865405,2.003556225856225,175.14537066666625,165.69104
1495,1495,2018-12-10,169.110001,170.229996,166.050003,169.119995,165.69104,2256800,165.69104,2256800,0.0059097628412749115,1.6572444254919838,169.9005839999996,163.418091
1496,1496,2018-12-11,170.809998,171.169998,166.229996,166.800003,163.418091,1848500,163.418091,1848500,-2.3476348263876234,1.3574159520214162,167.12470499999958,165.720444
1497,1497,2018-12-12,169.470001,171.16000400000001,168.520004,169.149994,165.720444,2106200,165.720444,2106200,-0.18882811005589356,1.5466537615079832,164.93992099999957,166.102509
1498,1498,2018-12-13,169.770004,170.58999599999999,169.050003,169.53999299999998,166.102509,1765100,166.102509,1765100,-0.1354838867766174,1.2961725165880453,164.9431916666662,163.241714
1499,1499,2018-12-14,167.720001,169.529999,166.279999,166.619995,163.241714,1813100,163.241714,1813100,-0.6558585699030658,1.3314205369813523,165.08034799999956,162.918396
