,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1480,1480,2018-11-15,208.78999299999998,215.190002,207.669998,214.539993,210.60913100000002,1342800,210.60913100000002,1342800,2.7539634047499724,0.8178680818168956,207.81791166666684,207.565948
1481,1481,2018-11-16,213.00999500000003,214.350006,210.42999300000002,211.440002,207.565948,1606200,207.565948,1606200,-0.7370513294458503,0.9782988628345977,208.36437466666686,195.589493
1482,1482,2018-11-19,210.05000299999998,211.149994,196.270004,199.240005,195.589493,3277600,195.589493,3277600,-5.146392690125303,1.9963095211223243,207.9062600000002,191.60386699999998
1483,1483,2018-11-20,197.610001,198.979996,190.71000700000002,195.179993,191.60386699999998,4439900,191.60386699999998,4439900,-1.2296988956545853,2.7042392735022602,204.58819066666683,194.764877
1484,1484,2018-11-21,198.350006,200.570007,194.330002,198.399994,194.764877,2578600,194.764877,2578600,0.025201915043040035,1.5705649655742084,198.25310266666682,193.439621
1485,1485,2018-11-23,195.619995,197.929993,195.0,197.050003,193.439621,1622700,193.439621,1622700,0.7310132075200263,0.9883486270213557,193.98607900000016,197.729538
1486,1486,2018-11-26,202.070007,202.080002,199.610001,201.419998,197.729538,2151400,197.729538,2151400,-0.3216751509292576,1.3103674346297804,193.2694550000002,195.108444
1487,1487,2018-11-27,199.699997,199.71000700000002,195.529999,198.75,195.108444,1781400,195.108444,1781400,-0.4757120752485521,1.0850090861994472,195.31134533333352,205.09213300000002
1488,1488,2018-11-28,199.320007,209.020004,199.320007,208.919998,205.09213300000002,2284600,205.09213300000002,2284600,4.816370992802538,1.3914964400647005,195.42586766666682,205.35716200000002
1489,1489,2018-11-29,206.96000700000002,209.94999700000002,205.139999,209.190002,205.35716200000002,1899500,205.35716200000002,1899500,1.0775004467408884,1.1569410347119402,199.3100383333335,210.599335
1490,1490,2018-11-30,210.41000400000001,214.88000499999998,209.009995,214.52999900000003,210.599335,2692500,210.599335,2692500,1.9580794266797394,1.6399387922937083,201.85257966666686,209.607834
1491,1491,2018-12-03,217.72000099999997,219.850006,211.50999500000003,213.520004,209.607834,2120200,209.607834,2120200,-1.9290818393850588,1.291364244167547,207.0162100000002,203.845398
1492,1492,2018-12-04,212.66000400000001,214.11000099999998,205.399994,207.649994,203.845398,1726000,203.845398,1726000,-2.355877882895188,1.0512662415966352,208.52144366666687,207.67391999999998
1493,1493,2018-12-06,203.199997,211.57000699999998,199.399994,211.55000299999998,207.67391999999998,2659600,207.67391999999998,2659600,4.109254981927967,1.61990017158193,208.01752233333355,198.750458
1494,1494,2018-12-07,210.210007,212.25,202.199997,202.46000700000002,198.750458,1767600,198.750458,1767600,-3.6867892783048966,1.0766038288796134,207.0423840000002,203.00116
1495,1495,2018-12-10,202.96000700000002,207.009995,201.279999,206.78999299999998,203.00116,1584400,203.00116,1584400,1.8870643811122663,0.9650209925757294,203.42325866666684,202.333618
1496,1496,2018-12-11,210.0,210.42999300000002,204.059998,206.110001,202.333618,1594600,202.333618,1594600,-1.8523804761904707,0.971233574072998,203.1418460000002,205.347351
1497,1497,2018-12-12,210.11000099999998,212.960007,208.669998,209.179993,205.347351,1480100,205.347351,1480100,-0.4426290969366978,0.9014943013830706,201.36174533333357,204.620941
1498,1498,2018-12-13,206.860001,211.169998,204.71000700000002,208.440002,204.620941,2405900,204.620941,2405900,0.7638020846765738,1.465377433752807,203.5607096666669,197.24851999999998
1499,1499,2018-12-14,205.479996,206.580002,200.350006,200.929993,197.24851999999998,2277800,197.24851999999998,2277800,-2.214328931561788,1.3873547190665214,204.1006366666669,193.871567
1500,1500,2018-12-17,200.28999299999998,201.520004,195.78999299999998,197.490005,193.871567,2636300,193.871567,2636300,-1.3979669967835013,1.6057086863969927,202.40560400000024,194.499832
1501,1501,2018-12-18,199.029999,200.75,196.0,198.130005,194.499832,1984500,194.499832,1984500,-0.4521901243641127,1.2087125471891789,198.5803426666669,191.98671000000002
1502,1502,2018-12-19,198.570007,202.880005,193.320007,195.570007,191.98671000000002,1889400,191.98671000000002,1889400,-1.510802182728432,1.1507893608764095,195.2066396666669,188.541031
1503,1503,2018-12-20,194.490005,196.21000700000002,188.070007,192.059998,188.541031,2181200,188.541031,2181200,-1.249425131126913,1.328517917827683,193.45270300000024,182.405548
1504,1504,2018-12-21,192.779999,194.990005,184.990005,185.809998,182.405548,3323100,182.405548,3323100,-3.6155208196676023,2.0240225072130813,191.67585766666687,179.401611
1505,1505,2018-12-24,185.0,188.380005,182.610001,182.75,179.401611,1007900,179.401611,1007900,-1.2162162162162162,0.6138883226565751,187.64442966666692,189.26748700000002
1506,1506,2018-12-26,184.130005,192.860001,183.070007,192.800003,189.26748700000002,1987700,189.26748700000002,1987700,4.708628558392746,1.2106615923647925,183.4493966666669,193.626114
1507,1507,2018-12-27,189.559998,197.389999,187.83999599999999,197.240005,193.626114,2730900,193.626114,2730900,4.051491391131998,1.6633273344010726,183.6915486666669,192.261612
1508,1508,2018-12-28,197.740005,199.490005,194.449997,195.850006,192.261612,1340200,192.261612,1340200,-0.9558000162890604,0.8162844826117095,187.43173733333356,193.243271
1509,1509,2018-12-31,197.369995,198.759995,195.429993,196.850006,193.243271,1074200,193.243271,1074200,-0.2634589923356796,0.6542701023888213,191.71840433333355,190.906876
1510,1510,2019-01-02,191.5,195.809998,191.110001,194.470001,190.906876,1485600,190.906876,1485600,1.550914360313314,0.9048442227786566,193.0436656666669,185.065903
1511,1511,2019-01-03,191.25,193.240005,188.21000700000002,188.520004,185.065903,2015900,185.065903,2015900,-1.4274488888888888,1.2278375529748882,192.13725300000021,192.408844
1512,1512,2019-01-04,191.809998,198.279999,189.759995,196.0,192.408844,1736400,192.408844,1736400,2.1844544307851943,1.0576006384173797,189.73868333333357,195.34407
1513,1513,2019-01-07,195.330002,200.41000400000001,195.330002,198.990005,195.34407,1175400,195.34407,1175400,1.8737536284876448,0.7159086560676043,189.46054100000023,200.02668799999998
1514,1514,2019-01-08,200.830002,203.860001,198.080002,203.759995,200.02668799999998,1654000,200.02668799999998,1654000,1.4589418766225954,1.007412725145327,190.9396056666669,199.406769
1515,1515,2019-01-09,204.059998,205.0,200.33999599999999,202.66000400000001,199.406769,1643200,199.406769,1643200,-0.686069790121233,1.000834697677631,195.92653400000026,202.752197
1516,1516,2019-01-10,201.75,207.28999299999998,201.110001,206.059998,202.752197,1507300,202.752197,1507300,2.136306319702606,0.918061185375787,198.2591756666669,202.84075900000002
1517,1517,2019-01-11,205.440002,207.0,204.059998,206.149994,202.84075900000002,1479600,202.84075900000002,1479600,0.34559579102807825,0.9011897630743809,200.72855133333357,201.85681200000002
1518,1518,2019-01-14,203.75,206.33999599999999,202.91000400000001,205.149994,201.85681200000002,1058000,201.85681200000002,1058000,0.6871136196318981,0.644403061187277,201.66657500000028,206.441986
1519,1519,2019-01-15,205.380005,210.25,205.380005,209.809998,206.441986,1559900,206.441986,1559900,2.15697384952347,0.950098615449937,202.4832560000003,206.619125
1520,1520,2019-01-16,210.99000499999997,214.38000499999998,209.25,209.99000499999997,206.619125,1340700,206.619125,1340700,-0.47395610043234043,0.8165890209203991,203.71318566666696,208.331161
1521,1521,2019-01-17,208.509995,212.11000099999998,208.509995,211.729996,208.331161,1106400,208.331161,1106400,1.544290958330317,0.673882369468434,204.97264100000027,210.436813
1522,1522,2019-01-18,214.17999300000002,215.32000699999998,210.88999900000002,213.86999500000002,210.436813,1623000,210.436813,1623000,-0.14473714171799756,0.9885313500065696,207.13075733333358,208.931366
1523,1523,2019-01-22,212.83999599999999,215.82000699999998,210.86999500000002,212.33999599999999,208.931366,1656500,208.931366,1656500,-0.23491825286446633,1.0089354166887754,208.46236633333356,208.833023
1524,1524,2019-01-23,213.0,216.49000499999997,209.899994,212.24000499999997,208.833023,1454700,208.833023,1454700,-0.3568051643192638,0.8860237553016369,209.2331133333336,208.754272
1525,1525,2019-01-24,212.33999599999999,213.57000699999998,210.270004,212.16000400000001,208.754272,966200,208.754272,966200,-0.08476594301149473,0.5884898277118592,209.40040066666697,210.85992400000003
1526,1526,2019-01-25,214.600006,215.50999500000003,212.75999500000003,214.30000299999998,210.85992400000003,1127500,210.85992400000003,1127500,-0.13979636142229754,0.6867338860951369,208.83955366666694,207.662094
1527,1527,2019-01-28,212.830002,212.899994,209.75,211.05000299999998,207.662094,972500,207.662094,972500,-0.8363477814561275,0.5923270104013487,209.4824063333336,204.985748
1528,1528,2019-01-29,211.210007,211.86999500000002,207.690002,208.330002,204.985748,995700,204.985748,995700,-1.3635741226976916,0.606457587924548,209.09209666666695,210.663162
1529,1529,2019-01-30,209.72000099999997,214.649994,209.600006,214.100006,210.663162,1251400,210.663162,1251400,2.088501325154981,0.7621984789884295,207.83592200000024,212.355515
1530,1530,2019-01-31,213.600006,217.399994,213.30000299999998,215.82000699999998,212.355515,2792300,212.355515,2792300,1.0393262816668498,1.7007246387081603,207.77033466666686,211.007523
1531,1531,2019-02-01,215.74000499999997,216.86000099999998,212.669998,214.44999700000002,211.007523,1935000,211.007523,1935000,-0.5979456614919164,1.1785632546289044,209.3348083333335,217.363815
1532,1532,2019-02-04,216.88000499999998,222.36000099999998,215.559998,220.91000400000001,217.363815,2256000,217.363815,2256000,1.8581699128972413,1.3740768488076531,211.34206666666682,220.88635299999999
1533,1533,2019-02-05,221.42999300000002,225.47000099999997,221.190002,224.49000499999997,220.88635299999999,1818200,220.88635299999999,1818200,1.3819320312221404,1.1074231057190047,213.57561766666677,220.97491499999998
1534,1534,2019-02-06,224.149994,224.850006,221.080002,224.580002,220.97491499999998,915900,220.97491499999998,915900,0.191839398398563,0.5578532738576815,216.41923033333345,217.422852
1535,1535,2019-02-07,222.16000400000001,223.440002,220.5,220.97000099999997,217.422852,1166400,217.422852,1166400,-0.5356513227286613,0.7104269665111909,219.74169433333347,221.22088599999998
1536,1536,2019-02-08,219.309998,224.91000400000001,218.830002,224.830002,221.22088599999998,1400600,221.22088599999998,1400600,2.516986936455127,0.853072710301418,219.7613733333335,221.85060099999998
1537,1537,2019-02-11,226.830002,227.32000699999998,224.66000400000001,225.47000099999997,221.85060099999998,1472900,221.85060099999998,1472900,-0.5995683939552403,0.8971089497379398,219.87288433333347,225.284607
1538,1538,2019-02-12,227.580002,229.25999500000003,225.809998,228.960007,225.284607,1394900,225.284607,1394900,0.6063823657053939,0.8496009735823561,220.16477966666682,224.920517
1539,1539,2019-02-13,230.0,230.5,228.13999900000002,228.58999599999999,224.920517,1133100,224.920517,1133100,-0.6130452173913109,0.6901447151524609,222.78536466666677,227.07537799999997
1540,1540,2019-02-14,227.649994,231.399994,226.50999500000003,230.77999900000003,227.07537799999997,1356200,227.07537799999997,1356200,1.3749198693148394,0.826029708489778,224.01857500000014,229.574615
1541,1541,2019-02-15,233.33999599999999,233.729996,231.309998,233.32000699999998,229.574615,1142500,229.574615,1142500,-0.008566469676295693,0.695870035355826,225.76016733333347,230.863586
1542,1542,2019-02-19,233.36000099999998,234.770004,232.61000099999998,234.63000499999998,230.863586,1398700,230.863586,1398700,0.5442252290699983,0.8519154647283973,227.19017000000017,232.18206800000002
1543,1543,2019-02-20,235.74000499999997,236.47000099999997,233.72000099999997,235.97000099999997,232.18206800000002,1904400,232.18206800000002,1904400,0.0975634152548694,1.1599255101370987,229.17119300000013,231.257156
1544,1544,2019-02-21,235.02999900000003,236.75999500000003,232.97000099999997,235.02999900000003,231.257156,2289200,231.257156,2289200,0.0,1.3942981925046452,230.87342300000014,246.911774
1545,1545,2019-02-22,236.72000099999997,251.57000699999998,236.72000099999997,250.940002,246.911774,3333700,246.911774,3333700,6.007097389290745,2.0304787193573017,231.43427000000017,243.743454
1546,1546,2019-02-25,247.100006,249.66000400000001,245.11999500000002,247.72000099999997,243.743454,2876900,243.743454,2876900,0.25090853296052135,1.7522525205384474,236.78366600000018,244.914352
1547,1547,2019-02-26,246.30000299999998,249.32000699999998,245.41000400000001,248.91000400000001,244.914352,1306900,244.914352,1306900,1.0596837061346036,0.7960022312529795,240.63746133333356,245.839279
1548,1548,2019-02-27,247.55000299999998,249.86999500000002,246.479996,249.850006,245.839279,1524800,245.839279,1524800,0.9291064318831911,0.9287200261799243,245.1898600000002,243.162933
1549,1549,2019-02-28,249.350006,250.41000400000001,246.88000499999998,247.13000499999998,243.162933,1677800,243.162933,1677800,-0.8903151981476289,1.021908748638954,244.83236166666688,246.39027400000003
1550,1550,2019-03-01,250.0,252.020004,248.63000499999998,250.41000400000001,246.39027400000003,1943100,246.39027400000003,1943100,0.16400160000000596,1.1834967752296768,244.6388546666669,245.002899
1551,1551,2019-03-04,250.67999300000002,252.19999700000002,245.02999900000003,249.0,245.002899,1447400,245.002899,1447400,-0.6701743445477215,0.8815774959947682,245.13082866666687,243.12355
1552,1552,2019-03-05,248.190002,248.83999599999999,245.88999900000002,247.08999599999999,243.12355,1357500,243.12355,1357500,-0.44321124587444405,0.826821508092371,244.85203533333356,242.94645699999998
1553,1553,2019-03-06,247.33999599999999,249.039993,244.72000099999997,246.91000400000001,242.94645699999998,800400,242.94645699999998,800400,-0.17384652985923482,0.48750492455037475,244.83890766666687,241.490219
1554,1554,2019-03-07,246.169998,247.47000099999997,244.25999500000003,245.42999300000002,241.490219,960700,241.490219,960700,-0.30060730633794297,0.5851399063162732,243.69096866666686,241.93295299999997
1555,1555,2019-03-08,242.82000699999998,246.080002,240.00999500000003,245.88000499999998,241.93295299999997,1080600,241.93295299999997,1080600,1.2601918753754124,0.6581681927400487,242.5200753333335,246.518158
1556,1556,2019-03-11,247.460007,250.74000499999997,246.52999900000003,250.539993,246.518158,1467700,246.518158,1467700,1.2446399066011582,0.8939417513275676,242.12320966666684,246.28204300000002
1557,1557,2019-03-12,249.75999500000003,251.88000499999998,248.399994,250.30000299999998,246.28204300000002,1326200,246.28204300000002,1326200,0.21621076666018643,0.8077574099683996,243.31377666666683,249.57824700000003
1558,1558,2019-03-13,251.08999599999999,255.75999500000003,251.08999599999999,253.649994,249.57824700000003,1374100,249.57824700000003,1374100,1.0195539610427202,0.836932179940867,244.9110513333335,252.64811699999998
1559,1559,2019-03-14,252.960007,256.910004,252.88999900000002,256.769989,252.64811699999998,1497500,252.64811699999998,1497500,1.5061598254936874,0.9120922345254701,247.45948266666684,253.986328
1560,1560,2019-03-15,256.5,259.859985,256.26001,258.130005,253.986328,3496100,253.986328,3496100,0.635479532163736,2.129392762019697,249.5028023333335,253.58293199999997
1561,1561,2019-03-18,258.25,259.75,256.420013,257.72000099999997,253.58293199999997,1427000,253.58293199999997,1427000,-0.20522710551792142,0.8691523330002309,252.07089733333348,251.94953900000002
1562,1562,2019-03-19,258.619995,259.25,254.580002,256.059998,251.94953900000002,1477200,251.94953900000002,1477200,-0.9898681654525627,0.8997279791926707,253.40579233333344,251.88070699999997
1563,1563,2019-03-20,256.179993,257.670013,253.92999300000002,255.99000499999997,251.88070699999997,1129000,251.88070699999997,1129000,-0.07416191942828901,0.6876475010212058,253.17293300000014,256.43634
1564,1564,2019-03-21,254.63000499999998,260.709991,254.63000499999998,260.619995,256.43634,1177000,256.43634,1177000,2.352428968455636,0.7168831786554112,252.4710593333335,248.62381000000002
1565,1565,2019-03-22,258.359985,259.640015,252.47000099999997,252.67999300000002,248.62381000000002,1544900,248.62381000000002,1544900,-2.198479768451748,0.9409624661892478,253.42219533333346,249.755386
1566,1566,2019-03-25,252.36000099999998,254.11000099999998,250.72000099999997,253.830002,249.755386,1525900,249.755386,1525900,0.5825015827290414,0.9293900104590416,252.31361900000016,251.88070699999997
1567,1567,2019-03-26,255.66000400000001,257.51001,254.27999900000003,255.99000499999997,251.88070699999997,916900,251.88070699999997,916900,0.12907807042041394,0.5584623504750608,251.60517866666683,251.28047200000003
1568,1568,2019-03-27,257.72000099999997,258.26001,253.13000499999998,255.38000499999998,251.28047200000003,966800,251.28047200000003,966800,-0.9079605738477338,0.5888552736822867,250.08663433333354,255.05886800000002
1569,1569,2019-03-28,256.549988,259.73999,255.17999300000002,259.22000099999997,255.05886800000002,1285900,255.05886800000002,1285900,1.0407379165420125,0.7832116222880147,250.97218833333352,257.213684
1570,1570,2019-03-29,260.23999,261.630005,258.980011,261.410004,257.213684,1418300,257.213684,1418300,0.44959039538851714,0.8638533664290312,252.74001566666684,261.484039
1571,1571,2019-04-01,264.519989,266.320007,261.320007,265.75,261.484039,1245700,261.484039,1245700,0.4649973730340622,0.7587267422693676,254.51767466666684,263.953735
1572,1572,2019-04-02,269.130005,269.179993,264.820007,268.26001,263.953735,1255800,263.953735,1255800,-0.3232619863400071,0.7648784161048984,257.9188636666668,264.760559
1573,1573,2019-04-03,270.230011,272.140015,268.420013,269.079987,264.760559,1957100,264.760559,1957100,-0.425572272947868,1.1920238478729865,260.8838193333334,258.414124
1574,1574,2019-04-04,269.350006,269.929993,258.609985,262.630005,258.414124,1945600,258.414124,1945600,-2.494895433564618,1.1850194667731249,263.3994443333334,257.499084
1575,1575,2019-04-05,263.420013,264.660004,260.98999,261.700012,257.499084,1119800,257.499084,1119800,-0.6529500095347608,0.6820439961413164,262.3761393333334,256.574127
1576,1576,2019-04-08,261.799988,262.269989,257.619995,260.76001,256.574127,1630400,256.574127,1630400,-0.39724142386131905,0.9930385169751762,260.2245890000001,255.20393399999998
1577,1577,2019-04-09,258.420013,261.209991,258.420013,258.899994,255.20393399999998,1019900,255.20393399999998,1019900,0.18573677573493869,0.6211972420651265,257.49577833333336,255.39123500000002
1578,1578,2019-04-10,259.920013,261.0,257.730011,259.089996,255.39123500000002,2061500,255.39123500000002,2061500,-0.31933554881747334,1.2556114467273833,256.42571499999997,255.884125
1579,1579,2019-04-11,260.73999,260.73999,258.709991,259.589996,255.884125,1329700,255.884125,1329700,-0.441050105125797,0.8098891781292271,255.7230986666666,256.347412
1580,1580,2019-04-12,260.929993,261.839996,258.290009,260.059998,256.347412,2117700,256.347412,2117700,-0.33342084978326625,1.2898415526240987,255.49309799999995,257.155731
1581,1581,2019-04-15,260.48999,261.549988,259.690002,260.880005,257.155731,1595600,257.155731,1595600,0.14972360358261957,0.9718426506903773,255.87425733333328,254.306976
1582,1582,2019-04-16,261.799988,262.109985,256.140015,257.98999,254.306976,1043400,254.306976,1043400,-1.4553086992502107,0.6355105425735396,256.46242266666655,252.61152599999997
1583,1583,2019-04-17,259.72000099999997,260.049988,255.149994,256.269989,252.61152599999997,1803700,252.61152599999997,1803700,-1.3283582268274976,1.0985914947670052,255.9367063333332,254.09008799999998
1584,1584,2019-04-18,258.22000099999997,258.22000099999997,254.600006,257.769989,254.09008799999998,1370900,254.09008799999998,1370900,-0.17427464884873822,0.8349831347652533,254.69141099999987,257.855591
1585,1585,2019-04-22,256.109985,261.76001,255.830002,261.589996,257.855591,1068900,257.855591,1068900,2.1397100156013016,0.6510419963167111,253.6695299999998,261.887146
1586,1586,2019-04-23,262.019989,266.420013,262.019989,265.679993,261.887146,1520400,261.887146,1520400,1.3968415211253271,0.9260400890634556,254.8524016666665,260.270599
1587,1587,2019-04-24,266.410004,267.339996,263.859985,264.040009,260.270599,1025900,260.270599,1025900,-0.8896043558484452,0.6248517017694022,257.94427499999983,260.073456
1588,1588,2019-04-25,264.01001,264.390015,260.440002,263.839996,260.073456,987200,260.073456,987200,-0.06439680071222958,0.6012804366768241,260.0044453333332,249.9599
1589,1589,2019-04-26,246.419998,253.86000099999998,238.30000299999998,253.580002,249.9599,5424300,249.9599,5424300,2.9056099578411714,3.303814295650422,260.7437336666665,244.19342000000003
1590,1590,2019-04-29,252.770004,255.19999700000002,246.08999599999999,247.729996,244.19342000000003,2419500,244.19342000000003,2419500,-1.993910638225887,1.4736608757491652,256.7679849999999,247.47589100000002
1591,1591,2019-04-30,248.38000499999998,251.710007,247.67999300000002,251.059998,247.47589100000002,1480900,247.47589100000002,1480900,1.078989027317245,0.901981562676974,251.40892533333326,240.36880499999998
1592,1592,2019-05-01,252.49000499999997,252.669998,243.57000699999998,243.850006,240.36880499999998,1372100,240.36880499999998,1372100,-3.421917235892154,0.8357140267061085,247.2097369999999,242.43884300000002
1593,1593,2019-05-02,243.600006,247.899994,243.11000099999998,245.94999700000002,242.43884300000002,1463400,242.43884300000002,1463400,0.9646925049747399,0.8913227218728367,244.01270533333323,245.30729700000003
1594,1594,2019-05-03,246.11000099999998,250.17999300000002,246.039993,248.86000099999998,245.30729700000003,1202900,245.30729700000003,1202900,1.1173865299362622,0.7326582630455345,243.42784633333324,244.93272400000004
1595,1595,2019-05-06,244.00999500000003,248.940002,243.52999900000003,248.479996,244.93272400000004,854900,244.93272400000004,854900,1.8318925829247146,0.5206996001975455,242.70498166666655,240.920837
1596,1596,2019-05-07,245.0,247.02999900000003,241.61000099999998,244.41000400000001,240.920837,1439500,240.920837,1439500,-0.24081469387754492,0.8767657907174718,244.22628799999993,240.63496400000002
1597,1597,2019-05-08,243.419998,245.94999700000002,241.919998,244.11999500000002,240.63496400000002,2088900,240.63496400000002,2088900,0.28756758103334823,1.2723001460435754,243.7202859999999,237.855225
1598,1598,2019-05-09,241.789993,243.11999500000002,237.72000099999997,241.30000299999998,237.855225,1646300,237.855225,1646300,-0.2026510667048302,1.0027228351915067,242.1628416666666,241.137711
1599,1599,2019-05-10,240.559998,245.600006,237.66000400000001,244.63000499999998,241.137711,1407800,241.137711,1407800,1.6918885242092392,0.8574580619465487,239.80367533333325,233.547623
1600,1600,2019-05-13,237.940002,241.11000099999998,236.02999900000003,236.92999300000002,233.547623,1256400,233.547623,1256400,-0.42448053774495986,0.7652438620753259,239.87596666666659,237.549667
1601,1601,2019-05-14,238.41000400000001,243.350006,238.100006,240.99000499999997,237.549667,1704800,237.549667,1704800,1.082169773379121,1.0383538173081945,237.51351966666653,239.668945
1602,1602,2019-05-15,239.559998,244.38999900000002,239.039993,243.13999900000002,239.668945,985600,239.668945,985600,1.4944068416631102,0.6003059140890172,237.41166699999985,244.016006
1603,1603,2019-05-16,244.0,249.41000400000001,244.0,247.55000299999998,244.016006,1044500,244.016006,1044500,1.454919262295072,0.6361805268526567,236.9220783333332,241.94598399999998
1604,1604,2019-05-17,245.600006,249.75999500000003,245.13000499999998,245.44999700000002,241.94598399999998,1294000,241.94598399999998,1294000,-0.06107858156973456,0.7881451428887868,240.41153933333325,240.211121
1605,1605,2019-05-20,242.669998,245.32000699999998,240.63000499999998,243.690002,240.211121,957400,240.211121,957400,0.4203255484429518,0.5831299534789216,241.87697833333323,242.56700099999998
1606,1606,2019-05-21,245.75999500000003,247.13999900000002,244.05000299999998,246.080002,242.56700099999998,979300,242.56700099999998,979300,0.13021118428976833,0.5964687313995277,242.05770366666658,243.996277
1607,1607,2019-05-22,244.82000699999998,248.100006,244.82000699999998,247.52999900000003,243.996277,865500,243.996277,865500,1.1069324085102477,0.5271558123417658,241.5747019999999,237.86506699999998
1608,1608,2019-05-23,245.080002,246.63999900000002,240.13999900000002,241.309998,237.86506699999998,1552100,237.86506699999998,1552100,-1.538274836475642,0.9453478178343787,242.2581329999999,253.80423
1609,1609,2019-05-24,251.24000499999997,258.399994,248.649994,257.480011,253.80423,2702600,253.80423,2702600,2.483683281251337,1.646090466129239,241.47611499999985,252.049652
1610,1610,2019-05-28,256.399994,259.26001,254.169998,255.69999700000002,252.049652,3059700,252.049652,3059700,-0.2730097567786869,1.8635917261953794,245.22185799999986,246.056442
1611,1611,2019-05-29,253.960007,255.57000699999998,248.580002,249.61999500000002,246.056442,1674900,246.056442,1674900,-1.708935218292057,1.0201424264485541,247.9063163333332,244.53843700000002
1612,1612,2019-05-30,250.0,251.49000499999997,245.86000099999998,248.080002,244.53843700000002,1154700,244.53843700000002,1154700,-0.7679991999999971,0.7033007700878533,250.63677466666658,241.354538
1613,1613,2019-05-31,245.19999700000002,246.66000400000001,243.58999599999999,244.850006,241.354538,1362000,241.354538,1362000,-0.14273695117541824,0.8295623528705778,247.54817699999992,234.671341
1614,1614,2019-06-03,245.19999700000002,248.559998,236.75,238.07000699999998,234.671341,1638600,234.671341,1638600,-2.9078262998510755,0.9980329452376863,243.9831389999999,243.57243300000002
1615,1615,2019-06-04,241.05000299999998,247.309998,237.77999900000003,247.100006,243.57243300000002,1664300,243.57243300000002,1664300,2.5098539409684357,1.0136862143043337,240.18810533333325,248.520767
1616,1616,2019-06-05,249.41000400000001,252.479996,248.309998,252.11999500000002,248.520767,1130100,248.520767,1130100,1.0865606657862859,0.688317485300323,239.86610399999992,249.585327
1617,1617,2019-06-06,252.83999599999999,254.38000499999998,250.11000099999998,253.19999700000002,249.585327,1055600,249.585327,1055600,0.14238293216870623,0.6429412773055667,242.25484699999993,253.794357
1618,1618,2019-06-07,254.02999900000003,260.600006,253.809998,257.47000099999997,253.794357,1222000,253.794357,1222000,1.3541715598715314,0.7442916264374787,247.2261756666666,256.800873
1619,1619,2019-06-10,259.859985,263.97000099999997,259.230011,260.519989,256.800873,1157400,256.800873,1157400,0.2539844678279401,0.7049452769547773,250.6334836666666,253.064941
1620,1620,2019-06-11,262.799988,264.0,254.94999700000002,256.730011,253.064941,1209400,253.064941,1209400,-2.309732601662065,0.7366172610584998,253.39351899999994,253.7155
1621,1621,2019-06-12,256.72000099999997,258.799988,255.63999900000002,257.390015,253.7155,825900,253.7155,825900,0.26099018284128067,0.5030363782935464,254.55339033333325,253.518402
1622,1622,2019-06-13,258.809998,259.399994,255.979996,257.190002,253.518402,1756100,253.518402,1756100,-0.6259402698963795,1.0695994477797515,254.5271046666666,250.50206
1623,1623,2019-06-14,256.369995,257.339996,253.94999700000002,254.13000499999998,250.50206,1234200,250.50206,1234200,-0.8737332931648394,0.751722361169506,253.4329476666666,251.10333300000002
1624,1624,2019-06-17,254.02999900000003,256.23999,253.350006,254.74000499999997,251.10333300000002,1282100,251.10333300000002,1282100,0.2794969109140279,0.7808971311419733,252.57865399999994,254.533646
1625,1625,2019-06-18,257.309998,259.350006,256.149994,258.22000099999997,254.533646,1216300,254.533646,1216300,0.3536601791897572,0.7408198897184168,251.7079316666666,258.900421
1626,1626,2019-06-19,259.290009,263.390015,258.049988,262.649994,258.900421,1032800,258.900421,1032800,1.2958405196399199,0.6290543304293191,252.04634633333328,262.85318
1627,1627,2019-06-20,265.799988,268.429993,263.98999,266.660004,262.85318,1750600,262.85318,1750600,0.3235575766843263,1.0662495263841656,254.8457999999999,257.77673300000004
1628,1628,2019-06-21,267.839996,268.070007,261.47000099999997,261.51001,257.77673300000004,1856900,257.77673300000004,1856900,-2.3633460627739717,1.1309943708115828,258.7624156666666,258.594879
1629,1629,2019-06-24,263.070007,264.119995,261.369995,262.339996,258.594879,1188500,258.594879,1188500,-0.2774968565686739,0.7238875597552729,259.84344466666664,253.814056
1630,1630,2019-06-25,262.700012,262.700012,256.649994,257.48999,253.814056,1015400,253.814056,1015400,-1.9832591404678115,0.6184563972869197,259.74159733333323,252.838211
1631,1631,2019-06-26,259.290009,260.48999,256.380005,256.5,252.838211,1293500,252.838211,1293500,-1.07601870614305,0.7878406045800972,256.72855599999986,254.306976
1632,1632,2019-06-27,257.660004,259.200012,256.109985,257.98999,254.306976,1459600,254.306976,1459600,0.1280703232465845,0.8890082307267954,255.08238199999985,257.599243
1633,1633,2019-06-28,258.100006,262.01001,257.75,261.329987,257.599243,1478900,257.599243,1478900,1.2514455346428814,0.9007634094422154,253.65308099999984,260.42834500000004
1634,1634,2019-07-01,266.02999900000003,266.980011,263.369995,264.200012,260.42834500000004,973100,260.42834500000004,973100,-0.6878874588876785,0.5926924563717763,254.91480999999985,262.52786299999997
1635,1635,2019-07-02,265.160004,266.359985,262.700012,266.329987,262.52786299999997,720200,262.52786299999997,720200,0.4412366052008364,0.4386569798365566,257.4448546666665,266.31307999999996
