,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1491,1491,2018-12-03,131.949997,133.0,130.600006,130.970001,130.970001,494500,130.970001,494500,-0.7427025557264696,0.24611073218980165,128.45999900000012,122.779999
1492,1492,2018-12-04,130.21000700000002,131.639999,122.260002,122.779999,122.779999,669700,122.779999,669700,-5.706172798224344,0.33330709271488407,129.35333500000013,125.589996
1493,1493,2018-12-06,120.980003,127.410004,118.110001,125.589996,125.589996,1077500,125.589996,1077500,3.8105413173117566,0.5362675711516911,127.74000033333346,121.379997
1494,1494,2018-12-07,126.400002,130.5,120.889999,121.379997,121.379997,984800,121.379997,984800,-3.971522880197421,0.49013114066838553,126.44666533333346,122.800003
1495,1495,2018-12-10,120.91999799999999,125.860001,120.110001,122.800003,122.800003,658600,122.800003,658600,1.5547511008063457,0.3277826657638086,123.24999733333345,125.0
1496,1496,2018-12-11,125.050003,125.940002,121.959999,125.0,125.0,408700,125.0,408700,-0.039986404478537914,0.20340840494635376,123.25666533333344,125.129997
1497,1497,2018-12-12,126.239998,128.33999599999999,124.889999,125.129997,125.129997,555900,125.129997,555900,-0.879278372612139,0.276669274063318,123.06000000000012,122.019997
1498,1498,2018-12-13,126.360001,126.400002,120.290001,122.019997,122.019997,608100,122.019997,608100,-3.4346343507863644,0.302649011617024,124.31000000000012,119.519997
1499,1499,2018-12-14,120.57,123.5,118.889999,119.519997,119.519997,640400,119.519997,640400,-0.8708658870365676,0.3187245963485318,124.04999800000012,115.699997
1500,1500,2018-12-17,118.0,118.410004,114.150002,115.699997,115.699997,755200,115.699997,755200,-1.949155084745766,0.3758601111218164,122.22333033333344,108.019997
1501,1501,2018-12-18,116.239998,117.959999,105.0,108.019997,108.019997,1511700,108.019997,1511700,-7.071577031513711,0.7523672272018668,119.0799970000001,103.110001
1502,1502,2018-12-19,108.650002,110.68,102.08000200000001,103.110001,103.110001,1056800,103.110001,1056800,-5.098942381979895,0.5259652614321181,114.41333033333343,101.790001
1503,1503,2018-12-20,106.010002,107.18,96.599998,101.790001,101.790001,1511300,101.790001,1511300,-3.98075740060829,0.7521681487531794,108.94333166666678,98.5
1504,1504,2018-12-21,102.660004,102.660004,96.230003,98.5,98.5,1447800,98.5,1447800,-4.052214921012473,0.7205644450240543,104.30666633333345,97.32
1505,1505,2018-12-24,96.629997,100.68,95.209999,97.32,97.32,525200,97.32,525200,0.7140670820883811,0.2613900031265598,101.13333400000012,106.07
1506,1506,2018-12-26,98.190002,106.120003,98.190002,106.07,106.07,837500,106.07,837500,8.025254954165279,0.41682050193924947,99.20333366666678,107.550003
1507,1507,2018-12-27,105.010002,108.5,101.790001,107.550003,107.550003,999900,107.550003,999900,2.4188181617213984,0.497646352106335,100.63000000000011,107.860001
1508,1508,2018-12-28,108.120003,110.290001,105.529999,107.860001,107.860001,757900,107.860001,757900,-0.24047539103379426,0.37720389065045634,103.64666766666677,109.129997
1509,1509,2018-12-31,108.790001,110.730003,108.0,109.129997,109.129997,860800,109.129997,860800,0.3125250453853744,0.4284168215752907,107.16000133333345,107.5
1510,1510,2019-01-02,107.900002,109.860001,105.5,107.5,107.5,698200,107.5,698200,-0.3707154704223274,0.34749143218386147,108.18000033333345,106.66999799999999
1511,1511,2019-01-03,108.059998,109.739998,105.220001,106.66999799999999,106.66999799999999,934300,106.66999799999999,934300,-1.2863224372815558,0.46499748652160094,108.16333266666679,115.43
1512,1512,2019-01-04,108.199997,116.220001,107.370003,115.43,115.43,1987900,115.43,1987900,6.682073198209064,0.9893701203642198,107.7666650000001,110.019997
1513,1513,2019-01-07,120.0,125.43,103.68,110.019997,110.019997,4142600,110.019997,4142600,-8.316669166666664,2.0617559538310863,109.86666600000011,110.940002
1514,1514,2019-01-08,111.57,112.040001,106.510002,110.940002,110.940002,1623400,110.940002,1623400,-0.5646661288876815,0.807959883997824,110.7066650000001,114.959999
1515,1515,2019-01-09,111.010002,116.25,110.339996,114.959999,114.959999,904300,114.959999,904300,3.5582352300110727,0.45006660287004574,112.12999966666678,118.389999
1516,1516,2019-01-10,114.449997,119.16999799999999,113.279999,118.389999,118.389999,1001700,118.389999,1001700,3.442553170184886,0.4985422051254283,111.97333266666676,120.57
1517,1517,2019-01-11,118.900002,121.879997,117.5,120.57,120.57,954700,120.57,954700,1.4045399259118538,0.4751504874046585,114.76333333333343,118.599998
1518,1518,2019-01-14,119.0,121.019997,118.230003,118.599998,118.599998,774400,118.599998,774400,-0.33613613445378204,0.3854158766588117,117.97333266666676,118.730003
1519,1519,2019-01-15,118.480003,120.489998,117.110001,118.730003,118.730003,922700,118.730003,922700,0.2110060716321893,0.4592242115096663,119.18666566666678,119.260002
1520,1520,2019-01-16,118.900002,121.989998,117.66999799999999,119.260002,119.260002,651700,119.260002,651700,0.3027754364545759,0.32434856252395095,119.30000033333346,121.32
1521,1521,2019-01-17,118.349998,124.410004,117.489998,121.32,121.32,841200,121.32,841200,2.509507435733116,0.418661977589608,118.86333433333346,122.800003
1522,1522,2019-01-18,122.459999,123.220001,120.389999,122.800003,122.800003,587100,122.800003,587100,0.2776449475554932,0.2921973930609354,119.7700016666668,120.279999
1523,1523,2019-01-22,121.839996,122.529999,119.150002,120.279999,120.279999,790000,120.279999,790000,-1.280365275126893,0.3931799361576204,121.12666833333346,118.720001
1524,1524,2019-01-23,121.349998,123.989998,117.129997,118.720001,118.720001,686900,118.720001,686900,-2.167282277169879,0.34186746600844237,121.46666733333348,121.019997
1525,1525,2019-01-24,119.339996,121.07,117.629997,121.019997,121.019997,434300,121.019997,434300,1.4077434693394864,0.21614942566234752,120.60000100000015,122.760002
1526,1526,2019-01-25,122.0,122.989998,119.129997,122.760002,122.760002,567200,122.760002,567200,0.6229524590163935,0.2822932402387371,120.00666566666682,116.029999
1527,1527,2019-01-28,121.510002,122.379997,115.900002,116.029999,116.029999,640300,116.029999,640300,-4.509919273970547,0.31867482673635994,120.83333333333348,115.809998
1528,1528,2019-01-29,116.360001,116.83000200000001,113.959999,115.809998,115.809998,483900,115.809998,483900,-0.4726735951128118,0.24083515329958546,119.93666600000013,129.929993
1529,1529,2019-01-30,118.269997,130.0,117.75,129.929993,129.929993,1782700,129.929993,1782700,9.858794534339923,0.8872428761875821,118.19999966666681,139.71000700000002
1530,1530,2019-01-31,130.720001,139.889999,130.399994,139.71000700000002,139.71000700000002,2353700,139.71000700000002,2353700,6.877299518992524,1.1714273616888495,120.58999666666682,139.649994
1531,1531,2019-02-01,140.0,140.470001,135.029999,139.649994,139.649994,1404500,139.649994,1404500,-0.2500042857142911,0.6990142029536429,128.48333266666683,141.600006
1532,1532,2019-02-04,139.059998,141.75,137.309998,141.600006,141.600006,732300,141.600006,732300,1.826555469963404,0.3644628699344626,136.42999800000015,141.71000700000002
1533,1533,2019-02-05,141.850006,144.990005,141.08999599999999,141.71000700000002,141.71000700000002,1148100,141.71000700000002,1148100,-0.09869509628359753,0.5714049173450177,140.32000233333352,141.490005
1534,1534,2019-02-06,141.83999599999999,142.309998,139.059998,141.490005,141.490005,1093200,141.490005,1093200,-0.24675057097434538,0.5440814002626717,140.9866690000002,137.440002
1535,1535,2019-02-07,144.300003,147.550003,134.130005,137.440002,137.440002,2353600,137.440002,2353600,-4.7539853481500005,1.1713775920766778,141.6000060000002,127.870003
1536,1536,2019-02-08,135.919998,136.470001,126.139999,127.870003,127.870003,2149700,127.870003,2149700,-5.922597938825747,1.0698973528582743,140.21333800000022,127.0
1537,1537,2019-02-11,130.0,132.78999299999998,126.949997,127.0,127.0,1247300,127.0,1247300,-2.307692307692308,0.6207763726194936,135.60000333333355,132.91000400000001
1538,1538,2019-02-12,127.900002,133.259995,127.900002,132.91000400000001,132.91000400000001,880800,132.91000400000001,880800,3.917124254618866,0.43837074400966086,130.77000166666687,134.740005
1539,1539,2019-02-13,133.58999599999999,135.720001,131.130005,134.740005,134.740005,998400,134.740005,998400,0.860849640267982,0.49689980792375726,129.26000233333352,134.880005
1540,1540,2019-02-14,135.0,135.949997,132.529999,134.880005,134.880005,664600,134.880005,664600,-0.08888518518517685,0.33076884249411964,131.5500030000002,138.449997
1541,1541,2019-02-15,134.899994,139.240005,134.0,138.449997,138.449997,877700,138.449997,877700,2.6315812882838263,0.43682788603233347,134.17667133333353,140.259995
1542,1542,2019-02-19,137.600006,140.729996,137.600006,140.259995,140.259995,609000,140.259995,609000,1.9331314564041486,0.3030969381265707,136.02333566666684,140.570007
1543,1543,2019-02-20,140.649994,142.380005,137.520004,140.570007,140.570007,697100,140.570007,697100,-0.05686953673100653,0.3469439664499711,137.86333233333355,136.53999299999998
1544,1544,2019-02-21,143.580002,145.46000700000002,134.28999299999998,136.53999299999998,136.53999299999998,965200,136.53999299999998,965200,-4.903196059295239,0.4803762966827028,139.75999966666689,139.979996
1545,1545,2019-02-22,137.5,140.309998,135.490005,139.979996,139.979996,776600,139.979996,776600,1.8036334545454544,0.38651080812659244,139.12333166666687,143.630005
1546,1546,2019-02-25,143.929993,149.699997,142.380005,143.630005,143.630005,2011200,143.630005,2011200,-0.20842632848595,1.000966440000261,139.02999866666687,140.03999299999998
1547,1547,2019-02-26,143.0,143.240005,138.149994,140.03999299999998,140.03999299999998,988600,140.03999299999998,988600,-2.069934965034978,0.49202238593091585,140.0499980000002,151.679993
1548,1548,2019-02-27,151.990005,155.229996,145.25,151.679993,151.679993,4382900,151.679993,4382900,-0.20396867544020436,2.181352331880044,141.21666466666684,144.240005
1549,1549,2019-02-28,148.919998,148.919998,143.0,144.240005,144.240005,2344400,144.240005,2344400,-3.142622255474376,1.1667987877568675,145.11666366666682,146.690002
1550,1550,2019-03-01,144.970001,148.33999599999999,144.46000700000002,146.690002,146.690002,1259700,146.690002,1259700,1.1864530510695082,0.626947804528803,145.31999700000017,145.479996
1551,1551,2019-03-04,148.440002,148.440002,143.100006,145.479996,145.479996,1457700,145.479996,1457700,-1.9940756939628668,0.7254916366290675,147.53666666666683,148.78999299999998
1552,1552,2019-03-05,145.58999599999999,150.899994,144.149994,148.78999299999998,148.78999299999998,1528100,148.78999299999998,1528100,2.1979511559296947,0.7605294435980503,145.47000100000017,132.25
1553,1553,2019-03-06,142.5,142.5,131.550003,132.25,132.25,6683600,132.25,6683600,-7.192982456140351,3.3264017991178125,146.98666366666683,133.929993
1554,1554,2019-03-07,134.009995,136.350006,129.570007,133.929993,133.929993,2179200,133.929993,2179200,-0.05969853218784722,1.08457938844897,142.17332966666683,130.800003
1555,1555,2019-03-08,130.880005,132.240005,128.5,130.800003,130.800003,1354600,130.800003,1354600,-0.06112622015869227,0.6741791664798894,138.32332866666684,134.389999
1556,1556,2019-03-11,130.630005,135.199997,130.0,134.389999,134.389999,1233900,134.389999,1233900,2.8783540198134245,0.6141072445884657,132.32666533333352,134.020004
1557,1557,2019-03-12,134.380005,135.830002,132.720001,134.020004,134.020004,822900,134.020004,822900,-0.2678977426738532,0.4095541385621593,133.03999833333353,132.600006
1558,1558,2019-03-13,134.929993,135.520004,131.529999,132.600006,132.600006,756100,132.600006,756100,-1.726811769715269,0.37630803763136306,133.0700020000002,129.41000400000001
1559,1559,2019-03-14,132.600006,133.619995,129.300003,129.41000400000001,129.41000400000001,1209200,129.41000400000001,1209200,-2.405732922817509,0.6018141503820185,133.6700030000002,128.360001
1560,1560,2019-03-15,129.479996,130.96000700000002,127.019997,128.360001,128.360001,1158900,128.360001,1158900,-0.8649946204817528,0.5767800354595776,132.01000466666687,126.82
1561,1561,2019-03-18,128.119995,130.110001,125.300003,126.82,126.82,1206500,126.82,1206500,-1.0146698803726895,0.6004703708533785,130.12333700000022,126.470001
1562,1562,2019-03-19,126.949997,127.129997,124.699997,126.470001,126.470001,968400,126.470001,968400,-0.37809847289716747,0.48196892427220206,128.19666833333352,123.849998
1563,1563,2019-03-20,125.849998,126.16999799999999,121.610001,123.849998,123.849998,1349300,123.849998,1349300,-1.589193509562074,0.6715413770347813,127.21666733333353,126.660004
1564,1564,2019-03-21,127.5,131.990005,124.860001,126.660004,126.660004,1894700,126.660004,1894700,-0.6588203921568622,0.9429848418200549,125.71333300000019,122.260002
1565,1565,2019-03-22,125.610001,127.349998,122.25,122.260002,122.260002,1216400,122.260002,1216400,-2.666984295303044,0.6053975624583917,125.6600010000002,118.91999799999999
1566,1566,2019-03-25,126.019997,126.360001,113.510002,118.91999799999999,118.91999799999999,2731900,118.91999799999999,2731900,-5.634025685621951,1.3596560349227889,124.25666800000018,122.0
1567,1567,2019-03-26,119.650002,122.75,118.5,122.0,122.0,1490500,122.0,1490500,1.964060142681819,0.7418160694214345,122.61333466666683,116.58000200000001
1568,1568,2019-03-27,121.620003,122.33000200000001,115.650002,116.58000200000001,116.58000200000001,1414800,116.58000200000001,1414800,-4.14405597408182,0.7041404730073435,121.06000000000016,118.68
1569,1569,2019-03-28,119.629997,120.050003,116.199997,118.68,118.68,1325300,118.68,1325300,-0.7941127006799107,0.6595966701135372,119.16666666666681,119.190002
1570,1570,2019-03-29,119.160004,120.0,117.279999,119.190002,119.190002,1581500,119.190002,1581500,0.02517455437481035,0.7871064164978185,119.08666733333348,118.120003
1571,1571,2019-04-01,120.18,121.029999,116.800003,118.120003,118.120003,1139000,118.120003,1139000,-1.7140930271259858,0.5668758826373793,118.15000133333348,122.699997
1572,1572,2019-04-02,118.0,124.0,117.190002,122.699997,122.699997,1349000,122.699997,1349000,3.9830483050847425,0.6713920681982658,118.66333500000015,122.68
1573,1573,2019-04-03,122.809998,124.410004,121.650002,122.68,122.68,729600,122.68,729600,-0.10585294529520822,0.3631190904058226,120.00333400000015,121.029999
1574,1574,2019-04-04,122.739998,123.269997,119.269997,121.029999,121.029999,925100,121.029999,925100,-1.3931880624602881,0.4604186822017907,121.16666666666681,124.879997
1575,1575,2019-04-05,121.269997,125.5,121.269997,124.879997,124.879997,1096600,124.879997,1096600,2.9768286380018623,0.5457735670765146,122.13666533333348,123.940002
1576,1576,2019-04-08,124.690002,124.940002,121.639999,123.940002,123.940002,656600,123.940002,656600,-0.6014916897667545,0.3267872735203716,122.86333200000014,124.010002
1577,1577,2019-04-09,123.16999799999999,126.25,122.690002,124.010002,124.010002,571600,124.010002,571600,0.6819875080293559,0.28448310317429853,123.28333266666681,126.610001
1578,1578,2019-04-10,124.5,127.339996,123.529999,126.610001,126.610001,607200,126.610001,607200,1.6947799196787123,0.30220108510747734,124.27666700000013,120.620003
1579,1579,2019-04-11,126.900002,127.0,120.269997,120.620003,120.620003,866300,120.620003,866300,-4.94877769978286,0.43115415024474246,124.85333500000013,117.489998
1580,1580,2019-04-12,121.809998,122.760002,117.480003,117.489998,117.489998,1178900,117.489998,1178900,-3.546506913168157,0.5867339578939478,123.74666866666679,119.769997
1581,1581,2019-04-15,117.629997,120.150002,116.839996,119.769997,119.769997,1023900,119.769997,1023900,1.8192638396479772,0.5095910590275792,121.57333400000014,121.589996
1582,1582,2019-04-16,120.129997,125.129997,120.0,121.589996,121.589996,909600,121.589996,909600,1.215349235378734,0.45270439231515386,119.2933326666668,118.730003
1583,1583,2019-04-17,122.120003,124.349998,117.629997,118.730003,118.730003,1605200,118.730003,1605200,-2.775958005831363,0.7989018145825472,119.6166636666668,116.639999
1584,1584,2019-04-18,119.010002,120.16999799999999,116.260002,116.639999,116.639999,2391600,116.639999,2391600,-1.9914317789861031,1.190290044701981,120.0299986666668,113.790001
1585,1585,2019-04-22,116.190002,117.389999,112.360001,113.790001,113.790001,1198100,113.790001,1198100,-2.065583061096774,0.5962897234309431,118.98666600000013,118.089996
1586,1586,2019-04-23,113.980003,118.349998,112.540001,118.089996,118.089996,1422100,118.089996,1422100,3.605889534851129,0.7077736546958886,116.38666766666681,118.160004
1587,1587,2019-04-24,118.199997,119.639999,115.510002,118.160004,118.160004,637700,118.160004,637700,-0.03383502623946387,0.31738081681989183,116.17333200000013,120.220001
1588,1588,2019-04-25,118.0,120.559998,116.75,120.220001,120.220001,449500,120.220001,449500,1.8813567796610138,0.22371440671246884,116.68000033333347,121.199997
1589,1589,2019-04-26,120.019997,121.989998,117.629997,121.199997,121.199997,499600,121.199997,499600,0.983169496329843,0.24864898241056602,118.82333366666681,122.559998
1590,1590,2019-04-29,121.739998,124.349998,121.220001,122.559998,122.559998,1145100,122.559998,1145100,0.6735666284469572,0.5699118289798621,119.8600006666668,116.940002
1591,1591,2019-04-30,122.339996,125.129997,115.010002,116.940002,116.940002,1736500,116.940002,1736500,-4.413923636224406,0.8642493153641871,121.32666533333348,115.599998
1592,1592,2019-05-01,116.800003,117.959999,113.059998,115.599998,115.599998,970000,115.599998,970000,-1.0274015147071567,0.48276523806695165,120.23333233333346,116.25
1593,1593,2019-05-02,115.379997,117.879997,114.510002,116.25,116.25,766600,116.25,766600,0.7540327809160863,0.38153384690940734,118.36666600000014,120.860001
1594,1594,2019-05-03,117.16999799999999,120.980003,116.43,120.860001,120.860001,900400,120.860001,900400,3.1492729051681,0.4481255879953436,116.26333333333348,121.589996
1595,1595,2019-05-06,118.120003,121.739998,117.449997,121.589996,121.589996,716100,121.589996,716100,2.9376844834655165,0.35640019276262275,117.56999966666682,116.199997
1596,1596,2019-05-07,120.279999,121.269997,114.760002,116.199997,116.199997,1061700,116.199997,1061700,-3.3920868256741565,0.5284039724285388,119.5666656666668,114.5
1597,1597,2019-05-08,114.849998,117.489998,114.32,114.5,114.5,907800,114.5,907800,-0.30474358388756734,0.4518085392960605,119.54999800000013,118.940002
1598,1598,2019-05-09,116.910004,121.260002,112.879997,118.940002,118.940002,1586100,118.940002,1586100,1.7363766406166627,0.7893958186577237,117.4299976666668,122.0
1599,1599,2019-05-10,118.019997,122.83000200000001,117.739998,122.0,122.0,1019200,122.0,1019200,3.372312405667996,0.5072518872555022,116.54666633333346,112.209999
1600,1600,2019-05-13,118.0,119.980003,112.019997,112.209999,112.209999,1307000,112.209999,1307000,-4.906780508474579,0.6504888310860885,118.4800006666668,115.849998
1601,1601,2019-05-14,115.650002,117.379997,111.410004,115.849998,115.849998,1053500,115.849998,1053500,0.17293211979365009,0.5243228642304469,117.71666700000013,119.190002
1602,1602,2019-05-15,114.720001,120.07,113.66999799999999,119.190002,119.190002,762600,119.190002,762600,3.896444352367126,0.37954306242253333,116.68666566666678,122.620003
1603,1603,2019-05-16,119.66999799999999,123.760002,118.019997,122.620003,122.620003,837400,122.620003,837400,2.4651166117676415,0.4167707323270776,115.74999966666678,121.66999799999999
1604,1604,2019-05-17,121.230003,124.370003,120.010002,121.66999799999999,121.66999799999999,944700,121.66999799999999,944700,0.3629423320232007,0.47017352618747343,119.22000100000012,117.57
1605,1605,2019-05-20,120.010002,120.379997,116.110001,117.57,117.57,945300,117.57,945300,-2.033165535652609,0.4704721438605045,121.16000100000012,121.190002
1606,1606,2019-05-21,118.120003,121.800003,117.980003,121.190002,121.190002,570600,121.190002,570600,2.5990508991097894,0.28398540705258,120.62000033333345,121.620003
1607,1607,2019-05-22,120.809998,122.68,118.879997,121.620003,121.620003,512300,121.620003,512300,0.6704784483151832,0.25496972315639105,120.14333333333344,118.25
1608,1608,2019-05-23,117.510002,122.110001,117.33000200000001,118.25,118.25,551900,118.25,551900,0.6297319269895,0.2746784895764439,120.12666833333344,120.839996
1609,1609,2019-05-24,119.309998,121.220001,118.150002,120.839996,120.839996,605900,120.839996,605900,1.2823719936698066,0.3015540801492433,120.35333500000011,122.860001
1610,1610,2019-05-28,120.25,124.889999,120.0,122.860001,122.860001,1081300,122.860001,1081300,2.1704790020789995,0.5381588164142215,120.23666633333345,118.120003
1611,1611,2019-05-29,121.599998,121.599998,116.599998,118.120003,118.120003,774100,118.120003,774100,-2.8618380404907593,0.3852665678222962,120.64999900000011,116.25
1612,1612,2019-05-30,118.540001,120.150002,115.449997,116.25,116.25,585900,116.25,585900,-1.9318381817796708,0.2916001577148732,120.60666666666678,113.849998
1613,1613,2019-05-31,114.25,116.349998,112.800003,113.849998,113.849998,646900,113.849998,646900,-0.3501111597374185,0.32195962113970206,119.07666800000011,114.93
1614,1614,2019-06-03,114.019997,116.309998,111.089996,114.93,114.93,689200,114.93,689200,0.798108247626075,0.34301216708839494,116.07333366666678,118.510002
1615,1615,2019-06-04,117.089996,119.0,115.349998,118.510002,118.510002,627900,118.510002,627900,1.2127475006489887,0.3125033948270505,115.00999933333345,121.739998
1616,1616,2019-06-05,119.900002,121.970001,118.110001,121.739998,121.739998,709600,121.739998,709600,1.5346088151024377,0.3531651679714525,115.76333333333345,122.410004
1617,1617,2019-06-06,121.410004,124.900002,120.260002,122.410004,122.410004,1098600,122.410004,1098600,0.8236553554515986,0.5467689593199516,118.39333333333347,123.900002
1618,1618,2019-06-07,122.58000200000001,124.980003,121.540001,123.900002,123.900002,620200,123.900002,620200,1.0768477553132958,0.30867113468981794,120.88666800000014,120.779999
1619,1619,2019-06-10,124.629997,125.5,120.650002,120.779999,120.779999,519300,120.779999,519300,-3.089142335452354,0.2584535960084206,122.6833346666668,118.470001
1620,1620,2019-06-11,121.389999,121.68,117.66999799999999,118.470001,118.470001,655000,118.470001,655000,-2.40546834504876,0.325990959725622,122.36333500000012,120.0
1621,1621,2019-06-12,118.82,120.339996,117.970001,120.0,120.0,613300,120.0,613300,0.9930988049150034,0.3052370314499602,121.05000066666679,123.209999
1622,1622,2019-06-13,120.769997,124.139999,119.620003,123.209999,123.209999,897400,123.209999,897400,2.0203710032384885,0.44663249963018803,119.75000000000011,119.57
1623,1623,2019-06-14,123.0,123.779999,118.910004,119.57,119.57,710000,119.57,710000,-2.788617886178867,0.35336424642013986,120.5600000000001,127.07
1624,1624,2019-06-17,121.349998,127.989998,120.059998,127.07,127.07,1595900,127.07,1595900,4.7136399623179175,0.794273240650565,120.92666633333344,132.320007
1625,1625,2019-06-18,128.970001,134.0,128.0,132.320007,132.320007,2042200,132.320007,2042200,2.5975079274443114,1.0163950197735347,123.2833330000001,134.41000400000001
1626,1626,2019-06-19,133.16000400000001,135.699997,132.600006,134.41000400000001,134.41000400000001,1770100,134.41000400000001,1770100,0.9387203082391015,0.880971905053929,126.32000233333343,130.190002
1627,1627,2019-06-20,135.380005,135.71000700000002,129.130005,130.190002,130.190002,1000300,130.190002,1000300,-3.833655494398909,0.4978454305550224,131.26667033333345,129.880005
1628,1628,2019-06-21,129.53999299999998,130.889999,127.279999,129.880005,129.880005,1050800,129.880005,1050800,0.26247646933254815,0.522979084701807,132.3066710000001,127.339996
1629,1629,2019-06-24,130.229996,131.0,126.449997,127.339996,127.339996,852600,127.339996,852600,-2.219150801478947,0.42433571337719894,131.4933370000001,124.160004
1630,1630,2019-06-25,128.550003,129.949997,123.790001,124.160004,124.160004,1010900,124.160004,1010900,-3.415012755775667,0.5031210094452386,129.1366676666668,128.33999599999999
1631,1631,2019-06-26,124.889999,129.429993,124.620003,128.33999599999999,128.33999599999999,1338800,128.33999599999999,1338800,2.762428559231538,0.666315567756737,127.12666833333346,129.759995
1632,1632,2019-06-27,128.759995,131.649994,128.550003,129.759995,129.759995,1068900,129.759995,1068900,0.7766387378315757,0.531987384504912,126.61333200000013,151.949997
1633,1633,2019-06-28,131.100006,155.75,130.08999599999999,151.949997,151.949997,8070700,151.949997,8070700,15.90388256732802,4.016756089553553,127.41999833333347,156.600006
1634,1634,2019-07-01,154.5,157.279999,150.0,156.600006,156.600006,2572100,156.600006,2572100,1.3592271844660244,1.2801241946721715,136.68332933333346,150.58999599999999
1635,1635,2019-07-02,156.970001,156.970001,150.25,150.58999599999999,150.58999599999999,1974900,150.58999599999999,1974900,-4.064474077438537,0.9829000707818792,146.10333266666677,151.470001
1636,1636,2019-07-03,150.08999599999999,153.66000400000001,146.139999,151.470001,151.470001,1486200,151.470001,1486200,0.9194516868399486,0.7396759760980449,153.04666633333343,150.800003
1637,1637,2019-07-05,150.580002,153.990005,149.559998,150.800003,150.800003,922400,150.800003,922400,0.14610240209718972,0.4590749026731507,152.8866676666668,146.279999
1638,1638,2019-07-08,149.66000400000001,150.350006,143.619995,146.279999,146.279999,1580200,146.279999,1580200,-2.2584557728596684,0.7864594115395845,150.95333333333346,150.509995
1639,1639,2019-07-09,149.5,151.419998,147.21000700000002,150.509995,150.509995,1509100,150.509995,1509100,0.6755819397993335,0.7510732172853987,149.5166676666668,151.050003
1640,1640,2019-07-10,150.78999299999998,152.46000700000002,147.919998,151.050003,151.050003,880400,151.050003,880400,0.17243186688126083,0.4381716655609734,149.1966656666668,154.240005
1641,1641,2019-07-11,151.91000400000001,156.0,150.419998,154.240005,154.240005,1152800,154.240005,1152800,1.5338035275148707,0.5737440891170947,149.27999900000012,156.100006
1642,1642,2019-07-12,154.369995,156.889999,152.300003,156.100006,156.100006,962500,156.100006,962500,1.120691232774879,0.47903251715406286,151.93333433333348,156.91000400000001
1643,1643,2019-07-15,157.0,158.800003,155.259995,156.91000400000001,156.91000400000001,1064000,156.91000400000001,1064000,-0.05732229299362108,0.5295486735084913,153.79667133333348,153.25
1644,1644,2019-07-16,157.330002,157.330002,152.149994,153.25,153.25,727500,153.25,727500,-2.5932765195032585,0.36207392855021375,155.75000500000013,154.0
1645,1645,2019-07-17,153.990005,156.080002,153.100006,154.0,154.0,685900,154.0,685900,0.006490681002317994,0.34136976988672385,155.42000333333343,151.630005
1646,1646,2019-07-18,152.889999,154.699997,151.149994,151.630005,151.630005,804300,151.630005,804300,-0.8241179987187899,0.4002969906981951,154.72000133333344,149.259995
1647,1647,2019-07-19,151.940002,152.08999599999999,146.330002,149.259995,149.259995,1274900,149.259995,1274900,-1.763858736819017,0.6345127855789244,152.96000166666676,144.720001
1648,1648,2019-07-22,150.5,150.619995,144.429993,144.720001,144.720001,1250200,144.720001,1250200,-3.8405308970099696,0.6222196913724772,151.6300000000001,145.759995
1649,1649,2019-07-23,144.759995,145.940002,141.429993,145.759995,145.759995,1100900,145.759995,1100900,0.6907985869991222,0.5479136603999042,148.5366670000001,149.399994
1650,1650,2019-07-24,145.91000400000001,149.669998,144.970001,149.399994,149.399994,1044700,149.399994,1044700,2.391878489702445,0.5199431383593242,146.57999700000013,147.610001
1651,1651,2019-07-25,149.179993,149.770004,146.929993,147.610001,147.610001,593100,147.610001,593100,-1.0524145821618218,0.29518356979124644,146.62666333333345,149.369995
1652,1652,2019-07-26,148.690002,150.570007,147.41000400000001,149.369995,149.369995,421900,149.369995,421900,0.45732261137503794,0.20997799375303805,147.5899966666668,148.119995
1653,1653,2019-07-29,149.699997,150.330002,146.33999599999999,148.119995,148.119995,498200,148.119995,498200,-1.05544557893345,0.24795220784016012,148.7933300000001,149.66000400000001
1654,1654,2019-07-30,148.419998,150.139999,146.58999599999999,149.66000400000001,149.66000400000001,623200,149.66000400000001,623200,0.8354709720451704,0.3101642230549735,148.3666636666668,148.850006
1655,1655,2019-07-31,148.78999299999998,152.509995,147.649994,148.850006,148.850006,981100,148.850006,981100,0.040334029722029964,0.48828966501802706,149.0499980000001,148.020004
1656,1656,2019-08-01,149.610001,153.0,146.58999599999999,148.020004,148.020004,949600,148.020004,949600,-1.062761171962034,0.4726122371838941,148.87666833333344,146.139999
1657,1657,2019-08-02,147.889999,148.240005,141.5,146.139999,146.139999,1070600,146.139999,1070600,-1.1833119290236793,0.5328334679118334,148.8433380000001,142.699997
1658,1658,2019-08-05,143.149994,144.630005,138.66000400000001,142.699997,142.699997,1086700,142.699997,1086700,-0.3143534885513137,0.5408463754715014,147.6700030000001,143.509995
1659,1659,2019-08-06,143.949997,145.830002,140.5,143.509995,143.509995,1188600,143.509995,1188600,-0.30566308382763824,0.5915616102746173,145.6200000000001,142.259995
1660,1660,2019-08-07,142.100006,143.419998,139.100006,142.259995,142.259995,1001200,142.259995,1001200,0.11258901706168536,0.49829335706456906,144.11666366666677,132.979996
