,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
879,879,2016-06-29,56.431263,57.193974,55.932205,57.090396999999996,50.249977,2430200,50.249977,2430200,1.1680298560746276,0.976041954820831,49.365921000000064,50.962734000000005
880,880,2016-06-30,57.325802,57.900188,56.704330000000006,57.900188,50.962734000000005,2306900,50.962734000000005,2306900,1.0019676654501877,0.9265209388429656,49.17806100000006,51.63406
881,881,2016-07-01,58.107346,58.926552,57.99435,58.662898999999996,51.63406,2352000,51.63406,2352000,0.9560804928175453,0.9446344653685271,50.0621133333334,50.357715999999996
882,882,2016-07-05,58.36158399999999,58.52165600000001,56.873821,57.212807,50.357715999999996,3011500,50.357715999999996,3011500,-1.9683787198099278,1.2095096481536223,50.94892366666674,51.551186
883,883,2016-07-06,58.088512,58.964218,57.033896999999996,58.568737,51.551186,2375100,51.551186,2375100,0.8267125176144936,0.9539121252962537,50.98483666666673,51.998740999999995
884,884,2016-07-07,58.606403,59.246704,58.52165600000001,59.077213,51.998740999999995,1797600,51.998740999999995,1797600,0.8033422559647624,0.7219706271030886,51.1809873333334,53.084465
885,885,2016-07-08,59.52919,60.640301,59.52919,60.310734,53.084465,1860500,53.084465,1860500,1.3128752465807054,0.7472331729668983,51.302547666666726,53.134190000000004
886,886,2016-07-11,60.320152,60.913371999999995,60.197739,60.367233,53.134190000000004,2593400,53.134190000000004,2593400,0.07805185902051208,1.0415880197647696,52.211464000000056,53.556877
887,887,2016-07-12,60.414314000000005,60.998116,60.414314000000005,60.847457999999996,53.556877,2123300,53.556877,2123300,0.7169559187579148,0.8527816157810347,52.73913200000005,53.63975500000001
888,888,2016-07-13,61.148777,61.148777,60.442562,60.94161999999999,53.63975500000001,1380400,53.63975500000001,1380400,-0.33877537730641666,0.5544104659841474,53.25851066666672,53.63975500000001
889,889,2016-07-14,61.261768000000004,61.440678000000005,60.81921,60.94161999999999,53.63975500000001,1272700,53.63975500000001,1272700,-0.5225902066685544,0.5111548826847467,53.4436073333334,53.067886
890,890,2016-07-15,60.922787,60.979286,60.094162,60.291901,53.067886,2543000,53.067886,2543000,-1.035550130035904,1.0213458526497299,53.61212900000006,53.051311
891,891,2016-07-18,60.254238,60.800377000000005,60.065914,60.273070999999995,53.051311,1849000,53.051311,1849000,0.03125589273901972,0.7426144245180301,53.449132000000056,52.877262
892,892,2016-07-19,59.887005,60.15065799999999,59.56685600000001,60.075329,52.877262,2884000,52.877262,2884000,0.31446555058146836,1.15830178491617,53.252984000000055,53.225349
893,893,2016-07-20,60.263653000000005,60.706215,60.169491,60.47081,53.225349,2047900,53.225349,2047900,0.3437511496357433,0.8224986911684552,52.99881966666672,52.355114
894,894,2016-07-21,60.564972,60.828625,59.209038,59.482108999999994,52.355114,3494500,52.355114,3494500,-1.7879361027360885,1.4034970830060876,53.05130733333338,51.692089
895,895,2016-07-22,59.595104000000006,60.169491,57.608288,58.728813,51.692089,5190900,51.692089,5190900,-1.4536278013710722,2.0848227237591357,52.81924166666672,51.816399
896,896,2016-07-25,58.57815600000001,59.011299,58.248589,58.870056000000005,51.816399,2870500,51.816399,2870500,0.4983086186598264,1.1528797758674987,52.424184000000054,51.393715
897,897,2016-07-26,58.719398,59.237289000000004,58.229755000000004,58.389832,51.393715,1939200,51.393715,1939200,-0.5612557540184587,0.778841477569153,51.95453400000005,51.153362
898,898,2016-07-27,58.531075,58.568737,57.64595,58.11676,51.153362,2532400,51.153362,2532400,-0.7078547592027004,1.017088571470773,51.634067666666716,51.07877
899,899,2016-07-28,58.069679,58.13559300000001,57.532955,58.032017,51.07877,1632100,51.07877,1632100,-0.06485656653965216,0.6555008124693763,51.45449200000005,51.741817
900,900,2016-07-29,57.909603000000004,58.879470999999995,57.66478299999999,58.785309,51.741817,2954100,51.741817,2954100,1.512194790905394,1.1864560689392711,51.208615666666724,51.692089
901,901,2016-08-01,58.436913,58.945384999999995,57.834274,58.728813,51.692089,2621900,51.692089,2621900,0.49951303895879207,1.0530344833119647,51.32464966666672,49.727833000000004
902,902,2016-08-02,58.512241,58.512241,56.403011,56.497173,49.727833000000004,3914200,49.727833000000004,3914200,-3.4438400675851852,1.5720613198747826,51.50422533333339,50.274840999999995
903,903,2016-08-03,55.762710999999996,57.193974,55.282486,57.118644999999994,50.274840999999995,3508800,50.274840999999995,3508800,2.43161420182745,1.4092403962946802,51.05391300000006,50.457172
904,904,2016-08-04,57.193974,57.749531000000005,57.05273100000001,57.325802,50.457172,2489600,50.457172,2489600,0.23049281380588424,0.9998987946349851,50.564921000000055,51.518032
905,905,2016-08-05,57.787193,58.653484,57.787193,58.531075,51.518032,2250500,51.518032,2250500,1.2872783074962635,0.9038689899285163,50.15328200000005,51.733523999999996
906,906,2016-08-08,58.738231999999996,59.265537,58.46516,58.775893999999994,51.733523999999996,2707800,51.733523999999996,2707800,0.06411837523471496,1.087534526073511,50.75001500000005,50.813557
907,907,2016-08-09,58.474575,58.662898999999996,57.59886899999999,57.730698,50.813557,1979500,50.813557,1979500,-1.272137505916041,0.7950271786551868,51.236242666666705,51.153362
908,908,2016-08-10,58.352165,59.086628000000005,58.022597999999995,58.11676,51.153362,1435300,51.153362,1435300,-0.4034211926841105,0.5764599694487444,51.3550376666667,52.985001000000004
909,909,2016-08-11,59.096045999999994,60.263653000000005,58.728813,60.197739,52.985001000000004,2613700,52.985001000000004,2613700,1.8642414756479726,1.0497411148527718,51.23348100000004,52.92699399999999
910,910,2016-08-12,59.887005,60.329567000000004,59.745762,60.131828000000006,52.92699399999999,1549800,52.92699399999999,1549800,0.4088082214163219,0.6224466387874759,51.650640000000045,53.02644300000001
911,911,2016-08-15,60.188324,60.715630000000004,60.131828000000006,60.24482,53.02644300000001,1594500,53.02644300000001,1594500,0.0938653815979253,0.6403995131930768,52.35511900000004,52.976718999999996
912,912,2016-08-16,60.23540500000001,60.630886,60.018832999999994,60.188324,52.976718999999996,1403000,52.976718999999996,1403000,-0.07816167252466501,0.5634873107619233,52.97947933333338,52.852398
913,913,2016-08-17,60.037666,60.216572,59.821091,60.047081000000006,52.852398,1430700,52.852398,1430700,0.015681822141460612,0.5746124700691971,52.976718666666706,53.200489000000005
914,914,2016-08-18,60.018832999999994,60.451977,59.905838,60.442562,53.200489000000005,2098700,53.200489000000005,2098700,0.7059934004381737,0.8429015104034557,52.95185333333338,53.739197
915,915,2016-08-19,60.22599,61.177025,60.216572,61.054615000000005,53.739197,2091700,53.739197,2091700,1.3758594918904652,0.8400900983041446,53.00986866666671,53.432556000000005
916,916,2016-08-22,60.969868000000005,61.318268,60.640301,60.706215,53.432556000000005,2428700,53.432556000000005,2428700,-0.4324316398388873,0.9754395093709787,53.264028000000046,53.971272
917,917,2016-08-23,60.828625,61.393597,60.593219999999995,61.318268,53.971272,2145800,53.971272,2145800,0.8049549040439447,0.8618182975288203,53.45741400000005,53.507144999999994
918,918,2016-08-24,61.224106000000006,61.346516,60.668549,60.790962,53.507144999999994,2133100,53.507144999999994,2133100,-0.7074729682455563,0.8567175927200702,53.71434166666671,53.225349
919,919,2016-08-25,60.461394999999996,61.111111,60.188324,60.47081,53.225349,1422100,53.225349,1422100,0.0155719199003003,0.5711584494900436,53.636991000000044,53.034737
920,920,2016-08-26,60.47081,61.111111,59.990584999999996,60.254238,53.034737,975900,53.034737,975900,-0.3581430445532304,0.39195100967395646,53.56792200000004,53.076176000000004
921,921,2016-08-29,60.178909,60.81921,60.084747,60.30131899999999,53.076176000000004,1388500,53.076176000000004,1388500,0.20341013493613688,0.5576636714133503,53.25574366666671,51.816399
922,922,2016-08-30,59.802261,59.868171999999994,58.615818000000004,58.870056000000005,51.816399,2398100,51.816399,2398100,-1.5588122997556833,0.9631496221939901,53.112087333333385,51.426865
923,923,2016-08-31,58.672318000000004,58.926552,57.758945,58.427493999999996,51.426865,2327000,51.426865,2327000,-0.4172734406027871,0.9345937078709875,52.64243733333338,51.020759999999996
924,924,2016-09-01,57.758945,57.984936,57.306968999999995,57.966103000000004,51.020759999999996,3345600,51.020759999999996,3345600,0.3586595980934327,1.3436943313507417,52.10648000000004,49.752697
925,925,2016-09-02,57.363464,57.542374,56.092278,56.525425,49.752697,3276300,49.752697,3276300,-1.4609281615210719,1.315861351567562,51.42134133333337,49.545502
926,926,2016-09-06,55.480225,56.704330000000006,55.480225,56.29002,49.545502,3399800,49.545502,3399800,1.4596101583942769,1.3654626936054075,50.733440666666716,50.554584999999996
927,927,2016-09-07,56.02636700000001,57.080978,55.800377000000005,57.080978,50.554584999999996,3912600,50.554584999999996,3912600,1.8823476453506152,1.57141871139494,50.106319666666714,49.904095
928,928,2016-09-08,56.911488,57.080978,56.148777,56.346516,49.904095,2533800,49.904095,2533800,-0.9927204855371158,1.0176508538906353,49.950928000000054,48.728214
929,929,2016-09-09,56.15819200000001,56.195857999999994,55.009415000000004,55.018832999999994,48.728214,2385400,48.728214,2385400,-2.0288384640303465,0.95804891738524,50.00139400000004,49.737309
930,930,2016-09-12,57.146893000000006,57.146893000000006,54.896423,56.15819200000001,49.737309,2513700,49.737309,2513700,-1.7301045570403957,1.0095780848626132,49.72896466666671,48.769917
931,931,2016-09-13,56.544254,56.544254,54.84934200000001,55.065914,48.769917,2876000,48.769917,2876000,-2.6144831621618048,1.1550887425169574,49.45653933333338,48.402977
932,932,2016-09-14,55.24482,55.282486,54.37853199999999,54.6516,48.402977,3173000,48.402977,3173000,-1.0738020324801407,1.274372941587728,49.07848000000005,46.868484
933,933,2016-09-15,52.024483000000004,53.370998,51.986816,52.919022,46.868484,9238600,46.868484,9238600,1.7194577406948852,3.71050168867078,48.970067666666715,46.835128999999995
934,934,2016-09-16,52.59886899999999,52.975517,52.128059,52.881355000000006,46.835128999999995,8855900,46.835128999999995,8855900,0.5370571751267369,3.5567977728984435,48.01379266666671,47.185398
935,935,2016-09-19,53.305083999999994,53.662898999999996,52.937855000000006,53.276835999999996,47.185398,3060700,47.185398,3060700,-0.05299306910387353,1.22926985890878,47.36886333333337,46.818447
936,936,2016-09-20,53.653484,53.747645999999996,52.740111999999996,52.862522,46.818447,3075000,46.818447,3075000,-1.4742043592173817,1.2350131721973727,46.96300366666671,47.302147
937,937,2016-09-21,53.446327000000004,53.493407999999995,52.815441,53.408665,47.302147,3000100,47.302147,3000100,-0.07046695650386699,1.204931062734744,46.946324666666705,47.435584999999996
938,938,2016-09-22,53.568737,53.945384999999995,53.33333199999999,53.559321999999995,47.435584999999996,2049800,47.435584999999996,2049800,-0.017575549709159973,0.8232617887382683,47.10199733333337,47.493958
939,939,2016-09-23,53.512241,53.766479000000004,53.446327000000004,53.625237,47.493958,3145100,47.493958,3145100,0.21115916262971574,1.263167456220474,47.18539300000004,46.551590000000004
940,940,2016-09-26,53.549907999999995,53.549907999999995,52.476459999999996,52.561206999999996,46.551590000000004,2789900,46.551590000000004,2789900,-1.8463168975005506,1.120508373695431,47.41056333333338,47.185398
941,941,2016-09-27,52.787193,53.305083999999994,52.325802,53.276835999999996,47.185398,2437800,47.185398,2437800,0.9275791573156653,0.9790943451000831,47.16037766666671,46.426479
942,942,2016-09-28,53.258003,53.295669999999994,51.977402000000005,52.419964,46.426479,5619900,46.426479,5619900,-1.5735456697465768,2.2571221224169156,47.076982000000044,46.192989000000004
943,943,2016-09-29,52.467045,52.890774,52.109226,52.156307,46.192989000000004,2908900,46.192989000000004,2908900,-0.5922536708518664,1.1683023793837195,46.72115566666671,46.743396999999995
944,944,2016-09-30,52.777779,53.079097999999995,52.523540000000004,52.777779,46.743396999999995,3300900,46.743396999999995,3300900,0.0,1.3257414569451407,46.60162200000005,46.685009
945,945,2016-10-03,52.683617000000005,52.919022,52.457626,52.711864,46.685009,1771000,46.685009,1771000,0.053616288342528275,0.7112872611257064,46.45428833333338,46.860141999999996
946,946,2016-10-04,52.419964,53.182674,52.222221000000005,52.909603000000004,46.860141999999996,5226600,46.860141999999996,5226600,0.9340696990940397,2.0991609254656223,46.54046500000005,45.625889
947,947,2016-10-05,52.514126,52.87194100000001,51.327682,51.516006,45.625889,4877400,45.625889,4877400,-1.9006695455618936,1.958911624739989,46.76284933333338,45.600864
948,948,2016-10-06,51.431263,51.732578000000004,51.120529,51.487759000000004,45.600864,3209200,45.600864,3209200,0.10984758433795952,1.2889119584441655,46.390346666666716,45.500797
949,949,2016-10-07,51.629002,51.854991999999996,51.007534,51.374763,45.500797,2875100,45.500797,2875100,-0.4924344654192586,1.154727275247046,46.02896500000005,45.901092999999996
950,950,2016-10-10,51.76083,52.146893,51.619587,51.82674,45.901092999999996,1761400,45.901092999999996,1761400,0.12733567062197873,0.7074316102466512,45.57585000000005,45.183895
951,951,2016-10-11,51.911488,51.920902000000005,50.960453,51.016949,45.183895,2205500,45.183895,2205500,-1.7232004599829653,0.885795626432945,45.66758466666672,45.642567
952,952,2016-10-12,51.101696000000004,51.694916,51.026367,51.53484,45.642567,2158600,45.642567,2158600,0.8476117896360985,0.8669591653675607,45.52859500000005,45.575855
953,953,2016-10-13,51.205273,51.723164000000004,50.630886,51.459511,45.575855,2112500,45.575855,2112500,0.49650745930014056,0.8484440085420976,45.575851666666715,45.534149
954,954,2016-10-14,51.694916,52.00565,51.41243,51.41243,45.534149,1869000,45.534149,1869000,-0.546448319985661,0.7506470305160617,45.46743900000004,45.150532
955,955,2016-10-17,51.384182,51.591335,50.922787,50.979286,45.150532,1860600,45.150532,1860600,-0.7879779033944742,0.7472733359968884,45.58419033333337,45.434071
956,956,2016-10-18,51.553672999999996,51.619587,51.129944,51.299434999999995,45.434071,1726800,45.434071,1726800,-0.4931520592140949,0.6935352018700564,45.42017866666671,45.550838
957,957,2016-10-19,51.440678000000005,51.581921,51.129944,51.431263,45.550838,2826800,45.550838,2826800,-0.018302635902279846,1.1353285317617996,45.37291733333338,45.283970000000004
958,958,2016-10-20,51.252354,51.421844,50.856873,51.129944,45.283970000000004,3263300,45.283970000000004,3263300,-0.2388378102593981,1.3106401576688411,45.37848033333338,45.592537
959,959,2016-10-21,50.847458,51.723164000000004,50.442562,51.478344,45.592537,4022100,45.592537,4022100,1.240742457567882,1.6153972292341636,45.42295966666671,44.258194
960,960,2016-10-24,51.271187,52.448212,49.708099,49.971752,44.258194,12230000,44.258194,12230000,-2.534435178963178,4.911938567796381,45.475781666666705,44.258194
961,961,2016-10-25,48.983051,50.141242999999996,48.738232,49.971752,44.258194,5206300,44.258194,5206300,2.018455322433874,2.0910078303776203,45.04490033333337,45.125510999999996
962,962,2016-10-26,49.905838,51.35593,49.726929,50.951035,45.125510999999996,3363500,45.125510999999996,3363500,2.0943381413613262,1.35088351371898,44.70297500000004,45.359024
963,963,2016-10-27,50.979286,51.365349,50.885124,51.214690999999995,45.359024,3161700,45.359024,3161700,0.4617659807946172,1.2698345191988403,44.5472996666667,45.30064
964,964,2016-10-28,51.41243,51.713749,50.677966999999995,51.148777,45.30064,2865800,45.30064,2865800,-0.5128195652296496,1.1509921134579613,44.914243000000035,45.208908
965,965,2016-10-31,51.120529,51.195858,50.659134,51.045196999999995,45.208908,3135100,45.208908,3135100,-0.14736154236589194,1.259151153221458,45.261725000000034,45.050461
966,966,2016-11-01,51.111111,51.487759000000004,50.291901,50.866291,45.050461,2164500,45.050461,2164500,-0.47899565321521625,0.86932878413698,45.289524000000036,44.967068
967,967,2016-11-02,50.517891,51.41243,50.517891,50.772129,44.967068,2068500,44.967068,2068500,0.5032632894354216,0.8307722753464278,45.18666966666671,44.566769
968,968,2016-11-03,50.932204999999996,51.016949,50.160076000000004,50.320152,44.566769,2130000,44.566769,2130000,-1.2017013596799826,0.8554725387903753,45.07547900000005,44.650154
969,969,2016-11-04,50.291901,51.016949,50.291901,50.414314000000005,44.650154,2020600,44.650154,2020600,0.24340499676081376,0.811534183981142,44.86143266666671,45.784344
970,970,2016-11-07,51.327682,51.76083,51.082863,51.694916,45.784344,2168900,45.784344,2168900,0.7154696757979374,0.871095957456547,44.72799700000005,45.500797
971,971,2016-11-08,51.629002,51.76083,50.894539,51.374763,45.500797,2297800,45.500797,2297800,-0.4924344654192586,0.9228661031138612,45.00042233333338,46.017841
972,972,2016-11-09,50.734463,52.090396999999996,49.595104,51.958569,46.017841,3064700,46.017841,3064700,2.4127701913391673,1.2308763801083864,45.31176500000006,46.97691
973,973,2016-11-10,52.259888000000004,53.531075,52.165726,53.041431,46.97691,3306300,46.97691,3306300,1.4954930634371033,1.3279102605646094,45.76766066666672,47.577358000000004
974,974,2016-11-11,52.674198,53.832390000000004,52.561206999999996,53.719398,47.577358000000004,2465600,47.577358000000004,2465600,1.984273210956152,0.9902596674373472,46.165182666666716,47.827545
975,975,2016-11-14,54.020714,54.896423,53.879470999999995,54.001884,47.827545,2755800,47.827545,2755800,-0.03485699948357076,1.106812780468787,46.85736966666672,47.243767
976,976,2016-11-15,54.001884,54.284369999999996,52.740111999999996,53.342751,47.243767,3000600,47.243767,3000600,-1.220574082193127,1.205131877884695,47.460604333333386,46.810108
977,977,2016-11-16,53.05084599999999,53.267421999999996,52.64595,52.853106999999994,46.810108,2335000,46.810108,2335000,-0.37273486647130677,0.9378067502702002,47.54955666666672,47.402225
978,978,2016-11-17,53.041431,53.52165600000001,52.58945500000001,53.52165600000001,47.402225,2659700,47.402225,2659700,0.9053771569624589,1.0682161086482447,47.29380666666672,45.467445
979,979,2016-11-18,53.399246,53.52165600000001,51.261768,51.337101000000004,45.467445,3946200,45.467445,3946200,-3.861749283875645,1.5849134894716335,47.152033333333385,46.11792
980,980,2016-11-21,51.384182,52.165726,51.35593,52.071564,46.11792,4358500,46.11792,4358500,1.3377307436751635,1.7505056621210566,46.559926000000054,48.411312
981,981,2016-11-22,52.316383,54.811676,52.118645,54.661018000000006,48.411312,7025000,48.411312,7025000,4.481645835492878,2.8214528568086323,46.329196666666725,47.669086
982,982,2016-11-23,54.604518999999996,54.943504000000004,53.446327000000004,53.822975,47.669086,3830100,47.669086,3830100,-1.4312808066306688,1.5382842116530593,46.665559000000066,47.752487
983,983,2016-11-25,53.888889,54.274952,53.634651,53.917137,47.752487,1365000,47.752487,1365000,0.05241896896408057,0.5482253593656631,47.3994393333334,47.44392
984,984,2016-11-28,53.747645999999996,53.879470999999995,52.928436,53.568737,47.44392,2625100,47.44392,2625100,-0.3328685315818247,1.0543197002716498,47.94429500000007,46.393131
985,985,2016-11-29,53.681732,53.681732,52.250469,52.382298,46.393131,3594000,46.393131,3594000,-2.4206260707087432,1.4434592978462952,47.621831000000064,45.459095
986,986,2016-11-30,52.344631,52.438793000000004,51.242939,51.327682,45.459095,4476100,45.459095,4476100,-1.9427952410248088,1.7977373853894831,47.19651266666673,46.509884
987,987,2016-12-01,51.676083,52.740111999999996,51.563087,52.514126,46.509884,3202800,46.509884,3202800,1.6217231480180085,1.2863415245247953,46.432048666666724,46.526554
988,988,2016-12-02,52.372883,53.097927,51.902073,52.532955,46.526554,2866900,46.526554,2866900,0.30563908425663633,1.151433906787853,46.12070333333339,47.685767999999996
989,989,2016-12-05,52.683617000000005,54.030131999999995,52.532955,53.84180799999999,47.685767999999996,3020100,47.685767999999996,3020100,2.198389301934201,1.2129636687327758,46.16517766666673,47.243767
990,990,2016-12-06,53.502827,53.681732,52.87194100000001,53.342751,47.243767,2607900,47.243767,2607900,-0.2991916670122939,1.0474116591133427,46.90740200000007,48.218388
991,991,2016-12-07,53.11676,54.171375,52.966103000000004,54.039547,48.218388,2072400,48.218388,2072400,1.7372802859210532,0.832338633516044,47.15202966666673,47.957932
992,992,2016-12-08,54.37853199999999,54.453860999999996,53.455746,53.747645999999996,47.957932,2830900,47.957932,2830900,-1.1601747542577958,1.136975215991396,47.7159743333334,47.512627
993,993,2016-12-09,53.691151,53.898304,53.17326,53.248589,47.512627,2862100,47.512627,2862100,-0.8242736312357977,1.1495060813483253,47.806695666666734,46.924492
994,994,2016-12-12,53.323917,53.483993999999996,52.071564,52.58945500000001,46.924492,2872300,46.924492,2872300,-1.3773594314161008,1.1536027104073217,47.89631566666674,47.327789
995,995,2016-12-13,52.730698,53.813559999999995,52.70245,53.041431,47.327789,3141700,47.327789,3141700,0.5892829258584936,1.2618019132008085,47.46501700000007,46.134716
996,996,2016-12-14,53.154427,53.248589,51.553672999999996,51.70433,46.134716,2863200,46.134716,2863200,-2.728083213087782,1.1499478746782172,47.2549693333334,45.403755
997,997,2016-12-15,51.676083,51.864407,50.0,50.885124,45.403755,5123000,45.403755,5123000,-1.5306094310592404,2.0575520263958182,46.79566566666673,45.185303000000005
998,998,2016-12-16,51.007534,51.327682,50.357815,50.640301,45.185303000000005,6562500,45.185303000000005,6562500,-0.719958349682223,2.6356988431041493,46.288753333333396,45.092888
999,999,2016-12-19,50.743881,51.233521,50.263653000000005,50.536724,45.092888,3250600,45.092888,3250600,-0.4082403551277488,1.305539452860091,45.574591333333395,45.823848999999996
1000,1000,2016-12-20,50.612053,51.487759000000004,50.555557,51.35593,45.823848999999996,3013700,45.823848999999996,3013700,1.4697625484585612,1.2103932348134057,45.227315333333394,45.86586
1001,1001,2016-12-21,50.960453,51.487759000000004,50.847458,51.403011,45.86586,3871700,45.86586,3871700,0.8684341954338558,1.5549920321289652,45.36734666666673,44.983669
1002,1002,2016-12-22,51.365349,51.487759000000004,50.320152,50.414314000000005,44.983669,4328100,44.983669,4328100,-1.8515108307742587,1.7382961010040485,45.59419900000006,44.782016999999996
1003,1003,2016-12-23,50.395481,50.951035,50.188324,50.188324,44.782016999999996,2738200,44.782016999999996,2738200,-0.4110626506372569,1.099744087190519,45.55779266666673,45.185303000000005
1004,1004,2016-12-27,50.263653000000005,50.828625,50.235405,50.640301,45.185303000000005,1814200,45.185303000000005,1814200,0.7493446606437376,0.7286376900814548,45.2105153333334,45.210506
1005,1005,2016-12-28,50.659134,51.195858,50.357815,50.668549,45.210506,2334400,45.210506,2334400,0.018584999893596806,0.9375657720902593,44.983663000000064,45.05928
1006,1006,2016-12-29,50.659134,50.932204999999996,50.329567,50.499058000000005,45.05928,1540200,45.05928,1540200,-0.31598645172259865,0.6185909879084207,45.0592753333334,44.824028000000006
1007,1007,2016-12-30,50.489643,50.725048,50.112995,50.235405,44.824028000000006,2590900,44.824028000000006,2590900,-0.5035448557241746,1.0405839440150157,45.151696333333405,44.866043
1008,1008,2017-01-03,50.499058000000005,51.064029999999995,49.981167,50.282486,44.866043,4067600,44.866043,4067600,-0.428863445333983,1.6336714078796857,45.0312713333334,45.134895
1009,1009,2017-01-04,50.59322,50.913371999999995,50.22599,50.583805,45.134895,4249500,45.134895,4249500,-0.018609212855011343,1.706727959431784,44.916450333333394,44.731609000000006
1010,1010,2017-01-05,50.112995,50.150658,49.293785,50.131828000000006,44.731609000000006,3393300,44.731609000000006,3393300,0.037581070538705325,1.3628520966560471,44.941655333333394,44.681194
1011,1011,2017-01-06,50.0,50.216572,49.642185,50.075328999999996,44.681194,2974900,44.681194,2974900,0.15065799999999285,1.1948099791772242,44.91084900000006,44.471146000000005
1012,1012,2017-01-09,50.094162,50.216572,49.717514,49.839923999999996,44.471146000000005,2293100,44.471146000000005,2293100,-0.507520217625361,0.9209784407043238,44.84923266666673,44.731609000000006
1013,1013,2017-01-10,50.0,50.706215,49.952919,50.131828000000006,44.731609000000006,2943800,44.731609000000006,2943800,0.26365600000001166,1.1823192768502848,44.627983000000064,44.126667
1014,1014,2017-01-11,50.131828000000006,50.131828000000006,49.011299,49.453860999999996,44.126667,3897700,44.126667,3897700,-1.352368399572442,1.5654344199264065,44.627983000000064,43.54694
1015,1015,2017-01-12,48.559321999999995,49.048965,48.342751,48.804142,43.54694,4443300,43.54694,4443300,0.5041668415386942,1.784563911552711,44.44314066666673,43.12685
1016,1016,2017-01-13,48.964218,49.227871,48.097927,48.333332,43.12685,3151000,43.12685,3151000,-1.288463342761859,1.2655370749898933,44.135072000000065,43.8074
1017,1017,2017-01-17,48.568737,49.661018,48.549908,49.096046,43.8074,4518800,43.8074,4518800,1.0856963400139528,1.8148869991952807,43.60015233333339,42.765564000000005
1018,1018,2017-01-18,49.293785,49.322033000000005,47.542374,47.928436,42.765564000000005,6067300,42.765564000000005,6067300,-2.7698197653111887,2.4368115185928847,43.493730000000056,43.26128
1019,1019,2017-01-19,48.314503,48.945384999999995,48.145008000000004,48.483994,43.26128,6067300,43.26128,6067300,0.3508077067459448,2.4368115185928847,43.23327133333339,43.563747
1020,1020,2017-01-20,48.606403,49.048965,48.549908,48.822975,43.563747,3380000,43.563747,3380000,0.44556269675005433,1.3575104136673561,43.2780813333334,43.773796000000004
1021,1021,2017-01-23,48.747646,49.265537,48.333332,49.05838,43.773796000000004,4333700,43.773796000000004,4333700,0.6374338568061245,1.7405452306834974,43.19686366666673,44.261101000000004
1022,1022,2017-01-24,49.001884000000004,49.849342,48.964218,49.604519,44.261101000000004,2924300,44.261101000000004,2924300,1.2298200616123236,1.174487486002204,43.53294100000006,44.202286
1023,1023,2017-01-25,49.877590000000005,50.075328999999996,49.500941999999995,49.538605,44.202286,3328400,44.202286,3328400,-0.6796338796642101,1.3367862901924343,43.86621466666673,43.698170000000005
1024,1024,2017-01-26,49.623352000000004,49.745762,48.794727,48.973633,43.698170000000005,2872900,43.698170000000005,2872900,-1.3093009113935,1.1538436885872625,44.07906100000005,42.656334
1025,1025,2017-01-27,49.086628000000005,49.105461,47.532955,47.806026,42.656334,4718500,42.656334,4718500,-2.6088612157266162,1.8950925700856271,44.05385233333339,43.143654
1026,1026,2017-01-30,47.777778999999995,48.408665,47.429379,48.352165,43.143654,3954500,43.143654,3954500,1.202203225059926,1.5882470209608166,43.51893000000005,43.252865
1027,1027,2017-01-31,47.241054999999996,48.493408,46.751411,48.474575,43.252865,6752700,43.252865,6752700,2.611118655161291,2.7120889261454306,43.16605266666672,42.521923
1028,1028,2017-02-01,47.787193,48.408665,47.523540000000004,47.655369,42.521923,5544000,42.521923,5544000,-0.27585633665488934,2.2266383826543854,43.017617666666716,42.597522999999995
1029,1029,2017-02-02,47.241054999999996,48.29567,46.911488,47.740111999999996,42.597522999999995,5309700,42.597522999999995,5309700,1.0564052813807834,2.132536403387444,42.97281400000005,41.639713
1030,1030,2017-02-03,47.410545,47.410545,46.167609999999996,46.666668,41.639713,8054800,41.639713,8054800,-1.569011704041786,3.235051739647284,42.79077033333338,41.47168
1031,1031,2017-02-06,46.572506,47.062145,46.35593,46.478344,41.47168,4253700,41.47168,4253700,-0.20218366604536417,1.7084148066913707,42.253053000000044,40.597878
1032,1032,2017-02-07,46.53484,46.619587,45.367233,45.499058000000005,40.597878,7027200,40.597878,7027200,-2.2258204820302327,2.8223364434684157,41.90297200000005,41.244827
1033,1033,2017-02-08,45.621468,46.365349,45.244820000000004,46.224106,41.244827,4646400,41.244827,4646400,1.320952670790863,1.866135025462723,41.23642366666672,41.564098
1034,1034,2017-02-09,46.224106,46.949154,46.195858,46.581921,41.564098,3260800,41.564098,3260800,0.77408744259976,1.3096360819190873,41.10479500000005,42.278255
1035,1035,2017-02-10,46.845573,47.740111999999996,46.751411,47.382298,42.278255,4531000,42.278255,4531000,1.1457325967599905,1.81978688885408,41.13560100000006,42.337070000000004
1036,1036,2017-02-13,47.580036,47.937855,47.325802,47.448212,42.337070000000004,4960900,42.337070000000004,4960900,-0.2770573775942534,1.9924477547817714,41.69572666666672,42.740364
1037,1037,2017-02-14,47.165726,48.013184,47.015064,47.900188,42.740364,3899900,42.740364,3899900,1.557194306730274,1.56631800658619,42.05980766666672,42.446293
1038,1038,2017-02-15,47.627117,47.711864,47.146893,47.570621,42.446293,6069600,42.446293,6069600,-0.11862149875667609,2.4377352682826583,42.45189633333339,42.320263
