,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
818,818,2016-04-04,5.601871,5.624535,5.577875,5.616536,3.036323,7932400,3.036323,7932400,0.26178753491467277,0.9003980419752454,3.015422999999996,3.008216
819,819,2016-04-05,5.579208,5.620535,5.545879,5.5645430000000005,3.008216,7526200,3.008216,7526200,-0.26285092794532716,0.8542907245618088,3.0264736666666625,3.028395
820,820,2016-04-06,5.555211,5.605871,5.549879,5.601871,3.028395,7611700,3.028395,7611700,0.8399320925883851,0.8639957359819191,3.024551666666662,3.017586
821,821,2016-04-07,5.580541,5.616536,5.5365470000000006,5.581874,3.017586,6761200,3.017586,6761200,0.023886573004298445,0.7674564118555581,3.0243113333333285,3.0406470000000003
822,822,2016-04-08,5.60987,5.65653,5.589873000000001,5.624535,3.0406470000000003,7413700,3.0406470000000003,7413700,0.2614142573713817,0.8415209726932426,3.018065666666662,2.9786669999999997
823,823,2016-04-11,5.607204,5.632534,5.501885,5.509884,2.9786669999999997,9329400,2.9786669999999997,9329400,-1.7356243860576632,1.0589699829564638,3.0288759999999955,2.998127
824,824,2016-04-12,5.521883,5.576541000000001,5.501885,5.545879,2.998127,7427600,2.998127,7427600,0.4345619057846816,0.8430987464796698,3.0122999999999958,2.927498
825,825,2016-04-13,5.519216,5.532547,5.3979,5.4152309999999995,2.927498,10740400,2.927498,10740400,-1.8840538221370688,1.2191310486146596,3.0058136666666626,2.853986
826,826,2016-04-14,5.403233,5.404566,5.259253,5.27925,2.853986,13326200,2.853986,13326200,-2.2946076913581175,1.5126423764523367,2.968097333333329,2.917408
827,827,2016-04-15,5.280583,5.4138980000000005,5.264586,5.396567,2.917408,9851800,2.917408,9851800,2.1964241448340096,1.1182670351888109,2.9265369999999957,2.9455150000000003
828,828,2016-04-18,5.389901,5.452559,5.363238,5.44856,2.9455150000000003,15571000,2.9455150000000003,15571000,1.088313124860727,1.7674471675150707,2.899630666666662,2.947677
829,829,2016-04-19,5.4418940000000005,5.473889,5.419230000000001,5.452559,2.947677,5120600,2.947677,5120600,0.19597956152764975,0.5812337014949375,2.905636333333329,2.885697
830,830,2016-04-20,5.453892,5.453892,5.335242,5.337909,2.885697,5089900,2.885697,5089900,-2.1266097678501876,0.5777489780961376,2.936866666666662,2.851824
831,831,2016-04-21,5.335242,5.360572,5.259253,5.275251,2.851824,6285300,2.851824,6285300,-1.1244288450270883,0.7134375237288854,2.926296333333329,2.892904
832,832,2016-04-22,5.307246,5.3739040000000005,5.268585,5.35124,2.892904,6547400,2.892904,6547400,0.8289421669920641,0.7431882078600073,2.895065999999996,2.933263
833,833,2016-04-25,5.336576,5.425896,5.323244,5.425896,2.933263,5762900,2.933263,5762900,1.6737323707186003,0.6541404714965384,2.876808333333329,2.926056
834,834,2016-04-26,5.443226999999999,5.475223000000001,5.381901999999999,5.412565,2.926056,7766000,2.926056,7766000,-0.5633055538561873,0.8815101601003171,2.892663666666662,2.8993900000000004
835,835,2016-04-27,5.379236,5.388568,5.291249,5.363238,2.8993900000000004,10207800,2.8993900000000004,10207800,-0.2974028282083131,1.1586762055462294,2.917407666666662,2.887139
836,836,2016-04-28,5.317912000000001,5.412565,5.317912000000001,5.340575,2.887139,7250100,2.887139,7250100,0.426163501765348,0.8229509157537097,2.9195696666666624,2.887139
837,837,2016-04-29,5.309913,5.377903,5.253921,5.340575,2.887139,11677300,2.887139,11677300,0.5774482557435576,1.3254775421760796,2.9041949999999956,2.962812
838,838,2016-05-02,5.355239,5.493886,5.347241,5.480555000000001,2.962812,9201100,2.962812,9201100,2.340063627412346,1.0444067903810235,2.891222666666662,2.994523
839,839,2016-05-03,5.481888,5.545879,5.464557,5.539214,2.994523,8555100,2.994523,8555100,1.0457346082225805,0.9710800374290784,2.912363333333328,3.039206
840,840,2016-05-04,5.4832220000000005,5.632534,5.404566,5.621868,3.039206,7271500,3.039206,7271500,2.528549819795726,0.8253800063313748,2.9481579999999954,3.049297
841,841,2016-05-05,5.615202,5.685859,5.589873000000001,5.640532,3.049297,8202800,3.049297,8202800,0.45109686169794594,0.9310908500220038,2.9988469999999956,3.086052
842,842,2016-05-06,5.641866,5.732519,5.601871,5.7085230000000005,3.086052,6849500,3.086052,6849500,1.181470811252876,0.777479248211064,3.027675333333329,3.101187
843,843,2016-05-09,5.720521,5.745851,5.687192,5.736519,3.101187,6144000,3.101187,6144000,0.2796598421717292,0.6973987153819661,3.058184999999996,3.106232
844,844,2016-05-10,5.759182,5.815174,5.70719,5.745851,3.106232,7923100,3.106232,7923100,-0.2314738447230871,0.8993424091541106,3.0788453333333288,3.057224
845,845,2016-05-11,5.752516,5.752516,5.607204,5.655197,3.057224,7083700,3.057224,7083700,-1.6917640907039584,0.8040630338787814,3.097823666666662,3.06299
846,846,2016-05-12,5.657863,5.6671949999999995,5.585874,5.665862000000001,3.06299,8834900,3.06299,8834900,0.14137846745318428,1.0028398291875216,3.0882143333333283,3.045693
847,847,2016-05-13,5.65653,5.6738610000000005,5.617869000000001,5.6338669999999995,3.045693,3873200,3.045693,3873200,-0.4006519898241597,0.4396426927762746,3.075481999999995,3.075242
848,848,2016-05-16,5.648531,5.727187000000001,5.615202,5.688526,3.075242,3802600,3.075242,3802600,0.7080602018471746,0.43162896404808987,3.0553023333333282,3.027676
849,849,2016-05-17,5.6738610000000005,5.6738610000000005,5.567209,5.600537999999999,3.027676,5823300,3.027676,5823300,-1.2922946120816343,0.6609964093886398,3.061308333333328,3.0240400000000003
850,850,2016-05-18,5.556544000000001,5.599205,5.480555000000001,5.549879,3.0240400000000003,7304900,3.0240400000000003,7304900,-0.11994865873465248,0.8291712037750202,3.049536999999995,2.9913529999999997
851,851,2016-05-19,5.491219999999999,5.521883,5.46989,5.489887,2.9913529999999997,5110400,2.9913529999999997,5110400,-0.024275115548073444,0.5800759106588541,3.042319333333328,3.0167770000000003
852,852,2016-05-20,5.517883,5.552544999999999,5.480555000000001,5.5365470000000006,3.0167770000000003,6292700,3.0167770000000003,6292700,0.3382456641432998,0.7142774896295733,3.0143563333333283,3.0211349999999997
853,853,2016-05-23,5.5512120000000005,5.5645430000000005,5.511218,5.5445459999999995,3.0211349999999997,3507900,3.0211349999999997,3507900,-0.12008188482084539,0.39817788959772116,3.010723333333329,3.058182
854,854,2016-05-24,5.560544,5.623201,5.491219999999999,5.612536,3.058182,8207500,3.058182,8207500,0.9350164300471367,0.9316243418778462,3.009754999999995,3.076342
855,855,2016-05-25,5.6338669999999995,5.672528,5.583207,5.645865000000001,3.076342,8229800,3.076342,8229800,0.21296207382959279,0.9341555904704597,3.0320313333333284,3.097409
856,856,2016-05-26,5.628533999999999,5.691192,5.601871,5.684526,3.097409,9320100,3.097409,9320100,0.9947883409783207,1.0579143501353292,3.0518863333333286,3.1075779999999997
857,857,2016-05-27,5.687192,5.729853,5.653864,5.70319,3.1075779999999997,6120800,3.1075779999999997,6120800,0.28129874989275244,0.694765308774404,3.077310999999995,3.0981349999999996
858,858,2016-05-31,5.715189,5.72852,5.649864,5.685859,3.0981349999999996,9108200,3.0981349999999996,9108200,-0.5131938768779101,1.033861813060225,3.0937763333333286,3.042201
859,859,2016-06-01,5.632534,5.679193,5.559211,5.583207,3.042201,13461000,3.042201,13461000,-0.8757514823701003,1.5279433769135164,3.1010406666666612,3.0240400000000003
860,860,2016-06-02,5.552544999999999,5.579208,5.473889,5.549879,3.0240400000000003,15858200,3.0240400000000003,15858200,-0.048014018796779016,1.8000469251742015,3.0826379999999944,2.970287
861,861,2016-06-03,5.573875,5.601871,5.425896,5.451226,2.970287,10408500,2.970287,10408500,-2.2004260949518963,1.1814574428797515,3.054791999999994,2.891835
862,862,2016-06-06,5.4418940000000005,5.455225,5.296581,5.307246,2.891835,13977800,2.891835,13977800,-2.474285607180153,1.5866047792750726,3.0121759999999944,2.910721
863,863,2016-06-07,5.308579,5.361905,5.297915,5.341908,2.910721,7871900,2.910721,7871900,0.6278327966862727,0.8935307531925942,2.9620539999999944,2.93324
864,864,2016-06-08,5.327243,5.392568,5.291249,5.383235,2.93324,7339300,2.93324,7339300,1.0510502336762153,0.833075910124164,2.924280999999995,2.972465
865,865,2016-06-09,5.379236,5.460558,5.347241,5.455225,2.972465,10666000,2.972465,10666000,1.4126355489887552,1.2106859860455812,2.9119319999999944,2.965929
866,866,2016-06-10,5.420564,5.44856,5.217926,5.443226999999999,2.965929,7261300,2.965929,7261300,0.4180930250062476,0.8242222154952914,2.938808666666661,2.974645
867,867,2016-06-13,5.455225,5.505885,5.429895,5.459225,2.974645,7251000,2.974645,7251000,0.07332419836027952,0.8230530737686582,2.9572113333333268,2.973919
868,868,2016-06-14,5.4618910000000005,5.513884,5.431229,5.457891,2.973919,8852600,2.973919,8852600,-0.07323470937081035,1.0048489368148426,2.971012999999994,3.004428
869,869,2016-06-15,5.46989,5.549879,5.44456,5.513884,3.004428,12014700,3.004428,12014700,0.8042940534453095,1.3637754468912284,2.971497666666661,3.019683
870,870,2016-06-16,5.500552,5.552544999999999,5.4765559999999995,5.54188,3.019683,9434400,3.019683,9434400,0.7513427743251956,1.0708884180337925,2.9843306666666614,3.020409
871,871,2016-06-17,5.547212,5.556544000000001,5.499219,5.543213,3.020409,11205100,3.020409,11205100,-0.07209026804817101,1.2718786369997506,2.999343333333328,3.015324
872,872,2016-06-20,5.577875,5.624535,5.523216000000001,5.533881,3.015324,8396200,3.015324,8396200,-0.7887233041256688,0.953043472345388,3.014839999999994,3.032032
873,873,2016-06-21,5.539214,5.580541,5.539214,5.5645430000000005,3.032032,8880400,3.032032,8880400,0.4572670418582881,1.0080044843876972,3.0184719999999943,3.040022
874,874,2016-06-22,5.577875,5.60987,5.54188,5.579208,3.040022,7833800,3.040022,7833800,0.023897989825887006,0.8892060638931064,3.022588333333328,3.059634
875,875,2016-06-23,5.617869000000001,5.645865000000001,5.587207,5.615202,3.059634,4216200,3.059634,4216200,-0.047473517093414616,0.47857624736221444,3.0291259999999944,3.03421
876,876,2016-06-24,5.463223999999999,5.645865000000001,5.44856,5.568542,3.03421,10152000,3.03421,10152000,1.9277628008663104,1.1523424086194205,3.0438959999999944,3.0291259999999998
877,877,2016-06-27,5.547212,5.592539,5.507218,5.559211,3.0291259999999998,11554600,3.0291259999999998,11554600,0.21630685829206303,1.31154999947143,3.0446219999999946,3.094502
878,878,2016-06-28,5.589873000000001,5.679193,5.553878,5.679193,3.094502,11998000,3.094502,11998000,1.5978896121611161,1.3618798481694057,3.040989999999994,3.153342
879,879,2016-06-29,5.729853,5.803176000000001,5.688526,5.787178,3.153342,8231700,3.153342,8231700,1.0004619664762713,0.9343712573909067,3.0526126666666613,3.207822
880,880,2016-06-30,5.789845,5.887164,5.74985,5.887164,3.207822,11012700,3.207822,11012700,1.6808567414153681,1.2500395235818649,3.092323333333328,3.233247
881,881,2016-07-01,5.921826,5.963153,5.88983,5.9338239999999995,3.233247,8776300,3.233247,8776300,0.2026064257882499,0.9961882073253172,3.1518886666666615,3.277558
882,882,2016-07-05,5.943156,6.0231449999999995,5.9204930000000004,6.015146,3.277558,8748500,3.277558,8748500,1.2113092774276757,0.9930326597524626,3.198136999999995,3.287728
883,883,2016-07-06,6.01248,6.05514,5.969819,6.03381,3.287728,12008200,3.287728,12008200,0.3547620948427246,1.363037639005489,3.2395423333333286,3.26085
884,884,2016-07-07,6.020478,6.020478,5.935157,5.984483999999999,3.26085,6803000,3.26085,6803000,-0.5978595055077109,0.7722010841053899,3.2661776666666618,3.308067
885,885,2016-07-08,6.03381,6.088469,5.993815000000001,6.0711379999999995,3.308067,5828900,3.308067,5828900,0.61864725604551,0.6616320592594307,3.2753786666666613,3.3218690000000004
886,886,2016-07-11,6.0911349999999995,6.116465,6.024478,6.096467,3.3218690000000004,5986900,3.3218690000000004,5986900,0.0875370517974091,0.6795664663281726,3.2855483333333275,3.325501
887,887,2016-07-12,6.096467,6.116465,6.028477,6.103133000000001,3.325501,8368300,3.325501,8368300,0.10934201727001802,0.9498765738819835,3.296928666666661,3.348746
888,888,2016-07-13,6.128463,6.163125,6.096467,6.145794,3.348746,8376700,3.348746,8376700,0.28279521309014066,0.9508300486881698,3.3184789999999946,3.3218690000000004
889,889,2016-07-14,6.125797,6.164458,6.087136,6.096467,3.3218690000000004,10004200,3.3218690000000004,10004200,-0.4787948408998983,1.135565792386762,3.3320386666666617,3.3058870000000002
890,890,2016-07-15,6.092468,6.100467,6.019145,6.067139,3.3058870000000002,9717900,3.3058870000000002,9717900,-0.4157428483826285,1.1030681927425794,3.332038666666662,3.277558
891,891,2016-07-18,6.052474,6.064472,5.993815000000001,6.015146,3.277558,7999300,3.277558,7999300,-0.6167395349405957,0.9079917877530862,3.3255006666666618,3.293538
892,892,2016-07-19,6.01248,6.044475,5.972485,6.044475,3.293538,6185800,3.293538,6185800,0.5321431422640943,0.7021433876317978,3.301771333333328,3.275378
893,893,2016-07-20,6.043142,6.0498080000000005,5.985816000000001,6.011147,3.275378,6135600,3.275378,6135600,-0.5294431274327052,0.6964452405757798,3.2923276666666617,3.2543130000000002
894,894,2016-07-21,5.997815,6.007147,5.951155,5.972485,3.2543130000000002,10671600,3.2543130000000002,10671600,-0.4223204617014745,1.2113216359163719,3.282157999999995,3.277558
895,895,2016-07-22,5.972485,6.0298099999999994,5.972485,6.015146,3.277558,12657000,3.277558,12657000,0.7142922920693788,1.4366822168928295,3.2744096666666613,3.257218
896,896,2016-07-25,6.027144,6.044475,5.975152,5.977818,3.257218,6254600,3.257218,6254600,-0.8183975693960482,0.7099528003300855,3.2690829999999944,3.231068
897,897,2016-07-26,5.963153,5.965819000000001,5.91516,5.929825,3.231068,5091800,3.231068,5091800,-0.5588989583195336,0.5779646450165844,3.263029666666661,3.1816720000000003
898,898,2016-07-27,5.905828,5.909828,5.792511,5.839171,3.1816720000000003,10448500,3.1816720000000003,10448500,-1.1286647697833276,1.1859977990996864,3.2552813333333277,3.215086
899,899,2016-07-28,5.823173000000001,5.963153,5.8178410000000005,5.9004959999999995,3.215086,7459200,3.215086,7459200,1.3278499539683761,0.8466856278934182,3.2233193333333277,3.3393029999999997
900,900,2016-07-29,5.9404900000000005,6.188455,5.912494000000001,6.128463,3.3393029999999997,16714300,3.3393029999999997,16714300,3.164267594087348,1.8972218991713534,3.2092753333333275,3.3458410000000005
901,901,2016-08-01,6.095134,6.188455,6.093801,6.140461,3.3458410000000005,11791600,3.3458410000000005,11791600,0.7436587940478477,1.338451610074543,3.2453536666666607,3.281189
902,902,2016-08-02,6.108466,6.113799,6.004481,6.0218110000000005,3.281189,14907300,3.281189,14907300,-1.41860493289149,1.6921113069358045,3.3000766666666603,3.2724729999999997
903,903,2016-08-03,6.031144,6.036476,5.9604870000000005,6.005814,3.2724729999999997,13892300,3.2724729999999997,13892300,-0.41998665593128426,1.576899767854962,3.322110999999994,3.2601240000000002
904,904,2016-08-04,6.005814,6.0231449999999995,5.963153,5.98315,3.2601240000000002,7415600,3.2601240000000002,7415600,-0.37736766406684913,0.8417366396136894,3.2998343333333273,3.2949919999999997
905,905,2016-08-05,5.993815000000001,6.047141000000001,5.9604870000000005,6.047141000000001,3.2949919999999997,6826200,3.2949919999999997,6826200,0.8896837823656587,0.774834490712952,3.2712619999999943,3.332765
906,906,2016-08-08,6.0498080000000005,6.143127,6.025811,6.116465,3.332765,9113700,3.332765,9113700,1.1018035613692085,1.0344861120404663,3.2758629999999944,3.340029
907,907,2016-08-09,6.116465,6.1511260000000005,6.088469,6.129796,3.340029,6957300,3.340029,6957300,0.217952689993321,0.7897155082237879,3.295960333333328,3.2978970000000003
908,908,2016-08-10,6.1391279999999995,6.1511260000000005,6.027144,6.052474,3.2978970000000003,8873000,3.2978970000000003,8873000,-1.4115033926642244,1.0071645184870093,3.3225953333333273,3.259398
909,909,2016-08-11,6.063139,6.067139,5.943156,5.9818169999999995,3.259398,6368900,3.259398,6368900,-1.3412524436599609,0.7229268682285488,3.3235636666666615,3.2724729999999997
910,910,2016-08-12,5.9818169999999995,6.053807,5.963153,6.005814,3.2724729999999997,4579600,3.2724729999999997,4579600,0.40116573275311657,0.5198253836203209,3.299107999999995,3.308067
911,911,2016-08-15,6.01248,6.096467,6.01248,6.0711379999999995,3.308067,9531100,3.308067,9531100,0.9756040768534686,1.0818647291954846,3.2765893333333285,3.240511
912,912,2016-08-16,6.039143,6.045808,5.9338239999999995,5.947155,3.240511,8408300,3.240511,8408300,-1.523196254832842,0.9544169301019182,3.279979333333328,3.236118
913,913,2016-08-17,5.916493,5.924492,5.815174,5.895163,3.236118,11416100,3.236118,11416100,-0.36051762420744604,1.2958290160599062,3.273683666666661,3.234654
914,914,2016-08-18,5.895163,5.927158,5.840504,5.8924970000000005,3.234654,7085600,3.234654,7085600,-0.04522351629631976,0.8042787007992284,3.2615653333333277,3.20099
915,915,2016-08-19,5.879165,5.88983,5.793844,5.8311720000000005,3.20099,6486100,3.20099,6486100,-0.8163234064701356,0.7362301119529574,3.2370943333333275,3.223677
916,916,2016-08-22,5.833838,5.875166,5.799176999999999,5.8724989999999995,3.223677,5997100,3.223677,5997100,0.6627026667521345,0.680724257164256,3.2239206666666607,3.237581
917,917,2016-08-23,5.901829,5.921826,5.8724989999999995,5.897829,3.237581,8110800,3.237581,8110800,-0.0677755997335817,0.9206480307161541,3.219773666666661,3.220018
918,918,2016-08-24,5.891163,5.897829,5.816507,5.8658339999999995,3.220018,5192200,3.220018,5192200,-0.42994906099186453,0.5893609391286205,3.220749333333328,3.283686
919,919,2016-08-25,5.873833,6.032477,5.873833,5.9818169999999995,3.283686,8157300,3.283686,8157300,1.8383907067156862,0.9259261948218281,3.227091999999994,3.2449
920,920,2016-08-26,5.9884830000000004,6.041809,5.860501,5.91116,3.2449,7710200,3.2449,7710200,-1.2911951156912476,0.8751763631735083,3.247094999999994,3.304178
921,921,2016-08-29,5.932491000000001,6.024478,5.932491000000001,6.019145,3.304178,9224400,3.304178,9224400,1.46066803978294,1.0470515478791353,3.2495346666666602,3.282223
922,922,2016-08-30,6.01248,6.01248,5.884498000000001,5.979151,3.282223,12066800,3.282223,12066800,-0.5543303262547262,1.3696892608676934,3.277587999999994,3.3063730000000002
923,923,2016-08-31,5.965819000000001,6.047141000000001,5.952488,6.0231449999999995,3.3063730000000002,14260400,3.3063730000000002,14260400,0.9609074629987746,1.618682395968911,3.2771003333333275,3.3210089999999997
924,924,2016-09-01,6.01248,6.051141,5.951155,6.0498080000000005,3.3210089999999997,8360900,3.3210089999999997,8360900,0.6208419820107588,0.9490366079812956,3.2975913333333278,3.3532089999999997
925,925,2016-09-02,6.072471,6.167123999999999,6.0498080000000005,6.108466,3.3532089999999997,10843500,3.3532089999999997,10843500,0.592757050630621,1.2308338167715411,3.303201666666661,3.421269
926,926,2016-09-06,6.129796,6.235115,6.08047,6.232448000000001,3.421269,20883100,3.421269,20883100,1.6746397433128422,2.3704178244129452,3.326863666666661,3.4285879999999995
927,927,2016-09-07,6.221783,6.259111,6.172457,6.24578,3.4285879999999995,9746700,3.4285879999999995,9746700,0.3856932972429222,1.1063372492209325,3.3651623333333274,3.33345
928,928,2016-09-08,6.22045,6.221783,6.0711379999999995,6.072471,3.33345,19231400,3.33345,19231400,-2.378911493541455,2.1829351652012927,3.401021999999994,3.207577
929,929,2016-09-09,5.991149,6.015146,5.841837,5.84317,3.207577,9905700,3.207577,9905700,-2.4699602697245604,1.1243851651951728,3.3944356666666606,3.2588049999999997
930,930,2016-09-12,5.812508,5.971152,5.812508,5.936491,3.2588049999999997,10188200,3.2588049999999997,10188200,2.1330379244209206,1.1564514309984615,3.323204999999994,3.168791
931,931,2016-09-13,5.896496,5.897829,5.772514,5.772514,3.168791,7654400,3.168791,7654400,-2.1026385839997146,0.8688425662466994,3.266610666666661,3.1966
932,932,2016-09-14,5.797843,5.8511690000000005,5.7618480000000005,5.823173000000001,3.1966,7075400,3.1966,7075400,0.4368866145564876,0.803120909963145,3.211724333333328,3.208309
933,933,2016-09-15,5.819173999999999,5.880498,5.808508,5.844503,3.208309,5633700,3.208309,5633700,0.4352679607105778,0.6394751209061494,3.208065333333328,3.203918
934,934,2016-09-16,5.8245059999999995,5.852501999999999,5.809842,5.836504,3.203918,10491300,3.203918,10491300,0.2059917184393007,1.1908559802550165,3.191233333333328,3.232459
935,935,2016-09-19,5.849836,5.8991620000000005,5.849836,5.888497,3.232459,13374600,3.232459,13374600,0.6608903223953677,1.5181362074784577,3.202942333333328,3.266854
936,936,2016-09-20,5.936491,5.967153,5.917826,5.951155,3.266854,8927800,3.266854,8927800,0.24701460846145962,1.0133848065083197,3.214895333333328,3.3210089999999997
937,937,2016-09-21,5.959154,6.063139,5.8991620000000005,6.0498080000000005,3.3210089999999997,7089300,3.3210089999999997,7089300,1.5212562051593344,0.8046986837495723,3.234410333333328,3.4088279999999997
938,938,2016-09-22,6.129796,6.221783,6.060473,6.209785,3.4088279999999997,9806200,3.4088279999999997,9806200,1.3049210773082873,1.1130910290980853,3.273440666666662,3.4359050000000004
939,939,2016-09-23,6.189788,6.31377,6.1511260000000005,6.259111,3.4359050000000004,13047400,3.4359050000000004,13047400,1.1199575817459304,1.480996093599392,3.332230333333328,3.482742
940,940,2016-09-26,6.236448,6.375095,6.236448,6.344432,3.482742,11629900,3.482742,11629900,1.7314984427032836,1.3200972200554568,3.388580666666661,3.4512739999999997
941,941,2016-09-27,6.375095,6.387093,6.276441999999999,6.287107,3.4512739999999997,7149700,3.4512739999999997,7149700,-1.3801833541304118,0.8115546216416737,3.4424916666666614,3.467374
942,942,2016-09-28,6.305771,6.341766000000001,6.256444999999999,6.316436,3.467374,9164900,3.467374,9164900,0.16913078511732138,1.0402977680019825,3.4566403333333278,3.4102919999999997
943,943,2016-09-29,6.295106,6.328434,6.209785,6.212451000000001,3.4102919999999997,8568100,3.4102919999999997,8568100,-1.3130041019166165,0.9725556532005573,3.4671299999999943,3.359796
944,944,2016-09-30,6.256444999999999,6.260444000000001,6.116465,6.120464,3.359796,13341100,3.359796,13341100,-2.173454733478825,1.5143336591442622,3.4429799999999946,3.272709
945,945,2016-10-03,6.0911349999999995,6.0911349999999995,5.957821,5.9618199999999995,3.272709,9208600,3.272709,9208600,-2.12300334830865,1.0452581071722613,3.4124873333333277,3.217822
946,946,2016-10-04,5.9604870000000005,5.967153,5.8178410000000005,5.861834,3.217822,12163400,3.217822,12163400,-1.6551164359556618,1.3806542211388357,3.347598999999994,3.0904849999999997
947,947,2016-10-05,5.887164,5.901829,5.621868,5.629867,3.0904849999999997,22202000,3.0904849999999997,22202000,-4.3704744763353,2.520124719874741,3.2834423333333276,3.074386
948,948,2016-10-06,5.591206,5.671195,5.517883,5.600537999999999,3.074386,17856600,3.074386,17856600,0.16690495753509482,2.026883121922138,3.193671999999994,3.0707259999999996
949,949,2016-10-07,5.639199,5.685859,5.571209,5.593873,3.0707259999999996,10075800,3.0707259999999996,10075800,-0.8037666342329701,1.1436930300204449,3.127564333333327,3.099999
950,950,2016-10-10,5.600537999999999,5.675194,5.591206,5.647198,3.099999,8051300,3.099999,8051300,0.8331342453171648,0.9138942508390012,3.0785323333333277,3.094144
951,951,2016-10-11,5.647198,5.695191,5.625868,5.636533,3.094144,17024700,3.094144,17024700,-0.18885472051804042,1.9324550634380466,3.081703666666661,3.123417
952,952,2016-10-12,5.648531,5.727187000000001,5.636533,5.689858999999999,3.123417,13958300,3.123417,13958300,0.7316592579557258,1.5843913556178544,3.088289666666661,3.154886
953,953,2016-10-13,5.664529,5.776513,5.632534,5.747184,3.154886,10040500,3.154886,10040500,1.4591680967649723,1.1396861656563526,3.1058533333333274,3.131467
954,954,2016-10-14,5.7418510000000005,5.789845,5.689858999999999,5.704523,3.131467,9552500,3.131467,9552500,-0.6501039473159521,1.0842938197731495,3.124148999999994,3.153422
955,955,2016-10-17,5.721854,5.773847,5.704523,5.744518,3.153422,5566800,3.153422,5566800,0.3960953914587788,0.6318813751283088,3.1365899999999933,3.141713
956,956,2016-10-18,5.801843,5.807175,5.717854,5.723187,3.141713,5612300,3.141713,5612300,-1.3557071434025296,0.6370460303284844,3.14659166666666,3.170986
957,957,2016-10-19,5.719188,5.7831790000000005,5.705856,5.776513,3.170986,5598400,3.170986,5598400,1.0023276031492518,0.6354682565420571,3.14220066666666,3.171718
958,958,2016-10-20,5.719188,5.792511,5.696525,5.777846,3.171718,11156800,3.171718,11156800,1.0256351076411603,1.2663961568641795,3.15537366666666,3.174645
959,959,2016-10-21,5.731186,5.8045089999999995,5.721854,5.7831790000000005,3.174645,7360700,3.174645,7360700,0.9071944271220721,0.8355050007018291,3.1614723333333266,3.146836
960,960,2016-10-24,5.816507,5.869833,5.724521,5.732519,3.146836,7463000,3.146836,7463000,-1.4439594072524926,0.847116961734312,3.1724496666666595,3.140981
961,961,2016-10-25,5.695191,5.7431849999999995,5.648531,5.721854,3.140981,10629800,3.140981,10629800,0.4681669148585202,1.2065769636665402,3.1643996666666596,3.15635
962,962,2016-10-26,5.680527,5.764515,5.608537,5.74985,3.15635,8992900,3.15635,8992900,1.2203621248521606,1.0207742362562635,3.154153999999993,3.081704
963,963,2016-10-27,5.737851999999999,5.760515,5.5645430000000005,5.6138699999999995,3.081704,8908300,3.081704,8908300,-2.1607737529653925,1.0111713828511015,3.1480556666666595,3.135859
964,964,2016-10-28,5.713855000000001,5.828506,5.661862999999999,5.712522,3.135859,14737200,3.135859,14737200,-0.023329258442867287,1.6728034421105322,3.126344999999993,3.225141
965,965,2016-10-31,5.777846,5.905828,5.747184,5.875166,3.225141,14170200,3.225141,14170200,1.6843647269241833,1.6084438926929583,3.1246376666666595,3.19294
966,966,2016-11-01,5.864501000000001,5.91116,5.772514,5.816507,3.19294,12143900,3.19294,12143900,-0.8183816491803987,1.3784407974816175,3.1475679999999926,3.2148939999999997
967,967,2016-11-02,5.832505,5.909828,5.8245059999999995,5.856502,3.2148939999999997,13407100,3.2148939999999997,13407100,0.41143556670760845,1.5218252469071545,3.184646666666659,3.201723
968,968,2016-11-03,5.857835,5.919159,5.829839,5.832505,3.201723,8900000,3.201723,8900000,-0.43241231615433706,1.0102292589354651,3.210991666666659,3.244168
969,969,2016-11-04,5.864501000000001,5.941823,5.832505,5.909828,3.244168,8411000,3.244168,8411000,0.7729046341709115,0.9547234041467638,3.203185666666659,3.234654
970,970,2016-11-07,5.98715,5.98715,5.859168,5.8924970000000005,3.234654,9868500,3.234654,9868500,-1.5809358375854825,1.1201626339106334,3.220261666666659,3.282954
971,971,2016-11-08,5.9138269999999995,6.0018139999999995,5.8724989999999995,5.980484,3.282954,7568900,3.282954,7568900,1.12713814590789,0.859137554826589,3.226848333333326,3.185622
972,972,2016-11-09,5.855168,5.895163,5.58854,5.803176000000001,3.185622,10515400,3.185622,10515400,-0.887967689398483,1.193591544877527,3.2539253333333265,3.094144
973,973,2016-11-10,5.787178,5.813841,5.596539,5.636533,3.094144,13843000,3.094144,13843000,-2.603082193082707,1.5713037788138926,3.2344099999999933,3.0714580000000002
974,974,2016-11-11,5.649864,5.733852,5.572541999999999,5.595205,3.0714580000000002,18109400,3.0714580000000002,18109400,-0.9674392162360016,2.055578173232125,3.187573333333327,3.1322
975,975,2016-11-14,5.587207,5.763182,5.459225,5.705856,3.1322,26776100,3.1322,26776100,2.123583393276812,3.0393258045148213,3.11707466666666,3.0026669999999998
976,976,2016-11-15,5.727187000000001,5.727187000000001,5.4138980000000005,5.46989,3.0026669999999998,28472400,3.0026669999999998,28472400,-4.492554547284737,3.231870960911701,3.099267333333327,3.0070919999999997
977,977,2016-11-16,5.431229,5.485888,5.3872349999999996,5.433895,3.0070919999999997,10195700,3.0070919999999997,10195700,0.04908649589254316,1.157302747789699,3.068774999999994,2.980531
