,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
845,845,2016-05-11,53.139015,53.228699,52.062778,52.86995699999999,38.516003000000005,1011700,38.516003000000005,1011700,-0.5063285422208301,0.8422297511663951,38.635789000000024,39.071358000000004
846,846,2016-05-12,52.959641000000005,53.811661,52.466366,53.632286,39.071358000000004,1437500,39.071358000000004,1437500,1.2701086852155883,1.1967038324618888,38.6902376666667,38.81002
847,847,2016-05-13,53.49775699999999,53.766815,53.004486,53.273543999999994,38.81002,881400,38.81002,881400,-0.4191072907972551,0.7337563533439365,38.7882386666667,39.071358000000004
848,848,2016-05-16,53.09417,53.811661,53.09417,53.632286,39.071358000000004,1236500,39.071358000000004,1236500,1.0135124063527168,1.02937341832287,38.799127000000034,38.61401
849,849,2016-05-17,53.408073,53.856503000000004,52.780269999999994,53.004486,38.61401,1903700,38.61401,1903700,-0.7556666573609605,1.5848104945097028,38.98424533333337,37.699295
850,850,2016-05-18,53.049328,53.09417,51.210762,51.748878000000005,37.699295,1105500,37.699295,1105500,-2.451397687827446,0.9203172777646038,38.83179600000003,37.176601
851,851,2016-05-19,51.300449,51.479820000000004,50.627804,51.031391,37.176601,1235500,37.176601,1235500,-0.5244749417300443,1.0285409287002878,38.46155433333337,37.339943
852,852,2016-05-20,51.434978,51.569508,50.852016,51.255604,37.339943,869100,37.339943,869100,-0.3487393345439028,0.7235167309861756,37.8299686666667,37.143925
853,853,2016-05-23,51.255604,51.434978,50.852016,50.986546000000004,37.143925,966800,37.143925,966800,-0.5249338199194649,0.804850967112455,37.4052796666667,37.307274
854,854,2016-05-24,51.345290999999996,51.614349,50.762333,51.210762,37.307274,1213300,37.307274,1213300,-0.26200844786329763,1.0100596590789632,37.220156333333364,36.947914000000004
855,855,2016-05-25,51.300449,51.300449,50.269058,50.717487,36.947914000000004,1397900,36.947914000000004,1397900,-1.1363682216504614,1.1637372434076343,37.26371400000003,37.045933000000005
856,856,2016-05-26,50.852016,51.300449,50.627804,50.852016,37.045933000000005,612600,37.045933000000005,612600,0.0,0.5099831427938456,37.133037666666695,37.274597
857,857,2016-05-27,50.941704,51.704037,50.717487,51.16592,37.274597,704300,37.274597,704300,0.44014232425361827,0.5863224411846318,37.100373666666705,37.405277000000005
858,858,2016-05-31,51.255604,51.479820000000004,50.672646,51.345290999999996,37.405277000000005,1055200,37.405277000000005,1055200,0.17497989097933145,0.87844304974872,37.08948133333337,37.405277000000005
859,859,2016-06-01,51.121075,51.973095,50.807175,51.345290999999996,37.405277000000005,801700,37.405277000000005,801700,0.4385979754924919,0.6674069304241366,37.241935666666706,37.568615
860,860,2016-06-02,51.300449,51.704037,51.031391,51.569508,37.568615,695600,37.568615,695600,0.5244768910307172,0.5790797814681669,37.36171700000004,38.679337
861,861,2016-06-03,51.79372,53.09417,51.79372,53.09417,38.679337,1042900,38.679337,1042900,2.5108256367760373,0.8682034273909591,37.45972300000005,38.09132
862,862,2016-06-06,53.004486,53.273543999999994,52.197308,52.286995000000005,38.09132,563200,38.09132,563200,-1.3536420294689688,0.46885815543828574,37.884409666666706,38.385329999999996
863,863,2016-06-07,52.376682,52.914799,52.062778,52.69058199999999,38.385329999999996,483600,38.385329999999996,483600,0.599312495587234,0.40259198148074393,38.1130906666667,38.483334
864,864,2016-06-08,52.780269999999994,53.049328,52.556053000000006,52.825111,38.483334,419000,38.483334,419000,0.08495788293619044,0.3488131518619349,38.38532900000004,38.908031
865,865,2016-06-09,52.825111,53.452915000000004,52.69058199999999,53.408073,38.908031,461100,38.908031,461100,1.1035698533600848,0.3838609649726448,38.3199946666667,38.679337
866,866,2016-06-10,53.228699,53.273543999999994,52.780269999999994,53.09417,38.679337,602200,38.679337,602200,-0.25273771955238017,0.5013252507189909,38.5922316666667,38.581333
867,867,2016-06-13,53.004486,53.49775699999999,52.959641000000005,52.959641000000005,38.581333,489500,38.581333,489500,-0.08460604636368917,0.4075036702539788,38.69023400000004,38.777355
868,868,2016-06-14,52.959641000000005,53.318386,52.645741,53.228699,38.777355,577700,38.777355,577700,0.5080434740862273,0.4809292549657274,38.72290033333338,39.169365
869,869,2016-06-15,53.363228,54.035872999999995,53.183856999999996,53.766815,39.169365,941700,39.169365,941700,0.7563016989901767,0.7839554775856422,38.67934166666671,39.365376
870,870,2016-06-16,53.721973,54.170403,53.542603,54.035872999999995,39.365376,580000,39.365376,580000,0.5843046754816632,0.4828439810976664,38.842684333333374,39.234703
871,871,2016-06-17,53.856503000000004,54.125561,53.318386,53.856503000000004,39.234703,996700,39.234703,996700,0.0,0.8297424068276623,39.10403200000004,38.973358000000005
872,872,2016-06-20,53.94619,54.215247999999995,53.408073,53.49775699999999,38.973358000000005,1201600,38.973358000000005,1201600,-0.8312598164949342,1.0003195304947516,39.25648133333337,39.398047999999996
873,873,2016-06-21,53.901343999999995,54.215247999999995,53.721973,54.080718999999995,39.398047999999996,605800,39.398047999999996,605800,0.33278390980380806,0.5043222133602868,39.1911456666667,39.169365
874,874,2016-06-22,53.901343999999995,54.035872999999995,53.49775699999999,53.766815,39.169365,538400,39.169365,538400,-0.24958375805989824,0.4482124127982476,39.20203633333336,38.875351
875,875,2016-06-23,53.94619,54.170403,53.363228,53.363228,38.875351,401600,38.875351,401600,-1.0806360931142718,0.3343278324290049,39.18025700000003,39.888073
876,876,2016-06-24,53.363228,54.753365,52.376682,54.753365,39.888073,1459200,39.888073,1459200,2.6050466812090205,1.2147688572719222,39.14758800000003,39.888073
877,877,2016-06-27,54.708518999999995,54.753365,53.991032,54.753365,39.888073,989600,39.888073,989600,0.08197260832450395,0.8238317305073288,39.3109296666667,40.474789
878,878,2016-06-28,54.349777,55.381165,53.811661,55.381165,40.474789,1077400,40.474789,1077400,1.8976857991524043,0.8969243193700445,39.55049900000003,41.031937
879,879,2016-06-29,55.60538100000001,56.32286800000001,55.291481000000005,56.143496999999996,41.031937,1365600,41.031937,1365600,0.9677408738553341,1.1368478285982297,40.08364500000004,41.851265000000005
880,880,2016-06-30,56.143496999999996,57.264571999999994,55.784752000000005,57.264571999999994,41.851265000000005,1085300,41.851265000000005,1085300,1.9968029422891092,0.9035009873884438,40.46493300000004,41.884040999999996
881,881,2016-07-01,57.757847,58.20628000000001,56.995514,57.30941800000001,41.884040999999996,1175000,41.884040999999996,1175000,-0.7763949372974207,0.9781753065340656,41.11933033333338,42.605042
882,882,2016-07-05,57.578476,58.295963,57.488789000000004,58.295963,42.605042,1371600,42.605042,1371600,1.2461027971632983,1.141842766333723,41.58908100000004,42.801685
883,883,2016-07-06,58.251121999999995,58.878925,58.20628000000001,58.565022,42.801685,1443000,42.801685,1443000,0.5388737404920783,1.2012825253860908,42.113449333333385,42.473960999999996
884,884,2016-07-07,58.430492,58.430492,57.040358999999995,58.116592000000004,42.473960999999996,2062200,42.473960999999996,2062200,-0.5372195051857457,1.716760099688979,42.43025600000004,43.063877000000005
885,885,2016-07-08,58.340809,59.013454,57.713005,58.923767000000005,43.063877000000005,1586000,43.063877000000005,1586000,0.9992285160118451,1.320328541415343,42.626896000000045,43.293278
886,886,2016-07-11,58.968608999999994,59.282513,58.340809,59.237667,43.293278,565600,43.293278,565600,0.45627326905406274,0.470856130532483,42.77984100000004,42.932781
887,887,2016-07-12,59.237667,59.282513,58.430492,58.744395999999995,42.932781,1110100,42.932781,1110100,-0.8326982222308099,0.9241467300284819,42.943705333333384,43.293278
888,888,2016-07-13,58.923767000000005,59.596413,58.295963,59.237667,43.293278,815900,43.293278,815900,0.5327222205599936,0.6792282830648035,43.096645333333385,42.572277
889,889,2016-07-14,59.282513,59.282513,57.982063000000004,58.251121999999995,42.572277,542200,42.572277,542200,-1.7397896070971322,0.4513758733640599,43.17311233333339,42.375628999999996
890,890,2016-07-15,58.20628000000001,58.430492,57.713005,57.982063000000004,42.375628999999996,697600,42.375628999999996,697600,-0.3852110115953175,0.5807447607133313,42.93277866666673,42.703362
891,891,2016-07-18,58.251121999999995,58.565022,58.026905000000006,58.430492,42.703362,520700,42.703362,520700,0.3079253992738643,0.43347734647854297,42.74706133333339,43.063877000000005
892,892,2016-07-19,58.475338,58.923767000000005,58.161434,58.923767000000005,43.063877000000005,511200,43.063877000000005,511200,0.7668685899686538,0.4255686950640122,42.55042266666673,42.834465
893,893,2016-07-20,58.923767000000005,59.103138,58.251121999999995,58.609867,42.834465,495800,42.834465,495800,-0.5327222205600056,0.41274835487624656,42.7142893333334,42.932781
894,894,2016-07-21,58.565022,58.83408000000001,58.116592000000004,58.744395999999995,42.932781,392500,42.932781,392500,0.30628179393494587,0.32675217686350705,42.867234666666725,43.424374
895,895,2016-07-22,58.699551,59.551570999999996,58.699551,59.417042,43.424374,471500,43.424374,471500,1.2223108827527533,0.3925188570474995,42.94370766666673,43.096641999999996
896,896,2016-07-25,59.730942000000006,59.730942000000006,58.699551,58.968608999999994,43.096641999999996,373600,43.096641999999996,373600,-1.27627821439684,0.3110181229967038,43.06387333333339,43.260506
897,897,2016-07-26,59.147983999999994,59.506725,58.83408000000001,59.192825,43.260506,699600,43.260506,699600,0.07581154414325472,0.5824097399584955,43.151265666666724,43.883209
898,898,2016-07-27,59.192825,60.044842,58.83408000000001,60.044842,43.883209,1616200,43.883209,1616200,1.4393923587867339,1.345469728017325,43.260507333333386,44.309253999999996
899,899,2016-07-28,60.0,61.16591999999999,59.910313,60.627804000000005,44.309253999999996,2301000,44.309253999999996,2301000,1.0463400000000078,1.9155586215616043,43.41345233333339,44.800854
900,900,2016-07-29,60.448429000000004,61.614349,60.448429000000004,61.300449,44.800854,1286400,44.800854,1286400,1.4094989962435516,1.070914650489721,43.81765633333338,44.800854
901,901,2016-08-01,61.16591999999999,61.524662,60.762333,61.300449,44.800854,860600,44.800854,860600,0.21994110445818144,0.7164405691942272,44.33110566666671,43.981518
902,902,2016-08-02,61.79371999999999,62.331837,60.134529,60.179370999999996,43.981518,1801300,43.981518,1801300,-2.612480685739582,1.4995635571572872,44.63698733333337,43.621014
903,903,2016-08-03,60.044842,60.089687,58.83408000000001,59.6861,43.621014,1200400,43.621014,1200400,-0.5974568140257567,0.999320542947653,44.527742000000046,43.981518
904,904,2016-08-04,62.242153,62.645741,59.775783999999994,60.179370999999996,43.981518,2154900,43.981518,2154900,-3.314123790030216,1.7939318877023471,44.13446200000004,43.358833000000004
905,905,2016-08-05,60.179370999999996,60.224216000000006,58.923767000000005,59.32735400000001,43.358833000000004,1433700,43.358833000000004,1433700,-1.4157957882278123,1.1935403718960764,43.86135000000004,42.932781
906,906,2016-08-08,59.237667,59.730942000000006,58.52018,58.744395999999995,42.932781,1445300,42.932781,1445300,-0.8326982222308099,1.2031972515180298,43.653788333333374,43.326057
907,907,2016-08-09,58.923767000000005,59.372195999999995,57.13004300000001,59.282513,43.326057,1431700,43.326057,1431700,0.6088307286939011,1.191875392650912,43.424377333333375,43.71933
908,908,2016-08-10,59.461884,60.089687,59.417042,59.820629000000004,43.71933,677200,43.71933,677200,0.6033192624707385,0.5637619724126547,43.20589033333337,43.424374
909,909,2016-08-11,59.730942000000006,60.538116,58.968608999999994,59.417042,43.424374,505800,43.424374,505800,-0.5255232706693356,0.4210732511020684,43.32605600000003,43.915974
910,910,2016-08-12,59.865471,61.121075,59.730942000000006,60.089687,43.915974,759200,43.915974,759200,0.374533092707144,0.6320261214643937,43.489920333333366,43.784882
911,911,2016-08-15,59.955158,60.448429000000004,59.820629000000004,59.910313,43.784882,707700,43.784882,707700,-0.07479756787563656,0.5891529059014112,43.68655933333337,43.096641999999996
912,912,2016-08-16,59.596413,59.596413,58.20628000000001,58.968608999999994,43.096641999999996,910500,43.096641999999996,910500,-1.0534258160805832,0.7579818013610781,43.708410000000036,43.71933
913,913,2016-08-17,58.968608999999994,60.0,58.654709,59.820629000000004,43.71933,708000,43.71933,708000,1.4448704394570513,0.5894026527881859,43.59916600000003,44.112606
914,914,2016-08-18,59.820629000000004,60.448429000000004,59.6861,60.358746,44.112606,1268500,44.112606,1268500,0.89955088904196,1.0560130862454997,43.533618000000025,43.71933
915,915,2016-08-19,60.3139,60.358746,59.32735400000001,59.820629000000004,43.71933,661900,43.71933,661900,-0.8178396687993861,0.5510248811871472,43.642859333333355,44.014282
916,916,2016-08-22,59.910313,60.403587,59.775783999999994,60.224216000000006,44.014282,607900,44.014282,607900,0.5239548656672907,0.5060704415677093,43.85042200000003,44.014282
917,917,2016-08-23,60.493275,60.717487,60.179370999999996,60.224216000000006,44.014282,516600,44.014282,516600,-0.44477505970703607,0.43006413902595597,43.94873933333336,43.096641999999996
918,918,2016-08-24,60.089687,60.358746,58.789238,58.968608999999994,43.096641999999996,1537800,43.096641999999996,1537800,-1.865674554104441,1.2802025416068818,43.915964666666696,42.998321999999995
919,919,2016-08-25,58.968608999999994,59.461884,58.744395999999995,58.83408000000001,42.998321999999995,1142000,42.998321999999995,1142000,-0.22813663452700125,0.9507031489888536,43.708402000000035,42.900002
920,920,2016-08-26,59.013454,59.730942000000006,58.20628000000001,58.699551,42.900002,1228600,42.900002,1228600,-0.5319176877869296,1.0227967503044706,43.3697486666667,43.358833000000004
921,921,2016-08-29,58.83408000000001,59.820629000000004,58.83408000000001,59.32735400000001,43.358833000000004,894000,43.358833000000004,894000,0.8384154218099432,0.7442457225884721,42.99832200000003,43.227737
922,922,2016-08-30,59.461884,59.461884,58.52018,59.147983999999994,43.227737,1429100,43.227737,1429100,-0.5279012013813821,1.1897109196321984,43.08571900000003,43.424374
923,923,2016-08-31,59.192825,59.506725,58.744395999999995,59.417042,43.424374,874500,43.424374,874500,0.3787908416265029,0.7280121749481194,43.162190666666696,43.358833000000004
924,924,2016-09-01,59.32735400000001,59.6861,58.83408000000001,59.32735400000001,43.358833000000004,698200,43.358833000000004,698200,0.0,0.5812442544868806,43.33698133333336,43.686562
925,925,2016-09-02,59.596413,60.762333,59.506725,59.775783999999994,43.686562,908400,43.686562,908400,0.30097616781063014,0.7562335731536555,43.33698133333336,44.538662
926,926,2016-09-06,59.955158,61.076232999999995,59.641254,60.941704,44.538662,996600,44.538662,996600,1.6454731050829756,0.8296591578654041,43.48992300000003,45.489086
927,927,2016-09-07,62.107624,62.556053000000006,61.16591999999999,62.242153,45.489086,1949300,45.489086,1949300,0.21660625755060373,1.6227720212994503,43.861352333333365,44.636982
928,928,2016-09-08,61.883407999999996,61.973094999999994,60.896862,61.076232999999995,44.636982,1263700,44.636982,1263700,-1.3043480087586659,1.0520171360571053,44.57143666666669,42.539501
929,929,2016-09-09,60.538116,60.538116,58.20628000000001,58.20628000000001,42.539501,2237600,42.539501,2237600,-3.8518476524773178,1.8627787794898938,44.88824333333335,42.801685
930,930,2016-09-12,57.892376,59.013454,57.847533999999996,58.565022,42.801685,2451500,42.801685,2451500,1.161890470689958,2.040848309760223,44.221856333333356,41.949585
931,931,2016-09-13,58.385651,58.565022,57.354259,57.399101,41.949585,1511200,41.949585,1511200,-1.6897131111889137,1.2580583176461957,43.326056000000015,42.736140999999996
932,932,2016-09-14,57.443946999999994,58.654709,57.354259,58.475338,42.736140999999996,1250400,42.736140999999996,1250400,1.795473768541717,1.0409450240767621,42.43025700000002,42.736140999999996
933,933,2016-09-15,58.430492,58.789238,58.116592000000004,58.475338,42.736140999999996,1134900,42.736140999999996,1134900,0.07675102239426586,0.9447924726685201,42.49580366666668,42.473960999999996
934,934,2016-09-16,58.340809,58.565022,57.757847,58.116592000000004,42.473960999999996,1670800,42.473960999999996,1670800,-0.3843227473928171,1.3909236614103122,42.47395566666668,42.965548999999996
935,935,2016-09-19,58.20628000000001,58.923767000000005,58.161434,58.789238,42.965548999999996,1406700,42.965548999999996,1406700,1.0015379783762004,1.1710631520863575,42.64874766666669,43.096641999999996
936,936,2016-09-20,59.282513,59.461884,58.52018,58.968608999999994,43.096641999999996,1361700,43.096641999999996,1361700,-0.529505218511921,1.1336011190701594,42.725217000000015,43.850429999999996
937,937,2016-09-21,59.103138,60.224216000000006,58.295963,60.0,43.850429999999996,719100,43.850429999999996,719100,1.5174524235921258,0.5986432875988481,42.84538400000002,45.06303
938,938,2016-09-22,60.448429000000004,61.883407999999996,60.448429000000004,61.659191,45.06303,1474700,45.06303,1474700,2.0029668595688324,1.227672446421946,43.30420700000001,44.66975
939,939,2016-09-23,61.345291,61.659191,60.448429000000004,61.121075,44.66975,978000,44.66975,978000,-0.36549830695237145,0.8141748508853754,44.00336733333334,45.19413
940,940,2016-09-26,60.762333,62.152466000000004,60.717487,61.838566,45.19413,1176700,45.19413,1176700,1.7712173757383578,0.9795905388924553,44.52773666666667,44.309253999999996
941,941,2016-09-27,62.017936999999996,62.107624,60.448429000000004,60.627804000000005,44.309253999999996,1390700,44.309253999999996,1390700,-2.241501519149197,1.1577433181250425,44.975636666666674,44.667590999999994
942,942,2016-09-28,60.358746,61.031391000000006,60.044842,60.941704,44.667590999999994,728300,44.667590999999994,728300,0.9658219208199007,0.6063021921266043,44.72437800000001,44.07597
943,943,2016-09-29,60.582958,60.762333,59.775783999999994,60.134529,44.07597,1154200,44.07597,1154200,-0.7401900052486663,0.9608595223843562,44.72365833333334,43.813026
944,944,2016-09-30,60.538116,60.807175,59.596413,59.775783999999994,43.813026,1140000,43.813026,1140000,-1.2592595382386986,0.9490381697436892,44.350938333333346,43.057064000000004
945,945,2016-10-03,59.596413,59.730942000000006,58.52018,58.744395999999995,43.057064000000004,1513400,43.057064000000004,1513400,-1.4296447673788748,1.2598897948158765,44.18552900000001,42.268238000000004
946,946,2016-10-04,58.565022,58.83408000000001,57.30941800000001,57.668163,42.268238000000004,1104000,42.268238000000004,1104000,-1.5313901871325162,0.9190685433307306,43.648686666666684,40.723434000000005
947,947,2016-10-05,57.80269200000001,58.116592000000004,55.515693999999996,55.560539,40.723434000000005,1378300,40.723434000000005,1378300,-3.8789767784517872,1.1474204468050235,43.046109333333355,40.657696
948,948,2016-10-06,55.156952000000004,55.829597,54.304931999999994,55.470852,40.657696,1283600,40.657696,1283600,0.5691032383370218,1.0685836795464907,42.01624533333335,40.39476
949,949,2016-10-07,55.874439,56.457397,54.932735,55.112106000000004,40.39476,1252800,40.39476,1252800,-1.3643680610377102,1.0429429991709596,41.21645600000002,40.591961
950,950,2016-10-10,55.067265,55.739909999999995,54.977577000000004,55.381165,40.591961,501300,40.591961,501300,0.5700301258833245,0.4173270478004486,40.591963333333354,40.164677000000005
951,951,2016-10-11,55.381165,55.515693999999996,54.708518999999995,54.79820600000001,40.164677000000005,650600,40.164677000000005,650600,-1.052630438525436,0.5416177484519686,40.54813900000002,40.591961
952,952,2016-10-12,54.932735,55.42601,54.79820600000001,55.381165,40.591961,474600,40.591961,474600,0.8163256389837533,0.3950995748775043,40.38379933333336,41.479397
953,953,2016-10-13,55.20179399999999,56.950672,55.022422999999996,56.591927,41.479397,1367100,41.479397,1367100,2.5182750401191782,1.1380965630321032,40.449533000000024,41.150715000000005
954,954,2016-10-14,57.13004300000001,57.174889,56.05381,56.143496999999996,41.150715000000005,707600,41.150715000000005,707600,-1.7268427401673951,0.589069656939153,40.74534500000002,41.282181
955,955,2016-10-17,56.367714,57.040358999999995,56.098656000000005,56.32286800000001,41.282181,511600,41.282181,511600,-0.07955972810959233,0.4259016909130451,41.07402433333335,41.545132
956,956,2016-10-18,56.591927,57.085201,56.50224300000001,56.681614,41.545132,419200,41.545132,419200,0.15848020160190862,0.34897964978645135,41.304097666666685,41.742340000000006
957,957,2016-10-19,56.591927,57.264571999999994,56.412556,56.950672,41.742340000000006,794100,41.742340000000006,794100,0.6339155052981302,0.6610800092925119,41.32600933333335,41.413658
958,958,2016-10-20,56.950672,57.264571999999994,55.964127000000005,56.50224300000001,41.413658,2153200,41.413658,2153200,-0.7873989616838766,1.7925166553439575,41.52321766666669,40.953506
959,959,2016-10-21,56.32286800000001,56.457397,55.739909999999995,55.874439,40.953506,583000,40.953506,583000,-0.796175720313114,0.485341449965413,41.56704333333335,40.789173
960,960,2016-10-24,56.05381,56.771301,55.470852,55.650223,40.789173,1935400,40.789173,1935400,-0.7199992293119802,1.611200415545558,41.36983466666669,41.117855
961,961,2016-10-25,55.695068000000006,56.233185,55.515693999999996,56.098656000000005,41.117855,633700,41.117855,633700,0.724638669980615,0.5275486738303297,41.052112333333355,40.329018
962,962,2016-10-26,55.784752000000005,55.919281000000005,54.215247999999995,55.022422999999996,40.329018,1019000,40.329018,1019000,-1.3665544305010233,0.848306925411245,40.95351133333335,39.145779
963,963,2016-10-27,54.977577000000004,54.977577000000004,53.09417,53.408073,39.145779,1246500,39.145779,1246500,-2.854807515434887,1.0376983145486918,40.74534866666668,38.948566
964,964,2016-10-28,53.363228,54.304931999999994,53.09417,53.139015,38.948566,858100,38.948566,858100,-0.4201638626508855,0.7143593451377717,40.19755066666668,39.145779
965,965,2016-10-31,53.318386,53.766815,52.86995699999999,53.408073,39.145779,1656300,39.145779,1656300,0.16821026803025313,1.3788525618828706,39.47445433333335,38.291206
966,966,2016-11-01,53.318386,53.318386,51.883408,52.242153,38.291206,1448900,38.291206,1448900,-2.018502585580882,1.2061942141593256,39.080041333333355,37.338035999999995
967,967,2016-11-02,52.242153,52.600899,50.852016,50.941704,37.338035999999995,1360100,37.338035999999995,1360100,-2.4892714509679577,1.1322691356740278,38.795183666666695,36.845009000000005
968,968,2016-11-03,50.807175,51.300449,49.730942,50.269058,36.845009000000005,1498700,36.845009000000005,1498700,-1.059135840557952,1.2476521973639185,38.25834033333336,37.535236
969,969,2016-11-04,50.358746000000004,51.210762,50.044841999999996,51.210762,37.535236,1683900,37.535236,1683900,1.6918928044792831,1.4018292754661388,37.49141700000002,37.863918
970,970,2016-11-07,51.838566,52.556053000000006,51.16592,51.659191,37.863918,1452400,37.863918,1452400,-0.3460261612946629,1.2091079278383634,37.23942700000002,37.831051
971,971,2016-11-08,51.614349,52.197308,51.255604,51.614349,37.831051,1913500,37.831051,1913500,0.0,1.5929688928110082,37.41472100000002,36.220524
972,972,2016-11-09,50.762333,50.762333,48.878925,49.417041999999995,36.220524,1640900,36.220524,1640900,-2.650175672579909,1.3660322216951049,37.74340166666669,33.722557
973,973,2016-11-10,49.506725,49.506725,45.919281,46.008967999999996,33.722557,3804800,33.722557,3804800,-7.065215887336532,3.167456516000692,37.30516433333336,34.807194
974,974,2016-11-11,46.098656,48.20628,46.008967999999996,47.488789000000004,34.807194,2225600,34.807194,2225600,3.015560800731383,1.8527889040189076,35.92471066666669,34.938666999999995
975,975,2016-11-14,47.309418,48.071751,46.233185,47.668163,34.938666999999995,2185500,34.938666999999995,2185500,0.7582951031018792,1.819406070153362,34.916758333333355,34.807194
976,976,2016-11-15,47.892376,48.744396,47.040359,47.488789000000004,34.807194,1239500,34.807194,1239500,-0.8426957142406019,1.0318708871906164,34.489472666666686,35.168743
977,977,2016-11-16,47.488789000000004,48.116592,46.771301,47.982063000000004,35.168743,1313100,35.168743,1313100,1.038716737965248,1.0931421234126653,34.85101833333335,34.314175
978,978,2016-11-17,48.026905,48.475338,46.816143,46.816143,34.314175,905400,34.314175,905400,-2.521007755965125,0.753736104285909,34.971534666666685,34.54425
979,979,2016-11-18,47.085201,47.533634,46.771301,47.130043,34.54425,713300,34.54425,713300,0.09523586827207707,0.5938148477878715,34.76337066666669,34.938666999999995
980,980,2016-11-21,47.802692,48.340809,47.399101,47.668163,34.938666999999995,992500,34.938666999999995,992500,-0.281425573271063,0.8262459504128171,34.67572266666668,35.661762
981,981,2016-11-22,47.847534,48.968609,47.623318,48.654709000000004,35.661762,834400,35.661762,834400,1.6869730423306681,0.6946293410825739,34.59903066666667,35.464554
982,982,2016-11-23,48.251121999999995,48.565022,47.892376,48.385651,35.464554,776900,35.464554,776900,0.27881009689268504,0.6467611877840984,35.04822633333334,35.661762
983,983,2016-11-25,48.520179999999996,49.327354,48.475338,48.654709000000004,35.661762,242000,35.661762,242000,0.2772640167452134,0.20146248866488842,35.35499433333334,35.891838
984,984,2016-11-28,48.744396,49.461884000000005,48.744396,48.968609,35.891838,1191800,35.891838,1191800,0.45997697868694254,0.9921611321934463,35.59602600000001,36.516342
985,985,2016-11-29,48.923767,50.0,48.878925,49.820629,36.516342,833800,36.516342,833800,1.8331826328908785,0.6941298473090246,35.672718,35.464554
986,986,2016-11-30,49.596413,49.596413,48.071751,48.385651,35.464554,1206100,35.464554,1206100,-2.4412289654898944,1.0040657337963714,36.023314000000006,34.412777
987,987,2016-12-01,47.982063000000004,48.20628,46.188339,46.950672,34.412777,1266900,34.412777,1266900,-2.149534504175042,1.0546811028493683,35.957578000000005,34.807194
988,988,2016-12-02,47.174889,48.565022,47.085201,47.488789000000004,34.807194,1097900,34.807194,1097900,0.6653963722098082,0.9139903566329792,35.46455766666667,34.708595
989,989,2016-12-05,47.174889,47.578476,46.591927,47.354259000000006,34.708595,1224100,34.708595,1224100,0.38022347016016467,1.0190505470028508,34.89484166666667,34.938666999999995
990,990,2016-12-06,47.443946999999994,48.161434,47.264571999999994,47.668163,34.938666999999995,733000,34.938666999999995,733000,0.47259137187722927,0.6102148933527405,34.64285533333334,35.793240000000004
991,991,2016-12-07,47.937222,49.013453999999996,47.937222,48.83408,35.793240000000004,906400,35.793240000000004,906400,1.8709010714054346,0.7545685939084912,34.818152,35.727501000000004
992,992,2016-12-08,48.520179999999996,49.103138,48.026905,48.744396,35.727501000000004,822900,35.727501000000004,822900,0.46210875557346553,0.6850557104228788,35.14683399999999,35.596027
993,993,2016-12-09,48.744396,49.192825,48.295963,48.565022,35.596027,646400,35.596027,646400,-0.36798896841393375,0.5381212920371234,35.48646933333333,35.628899
994,994,2016-12-12,48.385651,48.699551,47.937222,48.609867,35.628899,559700,35.628899,559700,0.4633935792245482,0.4659444417592481,35.70558933333333,35.333084
995,995,2016-12-13,48.744396,48.968609,47.757847,48.20628,35.333084,758800,35.333084,758800,-1.1039545961345016,0.6316931256153608,35.650809,34.248447
996,996,2016-12-14,48.430492,48.565022,46.502243,46.726456,34.248447,1122700,34.248447,1122700,-3.518518870301797,0.9346360992730174,35.51933666666666,34.084103000000006
997,997,2016-12-15,46.547084999999996,47.085201,46.188339,46.502243,34.084103000000006,910100,34.084103000000006,910100,-0.09633685976252994,0.7576488055120452,35.07014333333333,34.741455
998,998,2016-12-16,46.860985,47.578476,46.726456,47.399101,34.741455,1945000,34.741455,1945000,1.1483241336049643,1.619192315922347,34.555211333333325,35.760368
999,999,2016-12-19,47.937222,49.058296,47.488789000000004,48.789238,35.760368,876000,35.760368,876000,1.7773578952906346,0.7292609093819927,34.35800166666666,35.201614
1000,1000,2016-12-20,48.475338,49.013453999999996,47.668163,48.026905,35.201614,833000,35.201614,833000,-0.9250745193360002,0.6934638556109589,34.861975333333326,34.77433
1001,1001,2016-12-21,48.295963,48.744396,47.443946999999994,47.443946999999994,34.77433,587600,34.77433,587600,-1.7641557328508102,0.48917090222929105,35.23447899999999,34.872932
1002,1002,2016-12-22,47.309418,47.713004999999995,46.860985,47.578476,34.872932,721200,34.872932,721200,0.5687197420183887,0.6003915158062707,35.24543733333332,35.037277
1003,1003,2016-12-23,47.713004999999995,47.892376,47.399101,47.802692,35.037277,298900,35.037277,298900,0.1879718118781346,0.24883114818981464,34.94962533333332,34.872932
1004,1004,2016-12-27,47.847534,48.026905,47.399101,47.578476,34.872932,459300,34.872932,459300,-0.5623236507862686,0.3823624836519969,34.89484633333333,34.477478000000005
1005,1005,2016-12-28,47.040359,47.174889,46.367714,46.860985,34.477478000000005,536500,34.477478000000005,536500,-0.3813193687573745,0.44663068251534144,34.927713666666655,35.17033
1006,1006,2016-12-29,46.950672,48.161434,46.636772,47.802692,35.17033,559600,35.17033,559600,1.8147131099635874,0.4658611927969899,34.79589566666666,35.830185
