,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1427,1427,2018-08-31,178.119995,178.300003,175.949997,176.779999,165.439331,344100,165.439331,344100,-0.7522995944391224,0.7471095452410327,166.98662800000045,166.787003
1428,1428,2018-09-04,176.970001,178.229996,176.08999599999999,178.220001,166.787003,357600,166.787003,357600,0.7063344029703656,0.7764207305381962,166.66219066666713,169.39798000000002
1429,1429,2018-09-05,178.119995,181.059998,178.119995,181.009995,169.39798000000002,510800,169.39798000000002,510800,1.6225017298029987,1.1090484036882287,166.4126383333338,169.76297
1430,1430,2018-09-06,181.360001,182.25,181.259995,181.399994,169.76297,465000,169.76297,465000,0.02205172021364363,1.0096074935689632,167.20810466666717,169.014313
1431,1431,2018-09-07,180.78999299999998,181.830002,180.169998,180.600006,169.014313,425600,169.014313,425600,-0.1050871217191616,0.9240622564794638,168.64931766666714,171.962219
1432,1432,2018-09-10,181.380005,184.66000400000001,181.380005,183.75,171.962219,442400,171.962219,442400,1.3066462314851015,0.9605383981826006,169.3917543333338,172.916779
1433,1433,2018-09-11,183.330002,186.110001,182.190002,184.770004,172.916779,646000,172.916779,646000,0.7854699090659436,1.4025944964420434,170.24650066666715,174.470291
1434,1434,2018-09-12,185.0,187.070007,183.639999,186.429993,174.470291,704000,174.470291,704000,0.7729691891891871,1.528524033274301,171.2977703333338,174.255066
1435,1435,2018-09-13,187.279999,187.830002,185.649994,186.199997,174.255066,580100,174.255066,580100,-0.5766777049160532,1.2595124882136677,173.11642966666713,174.460953
1436,1436,2018-09-14,186.08999599999999,187.360001,185.259995,186.419998,174.460953,620300,174.460953,620300,0.1773346268436738,1.3467946844318877,173.88071200000044,174.741699
1437,1437,2018-09-17,186.96000700000002,187.550003,185.899994,186.720001,174.741699,682000,174.741699,682000,-0.12837290918587863,1.4807576572344792,174.3954366666671,175.237701
1438,1438,2018-09-18,187.0,187.830002,185.820007,187.25,175.237701,485100,175.237701,485100,0.1336898395721925,1.0532485916780732,174.48590600000045,175.097321
1439,1439,2018-09-19,187.570007,188.16000400000001,186.490005,187.100006,175.097321,383800,175.097321,383800,-0.25057364315180536,0.8333061420038023,174.81345100000044,175.55586200000002
1440,1440,2018-09-20,187.96000700000002,188.58999599999999,186.330002,187.58999599999999,175.55586200000002,460100,175.55586200000002,460100,-0.19685623867849375,0.9989686189055482,175.0255736666671,176.370087
1441,1441,2018-09-21,188.009995,189.46000700000002,187.520004,188.46000700000002,176.370087,644400,176.370087,644400,0.2393553598041504,1.3991205781846017,175.29696133333377,173.936859
1442,1442,2018-09-24,188.389999,188.66000400000001,185.440002,185.860001,173.936859,419000,173.936859,419000,-1.3429577012737166,0.9097323436675173,175.67442333333375,172.02774
1443,1443,2018-09-25,186.66000400000001,187.059998,182.889999,183.820007,172.02774,552400,172.02774,552400,-1.5214812702993463,1.1993702783817102,175.2876026666671,172.65473899999998
1444,1444,2018-09-26,183.639999,185.369995,182.759995,184.490005,172.65473899999998,521800,172.65473899999998,521800,0.4628653913246904,1.1329315917081397,174.11156200000042,172.420776
1445,1445,2018-09-27,184.71000700000002,185.470001,183.53999299999998,184.240005,172.420776,278300,172.420776,278300,-0.25445399934396745,0.6042446569037472,172.87311266666708,171.821854
1446,1446,2018-09-28,184.0,184.75,183.070007,183.600006,171.821854,479900,171.821854,479900,-0.21738804347825677,1.041958357341388,172.3677516666671,172.111954
1447,1447,2018-10-01,184.899994,185.470001,183.300003,183.91000400000001,172.111954,287100,172.111954,287100,-0.5354191628583707,0.6233512073196759,172.29912300000044,173.637375
1448,1448,2018-10-02,184.190002,185.639999,183.21000700000002,185.53999299999998,173.637375,503900,173.637375,503900,0.7329339189648245,1.094067131203012,172.1181946666671,172.72963000000001
1449,1449,2018-10-03,186.369995,187.729996,184.130005,184.570007,172.72963000000001,509900,172.72963000000001,509900,-0.9658142664005464,1.1070943246684177,172.52372766666713,169.03302
1450,1450,2018-10-04,183.770004,184.130005,180.220001,180.619995,169.03302,714300,169.03302,714300,-1.7141040057875885,1.5508873820565814,172.82631966666713,167.910019
1451,1451,2018-10-05,181.399994,181.470001,178.860001,179.419998,167.910019,651900,167.910019,651900,-1.0915083051215535,1.415404570016359,171.8000083333338,167.816422
1452,1452,2018-10-08,179.21000700000002,180.46000700000002,178.229996,179.320007,167.816422,641100,167.816422,641100,0.06138050092257695,1.3919556217786284,169.89088966666714,166.5811
1453,1453,2018-10-09,179.059998,179.979996,177.860001,178.0,166.5811,686200,166.5811,686200,-0.5919792314529163,1.4898766926602633,168.25315366666712,159.506058
1454,1454,2018-10-10,177.320007,177.320007,170.179993,170.440002,159.506058,860100,159.506058,860100,-3.879993643356901,1.8674481832659466,167.43584700000045,157.054138
1455,1455,2018-10-11,169.949997,172.08999599999999,167.520004,167.820007,157.054138,671100,157.054138,671100,-1.2533039350391941,1.4570915891056584,164.63452666666714,157.81218
1456,1456,2018-10-12,170.100006,170.259995,166.220001,168.630005,157.81218,531600,157.81218,531600,-0.8641980882704945,1.1542093410349694,161.04709866666713,158.34561200000002
1457,1457,2018-10-15,167.970001,170.399994,167.16000400000001,169.199997,158.34561200000002,782000,158.34561200000002,782000,0.7322712345521745,1.6978775483245787,158.1241253333338,160.582275
1458,1458,2018-10-16,170.199997,172.139999,168.809998,171.58999599999999,160.582275,606900,160.582275,606900,0.8166856783199526,1.3177006190258145,157.7373100000005,156.820206
1459,1459,2018-10-17,171.570007,172.470001,165.779999,167.570007,156.820206,1315800,156.820206,1315800,-2.3314098250284503,2.8568635269635303,158.91335566666717,141.753021
1460,1460,2018-10-18,158.990005,159.389999,150.389999,151.470001,141.753021,3299100,141.753021,3299100,-4.729859590859187,7.1630023269534755,158.58269766666717,140.854614
1461,1461,2018-10-19,153.100006,153.110001,148.009995,150.509995,140.854614,1559900,140.854614,1559900,-1.691711886673606,3.3868531811144633,153.0518340000005,141.107269
1462,1462,2018-10-22,151.059998,153.25,149.850006,150.779999,141.107269,1115900,141.107269,1115900,-0.18535615232829783,2.4228408646744213,146.4759470000005,139.54440300000002
1463,1463,2018-10-23,148.149994,149.53999299999998,145.419998,149.110001,139.54440300000002,1188900,139.54440300000002,1188900,0.647996651285736,2.581338385170194,141.23830133333385,138.131302
1464,1464,2018-10-24,149.110001,150.729996,147.309998,147.600006,138.131302,968000,138.131302,968000,-1.0126718462029944,2.101720545752164,140.50209533333384,140.33989
1465,1465,2018-10-25,148.029999,150.649994,146.669998,149.96000700000002,140.33989,856400,140.33989,856400,1.3037951854610328,1.8594147472956128,139.59432466666718,139.17009
1466,1466,2018-10-26,148.419998,149.979996,147.580002,148.71000700000002,139.17009,858000,139.17009,858000,0.19539752318284373,1.8628886655530545,139.3385316666672,138.81445300000001
1467,1467,2018-10-29,150.190002,151.300003,146.699997,148.330002,138.81445300000001,1107200,138.81445300000001,1107200,-1.2384313038360473,2.4039514341495827,139.21376066666718,141.06045500000002
1468,1468,2018-10-30,148.809998,152.08999599999999,147.990005,150.729996,141.06045500000002,859400,141.06045500000002,859400,1.2902345445902046,1.8659283440283159,139.4414776666672,144.06456
1469,1469,2018-10-31,151.78999299999998,155.21000700000002,151.580002,153.940002,144.06456,851600,144.06456,851600,1.4164365894660866,1.8489929925232882,139.68166600000055,145.721024
1470,1470,2018-11-01,153.75,155.91000400000001,152.529999,155.71000700000002,145.721024,626600,145.721024,626600,1.2748013008130201,1.360473237570564,141.3131560000006,147.17158500000002
1471,1471,2018-11-02,156.919998,159.020004,156.070007,157.259995,147.17158500000002,558700,147.17158500000002,558700,0.21666900607531936,1.2130488315203865,143.61534633333392,145.131439
1472,1472,2018-11-05,157.66000400000001,158.46000700000002,153.149994,155.080002,145.131439,804200,145.131439,804200,-1.6364340571753424,1.7460781641465808,145.65238966666723,147.695679
1473,1473,2018-11-06,155.199997,158.759995,154.679993,157.820007,147.695679,450800,147.695679,450800,1.6881508058276622,0.9787764690341689,146.00801600000057,150.681
1474,1474,2018-11-07,159.389999,161.990005,158.179993,161.009995,150.681,997900,150.681,997900,1.0163724262273286,2.166639393188104,146.6662343333339,151.270599
1475,1475,2018-11-08,159.800003,161.970001,159.600006,161.639999,151.270599,729900,151.270599,729900,1.1514367743785243,1.584758085066637,147.8360393333339,151.13021899999998
1476,1476,2018-11-09,160.600006,162.149994,159.5,161.490005,151.13021899999998,470700,151.13021899999998,470700,0.5541712121729241,1.0219833273610988,149.88242600000058,148.81866499999998
1477,1477,2018-11-12,161.690002,161.690002,158.600006,159.020004,148.81866499999998,348400,148.81866499999998,348400,-1.6513068012702434,0.7564457005579069,151.02727266666724,149.651581
1478,1478,2018-11-13,159.320007,161.940002,159.0,159.91000400000001,149.651581,384600,149.651581,384600,0.3703219772015268,0.835043101132523,150.40649433333388,150.203751
1479,1479,2018-11-14,161.509995,162.720001,159.369995,160.5,150.203751,372500,150.203751,372500,-0.6253451992243597,0.808771594310621,149.86682166666722,152.599487
1480,1480,2018-11-15,159.850006,163.240005,158.550003,163.059998,152.599487,444500,152.599487,444500,2.008127544267968,0.9650979158954927,149.55799900000054,154.55543500000002
1481,1481,2018-11-16,162.559998,165.529999,162.53999299999998,165.149994,154.55543500000002,446900,154.55543500000002,446900,1.5932554329878774,0.9703087932816551,150.81827300000054,154.771927
1482,1482,2018-11-19,164.179993,165.759995,162.990005,164.429993,154.771927,499500,154.771927,499500,0.1522719031910301,1.0845138559950473,152.45289100000056,152.390503
1483,1483,2018-11-20,162.399994,165.279999,160.78999299999998,161.899994,152.390503,787100,152.390503,787100,-0.30788178477395756,1.7089506627701738,153.97561633333387,151.12922700000001
1484,1484,2018-11-21,162.16000400000001,162.759995,160.509995,160.559998,151.12922700000001,496300,151.12922700000001,496300,-0.9866834981084531,1.0775660194801642,153.90595500000055,151.543381
1485,1485,2018-11-23,159.830002,162.419998,159.5,161.0,151.543381,206700,151.543381,206700,0.732026519026129,0.44878681488323585,152.7638856666672,151.731674
1486,1486,2018-11-26,162.009995,162.979996,160.080002,161.199997,151.731674,606500,151.731674,606500,-0.4999679186460115,1.316832139461454,151.68770366666718,150.92215
1487,1487,2018-11-27,160.83999599999999,160.940002,158.919998,160.33999599999999,150.92215,685000,150.92215,685000,-0.3108679510287976,1.4872712539671822,151.46809400000052,154.80958600000002
1488,1488,2018-11-28,160.58999599999999,164.470001,159.720001,164.470001,154.80958600000002,525700,154.80958600000002,525700,2.416093839369678,1.1413992674606535,151.39906833333384,154.367188
1489,1489,2018-11-29,164.240005,165.399994,163.610001,164.0,154.367188,463200,154.367188,463200,-0.1461306579965073,1.0056993355293413,152.48780333333386,156.475616
1490,1490,2018-11-30,163.350006,166.46000700000002,162.78999299999998,166.240005,156.475616,724600,156.475616,724600,1.7692065465856115,1.5732507308388617,153.36630800000054,154.640137
1491,1491,2018-12-03,169.100006,169.300003,163.610001,164.28999299999998,154.640137,700900,154.640137,700900,-2.8444783142113113,1.521793316650508,155.21746333333388,147.298294
1492,1492,2018-12-04,164.71000700000002,164.830002,155.860001,156.490005,147.298294,983600,147.298294,983600,-4.990590523136838,2.1355912487622195,155.16098033333387,146.808823
1493,1493,2018-12-06,154.190002,155.979996,151.309998,155.970001,146.808823,859300,146.808823,859300,1.1544192080625328,1.8657112241372258,152.8046823333339,142.130737
1494,1494,2018-12-07,156.169998,157.5,149.830002,151.0,142.130737,643200,142.130737,643200,-3.3104937351667205,1.3965151394915205,149.58241800000056,139.975281
1495,1495,2018-12-10,150.529999,151.0,145.940002,148.71000700000002,139.975281,553600,139.975281,553600,-1.2090560101578056,1.2019757170747913,145.41261800000055,138.685715
1496,1496,2018-12-11,150.740005,151.820007,146.869995,147.33999599999999,138.685715,538500,138.685715,538500,-2.2555452349892193,1.1691906135201864,142.97161366666722,139.674072
1497,1497,2018-12-12,149.399994,150.820007,148.25,148.389999,139.674072,468400,139.674072,468400,-0.6760341636961535,1.0169895698660265,140.26391100000058,141.133041
1498,1498,2018-12-13,149.399994,151.130005,149.119995,149.940002,141.133041,706900,141.133041,706900,0.3614511524009835,1.534820510115914,139.44502266666726,138.666916
1499,1499,2018-12-14,148.449997,150.529999,146.720001,147.320007,138.666916,513800,138.666916,513800,-0.7611923360294796,1.1155620004209317,139.83094266666726,137.066757
1500,1500,2018-12-17,146.809998,147.860001,144.83999599999999,145.619995,137.066757,463000,137.066757,463000,-0.8105735414559563,1.0052650957471612,139.82467633333394,138.01741
1501,1501,2018-12-18,146.669998,148.520004,145.240005,146.630005,138.01741,363500,138.01741,363500,-0.027267335205105336,0.789230804112512,138.95557133333395,133.894714
1502,1502,2018-12-19,146.570007,149.050003,140.58999599999999,142.25,133.894714,843500,133.894714,843500,-2.9474017832311383,1.83140628134499,137.91702766666728,131.729797
1503,1503,2018-12-20,141.75,143.66000400000001,138.100006,139.949997,131.729797,630000,131.729797,630000,-1.2698433862433889,1.3678553138676275,136.32629366666728,130.496735
1504,1504,2018-12-21,139.190002,142.309998,138.169998,138.639999,130.496735,912500,130.496735,912500,-0.39514547891162743,1.9812190061971586,134.5473070000006,128.134171
1505,1505,2018-12-24,138.03999299999998,138.550003,135.28999299999998,136.130005,128.134171,367600,128.134171,367600,-1.3836482880725518,0.7981327196472061,132.04041533333393,133.377014
1506,1506,2018-12-26,136.360001,141.820007,135.809998,141.699997,133.377014,993200,133.377014,993200,3.91610146732104,2.1564347583068693,130.1202343333339,135.560745
1507,1507,2018-12-27,140.0,144.020004,138.699997,144.020004,135.560745,698800,135.560745,698800,2.871431428571429,1.517233798937616,130.66930666666727,135.777237
1508,1508,2018-12-28,144.529999,146.479996,143.059998,144.25,135.777237,456600,135.777237,456600,-0.19373071468713124,0.9913694227173947,132.3573100000006,136.756149
1509,1509,2018-12-31,144.75,146.440002,142.990005,145.28999299999998,136.756149,657400,136.756149,657400,0.373052158894633,1.4273461640263148,134.9049986666673,138.798691
1510,1510,2019-01-02,143.139999,147.699997,141.5,147.46000700000002,138.798691,723500,138.798691,723500,3.0180299218809066,1.5708624120368706,136.0313770000006,136.916168
1511,1511,2019-01-03,147.190002,148.399994,143.220001,145.46000700000002,136.916168,1736000,136.916168,1736000,-1.1753481734445346,3.769201309324129,137.1106923333339,141.914246
1512,1512,2019-01-04,148.009995,151.830002,147.419998,150.770004,141.914246,1251400,141.914246,1251400,1.8647450126594467,2.7170383171015065,137.49033600000055,143.730881
1513,1513,2019-01-07,151.070007,154.029999,149.699997,152.699997,143.730881,495600,143.730881,495600,1.0789633444579056,1.0760461802425336,139.2097016666672,145.56634499999998
1514,1514,2019-01-08,154.91000400000001,155.399994,153.580002,154.649994,145.56634499999998,787500,145.56634499999998,787500,-0.1678458416410747,1.7098191423345344,140.85376500000055,148.493683
1515,1515,2019-01-09,156.110001,158.509995,155.699997,157.759995,148.493683,657200,148.493683,657200,1.0569431743197493,1.4269119242441344,143.7371573333339,150.705673
1516,1516,2019-01-10,157.509995,160.190002,156.96000700000002,160.110001,150.705673,471500,150.705673,471500,1.65069270683426,1.0237202864898196,145.93030300000058,150.91275
1517,1517,2019-01-11,159.33999599999999,161.279999,158.979996,160.330002,150.91275,481700,150.91275,481700,0.6213166969076757,1.0458665153810096,148.25523366666724,152.60701
1518,1518,2019-01-14,159.860001,163.779999,159.149994,162.130005,152.60701,799000,152.60701,799000,1.4199949867384274,1.7347879298098956,150.03736866666725,152.136368
1519,1519,2019-01-15,162.610001,163.029999,160.550003,161.630005,152.136368,614800,152.136368,614800,-0.602666498968904,1.3348530904219322,151.40847766666727,152.90820300000001
1520,1520,2019-01-16,161.880005,163.16000400000001,161.509995,162.449997,152.90820300000001,513100,152.90820300000001,513100,0.35210772324845485,1.114042161183301,151.8853760000006,156.46618700000002
1521,1521,2019-01-17,162.440002,167.369995,162.270004,166.229996,156.46618700000002,602300,156.46618700000002,602300,2.3331654477571404,1.3077131040356698,152.55052700000064,157.90631100000002
1522,1522,2019-01-18,167.0,168.91000400000001,166.479996,167.759995,157.90631100000002,677700,157.90631100000002,677700,0.4550868263473075,1.471421501917605,153.83691933333395,153.096451
1523,1523,2019-01-22,165.259995,165.259995,156.71000700000002,162.649994,153.096451,1111300,153.096451,1111300,-1.579330194219122,2.412853349684277,155.7602336666673,153.585938
1524,1524,2019-01-23,163.639999,164.229996,161.020004,163.169998,153.585938,768200,153.585938,768200,-0.28721645250070943,1.667915003354145,155.82298300000062,153.7742
1525,1525,2019-01-24,163.300003,164.669998,162.869995,163.369995,153.7742,466300,153.7742,466300,0.042860991251779064,1.0124300521531344,154.86290000000062,153.632996
1526,1526,2019-01-25,164.949997,165.0,162.619995,163.220001,153.632996,767500,153.632996,767500,-1.0488002615726024,1.6663951641165142,153.4855296666673,153.294144
1527,1527,2019-01-28,161.899994,163.690002,160.309998,162.860001,153.294144,577000,153.294144,577000,0.5929629620616408,1.2527817715898746,153.66437800000062,152.814133
1528,1528,2019-01-29,163.580002,164.059998,161.83999599999999,162.350006,152.814133,727500,152.814133,727500,-0.7519232088039709,1.5795472076804744,153.56711333333394,154.367188
1529,1529,2019-01-30,163.16000400000001,164.669998,161.46000700000002,164.0,154.367188,387800,154.367188,387800,0.5148296024802653,0.8419909376474062,153.2470910000006,156.240295
1530,1530,2019-01-31,163.600006,166.149994,162.419998,165.990005,156.240295,667200,156.240295,667200,1.4608795307745825,1.4486239133531444,153.49182166666728,155.67553700000002
1531,1531,2019-02-01,165.979996,166.759995,164.320007,165.389999,155.67553700000002,427900,155.67553700000002,427900,-0.355462714916568,0.9290560139745362,154.47387200000063,156.419128
1532,1532,2019-02-04,165.75,166.679993,164.919998,166.179993,156.419128,512100,156.419128,512100,0.2594226244343868,1.1118709622724,155.427673333334,156.212082
1533,1533,2019-02-05,166.199997,166.550003,165.270004,165.96000700000002,156.212082,699300,156.212082,699300,-0.14439831788924612,1.5183193983930665,156.111653333334,155.863785
1534,1534,2019-02-06,165.619995,167.220001,163.679993,165.58999599999999,155.863785,995600,155.863785,995600,-0.01811315113250889,2.1616456356930316,156.10224900000065,142.808456
1535,1535,2019-02-07,154.880005,155.800003,150.25,151.720001,142.808456,1957700,142.808456,1957700,-2.0402917729761274,4.25055610787088,156.16499833333395,144.08857700000002
1536,1536,2019-02-08,151.080002,154.479996,150.979996,153.080002,144.08857700000002,1013700,144.08857700000002,1013700,1.3238019417023836,2.2009443359803393,151.62810766666732,146.121704
1537,1537,2019-02-11,154.03999299999998,155.41000400000001,153.53999299999998,155.240005,146.121704,944800,146.121704,944800,0.7790262623551375,2.051348731019261,147.58693933333396,146.517029
1538,1538,2019-02-12,155.619995,157.020004,155.320007,155.66000400000001,146.517029,681900,146.517029,681900,0.025709421209033047,1.480540537343389,144.33957900000064,146.15936299999998
1539,1539,2019-02-13,155.830002,156.509995,154.720001,155.279999,146.15936299999998,1171800,146.15936299999998,1171800,-0.3529506468208887,2.544210883793787,145.57577000000063,146.761749
1540,1540,2019-02-14,154.720001,157.220001,154.28999299999998,155.919998,146.761749,675500,146.761749,675500,0.7755926785445123,1.4666448643136227,146.26603200000065,148.512543
1541,1541,2019-02-15,156.869995,157.820007,155.770004,157.779999,148.512543,403300,148.512543,403300,0.5801007388315497,0.8756445207663717,146.47938033333398,149.78323400000002
1542,1542,2019-02-19,158.690002,160.309998,157.020004,159.130005,149.78323400000002,539800,149.78323400000002,539800,0.277272036331576,1.1720131721043576,147.14455166666733,150.44210800000002
1543,1543,2019-02-20,159.419998,160.16000400000001,158.190002,159.830002,150.44210800000002,785400,150.44210800000002,785400,0.2571847981079607,1.7052596246216423,148.35250866666732,151.411591
1544,1544,2019-02-21,159.929993,161.309998,159.300003,160.860001,151.411591,502700,151.411591,502700,0.5815094358192181,1.0914616925099305,149.57929500000068,152.765594
1545,1545,2019-02-22,160.509995,162.110001,160.020004,161.33999599999999,152.765594,467100,152.765594,467100,0.517102377331693,1.0141670112818553,150.54564433333402,152.26376299999998
1546,1546,2019-02-25,162.610001,162.610001,160.679993,160.809998,152.26376299999998,372000,152.26376299999998,372000,-1.106944830533519,0.8076859948551705,151.53976433333403,151.47789
1547,1547,2019-02-26,160.470001,161.899994,159.820007,159.979996,151.47789,608700,151.47789,608700,-0.30535613943194057,1.3216087770654361,152.14698266666738,154.280594
1548,1548,2019-02-27,159.630005,163.0,158.619995,162.940002,154.280594,508400,154.280594,508400,2.073543128686854,1.1038375263020663,152.16908233333405,151.496811
1549,1549,2019-02-28,162.83999599999999,162.83999599999999,159.509995,160.0,151.496811,529700,151.496811,529700,-1.744040819062649,1.1500840631042575,152.67408233333404,150.464752
1550,1550,2019-03-01,161.190002,161.419998,158.139999,158.91000400000001,150.464752,754900,150.464752,754900,-1.4144785481173812,1.6390380578391617,152.41843166666737,151.19383200000001
1551,1551,2019-03-04,159.949997,162.149994,158.229996,159.679993,151.19383200000001,811900,151.19383200000001,811900,-0.16880525480722589,1.7627963957605186,152.08071900000073,152.03653
1552,1552,2019-03-05,159.809998,161.559998,159.740005,160.570007,152.03653,570900,152.03653,570900,0.4755703707599049,1.2395374582333785,151.05179833333406,152.33007800000001
1553,1553,2019-03-06,160.91000400000001,162.16000400000001,160.600006,160.880005,152.33007800000001,429100,152.33007800000001,429100,-0.018643340534628076,0.9316614526676174,151.2317046666674,151.97972099999998
1554,1554,2019-03-07,160.729996,160.75,159.139999,160.509995,151.97972099999998,503200,151.97972099999998,503200,-0.13687613107387642,1.0925472919653811,151.8534800000008,149.23384099999998
1555,1555,2019-03-08,159.110001,159.850006,156.779999,157.610001,149.23384099999998,623200,149.23384099999998,623200,-0.9427440076504052,1.3530911612735006,152.1154430000008,151.373734
1556,1556,2019-03-11,156.369995,159.990005,156.369995,159.869995,151.373734,460700,151.373734,460700,2.2382810717618815,1.0002713382520887,151.1812133333341,151.752487
1557,1557,2019-03-12,160.220001,161.050003,159.080002,160.270004,151.752487,531800,151.752487,531800,0.031208962481534246,1.1546435808171496,150.86243200000078,150.474228
1558,1558,2019-03-13,160.5,160.990005,158.800003,158.919998,150.474228,616600,150.474228,616600,-0.9844249221183846,1.338761248461554,150.78668733333413,148.286972
1559,1559,2019-03-14,158.770004,159.21000700000002,156.050003,156.610001,148.286972,680400,148.286972,680400,-1.3604603801609711,1.4772837389770377,151.20014966666747,147.406403
1560,1560,2019-03-15,156.41000400000001,157.33999599999999,155.330002,155.679993,147.406403,835900,147.406403,835900,-0.46672909745595226,1.8149051696221425,150.1712290000008,150.502625
1561,1561,2019-03-18,156.300003,159.25,156.190002,158.949997,150.502625,666500,150.502625,666500,1.69545358230095,1.4471040741155137,148.72253433333412,150.322708
1562,1562,2019-03-19,159.929993,160.600006,158.03999299999998,158.759995,150.322708,568300,150.322708,568300,-0.7315688433751089,1.233892341065036,148.73200000000077,146.942459
1563,1563,2019-03-20,158.16000400000001,158.25,153.5,155.190002,146.942459,758200,146.942459,758200,-1.8778464370802759,1.6462030142451352,149.41057866666745,148.23019399999998
1564,1564,2019-03-21,155.300003,157.350006,155.300003,156.550003,148.23019399999998,508500,148.23019399999998,508500,0.804893738475974,1.1040546461931564,149.25593066666744,141.990387
1565,1565,2019-03-22,155.729996,155.860001,149.78999299999998,149.96000700000002,141.990387,514600,141.990387,514600,-3.7051237065465417,1.1172989595496525,148.49845366666747,143.050873
1566,1566,2019-03-25,150.199997,152.350006,149.970001,151.080002,143.050873,495200,143.050873,495200,0.5858888266156299,1.075177700678173,145.7210133333341,144.433289
1567,1567,2019-03-26,152.33999599999999,153.550003,151.179993,152.53999299999998,144.433289,488000,144.433289,488000,0.13128331708765192,1.0595450685196859,144.42381800000078,145.45588700000002
1568,1568,2019-03-27,152.809998,154.479996,152.380005,153.619995,145.45588700000002,609000,145.45588700000002,609000,0.5300680653107406,1.3222601367387066,143.15818300000078,146.42169199999998
1569,1569,2019-03-28,153.860001,155.729996,153.389999,154.639999,146.42169199999998,351800,146.42169199999998,351800,0.506953070928407,0.7638277768549704,144.31334966666745,148.201782
1570,1570,2019-03-29,155.970001,156.929993,155.350006,156.520004,148.201782,480600,148.201782,480600,0.35263383758008937,1.0434781965790185,145.43695600000078,150.79615800000002
1571,1571,2019-04-01,158.130005,160.029999,157.800003,159.259995,150.79615800000002,430000,150.79615800000002,430000,0.7145955633151293,0.9336155316874283,146.6931203333341,150.568893
1572,1572,2019-04-02,159.169998,159.429993,157.429993,159.020004,150.568893,475400,150.568893,475400,-0.09423509573707001,1.0321879622423333,148.47321066666743,150.635178
1573,1573,2019-04-03,159.820007,160.41000400000001,158.5,159.08999599999999,150.635178,747000,150.635178,747000,-0.4567707220786311,1.621885586443044,149.85561100000075,152.63308700000002
1574,1574,2019-04-04,159.83999599999999,162.130005,159.389999,161.199997,152.63308700000002,354800,152.63308700000002,354800,0.8508514977690635,0.7703413735876733,150.66674300000076,152.642517
1575,1575,2019-04-05,161.679993,162.330002,161.020004,161.21000700000002,152.642517,464300,152.642517,464300,-0.29068902792442436,1.0080876543313324,151.27905266666744,151.534683
1576,1576,2019-04-08,160.5,160.850006,159.429993,160.03999299999998,151.534683,601200,151.534683,601200,-0.28660872274144467,1.3053247852336787,151.97026066666743,148.88353
1577,1577,2019-04-09,158.58999599999999,158.990005,156.740005,157.240005,148.88353,736400,148.88353,736400,-0.8512460016708676,1.5988708779874934,152.27009566666743,145.626328
1578,1578,2019-04-10,155.75,155.75,150.75,153.800003,145.626328,914000,145.626328,914000,-1.25200449438202,1.9844758045635102,151.0202433333341,147.008713
1579,1579,2019-04-11,154.050003,156.770004,154.050003,155.259995,147.008713,458400,147.008713,458400,0.7854540580567205,0.9952775807570166,148.68151366666743,147.681
1580,1580,2019-04-12,156.559998,157.429993,154.649994,155.970001,147.681,487000,147.681,487000,-0.37685041360310373,1.057373869608785,147.17285700000073,148.08813500000002
1581,1581,2019-04-15,156.350006,157.360001,156.03999299999998,156.399994,148.08813500000002,607200,148.08813500000002,607200,0.03197185678392927,1.3183519786990847,146.77201366666742,148.476349
1582,1582,2019-04-16,154.33999599999999,157.800003,152.699997,156.809998,148.476349,1074500,148.476349,1074500,1.6003641726153877,2.33295322976312,147.59261600000076,149.45161399999998
1583,1583,2019-04-17,157.639999,158.240005,156.419998,157.83999599999999,149.45161399999998,1180400,149.45161399999998,1180400,0.12686945018313292,2.5628831944275356,148.08182800000074,159.137939
1584,1584,2019-04-18,168.0,174.0,167.229996,168.070007,159.137939,2511700,159.137939,2511700,0.04167083333333567,5.453400304510032,148.6720326666674,159.459885
1585,1585,2019-04-22,167.16000400000001,168.860001,164.470001,168.41000400000001,159.459885,882300,159.459885,882300,0.7477865339127414,1.9156487990879487,152.35530066666738,162.111069
1586,1586,2019-04-23,169.389999,171.740005,168.5,171.21000700000002,162.111069,910300,162.111069,910300,1.0744483208834719,1.9764423685931765,156.01647933333405,160.899109
1587,1587,2019-04-24,171.300003,172.58999599999999,169.440002,169.929993,160.899109,599800,160.899109,599800,-0.7997723152404194,1.3022851067584174,160.23629766666738,159.22319
1588,1588,2019-04-25,169.03999299999998,169.190002,166.58999599999999,168.16000400000001,159.22319,478200,159.22319,478200,-0.5205803575725222,1.0382673191928562,160.8233543333341,160.747604
1589,1589,2019-04-26,168.0,169.96000700000002,167.059998,169.770004,160.747604,299600,160.747604,299600,1.0535738095238096,0.6504911937059383,160.74445600000072,160.046921
1590,1590,2019-04-29,170.270004,171.679993,168.66000400000001,169.029999,160.046921,312600,160.046921,312600,-0.728258043618767,0.6787167795476513,160.28996766666742,159.336792
1591,1591,2019-04-30,168.940002,169.46000700000002,167.479996,168.279999,159.336792,345100,159.336792,345100,-0.3906730153821053,0.7492807441519337,160.00590500000072,157.878647
1592,1592,2019-05-01,168.759995,168.759995,165.91000400000001,166.740005,157.878647,404500,157.878647,404500,-1.1969602156008639,0.8782499594594528,160.04377233333406,160.397247
