,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1344,1344,2018-05-04,113.099998,114.510002,112.33000200000001,112.849998,112.080299,1042700,112.080299,1042700,-0.22104332840041252,0.7504699123734332,112.31202699999999,112.874825
1345,1345,2018-05-07,113.040001,114.629997,113.040001,113.650002,112.874825,1457200,112.874825,1457200,0.539632868545354,1.048800955510278,112.1531193333333,113.18271599999999
1346,1346,2018-05-08,113.309998,114.66999799999999,113.190002,113.959999,113.18271599999999,1048800,113.18271599999999,1048800,0.573648408324924,0.7548603089069308,112.51066599999996,113.818352
1347,1347,2018-05-09,114.269997,115.029999,113.370003,114.599998,113.818352,695200,113.818352,695200,0.28879059128705126,0.5003612573913981,112.7126133333333,115.208801
1348,1348,2018-05-10,115.08000200000001,116.16999799999999,114.470001,116.0,115.208801,780600,115.208801,780600,0.7994421133221673,0.5618268088603644,113.2919643333333,115.33791399999998
1349,1349,2018-05-11,116.16999799999999,116.699997,115.739998,116.129997,115.33791399999998,732100,115.33791399999998,732100,-0.034433158895285094,0.5269195577333753,114.06995633333331,114.116295
1350,1350,2018-05-14,116.260002,116.440002,114.790001,114.900002,114.116295,788700,114.116295,788700,-1.1697918257390014,0.56765667966714,114.78835566666663,113.71903200000001
1351,1351,2018-05-15,114.129997,114.66999799999999,113.239998,114.5,113.71903200000001,694300,113.71903200000001,694300,0.3241943483096709,0.499713493968423,114.88766999999996,114.38446
1352,1352,2018-05-16,115.089996,115.779999,114.720001,115.16999799999999,114.38446,802900,114.38446,802900,0.06951255780736429,0.577876947007413,114.3910803333333,113.06353
1353,1353,2018-05-17,114.970001,116.08000200000001,113.699997,113.839996,113.06353,919500,113.06353,919500,-0.982869435653912,0.6617982971395145,114.07326233333329,112.984077
1354,1354,2018-05-18,114.0,114.349998,112.970001,113.760002,112.984077,1113700,112.984077,1113700,-0.2105245614035087,0.8015712490747987,113.72234066666664,112.904633
1355,1355,2018-05-21,114.32,114.68,113.08000200000001,113.68,112.904633,1117400,112.904633,1117400,-0.5598320503848726,0.8042342764803628,113.47735566666664,111.15661599999999
1356,1356,2018-05-22,113.809998,114.25,111.66999799999999,111.91999799999999,111.15661599999999,1287300,111.15661599999999,1287300,-1.660662536871322,0.9265176159953205,112.98407999999996,111.285751
1357,1357,2018-05-23,111.379997,112.059998,110.449997,112.050003,111.285751,1422600,111.285751,1422600,0.6015496660500007,1.0238980505825703,112.34844199999996,112.110069
1358,1358,2018-05-24,112.120003,113.470001,112.120003,112.879997,112.110069,1243100,112.110069,1243100,0.6778397963474957,0.8947052345558788,111.78233333333328,110.948051
1359,1359,2018-05-25,112.82,112.949997,111.209999,111.709999,110.948051,1065100,110.948051,1065100,-0.9838689948590649,0.7665920242341457,111.51747866666663,108.594223
1360,1360,2018-05-29,110.93,111.349998,108.559998,109.339996,108.594223,1301300,108.594223,1301300,-1.4333399441089043,0.9365939359082657,111.44795699999997,110.759346
1361,1361,2018-05-30,109.889999,111.980003,109.889999,111.519997,110.759346,1111400,110.759346,1111400,1.4832996767977042,0.7999158536605291,110.55078099999997,110.401817
1362,1362,2018-05-31,111.650002,112.400002,110.66999799999999,111.160004,110.401817,936400,110.401817,936400,-0.43886967418057005,0.6739618547487128,110.10053999999997,112.62651799999999
1363,1363,2018-06-01,111.760002,113.540001,111.760002,113.400002,112.62651799999999,1182500,112.62651799999999,1182500,1.4674301813273056,0.8510891640755585,109.91846199999996,114.583092
1364,1364,2018-06-04,113.760002,115.489998,113.190002,115.370003,114.583092,1079200,114.583092,1079200,1.415261051067841,0.7767403178607549,111.26256033333328,114.285126
1365,1365,2018-06-05,115.410004,115.629997,114.529999,115.07,114.285126,1252800,114.285126,1252800,-0.2946053099521663,0.9016866847812767,112.53714233333329,117.16536699999999
1366,1366,2018-06-06,114.940002,118.0,114.940002,117.970001,117.16536699999999,1032900,117.16536699999999,1032900,2.6361570795866083,0.7434164884343715,113.83157866666663,116.17218000000001
1367,1367,2018-06-07,118.309998,118.5,116.199997,116.970001,116.17218000000001,1083200,116.17218000000001,1083200,-1.1326151826999413,0.7796192664073107,115.3445283333333,116.281433
1368,1368,2018-06-08,116.779999,117.199997,114.220001,117.08000200000001,116.281433,988300,116.281433,988300,0.2568958747807523,0.7113162121402743,115.87422433333332,116.03312700000001
1369,1369,2018-06-11,117.339996,117.559998,116.07,116.83000200000001,116.03312700000001,655300,116.03312700000001,655300,-0.43462929724319393,0.47164374563950395,116.53965999999998,117.65201599999999
1370,1370,2018-06-12,116.839996,119.349998,116.769997,118.459999,117.65201599999999,887900,117.65201599999999,887900,1.3865140837560428,0.6390546036217237,116.16224666666666,117.67188999999999
1371,1371,2018-06-13,119.0,119.650002,118.190002,118.480003,117.67188999999999,765600,117.67188999999999,765600,-0.4369722689075661,0.5510307518107802,116.65552533333333,116.95673400000001
1372,1372,2018-06-14,118.83000200000001,119.690002,117.699997,117.75,116.95673400000001,971500,116.95673400000001,971500,-0.908863066416516,0.69922462824474,117.119011,116.708427
1373,1373,2018-06-15,117.690002,117.870003,117.040001,117.5,116.708427,1191700,116.708427,1191700,-0.1614427706441936,0.8577107457326368,117.42687999999998,116.36076399999999
1374,1374,2018-06-18,116.239998,117.519997,115.099998,117.150002,116.36076399999999,1133600,116.36076399999999,1133600,0.7828664966081647,0.8158940180939138,117.11235033333332,115.39731599999999
1375,1375,2018-06-19,116.059998,116.470001,115.019997,116.18,115.39731599999999,1011000,115.39731599999999,1011000,0.10339652082366373,0.7276542451419785,116.67530833333335,116.11246499999999
1376,1376,2018-06-20,117.099998,117.5,116.5,116.900002,116.11246499999999,946900,116.11246499999999,946900,-0.1707907800305844,0.6815190946834219,116.15550233333333,113.92728400000001
1377,1377,2018-06-21,116.809998,117.199997,114.400002,114.699997,113.92728400000001,951600,113.92728400000001,951600,-1.806353082892782,0.6849018592256249,115.95684833333333,113.629295
1378,1378,2018-06-22,115.209999,115.709999,113.519997,114.400002,113.629295,1172300,113.629295,1172300,-0.7030613723032805,0.8437478452818412,115.14568833333333,110.08335100000001
1379,1379,2018-06-25,113.379997,113.379997,110.41999799999999,110.83000200000001,110.08335100000001,938100,110.08335100000001,938100,-2.249069560303477,0.675185407880999,114.556348,109.775444
1380,1380,2018-06-26,111.139999,111.889999,110.389999,110.519997,109.775444,1120100,109.775444,1120100,-0.5578567622625221,0.806177566749288,112.54664333333334,108.04716499999999
1381,1381,2018-06-27,110.449997,110.940002,108.769997,108.779999,108.04716499999999,1241300,108.04716499999999,1241300,-1.5119946087458858,0.8934097077099287,111.16269666666665,109.249008
1382,1382,2018-06-28,108.540001,110.389999,108.540001,109.989998,109.249008,1430600,109.249008,1430600,1.3359102511893253,1.029655947675682,109.30198666666665,110.73890700000001
1383,1383,2018-06-29,110.099998,112.480003,110.099998,111.489998,110.73890700000001,1213200,110.73890700000001,1213200,1.2624886696183233,0.8731850941703743,109.02387233333332,111.652718
1384,1384,2018-07-02,110.650002,112.41999799999999,110.239998,112.410004,111.652718,967000,111.652718,967000,1.5906027728765881,0.6959858111298647,109.34502666666667,110.351524
1385,1385,2018-07-03,112.870003,112.870003,110.959999,111.099998,110.351524,460700,110.351524,460700,-1.5681801656370982,0.3315828988495643,110.54687766666666,111.334869
1386,1386,2018-07-05,111.33000200000001,112.150002,110.139999,112.089996,111.334869,882500,111.334869,882500,0.6826497676699869,0.6351680230838734,110.91438299999999,111.990417
1387,1387,2018-07-06,112.300003,113.239998,111.400002,112.75,111.990417,757700,111.990417,757700,0.40070969543963075,0.5453448284313325,111.11303699999996,112.21888
1388,1388,2018-07-09,112.800003,113.370003,112.410004,112.980003,112.21888,864500,112.21888,864500,0.15957446384109814,0.6222127546243723,111.2256033333333,112.834686
1389,1389,2018-07-10,113.110001,114.739998,113.110001,113.599998,112.834686,768200,112.834686,768200,0.43320395691624336,0.5529020683660414,111.8480553333333,115.625771
1390,1390,2018-07-11,113.209999,116.800003,112.790001,116.410004,115.625771,1692100,115.625771,1692100,2.8266098650879807,1.2178672089067675,112.3479943333333,116.887207
1391,1391,2018-07-12,117.239998,117.75,115.739998,117.68,116.887207,1079800,116.887207,1079800,0.375300245228601,0.7771721601427383,113.55977899999998,117.15538000000001
1392,1392,2018-07-13,117.800003,118.529999,117.309998,117.949997,117.15538000000001,704400,117.15538000000001,704400,0.12732936857394853,0.5069828390484764,115.11588799999997,116.2118
1393,1393,2018-07-16,117.93,118.209999,116.82,117.0,116.2118,648800,116.2118,648800,-0.7886034088018374,0.4669654542513508,116.5561193333333,117.145454
1394,1394,2018-07-17,116.639999,118.239998,116.279999,117.940002,117.145454,626800,117.145454,626800,1.1145430479641927,0.4511312372452939,116.7514623333333,117.503029
1395,1395,2018-07-18,117.900002,118.519997,117.199997,118.300003,117.503029,647000,117.503029,647000,0.33927141069938505,0.4656699274054007,116.83754466666664,116.291252
1396,1396,2018-07-19,117.980003,118.389999,116.940002,117.08000200000001,116.291252,659100,116.291252,659100,-0.7628419877222659,0.474378746758732,116.95342766666663,116.33096299999998
1397,1397,2018-07-20,116.889999,118.300003,116.589996,117.120003,116.33096299999998,771400,116.33096299999998,771400,0.19676961413952437,0.5552052272032861,116.97991166666662,117.01633500000001
1398,1398,2018-07-23,116.82,118.129997,116.730003,117.809998,117.01633500000001,467500,117.01633500000001,467500,0.8474559150830338,0.33647711137870917,116.70841466666661,114.6325
1399,1399,2018-07-24,117.800003,118.410004,113.099998,115.410004,114.6325,2082200,114.6325,2082200,-2.0288615782123562,1.4986366659096217,116.5461833333333,117.036179
1400,1400,2018-07-25,115.08000200000001,117.910004,115.029999,117.83000200000001,117.036179,910600,117.036179,910600,2.389641946652034,0.655392636623428,115.99326599999996,116.887207
1401,1401,2018-07-26,117.610001,118.360001,116.019997,117.68,116.887207,735200,116.887207,735200,0.059517897631860335,0.5291507428569561,116.22833799999997,114.473579
1402,1402,2018-07-27,118.029999,118.029999,114.5,115.25,114.473579,594400,114.473579,594400,-2.355332562529297,0.42781175401819194,116.18529533333329,111.503716
1403,1403,2018-07-30,115.25,115.910004,111.58000200000001,112.260002,111.503716,768900,111.503716,768900,-2.594358351409978,0.5534058843616887,116.13232166666661,111.811623
1404,1404,2018-07-31,112.980003,113.370003,111.769997,112.57,111.811623,941500,111.811623,941500,-0.36289873350419655,0.6776325141455715,114.28816733333328,111.146156
1405,1405,2018-08-01,112.160004,113.800003,111.720001,111.900002,111.146156,1776500,111.146156,1776500,-0.23181347247455525,1.2786130232390949,112.59630599999996,118.377098
1406,1406,2018-08-02,115.25,121.0,115.129997,119.18,118.377098,3271500,118.377098,3271500,3.4099783080260364,2.354620042514325,111.48716499999996,117.96986399999999
1407,1407,2018-08-03,119.75,119.75,116.43,118.769997,117.96986399999999,1503200,117.96986399999999,1503200,-0.8183741127348612,1.0819088637956698,113.7782923333333,117.642082
1408,1408,2018-08-06,118.730003,119.230003,117.220001,118.440002,117.642082,1225100,117.642082,1225100,-0.24425249951353034,0.8817499660963777,115.8310393333333,117.264648
1409,1409,2018-08-07,118.809998,119.0,117.510002,118.059998,117.264648,990000,117.264648,990000,-0.6312600055762985,0.7125397652725606,117.99634799999995,115.387375
1410,1410,2018-08-08,117.910004,118.230003,116.0,116.16999799999999,115.387375,1342700,115.387375,1342700,-1.475706845027338,0.9663910533651182,117.6255313333333,115.824409
1411,1411,2018-08-09,116.489998,117.949997,116.279999,116.610001,115.824409,1159500,115.824409,1159500,0.1030157112716209,0.8345352099328626,116.76470166666665,115.35758999999999
1412,1412,2018-08-10,116.010002,117.139999,115.709999,116.139999,115.35758999999999,860700,115.35758999999999,860700,0.11205671731649744,0.6194777535051443,116.15881066666664,116.152184
1413,1413,2018-08-13,116.139999,118.059998,115.980003,116.940002,116.152184,1070400,116.152184,1070400,0.6888264223250112,0.7704066310583322,115.52312466666665,117.55268899999999
1414,1414,2018-08-14,117.089996,118.75,115.989998,118.349998,117.55268899999999,713800,117.55268899999999,713800,1.0760970561481615,0.5137483681328826,115.77806099999998,116.132324
1415,1415,2018-08-15,118.099998,118.629997,115.660004,116.91999799999999,116.132324,974500,116.132324,974500,-0.9991532768696634,0.7013838396546569,116.35415433333331,117.224907
1416,1416,2018-08-16,117.779999,118.18,116.860001,118.019997,117.224907,815500,117.224907,815500,0.20376804384248628,0.5869456349290638,116.61239899999998,117.870529
1417,1417,2018-08-17,118.019997,118.910004,117.589996,118.66999799999999,117.870529,688700,117.870529,688700,0.5507549707868481,0.4956829660032449,116.96997333333331,118.486351
1418,1418,2018-08-20,119.010002,119.68,118.410004,119.290001,118.486351,637000,118.486351,637000,0.23527350247419007,0.4584725560390112,117.07592,118.22811100000001
1419,1419,2018-08-21,119.300003,119.800003,118.889999,119.029999,118.22811100000001,621800,118.22811100000001,621800,-0.2263235483740936,0.44753255156209915,117.86059566666667,119.52928200000001
1420,1420,2018-08-22,119.0,120.529999,118.959999,120.339996,119.52928200000001,520500,119.52928200000001,520500,1.126047058823529,0.3746231796205735,118.19499700000001,119.569
1421,1421,2018-08-23,120.43,121.43,120.089996,120.379997,119.569,512800,119.569,512800,-0.04152038528606144,0.3690812036684536,118.7479146666667,121.327087
1422,1422,2018-08-24,120.480003,122.199997,120.480003,122.150002,121.327087,534900,121.327087,534900,1.3861213134265977,0.38498739438817436,119.1087976666667,122.399826
1423,1423,2018-08-27,122.540001,123.459999,122.480003,123.230003,122.399826,962300,122.399826,962300,0.5630830703192117,0.6926030465876617,120.1417896666667,123.53213500000001
1424,1424,2018-08-28,123.5,124.650002,123.470001,124.370003,123.53213500000001,1042900,123.53213500000001,1042900,0.7044558704453416,0.750613859800761,121.0986376666667,124.167824
1425,1425,2018-08-29,124.690002,125.550003,124.620003,125.010002,124.167824,709800,124.167824,709800,0.25663645430047644,0.5108694195863267,122.41968266666669,122.836845
1426,1426,2018-08-30,124.699997,124.980003,122.529999,123.66999799999999,122.836845,999100,122.836845,999100,-0.8259815756050127,0.719089373215975,123.36659500000002,123.740723
1427,1427,2018-08-31,123.41999799999999,124.849998,122.559998,124.58000200000001,123.740723,907300,123.740723,907300,0.9398833404615798,0.6530175040725194,123.512268,124.66445900000001
1428,1428,2018-09-04,124.379997,125.779999,124.07,125.510002,124.66445900000001,758600,124.66445900000001,758600,0.9085102325577296,0.5459925918543075,123.58179733333334,122.85672
1429,1429,2018-09-05,125.269997,125.269997,122.959999,123.690002,122.85672,1053200,122.85672,1053200,-1.2612716834342996,0.7580271523081422,123.74734233333335,123.442741
1430,1430,2018-09-06,124.0,124.589996,122.690002,124.279999,123.442741,675600,123.442741,675600,0.22580564516129328,0.48625440951327464,123.75396733333336,122.896446
1431,1431,2018-09-07,123.809998,125.230003,123.110001,123.730003,122.896446,981100,122.896446,981100,-0.0646110986933355,0.7061341047564739,123.65464000000003,124.73397800000001
1432,1432,2018-09-10,124.519997,125.720001,123.779999,125.58000200000001,124.73397800000001,831600,124.73397800000001,831600,0.8512729083988042,0.5985334028289508,123.06530233333336,125.955688
1433,1433,2018-09-11,125.050003,126.870003,124.620003,126.809998,125.955688,794500,125.955688,794500,1.4074329930243898,0.5718311550596459,123.69105500000005,127.08801299999999
1434,1434,2018-09-12,126.870003,128.419998,126.839996,127.949997,127.08801299999999,882700,127.08801299999999,882700,0.8512603251061633,0.6353119705112013,124.52870400000005,127.47543300000001
1435,1435,2018-09-13,128.369995,129.25,127.790001,128.330002,127.47543300000001,765900,127.47543300000001,765900,-0.03115447655815621,0.5512466729517719,125.92589300000004,127.733681
1436,1436,2018-09-14,128.880005,129.199997,128.139999,128.58999599999999,127.733681,429200,127.733681,429200,-0.22502249282192852,0.30891117904543736,126.83971133333337,126.12447399999999
1437,1437,2018-09-17,128.350006,128.729996,126.760002,126.970001,126.12447399999999,433100,126.12447399999999,433100,-1.0751888862397179,0.3117181538783293,127.4323756666667,127.693947
1438,1438,2018-09-18,126.970001,128.850006,126.849998,128.550003,127.693947,693300,127.693947,693300,1.244390003588334,0.4989937568317841,127.11119600000005,125.975471
1439,1439,2018-09-19,128.979996,129.179993,126.699997,126.82,125.975471,825200,125.975471,825200,-1.6746751953690606,0.5939270851544616,127.18403400000004,126.30326799999999
1440,1440,2018-09-20,127.660004,127.660004,126.16999799999999,127.150002,126.30326799999999,922800,126.30326799999999,922800,-0.39950022248158484,0.6641734296904231,126.59796400000003,126.34301799999999
1441,1441,2018-09-21,127.58000200000001,128.570007,126.980003,127.190002,126.34301799999999,1514100,126.34301799999999,1514100,-0.30569054231555864,1.0897539985850342,126.65756200000003,126.44234499999999
1442,1442,2018-09-24,126.980003,127.440002,125.860001,127.290001,126.44234499999999,562400,126.44234499999999,562400,0.24413135350139134,0.40478016564574554,126.20725233333336,127.00853000000001
1443,1443,2018-09-25,127.889999,128.669998,127.389999,127.860001,127.00853000000001,702300,127.00853000000001,702300,-0.023456095265124044,0.5054713910615346,126.36287700000003,126.26354199999999
1444,1444,2018-09-26,127.739998,128.229996,126.910004,127.110001,126.26354199999999,943800,126.26354199999999,943800,-0.4931869499481306,0.6792879095598411,126.59796433333337,125.866203
1445,1445,2018-09-27,127.43,127.690002,126.589996,126.709999,125.866203,780200,125.866203,780200,-0.5650168720081696,0.5615389140057089,126.57147233333336,126.55160500000001
1446,1446,2018-09-28,126.610001,128.889999,126.239998,127.400002,126.55160500000001,2869900,126.55160500000001,2869900,0.6239641369246998,2.065573608440123,126.37942500000003,125.677467
1447,1447,2018-10-01,128.220001,128.380005,125.900002,126.519997,125.677467,1714900,125.677467,1714900,-1.3258493111382779,1.2342772156221355,126.22711666666669,124.872856
1448,1448,2018-10-02,126.440002,126.660004,125.290001,125.709999,124.872856,1106200,124.872856,1106200,-0.5773513037432652,0.7961732205500066,126.03175833333336,124.654327
1449,1449,2018-10-03,126.160004,126.779999,125.360001,125.489998,124.654327,894800,124.654327,894800,-0.5310763940685994,0.6440207898645325,125.7006426666667,121.27696999999999
1450,1450,2018-10-04,124.739998,124.739998,120.91999799999999,122.089996,121.27696999999999,1180900,121.27696999999999,1180900,-2.1244204284819697,0.8499375846569361,125.06821666666671,120.98890700000001
1451,1451,2018-10-05,121.980003,122.220001,119.889999,121.800003,120.98890700000001,1331500,120.98890700000001,1331500,-0.1475651709895372,0.958329997434762,123.60138433333339,117.075142
1452,1452,2018-10-08,121.650002,121.650002,116.449997,117.860001,117.075142,1483800,117.075142,1483800,-3.115496044134881,1.067945963344874,122.30673466666673,116.84666399999999
1453,1453,2018-10-09,117.639999,119.050003,116.68,117.629997,116.84666399999999,928300,116.84666399999999,928300,-0.008502210204881136,0.6681319839419373,119.78033966666673,112.356773
1454,1454,2018-10-10,117.559998,117.709999,113.07,113.110001,112.356773,1640000,112.356773,1640000,-3.785298635340226,1.1803689040878782,118.30357100000005,112.02896899999999
1455,1455,2018-10-11,112.43,115.989998,111.489998,112.779999,112.02896899999999,2391300,112.02896899999999,2391300,0.3113039224406269,1.7211074148447212,115.42619300000005,116.57846799999999
1456,1456,2018-10-12,115.519997,117.93,115.010002,117.360001,116.57846799999999,2077700,116.57846799999999,2077700,1.5928012879016895,1.4953978487947466,113.74413533333336,114.68118999999999
1457,1457,2018-10-15,116.75,117.050003,115.07,115.449997,114.68118999999999,1518200,114.68118999999999,1518200,-1.113492933618847,1.092704920845254,113.6547366666667,119.09162099999999
1458,1458,2018-10-16,116.559998,120.160004,116.480003,119.889999,119.09162099999999,1396000,119.09162099999999,1396000,2.856898642019546,1.0047530427479743,114.42954233333337,119.09162099999999
1459,1459,2018-10-17,120.08000200000001,120.239998,118.339996,119.889999,119.09162099999999,728700,119.09162099999999,728700,-0.15823034380029768,0.524472451468803,116.7837596666667,117.15461
1460,1460,2018-10-18,119.82,120.199997,117.089996,117.940002,117.15461,990600,117.15461,990600,-1.5690185277916762,0.7129716075545439,117.62147733333336,115.724205
1461,1461,2018-10-19,118.470001,119.540001,115.91999799999999,116.5,115.724205,962700,115.724205,962700,-1.6628690667437374,0.6928909414423172,118.4459506666667,116.051994
1462,1462,2018-10-22,116.709999,117.739998,115.57,116.83000200000001,116.051994,1140200,116.051994,1140200,0.10282152431516274,0.8206442831957309,117.3234786666667,114.17459099999999
1463,1463,2018-10-23,114.739998,115.459999,112.300003,114.940002,114.17459099999999,1154300,114.17459099999999,1154300,0.17431061834253034,0.8307925768223401,116.31026966666671,109.65486899999999
1464,1464,2018-10-24,115.199997,116.839996,110.279999,110.389999,109.65486899999999,1103600,109.65486899999999,1103600,-4.175345594844063,0.7943019039947453,115.31693000000006,113.379898
1465,1465,2018-10-25,111.550003,114.690002,110.620003,114.139999,113.379898,1919100,113.379898,1919100,2.321825128054904,1.381247538923809,113.29381800000006,111.2939
1466,1466,2018-10-26,113.5,114.5,111.050003,112.040001,111.2939,1238200,111.2939,1238200,-1.2863427312775297,0.891178522586348,112.40311933333341,108.115204
1467,1467,2018-10-29,113.0,114.25,106.860001,108.839996,108.115204,2580700,108.115204,2580700,-3.681419469026549,1.8574256285241384,111.44288900000008,109.923096
1468,1468,2018-10-30,109.5,113.230003,107.559998,110.660004,109.923096,2416000,109.923096,2416000,1.0593643835616444,1.7388849221197034,110.9296673333334,113.469315
1469,1469,2018-10-31,111.900002,117.699997,111.900002,114.230003,113.469315,1811000,113.469315,1811000,2.0822171209612628,1.3034439544531387,109.77740000000006,114.00571399999998
1470,1470,2018-11-01,114.540001,115.010002,112.5,114.769997,114.00571399999998,1160200,114.00571399999998,1160200,0.20079971886851986,0.8350390259285099,110.50253833333339,113.807045
1471,1471,2018-11-02,115.300003,116.489998,112.440002,114.57,113.807045,999600,113.807045,999600,-0.6331335481405066,0.7194492417842945,112.4660416666667,110.846893
1472,1472,2018-11-05,112.66999799999999,113.949997,110.779999,111.589996,110.846893,1250000,110.846893,1250000,-0.9585533142549566,0.8996714207986876,113.76069133333338,111.383293
1473,1473,2018-11-06,111.599998,113.230003,111.089996,112.129997,111.383293,954900,111.383293,954900,0.4749095067188116,0.6872769917765335,112.88655066666671,114.273926
1474,1474,2018-11-07,113.18,115.66999799999999,113.18,115.040001,114.273926,968700,114.273926,968700,1.6434007775225277,0.697209364262151,112.01241033333338,112.95278200000001
1475,1475,2018-11-08,114.239998,114.989998,113.199997,113.709999,112.95278200000001,662000,112.95278200000001,662000,-0.4639347070016613,0.47646598445498495,112.16803733333337,111.423027
1476,1476,2018-11-09,113.0,113.559998,110.790001,112.16999799999999,111.423027,1064000,111.423027,1064000,-0.7345150442477942,0.7658003133838429,112.87000033333338,108.53241000000001
1477,1477,2018-11-12,111.75,111.839996,109.099998,109.260002,108.53241000000001,1091700,108.53241000000001,1091700,-2.228186129753915,0.7857370320687418,112.88324500000004,107.83705900000001
1478,1478,2018-11-13,109.66999799999999,110.57,108.33000200000001,108.559998,107.83705900000001,1278100,107.83705900000001,1278100,-1.012127309421488,0.9198960343382421,110.96940633333338,106.58546399999999
1479,1479,2018-11-14,109.660004,110.410004,106.980003,107.300003,106.58546399999999,1112300,106.58546399999999,1112300,-2.1521073444425527,0.8005636170835042,109.26416533333338,108.69133799999999
1480,1480,2018-11-15,107.260002,110.269997,106.019997,109.41999799999999,108.69133799999999,1319600,108.69133799999999,1319600,2.0137944804438774,0.9497651255087585,107.65164433333338,108.95954099999999
1481,1481,2018-11-16,108.540001,111.029999,108.540001,109.690002,108.95954099999999,1080200,108.95954099999999,1080200,1.0595181402292442,0.7774600549973939,107.70462033333337,103.68489100000001
1482,1482,2018-11-19,109.379997,109.550003,104.16999799999999,104.379997,103.68489100000001,2276700,103.68489100000001,2276700,-4.571219726765946,1.6386255389858977,108.07878100000003,102.453156
1483,1483,2018-11-20,101.089996,104.410004,100.010002,103.139999,102.453156,2052200,102.453156,2052200,2.0278989822098756,1.4770445518104534,107.11192333333337,103.178299
1484,1484,2018-11-21,104.360001,105.529999,103.220001,103.870003,103.178299,1030800,103.178299,1030800,-0.46952663405972944,0.7419050404474298,105.03252933333336,102.44322199999999
1485,1485,2018-11-23,103.150002,105.0,103.07,103.129997,102.44322199999999,387300,102.44322199999999,387300,-0.019394085906074544,0.2787541930202654,103.10544866666669,105.72126000000002
1486,1486,2018-11-26,104.779999,106.550003,104.33000200000001,106.43,105.72126000000002,1096000,105.72126000000002,1096000,1.5747289709365269,0.7888319017562893,102.69155900000003,105.34378799999999
1487,1487,2018-11-27,105.889999,106.720001,104.83000200000001,106.050003,105.34378799999999,850800,105.34378799999999,850800,0.15110397725095898,0.6123523558524188,103.78092700000002,110.320427
1488,1488,2018-11-28,106.720001,111.07,106.720001,111.059998,110.320427,1355300,110.320427,1355300,4.066713792478316,0.975459741286769,104.5027566666667,110.01248899999999
1489,1489,2018-11-29,110.440002,111.58000200000001,109.129997,110.75,110.01248899999999,1218300,110.01248899999999,1218300,0.28069358419605345,0.8768557535672329,107.1284916666667,111.06543
1490,1490,2018-11-30,110.660004,112.129997,110.360001,111.809998,111.06543,1391500,111.06543,1391500,1.0392137704965132,1.001514225633099,108.55890133333337,112.068703
1491,1491,2018-12-03,114.269997,114.779999,112.07,112.82,112.068703,1560600,112.068703,1560600,-1.2689218850684054,1.1232217754387455,110.46611533333335,106.277527
1492,1492,2018-12-04,112.279999,112.510002,106.720001,106.989998,106.277527,1382800,106.277527,1382800,-4.711436629065167,0.9952525125443401,111.04887400000003,105.611977
1493,1493,2018-12-06,104.940002,106.339996,103.489998,106.32,105.611977,2119700,105.611977,2119700,1.3150352331801805,1.5256268085335825,109.8038866666667,103.14850600000001
1494,1494,2018-12-07,105.800003,107.199997,102.940002,103.839996,103.14850600000001,1143800,103.14850600000001,1143800,-1.852558548604204,0.8232353368876311,107.98606900000004,103.098846
1495,1495,2018-12-10,103.269997,104.66999799999999,102.150002,103.790001,103.098846,1085100,103.098846,1085100,0.5035383122941315,0.7809867669669247,105.01267000000003,102.314102
1496,1496,2018-12-11,105.370003,105.489998,102.489998,103.0,102.314102,712400,102.314102,712400,-2.2492198277720434,0.512740736141588,103.95310966666669,103.665031
1497,1497,2018-12-12,104.599998,106.540001,104.290001,104.360001,103.665031,995300,103.665031,995300,-0.22944264301037795,0.716354372096747,102.853818,103.088844
1498,1498,2018-12-13,104.660004,105.760002,103.43,103.769997,103.088844,887400,103.088844,887400,-0.8503792910231468,0.6386947350534042,103.02599300000001,100.933098
1499,1499,2018-12-14,102.529999,103.300003,101.120003,101.599998,100.933098,828200,100.933098,828200,-0.9070525788262266,0.5960862965643784,103.02265900000002,98.976021
1500,1500,2018-12-17,101.150002,102.889999,98.91999799999999,99.629997,98.976021,1638000,98.976021,1638000,-1.5027236479935984,1.1789294298146002,102.56232433333334,100.476112
1501,1501,2018-12-18,100.25,101.639999,99.68,101.139999,100.476112,1589000,100.476112,1589000,0.8877795511221975,1.1436623101192918,100.99932100000001,100.674805
1502,1502,2018-12-19,101.160004,104.339996,100.25,101.339996,100.674805,2519400,100.674805,2519400,0.17792802776085162,1.8133057420481709,100.12841033333335,98.211075
1503,1503,2018-12-20,100.370003,101.589996,97.269997,98.860001,98.211075,1781300,98.211075,1781300,-1.5044355433565149,1.2820677614949618,100.04231266666666,95.63806899999999
1504,1504,2018-12-21,99.010002,99.269997,95.82,96.269997,95.63806899999999,2318200,95.63806899999999,2318200,-2.767402226696245,1.668494630156414,99.78733066666666,94.743996
1505,1505,2018-12-24,95.480003,97.470001,94.809998,95.370003,94.743996,619800,94.743996,619800,-0.11520736965205106,0.44609307728882125,98.17464966666665,100.774132
1506,1506,2018-12-26,95.769997,101.480003,95.769997,101.440002,100.774132,1419500,100.774132,1419500,5.9204397803207645,1.0216668654589895,96.19771333333331,102.05566400000001
1507,1507,2018-12-27,99.629997,102.739998,98.370003,102.730003,102.05566400000001,1192600,102.05566400000001,1192600,3.1115187125821087,0.8583585091556118,97.05206566666665,101.86692
