,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
996,996,2016-12-14,425.64001500000006,426.85998499999994,418.76001,419.55999800000006,419.55999800000006,204900,419.55999800000006,204900,-1.4284411206028167,1.1931609525886855,423.5299886666665,425.73001100000005
997,997,2016-12-15,419.019989,427.089996,419.019989,425.73001100000005,425.73001100000005,226900,425.73001100000005,226900,1.601360836272667,1.3212699860535517,422.8033246666666,421.959991
998,998,2016-12-16,425.32000700000003,427.89001500000006,421.459991,421.959991,421.959991,280500,421.959991,280500,-0.7899971655930189,1.6333901766770438,423.6866659999999,421.25
999,999,2016-12-19,420.64999400000005,426.64999400000005,420.10000599999995,421.25,421.25,158600,421.25,158600,0.1426378244522097,0.9235496685239898,422.4166666666666,425.39999400000005
1000,1000,2016-12-20,421.130005,425.73001100000005,421.05999800000006,425.39999400000005,425.39999400000005,154900,425.39999400000005,154900,1.013936064707635,0.9020040583503532,422.9800006666666,423.05999800000006
1001,1001,2016-12-21,426.23001100000005,427.089996,422.76000999999997,423.05999800000006,423.05999800000006,178000,423.05999800000006,178000,-0.7437329418833398,1.0365185434884627,422.86999499999996,423.07000700000003
1002,1002,2016-12-22,422.450012,426.26998899999995,419.429993,423.07000700000003,423.07000700000003,175200,423.07000700000003,175200,0.14676174278343188,1.020213757411116,423.23666399999996,426.07000700000003
1003,1003,2016-12-23,424.170013,427.089996,423.170013,426.07000700000003,426.07000700000003,95100,426.07000700000003,95100,0.4479321832682333,0.5537804128413079,423.843333,427.329987
1004,1004,2016-12-27,427.589996,431.01998899999995,427.02999900000003,427.329987,427.329987,96200,427.329987,96200,-0.06080801759449213,0.5601858645145512,424.0666706666666,420.579987
1005,1005,2016-12-28,429.23001100000005,430.10000599999995,418.540009,420.579987,420.579987,120500,420.579987,120500,-2.0152421262081854,0.7016881151143807,425.4900003333332,420.32000700000003
1006,1006,2016-12-29,419.920013,422.14001500000006,418.450012,420.32000700000003,420.32000700000003,118000,420.32000700000003,118000,0.09525480749117077,0.687130270402464,424.6599936666666,418.559998
1007,1007,2016-12-30,421.98001100000005,423.589996,417.02999900000003,418.559998,418.559998,124200,418.559998,124200,-0.8104680105333331,0.7232337252880172,422.7433269999999,422.35000599999995
1008,1008,2017-01-03,421.92999299999997,426.920013,420.799988,422.35000599999995,422.35000599999995,201200,422.35000599999995,201200,0.0995456608840754,1.1716153424150488,419.8199973333332,426.72000099999997
1009,1009,2017-01-04,424.410004,430.380005,421.89999400000005,426.72000099999997,426.72000099999997,234800,426.72000099999997,234800,0.5442842954286141,1.3672727753432081,420.41000366666646,422.51998899999995
1010,1010,2017-01-05,427.450012,429.790009,421.01000999999997,422.51998899999995,422.51998899999995,257700,422.51998899999995,257700,-1.1533566175218781,1.5006226329043644,422.5433349999998,432.55999800000006
1011,1011,2017-01-06,422.52999900000003,432.98999000000003,422.52999900000003,432.55999800000006,432.55999800000006,208300,432.55999800000006,208300,2.373795712431777,1.212959621396892,423.86333199999973,426.380005
1012,1012,2017-01-09,430.5,433.77999900000003,425.35000599999995,426.380005,426.380005,216800,426.380005,216800,-0.9570255516840922,1.2624562934174086,427.2666626666665,429.94000199999994
1013,1013,2017-01-10,428.790009,432.839996,424.82000700000003,429.94000199999994,429.94000199999994,171400,429.94000199999994,171400,0.2681949149612621,0.9980858334490028,427.15333066666653,425.73999000000003
1014,1014,2017-01-11,429.76000999999997,430.049988,421.72000099999997,425.73999000000003,425.73999000000003,115400,425.73999000000003,115400,-0.9354104398871201,0.6719901119020708,429.62666833333316,421.920013
1015,1015,2017-01-12,423.52999900000003,424.619995,421.44000199999994,421.920013,421.920013,193000,421.920013,193000,-0.38013505626553007,1.1238656117599624,427.3533323333331,424.450012
1016,1016,2017-01-13,422.94000199999994,426.48001100000005,421.01000999999997,424.450012,424.450012,112400,424.450012,112400,0.35702699977763735,0.6545206982477708,425.8666683333331,421.73999000000003
1017,1017,2017-01-17,424.26998899999995,427.799988,420.27999900000003,421.73999000000003,421.73999000000003,115700,421.73999000000003,115700,-0.596318161923991,0.6737370532675008,424.03667166666645,421.73001100000005
1018,1018,2017-01-18,421.05999800000006,422.589996,417.640015,421.73001100000005,421.73001100000005,162800,421.73001100000005,162800,0.15912530356302879,0.9480068476400098,422.7033383333331,415.72000099999997
1019,1019,2017-01-19,420.549988,424.450012,415.0,415.72000099999997,415.72000099999997,168900,415.72000099999997,168900,-1.1484929587015034,0.9835279887370862,422.64000433333314,415.0
1020,1020,2017-01-20,416.540009,419.85000599999995,413.48999,415.0,415.0,195400,415.0,195400,-0.36971454523591696,1.1378411426834023,419.73000066666646,414.519989
1021,1021,2017-01-23,415.97000099999997,416.730011,408.97000099999997,414.519989,414.519989,203000,414.519989,203000,-0.3485857144779915,1.1820969906076289,417.4833373333331,417.5
1022,1022,2017-01-24,414.980011,417.619995,410.059998,417.5,417.5,229000,417.5,229000,0.6072555142903039,1.3334985756115616,415.0799966666664,419.339996
1023,1023,2017-01-25,416.459991,423.23999000000003,416.459991,419.339996,419.339996,234900,419.339996,234900,0.6915442208709031,1.3678550891316847,415.6733296666664,421.22000099999997
1024,1024,2017-01-26,419.619995,421.75,416.22000099999997,421.22000099999997,421.22000099999997,109600,421.22000099999997,109600,0.3812987986904558,0.6382159121704243,417.11999499999973,423.130005
1025,1025,2017-01-27,420.26998899999995,426.30999800000006,419.309998,423.130005,423.130005,99500,423.130005,99500,0.6805187319716114,0.5794022195342812,419.35333233333296,422.05999800000006
1026,1026,2017-01-30,421.0,422.51000999999997,415.589996,422.05999800000006,422.05999800000006,166500,422.05999800000006,166500,0.2517809976247183,0.9695524578136463,421.2300006666663,426.630005
1027,1027,2017-01-31,422.35000599999995,427.01998899999995,420.02999900000003,426.630005,426.630005,194800,426.630005,194800,1.0133772793174844,1.1343472599525424,422.1366679999997,435.5
1028,1028,2017-02-01,427.119995,435.89001500000006,427.119995,435.5,435.5,375800,435.5,375800,1.9619790920816016,2.1883352170953048,423.94000266666643,433.64001500000006
1029,1029,2017-02-02,434.420013,436.47000099999997,430.589996,433.64001500000006,433.64001500000006,276000,433.64001500000006,276000,-0.17954927872991913,1.607186056195594,428.0633343333331,462.670013
1030,1030,2017-02-03,447.89999400000005,467.14001500000006,443.450012,462.670013,462.670013,506400,462.670013,506400,3.2976153600930687,2.9488370248458287,431.92333999999965,465.839996
1031,1031,2017-02-06,461.80999800000006,466.98001100000005,457.98999000000003,465.839996,465.839996,379800,465.839996,379800,0.8726528263686315,2.2116277686343717,443.93667599999964,463.23001100000005
1032,1032,2017-02-07,466.48999000000003,467.69000199999994,458.72000099999997,463.23001100000005,463.23001100000005,275500,463.23001100000005,275500,-0.6988315011861213,1.6042744872532106,454.05000799999965,461.369995
1033,1033,2017-02-08,462.329987,464.55999800000006,459.339996,461.369995,461.369995,199500,461.369995,199500,-0.20764216620022088,1.1617160080109457,463.9133399999996,465.42999299999997
1034,1034,2017-02-09,461.369995,468.60000599999995,460.799988,465.42999299999997,465.42999299999997,156700,465.42999299999997,156700,0.8799874382814925,0.9124857065429332,463.4800006666663,465.39999400000005
1035,1035,2017-02-10,464.64001500000006,467.64999400000005,461.75,465.39999400000005,465.39999400000005,138300,465.39999400000005,138300,0.16356296820453292,0.805339969463227,463.34333299999963,463.85000599999995
1036,1036,2017-02-13,466.44000199999994,466.98999000000003,462.27999900000003,463.85000599999995,463.85000599999995,221200,463.85000599999995,221200,-0.5552688424866239,1.2880781001103818,464.06666066666634,463.30999800000006
1037,1037,2017-02-14,461.42999299999997,465.75,460.0,463.30999800000006,463.30999800000006,254000,463.30999800000006,254000,0.40743016893574513,1.4790770227307277,464.8933309999996,465.23001100000005
1038,1038,2017-02-15,462.27999900000003,466.82000700000003,460.26000999999997,465.23001100000005,465.23001100000005,167100,465.23001100000005,167100,0.6381439833826804,0.9730463405445063,464.18666599999966,466.27999900000003
1039,1039,2017-02-16,466.799988,467.72000099999997,462.25,466.27999900000003,466.27999900000003,118200,466.27999900000003,118200,-0.11139439018150805,0.6882948979794173,464.1300049999997,471.549988
1040,1040,2017-02-17,465.709991,471.549988,464.299988,471.549988,471.549988,166400,471.549988,166400,1.2539986499881604,0.9689701440251697,464.94000266666643,473.709991
1041,1041,2017-02-21,472.22000099999997,475.48999000000003,470.540009,473.709991,473.709991,182800,473.709991,182800,0.31552877829078535,1.0644696053353426,467.6866659999998,473.47000099999997
1042,1042,2017-02-22,474.200012,477.76000999999997,472.079987,473.47000099999997,473.47000099999997,133000,473.47000099999997,133000,-0.15394579956274806,0.7744773386739637,470.5133259999997,472.619995
1043,1043,2017-02-23,475.98001100000005,475.98001100000005,470.01000999999997,472.619995,472.619995,111500,472.619995,111500,-0.705915358281722,0.6492798741514808,472.909993333333,475.459991
1044,1044,2017-02-24,471.959991,475.48001100000005,470.76000999999997,475.459991,475.459991,107700,475.459991,107700,0.7415882843340422,0.6271519501893676,473.266662333333,475.35000599999995
1045,1045,2017-02-27,475.89999400000005,477.44000199999994,474.880005,475.35000599999995,475.35000599999995,109700,475.35000599999995,109700,-0.11556797792271005,0.6387982259589009,473.8499956666663,476.22000099999997
1046,1046,2017-02-28,474.14999400000005,478.19000199999994,473.589996,476.22000099999997,476.22000099999997,182400,476.22000099999997,182400,0.43657218732347347,1.062140350181436,474.47666399999963,483.64999400000005
1047,1047,2017-03-01,480.0,485.089996,477.82000700000003,483.64999400000005,483.64999400000005,196200,483.64999400000005,196200,0.7604154166666769,1.1424996529912157,475.6766659999996,481.48999000000003
1048,1048,2017-03-02,484.420013,488.5,480.910004,481.48999000000003,481.48999000000003,178900,481.48999000000003,178900,-0.6048517652799676,1.0417593675847527,478.4066669999997,481.709991
1049,1049,2017-03-03,481.130005,482.630005,478.64999400000005,481.709991,481.709991,122800,481.709991,122800,0.12054662855625049,0.7150813322493439,480.45332833333305,479.589996
1050,1050,2017-03-06,479.299988,481.26000999999997,478.709991,479.589996,479.589996,124700,479.589996,124700,0.06050657359916318,0.7261452942304005,482.2833249999997,481.299988
1051,1051,2017-03-07,478.97000099999997,485.02999900000003,475.959991,481.299988,481.299988,197400,481.299988,197400,0.4864578147139568,1.1494874184529356,480.929992333333,481.910004
1052,1052,2017-03-08,480.77999900000003,484.450012,480.77999900000003,481.910004,481.910004,150900,481.910004,150900,0.23503577568749542,0.8787115068112866,480.86665833333296,484.040009
1053,1053,2017-03-09,481.44000199999994,486.48001100000005,481.01000999999997,484.040009,484.040009,95000,484.040009,95000,0.5400479788133729,0.5531980990528312,480.933329333333,486.89999400000005
1054,1054,2017-03-10,487.44000199999994,489.920013,483.670013,486.89999400000005,486.89999400000005,103600,486.89999400000005,103600,-0.11078450635651496,0.6032770848618244,482.41666699999973,485.450012
1055,1055,2017-03-13,488.040009,488.85000599999995,483.799988,485.450012,485.450012,145900,485.450012,145900,-0.5306935809027047,0.8495958173874534,484.28333566666646,481.369995
1056,1056,2017-03-14,484.98999000000003,487.01998899999995,478.619995,481.369995,481.369995,136500,481.369995,136500,-0.7464061268563537,0.7948583212706469,485.46333833333307,485.5
1057,1057,2017-03-15,482.17999299999997,487.60998499999994,481.73999000000003,485.5,485.5,200900,485.5,200900,0.688541011281659,1.1698684010496188,484.57333366666643,480.160004
1058,1058,2017-03-16,484.32000700000003,485.299988,479.299988,480.160004,480.160004,177100,480.160004,177100,-0.8589368475128919,1.0312777193921727,484.1066689999997,481.829987
1059,1059,2017-03-17,480.790009,483.10998499999994,478.079987,481.829987,481.829987,218800,481.829987,218800,0.21630607552829145,1.2741025691869419,482.34333299999975,481.07000700000003
1060,1060,2017-03-20,481.880005,483.200012,479.089996,481.07000700000003,481.07000700000003,132000,481.07000700000003,132000,-0.16809122428724774,0.7686542007891971,482.4966636666664,473.35998499999994
1061,1061,2017-03-21,483.25,485.89001500000006,472.39999400000005,473.35998499999994,473.35998499999994,247900,473.35998499999994,247900,-2.046562855664783,1.4435558816336511,481.0199993333331,477.380005
1062,1062,2017-03-22,475.119995,481.619995,471.14001500000006,477.380005,477.380005,207500,477.380005,207500,0.47567141433396537,1.2083011110890787,478.75332633333306,478.26998899999995
1063,1063,2017-03-23,477.10000599999995,480.630005,475.209991,478.26998899999995,478.26998899999995,176800,478.26998899999995,176800,0.24522804135114645,1.0295307780267426,477.2699989999997,478.589996
1064,1064,2017-03-24,479.299988,481.829987,476.85998499999994,478.589996,478.589996,131700,478.589996,131700,-0.14813102811928294,0.766907259423767,476.3366596666663,478.94000199999994
1065,1065,2017-03-27,476.829987,479.89999400000005,474.299988,478.94000199999994,478.94000199999994,110900,478.94000199999994,110900,0.4425088726644868,0.6457859914206209,478.0799966666664,479.540009
1066,1066,2017-03-28,478.26000999999997,480.839996,476.290009,479.540009,479.540009,101200,479.540009,101200,0.26763663556148715,0.5893015539383845,478.5999956666663,478.14001500000006
1067,1067,2017-03-29,477.48001100000005,481.14999400000005,476.89999400000005,478.14001500000006,478.14001500000006,119900,478.14001500000006,119900,0.13822651939245575,0.6981942323835206,479.02333566666636,478.69000199999994
1068,1068,2017-03-30,476.299988,479.959991,476.299988,478.69000199999994,478.69000199999994,90500,478.69000199999994,90500,0.5017875415104883,0.5269939785713813,478.8733419999998,478.910004
1069,1069,2017-03-31,477.51000999999997,481.44000199999994,477.51000999999997,478.910004,478.910004,155800,478.910004,155800,0.2931863145654369,0.9072448824466433,478.79000866666655,477.869995
1070,1070,2017-04-03,478.32000700000003,481.64999400000005,476.10998499999994,477.869995,477.869995,159500,477.869995,159500,-0.09408178487503976,0.9287904926202798,478.58000699999985,476.57000700000003
1071,1071,2017-04-04,477.89999400000005,480.64999400000005,475.51998899999995,476.57000700000003,476.57000700000003,117600,476.57000700000003,117600,-0.2782981830294848,0.6848010152485574,478.4900003333332,476.880005
1072,1072,2017-04-05,478.22000099999997,482.959991,476.60000599999995,476.880005,476.880005,207300,476.880005,207300,-0.28020492601688257,1.2071364835121254,477.78333533333324,480.540009
1073,1073,2017-04-06,477.39999400000005,481.920013,476.44000199999994,480.540009,480.540009,107300,480.540009,107300,0.65773251769248,0.624822695035461,477.10666899999984,482.89001500000006
1074,1074,2017-04-07,480.69000199999994,484.47000099999997,480.209991,482.89001500000006,482.89001500000006,140200,482.89001500000006,140200,0.4576781274514894,0.8164039314442836,477.99667366666654,481.14001500000006
1075,1075,2017-04-10,485.69000199999994,488.459991,480.799988,481.14001500000006,481.14001500000006,194500,481.14001500000006,194500,-0.9368088659975904,1.1326003185871123,480.1033429999998,480.040009
1076,1076,2017-04-11,482.07000700000003,483.10000599999995,477.01998899999995,480.040009,480.040009,88800,480.040009,88800,-0.4211002490349985,0.517094644167278,481.5233463333332,477.01998899999995
1077,1077,2017-04-12,481.69000199999994,481.69000199999994,475.920013,477.01998899999995,477.01998899999995,181600,477.01998899999995,181600,-0.9695059022628383,1.0574818398736225,481.3566796666666,473.869995
1078,1078,2017-04-13,476.459991,479.14001500000006,472.44000199999994,473.869995,473.869995,113500,473.869995,113500,-0.5435914974862989,0.6609261499210142,479.40000433333324,481.17999299999997
1079,1079,2017-04-17,475.01000999999997,481.76000999999997,473.549988,481.17999299999997,481.17999299999997,97600,481.17999299999997,97600,1.2989164165193072,0.5683382575532245,476.97666433333325,477.880005
1080,1080,2017-04-18,477.07000700000003,480.329987,474.32000700000003,477.880005,477.880005,115100,477.880005,115100,0.1697859827939153,0.6702431705366407,477.35665899999987,492.869995
1081,1081,2017-04-19,480.69000199999994,494.10000599999995,478.30999800000006,492.869995,492.869995,282300,492.869995,282300,2.5338561129465895,1.6438718248696238,477.64333099999993,489.790009
1082,1082,2017-04-20,494.73001100000005,494.77999900000003,489.119995,489.790009,489.790009,194300,489.790009,194300,-0.998524829737901,1.131435691010159,483.97666433333325,490.47000099999997
1083,1083,2017-04-21,489.910004,493.839996,487.709991,490.47000099999997,490.47000099999997,156800,490.47000099999997,156800,0.1143060961049395,0.9130680203314099,486.8466696666666,498.73001100000005
1084,1084,2017-04-24,496.51000999999997,499.079987,494.589996,498.73001100000005,498.73001100000005,108500,498.73001100000005,108500,0.4471210963098371,0.6318104604971809,491.0433349999999,509.44000199999994
1085,1085,2017-04-25,502.579987,511.51998899999995,499.910004,509.44000199999994,509.44000199999994,191000,509.44000199999994,191000,1.3649598427006047,1.112219335990429,492.9966736666666,512.98999
1086,1086,2017-04-26,510.01000999999997,515.1099849999999,507.910004,512.98999,512.98999,164300,512.98999,164300,0.5842983356346415,0.9567415544671597,499.5466713333333,513.299988
1087,1087,2017-04-27,514.960022,518.320007,512.98999,513.299988,513.299988,106200,513.299988,106200,-0.3223617230620664,0.6184172433622176,507.05333433333334,513.419983
1088,1088,2017-04-28,512.52002,514.75,511.39001500000006,513.419983,513.419983,119900,513.419983,119900,0.1755956772186103,0.6981942323835206,511.90999333333326,513.710022
1089,1089,2017-05-01,514.429993,519.409973,513.650024,513.710022,513.710022,185400,513.710022,185400,-0.13995509783582677,1.0796097638357358,513.2366536666667,516.659973
1090,1090,2017-05-02,524.3900150000001,524.3900150000001,512.47998,516.659973,516.659973,186700,516.659973,186700,-1.4741016760206667,1.0871798430859325,513.4766643333332,513.429993
1091,1091,2017-05-03,515.51001,515.700012,508.23999000000003,513.429993,513.429993,153200,513.429993,153200,-0.40348721841502133,0.89210472394625,514.5966593333332,519.3099980000001
1092,1092,2017-05-04,512.299988,520.179993,512.299988,519.3099980000001,519.3099980000001,208600,519.3099980000001,208600,1.368340847979891,1.214706562762322,514.5999959999998,544.1400150000001
1093,1093,2017-05-05,549.900024,566.48999,542.219971,544.1400150000001,544.1400150000001,418800,544.1400150000001,418800,-1.0474647660680896,2.4387301461402706,516.4666546666665,542.590027
1094,1094,2017-05-08,543.1900019999999,546.080017,540.780029,542.590027,542.590027,194100,542.590027,194100,-0.11045398438684301,1.1302710634332056,525.6266686666665,547.429993
1095,1095,2017-05-09,545.0,548.960022,544.429993,547.429993,547.429993,169900,547.429993,169900,0.44587027522935185,0.9893511266218529,535.3466799999999,552.539978
1096,1096,2017-05-10,547.0,554.380005,544.75,552.539978,552.539978,242300,552.539978,242300,1.0127930530164568,1.410946309478958,544.7200116666664,552.73999
1097,1097,2017-05-11,548.960022,554.1099849999999,545.539978,552.73999,552.73999,95600,552.73999,95600,0.6885689027460826,0.5566919817836912,547.5199993333332,556.1099849999999
1098,1098,2017-05-12,550.8900150000001,556.98999,550.8900150000001,556.1099849999999,556.1099849999999,160100,556.1099849999999,160100,0.9475521170954379,0.9322843753511397,550.9033203333332,564.400024
1099,1099,2017-05-15,556.299988,565.049988,555.5,564.400024,564.400024,206900,564.400024,206900,1.456055397218532,1.2048072283582187,553.7966509999999,565.820007
1100,1100,2017-05-16,564.0599980000001,567.119995,562.76001,565.820007,565.820007,101500,565.820007,101500,0.31202514027594064,0.5910484953038144,557.7499996666664,558.340027
1101,1101,2017-05-17,565.820007,565.820007,557.820007,558.340027,558.340027,163500,558.340027,163500,-1.321971635407383,0.9520830441593464,562.1100053333331,561.5
1102,1102,2017-05-18,558.349976,563.630005,556.3900150000001,561.5,561.5,161100,561.5,161100,0.5641665864421979,0.9381075132359065,562.8533526666664,564.090027
1103,1103,2017-05-19,563.099976,566.369995,559.070007,564.090027,564.090027,198800,564.090027,198800,0.17582153120176905,1.1576398114916089,561.8866779999997,569.799988
1104,1104,2017-05-22,563.950012,570.0,563.9400019999999,569.799988,569.799988,126900,569.799988,126900,1.0373217263093115,0.7389561975768871,561.3100179999996,570.75
1105,1105,2017-05-23,570.0,573.179993,565.25,570.75,570.75,140900,570.75,140900,0.13157894736842105,0.8204801279636202,565.1300049999996,573.849976
1106,1106,2017-05-24,571.409973,574.5,569.080017,573.849976,573.849976,104200,573.849976,104200,0.42701442314517196,0.6067709675926843,568.213338333333,577.099976
1107,1107,2017-05-25,575.0,577.52002,573.1400150000001,577.099976,577.099976,82900,577.099976,82900,0.3652132173912991,0.4827381306471548,571.4666546666664,578.400024
1108,1108,2017-05-26,577.0,582.200012,577.0,578.400024,578.400024,86300,578.400024,86300,0.2426384748700226,0.5025367994553614,573.8999839999996,579.849976
1109,1109,2017-05-30,578.400024,580.210022,575.619995,579.849976,579.849976,131200,579.849976,131200,0.2506832537752348,0.7639956904813837,576.4499919999995,582.8099980000001
1110,1110,2017-05-31,582.830017,584.3599849999999,579.679993,582.8099980000001,582.8099980000001,231400,582.8099980000001,231400,-0.003434792206307013,1.3474741065350015,578.4499919999995,588.8599849999999
1111,1111,2017-06-01,583.070007,589.210022,580.340027,588.8599849999999,588.8599849999999,138900,588.8599849999999,138900,0.993015920985266,0.8088338521940869,580.3533326666662,597.119995
1112,1112,2017-06-02,593.919983,598.51001,589.659973,597.119995,597.119995,147300,597.119995,147300,0.5387951393445563,0.8577482104261267,583.839986333333,595.460022
1113,1113,2017-06-05,596.299988,597.97998,593.200012,595.460022,595.460022,112800,595.460022,112800,-0.1408629912633847,0.6568499534016775,589.5966593333329,593.5
1114,1114,2017-06-06,594.400024,597.98999,593.0599980000001,593.5,593.5,168000,593.5,168000,-0.15141722134251298,0.9782871646407962,593.8133339999996,601.159973
1115,1115,2017-06-07,595.369995,601.619995,595.369995,601.159973,601.159973,109800,601.159973,109800,0.9725008059904025,0.6393805397473775,595.3600056666663,601.150024
1116,1116,2017-06-08,601.159973,604.98999,597.650024,601.150024,601.150024,113100,601.150024,113100,-0.0016549671380077032,0.6585968947671075,596.7066649999997,593.950012
1117,1117,2017-06-09,600.630005,604.469971,590.01001,593.950012,593.950012,109200,593.950012,109200,-1.1121643847945906,0.6358866570165176,598.603332333333,577.630005
1118,1118,2017-06-12,594.299988,594.299988,572.75,577.630005,577.630005,300100,577.630005,300100,-2.804977845633071,1.74752367921847,598.7533363333331,584.429993
1119,1119,2017-06-13,581.030029,586.0,579.219971,584.429993,584.429993,253800,584.429993,253800,0.5851614942951519,1.4779123951537743,590.9100136666664,581.77002
1120,1120,2017-06-14,582.429993,586.030029,577.9400019999999,581.77002,581.77002,165400,581.77002,165400,-0.11331370429611833,0.9631470061404029,585.3366699999997,584.22998
1121,1121,2017-06-15,576.450012,584.700012,576.450012,584.22998,584.22998,215000,584.22998,215000,1.349634458850517,1.2519746452248286,581.2766726666663,587.380005
1122,1122,2017-06-16,584.909973,589.900024,583.849976,587.380005,587.380005,217100,587.380005,217100,0.4222926799027149,1.2642032347828385,583.4766643333329,594.780029
1123,1123,2017-06-19,589.590027,597.409973,589.590027,594.780029,594.780029,195500,594.780029,195500,0.8802730308055312,1.138423456471879,584.4600016666662,592.900024
1124,1124,2017-06-20,594.539978,596.780029,592.099976,592.900024,592.900024,174300,592.900024,174300,-0.2758357824004879,1.014972933314826,588.7966713333329,598.539978
1125,1125,2017-06-21,591.320007,599.52002,587.289978,598.539978,598.539978,193700,598.539978,193700,1.220992172517509,1.1279418082792991,591.6866859999996,595.76001
1126,1126,2017-06-22,598.73999,599.8599849999999,593.0,595.76001,595.76001,191700,595.76001,191700,-0.497708529540522,1.1162955325097657,595.4066769999996,599.6400150000001
1127,1127,2017-06-23,597.830017,601.98999,594.299988,599.6400150000001,599.6400150000001,187000,599.6400150000001,187000,0.3027613114983593,1.0889267844513626,595.733337333333,596.1400150000001
1128,1128,2017-06-26,600.349976,601.929993,595.919983,596.1400150000001,596.1400150000001,183900,596.1400150000001,183900,-0.7012511315566218,1.0708750570085859,597.9800009999996,591.119995
1129,1129,2017-06-27,595.070007,596.48999,590.400024,591.119995,591.119995,108500,591.119995,108500,-0.6637894623380026,0.6318104604971809,597.1800133333329,594.669983
1130,1130,2017-06-28,594.1400150000001,596.530029,590.3099980000001,594.669983,594.669983,123400,594.669983,123400,0.08919917639278004,0.7185752149802039,595.6333416666663,583.869995
1131,1131,2017-06-29,594.820007,594.820007,581.3599849999999,583.869995,583.869995,179500,583.869995,179500,-1.840895039026489,1.0452532503156127,593.9766643333329,588.539978
1132,1132,2017-06-30,585.3099980000001,590.650024,583.929993,588.539978,588.539978,142100,588.539978,142100,0.5518409067052968,0.8274678934253402,589.8866576666663,588.400024
1133,1133,2017-07-03,593.01001,595.01001,588.039978,588.400024,588.400024,96000,588.400024,96000,-0.7773875520246168,0.5590212369375979,589.0266519999996,588.0
1134,1134,2017-07-05,587.960022,592.5599980000001,586.72998,588.0,588.0,272100,588.0,272100,0.006799441884506081,1.5844758184450038,586.9366656666663,584.73999
1135,1135,2017-07-06,586.570007,588.450012,582.51001,584.73999,584.73999,176600,584.73999,176600,-0.31198611899022616,1.0283661504497894,588.3133339999995,588.179993
1136,1136,2017-07-07,587.099976,591.909973,585.349976,588.179993,588.179993,411700,588.179993,411700,0.18395793632258606,2.3973858671584276,587.0466713333328,593.0
1137,1137,2017-07-10,589.150024,594.25,587.590027,593.0,593.0,164700,593.0,164700,0.6534797323542109,0.9590708096210664,586.9733276666661,592.580017
1138,1138,2017-07-11,594.330017,595.650024,589.299988,592.580017,592.580017,243800,592.580017,243800,-0.29444920329507773,1.419681016306108,588.6399943333328,602.349976
1139,1139,2017-07-12,595.849976,602.8900150000001,594.030029,602.349976,602.349976,169200,602.349976,169200,1.0908786207620826,0.9852749301025162,591.2533366666661,603.01001
1140,1140,2017-07-13,606.219971,606.6400150000001,598.869995,603.01001,603.01001,217000,603.01001,217000,-0.5295043306978122,1.2636209209943619,595.9766643333327,604.76001
1141,1141,2017-07-14,603.799988,607.51001,601.299988,604.76001,604.76001,159600,604.76001,159600,0.15899669080483336,0.9293728064087564,599.3133343333326,609.719971
1142,1142,2017-07-17,604.909973,612.9400019999999,603.469971,609.719971,609.719971,232000,609.719971,232000,0.7951593153845968,1.3509679892658615,603.3733319999993,606.47998
1143,1143,2017-07-18,608.700012,612.210022,605.409973,606.47998,606.47998,169300,606.47998,169300,-0.3647169305460865,0.9858572438909929,605.8299969999994,608.76001
1144,1144,2017-07-19,607.98999,611.340027,605.869995,608.76001,608.76001,122100,608.76001,122100,0.12665011145988295,0.7110051357300072,606.986653666666,610.320007
1145,1145,2017-07-20,614.380005,614.380005,605.75,610.320007,610.320007,132500,610.320007,132500,-0.6608284721114827,0.7715657697315804,608.3199869999994,613.48999
1146,1146,2017-07-21,608.570007,616.400024,608.570007,613.48999,613.48999,106100,613.48999,106100,0.8084497992685338,0.617834929573741,608.5199989999993,614.98999
1147,1147,2017-07-24,613.320007,616.570007,611.299988,614.98999,614.98999,76600,614.98999,76600,0.27228575310441516,0.446052361973125,610.8566689999993,600.900024
1148,1148,2017-07-25,618.130005,618.130005,599.840027,600.900024,600.900024,206600,600.900024,206600,-2.7874364390384114,1.2030602869927887,612.9333289999994,597.849976
1149,1149,2017-07-26,600.400024,603.650024,595.8900150000001,597.849976,597.849976,177600,597.849976,177600,-0.4247248331222686,1.034189288334556,609.793334666666,595.210022
1150,1150,2017-07-27,598.47998,599.3900150000001,585.02002,595.210022,595.210022,190700,595.210022,190700,-0.5463771737193238,1.110472394624999,604.579996666666,578.0599980000001
1151,1151,2017-07-28,588.0,590.679993,575.049988,578.0599980000001,578.0599980000001,304100,578.0599980000001,304100,-1.6904765306122342,1.7708162307575366,597.9866739999994,573.080017
1152,1152,2017-07-31,580.52002,581.3099980000001,573.0,573.080017,573.080017,184400,573.080017,184400,-1.2816100640250179,1.0737866259509692,590.3733319999996,573.52002
1153,1153,2017-08-01,576.469971,578.650024,570.090027,573.52002,573.52002,298300,573.52002,298300,-0.5117267417906738,1.73704203102589,582.1166789999996,577.0
1154,1154,2017-08-02,577.080017,578.549988,570.150024,577.0,577.0,211300,577.0,211300,-0.013865841415887738,1.230429035051192,574.886678333333,577.6400150000001
1155,1155,2017-08-03,577.049988,577.969971,573.580017,577.6400150000001,577.6400150000001,120900,577.6400150000001,120900,0.10224885404556622,0.7040173702682873,574.5333456666663,576.6099849999999
