,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1414,1414,2018-08-14,31.139999,31.450001,30.440001000000002,30.5,27.473292999999998,1747900,27.473292999999998,1747900,-2.055231279872551,0.7013108990342685,27.51532933333336,26.92383
1415,1415,2018-08-15,30.209999,30.209999,29.139999,29.889999,26.92383,1731100,26.92383,1731100,-1.059251938406222,0.6945702255954129,27.692479333333363,26.941845
1416,1416,2018-08-16,30.07,30.18,29.58,29.91,26.941845,1024100,26.941845,1024100,-0.5320917858330567,0.4109002183769062,27.341182666666693,26.536501
1417,1417,2018-08-17,29.870001000000002,30.059998999999998,29.33,29.459999,26.536501,1179600,26.536501,1179600,-1.3726213132701341,0.4732915707425042,27.11298933333336,26.887796
1418,1418,2018-08-20,29.4,29.959999,29.25,29.85,26.887796,1337000,26.887796,1337000,1.5306122448979689,0.5364452611755919,26.80072533333336,27.302149
1419,1419,2018-08-21,30.200001,30.719998999999998,30.17,30.309998999999998,27.302149,1069000,27.302149,1069000,0.36423177601880663,0.4289154706033715,26.78871400000003,27.815584
1420,1420,2018-08-22,30.719998999999998,31.09,30.48,30.879998999999998,27.815584,1134300,27.815584,1134300,0.5208333502875444,0.4551158262913043,26.908815333333365,27.617416
1421,1421,2018-08-23,30.68,30.91,30.450001,30.66,27.617416,1546700,27.617416,1546700,-0.06518904823989431,0.6205833099927359,27.335176333333365,28.292991999999998
1422,1422,2018-08-24,31.01,31.74,30.950001,31.41,28.292991999999998,1476200,28.292991999999998,1476200,1.2899064817800663,0.5922965553832525,27.57838300000003,28.130852
1423,1423,2018-08-27,31.41,31.690001000000002,31.18,31.23,28.130852,894000,28.130852,894000,-0.5730659025787956,0.35870012228195897,27.90866400000003,27.464287
1424,1424,2018-08-28,31.139999,31.379998999999998,30.4,30.49,27.464287,990300,27.464287,990300,-2.087344318797188,0.3973386253868277,28.013753333333366,28.166883000000002
1425,1425,2018-08-29,30.860001,31.42,30.6,31.27,28.166883000000002,888000,28.166883000000002,888000,1.3285774034809625,0.3562927389109391,27.962710333333366,28.392076
1426,1426,2018-08-30,31.370001000000002,31.690001000000002,31.049999,31.52,28.392076,939400,28.392076,939400,0.47816064781125617,0.37691598978934254,27.920674000000034,27.770546000000003
1427,1427,2018-08-31,31.360001,31.360001,30.67,30.83,27.770546000000003,1292300,27.770546000000003,1292300,-1.6900541552916475,0.518510255061494,28.0077486666667,27.067951
1428,1428,2018-09-04,31.01,31.09,29.93,30.049999,27.067951,1021000,27.067951,1021000,-3.095778781038381,0.4096564036352126,28.109835000000036,27.347191
1429,1429,2018-09-05,29.82,30.440001000000002,29.459999,30.360001,27.347191,1482300,27.347191,1482300,1.8108685446009396,0.5947440618104561,27.743524333333372,26.842758
1430,1430,2018-09-06,30.290001,30.360001,29.719998999999998,29.799999,26.842758,2313200,26.842758,2313200,-1.6177021585440043,0.9281265356405228,27.395229333333372,26.76169
1431,1431,2018-09-07,29.540001,29.85,29.129998999999998,29.709999,26.76169,957400,26.76169,957400,0.5754840698888252,0.38413813990240214,27.085966666666707,26.797724
1432,1432,2018-09-10,29.85,30.030001000000002,29.610001,29.75,26.797724,1013000,26.797724,1013000,-0.335008375209385,0.40644655914051947,26.983879666666706,27.824593
1433,1433,2018-09-11,29.65,30.969998999999998,29.459999,30.889999,27.824593,2534700,27.824593,2534700,4.182121416526142,1.0169991050873393,26.80072400000004,28.175891999999997
1434,1434,2018-09-12,31.42,31.51,30.950001,31.280001000000002,28.175891999999997,939600,28.175891999999997,939600,-0.44557288351368407,0.3769962359017099,27.12800233333337,27.698486
1435,1435,2018-09-13,31.120001000000002,31.25,30.450001,30.75,27.698486,945900,27.698486,945900,-1.188949190586472,0.3795239884412807,27.599403000000038,27.860623999999998
1436,1436,2018-09-14,30.809998999999998,31.290001,30.75,30.93,27.860623999999998,772600,27.860623999999998,772600,0.38948719212876975,0.3099907320749905,27.899657000000037,27.89665
1437,1437,2018-09-17,31.030001000000002,31.389999,30.82,30.969998999999998,27.89665,849500,27.89665,849500,-0.1933677024374067,0.3408453622802283,27.911667333333373,28.491158000000002
1438,1438,2018-09-18,31.4,31.73,31.35,31.629998999999998,28.491158000000002,857800,28.491158000000002,857800,0.7324808917197434,0.3441755759434725,27.818586666666704,28.779402
1439,1439,2018-09-19,31.690001000000002,32.23,31.690001000000002,31.950001,28.779402,790500,28.779402,790500,0.8204480649905881,0.3171727591318664,28.082810666666703,28.635284000000002
1440,1440,2018-09-20,32.259997999999996,32.380001,31.690001000000002,31.790001,28.635284000000002,697400,28.635284000000002,697400,-1.4569033761254289,0.27981819382487494,28.389070000000036,28.968563
1441,1441,2018-09-21,31.870001000000002,32.27,31.700001,32.16,28.968563,1747900,28.968563,1747900,0.9099434920005008,0.7013108990342685,28.63528133333337,29.500013
1442,1442,2018-09-24,32.68,33.09,32.439999,32.75,29.500013,1359400,29.500013,1359400,0.21419828641370958,0.5454328257607327,28.794416333333373,29.319862
1443,1443,2018-09-25,32.91,33.130001,32.389998999999996,32.549999,29.319862,1376200,29.319862,1376200,-1.0938954725007504,0.5521734991995882,29.034620000000036,29.328871000000003
1444,1444,2018-09-26,32.419998,32.93,32.18,32.560001,29.328871000000003,1658700,29.328871000000003,1658700,0.4318414825318623,0.66552113291844,29.262812666666704,29.581079
1445,1445,2018-09-27,32.779999,32.939999,32.439999,32.84,29.581079,1041900,29.581079,1041900,0.18304149429658878,0.41804212237759847,29.382915333333372,30.031465999999998
1446,1446,2018-09-28,32.700001,33.880001,32.700001,33.34,30.031465999999998,2071000,30.031465999999998,2071000,1.9571834263858372,0.8309484935636879,29.409937333333374,30.535896
1447,1447,2018-10-01,33.459998999999996,34.240002000000004,33.240002000000004,33.900002,30.535896,1295900,30.535896,1295900,1.315011993873653,0.5199546850841058,29.647138666666706,30.364744
1448,1448,2018-10-02,34.02,34.139998999999996,33.509997999999996,33.709998999999996,30.364744,1044400,30.364744,1044400,-0.9112316284538707,0.4190451987821901,30.049480333333374,30.968264
1449,1449,2018-10-03,33.790001000000004,34.490002000000004,33.639998999999996,34.380001,30.968264,1586900,30.968264,1586900,1.7460786698408095,0.636712778578569,30.31070200000004,30.265659000000003
1450,1450,2018-10-04,34.130001,34.470001,33.450001,33.599998,30.265659000000003,1781200,30.265659000000003,1781200,-1.5528947684472691,0.7146718767434287,30.622968000000043,30.616959
1451,1451,2018-10-05,33.669998,34.139998999999996,33.619999,33.990002000000004,30.616959,1052600,30.616959,1052600,0.9504128868674254,0.4223352893892506,30.53288900000004,30.562914000000003
1452,1452,2018-10-08,33.82,34.18,33.259997999999996,33.93,30.562914000000003,875400,30.562914000000003,875400,0.3252513305736234,0.3512372338317974,30.61696066666671,30.535896
1453,1453,2018-10-09,33.91,34.169998,33.509997999999996,33.900002,30.535896,1497600,30.535896,1497600,-0.029483928044812608,0.6008828894065568,30.48184400000004,28.617265999999997
1454,1454,2018-10-10,33.700001,33.77,31.690001000000002,31.77,28.617265999999997,1573300,28.617265999999997,1573300,-5.727005764777279,0.6312560429375906,30.571923000000044,31.941084000000004
1455,1455,2018-10-11,34.799999,36.529999,33.700001,35.459998999999996,31.941084000000004,11098500,31.941084000000004,11098500,1.8965517786365356,4.453057390543984,29.90535866666671,32.229332
1456,1456,2018-10-12,36.299999,36.470001,34.98,35.779999,32.229332,3617900,32.229332,3617900,-1.432506926515351,1.4516120496687912,30.36474866666671,32.031162
1457,1457,2018-10-15,36.060001,36.220001,35.200001,35.560001,32.031162,1857800,32.031162,1857800,-1.3865778872274575,0.7454061377801156,30.929227333333376,31.869024
1458,1458,2018-10-16,35.52,35.759997999999996,35.130001,35.380001,31.869024,1793700,31.869024,1793700,-0.3941413288288375,0.7196872587663867,32.067192666666706,31.571768
1459,1459,2018-10-17,35.310001,35.439999,34.490002000000004,35.049999,31.571768,1837400,31.571768,1837400,-0.7363409590387723,0.737221034318648,32.043172666666706,31.184440999999996
1460,1460,2018-10-18,34.599998,34.720001,34.02,34.619999,31.184440999999996,1963700,31.184440999999996,1963700,0.05780636172291283,0.7878964542786161,31.823984666666707,31.391619
1461,1461,2018-10-19,34.919998,35.630001,34.779999,34.849998,31.391619,1786600,31.391619,1786600,-0.20045820162990927,0.7168385217773466,31.541744333333373,30.355738
1462,1462,2018-10-22,34.779999,34.849998,33.349998,33.700001,30.355738,2002100,30.355738,2002100,-3.1052272313176212,0.8033037078531432,31.382609333333374,29.42795
1463,1463,2018-10-23,32.939999,33.139998999999996,32.02,32.669998,29.42795,1796900,29.42795,1796900,-0.8196751918541363,0.720971196564264,30.977266000000043,28.536196
1464,1464,2018-10-24,33.060001,33.290001000000004,31.67,31.68,28.536196,2292200,28.536196,2292200,-4.174231573677206,0.9197006938419534,30.391769000000043,28.779402
1465,1465,2018-10-25,32.02,32.400002,31.42,31.950001,28.779402,1959800,28.779402,1959800,-0.21861024359776018,0.7863316550874532,29.439961333333382,28.518181
1466,1466,2018-10-26,31.42,31.99,30.75,31.66,28.518181,1090000,28.518181,1090000,0.7638446849140624,0.437341312401941,28.91451600000005,27.500319
1467,1467,2018-10-29,31.68,32.259997999999996,30.07,30.530001000000002,27.500319,1486500,27.500319,1486500,-3.6300473484848412,0.59642923017017,28.611259666666715,28.184897999999997
1468,1468,2018-10-30,30.280001000000002,31.32,30.18,31.290001,28.184897999999997,1437400,28.184897999999997,1437400,3.335534896448643,0.5767288095839909,28.265967333333382,28.69833
1469,1469,2018-10-31,31.620001000000002,32.900002,31.559998999999998,31.860001,28.69833,2610500,28.69833,2610500,0.7590132587282284,1.0474123816745569,28.06779933333338,28.392076
1470,1470,2018-11-01,31.889999,31.889999,30.83,31.52,28.392076,1747300,28.392076,1747300,-1.1602352198255008,0.7010701606971665,28.127849000000044,27.374209999999998
1471,1471,2018-11-02,31.76,32.040001000000004,30.139999,30.389999,27.374209999999998,1977200,27.374209999999998,1977200,-4.313605163727966,0.7933130668634107,28.425101333333377,27.617416
1472,1472,2018-11-05,30.85,31.530001000000002,30.34,30.66,27.617416,2077500,27.617416,2077500,-0.6158833063209117,0.8335564922156261,28.15487200000004,28.094824
1473,1473,2018-11-06,30.719998999999998,31.780001000000002,30.719998999999998,31.190001000000002,28.094824,1346900,28.094824,1346900,1.5299544768865536,0.5404174437377747,27.794567333333372,28.671312
1474,1474,2018-11-07,31.719998999999998,32.040001000000004,31.219998999999998,31.83,28.671312,2613900,28.671312,2613900,0.34678752669569907,1.0487765655848014,27.69548333333337,27.926835999999998
1475,1475,2018-11-08,31.15,32.720001,30.26,30.76,27.926835999999998,4050500,27.926835999999998,4050500,-1.2520064205457369,1.625184390719323,28.127850666666706,28.135654
1476,1476,2018-11-09,30.09,31.379998999999998,29.809998999999998,30.99,28.135654,3077800,28.135654,3077800,2.9910269192422687,1.2349074232208201,28.230990666666703,27.681702
1477,1477,2018-11-12,31.51,31.83,30.389999,30.49,27.681702,2335300,27.681702,2335300,-3.2370675975880774,0.9369937310571127,28.244600666666702,27.109732
1478,1478,2018-11-13,30.309998999999998,31.120001000000002,29.75,29.860001,27.109732,2582100,27.109732,2582100,-1.4846519790383275,1.0360174337183963,27.914730666666703,28.181046999999996
1479,1479,2018-11-14,30.66,31.379998999999998,30.27,31.040001,28.181046999999996,2516100,28.181046999999996,2516100,1.23940313111546,1.0095362166371777,27.64236266666671,28.952757000000002
1480,1480,2018-11-15,30.870001000000002,32.0,30.610001,31.889999,28.952757000000002,2285300,28.952757000000002,2285300,3.304172228565841,0.9169322029652806,27.657493666666706,28.435257
1481,1481,2018-11-16,32.02,32.459998999999996,30.98,31.32,28.435257,1818600,28.435257,1818600,-2.1861336664584723,0.7296778997561192,28.081178666666705,28.734861
1482,1482,2018-11-19,30.9,31.84,30.9,31.65,28.734861,1534500,28.734861,1534500,2.4271844660194173,0.6156882971383288,28.523020333333374,27.972231
1483,1483,2018-11-20,31.290001,31.5,30.379998999999998,30.809998999999998,27.972231,2128100,27.972231,2128100,-1.5340427761571578,0.8538587586445602,28.70762500000004,28.67131
1484,1484,2018-11-21,30.85,32.09,30.85,31.58,28.67131,1914000,28.67131,1914000,2.366288492706635,0.7679552953553349,28.38078300000004,27.236839
1485,1485,2018-11-23,30.299999,30.700001,29.83,30.0,27.236839,839400,27.236839,839400,-0.9900957422473832,0.33679293360567825,28.459467333333368,27.57276
1486,1486,2018-11-26,30.370001000000002,30.559998999999998,29.870001000000002,30.370001000000002,27.57276,1600500,27.57276,1600500,0.0,0.6421695142195473,27.960126666666707,27.654469
1487,1487,2018-11-27,30.33,30.73,30.18,30.459999,27.654469,1938100,27.654469,1938100,0.4286152324431307,0.777624951895598,27.826969666666702,29.079860999999998
1488,1488,2018-11-28,30.5,32.130001,30.459999,32.029999,29.079860999999998,3087700,29.079860999999998,3087700,5.016390163934415,1.238879605783003,27.488022666666705,28.961835999999998
1489,1489,2018-11-29,31.950001,32.720001,31.299999,31.9,28.961835999999998,2639100,28.961835999999998,2639100,-0.15649764768396013,1.058887575743085,28.10236333333337,28.961835999999998
1490,1490,2018-11-30,31.549999,32.23,31.129998999999998,31.9,28.961835999999998,2365700,28.961835999999998,2365700,1.1093534424517695,0.9491911401369466,28.565388666666703,29.052623999999998
1491,1491,2018-12-03,32.950001,33.209998999999996,31.33,32.0,29.052623999999998,3099400,29.052623999999998,3099400,-2.883159244820661,1.2435740033564917,29.001177666666695,28.126571999999996
1492,1492,2018-12-04,32.52,32.66,30.860001,30.98,28.126571999999996,2196700,28.126571999999996,2196700,-4.735547355473563,0.881383175186554,28.992098666666696,27.436573
1493,1493,2018-12-06,30.43,30.450001,29.27,30.219998999999998,27.436573,2349800,27.436573,2349800,-0.6901117318435815,0.9428115742037441,28.71367733333336,27.227758
1494,1494,2018-12-07,30.98,31.4,29.780001000000002,29.99,27.227758,2197700,27.227758,2197700,-3.1956100710135633,0.8817844057483906,28.205256333333363,26.029336999999998
1495,1495,2018-12-10,29.67,29.889999,28.51,28.67,26.029336999999998,3047600,26.029336999999998,3047600,-3.3704078193461404,1.2227902602533536,27.596967666666696,25.475523000000003
1496,1496,2018-12-11,29.02,29.41,27.83,28.059998999999998,25.475523000000003,2776800,25.475523000000003,2776800,-3.3080668504479736,1.1141370241079906,26.897889333333364,25.629864
1497,1497,2018-12-12,28.49,29.030001000000002,28.15,28.23,25.629864,1762700,25.629864,1762700,-0.9126009126009057,0.7072491113494508,26.244206000000034,25.938545
1498,1498,2018-12-13,28.16,28.98,27.889999,28.57,25.938545,2232300,25.938545,2232300,1.4559659090909096,0.8956669831879385,25.711574666666696,24.994335
1499,1499,2018-12-14,28.190001000000002,28.559998999999998,27.440001000000002,27.530001000000002,24.994335,1371300,24.994335,1371300,-2.3412556814027785,0.5502074694465887,25.6813106666667,24.494991
1500,1500,2018-12-17,27.459999,27.790001,26.84,26.98,24.494991,1582900,24.494991,1582900,-1.7479935086669136,0.6351078563312224,25.520914666666698,23.804995
1501,1501,2018-12-18,27.0,27.290001,26.219998999999998,26.219998999999998,23.804995,2693200,23.804995,2693200,-2.8888925925926006,1.0805941491384472,25.142623666666697,23.269339000000002
1502,1502,2018-12-19,26.34,26.799999,25.469998999999998,25.629998999999998,23.269339000000002,2295000,23.269339000000002,2295000,-2.6955239179954513,0.920824139415096,24.431440333333367,22.297892
1503,1503,2018-12-20,25.23,25.610001,24.16,24.559998999999998,22.297892,2726800,22.297892,2726800,-2.6555727308759525,1.0940754960161585,23.8564416666667,21.253813
1504,1504,2018-12-21,24.42,24.790001,23.09,23.41,21.253813,6291500,21.253813,6291500,-4.135954135954142,2.52434207979524,23.12407533333337,20.118942
1505,1505,2018-12-24,23.139999,23.4,22.139999,22.16,20.118942,1004900,20.118942,1004900,-4.235086613443671,0.40319659158964266,22.273681333333368,21.626047
1506,1506,2018-12-26,22.370001000000002,23.82,21.51,23.82,21.626047,2700500,21.626047,2700500,6.481890635588251,1.0835231322398549,21.223549000000034,21.462626
1507,1507,2018-12-27,23.16,23.65,22.780001000000002,23.639999,21.462626,1811300,21.462626,1811300,2.0725345423143327,0.7267489166547116,20.999600666666698,20.999601000000002
1508,1508,2018-12-28,23.780001000000002,23.93,23.1,23.129998999999998,20.999601000000002,1845500,20.999601000000002,1845500,-2.7333976983432597,0.7404710018695249,21.069205000000032,21.235657
1509,1509,2018-12-31,23.32,23.450001,22.870001000000002,23.389999,21.235657,1686100,21.235657,1686100,0.3001672384219522,0.6765148503127639,21.36275800000003,21.853023999999998
1510,1510,2019-01-02,22.790001,24.25,22.469998999999998,24.07,21.853023999999998,2320400,21.853023999999998,2320400,5.616493829903738,0.9310153956857468,21.232628000000034,22.343288
1511,1511,2019-01-03,24.129998999999998,25.049999,23.66,24.610001,22.343288,2030900,22.343288,2030900,1.989233401957466,0.8148591480340385,21.362760666666702,23.251181
1512,1512,2019-01-04,25.209999,25.92,24.959999,25.610001,23.251181,3050800,23.251181,3050800,1.58667995187148,1.2240741980512309,21.81065633333337,23.650654
1513,1513,2019-01-07,25.66,26.280001000000002,25.200001,26.049999,23.650654,2063000,23.650654,2063000,1.5198713951675742,0.8277386490689947,22.482497666666703,24.122759
1514,1514,2019-01-08,26.49,26.719998999999998,25.91,26.57,24.122759,1699200,24.122759,1699200,0.3020007550018945,0.681770970672824,23.081707666666706,25.039734
1515,1515,2019-01-09,26.93,27.6,26.719998999999998,27.58,25.039734,1881000,25.039734,1881000,2.413665057556623,0.7547146868147258,23.674864666666707,25.039734
1516,1516,2019-01-10,27.15,27.610001,26.950001,27.58,25.039734,1497400,25.039734,1497400,1.58379373848987,0.6008026432941894,24.271049000000037,24.322492999999998
1517,1517,2019-01-11,27.51,27.51,26.700001,26.790001,24.322492999999998,1749100,24.322492999999998,1749100,-2.6172264631043305,0.7017923757084725,24.7340756666667,24.204472
1518,1518,2019-01-14,26.41,26.860001,26.030001000000002,26.66,24.204472,2024900,24.204472,2024900,0.9466111321469141,0.8124517646630187,24.8006536666667,24.485916
1519,1519,2019-01-15,26.9,27.200001,26.74,26.969998999999998,24.485916,2061300,24.485916,2061300,0.26021933085501586,0.8270565571138725,24.522233000000032,25.139601000000003
1520,1520,2019-01-16,26.870001000000002,28.02,26.870001000000002,27.690001000000002,25.139601000000003,2407000,25.139601000000003,2407000,3.051730440947882,0.9657619623408,24.337627000000037,25.312098000000002
1521,1521,2019-01-17,27.4,28.120001000000002,27.370001000000002,27.879998999999998,25.312098000000002,1441200,25.312098000000002,1441200,1.7518211678832096,0.5782534857189701,24.60999633333337,25.539070000000002
1522,1522,2019-01-18,28.209999,28.4,27.879998999999998,28.129998999999998,25.539070000000002,1431900,25.539070000000002,1431900,-0.28358739041430614,0.5745220414938893,24.97920500000004,24.758286
1523,1523,2019-01-22,27.67,27.91,27.059998999999998,27.27,24.758286,1613900,24.758286,1613900,-1.4456089627755768,0.6475460037481583,25.33025633333337,24.349729999999997
1524,1524,2019-01-23,27.4,27.57,26.57,26.82,24.349729999999997,1120000,24.349729999999997,1120000,-2.116788321167877,0.4493782292570403,25.20315133333337,24.522232000000002
1525,1525,2019-01-24,26.82,27.299999,26.559998999999998,27.01,24.522232000000002,1237300,24.522232000000002,1237300,0.7084265473527266,0.49644257416047854,24.882362000000033,24.930782
1526,1526,2019-01-25,27.16,27.889999,26.98,27.459999,24.930782,1438200,24.930782,1438200,1.1045618556701018,0.5770497940334601,24.543416000000036,24.413282000000002
1527,1527,2019-01-28,26.99,27.059998999999998,26.42,26.889999,24.413282000000002,1733800,24.413282000000002,1733800,-0.3705113004816558,0.6956535481123719,24.6009146666667,24.976177
1528,1528,2019-01-29,27.190001000000002,27.870001000000002,27.0,27.51,24.976177,1901800,24.976177,1901800,1.1768995521552177,0.7630602825009279,24.622098666666705,25.284863
1529,1529,2019-01-30,27.790001,27.9,27.370001000000002,27.85,25.284863,2286900,25.284863,2286900,0.21590139561348431,0.9175741718642192,24.77341366666671,24.830915
1530,1530,2019-01-31,28.0,28.139999,26.59,27.35,24.830915,3437900,24.830915,3437900,-2.3214285714285663,1.3793905485381954,24.89144066666671,25.402889000000002
1531,1531,2019-02-01,27.459999,28.5,27.280001000000002,27.98,25.402889000000002,2477900,25.402889000000002,2477900,1.893667221182348,0.994209209175018,25.03065166666671,25.384732999999997
1532,1532,2019-02-04,27.309998999999998,28.09,27.219998999999998,27.959999,25.384732999999997,3252600,25.384732999999997,3252600,2.38008064372321,1.3050425254298654,25.172889000000044,25.30302
1533,1533,2019-02-05,27.92,28.5,27.82,27.870001000000002,25.30302,2615400,25.30302,2615400,-0.17907951289398166,1.0493784114275564,25.206179000000045,25.375654
1534,1534,2019-02-06,27.83,28.200001,27.620001000000002,27.950001,25.375654,2414900,25.375654,2414900,0.4311929572403954,0.9689316837793095,25.363547333333376,23.986573999999997
1535,1535,2019-02-07,27.809998999999998,27.860001,26.370001000000002,26.42,23.986573999999997,2237700,23.986573999999997,2237700,-4.998198669478543,0.8978336282218563,25.35446900000004,23.741442000000003
1536,1536,2019-02-08,26.389999,26.57,25.709999,26.15,23.741442000000003,1785700,23.741442000000003,1785700,-0.909431637341104,0.7164774142716936,24.88841600000004,24.249866
1537,1537,2019-02-11,25.860001,26.889999,25.860001,26.709999,24.249866,1726500,24.249866,1726500,3.286921759979821,0.6927245650109644,24.367890000000042,24.830915
1538,1538,2019-02-12,27.23,27.66,26.959999,27.35,24.830915,1905300,24.830915,1905300,0.4406904149834778,0.7644645894673562,23.992627333333374,25.638942999999998
1539,1539,2019-02-13,27.43,28.540001,27.43,28.24,25.638942999999998,2453800,25.638942999999998,2453800,2.9529711994166923,0.9845395526347549,24.274074333333374,26.165518
1540,1540,2019-02-14,28.24,29.049999,28.07,28.82,26.165518,2080800,26.165518,2080800,2.053824362606239,0.834880553069687,24.906574666666703,26.769976
1541,1541,2019-02-15,29.0,29.48,28.76,29.23,26.769976,2239000,26.769976,2239000,0.7931034482758635,0.898355227952244,25.545125333333374,26.907349
1542,1542,2019-02-19,29.110001,29.629998999999998,29.040001,29.379998999999998,26.907349,1608600,26.907349,1608600,0.92750941506322,0.6454194817704241,26.19147900000004,27.411062
1543,1543,2019-02-20,29.26,30.15,29.26,29.93,27.411062,1866100,27.411062,1866100,2.289815447710178,0.7487363514433597,26.614281000000037,27.053886
1544,1544,2019-02-21,29.75,30.129998999999998,29.41,29.540001,27.053886,1677900,27.053886,1677900,-0.7058789915966381,0.6732247597057035,27.029462333333374,27.090519
1545,1545,2019-02-22,29.940001000000002,30.08,29.23,29.58,27.090519,1314400,27.090519,1314400,-1.2024081094720203,0.5273774504780837,27.124099000000044,27.117990000000002
1546,1546,2019-02-25,29.34,29.82,29.1,29.610001,27.117990000000002,1065500,27.117990000000002,1065500,0.9202488070893,0.42751116363694325,27.185155666666713,26.742497999999998
1547,1547,2019-02-26,29.620001000000002,29.950001,29.18,29.200001,26.742497999999998,1262400,26.742497999999998,1262400,-1.4179607894003843,0.5065134612625782,27.087465000000048,26.889032
1548,1548,2019-02-27,29.33,29.85,29.09,29.360001,26.889032,2379600,26.889032,2379600,0.10228775997273155,0.9547682449464759,26.98366900000005,26.467745
1549,1549,2019-02-28,29.440001000000002,29.610001,28.549999,28.9,26.467745,1990700,26.467745,1990700,-1.8342424648694942,0.7987296794482055,26.916506666666717,27.502646999999996
1550,1550,2019-03-01,29.02,30.110001,29.02,30.030001000000002,27.502646999999996,1973500,27.502646999999996,1973500,3.4803618194348815,0.7918285137846152,26.699758333333378,27.621703999999998
1551,1551,2019-03-04,30.290001,30.379998999999998,29.639999,30.16,27.621703999999998,1629900,27.621703999999998,1629900,-0.42918783660654236,0.6539656927375447,26.953141333333377,27.878140999999996
1552,1552,2019-03-05,30.16,30.67,30.01,30.440001000000002,27.878140999999996,1547900,27.878140999999996,1547900,0.9283852785145961,0.6210647866669399,27.197365333333376,27.365267
1553,1553,2019-03-06,30.190001000000002,30.25,29.200001,29.879998999999998,27.365267,2307300,27.365267,2307300,-1.0268366668818736,0.9257592753256867,27.667497333333376,27.475170000000002
1554,1554,2019-03-07,29.99,30.25,29.52,30.0,27.475170000000002,1762700,27.475170000000002,1762700,0.03334444814938834,0.7072491113494508,27.621704000000047,26.55933
1555,1555,2019-03-08,29.360001,29.700001,28.85,29.0,26.55933,1392200,26.55933,1392200,-1.2261614023787004,0.5585931881889745,27.572859333333383,27.319477000000003
1556,1556,2019-03-11,29.25,30.030001000000002,29.08,29.83,27.319477000000003,1628300,27.319477000000003,1628300,1.9829059829059772,0.653323723838606,27.133255666666717,27.749921999999998
1557,1557,2019-03-12,30.030001000000002,30.610001,29.959999,30.299999,27.749921999999998,1632400,27.749921999999998,1632400,0.8990942091543638,0.6549687691421362,27.117992333333387,28.061306
1558,1558,2019-03-13,30.68,30.860001,30.370001000000002,30.639999,28.061306,1982800,28.061306,1982800,-0.13038135593220396,0.795559958009696,27.209576333333384,27.585075
1559,1559,2019-03-14,30.610001,30.889999,30.1,30.120001000000002,27.585075,1873600,27.585075,1873600,-1.6007840052014322,0.7517455806571346,27.71023500000005,27.246212
1560,1560,2019-03-15,29.969998999999998,30.280001000000002,29.719998999999998,29.75,27.246212,3106000,27.246212,3106000,-0.7340640885573531,1.2462221250646135,27.798767666666716,27.70413
1561,1561,2019-03-18,29.92,30.389999,29.700001,30.25,27.70413,1474400,27.70413,1474400,1.1029411764705823,0.5915743403719467,27.63086433333338,27.612545
1562,1562,2019-03-19,30.6,30.719998999999998,30.01,30.15,27.612545,1360300,27.612545,1360300,-1.4705882352941269,0.5457939332663856,27.511805666666714,28.134573
1563,1563,2019-03-20,30.15,31.08,29.91,30.719998999999998,28.134573,1364400,28.134573,1364400,1.8905439469320044,0.5474389785699159,27.520962333333376,28.363533
1564,1564,2019-03-21,30.57,31.129998999999998,30.040001,30.969998999999998,28.363533,3948300,28.363533,3948300,1.308469087340522,1.5841786272996181,27.81708266666671,26.119732
1565,1565,2019-03-22,30.52,30.870001000000002,28.48,28.52,26.119732,2805900,26.119732,2805900,-6.553079947575361,1.1258128334574369,28.03688366666671,25.93656
1566,1566,2019-03-25,28.23,28.469998999999998,27.52,28.32,25.93656,1992300,25.93656,1992300,0.3188097768331557,0.7993716483471441,27.53927933333338,26.769976
1567,1567,2019-03-26,29.040001,29.52,28.790001,29.23,26.769976,1802100,26.769976,1802100,0.6542665063957823,0.7230575954858146,26.806608333333376,26.733340999999996
1568,1568,2019-03-27,29.1,29.360001,28.629998999999998,29.190001000000002,26.733340999999996,2004400,26.733340999999996,2004400,0.30928178694158376,0.8042265381453675,26.27542266666671,27.01725
1569,1569,2019-03-28,28.9,29.57,28.889999,29.5,27.01725,1509700,27.01725,1509700,2.0761245674740536,0.6057377792047801,26.47995900000004,26.834084000000004
1570,1570,2019-03-29,29.91,30.0,29.129998999999998,29.299999,26.834084000000004,1408600,26.834084000000004,1408600,-2.0394550317619538,0.5651733694030955,26.84018900000004,27.136309000000004
1571,1571,2019-04-01,29.59,29.709999,29.030001000000002,29.629998999999998,27.136309000000004,2079000,27.136309000000004,2079000,0.13517742480567124,0.834158338058381,26.861558333333377,26.586809000000002
1572,1572,2019-04-02,29.59,29.84,29.02,29.030001000000002,26.586809000000002,1569800,26.586809000000002,1569800,-1.8925278810408845,0.6298517359711624,26.995881000000043,25.496956
1573,1573,2019-04-03,29.059998999999998,29.200001,27.809998999999998,27.84,25.496956,2439100,25.496956,2439100,-4.19820730207182,0.9786414633757562,26.85240066666671,25.661807999999997
1574,1574,2019-04-04,27.870001000000002,28.07,27.469998999999998,28.02,25.661807999999997,1648200,25.661807999999997,1648200,0.5382095250014435,0.6613082120191552,26.406691333333374,26.458588
