,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
770,770,2016-01-25,82.389999,84.5,75.58000200000001,75.599998,71.133705,1812400,71.133705,1812400,-8.241292732628876,1.4541689463128247,76.05788400000006,76.562836
771,771,2016-01-26,77.910004,81.5,74.769997,81.370003,76.562836,1593200,76.562836,1593200,4.44102018015555,1.2782950591842817,75.41177100000006,79.526726
772,772,2016-01-27,80.980003,85.550003,79.739998,84.519997,79.526726,2325900,79.526726,2325900,4.371442169494618,1.8661727831764505,75.69404600000007,83.62915
773,773,2016-01-28,90.5,91.239998,86.83000200000001,88.879997,83.62915,2394400,83.62915,2394400,-1.790058563535908,1.9211333729041202,75.74108900000006,87.50576
774,774,2016-01-29,89.309998,93.0,89.309998,93.0,87.50576,1836000,87.50576,1836000,4.131678515993257,1.4731042735766642,79.90623733333338,82.07665300000001
775,775,2016-02-01,90.800003,91.410004,86.309998,87.230003,82.07665300000001,1748400,82.07665300000001,1748400,-3.9317179317714417,1.4028189062752938,83.55387866666672,79.40441899999999
776,776,2016-02-02,84.290001,86.459999,83.690002,84.389999,79.40441899999999,1703500,79.40441899999999,1703500,0.11863566118595652,1.3667936438114636,84.4038543333334,84.268997
777,777,2016-02-03,86.089996,89.639999,83.980003,89.559998,84.268997,1362800,84.268997,1362800,4.0306680929570415,1.093434915049171,82.99561066666672,83.431564
778,778,2016-02-04,90.459999,92.610001,88.550003,88.66999799999999,83.431564,1460800,83.431564,1460800,-1.978776276572813,1.1720646638566399,81.91668966666673,79.856064
779,779,2016-02-05,87.519997,88.08000200000001,83.940002,84.870003,79.856064,1447400,79.856064,1447400,-3.027872590077907,1.1613132492237819,82.3683266666667,80.364182
780,780,2016-02-08,82.940002,86.08000200000001,81.0,85.410004,80.364182,1257000,80.364182,1257000,2.9780587659016375,1.0085468801121278,82.51887500000005,77.108559
781,781,2016-02-09,84.029999,85.050003,80.989998,81.949997,77.108559,1271200,77.108559,1271200,-2.475308847736637,1.0199401702454551,81.21727000000004,78.598145
782,782,2016-02-10,81.769997,85.75,80.510002,83.370003,78.598145,1718700,78.598145,1718700,1.9567152485036698,1.3789892783203772,79.10960166666672,76.514626
783,783,2016-02-11,81.440002,82.110001,77.620003,81.160004,76.514626,1916800,76.514626,1916800,-0.3438089306530299,1.5379336991240466,78.69029533333338,79.823746
784,784,2016-02-12,83.970001,86.57,81.349998,84.66999799999999,79.823746,1541600,79.823746,1541600,0.8336274760792205,1.2368940894040226,77.40711000000006,79.456047
785,785,2016-02-16,86.639999,86.66999799999999,82.519997,84.279999,79.456047,2012300,79.456047,2012300,-2.723915082224319,1.6145575869925497,78.31217233333338,79.84259
786,786,2016-02-17,82.040001,85.940002,75.010002,84.690002,79.84259,4837800,79.84259,4837800,3.230132822645874,3.881581620211975,78.59813966666673,77.872208
787,787,2016-02-18,86.0,86.0,80.190002,82.599998,77.872208,2206600,77.872208,2206600,-3.9534906976744195,1.7704530991689909,79.70746100000004,80.681656
788,788,2016-02-19,81.260002,85.779999,80.019997,85.58000200000001,80.681656,1969400,80.681656,1969400,5.31626863607511,1.5801370132798924,79.05694833333338,82.86885799999999
789,789,2016-02-22,87.400002,88.660004,86.050003,87.900002,82.86885799999999,1195700,82.86885799999999,1195700,0.5720823667715705,0.9593631698886804,79.46548466666671,81.332153
790,790,2016-02-23,86.379997,88.58000200000001,85.739998,86.269997,81.332153,1400000,81.332153,1400000,-0.12734429708303815,1.1232821258209857,80.4742406666667,80.02170600000001
791,791,2016-02-24,84.040001,86.360001,82.260002,84.879997,80.02170600000001,1534200,80.02170600000001,1534200,0.9995192646416071,1.230956741024683,81.6275556666667,79.691734
792,792,2016-02-25,84.360001,86.209999,81.08000200000001,84.529999,79.691734,1823300,79.691734,1823300,0.20151493359987843,1.4629145000067165,81.40757233333336,80.681656
793,793,2016-02-26,86.510002,87.190002,84.650002,85.58000200000001,80.681656,1105500,80.681656,1105500,-1.0750202040221808,0.8869917072107855,80.34853100000004,79.220345
794,794,2016-02-29,86.230003,86.519997,83.970001,84.029999,79.220345,1447500,79.220345,1447500,-2.5513207972403675,1.1613934836613407,80.13169866666671,81.03989399999999
795,795,2016-03-01,84.75,86.07,81.800003,85.959999,81.03989399999999,1639800,81.03989399999999,1639800,1.4277274336283141,1.3156843070866089,79.86457833333338,84.716652
796,796,2016-03-02,85.690002,89.93,85.190002,89.860001,84.716652,1502500,84.716652,1502500,4.866377526750425,1.2055224243185936,80.31396500000005,83.04798100000001
797,797,2016-03-03,89.010002,91.029999,87.360001,88.089996,83.04798100000001,1505200,83.04798100000001,1505200,-1.0335984488574674,1.2076887541326768,81.65896366666672,85.46144100000001
798,798,2016-03-04,89.099998,93.300003,86.08000200000001,90.650002,85.46144100000001,2276100,85.46144100000001,2276100,1.7396229346716723,1.8262160332722468,82.93484233333339,90.005577
799,799,2016-03-07,90.480003,95.5,90.279999,95.470001,90.005577,2238100,90.005577,2238100,5.515028552773147,1.795726946999963,84.40869133333338,85.54630999999999
800,800,2016-03-08,94.190002,94.75,90.290001,90.739998,85.54630999999999,1836000,85.54630999999999,1836000,-3.662813384375984,1.4731042735766642,86.17166633333339,87.39411899999999
801,801,2016-03-09,93.32,93.470001,89.75,92.699997,87.39411899999999,1323500,87.39411899999999,1323500,-0.6643838405486466,1.0619027810886248,87.00444266666672,86.441925
802,802,2016-03-10,91.849998,91.93,89.040001,91.690002,86.441925,1231400,86.441925,1231400,-0.17419270929106878,0.9880068640971156,87.64866866666671,89.06280500000001
803,803,2016-03-11,93.650002,95.290001,93.230003,94.470001,89.06280500000001,1677900,89.06280500000001,1677900,0.8755995541783284,1.3462536277964514,86.4607846666667,89.025093
804,804,2016-03-14,92.58000200000001,95.099998,92.459999,94.43,89.025093,832200,89.025093,832200,1.9982695614977404,0.6677109893630173,87.6329496666667,90.156403
805,805,2016-03-15,92.510002,95.66999799999999,91.940002,95.629997,90.156403,965700,90.156403,965700,3.3726028889287054,0.7748239635038042,88.17660766666671,91.683685
806,806,2016-03-16,96.0,97.839996,94.989998,97.25,91.683685,1508700,91.683685,1508700,1.3020833333333335,1.2104969594472295,89.41476700000005,92.522743
807,807,2016-03-17,98.599998,99.18,97.08000200000001,98.139999,92.522743,1107200,92.522743,1107200,-0.4665304354265771,0.8883556926492824,90.2883936666667,92.975273
808,808,2016-03-18,99.300003,100.07,96.309998,98.620003,92.975273,1715200,92.975273,1715200,-0.6847935341955698,1.3761810730058248,91.45427700000005,91.325439
809,809,2016-03-21,98.360001,99.470001,95.870003,96.870003,91.325439,882500,91.325439,882500,-1.5148413835416696,0.7080689114550142,92.39390033333338,91.759109
810,810,2016-03-22,95.739998,97.739998,94.730003,97.33000200000001,91.759109,900200,91.759109,900200,1.6607520714592114,0.7222704069028938,92.27448500000007,89.06280500000001
811,811,2016-03-23,96.190002,97.970001,94.050003,94.470001,89.06280500000001,931100,89.06280500000001,931100,-1.7881286664283575,0.7470628481085141,92.0199403333334,90.14698800000001
812,812,2016-03-24,92.309998,96.010002,91.339996,95.620003,90.14698800000001,1024100,90.14698800000001,1024100,3.5857491839616373,0.8216808750380511,90.71578433333339,89.98671
813,813,2016-03-28,95.660004,96.489998,93.68,95.449997,89.98671,971600,89.98671,971600,-0.21953480160841776,0.7795577953197641,90.3229673333334,91.212311
814,814,2016-03-29,93.33000200000001,96.980003,93.0,96.75,91.212311,772300,91.212311,772300,3.6644143648469996,0.6196505612653909,89.73216766666674,91.03318
815,815,2016-03-30,98.739998,99.08000200000001,95.82,96.559998,91.03318,1255300,91.03318,1255300,-2.2078185579870144,1.007182894673631,90.44866966666673,91.702538
816,816,2016-03-31,96.110001,98.08000200000001,95.629997,97.269997,91.702538,1024100,91.702538,1024100,1.2069461949126468,0.8216808750380511,90.74406700000007,92.16449
817,817,2016-04-01,94.83000200000001,98.629997,94.519997,97.760002,92.16449,1164700,92.16449,1164700,3.0897394687390096,0.9344904942455015,91.31600966666673,89.345619
818,818,2016-04-04,98.519997,98.610001,94.559998,94.769997,89.345619,799300,89.345619,799300,-3.806333855247681,0.6413138594062242,91.63340266666673,89.496483
819,819,2016-04-05,94.160004,95.790001,93.209999,94.93,89.496483,821000,89.496483,821000,0.8177527265185823,0.6587247323564495,91.07088233333339,92.786705
820,820,2016-04-06,95.800003,98.900002,94.739998,98.41999799999999,92.786705,770400,92.786705,770400,2.7348589957768463,0.6181261069517767,90.33553066666673,93.342957
821,821,2016-04-07,97.91999799999999,99.379997,97.610001,99.010002,93.342957,801600,93.342957,801600,1.113157702474634,0.6431592514700729,90.54293566666672,95.78469100000001
822,822,2016-04-08,101.379997,102.300003,100.309998,101.599998,95.78469100000001,810400,95.78469100000001,810400,0.21700631930379358,0.6502198819752334,91.87538166666673,97.029129
823,823,2016-04-11,102.610001,103.260002,101.889999,102.91999799999999,97.029129,1009400,97.029129,1009400,0.30211187698945213,0.8098864127169307,93.97145100000006,100.91334499999999
824,824,2016-04-12,104.300003,107.800003,102.57,107.040001,100.91334499999999,1502500,100.91334499999999,1502500,2.627035399030621,1.2055224243185936,95.3855923333334,100.225105
825,825,2016-04-13,106.980003,107.120003,104.480003,106.309998,100.225105,1421800,100.225105,1421800,-0.6262899431775145,1.1407732332087697,97.90905500000007,101.742958
826,826,2016-04-14,107.040001,107.989998,105.639999,107.91999799999999,101.742958,790800,101.742958,790800,0.8221197606304104,0.6344939322137396,99.38919300000005,99.15979
827,827,2016-04-15,107.059998,107.059998,104.5,105.18,99.15979,942500,99.15979,942500,-1.7560228237627902,0.7562095739901993,100.96046933333338,101.54499100000001
828,828,2016-04-18,102.110001,108.18,101.040001,107.709999,101.54499100000001,1041900,101.54499100000001,1041900,5.4842796446549835,0.8359626049234893,100.37595100000004,101.818375
829,829,2016-04-19,109.08000200000001,110.32,107.690002,108.0,101.818375,1018100,101.818375,1018100,-0.9901008252640181,0.8168668087845325,100.81591300000007,103.025124
830,830,2016-04-20,107.480003,110.400002,105.660004,109.279999,103.025124,1072100,103.025124,1072100,1.6747264139916402,0.8601934050661991,100.84105200000006,100.705925
831,831,2016-04-21,109.769997,109.959999,106.25,106.82,100.705925,1163100,100.705925,1163100,-2.687434709504465,0.9332067432445632,102.12949666666674,102.55373399999999
832,832,2016-04-22,107.160004,109.489998,106.860001,108.779999,102.55373399999999,1216400,102.55373399999999,1216400,1.5117533963511265,0.9759716984633193,101.84980800000005,100.112
833,833,2016-04-25,107.989998,109.480003,105.339996,106.190002,100.112,958400,100.112,958400,-1.6668173287677928,0.7689668495620233,102.0949276666667,104.891792
834,834,2016-04-26,107.58000200000001,111.849998,107.019997,111.260002,104.891792,1331000,104.891792,1331000,3.4207101055826272,1.0679203639055228,101.12388633333337,106.126801
835,835,2016-04-27,112.769997,115.690002,111.220001,112.57,106.126801,1176000,106.126801,1176000,-0.17734947709541077,0.943556985689628,102.5191753333334,103.534233
836,836,2016-04-28,111.599998,113.650002,109.519997,109.82,103.534233,798300,103.534233,798300,-1.5949803153222333,0.6405115150306377,103.71019766666673,102.647995
837,837,2016-04-29,110.25,111.860001,106.91999799999999,108.879997,102.647995,1140500,102.647995,1140500,-1.242633106575961,0.9150737603563102,104.85094200000007,104.033875
838,838,2016-05-02,108.739998,112.33000200000001,107.410004,110.349998,104.033875,1438500,104.033875,1438500,1.480595944097773,1.1541723842810627,104.10300966666672,99.338936
839,839,2016-05-03,108.099998,108.739998,104.050003,105.370003,99.338936,1107800,99.338936,1107800,-2.5254348293327467,0.8888370992746343,103.40536766666673,100.07428
840,840,2016-05-04,105.93,107.010002,102.910004,106.150002,100.07428,1754900,100.07428,1754900,0.20768620787311792,1.4080341447166056,102.0069353333334,107.173286
841,841,2016-05-05,109.589996,113.870003,106.83000200000001,113.68,107.173286,2452600,107.173286,2452600,3.7320961303803744,1.9678298155632497,101.14903033333341,103.883034
842,842,2016-05-06,112.970001,114.010002,109.93,110.190002,103.883034,1409200,103.883034,1409200,-2.4608294019577723,1.1306636940763808,102.19550066666675,104.137566
843,843,2016-05-09,109.540001,111.099998,106.849998,110.459999,104.137566,1094900,104.137566,1094900,0.8398740109560456,0.8784868568295695,103.71020000000009,106.71134199999999
844,844,2016-05-10,111.120003,113.349998,110.199997,113.190002,106.71134199999999,791600,106.71134199999999,791600,1.8628500217013222,0.6351358077142087,105.06462866666675,107.975525
845,845,2016-05-11,112.940002,116.0,111.949997,114.449997,107.975525,843400,107.975525,843400,1.336988642872513,0.6766972463695853,104.91064733333342,108.815155
846,846,2016-05-12,115.970001,117.660004,113.849998,115.339996,108.815155,770200,108.815155,770200,-0.543248249174368,0.6179656380766594,106.27481100000007,107.522682
847,847,2016-05-13,114.849998,115.790001,113.66999799999999,113.970001,107.522682,504600,107.522682,504600,-0.7662142057677729,0.4048629719209067,107.83400733333342,109.843506
848,848,2016-05-16,116.33000200000001,118.980003,115.980003,116.43,109.843506,1028300,109.843506,1028300,0.08596062776651492,0.825050721415514,108.10445400000009,109.749168
849,849,2016-05-17,116.510002,117.83000200000001,115.07,116.33000200000001,109.749168,893200,109.749168,893200,-0.15449317389934694,0.7166539962737889,108.72711433333342,109.551048
850,850,2016-05-18,115.870003,118.099998,115.0,116.120003,109.551048,736200,109.551048,736200,0.21575903471755328,0.5906859293067213,109.03845200000008,108.89063999999999
851,851,2016-05-19,114.209999,115.739998,112.809998,115.41999799999999,108.89063999999999,1069000,108.89063999999999,1069000,1.0594510205713217,0.8577061375018812,109.71457400000008,110.70204199999999
852,852,2016-05-20,116.25,117.739998,114.41999799999999,117.339996,110.70204199999999,613800,110.70204199999999,613800,0.9376309677419349,0.4924789777349436,109.39695200000007,110.635979
853,853,2016-05-23,115.769997,117.879997,115.059998,117.269997,110.635979,632700,110.635979,632700,1.295672487578971,0.5076432864335269,109.71457666666674,110.87184099999999
854,854,2016-05-24,118.32,118.41999799999999,116.5,117.519997,110.87184099999999,828800,110.87184099999999,828800,-0.6761350574712557,0.6649830184860236,110.07622033333342,111.69263500000001
855,855,2016-05-25,118.989998,119.599998,117.099998,118.389999,111.69263500000001,1104900,111.69263500000001,1104900,-0.5042432221908238,0.8865103005854337,110.73662066666675,111.834152
856,856,2016-05-26,119.800003,120.440002,118.139999,118.540001,111.834152,904600,111.834152,904600,-1.0517545646472146,0.7258007221554741,111.06681833333342,111.18319699999999
857,857,2016-05-27,117.739998,117.93,115.58000200000001,117.849998,111.18319699999999,847300,111.18319699999999,847300,0.09342619489427835,0.6798263894343722,111.46620933333342,109.701996
858,858,2016-05-31,118.550003,119.199997,115.699997,116.279999,109.701996,1187400,109.701996,1187400,-1.9148072058673842,0.9527037115713132,111.56999466666677,109.334061
859,859,2016-06-01,116.279999,116.33000200000001,114.5,115.889999,109.334061,802100,109.334061,802100,-0.3353973197058598,0.6435604236578661,110.90644833333344,110.59825900000001
860,860,2016-06-02,114.529999,117.279999,113.800003,117.230003,110.59825900000001,885300,110.59825900000001,885300,2.3574644403864813,0.7103154757066562,110.07308466666677,109.362343
861,861,2016-06-03,117.41999799999999,117.870003,115.32,115.91999799999999,109.362343,558200,109.362343,558200,-1.2774655301901812,0.4478686304523387,109.87810533333344,110.881294
862,862,2016-06-06,117.199997,117.720001,115.16999799999999,117.529999,110.881294,632700,110.881294,632700,0.2815716795624214,0.5076432864335269,109.76488766666677,114.66444399999999
863,863,2016-06-07,118.230003,121.660004,117.589996,121.540001,114.66444399999999,781300,114.66444399999999,781300,2.7996260813763216,0.6268716606456687,110.28063200000008,114.70217099999999
864,864,2016-06-08,122.83000200000001,123.480003,121.379997,121.58000200000001,114.70217099999999,989100,114.70217099999999,989100,-1.0176666772341174,0.7935988218925264,111.63602700000008,113.52288100000001
865,865,2016-06-09,119.66999799999999,122.779999,119.449997,120.33000200000001,113.52288100000001,817400,113.52288100000001,817400,0.5515200225874617,0.6558362926043384,113.41596966666675,108.183067
866,866,2016-06-10,118.870003,119.25,114.269997,114.66999799999999,108.183067,1086900,108.183067,1086900,-3.533275758392977,0.8720681018248782,114.29649866666675,107.164169
867,867,2016-06-13,114.08000200000001,115.269997,113.269997,113.589996,107.164169,1428700,107.164169,1428700,-0.4295283935917253,1.146309409400316,112.13603966666675,108.24910700000001
868,868,2016-06-14,113.279999,114.779999,112.82,114.739998,108.24910700000001,1136300,108.24910700000001,1136300,1.2888409365187197,0.9117039139788472,109.62337233333342,107.61702
869,869,2016-06-15,114.239998,115.309998,112.41999799999999,114.07,107.61702,1094200,107.61702,1094200,-0.14880777571442777,0.8779252157666589,107.86544766666675,105.06975600000001
870,870,2016-06-16,112.650002,112.760002,109.620003,111.370003,105.06975600000001,1138100,105.06975600000001,1138100,-1.136261852884835,0.9131481338549028,107.67676533333344,108.51328999999998
871,871,2016-06-17,112.690002,116.089996,112.370003,115.019997,108.51328999999998,1420500,108.51328999999998,1420500,2.0676146584858492,1.1397301855205073,106.97862766666678,109.824646
872,872,2016-06-20,117.139999,117.540001,115.690002,116.410004,109.824646,1142600,109.824646,1142600,-0.6231816682873648,0.9167586835450416,107.06668866666678,112.13604
873,873,2016-06-21,116.040001,119.389999,115.050003,118.860001,112.13604,699500,112.13604,699500,2.430196463028291,0.5612398907226996,107.80256400000012,111.758698
874,874,2016-06-22,119.599998,119.599998,117.290001,118.459999,111.758698,591200,111.758698,591200,-0.9531764373440901,0.47434599484669054,110.1579920000001,113.485153
875,875,2016-06-23,119.529999,120.300003,118.650002,120.290001,113.485153,548300,113.485153,548300,0.6358253211396747,0.4399254211340332,111.23979466666678,107.456635
876,876,2016-06-24,114.349998,117.269997,113.260002,113.900002,107.456635,1131900,107.456635,1131900,-0.3935251489903819,0.9081735987262669,112.45996366666675,103.305565
877,877,2016-06-27,112.360001,113.440002,108.970001,109.5,103.305565,1162400,103.305565,1162400,-2.545390685783277,0.9326451021816528,110.9001620000001,108.683098
878,878,2016-06-28,112.879997,115.510002,112.230003,115.199997,108.683098,1134800,108.683098,1134800,2.0552799979255783,0.9105003974154675,108.0824510000001,111.41902900000001
879,879,2016-06-29,116.989998,118.43,116.050003,118.099998,111.41902900000001,864400,111.41902900000001,864400,0.9487990588733914,0.6935464782569001,106.4817660000001,112.57003
880,880,2016-06-30,118.050003,119.32,116.650002,119.32,112.57003,1264600,112.57003,1264600,1.0758127638505772,1.0146446973665846,107.80256400000012,112.853043
881,881,2016-07-01,119.75,122.940002,119.059998,119.620003,112.853043,857300,112.853043,857300,-0.1085569937369545,0.6878498331902365,110.8907190000001,108.862343
882,882,2016-07-05,117.459999,118.199997,113.720001,115.389999,108.862343,985100,108.862343,985100,-1.762302075279256,0.7903894443901808,112.28070066666676,109.88125600000001
883,883,2016-07-06,115.300003,117.040001,114.519997,116.470001,109.88125600000001,904300,109.88125600000001,904300,1.014742384698804,0.7255600188427981,111.4284720000001,108.28685
884,884,2016-07-07,117.949997,119.5,113.800003,114.779999,108.28685,819500,108.28685,819500,-2.687577855555175,0.6575212157930699,110.53221400000011,111.73037
885,885,2016-07-08,116.08000200000001,119.120003,115.25,118.43,111.73037,953900,111.73037,953900,2.0244641277659516,0.7653562998718845,109.01014966666678,110.966209
886,886,2016-07-11,118.91999799999999,119.33000200000001,117.43,117.620003,110.966209,717100,110.966209,717100,-1.0931676941333246,0.5753611517330206,109.96615866666677,113.87194099999999
887,887,2016-07-12,119.989998,122.559998,119.5,120.699997,113.87194099999999,749000,113.87194099999999,749000,0.5917151527913154,0.6009559373142274,110.32780966666677,110.90958400000001
888,888,2016-07-13,120.870003,121.769997,116.040001,117.559998,110.90958400000001,1142000,110.90958400000001,1142000,-2.7384834266943834,0.9162772769196897,112.18950666666676,112.532288
889,889,2016-07-14,119.230003,119.949997,118.279999,119.279999,112.532288,588700,112.532288,588700,0.04193239850879418,0.4723401339077245,111.91591133333343,112.692673
890,890,2016-07-15,119.970001,120.709999,118.599998,119.449997,112.692673,588600,112.692673,588600,-0.4334450243107026,0.47225989947016583,112.43793766666676,111.617157
891,891,2016-07-18,119.239998,119.720001,116.610001,118.309998,111.617157,555400,111.617157,555400,-0.7799396306598453,0.4456220662006968,112.04484833333343,111.90019199999999
892,892,2016-07-19,118.629997,120.300003,117.58000200000001,118.610001,111.90019199999999,648000,111.90019199999999,648000,-0.016855770467570797,0.5199191553799991,112.28070600000011,112.400208
893,893,2016-07-20,117.790001,120.559998,115.449997,119.139999,112.400208,1050200,112.400208,1050200,1.1461057717454295,0.8426220632408565,112.07000733333344,110.38125600000001
894,894,2016-07-21,119.139999,120.800003,116.970001,117.0,110.38125600000001,462800,110.38125600000001,462800,-1.7962053197599934,0.37132497702139444,111.9725190000001,111.68318899999998
895,895,2016-07-22,117.709999,118.739998,116.68,118.379997,111.68318899999998,627700,111.68318899999998,627700,0.569193786162556,0.5036315645555948,111.5605520000001,107.258522
896,896,2016-07-25,117.07,117.769997,112.779999,113.690002,107.258522,866800,107.258522,866800,-2.887159818911751,0.6954721047583075,111.48821766666676,108.258545
897,897,2016-07-26,113.650002,115.029999,112.699997,114.75,108.258545,890900,108.258545,890900,0.967882077116021,0.7148086042099401,109.77432233333343,106.805664
898,898,2016-07-27,115.32,116.269997,112.190002,113.209999,106.805664,767100,106.805664,767100,-1.829692160943459,0.6154783705123416,109.06675200000011,108.635948
899,899,2016-07-28,112.510002,115.739998,112.510002,115.150002,108.635948,703200,108.635948,703200,2.3464580509028883,0.5642085649123694,107.44091033333343,113.23043100000001
900,900,2016-07-29,113.75,120.32,113.470001,120.019997,113.23043100000001,885200,113.23043100000001,885200,5.512085274725278,0.7102352412690975,107.90005233333345,108.94726599999998
901,901,2016-08-01,118.660004,118.970001,114.83000200000001,115.480003,108.94726599999998,943900,108.94726599999998,943900,-2.6799265909345533,0.7573328561160203,109.55734766666679,110.135979
902,902,2016-08-02,116.599998,117.339996,114.370003,116.739998,110.135979,858000,110.135979,858000,0.12006861269414479,0.688411474253147,110.27121500000014,114.522934
903,903,2016-08-03,116.889999,121.610001,116.139999,121.389999,114.522934,958100,114.522934,958100,3.8497733240634213,0.7687261462493474,110.77122533333348,118.31552099999999
904,904,2016-08-04,120.550003,127.849998,120.550003,125.410004,118.31552099999999,1855800,118.31552099999999,1855800,4.031522919165749,1.4889906922132752,111.20205966666681,119.52310200000001
905,905,2016-08-05,123.209999,127.790001,123.209999,126.690002,119.52310200000001,1037400,119.52310200000001,1037400,2.824448525480477,0.8323520552333504,114.32481133333347,120.758995
906,906,2016-08-08,128.0,129.990005,126.790001,128.0,120.758995,678400,120.758995,678400,0.0,0.5443104243978262,117.45385233333347,120.692955
907,907,2016-08-09,128.5,129.020004,126.459999,127.93,120.692955,818500,120.692955,818500,-0.4435797665369597,0.6567188714174834,119.53253933333347,119.47592900000001
908,908,2016-08-10,128.729996,129.0,125.980003,126.639999,119.47592900000001,606600,119.47592900000001,606600,-1.6235508932976248,0.48670209823072136,120.32501733333346,122.534576
909,909,2016-08-11,127.879997,131.779999,126.940002,129.800003,122.534576,1203600,122.534576,1203600,1.5014122967175239,0.9657016904558131,120.30929300000014,123.450294
910,910,2016-08-12,130.559998,131.21000700000002,129.509995,130.770004,123.450294,537400,123.450294,537400,0.16085018628752798,0.43117986744014125,120.90115333333347,123.676826
911,911,2016-08-15,131.220001,132.229996,130.470001,131.009995,123.676826,774300,123.676826,774300,-0.1600411510437291,0.6212552500165638,121.82026633333346,121.911507
912,912,2016-08-16,130.509995,130.509995,127.400002,129.139999,121.911507,946400,121.911507,946400,-1.049724965509358,0.7593387170549863,123.22056533333347,122.024796
913,913,2016-08-17,128.970001,129.449997,127.18,129.259995,122.024796,744400,122.024796,744400,0.22485384023530186,0.5972651531865298,123.01287566666679,123.506927
914,914,2016-08-18,130.080002,132.029999,129.850006,130.830002,123.506927,1029600,123.506927,1029600,0.5765682568178312,0.8260937691037763,122.53770966666679,124.00724
915,915,2016-08-19,130.479996,131.809998,129.649994,131.360001,124.00724,619400,124.00724,619400,0.674436715954537,0.4969721062382275,122.4810766666668,123.71462199999999
916,916,2016-08-22,129.669998,131.800003,128.529999,131.050003,123.71462199999999,618500,123.71462199999999,618500,1.0642438661871585,0.4962499963001998,123.17965433333343,125.31002
917,917,2016-08-23,130.869995,134.070007,130.179993,132.740005,125.31002,880100,125.31002,880100,1.4289066030758295,0.7061432849536068,123.74292966666677,124.847404
918,918,2016-08-24,132.08999599999999,133.820007,131.520004,132.25,124.847404,486500,124.847404,486500,0.12113256480075518,0.39034053872279256,124.34396066666676,125.55545
919,919,2016-08-25,131.96000700000002,133.479996,131.119995,133.0,125.55545,601000,125.55545,601000,0.7881122649531089,0.48220896972743743,124.62401533333343,125.668747
920,920,2016-08-26,133.270004,135.369995,132.169998,133.119995,125.668747,520500,125.668747,520500,-0.11256021272424617,0.41762024749273075,125.23762466666676,126.02748100000001
921,921,2016-08-29,132.53999299999998,134.259995,132.380005,133.5,126.02748100000001,388500,126.02748100000001,388500,0.7243149620507516,0.3117107899153235,125.35720033333342,126.726028
922,922,2016-08-30,134.240005,135.429993,133.110001,134.240005,126.726028,690400,126.726028,690400,0.0,0.5539385569048633,125.75055933333344,124.781319
923,923,2016-08-31,133.869995,134.699997,131.009995,132.179993,124.781319,777500,124.781319,777500,-1.262420305610673,0.6238227520184403,126.14075200000009,127.084755
924,924,2016-09-01,131.529999,134.740005,130.21000700000002,134.619995,127.084755,913300,127.084755,913300,2.3492709066317143,0.7327811182230759,125.84494266666677,127.367966
925,925,2016-09-02,136.100006,136.570007,133.949997,134.919998,127.367966,626600,127.367966,626600,-0.8670153916084434,0.5027489857424497,126.19736733333342,127.688957
926,926,2016-09-06,135.21000700000002,136.949997,134.470001,135.259995,127.688957,721500,127.688957,721500,0.036970636352370585,0.5788914669856009,126.41134666666674,127.037613
927,927,2016-09-07,135.440002,136.440002,134.03999299999998,134.570007,127.037613,711000,127.037613,711000,-0.6423471553108725,0.5704668510419435,127.38055933333341,127.915543
928,928,2016-09-08,135.759995,136.800003,134.470001,135.5,127.915543,756200,127.915543,756200,-0.19151076132553152,0.6067328168184496,127.36484533333343,123.29924
929,929,2016-09-09,134.190002,134.809998,130.58999599999999,130.610001,123.29924,1149000,123.29924,1149000,-2.6678597113367517,0.9218936875487947,127.54737100000011,125.017357
930,930,2016-09-12,129.440002,132.759995,128.399994,132.429993,125.017357,977700,125.017357,977700,2.3099435675225064,0.7844520960108412,126.08413200000011,119.80632800000001
931,931,2016-09-13,129.770004,130.53999299999998,126.730003,126.910004,119.80632800000001,1021200,119.80632800000001,1021200,-2.2038991383555784,0.8193540763488505,125.41071333333343,118.173149
932,932,2016-09-14,126.43,128.83999599999999,124.779999,125.18,118.173149,754300,118.173149,754300,-0.9886893933401882,0.6052083625048353,122.70764166666676,120.50491299999999
933,933,2016-09-15,125.900002,128.78999299999998,125.059998,127.650002,120.50491299999999,710800,120.50491299999999,710800,1.3899920351073545,0.5703063821668262,120.99894466666677,120.306671
934,934,2016-09-16,125.730003,128.16000400000001,124.93,127.440002,120.306671,861100,120.306671,861100,1.3600564377621231,0.6908987418174649,119.49479666666677,119.881851
935,935,2016-09-19,128.850006,129.360001,126.900002,126.989998,119.881851,784100,119.881851,784100,-1.4435451403859518,0.6291182248973106,119.66157766666676,119.04168700000001
936,936,2016-09-20,126.68,127.91999799999999,125.66999799999999,126.099998,119.04168700000001,680500,119.04168700000001,680500,-0.45784812125040053,0.5459953475865577,120.23114500000008,121.47724199999999
937,937,2016-09-21,127.239998,128.899994,126.120003,128.679993,121.47724199999999,797500,121.47724199999999,797500,1.1317156732429343,0.6398696395301686,119.7434030000001,120.816452
938,938,2016-09-22,131.020004,131.429993,127.220001,127.980003,120.816452,602700,120.816452,602700,-2.320257141802563,0.48357295516593435,120.13359333333342,116.87043
