,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
875,875,2016-06-23,78.5,78.940002,78.08000200000001,78.940002,72.29689,922000,72.29689,922000,0.5605121019108368,0.9818090549990243,71.43902066666674,73.203568
876,876,2016-06-24,77.68,80.889999,77.68,79.93,73.203568,2603000,73.203568,2603000,2.8964984552008235,2.771853546813948,71.84810866666673,74.833763
877,877,2016-06-27,80.199997,82.010002,80.029999,81.709999,74.833763,1957000,74.833763,1957000,1.8827955816507078,2.0839482870207053,72.39151766666673,75.209259
878,878,2016-06-28,82.33000200000001,82.57,80.760002,82.120003,75.209259,1654800,75.209259,1654800,-0.2550698346879798,1.762144928646839,73.4447403333334,75.392433
879,879,2016-06-29,82.760002,83.190002,82.040001,82.32,75.392433,1544600,75.392433,1544600,-0.5316602094813951,1.644796384329168,74.41553000000006,77.39814799999999
880,880,2016-06-30,82.589996,84.540001,82.400002,84.510002,77.39814799999999,1951800,77.39814799999999,1951800,2.324744028320332,2.078410969140017,75.14515166666672,77.022636
881,881,2016-07-01,84.809998,85.099998,83.08000200000001,84.099998,77.022636,1045300,77.022636,1045300,-0.83716544834725,1.1131073809007377,75.99994666666672,77.62710600000001
882,882,2016-07-05,84.099998,85.239998,83.800003,84.760002,77.62710600000001,1303100,77.62710600000001,1303100,0.7847847986869164,1.387630563524109,76.60440566666672,76.995171
883,883,2016-07-06,83.900002,84.410004,83.029999,84.07,76.995171,1790200,76.995171,1790200,0.2026197806288402,1.9063281673093853,77.34929666666672,75.630569
884,884,2016-07-07,83.699997,83.849998,82.33000200000001,82.58000200000001,75.630569,2064400,75.630569,2064400,-1.3381063800993789,2.19831519863339,77.21497100000006,76.34491700000001
885,885,2016-07-08,82.190002,83.389999,81.5,83.360001,76.34491700000001,1724500,76.34491700000001,1724500,1.4235295918352575,1.8363662856245309,76.75094866666673,75.79540300000001
886,886,2016-07-11,83.209999,83.209999,82.360001,82.760002,75.79540300000001,1753600,75.79540300000001,1753600,-0.5407967857324409,1.867353968379923,76.3235523333334,74.449112
887,887,2016-07-12,82.510002,82.760002,81.199997,81.290001,74.449112,1933700,74.449112,1933700,-1.4786098296301051,2.0591368434399278,75.92362966666674,75.09938000000001
888,888,2016-07-13,81.82,82.18,81.610001,82.0,75.09938000000001,1391600,75.09938000000001,1391600,0.219995111219759,1.4818714543781368,75.52981066666673,74.852097
889,889,2016-07-14,81.510002,81.879997,81.199997,81.730003,74.852097,1174000,74.852097,1174000,0.2699067532840894,1.2501559984477815,75.11463166666674,74.723862
890,890,2016-07-15,81.860001,82.440002,81.510002,81.589996,74.723862,864600,74.723862,864600,-0.3298375234566606,0.9206855845468074,74.8001963333334,74.59565
891,891,2016-07-18,81.599998,81.949997,81.370003,81.449997,74.59565,1456200,74.59565,1456200,-0.18382475940747345,1.550661980357461,74.89177966666672,74.842934
892,892,2016-07-19,81.610001,81.760002,81.209999,81.720001,74.842934,1168200,74.842934,1168200,0.1347874018528678,1.2439797592731672,74.72386966666674,74.723862
893,893,2016-07-20,81.800003,81.989998,81.33000200000001,81.589996,74.723862,885000,74.723862,885000,-0.2567322644230276,0.9424089085402781,74.7208153333334,74.320885
894,894,2016-07-21,81.379997,81.379997,80.459999,81.150002,74.320885,1731000,74.320885,1731000,-0.2826185899220448,1.8432879329753915,74.7208153333334,75.868668
895,895,2016-07-22,81.370003,83.0,81.370003,82.839996,75.868668,1385300,75.868668,1385300,1.8065539459301758,1.4751627807919179,74.62922700000009,75.85951999999999
896,896,2016-07-25,82.959999,83.029999,82.339996,82.83000200000001,75.85951999999999,797300,75.85951999999999,797300,-0.1566984107605749,0.8490199127448178,74.9711383333334,75.310013
897,897,2016-07-26,82.989998,83.209999,82.010002,82.230003,75.310013,902100,75.310013,902100,-0.9157669819440212,0.9606181654171582,75.34969100000006,74.61398299999999
898,898,2016-07-27,81.970001,82.209999,80.629997,81.470001,74.61398299999999,1322200,74.61398299999999,1322200,-0.6099792532636422,1.4079695580474076,75.67940033333339,75.154312
899,899,2016-07-28,81.400002,82.370003,81.239998,82.059998,75.154312,914700,75.154312,914700,0.8108058768843672,0.974035512589596,75.26117200000004,75.630569
900,900,2016-07-29,82.0,82.989998,82.0,82.58000200000001,75.630569,927900,75.630569,927900,0.707319512195131,0.9880917810559595,75.02610266666672,75.868668
901,901,2016-08-01,82.5,83.0,82.32,82.839996,75.868668,787500,75.868668,787500,0.41211636363636284,0.8385841982773662,75.13295466666672,75.163467
902,902,2016-08-02,82.589996,82.75,81.860001,82.07,75.163467,913000,75.163467,913000,-0.6296113635845267,0.9722252355901401,75.55118300000005,74.33921099999999
903,903,2016-08-03,82.129997,82.300003,81.029999,81.16999799999999,74.33921099999999,1069000,74.33921099999999,1069000,-1.1688774322005764,1.1383447720107993,75.55423466666672,73.74575
904,904,2016-08-04,80.620003,80.970001,79.739998,80.150002,73.74575,1391200,73.74575,1391200,-0.5829831090430453,1.4814455068488532,75.12378200000005,72.209198
905,905,2016-08-05,80.309998,80.360001,78.190002,78.480003,72.209198,2435500,72.209198,2435500,-2.2786639840284852,2.5934880189263816,74.4161426666667,71.445518
906,906,2016-08-08,78.41999799999999,79.129997,77.540001,77.650002,71.445518,1857200,71.445518,1857200,-0.9818872986964269,1.977674378464412,73.43138633333338,71.528313
907,907,2016-08-09,77.739998,77.949997,77.129997,77.739998,71.528313,1500500,71.528313,1500500,0.0,1.5978356692256355,72.46682200000005,71.868752
908,908,2016-08-10,77.75,78.16999799999999,77.510002,78.110001,71.868752,1073200,71.868752,1073200,0.4630237942122146,1.1428172210682785,71.7276763333334,71.61113
909,909,2016-08-11,78.110001,78.33000200000001,77.370003,77.83000200000001,71.61113,1266300,71.61113,1266300,-0.35846754117950846,1.3484433908300049,71.6141943333334,71.54673000000001
910,910,2016-08-12,78.32,78.529999,77.690002,77.760002,71.54673000000001,1121500,71.54673000000001,1121500,-0.7150127681307369,1.1942503852292903,71.6693983333334,70.42420200000001
911,911,2016-08-15,77.790001,78.129997,76.529999,76.540001,70.42420200000001,1078800,70.42420200000001,1078800,-1.60689032514603,1.148780486478251,71.67553733333342,69.494911
912,912,2016-08-16,76.410004,76.410004,75.349998,75.529999,69.494911,1312800,69.494911,1312800,-1.1516882004089375,1.3979597911092398,71.19402066666676,70.81064599999999
913,913,2016-08-17,75.629997,77.040001,74.760002,76.959999,70.81064599999999,1687000,70.81064599999999,1687000,1.758564131636807,1.79643370475418,70.48861433333343,71.215492
914,914,2016-08-18,76.849998,77.440002,76.739998,77.400002,71.215492,1266500,71.215492,1266500,0.7156851194713125,1.3486563645946468,70.2432530000001,70.332199
915,915,2016-08-19,77.120003,77.25,75.959999,76.440002,70.332199,980200,70.332199,980200,-0.8817440009694891,1.0437844205098086,70.50701633333342,70.507011
916,916,2016-08-22,76.510002,77.010002,76.370003,76.629997,70.507011,740800,70.507011,740800,0.1568357036508808,0.7888548242334894,70.7861123333334,70.378204
917,917,2016-08-23,76.589996,76.949997,76.480003,76.489998,70.378204,964800,70.378204,964800,-0.13056274346848035,1.0273854406323846,70.68490066666676,70.166573
918,918,2016-08-24,76.370003,76.5,75.629997,76.260002,70.166573,663300,70.166573,663300,-0.14403691983617822,0.7063274904347644,70.40580466666677,70.17576600000001
919,919,2016-08-25,76.25,76.809998,76.220001,76.269997,70.17576600000001,608000,70.17576600000001,608000,0.02622557377049652,0.6474402445112871,70.3505960000001,68.82325
920,920,2016-08-26,76.32,76.940002,74.75,74.800003,68.82325,1296600,68.82325,1296600,-1.9916103249475754,1.3807089161732482,70.24018100000009,69.402908
921,921,2016-08-29,75.110001,75.860001,75.0,75.43,69.402908,1420500,69.402908,1420500,0.42604046829930137,1.5126461633688872,69.7218630000001,68.114769
922,922,2016-08-30,75.5,75.809998,73.940002,74.029999,68.114769,1129700,68.114769,1129700,-1.9470211920529754,1.202982309579607,69.4673080000001,68.07794200000001
923,923,2016-08-31,74.0,74.16999799999999,73.440002,73.989998,68.07794200000001,1164800,68.07794200000001,1164800,-0.013516216216216306,1.2403592052742554,68.7803090000001,67.498306
924,924,2016-09-01,73.730003,73.949997,73.290001,73.360001,67.498306,1143500,67.498306,1143500,-0.501833697199225,1.2176774993398962,68.5318730000001,68.82325
925,925,2016-09-02,73.489998,74.839996,73.379997,74.800003,68.82325,1477800,68.82325,1477800,1.7825623018795071,1.5736631469387832,67.89700566666677,69.835335
926,926,2016-09-06,74.93,76.139999,74.93,75.900002,69.835335,1265900,69.835335,1265900,1.294544241291864,1.348017443300721,68.1331660000001,69.92734499999999
927,927,2016-09-07,75.769997,76.199997,75.16999799999999,76.0,69.92734499999999,894400,69.92734499999999,894400,0.3035541891337232,0.9524186754784462,68.71896366666677,69.678917
928,928,2016-09-08,75.699997,76.309998,75.43,75.730003,69.678917,720200,69.678917,720200,0.039638046484995505,0.7669185264753766,69.52864333333343,66.697823
929,929,2016-09-09,75.040001,75.209999,72.489998,72.489998,66.697823,1523400,66.697823,1523400,-3.398191585845,1.6222211652771297,69.81386566666677,67.61790500000001
930,930,2016-09-12,72.379997,73.82,72.120003,73.489998,67.61790500000001,1212700,67.61790500000001,1212700,1.5335742553291303,1.2913664219059835,68.76802833333345,67.130264
931,931,2016-09-13,73.339996,73.639999,72.720001,72.959999,67.130264,1242100,67.130264,1242100,-0.5181306527477899,1.3226735653083386,67.99821500000012,67.415497
932,932,2016-09-14,73.099998,73.940002,72.779999,73.269997,67.415497,1296700,67.415497,1296700,0.232556777908536,1.3808154030555693,67.14866400000011,67.829536
933,933,2016-09-15,73.220001,73.870003,73.120003,73.720001,67.829536,892600,67.829536,892600,0.6828735224955815,0.9505019115966693,67.38788866666678,68.390785
934,934,2016-09-16,73.57,74.559998,73.57,74.33000200000001,68.390785,1876200,68.390785,1876200,1.03303248606771,1.9979068861053897,67.45843233333345,69.172859
935,935,2016-09-19,74.68,75.260002,74.529999,75.18,69.172859,816600,69.172859,816600,0.6695232994108193,0.8695718810327584,67.8786060000001,69.145264
936,936,2016-09-20,75.68,76.059998,75.139999,75.150002,69.145264,910900,69.145264,910900,-0.7003144820296064,0.9699890110614005,68.46439333333343,70.635811
937,937,2016-09-21,75.25,76.849998,75.120003,76.769997,70.635811,1186100,70.635811,1186100,2.019929568106317,1.2630409112086147,68.90296933333343,71.178673
938,938,2016-09-22,77.110001,77.519997,76.910004,77.360001,71.178673,1015700,71.178673,1015700,0.3242121602358688,1.0815872637337407,69.65131133333342,70.378204
939,939,2016-09-23,77.800003,77.800003,76.480003,76.489998,70.378204,1116800,70.378204,1116800,-1.6838109890561364,1.1892455017602064,70.31991600000009,70.55301700000001
940,940,2016-09-26,76.550003,77.139999,76.199997,76.68,70.55301700000001,662700,70.55301700000001,662700,0.16981971901425402,0.7056885691408388,70.73089600000009,70.065361
941,941,2016-09-27,76.949997,77.41999799999999,76.019997,76.150002,70.065361,876000,70.065361,876000,-1.039629670160995,0.9328250891313941,70.70329800000009,70.13896899999999
942,942,2016-09-28,76.230003,76.389999,75.57,76.230003,70.13896899999999,772900,70.13896899999999,772900,0.0,0.8230371134585096,70.33219400000009,68.988853
943,943,2016-09-29,75.889999,76.010002,74.760002,74.980003,68.988853,939100,68.988853,939100,-1.199098711280793,1.0000183118759043,70.25244900000008,68.860039
944,944,2016-09-30,75.510002,75.720001,74.510002,74.839996,68.860039,1738900,68.860039,1738900,-0.88730761787028,1.8517003966787455,69.73106100000008,68.142365
945,945,2016-10-03,74.629997,74.860001,73.83000200000001,74.059998,68.142365,1080100,68.142365,1080100,-0.7637666125057058,1.1501648159484232,69.32928700000008,66.164169
946,946,2016-10-04,73.849998,74.18,71.309998,71.910004,66.164169,1789900,66.164169,1789900,-2.626938459768135,1.9060087066624225,68.66375233333342,65.483276
947,947,2016-10-05,72.08000200000001,72.480003,71.120003,71.16999799999999,65.483276,1219900,65.483276,1219900,-1.2624916408853801,1.2990334774330907,67.72219100000008,65.510887
948,948,2016-10-06,71.16999799999999,71.389999,70.559998,71.199997,65.510887,1466900,65.510887,1466900,0.042151188482545225,1.5620560767658012,66.59660333333342,64.995628
949,949,2016-10-07,71.779999,72.209999,70.610001,70.639999,64.995628,1031100,64.995628,1031100,-1.5881861463943463,1.0979862436111647,65.71944400000008,65.676514
950,950,2016-10-10,70.83000200000001,71.599998,70.82,71.379997,65.676514,855100,65.676514,855100,0.7765000486658119,0.9105693307263185,65.32993033333342,64.85762
951,951,2016-10-11,71.099998,71.099998,70.120003,70.489998,64.85762,916800,64.85762,916800,-0.8579465782826035,0.9762717371183356,65.39434300000009,65.59369699999999
952,952,2016-10-12,70.489998,71.470001,70.470001,71.290001,65.59369699999999,839700,65.59369699999999,839700,1.1349170417056953,0.8941703508488945,65.17658733333342,66.026146
953,953,2016-10-13,71.400002,72.300003,71.16999799999999,71.760002,66.026146,748200,66.026146,748200,0.5042016665489721,0.7967348535252385,65.37594366666674,65.998558
954,954,2016-10-14,71.760002,72.489998,71.459999,71.730003,65.998558,866900,65.998558,866900,-0.04180462536776917,0.9231347828401889,65.49248766666675,66.007751
955,955,2016-10-17,71.93,72.199997,71.629997,71.739998,66.007751,538100,66.007751,538100,-0.26414847768664934,0.5730059137689534,65.87280033333342,66.6334
956,956,2016-10-18,72.230003,72.690002,71.5,72.41999799999999,66.6334,954600,66.6334,954600,0.2630416615101015,1.0165237786356491,66.0108183333334,65.934135
957,957,2016-10-19,72.190002,72.309998,70.93,71.660004,65.934135,1141100,65.934135,1141100,-0.7341709174630666,1.2151218141641937,66.2132363333334,66.016937
958,958,2016-10-20,71.75,72.190002,71.510002,71.75,66.016937,664200,66.016937,664200,0.0,0.7072858723756529,66.19176200000008,65.869713
959,959,2016-10-21,71.269997,71.849998,71.199997,71.589996,65.869713,594500,65.869713,594500,0.4489953886205379,0.6330645153979609,66.19482400000008,66.329788
960,960,2016-10-24,71.82,72.18,71.610001,72.089996,66.329788,846700,66.329788,846700,0.375934280144815,0.9016244326113599,65.94026166666674,66.835831
961,961,2016-10-25,71.980003,72.699997,71.66999799999999,72.639999,66.835831,713600,66.835831,713600,0.9169157717317777,0.7598903922421949,66.07214600000007,66.716217
962,962,2016-10-26,72.589996,72.870003,72.16999799999999,72.510002,66.716217,729400,66.716217,729400,-0.11019975810440771,0.7767153196489027,66.34511066666676,66.541397
963,963,2016-10-27,72.400002,72.550003,71.870003,72.32,66.541397,872600,66.541397,872600,-0.1104999969475242,0.9292045351324822,66.62727866666677,66.734612
964,964,2016-10-28,72.459999,72.870003,72.089996,72.529999,66.734612,739500,66.734612,739500,0.09660502479444887,0.7874704947633172,66.6978150000001,68.12397
965,965,2016-10-31,72.809998,74.489998,72.66999799999999,74.040001,68.12397,1371900,68.12397,1371900,1.6893325556745804,1.4608935385609125,66.66407533333343,67.21305799999999
966,966,2016-11-01,74.050003,74.050003,72.910004,73.050003,67.21305799999999,1169400,67.21305799999999,1169400,-1.350438837929554,1.2452576018610184,67.13332633333343,66.697823
967,967,2016-11-02,72.989998,73.0,71.779999,72.489998,66.697823,1063500,66.697823,1063500,-0.6850253647081892,1.1324879934831478,67.35721333333343,66.329788
968,968,2016-11-03,71.58000200000001,72.410004,71.32,72.089996,66.329788,958600,66.329788,958600,0.7124811200759561,1.0207832539284867,67.34495033333344,64.949623
969,969,2016-11-04,72.360001,72.550003,70.58000200000001,70.589996,64.949623,1184600,64.949623,1184600,-2.446109695327392,1.2614436079738005,66.74688966666677,65.999512
970,970,2016-11-07,70.650002,71.360001,69.739998,71.349998,65.999512,871900,65.999512,871900,0.9907940271537413,0.9284591269562357,65.99241133333345,66.989273
971,971,2016-11-08,71.480003,72.83000200000001,71.480003,72.41999799999999,66.989273,803600,66.989273,803600,1.3150461115677292,0.8557285863310368,65.75964100000012,66.832031
972,972,2016-11-09,73.519997,73.610001,71.989998,72.25,66.832031,1735600,66.832031,1735600,-1.7274170998674054,1.8481863295621546,65.97946933333344,65.70352199999999
973,973,2016-11-10,72.110001,72.18,69.410004,71.029999,65.70352199999999,2342400,65.70352199999999,2342400,-1.4977145819204654,2.4943487314855903,66.60693866666678,65.93474599999999
974,974,2016-11-11,70.870003,72.400002,70.870003,71.279999,65.93474599999999,1038200,65.93474599999999,1038200,0.5785183895081911,1.1055468122559513,66.50827533333346,65.31501
975,975,2016-11-14,71.019997,71.449997,69.790001,70.610001,65.31501,1231000,65.31501,1231000,-0.5772965605729421,1.3108535213707146,66.15676633333344,66.249268
976,976,2016-11-15,71.139999,71.82,70.940002,71.620003,66.249268,1181800,66.249268,1181800,0.6747315248064508,1.2584619752688144,65.65109266666677,66.55452
977,977,2016-11-16,71.650002,72.120003,70.82,71.949997,66.55452,1153700,66.55452,1153700,0.41869503367214916,1.2285391613366317,65.8330080000001,66.406525
978,978,2016-11-17,71.730003,72.279999,71.5,71.790001,66.406525,921100,66.406525,921100,0.083644217887468,0.9808506730581359,66.03959933333344,66.443512
979,979,2016-11-18,71.75,72.260002,71.400002,71.83000200000001,66.443512,995500,66.443512,995500,0.11150104529617764,1.0600769135049117,66.40343766666679,67.007759
980,980,2016-11-21,72.099998,72.510002,71.760002,72.440002,67.007759,829300,67.007759,829300,0.4715728286150681,0.8830957150875172,66.46818566666677,68.580292
981,981,2016-11-22,72.639999,74.309998,72.099998,74.139999,68.580292,984100,68.580292,984100,2.064978001995842,1.047937408920325,66.61926533333344,67.05403100000001
982,982,2016-11-23,73.599998,74.309998,72.190002,72.489998,67.05403100000001,902000,67.05403100000001,902000,-1.5081522148954398,0.9605116785348372,67.34385433333345,68.783821
983,983,2016-11-25,72.639999,74.480003,72.639999,74.360001,68.783821,550200,68.783821,550200,2.36784419559256,0.5858908265297865,67.54736066666679,69.28331
984,984,2016-11-28,74.66999799999999,75.620003,74.650002,74.900002,69.28331,955400,69.28331,955400,0.3080273284592938,1.0173756736942168,68.13938133333345,70.282318
985,985,2016-11-29,74.849998,76.120003,74.809998,75.980003,70.282318,978300,70.282318,978300,1.509692759110023,1.041761169745711,68.37372066666678,67.035515
986,986,2016-11-30,75.550003,75.550003,72.459999,72.470001,67.035515,1517100,67.035515,1517100,-4.076772836130804,1.6155124916909107,69.44981633333346,66.341782
987,987,2016-12-01,72.029999,72.400002,70.93,71.720001,66.341782,1005800,66.341782,1005800,-0.4303734614795806,1.0710450623839682,68.8670476666668,67.081787
988,988,2016-12-02,72.230003,72.839996,72.07,72.519997,67.081787,1142600,67.081787,1142600,0.40148690011823374,1.2167191173990077,67.88653833333346,67.081787
989,989,2016-12-05,72.129997,72.550003,70.980003,72.519997,67.081787,845000,67.081787,845000,0.5406904425630304,0.899814155611904,66.81969466666679,66.804291
990,990,2016-12-06,72.5,72.839996,71.959999,72.220001,66.804291,1067900,66.804291,1067900,-0.38620551724138436,1.137173416305269,66.83511866666679,67.21127299999999
991,991,2016-12-07,72.379997,73.029999,72.239998,72.660004,67.21127299999999,1056200,67.21127299999999,1056200,0.38685688257212514,1.1247144510737195,66.98928833333346,67.572029
992,992,2016-12-08,72.120003,73.129997,71.589996,73.050003,67.572029,961400,67.572029,961400,1.2895174172413815,1.0237648866334728,67.03245033333344,67.544273
993,993,2016-12-09,73.160004,73.25,72.379997,73.019997,67.544273,987400,67.544273,987400,-0.1913709572787846,1.051451476036916,67.19586433333343,68.210297
994,994,2016-12-12,72.5,73.75,72.5,73.739998,68.210297,1108600,68.210297,1108600,1.710342068965517,1.1805135774098898,67.44252500000009,68.589539
995,995,2016-12-13,73.699997,74.57,73.699997,74.150002,68.589539,1257600,68.589539,1257600,0.6105902555192838,1.3391790320680834,67.7755330000001,66.54528
996,996,2016-12-14,74.540001,74.879997,71.870003,71.940002,66.54528,1171800,66.54528,1171800,-3.4880587136026424,1.247813287036721,68.11470300000009,66.58228299999999
997,997,2016-12-15,71.889999,72.32,71.510002,71.980003,66.58228299999999,1179500,66.58228299999999,1179500,0.12519683022946393,1.256012776975433,67.78170533333342,67.41478000000001
998,998,2016-12-16,72.449997,73.089996,71.91999799999999,72.879997,67.41478000000001,2626000,67.41478000000001,2626000,0.5935127920019194,2.7963455297477635,67.23903400000009,67.812538
999,999,2016-12-19,73.089996,73.519997,72.309998,73.309998,67.812538,795200,67.812538,795200,0.3010015214667597,0.8467836882160782,66.84744766666675,67.701553
1000,1000,2016-12-20,73.510002,74.32,73.010002,73.190002,67.701553,1193700,67.701553,1193700,-0.43531491129600725,1.2711339142650058,67.26986700000009,67.34078199999999
1001,1001,2016-12-21,73.360001,73.970001,72.779999,72.800003,67.34078199999999,922600,67.34078199999999,922600,-0.7633560419389759,0.9824479762929499,67.6429570000001,67.007759
1002,1002,2016-12-22,72.83000200000001,73.16999799999999,72.33000200000001,72.440002,67.007759,799400,67.007759,799400,-0.5354936005631312,0.8512561372735575,67.6182910000001,67.479538
1003,1003,2016-12-23,72.660004,73.089996,72.510002,72.949997,67.479538,393400,67.479538,393400,0.3991095293636311,0.4189193950505598,67.35003133333343,67.599785
1004,1004,2016-12-27,72.75,73.190002,72.58000200000001,73.08000200000001,67.599785,507900,67.599785,507900,0.4536109965635841,0.5408468753080309,67.27602633333343,66.58228299999999
1005,1005,2016-12-28,73.120003,73.220001,71.900002,71.980003,66.58228299999999,595200,66.58228299999999,595200,-1.559080898834209,0.6338099235742074,67.36236066666676,67.266785
1006,1006,2016-12-29,71.980003,72.790001,71.760002,72.720001,67.266785,794200,67.266785,794200,1.0280605295334593,0.8457188193928689,67.22053533333344,66.933784
1007,1007,2016-12-30,72.660004,72.889999,72.029999,72.360001,66.933784,775400,66.933784,775400,-0.4128860218614959,0.825699285516533,67.14961766666677,66.832031
1008,1008,2017-01-03,72.370003,72.449997,71.510002,72.25,66.832031,806300,66.832031,806300,-0.16581870253618336,0.858603732153702,66.92761733333344,67.350037
1009,1009,2017-01-04,72.489998,73.0,72.160004,72.809998,67.350037,640000,67.350037,640000,0.44144021082742085,0.6815160468539865,67.01086666666677,67.46102900000001
1010,1010,2017-01-05,72.690002,73.209999,71.720001,72.93,67.46102900000001,763100,67.46102900000001,763100,0.33016645122667615,0.812601398991058,67.03861733333345,67.37777700000001
1011,1011,2017-01-06,72.650002,73.07,72.449997,72.839996,67.37777700000001,919700,67.37777700000001,919700,0.26151960739106195,0.9793598567056427,67.21436566666678,65.999512
1012,1012,2017-01-09,72.879997,73.0,71.190002,71.349998,65.999512,794100,65.999512,794100,-2.099340097393258,0.8456123325105479,67.39628100000013,65.416771
1013,1013,2017-01-10,71.209999,71.25,70.519997,70.720001,65.416771,1087800,65.416771,1087800,-0.688102804214335,1.1583643058871351,66.94610600000014,65.27803
1014,1014,2017-01-11,70.660004,71.25,70.32,70.57,65.27803,945600,65.27803,945600,-0.1273761603523367,1.006939959226765,66.2646866666668,65.389015
1015,1015,2017-01-12,70.599998,70.870003,69.959999,70.690002,65.389015,949100,65.389015,949100,0.12748442287492348,1.0106670001079978,65.56477100000014,65.50927
1016,1016,2017-01-13,70.620003,71.050003,70.400002,70.82,65.50927,589500,65.50927,589500,0.28320163056350506,0.6277401712819141,65.36127200000014,66.66553499999999
1017,1017,2017-01-17,71.110001,72.33000200000001,71.010002,72.07,66.66553499999999,957300,66.66553499999999,957300,1.3500196688226687,1.0193989244583144,65.39210500000014,67.155777
1018,1018,2017-01-18,72.010002,72.639999,71.57,72.599998,67.155777,1361100,67.155777,1361100,0.8193250709811108,1.4493929552702516,65.85460666666681,66.48053
1019,1019,2017-01-19,71.809998,72.519997,71.730003,71.870003,66.48053,834300,66.48053,834300,0.08356078773321211,0.8884200592035639,66.44352733333348,66.536018
1020,1020,2017-01-20,71.82,72.400002,71.58000200000001,71.93,66.536018,813000,66.536018,813000,0.15316067947648795,0.8657383532692047,66.7672806666668,66.388023
1021,1021,2017-01-23,72.010002,72.209999,71.480003,71.769997,66.388023,743500,66.388023,743500,-0.3332939776893722,0.7917299700561546,66.72410833333349,66.51754
1022,1022,2017-01-24,71.769997,72.0,71.309998,71.910004,66.51754,819100,66.51754,819100,0.19507733851514178,0.8722340530907817,66.46819033333348,66.341782
1023,1023,2017-01-25,71.440002,71.879997,71.0,71.720001,66.341782,1202100,66.341782,1202100,0.39193587928509493,1.2800788123799642,66.48052700000015,66.77651999999999
1024,1024,2017-01-26,71.66999799999999,72.43,71.5,72.190002,66.77651999999999,941300,66.77651999999999,941300,0.7255532503293978,1.0023610232869649,66.41578166666682,66.887527
1025,1025,2017-01-27,72.300003,72.5,72.010002,72.309998,66.887527,869300,66.887527,869300,0.013824342441575441,0.9256904680158914,66.54528066666681,66.51754
1026,1026,2017-01-30,71.91999799999999,72.360001,71.550003,71.910004,66.51754,1073900,66.51754,1073900,-0.013895995937029703,1.1435626292445251,66.66860966666682,67.932793
1027,1027,2017-01-31,71.949997,73.470001,71.889999,73.440002,67.932793,1062500,67.932793,1062500,2.070889592948851,1.1314231246599384,66.72719566666682,66.415779
1028,1028,2017-02-01,72.910004,72.91999799999999,71.629997,71.800003,66.415779,1315400,66.415779,1315400,-1.5224261954504856,1.400728450049584,67.11262000000015,67.516525
1029,1029,2017-02-02,71.910004,73.040001,71.760002,72.989998,67.516525,1099100,67.516525,1099100,1.5018689193787267,1.170397323589401,66.95537066666681,67.325935
1030,1030,2017-02-03,72.690002,72.970001,72.07,72.410004,67.325935,736100,67.325935,736100,-0.3851946516661345,0.7838499407644054,67.28836566666679,67.02840400000001
1031,1031,2017-02-06,72.540001,72.540001,71.889999,72.089996,67.02840400000001,857500,67.02840400000001,857500,-0.6203542787378848,0.913125015902021,67.0860796666668,67.02840400000001
1032,1032,2017-02-07,72.050003,72.230003,71.699997,72.089996,67.02840400000001,783500,67.02840400000001,783500,0.05550728429531849,0.8343247229845288,67.29028800000015,67.80941800000001
1033,1033,2017-02-08,72.230003,73.150002,71.940002,72.93,67.80941800000001,790800,67.80941800000001,790800,0.9691222081217558,0.842098265393957,67.12758100000015,67.735016
1034,1034,2017-02-09,72.93,73.120003,72.459999,72.849998,67.735016,716200,67.735016,716200,-0.10969696969697991,0.7626590511825393,67.28874200000014,68.302223
1035,1035,2017-02-10,72.870003,73.470001,72.550003,73.459999,68.302223,701200,68.302223,701200,0.8096555176483241,0.7466860188343989,67.52427933333347,68.079071
1036,1036,2017-02-13,73.379997,73.699997,72.980003,73.220001,68.079071,650300,68.079071,650300,-0.21803762134251203,0.6924841957330429,67.9488856666668,67.697815
1037,1037,2017-02-14,72.91999799999999,73.220001,72.529999,72.809998,67.697815,777100,67.697815,777100,-0.15085025098327545,0.827509562515989,68.03877000000013,67.883804
1038,1038,2017-02-15,72.470001,73.040001,71.889999,73.010002,67.883804,670200,67.883804,670200,0.7451372879103503,0.713675085314909,68.0263696666668,68.2836
1039,1039,2017-02-16,73.120003,73.730003,73.010002,73.440002,68.2836,625400,68.2836,625400,0.4376353759175993,0.6659689620351299,67.8868966666668,68.627617
1040,1040,2017-02-17,73.440002,74.019997,73.160004,73.809998,68.627617,2662800,68.627617,2662800,0.5038071758222258,2.8355327024418675,67.95507300000014,69.157608
1041,1041,2017-02-21,73.809998,74.440002,73.629997,74.379997,69.157608,1024800,69.157608,1024800,0.77225174833362,1.091277570024946,68.26500700000014,69.65969100000001
1042,1042,2017-02-22,75.0,75.239998,73.050003,74.91999799999999,69.65969100000001,1212700,69.65969100000001,1212700,-0.10666933333334327,1.2913664219059835,68.68960833333347,70.264061
1043,1043,2017-02-23,75.010002,75.75,74.980003,75.57,70.264061,993400,70.264061,993400,0.746564438166517,1.0578406889761722,69.14830533333347,70.94279499999999
1044,1044,2017-02-24,75.709999,76.690002,75.709999,76.300003,70.94279499999999,866200,70.94279499999999,866200,0.7792946873503559,0.9223893746639423,69.69378666666681,71.08225999999999
