,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
780,780,2016-02-08,24.76,24.92,22.52,24.76,24.76,4264825,24.76,4264825,0.0,1.1725683293399247,27.25333266666666,22.639999
781,781,2016-02-09,23.68,24.719998999999998,21.200001,22.639999,22.639999,4490475,22.639999,4490475,-4.391896114864865,1.2346083998036728,26.573332999999995,21.360001
782,782,2016-02-10,22.68,24.24,21.120001000000002,21.360001,21.360001,4228125,21.360001,4228125,-5.820101410934741,1.1624780541969175,24.573332999999995,19.639999
783,783,2016-02-11,20.48,20.84,18.52,19.639999,19.639999,6458175,19.639999,6458175,-4.1015673828125045,1.7756066123076253,22.919999999999998,18.0
784,784,2016-02-12,20.48,20.6,16.6,18.0,18.0,9958875,18.0,9958875,-12.109375000000002,2.7380868900494493,21.213332999999995,19.040001
785,785,2016-02-16,18.200001,19.08,17.280001000000002,19.040001,19.040001,4851275,19.040001,4851275,4.615384361792067,1.333806527095143,19.66666666666666,21.48
786,786,2016-02-17,19.559998999999998,22.280001000000002,18.92,21.48,21.48,5439475,21.48,5439475,9.81595653455812,1.4955258687604502,18.89333333333333,18.92
787,787,2016-02-18,22.6,22.68,18.879998999999998,18.92,18.92,4260275,18.92,4260275,-16.28318584070796,1.1713173551736935,19.506666999999997,17.280001000000002
788,788,2016-02-19,18.280001000000002,18.280001000000002,16.799999,17.280001000000002,17.280001000000002,4691700,17.280001000000002,4691700,-5.470459219340305,1.2899330759794656,19.813333666666665,18.48
789,789,2016-02-22,18.360001,18.92,17.32,18.48,18.48,4930300,18.48,4930300,0.653589289020191,1.3555336113778715,19.226666999999996,15.76
790,790,2016-02-23,18.0,18.040001,15.28,15.76,15.76,5875575,15.76,5875575,-12.444444444444445,1.6154269311546026,18.226666999999996,14.88
791,791,2016-02-24,14.84,16.32,14.44,14.88,14.88,6664600,14.88,6664600,0.26954177897574744,1.8323609732448254,17.173333666666664,14.12
792,792,2016-02-25,15.8,16.200001,13.4,14.12,14.12,8523275,14.12,8523275,-10.632911392405072,2.3433839201502398,16.37333333333333,15.52
793,793,2016-02-26,15.4,16.559998999999998,14.8,15.52,15.52,8736725,15.52,8736725,0.7792207792207742,2.4020697302122254,14.919999999999996,16.040001
794,794,2016-02-29,16.24,17.4,15.4,16.040001,16.040001,10332225,16.040001,10332225,-1.2315209359605805,2.8407355065247,14.839999999999996,17.4
795,795,2016-03-01,16.48,17.799999,15.76,17.4,17.4,7799725,17.4,7799725,5.582524271844648,2.144451533781772,15.226666999999994,20.799999
796,796,2016-03-02,17.200001,21.040001,16.799999,20.799999,20.799999,10377475,20.799999,10377475,20.930219713359318,2.8531765133427127,16.32000033333333,25.24
797,797,2016-03-03,20.76,26.559998999999998,20.360001,25.24,25.24,14529175,25.24,14529175,21.57996146435451,3.994642325637605,18.08,28.360001
798,798,2016-03-04,26.4,32.360001000000004,24.120001000000002,28.360001,28.360001,18900850,28.360001,18900850,7.42424621212122,5.196587927430672,21.14666633333333,32.639998999999996
799,799,2016-03-07,29.32,33.959998999999996,29.120001000000002,32.639998999999996,32.639998999999996,16109725,32.639998999999996,16109725,11.323325375170517,4.429197758261035,24.799999999999994,27.719998999999998
800,800,2016-03-08,31.92,32.32,27.08,27.719998999999998,27.719998999999998,11545175,27.719998999999998,11545175,-13.157897869674196,3.1742232240917425,28.746666666666655,31.32
801,801,2016-03-09,29.440001000000002,31.6,28.6,31.32,31.32,8382475,31.32,8382475,6.385865951567046,2.304672455841373,29.57333299999999,32.119999
802,802,2016-03-10,30.6,32.439999,28.6,32.119999,32.119999,9635225,32.119999,9635225,4.967316993464047,2.6491027606207234,30.559999333333323,33.799999
803,803,2016-03-11,34.32,36.0,33.599998,33.799999,33.799999,10146900,33.799999,10146900,-1.5151544289044308,2.789782366446286,30.38666599999999,34.0
804,804,2016-03-14,32.200001,34.68,31.24,34.0,34.0,8270125,34.0,8270125,5.590058832606867,2.2737830168136663,32.413332666666655,32.040001000000004
805,805,2016-03-15,32.0,32.400002,30.040001,32.040001000000004,32.040001000000004,7247725,32.040001000000004,7247725,0.12500312500001165,1.9926849975708747,33.306665999999986,34.720001
806,806,2016-03-16,33.240002000000004,35.080002,32.959998999999996,34.720001,34.720001,5479450,34.720001,5479450,4.452463631019033,1.5065165703637664,33.279999999999994,36.400002
807,807,2016-03-17,36.040001000000004,36.880001,34.68,36.400002,36.400002,9085325,36.400002,9085325,0.9988928690651171,2.497913597101933,33.586667333333324,33.360001000000004
808,808,2016-03-18,37.439999,38.799999,32.599998,33.360001000000004,33.360001000000004,14610750,33.360001000000004,14610750,-10.897430846619404,4.017070505332177,34.386667999999986,32.240002000000004
809,809,2016-03-21,32.959998999999996,33.400002,30.68,32.240002000000004,32.240002000000004,7825700,32.240002000000004,7825700,-2.184456983751706,2.151593084104377,34.82666799999999,32.639998999999996
810,810,2016-03-22,31.24,33.16,30.719998999999998,32.639998999999996,32.639998999999996,5617975,32.639998999999996,5617975,4.481430857874512,1.5446025475895173,34.000001666666655,28.719998999999998
811,811,2016-03-23,31.719998999999998,32.32,28.200001,28.719998999999998,28.719998999999998,5932325,28.719998999999998,5932325,-9.457755657558502,1.6310297408103425,32.74666733333331,30.16
812,812,2016-03-24,26.959999,30.360001,26.280001000000002,30.16,30.16,7058850,30.16,7058850,11.869440351240371,1.9407558227034234,31.199999999999978,29.360001
813,813,2016-03-28,30.0,30.6,27.52,29.360001,29.360001,6571900,29.360001,6571900,-2.1333299999999986,1.8068740929789735,30.506665999999978,29.84
814,814,2016-03-29,27.719998999999998,30.68,27.0,29.84,29.84,5864100,29.84,5864100,7.647911531309948,1.6122720018013055,29.41333333333331,30.639999
815,815,2016-03-30,30.719998999999998,31.719998999999998,29.68,30.639999,30.639999,6121850,30.639999,6121850,-0.26041667514376643,1.6831376262729696,29.786666999999976,31.92
816,816,2016-03-31,30.24,32.200001,29.879998999999998,31.92,31.92,5007225,31.92,5007225,5.555555555555566,1.3766833229684934,29.946666666666644,31.280001000000002
817,817,2016-04-01,30.4,31.4,29.0,31.280001000000002,31.280001000000002,6092475,31.280001000000002,6092475,2.8947401315789594,1.675061282067906,30.799999666666647,31.200001
818,818,2016-04-04,31.4,33.119999,30.48,31.200001,31.200001,5660175,31.200001,5660175,-0.6369394904458543,1.5562049893070895,31.279999999999976,30.959999
819,819,2016-04-05,30.84,32.360001000000004,30.52,30.959999,30.959999,5213725,30.959999,5213725,0.38910181582360565,1.4334583043589828,31.46666733333331,34.560001
820,820,2016-04-06,32.080002,34.799999,31.6,34.560001,34.560001,6721625,34.560001,6721625,7.730669717539293,1.8480393912292934,31.146666999999976,35.560001
821,821,2016-04-07,34.200001,36.360001000000004,33.84,35.560001,35.560001,4650000,35.560001,4650000,3.976608070859412,1.2784681039504904,32.24000033333331,37.959998999999996
822,822,2016-04-08,37.759997999999996,38.759997999999996,36.759997999999996,37.959998999999996,37.959998999999996,7173775,37.959998999999996,7173775,0.5296636933084593,1.9723532306274039,33.693333666666646,38.080002
823,823,2016-04-11,38.880001,39.919998,38.080002,38.080002,38.080002,5207000,38.080002,5207000,-2.0576105437857364,1.4316093370473555,36.02666699999998,43.560001
824,824,2016-04-12,38.759997999999996,44.919998,38.240002000000004,43.560001,43.560001,11344300,43.560001,11344300,12.38390930773527,3.118994776697967,37.20000066666665,41.720001
825,825,2016-04-13,43.119999,44.599998,40.599998,41.720001,41.720001,9442600,41.720001,9442600,-3.2467486838299706,2.5961425630887955,39.86666733333331,43.16
826,826,2016-04-14,42.279999,43.48,40.52,43.16,43.16,6506600,43.16,6506600,2.0813647606756094,1.788920551648228,41.12000133333331,42.68
827,827,2016-04-15,41.68,44.52,41.040001000000004,42.68,42.68,6253475,42.68,6253475,2.399232245681382,1.7193265217960843,42.81333399999997,44.200001
828,828,2016-04-18,38.919998,44.959998999999996,38.400002,44.200001,44.200001,8004725,44.200001,8004725,13.566298230539479,2.2008141061064705,42.52000033333331,43.360001000000004
829,829,2016-04-19,44.959998999999996,45.52,43.240002000000004,43.360001000000004,43.360001000000004,7089025,43.360001000000004,7089025,-3.558714491964273,1.9490521184102418,43.346666999999975,43.599998
830,830,2016-04-20,42.799999,44.400002,42.360001000000004,43.599998,43.599998,6906375,43.599998,6906375,1.869156585727957,1.898834441165821,43.413333999999985,40.560001
831,831,2016-04-21,43.919998,44.279999,40.48,40.560001,40.560001,8505125,40.560001,8505125,-7.650266741815425,2.338393770454175,43.71999999999998,44.84
832,832,2016-04-22,41.200001,44.919998,41.200001,44.84,44.84,8887650,44.84,8887650,8.834948814685715,2.4435649557151775,42.506666666666646,44.279999
833,833,2016-04-25,45.119999,46.52,43.959998999999996,44.279999,44.279999,8148300,44.279999,8148300,-1.8617021689207116,2.2402885271870496,42.999999666666646,45.759997999999996
834,834,2016-04-26,45.0,46.0,43.68,45.759997999999996,45.759997999999996,6740225,45.759997999999996,6740225,1.6888844444444353,1.8531532636450954,43.22666666666665,48.919998
835,835,2016-04-27,47.439999,50.52,47.32,48.919998,48.919998,11344400,48.919998,11344400,3.119728143333223,3.1190222706356865,44.95999899999998,47.080002
836,836,2016-04-28,46.84,52.360001000000004,45.080002,47.080002,47.080002,13185950,47.080002,13185950,0.5123868488471326,3.6253368807066595,46.31999833333331,48.0
837,837,2016-04-29,48.240002000000004,50.880001,45.400002,48.0,48.0,8562025,48.0,8562025,-0.4975165631212122,2.354037821016494,47.253332666666644,43.16
838,838,2016-05-02,47.599998,47.880001,42.799999,43.16,43.16,7359300,43.16,7359300,-9.327727282677623,2.0233613585812567,47.99999999999998,41.16
839,839,2016-05-03,42.200001,42.200001,40.200001,41.16,41.16,5434925,41.16,5434925,-2.464457287572111,1.494274894594219,46.08000066666665,40.48
840,840,2016-05-04,42.240002000000004,43.52,40.119999,40.48,40.48,5589725,40.48,5589725,-4.1666712042295995,1.5368355101837967,44.10666666666665,41.720001
841,841,2016-05-05,42.400002,43.200001,40.52,41.720001,41.720001,4999150,41.720001,4999150,-1.6037758677464147,1.3744631874976545,41.59999999999997,41.439999
842,842,2016-05-06,41.200001,43.759997999999996,41.0,41.439999,41.439999,4224825,41.439999,4224825,0.5825194033369075,1.1615707542521785,41.12000033333331,40.080002
843,843,2016-05-09,40.84,41.240002000000004,39.52,40.080002,40.080002,4513550,40.080002,4513550,-1.8609157688540718,1.2409526259324162,41.21333333333331,43.119999
844,844,2016-05-10,40.200001,43.400002,39.959998999999996,43.119999,43.119999,4851775,43.119999,4851775,7.263676436226954,1.3339439967837399,41.08000066666665,44.0
845,845,2016-05-11,42.52,45.720001,40.599998,44.0,44.0,9942075,44.0,9942075,3.4807149576669727,2.733467908512596,41.54666666666665,43.720001
846,846,2016-05-12,45.48,46.880001,42.799999,43.720001,43.720001,5671800,43.720001,5671800,-3.869830694810892,1.5594011595669657,42.40000033333332,42.48
847,847,2016-05-13,43.439999,44.84,42.119999,42.48,42.48,3687550,42.48,3687550,-2.2099425002288866,1.0138527003704583,43.613333333333316,45.560001
848,848,2016-05-16,44.639998999999996,46.759997999999996,44.439999,45.560001,45.560001,4617775,45.560001,4617775,2.060936426096255,1.2696081825204248,43.40000033333331,46.880001
849,849,2016-05-17,45.919998,47.799999,45.119999,46.880001,46.880001,4316625,46.880001,4316625,2.0905989586497813,1.1868101890785558,43.920000666666645,44.959998999999996
850,850,2016-05-18,46.52,48.0,44.599998,44.959998999999996,44.959998999999996,4934250,44.959998999999996,4934250,-3.353398538263127,1.3566196219177864,44.97333399999997,44.84
851,851,2016-05-19,43.360001000000004,45.720001,42.240002000000004,44.84,44.84,4676900,44.84,4676900,3.413281747848666,1.2858639731969996,45.800000333333315,45.040001000000004
852,852,2016-05-20,44.880001,46.48,43.880001,45.040001000000004,45.040001000000004,4643875,45.040001000000004,4643875,0.3565062309156448,1.2767841002651792,45.55999999999998,45.599998
853,853,2016-05-23,44.0,45.959998999999996,43.240002000000004,45.599998,45.599998,4452075,45.599998,4452075,3.6363590909090893,1.2240507277194363,44.94666666666666,44.400002
854,854,2016-05-24,46.439999,46.439999,43.400002,44.400002,44.400002,5555625,44.400002,5555625,-4.392758492522792,1.527460077421493,45.15999966666666,50.720001
855,855,2016-05-25,45.240002000000004,50.959998999999996,45.119999,50.720001,50.720001,8016200,50.720001,8016200,12.113171436199314,2.203969035459768,45.013333666666654,49.880001
856,856,2016-05-26,52.119999,52.759997999999996,49.119999,49.880001,49.880001,4842300,49.880001,4842300,-4.297770612006343,1.33133894618483,46.90666699999999,48.080002
857,857,2016-05-27,49.400002,49.720001,47.240002000000004,48.080002,48.080002,4092075,48.080002,4092075,-2.67206466914718,1.1250725519297209,48.33333466666665,49.400002
858,858,2016-05-31,48.52,51.200001,48.400002,49.400002,49.400002,4835650,49.400002,4835650,1.8136892003297558,1.3295105993264922,49.560001333333325,50.439999
859,859,2016-06-01,48.040001000000004,50.52,46.799999,50.439999,50.439999,5784700,50.439999,5784700,4.9958325354739195,1.5904418152521294,49.12000166666666,51.0
860,860,2016-06-02,49.240002000000004,51.200001,48.16,51.0,51.0,4577700,51.0,4577700,3.5743256062418434,1.258589986979389,49.30666766666666,50.439999
861,861,2016-06-03,51.0,51.720001,49.32,50.439999,50.439999,4186375,50.439999,4186375,-1.0980411764705877,1.1509993351990826,50.28000033333333,55.32
862,862,2016-06-06,52.16,55.560001,51.52,55.32,55.32,5599550,55.32,5599550,6.058282208588964,1.5395367895647243,50.62666599999999,55.400002
863,863,2016-06-07,56.279999,57.759997999999996,54.439999,55.400002,55.400002,6270375,55.400002,6270375,-1.563605216126596,1.723972997270657,52.25333299999999,54.400002
864,864,2016-06-08,57.080002,57.759997999999996,54.279999,54.400002,54.400002,6289000,54.400002,6289000,-4.695164516637543,1.7290937431708888,53.720000333333324,53.400002
865,865,2016-06-09,52.68,54.16,52.52,53.400002,53.400002,3449925,53.400002,3449925,1.366746393318149,0.9485202308648162,55.04000133333332,47.639998999999996
866,866,2016-06-10,52.080002,52.599998,47.439999,47.639998999999996,47.639998999999996,6417525,47.639998999999996,6417525,-8.525351055094053,1.7644303266247032,54.40000199999999,46.639998999999996
867,867,2016-06-13,46.400002,48.720001,45.919998,46.639998999999996,46.639998999999996,3916950,46.639998999999996,3916950,0.5172348914984861,1.0769237934986824,51.81333433333332,45.560001
868,868,2016-06-14,46.32,48.48,44.200001,45.560001,45.560001,5650600,45.560001,5650600,-1.6407577720207265,1.5535724447704604,49.22666666666665,46.880001
869,869,2016-06-15,44.84,48.880001,44.32,46.880001,46.880001,5992025,46.880001,5992025,4.549511596788574,1.6474436216288035,46.61333299999998,43.959998999999996
870,870,2016-06-16,45.720001,45.720001,42.040001000000004,43.959998999999996,43.959998999999996,7405800,43.959998999999996,7405800,-3.8495231004041472,2.0361460396207613,46.36000033333332,46.959998999999996
871,871,2016-06-17,45.84,47.599998,45.599998,46.959998999999996,46.959998999999996,4406350,46.959998999999996,4406350,2.4432787958115028,1.2114791246972565,45.466666999999994,48.16
872,872,2016-06-20,49.040001000000004,49.799999,47.720001,48.16,48.16,3651200,48.16,3651200,-1.7944555099010033,1.003858654009469,45.93333299999998,49.52
873,873,2016-06-21,47.32,49.799999,46.759997999999996,49.52,49.52,4055750,49.52,4055750,4.649196956889271,1.1150853790531614,46.35999933333332,48.400002
874,874,2016-06-22,50.16,50.48,47.880001,48.400002,48.400002,3349750,48.400002,3349750,-3.5087679425837246,0.9209781787544419,48.213333,45.279999
875,875,2016-06-23,45.0,45.880001,42.48,45.279999,45.279999,10912775,45.279999,10912775,0.6222199999999923,3.0003515619544756,48.69333399999999,38.599998
876,876,2016-06-24,42.599998,44.040001000000004,38.560001,38.599998,38.599998,8470125,38.599998,8470125,-9.38967180233201,2.3287708922523973,47.73333366666666,34.240002000000004
877,877,2016-06-27,38.279999,38.400002,33.439999,34.240002000000004,34.240002000000004,8260325,34.240002000000004,8260325,-10.553806440799523,2.2710886109171686,44.093332999999994,36.32
878,878,2016-06-28,37.16,37.360001000000004,35.400002,36.32,36.32,6334250,36.32,6334250,-2.2604951560817987,1.7415347499889018,39.373332999999995,38.639998999999996
879,879,2016-06-29,37.439999,39.32,35.599998,38.639998999999996,38.639998999999996,6779500,38.639998999999996,6779500,3.2051282907352525,1.863951507684376,36.386666666666656,37.040001000000004
880,880,2016-06-30,37.279999,37.560001,35.720001,37.040001000000004,37.040001000000004,7530000,37.040001000000004,7530000,-0.6437714764959969,2.0702935102682134,36.40000033333332,38.639998999999996
881,881,2016-07-01,36.32,39.720001,36.16,38.639998999999996,38.639998999999996,5328600,38.639998999999996,5328600,6.387662444933909,1.4650419653141038,37.333333333333314,33.759997999999996
882,882,2016-07-05,36.799999,36.919998,33.240002000000004,33.759997999999996,33.759997999999996,8786300,33.759997999999996,8786300,-8.260872507088937,2.4156998498366007,38.106666333333315,33.759997999999996
883,883,2016-07-06,32.799999,34.48,32.720001,33.759997999999996,33.759997999999996,6241150,33.759997999999996,6241150,2.926826308744693,1.7159378939721726,36.47999933333332,31.959999
884,884,2016-07-07,34.68,35.32,31.799999,31.959999,31.959999,8042900,31.959999,8042900,-7.843140138408304,2.2113099168308383,35.38666499999998,32.52
885,885,2016-07-08,32.759997999999996,33.439999,31.559998999999998,32.52,32.52,6156475,32.52,6156475,-0.7325946723195553,1.6926574022082999,33.15999833333331,31.280001000000002
886,886,2016-07-11,32.759997999999996,33.360001000000004,30.959999,31.280001000000002,31.280001000000002,5915450,31.280001000000002,5915450,-4.517695636000936,1.6263901388201996,32.74666566666665,35.200001
887,887,2016-07-12,33.119999,36.400002,33.080002,35.200001,35.200001,8268125,35.200001,8268125,6.280199464981869,2.273233138059279,31.919999999999987,34.439999
888,888,2016-07-13,35.720001,37.0,33.200001,34.439999,34.439999,9063575,34.439999,9063575,-3.583432150519825,2.491933665647971,33.00000066666666,34.599998
889,889,2016-07-14,35.240002000000004,35.639998999999996,34.360001000000004,34.599998,34.599998,4239825,34.599998,4239825,-1.8161292953388726,1.1656948449100832,33.640000333333326,34.080002
890,890,2016-07-15,34.84,34.959998999999996,33.119999,34.080002,34.080002,4861550,34.080002,4861550,-2.1813949483352557,1.3366315291958077,34.746666,35.119999
891,891,2016-07-18,33.52,35.240002000000004,32.919998,35.119999,35.119999,4014925,35.119999,4014925,4.773266706443905,1.1038609789792306,34.373332999999995,34.84
892,892,2016-07-19,35.0,35.560001,34.279999,34.84,34.84,3735775,34.84,3735775,-0.45714285714284736,1.027111651835622,34.59999966666666,35.200001
893,893,2016-07-20,34.119999,35.400002,33.119999,35.200001,35.200001,4669350,35.200001,4669350,3.1653048993348456,1.2837881808991876,34.68000033333333,33.32
894,894,2016-07-21,35.200001,35.919998,33.0,33.32,33.32,5720525,33.32,5720525,-5.340911780087733,1.5727975807207266,35.053333333333335,32.720001
895,895,2016-07-22,33.360001000000004,33.639998999999996,31.799999,32.720001,32.720001,4635050,32.720001,4635050,-1.9184651703097986,1.274357760261445,34.45333366666666,31.08
896,896,2016-07-25,32.0,32.0,30.440001000000002,31.08,31.08,5537575,31.08,5537575,-2.8750000000000053,1.5224974216631475,33.74666733333333,31.24
897,897,2016-07-26,30.68,32.119999,30.200001,31.24,31.24,7630125,31.24,7630125,1.8252933507170752,2.097821815409728,32.37333366666666,29.4
898,898,2016-07-27,31.52,32.599998,28.719998999999998,29.4,29.4,9850350,29.4,9850350,-6.7258883248731,2.708249094139508,31.68000033333333,27.360001
899,899,2016-07-28,28.040001,28.52,26.719998999999998,27.360001,27.360001,10117775,27.360001,10117775,-2.425106903526857,2.781774757085521,30.573333333333334,29.48
900,900,2016-07-29,27.52,29.879998999999998,26.719998999999998,29.48,29.48,9377150,29.48,9377150,7.122093023255817,2.578147780851471,29.333333666666665,26.0
901,901,2016-08-01,28.360001,28.639999,25.52,26.0,26.0,10536200,26.0,10536200,-8.321582922370139,2.8968162659877756,28.746667000000002,27.24
902,902,2016-08-02,26.959999,27.360001,25.6,27.24,27.24,8205100,27.24,8205100,1.0385794153775696,2.255905083811649,27.613333666666666,29.16
903,903,2016-08-03,27.24,29.24,26.84,29.16,29.16,9521300,29.16,9521300,7.048458149779742,2.6177802920739364,27.573333333333334,29.879998999999998
904,904,2016-08-04,28.719998999999998,30.799999,28.48,29.879998999999998,29.879998999999998,7355950,29.879998999999998,7355950,4.038997355118293,2.022440311667658,27.466666666666665,30.559998999999998
905,905,2016-08-05,30.280001000000002,31.120001000000002,29.48,30.559998999999998,30.559998999999998,6071850,30.559998999999998,6071850,0.9246961385503109,1.669390657413287,28.759999666666662,31.719998999999998
906,906,2016-08-08,31.68,33.0,31.559998999999998,31.719998999999998,31.719998999999998,6065075,31.719998999999998,6065075,0.12625946969696375,1.6675279431328,29.866665999999995,30.52
907,907,2016-08-09,31.799999,32.119999,30.08,30.52,30.52,5470525,30.52,5470525,-4.0251542146274915,1.5040627364223131,30.719998999999998,29.200001
908,908,2016-08-10,30.76,31.280001000000002,29.08,29.200001,29.200001,5323650,29.200001,5323650,-5.071518205461642,1.4636810153969952,30.93333266666666,30.879998999999998
909,909,2016-08-11,29.84,31.639999,29.76,30.879998999999998,30.879998999999998,4777775,30.879998999999998,4777775,3.4852513404825674,1.3135984828714093,30.48,30.639999
910,910,2016-08-12,31.24,31.719998999999998,30.280001000000002,30.639999,30.639999,3944875,30.639999,3944875,-1.920617797695259,1.0846014756068152,30.2,33.080002
911,911,2016-08-15,31.360001,33.84,31.360001,33.080002,33.080002,5977325,33.080002,5977325,5.484696891431859,1.643402012784057,30.239999666666666,33.16
912,912,2016-08-16,33.360001000000004,34.200001,32.52,33.16,33.16,5329650,33.16,5329650,-0.5995233633236624,1.4653306516601572,31.533333333333335,32.119999
913,913,2016-08-17,32.959998999999996,33.119999,31.200001,32.119999,32.119999,5822350,32.119999,5822350,-2.5485437666427004,1.6007932828034703,32.29333366666667,33.599998
914,914,2016-08-18,33.040001000000004,33.720001,32.68,33.599998,33.599998,5593925,33.599998,5593925,1.6949061230355156,1.53799025556801,32.786667,32.16
915,915,2016-08-19,33.400002,33.52,32.119999,32.16,32.16,4138225,32.16,4138225,-3.712580616013149,1.1377610041872082,32.95999899999999,30.360001
916,916,2016-08-22,31.08,31.6,29.719998999999998,30.360001,30.360001,4835050,30.360001,4835050,-2.316599099099092,1.3293456357001758,32.62666566666666,31.4
917,917,2016-08-23,30.120001000000002,31.92,29.84,31.4,31.4,4922800,31.4,4922800,4.249664533543662,1.3534715660489192,32.03999966666666,29.639999
918,918,2016-08-24,30.639999,31.440001000000002,29.48,29.639999,29.639999,4314150,29.639999,4314150,-3.263707678319441,1.1861297141200016,31.306666999999994,29.6
919,919,2016-08-25,29.799999,30.639999,29.4,29.6,29.6,4693725,29.6,4693725,-0.6711376064140079,1.2904898282182828,30.466666666666665,30.76
920,920,2016-08-26,29.84,31.280001000000002,29.6,30.76,30.76,5664425,30.76,5664425,3.0831099195710516,1.5573734816601625,30.213333000000002,31.08
921,921,2016-08-29,30.48,31.639999,29.879998999999998,31.08,31.08,5114025,31.08,5114025,1.968503937007867,1.4060468484527755,29.999999666666668,30.32
922,922,2016-08-30,31.6,32.16,30.08,30.32,30.32,4956225,30.32,4956225,-4.050632911392409,1.362661414731617,30.48,29.16
923,923,2016-08-31,30.040001,30.76,28.6,29.16,29.16,6599275,29.16,6599275,-2.929430661470351,1.8144005584296499,30.72,28.440001000000002
924,924,2016-09-01,28.84,29.16,28.0,28.440001000000002,28.440001000000002,5123675,28.440001000000002,5123675,-1.3869590846047073,1.4087000134426944,30.186666666666664,29.6
925,925,2016-09-02,29.24,30.0,29.040001,29.6,29.6,4305850,29.6,4305850,1.2311901504788063,1.1838477172892943,29.306667,32.040001000000004
926,926,2016-09-06,29.92,32.200001,29.719998999999998,32.040001000000004,32.040001000000004,6491750,32.040001000000004,6491750,7.085564839572199,1.7848377018969022,29.066667000000006,33.119999
927,927,2016-09-07,32.48,33.119999,31.959999,33.119999,33.119999,5728325,33.119999,5728325,1.9704402709359703,1.574942107862837,30.02666733333334,33.560001
928,928,2016-09-08,34.400002,34.720001,32.880001,33.560001,33.560001,9015150,33.560001,9015150,-2.441863230124233,2.478619726307368,31.586666666666673,30.48
929,929,2016-09-09,32.639998999999996,33.119999,30.440001000000002,30.48,30.48,7248725,30.48,7248725,-6.617644197844479,1.9929599369480684,32.906667000000006,30.440001000000002
930,930,2016-09-12,30.360001,31.0,29.559998999999998,30.440001000000002,30.440001000000002,5745875,30.440001000000002,5745875,0.26350460265136966,1.5797672939325857,32.38666666666667,29.040001
931,931,2016-09-13,29.879998999999998,30.16,27.879998999999998,29.040001,29.040001,8876400,29.040001,8876400,-2.8112383805635264,2.4404718877217486,31.493334000000004,27.52
932,932,2016-09-14,28.799999,29.48,27.440001000000002,27.52,27.52,8799950,27.52,8799950,-4.444441126543095,2.419452772335294,29.98666733333334,27.92
933,933,2016-09-15,27.879998999999998,28.68,27.76,27.92,27.92,4736875,27.92,4736875,0.14347561490229513,1.302353462344189,29.00000066666667,28.16
934,934,2016-09-16,27.200001,28.32,27.040001,28.16,28.16,4849825,28.16,4849825,3.5294079584776474,1.3334078649982122,28.16000033333334,27.879998999999998
935,935,2016-09-19,28.76,29.0,27.68,27.879998999999998,27.879998999999998,4567525,27.879998999999998,4567525,-3.059808762169692,1.2557924788164436,27.86666666666667,27.440001000000002
936,936,2016-09-20,27.6,28.280001000000002,26.879998999999998,27.440001000000002,27.440001000000002,3853725,27.440001000000002,3853725,-0.5797065217391272,1.0595407513756137,27.986666333333336,29.879998999999998
937,937,2016-09-21,28.08,29.92,27.92,29.879998999999998,29.879998999999998,6087100,29.879998999999998,6087100,6.410252849002848,1.6735834829154903,27.826666666666668,31.639999
938,938,2016-09-22,30.92,31.92,30.68,31.639999,31.639999,7722675,31.639999,7722675,2.3285866752910667,2.1232674547690005,28.39999966666667,29.959999
939,939,2016-09-23,31.24,32.720001,29.52,29.959999,29.959999,7812750,29.959999,7812750,-4.097314340588984,2.1480326191697188,29.653333000000003,30.08
940,940,2016-09-26,30.4,31.48,29.92,30.08,30.08,5496350,30.08,5496350,-1.0526315789473695,1.5111630458383392,30.49333233333333,28.92
941,941,2016-09-27,29.040001,29.200001,28.08,28.92,28.92,6645725,28.92,6645725,-0.4132265697924682,1.827171492500295,30.559999333333334,32.84
942,942,2016-09-28,29.24,32.84,28.4,32.84,32.84,13588425,32.84,13588425,12.31190150478798,3.7359931065426757,29.653333,34.560001
943,943,2016-09-29,33.119999,36.0,32.68,34.560001,34.560001,18394175,34.560001,18394175,4.347832256878992,5.057283018491077,30.613333333333333,34.959998999999996
944,944,2016-09-30,34.759997999999996,35.759997999999996,34.040001000000004,34.959998999999996,34.959998999999996,8008025,34.959998999999996,8008025,0.5753769030711692,2.2017214060512096,32.106667,35.639998999999996
945,945,2016-10-03,35.400002,35.959998999999996,34.52,35.639998999999996,35.639998999999996,4939225,35.639998999999996,4939225,0.6779575888159423,1.3579874453193248,34.12,33.919998
946,946,2016-10-04,35.880001,36.0,33.639998999999996,33.919998,33.919998,5467400,33.919998,5467400,-5.4626614976961685,1.5032035508685828,35.053333,35.599998
947,947,2016-10-05,35.040001000000004,36.040001000000004,34.799999,35.599998,35.599998,6310075,35.599998,6310075,1.5981649087281578,1.734888090545245,34.839998666666666,36.360001000000004
948,948,2016-10-06,36.119999,37.360001000000004,35.360001000000004,36.360001000000004,36.360001000000004,10887150,36.360001000000004,10887150,0.6644573827369266,2.9933062404138884,35.053331666666665,36.119999
949,949,2016-10-07,36.400002,37.279999,35.919998,36.119999,36.119999,5114450,36.119999,5114450,-0.7692389687231355,1.406163697688083,35.29333233333333,37.639998999999996
