,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
844,844,2016-05-10,235.0,237.5,233.19999700000002,236.11000099999998,202.814957,517700,202.814957,517700,0.47234085106382245,1.395597976553875,198.86650600000044,198.081985
845,845,2016-05-11,236.08999599999999,236.08999599999999,229.919998,230.600006,198.081985,335600,198.081985,335600,-2.325380191035277,0.9046990166727458,200.93951433333382,197.506454
846,846,2016-05-12,230.77999900000003,231.190002,227.559998,229.92999300000002,197.506454,323900,197.506454,323900,-0.3683187467212042,0.873158556317945,200.49284866666713,195.633865
847,847,2016-05-13,229.67999300000002,229.88000499999998,227.039993,227.75,195.633865,242600,195.633865,242600,-0.8402965250874177,0.6539927933397143,199.46779866666714,197.12851
848,848,2016-05-16,228.61999500000002,230.57000699999998,227.13000499999998,229.49000499999997,197.12851,306800,197.12851,306800,0.3805485167646648,0.8270609604147747,197.07410133333383,192.653183
849,849,2016-05-17,229.039993,229.49000499999997,222.809998,224.27999900000003,192.653183,451900,192.653183,451900,-2.0782370526879896,1.2182165841311496,196.75627633333383,192.000336
850,850,2016-05-18,223.789993,225.0,220.350006,223.520004,192.000336,432900,192.000336,432900,-0.12064391100812517,1.166997033127627,195.13851933333385,190.11056499999998
851,851,2016-05-19,221.86000099999998,221.899994,219.460007,221.32000699999998,190.11056499999998,283100,190.11056499999998,283100,-0.24339403117554625,0.763171309952486,193.92734300000052,191.407654
852,852,2016-05-20,222.74000499999997,223.61999500000002,221.16000400000001,222.830002,191.407654,322300,191.407654,322300,0.040404506590560336,0.8688453309702799,191.5880280000005,190.840729
853,853,2016-05-23,223.309998,224.05000299999998,221.97000099999997,222.169998,190.840729,196600,190.840729,196600,-0.5105011017016867,0.5299875645943439,191.17285166666716,191.974548
854,854,2016-05-24,224.05000299999998,224.66000400000001,222.16000400000001,223.49000499999997,191.974548,349100,191.974548,349100,-0.24994331287735236,0.9410918555436697,190.78631600000048,194.130661
855,855,2016-05-25,223.86000099999998,226.36999500000002,222.27999900000003,226.0,194.130661,426700,194.130661,426700,0.9559541635131225,1.150283284905425,191.40764366666716,195.058334
856,856,2016-05-26,225.61999500000002,227.19999700000002,224.520004,227.080002,195.058334,273800,195.058334,273800,0.6471088699385842,0.7381006876191829,192.31531266666718,194.90373200000002
857,857,2016-05-27,227.440002,228.830002,225.38000499999998,226.899994,194.90373200000002,262700,194.90373200000002,262700,-0.23742877033565993,0.7081776867697566,193.72118100000048,195.187195
858,858,2016-05-31,226.850006,227.75,224.38999900000002,227.229996,195.187195,371200,195.187195,371200,0.16750715889334922,1.0006682806582932,194.69757566666715,188.057632
859,859,2016-06-01,225.5,225.539993,218.100006,218.92999300000002,188.057632,804700,188.057632,804700,-2.913528603104202,2.1692827732912945,195.04975366666713,187.301682
860,860,2016-06-02,218.710007,219.830002,216.419998,218.05000299999998,187.301682,541000,187.301682,541000,-0.3017712856641328,1.4584093206792474,192.71618633333378,183.169998
861,861,2016-06-03,218.30000299999998,220.0,212.83999599999999,213.24000499999997,183.169998,1072500,183.169998,1072500,-2.3179101834460387,2.8912088658567336,190.18216966666714,180.38687099999999
862,862,2016-06-06,212.940002,214.190002,208.320007,210.0,180.38687099999999,592000,180.38687099999999,592000,-1.3806715377038423,1.5958933786360712,186.17643733333378,179.69966100000002
863,863,2016-06-07,210.99000499999997,212.38000499999998,208.679993,209.199997,179.69966100000002,396500,179.69966100000002,396500,-0.8483852114226795,1.068871156468247,183.61951700000046,179.691116
864,864,2016-06-08,207.229996,209.630005,207.199997,209.190002,179.691116,437700,179.691116,437700,0.945811918077725,1.179936709170622,181.08551000000045,179.751236
865,865,2016-06-09,209.190002,210.919998,208.66000400000001,209.259995,179.751236,443300,179.751236,443300,0.033459056040360306,1.1950329978874499,179.92588266666712,179.819946
866,866,2016-06-10,208.009995,210.05000299999998,207.5,209.33999599999999,179.819946,403700,179.819946,403700,0.6393928330222697,1.0882806705327397,179.71400433333383,181.555099
867,867,2016-06-13,209.649994,213.399994,209.330002,211.36000099999998,181.555099,633600,181.555099,633600,0.8156484850650606,1.7080372376753625,179.7540993333338,182.336777
868,868,2016-06-14,211.22000099999997,213.460007,210.27999900000003,212.270004,182.336777,407300,182.336777,407300,0.49711343387411133,1.097985427564986,180.3754270000005,185.867188
869,869,2016-06-15,212.75,217.67999300000002,212.75,216.38000499999998,185.867188,530900,185.867188,530900,1.7062303172737874,1.4311820856721118,181.23727400000053,186.80351299999998
870,870,2016-06-16,215.83999599999999,217.580002,215.00999500000003,217.47000099999997,186.80351299999998,290400,186.80351299999998,290400,0.7551913594364518,0.7828504006012078,183.25302133333386,187.293091
871,871,2016-06-17,217.17999300000002,218.899994,214.520004,218.039993,187.293091,714100,187.293091,714100,0.3959849100833082,1.9250463879797608,185.00249266666717,187.808487
872,872,2016-06-20,220.24000499999997,221.57000699999998,218.32000699999998,218.63999900000002,187.808487,367500,187.808487,367500,-0.7264829112222146,0.9906939470418178,186.65459733333384,188.873657
873,873,2016-06-21,219.47000099999997,220.77999900000003,218.899994,219.88000499999998,188.873657,281800,188.873657,281800,0.18681550924129034,0.7596668143575082,187.30169700000047,189.165695
874,874,2016-06-22,220.33999599999999,221.809998,219.02999900000003,220.22000099999997,189.165695,306200,189.165695,306200,-0.054459018870099817,0.8254435009094003,187.9917450000005,187.645309
875,875,2016-06-23,221.63999900000002,221.74000499999997,217.83999599999999,218.44999700000002,187.645309,379600,187.645309,379600,-1.439271798589023,1.0233127137335347,188.61594633333382,186.313889
876,876,2016-06-24,213.940002,219.58999599999999,213.039993,216.899994,186.313889,862400,186.313889,862400,1.3835617333498949,2.3248284623914657,188.56155366666715,187.731201
877,877,2016-06-27,215.520004,219.38000499999998,214.63999900000002,218.55000299999998,187.731201,519800,187.731201,519800,1.4059015143670726,1.4012590848226854,187.70829766666716,193.165421
878,878,2016-06-28,218.83999599999999,223.27999900000003,218.08999599999999,223.229996,193.165421,544900,193.165421,544900,2.0060318407244053,1.468922807464181,187.2301330000005,194.281693
879,879,2016-06-29,225.25,227.08999599999999,223.649994,224.520004,194.281693,364100,194.281693,364100,-0.32408257491675907,0.9815283431780295,189.07017033333386,197.37088
880,880,2016-06-30,225.0,228.08999599999999,222.809998,228.08999599999999,197.37088,385000,197.37088,385000,1.373331555555549,1.0378698492819043,191.72610500000053,197.855423
881,881,2016-07-01,228.08999599999999,229.63999900000002,227.080002,228.649994,197.855423,292600,197.855423,292600,0.24551624789366358,0.7887810854542473,194.93933133333385,200.070663
882,882,2016-07-05,229.11000099999998,232.47000099999997,229.11000099999998,231.210007,200.070663,453900,200.070663,453900,0.9165928989717074,1.2236081158157308,196.50266533333385,199.07556200000002
883,883,2016-07-06,230.539993,231.91000400000001,228.979996,230.059998,199.07556200000002,360900,199.07556200000002,360900,-0.20820465627410786,0.9729018924826994,198.43232200000048,197.950623
884,884,2016-07-07,230.05000299999998,230.05000299999998,227.289993,228.75999500000003,197.950623,347300,197.950623,347300,-0.5607511337437121,0.9362394770275465,199.00054933333385,200.174484
885,885,2016-07-08,230.99000499999997,232.57000699999998,229.11000099999998,231.330002,200.174484,353100,200.174484,353100,0.14719121721307354,0.9518749189128323,199.03228266666716,200.174484
886,886,2016-07-11,231.63999900000002,232.25999500000003,229.63999900000002,231.330002,200.174484,202800,200.174484,202800,-0.13382705980758092,0.546701312816546,199.06688966666718,200.81485
887,887,2016-07-12,231.74000499999997,233.020004,229.94999700000002,232.07000699999998,200.81485,326700,200.81485,326700,0.14240182656421685,0.8807067006763588,199.43319700000052,202.709885
888,888,2016-07-13,233.25,234.49000499999997,231.789993,234.25999500000003,202.709885,231900,202.709885,231900,0.43300964630226446,0.6251480988272042,200.38793933333386,198.625595
889,889,2016-07-14,235.42999300000002,235.42999300000002,228.88000499999998,229.539993,198.625595,299100,198.625595,299100,-2.501805281878428,0.8063035634291366,201.23307300000053,196.081528
890,890,2016-07-15,228.899994,229.88999900000002,224.919998,226.600006,196.081528,448600,196.081528,448600,-1.0048003758357393,1.2093205568515903,200.7167766666672,195.242203
891,891,2016-07-18,226.36999500000002,227.600006,224.210007,225.63000499999998,195.242203,483500,195.242203,483500,-0.3268940302799557,1.3034027847475345,199.13900266666715,196.072891
892,892,2016-07-19,225.27999900000003,226.58999599999999,224.11999500000002,226.58999599999999,196.072891,383000,196.072891,383000,0.5814972504505173,1.0324783175973231,196.64977533333385,195.865219
893,893,2016-07-20,226.69999700000002,226.69999700000002,224.309998,226.350006,195.865219,258000,195.865219,258000,-0.15438509247091742,0.6955075873109905,195.79887400000052,195.943085
894,894,2016-07-21,225.86999500000002,226.50999500000003,224.27999900000003,226.440002,195.943085,267200,195.943085,267200,0.25236065551777936,0.7203086330600645,195.72677100000055,196.41902199999998
895,895,2016-07-22,226.50999500000003,228.080002,226.50999500000003,226.99000499999997,196.41902199999998,402100,196.41902199999998,402100,0.21191559339354366,1.0839674451850747,195.96039833333387,195.90846299999998
896,896,2016-07-25,227.42999300000002,228.899994,225.72000099999997,226.399994,195.90846299999998,250800,195.90846299999998,250800,-0.4528861767146218,0.6760980732464977,196.07577533333384,192.73275800000002
897,897,2016-07-26,225.210007,225.91000400000001,222.039993,222.729996,192.73275800000002,346000,192.73275800000002,346000,-1.1011992908467831,0.9327349814325686,196.0901900000005,189.340668
898,898,2016-07-27,220.25999500000003,221.0,217.16000400000001,218.809998,189.340668,918400,189.340668,918400,-0.6583115558501781,2.4757913495597426,195.0200810000005,190.88093600000002
899,899,2016-07-28,218.770004,222.42999300000002,218.08999599999999,220.58999599999999,190.88093600000002,446400,190.88093600000002,446400,0.8319202663633837,1.203389871998551,192.66062966666718,202.381104
900,900,2016-07-29,221.47000099999997,234.270004,221.47000099999997,233.88000499999998,202.381104,1134600,202.381104,1134600,5.603469519106571,3.0586159246629836,190.98478733333386,203.021439
901,901,2016-08-01,233.74000499999997,236.559998,233.020004,234.61999500000002,203.021439,485700,203.021439,485700,0.37648240830663504,1.3093334696005738,194.2009026666672,200.330246
902,902,2016-08-02,233.69999700000002,234.49000499999997,230.80000299999998,231.50999500000003,200.330246,343600,200.330246,343600,-0.937099712500207,0.926265143411071,198.76115966666717,199.39570600000002
903,903,2016-08-03,231.86000099999998,231.86000099999998,229.649994,230.42999300000002,199.39570600000002,283200,199.39570600000002,283200,-0.6167549356648016,0.7634408865367152,201.91092966666716,198.59964
904,904,2016-08-04,230.92999300000002,230.92999300000002,229.11000099999998,229.50999500000003,198.59964,236100,198.59964,236100,-0.6149041021276056,0.636470315364825,200.91579700000048,199.551468
905,905,2016-08-05,229.809998,231.00999500000003,228.350006,230.61000099999998,199.551468,200200,199.551468,200200,0.3481149675654996,0.5396923216265903,199.4418640000005,201.79264799999999
906,906,2016-08-08,230.99000499999997,235.99000499999997,230.61000099999998,233.19999700000002,201.79264799999999,314100,201.79264799999999,314100,0.9567478904552849,0.8467400510634965,199.18227133333383,202.13011200000003
907,907,2016-08-09,233.50999500000003,234.080002,231.86999500000002,233.58999599999999,202.13011200000003,367500,202.13011200000003,367500,0.03426020372273706,0.9906939470418178,199.9812520000005,201.368652
908,908,2016-08-10,233.97000099999997,234.88000499999998,231.47000099999997,232.710007,201.368652,248800,201.368652,248800,-0.5385280141106542,0.6707065415619163,201.1580760000005,197.88140900000002
909,909,2016-08-11,232.61999500000002,234.38999900000002,226.580002,228.67999300000002,197.88140900000002,449100,197.88140900000002,449100,-1.6937503588201834,1.2106684397727356,201.7638040000005,198.521729
910,910,2016-08-12,228.690002,232.539993,227.580002,229.419998,198.521729,384200,198.521729,384200,0.3192076582342239,1.035713236608072,200.46005766666715,200.451416
911,911,2016-08-15,229.27999900000003,232.63999900000002,229.27999900000003,231.649994,200.451416,279800,200.451416,279800,1.0336684448432678,0.7542752826729269,199.25726333333378,199.110153
912,912,2016-08-16,230.58999599999999,231.47000099999997,229.020004,230.100006,199.110153,279200,199.110153,279200,-0.212494040721514,0.7526578231675525,198.95151800000045,197.318939
913,913,2016-08-17,230.289993,230.289993,225.13000499999998,228.02999900000003,197.318939,301500,197.318939,301500,-0.9813687388491855,0.8127734014506341,199.36109933333378,196.938202
914,914,2016-08-18,227.399994,228.88999900000002,226.25999500000003,227.58999599999999,196.938202,211400,196.938202,211400,0.08355409191435277,0.5698848990602456,198.96016933333377,194.333649
915,915,2016-08-19,226.74000499999997,226.74000499999997,223.210007,224.580002,194.333649,287200,194.333649,287200,-0.9526342737797686,0.7742239499058777,197.78909800000045,193.84901399999998
916,916,2016-08-22,225.100006,226.13000499999998,223.020004,224.020004,193.84901399999998,180800,193.84901399999998,180800,-0.4797876371447131,0.48739446428615146,196.1969300000005,193.84901399999998
917,917,2016-08-23,224.580002,225.229996,223.36000099999998,224.020004,193.84901399999998,192500,193.84901399999998,192500,-0.24935345757099392,0.5189349246409521,195.04028833333382,193.122116
918,918,2016-08-24,224.44999700000002,224.44999700000002,221.399994,223.17999300000002,193.122116,168600,193.122116,168600,-0.5658293682222681,0.4545061210102054,194.0105590000005,195.147003
919,919,2016-08-25,223.52999900000003,226.94999700000002,222.07000699999998,225.520004,195.147003,256400,195.147003,256400,0.8902630559220679,0.6911943619633254,193.60671466666716,192.11836200000002
920,920,2016-08-26,225.77999900000003,227.479996,220.58999599999999,222.020004,192.11836200000002,285300,192.11836200000002,285300,-1.6653357324180125,0.7691019948055255,194.03937766666718,195.043152
921,921,2016-08-29,222.710007,226.83999599999999,222.710007,225.399994,195.043152,241800,195.043152,241800,1.2078428967944859,0.6518361806658818,193.4624936666672,195.346024
922,922,2016-08-30,225.669998,225.94999700000002,223.0,225.75,195.346024,234800,195.346024,234800,0.035450879917146745,0.6329658197698471,194.1028390000005,196.514206
923,923,2016-08-31,225.57000699999998,227.75999500000003,224.36000099999998,227.100006,196.514206,410600,196.514206,410600,0.678281222024359,1.1068814548445454,194.1691793333338,196.30651899999998
924,924,2016-09-01,226.83999599999999,227.58999599999999,225.63999900000002,226.86000099999998,196.30651899999998,261700,196.30651899999998,261700,0.00881899151505787,0.7054819209274659,195.63446066666714,195.467148
925,925,2016-09-02,227.88000499999998,231.38000499999998,225.149994,225.88999900000002,195.467148,325100,195.467148,325100,-0.8732692453644476,0.8763934753286938,196.0555830000005,199.014969
926,926,2016-09-06,225.94999700000002,230.02999900000003,224.649994,229.99000499999997,199.014969,244100,199.014969,244100,1.788009760407274,0.6580364421031503,196.0959576666672,198.954407
927,927,2016-09-07,229.669998,229.97000099999997,227.08999599999999,229.919998,198.954407,227100,198.954407,227100,0.10885183183569323,0.6122084227842091,196.92954533333386,196.280563
928,928,2016-09-08,229.520004,229.520004,226.63000499999998,226.830002,196.280563,516100,196.280563,516100,-1.1720120046704046,1.3912847512062099,197.81217466666718,190.344437
929,929,2016-09-09,220.16000400000001,225.02999900000003,219.05000299999998,219.97000099999997,190.344437,451200,190.344437,451200,-0.08630223317040228,1.2163295480415461,198.08331300000054,194.714355
930,930,2016-09-12,219.32000699999998,226.19999700000002,218.669998,225.020004,194.714355,460300,194.714355,460300,2.5989407341209985,1.2408610172063912,195.1931356666672,189.505096
931,931,2016-09-13,223.22000099999997,223.58999599999999,218.63000499999998,219.0,189.505096,466800,189.505096,466800,-1.8905120424222057,1.2583834951812805,193.77978500000054,191.253067
932,932,2016-09-14,219.479996,221.61999500000002,218.229996,221.020004,191.253067,295400,191.253067,295400,0.7016621232305837,0.7963292298126612,191.52129600000055,192.066467
933,933,2016-09-15,220.350006,222.289993,219.289993,221.960007,192.066467,328800,192.066467,328800,0.7306562088316815,0.8863678089451692,191.8241726666672,192.075089
934,934,2016-09-16,221.16000400000001,222.169998,220.36999500000002,221.97000099999997,192.075089,440500,192.075089,440500,0.36624931513383086,1.187484853529036,190.9415433333339,194.722992
935,935,2016-09-19,222.63000499999998,225.36999500000002,222.479996,225.02999900000003,194.722992,186500,194.722992,186500,1.0780191106765007,0.5027603295872082,191.7982076666672,195.596954
936,936,2016-09-20,226.77999900000003,229.789993,225.649994,226.039993,195.596954,251500,195.596954,251500,-0.32631008169288434,0.6779851093361011,192.95484933333387,199.222672
937,937,2016-09-21,226.11999500000002,231.149994,224.350006,230.229996,199.222672,602200,199.222672,602200,1.8176194458168027,1.623390190227436,194.13167833333387,200.044647
938,938,2016-09-22,232.17999300000002,233.809998,230.07000699999998,231.17999300000002,200.044647,430200,200.044647,430200,-0.43070033170342975,1.1597184653534423,196.5142060000005,199.819702
939,939,2016-09-23,230.5,233.27999900000003,227.5,230.919998,199.819702,461000,199.819702,461000,0.18221171366594036,1.2427480532959945,198.2880910000005,199.767822
940,940,2016-09-26,230.25999500000003,232.539993,230.020004,230.86000099999998,199.767822,344600,199.767822,344600,0.260577613579793,0.9289609092533617,199.69567366666718,197.47468600000002
941,941,2016-09-27,231.13000499999998,232.13000499999998,227.86000099999998,228.210007,197.47468600000002,437100,197.47468600000002,437100,-1.2633573905733237,1.1783192496652477,199.87739033333386,198.171844
942,942,2016-09-28,226.789993,228.899994,225.66000400000001,227.41000400000001,198.171844,442100,198.171844,442100,0.27338551926319127,1.191798078876701,199.0207366666672,196.620697
943,943,2016-09-29,226.30000299999998,228.710007,224.059998,225.63000499999998,196.620697,346100,196.620697,346100,-0.2960662797693346,0.9330045580167977,198.4714506666672,194.067444
944,944,2016-09-30,227.30000299999998,227.47000099999997,222.649994,222.69999700000002,194.067444,376700,194.067444,376700,-2.0237597621148957,1.0154949927908918,197.42240900000056,189.884552
945,945,2016-10-03,222.100006,222.63000499999998,217.66000400000001,217.899994,189.884552,321600,189.884552,321600,-1.8910454239249392,0.8669582948806764,196.28666166666721,189.649246
946,946,2016-10-04,218.02999900000003,218.039993,214.309998,217.63000499999998,189.649246,483200,189.649246,483200,-0.18345824053324386,1.3025940549948472,193.52423100000055,185.893417
947,947,2016-10-05,217.94999700000002,218.63000499999998,213.22000099999997,213.32000699999998,185.893417,549500,185.893417,549500,-2.12433588608861,1.481323330338718,191.2004140000005,185.15271
948,948,2016-10-06,212.710007,215.0,210.669998,212.47000099999997,185.15271,254500,185.15271,254500,-0.11283249123301585,0.6860724068629731,188.47573833333385,184.978424
949,949,2016-10-07,213.55000299999998,216.19999700000002,211.05000299999998,212.270004,184.978424,290300,184.978424,290300,-0.5993907665737543,0.7825808240169788,186.8984576666672,185.021988
950,950,2016-10-10,212.61000099999998,213.710007,211.61000099999998,212.32000699999998,185.021988,222000,185.021988,222000,-0.13639715847609973,0.5984600169885267,185.34151700000052,183.23558
951,951,2016-10-11,212.350006,213.13000499999998,208.830002,210.270004,183.23558,392600,183.23558,392600,-0.9795158658954818,1.0583576696833135,185.05104066666718,184.429428
952,952,2016-10-12,210.63999900000002,212.02999900000003,208.75,211.63999900000002,184.429428,326700,184.429428,326700,0.47474364068906016,0.8807067006763588,184.41199733333383,181.75412
953,953,2016-10-13,205.320007,211.580002,205.279999,208.570007,181.75412,688400,181.75412,688400,1.5828949392155436,1.8557652058328908,184.22899866666717,181.884842
954,954,2016-10-14,208.570007,209.080002,206.25,208.720001,181.884842,644500,181.884842,644500,0.07191542166462717,1.7374210853563308,183.13970933333385,180.621262
955,955,2016-10-17,209.16000400000001,209.16000400000001,207.03999299999998,207.270004,180.621262,339200,180.621262,339200,-0.9036144405505054,0.9144037737049922,182.68946333333383,180.995972
956,956,2016-10-18,209.199997,209.58999599999999,207.610001,207.699997,180.995972,186100,180.995972,186100,-0.7170172186952756,0.501682023250292,181.42007466666715,181.75412
957,957,2016-10-19,207.619995,208.91000400000001,206.550003,208.570007,181.75412,257500,181.75412,257500,0.4575724992190734,0.6941597043898451,181.16735866666713,180.821732
958,958,2016-10-20,208.259995,210.49000499999997,207.029999,207.5,180.821732,275800,180.821732,275800,-0.364926062732309,0.7434922193037642,181.12378466666715,180.098419
959,959,2016-10-21,205.929993,208.179993,205.929993,206.669998,180.098419,231800,180.098419,231800,0.3593478488585179,0.6248785222429751,181.19060800000048,178.94808999999998
960,960,2016-10-24,208.070007,211.24000499999997,204.75,205.350006,178.94808999999998,341700,178.94808999999998,341700,-1.3072528036200797,0.9211431883107187,180.89142366666715,178.31196599999998
961,961,2016-10-25,203.5,205.490005,200.009995,204.619995,178.31196599999998,435300,178.31196599999998,435300,0.5503660933660879,1.1734668711491245,179.95608033333383,180.80423000000002
962,962,2016-10-26,204.020004,207.580002,202.320007,207.479996,180.80423000000002,448300,180.80423000000002,448300,1.6959082110399328,1.2085118270989033,179.11949166666716,179.383804
963,963,2016-10-27,207.100006,208.03999299999998,201.570007,205.850006,179.383804,1035600,179.383804,1035600,-0.6035731355797256,2.7917351062762084,179.3547620000005,182.355377
964,964,2016-10-28,208.009995,214.97000099999997,207.649994,209.259995,182.355377,903600,182.355377,903600,0.6009326619136739,2.435894015093841,179.50000000000048,186.56440700000002
965,965,2016-10-31,210.229996,214.289993,208.850006,214.08999599999999,186.56440700000002,686200,186.56440700000002,686200,1.8360843235710214,1.8498345209798515,180.84780366666715,185.86721799999998
966,966,2016-11-01,213.539993,214.80000299999998,210.77999900000003,213.289993,185.86721799999998,637300,185.86721799999998,637300,-0.11707408831843502,1.718011571291838,182.76786266666718,187.732117
967,967,2016-11-02,214.0,217.36999500000002,213.789993,215.42999300000002,187.732117,594200,187.732117,594200,0.6682210280373946,1.6018240634891106,184.9290006666672,190.276718
968,968,2016-11-03,215.11000099999998,219.25999500000003,214.11999500000002,218.350006,190.276718,689400,190.276718,689400,1.506208444487909,1.8584609716751814,186.72124733333388,191.827866
969,969,2016-11-04,218.22000099999997,221.289993,217.36000099999998,220.13000499999998,191.827866,708500,191.827866,708500,0.8752653245565768,1.909950099262933,187.95868433333385,191.74070700000001
970,970,2016-11-07,222.25,223.61000099999998,219.36999500000002,220.02999900000003,191.74070700000001,667000,191.74070700000001,667000,-0.9988755905511666,1.7980758168078708,189.94556700000052,194.09356699999998
971,971,2016-11-08,220.710007,223.350006,219.69999700000002,222.729996,194.09356699999998,509700,194.09356699999998,509700,0.9152231144644066,1.3740318498155497,191.2817636666672,188.908554
972,972,2016-11-09,220.02999900000003,220.229996,213.770004,216.77999900000003,188.908554,437000,188.908554,437000,-1.4770713151709824,1.1780496730810188,192.5540466666672,185.971878
973,973,2016-11-10,217.309998,217.309998,210.11000099999998,213.41000400000001,185.971878,455400,185.971878,455400,-1.7946684625159273,1.227651764579167,191.5809426666672,187.64498899999998
974,974,2016-11-11,213.25999500000003,218.97000099999997,212.66000400000001,215.330002,187.64498899999998,316700,187.64498899999998,316700,0.9706494647530941,0.8537490422534523,189.65799966666717,191.862717
975,975,2016-11-14,214.92999300000002,221.61999500000002,212.270004,220.169998,191.862717,371400,191.862717,371400,2.4380054765087937,1.0012074338267514,187.5084736666672,187.174408
976,976,2016-11-15,220.77999900000003,221.149994,212.13999900000002,214.789993,187.174408,595800,187.174408,595800,-2.713110801309507,1.6061372888367755,188.49319466666716,187.58398400000002
977,977,2016-11-16,214.38000499999998,217.25,212.419998,215.25999500000003,187.58398400000002,354800,187.58398400000002,354800,0.4104813786155333,0.9564577208447264,188.8940380000005,185.34442099999998
978,978,2016-11-17,215.25999500000003,217.33999599999999,212.00999500000003,212.690002,185.34442099999998,321300,185.34442099999998,321300,-1.193901820911981,0.8661495651279892,188.87370300000052,185.570999
979,979,2016-11-18,212.99000499999997,214.539993,212.08999599999999,212.94999700000002,185.570999,457300,185.570999,457300,-0.01878398002758084,1.2327737196795192,186.7009376666672,183.279114
980,980,2016-11-21,213.169998,215.350006,210.0,210.32000699999998,183.279114,355000,183.279114,355000,-1.3369569014116223,0.9569968740131846,186.16646800000055,186.73001100000002
981,981,2016-11-22,210.919998,214.669998,209.559998,214.27999900000003,186.73001100000002,425200,186.73001100000002,425200,1.593021539854196,1.1462396361419889,184.73151133333388,184.394577
982,982,2016-11-23,211.940002,213.210007,208.919998,211.600006,184.394577,320600,184.394577,320600,-0.16042087231837673,0.8642625290383859,185.1933746666672,185.4664
983,983,2016-11-25,211.19999700000002,213.75,211.19999700000002,212.830002,185.4664,148800,185.4664,148800,0.7717826814173595,0.4011299573328503,184.80123400000056,187.67111200000002
984,984,2016-11-28,214.5,218.05000299999998,212.809998,215.36000099999998,187.67111200000002,375500,187.67111200000002,375500,0.400932867132859,1.012260073780143,185.53032933333392,188.115555
985,985,2016-11-29,214.36000099999998,218.63000499999998,214.059998,215.86999500000002,188.115555,314500,188.115555,314500,0.7044196645623428,0.8478183574004128,185.84402966666724,188.159134
986,986,2016-11-30,215.729996,217.42999300000002,213.19999700000002,215.919998,188.159134,575300,188.159134,575300,0.08807398299863348,1.5508740890698172,187.08435566666722,184.943558
987,987,2016-12-01,214.669998,215.77999900000003,211.039993,212.229996,184.943558,363000,184.943558,363000,-1.1366292554770474,0.9785630007515098,187.98193366666723,186.92169199999998
988,988,2016-12-02,213.539993,217.61999500000002,212.63999900000002,214.5,186.92169199999998,310400,186.92169199999998,310400,0.4495677772172589,0.8367657174470211,187.07274900000053,186.468552
989,989,2016-12-05,214.330002,215.17999300000002,212.41000400000001,213.979996,186.468552,345200,186.468552,345200,-0.16330238265010028,0.9305783687587361,186.67479466666722,186.634125
990,990,2016-12-06,214.270004,216.419998,212.830002,214.169998,186.634125,330400,186.634125,330400,-0.04667288847393104,0.8906810342928343,186.1112673333339,189.675385
991,991,2016-12-07,214.330002,218.05000299999998,213.92999300000002,217.66000400000001,189.675385,411100,189.675385,411100,1.5536798250018247,1.1082293377656907,186.67478966666727,191.034851
992,992,2016-12-08,216.83999599999999,220.57000699999998,215.13999900000002,219.22000099999997,191.034851,345200,191.034851,345200,1.0975857977787378,0.9305783687587361,187.59268733333394,190.625259
993,993,2016-12-09,219.649994,222.419998,217.86999500000002,218.75,190.625259,295400,190.625259,295400,-0.4097400521668088,0.7963292298126612,189.11478700000058,190.790863
994,994,2016-12-12,218.0,220.75999500000003,217.580002,218.940002,190.790863,341300,190.790863,341300,0.431193577981648,0.9200648819738025,190.44516500000057,190.843124
995,995,2016-12-13,219.82000699999998,220.99000499999997,217.440002,219.0,190.843124,348900,190.843124,348900,-0.37303565366548985,0.9405527023752115,190.8169910000006,191.51414499999998
996,996,2016-12-14,219.13999900000002,221.88000499999998,216.710007,219.770004,191.51414499999998,638900,191.51414499999998,638900,0.2874897339029297,1.7223247966395032,190.7530820000006,193.004272
997,997,2016-12-15,219.55000299999998,224.42999300000002,218.080002,221.479996,193.004272,491500,193.004272,491500,0.8790676263393286,1.3249689114858598,191.04937733333392,197.814575
998,998,2016-12-16,223.36000099999998,228.47000099999997,223.25999500000003,227.0,197.814575,881900,197.814575,881900,1.6296557054546295,2.3773958963161337,191.78718033333394,199.53999299999998
999,999,2016-12-19,227.710007,231.32000699999998,227.330002,228.979996,199.53999299999998,529400,199.53999299999998,529400,0.557722085529605,1.4271384369086757,194.11099733333393,200.088989
1000,1000,2016-12-20,228.88000499999998,231.61000099999998,227.63999900000002,229.61000099999998,200.088989,463600,200.088989,463600,0.3189426704180647,1.2497570444859503,196.7862800000006,198.320023
1001,1001,2016-12-21,229.809998,230.99000499999997,227.05000299999998,227.580002,198.320023,511900,198.320023,511900,-0.9703650926449249,1.3799625346685893,199.14785233333393,200.071564
1002,1002,2016-12-22,226.82000699999998,230.08999599999999,225.63999900000002,229.58999599999999,200.071564,475800,200.071564,475800,1.2212278081800827,1.2826453877618964,199.31633500000058,201.01271100000002
1003,1003,2016-12-23,230.41000400000001,231.80000299999998,229.07000699999998,230.669998,201.01271100000002,359000,201.01271100000002,359000,0.11283971853929468,0.9677799373823471,199.4935253333339,199.81015
1004,1004,2016-12-27,230.88999900000002,232.11000099999998,229.039993,229.289993,199.81015,235700,199.81015,235700,-0.6929732803195202,0.6353920090279087,199.8014326666673,199.687302
