,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1385,1385,2018-07-03,238.88000499999998,240.11999500000002,237.61999500000002,238.729996,230.853638,569100,230.853638,569100,-0.06279680042705248,0.3174302022105015,230.65374766666636,232.13005099999998
1386,1386,2018-07-05,239.72000099999997,241.75999500000003,238.169998,240.05000299999998,232.13005099999998,703300,232.13005099999998,703300,0.13766143777047937,0.3922837132571529,230.47970099999972,234.160767
1387,1387,2018-07-06,240.25,242.80000299999998,239.55000299999998,242.149994,234.160767,803000,234.160767,803000,0.7908403746097784,0.4478939595414386,231.1308239999997,240.48497000000003
1388,1388,2018-07-09,240.38000499999998,249.05000299999998,239.99000499999997,248.690002,240.48497000000003,1607200,240.48497000000003,1607200,3.457025054974939,0.8964572500311334,232.38148533333302,241.287643
1389,1389,2018-07-10,250.0,250.580002,248.69999700000002,249.520004,241.287643,1262700,241.287643,1262700,-0.19199839999999993,0.7043034903025835,235.591929333333,241.345627
1390,1390,2018-07-11,249.020004,252.05000299999998,247.44999700000002,249.580002,241.345627,922300,241.345627,922300,0.2248807288590387,0.5144366113139089,238.64445999999967,242.31260699999999
1391,1391,2018-07-12,250.86000099999998,252.41000400000001,249.97000099999997,250.580002,242.31260699999999,1451700,242.31260699999999,1451700,-0.11161564174592158,0.8097231146529346,241.03941333333304,242.24494900000002
1392,1392,2018-07-13,250.17999300000002,250.919998,249.710007,250.50999500000003,242.24494900000002,1016000,242.24494900000002,1016000,0.13190583149469007,0.5667002028569137,241.64862566666633,240.08850099999998
1393,1393,2018-07-16,250.42999300000002,250.42999300000002,247.5,248.27999900000003,240.08850099999998,1027800,240.08850099999998,1027800,-0.8585209679736692,0.5732819571814329,241.96772766666632,237.91275
1394,1394,2018-07-17,243.52999900000003,247.020004,242.0,246.02999900000003,237.91275,1387700,237.91275,1387700,1.0265675728927341,0.7740254640792708,241.5486856666663,240.42698700000003
1395,1395,2018-07-18,246.100006,249.41000400000001,245.850006,248.63000499999998,240.42698700000003,1090800,240.42698700000003,1090800,1.02803695177479,0.6084218319648833,240.0820666666663,240.436661
1396,1396,2018-07-19,248.57000699999998,249.229996,246.55000299999998,248.63999900000002,240.436661,947600,240.436661,947600,0.02815786218328497,0.5285483388063104,239.476079333333,240.32061800000002
1397,1397,2018-07-20,246.16000400000001,249.289993,246.00999500000003,248.520004,240.32061800000002,863900,240.32061800000002,863900,0.9587260162702895,0.48186250516544066,239.59213266666632,240.62036099999997
1398,1398,2018-07-23,248.38999900000002,251.08999599999999,247.690002,248.830002,240.62036099999997,1012400,240.62036099999997,1012400,0.17714199515737755,0.5646922100121451,240.39475533333302,237.96108999999998
1399,1399,2018-07-24,249.42999300000002,250.0,245.210007,246.080002,237.96108999999998,1468400,237.96108999999998,1468400,-1.3430586112392733,0.8190379703495,240.459213333333,239.750031
1400,1400,2018-07-25,247.399994,248.75,240.289993,247.92999300000002,239.750031,2443000,239.750031,2443000,0.21422757188912142,1.3626462554915748,239.6340229999997,238.92810099999997
1401,1401,2018-07-26,249.52999900000003,251.17999300000002,246.61999500000002,247.080002,238.92810099999997,999400,238.92810099999997,999400,-0.9818446719105802,0.5574411247393696,239.44382733333305,241.248901
1402,1402,2018-07-27,247.91000400000001,249.86999500000002,246.770004,249.479996,241.248901,1056400,241.248901,1056400,0.6332911034925339,0.5892343447815389,238.87974066666638,243.88885499999998
1403,1403,2018-07-30,249.229996,253.88999900000002,249.229996,252.210007,243.88885499999998,1520600,243.88885499999998,1520600,1.195687135508356,0.8481538665986446,239.97567766666634,244.652802
1404,1404,2018-07-31,251.960007,253.669998,251.17999300000002,253.0,244.652802,1336500,244.652802,1336500,0.4127611410964955,0.7454673436203396,241.3552856666663,243.946915
1405,1405,2018-08-01,255.0,256.380005,250.00999500000003,252.270004,243.946915,1328400,243.946915,1328400,-1.0705866666666666,0.7409493597196103,243.263519333333,248.066315
1406,1406,2018-08-02,251.38999900000002,257.079987,251.30000299999998,256.52999900000003,248.066315,938800,248.066315,938800,2.0446318550643756,0.5236399118524316,244.16285733333302,249.439468
1407,1407,2018-08-03,256.540009,258.589996,254.419998,257.950012,249.439468,767500,249.439468,767500,0.5496230414492648,0.4280929189888595,245.55534399999974,249.61351000000002
1408,1408,2018-08-06,257.140015,259.209991,256.929993,258.130005,249.61351000000002,808700,249.61351000000002,808700,0.3850003664345969,0.45107328154565557,247.15089933333306,249.45881699999998
1409,1409,2018-08-07,258.130005,259.559998,257.76001,257.97000099999997,249.45881699999998,591400,249.45881699999998,591400,-0.0619858198972316,0.3298686023322625,249.03976433333307,251.944046
1410,1410,2018-08-08,258.77999900000003,260.869995,257.369995,260.540009,251.944046,772300,251.944046,772300,0.6801182497879078,0.43077024278188425,249.50393166666638,252.514587
1411,1411,2018-08-09,260.459991,263.23999,260.459991,261.130005,252.514587,697100,252.514587,697100,0.25724257972502984,0.3888255033578292,250.33879099999967,251.460495
1412,1412,2018-08-10,260.23999,262.140015,259.149994,260.040009,251.460495,700500,251.460495,700500,-0.07684483848926515,0.3907219410445551,251.30581666666635,254.26483199999998
1413,1413,2018-08-13,260.850006,264.549988,260.049988,262.940002,254.26483199999998,913600,254.26483199999998,913600,0.8012252067956576,0.5095839619390514,251.97304266666637,256.227936
1414,1414,2018-08-14,263.170013,266.0,263.01001,264.97000099999997,256.227936,931100,256.227936,931100,0.6839639438707573,0.5193450382677877,252.7466379999997,255.454285
1415,1415,2018-08-15,263.910004,265.059998,262.290009,264.170013,255.454285,913700,255.454285,913700,0.09852184307494768,0.5096397395180728,253.98442099999968,257.73638900000003
1416,1416,2018-08-16,265.649994,268.040009,264.480011,266.52999900000003,257.73638900000003,1073700,257.73638900000003,1073700,0.33126482961638604,0.5988838659522324,255.31568433333302,255.24150099999997
1417,1417,2018-08-17,266.920013,267.299988,263.859985,263.950012,255.24150099999997,940100,255.24150099999997,940100,-1.1126932621571421,0.5243650203797091,256.4728699999997,254.487213
1418,1418,2018-08-20,263.950012,263.959991,262.410004,263.170013,254.487213,870100,254.487213,870100,-0.29551012106035895,0.4853207150647643,256.1440583333331,253.936066
1419,1419,2018-08-21,262.790009,263.77999900000003,261.899994,262.600006,253.936066,727700,253.936066,727700,-0.0723022160252638,0.40589344253836224,255.82170099999973,254.26483199999998
1420,1420,2018-08-22,262.809998,263.47000099999997,260.809998,262.940002,254.26483199999998,661200,254.26483199999998,661200,0.04946691563841698,0.3688013524891647,254.55492666666638,255.560593
1421,1421,2018-08-23,262.790009,265.559998,262.350006,264.27999900000003,255.560593,761900,255.560593,761900,0.5669888309947256,0.4249693745636639,254.22937033333304,256.624329
1422,1422,2018-08-24,264.350006,266.0,263.890015,265.380005,256.624329,883600,256.624329,883600,0.38963456652994183,0.49285068823264655,254.58716366666638,257.44632
1423,1423,2018-08-27,266.380005,266.869995,264.709991,266.230011,257.44632,815500,257.44632,815500,-0.05630828034558841,0.45486615691910737,255.48325133333307,257.9104
1424,1424,2018-08-28,267.26001,267.709991,266.299988,266.709991,257.9104,691500,257.9104,691500,-0.20579921403131737,0.38570195893263365,256.5437473333331,258.316589
1425,1425,2018-08-29,266.959991,268.130005,265.790009,267.130005,258.316589,650300,258.316589,650300,0.06368519843109395,0.36272159637583756,257.32701633333306,256.266541
1426,1426,2018-08-30,267.019989,267.019989,264.309998,265.01001,256.266541,769400,256.266541,769400,-0.7527447692314851,0.4291526929902651,257.8911029999997,255.995758
1427,1427,2018-08-31,264.320007,265.390015,263.179993,264.730011,255.995758,1149100,255.995758,1149100,0.15511652131577575,0.6409401605343302,257.49784333333304,254.999725
1428,1428,2018-09-04,264.170013,266.109985,262.709991,263.700012,254.999725,1164200,254.999725,1164200,-0.17791610586776477,0.649362574966554,256.85962933333303,259.012848
1429,1429,2018-09-05,267.390015,268.27999900000003,265.22000099999997,267.850006,259.012848,2045000,259.012848,2045000,0.17202998399173666,1.1406514909866028,255.75400799999974,261.95257599999997
1430,1430,2018-09-06,267.77999900000003,272.359985,267.040009,270.890015,261.95257599999997,1502600,261.95257599999997,1502600,1.1614071295892316,0.8381139023748017,256.66944366666644,263.659149
1431,1431,2018-09-07,269.869995,273.140015,269.359985,271.899994,263.659149,1824000,263.659149,1824000,0.7522136723647159,1.0173830413494198,258.6550496666664,254.631393
1432,1432,2018-09-10,267.730011,269.040009,261.76001,262.589996,254.631393,1984500,254.631393,1984500,-1.9198501433595374,1.106906055678686,261.5415243333331,256.163483
1433,1433,2018-09-11,261.940002,264.27999900000003,260.799988,264.170013,256.163483,1294200,256.163483,1294200,0.8513441944617496,0.7218734276943087,260.0810393333331,258.26767
1434,1434,2018-09-12,263.75,267.809998,263.690002,266.339996,258.26767,873700,258.26767,873700,0.9819890047393307,0.4873287079095329,258.15134166666644,262.146484
1435,1435,2018-09-13,267.47000099999997,270.880005,265.950012,270.339996,262.146484,1204400,262.146484,1204400,1.073015661296542,0.6717851617331366,256.35418199999975,262.573151
1436,1436,2018-09-14,270.200012,272.26001,269.769989,270.77999900000003,262.573151,1030200,262.573151,1030200,0.21465098972683125,0.5746206190779453,258.859212333333,261.458008
1437,1437,2018-09-17,272.170013,274.0,269.299988,269.630005,261.458008,970000,261.458008,970000,-0.9332431490165672,0.5410425165070928,260.995768333333,262.757446
1438,1438,2018-09-18,269.290009,272.700012,268.98999,270.97000099999997,262.757446,1080700,262.757446,1080700,0.6238597585697917,0.6027882964837269,262.05921433333305,263.610718
1439,1439,2018-09-19,271.76001,272.660004,270.399994,271.850006,263.610718,1101000,263.610718,1101000,0.033115983473795525,0.6141111450250609,262.2628683333331,265.81192000000004
1440,1440,2018-09-20,272.350006,275.070007,272.089996,274.119995,265.81192000000004,1267700,265.81192000000004,1267700,0.649894973749334,0.707092369253651,262.6087239999997,264.260468
1441,1441,2018-09-21,274.22000099999997,276.0,272.519989,272.519989,264.260468,2717000,264.260468,2717000,-0.6199445677924705,1.5154768220100732,264.0600279999997,264.948883
1442,1442,2018-09-24,271.899994,274.690002,270.600006,273.230011,264.948883,1047000,264.948883,1047000,0.4891566860424417,0.5839912523535321,264.561035333333,262.059204
1443,1443,2018-09-25,273.730011,274.329987,269.700012,270.25,262.059204,1172400,262.059204,1172400,-1.2713297264288608,0.6539363364463047,265.007090333333,261.293121
1444,1444,2018-09-26,270.0,271.52999900000003,268.869995,269.459991,261.293121,786600,261.293121,786600,-0.2000033333333325,0.4387464365819373,263.7561849999997,263.407104
1445,1445,2018-09-27,270.0,273.22000099999997,269.649994,271.640015,263.407104,916900,263.407104,916900,0.607412962962965,0.511424622046756,262.767069333333,265.74408
1446,1446,2018-09-28,271.609985,274.22000099999997,269.959991,274.049988,265.74408,1053800,265.74408,1053800,0.8983480485814945,0.5877841277269839,262.2531429999996,267.828888
1447,1447,2018-10-01,274.76001,278.109985,273.769989,276.200012,267.828888,1015300,267.828888,1015300,0.5240944633827872,0.5663097598037642,263.4814349999996,267.751312
1448,1448,2018-10-02,276.299988,277.850006,275.049988,276.119995,267.751312,922500,267.751312,922500,-0.06514404915571971,0.5145481664719516,265.66002399999957,267.86767599999996
1449,1449,2018-10-03,276.920013,277.200012,275.309998,276.23999,267.86767599999996,707200,267.86767599999996,707200,-0.24556657810066101,0.39445903883898553,267.10809333333293,266.65551800000003
1450,1450,2018-10-04,276.410004,276.880005,273.22000099999997,274.98999,266.65551800000003,693900,266.65551800000003,693900,-0.5137346620783079,0.38704062082914603,267.8159586666663,267.557343
1451,1451,2018-10-05,275.660004,277.980011,274.309998,275.920013,267.557343,655900,267.557343,655900,0.0943223522553414,0.36584514080103314,267.42483533333296,268.98284900000004
1452,1452,2018-10-08,275.950012,277.98999,274.609985,277.390015,268.98284900000004,833300,268.98284900000004,833300,0.5218347299800045,0.4647945659849076,267.3601789999996,270.718567
1453,1453,2018-10-09,277.420013,280.429993,275.22000099999997,279.179993,270.718567,923800,270.718567,923800,0.6344098902482718,0.5152732749992291,267.731903333333,264.386444
1454,1454,2018-10-10,279.049988,279.52999900000003,272.049988,272.649994,264.386444,1997600,264.386444,1997600,-2.293493737759986,1.114212918530483,269.08625299999966,260.381653
1455,1455,2018-10-11,272.350006,274.589996,266.02999900000003,268.519989,260.381653,2016100,260.381653,2016100,-1.4062848965018926,1.1245317706494327,268.02928666666634,263.184021
1456,1456,2018-10-12,269.48999,272.910004,267.72000099999997,271.410004,263.184021,1326700,263.184021,1326700,0.7124620843987702,0.7400011408762474,265.162221333333,259.276215
1457,1457,2018-10-15,270.98999,271.929993,267.320007,267.380005,259.276215,1305300,259.276215,1305300,-1.3321469918501398,0.7280647389656785,262.6507059999996,269.981628
1458,1458,2018-10-16,270.929993,279.079987,270.0,278.420013,269.981628,1417800,269.981628,1417800,2.76455918263725,0.790814515364697,260.947296333333,271.106384
1459,1459,2018-10-17,276.920013,281.399994,275.700012,279.579987,271.106384,1067900,271.106384,1067900,0.9605567944271454,0.5956487663689942,264.14728799999966,272.667603
1460,1460,2018-10-18,279.679993,282.549988,277.910004,281.190002,272.667603,903800,272.667603,903800,0.5399059774718916,0.5041177591949592,266.7880756666663,270.68945299999996
1461,1461,2018-10-19,281.089996,283.059998,278.51001,279.149994,270.68945299999996,1054100,270.68945299999996,1054100,-0.6901711293915962,0.5879514604640479,271.2518716666663,267.373108
1462,1462,2018-10-22,279.26001,280.51001,272.790009,275.730011,267.373108,955100,267.373108,955100,-1.2640545991529657,0.5327316572329116,271.487813333333,265.78283700000003
1463,1463,2018-10-23,271.920013,276.119995,268.51001,274.089996,265.78283700000003,1654900,265.78283700000003,1654900,0.7980225420186348,0.9230631552243173,270.2433879999997,257.385315
1464,1464,2018-10-24,273.52999900000003,276.47000099999997,265.100006,265.429993,257.385315,1753600,257.385315,1753600,-2.9612861585979116,0.9781156257183895,267.9484659999997,262.71859700000005
1465,1465,2018-10-25,266.440002,273.690002,263.890015,270.929993,262.71859700000005,1893000,262.71859700000005,1893000,1.6851790145235146,1.055869570874151,263.513753333333,257.695618
1466,1466,2018-10-26,269.709991,270.0,263.51001,265.75,257.695618,1653700,257.695618,1653700,-1.4682403812026386,0.9223938242760611,261.96224966666637,255.533157
1467,1467,2018-10-29,267.920013,269.480011,259.72000099999997,263.519989,255.533157,2257600,255.533157,2257600,-1.6422901562041854,1.2592346239859924,259.2665099999997,257.443481
1468,1468,2018-10-30,264.339996,267.25,261.600006,265.48999,257.443481,1904100,257.443481,1904100,0.4350435111605254,1.0620608821455209,258.64912399999974,267.21795699999996
1469,1469,2018-10-31,270.0,279.200012,266.0,275.570007,267.21795699999996,2621600,267.21795699999996,2621600,2.0629655555555466,1.4622650116237055,256.89075199999974,257.870117
1470,1470,2018-11-01,278.570007,279.649994,264.299988,265.929993,257.870117,2286900,257.870117,2286900,-4.537464078105132,1.2755774546392478,260.06486499999977,259.87744100000003
1471,1471,2018-11-02,267.480011,275.27999900000003,266.209991,268.0,259.87744100000003,1430800,259.87744100000003,1430800,0.19440293801992165,0.7980656006374724,260.8438516666664,261.021637
1472,1472,2018-11-05,268.959991,271.5,268.079987,269.179993,261.021637,1066200,261.021637,1066200,0.0817972960149386,0.5947005475256312,261.6551716666664,263.7659
1473,1473,2018-11-06,268.859985,273.380005,268.859985,272.01001,263.7659,984400,263.7659,984400,1.1716228430199562,0.5490744878861671,259.5897316666664,281.152496
1474,1474,2018-11-07,274.679993,290.839996,274.209991,289.940002,281.152496,2393500,281.152496,2393500,5.555558973674493,1.3350363538760066,261.55499266666646,278.660339
1475,1475,2018-11-08,289.01001,289.52999900000003,285.079987,287.369995,278.660339,1763400,278.660339,1763400,-0.5674595838393297,0.9835818284624818,268.6466776666664,278.35967999999997
1476,1476,2018-11-09,287.72000099999997,288.600006,284.679993,287.059998,278.35967999999997,918300,278.35967999999997,918300,-0.2293907262985032,0.5122055081530549,274.52624499999973,274.102753
1477,1477,2018-11-12,287.209991,288.23999,282.230011,282.670013,274.102753,863300,274.102753,863300,-1.5807172947545614,0.4815278396913125,279.3908383333331,271.756134
1478,1478,2018-11-13,282.899994,284.589996,278.320007,280.25,271.756134,1109400,271.756134,1109400,-0.9367246575480637,0.6187964616628543,277.04092399999973,271.610687
1479,1479,2018-11-14,281.769989,283.910004,275.76001,280.100006,271.610687,1537600,271.610687,1537600,-0.592675964508059,0.857636055032274,274.73952233333307,275.528198
1480,1480,2018-11-15,279.059998,284.890015,276.859985,284.140015,275.528198,1945200,275.528198,1945200,1.8204031521565474,1.0849854671232957,272.48985799999974,277.651825
1481,1481,2018-11-16,284.149994,288.940002,283.48999,286.329987,277.651825,1378700,277.651825,1378700,0.7671979750244248,0.7690054819673492,272.96500633333306,273.24945099999997
1482,1482,2018-11-19,286.820007,287.859985,279.339996,281.790009,273.24945099999997,1579500,273.24945099999997,1579500,-1.753712390084412,0.8810068606422196,274.9302366666664,269.43856800000003
1483,1483,2018-11-20,280.0,282.119995,276.480011,277.859985,269.43856800000003,1051700,269.43856800000003,1051700,-0.7642910714285733,0.5866127985675355,275.47649133333306,270.495544
1484,1484,2018-11-21,278.230011,281.589996,277.27999900000003,278.950012,270.495544,924900,270.495544,924900,0.25877905744683477,0.515886828368464,273.4466146666664,272.231232
1485,1485,2018-11-23,277.859985,282.269989,276.399994,280.73999,272.231232,564700,272.231232,564700,1.03649505343491,0.31497598873356214,271.0611876666664,272.80334500000004
1486,1486,2018-11-26,283.730011,286.320007,281.070007,281.329987,272.80334500000004,1679100,272.80334500000004,1679100,-0.8458830250424139,0.9365613293474839,270.7217813333331,273.53060899999997
1487,1487,2018-11-27,279.660004,282.679993,276.290009,282.079987,273.53060899999997,1591300,273.53060899999997,1591300,0.8653303888245678,0.8875886149667388,271.8433736666664,282.471222
1488,1488,2018-11-28,283.019989,292.950012,283.019989,291.299988,282.471222,1317800,282.471222,1317800,2.9255880580222815,0.7350369363433472,272.85506199999975,283.31487999999996
1489,1489,2018-11-29,290.940002,293.75,290.660004,292.170013,283.31487999999996,1289000,283.31487999999996,1289000,0.422771358886562,0.7189729935851985,276.2683919999998,281.278503
1490,1490,2018-11-30,293.119995,294.410004,287.950012,290.070007,281.278503,1707200,281.278503,1707200,-1.0405253998452209,0.9522348290524832,279.77223699999973,287.271179
1491,1491,2018-12-03,292.950012,297.230011,291.329987,296.25,287.271179,2139600,287.271179,2139600,1.1264679518087832,1.1934170807407996,282.3548683333331,284.763092
1492,1492,2018-12-04,296.200012,300.570007,291.570007,292.920013,284.763092,2707600,284.763092,2707600,-1.1073595094925357,1.5102337295820663,283.9548539999998,279.406494
1493,1493,2018-12-06,289.670013,291.640015,274.97000099999997,287.410004,279.406494,2292500,279.406494,2292500,-0.7802012284923564,1.2787009990644433,284.43759133333316,272.718048
1494,1494,2018-12-07,285.869995,288.320007,278.809998,280.52999900000003,272.718048,1675500,272.718048,1675500,-1.8679805832717717,0.9345533365027153,283.8135883333332,268.955872
1495,1495,2018-12-10,280.0,280.98999,270.359985,276.660004,268.955872,1696500,268.955872,1696500,-1.192855714285709,0.9462666280971989,278.9625446666665,268.547546
1496,1496,2018-12-11,279.75,282.899994,274.77999900000003,276.23999,268.547546,1367700,268.547546,1367700,-1.2546952636282476,0.7628699482750008,273.6934713333332,270.802917
1497,1497,2018-12-12,280.329987,282.97000099999997,278.179993,278.559998,270.802917,1221900,270.802917,1221900,-0.6313948139982647,0.6815462380618728,270.07382199999984,272.64032000000003
1498,1498,2018-12-13,280.070007,282.76001,278.640015,280.450012,272.64032000000003,1444900,272.64032000000003,1444900,0.135682147499657,0.8059302392794828,269.43544499999985,267.905853
1499,1499,2018-12-14,279.609985,281.600006,271.679993,275.579987,267.905853,1307400,267.905853,1307400,-1.4412925918936614,0.7292360681251269,270.66359433333315,259.263489
1500,1500,2018-12-17,268.209991,271.429993,265.049988,266.690002,259.263489,2178900,259.263489,2178900,-0.5667160251312224,1.2153376692961901,270.4496966666665,252.137573
1501,1501,2018-12-18,267.25,268.910004,256.0,259.359985,252.137573,2249300,252.137573,2249300,-2.952297474275025,1.2546050849272203,266.60322066666646,250.43631000000002
1502,1502,2018-12-19,259.149994,263.480011,255.47000099999997,257.609985,250.43631000000002,1807800,250.43631000000002,1807800,-0.5942539207621969,1.0083470735479612,259.76897166666646,245.08947799999999
1503,1503,2018-12-20,257.0,257.709991,250.059998,252.11000099999998,245.08947799999999,2777900,245.08947799999999,2777900,-1.9027233463035087,1.5494453676340751,253.9457906666665,244.94366499999998
1504,1504,2018-12-21,250.74000499999997,259.130005,248.88999900000002,251.960007,244.94366499999998,2980700,244.94366499999998,2980700,0.48656057097870054,1.6625622978893726,249.22112033333315,242.066071
1505,1505,2018-12-24,250.100006,251.67999300000002,246.57000699999998,249.0,242.066071,1013600,242.066071,1013600,-0.4398264588606237,0.5653615409604013,246.82315099999983,252.17645299999998
1506,1506,2018-12-26,249.49000499999997,259.670013,248.19999700000002,259.399994,252.17645299999998,1624400,252.17645299999998,1624400,3.9720986017055178,0.9060509936228056,244.03307133333314,253.615265
1507,1507,2018-12-27,256.950012,260.880005,250.710007,260.880005,253.615265,1449600,253.615265,1449600,1.5294776479714536,0.8085517854934863,246.39539633333314,251.86535600000002
1508,1508,2018-12-28,262.23999,263.079987,258.019989,259.079987,251.86535600000002,1004200,251.86535600000002,1004200,-1.2050042405812937,0.5601184485323943,249.28592966666648,255.31652799999998
1509,1509,2018-12-31,259.690002,262.890015,258.209991,262.630005,255.31652799999998,978300,255.31652799999998,978300,1.1321202115436044,0.5456720555658647,252.55235799999983,247.918457
1510,1510,2019-01-02,258.410004,258.929993,250.88000499999998,255.020004,247.918457,2180300,247.918457,2180300,-1.3118687154232678,1.216118555402489,253.5990496666665,241.50222799999997
1511,1511,2019-01-03,256.51001,256.880005,248.08999599999999,248.419998,241.50222799999997,2156500,241.50222799999997,2156500,-3.153877698574036,1.2028434915954078,251.7001136666665,242.95076
1512,1512,2019-01-04,250.00999500000003,253.63999900000002,249.16000400000001,249.91000400000001,242.95076,1787300,242.95076,1787300,-0.03999480100786252,0.9969126698485844,248.24573766666649,243.378479
1513,1513,2019-01-07,249.919998,253.11999500000002,249.25,250.350006,243.378479,1485300,243.378479,1485300,0.1720582600196784,0.8284643812041081,244.1238149999998,242.51328999999998
1514,1514,2019-01-08,252.86000099999998,256.350006,241.17999300000002,249.460007,242.51328999999998,3164700,242.51328999999998,3164700,-1.3446151967704818,1.765193043288656,242.6104889999998,244.350662
1515,1515,2019-01-09,250.94999700000002,255.0,250.789993,251.350006,244.350662,1458000,244.350662,1458000,0.15939788993102993,0.8132371021312796,242.9475096666665,245.24504100000001
1516,1516,2019-01-10,251.49000499999997,254.039993,250.47000099999997,252.270004,245.24504100000001,1705500,245.24504100000001,1705500,0.310151093281036,0.9512866102091203,243.4141436666665,249.49334700000003
1517,1517,2019-01-11,251.77999900000003,256.940002,251.270004,256.640015,249.49334700000003,1432400,249.49334700000003,1432400,1.9302629356194305,0.7989580419018141,244.03633099999982,248.015656
1518,1518,2019-01-14,255.99000499999997,257.600006,254.41000400000001,255.11999500000002,248.015656,1569600,248.015656,1569600,-0.33986092542947177,0.875484880319106,246.36301666666648,253.09999100000002
1519,1519,2019-01-15,255.0,261.26001,253.690002,260.350006,253.09999100000002,1457300,253.09999100000002,1457300,2.098041568627454,0.8128466590781301,247.58468133333318,254.62629700000002
1520,1520,2019-01-16,260.399994,263.0,259.679993,261.920013,254.62629700000002,1283000,254.62629700000002,1283000,0.5837246678277538,0.7156263388439175,250.20299799999987,254.597122
1521,1521,2019-01-17,261.809998,263.769989,260.880005,261.890015,254.597122,1199600,254.597122,1199600,0.03056300393845082,0.6691078379401119,251.91398133333323,258.70935099999997
1522,1522,2019-01-18,264.269989,266.850006,262.399994,266.119995,258.70935099999997,1581200,258.70935099999997,1581200,0.7000439236405339,0.8819550794855825,254.1078033333332,257.20248399999997
1523,1523,2019-01-22,265.619995,267.790009,262.380005,264.570007,257.20248399999997,1344200,257.20248399999997,1344200,-0.39529704832651685,0.7497622172049836,255.97758999999985,260.63421600000004
1524,1524,2019-01-23,265.52999900000003,268.429993,264.22000099999997,268.100006,260.63421600000004,1307700,260.63421600000004,1307700,0.9678782094975172,0.7294034008621909,256.83631899999983,258.20385699999997
1525,1525,2019-01-24,268.51001,269.329987,264.450012,265.600006,258.20385699999997,1746900,258.20385699999997,1746900,-1.0837599685762236,0.9743785279239591,258.8486836666665,265.086639
1526,1526,2019-01-25,268.26001,272.980011,267.630005,272.679993,265.086639,2004900,265.086639,2004900,1.6476488612670974,1.1182846817990415,258.68018566666643,262.491028
1527,1527,2019-01-28,270.910004,271.540009,268.540009,270.01001,262.491028,1316600,262.491028,1316600,-0.332211430626974,0.734367605395091,261.3082373333332,265.11584500000004
1528,1528,2019-01-29,269.859985,273.429993,267.600006,272.709991,265.11584500000004,1442000,265.11584500000004,1442000,1.0561054466819182,0.8043126894878636,261.9271746666665,289.27383399999997
1529,1529,2019-01-30,291.940002,305.98999,290.5,297.559998,289.27383399999997,4478000,289.27383399999997,4478000,1.9250517097687814,2.4977199885760424,264.23117066666646,294.56237799999997
1530,1530,2019-01-31,297.709991,304.380005,297.119995,303.0,294.56237799999997,3410500,294.56237799999997,3410500,1.7769000570760145,1.9022943325231338,272.2935689999998,294.84432999999996
1531,1531,2019-02-01,301.26001,304.73999,299.829987,303.290009,294.84432999999996,2444200,294.84432999999996,2444200,0.673836198837003,1.363315586439831,282.9840189999998,295.738617
1532,1532,2019-02-04,303.559998,304.320007,300.329987,304.209991,295.738617,1181100,295.738617,1181100,0.214123403703539,0.6587889858211621,292.8935139999998,295.097015
1533,1533,2019-02-05,305.0,307.230011,302.410004,303.549988,295.097015,1399900,295.097015,1399900,-0.4754137704918083,0.7808303287198753,295.04844166666646,302.68951400000003
1534,1534,2019-02-06,302.869995,311.600006,302.329987,311.359985,302.68951400000003,1755300,302.68951400000003,1755300,2.803179628275814,0.9790638445617524,295.22665399999977,299.471741
1535,1535,2019-02-07,310.0,310.450012,305.619995,308.049988,299.471741,1075900,299.471741,1075900,-0.6290361290322629,0.6001109726907021,297.8417153333332,295.777527
1536,1536,2019-02-08,306.579987,307.440002,301.019989,304.25,295.777527,1735500,295.777527,1735500,-0.759993182464326,0.9680198839155252,299.08608999999984,293.75546299999996
1537,1537,2019-02-11,304.630005,305.480011,299.609985,302.170013,293.75546299999996,1037600,293.75546299999996,1037600,-0.807534372722083,0.5787481599255252,299.31292733333316,297.906586
1538,1538,2019-02-12,303.660004,307.100006,301.51001,306.440002,297.906586,1042300,297.906586,1042300,0.9154969253046501,0.5813697061395287,296.33491033333314,297.187164
1539,1539,2019-02-13,306.869995,309.5,304.450012,305.700012,297.187164,1149500,297.187164,1149500,-0.38126340765248223,0.6411632708504156,295.8131919999998,299.588409
1540,1540,2019-02-14,305.670013,309.269989,304.01001,308.170013,299.588409,809700,299.588409,809700,0.8178754518520598,0.45163105733586906,296.2830709999998,302.903442
1541,1541,2019-02-15,310.869995,311.839996,308.77999900000003,311.579987,302.903442,1153600,302.903442,1153600,0.22838871921363776,0.643450151590291,298.2273863333331,302.922913
1542,1542,2019-02-19,311.0,312.579987,310.320007,311.600006,302.922913,1021200,302.922913,1021200,0.19292797427652977,0.5696006369660238,299.89300499999973,304.235291
1543,1543,2019-02-20,311.109985,313.679993,310.049988,312.950012,304.235291,1092500,304.235291,1092500,0.5914393907993729,0.6093700508082462,301.8049213333331,302.631165
1544,1544,2019-02-21,313.209991,313.209991,308.859985,311.299988,302.631165,1024800,302.631165,1024800,-0.6098154767994031,0.5716086298107924,303.3538819999997,307.968353
1545,1545,2019-02-22,311.299988,317.209991,309.549988,316.790009,307.968353,1247400,307.968353,1247400,1.7635789308157674,0.695769520712317,303.2631229999997,305.644867
