,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1349,1349,2018-05-11,169.419998,169.860001,168.720001,169.46000700000002,165.782639,24688800,165.782639,24688800,0.02361527592511609,0.737227758822316,164.2140859999998,166.06636
1350,1350,2018-05-14,169.850006,170.820007,169.470001,169.75,166.06636,21821700,166.06636,21821700,-0.058879008812050077,0.6516138080705798,165.3195699999998,164.227127
1351,1351,2018-05-15,168.41000400000001,168.5,166.979996,167.869995,164.227127,49361600,164.227127,49361600,-0.32065137888128437,1.4739777445596234,165.92938233333317,165.313019
1352,1352,2018-05-16,168.08999599999999,169.369995,168.009995,168.979996,165.313019,22941200,165.313019,22941200,0.5294782682962375,0.6850429936122661,165.35870866666647,164.67713899999998
1353,1353,2018-05-17,168.389999,169.610001,167.509995,168.330002,164.67713899999998,27480200,164.67713899999998,27480200,-0.03562978820374091,0.8205812456656056,165.20216866666647,163.82603500000002
1354,1354,2018-05-18,167.679993,168.259995,167.21000700000002,167.46000700000002,163.82603500000002,26217900,163.82603500000002,26217900,-0.13119394631652767,0.7828879353402189,164.7390949999998,164.74563600000002
1355,1355,2018-05-21,168.759995,169.5,167.679993,168.399994,164.74563600000002,22954600,164.74563600000002,22954600,-0.21332129098487534,0.6854431285709607,164.60539766666648,164.53041100000002
1356,1356,2018-05-22,169.169998,169.449997,167.880005,168.179993,164.53041100000002,19477700,164.53041100000002,19477700,-0.5852131061679131,0.5816200511168393,164.4162699999998,165.919601
1357,1357,2018-05-23,166.899994,169.619995,166.880005,169.600006,165.919601,26557800,165.919601,26557800,1.6177424188523428,0.7930376273148675,164.36736066666649,165.870651
1358,1358,2018-05-24,169.550003,169.850006,167.83999599999999,169.550003,165.870651,27696500,165.870651,27696500,0.0,0.8270401405585639,165.06521599999982,166.036972
1359,1359,2018-05-25,169.529999,170.330002,169.21000700000002,169.720001,166.036972,27460500,166.036972,27460500,0.1120757394683832,0.819992987554689,165.4402209999998,165.303268
1360,1360,2018-05-29,168.949997,169.919998,167.96000700000002,168.970001,165.303268,41220500,165.303268,41220500,0.011840189615392615,1.2308778406619711,165.9424079999998,166.487
1361,1361,2018-05-30,169.580002,170.479996,169.220001,170.179993,166.487,22665800,166.487,22665800,0.3538099970065979,0.6768193243865578,165.73696366666644,166.379379
1362,1362,2018-05-31,170.179993,171.199997,169.630005,170.070007,166.379379,35670900,166.379379,35670900,-0.06462921878248763,1.0651622461267842,165.94241333333312,168.99147
1363,1363,2018-06-01,170.919998,172.83999599999999,170.869995,172.740005,168.99147,45543300,168.99147,45543300,1.0648297573698802,1.3599601839041338,166.0565489999998,170.517593
1364,1364,2018-06-04,173.179993,174.33999599999999,173.070007,174.300003,170.517593,20459600,170.517593,20459600,0.6467317503587194,0.6109403881274527,167.28594966666648,171.045898
1365,1365,2018-06-05,174.71000700000002,175.130005,174.070007,174.83999599999999,171.045898,24779300,171.045898,24779300,0.07440272153384228,0.739930162834395,168.6294806666665,172.043747
1366,1366,2018-06-06,175.020004,175.889999,174.139999,175.860001,172.043747,25036600,172.043747,25036600,0.4799434240671203,0.7476133512576875,170.18498699999984,170.644775
1367,1367,2018-06-07,175.889999,175.929993,173.550003,174.429993,170.644775,39600300,170.644775,39600300,-0.8300676606405535,1.182497343641301,171.20241266666653,170.654541
1368,1368,2018-06-08,173.610001,174.880005,173.179993,174.440002,170.654541,31780300,170.654541,31780300,0.47808363298147866,0.9489857483434126,171.2448066666665,171.114395
1369,1369,2018-06-11,174.309998,175.33999599999999,174.279999,174.91000400000001,171.114395,22319700,171.114395,22319700,0.3442177768827739,0.6664844953414684,171.11435433333318,172.014389
1370,1370,2018-06-12,175.149994,176.0,174.96000700000002,175.830002,172.014389,22511800,172.014389,22511800,0.38824323339686506,0.6722207584433513,170.80457033333323,172.004623
1371,1371,2018-06-13,176.100006,177.139999,175.429993,175.820007,172.004623,37858600,172.004623,37858600,-0.1589999945826258,1.1304887572563482,171.26110833333323,173.746033
1372,1372,2018-06-14,176.630005,177.889999,176.5,177.600006,173.746033,35916000,173.746033,35916000,0.5491711331831737,1.0724811325727577,171.71113566666656,173.13942
1373,1373,2018-06-15,176.929993,177.330002,176.110001,176.979996,173.13942,49615700,173.13942,49615700,0.028261460452329187,1.4815653783659142,172.58834833333322,173.039429
1374,1374,2018-06-18,175.490005,176.649994,174.940002,176.5,173.039429,31633200,173.039429,31633200,0.5755285037458422,0.944593222043116,172.96335866666655,172.54924
1375,1375,2018-06-19,174.270004,176.03999299999998,173.71000700000002,176.0,172.54924,38236000,172.54924,38236000,0.9927101396061252,1.1417582298989855,173.3082939999999,173.774734
1376,1376,2018-06-20,176.809998,177.979996,176.649994,177.25,173.774734,33038000,173.774734,33038000,0.2488558367609917,0.9865416989068595,172.90936299999987,172.264923
1377,1377,2018-06-21,177.699997,177.880005,175.369995,175.71000700000002,172.264923,43469400,172.264923,43469400,-1.119859332355519,1.2980318338416925,173.1211343333332,171.882599
1378,1378,2018-06-22,176.300003,176.369995,174.690002,175.320007,171.882599,30073200,171.882599,30073200,-0.5558683966670153,0.8980103462547905,172.8629656666665,168.010025
1379,1379,2018-06-25,173.729996,173.990005,169.809998,171.369995,168.010025,77799700,168.010025,77799700,-1.3584303541916913,2.32316266760833,172.64075199999988,168.696304
1380,1380,2018-06-26,172.0,173.059998,171.369995,172.070007,168.696304,39008100,168.696304,39008100,0.04070174418604879,1.1648137673324253,170.71918233333324,166.402176
1381,1381,2018-06-27,172.800003,173.580002,169.610001,169.729996,166.402176,52843500,166.402176,52843500,-1.776624390452125,1.5779501261028097,169.52964266666655,167.833527
1382,1382,2018-06-28,169.520004,171.770004,169.169998,171.190002,167.833527,46407700,167.833527,46407700,0.9851332943573978,1.3857718748217163,167.70283499999985,168.284515
1383,1383,2018-06-29,172.009995,172.919998,171.399994,171.649994,168.284515,36408500,168.284515,36408500,-0.2092907449942145,1.0871875853456745,167.6440023333332,169.411972
1384,1384,2018-07-02,170.03999299999998,172.850006,169.669998,172.800003,169.411972,31770000,169.411972,31770000,1.6231534424963323,0.9486781819199385,167.50673933333317,167.451202
1385,1385,2018-07-03,173.449997,173.449997,170.630005,170.800003,167.451202,25512700,167.451202,25512700,-1.5278143821472607,0.7618300866184707,168.5100046666665,169.529617
1386,1386,2018-07-05,171.91000400000001,173.059998,171.029999,172.919998,169.529617,31626200,169.529617,31626200,0.5875132199985159,0.9443841963184249,168.38256299999986,172.16687
1387,1387,2018-07-06,173.320007,175.740005,173.0,175.610001,172.16687,37005600,172.16687,37005600,1.3212519660237536,1.1050174796618342,168.79759699999985,173.71589699999998
1388,1388,2018-07-09,176.520004,177.229996,175.820007,177.190002,173.71589699999998,27362100,173.71589699999998,27362100,0.3795592481405068,0.8170546830818869,169.71589633333318,173.843369
1389,1389,2018-07-10,177.520004,177.720001,176.71000700000002,177.320007,173.843369,23902500,173.843369,23902500,-0.11266166938571961,0.713748197775931,171.80412799999985,172.960999
1390,1390,2018-07-11,175.929993,177.070007,175.800003,176.419998,172.960999,30280600,172.960999,30280600,0.2785227189771994,0.9042034798692127,173.24204533333315,175.941406
1391,1391,2018-07-12,177.199997,179.46000700000002,177.080002,179.46000700000002,175.941406,27930100,175.941406,27930100,1.2754006987934783,0.8340156275996875,173.5067549999998,176.088455
1392,1392,2018-07-13,179.449997,179.899994,178.949997,179.610001,176.088455,28049800,176.088455,28049800,0.08916355679850746,0.8375899674919072,174.24859133333317,175.666885
1393,1393,2018-07-16,179.649994,179.949997,178.880005,179.179993,175.666885,21405300,175.666885,21405300,-0.26162038168506496,0.6391797635332345,174.9969533333332,176.735504
1394,1394,2018-07-17,177.279999,180.649994,177.279999,180.270004,176.735504,31034100,176.735504,31034100,1.686600302835063,0.9267036060913303,175.8989153333332,176.402191
1395,1395,2018-07-18,180.28999299999998,180.440002,179.380005,179.929993,176.402191,23220800,176.402191,23220800,-0.19967830383130875,0.693392078272789,176.16361466666652,175.51985200000001
1396,1396,2018-07-19,179.279999,179.880005,178.820007,179.029999,175.51985200000001,31094100,175.51985200000001,31094100,-0.13944667636906893,0.928495255160112,176.2681933333332,175.48062099999999
1397,1397,2018-07-20,179.570007,180.169998,178.78999299999998,178.990005,175.48062099999999,35897300,175.48062099999999,35897300,-0.322994919747376,1.0719227352796539,176.21918233333318,176.039429
1398,1398,2018-07-23,178.46000700000002,179.639999,177.740005,179.559998,176.039429,22184700,176.039429,22184700,0.6163795566812841,0.6624532849367094,175.80088799999984,176.764923
1399,1399,2018-07-24,181.41000400000001,182.050003,179.559998,180.300003,176.764923,36900300,176.764923,36900300,-0.6118741941045385,1.1018731355461222,175.67996733333317,179.23551899999998
1400,1400,2018-07-25,180.380005,182.929993,180.28999299999998,182.820007,179.23551899999998,35026600,179.23551899999998,35026600,1.352700927134353,1.0459229212098495,176.09499099999982,176.519836
1401,1401,2018-07-26,180.33999599999999,180.919998,179.809998,180.050003,176.519836,40873500,176.519836,40873500,-0.16080348587785337,1.22051613688085,177.3466236666665,174.137482
1402,1402,2018-07-27,181.190002,181.309998,176.600006,177.619995,174.137482,59456100,174.137482,59456100,-1.9703112537081402,1.775407769973247,177.50675933333312,171.676712
1403,1403,2018-07-30,177.630005,177.729996,174.270004,175.110001,171.676712,60193000,171.676712,60193000,-1.4186814890873871,1.797412206619668,176.63094566666646,172.990402
1404,1404,2018-07-31,175.800003,177.130005,174.820007,176.449997,172.990402,47285100,172.990402,47285100,0.36973491974285827,1.4119717563708682,174.11134333333314,173.647247
1405,1405,2018-08-01,176.860001,177.649994,176.100006,177.119995,173.647247,37101900,173.647247,37101900,0.14700554027474966,1.107893076417229,172.93486533333316,176.01001000000002
1406,1406,2018-08-02,175.869995,179.740005,175.78999299999998,179.529999,176.01001000000002,47178200,176.01001000000002,47178200,2.0810849514153995,1.4087796349466553,172.7714536666665,176.54924
1407,1407,2018-08-03,179.869995,180.08999599999999,179.080002,180.080002,176.54924,28934400,176.54924,28934400,0.11675488176892355,0.8640048469293128,174.21588633333317,177.58847
1408,1408,2018-08-06,179.96000700000002,181.190002,179.740005,181.139999,177.58847,24808800,177.58847,24808800,0.6556967960108881,0.7408110569598794,175.40216566666652,178.23551899999998
1409,1409,2018-08-07,181.649994,182.139999,181.259995,181.800003,178.23551899999998,29895700,178.23551899999998,29895700,0.08258134046512074,0.8927100510929777,176.71590666666654,178.451202
1410,1410,2018-08-08,181.550003,182.350006,181.059998,182.020004,178.451202,22680700,178.451202,22680700,0.25888239726440343,0.6772642505719719,177.45774299999985,178.343353
1411,1411,2018-08-09,181.91000400000001,182.630005,181.639999,181.91000400000001,178.343353,18852900,178.343353,18852900,0.0,0.5629630121472586,178.09173033333317,176.980637
1412,1412,2018-08-10,180.679993,181.220001,179.83999599999999,180.520004,176.980637,33818500,176.980637,33818500,-0.08854826555145813,1.0098480672099288,178.34335799999982,176.784546
1413,1413,2018-08-13,180.850006,182.009995,180.240005,180.320007,176.784546,26089200,176.784546,26089200,-0.29305998474780454,0.779044848087682,177.92506399999982,177.892395
1414,1414,2018-08-14,181.009995,181.66000400000001,180.03999299999998,181.449997,177.892395,20913000,177.892395,20913000,0.24308160441637083,0.6244792829238802,177.36951199999984,175.71589699999998
1415,1415,2018-08-15,180.009995,180.580002,178.119995,179.229996,175.71589699999998,58528000,175.71589699999998,58528000,-0.4333087171076271,1.7476939449609745,177.2191926666665,176.29435700000002
1416,1416,2018-08-16,180.610001,180.990005,179.470001,179.820007,176.29435700000002,27711800,176.29435700000002,27711800,-0.4374032421382951,0.8274970110711033,176.79761266666648,176.333542
1417,1417,2018-08-17,179.350006,180.309998,178.270004,179.860001,176.333542,36092600,176.333542,36092600,0.28435739221553386,1.0777545529985386,176.63421633333314,176.176697
1418,1418,2018-08-20,180.259995,180.330002,179.0,179.699997,176.176697,24939000,176.176697,24939000,-0.31066127567573015,0.7446989354391358,176.11459866666647,176.82376100000002
1419,1419,2018-08-21,180.240005,181.440002,180.130005,180.360001,176.82376100000002,26258700,176.82376100000002,26258700,0.06657567502842371,0.7841062567069905,176.2681986666665,177.51001000000002
1420,1420,2018-08-22,179.979996,181.270004,179.75,181.059998,177.51001000000002,18042400,177.51001000000002,18042400,0.6000677986458047,0.5387608193097985,176.4446666666665,177.25512700000002
1421,1421,2018-08-23,180.740005,182.050003,180.5,180.800003,177.25512700000002,25776200,177.25512700000002,25776200,0.033195749883932625,0.7696984121122039,176.83682266666654,178.902176
1422,1422,2018-08-24,181.399994,182.630005,181.360001,182.479996,178.902176,23136100,178.902176,23136100,0.5953704717322138,0.6908628670040254,177.1962993333332,180.725723
1423,1423,2018-08-27,183.399994,184.33999599999999,183.110001,184.33999599999999,180.725723,29343600,180.725723,29343600,0.5125420015008249,0.8762238935784044,177.8891043333332,180.99041699999998
1424,1424,2018-08-28,184.830002,185.020004,184.220001,184.610001,180.99041699999998,20277000,180.99041699999998,20277000,-0.11902883602197675,0.6054878027947935,178.96100866666652,183.07865900000002
1425,1425,2018-08-29,184.929993,186.83999599999999,184.860001,186.740005,183.07865900000002,29175600,183.07865900000002,29175600,0.9787552417200385,0.8712072761858154,180.20610533333317,182.755142
1426,1426,2018-08-30,186.380005,187.520004,185.78999299999998,186.41000400000001,182.755142,29315500,182.755142,29315500,0.016095610685279066,0.8753848045978582,181.59826633333319,182.990433
1427,1427,2018-08-31,186.179993,187.179993,185.979996,186.649994,182.990433,28653200,182.990433,28653200,0.2524444181282123,0.855607984960289,182.27473933333317,182.206131
1428,1428,2018-09-04,186.080002,186.399994,184.850006,185.850006,182.206131,29063500,182.206131,29063500,-0.1236006005631921,0.8678598785089748,182.94141133333315,179.85318
1429,1429,2018-09-05,185.520004,185.550003,182.820007,183.449997,179.85318,42623300,179.85318,42623300,-1.1157864140623908,1.2727665958900884,182.6505686666665,178.245331
1430,1430,2018-09-06,183.529999,183.75,180.580002,181.809998,178.245331,46091400,178.245331,46091400,-0.9371770333851506,1.3763268981474552,181.68324799999982,177.559021
1431,1431,2018-09-07,180.5,182.669998,180.440002,181.110001,177.559021,46629500,177.559021,46629500,0.3379506925207818,1.3923950042126463,180.10154733333312,178.15708899999998
1432,1432,2018-09-10,182.149994,182.25,180.729996,181.720001,178.15708899999998,26132000,178.15708899999998,26132000,-0.2360653385473052,0.7803228910900797,178.55251066666645,179.529663
1433,1433,2018-09-11,180.990005,183.419998,180.520004,183.119995,179.529663,30116500,179.529663,30116500,1.1768550423544064,0.8993033196660947,177.98714699999974,179.000229
1434,1434,2018-09-12,182.850006,182.979996,181.009995,182.580002,179.000229,36204000,179.000229,36204000,-0.14766420078761175,1.08108104810291,178.41525766666643,180.912003
1435,1435,2018-09-13,183.720001,184.880005,183.639999,184.529999,180.912003,31133200,180.912003,31133200,0.4408872172823509,0.9296628131366015,178.8956603333331,180.382599
1436,1436,2018-09-14,184.66000400000001,184.949997,183.259995,183.990005,180.382599,31224100,180.382599,31224100,-0.36282843360060707,0.9323771614758058,179.81396499999974,177.784515
1437,1437,2018-09-17,183.679993,183.809998,181.169998,181.33999599999999,177.784515,33071200,177.784515,33071200,-1.27395311910754,0.9875330780582521,180.09827699999974,179.255142
1438,1438,2018-09-18,181.490005,183.729996,181.399994,182.83999599999999,179.255142,31877300,179.255142,31877300,0.7438376565144668,0.9518822476712765,179.69303899999977,179.117874
1439,1439,2018-09-19,182.869995,183.300003,181.509995,182.699997,179.117874,31843400,179.117874,31843400,-0.09296112246297844,0.9508699659474148,179.14075199999976,181.098267
1440,1440,2018-09-20,183.96000700000002,184.970001,183.520004,184.720001,181.098267,33295800,181.098267,33295800,0.4131300125466823,0.9942398177390585,178.71917699999975,180.108078
1441,1441,2018-09-21,185.220001,185.479996,183.479996,183.71000700000002,180.108078,38605400,180.108078,38605400,-0.8152434898215867,1.1527888159991184,179.82376099999973,180.608963
1442,1442,2018-09-24,182.050003,183.96000700000002,181.300003,183.889999,180.608963,34945600,180.608963,34945600,1.0107091291835821,1.043504194966994,180.10807299999973,180.854492
1443,1443,2018-09-25,183.809998,184.279999,183.179993,184.139999,180.854492,25277500,180.854492,25277500,0.17953375963802662,0.7548068222688462,180.6051026666664,180.982208
1444,1444,2018-09-26,184.300003,185.990005,183.91000400000001,184.270004,180.982208,36210600,180.982208,36210600,-0.016277265063312917,1.081278129500476,180.52384433333307,182.514359
1445,1445,2018-09-27,185.020004,186.490005,184.919998,185.830002,182.514359,33113300,182.514359,33113300,0.4377894187052376,0.9887902184881806,180.81522099999975,182.475052
1446,1446,2018-09-28,185.309998,186.279999,184.970001,185.78999299999998,182.475052,28076800,182.475052,28076800,0.2590227214831517,0.8383962095728589,181.45035299999975,182.848282
1447,1447,2018-10-01,186.869995,187.529999,185.699997,186.169998,182.848282,27371300,182.848282,27371300,-0.37459036695537784,0.8173294026057668,181.99053966666642,182.435791
1448,1448,2018-10-02,186.009995,187.179993,185.320007,185.75,182.435791,25618600,182.435791,25618600,-0.1397747470505569,0.7649923472248705,182.6125643333331,182.632233
1449,1449,2018-10-03,186.529999,186.970001,185.66000400000001,185.949997,182.632233,29128700,182.632233,29128700,-0.31094301351495074,0.8698068038303843,182.58637499999975,179.1259
1450,1450,2018-10-04,185.199997,185.320007,181.059998,182.380005,179.1259,80557300,179.1259,80557300,-1.5226738907560484,2.405506858809539,182.63876866666644,176.935699
1451,1451,2018-10-05,182.360001,182.970001,178.429993,180.149994,176.935699,83325600,176.935699,83325600,-1.2118924039707692,2.488170560761348,181.3979746666664,175.855331
1452,1452,2018-10-08,179.520004,180.639999,176.929993,179.050003,175.855331,66864500,175.855331,66864500,-0.2618098203696544,1.9966286526592925,179.56461066666643,176.42498799999998
1453,1453,2018-10-09,179.179993,181.020004,178.75,179.630005,176.42498799999998,49097900,176.42498799999998,49097900,0.2511508078918248,1.4661034469023275,177.30564333333305,168.665924
1454,1454,2018-10-10,178.509995,178.619995,171.5,171.729996,168.665924,114471100,168.665924,114471100,-3.7981060948435985,3.4182006619570497,176.40533933333305,166.57394399999998
1455,1455,2018-10-11,171.020004,173.399994,167.809998,169.600006,166.57394399999998,143084500,166.57394399999998,143084500,-0.8303110553078882,4.27262018636838,173.6487476666664,171.209732
1456,1456,2018-10-12,174.169998,174.860001,170.929993,174.320007,171.209732,102078400,171.209732,102078400,0.0861279219857437,3.0481445050455225,170.55495199999973,169.13738999999998
1457,1457,2018-10-15,173.71000700000002,174.03999299999998,171.559998,172.21000700000002,169.13738999999998,64885300,169.13738999999998,64885300,-0.8635081109633482,1.937528122043745,168.81653333333307,174.057999
1458,1458,2018-10-16,174.020004,177.649994,173.699997,177.220001,174.057999,71979700,174.057999,71979700,1.8388673292985307,2.1493727079364997,168.9736886666664,174.126709
1459,1459,2018-10-17,178.080002,178.259995,175.470001,177.28999299999998,174.126709,66987600,174.126709,66987600,-0.4436258934902899,2.0003045193320763,171.4683736666664,170.090057
1460,1460,2018-10-18,176.619995,176.679993,172.440002,173.179993,170.090057,82486200,170.090057,82486200,-1.9476854814767675,2.4631053902890914,172.44069933333307,169.932907
1461,1461,2018-10-19,174.580002,176.070007,172.389999,173.020004,169.932907,82923700,169.932907,82923700,-0.8935719911379123,2.4761694980822915,172.75825499999974,170.807037
1462,1462,2018-10-22,174.059998,175.25,172.58999599999999,173.91000400000001,170.807037,52909300,170.807037,52909300,-0.08617373418560673,1.5799149679149072,171.38322433333306,170.17846699999998
1463,1463,2018-10-23,170.639999,174.130005,168.820007,173.270004,170.17846699999998,77567000,170.17846699999998,77567000,1.5412593854973073,2.316214055303238,170.27666699999975,162.389938
1464,1464,2018-10-24,173.070007,173.360001,165.03999299999998,165.33999599999999,162.389938,102997400,162.389938,102997400,-4.466407053418573,3.0755865966156963,170.30613699999972,168.00788899999998
1465,1465,2018-10-25,167.91000400000001,172.080002,167.16000400000001,171.059998,168.00788899999998,83481100,168.00788899999998,83481100,1.8760013846464991,2.492813917931274,167.79181399999973,163.686401
1466,1466,2018-10-26,165.199997,169.96000700000002,164.229996,166.66000400000001,163.686401,130970900,163.686401,130970900,0.8837814930468908,3.9108981837084693,166.8587646666664,160.31758100000002
1467,1467,2018-10-29,169.21000700000002,169.860001,160.08999599999999,163.229996,160.31758100000002,111871900,160.31758100000002,111871900,-3.534076445017828,3.340586424297424,164.69474266666643,162.959595
1468,1468,2018-10-30,162.75,166.03999299999998,162.009995,165.919998,162.959595,92584000,162.959595,92584000,1.947771428571424,2.764633956401498,164.00395699999976,166.790024
1469,1469,2018-10-31,168.619995,171.25,168.53999299999998,169.820007,166.790024,73828600,166.790024,73828600,0.7116664900861938,2.2045823739910095,162.3211923333331,168.990036
1470,1470,2018-11-01,170.070007,172.240005,168.779999,172.059998,168.990036,52706800,168.990036,52706800,1.170101086666036,1.5738681523077687,163.35573333333312,166.35788
1471,1471,2018-11-02,171.529999,172.550003,168.220001,169.380005,166.35788,75966800,166.35788,75966800,-1.2534215662182757,2.2684307746388286,166.24655166666642,165.945374
1472,1472,2018-11-05,169.600006,169.66000400000001,167.080002,168.96000700000002,165.945374,39573500,165.945374,39573500,-0.3773578875934644,1.181697073723912,167.3793133333331,167.20251499999998
1473,1473,2018-11-06,168.970001,171.190002,168.720001,170.240005,167.20251499999998,34410400,167.20251499999998,34410400,0.751615075151713,1.027522685273461,167.0977633333331,172.44725
1474,1474,2018-11-07,172.279999,175.580002,171.869995,175.580002,172.44725,51169600,172.44725,51169600,1.915488169929699,1.5279661031655802,166.50192299999972,171.347244
1475,1475,2018-11-08,174.759995,175.300003,173.630005,174.46000700000002,171.347244,40296500,171.347244,40296500,-0.1716571346891975,1.203286445002732,168.5317129999997,168.459686
1476,1476,2018-11-09,172.830002,173.25,170.16000400000001,171.520004,168.459686,50602700,168.459686,50602700,-0.7579690938150931,1.511038005547374,170.33233633333305,163.36228899999998
1477,1477,2018-11-12,170.320007,170.639999,166.179993,166.330002,163.36228899999998,62578400,163.36228899999998,62578400,-2.342651970417073,1.868642201430868,170.75139333333308,163.499786
1478,1478,2018-11-13,167.110001,169.479996,166.0,166.470001,163.499786,64128100,163.499786,64128100,-0.3829812675304901,1.9149175107957195,167.72307299999972,162.252426
1479,1479,2018-11-14,168.119995,168.699997,164.25,165.199997,162.252426,75270700,162.252426,75270700,-1.736853489675629,2.247644659359179,165.1072536666664,165.090866
1480,1480,2018-11-15,164.899994,168.53999299999998,163.46000700000002,168.08999599999999,165.090866,73254300,165.090866,73254300,1.934507044311956,2.1874333063209868,163.03816699999973,164.511414
1481,1481,2018-11-16,166.449997,168.309998,165.779999,167.5,164.511414,65390700,164.511414,65390700,0.6308218797985342,1.9526197793664501,163.61435933333308,159.16845700000002
1482,1482,2018-11-19,166.699997,166.899994,161.53999299999998,162.059998,159.16845700000002,67280500,159.16845700000002,67280500,-2.783442761549653,2.0090507528695127,163.95156866666642,156.32019
1483,1483,2018-11-20,158.369995,161.380005,157.130005,159.16000400000001,156.32019,102652800,156.32019,102652800,0.49883754811006104,3.065296558797326,162.92357899999976,157.50860600000001
1484,1484,2018-11-21,161.350006,161.970001,159.229996,160.369995,157.50860600000001,42965800,157.50860600000001,42965800,-0.6073820660409637,1.282993925991051,160.00002033333308,156.36930800000002
1485,1485,2018-11-23,159.08999599999999,160.83999599999999,159.08999599999999,159.21000700000002,156.36930800000002,23503700,156.36930800000002,23503700,0.07543591867337379,0.701839703632095,157.66575099999974,159.983688
1486,1486,2018-11-26,161.440002,162.970001,160.759995,162.889999,159.983688,42012600,159.983688,42012600,0.8981646320841821,1.2545305944516716,156.7327013333331,160.523865
1487,1487,2018-11-27,162.0,163.850006,161.179993,163.440002,160.523865,36608100,160.523865,36608100,0.8888901234567856,1.0931478045811551,157.95386733333308,165.689987
1488,1488,2018-11-28,164.619995,168.699997,163.470001,168.699997,165.689987,70141000,165.689987,70141000,2.4784364742569744,2.0944676222236827,158.95895366666642,165.149811
1489,1489,2018-11-29,167.990005,169.259995,166.820007,168.149994,165.149811,44885700,165.149811,44885700,0.09523721366637018,1.3403237101102858,162.0658466666664,166.348053
1490,1490,2018-11-30,168.380005,169.470001,167.53999299999998,169.369995,166.348053,36722800,166.348053,36722800,0.5879498578230695,1.0965728403843096,163.7878876666664,169.255249
1491,1491,2018-12-03,173.110001,173.309998,169.509995,172.330002,169.255249,50771700,169.255249,50771700,-0.4505799754457881,1.5160844837577758,165.72928366666636,162.763168
1492,1492,2018-12-04,171.429993,171.91000400000001,165.520004,165.720001,162.763168,70594700,162.763168,70594700,-3.3308010459989927,2.108015475265454,166.91770433333303,163.912277
1493,1493,2018-12-06,162.380005,166.91000400000001,161.770004,166.889999,163.912277,71715500,163.912277,71715500,2.7774318642248947,2.1414834798702973,166.12215666666634,158.500626
1494,1494,2018-12-07,166.16000400000001,167.119995,160.860001,161.380005,158.500626,80432200,158.500626,80432200,-2.876744634647459,2.401771270501129,165.310231333333,160.160446
1495,1495,2018-12-10,161.080002,163.779999,159.41000400000001,163.070007,160.160446,73960800,160.160446,73960800,1.2354140646211293,2.208529974105892,161.72535699999966,160.690826
1496,1496,2018-12-11,165.729996,165.770004,162.229996,163.610001,160.690826,59058300,160.690826,59058300,-1.279186056337073,1.7635291366472239,160.85778299999967,162.105118
1497,1497,2018-12-12,166.0,167.600006,164.96000700000002,165.050003,162.105118,53780000,162.105118,53780000,-0.5722873493975881,1.6059147819847117,159.78396599999965,162.154236
1498,1498,2018-12-13,166.130005,166.820007,164.029999,165.100006,162.154236,46378500,162.154236,46378500,-0.6199957677723561,1.384899938941576,160.98546333333297,158.205963
1499,1499,2018-12-14,163.21000700000002,163.809998,160.699997,161.080002,158.205963,56547400,158.205963,56547400,-1.3050700990411765,1.6885516092004889,161.65005999999963,154.621094
1500,1500,2018-12-17,160.389999,161.669998,156.169998,157.429993,154.621094,74834100,154.621094,74834100,-1.8455053422626388,2.23460742630201,160.82177233333297,155.593414
1501,1501,2018-12-18,158.649994,159.949997,157.03999299999998,158.419998,155.593414,63642100,155.593414,63642100,-0.1449706956812112,1.9004051533385873,158.32709766666628,151.77281200000002
1502,1502,2018-12-19,158.179993,160.720001,153.33999599999999,154.529999,151.77281200000002,81856500,151.77281200000002,81856500,-2.307494096298255,2.4443020333122267,156.14015699999962,149.572784
1503,1503,2018-12-20,154.149994,155.869995,150.389999,152.28999299999998,149.572784,99002100,149.572784,99002100,-1.2066176272442874,2.9562836712073004,153.99577333333298,144.937042
1504,1504,2018-12-21,153.050003,154.08999599999999,146.720001,147.570007,144.937042,141129400,144.937042,141129400,-3.580526555102387,4.214239301462126,152.313003333333,141.34285
1505,1505,2018-12-24,146.080002,147.979996,143.46000700000002,143.5,141.34285,56163300,141.34285,56163300,-1.7661568761479118,1.6770820690785042,148.760879333333,150.168182
1506,1506,2018-12-26,145.080002,152.53999299999998,144.08999599999999,152.46000700000002,150.168182,98982100,150.168182,98982100,5.086852011485367,2.95568645485104,145.28422533333298,150.749298
1507,1507,2018-12-27,150.369995,153.179993,147.080002,153.050003,150.749298,85824300,150.749298,85824300,1.7822757791539565,2.562783786230764,145.48269133333298,150.670502
1508,1508,2018-12-28,154.149994,155.58999599999999,151.720001,152.970001,150.670502,77856600,150.670502,77856600,-0.7654836496458093,2.324861748141891,147.42010999999965,151.941101
1509,1509,2018-12-31,154.470001,154.979996,152.71000700000002,154.259995,151.941101,53015300,151.941101,53015300,-0.1359526112775728,1.5830802146030882,150.52932733333296,152.551788
1510,1510,2019-01-02,150.990005,155.75,150.880005,154.880005,152.551788,58576700,152.551788,58576700,2.5763294729343276,1.749148166788469,151.12030033333295,147.567871
1511,1511,2019-01-03,152.600006,153.259995,149.490005,149.820007,147.567871,74820200,147.567871,74820200,-1.8217554984893012,2.234192360934409,151.72113033333295,153.8815
