,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
824,824,2016-04-12,70.454887,71.061409,70.31084399999999,70.871872,47.09494,1997000,47.09494,1997000,0.5918468082987584,0.5566206573890493,46.87829866666658,47.482857
825,825,2016-04-13,71.144806,71.546623,70.94768499999999,71.45565,47.482857,2354000,47.482857,2354000,0.4369173485412315,0.6561267038026151,46.911885666666585,47.382095
826,826,2016-04-14,71.74374399999999,71.887794,71.288857,71.304016,47.382095,2258100,47.382095,2258100,-0.612914765083891,0.6293966481974023,47.08989466666659,47.417362
827,827,2016-04-15,71.379829,71.546623,71.106895,71.357086,47.417362,1938100,47.417362,1938100,-0.03186194239832867,0.5402035533729177,47.31996399999991,47.538265
828,828,2016-04-18,71.40258,71.728584,71.273689,71.539047,47.538265,2410800,47.538265,2410800,0.19112334596312364,0.671958478133961,47.42743799999991,47.775059000000006
829,829,2016-04-19,71.781654,71.978775,71.614861,71.89537800000001,47.775059000000006,2652500,47.775059000000006,2652500,0.15843045355294377,0.7393271375685796,47.445907333333246,47.820408
830,830,2016-04-20,71.77407099999999,72.213799,71.432907,71.963608,47.820408,3536500,47.820408,3536500,0.2640744733568219,0.9857230620212184,47.57689533333325,48.359466999999995
831,831,2016-04-21,72.44882199999999,73.889313,71.986351,72.774826,48.359466999999995,4932700,48.359466999999995,4932700,0.4499783309106279,1.3748836838772978,47.711243999999915,48.576103
832,832,2016-04-22,72.403336,73.313118,72.395752,73.100838,48.576103,3240100,48.576103,3240100,0.9633561635889265,0.9031079579400395,47.98497799999992,48.591217
833,833,2016-04-25,72.94162,73.222137,72.645943,73.123581,48.591217,2812200,48.591217,2812200,0.24946114440562348,0.783840066454424,48.25199266666658,48.545868
834,834,2016-04-26,73.0326,73.252464,72.72934000000001,73.05534399999999,48.545868,2467900,48.545868,2467900,0.031142257019452647,0.687873870991705,48.50892899999991,48.964012
835,835,2016-04-27,73.161484,73.783173,72.88855,73.684608,48.964012,3489500,48.964012,3489500,0.7150265021961497,0.9726228262188722,48.57106266666657,48.540821
836,836,2016-04-28,73.237305,73.934799,72.89613299999999,73.04776,48.540821,3159000,48.540821,3159000,-0.25880935951972783,0.8805030829704591,48.70036566666656,48.742348
837,837,2016-04-29,72.691429,73.54055799999999,72.630783,73.351021,48.742348,3786900,48.742348,3786900,0.9073862064260746,1.0555166587213776,48.6835669999999,49.064785
838,838,2016-05-02,73.335861,73.98028599999999,73.078087,73.83624300000001,49.064785,2992600,49.064785,2992600,0.6823155727318947,0.8341226736617271,48.749060333333226,48.80785
839,839,2016-05-03,73.328278,73.61637900000001,73.08567,73.449585,48.80785,2768300,48.80785,2768300,0.16543004050906748,0.77160388875819,48.78265133333323,48.319157000000004
840,840,2016-05-04,72.554962,73.252464,72.342682,72.71418,48.319157000000004,3793700,48.319157000000004,3793700,0.21944467423192313,1.057412011986398,48.8716609999999,48.41993
841,841,2016-05-05,73.062927,73.199394,72.615616,72.86580699999999,48.41993,2829700,48.41993,2829700,-0.2697948304206488,0.788717813827638,48.73059733333323,48.92371
842,842,2016-05-06,72.83548,73.684608,72.615616,73.62395500000001,48.92371,2881300,48.92371,2881300,1.0825424641946553,0.803100200368086,48.51564566666656,48.898521
843,843,2016-05-09,73.54055799999999,73.828659,73.237305,73.586052,48.898521,1787900,48.898521,1787900,0.06186246234357514,0.4983385444896752,48.55426566666656,49.533314000000004
844,844,2016-05-10,73.912056,74.55648000000001,73.692192,74.541321,49.533314000000004,2501600,49.533314000000004,2501600,0.8513699037136641,0.6972670187904085,48.74738699999989,49.326759
845,845,2016-05-11,74.518578,74.890068,74.13192,74.230476,49.326759,2517800,49.326759,2517800,-0.38661768344534053,0.7017824192158981,49.118514999999896,49.432552
846,846,2016-05-12,74.329041,74.571648,73.828659,74.389687,49.432552,2461700,49.432552,2461700,0.08159125852301971,0.6861457547794806,49.25286466666657,49.054714000000004
847,847,2016-05-13,74.29113000000001,74.655045,73.601212,73.821075,49.054714000000004,3174300,49.054714000000004,3174300,-0.6327202184164062,0.8847676278167548,49.4308749999999,49.699562
848,848,2016-05-16,74.07885,74.996208,73.75284599999999,74.791512,49.699562,3149300,49.699562,3149300,0.9620316730078755,0.8777994172835919,49.27134166666656,49.593758
849,849,2016-05-17,74.821838,75.12509200000001,74.35936,74.63229399999999,49.593758,2500400,49.593758,2500400,-0.25332711019476983,0.6969325446848167,49.395609333333226,49.538349
850,850,2016-05-18,74.457924,74.806671,74.010612,74.54890400000001,49.538349,2551200,49.538349,2551200,0.12218981555274334,0.7110919484882037,49.44934466666657,49.356978999999995
851,851,2016-05-19,74.116753,74.435181,73.563309,74.275963,49.356978999999995,3748400,49.356978999999995,3748400,0.2148097340421829,1.0447856145003067,49.61055633333323,49.749962
852,852,2016-05-20,74.63229399999999,75.360123,74.3442,74.867325,49.749962,3157800,49.749962,3157800,0.31491863294461575,0.8801686088648674,49.4963619999999,49.795277
853,853,2016-05-23,74.541321,75.09477199999999,74.298714,74.93555500000001,49.795277,2510300,49.795277,2510300,0.5288798141905904,0.6996919560559492,49.54842999999989,50.364554999999996
854,854,2016-05-24,75.049278,76.05004100000001,74.829414,75.79226700000001,50.364554999999996,4084600,50.364554999999996,4084600,0.9900015293951377,1.138494109750281,49.634072666666555,50.208408
855,855,2016-05-25,75.731613,76.194084,75.489006,75.557243,50.208408,2732800,50.208408,2732800,-0.23024730768641646,0.7617090298010987,49.96993133333322,49.976653999999996
856,856,2016-05-26,75.587563,75.784683,75.06444499999999,75.208488,49.976653999999996,2087900,49.976653999999996,2087900,-0.5015044604626295,0.5819570708876295,50.12274666666656,49.83054
857,857,2016-05-27,75.276726,75.360123,74.912811,74.988625,49.83054,3154100,49.83054,3154100,-0.3827225429543754,0.8791373137059593,50.18320566666656,49.553478000000005
858,858,2016-05-31,74.70053100000001,74.821838,74.147079,74.571648,49.553478000000005,7108600,49.553478000000005,7108600,-0.17253291010744765,1.9813688558416607,50.00520066666655,49.80138
859,859,2016-06-01,74.45034,74.981049,74.056107,74.783928,49.80138,3428000,49.80138,3428000,0.4480677992874256,0.9554810283072915,49.78689066666656,49.80138
860,860,2016-06-02,74.35936,74.84458199999999,74.162247,74.783928,49.80138,2168100,49.80138,2168100,0.5709677974635713,0.604311090278016,49.72846599999989,49.62466
861,861,2016-06-03,74.435181,74.617134,74.040939,74.518578,49.62466,3030900,49.62466,3030900,0.11203976248812379,0.8447979721985326,49.718745999999896,49.998276000000004
862,862,2016-06-06,74.526154,75.29946899999999,74.526154,75.079605,49.998276000000004,3082300,49.998276000000004,3082300,0.7426265415494209,0.8591246130547154,49.74247333333323,50.210327
863,863,2016-06-07,75.193329,75.731613,75.079605,75.398026,50.210327,2492600,50.210327,2492600,0.2722276067867615,0.6947584629984699,49.80810533333323,50.568794
864,864,2016-06-08,75.25398299999999,76.042458,75.246399,75.936317,50.568794,3007700,50.568794,3007700,0.9067081539059688,0.8383314728237575,49.9444209999999,50.684914
865,865,2016-06-09,75.784683,76.18650799999999,75.625473,76.110687,50.684914,2348400,50.684914,2348400,0.4301713579774392,0.6545658246431866,50.259132333333234,50.139641
866,866,2016-06-10,75.564819,75.716454,75.163002,75.291885,50.139641,2265500,50.139641,2265500,-0.36119189275105185,0.6314592385152185,50.48801166666656,49.523693
867,867,2016-06-13,75.109932,75.49659,74.3442,74.366943,49.523693,3011600,49.523693,3011600,-0.9892020671780056,0.8394185136669309,50.46444966666655,49.811462
868,868,2016-06-14,74.245644,74.93555500000001,73.91964,74.799088,49.811462,2571500,49.811462,2571500,0.745422856053345,0.7167501354411319,50.11608266666656,49.584286
869,869,2016-06-15,75.003792,75.049278,74.442757,74.457924,49.584286,2812800,49.584286,2812800,-0.7277872030790106,0.7840073035072198,49.8249319999999,50.018475
870,870,2016-06-16,74.162247,75.25398299999999,74.040939,75.109932,50.018475,2719900,50.018475,2719900,1.2778536766827022,0.7581134331659867,49.639813666666555,49.357082
871,871,2016-06-17,75.056862,75.15541800000001,74.02578000000001,74.116753,49.357082,7017800,49.357082,7017800,-1.252529049242683,1.9560603151852132,49.804740999999886,49.851871
872,872,2016-06-20,75.04169499999999,75.526917,74.84458199999999,74.859741,49.851871,3463500,49.851871,3463500,-0.2424705358800736,0.9653758872643828,49.65328099999988,49.998276000000004
873,873,2016-06-21,75.163002,75.276726,74.836998,75.079605,49.998276000000004,2178500,49.998276000000004,2178500,-0.11095485515600487,0.6072098658598117,49.74247599999989,50.003338
874,874,2016-06-22,75.246399,75.504173,75.003792,75.087189,50.003338,2359600,50.003338,2359600,-0.21158487597526315,0.6576875829620434,49.73574299999989,50.710167
875,875,2016-06-23,75.731613,76.14859799999999,75.466263,76.14859799999999,50.710167,3091600,50.710167,3091600,0.5506088982945561,0.861716787373052,49.951161666666565,49.584286
876,876,2016-06-24,74.03335600000001,75.822594,74.03335600000001,74.457924,49.584286,10406100,49.584286,10406100,0.5734820396362871,2.900475825165842,50.23726033333323,49.134937
877,877,2016-06-27,73.934799,74.518578,73.419258,73.783173,49.134937,6520000,49.134937,6520000,-0.20508069549224467,1.8173093070488742,50.09926366666656,49.53883
878,878,2016-06-28,74.10159300000001,74.442757,73.525398,74.389687,49.53883,4475300,49.53883,4475300,0.3887824651758657,1.2473933039625502,49.80979666666656,50.543564
879,879,2016-06-29,74.821838,76.065201,74.821838,75.89840699999999,50.543564,3975200,50.543564,3975200,1.43884329599066,1.1080012204571603,49.41935099999989,50.992889
880,880,2016-06-30,75.981804,76.57315799999999,75.951477,76.57315799999999,50.992889,5762900,50.992889,5762900,0.7782837059251654,1.60628401926257,49.73911033333323,51.65934
881,881,2016-07-01,76.830933,77.930252,76.588326,77.573921,51.65934,5501500,51.65934,5501500,0.9670427925169108,1.5334244099278191,50.35842766666656,78.34565699999999
882,882,2016-07-05,77.41999799999999,80.400002,77.339996,80.400002,78.34565699999999,15646100,78.34565699999999,15646100,3.8491398566039856,4.3610127529167775,51.065264333333225,78.560059
883,883,2016-07-06,80.25,81.050003,79.730003,80.620003,78.560059,9547300,78.560059,9547300,0.46106292834890594,2.6611038569306316,60.33262866666655,78.637985
884,884,2016-07-07,81.089996,81.260002,80.040001,80.699997,78.637985,4150900,78.637985,4150900,-0.4809458863458362,1.1569738040842288,69.52168533333322,78.7939
885,885,2016-07-08,81.0,81.279999,80.489998,80.860001,78.7939,5096200,78.7939,5096200,-0.17283827160494208,1.4204557807641829,78.5145669999999,78.03385899999999
886,886,2016-07-11,81.08000200000001,81.139999,80.010002,80.08000200000001,78.03385899999999,5613800,78.03385899999999,5613800,-1.2333497475740072,1.5647256116427868,78.66398133333324,78.287201
887,887,2016-07-12,80.25,80.790001,80.25,80.339996,78.287201,3708700,78.287201,3708700,0.11214454828660349,1.0337200961736441,78.48858133333324,78.969307
888,888,2016-07-13,80.709999,81.269997,80.5,81.040001,78.969307,3008800,78.969307,3008800,0.4088737505745818,0.8386380740872167,78.37165333333324,78.8134
889,889,2016-07-14,81.720001,81.800003,80.660004,80.879997,78.8134,2916300,78.8134,2916300,-1.0279050290270964,0.812855695114514,78.43012233333324,78.85237099999999
890,890,2016-07-15,81.309998,81.699997,80.75,80.91999799999999,78.85237099999999,2946000,78.85237099999999,2946000,-0.4796458118225518,0.8211339292279116,78.68996933333324,78.871864
891,891,2016-07-18,81.019997,81.58000200000001,80.540001,80.940002,78.871864,2341600,78.871864,2341600,-0.09873488393241574,0.6526704713781663,78.87835933333325,78.8134
892,892,2016-07-19,80.75,81.010002,80.57,80.879997,78.8134,2845800,78.8134,2845800,0.1609869969040285,0.7932053414109949,78.84587833333325,79.31037099999999
893,893,2016-07-20,81.279999,81.599998,81.110001,81.389999,79.31037099999999,2329800,79.31037099999999,2329800,0.13533464733433306,0.6493814760065134,78.84587833333325,79.212929
894,894,2016-07-21,81.389999,81.739998,81.08000200000001,81.290001,79.212929,3286100,79.212929,3286100,-0.1228627610623258,0.9159294653210591,78.99854499999991,79.164192
895,895,2016-07-22,81.400002,81.459999,80.660004,81.239998,79.164192,3100100,79.164192,3100100,-0.19656510573550193,0.8640859789543275,79.11223333333322,79.212929
896,896,2016-07-25,82.139999,82.190002,80.57,81.290001,79.212929,3919100,79.212929,3919100,-1.0348161801170697,1.0923645560207427,79.2291639999999,79.047279
897,897,2016-07-26,81.269997,81.349998,80.940002,81.120003,79.047279,3342600,79.047279,3342600,-0.1845625760266813,0.9316776211260072,79.19668333333324,78.784172
898,898,2016-07-27,81.220001,81.41999799999999,80.66999799999999,80.849998,78.784172,3052900,78.784172,3052900,-0.4555565075651711,0.8509299974677159,79.14146666666657,79.105728
899,899,2016-07-28,81.099998,81.349998,80.739998,81.18,79.105728,2755700,79.105728,2755700,0.09864611833900101,0.7680919106494759,79.01479333333323,79.359077
900,900,2016-07-29,81.32,81.760002,81.190002,81.440002,79.359077,3428500,79.359077,3428500,0.1475676340383838,0.9556203925179548,78.97905966666657,79.417564
901,901,2016-08-01,81.239998,81.889999,81.18,81.5,79.417564,3062500,79.417564,3062500,0.3200418591836992,0.8536057903124505,79.08299233333322,78.862122
902,902,2016-08-02,81.260002,81.529999,80.589996,80.93,78.862122,2300000,78.862122,2300000,-0.4061063153800971,0.6410753690509833,79.2941229999999,78.91082800000001
903,903,2016-08-03,81.110001,81.279999,80.68,80.980003,78.91082800000001,1917400,78.91082800000001,1917400,-0.16027370040348107,0.5344338750514588,79.2129209999999,79.047279
904,904,2016-08-04,81.0,81.339996,80.800003,81.120003,79.047279,1934800,79.047279,1934800,0.14815185185184812,0.5392837495825401,79.06350466666657,79.417564
905,905,2016-08-05,81.260002,81.620003,81.139999,81.5,79.417564,2056100,79.417564,2056100,0.2953457963242481,0.5730935070894464,78.94007633333324,79.203194
906,906,2016-08-08,81.660004,81.699997,81.199997,81.279999,79.203194,1634600,79.203194,1634600,-0.4653502098775271,0.4556094775003205,79.12522366666657,79.125229
907,907,2016-08-09,81.5,81.650002,81.07,81.199997,79.125229,1593100,79.125229,1593100,-0.3681018404908022,0.44404224801527015,79.2226789999999,79.14473000000001
908,908,2016-08-10,81.260002,81.33000200000001,80.949997,81.220001,79.14473000000001,2737800,79.14473000000001,2737800,-0.049225940211032396,0.7631026719077313,79.24866233333324,79.456551
909,909,2016-08-11,81.290001,81.760002,81.25,81.540001,79.456551,1649100,79.456551,1649100,0.3075408991568348,0.459651039609555,79.15771766666658,79.31037099999999
910,910,2016-08-12,81.360001,81.519997,81.110001,81.389999,79.31037099999999,1203200,79.31037099999999,1203200,0.03687069767858801,0.3353660365400622,79.24216999999993,79.15448
911,911,2016-08-15,81.730003,81.790001,81.150002,81.230003,79.15448,2926600,79.15448,2926600,-0.6117704412662264,0.8157265978541772,79.30388399999993,78.637985
912,912,2016-08-16,81.199997,81.199997,80.559998,80.699997,78.637985,2074100,78.637985,2074100,-0.6157635695479151,0.5781106186733236,79.30713399999993,78.949837
913,913,2016-08-17,80.82,81.050003,80.519997,81.019997,78.949837,1606000,78.949837,1606000,0.24745978718140366,0.4476378446503822,79.0342786666666,78.501579
914,914,2016-08-18,80.910004,80.989998,79.860001,80.559998,78.501579,2644700,78.501579,2644700,-0.43258680348107215,0.7371530558822328,78.91410066666661,78.676987
915,915,2016-08-19,80.410004,80.790001,80.150002,80.739998,78.676987,2133900,78.676987,2133900,0.41038923465294097,0.5947785782686492,78.69646699999994,78.862122
916,916,2016-08-22,80.790001,80.980003,80.529999,80.93,78.862122,1875100,78.862122,1875100,0.17328753344117806,0.5226436628293473,78.70946766666658,78.959579
917,917,2016-08-23,81.160004,81.33000200000001,80.839996,81.029999,78.959579,2204700,78.959579,2204700,-0.16018358007966219,0.6145125504985665,78.68022933333326,78.550301
918,918,2016-08-24,80.980003,81.099998,80.470001,80.610001,78.550301,2173600,78.550301,2173600,-0.4569053918162975,0.6058440965953118,78.83289599999993,78.462601
919,919,2016-08-25,80.41999799999999,80.68,80.32,80.519997,78.462601,1766400,78.462601,1766400,0.12434593693972867,0.4923458834311551,78.79066733333326,79.125229
920,920,2016-08-26,80.760002,81.470001,80.690002,81.199997,79.125229,1990200,79.125229,1990200,0.5448179657053452,0.5547253041240291,78.6574936666666,79.748878
921,921,2016-08-29,81.190002,82.08000200000001,81.190002,81.839996,79.748878,2527400,79.748878,2527400,0.8005837960196039,0.7044582120606326,78.71271033333325,79.125229
922,922,2016-08-30,82.639999,82.639999,81.120003,81.199997,79.125229,1563800,79.125229,1563800,-1.7425000210854393,0.4358755052704033,79.11223599999992,79.329872
923,923,2016-08-31,81.199997,81.66999799999999,81.010002,81.410004,79.329872,3634900,79.329872,3634900,0.25862931990010357,1.0131499386797473,79.33311199999991,79.359077
924,924,2016-09-01,81.550003,81.849998,81.260002,81.440002,79.359077,2336600,79.359077,2336600,-0.13488779393422817,0.6512768292715336,79.40132633333326,79.11547900000001
925,925,2016-09-02,81.809998,81.849998,80.68,81.190002,79.11547900000001,2390000,79.11547900000001,2390000,-0.7578486922832907,0.6661609269703695,79.2713926666666,77.46865799999999
926,926,2016-09-06,80.989998,81.220001,79.139999,79.5,77.46865799999999,6147000,77.46865799999999,6147000,-1.8397308763978486,1.7133436058940843,79.2681426666666,77.32251
927,927,2016-09-07,79.370003,79.779999,79.18,79.349998,77.32251,3844100,77.32251,3844100,-0.025204736353604026,1.0714599244212542,78.64773799999993,76.981453
928,928,2016-09-08,79.150002,79.269997,78.739998,79.0,76.981453,3085300,76.981453,3085300,-0.18951610386567097,0.859960798318695,77.96888233333327,75.052032
929,929,2016-09-09,78.550003,78.550003,77.010002,77.019997,75.052032,3914800,75.052032,3914800,-1.9478115105864477,1.0911660238090388,77.25754033333327,76.211617
930,930,2016-09-12,76.779999,78.400002,76.589996,78.209999,76.211617,4003500,76.211617,4003500,1.862464207638232,1.1158892347807006,76.45199833333326,74.896103
931,931,2016-09-13,77.900002,77.93,76.860001,76.860001,74.896103,3710700,74.896103,3710700,-1.3350461788178178,1.034277553016297,76.08170066666659,74.496597
932,932,2016-09-14,76.800003,76.970001,76.150002,76.449997,74.496597,3652300,74.496597,3652300,-0.45573696136445146,1.0179998132108288,75.38658399999993,74.837654
933,933,2016-09-15,76.620003,77.260002,76.230003,76.800003,74.837654,4497200,74.837654,4497200,0.23492559769282026,1.2534974563896009,75.20143899999994,74.613548
934,934,2016-09-16,77.08000200000001,77.16999799999999,76.32,76.57,74.613548,8103700,74.613548,8103700,-0.661652811062478,2.258731507903675,74.74345133333327,74.847389
935,935,2016-09-19,76.660004,77.349998,76.629997,76.809998,74.847389,2670500,74.847389,2670500,0.1956613516482368,0.7443442491524568,74.64926633333327,74.759697
936,936,2016-09-20,77.279999,77.279999,76.58000200000001,76.720001,74.759697,2490300,74.759697,2490300,-0.7246351025444595,0.6941173876294189,74.76619699999993,75.471046
937,937,2016-09-21,76.91999799999999,77.540001,76.639999,77.449997,75.471046,2785200,75.471046,2785200,0.6890262789658468,0.776314399078608,74.74021133333328,75.68543199999999
938,938,2016-09-22,78.029999,78.110001,77.519997,77.66999799999999,75.68543199999999,2494300,75.68543199999999,2494300,-0.46136230246524945,0.695232301314725,75.02604399999996,75.607483
939,939,2016-09-23,77.449997,77.83000200000001,77.339996,77.589996,75.607483,2796900,75.607483,2796900,0.18076049764082378,0.7795755216081283,75.30539166666661,74.642761
940,940,2016-09-26,77.459999,77.459999,76.410004,76.599998,74.642761,3196300,74.642761,3196300,-1.1102517571682347,0.8908996530859381,75.58798699999994,75.646439
941,941,2016-09-27,76.68,77.709999,76.410004,77.629997,75.646439,3163300,75.646439,3163300,1.2389110589462653,0.8817016151821632,75.31189199999994,75.75869
942,942,2016-09-28,77.370003,77.66999799999999,77.120003,77.620003,75.75869,2047400,75.75869,2047400,0.3231226448317444,0.5706685698239057,75.29889433333328,75.280434
943,943,2016-09-29,77.470001,77.610001,76.83000200000001,77.129997,75.280434,3287800,75.280434,3287800,-0.43888472390750755,0.9164033036373141,75.3492966666666,76.510216
944,944,2016-09-30,77.449997,78.709999,77.41999799999999,78.389999,76.510216,3411300,76.510216,3411300,1.2136888785160405,0.9508262636711388,75.56185433333327,76.11979699999999
945,945,2016-10-03,77.959999,78.41999799999999,77.809998,77.989998,76.11979699999999,2662800,76.11979699999999,2662800,0.03847999023191837,0.7421980403082427,75.84977999999995,75.797737
946,946,2016-10-04,78.279999,78.33000200000001,77.43,77.660004,75.797737,1984500,75.797737,1984500,-0.7920222380176614,0.5531365521224679,75.97014899999995,75.91484799999999
947,947,2016-10-05,77.839996,78.0,77.360001,77.779999,75.91484799999999,2090100,75.91484799999999,2090100,-0.07707734209029975,0.5825702734145478,76.14258333333328,76.44191
948,948,2016-10-06,77.739998,78.41999799999999,77.559998,78.32,76.44191,2958900,76.44191,2958900,0.7460792576814747,0.8247295258630236,75.94412733333327,76.373573
949,949,2016-10-07,78.349998,78.5,77.730003,78.25,76.373573,2614500,76.373573,2614500,-0.1276298692439014,0.728735457558172,76.05149833333327,76.34432199999999
950,950,2016-10-10,78.400002,78.779999,78.07,78.220001,76.34432199999999,1446000,76.34432199999999,1446000,-0.22959310638793642,0.4030412972381399,76.24344366666662,74.50936899999999
951,951,2016-10-11,77.809998,77.809998,75.93,76.339996,74.50936899999999,4283300,74.50936899999999,4283300,-1.8892199431749042,1.1938774470678593,76.3866016666666,74.938843
952,952,2016-10-12,76.550003,77.529999,76.550003,76.779999,74.938843,3146200,74.938843,3146200,0.30045198038725074,0.8769353591774798,75.74242133333327,74.382492
953,953,2016-10-13,76.33000200000001,76.66999799999999,75.959999,76.209999,74.382492,2791100,74.382492,2791100,-0.1572160315153813,0.7779588967644345,75.26417799999994,74.333702
954,954,2016-10-14,76.760002,76.800003,76.040001,76.160004,74.333702,3221100,74.333702,3221100,-0.781654487189825,0.8978121179348357,74.61023466666661,74.040878
955,955,2016-10-17,76.300003,76.339996,75.709999,75.860001,74.040878,2197800,74.040878,2197800,-0.5766736339446892,0.6125893243914134,74.55167899999996,74.597229
956,956,2016-10-18,76.239998,76.629997,76.059998,76.43,74.597229,1630400,74.597229,1630400,0.24921564137502586,0.45443881813074916,74.2523573333333,75.30972299999999
957,957,2016-10-19,76.58000200000001,77.239998,76.239998,77.160004,75.30972299999999,2914100,75.30972299999999,2914100,0.757380497326173,0.8122424925875957,74.32393633333328,78.25729399999999
958,958,2016-10-20,78.230003,80.940002,77.639999,80.18,78.25729399999999,6498300,78.25729399999999,6498300,2.492645948128125,1.8112609003060889,74.64927666666661,78.247528
959,959,2016-10-21,79.68,80.279999,79.370003,80.16999799999999,78.247528,4569700,78.247528,4569700,0.6149573293172511,1.2737052669357731,76.05474866666661,78.36466999999999
960,960,2016-10-24,80.720001,81.25,80.050003,80.290001,78.36466999999999,3481200,78.36466999999999,3481200,-0.5327056425581469,0.9703093803218621,77.27151499999994,76.88110400000001
961,961,2016-10-25,80.059998,80.099998,78.730003,78.769997,76.88110400000001,3513800,76.88110400000001,3513800,-1.6112928206668073,0.9793959268571064,78.28983066666659,75.875816
962,962,2016-10-26,78.529999,78.529999,77.510002,77.739998,75.875816,3268000,75.875816,3268000,-1.0059862601042484,0.9108844808950493,77.8311006666666,76.45166
963,963,2016-10-27,77.959999,79.559998,77.940002,78.33000200000001,76.45166,4207900,76.45166,4207900,0.4746062143997862,1.1728613240998402,77.04052999999993,76.31501
964,964,2016-10-28,78.32,78.980003,77.82,78.190002,76.31501,2599900,76.31501,2599900,-0.16598314606739822,0.7246660226068049,76.40285999999993,76.666397
965,965,2016-10-31,78.25,78.57,77.959999,78.550003,76.666397,2617100,76.666397,2617100,0.3833904153354681,0.729460151453621,76.21416199999993,75.182846
966,966,2016-11-01,78.709999,78.720001,76.82,77.029999,75.182846,4240800,75.182846,4240800,-2.134417509013045,1.1820314891614825,76.47768899999994,74.899788
967,967,2016-11-02,77.050003,77.470001,76.68,76.739998,74.899788,2771800,74.899788,2771800,-0.4023426189873138,0.7725794382328327,76.05475099999994,74.70458199999999
968,968,2016-11-03,76.959999,77.300003,76.389999,76.540001,74.70458199999999,2867000,74.70458199999999,2867000,-0.5457354540765944,0.799114383943117,75.58301033333326,75.094994
969,969,2016-11-04,76.660004,77.5,76.589996,76.940002,75.094994,2597100,75.094994,2597100,0.3652465241196781,0.7238855830270907,74.92907199999992,76.324776
970,970,2016-11-07,77.720001,78.410004,77.709999,78.199997,76.324776,3708300,76.324776,3708300,0.6175964923109045,1.0336086048051136,74.89978799999993,77.037277
971,971,2016-11-08,78.129997,79.410004,77.949997,78.93,77.037277,3940400,77.037277,3940400,1.0239383472650123,1.0983014713949975,75.37478399999992,78.306107
972,972,2016-11-09,78.940002,80.540001,78.279999,80.230003,78.306107,4677400,78.306107,4677400,1.6341537462844118,1.3037243179126388,76.15234899999993,78.315865
973,973,2016-11-10,80.959999,81.300003,80.08000200000001,80.239998,78.315865,3879700,78.315865,3879700,-0.8893293094037666,1.081382656220478,77.22271999999992,78.99906899999999
974,974,2016-11-11,80.900002,81.300003,80.279999,80.940002,78.99906899999999,3585400,78.99906899999999,3585400,0.04944375650325232,0.9993528818240849,77.88641633333326,77.203194
975,975,2016-11-14,80.870003,81.190002,79.0,79.099998,77.203194,4663000,77.203194,4663000,-2.1887040117953225,1.2997106286455369,78.54034699999993,77.720505
976,976,2016-11-15,80.529999,80.650002,79.360001,79.629997,77.720505,4859500,77.720505,4859500,-1.1175984244082762,1.354480763436197,78.17270933333326,78.286583
977,977,2016-11-16,79.639999,80.260002,79.440002,80.209999,78.286583,5203400,78.286583,5203400,0.7157207523319948,1.4503354675303852,77.97425599999993,78.05234499999999
978,978,2016-11-17,80.269997,80.449997,79.93,79.970001,78.05234499999999,2868900,78.05234499999999,2868900,-0.37373366290272475,0.7996439679436373,77.73676066666658,77.095833
979,979,2016-11-18,79.940002,79.970001,78.610001,78.989998,77.095833,3304900,77.095833,3304900,-1.18839626749072,0.9211695596419976,78.0198109999999,77.32032
980,980,2016-11-21,79.260002,79.620003,78.410004,79.220001,77.32032,4564000,77.32032,4564000,-0.05046807846409558,1.272116514934212,77.81158699999992,76.539505
981,981,2016-11-22,78.860001,79.16999799999999,78.029999,78.41999799999999,76.539505,4022600,76.539505,4022600,-0.5579545960188415,1.121212947628037,77.48949933333324,77.261749
982,982,2016-11-23,78.220001,79.209999,78.16999799999999,79.160004,77.261749,1762700,77.261749,1762700,1.2017425057307332,0.491314588272247,76.98521933333325,77.65216099999999
983,983,2016-11-25,79.459999,79.940002,79.309998,79.559998,77.65216099999999,955200,77.65216099999999,955200,0.12584822710606483,0.2662413880510866,77.04052466666658,77.13488000000001
984,984,2016-11-28,79.510002,79.709999,78.82,79.029999,77.13488000000001,2368900,77.13488000000001,2368900,-0.6037014060193288,0.6602797572803801,77.15113833333326,77.23246
985,985,2016-11-29,79.029999,79.339996,78.75,79.129997,77.23246,1864100,77.23246,1864100,0.12653169842504916,0.5195776501947555,77.34959666666659,76.295502
986,986,2016-11-30,79.230003,79.379997,78.0,78.16999799999999,76.295502,5574500,76.295502,5574500,-1.3378833268503145,1.5537715846846547,77.33983366666659,75.173073
987,987,2016-12-01,78.129997,78.32,76.910004,77.019997,75.173073,3936700,75.173073,3936700,-1.4207091291709628,1.0972701762360895,76.88761399999993,75.465874
988,988,2016-12-02,77.08000200000001,77.440002,76.470001,77.32,75.465874,3343900,75.465874,3343900,0.3113622129900641,0.9320399680737317,76.23367833333326,75.26091
989,989,2016-12-05,77.709999,77.800003,77.010002,77.110001,75.26091,2924800,75.26091,2924800,-0.7720988389151818,0.8152248866957894,75.64481633333325,75.524452
990,990,2016-12-06,77.33000200000001,77.410004,76.43,77.379997,75.524452,3465100,75.524452,3465100,0.06465149192676287,0.9658218527385052,75.29995233333324,75.12428299999999
