,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1387,1387,2018-07-06,105.83933999999999,106.76621999999999,105.44798999999999,105.77755,90.072281,366500,90.072281,366500,-0.0583809385054629,0.5088877437954352,88.92346966666675,89.914429
1388,1388,2018-07-09,105.787849,106.07621,104.809471,105.592171,89.914429,385500,89.914429,385500,-0.18497209447939614,0.5352693730781454,89.60749566666675,89.45839699999999
1389,1389,2018-07-10,105.45828999999999,105.75695,104.79917900000001,105.05664099999998,89.45839699999999,716600,89.45839699999999,716600,-0.3808605278921232,0.9950039759994787,89.97289800000009,89.27424599999999
1390,1390,2018-07-11,105.046341,105.571579,104.77858,104.84037,89.27424599999999,320400,89.27424599999999,320400,-0.19607632025946076,0.4448775801147543,89.81503566666674,90.159981
1391,1391,2018-07-12,105.345009,106.09680900000001,104.716789,105.88053899999998,90.159981,708800,90.159981,708800,0.508358208028612,0.9841736229255239,89.54902400000007,90.300278
1392,1392,2018-07-13,106.10710900000001,106.364571,105.592171,106.04531100000001,90.300278,522800,90.300278,522800,-0.05824114951618936,0.7259113573158351,89.63087466666674,89.414551
1393,1393,2018-07-16,105.63336899999999,105.80844099999999,104.31514,105.00515,89.414551,691600,89.414551,691600,-0.5947164290480854,0.9602913058906495,89.91150166666675,87.879868
1394,1394,2018-07-17,105.108139,105.334709,103.120491,103.202881,87.879868,645500,87.879868,645500,-1.8126645739584346,0.8962811422099686,89.95827000000008,88.23943299999999
1395,1395,2018-07-18,103.202881,103.789909,102.636459,103.62513,88.23943299999999,1079300,88.23943299999999,1079300,0.40914458579891166,1.498615393938372,89.19823233333341,89.151474
1396,1396,2018-07-19,103.501541,105.65396100000001,102.11122900000001,104.69619,89.151474,824300,89.151474,824300,1.1542330562981649,1.1445461588283146,88.51128400000006,87.090614
1397,1397,2018-07-20,104.191559,104.521111,102.183319,102.27600100000001,87.090614,916700,87.090614,916700,-1.8384963411479334,1.2728441875505472,88.42359166666672,87.380028
1398,1398,2018-07-23,102.46138,102.636459,100.895981,102.61586,87.380028,970500,87.380028,970500,0.15076900194004064,1.3475458536247473,88.16050700000007,87.704491
1399,1399,2018-07-24,102.76004,103.810501,101.884651,102.99691,87.704491,748000,87.704491,748000,0.2305078900319581,1.038603089656168,87.87403866666675,88.62530500000001
1400,1400,2018-07-25,102.89392099999999,104.253349,102.89392099999999,104.07826999999999,88.62530500000001,460900,88.62530500000001,460900,1.151038845142268,0.6399627861263741,87.39171100000009,88.976074
1401,1401,2018-07-26,104.263649,104.510811,103.59423100000001,104.490219,88.976074,524000,88.976074,524000,0.2173048825482746,0.7275775654810589,87.90327466666675,88.370979
1402,1402,2018-07-27,104.99485,105.118431,103.39856,103.77960999999999,88.370979,608200,88.370979,608200,-1.1574281976687508,0.8444898384075954,88.43529000000008,88.160522
1403,1403,2018-07-30,103.54274000000001,104.212151,103.182289,103.53244000000001,88.160522,513300,88.160522,513300,-0.00994758299809418,0.71272054267448,88.65745266666676,90.42306500000001
1404,1404,2018-07-31,103.99588,106.49845900000001,103.419159,106.189499,90.42306500000001,820500,90.42306500000001,820500,2.1093326004837865,1.1392698329717725,88.50252500000009,90.97554000000001
1405,1405,2018-08-01,105.571579,106.941299,105.355301,106.83831,90.97554000000001,445400,90.97554000000001,445400,1.1998788045028739,0.6184409306589,88.98485533333343,90.475685
1406,1406,2018-08-02,106.364571,106.961891,106.03501899999999,106.25128899999999,90.475685,276900,90.475685,276900,-0.10650350857901014,0.3844775341253916,89.85304233333345,91.545563
1407,1407,2018-08-03,106.37487,107.559219,105.973221,107.50772099999999,91.545563,422300,91.545563,422300,1.0649611134659793,0.5863664234783419,90.62476333333343,92.527748
1408,1408,2018-08-06,107.62101000000001,108.71266899999999,107.198761,108.661171,92.527748,407200,92.527748,407200,0.9665036594620171,0.5653999707326092,90.99892933333344,92.799614
1409,1409,2018-08-07,108.78476,109.52626000000001,107.95056899999999,108.98043100000001,92.799614,652200,92.799614,652200,0.17986986412435377,0.9055841377991347,91.5163320000001,92.194511
1410,1410,2018-08-08,109.16581000000001,109.16581000000001,108.18743899999998,108.269821,92.194511,337100,92.194511,337100,-0.8207597232137188,0.4680656437474522,92.29097500000012,91.948975
1411,1411,2018-08-09,108.36251100000001,108.434601,107.74459099999999,107.98146100000001,91.948975,312300,91.948975,312300,-0.35164375251511276,0.4336306749994937,92.50729100000012,91.03694200000001
1412,1412,2018-08-10,107.651909,108.13594099999999,106.889801,106.9104,91.03694200000001,332600,91.03694200000001,332600,-0.688802462388296,0.4618173631278629,92.3143666666668,90.537079
1413,1413,2018-08-13,106.961891,107.198761,106.117401,106.32338,90.537079,322900,90.537079,322900,-0.5969518620421493,0.4483488471256372,91.72680933333346,90.580917
1414,1414,2018-08-14,106.62203999999998,107.06488,106.10710900000001,106.37487,90.580917,427600,90.580917,427600,-0.23181886221646372,0.5937255095414137,91.17433200000012,90.958
1415,1415,2018-08-15,106.37487,107.188469,106.31308,106.81771100000002,90.958,399000,90.958,399000,0.41630227139174464,0.5540142149369132,90.71831266666679,92.010345
1416,1416,2018-08-16,106.76621999999999,108.07415,106.68383,108.053551,92.010345,294600,92.010345,294600,1.2057474733113236,0.4090541045624426,90.69199866666678,92.834709
1417,1417,2018-08-17,108.08445,109.34088899999999,107.816681,109.021629,92.834709,409100,92.834709,409100,0.8670803246905547,0.5680381336608802,91.18308733333343,92.518997
1418,1418,2018-08-20,109.495369,109.72193899999999,108.41400900000001,108.650879,92.518997,319400,92.518997,319400,-0.7712563624494414,0.44348907331040116,91.93435133333344,91.168488
1419,1419,2018-08-21,108.403709,108.51699099999999,107.02368899999999,107.06488,91.168488,440200,91.168488,440200,-1.2350398453617522,0.6112206952762635,92.45468366666678,90.721245
1420,1420,2018-08-22,106.714729,107.37383999999999,106.47785900000001,106.53965,90.721245,259300,90.721245,259300,-0.16406263843860847,0.3600398143687759,92.17406466666678,90.195053
1421,1421,2018-08-23,106.62203999999998,106.77651999999999,105.890831,105.92173000000001,90.195053,368200,90.195053,368200,-0.656815420151381,0.5112482053628357,91.46957666666678,90.493225
1422,1422,2018-08-24,105.736351,106.32338,105.67456100000001,106.27188100000001,90.493225,322700,90.493225,322700,0.5064767177373167,0.4480711457647666,90.69492866666678,90.493225
1423,1423,2018-08-27,106.354271,106.519051,105.489189,106.27188100000001,90.493225,347300,90.493225,347300,-0.077467504807578,0.4822284131518545,90.46984100000013,91.282455
1424,1424,2018-08-28,106.38517,107.44593,106.04531100000001,107.198761,91.282455,336800,91.282455,336800,0.7647597874778997,0.46764909170614627,90.39383433333346,91.536804
1425,1425,2018-08-29,107.425331,107.826981,106.86920900000001,107.497429,91.536804,378500,91.536804,378500,0.06711452441323815,0.5255498254476733,90.75630166666679,91.159706
1426,1426,2018-08-30,107.77548999999999,107.806389,106.570549,107.054581,91.159706,257700,91.159706,257700,-0.6688988377598579,0.3578182034818108,91.10416133333347,91.554337
1427,1427,2018-08-31,107.01338999999999,107.62101000000001,106.83831,107.51802099999999,91.554337,611100,91.554337,611100,0.47155874605972525,0.8485165081402196,91.3263216666668,90.142441
1428,1428,2018-09-04,107.332649,107.75488999999999,105.31411000000001,105.85994,90.142441,388800,90.142441,388800,-1.3720978786240605,0.5398514455325109,91.41694900000012,90.32659100000001
1429,1429,2018-09-05,105.520081,106.982491,105.08753999999999,106.07621,90.32659100000001,929400,90.32659100000001,929400,0.5270361761757921,1.2904782239658323,90.95216133333345,90.30905899999999
1430,1430,2018-09-06,106.364571,106.49845900000001,105.787849,106.05561100000001,90.30905899999999,824400,90.30905899999999,824400,-0.290472661239789,1.14468500950875,90.67445633333345,88.493759
1431,1431,2018-09-07,105.520081,105.67456100000001,103.882599,103.92379,88.493759,1415700,88.493759,1415700,-1.5127840927263956,1.9657090829227768,90.25936366666679,88.265739
1432,1432,2018-09-10,104.77858,105.592171,103.635429,103.656021,88.265739,1166900,88.265739,1166900,-1.0713630591290793,1.6202485899997092,89.70980300000012,88.31836700000001
1433,1433,2018-09-11,103.069,104.201851,102.98661,103.71781899999999,88.31836700000001,582300,88.31836700000001,582300,0.6294996555705294,0.8085275121748484,89.02285233333345,88.809448
1434,1434,2018-09-12,103.69722,104.46961999999999,103.30587,104.29454,88.809448,597700,88.809448,597700,0.5760231566477831,0.8299105169618872,88.35928833333345,88.22189300000001
1435,1435,2018-09-13,104.83006999999999,104.83006999999999,103.39856,103.60453000000001,88.22189300000001,639400,88.22189300000001,639400,-1.1690729577877619,0.8878112507034143,88.46451800000013,87.888641
1436,1436,2018-09-14,103.39856,103.39856,102.193611,103.213181,87.888641,469000,87.888641,469000,-0.17928586239498648,0.6512096912416347,88.4499026666668,89.07253299999999
1437,1437,2018-09-17,103.264679,104.69619,102.67765,104.6035,89.07253299999999,743300,89.07253299999999,743300,1.2964946126448482,1.032077107675708,88.3066606666668,88.590225
1438,1438,2018-09-18,104.6241,108.13594099999999,103.882599,104.037079,88.590225,518000,88.590225,518000,-0.5610762721017365,0.7192465246549399,88.3943556666668,86.441666
1439,1439,2018-09-19,104.08856999999999,104.212151,101.21524000000001,101.513901,86.441666,645300,86.441666,645300,-2.473536719737802,0.8960034408490979,88.51713300000013,87.116936
1440,1440,2018-09-20,101.67868,102.3172,100.175079,102.3069,87.116936,839200,87.116936,839200,0.617848304088919,1.1652349102131767,88.03480800000013,87.92372900000001
1441,1441,2018-09-21,102.255409,103.46035,101.76106999999999,103.254379,87.92372900000001,1620700,87.92372900000001,1620700,0.9769360953805386,2.250352977815176,87.38294233333347,85.652405
1442,1442,2018-09-24,103.0793,103.15139,99.958809,100.587021,85.652405,574600,85.652405,574600,-2.4178268575747124,0.7978360097813291,87.16077700000012,85.652405
1443,1443,2018-09-25,100.494339,101.050461,99.69104,100.587021,85.652405,547400,85.652405,547400,0.09222609046664448,0.7600686247029229,86.89769000000013,84.196671
1444,1444,2018-09-26,100.69001,100.885681,98.85685,98.877449,84.196671,541300,84.196671,541300,-1.8001398549866092,0.7515987331963686,86.40951300000012,85.242958
1445,1445,2018-09-27,98.496399,99.340889,97.89907099999999,99.258499,85.242958,627400,85.242958,627400,0.7737338702098173,0.8711491690511762,85.16716033333344,86.260063
1446,1446,2018-09-28,99.114319,100.69001,99.114319,100.442841,86.260063,819900,86.260063,819900,1.3403936115426538,1.1384367288891606,85.03067800000012,85.685181
1447,1447,2018-10-01,100.587021,100.968071,99.752831,99.77343,85.685181,730000,85.685181,730000,-0.8088429221897209,1.013609967177811,85.23323066666678,85.508308
1448,1448,2018-10-02,99.89701099999999,100.33985899999999,99.2173,99.567459,85.508308,732500,85.508308,732500,-0.329891752216683,1.017081234188694,85.72940066666679,85.189903
1449,1449,2018-10-03,99.268799,99.79402900000001,98.61998,99.196701,85.189903,696300,85.189903,696300,-0.07262906444551312,0.9668172878711093,85.8178506666668,83.99589499999999
1450,1450,2018-10-04,98.877449,98.90834,97.48712900000001,97.806389,83.99589499999999,407300,83.99589499999999,407300,-1.083219693501602,0.5655388214130445,85.4611306666668,83.306038
1451,1451,2018-10-05,97.06488,97.590111,96.343979,97.00309,83.306038,551200,83.306038,551200,-0.06365845195502431,0.7653449505594649,84.89803533333348,83.80130799999999
1452,1452,2018-10-08,97.22966,98.135941,96.83830999999999,97.57981099999999,83.80130799999999,905700,83.80130799999999,905700,0.36012776348286807,1.2575706127026622,84.16394533333347,83.810158
1453,1453,2018-10-09,97.83728,98.105049,96.75591999999999,97.590111,83.810158,565900,83.810158,565900,-0.2526327387678947,0.7857560005834565,83.70108033333348,82.359673
1454,1454,2018-10-10,97.44593,97.77549,95.890831,95.901131,82.359673,656600,82.359673,656600,-1.5852883747941013,0.9116935677382887,83.63916800000014,80.175072
1455,1455,2018-10-11,96.1483,96.37487,92.68795,93.357361,80.175072,986200,80.175072,986200,-2.902743990273368,1.3693454104530922,83.32371300000015,79.670937
1456,1456,2018-10-12,94.479919,94.92276,92.23481,92.77034,79.670937,732100,79.670937,732100,-1.8094628129391084,1.0165258314669527,82.11496766666681,79.874367
1457,1457,2018-10-15,92.55407,94.28424100000001,92.55407,93.00721,79.874367,487200,79.874367,487200,0.48959489301767584,0.6764805150808624,80.73522733333347,81.979362
1458,1458,2018-10-16,94.057671,95.76725,93.285271,95.45829,81.979362,749700,81.979362,749700,1.4891066141750482,1.0409635512235684,79.90679200000015,81.51944
1459,1459,2018-10-17,95.046341,95.818741,94.335739,94.92276,81.51944,536800,81.51944,536800,-0.13002183850507354,0.7453504525767795,80.50822200000015,81.8909
1460,1460,2018-10-18,94.212151,97.023689,93.8517,95.355301,81.8909,1710600,81.8909,1710600,1.2133785163232196,2.3751797395265255,81.1243896666668,82.11200699999999
1461,1461,2018-10-19,95.561279,96.1689,95.22142,95.61277,82.11200699999999,699400,82.11200699999999,699400,0.0538827028466191,0.9711216589646041,81.79656733333347,81.218742
1462,1462,2018-10-22,95.70546,96.498459,94.407829,94.572609,81.218742,631100,81.218742,631100,-1.183684817982174,0.876286644227283,81.84078233333348,81.342567
1463,1463,2018-10-23,93.738411,95.355301,93.55304,94.716789,81.342567,871900,81.342567,871900,1.043732222002362,1.2106390827155253,81.74054966666681,80.882645
1464,1464,2018-10-24,94.6241,95.890831,93.99588,94.181259,80.882645,963400,80.882645,963400,-0.4680002240444045,1.33768745531384,81.55777200000016,82.17394300000001
1465,1465,2018-10-25,94.325439,96.59114100000001,94.026779,95.68486,82.17394300000001,667600,82.17394300000001,667600,1.4412029399619306,0.9269671425861735,81.14798466666683,80.652695
1466,1466,2018-10-26,95.06694,95.427391,93.439751,93.91349,80.652695,819400,80.652695,819400,-1.21330296315418,1.137742475486984,81.46638500000016,82.050095
1467,1467,2018-10-29,94.819771,96.01442,94.46961999999999,95.54068000000001,82.050095,688800,82.050095,688800,0.760293968649224,0.9564034868384607,81.23642766666681,81.65211500000001
1468,1468,2018-10-30,95.962921,96.62204,94.953659,95.07724,81.65211500000001,1040600,81.65211500000001,1040600,-0.9229408512898342,1.4448801806099043,81.62557766666681,80.7146
1469,1469,2018-10-31,95.34500899999999,96.189499,93.944389,93.98558,80.7146,1163600,80.7146,1163600,-1.425799854924752,1.6156665175453437,81.45163500000014,81.13028
1470,1470,2018-11-01,94.098869,94.69619,93.274971,94.46961999999999,81.13028,864400,81.13028,864400,0.39400154745749233,1.2002252816828765,81.47227000000015,80.838417
1471,1471,2018-11-02,94.510811,94.582901,93.264679,94.129761,80.838417,748700,80.838417,748700,-0.4031813884233857,1.0395750444192153,81.16566500000016,82.050095
1472,1472,2018-11-05,94.68589,95.99382,94.68589,95.54068000000001,82.050095,810300,82.050095,810300,0.9027638648166145,1.1251070635673703,80.89443233333348,83.447548
1473,1473,2018-11-06,96.251289,97.641609,95.787849,97.16787,83.447548,675700,83.447548,675700,0.9522791949310867,0.9382140477014341,81.33959733333347,84.358528
1474,1474,2018-11-07,97.7034,98.31102,96.99279,98.22863000000001,84.358528,661300,84.358528,661300,0.5375759697206112,0.9182195497187485,82.11202000000013,84.261238
1475,1475,2018-11-08,97.91967,98.31102,97.260559,98.115349,84.261238,539400,84.261238,539400,0.19983625353312404,0.7489605702680976,83.28539033333347,84.031273
1476,1476,2018-11-09,98.177139,98.424301,97.033989,97.84758000000001,84.031273,562800,84.031273,562800,-0.33567794229569986,0.7814516294899617,84.02243800000014,83.71285999999999
1477,1477,2018-11-12,97.971161,99.031929,97.353241,97.47683,83.71285999999999,302200,83.71285999999999,302200,-0.5045678697223853,0.4196067562755267,84.21701300000014,84.39389
1478,1478,2018-11-13,97.868179,98.39341,97.033989,98.269821,84.39389,502400,84.39389,502400,0.41039079719670213,0.6975858185070305,84.00179033333346,83.71285999999999
1479,1479,2018-11-14,98.743561,98.805359,96.97219100000001,97.47683,83.71285999999999,580500,83.71285999999999,580500,-1.282849217884691,0.8060281999270128,84.0460076666668,82.908028
1480,1480,2018-11-15,97.033989,97.033989,95.324409,96.53965,82.908028,620900,82.908028,620900,-0.5094493229583819,0.8621238748228807,83.93987000000011,83.880913
1481,1481,2018-11-16,96.44696,97.672501,96.38517,97.672501,83.880913,690000,83.880913,690000,1.2706890917038678,0.9580696950036844,83.6715926666668,82.368507
1482,1482,2018-11-19,97.77549,98.21833000000001,95.53038000000001,95.91143000000001,82.368507,714500,82.368507,714500,-1.9064696070559144,0.992088111710337,83.50060033333347,81.76708199999999
1483,1483,2018-11-20,95.509781,96.189499,95.08754,95.21112099999999,81.76708199999999,537700,81.76708199999999,537700,-0.3127009578212857,0.7466001087006973,83.05248266666679,81.979362
1484,1484,2018-11-21,95.128731,96.797119,94.78887900000001,95.45829,81.979362,490800,81.979362,490800,0.3464347695335106,0.6814791395765338,82.67216733333345,81.47522
1485,1485,2018-11-23,95.24202,95.54068000000001,94.38723,94.871269,81.47522,166400,81.47522,166400,-0.38927250807994046,0.23104753224436678,82.0383170000001,82.076637
1486,1486,2018-11-26,95.489189,95.93203000000001,94.77858,95.571579,82.076637,429400,82.076637,429400,0.08628201879482267,0.5962248217892494,81.74055466666677,82.315445
1487,1487,2018-11-27,95.46859,96.179199,94.90216099999999,95.84964000000001,82.315445,441000,82.315445,441000,0.3991365118098025,0.6123315007197461,81.84373966666676,83.41214000000001
1488,1488,2018-11-28,95.70546,97.126671,95.69516,97.126671,83.41214000000001,555800,83.41214000000001,555800,1.4849842422783397,0.7717320818594896,81.95576733333343,82.978775
1489,1489,2018-11-29,96.99279,97.198761,96.08651,96.62204,82.978775,510200,82.978775,510200,-0.3822449070698977,0.7084161715809852,82.60140733333344,85.278358
1490,1490,2018-11-30,97.16787,99.670441,96.807419,99.29969,85.278358,1404700,85.278358,1404700,2.193955676912548,1.950435508074892,82.9021200000001,85.08377800000001
1491,1491,2018-12-03,99.70134,100.504631,97.590111,99.07311999999999,85.08377800000001,977600,85.08377800000001,977600,-0.6301018622217245,1.3574042519356548,83.88975766666675,83.5802
1492,1492,2018-12-04,98.949539,99.39238,96.642639,97.32235,83.5802,1341000,83.5802,1341000,-1.6444634471717967,1.8619876246375953,84.44697033333341,84.65038299999999
1493,1493,2018-12-06,96.343979,98.68177,94.129761,98.568489,84.65038299999999,1157700,84.65038299999999,1157700,2.3089247746348476,1.6074743273996601,84.64744533333341,82.45697
1494,1494,2018-12-07,98.52729000000001,98.52729000000001,95.34500899999999,96.01442,82.45697,681800,82.45697,681800,-2.5504304441947063,0.9466839392079884,84.4381203333334,82.359673
1495,1495,2018-12-10,96.560249,96.580841,94.943359,95.901131,82.359673,765800,82.359673,765800,-0.6825976598299703,1.0633185107736545,83.56251766666674,82.076637
1496,1496,2018-12-11,96.66323100000001,97.713699,95.55098000000001,95.571579,82.076637,617600,82.076637,617600,-1.1293353105484447,0.8575418023685152,83.1556753333334,79.803635
1497,1497,2018-12-12,96.28218100000001,96.354271,92.89392099999999,92.92482,79.803635,677600,79.803635,677600,-3.4870014006018533,0.9408522106297051,82.29776000000008,79.485229
1498,1498,2018-12-13,92.790939,94.057671,92.55407,92.55407,79.485229,853500,79.485229,853500,-0.2552716919913901,1.185090557515427,81.41331500000007,78.963394
1499,1499,2018-12-14,92.16272,92.68795,91.513901,91.946449,78.963394,884800,78.963394,884800,-0.2346621280274626,1.228550820491681,80.45516700000007,76.203911
1500,1500,2018-12-17,92.059731,92.183319,88.54789,88.733261,76.203911,1115200,76.203911,1115200,-3.6133822724291913,1.5484627882146504,79.4174193333334,75.735161
1501,1501,2018-12-18,89.08341999999999,89.36148100000001,87.90937,88.187439,75.735161,992900,75.735161,992900,-1.0057775060723892,1.3786484060422584,78.2175113333334,74.25814100000001
1502,1502,2018-12-19,87.99176,88.352211,85.76725,86.46755999999999,74.25814100000001,1126700,74.25814100000001,1126700,-1.7322076521710756,1.564430616464712,76.96748866666674,71.47213
1503,1503,2018-12-20,85.973221,86.261589,82.68795,83.22348000000001,71.47213,1394400,71.47213,1394400,-3.1983691759088404,1.9361338879900545,75.39907100000009,71.180267
1504,1504,2018-12-21,83.069,84.716789,82.502571,82.883629,71.180267,1653300,71.180267,1653300,-0.2231530414474756,2.295618299637089,73.82181066666675,68.659607
1505,1505,2018-12-24,82.89392099999999,83.048401,79.948509,79.948509,68.659607,578900,68.659607,578900,-3.553230399126603,0.8038065890400476,72.30351266666675,71.15373199999999
1506,1506,2018-12-26,80.41194899999999,82.91452,79.06282,82.85273000000001,71.15373199999999,709900,71.15373199999999,709900,3.0353461523485965,0.9857009804103124,70.43733466666674,70.446175
1507,1507,2018-12-27,82.10092900000001,82.62616,79.577751,82.028839,70.446175,498700,70.446175,498700,-0.08780655819376035,0.6924483433309238,70.33120200000008,70.60537
1508,1508,2018-12-28,82.718849,83.32646899999999,81.555099,82.21421099999999,70.60537,733300,70.60537,733300,-0.6100640979663705,1.0181920396321764,70.08650466666673,70.694771
1509,1509,2018-12-31,81.66838100000001,82.121521,80.556129,81.441811,70.694771,597800,70.694771,597800,-0.27742682936252827,0.8300493676423225,70.7350923333334,69.532623
1510,1510,2019-01-02,80.60762,80.83419,79.29969,80.10298900000001,69.532623,722000,69.532623,722000,-0.6260338662771451,1.0025019127429857,70.5821053333334,69.24655200000001
1511,1511,2019-01-03,79.66014100000001,81.62719,79.52626,79.77343,69.24655200000001,597000,69.24655200000001,597000,0.1422154148584731,0.82893856219884,70.27758800000008,70.962967
1512,1512,2019-01-04,80.968071,83.00721,80.06179,81.750771,70.962967,651600,70.962967,651600,0.9666773461850233,0.9047510337165229,69.82464866666675,73.045906
1513,1513,2019-01-07,82.08033,84.572609,81.894951,84.15035999999999,73.045906,934100,73.045906,934100,2.521956234825065,1.2970042059462923,69.91404733333341,75.987061
1514,1514,2019-01-08,84.716789,87.83728,84.716789,87.53862,75.987061,1131500,75.987061,1131500,3.3308993805230136,1.571095449125607,71.08514166666674,77.086624
1515,1515,2019-01-09,87.96086899999999,89.639549,87.37384,88.805359,77.086624,1186200,77.086624,1186200,0.9600746441011259,1.6470467713237253,73.33197800000006,77.900139
1516,1516,2019-01-10,88.71266899999999,90.175079,88.00206,89.742531,77.900139,644500,77.900139,644500,1.1608961962355213,0.8948926354056154,75.37319700000006,78.248772
1517,1517,2019-01-11,89.577751,90.29866,88.949539,90.14418,78.248772,525500,78.248772,525500,0.6323322406252411,0.7296603256875887,76.99127466666674,77.587257
1518,1518,2019-01-14,89.268799,90.556129,88.92894,89.38208,77.587257,643900,77.587257,643900,0.1268987611225739,0.8940595313230034,77.7451783333334,78.32029
1519,1519,2019-01-15,89.52626,90.60762,88.78475999999999,90.22657,78.32029,461800,78.32029,461800,0.7822397584798045,0.641212442250292,77.91205600000005,79.09805300000001
1520,1520,2019-01-16,90.47374,91.184349,90.31926,91.122551,79.09805300000001,543900,79.09805300000001,543900,0.7171263175369946,0.7552088508876869,78.05210633333338,79.536079
1521,1521,2019-01-17,90.731201,91.66838100000001,90.669411,91.62719,79.536079,355500,79.536079,355500,0.9875202687992637,0.49361416894755045,78.33520000000006,79.777458
1522,1522,2019-01-18,91.40061999999999,91.93615,91.122551,91.905251,79.777458,607500,79.777458,607500,0.5521089463069481,0.8435178836445483,78.98480733333339,78.97288499999999
1523,1523,2019-01-22,91.69928,92.286301,90.360451,90.978371,78.97288499999999,498000,78.97288499999999,498000,-0.7861664780792237,0.6914763885678765,79.47053000000005,78.731514
1524,1524,2019-01-23,91.184349,91.483009,90.041191,90.70031,78.731514,515400,78.731514,515400,-0.5308356152216382,0.7156364069636216,79.4288073333334,77.193916
1525,1525,2019-01-24,90.70031,90.70031,88.33161899999999,88.92894,77.193916,947400,77.193916,947400,-1.9529922224080651,1.3154713464441894,79.16061900000007,79.768517
1526,1526,2019-01-25,89.85582,92.018539,89.15550999999999,91.894951,79.768517,882300,79.768517,882300,2.269336588325622,1.2250795534807981,78.29943833333338,80.188683
1527,1527,2019-01-28,91.5242,92.77034,91.15345,92.37899,80.188683,559200,80.188683,559200,0.9339497094757544,0.7764530049942904,78.56464900000006,80.483688
1528,1528,2019-01-29,92.47168,92.718849,91.431511,92.718849,80.483688,437000,80.483688,437000,0.26729156429298084,0.6067774735023335,79.05037200000005,81.279312
1529,1529,2019-01-30,92.77034,94.057671,92.77034,93.635429,81.279312,628800,81.279312,628800,0.9325060143144862,0.8730930785772707,80.14696266666671,82.629196
1530,1530,2019-01-31,93.264679,95.24202,92.84243000000001,95.190529,82.629196,859700,82.629196,859700,2.0649296396548977,1.1936992997024167,80.65056100000005,81.636894
1531,1531,2019-02-01,95.365601,95.40679899999999,92.93512,94.047371,81.636894,532100,81.636894,532100,-1.3822908744632143,0.7388244705963195,81.46406533333338,82.968918
1532,1532,2019-02-04,94.335739,95.592171,93.635429,95.58187099999999,82.968918,631400,82.968918,631400,1.3209542991972414,0.8767031962685888,81.84846733333339,83.558914
1533,1533,2019-02-05,95.46859,96.333679,95.10813900000001,96.261589,83.558914,576500,83.558914,576500,0.8306386425105835,0.8004741727096001,82.41166933333339,82.763306
1534,1534,2019-02-06,96.1483,96.364571,94.490219,95.34500899999999,82.763306,488700,82.763306,488700,-0.8354708299574883,0.6785632752873921,82.7215753333334,83.541054
1535,1535,2019-02-07,94.634399,96.27188100000001,94.53141,96.24099,83.541054,606500,83.541054,606500,1.6976818334314085,0.8421293768401951,83.09704600000008,82.450401
1536,1536,2019-02-08,95.72605899999999,96.714729,94.582901,94.98455,82.450401,563700,82.450401,563700,-0.7746156143333902,0.7827012856138795,83.28775800000007,82.387825
1537,1537,2019-02-11,94.963951,95.3965,94.675591,94.91246,82.387825,624900,82.387825,624900,-0.05422162774166655,0.8676779020402933,82.91825366666673,81.681602
1538,1538,2019-02-12,95.21112099999999,95.417099,93.8414,94.098869,81.681602,724500,81.681602,724500,-1.1681954674181372,1.0059731797538687,82.7930933333334,82.486183
1539,1539,2019-02-13,93.71781899999999,95.262619,93.71781899999999,95.025749,82.486183,532800,82.486183,532800,1.395604394080077,0.7397964253593667,82.17327600000007,81.32401999999999
1540,1540,2019-02-14,94.819771,94.953659,93.357361,93.68692,81.32401999999999,904900,81.32401999999999,904900,-1.1947413372259696,1.2564598072591797,82.1852033333334,81.887222
1541,1541,2019-02-15,94.201851,94.85067,93.882599,94.335739,81.887222,611700,81.887222,611700,0.14212884203304973,0.8493496122228316,81.83060166666674,82.32525600000001
1542,1542,2019-02-19,94.407829,95.30381,94.14005999999999,94.84037,82.32525600000001,420100,82.32525600000001,420100,0.45816221449175176,0.5833117085087649,81.89914166666675,81.234612
1543,1543,2019-02-20,94.963951,94.963951,93.285271,93.583931,81.234612,688300,81.234612,688300,-1.4532040689840164,0.955709233436284,81.84549933333342,81.788872
1544,1544,2019-02-21,93.666321,94.428421,92.76004,94.22245,81.788872,599400,81.788872,599400,0.5937342195814422,0.8322709785292876,81.81569666666675,82.548744
1545,1545,2019-02-22,94.500511,95.324409,93.954689,95.09783900000001,82.548744,351500,82.548744,351500,0.6320897037265804,0.4880601417301378,81.78291333333341,81.51175699999999
1546,1546,2019-02-25,95.272911,95.30381,93.738411,93.903191,81.51175699999999,481700,81.51175699999999,481700,-1.4376804336334248,0.66884372765692,81.85740933333341,80.778687
1547,1547,2019-02-26,94.098869,94.212151,92.83213,93.058701,80.778687,550100,80.778687,550100,-1.1053990457632326,0.7638175930746766,81.94979100000008,80.671432
1548,1548,2019-02-27,92.708549,93.00721,91.802269,92.93512,80.671432,310600,80.671432,310600,0.2443906224872452,0.4312702134320933,81.61306266666675,81.10051700000001
1549,1549,2019-02-28,93.01750899999999,94.407829,92.62616,93.429451,81.10051700000001,580000,81.10051700000001,580000,0.44286500942527984,0.8053339465248361,80.98729200000008,80.573097
1550,1550,2019-03-01,93.563339,93.563339,91.946449,92.821831,80.573097,491800,80.573097,491800,-0.7925198137702162,0.6828676463808869,80.8502120000001,81.744194
