,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
493,493,2017-06-29,0.004,0.004,0.004,0.004,-11238844416.000000,0,-11238844416.000000,0,0.0,0.0,-11238844416.0,-11238844416.000000
494,494,2017-06-30,0.004,0.004,0.004,0.004,-11238844416.000000,0,-11238844416.000000,0,0.0,0.0,-11238844416.0,-11238844416.000000
495,495,2017-07-03,0.004,0.004,0.004,0.004,-11238844416.000000,0,-11238844416.000000,0,0.0,0.0,-11238844416.0,-11238844416.000000
496,496,2017-07-05,0.004,0.004,0.004,0.004,-11238844416.000000,0,-11238844416.000000,0,0.0,0.0,-11238844416.0,-11238844416.000000
497,497,2017-07-06,0.004,0.004,0.004,0.004,-11238844416.000000,0,-11238844416.000000,0,0.0,0.0,-11238844416.0,-11238844416.000000
498,498,2017-07-07,0.004,0.004,0.004,0.004,-11238844416.000000,0,-11238844416.000000,0,0.0,0.0,-11238844416.0,-11238844416.000000
499,499,2017-07-10,0.004,0.004,0.004,0.004,-11238844416.000000,0,-11238844416.000000,0,0.0,0.0,-11238844416.0,-11238844416.000000
500,500,2017-07-11,0.004,0.004,0.004,0.004,-11238844416.000000,0,-11238844416.000000,0,0.0,0.0,-11238844416.0,-11238844416.000000
501,501,2017-07-12,0.004,0.004,0.004,0.004,-11238844416.000000,0,-11238844416.000000,0,0.0,0.0,-11238844416.0,-11238844416.000000
502,502,2017-07-13,0.004,0.004,0.004,0.004,-11238844416.000000,0,-11238844416.000000,0,0.0,0.0,-11238844416.0,-11238844416.000000
503,503,2017-07-14,0.004,0.004,0.004,0.004,-11238844416.000000,0,-11238844416.000000,0,0.0,0.0,-11238844416.0,-11238844416.000000
504,504,2017-07-17,0.004,0.004,0.004,0.004,-11238844416.000000,0,-11238844416.000000,0,0.0,0.0,-11238844416.0,-11238844416.000000
505,505,2017-07-18,0.004,0.004,0.004,0.004,-11238844416.000000,0,-11238844416.000000,0,0.0,0.0,-11238844416.0,-11238844416.000000
506,506,2017-07-19,0.004,0.004,0.004,0.004,-11238844416.000000,0,-11238844416.000000,0,0.0,0.0,-11238844416.0,-11238844416.000000
507,507,2017-07-20,0.004,0.004,0.004,0.004,-11238844416.000000,0,-11238844416.000000,0,0.0,0.0,-11238844416.0,-11238844416.000000
508,508,2017-07-21,0.004,0.004,0.004,0.004,-11238844416.000000,0,-11238844416.000000,0,0.0,0.0,-11238844416.0,-11238844416.000000
509,509,2017-07-24,0.004,0.004,0.004,0.004,-11238844416.000000,0,-11238844416.000000,0,0.0,0.0,-11238844416.0,-11238844416.000000
510,510,2017-07-25,0.004,0.004,0.004,0.004,-11238844416.000000,0,-11238844416.000000,0,0.0,0.0,-11238844416.0,-11238844416.000000
511,511,2017-07-26,0.004,0.004,0.004,0.004,-11238844416.000000,0,-11238844416.000000,0,0.0,0.0,-11238844416.0,-11238844416.000000
512,512,2017-07-27,0.004,0.004,0.004,0.004,-11238844416.000000,0,-11238844416.000000,0,0.0,0.0,-11238844416.0,-11238844416.000000
513,513,2017-07-28,0.004,0.004,0.004,0.004,-11238844416.000000,0,-11238844416.000000,0,0.0,0.0,-11238844416.0,-11238844416.000000
514,514,2017-07-31,0.004,0.004,0.004,0.004,-11238844416.000000,0,-11238844416.000000,0,0.0,0.0,-11238844416.0,-11238844416.000000
515,515,2017-08-01,0.004,0.004,0.004,0.004,-11238844416.000000,0,-11238844416.000000,0,0.0,0.0,-11238844416.0,-11238844416.000000
516,516,2017-08-02,0.004,0.004,0.004,0.004,-11238844416.000000,0,-11238844416.000000,0,0.0,0.0,-11238844416.0,-11238844416.000000
517,517,2017-08-03,0.004,0.004,0.004,0.004,-11238844416.000000,0,-11238844416.000000,0,0.0,0.0,-11238844416.0,-11238844416.000000
518,518,2017-08-04,0.004,0.004,0.004,0.004,-11238844416.000000,0,-11238844416.000000,0,0.0,0.0,-11238844416.0,-11238844416.000000
519,519,2017-08-07,0.004,0.004,0.004,0.004,-11238844416.000000,0,-11238844416.000000,0,0.0,0.0,-11238844416.0,-11238844416.000000
520,520,2017-08-08,0.004,0.004,0.004,0.004,-11238844416.000000,0,-11238844416.000000,0,0.0,0.0,-11238844416.0,-11238844416.000000
521,521,2017-08-09,0.004,0.004,0.004,0.004,-11238844416.000000,0,-11238844416.000000,0,0.0,0.0,-11238844416.0,-12081759232.000000
522,522,2017-08-10,0.0043,0.0043,0.0035,0.0043,-12081759232.000000,3102,-12081759232.000000,3102,0.0,0.05115857628578355,-11238844416.0,-12081759232.000000
523,523,2017-08-11,0.0043,0.0043,0.0043,0.0043,-12081759232.000000,0,-12081759232.000000,0,0.0,0.0,-11519816021.333334,-12081759232.000000
524,524,2017-08-14,0.0043,0.0043,0.0043,0.0043,-12081759232.000000,0,-12081759232.000000,0,0.0,0.0,-11800787626.666666,-12081759232.000000
525,525,2017-08-15,0.0043,0.0043,0.0043,0.0043,-12081759232.000000,0,-12081759232.000000,0,0.0,0.0,-12081759232.0,-12081759232.000000
526,526,2017-08-16,0.0043,0.0043,0.0043,0.0043,-12081759232.000000,0,-12081759232.000000,0,0.0,0.0,-12081759232.0,-12081759232.000000
527,527,2017-08-17,0.0043,0.0043,0.0043,0.0043,-12081759232.000000,0,-12081759232.000000,0,0.0,0.0,-12081759232.0,-12081759232.000000
528,528,2017-08-18,0.0043,0.0043,0.0043,0.0043,-12081759232.000000,0,-12081759232.000000,0,0.0,0.0,-12081759232.0,-12081759232.000000
529,529,2017-08-21,0.0043,0.0043,0.0043,0.0043,-12081759232.000000,0,-12081759232.000000,0,0.0,0.0,-12081759232.0,-12081759232.000000
530,530,2017-08-22,0.0043,0.0043,0.0043,0.0043,-12081759232.000000,0,-12081759232.000000,0,0.0,0.0,-12081759232.0,-12081759232.000000
531,531,2017-08-23,0.0043,0.0043,0.0043,0.0043,-12081759232.000000,0,-12081759232.000000,0,0.0,0.0,-12081759232.0,-12081759232.000000
532,532,2017-08-24,0.0043,0.0043,0.0043,0.0043,-12081759232.000000,0,-12081759232.000000,0,0.0,0.0,-12081759232.0,-12081759232.000000
533,533,2017-08-25,0.0043,0.0043,0.0043,0.0043,-12081759232.000000,0,-12081759232.000000,0,0.0,0.0,-12081759232.0,-12081759232.000000
534,534,2017-08-28,0.0043,0.0043,0.0043,0.0043,-12081759232.000000,0,-12081759232.000000,0,0.0,0.0,-12081759232.0,-12081759232.000000
535,535,2017-08-29,0.0043,0.0043,0.0043,0.0043,-12081759232.000000,0,-12081759232.000000,0,0.0,0.0,-12081759232.0,-12081759232.000000
536,536,2017-08-30,0.0043,0.0043,0.0043,0.0043,-12081759232.000000,0,-12081759232.000000,0,0.0,0.0,-12081759232.0,-12081759232.000000
537,537,2017-08-31,0.0043,0.0043,0.0043,0.0043,-12081759232.000000,0,-12081759232.000000,0,0.0,0.0,-12081759232.0,-12081759232.000000
538,538,2017-09-01,0.0043,0.0043,0.0043,0.0043,-12081759232.000000,0,-12081759232.000000,0,0.0,0.0,-12081759232.0,-12081759232.000000
539,539,2017-09-05,0.0043,0.0043,0.0043,0.0043,-12081759232.000000,0,-12081759232.000000,0,0.0,0.0,-12081759232.0,-12081759232.000000
540,540,2017-09-06,0.0043,0.0043,0.0043,0.0043,-12081759232.000000,0,-12081759232.000000,0,0.0,0.0,-12081759232.0,-12081759232.000000
541,541,2017-09-07,0.0043,0.0043,0.0043,0.0043,-12081759232.000000,0,-12081759232.000000,0,0.0,0.0,-12081759232.0,85418544.000000
542,542,2017-09-08,0.0043,0.0043,0.0043,0.0043,85418544.000000,0,85418544.000000,0,0.0,0.0,-12081759232.0,85418544.000000
543,543,2017-09-11,0.0043,0.0043,0.0043,0.0043,85418544.000000,0,85418544.000000,0,0.0,0.0,-8026033306.666667,85418544.000000
544,544,2017-09-12,0.0043,0.0043,0.0043,0.0043,85418544.000000,0,85418544.000000,0,0.0,0.0,-3970307381.3333335,85418544.000000
545,545,2017-09-13,0.0043,0.0043,0.0043,0.0043,85418544.000000,0,85418544.000000,0,0.0,0.0,85418544.0,85418544.000000
546,546,2017-09-14,0.0043,0.0043,0.0043,0.0043,85418544.000000,0,85418544.000000,0,0.0,0.0,85418544.0,85418544.000000
547,547,2017-09-15,0.0043,0.0043,0.0043,0.0043,85418544.000000,0,85418544.000000,0,0.0,0.0,85418544.0,85418544.000000
548,548,2017-09-18,0.0043,0.0043,0.0043,0.0043,85418544.000000,0,85418544.000000,0,0.0,0.0,85418544.0,85418544.000000
549,549,2017-09-19,0.0043,0.0043,0.0043,0.0043,85418544.000000,0,85418544.000000,0,0.0,0.0,85418544.0,85418544.000000
550,550,2017-09-20,0.0043,0.0043,0.0043,0.0043,85418544.000000,0,85418544.000000,0,0.0,0.0,85418544.0,85418544.000000
551,551,2017-09-21,0.0043,0.0043,0.0043,0.0043,85418544.000000,0,85418544.000000,0,0.0,0.0,85418544.0,85418544.000000
552,552,2017-09-22,0.0043,0.0043,0.0043,0.0043,85418544.000000,0,85418544.000000,0,0.0,0.0,85418544.0,85418544.000000
553,553,2017-09-25,0.0043,0.0043,0.0043,0.0043,85418544.000000,0,85418544.000000,0,0.0,0.0,85418544.0,85418544.000000
554,554,2017-09-26,0.0043,0.0043,0.0043,0.0043,85418544.000000,0,85418544.000000,0,0.0,0.0,85418544.0,85418544.000000
555,555,2017-09-27,0.0043,0.0043,0.0043,0.0043,85418544.000000,0,85418544.000000,0,0.0,0.0,85418544.0,85418544.000000
556,556,2017-09-28,0.0043,0.0043,0.0043,0.0043,85418544.000000,0,85418544.000000,0,0.0,0.0,85418544.0,85418544.000000
557,557,2017-09-29,0.0043,0.0043,0.0043,0.0043,85418544.000000,0,85418544.000000,0,0.0,0.0,85418544.0,85418544.000000
558,558,2017-10-02,0.0043,0.0043,0.0043,0.0043,85418544.000000,0,85418544.000000,0,0.0,0.0,85418544.0,85418544.000000
559,559,2017-10-03,0.0043,0.0043,0.0043,0.0043,85418544.000000,0,85418544.000000,0,0.0,0.0,85418544.0,85418544.000000
560,560,2017-10-04,0.0043,0.0043,0.0043,0.0043,85418544.000000,0,85418544.000000,0,0.0,0.0,85418544.0,85418544.000000
561,561,2017-10-05,0.0043,0.0043,0.0043,0.0043,85418544.000000,0,85418544.000000,0,0.0,0.0,85418544.0,85418544.000000
562,562,2017-10-06,0.0043,0.0043,0.0043,0.0043,85418544.000000,0,85418544.000000,0,0.0,0.0,85418544.0,85418544.000000
563,563,2017-10-09,0.0043,0.0043,0.0043,0.0043,85418544.000000,0,85418544.000000,0,0.0,0.0,85418544.0,85418544.000000
564,564,2017-10-10,0.0043,0.0043,0.0043,0.0043,85418544.000000,0,85418544.000000,0,0.0,0.0,85418544.0,85418544.000000
565,565,2017-10-11,0.0043,0.0043,0.0043,0.0043,85418544.000000,0,85418544.000000,0,0.0,0.0,85418544.0,85418544.000000
566,566,2017-10-12,0.0043,0.0043,0.0043,0.0043,85418544.000000,0,85418544.000000,0,0.0,0.0,85418544.0,85418544.000000
567,567,2017-10-13,0.0043,0.0043,0.0043,0.0043,85418544.000000,0,85418544.000000,0,0.0,0.0,85418544.0,85418544.000000
568,568,2017-10-16,0.0043,0.0043,0.0043,0.0043,85418544.000000,0,85418544.000000,0,0.0,0.0,85418544.0,85418544.000000
569,569,2017-10-17,0.0043,0.0043,0.0043,0.0043,85418544.000000,0,85418544.000000,0,0.0,0.0,85418544.0,85418544.000000
570,570,2017-10-18,0.0043,0.0043,0.0043,0.0043,85418544.000000,0,85418544.000000,0,0.0,0.0,85418544.0,85418544.000000
571,571,2017-10-19,0.0043,0.0043,0.0043,0.0043,85418544.000000,0,85418544.000000,0,0.0,0.0,85418544.0,85418544.000000
572,572,2017-10-20,0.0043,0.0043,0.0043,0.0043,85418544.000000,0,85418544.000000,0,0.0,0.0,85418544.0,85418544.000000
573,573,2017-10-23,0.0043,0.0043,0.0043,0.0043,85418544.000000,0,85418544.000000,0,0.0,0.0,85418544.0,85418544.000000
574,574,2017-10-24,0.0043,0.0043,0.0043,0.0043,85418544.000000,0,85418544.000000,0,0.0,0.0,85418544.0,85418544.000000
575,575,2017-10-25,0.0043,0.0043,0.0043,0.0043,85418544.000000,0,85418544.000000,0,0.0,0.0,85418544.0,85418544.000000
576,576,2017-10-26,0.0043,0.0043,0.0043,0.0043,85418544.000000,0,85418544.000000,0,0.0,0.0,85418544.0,85418544.000000
577,577,2017-10-27,0.0043,0.0043,0.0043,0.0043,85418544.000000,0,85418544.000000,0,0.0,0.0,85418544.0,85418544.000000
578,578,2017-10-30,0.0043,0.0043,0.0043,0.0043,85418544.000000,0,85418544.000000,0,0.0,0.0,85418544.0,85418544.000000
579,579,2017-10-31,0.0043,0.0043,0.0043,0.0043,85418544.000000,0,85418544.000000,0,0.0,0.0,85418544.0,85418544.000000
580,580,2017-11-01,0.0043,0.0043,0.0043,0.0043,85418544.000000,0,85418544.000000,0,0.0,0.0,85418544.0,85418544.000000
581,581,2017-11-02,0.0043,0.0043,0.0043,0.0043,85418544.000000,0,85418544.000000,0,0.0,0.0,85418544.0,85418544.000000
582,582,2017-11-03,0.0043,0.0043,0.0043,0.0043,85418544.000000,0,85418544.000000,0,0.0,0.0,85418544.0,85418544.000000
583,583,2017-11-06,0.0043,0.0043,0.0043,0.0043,85418544.000000,0,85418544.000000,0,0.0,0.0,85418544.0,85418544.000000
584,584,2017-11-07,0.0043,0.0043,0.0043,0.0043,85418544.000000,0,85418544.000000,0,0.0,0.0,85418544.0,85418544.000000
585,585,2017-11-08,0.0043,0.0043,0.0043,0.0043,85418544.000000,0,85418544.000000,0,0.0,0.0,85418544.0,85418544.000000
586,586,2017-11-09,0.0043,0.0043,0.0043,0.0043,85418544.000000,0,85418544.000000,0,0.0,0.0,85418544.0,89391496.000000
587,587,2017-11-10,0.0045,0.0045,0.004,0.0045,89391496.000000,150000,89391496.000000,150000,0.0,2.473818969331893,85418544.0,89391496.000000
588,588,2017-11-13,0.0045,0.0045,0.0045,0.0045,89391496.000000,0,89391496.000000,0,0.0,0.0,86742861.33333333,89391496.000000
589,589,2017-11-14,0.0045,0.0045,0.0045,0.0045,89391496.000000,0,89391496.000000,0,0.0,0.0,88067178.66666667,89391496.000000
590,590,2017-11-15,0.0045,0.0045,0.0045,0.0045,89391496.000000,0,89391496.000000,0,0.0,0.0,89391496.0,89391496.000000
591,591,2017-11-16,0.0045,0.0045,0.0045,0.0045,89391496.000000,0,89391496.000000,0,0.0,0.0,89391496.0,89391496.000000
592,592,2017-11-17,0.0045,0.0045,0.0045,0.0045,89391496.000000,0,89391496.000000,0,0.0,0.0,89391496.0,89391496.000000
593,593,2017-11-20,0.0045,0.0045,0.0045,0.0045,89391496.000000,0,89391496.000000,0,0.0,0.0,89391496.0,89391496.000000
594,594,2017-11-21,0.0045,0.0045,0.0045,0.0045,89391496.000000,0,89391496.000000,0,0.0,0.0,89391496.0,89391496.000000
595,595,2017-11-22,0.0045,0.0045,0.0045,0.0045,89391496.000000,0,89391496.000000,0,0.0,0.0,89391496.0,89391496.000000
596,596,2017-11-24,0.0045,0.0045,0.0045,0.0045,89391496.000000,0,89391496.000000,0,0.0,0.0,89391496.0,89391496.000000
597,597,2017-11-27,0.0045,0.0045,0.0045,0.0045,89391496.000000,0,89391496.000000,0,0.0,0.0,89391496.0,89391496.000000
598,598,2017-11-28,0.0045,0.0045,0.0045,0.0045,89391496.000000,0,89391496.000000,0,0.0,0.0,89391496.0,89391496.000000
599,599,2017-11-29,0.0045,0.0045,0.0045,0.0045,89391496.000000,0,89391496.000000,0,0.0,0.0,89391496.0,89391496.000000
600,600,2017-11-30,0.0045,0.0045,0.0045,0.0045,89391496.000000,0,89391496.000000,0,0.0,0.0,89391496.0,89391496.000000
601,601,2017-12-01,0.0045,0.0045,0.0045,0.0045,89391496.000000,0,89391496.000000,0,0.0,0.0,89391496.0,89391496.000000
602,602,2017-12-04,0.0045,0.0045,0.0045,0.0045,89391496.000000,0,89391496.000000,0,0.0,0.0,89391496.0,89391496.000000
603,603,2017-12-05,0.0045,0.0045,0.0045,0.0045,89391496.000000,0,89391496.000000,0,0.0,0.0,89391496.0,89391496.000000
604,604,2017-12-06,0.0045,0.0045,0.0045,0.0045,89391496.000000,0,89391496.000000,0,0.0,0.0,89391496.0,89391496.000000
605,605,2017-12-07,0.0045,0.0045,0.0045,0.0045,89391496.000000,0,89391496.000000,0,0.0,0.0,89391496.0,89391496.000000
606,606,2017-12-08,0.0045,0.0045,0.0045,0.0045,89391496.000000,0,89391496.000000,0,0.0,0.0,89391496.0,-661614.625000
607,607,2017-12-11,0.0045,0.0045,0.0045,0.0045,-661614.625000,0,-661614.625000,0,0.0,0.0,89391496.0,-661614.625000
608,608,2017-12-12,0.0045,0.0045,0.0045,0.0045,-661614.625000,0,-661614.625000,0,0.0,0.0,59373792.458333336,-661614.625000
609,609,2017-12-13,0.0045,0.0045,0.0045,0.0045,-661614.625000,0,-661614.625000,0,0.0,0.0,29356088.916666668,-735127.437500
610,610,2017-12-14,0.0045,0.005,0.0045,0.005,-735127.437500,120000,-735127.437500,120000,11.111111111111121,1.9790551754655146,-661614.625,-735127.437500
611,611,2017-12-15,0.005,0.005,0.005,0.005,-735127.437500,0,-735127.437500,0,0.0,0.0,-686118.8958333334,-735127.437500
612,612,2017-12-18,0.005,0.005,0.005,0.005,-735127.437500,0,-735127.437500,0,0.0,0.0,-710623.1666666666,-735127.437500
613,613,2017-12-19,0.005,0.005,0.005,0.005,-735127.437500,0,-735127.437500,0,0.0,0.0,-735127.4375,-735127.437500
614,614,2017-12-20,0.005,0.005,0.005,0.005,-735127.437500,0,-735127.437500,0,0.0,0.0,-735127.4375,-735127.437500
615,615,2017-12-21,0.005,0.005,0.005,0.005,-735127.437500,0,-735127.437500,0,0.0,0.0,-735127.4375,-735127.437500
616,616,2017-12-22,0.005,0.005,0.005,0.005,-735127.437500,0,-735127.437500,0,0.0,0.0,-735127.4375,-735127.437500
617,617,2017-12-26,0.005,0.005,0.005,0.005,-735127.437500,0,-735127.437500,0,0.0,0.0,-735127.4375,-735127.437500
618,618,2017-12-27,0.005,0.005,0.005,0.005,-735127.437500,0,-735127.437500,0,0.0,0.0,-735127.4375,-735127.437500
619,619,2017-12-28,0.005,0.005,0.005,0.005,-735127.437500,0,-735127.437500,0,0.0,0.0,-735127.4375,-735127.437500
620,620,2017-12-29,0.005,0.005,0.005,0.005,-735127.437500,0,-735127.437500,0,0.0,0.0,-735127.4375,-735127.437500
621,621,2018-01-02,0.005,0.005,0.005,0.005,-735127.437500,0,-735127.437500,0,0.0,0.0,-735127.4375,-735127.437500
622,622,2018-01-03,0.005,0.005,0.005,0.005,-735127.437500,0,-735127.437500,0,0.0,0.0,-735127.4375,-735127.437500
623,623,2018-01-04,0.005,0.005,0.005,0.005,-735127.437500,0,-735127.437500,0,0.0,0.0,-735127.4375,-735127.437500
624,624,2018-01-05,0.005,0.005,0.005,0.005,-735127.437500,0,-735127.437500,0,0.0,0.0,-735127.4375,-735127.437500
625,625,2018-01-08,0.005,0.005,0.005,0.005,-735127.437500,0,-735127.437500,0,0.0,0.0,-735127.4375,-735127.437500
626,626,2018-01-09,0.005,0.005,0.005,0.005,-735127.437500,0,-735127.437500,0,0.0,0.0,-735127.4375,-735127.437500
627,627,2018-01-10,0.005,0.005,0.005,0.005,-735127.437500,0,-735127.437500,0,0.0,0.0,-735127.4375,-735127.437500
628,628,2018-01-11,0.005,0.005,0.005,0.005,-735127.437500,0,-735127.437500,0,0.0,0.0,-735127.4375,-735127.437500
629,629,2018-01-12,0.005,0.005,0.005,0.005,-735127.437500,0,-735127.437500,0,0.0,0.0,-735127.4375,-735127.437500
630,630,2018-01-16,0.005,0.005,0.005,0.005,-735127.437500,0,-735127.437500,0,0.0,0.0,-735127.4375,-735127.437500
631,631,2018-01-17,0.005,0.005,0.005,0.005,-735127.437500,0,-735127.437500,0,0.0,0.0,-735127.4375,-735127.437500
632,632,2018-01-18,0.005,0.005,0.005,0.005,-735127.437500,0,-735127.437500,0,0.0,0.0,-735127.4375,-735127.437500
633,633,2018-01-19,0.005,0.005,0.005,0.005,-735127.437500,0,-735127.437500,0,0.0,0.0,-735127.4375,-735127.437500
634,634,2018-01-22,0.005,0.005,0.005,0.005,-735127.437500,0,-735127.437500,0,0.0,0.0,-735127.4375,-735127.437500
635,635,2018-01-23,0.005,0.005,0.005,0.005,-735127.437500,0,-735127.437500,0,0.0,0.0,-735127.4375,-735127.437500
636,636,2018-01-24,0.005,0.005,0.005,0.005,-735127.437500,0,-735127.437500,0,0.0,0.0,-735127.4375,-735127.437500
637,637,2018-01-25,0.005,0.005,0.005,0.005,-735127.437500,0,-735127.437500,0,0.0,0.0,-735127.4375,-735127.437500
638,638,2018-01-26,0.005,0.005,0.005,0.005,-735127.437500,0,-735127.437500,0,0.0,0.0,-735127.4375,-735127.437500
639,639,2018-01-29,0.005,0.005,0.005,0.005,-735127.437500,0,-735127.437500,0,0.0,0.0,-735127.4375,-735127.437500
640,640,2018-01-30,0.005,0.005,0.005,0.005,-735127.437500,0,-735127.437500,0,0.0,0.0,-735127.4375,-735127.437500
641,641,2018-01-31,0.005,0.005,0.005,0.005,-735127.437500,0,-735127.437500,0,0.0,0.0,-735127.4375,-735127.437500
642,642,2018-02-01,0.005,0.005,0.005,0.005,-735127.437500,0,-735127.437500,0,0.0,0.0,-735127.4375,-735127.437500
643,643,2018-02-02,0.005,0.005,0.005,0.005,-735127.437500,0,-735127.437500,0,0.0,0.0,-735127.4375,-735127.437500
644,644,2018-02-05,0.005,0.005,0.005,0.005,-735127.437500,0,-735127.437500,0,0.0,0.0,-735127.4375,-735127.437500
645,645,2018-02-06,0.005,0.005,0.005,0.005,-735127.437500,0,-735127.437500,0,0.0,0.0,-735127.4375,-735127.437500
646,646,2018-02-07,0.005,0.005,0.005,0.005,-735127.437500,0,-735127.437500,0,0.0,0.0,-735127.4375,-735127.437500
647,647,2018-02-08,0.005,0.005,0.005,0.005,-735127.437500,0,-735127.437500,0,0.0,0.0,-735127.4375,-735127.437500
648,648,2018-02-09,0.005,0.005,0.005,0.005,-735127.437500,0,-735127.437500,0,0.0,0.0,-735127.4375,-735127.437500
649,649,2018-02-12,0.005,0.005,0.005,0.005,-735127.437500,0,-735127.437500,0,0.0,0.0,-735127.4375,-735127.437500
650,650,2018-02-13,0.005,0.005,0.005,0.005,-735127.437500,0,-735127.437500,0,0.0,0.0,-735127.4375,-735127.437500
651,651,2018-02-14,0.005,0.005,0.005,0.005,-735127.437500,0,-735127.437500,0,0.0,0.0,-735127.4375,-735127.437500
652,652,2018-02-15,0.005,0.005,0.005,0.005,-735127.437500,0,-735127.437500,0,0.0,0.0,-735127.4375,-735127.437500
653,653,2018-02-16,0.005,0.005,0.005,0.005,-735127.437500,0,-735127.437500,0,0.0,0.0,-735127.4375,-735127.437500
654,654,2018-02-20,0.005,0.005,0.005,0.005,-735127.437500,0,-735127.437500,0,0.0,0.0,-735127.4375,-735127.437500
655,655,2018-02-21,0.005,0.005,0.005,0.005,-735127.437500,0,-735127.437500,0,0.0,0.0,-735127.4375,-735127.437500
656,656,2018-02-22,0.005,0.005,0.005,0.005,-735127.437500,0,-735127.437500,0,0.0,0.0,-735127.4375,-735127.437500
657,657,2018-02-23,0.005,0.005,0.005,0.005,-735127.437500,0,-735127.437500,0,0.0,0.0,-735127.4375,-735127.437500
658,658,2018-02-26,0.005,0.005,0.005,0.005,-735127.437500,0,-735127.437500,0,0.0,0.0,-735127.4375,-735127.437500
659,659,2018-02-27,0.005,0.005,0.005,0.005,-735127.437500,0,-735127.437500,0,0.0,0.0,-735127.4375,-735127.437500
660,660,2018-02-28,0.005,0.005,0.005,0.005,-735127.437500,0,-735127.437500,0,0.0,0.0,-735127.4375,-735127.437500
661,661,2018-03-01,0.005,0.005,0.005,0.005,-735127.437500,0,-735127.437500,0,0.0,0.0,-735127.4375,-735127.437500
662,662,2018-03-02,0.005,0.005,0.005,0.005,-735127.437500,0,-735127.437500,0,0.0,0.0,-735127.4375,-735127.437500
663,663,2018-03-05,0.005,0.005,0.005,0.005,-735127.437500,0,-735127.437500,0,0.0,0.0,-735127.4375,-735127.437500
664,664,2018-03-06,0.005,0.005,0.005,0.005,-735127.437500,0,-735127.437500,0,0.0,0.0,-735127.4375,-735127.437500
665,665,2018-03-07,0.005,0.005,0.005,0.005,-735127.437500,0,-735127.437500,0,0.0,0.0,-735127.4375,-735127.437500
666,666,2018-03-08,0.005,0.005,0.005,0.005,-735127.437500,0,-735127.437500,0,0.0,0.0,-735127.4375,6050.430664
667,667,2018-03-09,0.005,0.005,0.005,0.005,6050.430664,0,6050.430664,0,0.0,0.0,-735127.4375,6050.430664
668,668,2018-03-12,0.005,0.005,0.005,0.005,6050.430664,0,6050.430664,0,0.0,0.0,-488068.14811199997,6050.430664
669,669,2018-03-13,0.005,0.005,0.005,0.005,6050.430664,0,6050.430664,0,0.0,0.0,-241008.85872399993,6050.430664
670,670,2018-03-14,0.005,0.005,0.005,0.005,6050.430664,0,6050.430664,0,0.0,0.0,6050.430664000062,6050.430664
671,671,2018-03-15,0.005,0.005,0.005,0.005,6050.430664,0,6050.430664,0,0.0,0.0,6050.430664000062,6050.430664
672,672,2018-03-16,0.005,0.005,0.005,0.005,6050.430664,0,6050.430664,0,0.0,0.0,6050.430664000062,6655.474121
673,673,2018-03-19,0.006,0.006,0.0045,0.0055,6655.474121,473583,6655.474121,473583,-8.333333333333341,7.81039072635404,6050.430664000062,6655.474121
674,674,2018-03-20,0.0055,0.0055,0.0055,0.0055,6655.474121,0,6655.474121,0,0.0,0.0,6252.111816333396,6655.474121
675,675,2018-03-21,0.0055,0.0055,0.0055,0.0055,6655.474121,0,6655.474121,0,0.0,0.0,6453.792968666729,6655.474121
676,676,2018-03-22,0.0055,0.0055,0.0055,0.0055,6655.474121,0,6655.474121,0,0.0,0.0,6655.474121000062,6655.474121
677,677,2018-03-23,0.0055,0.0055,0.0055,0.0055,6655.474121,0,6655.474121,0,0.0,0.0,6655.474121000062,6655.474121
678,678,2018-03-26,0.0055,0.0055,0.0055,0.0055,6655.474121,0,6655.474121,0,0.0,0.0,6655.474121000062,6655.474121
679,679,2018-03-27,0.0055,0.0055,0.0055,0.0055,6655.474121,0,6655.474121,0,0.0,0.0,6655.474121000062,6655.474121
680,680,2018-03-28,0.0055,0.0055,0.0055,0.0055,6655.474121,0,6655.474121,0,0.0,0.0,6655.474121000062,6655.474121
681,681,2018-03-29,0.0055,0.0055,0.0055,0.0055,6655.474121,0,6655.474121,0,0.0,0.0,6655.474121000062,6655.474121
682,682,2018-04-02,0.0055,0.0055,0.0055,0.0055,6655.474121,0,6655.474121,0,0.0,0.0,6655.474121000062,6655.474121
683,683,2018-04-03,0.0055,0.0055,0.0055,0.0055,6655.474121,0,6655.474121,0,0.0,0.0,6655.474121000062,6655.474121
684,684,2018-04-04,0.0055,0.0055,0.0055,0.0055,6655.474121,0,6655.474121,0,0.0,0.0,6655.474121000062,6655.474121
685,685,2018-04-05,0.0055,0.0055,0.0055,0.0055,6655.474121,0,6655.474121,0,0.0,0.0,6655.474121000062,6655.474121
686,686,2018-04-06,0.0055,0.0055,0.0055,0.0055,6655.474121,0,6655.474121,0,0.0,0.0,6655.474121000062,6655.474121
687,687,2018-04-09,0.0055,0.0055,0.0055,0.0055,6655.474121,0,6655.474121,0,0.0,0.0,6655.474121000062,6655.474121
688,688,2018-04-10,0.0055,0.0055,0.0055,0.0055,6655.474121,0,6655.474121,0,0.0,0.0,6655.474121000062,6655.474121
689,689,2018-04-11,0.0055,0.0055,0.0055,0.0055,6655.474121,0,6655.474121,0,0.0,0.0,6655.474121000062,6655.474121
