,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1371,1371,2018-06-13,30.9,31.465,30.57,30.75,30.686522999999998,18061800,30.686522999999998,18061800,-0.48543689320387895,0.5350616294742506,30.323940333333326,31.619595
1372,1372,2018-06-14,31.190001000000002,31.83,31.105,31.684998999999998,31.619595,22613200,31.619595,22613200,1.5870406672958919,0.6698920173862585,30.55013899999999,31.305244000000002
1373,1373,2018-06-15,31.32,31.545,30.9,31.370001000000002,31.305244000000002,19422400,31.305244000000002,19422400,0.15964559386973734,0.5753679584704008,31.00918966666666,31.235388
1374,1374,2018-06-18,30.75,31.375,30.459999,31.299999,31.235388,17181600,31.235388,17181600,1.7886146341463405,0.5089866399237498,31.203787333333327,30.955966999999998
1375,1375,2018-06-19,30.094998999999998,31.030001000000002,29.809998999999998,31.02,30.955966999999998,26908400,30.955966999999998,26908400,3.0736036907660367,0.7971327525797498,31.38674233333333,31.604626
1376,1376,2018-06-20,31.43,32.064999,31.365,31.67,31.604626,19911200,31.604626,19911200,0.7636016544702577,0.5898481389887884,31.165532999999996,30.786317999999998
1377,1377,2018-06-21,31.889999,31.995001000000002,30.665001,30.85,30.786317999999998,25570200,30.786317999999998,25570200,-3.2612073772720978,0.7574899997775683,31.265326999999996,30.476959
1378,1378,2018-06-22,31.16,31.190001000000002,30.305,30.540001,30.476959,15556800,30.476959,15556800,-1.989727214377407,0.46085366671123706,31.115636999999992,28.530981
1379,1379,2018-06-25,29.809998999999998,29.934998999999998,27.745001000000002,28.59,28.530981,42826600,28.530981,42826600,-4.092583163119187,1.2686925102061777,30.955967666666655,28.845335
1380,1380,2018-06-26,28.865,29.389999,28.549999,28.905001000000002,28.845335,23541400,28.845335,23541400,0.13857959466483188,0.697388955923835,29.931419333333324,27.687727000000002
1381,1381,2018-06-27,29.27,29.66,27.66,27.745001000000002,27.687727000000002,32959600,27.687727000000002,32959600,-5.210109326955919,0.9763931215504275,29.284424999999988,28.366322999999998
1382,1382,2018-06-28,27.610001,28.705,27.434998999999998,28.424999,28.366322999999998,27825000,28.366322999999998,27825000,2.9518216967829853,0.8242860534454497,28.35468099999999,28.496056
1383,1383,2018-06-29,28.834999,29.280001000000002,28.530001000000002,28.555,28.496056,19634000,28.496056,19634000,-0.9710387019607669,0.5816363835884262,28.29979499999999,29.134735
1384,1384,2018-07-02,27.83,29.23,27.639999,29.195,29.134735,20824200,29.134735,20824200,4.904779015450959,0.6168947936804576,28.183368666666656,28.131809000000004
1385,1385,2018-07-03,29.51,29.540001,28.115,28.190001000000002,28.131809000000004,14106400,28.131809000000004,14106400,-4.473056590986103,0.4178871081517661,28.66570466666666,29.164671000000002
1386,1386,2018-07-05,28.745001000000002,29.295,28.295,29.225,29.164671000000002,16405600,29.164671000000002,16405600,1.66985209010777,0.48599846463269253,28.58753333333333,30.476959
1387,1387,2018-07-06,29.405001000000002,30.645,29.26,30.540001,30.476959,18753000,30.476959,18753000,3.8598876429216853,0.5555376948881409,28.810405,31.325203000000002
1388,1388,2018-07-09,31.040001,31.424999,30.695,31.389999,31.325203000000002,18094400,31.325203000000002,18094400,1.1275708399622777,0.5360273698279728,29.257813,31.400046999999997
1389,1389,2018-07-10,31.525,31.674999,31.139999,31.465,31.400046999999997,16696000,31.400046999999997,16696000,-0.19032513877874296,0.49460125600450056,30.322277666666665,30.940997999999997
1390,1390,2018-07-11,30.75,31.33,30.645,31.004998999999998,30.940997999999997,19957400,30.940997999999997,19957400,0.8292650406504,0.5912167648888488,31.067403,32.467838
1391,1391,2018-07-12,31.385,32.560001,31.32,32.535,32.467838,20338000,32.467838,20338000,3.6641707822207903,0.60249163539887,31.222082666666665,32.562645
1392,1392,2018-07-13,32.540001000000004,32.814999,32.294998,32.630001,32.562645,16969000,32.562645,16969000,0.27658265898638507,0.5026885908684937,31.602960999999997,32.343102
1393,1393,2018-07-16,32.654999,32.830002,32.240002000000004,32.41,32.343102,13890000,32.343102,13890000,-0.750264913497624,0.4114764881350331,31.990493666666666,32.94186
1394,1394,2018-07-17,31.4,33.200001,31.389999,33.009997999999996,32.94186,18898400,32.94186,18898400,5.127382165605088,0.559845015361491,32.457861666666666,32.732292
1395,1395,2018-07-18,33.0,33.095001,32.5,32.799999,32.732292,11634400,32.732292,11634400,-0.6060636363636374,0.3446567353173671,32.615869,32.248290999999995
1396,1396,2018-07-19,32.48,32.779999,32.189999,32.314999,32.248290999999995,19218600,32.248290999999995,19218600,-0.5080080049260981,0.5693306000627751,32.672418,32.203388000000004
1397,1397,2018-07-20,32.580002,32.915001000000004,32.165001000000004,32.27,32.203388000000004,14349000,32.203388000000004,14349000,-0.9515100705027495,0.4250738753239446,32.64081433333333,32.482807
1398,1398,2018-07-23,31.985001,32.615002000000004,31.6,32.549999,32.482807,15756800,32.482807,15756800,1.7664467166969893,0.4667784541573859,32.394657,32.89695
1399,1399,2018-07-24,33.575001,33.924999,32.575001,32.965,32.89695,23766600,32.89695,23766600,-1.8168309213155254,0.7040602665881985,32.31149533333334,34.269112
1400,1400,2018-07-25,33.009997999999996,34.404999,32.985001000000004,34.34,34.269112,19310400,34.269112,19310400,4.029088399217739,0.5720500775005575,32.52771500000001,32.772213
1401,1401,2018-07-26,32.959998999999996,33.27,32.654999,32.84,32.772213,27972000,32.772213,27972000,-0.3640746469682626,0.8286407722183691,33.216289666666675,31.405037
1402,1402,2018-07-27,33.419998,33.450001,30.889999,31.469998999999998,31.405037,29524600,31.405037,29524600,-5.8348268004085515,0.8746348971628221,33.31275833333334,30.052834000000004
1403,1403,2018-07-30,31.475,31.504998999999998,29.66,30.115,30.052834000000004,25201400,30.052834000000004,25201400,-4.3208895949166095,0.7465646917268699,32.81545400000001,30.651598
1404,1404,2018-07-31,30.434998999999998,31.145,29.955,30.715,30.651598,23928000,30.651598,23928000,0.9199967445374392,0.7088415700572406,31.41002800000001,31.070729999999998
1405,1405,2018-08-01,31.0,31.415001,30.620001000000002,31.135,31.070729999999998,17325400,31.070729999999998,17325400,0.43548387096774704,0.5132465620975308,30.70315633333335,32.308170000000004
1406,1406,2018-08-02,30.450001,32.5,30.42,32.375,32.308170000000004,23060600,32.308170000000004,23060600,6.321835588773871,0.6831457669032933,30.591720666666685,32.597569
1407,1407,2018-08-03,32.544998,32.695,32.150002,32.665001000000004,32.597569,18033400,32.597569,18033400,0.3687294741883348,0.5342203096568975,31.34349933333335,33.196331
1408,1408,2018-08-06,32.625,33.285,32.494999,33.264998999999996,33.196331,17017000,33.196331,17017000,1.9616827586206773,0.5041105398555694,31.992156333333345,33.52066
1409,1409,2018-08-07,33.525002,33.799999,33.325001,33.59,33.52066,17992600,33.52066,17992600,0.1938791830646357,0.5330116530178831,32.700690000000016,33.610477
1410,1410,2018-08-08,33.48,33.924999,33.200001,33.68,33.610477,15858600,33.610477,15858600,0.5973715651135091,0.4697941709674756,33.104853333333345,33.580535999999995
1411,1411,2018-08-09,33.650002,34.049999,33.509997999999996,33.650002,33.580535999999995,13632600,33.580535999999995,13632600,0.0,0.4038512866918396,33.44248933333335,32.797160999999996
1412,1412,2018-08-10,32.98,33.275002,32.509997999999996,32.865002000000004,32.797160999999996,21406600,32.797160999999996,21406600,-0.34869011522132454,0.6341477747236429,33.57055766666668,32.702354
1413,1413,2018-08-13,33.044998,33.685001,32.724998,32.77,32.702354,23168600,32.702354,23168600,-0.8321925151879159,0.6863451521242137,33.32939133333335,33.306103
1414,1414,2018-08-14,33.130001,33.494999,32.615002000000004,33.375,33.306103,15181800,33.306103,15181800,0.7395079764712351,0.4497446902497081,33.02668366666668,32.093613
1415,1415,2018-08-15,32.619999,32.900002,31.540001,32.16,32.093613,28964400,32.093613,28964400,-1.4101747826540503,0.8580395675261593,32.935206000000015,32.388003999999995
1416,1416,2018-08-16,32.869999,33.075001,32.264998999999996,32.455002,32.388003999999995,16285600,32.388003999999995,16285600,-1.2625403487234654,0.48244359216500327,32.700690000000016,32.383015
1417,1417,2018-08-17,32.195,32.709998999999996,31.605,32.450001,32.383015,17565600,32.383015,17565600,0.7920515608013668,0.5203622318203555,32.595906666666686,32.318146
1418,1418,2018-08-20,32.685001,32.715,32.0,32.384997999999996,32.318146,16865400,32.318146,16865400,-0.9178613762318802,0.4996195509713886,32.28821066666668,32.652458
1419,1419,2018-08-21,32.669998,33.310001,32.605,32.720001,32.652458,16767400,32.652458,16767400,0.15305479969727515,0.4967164051227757,32.36305500000001,33.03167
1420,1420,2018-08-22,32.5,33.209998999999996,32.395,33.099998,33.03167,15828400,33.03167,15828400,1.8461476923076905,0.46889952806310714,32.451206333333346,32.867016
1421,1421,2018-08-23,32.935001,33.630001,32.785,32.935001,32.867016,17783400,32.867016,17783400,0.0,0.5268143253492115,32.667424666666676,33.780125
1422,1422,2018-08-24,33.285,33.935001,33.25,33.849998,33.780125,15989200,33.780125,15989200,1.6974553101997982,0.4736630571698108,32.850381333333345,34.798019000000004
1423,1423,2018-08-27,34.395,34.875,34.209998999999996,34.869999,34.798019000000004,18212800,34.798019000000004,18212800,1.3810117749672823,0.539534843996093,33.22627033333334,34.952702
1424,1424,2018-08-28,35.16,35.285,34.82,35.025002,34.952702,16306200,34.952702,16306200,-0.3839533560864504,0.4830538452719566,33.815053333333346,36.175171
1425,1425,2018-08-29,35.205002,36.299999,35.174999,36.25,36.175171,16433800,36.175171,16433800,2.9683225128065596,0.4868338596625995,34.51028200000001,35.970591999999996
1426,1426,2018-08-30,36.029999,36.68,35.674999,36.044998,35.970591999999996,21965800,35.970591999999996,21965800,0.04162919904605908,0.6507134804230749,35.30863066666668,36.075375
1427,1427,2018-08-31,35.91,36.474998,35.785,36.150002,36.075375,15795000,36.075375,15795000,0.6683430799220386,0.4679100885596003,35.69948833333334,35.646263
1428,1428,2018-09-04,35.834998999999996,36.014998999999996,35.115002000000004,35.720001,35.646263,20052400,35.646263,20052400,-0.3209097340842478,0.5940310389257695,36.07371266666668,34.229195000000004
1429,1429,2018-09-05,35.5,35.514998999999996,33.959998999999996,34.299999,34.229195000000004,26932400,34.229195000000004,26932400,-3.380284507042254,0.7978437270732877,35.89741000000001,33.296127
1430,1430,2018-09-06,34.360001000000004,34.465,32.689999,33.365002000000004,33.296127,28876200,33.296127,28876200,-2.8958060856866674,0.8554267362624077,35.316944333333346,32.966808
1431,1431,2018-09-07,32.68,33.845001,32.610001000000004,33.035,32.966808,19252400,32.966808,19252400,1.086291309669513,0.5703318891411744,34.39052833333334,33.256209999999996
1432,1432,2018-09-10,33.544998,33.610001000000004,32.764998999999996,33.325001,33.256209999999996,13862200,33.256209999999996,13862200,-0.6558265408154126,0.41065294268001845,33.49737666666667,33.994682
1433,1433,2018-09-11,32.884997999999996,34.240002000000004,32.650002,34.064999,33.994682,17630600,33.994682,17630600,3.588265384720426,0.5222877877403539,33.17304833333333,33.700291
1434,1434,2018-09-12,33.924999,33.994999,32.895,33.77,33.700291,22065400,33.700291,22065400,-0.45688726475716784,0.6536640245712569,33.405899999999995,34.698223
1435,1435,2018-09-13,34.349998,35.009997999999996,34.334998999999996,34.77,34.698223,18669000,34.698223,18669000,1.2227133171885591,0.5530492841607584,33.65039433333333,34.433772999999995
1436,1436,2018-09-14,34.895,35.07,34.105,34.505001,34.433772999999995,19172000,34.433772999999995,19172000,-1.1176357644361745,0.5679501245878226,34.13106533333333,32.981773
1437,1437,2018-09-17,34.310001,34.415001000000004,32.93,33.049999,32.981773,18205800,32.981773,18205800,-3.672404439743386,0.5393274764354777,34.277429,33.765156
1438,1438,2018-09-18,33.119999,34.325001,33.07,33.834998999999996,33.765156,18189600,33.765156,18189600,2.158816490302419,0.5388475686523397,34.037923,33.690308
1439,1439,2018-09-19,33.849998,34.09,33.095001,33.759997999999996,33.690308,14740600,33.690308,14740600,-0.2658788931095459,0.4366746091435039,33.72690066666666,34.748123
1440,1440,2018-09-20,34.41,34.990002000000004,34.18,34.82,34.748123,15670800,34.748123,15670800,1.191514094739912,0.4642307955555419,33.47907899999999,34.194266999999996
1441,1441,2018-09-21,35.130001,35.290001000000004,34.154999,34.264998999999996,34.194266999999996,15070400,34.194266999999996,15070400,-2.4622885720954124,0.44644458364220324,34.06786233333332,34.488663
1442,1442,2018-09-24,33.555,34.595001,33.119999,34.560001,34.488663,13218800,34.488663,13218800,2.995085680226494,0.3915929014657578,34.21089933333332,34.628372
1443,1443,2018-09-25,34.494999,34.764998999999996,34.154999,34.700001,34.628372,10814800,34.628372,10814800,0.5942948425654407,0.3203769563630494,34.47701766666666,34.593441
1444,1444,2018-09-26,34.73,35.735001000000004,34.555,34.665001000000004,34.593441,17730000,34.593441,17730000,-0.18715519723579946,0.5252324071010898,34.43710066666666,35.55146
1445,1445,2018-09-27,35.18,35.990002000000004,35.115002000000004,35.625,35.55146,14631400,35.55146,14631400,1.2649232518476414,0.43343967519790666,34.570158666666664,35.496571
1446,1446,2018-09-28,35.32,35.875,35.139998999999996,35.57,35.496571,15464400,35.496571,15464400,0.7078142695356738,0.4581164149111163,34.92442433333333,35.701153000000005
1447,1447,2018-10-01,36.25,36.584998999999996,35.540001000000004,35.775002,35.701153000000005,17058000,35.701153000000005,17058000,-1.3103393103448258,0.5053251212820299,35.213823999999995,35.496571
1448,1448,2018-10-02,35.68,36.380001,35.32,35.57,35.496571,16196800,35.496571,16196800,-0.30829596412555893,0.4798129865389132,35.58306133333333,35.601353
1449,1449,2018-10-03,36.005001,36.25,35.514998999999996,35.674999,35.601353,16642400,35.601353,16642400,-0.9165448988600232,0.4930134129689327,35.564765,33.570557
1450,1450,2018-10-04,35.25,35.290001000000004,32.849998,33.639998999999996,33.570557,37722400,33.570557,37722400,-4.567378723404267,1.1174860097930146,35.599692333333344,32.308170000000004
1451,1451,2018-10-05,33.599998,33.915001000000004,31.41,32.375,32.308170000000004,33231000,32.308170000000004,33231000,-3.6458275979659267,0.9844330581148514,34.889493666666674,31.729366
1452,1452,2018-10-08,31.92,32.625,30.620001000000002,31.795,31.729366,29838400,31.729366,29838400,-0.3916040100250626,0.8839308886658295,33.82669333333333,31.973864000000003
1453,1453,2018-10-09,31.834999,32.799999,31.594998999999998,32.040001000000004,31.973864000000003,26072400,31.973864000000003,26072400,0.6439516457971427,0.7723671410548479,32.536031,27.827438
1454,1454,2018-10-10,31.495001000000002,31.530001000000002,27.719998999999998,27.885,27.827438,60714000,27.827438,60714000,-11.462139658290534,1.7985877250273867,32.003800000000005,26.69977
1455,1455,2018-10-11,27.504998999999998,28.625,25.915001,26.754998999999998,26.69977,55608000,26.69977,55608000,-2.726777048783023,1.6473279015272082,30.510222666666667,28.955105
1456,1456,2018-10-12,28.889999,29.26,27.4,29.014999,28.955105,42122000,28.955105,42122000,0.43267568129718526,1.2478194840333956,28.83369066666667,27.862365999999998
1457,1457,2018-10-15,28.73,28.855,27.625,27.92,27.862365999999998,39933800,27.862365999999998,39933800,-2.8193525931082446,1.1829963845850817,27.82743766666667,30.262402
1458,1458,2018-10-16,28.82,30.584999,28.674999,30.325001,30.262402,31116600,30.262402,31116600,5.2220714781401805,0.9217962052341664,27.83908033333333,30.362196
1459,1459,2018-10-17,30.84,30.889999,29.475,30.424999,30.362196,32530200,30.362196,32530200,-1.3456582360570692,0.9636726029035461,29.02662433333333,28.25655
1460,1460,2018-10-18,30.030001000000002,30.065001000000002,27.905001000000002,28.315001000000002,28.25655,39087200,28.25655,39087200,-5.7109555207807015,1.157916759325534,29.495654666666663,28.141788000000002
1461,1461,2018-10-19,28.895,29.695,27.895,28.200001,28.141788000000002,33709200,28.141788000000002,33709200,-2.405256964872813,0.9985992248985931,29.627049333333332,28.565912
1462,1462,2018-10-22,28.705,29.290001,27.985001,28.625,28.565912,28731600,28.565912,28731600,-0.27869709109910573,0.8511431149388421,28.920178000000003,28.251558000000003
1463,1463,2018-10-23,27.094998999999998,28.74,26.115,28.309998999999998,28.251558000000003,44195400,28.251558000000003,44195400,4.48422234671424,1.3092417554876201,28.321416666666668,24.409508
1464,1464,2018-10-24,28.205,28.35,24.34,24.459999,24.409508,51210600,24.409508,51210600,-13.27779117177805,1.5170595999487348,28.31975266666667,26.914326000000003
1465,1465,2018-10-25,25.545,27.385,25.215,26.969998999999998,26.914326000000003,38018400,26.914326000000003,38018400,5.578387159913862,1.1262546952133148,27.075659333333334,24.82365
1466,1466,2018-10-26,24.200001,26.415001,23.74,24.875,24.82365,61190400,24.82365,61190400,2.789251950857356,1.8127005687241131,26.52513066666667,23.496397
1467,1467,2018-10-29,25.99,26.299999,21.92,23.545,23.496397,54490400,23.496397,54490400,-9.407464409388213,1.6142201892781287,25.38249466666667,24.404518
1468,1468,2018-10-30,23.120001000000002,24.525,22.785,24.455,24.404518,46216400,24.404518,46216400,5.7742168782778,1.3691117326309534,25.078124333333335,26.051111
1469,1469,2018-10-31,25.625,26.83,25.625,26.105,26.051111,45039400,26.051111,45039400,1.8731707317073187,1.3342443585103678,24.241521666666667,27.188759
1470,1470,2018-11-01,26.334999,27.309998999999998,25.719998999999998,27.245001000000002,27.188759,31516600,27.188759,31516600,3.4554852270926695,0.9336457801264639,24.650675333333336,25.971275
1471,1471,2018-11-02,26.975,27.465,25.4,26.025,25.971275,43589400,25.971275,43589400,-3.5217794253938934,1.2912896495257893,25.881462666666668,25.716804999999997
1472,1472,2018-11-05,26.040001,26.07,24.879998999999998,25.77,25.716804999999997,25650200,25.716804999999997,25650200,-1.03687015987442,0.7598599147560278,26.403715000000005,26.260679
1473,1473,2018-11-06,25.705,26.764999,25.635,26.315001000000002,26.260679,27865400,26.260679,27865400,2.3730830577708772,0.8254828605095718,26.292279666666673,28.675684000000004
1474,1474,2018-11-07,27.254998999999998,28.780001000000002,27.084999,28.735001,28.675684000000004,34638000,28.675684000000004,34638000,5.430203831598022,1.026113937798508,25.98291966666667,28.186695
1475,1475,2018-11-08,28.395,28.66,27.83,28.245001000000002,28.186695,29381200,28.186695,29381200,-0.5282584962141136,0.8703868245639333,26.884389333333342,26.754658000000003
1476,1476,2018-11-09,27.459999,27.639999,26.145,26.809998999999998,26.754658000000003,34184800,26.754658000000003,34184800,-2.3670794744020283,1.0126883694455349,27.70768600000001,24.404518
1477,1477,2018-11-12,26.25,26.395,24.295,24.455,24.404518,38591800,24.404518,38591800,-6.838095238095245,1.1432410608214234,27.87234566666668,24.394539
1478,1478,2018-11-13,24.735001,25.75,24.219998999999998,24.445,24.394539,38613600,24.394539,38613600,-1.1724317294347397,1.1438868626530536,26.448623666666677,23.77582
1479,1479,2018-11-14,25.139999,25.41,23.440001000000002,23.825001,23.77582,39031000,23.77582,39031000,-5.230700287617351,1.156251894053166,25.184571666666674,25.048187
1480,1480,2018-11-15,23.695,25.305,23.105,25.1,25.048187,42454200,25.048187,42454200,5.92952099599072,1.2576605559814487,24.19162566666667,24.773756
1481,1481,2018-11-16,24.379998999999998,25.200001,24.059998999999998,24.825001,24.773756,33581200,24.773756,33581200,1.825274890290202,0.9948073609330579,24.406182000000005,22.398666
1482,1482,2018-11-19,24.459999,24.575001,22.200001,22.445,22.398666,46623000,22.398666,46623000,-8.237935741534574,1.381156825508974,24.53258766666667,21.156239000000003
1483,1483,2018-11-20,20.860001,22.120001000000002,20.35,21.200001,21.156239000000003,50747800,21.156239000000003,50747800,1.629913632314782,1.5033496417983465,24.073536333333337,21.630257
1484,1484,2018-11-21,22.014999,22.309998999999998,21.559998999999998,21.674999,21.630257,28778800,21.630257,28778800,-1.544401614553786,0.8525413647761333,22.776220333333338,21.151247
1485,1485,2018-11-23,21.139999,21.860001,21.125,21.195,21.151247,14220000,21.151247,14220000,0.26017503595908753,0.4212523874211786,21.72838733333334,22.603243
1486,1486,2018-11-26,22.09,22.690001000000002,21.809998999999998,22.65,22.603243,29991200,22.603243,29991200,2.5350837483023936,0.8884574262746872,21.312581000000005,22.837759
1487,1487,2018-11-27,22.309998999999998,23.059998999999998,21.945,22.885,22.837759,30040800,22.837759,30040800,2.57732418544709,0.8899267735613321,21.79491566666667,25.003281
1488,1488,2018-11-28,23.4,25.08,23.0,25.055,25.003281,48766200,25.003281,48766200,7.072649572649578,1.4446468477819043,22.197416333333337,24.773756
1489,1489,2018-11-29,24.76,25.334999,24.24,24.825001,24.773756,32261200,24.773756,32261200,0.26252423263327446,0.9557037637884759,23.481427666666672,25.292680999999998
1490,1490,2018-11-30,24.92,25.42,24.565001000000002,25.344998999999998,25.292680999999998,29158800,25.292680999999998,29158800,1.705453451043323,0.863798460923816,24.204932000000003,26.589997999999998
1491,1491,2018-12-03,27.040001,27.15,26.125,26.645,26.589997999999998,37335800,26.589997999999998,37335800,-1.460802460769142,1.1060333956596091,25.02323933333334,23.666044
1492,1492,2018-12-04,26.275,26.495001000000002,23.535,23.715,23.666044,52524000,23.666044,52524000,-9.74310180780209,1.5559676791075938,25.552145000000007,24.010332000000002
1493,1493,2018-12-06,22.205,24.110001,21.915001,24.059998999999998,24.010332000000002,49039000,24.010332000000002,49039000,8.353969826615625,1.4527282578584513,25.182907666666676,21.660194
1494,1494,2018-12-07,23.799999,24.209999,21.5,21.705,21.660194,55746800,21.660194,55746800,-8.802517176576357,1.6514397040148354,24.755458000000008,22.338791
1495,1495,2018-12-10,21.58,22.68,20.91,22.385,22.338791,44117200,22.338791,44117200,3.7303058387395893,1.3069251635961758,23.112190000000012,22.578297
1496,1496,2018-12-11,23.465,23.5,22.045,22.625,22.578297,43040800,22.578297,43040800,-3.5797997016833576,1.2750379575610031,22.669772333333345,23.14712
1497,1497,2018-12-12,23.610001,24.264999,23.184998999999998,23.195,23.14712,42362800,23.14712,42362800,-1.7577339365635782,1.2549529281185587,22.19242733333334,23.152110999999998
1498,1498,2018-12-13,23.65,23.945,22.76,23.200001,23.152110999999998,41181200,23.152110999999998,41181200,-1.9027441860465046,1.2199492838867116,22.688069333333342,21.405724
1499,1499,2018-12-14,22.445,22.665001,21.355,21.450001,21.405724,39044400,21.405724,39044400,-4.433054132323457,1.1566488548120581,22.95917600000001,20.023581
1500,1500,2018-12-17,21.235001,21.745001000000002,19.545,20.065001000000002,20.023581,50148200,20.023581,50148200,-5.509771344018294,1.4855871290347924,22.568318333333348,20.357889
1501,1501,2018-12-18,20.540001,21.004998999999998,19.885,20.4,20.357889,39473400,20.357889,39473400,-0.6816017194935949,1.1693575238840472,21.527138666666684,18.885932999999998
1502,1502,2018-12-19,20.355,21.295,18.440001000000002,18.924999,18.885932999999998,76965600,18.885932999999998,76965600,-7.025305821665443,2.2800241033265447,20.59573133333335,18.127504000000002
1503,1503,2018-12-20,18.735001,19.389999,17.365,18.165001,18.127504000000002,80204600,18.127504000000002,80204600,-3.0424337847646776,2.375976036016924,19.755801000000016,16.376125
1504,1504,2018-12-21,18.325001,18.705,16.105,16.41,16.376125,92258600,16.376125,92258600,-10.450209525227312,2.7330629753963116,19.12377533333335,15.163632999999999
1505,1505,2018-12-24,16.0,16.645,15.16,15.195,15.163632999999999,43900200,15.163632999999999,43900200,-5.031249999999998,1.3004967692171043,17.79652066666668,17.917162
1506,1506,2018-12-26,15.65,17.969998999999998,15.32,17.93,17.917162,94558800,17.917162,94558800,14.56869009584664,2.8012039558144686,16.555754000000018,18.171976
1507,1507,2018-12-27,17.299999,18.200001,16.059998999999998,18.184998999999998,18.171976,85458600,18.171976,85458600,5.115607232116013,2.531620202227253,16.485640000000018,18.097033
1508,1508,2018-12-28,18.5,19.055,17.684998999999998,18.110001,18.097033,76210600,18.097033,76210600,-2.1081027027027,2.257658030717333,17.08425700000002,18.506739000000003
1509,1509,2018-12-31,18.68,18.84,18.025,18.52,18.506739000000003,54241600,18.506739000000003,54241600,-0.856531049250536,1.6068497536951196,18.062057000000017,18.771549
1510,1510,2019-01-02,17.389999,19.115,17.365,18.785,18.771549,67916400,18.771549,67916400,8.021857850595625,2.011951170538097,18.258582666666683,16.952852
1511,1511,2019-01-03,17.99,18.205,16.815001000000002,16.965,16.952852,82627600,16.952852,82627600,-5.697609783212889,2.4477548359270167,18.458440333333346,19.121298
1512,1512,2019-01-04,17.775,19.379998999999998,17.584999,19.135,19.121298,68241000,19.121298,68241000,7.651195499296783,2.021567100563196,18.077046666666686,19.730862
1513,1513,2019-01-07,19.235001,20.075001,19.065001000000002,19.745001000000002,19.730862,53276600,19.730862,53276600,2.6514165504852407,1.5782626542674518,18.281899666666682,20.300453
1514,1514,2019-01-08,20.344998999999998,20.555,19.450001,20.315001000000002,20.300453,52905600,20.300453,52905600,-0.14744655431045012,1.5672721735548458,18.60167066666668,20.780109
1515,1515,2019-01-09,20.559998999999998,21.084999,20.299999,20.795,20.780109,44524600,20.780109,44524600,1.1430010283561007,1.318993955623981,19.71753766666668,20.979967000000002
1516,1516,2019-01-10,20.32,21.014999,19.98,20.995001000000002,20.979967000000002,43782800,20.979967000000002,43782800,3.3218553149606387,1.2970189189862151,20.270474666666683,20.730145
1517,1517,2019-01-11,20.620001000000002,20.815001000000002,20.405001000000002,20.745001000000002,20.730145,30201200,20.730145,30201200,0.6062075360714094,0.8946784530931434,20.686843000000014,20.190533
1518,1518,2019-01-14,20.215,20.469998999999998,19.93,20.205,20.190533,27845800,20.190533,27845800,-0.04946821667079675,0.8249022313398492,20.83007366666668,21.309731
1519,1519,2019-01-15,20.469998999999998,21.459999,20.43,21.325001,21.309731,36281400,21.309731,36281400,4.176854136631871,1.0747979162435126,20.63354833333335,21.339707999999998
1520,1520,2019-01-16,21.485001,21.93,21.34,21.355,21.339707999999998,33973200,21.339707999999998,33973200,-0.6050779332055886,1.0064199443275095,20.743469666666684,21.83935
1521,1521,2019-01-17,21.15,22.135,21.030001000000002,21.855,21.83935,35510000,21.83935,35510000,3.3333333333333424,1.0519460110637167,20.946657333333352,22.438921
1522,1522,2019-01-18,22.360001,22.805,21.924999,22.455,22.438921,41727200,22.438921,41727200,0.42486134056969777,1.236123953614698,21.496263000000017,21.199807999999997
1523,1523,2019-01-22,22.004998999999998,22.040001,20.66,21.215,21.199807999999997,45433600,21.199807999999997,45433600,-3.5900887793723517,1.3459221145667273,21.87265966666668,21.219793
1524,1524,2019-01-23,21.475,21.75,20.51,21.235001,21.219793,41523400,21.219793,41523400,-1.1175739231664772,1.2300865952070723,21.826026333333346,21.594526000000002
1525,1525,2019-01-24,21.41,21.709999,21.17,21.610001,21.594526000000002,32028800,21.594526000000002,32028800,0.9341475945819725,0.948819160776051,21.619507333333345,22.363974
1526,1526,2019-01-25,22.129998999999998,22.584999,21.91,22.379998999999998,22.363974,34878400,22.363974,34878400,1.129688257102949,1.033235532308779,21.338042333333345,21.539566
1527,1527,2019-01-28,21.504998999999998,21.555,21.004998999999998,21.555,21.539566,35089800,21.539566,35089800,0.23250872971443404,1.0394980326393581,21.726097666666675,20.93
1528,1528,2019-01-29,21.594998999999998,21.605,20.715,20.945,20.93,30632600,20.93,30632600,-3.009951517015572,0.9074582196144864,21.83268866666668,22.498877
1529,1529,2019-01-30,21.65,22.76,21.445,22.514999,22.498877,43956000,22.498877,43956000,3.9953764434180186,1.30214978491458,21.611180000000008,23.488167
1530,1530,2019-01-31,22.91,23.860001,22.84,23.504998999999998,23.488167,40143800,23.488167,40143800,2.597114797031854,1.1892174114035379,21.656147666666673,23.188382999999998
1531,1531,2019-02-01,23.17,23.709999,23.030001000000002,23.205,23.188382999999998,35390400,23.188382999999998,35390400,0.1510574018126741,1.0484029881709198,22.305681333333343,24.037775
1532,1532,2019-02-04,23.235001,24.08,23.17,24.055,24.037775,27744200,24.037775,27744200,3.5291541412027447,0.8218924393172056,23.05847566666668,24.672319
1533,1533,2019-02-05,24.184998999999998,24.799999,24.15,24.690001000000002,24.672319,32229200,24.672319,32229200,2.0880794743882545,0.9547557977970921,23.571441666666676,24.477459
