,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
171,171,2013-09-06,103.550003,104.620003,102.269997,103.220001,89.716187,820000,89.716187,820000,-0.3186885470201362,0.7268648146850397,88.70213833333332,91.05471
172,172,2013-09-09,103.889999,105.360001,103.889999,104.760002,91.05471,952600,91.05471,952600,0.837427094402029,0.844404173742645,89.34822866666666,91.967323
173,173,2013-09-10,105.610001,107.16999799999999,105.57,105.809998,91.967323,1186000,91.967323,1186000,0.18937316362680104,1.0512947197761673,90.11890166666664,91.263306
174,174,2013-09-11,105.459999,105.809998,104.239998,105.0,91.263306,1196800,91.263306,1196800,-0.4361833912021906,1.0608680612378727,90.91273999999997,90.854782
175,175,2013-09-12,104.959999,105.089996,104.309998,104.529999,90.854782,919800,90.854782,919800,-0.4096798819519736,0.8153295811552433,91.4284463333333,90.707039
176,176,2013-09-13,104.66999799999999,104.980003,103.720001,104.360001,90.707039,616800,90.707039,616800,-0.29616605132637497,0.546744167924064,91.36180366666663,91.24593399999999
177,177,2013-09-16,105.110001,105.779999,104.660004,104.980003,91.24593399999999,924000,91.24593399999999,924000,-0.12367805038837408,0.8190525472792399,90.94170899999999,91.454521
178,178,2013-09-17,104.970001,105.529999,104.610001,105.220001,91.454521,569200,91.454521,569200,0.23816328247915328,0.5045505518521032,90.9359183333333,93.51445799999999
179,179,2013-09-18,105.300003,107.650002,104.889999,107.589996,93.51445799999999,794900,93.51445799999999,794900,2.174732131774009,0.7046156599916318,91.13583133333331,94.009911
180,180,2013-09-19,107.769997,108.959999,107.589996,108.160004,94.009911,713500,94.009911,713500,0.3618882906714724,0.6324610308265559,92.07163766666663,93.471024
181,181,2013-09-20,108.68,108.839996,107.349998,107.540001,93.471024,964200,93.471024,964200,-1.0489501288185525,0.8546866516089211,92.99296333333331,92.436684
182,182,2013-09-23,107.089996,107.300003,106.07,106.349998,92.436684,883900,92.436684,883900,-0.6910057219537107,0.78350708500013,93.66513099999997,94.487946
183,183,2013-09-24,106.309998,109.019997,106.309998,108.709999,94.487946,1316200,94.487946,1316200,2.2575496615097324,1.16670666962006,93.30587299999998,94.86170200000001
184,184,2013-09-25,108.849998,109.58000200000001,108.349998,109.139999,94.86170200000001,1362500,94.86170200000001,1362500,0.26642260480335855,1.2077479390345935,93.46521799999998,95.539642
185,185,2013-09-26,109.040001,110.209999,108.959999,109.91999799999999,95.539642,1112400,95.539642,1112400,0.8070405281819364,0.9860541705556564,93.92877733333331,94.696556
186,186,2013-09-27,109.059998,109.760002,108.699997,108.949997,94.696556,655800,94.696556,655800,-0.10086282965088346,0.581314567646889,94.96309666666666,94.496651
187,187,2013-09-30,107.660004,109.029999,107.510002,108.720001,94.496651,793900,94.496651,793900,0.9845782654810189,0.7037292394859184,95.03263333333332,95.04422
188,188,2013-10-01,109.269997,109.93,108.809998,109.349998,95.04422,951900,95.04422,951900,0.07321405893330057,0.8437836793886455,94.91094966666667,94.600952
189,189,2013-10-02,108.75,108.940002,107.75,108.839996,94.600952,788500,94.600952,788500,0.08275494252873498,0.6989425687550657,94.745809,92.97558599999999
190,190,2013-10-03,108.629997,108.68,106.279999,106.970001,92.97558599999999,916900,92.97558599999999,916900,-1.528119346261242,0.8127589616886743,94.71394099999999,93.505806
191,191,2013-10-04,107.099998,107.730003,106.809998,107.58000200000001,93.505806,572900,93.505806,572900,0.448183014905386,0.507830307723243,94.20691933333332,92.358459
192,192,2013-10-07,106.190002,107.029999,106.099998,106.260002,92.358459,570500,92.358459,570500,0.06591957687315343,0.5057028985095307,93.69411466666666,90.637497
193,193,2013-10-08,106.33000200000001,106.480003,104.199997,104.279999,90.637497,1066400,90.637497,1066400,-1.9279629092831239,0.9452788272928371,92.94661699999999,90.368065
194,194,2013-10-09,104.040001,104.620003,103.360001,103.970001,90.368065,1042800,90.368065,1042800,-0.06728181403997428,0.9243593033579993,92.167254,93.053795
195,195,2013-10-10,105.209999,107.190002,105.099998,107.059998,93.053795,1077500,93.053795,1077500,1.7583870521660179,0.9551180949062564,91.12134033333332,93.67959599999999
196,196,2013-10-11,107.260002,107.970001,106.989998,107.779999,93.67959599999999,721600,93.67959599999999,721600,0.4848004757635596,0.6396410369228349,91.35311899999999,93.83606
197,197,2013-10-14,107.0,108.16999799999999,106.349998,107.959999,93.83606,1546900,93.83606,1546900,0.8971953271028004,1.371203880288156,92.36715199999999,91.819565
198,198,2013-10-15,107.33000200000001,107.57,104.989998,105.639999,91.819565,1303900,91.819565,1303900,-1.5745858273626085,1.1558036973997845,93.52315033333332,91.819565
199,199,2013-10-16,106.0,106.16999799999999,104.470001,105.639999,91.819565,1343900,91.819565,1343900,-0.33962358490565747,1.191260517628323,93.11174033333333,92.84520699999999
200,200,2013-10-17,105.400002,107.040001,105.0,106.82,92.84520699999999,1179800,92.84520699999999,1179800,1.3472466537524284,1.0457989126407436,92.49173,97.703888
201,201,2013-10-18,109.639999,113.870003,109.360001,112.410004,97.703888,3278800,97.703888,3278800,2.526454784079301,2.9063955541333026,92.16144566666667,100.007195
202,202,2013-10-21,113.480003,115.559998,113.099998,115.059998,100.007195,2019500,100.007195,2019500,1.3923113837069574,1.7901262112883387,94.12288666666666,99.355324
203,203,2013-10-22,110.620003,116.260002,109.889999,114.309998,99.355324,1060800,99.355324,1060800,3.33573937798573,0.9403148724608417,96.85209666666667,98.71214300000001
204,204,2013-10-23,113.629997,113.800003,112.389999,113.57,98.71214300000001,628600,98.71214300000001,628600,-0.05280031821175693,0.5572039298914829,99.02213566666667,99.44225300000001
205,205,2013-10-24,113.760002,114.949997,113.110001,114.410004,99.44225300000001,727000,99.44225300000001,727000,0.5713800884075236,0.6444277076536876,99.35822066666668,101.189285
206,206,2013-10-25,114.32,116.440002,113.400002,116.41999799999999,101.189285,1881300,101.189285,1881300,1.8369471658502445,1.6676228973987381,99.16990666666668,101.232727
207,207,2013-10-28,116.059998,116.629997,115.720001,116.470001,101.232727,1325200,101.232727,1325200,0.3532681432581131,1.1746844541714814,99.781227,101.56304899999999
208,208,2013-10-29,116.489998,116.989998,115.610001,116.849998,101.56304899999999,754500,101.56304899999999,754500,0.3090394078296743,0.6688042715608079,100.62142166666666,100.493942
209,209,2013-10-30,116.849998,117.050003,115.269997,115.620003,100.493942,721500,100.493942,721500,-1.05262731797394,0.6395523948722637,101.32835366666666,101.450058
210,210,2013-10-31,115.83000200000001,117.940002,115.300003,116.720001,101.450058,778900,101.450058,778900,0.7683665584327529,0.6904329319002164,101.09657266666666,100.815552
211,211,2013-11-01,116.510002,117.529999,115.489998,115.989998,100.815552,1096900,100.815552,1096900,-0.4463170466686629,0.9723146527170977,101.16901633333333,101.093674
212,212,2013-11-04,116.400002,116.989998,115.779999,116.309998,101.093674,621200,101.093674,621200,-0.077323022726415,0.5506444181492033,100.91985066666666,100.772095
213,213,2013-11-05,115.91999799999999,116.620003,114.910004,115.940002,100.772095,544700,100.772095,544700,0.01725672907621543,0.48283324946212336,101.11976133333332,101.164742
214,214,2013-11-06,116.25,116.529999,115.209999,115.940002,101.164742,681800,101.164742,681800,-0.26666494623655324,0.6043615007954392,100.89377366666663,99.93441800000001
215,215,2013-11-07,116.790001,116.870003,114.269997,114.529999,99.93441800000001,1152200,99.93441800000001,1152200,-1.935098878884332,1.0213337066830521,101.0101703333333,101.330505
216,216,2013-11-08,114.68,116.5,114.68,116.129997,101.330505,938500,101.330505,938500,1.264385245901636,0.8319056446120852,100.62375166666664,101.653351
217,217,2013-11-11,116.110001,117.019997,115.870003,116.5,101.653351,673800,101.653351,673800,0.33588751756190505,0.5972701367497314,100.80988833333332,101.31306500000001
218,218,2013-11-12,116.510002,116.989998,115.91999799999999,116.110001,101.31306500000001,883500,101.31306500000001,883500,-0.3433190225161984,0.7831525167978446,100.97275799999998,102.089638
219,219,2013-11-13,115.650002,117.010002,115.410004,117.0,102.089638,658800,102.089638,658800,1.1673134255544582,0.5839738291640295,101.43230699999998,101.941322
220,220,2013-11-14,117.0,117.300003,116.199997,116.83000200000001,101.941322,662100,101.941322,662100,-0.14529743589742952,0.5868990168328839,101.6853513333333,102.62191
221,221,2013-11-15,117.099998,117.610001,116.41999799999999,117.610001,102.62191,943300,102.62191,943300,0.43552776149492123,0.8361604630395097,101.78134166666665,102.019859
222,222,2013-11-18,118.199997,118.860001,116.58000200000001,116.91999799999999,102.019859,857400,102.019859,857400,-1.0829095029503288,0.7600169415987232,102.21762333333332,100.658638
223,223,2013-11-19,116.639999,116.949997,115.099998,115.360001,100.658638,779300,100.658638,779300,-1.0973919847170146,0.6907875001025018,102.19436366666666,100.196182
224,224,2013-11-20,116.050003,116.050003,114.440002,114.83000200000001,100.196182,621300,100.196182,621300,-1.051271838398829,0.5507330601997746,101.76680233333332,101.836586
225,225,2013-11-21,115.0,116.83000200000001,115.0,116.709999,101.836586,775800,101.836586,775800,1.4869556521739098,0.6876850283325047,100.95822633333331,103.503189
226,226,2013-11-22,116.589996,118.639999,116.199997,118.620003,103.503189,1288200,103.503189,1288200,1.7411502441427287,1.1418868954600832,100.89713533333332,103.555534
227,227,2013-11-25,118.779999,120.120003,118.370003,118.68,103.555534,1096200,103.555534,1096200,-0.08418841626694815,0.9716941583630982,101.845319,102.77023299999999
228,228,2013-11-26,118.470001,119.040001,117.709999,117.779999,102.77023299999999,937600,102.77023299999999,937600,-0.5824276138901971,0.831107866156943,102.965103,103.180367
229,229,2013-11-27,118.470001,118.589996,117.959999,118.25,103.180367,534700,103.180367,534700,-0.1857018638836648,0.4739690444049887,103.27631866666665,102.822601
230,230,2013-11-29,118.410004,119.0,117.629997,117.839996,102.822601,217700,102.822601,217700,-0.481385001895618,0.19297374409382093,103.1687113333333,102.299065
231,231,2013-12-02,117.82,118.290001,116.870003,117.239998,102.299065,717000,102.299065,717000,-0.49227805126463525,0.635563502596553,102.92440033333332,101.688278
232,232,2013-12-03,117.0,117.019997,115.720001,116.540001,101.688278,926600,101.688278,926600,-0.3931615384615353,0.8213572405940949,102.76734433333331,101.836586
233,233,2013-12-04,115.940002,117.110001,115.190002,116.709999,101.836586,1186500,101.836586,1186500,0.6641340233890882,1.051737930029024,102.2699813333333,101.662094
234,234,2013-12-05,116.32,117.610001,116.209999,116.510002,101.662094,1379100,101.662094,1379100,0.1633442228335685,1.222462519429437,101.94130966666664,105.66713
235,235,2013-12-06,119.739998,121.58000200000001,118.959999,121.099998,105.66713,1246000,105.66713,1246000,1.1357942397827663,1.104479950118975,101.72898599999998,105.396667
236,236,2013-12-09,121.209999,122.519997,120.279999,120.790001,105.396667,921900,105.396667,921900,-0.3465044166859473,0.8171910642172416,103.05527,104.436836
237,237,2013-12-10,119.550003,120.730003,119.480003,119.690002,104.436836,894500,104.436836,894500,0.11710497405843068,0.7929031423606927,104.24196366666665,102.953506
238,238,2013-12-11,114.32,119.839996,114.32,117.989998,102.953506,1121800,102.953506,1121800,3.2102851644506707,0.994386523309363,105.16687766666662,103.197815
239,239,2013-12-12,118.389999,118.91999799999999,117.639999,118.269997,103.197815,1227600,103.197815,1227600,-0.10136160234277855,1.0881698128138473,104.2623363333333,103.808601
240,240,2013-12-13,118.75,119.589996,118.150002,118.970001,103.808601,1136000,103.808601,1136000,0.18526399999999693,1.0069736944904941,103.52938566666664,105.126167
241,241,2013-12-16,119.209999,121.089996,119.209999,120.480003,105.126167,708900,105.126167,708900,1.0653502312335397,0.628383496500274,103.31997399999996,104.63752
242,242,2013-12-17,120.480003,120.769997,119.589996,119.91999799999999,104.63752,750400,104.63752,750400,-0.46481157541140156,0.6651699474873827,104.0441943333333,106.888725
243,243,2013-12-18,120.32,122.57,119.129997,122.5,106.888725,967600,106.888725,967600,1.8118351063829845,0.8577004813283469,104.52409599999997,108.08414499999999
244,244,2013-12-19,122.290001,124.010002,121.800003,123.870003,108.08414499999999,1063200,108.08414499999999,1063200,1.2920124189057725,0.942442281674554,105.55080399999996,110.12593799999999
245,245,2013-12-20,124.66999799999999,126.25,123.910004,126.209999,110.12593799999999,1750100,110.12593799999999,1750100,1.2352619112097876,1.5513245270491318,106.5367966666666,110.117195
246,246,2013-12-23,126.91999799999999,126.959999,125.790001,126.199997,110.117195,1016500,110.117195,1016500,-0.567287276509409,0.9010464440577353,108.36626933333328,110.998512
247,247,2013-12-24,126.199997,127.389999,125.970001,127.209999,110.998512,279800,110.998512,279800,0.800318561021836,0.24802045749862697,109.44242599999995,111.58310700000001
248,248,2013-12-26,127.339996,128.330002,127.239998,127.879997,111.58310700000001,521300,111.58310700000001,521300,0.4240623660770366,0.4620910096284283,110.41388166666663,111.783821
249,249,2013-12-27,128.320007,128.490005,127.66999799999999,128.110001,111.783821,493800,111.783821,493800,-0.16365803346627997,0.4377144457213081,110.89960466666662,112.455688
250,250,2013-12-30,127.970001,128.889999,127.970001,128.880005,112.455688,575600,112.455688,575600,0.7111072852144582,0.5102236430886694,111.45514666666662,112.246269
251,251,2013-12-31,129.610001,129.770004,128.28999299999998,128.639999,112.246269,455900,112.246269,455900,-0.7484005806002749,0.40411910855476785,111.94087199999996,111.024666
252,252,2014-01-02,128.100006,128.779999,126.989998,127.239998,111.024666,806800,111.024666,806800,-0.6713567210918067,0.7151640640096221,112.16192599999995,111.033394
253,253,2014-01-03,127.550003,128.46000700000002,126.940002,127.25,111.033394,683300,111.033394,683300,-0.23520422810182434,0.6056911315540093,111.9088743333333,109.811798
254,254,2014-01-06,127.769997,128.16000400000001,125.839996,125.849998,109.811798,945300,109.811798,945300,-1.5026994169844148,0.8379333040509367,111.43477633333329,111.364975
255,255,2014-01-07,126.860001,128.03999299999998,126.610001,127.629997,111.364975,765000,111.364975,765000,0.6069651536578548,0.6781116868707993,110.62328599999996,111.40858500000002
256,256,2014-01-08,127.279999,128.059998,126.360001,127.68,111.40858500000002,895100,111.40858500000002,895100,0.3142685442667258,0.7934349946641208,110.73672233333332,110.754166
257,257,2014-01-09,127.68,128.490005,126.32,126.93,110.754166,749700,110.754166,749700,-0.5874060150375939,0.6645494531333833,110.861786,110.98976100000002
258,258,2014-01-10,128.169998,128.169998,126.239998,127.199997,110.98976100000002,1036300,110.98976100000002,1036300,-0.7568081572412886,0.9185975700708618,111.17590866666666,109.61113700000001
259,259,2014-01-13,126.41999799999999,127.779999,125.260002,125.620003,109.61113700000001,1189500,109.61113700000001,1189500,-0.6328073189812862,1.0543971915461643,111.05083733333332,111.478401
260,260,2014-01-14,126.470001,128.050003,125.980003,127.760002,111.478401,947800,111.478401,947800,1.0200055268442703,0.8401493553152203,110.45168799999999,112.525475
261,261,2014-01-15,128.139999,129.03999299999998,128.0,128.96000700000002,112.525475,758300,112.525475,758300,0.6399313301071822,0.6721726694825191,110.69309966666667,112.708725
262,262,2014-01-16,128.220001,129.25,128.110001,129.169998,112.708725,861600,112.708725,861600,0.740911708462704,0.7637399077227198,111.20500433333332,111.19043700000002
263,263,2014-01-17,129.25,129.399994,127.32,127.43,111.19043700000002,1531200,111.19043700000002,1531200,-1.4081237911025093,1.3572870783484547,112.23753366666665,110.658203
264,264,2014-01-21,128.380005,128.970001,126.050003,126.82,110.658203,1790100,110.658203,1790100,-1.2151463929293491,1.5867813472776704,112.14154566666666,106.81893899999999
265,265,2014-01-22,123.519997,124.5,121.529999,122.41999799999999,106.81893899999999,2854700,106.81893899999999,2854700,-0.8905432534944209,2.5304646176602232,111.51912166666666,103.616615
266,266,2014-01-23,120.91999799999999,121.410004,118.510002,118.75,103.616615,2042600,103.616615,2042600,-1.794573301266506,1.8106025249703197,109.55585966666666,100.021675
267,267,2014-01-24,118.410004,118.57,114.629997,114.629997,100.021675,1642900,100.021675,1642900,-3.1923037516323345,1.4563002488366485,107.03125233333331,99.803543
268,268,2014-01-27,115.540001,115.980003,112.980003,114.379997,99.803543,1861700,99.803543,1861700,-1.0039847584906985,1.6502490554867542,103.48574299999997,100.54523499999999
269,269,2014-01-28,114.82,116.400002,114.620003,115.230003,100.54523499999999,2823200,100.54523499999999,2823200,0.3570832607559687,2.502542371730249,101.14727766666664,99.471962
