,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1371,1371,2018-06-13,44.189999,44.25,43.52,43.57,41.493984000000005,2121900,41.493984000000005,2121900,-1.4030301290570293,1.1713537469782433,42.55427166666655,41.693974
1372,1372,2018-06-14,43.689999,43.939999,43.09,43.779999,41.693974,1337300,41.693974,1337300,0.20599680032035778,0.7382305319920848,42.10031633333322,41.770171999999995
1373,1373,2018-06-15,43.540001000000004,43.880001,42.889998999999996,43.860001000000004,41.770171999999995,2373700,41.770171999999995,2373700,0.7349563450859826,1.310355054056391,41.74794399999988,41.789211
1374,1374,2018-06-18,43.450001,44.080002,43.299999,43.880001,41.789211,1032500,41.789211,1032500,0.9896432453476807,0.5699716026933579,41.65270999999989,41.074954999999996
1375,1375,2018-06-19,43.349998,43.5,42.759997999999996,43.130001,41.074954999999996,1271100,41.074954999999996,1271100,-0.5074902194920501,0.7016861057467577,41.75111899999988,41.332091999999996
1376,1376,2018-06-20,43.310001,43.529999,43.0,43.400002,41.332091999999996,1306200,41.332091999999996,1306200,0.20780650640022125,0.7210623800852921,41.54477933333322,40.141647
1377,1377,2018-06-21,43.220001,43.27,42.09,42.150002,40.141647,1310900,40.141647,1310900,-2.4757033207842887,0.7236569239425888,41.398752666666546,40.54163
1378,1378,2018-06-22,42.619999,43.25,42.48,42.57,40.54163,2272700,40.54163,2272700,-0.11731347060801123,1.25459996265491,40.849564666666545,40.332115
1379,1379,2018-06-25,42.34,42.540001000000004,41.900002,42.349998,40.332115,1590400,40.332115,1590400,0.02361360415681614,0.8779494788605486,40.67178966666655,40.179741
1380,1380,2018-06-26,42.43,42.619999,42.150002,42.189999,40.179741,1694500,40.179741,1694500,-0.5656398774452026,0.9354158651466296,40.338463999999895,39.855938
1381,1381,2018-06-27,42.400002,42.720001,41.830002,41.849998,39.855938,1412100,39.855938,1412100,-1.2971791840953244,0.7795224214656569,40.351161999999896,39.751186
1382,1382,2018-06-28,41.849998,41.919998,41.279999,41.740002000000004,39.751186,1476900,39.751186,1476900,-0.2628339432656492,0.8152940048598745,40.1225979999999,40.074978
1383,1383,2018-06-29,41.889998999999996,42.52,41.77,42.080002,40.074978,1493300,40.074978,1493300,0.4535760432937809,0.8243473068300159,39.928954999999895,39.960693
1384,1384,2018-07-02,41.669998,42.09,41.439999,41.959998999999996,39.960693,1005000,39.960693,1005000,0.6959467576648231,0.5547907609751329,39.89403399999989,40.322598
1385,1385,2018-07-03,42.200001,42.830002,42.130001,42.34,40.322598,891400,40.322598,891400,0.3317511769727282,0.49208008391366515,39.92895233333322,40.436871000000004
1386,1386,2018-07-05,42.68,42.68,42.049999,42.459998999999996,40.436871000000004,2117800,40.436871000000004,2117800,-0.5154662605435882,1.1690904214857079,40.11942299999989,40.265453
1387,1387,2018-07-06,42.34,42.34,41.75,42.279999,40.265453,887400,40.265453,887400,-0.14171232876713946,0.48987196148192336,40.24005399999989,41.2178
1388,1388,2018-07-09,42.380001,43.330002,42.360001000000004,43.279999,41.2178,1087200,41.2178,1087200,2.123638458621076,0.6001676769474273,40.34164066666656,41.446373
1389,1389,2018-07-10,43.32,43.75,43.279999,43.52,41.446373,1225300,41.446373,1225300,0.46168051708218566,0.6764031039033138,40.64004133333322,40.579727
1390,1390,2018-07-11,43.080002,43.259997999999996,42.52,42.610001000000004,40.579727,885200,40.579727,885200,-1.0909957710772538,0.48865749414446535,40.97654199999989,40.808289
1391,1391,2018-07-12,42.799999,43.040001000000004,42.380001,42.849998,40.808289,1257900,40.808289,1257900,0.11682009618738469,0.6943993017220097,41.081299999999885,41.446373
1392,1392,2018-07-13,42.810001,43.619999,42.810001,43.52,41.446373,1188000,41.446373,1188000,1.658488632130617,0.6558123622273213,40.94479633333322,41.017811
1393,1393,2018-07-16,43.34,43.5,42.919998,43.07,41.017811,890400,41.017811,890400,-0.6229810798338788,0.4915280533057297,40.94479633333322,41.103516
1394,1394,2018-07-17,43.009997999999996,43.34,42.939999,43.16,41.103516,1730100,41.103516,1730100,0.34876076953084406,0.9550681547891318,41.090824333333224,41.693974
1395,1395,2018-07-18,43.52,43.93,43.279999,43.779999,41.693974,956400,41.693974,956400,0.5974241727941025,0.5279620734294698,41.18923333333322,41.803940000000004
1396,1396,2018-07-19,43.490002000000004,43.830002,43.240002000000004,43.720001,41.803940000000004,1310600,41.803940000000004,1310600,0.5288548848537633,0.7234913147602081,41.27176699999989,41.966491999999995
1397,1397,2018-07-20,43.540001000000004,44.240002000000004,43.43,43.889998999999996,41.966491999999995,1070100,41.966491999999995,1070100,0.803853908960618,0.5907279535517311,41.533809999999896,41.928242
1398,1398,2018-07-23,43.639998999999996,43.970001,43.360001000000004,43.849998,41.928242,1783600,41.928242,1783600,0.4812076187261219,0.9846017923136787,41.821468666666554,42.243778000000006
1399,1399,2018-07-24,44.119999,44.779999,43.919998,44.18,42.243778000000006,2225000,42.243778000000006,2225000,0.13599501668166344,1.2282681026563889,41.89955799999989,40.073260999999995
1400,1400,2018-07-25,43.639998999999996,44.419998,41.639998999999996,41.91,40.073260999999995,4403500,40.073260999999995,4403500,-3.9642507782825556,2.430866782043779,42.04617066666655,41.354546
1401,1401,2018-07-26,41.959998999999996,43.93,41.919998,43.25,41.354546,5031600,41.354546,5031600,3.0743589865195275,2.777597206888039,41.41509366666656,41.364094
1402,1402,2018-07-27,43.439999,44.43,42.939999,43.259997999999996,41.364094,2731300,41.364094,2731300,-0.41436695244860455,1.50776119945411,41.22386166666656,41.46928
1403,1403,2018-07-30,43.389998999999996,44.049999,43.200001,43.369999,41.46928,1736900,41.46928,1736900,-0.046093571009291845,0.9588219629230929,40.93063366666656,42.693184
1404,1404,2018-07-31,43.790001000000004,44.799999,43.639998999999996,44.650002,42.693184,3140300,42.693184,3140300,1.96392094167798,1.7335417180997112,41.395973333333224,41.306728
1405,1405,2018-08-01,44.48,44.630001,42.970001,43.200001,41.306728,1476200,41.306728,1476200,-2.8776955935251722,0.8149075834343196,41.84218599999989,41.440594
1406,1406,2018-08-02,42.880001,43.450001,42.560001,43.34,41.440594,1665900,41.440594,1665900,1.0727588369226095,0.9196277897596755,41.823063999999896,42.033417
1407,1407,2018-08-03,43.639998999999996,44.040001000000004,43.380001,43.959998999999996,42.033417,1343600,42.033417,1343600,0.7332722441171465,0.7417083248220782,41.81350199999989,41.995178
1408,1408,2018-08-06,44.02,44.360001000000004,43.459998999999996,43.919998,41.995178,1455900,41.995178,1455900,-0.22717401181282024,0.8037013620932298,41.59357966666656,42.167286
1409,1409,2018-08-07,44.139998999999996,44.41,44.080002,44.099998,42.167286,1388300,42.167286,1388300,-0.09062301972412057,0.7663840929967931,41.8230629999999,41.928242
1410,1410,2018-08-08,44.110001000000004,44.169998,43.439999,43.849998,41.928242,1401400,41.928242,1401400,-0.5894422899695799,0.7736156939607476,42.065293666666555,41.765694
1411,1411,2018-08-09,43.880001,43.950001,43.549999,43.68,41.765694,1573600,41.765694,1573600,-0.4557907826848051,0.8686753646472329,42.030235333333216,41.383221
1412,1412,2018-08-10,43.459998999999996,43.639998999999996,42.869999,43.279999,41.383221,1296600,41.383221,1296600,-0.41417396259028844,0.7157628862491118,41.953740666666555,40.761711
1413,1413,2018-08-13,43.259997999999996,43.419998,42.509997999999996,42.630001,40.761711,1813200,40.761711,1813200,-1.4563038121268428,1.000941898308568,41.69238566666655,40.637402
1414,1414,2018-08-14,42.720001,42.880001,42.419998,42.5,40.637402,1914000,40.637402,1914000,-0.5149836021773582,1.056586583588462,41.30354199999989,40.121075
1415,1415,2018-08-15,42.25,42.25,41.0,41.959998999999996,40.121075,2453900,40.121075,2453900,-0.6863928994082928,1.3546279088128146,40.92744466666655,40.302746
1416,1416,2018-08-16,42.0,42.439999,41.869999,42.150002,40.302746,1651400,40.302746,1651400,0.35714761904762055,0.9116233459446115,40.50672933333322,40.924259
1417,1417,2018-08-17,42.220001,42.880001,42.009997999999996,42.799999,40.924259,1410000,40.924259,1410000,1.3737517438713376,0.7783631571889924,40.35374099999988,41.373665
1418,1418,2018-08-20,42.900002,43.369999,42.830002,43.27,41.373665,1558400,41.373665,1558400,0.8624661602579936,0.8602844994066141,40.44935999999988,41.612705
1419,1419,2018-08-21,43.209998999999996,43.610001000000004,43.209998999999996,43.52,41.612705,999800,41.612705,999800,0.7174288525209336,0.5519202018138686,40.86688999999989,41.019878000000006
1420,1420,2018-08-22,43.459998999999996,43.5,42.889998999999996,42.900002,41.019878000000006,1100700,41.019878000000006,1100700,-1.2885343140481795,0.607620090154556,41.30354299999989,40.790401
1421,1421,2018-08-23,42.810001,42.970001,42.41,42.66,40.790401,974800,40.790401,974800,-0.35038775168447944,0.5381194366154821,41.335415999999896,41.000751
1422,1422,2018-08-24,42.900002,42.93,42.580002,42.880001,41.000751,1000700,41.000751,1000700,-0.04662237544884171,0.5524170293610104,41.140994666666565,41.497966999999996
1423,1423,2018-08-27,43.07,43.779999,42.889998999999996,43.400002,41.497966999999996,934700,41.497966999999996,934700,0.7661992105874167,0.5159830092372704,40.937009999999894,41.545773
1424,1424,2018-08-28,43.52,43.689999,43.360001000000004,43.450001,41.545773,971700,41.545773,971700,-0.16084329044118292,0.5364081417308822,41.096372999999886,41.813503000000004
1425,1425,2018-08-29,43.529999,43.830002,43.150002,43.73,41.813503000000004,857900,41.813503000000004,857900,0.45945555845291963,0.4735870585478274,41.34816366666655,41.459717
1426,1426,2018-08-30,43.709998999999996,43.970001,43.200001,43.360001000000004,41.459717,1143800,41.459717,1143800,-0.8007275406251836,0.6314126093565742,41.61908099999988,41.574459000000004
1427,1427,2018-08-31,43.240002000000004,43.549999,43.130001,43.48,41.574459000000004,1149400,41.574459000000004,1149400,0.5550369771028059,0.6345039807610127,41.60633099999989,41.019878000000006
1428,1428,2018-09-04,43.259997999999996,43.330002,42.540001000000004,42.900002,41.019878000000006,1247300,41.019878000000006,1247300,-0.83216832326251,0.6885477772778938,41.61589299999989,41.564899
1429,1429,2018-09-05,42.900002,43.5,42.639998999999996,43.470001,41.564899,1854400,41.564899,1854400,1.3286689357263963,1.023685559355509,41.351351333333234,41.574459000000004
1430,1430,2018-09-06,43.529999,43.919998,43.349998,43.48,41.574459000000004,1531600,41.574459000000004,1531600,-0.11486101803034657,0.8454900791139438,41.3864119999999,41.20155
1431,1431,2018-09-07,43.290001000000004,43.48,42.93,43.09,41.20155,1345600,41.20155,1345600,-0.4620027613304982,0.7428123860379491,41.3864119999999,41.670082
1432,1432,2018-09-10,43.299999,43.900002,43.299999,43.580002,41.670082,1704800,41.670082,1704800,0.64665821354869,0.9411017804083648,41.44696933333322,40.905136
1433,1433,2018-09-11,43.259997999999996,43.259997999999996,42.459998999999996,42.779999,40.905136,1828600,40.905136,1828600,-1.109567781302254,1.0094431696707742,41.48203033333323,41.010323
1434,1434,2018-09-12,42.68,43.169998,42.5,42.889998999999996,41.010323,1681500,41.010323,1681500,0.4920313964386042,0.9282394672434686,41.25892266666656,41.306728
1435,1435,2018-09-13,43.169998,43.32,42.919998,43.200001,41.306728,1079500,41.306728,1079500,0.06949965575629785,0.5959170412663244,41.195180333333234,42.138599
1436,1436,2018-09-14,43.279999,44.189999,43.220001,44.07,42.138599,1508500,42.138599,1508500,1.825325827757075,0.8327381720706348,41.074062333333224,42.415894
1437,1437,2018-09-17,44.189999,44.5,44.029999,44.360001000000004,42.415894,1441200,42.415894,1441200,0.38470695597889415,0.7955865121565787,41.48521666666656,43.324261
1438,1438,2018-09-18,44.5,46.0,44.25,45.310001,43.324261,2123800,43.324261,2123800,1.8202269662921342,1.1724026051333207,41.95374033333323,43.113903
1439,1439,2018-09-19,45.439999,45.98,44.939999,45.09,43.113903,2050300,43.113903,2050300,-0.7702442951198059,1.1318283554500648,42.62625133333324,42.807926
1440,1440,2018-09-20,45.279999,45.57,44.439999,44.77,42.807926,1244500,42.807926,1244500,-1.1263229047332652,0.6870020915756745,42.951352666666565,42.913109000000006
1441,1441,2018-09-21,44.869999,45.099998,44.619999,44.880001,42.913109000000006,1796900,42.913109000000006,1796900,0.022291063567886564,0.9919437993992203,43.0820299999999,41.918673999999996
1442,1442,2018-09-24,44.740002000000004,44.799999,43.75,43.84,41.918673999999996,925500,41.918673999999996,925500,-2.0116270893327197,0.5109043276442642,42.94497933333324,41.803940000000004
1443,1443,2018-09-25,43.869999,44.049999,43.630001,43.720001,41.803940000000004,1563700,41.803940000000004,1563700,-0.341914755913253,0.863210261628672,42.546569666666564,41.746571
1444,1444,2018-09-26,43.5,44.09,42.619999,43.66,41.746571,1440600,41.746571,1440600,0.36781609195401516,0.7952552937918174,42.21190766666657,41.574459000000004
1445,1445,2018-09-27,43.790001000000004,43.889998999999996,43.349998,43.48,41.574459000000004,1073400,41.574459000000004,1073400,-0.7079264510635815,0.5925496545579181,41.82306166666657,41.450157
1446,1446,2018-09-28,43.48,43.630001,43.209998999999996,43.349998,41.450157,1213100,41.450157,1213100,-0.2989926402943825,0.6696683304865012,41.70832333333324,41.411915
1447,1447,2018-10-01,43.650002,43.849998,43.130001,43.310001,41.411915,816100,41.411915,816100,-0.7789255084112043,0.45051217913612535,41.59039566666657,41.526649
1448,1448,2018-10-02,43.16,43.619999,43.02,43.43,41.526649,1101900,41.526649,1101900,0.6255792400370787,0.6082825268840786,41.47884366666657,41.507526
1449,1449,2018-10-03,43.66,43.860001000000004,43.290001000000004,43.41,41.507526,2084800,41.507526,2084800,-0.5726065048098946,1.150873411423838,41.4629069999999,41.79438
1450,1450,2018-10-04,43.299999,43.939999,43.18,43.709998999999996,41.79438,1139700,41.79438,1139700,0.9468822389580115,0.6291492838640388,41.4820299999999,40.857319
1451,1451,2018-10-05,43.619999,43.799999,42.700001,42.73,40.857319,968600,40.857319,968600,-2.0403462182564542,0.5346968468462824,41.609518333333234,40.780834000000006
1452,1452,2018-10-08,42.549999,42.73,42.07,42.650002,40.780834000000006,1118600,40.780834000000006,1118600,0.23502468237426036,0.6175014380366006,41.386408333333236,39.88203
1453,1453,2018-10-09,42.52,42.59,41.689999,41.709998999999996,39.88203,1148100,39.88203,1148100,-1.9049882408278616,0.6337863409706966,41.14417766666657,38.705940000000005
1454,1454,2018-10-10,41.73,41.73,40.450001,40.48,38.705940000000005,1365300,38.705940000000005,1365300,-2.995446920680566,0.7536873890142776,40.50672766666657,37.482037
1455,1455,2018-10-11,40.41,40.41,39.18,39.200001,37.482037,2187500,37.482037,2187500,-2.9943058648849203,1.2075669548588093,39.789601333333245,37.290791
1456,1456,2018-10-12,39.740002000000004,39.880001,38.360001000000004,39.0,37.290791,1545900,37.290791,1545900,-1.8621086128782882,0.8533841168074209,38.69000233333324,37.271667
1457,1457,2018-10-15,38.959998999999996,39.369999,38.84,38.98,37.271667,1272000,37.271667,1272000,0.05133727031153312,0.7021829332938996,37.8262559999999,37.78801
1458,1458,2018-10-16,39.18,39.59,38.880001,39.52,37.78801,1401100,37.78801,1401100,0.8677896886166498,0.7734500847783669,37.3481649999999,37.453346
1459,1459,2018-10-17,39.360001000000004,39.509997999999996,38.880001,39.169998,37.453346,1330700,37.453346,1330700,-0.48273118692249106,0.7345871299797108,37.4501559999999,37.237244
1460,1460,2018-10-18,38.639998999999996,39.02,38.389998999999996,38.77,37.237244,2279400,37.237244,2279400,0.33644152009426076,1.2582985677280776,37.504340999999904,36.891483
1461,1461,2018-10-19,38.700001,38.849998,38.110001000000004,38.41,36.891483,1739400,36.891483,1739400,-0.7493565697840776,0.9602020394429316,37.492866666666565,36.536106
1462,1462,2018-10-22,38.549999,38.73,38.029999,38.040001000000004,36.536106,1866500,36.536106,1866500,-1.3229520446939467,1.030365129711528,37.194024333333225,37.227631
1463,1463,2018-10-23,36.060001,39.349998,36.060001,38.759997999999996,37.227631,5275400,37.227631,5275400,7.487512271560936,2.912182269102703,36.88827766666656,36.593723
1464,1464,2018-10-24,39.619999,40.279999,38.060001,38.099998,36.593723,3142800,36.593723,3142800,-3.836448860082002,1.7349217946195499,36.885073333333224,37.304474
1465,1465,2018-10-25,38.459998999999996,39.080002,38.18,38.84,37.304474,2124700,37.304474,2124700,0.9880421473750095,1.1728994326804625,36.78581999999989,37.794312
1466,1466,2018-10-26,38.369999,39.75,38.23,39.349998,37.794312,2236800,37.794312,2236800,2.554076167685069,1.234782063830027,37.04194266666656,37.525387
1467,1467,2018-10-29,39.889998999999996,40.060001,38.66,39.07,37.525387,1690500,37.525387,1690500,-2.055650590515171,0.9332077427148877,37.23083633333322,38.245731
1468,1468,2018-10-30,39.380001,40.009997999999996,39.09,39.82,38.245731,2334000,38.245731,2334000,1.1173158680214361,1.2884394389213534,37.541390999999884,38.562687
1469,1469,2018-10-31,40.310001,40.639998999999996,39.93,40.150002,38.562687,2417100,38.562687,2417100,-0.39692134961742903,1.33431318244079,37.85514333333322,39.513542
1470,1470,2018-11-01,40.34,41.240002000000004,40.099998,41.139998999999996,39.513542,1566400,39.513542,1566400,1.9831408031730107,0.8647007442700977,38.111268333333214,39.984177
1471,1471,2018-11-02,41.529999,41.93,41.07,41.630001,39.984177,1310800,39.984177,1310800,0.24079461210678935,0.7236017208817952,38.77398666666655,40.195473
1472,1472,2018-11-05,41.759997999999996,42.080002,41.48,41.849998,40.195473,1575100,40.195473,1575100,0.215517251701026,0.8695034105591362,39.353468666666544,40.69492
1473,1473,2018-11-06,41.73,42.529999,41.630001,42.369999,40.69492,1126200,40.69492,1126200,1.5336664270309206,0.6216968706569101,39.89773066666654,41.338432
1474,1474,2018-11-07,42.5,43.099998,42.27,43.040001000000004,41.338432,1011400,41.338432,1011400,1.270590588235303,0.5583237568659198,40.29152333333321,41.549728
1475,1475,2018-11-08,42.950001,43.389998999999996,42.889998999999996,43.259997999999996,41.549728,1005800,41.549728,1005800,0.7217624977470795,0.5552323854614812,40.74294166666654,40.848597999999996
1476,1476,2018-11-09,42.880001,43.080002,42.18,42.529999,40.848597999999996,1430400,40.848597999999996,1430400,-0.8162359884273406,0.7896245815908758,41.194359999999875,40.185867
1477,1477,2018-11-12,42.599998,42.599998,41.700001,41.84,40.185867,1273700,40.185867,1273700,-1.7840329476071712,0.7031213853273899,41.24558599999988,40.166656
1478,1478,2018-11-13,41.970001,42.57,41.689999,41.82,40.166656,1067900,40.166656,1067900,-0.35740051566832975,0.5895134862142731,40.86139766666655,40.185867
1479,1479,2018-11-14,42.189999,42.669998,41.560001,41.84,40.185867,922900,40.185867,922900,-0.8295781187385115,0.509469048063632,40.400373666666546,40.819775
1480,1480,2018-11-15,41.52,42.73,41.380001,42.5,40.819775,1070900,40.819775,1070900,2.360308285163769,0.5911695780380795,40.17946333333321,40.618084
1481,1481,2018-11-16,42.220001,42.759997999999996,42.099998,42.290001000000004,40.618084,1464100,40.618084,1464100,0.16579819597825277,0.8082280130783006,40.39076599999988,40.329945
1482,1482,2018-11-19,42.279999,42.639998999999996,41.91,41.990002000000004,40.329945,1295300,40.329945,1295300,-0.6858964211422818,0.7150452464587956,40.54124199999988,39.715244
1483,1483,2018-11-20,41.59,42.009997999999996,41.27,41.349998,39.715244,927700,39.715244,927700,-0.5770666025486992,0.5121187949817222,40.58926799999988,39.945759
1484,1484,2018-11-21,41.529999,42.290001000000004,41.43,41.59,39.945759,723200,39.945759,723200,0.14447628568449244,0.3992285356589215,40.22109099999989,40.137852
1485,1485,2018-11-23,41.240002000000004,42.110001000000004,41.200001,41.790001000000004,40.137852,377400,40.137852,377400,1.3336541545269558,0.20833635143484094,39.996982666666554,40.118641
1486,1486,2018-11-26,42.009997999999996,42.279999,41.369999,41.77,40.118641,1150300,40.118641,1150300,-0.5712878158194458,0.6350008083081546,39.932951666666554,39.984177
1487,1487,2018-11-27,41.459998999999996,41.720001,41.169998,41.630001,39.984177,1183300,39.984177,1183300,0.41003860130340036,0.6532178183700247,40.06741733333322,41.194365999999995
1488,1488,2018-11-28,41.709998999999996,42.889998999999996,41.43,42.889998999999996,41.194365999999995,1344700,41.194365999999995,1344700,2.8290578477357426,0.7423155584908072,40.080223333333215,40.79097
1489,1489,2018-11-29,42.75,42.889998999999996,42.34,42.470001,40.79097,1351300,40.79097,1351300,-0.6549684210526235,0.7459589605031812,40.432394666666546,41.011871
1490,1490,2018-11-30,42.43,42.970001,42.18,42.700001,41.011871,1712300,41.011871,1712300,0.6363445675229804,0.9452420099678807,40.65650433333321,40.819775
1491,1491,2018-12-03,43.400002,43.779999,42.450001,42.5,40.819775,3708400,40.819775,3708400,-2.0737372316250138,2.047150306467844,40.999068999999885,38.975685
1492,1492,2018-12-04,42.5,42.529999,40.540001000000004,40.580002,38.975685,2172300,38.975685,2172300,-4.517642352941175,1.1991760896181902,40.874205333333215,38.687538
1493,1493,2018-12-06,39.91,40.34,38.709998999999996,40.279999,38.687538,3120200,38.687538,3120200,0.9270834377349036,1.7224459028802086,40.26911033333322,38.149689
1494,1494,2018-12-07,40.450001,40.59,39.619999,39.720001,38.149689,2255400,38.149689,2255400,-1.8046971123684197,1.2450498331376267,39.49433266666655,38.111267
1495,1495,2018-12-10,39.639998999999996,39.950001,38.810001,39.68,38.111267,2475400,38.111267,2475400,0.10091069881208556,1.3664965668834268,38.60430399999989,38.178497
1496,1496,2018-12-11,40.220001,40.34,39.599998,39.75,38.178497,2043600,38.178497,2043600,-1.1685753065993296,1.1281297503768972,38.31616466666656,38.02483
1497,1497,2018-12-12,40.360001000000004,40.360001000000004,39.560001,39.59,38.02483,1979000,38.02483,1979000,-1.907831964622599,1.0924685731042667,38.14648433333322,38.120872
1498,1498,2018-12-13,39.810001,40.130001,39.560001,39.689999,38.120872,1176300,38.120872,1176300,-0.3014368173464741,0.6493536041144765,38.10486466666655,37.563801
1499,1499,2018-12-14,39.459998999999996,39.900002,38.939999,39.110001000000004,37.563801,1643500,37.563801,1643500,-0.8869691050929635,0.9072623041419213,38.10806633333322,36.805031
1500,1500,2018-12-17,39.080002,39.209998999999996,38.07,38.32,36.805031,1406500,36.805031,1406500,-1.9447337796963269,0.7764310500612184,37.90316766666655,37.045155
1501,1501,2018-12-18,38.48,39.02,38.220001,38.57,37.045155,1701500,37.045155,1701500,0.23388773388774278,0.9392800794021777,37.496567999999876,36.651356
1502,1502,2018-12-19,38.82,39.349998,37.75,38.16,36.651356,2008600,36.651356,2008600,-1.700154559505419,1.1088086790991563,37.13799566666654,36.065475
1503,1503,2018-12-20,38.139998999999996,38.529999,37.240002000000004,37.549999,36.065475,2236000,36.065475,2236000,-1.5469323950427905,1.2343404393436788,36.8338473333332,35.277893
1504,1504,2018-12-21,37.419998,37.849998,36.68,36.73,35.277893,2526600,35.277893,2526600,-1.8439284790982693,1.3947605340097222,36.587328666666544,34.394271999999994
1505,1505,2018-12-24,36.66,36.759997999999996,35.779999,35.810001,34.394271999999994,679300,34.394271999999994,679300,-2.318600654664476,0.374994391970555,35.998241333333205,35.556435
1506,1506,2018-12-26,35.84,37.049999,35.299999,37.02,35.556435,1222400,35.556435,1222400,3.292410714285713,0.6748022151403009,35.24587999999988,35.959816
1507,1507,2018-12-27,36.240002000000004,37.450001,36.119999,37.439999,35.959816,1098500,35.959816,1098500,3.3112498172599327,0.606405622817098,35.07619999999988,35.834965000000004
1508,1508,2018-12-28,37.59,37.77,37.09,37.310001,35.834965000000004,887600,35.834965000000004,887600,-0.7448762968874798,0.48998236760351044,35.30350766666654,36.286381
1509,1509,2018-12-31,37.450001,37.84,37.389998999999996,37.779999,36.286381,809000,36.286381,809000,0.8811695358833135,0.44659276181978363,35.783738666666544,36.276783
1510,1510,2019-01-02,37.119999,37.970001,36.860001000000004,37.77,36.276783,1052000,36.276783,1052000,1.7510803273459226,0.5807361995480993,36.02705399999988,35.191444
1511,1511,2019-01-03,37.610001000000004,37.610001000000004,36.580002,36.639998999999996,35.191444,1620600,35.191444,1620600,-2.5791065520046326,0.8946208032201994,36.13270966666655,36.641762
1512,1512,2019-01-04,37.099998,38.169998,36.830002,38.150002,36.641762,3221600,36.641762,3221600,2.8301996134878533,1.7784218065248638,35.91820266666654,37.016335
1513,1513,2019-01-07,38.279999,39.02,37.970001,38.540001000000004,37.016335,1694400,37.016335,1694400,0.679211094023297,0.935360662085836,36.03666299999987,38.092056
1514,1514,2019-01-08,38.990002000000004,39.700001,38.619999,39.66,38.092056,1406900,38.092056,1406900,1.7183841129323165,0.7766518623043925,36.283180333333206,38.649128000000005
1515,1515,2019-01-09,39.889998999999996,40.48,39.759997999999996,40.240002000000004,38.649128000000005,1103500,38.649128000000005,1103500,0.8774204281128413,0.6091657758567753,37.25005099999987,38.870036999999996
1516,1516,2019-01-10,40.049999,40.73,39.82,40.470001,38.870036999999996,1760000,38.870036999999996,1760000,1.0486941585192144,0.9715738699664019,37.91917299999988,38.850821999999994
1517,1517,2019-01-11,40.119999,40.509997999999996,39.869999,40.450001,38.850821999999994,1244100,38.850821999999994,1244100,0.8225374083384208,0.6867812793325003,38.537073666666544,38.783588
1518,1518,2019-01-14,40.150002,40.529999,40.02,40.380001,38.783588,964600,38.783588,964600,0.5728492865330352,0.5324887244145405,38.78999566666654,38.677944000000004
1519,1519,2019-01-15,40.5,40.560001,39.919998,40.27,38.677944000000004,996400,38.677944000000004,996400,-0.5679012345678935,0.550043297746888,38.834815666666536,38.581894
1520,1520,2019-01-16,40.279999,40.419998,40.09,40.169998,38.581894,1129600,38.581894,1129600,-0.2730908707321391,0.6235737747238906,38.77078466666654,38.764378
1521,1521,2019-01-17,39.950001,40.77,39.869999,40.360001000000004,38.764378,1952100,38.764378,1952100,1.0262828278777858,1.0776189497508029,38.68114199999988,39.542358
1522,1522,2019-01-18,40.68,41.419998,40.540001000000004,41.169998,39.542358,2391700,39.542358,2391700,1.2045181907571285,1.3202916049992293,38.67473866666654,38.572289000000005
1523,1523,2019-01-22,40.900002,40.900002,39.860001000000004,40.16,38.572289000000005,1391500,38.572289000000005,1391500,-1.809295755046672,0.7681505909421865,38.962876666666546,38.649128000000005
1524,1524,2019-01-23,40.290001000000004,40.630001,39.810001,40.240002000000004,38.649128000000005,1585300,38.649128000000005,1585300,-0.12409778793502557,0.8751341227600778,38.95967499999988,39.035038
1525,1525,2019-01-24,40.150002,40.689999,40.02,40.459998999999996,39.035038,2408700,39.035038,2408700,0.7720970972803329,1.329676125334132,38.92125833333321,39.613911
1526,1526,2019-01-25,40.950001,41.389998999999996,40.66,41.060001,39.613911,1747900,39.613911,1747900,0.2686202620605539,0.9648942996103829,38.75215166666655,39.112225
1527,1527,2019-01-28,40.689999,40.779999,40.330002,40.540001000000004,39.112225,1823400,39.112225,1823400,-0.3686360375678469,1.0065726105095099,39.09935899999988,39.536728000000004
1528,1528,2019-01-29,42.099998,42.669998,40.91,40.98,39.536728000000004,2494700,39.536728000000004,2494700,-2.6603279173552514,1.3771507576165811,39.25372466666654,39.739326
1529,1529,2019-01-30,41.450001,41.459998999999996,40.82,41.189999,39.739326,2281500,39.739326,2281500,-0.6272665711154025,1.259457832004742,39.42095466666654,39.739326
1530,1530,2019-01-31,41.209998999999996,41.259997999999996,40.490002000000004,41.189999,39.739326,3115400,39.739326,3115400,-0.04853191090831141,1.7197961559621184,39.462759666666535,39.556022999999996
1531,1531,2019-02-01,41.279999,41.740002000000004,40.93,41.0,39.556022999999996,1646300,39.556022999999996,1646300,-0.6782921675942787,0.9088079898441406,39.671793333333206,39.739326
1532,1532,2019-02-04,40.98,41.209998999999996,40.68,41.189999,39.739326,1548400,39.739326,1548400,0.5124426549536442,0.8547641933272595,39.67822499999988,40.009464
1533,1533,2019-02-05,41.099998,41.490002000000004,41.049999,41.470001,40.009464,1513100,40.009464,1513100,0.9002506520803336,0.8352775128671379,39.67822499999988,40.038414
