,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1292,1292,2018-02-20,243.36000099999998,244.30000299999998,240.25,240.979996,230.67326400000002,1125400,230.67326400000002,1125400,-0.9779770669872668,0.5835821216616053,232.93874633333294,232.894073
1293,1293,2018-02-21,241.0,247.75,241.0,243.30000299999998,232.894073,1281300,232.894073,1281300,0.9543580912862969,0.664424891136498,232.98978199999965,234.93296800000002
1294,1294,2018-02-22,244.149994,248.190002,244.05000299999998,245.42999300000002,234.93296800000002,1383500,234.93296800000002,1383500,0.5242674714135083,0.7174212416197183,232.4377746666663,241.432556
1295,1295,2018-02-23,248.22000099999997,252.24000499999997,247.5,252.22000099999997,241.432556,1806900,241.432556,1806900,1.6114736861998484,0.9369775507644879,232.83343499999964,243.624619
1296,1296,2018-02-26,253.0,255.149994,250.0,254.50999500000003,243.624619,1534300,243.624619,1534300,0.5968359683794593,0.7956193791233349,236.41986566666628,238.10139500000002
1297,1297,2018-02-27,254.63000499999998,255.919998,248.61000099999998,248.74000499999997,238.10139500000002,1393700,238.10139500000002,1393700,-2.3131602263448943,0.7227105055622706,239.99671433333296,235.871048
1298,1298,2018-02-28,249.559998,251.600006,246.25999500000003,246.41000400000001,235.871048,1739400,235.871048,1739400,-1.2622191157414548,0.9019750687917152,241.05285666666632,233.27697799999999
1299,1299,2018-03-01,246.350006,250.47000099999997,242.49000499999997,243.69999700000002,233.27697799999999,1967800,233.27697799999999,1967800,-1.0757089244803926,1.0204130966818081,239.1990206666663,230.98918199999997
1300,1300,2018-03-02,241.580002,242.82000699999998,238.0,241.309998,230.98918199999997,1729900,230.98918199999997,1729900,-0.11176587373320748,0.8970487935511028,235.7498069999996,231.592239
1301,1301,2018-03-05,239.399994,243.11000099999998,237.19999700000002,241.940002,231.592239,1064200,231.592239,1064200,1.0609891661066626,0.5518465380062915,233.37906933333295,232.64517200000003
1302,1302,2018-03-06,243.57000699999998,244.61999500000002,241.580002,243.039993,232.64517200000003,1434900,232.64517200000003,1434900,-0.21760232572476207,0.744074983447874,231.95279966666627,231.34335299999998
1303,1303,2018-03-07,240.0,243.41000400000001,239.5,241.67999300000002,231.34335299999998,1648200,231.34335299999998,1648200,0.6999970833333435,0.8546828264818357,231.74219766666627,230.18512
1304,1304,2018-03-08,242.0,242.00999500000003,236.17999300000002,240.47000099999997,230.18512,1837500,230.18512,1837500,-0.6322309917355505,0.9528453425921448,231.8602546666663,237.043564
1305,1305,2018-03-09,242.42999300000002,247.38999900000002,240.940002,247.11999500000002,237.043564,1644700,237.043564,1644700,1.934579934587546,0.8528678829721363,231.39121499999965,236.487198
1306,1306,2018-03-12,247.080002,248.5,245.649994,246.539993,236.487198,1277100,236.487198,1277100,-0.21855633625905416,0.6622469589248589,232.85734566666633,240.54473900000002
1307,1307,2018-03-13,247.580002,252.74000499999997,246.77999900000003,250.770004,240.54473900000002,1950400,240.54473900000002,1950400,1.2884732103685792,1.0113902346621602,234.57196066666634,236.84213300000002
1308,1308,2018-03-14,252.24000499999997,252.5,246.57000699999998,246.91000400000001,236.84213300000002,1539300,236.84213300000002,1539300,-2.113067274955039,0.7982121555657624,238.0251669999997,237.312134
1309,1309,2018-03-15,247.55000299999998,251.61999500000002,247.22000099999997,247.399994,237.312134,1732100,237.312134,1732100,-0.060597454325210805,0.8981896151857709,237.95802333333305,241.753357
1310,1310,2018-03-16,248.49000499999997,254.11999500000002,248.020004,252.02999900000003,241.753357,2167000,241.753357,2167000,1.4246021686063648,1.123709310148124,238.23300199999971,239.432037
1311,1311,2018-03-19,251.22000099999997,252.80000299999998,246.30000299999998,249.61000099999998,239.432037,1984000,239.432037,1984000,-0.6408725394440172,1.0288136923552738,238.63587466666638,241.714981
1312,1312,2018-03-20,250.55000299999998,254.020004,249.38000499999998,251.99000499999997,241.714981,3398100,241.714981,3398100,0.5747363730823793,1.762102725802649,239.49917599999972,238.86608900000002
1313,1313,2018-03-21,252.25,258.0,249.00999500000003,249.020004,238.86608900000002,4843700,238.86608900000002,4843700,-1.280474132804757,2.511726250837318,240.96679166666638,226.63598599999997
1314,1314,2018-03-22,246.0,246.0,235.38999900000002,236.270004,226.63598599999997,4249800,226.63598599999997,4249800,-3.9552829268292684,2.203756265005767,240.00436899999968,220.12281800000002
1315,1315,2018-03-23,237.059998,238.74000499999997,228.899994,229.479996,220.12281800000002,2666300,220.12281800000002,2666300,-3.197503612566473,1.3826239656889445,235.73901866666634,230.07000699999998
1316,1316,2018-03-26,233.75,240.08999599999999,231.520004,239.850006,230.07000699999998,2659400,230.07000699999998,2659400,2.609628235294121,1.3790459341983945,228.5416309999997,225.07243300000002
1317,1317,2018-03-27,240.32000699999998,241.270004,233.17999300000002,234.63999900000002,225.07243300000002,1907100,225.07243300000002,1907100,-2.3635185729667354,0.9889367906707371,225.60960366666635,225.225906
1318,1318,2018-03-28,234.63999900000002,237.0,232.42999300000002,234.80000299999998,225.225906,1882000,225.225906,1882000,0.06819127202602744,0.9759210529297505,225.08841933333304,230.319397
1319,1319,2018-03-29,236.940002,242.580002,236.80000299999998,240.11000099999998,230.319397,1923500,230.319397,1923500,1.3378910159712036,0.9974410974018997,226.78944866666635,228.77504
1320,1320,2018-04-02,239.190002,241.88000499999998,235.19999700000002,238.5,228.77504,2063900,228.77504,2063900,-0.2884744321378419,1.070246259905267,226.87257866666633,231.211441
1321,1321,2018-04-03,239.22000099999997,241.289993,237.080002,241.039993,231.211441,1540100,231.211441,1540100,0.7608026052972225,0.7986269997965509,228.10678099999964,229.024414
1322,1322,2018-04-04,236.50999500000003,239.100006,232.52999900000003,238.75999500000003,229.024414,2027400,229.024414,2027400,0.9513340017617435,1.0513189918755452,230.10195933333299,231.240234
1323,1323,2018-04-05,239.309998,241.940002,237.190002,241.07000699999998,231.240234,1153600,231.240234,1153600,0.7354515125606946,0.598205380796897,229.670298333333,224.73671000000002
1324,1324,2018-04-06,239.27999900000003,239.63000499999998,231.710007,234.289993,224.73671000000002,1447000,224.73671000000002,1447000,-2.0854254517110817,0.7503495024385489,230.49202966666633,224.76550299999997
1325,1325,2018-04-09,235.69999700000002,238.38000499999998,234.059998,234.32000699999998,224.76550299999997,1385400,224.76550299999997,1385400,-0.5854857944695048,0.7184064966678408,228.33378599999966,228.295441
1326,1326,2018-04-10,238.0,240.75999500000003,236.94999700000002,238.0,228.295441,1649200,228.295441,1649200,0.0,0.8552013817703212,226.91414899999964,228.295441
1327,1327,2018-04-11,236.11999500000002,238.91000400000001,235.77999900000003,238.0,228.295441,906000,228.295441,906000,0.796207453756715,0.469811091367882,225.93255133333298,232.045975
1328,1328,2018-04-12,239.539993,243.580002,239.42999300000002,241.91000400000001,232.045975,1167800,232.045975,1167800,0.9894009640386041,0.6055688658933914,227.11879499999964,234.52079799999998
1329,1329,2018-04-13,243.61999500000002,246.94999700000002,243.100006,244.49000499999997,234.52079799999998,1651800,234.52079799999998,1651800,0.3571176495590811,0.8565496255203836,229.54561899999965,239.8349
1330,1330,2018-04-16,245.61999500000002,251.080002,245.61999500000002,250.02999900000003,239.8349,1417400,239.8349,1417400,1.7954580611403461,0.7350002658993775,231.62073799999965,241.724548
1331,1331,2018-04-17,251.72000099999997,253.149994,250.38000499999998,252.0,241.724548,1351800,241.724548,1351800,0.11123430751934255,0.7009830389747272,235.46722433333298,245.11064100000002
1332,1332,2018-04-18,252.229996,257.47000099999997,250.02999900000003,255.52999900000003,245.11064100000002,2186200,245.11064100000002,2186200,1.308330909223038,1.133665571687046,238.69341533333298,241.33129900000003
1333,1333,2018-04-19,254.979996,254.979996,249.58999599999999,251.58999599999999,241.33129900000003,1483900,241.33129900000003,1483900,-1.329516061330558,0.7694841925836646,242.22336299999964,237.043564
1334,1334,2018-04-20,251.710007,252.47000099999997,245.5,247.11999500000002,237.043564,1512500,237.043564,1512500,-1.8235317914873257,0.7843148738343505,242.72216266666632,238.67424
1335,1335,2018-04-23,247.33999599999999,249.38000499999998,246.669998,248.82000699999998,238.67424,813900,238.67424,813900,0.5983710778421741,0.42205214929836554,241.16183466666632,235.54715
1336,1336,2018-04-24,250.38999900000002,253.88999900000002,243.24000499999997,245.559998,235.54715,1817800,235.54715,1817800,-1.9289911814728709,0.9426298034089801,239.0163676666663,236.832504
1337,1337,2018-04-25,245.47000099999997,248.00999500000003,243.57000699999998,246.899994,236.832504,1316000,236.832504,1316000,0.5825530591007023,0.6824187596469456,237.08831799999962,236.861282
1338,1338,2018-04-26,247.19999700000002,250.539993,244.58999599999999,246.92999300000002,236.861282,1708400,236.861282,1708400,-0.10922492041939631,0.8858998548486641,237.01796466666624,240.12265
1339,1339,2018-04-27,246.92999300000002,250.88999900000002,245.710007,250.330002,240.12265,1243600,240.12265,1243600,1.3769121193795129,0.6448753567605939,236.41364533333294,237.1203
1340,1340,2018-04-30,251.08999599999999,252.940002,246.669998,247.19999700000002,237.1203,1603400,237.1203,1603400,-1.5492449169500009,0.8314515495576844,237.93881199999961,234.68385299999997
1341,1341,2018-05-01,247.229996,248.309998,243.25999500000003,244.66000400000001,234.68385299999997,1599400,234.68385299999997,1599400,-1.03951463883047,0.8293773284037422,238.0347439999996,230.789413
1342,1342,2018-05-02,243.77999900000003,243.91000400000001,238.74000499999997,240.600006,230.789413,1461900,230.789413,1461900,-1.304451970237322,0.7580759762369832,237.30893433333293,232.27619900000002
1343,1343,2018-05-03,239.25,243.80000299999998,236.61000099999998,242.149994,232.27619900000002,1355400,232.27619900000002,1355400,1.2121187042842183,0.7028498380132752,234.1978553333329,234.952438
1344,1344,2018-05-04,240.55000299999998,246.13999900000002,238.57000699999998,244.940002,234.952438,989500,234.952438,989500,1.8249839722512984,0.5131104579564231,232.58315499999958,233.20665
1345,1345,2018-05-07,245.690002,246.72000099999997,242.309998,243.11999500000002,233.20665,1308600,233.20665,1308600,-1.046036460205644,0.6785814505121528,232.6726833333329,232.084396
1346,1346,2018-05-08,240.979996,245.330002,240.899994,241.94999700000002,232.084396,1682500,232.084396,1682500,0.40252345261057465,0.872469272876889,233.47842899999958,234.213837
1347,1347,2018-05-09,243.11000099999998,244.309998,241.080002,244.169998,234.213837,1388700,234.213837,1388700,0.43601538218907326,0.720117729119843,233.41449466666623,237.59986899999998
1348,1348,2018-05-10,244.649994,248.210007,244.49000499999997,247.69999700000002,237.59986899999998,1232900,237.59986899999998,1232900,1.2466801858985668,0.6393268151737989,233.1682943333329,240.669403
1349,1349,2018-05-11,248.22000099999997,252.19999700000002,247.97000099999997,250.899994,240.669403,1941200,240.669403,1941200,1.0796845496749574,1.0066195260080935,234.63270066666624,241.101089
1350,1350,2018-05-14,252.600006,253.77999900000003,250.75,251.350006,241.101089,1047600,241.101089,1047600,-0.4948535116028461,0.5432385202174318,237.49436966666624,237.25457799999998
1351,1351,2018-05-15,249.479996,249.580002,246.25,247.33999599999999,237.25457799999998,1638200,237.25457799999998,1638200,-0.8577842048706843,0.8494972735969805,239.7901203333329,237.043564
1352,1352,2018-05-16,247.77999900000003,248.72000099999997,246.539993,247.11999500000002,237.043564,1101200,237.043564,1101200,-0.2663669394881283,0.5710330836802557,239.6750233333329,238.32891800000002
1353,1353,2018-05-17,247.690002,250.229996,247.27999900000003,248.460007,238.32891800000002,1084000,238.32891800000002,1084000,0.3108744776868295,0.5621139327183048,238.46641033333287,239.27856400000002
1354,1354,2018-05-18,247.88000499999998,249.729996,246.710007,249.44999700000002,239.27856400000002,1195700,239.27856400000002,1195700,0.6333677458171917,0.6200365584421375,237.5423533333329,244.276108
1355,1355,2018-05-21,251.0,254.940002,250.67999300000002,254.66000400000001,244.276108,1384200,244.276108,1384200,1.4581689243027949,0.7177842303216582,238.21701533333285,242.290512
1356,1356,2018-05-22,255.149994,256.299988,252.350006,252.58999599999999,242.290512,1011300,242.290512,1011300,-1.0033306134430118,0.5244149632454074,240.62786333333284,240.256958
1357,1357,2018-05-23,252.020004,252.020004,248.61999500000002,250.47000099999997,240.256958,1106800,240.256958,1106800,-0.6150317337507987,0.5739369932957746,241.9483946666662,241.475159
1358,1358,2018-05-24,250.17999300000002,252.00999500000003,248.5,251.74000499999997,241.475159,1496300,241.475159,1496300,0.6235558572423269,0.7759142781608851,242.27452599999955,241.24499500000002
1359,1359,2018-05-25,250.86000099999998,253.17999300000002,250.86000099999998,251.5,241.24499500000002,841200,241.24499500000002,841200,0.2551219793704846,0.4362087086740203,241.34087633333286,237.51358
1360,1360,2018-05-29,250.229996,251.460007,246.309998,247.61000099999998,237.51358,1159700,237.51358,1159700,-1.0470347447873583,0.6013685680566587,240.99237066666618,242.76054399999998
1361,1361,2018-05-30,248.729996,254.190002,248.600006,253.080002,242.76054399999998,1201800,242.76054399999998,1201800,1.7488867727879542,0.6231997457018992,240.07791133333285,238.962006
1362,1362,2018-05-31,253.55000299999998,253.55000299999998,248.80000299999998,249.11999500000002,238.962006,1300900,238.962006,1300900,-1.7471930378955502,0.6745885747908142,240.5063729999995,243.259369
1363,1363,2018-06-01,251.57000699999998,254.80000299999998,251.100006,253.600006,243.259369,1174500,243.259369,1174500,0.8069320441685371,0.6090431863262444,239.74537666666617,241.60945099999998
1364,1364,2018-06-04,254.710007,256.5,251.63999900000002,251.88000499999998,241.60945099999998,919300,241.60945099999998,919300,-1.1110682431884222,0.47670787670473946,241.66063966666616,241.724548
1365,1365,2018-06-05,251.559998,252.75,249.75,252.0,241.724548,953900,241.724548,953900,0.17490936694950707,0.4946498896863385,241.2769419999995,246.089035
1366,1366,2018-06-06,253.92999300000002,256.73999,251.50999500000003,256.549988,246.089035,1096300,246.089035,1096300,1.031778471320621,0.5684921627666767,242.19778933333285,246.760483
1367,1367,2018-06-07,257.299988,260.619995,254.979996,257.25,246.760483,1758700,246.760483,1758700,-0.01942790607513935,0.9119831858594858,243.14101133333284,249.54223599999997
1368,1368,2018-06-08,256.97000099999997,260.410004,256.75,260.149994,249.54223599999997,1221800,249.54223599999997,1221800,1.2374958118165804,0.6335708514716095,244.85802199999952,251.28801
1369,1369,2018-06-11,260.140015,263.420013,260.140015,261.97000099999997,251.28801,1424300,251.28801,1424300,0.7034619414471712,0.7385782973899275,247.4639179999995,254.70286600000003
1370,1370,2018-06-12,263.589996,266.670013,263.190002,265.52999900000003,254.70286600000003,1782400,254.70286600000003,1782400,0.7359926512537476,0.9242729461965926,249.1969096666662,252.19932599999999
1371,1371,2018-06-13,265.97000099999997,266.02999900000003,262.339996,262.920013,252.19932599999999,1147800,252.19932599999999,1147800,-1.1467413574961731,0.595197760123681,251.84437066666615,252.736496
1372,1372,2018-06-14,264.0,264.079987,261.359985,263.480011,252.736496,1015600,252.736496,1015600,-0.19696553030303393,0.5266447509858951,252.7300673333328,253.772415
1373,1373,2018-06-15,262.51001,264.98999,260.839996,264.559998,253.772415,1363700,253.772415,1363700,0.78091803051624,0.707153846907705,253.21289599999946,252.91871600000002
1374,1374,2018-06-18,263.089996,264.649994,261.579987,263.670013,252.91871600000002,1392400,252.91871600000002,1392400,0.22046334289350858,0.7220363836872394,252.90274566666616,247.854019
1375,1375,2018-06-19,261.429993,261.51001,254.75,258.390015,247.854019,3160700,247.854019,3160700,-1.1628267916451418,1.6389977003161862,253.1425423333328,241.17779500000003
1376,1376,2018-06-20,257.309998,257.309998,251.08999599999999,251.42999300000002,241.17779500000003,3906200,241.17779500000003,3906200,-2.2851832597659043,2.025580667882142,251.5150499999995,236.65986600000002
1377,1377,2018-06-21,251.50999500000003,251.80000299999998,245.649994,246.72000099999997,236.65986600000002,3665100,236.65986600000002,3665100,-1.904494491362088,1.900556987828283,247.31684333333283,232.524307
1378,1378,2018-06-22,247.899994,248.13999900000002,241.5,241.770004,232.524307,2635600,232.524307,2635600,-2.472767304705942,1.3667043183324392,241.89722666666614,225.56120299999998
1379,1379,2018-06-25,239.729996,240.330002,231.979996,234.52999900000003,225.56120299999998,3605700,225.56120299999998,3605700,-2.169105696727233,1.8697548036922431,236.78732266666614,227.79247999999998
1380,1380,2018-06-26,235.600006,237.92999300000002,233.69999700000002,236.850006,227.79247999999998,1954200,227.79247999999998,1954200,0.5305602581351377,1.0133607447584052,231.58179199999947,220.963959
1381,1381,2018-06-27,236.850006,238.63999900000002,229.63999900000002,229.75,220.963959,2596500,220.963959,2596500,-2.997680312492797,1.3464288065526553,228.6259966666661,218.00177000000002
1382,1382,2018-06-28,226.169998,228.059998,222.440002,226.669998,218.00177000000002,4067900,218.00177000000002,4067900,0.22107264642589777,2.1094310580302507,224.77254733333277,218.37681600000002
1383,1383,2018-06-29,228.169998,230.75,227.0,227.059998,218.37681600000002,2262700,218.37681600000002,2262700,-0.486479383674266,1.1733350512561884,222.25273633333276,220.61772200000001
1384,1384,2018-07-02,225.36999500000002,229.63000499999998,225.25999500000003,229.38999900000002,220.61772200000001,1587500,220.61772200000001,1587500,1.7837352305926972,0.8232065204707646,219.1141816666661,218.905792
1385,1385,2018-07-03,230.58999599999999,231.44999700000002,227.27999900000003,227.61000099999998,218.905792,922000,218.905792,922000,-1.2923349025080875,0.47810797598365035,218.9987693333328,219.83872999999997
1386,1386,2018-07-05,228.33999599999999,229.13000499999998,225.50999500000003,228.580002,219.83872999999997,1623600,219.83872999999997,1623600,0.10510904975229236,0.8419263663850919,219.30010999999945,219.54058799999999
1387,1387,2018-07-06,228.580002,229.289993,225.350006,228.270004,219.54058799999999,1584900,219.54058799999999,1584900,-0.1356190380994079,0.8218582767207022,219.7874146666661,225.955505
1388,1388,2018-07-09,229.210007,235.460007,228.979996,234.940002,225.955505,1733900,225.955505,1733900,2.499888671963612,0.8991230147050449,219.4283699999994,226.64798
1389,1389,2018-07-10,235.399994,237.19999700000002,234.32000699999998,235.66000400000001,226.64798,1195700,226.64798,1195700,0.1104545482698791,0.6200365584421375,221.77827433333275,221.416016
1390,1390,2018-07-11,233.24000499999997,233.47000099999997,229.61000099999998,230.22000099999997,221.416016,1394600,221.416016,1394600,-1.2948053229547825,0.7231772053219075,224.04802433333273,223.79155
1391,1391,2018-07-12,231.77999900000003,233.75,229.61000099999998,232.690002,223.79155,1333200,223.79155,1333200,0.39261498141604556,0.6913379106088966,224.67316699999944,224.81102
1392,1392,2018-07-13,232.0,234.88999900000002,231.809998,233.75,224.81102,983400,224.81102,983400,0.7543103448275862,0.5099472706966613,223.9518486666661,221.377533
1393,1393,2018-07-16,232.32000699999998,233.97000099999997,229.05000299999998,230.17999300000002,221.377533,1935900,221.377533,1935900,-0.9211492491044696,1.00387118297912,223.3395286666661,222.31044
1394,1394,2018-07-17,229.729996,231.440002,229.460007,231.149994,222.31044,1801300,222.31044,1801300,0.6181160600377117,0.934073641148969,223.32670099999942,227.1577
1395,1395,2018-07-18,231.58999599999999,236.83999599999999,231.27999900000003,236.190002,227.1577,1888800,227.1577,1888800,1.9862714622612663,0.9794472288914521,222.83299766666607,227.50392200000002
1396,1396,2018-07-19,235.11999500000002,237.350006,234.0,236.55000299999998,227.50392200000002,1549800,227.50392200000002,1549800,0.6082034835020977,0.8036569860948605,223.61522433333275,225.945877
1397,1397,2018-07-20,235.44999700000002,236.02999900000003,233.52999900000003,234.92999300000002,225.945877,1705400,225.945877,1705400,-0.2208553861226,0.8843441889832075,225.6573539999994,227.35966499999998
1398,1398,2018-07-23,234.86000099999998,236.86999500000002,234.24000499999997,236.399994,227.35966499999998,1207100,227.35966499999998,1207100,0.6557068012615779,0.6259480887308724,226.86916633333274,227.77320899999998
1399,1399,2018-07-24,237.690002,240.32000699999998,236.30000299999998,236.830002,227.77320899999998,1928200,227.77320899999998,1928200,-0.36181580746504655,0.9998783072577816,226.9364879999994,231.052841
1400,1400,2018-07-25,237.17999300000002,240.55000299999998,236.440002,240.24000499999997,231.052841,1885300,231.052841,1885300,1.290164470154084,0.9776322853817527,227.02625033333274,232.01460299999997
1401,1401,2018-07-26,241.19999700000002,243.020004,239.67999300000002,241.24000499999997,232.01460299999997,1505900,232.01460299999997,1505900,0.016587064882900234,0.7808924089303461,228.72857166666606,231.62986800000002
1402,1402,2018-07-27,241.979996,244.13000499999998,240.07000699999998,240.83999599999999,231.62986800000002,1215300,231.62986800000002,1215300,-0.4711133229376592,0.6302002420964536,230.28021766666606,231.24519300000003
1403,1403,2018-07-30,240.770004,244.350006,240.020004,240.440002,231.24519300000003,1212800,231.24519300000003,1212800,-0.13706109337440867,0.6289038538752398,231.56577066666605,236.467529
1404,1404,2018-07-31,242.520004,248.61999500000002,242.440002,245.86999500000002,236.467529,1886200,236.467529,1886200,1.3813256410799073,0.9780989851413897,231.6298879999994,231.879929
1405,1405,2018-08-01,245.69999700000002,245.69999700000002,240.67999300000002,241.100006,231.879929,1096700,231.879929,1096700,-1.8721982320577792,0.5686995848820708,233.1141966666661,231.89918500000002
1406,1406,2018-08-02,240.0,241.919998,238.77999900000003,241.11999500000002,231.89918500000002,1030000,231.89918500000002,1030000,0.46666458333334043,0.5341119471400866,233.19755033333277,234.01502999999997
1407,1407,2018-08-03,240.63000499999998,244.07000699999998,240.190002,243.32000699999998,234.01502999999997,962300,234.01502999999997,962300,1.117899656778045,0.49900575410961684,233.41554766666613,235.755798
1408,1408,2018-08-06,242.36000099999998,245.52999900000003,242.36000099999998,245.13000499999998,235.755798,1209700,235.755798,1209700,1.1429295216086421,0.6272963324809347,232.59804799999947,238.37182599999997
1409,1409,2018-08-07,245.850006,249.690002,244.690002,247.850006,238.37182599999997,1144700,238.37182599999997,1144700,0.8135041493551965,0.5935902387293759,233.89000433333277,236.102051
1410,1410,2018-08-08,247.80000299999998,248.27999900000003,245.38999900000002,245.49000499999997,236.102051,888600,236.102051,888600,-0.932202571442264,0.46078822934823394,236.04755133333276,235.438446
1411,1411,2018-08-09,246.0,247.07000699999998,244.789993,244.80000299999998,235.438446,1115600,235.438446,1115600,-0.4878036585365954,0.5785002798344472,236.7432249999994,232.514694
1412,1412,2018-08-10,244.190002,244.190002,240.33999599999999,241.75999500000003,232.514694,1483100,232.514694,1483100,-0.9951296040367619,0.7690693483528762,236.6374409999994,231.77417000000003
1413,1413,2018-08-13,242.0,242.669998,240.16000400000001,240.99000499999997,231.77417000000003,900100,231.77417000000003,900100,-0.41735330578513713,0.4667516151658174,234.68506366666608,234.38050800000002
1414,1414,2018-08-14,241.55000299999998,246.05000299999998,241.55000299999998,243.69999700000002,234.38050800000002,1038800,234.38050800000002,1038800,0.8900823735448472,0.5386752336787592,233.2424366666661,234.1689
1415,1415,2018-08-15,243.07000699999998,244.02999900000003,239.899994,243.479996,234.1689,915300,234.1689,915300,0.16867115982763947,0.4746336555507974,232.88979066666613,236.832977
1416,1416,2018-08-16,245.020004,248.66000400000001,244.5,246.25,236.832977,1031200,236.832977,1031200,0.5019981960330062,0.5347342134862693,233.44119266666613,237.496613
1417,1417,2018-08-17,246.039993,247.44999700000002,245.479996,246.940002,237.496613,803800,237.496613,803800,0.36579784815714206,0.41681474088466175,235.12746166666614,239.275879
1418,1418,2018-08-20,247.33999599999999,249.919998,247.33999599999999,248.789993,239.275879,1031400,239.275879,1031400,0.5862363642959001,0.5348379245439664,236.16616333333278,241.50714100000002
1419,1419,2018-08-21,248.789993,252.289993,248.789993,251.11000099999998,241.50714100000002,1263800,241.50714100000002,1263800,0.9325166064858457,0.6553501735880014,237.86848966666614,237.496613
1420,1420,2018-08-22,250.13999900000002,250.770004,246.600006,246.940002,237.496613,1168200,237.496613,1168200,-1.2792824069692366,0.6057762880087856,239.4265443333328,235.121048
1421,1421,2018-08-23,246.86000099999998,247.66000400000001,243.809998,244.47000099999997,235.121048,1205400,235.121048,1205400,-0.9681600868177973,0.625066544740447,239.4265443333328,235.65000899999998
1422,1422,2018-08-24,245.66000400000001,246.07000699999998,244.479996,245.020004,235.65000899999998,1066100,235.65000899999998,1066100,-0.2605226693719401,0.552831793054414,238.0416006666661,239.38165299999997
1423,1423,2018-08-27,246.33999599999999,249.83999599999999,246.33999599999999,248.899994,239.38165299999997,1650900,239.38165299999997,1650900,1.039213299329601,0.8560829257607466,236.08922333333274,238.160217
1424,1424,2018-08-28,249.460007,249.669998,247.25999500000003,247.63000499999998,238.160217,857900,238.160217,857900,-0.7335853237589333,0.44486858199172846,236.71756999999943,238.131363
1425,1425,2018-08-29,248.11999500000002,248.38000499999998,246.80000299999998,247.600006,238.131363,981700,238.131363,981700,-0.20957158249177357,0.509065726706236,237.73062633333276,237.30426
1426,1426,2018-08-30,247.460007,247.92999300000002,245.850006,246.74000499999997,237.30426,1171400,237.30426,1171400,-0.29095691410047614,0.6074356649319393,238.55774433333275,234.62092599999997
1427,1427,2018-08-31,246.419998,246.649994,243.440002,243.94999700000002,234.62092599999997,1476000,234.62092599999997,1476000,-1.0023541190029424,0.765387605804629,237.86527999999944,232.06265299999998
1428,1428,2018-09-04,243.899994,243.92999300000002,240.830002,241.289993,232.06265299999998,1891400,232.06265299999998,1891400,-1.0701111374361014,0.9807954726415145,236.68551633333277,235.39996299999999
1429,1429,2018-09-05,241.059998,245.190002,240.38000499999998,244.75999500000003,235.39996299999999,1889200,235.39996299999999,1889200,1.5348863480866801,0.9796546510068462,234.66261299999942,236.77529900000002
1430,1430,2018-09-06,244.13999900000002,247.13000499999998,243.05000299999998,246.190002,236.77529900000002,1069400,236.77529900000002,1069400,0.8396833818287904,0.5545430255064161,234.02784733333274,237.189941
1431,1431,2018-09-07,245.0,248.330002,244.05000299999998,245.97000099999997,237.189941,1217300,237.189941,1217300,0.395918775510191,0.6312373526734247,234.74597166666612,240.545746
1432,1432,2018-09-10,246.080002,250.979996,245.52999900000003,249.44999700000002,240.545746,1229900,240.545746,1229900,1.3694712990127564,0.6377711493083422,236.4550676666661,240.45893900000002
1433,1433,2018-09-11,248.88999900000002,250.13999900000002,247.30000299999998,249.36000099999998,240.45893900000002,1151500,240.45893900000002,1151500,0.18883924701207674,0.5971164146910775,238.17032866666614,243.949692
1434,1434,2018-09-12,249.36000099999998,254.270004,248.58999599999999,252.979996,243.949692,1558200,243.949692,1558200,1.4517143830136645,0.8080128505181389,239.39820866666614,244.132919
1435,1435,2018-09-13,254.479996,257.329987,252.77999900000003,253.169998,244.132919,1717600,244.132919,1717600,-0.5147744500907676,0.8906705635027309,241.65145899999948,246.32189900000003
1436,1436,2018-09-14,253.399994,256.910004,253.309998,255.440002,246.32189900000003,1253300,246.32189900000003,1253300,0.8050544784148653,0.6499053430589035,242.84718333333282,246.601547
1437,1437,2018-09-17,257.269989,259.25,253.669998,255.729996,246.601547,2226500,246.601547,2226500,-0.5985902226629355,1.1545633498130126,244.80150333333282,232.956619
1438,1438,2018-09-18,249.74000499999997,250.0,241.22000099999997,241.580002,232.956619,6941200,232.956619,6941200,-3.267399229851045,3.599395968435698,245.68545499999948,234.21023599999998
1439,1439,2018-09-19,241.30000299999998,243.50999500000003,238.63999900000002,242.88000499999998,234.21023599999998,3288700,234.21023599999998,3288700,0.6547873934340597,1.7053727772423328,241.9600216666661,237.999939
1440,1440,2018-09-20,244.649994,247.57000699999998,244.149994,246.809998,237.999939,2379900,237.999939,2379900,0.8828955867458614,1.2341097310666915,237.92280066666612,238.491745
1441,1441,2018-09-21,249.229996,250.94999700000002,246.830002,247.32000699999998,238.491745,2389800,238.491745,2389800,-0.7663559887069229,1.239243428422698,235.05559799999946,235.13597099999998
1442,1442,2018-09-24,246.539993,247.11999500000002,242.63000499999998,243.83999599999999,235.13597099999998,1716600,235.13597099999998,1716600,-1.0951557867530337,0.8901520082142453,236.90063999999947,230.66159100000002
1443,1443,2018-09-25,244.32000699999998,244.520004,238.80000299999998,239.19999700000002,230.66159100000002,2921100,230.66159100000002,2921100,-2.0956163446737097,1.5147518531950555,237.20921833333276,232.503448
