,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1009,1009,2017-01-04,111.793526,112.10981799999999,111.20886999999999,111.659348,102.219589,3069000,102.219589,3069000,-0.12002305035088139,0.9998501771775521,101.78963199999988,102.447693
1010,1010,2017-01-05,111.68809499999999,112.579453,111.390976,111.90853899999999,102.447693,2765900,102.447693,2765900,0.19737466199956274,0.9011031622858884,101.93587733333322,104.000725
1011,1011,2017-01-06,112.08106200000002,113.777519,111.66893,113.604996,104.000725,3770300,104.000725,3770300,1.3596712707807699,1.2283268566349055,102.20202366666656,103.140862
1012,1012,2017-01-09,113.355797,113.47081000000001,112.665718,112.665718,103.140862,4030400,103.140862,4030400,-0.6087725711989809,1.313064892178692,102.88933566666657,103.40409100000001
1013,1013,2017-01-10,112.454857,113.51873799999998,112.023552,112.95324699999999,103.40409100000001,3914400,103.40409100000001,3914400,0.4431911731478049,1.2752732269611633,103.19642666666658,103.544472
1014,1014,2017-01-11,112.65612800000001,113.212029,112.263168,113.106606,103.544472,3012200,103.544472,3012200,0.3998699475984029,0.9813452928296587,103.51522599999991,103.21106
1015,1015,2017-01-12,113.106606,113.106606,111.812698,112.74239299999999,103.21106,3298400,103.21106,3298400,-0.3220086013366952,1.0745864530473894,103.36314166666658,103.597115
1016,1016,2017-01-13,112.780731,113.394135,112.723221,113.16410800000001,103.597115,3117700,103.597115,3117700,0.33993129553310847,1.0157161607645664,103.38654099999992,102.86009200000001
1017,1017,2017-01-17,112.54111499999999,113.17369099999999,112.148155,112.35900900000001,102.86009200000001,3506500,102.86009200000001,3506500,-0.16181286279239027,1.1423833972867665,103.45088233333327,103.588341
1018,1018,2017-01-18,112.636963,113.384552,112.339844,113.154526,103.588341,2405400,103.588341,2405400,0.4594965863914582,0.7836557889158957,103.22275566666661,103.45671800000001
1019,1019,2017-01-19,113.413307,113.81585700000001,112.43569199999999,113.01075700000001,103.45671800000001,2517700,103.45671800000001,2517700,-0.3549407125567645,0.8202420303290724,103.34851599999995,103.37777700000001
1020,1020,2017-01-20,113.51873799999998,113.51873799999998,112.25358600000001,112.9245,103.37777700000001,3070600,103.37777700000001,3070600,-0.5234712880617032,1.0003714415253802,103.30171699999994,103.01802099999999
1021,1021,2017-01-23,112.991592,113.33663200000001,112.1194,112.53153200000001,103.01802099999999,2371600,103.01802099999999,2371600,-0.4071630391755029,0.7726440795680295,103.47427866666662,103.50058
1022,1022,2017-01-24,112.751976,113.17369099999999,112.397346,113.058678,103.50058,2664600,103.50058,2664600,0.2720147450010112,0.8681006132640291,103.28417199999994,103.430412
1023,1023,2017-01-25,113.355797,113.72959099999999,112.82865100000001,112.98200200000001,103.430412,4480300,103.430412,4480300,-0.3297537575427104,1.4596379109835735,103.2987926666666,103.509392
1024,1024,2017-01-26,113.07785,113.202446,112.40693700000001,113.06826799999999,103.509392,6447000,103.509392,6447000,-0.008473808088859898,2.1003695315293838,103.3163376666666,103.904213
1025,1025,2017-01-27,113.720009,114.160896,112.25358600000001,113.49956499999999,103.904213,4041700,103.904213,4041700,-0.19384803249533222,1.3167463216352273,103.48012799999994,104.509644
1026,1026,2017-01-30,113.18328100000001,114.170479,112.86698899999999,114.160896,104.509644,3296900,104.509644,3296900,0.8637450614282739,1.0740977677213006,103.61467233333326,103.816475
1027,1027,2017-01-31,114.036301,114.27590900000001,112.493195,113.403725,103.816475,4427600,103.816475,4427600,-0.5547145904004728,1.4424687665269893,103.97441633333325,103.535706
1028,1028,2017-02-01,113.777519,113.988373,112.56028700000002,113.09701499999998,103.535706,2503500,103.535706,2503500,-0.5981005790783795,0.815615809242099,104.07677733333327,103.52693199999999
1029,1029,2017-02-02,112.69446599999999,113.22161899999999,112.263168,113.087433,103.52693199999999,2309700,103.52693199999999,2309700,0.3487012396864394,0.7524776651114344,103.95394166666661,104.579826
1030,1030,2017-02-03,113.595413,114.40051299999999,113.01075700000001,114.237572,104.579826,2984300,104.579826,2984300,0.5653036359839694,0.9722557457644082,103.62637099999995,104.711433
1031,1031,2017-02-06,114.084221,114.620949,113.92128799999999,114.38134,104.711433,3136200,104.711433,3136200,0.26043829496806137,1.0217432797863275,103.8808213333333,105.04486100000001
1032,1032,2017-02-07,114.707214,115.167267,114.45801499999999,114.745552,105.04486100000001,2659300,105.04486100000001,2659300,0.033422483785553535,0.866373925111849,104.2727303333333,105.05365
1033,1033,2017-02-08,114.649704,115.013916,114.352585,114.75513500000001,105.05365,1903100,105.05365,1903100,0.09195924308710823,0.620011362719648,104.77870666666665,105.86963700000001
1034,1034,2017-02-09,114.75513500000001,115.943611,114.668877,115.646492,105.86963700000001,2279400,105.86963700000001,2279400,0.7767469403438766,0.742606221524442,104.93664799999999,106.91377299999999
1035,1035,2017-02-10,115.77109499999999,116.93081699999999,115.72316699999999,116.787048,106.91377299999999,3745800,106.91377299999999,3745800,0.8775532441841467,1.2203449963087893,105.322716,108.46678899999999
1036,1036,2017-02-13,117.15126000000001,118.66561100000001,117.026657,118.48350500000001,108.46678899999999,4616700,108.46678899999999,4616700,1.1372007437222615,1.504075696635909,105.94568666666665,108.46678899999999
1037,1037,2017-02-14,118.36849199999999,118.80938,118.023445,118.48350500000001,108.46678899999999,3246100,108.46678899999999,3246100,0.09716521521624093,1.0575476246777622,107.08339966666665,109.045906
1038,1038,2017-02-15,118.234306,119.29818700000001,118.0522,119.11608100000001,109.045906,3360000,109.045906,3360000,0.7457860834401181,1.0946551304387668,107.94911699999999,108.94061299999998
1039,1039,2017-02-16,119.135246,119.26943200000001,118.176796,119.00106799999999,108.94061299999998,4495400,108.94061299999998,4495400,-0.11262661932977054,1.4645573432662,108.65982799999999,109.29158000000001
1040,1040,2017-02-17,118.77103400000001,119.384445,118.19596899999999,119.384445,109.29158000000001,2836100,109.29158000000001,2836100,0.5164651509222231,0.9239736355468412,108.81776933333332,109.42318700000001
1041,1041,2017-02-21,119.614471,119.80616,119.039406,119.52821399999999,109.42318700000001,2471800,109.42318700000001,2471800,-0.07211251220598833,0.8052882593507571,109.09269966666665,110.30091100000001
1042,1042,2017-02-22,118.8573,119.873253,118.387657,119.844498,110.30091100000001,3339700,110.30091100000001,3339700,0.8305741422697693,1.0880415890256991,109.21846,110.10685
1043,1043,2017-02-23,119.80616,120.20871000000001,118.89563799999999,119.63364399999999,110.10685,3121900,110.10685,3121900,-0.1439959347666396,1.0170844796776148,109.67189266666666,110.292099
1044,1044,2017-02-24,119.077744,119.834915,118.48350500000001,119.834915,110.292099,2633400,110.292099,2633400,0.6358627351892051,0.8579359584813835,109.94364933333333,110.168602
1045,1045,2017-02-27,119.42278300000001,119.90200800000001,119.077744,119.70073700000002,110.168602,4263300,110.168602,4263300,0.23274788362619905,1.388941433809403,110.23328666666664,109.824554
1046,1046,2017-02-28,119.80616,120.496246,119.087326,119.326935,109.824554,3028700,109.824554,3028700,-0.4000003004853837,0.9867208314166348,110.18918366666666,112.25039699999999
1047,1047,2017-03-01,120.151207,122.116028,120.151207,121.962677,112.25039699999999,4141900,112.25039699999999,4141900,1.507658595556181,1.3493905014179548,110.095085,111.43885
1048,1048,2017-03-02,121.49303400000001,122.058517,120.59209399999999,121.08090200000001,111.43885,3145800,111.43885,3145800,-0.3392227409515509,1.0248708658732955,110.74785100000001,111.333
1049,1049,2017-03-03,121.04256399999998,121.368439,120.48666399999999,120.96588899999999,111.333,2037900,111.333,2037900,-0.06334548564255009,0.6639278840241556,111.171267,111.218323
1050,1050,2017-03-06,119.91159099999999,121.301346,119.825333,120.84128600000001,111.218323,3153900,111.218323,3153900,0.7753170417028524,1.0275097666341746,111.67408233333333,111.37710600000001
1051,1051,2017-03-07,120.735863,121.157578,120.36206100000001,121.01380900000001,111.37710600000001,2141700,111.37710600000001,2141700,0.23020997497654383,0.6977449085894961,111.33005766666668,111.668198
1052,1052,2017-03-08,121.157578,121.92433899999999,120.78378300000001,121.330101,111.668198,3255000,111.668198,3255000,0.14239555036334436,1.0604471576125554,111.30947633333335,111.315353
1053,1053,2017-03-09,121.282173,121.943504,120.515419,120.946716,111.315353,2586700,111.315353,2586700,-0.2765921748450246,0.8427215553291542,111.42120900000002,112.06517
1054,1054,2017-03-10,121.838074,122.0681,121.23425300000001,121.761398,112.06517,2802100,112.06517,2802100,-0.06293270853904517,0.9128967681554966,111.45355233333335,111.79171000000001
1055,1055,2017-03-13,121.838074,122.058517,121.23425300000001,121.464279,111.79171000000001,3253100,111.79171000000001,3253100,-0.306796543747073,1.0598281561995095,111.682907,110.891953
1056,1056,2017-03-14,119.844498,121.330101,118.96273000000001,120.48666399999999,110.891953,2063600,110.891953,2063600,0.5358326921274175,0.6723006926111426,111.72407766666667,112.003418
1057,1057,2017-03-15,121.08090200000001,122.22145800000001,120.76461,121.694305,112.003418,3757400,112.003418,3757400,0.5066059055291733,1.2241241628305424,111.58294433333333,111.465324
1058,1058,2017-03-16,122.183121,122.183121,120.975471,121.10965700000001,111.465324,2861500,111.465324,2861500,-0.8785697985239607,0.9322487070686104,111.56236033333334,112.171021
1059,1059,2017-03-17,121.579292,122.029762,121.05214699999999,121.876411,112.171021,4006200,112.171021,4006200,0.24438290033800264,1.3051807689177939,111.45356500000001,111.588821
1060,1060,2017-03-20,121.72306100000002,121.886002,121.061729,121.243835,111.588821,2118700,111.588821,2118700,-0.39370189679999196,0.6902517335894688,111.87992100000001,110.847839
1061,1061,2017-03-21,121.780571,122.010597,120.199127,120.438736,110.847839,2466600,110.847839,2466600,-1.10184653346714,0.8035941502203161,111.741722,110.706696
1062,1062,2017-03-22,120.64001499999999,120.707108,119.35569,120.285385,110.706696,2192600,110.706696,2192600,-0.2939571915669822,0.7143276306547738,111.53589366666665,110.72433500000001
1063,1063,2017-03-23,120.39081599999999,120.74544499999999,119.93076299999998,120.30455800000001,110.72433500000001,1846900,110.72433500000001,1846900,-0.0716483224102181,0.6017019525021899,111.04778533333331,110.06273700000001
1064,1064,2017-03-24,120.371651,120.793365,119.11608100000001,119.58571599999999,110.06273700000001,2318500,110.06273700000001,2318500,-0.6529236688794849,0.7553446190244884,110.75962333333331,109.824554
1065,1065,2017-03-27,118.627274,119.643227,117.93718700000001,119.326935,109.824554,3472500,109.824554,3472500,0.5897977559528226,1.131306529895422,110.49792266666664,110.512627
1066,1066,2017-03-28,119.048988,120.57292199999999,118.40683,120.074532,110.512627,2059300,110.512627,2059300,0.8614470540480451,0.6708997946763549,110.20387533333333,110.530266
1067,1067,2017-03-29,119.767822,120.26621999999999,119.58571599999999,120.09369699999999,110.530266,1608000,110.530266,1608000,0.27208894222022034,0.5238706695671241,110.133306,110.627296
1068,1068,2017-03-30,119.93076299999998,120.496246,119.796577,120.199127,110.627296,1858200,110.627296,1858200,0.22376577392409286,0.6053833819587251,110.289149,110.15097
1069,1069,2017-03-31,119.91159099999999,120.33331299999999,119.518631,119.681564,110.15097,2783400,110.15097,2783400,-0.19183049618613823,0.906804491090257,110.55672966666664,109.674599
1070,1070,2017-04-03,119.547379,120.026604,118.16721299999999,119.164001,109.674599,3031100,109.674599,3031100,-0.3206912633358591,0.9875027279383768,110.43617733333332,109.542305
1071,1071,2017-04-04,119.29818700000001,119.556969,118.703949,119.020233,109.542305,1845700,109.542305,1845700,-0.23299096741512781,0.601311004241319,110.150955,109.004181
1072,1072,2017-04-05,119.35569,119.921181,118.36849199999999,118.435577,109.004181,2697600,109.004181,2697600,-0.7708999880944098,0.8788516904379813,109.78929133333332,109.233543
1073,1073,2017-04-06,118.598518,119.164001,118.215134,118.684776,109.233543,2166600,109.233543,2166600,0.0727310943295268,0.705857085002569,109.40702833333334,109.62168100000001
1074,1074,2017-04-07,118.81896200000001,119.29818700000001,118.45475,119.106499,109.62168100000001,1944400,109.62168100000001,1944400,0.24199588614482775,0.6334664986979578,109.26000966666668,109.78929099999999
1075,1075,2017-04-10,119.09690900000001,119.969101,119.068161,119.288597,109.78929099999999,2366300,109.78929099999999,2366300,0.1609512804400196,0.7709173914158494,109.28646833333335,109.85983300000001
1076,1076,2017-04-11,119.25985,119.60488899999999,118.47391499999999,119.36528,109.85983300000001,1989700,109.85983300000001,1989700,0.08840359936726264,0.6482247955458376,109.54817166666668,108.633705
1077,1077,2017-04-12,119.48029299999999,119.57613400000001,117.86051200000001,118.03303500000001,108.633705,2838400,108.633705,2838400,-1.2112943178001554,0.9247229530468439,109.75693500000001,108.06031000000002
1078,1078,2017-04-13,117.822174,118.349319,117.400452,117.41004199999999,108.06031000000002,1750300,108.06031000000002,1750300,-0.3497915426344229,0.5702306175020755,109.42760966666668,108.88069899999999
1079,1079,2017-04-17,117.88926699999999,118.301399,117.314194,118.301399,108.88069899999999,1937600,108.88069899999999,1937600,0.34959246968599267,0.6312511252196888,108.85128266666669,108.571968
1080,1080,2017-04-18,118.080956,118.550598,117.592148,117.965942,108.571968,1738300,108.571968,1738300,-0.09740266669250389,0.5663211348933656,108.5249046666667,108.272026
1081,1081,2017-04-19,118.656021,118.656021,117.54422,117.640068,108.272026,1919500,108.272026,1919500,-0.856216980341854,0.6253543222848847,108.50432566666667,109.180618
1082,1082,2017-04-20,118.32056399999999,119.42278300000001,117.918015,118.627274,109.180618,4150200,109.180618,4150200,0.2592195216378529,1.3520945602223124,108.57489766666667,112.10044099999999
1083,1083,2017-04-21,121.79973600000001,122.969048,120.86045800000001,121.79973600000001,112.10044099999999,6554200,112.10044099999999,6554200,0.0,2.135294242833859,108.67487066666666,114.491005
1084,1084,2017-04-24,123.01696799999999,125.30766299999999,123.01696799999999,124.39713300000001,114.491005,5885400,114.491005,5885400,1.121930594160002,1.9174057454417612,109.85102833333333,114.05876200000002
1085,1085,2017-04-25,124.560074,125.882729,123.34284199999999,123.927498,114.05876200000002,6748100,114.05876200000002,6748100,-0.5078481247530411,2.1984649659862625,111.92402133333333,114.764458
1086,1086,2017-04-26,123.97541799999999,125.39392099999999,123.774147,124.694252,114.764458,4894100,114.764458,4894100,0.5798197833057641,1.5944499029405859,113.55006933333334,114.57040400000001
1087,1087,2017-04-27,124.92428600000001,125.08721899999999,124.052094,124.483398,114.57040400000001,3584100,114.57040400000001,3584100,-0.3529241704051166,1.1676647181564237,114.43807500000001,115.681877
1088,1088,2017-04-28,129.151047,129.390656,125.499352,125.69103999999999,115.681877,6238600,115.681877,6238600,-2.6790390634618846,2.032474850224789,114.46454133333334,115.470177
1089,1089,2017-05-01,125.585609,126.40988200000001,125.07763700000001,125.46101399999999,115.470177,3300800,115.470177,3300800,-0.09921120818868151,1.0753683495691313,115.00557966666668,115.725998
1090,1090,2017-05-02,125.29808,126.103172,125.278908,125.738968,115.725998,4119900,115.725998,4119900,0.3518713135907598,1.34222311663532,115.24081933333336,115.62013999999999
1091,1091,2017-05-03,125.08721899999999,126.06483500000002,124.72300700000001,125.623947,115.62013999999999,4691700,115.62013999999999,4691700,0.4290830064740753,1.5285099629403458,115.62601733333337,115.73479499999999
1092,1092,2017-05-04,125.83480800000001,125.959404,125.221405,125.74855,115.73479499999999,2949800,115.73479499999999,2949800,-0.06854860063839811,0.9610159832643673,115.60543833333337,115.92004399999999
1093,1093,2017-05-05,125.825226,126.275696,125.317245,125.949821,115.92004399999999,4625700,115.92004399999999,4625700,0.09902227395959483,1.5070078085924414,115.69364433333335,115.673065
1094,1094,2017-05-08,126.007332,126.007332,125.38433799999999,125.681458,115.673065,2441600,115.673065,2441600,-0.2586151097937689,0.7954493947855038,115.75832633333334,116.361122
1095,1095,2017-05-09,125.758133,126.62073500000001,125.54727199999999,126.429047,116.361122,3043300,116.361122,3043300,0.5334955155544463,0.9914773685905651,115.77596800000002,116.211151
1096,1096,2017-05-10,126.24694099999999,126.57281499999999,125.758133,126.26611299999999,116.211151,2531300,116.211151,2531300,0.015186110529202863,0.8246727772856102,115.98474366666669,116.352303
1097,1097,2017-05-11,126.400291,126.99453000000001,125.346001,126.41946399999999,116.352303,2169200,116.352303,2169200,0.01516847773712404,0.7067041395677895,116.08177933333336,115.99060800000001
1098,1098,2017-05-12,126.237358,126.304451,125.815643,126.02649699999999,115.99060800000001,2261300,115.99060800000001,2261300,-0.16703533988726887,0.7367094185896379,116.30819200000002,116.422874
1099,1099,2017-05-15,126.11276200000002,126.582397,125.901901,126.49614,116.422874,2410600,116.422874,2410600,0.3039961966735603,0.7853498980463367,116.18468733333334,116.44934099999999
1100,1100,2017-05-16,126.49614,126.754921,125.94023899999999,126.524895,116.44934099999999,1962800,116.44934099999999,1962800,0.022731918934446427,0.6394610386979795,116.25526166666668,115.203682
1101,1101,2017-05-17,125.892319,125.892319,124.464226,124.540901,115.203682,3272700,115.203682,3272700,-1.073471368813212,1.0662136444604025,116.28760766666669,115.62923400000001
1102,1102,2017-05-18,124.406723,125.729378,123.63996100000001,125.000961,115.62923400000001,2522100,115.62923400000001,2522100,0.4776574655053042,0.8216755072855993,116.02529900000002,116.498085
1103,1103,2017-05-19,125.911484,126.524895,125.269325,125.94023899999999,116.498085,2606500,116.498085,2606500,0.02283747207680409,0.8491722016335255,115.76075233333336,116.888176
1104,1104,2017-05-22,126.80284099999999,126.87951699999999,126.007332,126.361954,116.888176,2280800,116.888176,2280800,-0.34769489115783253,0.7430623278287914,115.77700033333336,116.89704099999999
1105,1105,2017-05-23,126.25653100000001,126.87951699999999,125.892319,126.371544,116.89704099999999,2390300,116.89704099999999,2390300,0.09109469354895429,0.7787363566332691,116.33849833333335,117.15416
1106,1106,2017-05-24,126.764503,127.157471,126.26611299999999,126.64948999999999,117.15416,2261000,117.15416,2261000,-0.09072965797059047,0.7366116815244201,116.76110066666668,118.581589
1107,1107,2017-05-25,127.36833200000001,128.365112,126.668663,128.192596,118.581589,2610700,118.581589,2610700,0.64714987395768,0.8505405205465739,116.97979233333335,118.138283
1108,1108,2017-05-26,128.144669,128.547226,127.32040400000001,127.713371,118.138283,2809000,118.138283,2809000,-0.3365711608338527,0.9151447206555047,117.54426333333335,117.854576
1109,1109,2017-05-30,127.186226,127.68461599999999,127.119133,127.40666999999999,117.854576,2815500,117.854576,2815500,0.1733238000158809,0.9172623570685559,117.95801066666668,117.907776
1110,1110,2017-05-31,127.924232,127.933815,127.43541699999999,127.46417199999999,117.907776,2271800,117.907776,2271800,-0.35963475629856645,0.740130215872259,118.19148266666669,118.315605
1111,1111,2017-06-01,128.010483,128.29801899999998,127.301239,127.90506,118.315605,2396400,118.315605,2396400,-0.08235497400629886,0.7807236769593633,117.96687833333336,118.829834
1112,1112,2017-06-02,128.077576,129.007278,127.847549,128.46096799999998,118.829834,2746500,118.829834,2746500,0.29934357908209197,0.8947828320684741,118.0259856666667,118.351051
1113,1113,2017-06-05,128.365112,128.575974,127.924232,127.943398,118.351051,2592200,118.351051,2592200,-0.3285269598798843,0.8445134015248129,118.3510716666667,117.68611899999999
1114,1114,2017-06-06,127.895477,128.115921,127.17663600000002,127.22456399999999,117.68611899999999,2065400,117.68611899999999,2065400,-0.5245791452030887,0.672887115002449,118.49883000000001,117.66838100000001
1115,1115,2017-06-07,127.339577,127.79962900000001,127.032867,127.20539099999999,117.66838100000001,2165400,117.66838100000001,2165400,-0.10537650835765999,0.7054661367416981,118.28900133333336,118.404274
1116,1116,2017-06-08,127.20539099999999,128.039246,126.65907299999999,128.0009,118.404274,2689800,118.404274,2689800,0.6253736525993697,0.8763105267423199,117.90185033333336,118.61703500000002
1117,1117,2017-06-09,128.029663,128.508881,127.425835,128.230927,118.61703500000002,2422700,118.61703500000002,2422700,0.15720106988019564,0.7892919596767858,117.91959133333336,118.147148
1118,1118,2017-06-12,127.790047,128.66223100000002,127.090378,127.722954,118.147148,2327400,118.147148,2327400,-0.052502523925043905,0.7582441519592815,118.22989666666672,119.149002
1119,1119,2017-06-13,128.202179,128.83476299999998,127.818802,128.806,119.149002,2811400,119.149002,2811400,0.47099121458771037,0.9159266171772467,118.38948566666672,119.016006
1120,1120,2017-06-14,128.87309299999998,129.24688700000002,128.269272,128.66223100000002,119.016006,2179900,119.016006,2179900,-0.1636198799077192,0.7101900948938892,118.63772833333338,119.219917
1121,1121,2017-06-15,127.80921200000002,129.016861,127.80921200000002,128.882675,119.219917,2940100,119.219917,2940100,0.8398948582829768,0.9578558181556601,118.77071866666672,119.36176299999998
1122,1122,2017-06-16,129.064789,129.70694,128.66223100000002,129.036026,119.36176299999998,3630800,119.36176299999998,3630800,-0.02228570644468948,1.1828791213086531,119.1283083333334,120.434578
1123,1123,2017-06-19,129.63026399999998,130.253265,129.400238,130.195755,120.434578,2948000,120.434578,2948000,0.4362337794822424,0.9604295608730609,119.19922866666673,119.61001599999999
1124,1124,2017-06-20,129.62068200000002,129.812378,129.14146399999998,129.304398,119.61001599999999,2013700,119.61001599999999,2013700,-0.24400735678896088,0.6560437607632573,119.67208600000005,119.024864
1125,1125,2017-06-21,129.429001,129.56317099999998,128.345947,128.67181399999998,119.024864,2642300,119.024864,2642300,-0.5850211267566038,0.8608354914161767,119.80211900000005,118.86528
1126,1126,2017-06-22,129.016861,129.016861,128.144669,128.499298,118.86528,1960800,118.86528,1960800,-0.4011591942234554,0.6388094582631946,119.68981933333338,118.79436499999998
1127,1127,2017-06-23,128.470551,128.681396,128.096756,128.422623,118.79436499999998,6590200,118.79436499999998,6590200,-0.03730660421936936,2.1470226906599885,119.16672000000004,119.03373700000002
1128,1128,2017-06-26,128.815582,129.400238,128.489716,128.681396,119.03373700000002,1309900,119.03373700000002,1309900,-0.10416907482512455,0.4267526057624228,118.89483633333337,117.854576
1129,1129,2017-06-27,128.796417,128.91143799999998,127.339577,127.40666999999999,117.854576,2028400,117.854576,2028400,-1.079026134709943,0.6608328769589269,118.89779400000005,118.776642
1130,1130,2017-06-28,128.633484,128.796417,127.95298000000001,128.403458,118.776642,2514400,118.776642,2514400,-0.1788228016898068,0.8191669226116771,118.56089266666673,117.313759
1131,1131,2017-06-29,128.403458,128.575974,125.959404,126.822014,117.313759,1913200,117.313759,1913200,-1.231621036249666,0.6233018439153121,118.55498500000006,118.17373700000002
1132,1132,2017-06-30,127.876305,128.307602,127.17663600000002,127.751709,118.17373700000002,1844500,118.17373700000002,1844500,-0.0974347827769944,0.600920055980448,117.98165900000005,118.54611200000001
1133,1133,2017-07-03,128.365112,128.853928,127.98173500000001,128.154251,118.54611200000001,943100,118.54611200000001,943100,-0.16426659605144317,0.3072527540228574,118.08804600000006,118.62591599999999
1134,1134,2017-07-05,128.04882800000001,128.441788,127.713371,128.240524,118.62591599999999,1952200,118.62591599999999,1952200,0.14970539207120193,0.6360076623936192,118.01120266666673,118.24468200000001
1135,1135,2017-07-06,127.780464,128.537643,127.665451,127.82838400000001,118.24468200000001,1492500,118.24468200000001,1492500,0.03750182030957335,0.4862418994582915,118.44858833333338,118.909622
1136,1136,2017-07-07,128.144669,129.045609,127.96257,128.547226,118.909622,1805400,118.909622,1805400,0.31414260393462146,0.5881816584804016,118.47223666666672,119.41496299999999
1137,1137,2017-07-10,128.508881,129.898636,128.25968899999998,129.093536,119.41496299999999,2140200,119.41496299999999,2140200,0.45495299270405903,0.6972562232634073,118.59340666666672,118.998276
1138,1138,2017-07-11,129.294815,129.294815,127.943398,128.643066,118.998276,2026300,118.998276,2026300,-0.5040797653022632,0.6601487175024027,118.8564223333334,119.485901
1139,1139,2017-07-12,129.31398000000002,129.62068200000002,128.91143799999998,129.17021200000002,119.485901,1765700,119.485901,1765700,-0.11117746124587173,0.5752477868499198,119.1076203333334,119.98239099999999
1140,1140,2017-07-13,129.237305,129.908218,129.055206,129.70694,119.98239099999999,2551500,119.98239099999999,2551500,0.3633896574986696,0.8312537396769385,119.2997133333334,120.425697
1141,1141,2017-07-14,129.879471,130.28201299999998,129.51525900000001,130.186172,120.425697,1872300,120.425697,1872300,0.23614278502874708,0.6099770240239593,119.48885600000007,119.920326
1142,1142,2017-07-17,130.27243,130.27243,129.390656,129.639847,119.920326,1490300,119.920326,1490300,-0.4855847089057991,0.485525160980028,119.96466300000009,119.85826899999999
1143,1143,2017-07-18,129.486496,129.716522,129.160629,129.572769,119.85826899999999,1774500,119.85826899999999,1774500,0.06662702495247504,0.5781147407629736,120.10947133333342,120.70938899999999
1144,1144,2017-07-19,129.86988799999997,130.512039,129.678192,130.492874,120.70938899999999,2300000,120.70938899999999,2300000,0.47970011339351115,0.7493175000027272,120.06809733333341,119.645477
1145,1145,2017-07-20,130.521622,130.742065,129.25647,129.342728,119.645477,3071300,119.645477,3071300,-0.9032173994895756,1.000599494677555,120.1626613333334,120.886711
1146,1146,2017-07-21,128.144669,131.710098,128.144669,130.68457,120.886711,3701800,120.886711,3701800,1.9820574822351875,1.20601022674352,120.07104500000008,122.09248400000001
1147,1147,2017-07-24,131.11586,132.198914,131.05836499999998,131.988052,122.09248400000001,4048000,122.09248400000001,4048000,0.6652070924143063,1.3187988000047999,120.41385900000007,121.684647
1148,1148,2017-07-25,132.266006,132.266006,130.84750400000001,131.54716499999998,121.684647,3207100,121.684647,3207100,-0.5434812932961974,1.044841806199455,120.87489066666676,122.784012
1149,1149,2017-07-26,131.614258,132.927338,131.17337,132.735641,122.784012,2796300,122.784012,2796300,0.8520224305788968,0.9110071848946201,121.55461400000009,121.445282
1150,1150,2017-07-27,132.601456,132.93692,130.68457,131.288391,121.445282,3829400,121.445282,3829400,-0.9902342248791166,1.2475810584828015,122.18704766666677,121.276817
1151,1151,2017-07-28,131.288391,131.575928,130.531204,131.106277,121.276817,1926800,121.276817,1926800,-0.13871294987535063,0.62773259087185,121.97131366666677,120.6828
1152,1152,2017-07-31,131.710098,132.36184699999998,130.368271,130.464127,120.6828,4026100,120.6828,4026100,-0.9459950443587076,1.3116639942439043,121.83537033333344,121.471855
1153,1153,2017-08-01,130.68457,131.36506699999998,130.17659,131.317139,121.471855,2994300,121.471855,2994300,0.4840426073254015,0.9755136479383332,121.13496633333342,122.98793799999999
1154,1154,2017-08-02,131.652603,133.11901899999998,131.17337,132.956085,122.98793799999999,5036500,122.98793799999999,5036500,0.9900920834812529,1.6408424298972764,121.1438240000001,123.732651
1155,1155,2017-08-03,132.821899,133.761185,132.275589,133.761185,123.732651,2666000,123.732651,2666000,0.7071770597106204,0.8685567195683787,121.71419766666675,124.15823400000001
1156,1156,2017-08-04,133.761185,134.25,133.339462,134.221237,124.15823400000001,3646100,124.15823400000001,3646100,0.3439353501540752,1.1878637116347581,122.73081466666677,123.20072900000001
1157,1157,2017-08-07,134.384171,134.384171,132.208496,133.186111,123.20072900000001,3695500,123.20072900000001,3695500,-0.8915186893551608,1.2039577483739472,123.62627433333343,122.943611
1158,1158,2017-08-08,133.07110600000001,133.83786,132.745224,132.908173,122.943611,2157300,122.943611,2157300,-0.12244055445064801,0.7028272359808189,123.69720466666678,123.23618300000001
1159,1159,2017-08-09,133.11901899999998,133.521576,132.45768700000002,133.224457,123.23618300000001,2042400,123.23618300000001,2042400,0.07920581205606751,0.6653939400024218,123.43419133333343,121.675766
1160,1160,2017-08-10,132.582291,132.735641,131.345886,131.53758200000001,121.675766,3196900,121.675766,3196900,-0.7879702425718252,1.0415187459820516,123.12684100000008,121.09951799999999
1161,1161,2017-08-11,131.144623,131.85386699999998,130.89541599999998,130.914597,121.09951799999999,2448600,121.09951799999999,2448600,-0.17539872755592076,0.7977299263072513,122.61852000000009,122.588959
1162,1162,2017-08-14,131.451324,132.917755,131.307556,132.52478,122.588959,2421600,122.588959,2421600,0.8166186291132322,0.7889335904376541,122.00382233333342,121.83538100000001
1163,1163,2017-08-15,132.668549,132.87941,131.56633,131.710098,121.83538100000001,1806500,121.83538100000001,1806500,-0.7224402522108122,0.5885400277195334,121.78808100000008,123.015808
