,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1292,1292,2018-02-20,155.169998,158.25,154.270004,155.559998,143.53898600000002,5094600,143.53898600000002,5094600,0.2513372462632981,0.9756673061495085,145.89195733333347,143.234528
1293,1293,2018-02-21,155.699997,158.399994,155.03999299999998,155.229996,143.234528,4179400,143.234528,4179400,-0.30186320427481855,0.8003972714877038,145.12301100000016,146.58398400000002
1294,1294,2018-02-22,156.41000400000001,159.779999,156.199997,158.860001,146.58398400000002,4723300,146.58398400000002,4723300,1.5663940523906617,0.9045596096133108,143.66203300000018,149.85968
1295,1295,2018-02-23,159.399994,162.479996,159.220001,162.41000400000001,149.85968,4450800,149.85968,4450800,1.888337586763035,0.8523731100008308,144.45249933333352,151.040771
1296,1296,2018-02-26,163.050003,164.050003,161.550003,163.690002,151.040771,6254400,151.040771,6254400,0.3925170120971963,1.1977807089038366,146.55939733333352,148.798553
1297,1297,2018-02-27,163.259995,164.600006,161.240005,161.259995,148.798553,4127700,148.798553,4127700,-1.225039851312013,0.7904961998181067,149.1614783333335,142.68090800000002
1298,1298,2018-02-28,161.5,162.33999599999999,154.169998,154.630005,142.68090800000002,7298600,142.68090800000002,7298600,-4.253866873065008,1.3977555452170538,149.89966800000016,138.62088
1299,1299,2018-03-01,153.669998,156.190002,148.509995,150.229996,138.62088,9434800,138.62088,9434800,-2.238564485437159,1.8068594001608336,147.50674400000017,135.06842
1300,1300,2018-03-02,149.130005,149.880005,145.860001,146.380005,135.06842,9509400,135.06842,9509400,-1.844028637965914,1.8211460528987824,143.36678033333348,139.44210800000002
1301,1301,2018-03-05,145.149994,151.860001,144.009995,151.119995,139.44210800000002,8453000,139.44210800000002,8453000,4.112987424580945,1.6188347934836484,138.7900693333335,141.868896
1302,1302,2018-03-06,152.639999,154.979996,151.669998,153.75,141.868896,5795600,141.868896,5795600,0.7272019177620744,1.109915879464549,137.71046933333346,139.80195600000002
1303,1303,2018-03-07,150.0,152.270004,148.809998,151.509995,139.80195600000002,5491000,139.80195600000002,5491000,1.0066633333333357,1.051581905952764,138.79314133333347,141.721252
1304,1304,2018-03-08,151.729996,153.970001,150.28999299999998,153.58999599999999,141.721252,4105000,141.721252,4105000,1.2258617603865125,0.7861489207678194,140.37098666666682,146.021164
1305,1305,2018-03-09,155.119995,158.419998,154.330002,158.25,146.021164,4576700,146.021164,4576700,2.0177959649882733,0.8764842303722482,141.13070133333346,142.560944
1306,1306,2018-03-12,158.240005,159.33999599999999,153.850006,154.5,142.560944,4880400,142.560944,4880400,-2.3635015683928957,0.9346458448027444,142.5147906666668,141.813522
1307,1307,2018-03-13,156.300003,157.869995,153.199997,153.690002,141.813522,4819100,141.813522,4819100,-1.6698662507383388,0.9229062762660654,143.4344533333335,140.752396
1308,1308,2018-03-14,154.800003,155.25,151.309998,152.53999299999998,140.752396,4873600,140.752396,4873600,-1.459954752068075,0.9333435761885613,143.46521000000016,142.625519
1309,1309,2018-03-15,153.179993,155.58999599999999,151.649994,154.570007,142.625519,5268800,142.625519,5268800,0.907438349341097,1.0090283638834316,141.70895400000018,144.369476
1310,1310,2018-03-16,154.320007,157.449997,153.309998,156.46000700000002,144.369476,10897600,144.369476,10897600,1.3867288121623884,2.087000360282433,141.73047900000014,140.39253200000002
1311,1311,2018-03-19,154.240005,154.830002,150.820007,152.149994,140.39253200000002,5479200,140.39253200000002,5479200,-1.355038208148401,1.049322086886976,142.58246366666683,142.154953
1312,1312,2018-03-20,153.0,155.199997,152.53999299999998,154.059998,142.154953,3557600,142.154953,3557600,0.6928091503268021,0.6813162973260887,142.46250900000015,143.76049799999998
1313,1313,2018-03-21,154.16000400000001,157.279999,153.21000700000002,155.800003,143.76049799999998,3887400,143.76049799999998,3887400,1.0638291109540894,0.7444763251139637,142.3056536666668,135.548218
1314,1314,2018-03-22,152.869995,153.5,146.25,146.899994,135.548218,8225600,135.548218,8225600,-3.9052797771073364,1.5752853989446467,142.10266100000015,133.139923
1315,1315,2018-03-23,147.699997,148.570007,143.78999299999998,144.28999299999998,133.139923,6533100,133.139923,6533100,-2.3087366751943907,1.251154571076307,140.48788966666683,137.661301
1316,1316,2018-03-26,147.820007,149.559998,145.259995,149.190002,137.661301,5454900,137.661301,5454900,0.9267994419726884,1.0446683916921748,137.48287966666683,135.631271
1317,1317,2018-03-27,149.899994,151.119995,145.78999299999998,146.990005,135.631271,4915300,135.631271,4915300,-1.9412869356085474,0.9413295469549482,135.44981400000017,133.942657
1318,1318,2018-03-28,146.990005,148.240005,143.630005,145.16000400000001,133.942657,4933900,133.942657,4933900,-1.2449832898502056,0.9448916346349193,135.4774983333335,135.991135
1319,1319,2018-03-29,146.21000700000002,148.770004,145.570007,147.380005,135.991135,4209400,135.991135,4209400,0.8002174570718625,0.8061425741973347,135.74507633333351,132.77084399999998
1320,1320,2018-04-02,146.440002,147.350006,141.759995,143.889999,132.77084399999998,5397500,132.77084399999998,5397500,-1.7413295309843029,1.0336757125077478,135.18835433333354,133.850403
1321,1321,2018-04-03,144.800003,145.649994,142.380005,145.059998,133.850403,4845700,133.850403,4845700,0.17955455429099923,0.9280004446686047,134.23487866666687,133.961182
1322,1322,2018-04-04,139.880005,145.46000700000002,138.050003,145.179993,133.961182,6188200,133.961182,6188200,3.7889532531829584,1.1851027409245847,134.20412733333356,136.683167
1323,1323,2018-04-05,146.509995,148.880005,146.470001,148.130005,136.683167,4584800,136.683167,4584800,1.1057334347735168,0.8780354621038485,133.52747633333357,131.940369
1324,1324,2018-04-06,145.770004,147.0,140.820007,142.990005,131.940369,5707400,131.940369,5707400,-1.9071132082839237,1.0930246894982343,134.83158400000025,132.023422
1325,1325,2018-04-09,144.800003,146.78999299999998,142.800003,143.080002,132.023422,4050800,132.023422,4050800,-1.1878459698650672,0.7757690738724197,134.19490600000026,136.64623999999998
1326,1326,2018-04-10,146.75,149.009995,145.619995,148.08999599999999,136.64623999999998,3991600,136.64623999999998,3991600,0.9131148211243509,0.7644316765254148,133.54898600000024,135.446732
1327,1327,2018-04-11,146.679993,148.350006,146.320007,146.78999299999998,135.446732,3218900,135.446732,3218900,0.074993186016845,0.6164518297343565,133.53667700000025,138.53784199999998
1328,1328,2018-04-12,147.639999,151.16000400000001,147.639999,150.139999,138.53784199999998,3958000,138.53784199999998,3958000,1.693308058069006,0.7579969374906282,134.7054646666669,138.62088
1329,1329,2018-04-13,151.75,152.91000400000001,148.990005,150.229996,138.62088,3603200,138.62088,3603200,-1.001650082372323,0.6900491574447276,136.87693800000022,140.38331599999998
1330,1330,2018-04-16,151.740005,153.419998,150.279999,152.139999,140.38331599999998,3055600,140.38331599999998,3055600,0.2636048417159288,0.5851782319849327,137.53515133333357,141.46289099999998
1331,1331,2018-04-17,153.33999599999999,155.53999299999998,153.009995,153.309998,141.46289099999998,3817200,141.46289099999998,3817200,-0.019563062985848628,0.7310323167734275,139.1806793333336,143.89888
1332,1332,2018-04-18,155.190002,157.119995,154.570007,155.949997,143.89888,3087100,143.89888,3087100,0.4897190477515449,0.5912107998300451,140.15569566666693,143.668182
1333,1333,2018-04-19,155.389999,156.320007,153.96000700000002,155.699997,143.668182,4013200,143.668182,4013200,0.1994967513964701,0.768568294476349,141.91502900000026,142.11949199999998
1334,1334,2018-04-20,155.25,156.139999,152.369995,153.25,142.11949199999998,4057800,142.11949199999998,4057800,-1.288244766505636,0.7771096445046668,143.00998433333362,142.805771
1335,1335,2018-04-23,154.649994,155.740005,152.179993,153.990005,142.805771,5350300,142.805771,5350300,-0.4267630298129827,1.0246364362445954,143.2288513333336,133.949402
1336,1336,2018-04-24,159.75,161.100006,143.360001,144.440002,133.949402,24122300,133.949402,24122300,-9.583723317683885,4.61966385175093,142.86448166666696,134.644897
1337,1337,2018-04-25,143.830002,147.600006,142.16000400000001,145.190002,134.644897,9963700,134.644897,9963700,0.945560718270716,1.9081490869316253,139.62488833333362,135.683563
1338,1338,2018-04-26,145.320007,147.399994,144.009995,146.309998,135.683563,6558900,135.683563,6558900,0.6812489349797536,1.2560955314065896,137.13335666666697,134.209015
1339,1339,2018-04-27,145.669998,146.600006,144.16000400000001,144.720001,134.209015,3860600,134.209015,3860600,-0.6521569390012597,0.7393438546933602,134.75928733333362,133.875168
1340,1340,2018-04-30,145.21000700000002,146.199997,143.600006,144.360001,133.875168,4764800,133.875168,4764800,-0.5853632387745891,0.9125072783616335,134.8458250000003,133.930801
1341,1341,2018-05-01,143.080002,144.429993,140.300003,144.419998,133.930801,5004400,133.930801,5004400,0.9365361904314098,0.9583930960025518,134.58924866666698,133.411484
1342,1342,2018-05-02,143.990005,146.649994,143.479996,143.860001,133.411484,4637600,133.411484,4637600,-0.09028682233880425,0.8881471948727988,134.00499466666696,133.337296
1343,1343,2018-05-03,141.690002,145.149994,138.149994,143.779999,133.337296,7703200,133.337296,7703200,1.4750490299237988,1.4752405277609417,133.7391510000003,135.739197
1344,1344,2018-05-04,142.240005,147.190002,141.050003,146.369995,135.739197,4678400,135.739197,4678400,2.9035361746507196,0.8959608065578967,133.55986033333363,138.938629
1345,1345,2018-05-07,148.179993,151.46000700000002,148.0,149.820007,138.938629,6844600,138.938629,6844600,1.1067715464124823,1.3108099642113074,134.1626590000003,139.040634
1346,1346,2018-05-08,150.649994,151.070007,148.570007,149.929993,139.040634,3853600,139.040634,3853600,-0.47792965726901815,0.7380032840611129,136.00504066666699,141.52597
1347,1347,2018-05-09,150.75,153.350006,150.5,152.610001,141.52597,4668200,141.52597,4668200,1.2338315091210688,0.8940074036366222,137.9061533333336,142.78718600000002
1348,1348,2018-05-10,153.199997,155.440002,152.809998,153.970001,142.78718600000002,3911000,142.78718600000002,3911000,0.5026135868658014,0.74899596324554,139.83507766666696,143.612564
1349,1349,2018-05-11,154.25,156.740005,153.770004,154.860001,143.612564,3507900,143.612564,3507900,0.3954625607779651,0.6717982458371337,141.1179300000003,144.00204499999998
1350,1350,2018-05-14,155.610001,156.399994,154.389999,155.279999,144.00204499999998,3563900,144.00204499999998,3563900,-0.21206991702288303,0.6825228108951111,142.64190666666698,141.507431
1351,1351,2018-05-15,153.820007,154.399994,151.71000700000002,152.58999599999999,141.507431,4127200,141.507431,4127200,-0.7996430529352523,0.7904004447729461,143.4672650000003,142.629547
1352,1352,2018-05-16,152.550003,153.869995,152.350006,153.800003,142.629547,2693400,142.629547,2693400,0.8194034581566019,0.5158132772706564,143.0406800000003,142.527527
1353,1353,2018-05-17,153.699997,155.25,152.759995,153.690002,142.527527,2885800,142.527527,2885800,-0.006502927908322294,0.5526598186484222,142.71300766666695,144.400833
1354,1354,2018-05-18,154.149994,156.83999599999999,154.009995,155.71000700000002,144.400833,3889300,144.400833,3889300,1.0120097701723079,0.7448401942855737,142.22150166666697,147.377701
1355,1355,2018-05-21,159.259995,161.600006,158.699997,158.919998,147.377701,5849700,147.377701,5849700,-0.2134855021187279,1.1202765753509167,143.1859690000003,144.85519399999998
1356,1356,2018-05-22,159.029999,159.350006,156.139999,156.199997,144.85519399999998,3512400,144.85519399999998,3512400,-1.7795397206787429,0.6726600412435783,144.7686870000003,146.283386
1357,1357,2018-05-23,154.649994,158.0,153.720001,157.740005,146.283386,4010000,146.283386,4010000,1.9980673261455182,0.7679554621873217,145.54457600000032,146.24629199999998
1358,1358,2018-05-24,157.21000700000002,158.399994,156.029999,157.699997,146.24629199999998,2891000,146.24629199999998,2891000,0.3116786325185886,0.5536556711180916,146.172093666667,144.530685
1359,1359,2018-05-25,156.919998,157.570007,155.229996,155.850006,144.530685,2359700,144.530685,2359700,-0.6818710257694401,0.4519063601305294,145.79495733333363,142.462601
1360,1360,2018-05-29,154.259995,155.720001,152.639999,153.619995,142.462601,3795800,142.462601,3795800,-0.41488397558940326,0.7269340008405575,145.686787666667,144.16897600000001
1361,1361,2018-05-30,154.600006,155.979996,153.83999599999999,155.46000700000002,144.16897600000001,2688200,144.16897600000001,2688200,0.5562748813864931,0.5148174248009871,144.41319266666696,140.876816
1362,1362,2018-05-31,155.300003,155.309998,151.5,151.91000400000001,140.876816,4546000,140.876816,4546000,-2.182871174831844,0.8706048705993926,143.7207540000003,142.36988799999997
1363,1363,2018-06-01,153.300003,154.190002,152.259995,153.520004,142.36988799999997,2755500,142.36988799999997,2755500,0.14351010808525316,0.5277060538795922,142.50279766666696,141.423981
1364,1364,2018-06-04,154.78999299999998,154.929993,152.080002,152.5,141.423981,2470900,141.423981,2470900,-1.4794192800305777,0.4732022821742277,142.47189333333364,141.89695700000001
1365,1365,2018-06-05,152.399994,153.100006,152.020004,153.009995,141.89695700000001,2916600,141.89695700000001,2916600,0.4002631391179787,0.5585583294303098,141.55689500000028,145.14271499999998
1366,1366,2018-06-06,153.649994,156.53999299999998,153.009995,156.509995,145.14271499999998,3689300,145.14271499999998,3689300,1.8613739744109663,0.706538176221368,141.8969420000003,144.93868999999998
1367,1367,2018-06-07,157.110001,157.929993,155.529999,156.28999299999998,144.93868999999998,3149100,144.93868999999998,3149100,-0.5219324007260555,0.6030844254299488,142.82121766666697,144.039154
1368,1368,2018-06-08,156.190002,156.649994,155.03999299999998,155.320007,144.039154,3254100,144.039154,3254100,-0.5570106849732858,0.6231929849136567,143.9927873333336,144.94799799999998
1369,1369,2018-06-11,155.190002,157.080002,154.720001,156.300003,144.94799799999998,2758300,144.94799799999998,2758300,0.7152529065628926,0.5282422821324911,144.70685300000025,146.05152900000002
1370,1370,2018-06-12,156.449997,159.190002,156.389999,157.490005,146.05152900000002,2595600,146.05152900000002,2595600,0.6647542473267035,0.4970835904372599,144.6419473333336,143.47348
1371,1371,2018-06-13,157.179993,157.350006,154.509995,154.71000700000002,143.47348,4189300,143.47348,4189300,-1.5714379119484867,0.802293221381882,145.01289366666697,142.017471
1372,1372,2018-06-14,155.699997,157.360001,152.759995,153.139999,142.017471,3967600,142.017471,3967600,-1.6441862872996764,0.7598354343577102,144.82433566666697,139.124069
1373,1373,2018-06-15,150.850006,151.0,148.429993,150.020004,139.124069,8852500,139.124069,8852500,-0.5502167497427924,1.6953430745668991,143.84749333333363,137.88140900000002
1374,1374,2018-06-18,148.419998,149.46000700000002,147.720001,148.679993,137.88140900000002,3651600,137.88140900000002,3651600,0.17517518090790135,0.6993182458162653,141.53834000000026,132.892166
1375,1375,2018-06-19,146.0,146.300003,142.320007,143.300003,132.892166,6792000,132.892166,6792000,-1.8493130136986276,1.3007365334604213,139.67431633333362,132.734528
1376,1376,2018-06-20,144.220001,144.690002,141.820007,143.130005,132.734528,4128300,132.734528,4128300,-0.7557869868548851,0.7906111058722993,136.63254800000027,129.395981
1377,1377,2018-06-21,142.25,142.389999,139.119995,139.529999,129.395981,5914900,129.395981,5914900,-1.9121272407732839,1.1327630332398477,134.50270100000026,129.776199
1378,1378,2018-06-22,140.899994,142.5,139.770004,139.940002,129.776199,5114700,129.776199,5114700,-0.6813286308585647,0.9795166589649612,131.67422500000026,126.660248
1379,1379,2018-06-25,138.860001,138.979996,135.179993,136.580002,126.660248,6078200,126.660248,6078200,-1.6419407918627362,1.1640366309892716,130.6355693333336,125.695755
1380,1380,2018-06-26,136.75,137.330002,135.279999,135.53999299999998,125.695755,4285300,125.695755,4285300,-0.88483144424133,0.8206781900527007,128.6108093333336,124.83332800000001
1381,1381,2018-06-27,136.770004,139.46000700000002,134.580002,134.610001,124.83332800000001,5665000,124.83332800000001,5665000,-1.5792958520349163,1.0849046616686229,127.37740066666693,126.15018500000001
1382,1382,2018-06-28,134.179993,136.720001,132.679993,136.029999,126.15018500000001,4215900,126.15018500000001,4215900,1.3787495129769516,0.8073873897844214,125.72977700000028,125.816345
1383,1383,2018-06-29,136.610001,137.850006,135.580002,135.669998,125.816345,4107900,125.816345,4107900,-0.6880923747303234,0.7867043000297503,125.55975600000029,126.39126599999999
1384,1384,2018-07-02,133.800003,136.429993,133.199997,136.28999299999998,126.39126599999999,3172600,126.39126599999999,3172600,1.860979031517643,0.607584912552493,125.59995266666697,124.10994699999999
1385,1385,2018-07-03,137.0,137.350006,133.330002,133.830002,124.10994699999999,1837400,124.10994699999999,1837400,-2.3138671532846664,0.35188063995585656,126.11926533333362,125.946152
1386,1386,2018-07-05,135.009995,136.08999599999999,134.08999599999999,135.809998,125.946152,3366300,125.946152,3366300,0.5925509440986231,0.6446804170476761,125.43918600000028,125.57521799999999
1387,1387,2018-07-06,135.110001,135.860001,133.320007,135.41000400000001,125.57521799999999,3179600,125.57521799999999,3179600,0.22204351845131268,0.6089254831847402,125.48245500000026,130.731369
1388,1388,2018-07-09,136.220001,141.050003,136.100006,140.970001,130.731369,5562300,130.731369,5562300,3.4870062877183505,1.0652365753926532,125.21043900000028,130.991043
1389,1389,2018-07-10,141.610001,141.860001,140.139999,141.25,130.991043,3761700,130.991043,3761700,-0.25422003916235486,0.7204035067606105,127.41757966666695,126.827156
1390,1390,2018-07-11,138.130005,139.389999,135.83999599999999,136.759995,126.827156,5231700,126.827156,5231700,-0.9918265043138221,1.0019233395325213,129.0992100000003,129.29396100000002
1391,1391,2018-07-12,138.5,139.729996,136.830002,139.419998,129.29396100000002,4250800,129.29396100000002,4250800,0.6642584837545072,0.8140710919366252,129.516522666667,130.52735900000002
1392,1392,2018-07-13,139.53999299999998,141.25,139.070007,140.75,130.52735900000002,2838700,130.52735900000002,2838700,0.8671399317040376,0.5436396933943017,129.037386666667,128.0513
1393,1393,2018-07-16,140.880005,140.880005,137.899994,138.080002,128.0513,3723100,128.0513,3723100,-1.9875091571724488,0.7130112172742188,128.8828253333337,128.858093
1394,1394,2018-07-17,136.979996,139.330002,136.529999,138.949997,128.858093,3306000,128.858093,3306000,1.4381669276731446,0.6331323586013181,129.29087333333368,130.870499
1395,1395,2018-07-18,139.0,141.5,138.330002,141.119995,130.870499,4394800,130.870499,4394800,1.5251762589927977,0.8416485449428532,129.14558400000035,130.08673100000001
1396,1396,2018-07-19,139.570007,140.53999299999998,139.050003,139.419998,130.08673100000001,3576700,130.08673100000001,3576700,-0.10747939562689238,0.6849741400512204,129.25996400000034,127.660789
1397,1397,2018-07-20,138.360001,138.580002,136.639999,136.820007,127.660789,5247000,127.660789,5247000,-1.1130341058612794,1.0048534439144332,129.93844100000035,127.15691399999999
1398,1398,2018-07-23,136.619995,136.800003,135.600006,136.279999,127.15691399999999,3542300,127.15691399999999,3542300,-0.2488625475355823,0.678386192944177,129.53933966666702,128.73378
1399,1399,2018-07-24,138.899994,140.600006,137.360001,137.970001,128.73378,5064700,128.73378,5064700,-0.669541425610138,0.9699411544489098,128.30147800000034,131.07576
1400,1400,2018-07-25,138.0,141.050003,136.669998,140.479996,131.07576,5041800,131.07576,5041800,1.7970985507246375,0.9655555733805582,127.8504943333337,133.035187
1401,1401,2018-07-26,140.75,143.550003,140.070007,142.580002,133.035187,5385600,133.035187,5385600,1.3001790408525808,1.0313967424329276,128.98881800000035,133.016525
1402,1402,2018-07-27,143.949997,143.949997,140.779999,142.559998,133.016525,4649400,133.016525,4649400,-0.9656123855285588,0.8904070139385869,130.94824233333367,130.394623
1403,1403,2018-07-30,145.71000700000002,146.699997,139.059998,139.75,130.394623,13837700,130.394623,13837700,-4.090320989415654,2.650059176835287,132.37582400000034,134.173523
1404,1404,2018-07-31,141.970001,144.779999,140.169998,143.800003,134.173523,7608700,134.173523,7608700,1.2890061189758022,1.4571428242256046,132.1487783333337,129.26564
1405,1405,2018-08-01,142.970001,143.070007,138.110001,138.53999299999998,129.26564,6364500,129.26564,6364500,-3.0985577177131134,1.2188659698481819,132.528223666667,128.771103
1406,1406,2018-08-02,137.070007,138.71000700000002,135.690002,138.009995,128.771103,4195000,128.771103,4195000,0.6857721981439744,0.8033848288967118,131.277928666667,129.23765600000002
1407,1407,2018-08-03,138.199997,138.600006,137.070007,138.509995,129.23765600000002,3594100,129.23765600000002,3594100,0.2243111481399,0.6883064156228063,130.7367553333337,130.142685
1408,1408,2018-08-06,138.520004,140.669998,137.970001,139.479996,130.142685,3125200,130.142685,3125200,0.6930349207902129,0.5985073342712762,129.0914663333337,132.848587
1409,1409,2018-08-07,140.610001,143.320007,140.300003,142.380005,132.848587,4813000,132.848587,4813000,1.2588037745622376,0.9217380647151071,129.38381466666704,130.35733000000002
1410,1410,2018-08-08,142.320007,142.399994,139.259995,139.71000700000002,130.35733000000002,3435100,130.35733000000002,3435100,-1.833895356680235,0.6578563112617628,130.74297600000037,129.246994
1411,1411,2018-08-09,140.100006,140.899994,138.25,138.520004,129.246994,3338500,129.246994,3338500,-1.1277672607665752,0.6393564365367514,131.11620066666705,126.821022
1412,1412,2018-08-10,137.520004,137.520004,134.729996,135.919998,126.821022,6268600,126.821022,6268600,-1.1634714612137502,1.2005001521863952,130.81763700000036,125.981293
1413,1413,2018-08-13,135.919998,136.729996,134.720001,135.020004,125.981293,3879400,125.981293,3879400,-0.6621498037396913,0.7429442443913955,128.80844866666703,125.88796200000002
1414,1414,2018-08-14,135.600006,136.449997,134.669998,134.919998,125.88796200000002,3537900,125.88796200000002,3537900,-0.501480803769297,0.6775435485467645,127.349769666667,123.182106
1415,1415,2018-08-15,133.25,133.25,129.429993,132.020004,123.182106,5682200,123.182106,5682200,-0.9230739212007504,1.0881986352221444,126.23009233333369,127.138268
1416,1416,2018-08-16,133.720001,136.550003,133.649994,136.259995,127.138268,5539400,127.138268,5539400,1.8994869735306144,1.0608509943243016,125.0171203333337,130.012085
1417,1417,2018-08-17,135.649994,140.21000700000002,135.440002,139.33999599999999,130.012085,6611700,130.012085,6611700,2.7202374959190876,1.26620726417554,125.40277866666702,129.386948
1418,1418,2018-08-20,139.820007,140.550003,138.559998,138.669998,129.386948,3311100,129.386948,3311100,-0.822492449167172,0.6341090600619553,126.77748633333368,130.618561
1419,1419,2018-08-21,139.070007,140.96000700000002,139.070007,139.990005,130.618561,3021400,130.618561,3021400,0.6615358838660248,0.5786285868959535,128.84576700000036,130.282669
1420,1420,2018-08-22,140.320007,140.699997,139.360001,139.630005,130.282669,2209500,130.282669,2209500,-0.49173458208279075,0.423141544564311,130.00586466666704,127.632774
1421,1421,2018-08-23,139.050003,139.169998,136.419998,136.78999299999998,127.632774,3905300,127.632774,3905300,-1.6253217916147922,0.7479043557307101,130.0960593333337,128.957718
1422,1422,2018-08-24,137.820007,138.550003,136.889999,138.21000700000002,128.957718,2565400,128.957718,2565400,0.2829777827540052,0.49129998570956485,129.51133466666704,132.531326
1423,1423,2018-08-27,139.399994,142.380005,139.300003,142.03999299999998,132.531326,4770900,132.531326,4770900,1.8938300671662789,0.9136754899125918,128.9577203333337,132.494034
1424,1424,2018-08-28,143.419998,143.770004,141.490005,142.0,132.494034,3234000,132.494034,3234000,-0.9900976292023045,0.6193436320982041,129.70727266666705,132.363373
1425,1425,2018-08-29,142.429993,142.58999599999999,141.28999299999998,141.860001,132.363373,3369900,132.363373,3369900,-0.40019099067145564,0.6453698533728318,131.32769266666705,129.75083899999998
1426,1426,2018-08-30,141.029999,141.470001,138.449997,139.059998,129.75083899999998,4773300,129.75083899999998,4773300,-1.3968666340272726,0.9141351141293622,132.4629110000004,129.554886
1427,1427,2018-08-31,138.520004,140.220001,138.380005,138.850006,129.554886,4552200,129.554886,4552200,0.23823418312925218,0.871792233159383,131.5360820000004,128.985733
1428,1428,2018-09-04,137.860001,139.0,136.929993,138.240005,128.985733,3955600,128.985733,3955600,0.27564485510194164,0.7575373132738578,130.5563660000004,131.178391
1429,1429,2018-09-05,138.330002,141.100006,137.679993,140.58999599999999,131.178391,4579400,131.178391,4579400,1.633769946739376,0.877001307616115,129.4304860000004,132.092819
1430,1430,2018-09-06,140.33999599999999,141.869995,140.059998,141.570007,132.092819,4588100,132.092819,4588100,0.8764507874148857,0.8786674454019079,129.90633666666707,131.859543
1431,1431,2018-09-07,140.729996,142.139999,140.050003,141.320007,131.859543,4173400,131.859543,4173400,0.4192503494422071,0.7992482109457777,130.75231433333374,132.540665
1432,1432,2018-09-10,141.770004,142.509995,141.690002,142.050003,132.540665,3069100,132.540665,3069100,0.1975022868730424,0.5877636182042666,131.71025100000043,132.522003
1433,1433,2018-09-11,140.610001,142.449997,140.369995,142.029999,132.522003,2583200,132.522003,2583200,1.0098840693415487,0.49470886531727915,132.16434233333374,134.621399
1434,1434,2018-09-12,141.580002,144.75,140.619995,144.279999,134.621399,5630600,134.621399,5630600,1.907046872340061,1.0783167145615795,132.3074036666671,135.797043
1435,1435,2018-09-13,145.050003,146.46000700000002,144.520004,145.53999299999998,135.797043,3670700,135.797043,3670700,0.3378076455468791,0.7029760885413969,133.22802233333377,135.199875
1436,1436,2018-09-14,145.630005,147.199997,143.229996,144.899994,135.199875,4699600,135.199875,4699600,-0.5012778788272504,0.9000208204727025,134.31348166666712,136.431503
1437,1437,2018-09-17,144.850006,148.059998,144.550003,146.220001,136.431503,3827100,136.431503,3827100,0.9458025151893944,0.7329282666676057,135.2061056666671,139.090729
1438,1438,2018-09-18,147.0,149.279999,146.270004,149.070007,139.090729,4496400,139.090729,4496400,1.4081680272108872,0.8611059701194697,135.80947366666712,142.53372199999998
1439,1439,2018-09-19,149.759995,153.110001,149.369995,152.759995,142.53372199999998,6000100,142.53372199999998,6000100,2.0032051950856435,1.1490796929351992,136.90736900000044,145.556793
1440,1440,2018-09-20,155.41000400000001,157.720001,154.46000700000002,156.0,145.556793,6774100,145.556793,6774100,0.37963836613760404,1.2973085028436748,139.3519846666671,145.91136200000003
1441,1441,2018-09-21,156.630005,157.28999299999998,154.800003,156.380005,145.91136200000003,5932100,145.91136200000003,5932100,-0.15961181894873844,1.1360570067933693,142.39374800000041,143.690704
1442,1442,2018-09-24,156.0,156.100006,153.770004,154.0,143.690704,3844500,143.690704,3844500,-1.282051282051282,0.7362605422391916,144.66729233333376,143.77465800000002
1443,1443,2018-09-25,154.119995,154.5,152.809998,154.08999599999999,143.77465800000002,3454600,143.77465800000002,3454600,-0.01946470346044565,0.6615907580230228,145.05295300000043,142.91622900000002
1444,1444,2018-09-26,153.949997,155.149994,152.889999,153.169998,142.91622900000002,3096100,142.91622900000002,3096100,-0.5066573661576647,0.5929343906429343,144.45890800000043,142.263123
1445,1445,2018-09-27,153.020004,154.050003,151.199997,152.470001,142.263123,2674100,142.263123,2674100,-0.3594320909833487,0.5121171325274606,143.46053033333376,142.281754
1446,1446,2018-09-28,152.0,152.91000400000001,150.559998,152.490005,142.281754,3599900,142.281754,3599900,0.32237171052631347,0.6894171741466681,142.98467000000048,142.085831
1447,1447,2018-10-01,153.610001,154.5,151.679993,152.279999,142.085831,3736300,142.085831,3736300,-0.865830343950071,0.7155391504664563,142.48703533333378,144.455795
1448,1448,2018-10-02,152.28999299999998,155.380005,151.5,154.820007,144.455795,4344000,144.455795,4344000,1.661313360228484,0.831919832354545,142.21023600000044,147.628174
1449,1449,2018-10-03,156.0,159.369995,155.78999299999998,158.220001,147.628174,6043300,147.628174,6043300,1.4230775641025617,1.1573529288370676,142.9411266666671,146.256577
1450,1450,2018-10-04,158.029999,158.550003,155.199997,156.75,146.256577,4130800,146.256577,4130800,-0.8099721623107797,0.7910898810981019,144.7232666666671,143.04689
1451,1451,2018-10-05,156.509995,156.809998,151.610001,153.309998,143.04689,4955100,143.04689,4955100,-2.0445959377865903,0.9489516485497251,146.11351533333377,143.084183
1452,1452,2018-10-08,151.949997,153.66000400000001,150.880005,153.350006,143.084183,3463200,143.084183,3463200,0.9213616503065883,0.6632377447997837,145.64388033333375,139.45462
1453,1453,2018-10-09,152.610001,152.610001,149.080002,149.46000700000002,139.45462,4996900,139.45462,4996900,-2.064080977235556,0.9569567703251441,144.12921666666708,134.09886200000003
