,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1322,1322,2018-04-04,49.540001000000004,50.810001,49.330002,50.470001,48.515209000000006,2024300,48.515209000000006,2024300,1.8772708543142735,1.2521829985950044,47.72376000000003,47.928837
1323,1323,2018-04-05,50.52,50.799999,49.529999,49.860001000000004,47.928837,1985800,47.928837,1985800,-1.3064113222486124,1.2283678301684333,47.75900900000003,47.582775
1324,1324,2018-04-06,49.610001000000004,50.400002,49.139998999999996,49.5,47.582775,1243500,47.582775,1243500,-0.2217315012753255,0.7691990113880788,48.05700300000003,47.553940000000004
1325,1325,2018-04-09,49.630001,49.849998,49.25,49.470001,47.553940000000004,1483900,47.553940000000004,1483900,-0.32238564734261554,0.9179046344984079,48.00894033333336,47.755798
1326,1326,2018-04-10,49.66,49.939999,49.48,49.68,47.755798,1413100,47.755798,1413100,0.04027386226339736,0.8741094676256487,47.68851733333337,47.467422
1327,1327,2018-04-11,49.459998999999996,49.66,49.099998,49.380001,47.467422,1152300,47.467422,1152300,-0.1617428257529812,0.7127848981282535,47.63083766666671,46.909884999999996
1328,1328,2018-04-12,49.700001,49.740002000000004,48.650002,48.799999,46.909884999999996,1216600,46.909884999999996,1216600,-1.810869178855752,0.7525593222796435,47.592386666666705,47.054089000000005
1329,1329,2018-04-13,48.799999,49.099998,48.599998,48.950001,47.054089000000005,763000,47.054089000000005,763000,0.30738115383977904,0.471973337908407,47.3777016666667,48.159538
1330,1330,2018-04-16,49.540001000000004,50.349998,49.150002,50.099998,48.159538,1028600,48.159538,1028600,1.1303935984983036,0.6362670712615826,47.143798666666704,48.371014
1331,1331,2018-04-17,50.400002,50.450001,49.869999,50.32,48.371014,1078700,48.371014,1078700,-0.15873412068515463,0.6672577190062892,47.37450400000004,48.322948
1332,1332,2018-04-18,50.290001000000004,50.48,50.099998,50.27,48.322948,1330600,48.322948,1330600,-0.03977132551657854,0.8230769638544252,47.86154700000004,46.832989000000005
1333,1333,2018-04-19,49.41,49.43,48.02,48.720001,46.832989000000005,3181100,46.832989000000005,3181100,-1.3964764217769545,1.967751487838052,48.28450000000004,44.064533000000004
1334,1334,2018-04-20,48.18,48.389998999999996,45.790001000000004,45.84,44.064533000000004,4577100,44.064533000000004,4577100,-4.856787048567863,2.831283309227483,47.84231700000004,43.651188
1335,1335,2018-04-23,45.82,46.060001,45.18,45.41,43.651188,3275900,43.651188,3275900,-0.894805761676132,2.0263924739897123,46.40682333333337,43.699253000000006
1336,1336,2018-04-24,45.450001,45.709998999999996,44.869999,45.459998999999996,43.699253000000006,2639400,43.699253000000006,2639400,0.021997799295969112,1.6326689751971815,44.849570000000035,44.112595
1337,1337,2018-04-25,45.380001,46.509997999999996,45.369999,45.889998999999996,44.112595,1688100,44.112595,1688100,1.123838670695481,1.0442178135297273,43.80499133333337,44.352913
1338,1338,2018-04-26,45.880001,46.27,45.580002,46.139998999999996,44.352913,1910200,44.352913,1910200,0.5666913564365353,1.181603499439894,43.82101200000003,44.968128
1339,1339,2018-04-27,46.09,46.849998,46.060001,46.779999,44.968128,1409500,44.968128,1409500,1.4970687784768781,0.8718825947338135,44.05492033333337,44.410591
1340,1340,2018-04-30,47.0,47.0,45.990002000000004,46.200001,44.410591,1811600,44.410591,1811600,-1.702125531914893,1.1206119252357407,44.477878666666705,44.506714
1341,1341,2018-05-01,46.200001,46.310001,45.5,46.299999,44.506714,2199500,44.506714,2199500,0.21644588276091026,1.3605574793309847,44.5772106666667,44.093376
1342,1342,2018-05-02,46.220001,46.459998999999996,45.75,45.869999,44.093376,5796200,44.093376,5796200,-0.7572522553601924,3.5853890710153458,44.6284776666667,45.708298
1343,1343,2018-05-03,46.25,47.860001000000004,45.77,47.549999,45.708298,6721300,45.708298,6721300,2.810808648648648,4.157633546636666,44.3368936666667,45.516040999999994
1344,1344,2018-05-04,47.509997999999996,47.509997999999996,46.970001,47.349998,45.516040999999994,2461000,45.516040999999994,2461000,-0.3367712202387308,1.5223150518906812,44.7694626666667,45.679462
1345,1345,2018-05-07,47.52,47.709998999999996,46.959998999999996,47.52,45.679462,2701800,45.679462,2701800,0.0,1.6712681053223253,45.10590500000003,45.881332
1346,1346,2018-05-08,47.669998,47.880001,47.43,47.73,45.881332,5634900,45.881332,5634900,0.1258695248948767,3.4856127939450627,45.63460033333336,45.900558000000004
1347,1347,2018-05-09,47.68,47.860001000000004,47.349998,47.75,45.900558000000004,1918800,45.900558000000004,1918800,0.14681208053691333,1.186923251348167,45.692278333333356,45.919788
1348,1348,2018-05-10,47.990002000000004,48.200001,47.639998999999996,47.77,45.919788,1713300,45.919788,1713300,-0.4584329877710797,1.0598059237725737,45.82045066666669,45.621788
1349,1349,2018-05-11,47.799999,48.02,47.310001,47.459998999999996,45.621788,2101300,45.621788,2101300,-0.7112970860104064,1.2998133354481465,45.900559333333355,45.426716
1350,1350,2018-05-14,47.299999,47.5,46.84,47.040001000000004,45.426716,1785000,45.426716,1785000,-0.5496786585555656,1.1041578088682917,45.81404466666669,44.924549
1351,1351,2018-05-15,46.73,46.779999,46.0,46.52,44.924549,4021800,44.924549,4021800,-0.44939011341749147,2.487788165661902,45.656097333333356,45.011463
1352,1352,2018-05-16,46.5,46.720001,46.25,46.610001000000004,45.011463,2464800,45.011463,2464800,0.23656129032258924,1.524665639943174,45.324351000000036,45.088718
1353,1353,2018-05-17,46.689999,46.75,46.380001,46.689999,45.088718,2864600,45.088718,2864600,0.0,1.7719722460975398,45.120909333333366,44.538269
1354,1354,2018-05-18,46.540001000000004,46.560001,45.549999,46.119999,44.538269,5852000,44.538269,5852000,-0.9024537837891403,3.6199056008387913,45.00824333333336,44.818321000000005
1355,1355,2018-05-21,46.279999,46.5,45.919998,46.41,44.818321000000005,1928000,44.818321000000005,1928000,0.28090104323468124,1.1926141487384125,44.87948333333336,44.876265999999994
1356,1356,2018-05-22,46.619999,46.939999,46.419998,46.470001,44.876265999999994,1913100,44.876265999999994,1913100,-0.3217460386474837,1.183397369269428,44.8151026666667,45.474998
1357,1357,2018-05-23,46.490002000000004,47.130001,46.150002,47.09,45.474998,2368300,45.474998,2368300,1.2905957715381455,1.4649730749259244,44.74428533333336,45.127346
1358,1358,2018-05-24,47.099998,47.360001000000004,46.630001,46.73,45.127346,1252000,45.127346,1252000,-0.7855584197689404,0.7744569057160231,45.05652833333337,45.793682000000004
1359,1359,2018-05-25,46.75,47.580002,46.75,47.419998,45.793682000000004,2055000,45.793682000000004,2055000,1.4331508021390367,1.2711732757559324,45.159536666666696,45.977165
1360,1360,2018-05-29,47.290001000000004,48.029999,47.169998,47.610001000000004,45.977165,2999700,45.977165,2999700,0.6766758156761304,1.8555418371216887,45.46534200000004,46.479328
1361,1361,2018-05-30,47.689999,48.34,47.060001,48.130001,46.479328,2003000,46.479328,2003000,0.9226295014181062,1.2390073339849794,45.63273100000004,45.339802
1362,1362,2018-05-31,48.009997999999996,48.009997999999996,46.52,46.950001,45.339802,4138900,45.339802,4138900,-2.207867202993834,2.560223392226875,46.08339166666671,45.697109000000005
1363,1363,2018-06-01,47.099998,47.490002000000004,46.84,47.32,45.697109000000005,1942100,45.697109000000005,1942100,0.46709556123548224,1.201336067564767,45.932098333333364,45.397743
1364,1364,2018-06-04,47.459998999999996,47.599998,46.939999,47.009997999999996,45.397743,1585600,45.397743,1585600,-0.9481690043861997,0.9808137936927526,45.83874633333337,45.156319
1365,1365,2018-06-05,47.139998999999996,47.209998999999996,46.630001,46.759997999999996,45.156319,2375000,45.156319,2375000,-0.8061115996205263,1.469117532807951,45.47821800000003,45.137005
1366,1366,2018-06-06,46.700001,46.830002,46.32,46.740002000000004,45.137005,1622500,45.137005,1622500,0.08565524441852523,1.0036392408340635,45.41705700000003,45.774364
1367,1367,2018-06-07,46.700001,47.540001000000004,46.41,47.400002,45.774364,1827400,45.774364,1827400,1.4989314454190277,1.1303854229276842,45.230355666666696,46.53727
1368,1368,2018-06-08,47.369999,48.34,47.369999,48.189999,46.53727,1562700,46.53727,1562700,1.731053445874044,0.9666484077974674,45.35589600000003,47.174640999999994
1369,1369,2018-06-11,48.16,49.299999,48.080002,48.849998,47.174640999999994,3003700,47.174640999999994,3003700,1.43272009966778,1.858016140334839,45.81621300000003,47.985821
1370,1370,2018-06-12,49.27,49.75,48.459998999999996,49.689999,47.985821,3589000,47.985821,3589000,0.8524436776943315,2.220068557999047,46.49542500000003,47.927887
1371,1371,2018-06-13,49.599998,49.82,49.330002,49.630001,47.927887,2806400,47.927887,2806400,0.060489921793949804,1.7359711343462039,47.23257733333336,48.092056
1372,1372,2018-06-14,49.669998,49.889998999999996,49.220001,49.799999,48.092056,2256500,48.092056,2256500,0.2617294246720124,1.3958163001183754,47.69611633333336,48.536274
1373,1373,2018-06-15,49.73,50.349998,49.630001,50.259997999999996,48.536274,2944700,48.536274,2944700,1.0657510557007823,1.821520167940873,48.00192133333335,48.555595000000004
1374,1374,2018-06-18,50.130001,50.349998,49.869999,50.279999,48.555595000000004,2518600,48.555595000000004,2518600,0.29921802714505535,1.5579450181600445,48.18540566666669,49.675808
1375,1375,2018-06-19,50.240002000000004,51.700001,50.240002000000004,51.439999,49.675808,3495500,49.675808,3495500,2.3885289654247943,2.1622317203916603,48.39464166666669,49.009476
1376,1376,2018-06-20,51.209998999999996,51.349998,50.459998999999996,50.75,49.009476,1662900,49.009476,1662900,-0.8982601229888646,1.0286297032868807,48.922559000000014,48.951534
1377,1377,2018-06-21,50.75,50.900002,50.43,50.689999,48.951534,1075100,48.951534,1075100,-0.11822857142857093,0.665030846114454,49.08029300000002,48.893593
1378,1378,2018-06-22,50.669998,51.16,50.610001000000004,50.630001,48.893593,1845300,48.893593,1845300,-0.0789362573095022,1.1414579298065315,49.212272666666685,49.801353000000006
1379,1379,2018-06-25,50.529999,51.740002000000004,50.470001,51.57,49.801353000000006,2347600,49.801353000000006,2347600,2.058185277225127,1.452168555797872,48.95153433333335,49.917233
1380,1380,2018-06-26,51.549999,51.939999,51.09,51.689999,49.917233,1703800,49.917233,1703800,0.2715809945990505,1.053929453641342,49.21549333333335,50.487003
1381,1381,2018-06-27,51.790001000000004,52.43,51.470001,52.279999,50.487003,2383700,50.487003,2383700,0.9461247162362342,1.4744991422965528,49.537393000000016,51.346478000000005
1382,1382,2018-06-28,52.32,53.220001,52.200001,53.169998,51.346478000000005,3698100,51.346478000000005,3698100,1.6246139143730873,2.2875551781377195,50.06852966666668,51.336822999999995
1383,1383,2018-06-29,53.16,53.619999,52.77,53.16,51.336822999999995,2256100,51.336822999999995,2256100,0.0,1.3955688697970605,50.58357133333334,51.124367
1384,1384,2018-07-02,53.0,53.209998999999996,52.700001,52.939999,51.124367,1516300,51.124367,1516300,-0.11320943396226368,0.9379464905249247,51.056768,51.452702
1385,1385,2018-07-03,53.310001,53.5,52.799999,53.279999,51.452702,916100,51.452702,916100,-0.05627837073198178,0.5666772933917322,51.26922266666666,52.447384
1386,1386,2018-07-05,53.43,54.349998,53.380001,54.310001,52.447384,2722400,52.447384,2722400,1.6470166573086282,1.6840107668700488,51.30463066666666,52.78538100000001
1387,1387,2018-07-06,54.419998,54.75,54.209998999999996,54.66,52.78538100000001,1943600,52.78538100000001,1943600,0.4410180242931963,1.2022639312696983,51.67481766666666,51.616879
1388,1388,2018-07-09,54.360001000000004,54.580002,53.400002,53.450001,51.616879,2128400,51.616879,2128400,-1.6740249876007245,1.3165767397172392,52.228488999999996,52.601893999999994
1389,1389,2018-07-10,53.450001,54.549999,53.16,54.470001,52.601893999999994,2115300,52.601893999999994,2115300,1.9083255021828776,1.3084733966941722,52.28321466666667,52.78538100000001
1390,1390,2018-07-11,54.790001000000004,54.919998,54.330002,54.66,52.78538100000001,2501300,52.78538100000001,2501300,-0.23727139555994375,1.5472436567631698,52.334718,53.046116000000005
1391,1391,2018-07-12,54.66,55.049999,54.419998,54.93,53.046116000000005,2116300,53.046116000000005,2116300,0.49396267837541735,1.3090919724974597,52.334718,53.97319399999999
1392,1392,2018-07-13,55.0,55.939999,54.91,55.889998999999996,53.97319399999999,1942300,53.97319399999999,1942300,1.6181799999999926,1.2014597827254245,52.811130333333345,52.988178000000005
1393,1393,2018-07-16,55.919998,55.919998,54.759997999999996,54.869999,52.988178000000005,2418400,52.988178000000005,2418400,-1.8776806823204817,1.495963722670631,53.26823033333334,52.891602
1394,1394,2018-07-17,54.869999,55.119999,54.669998,54.77,52.891602,1704600,52.891602,1704600,-0.18224713290043407,1.054424314283972,53.33582933333334,51.945225
1395,1395,2018-07-18,54.540001000000004,54.75,53.52,53.790001000000004,51.945225,2308200,51.945225,2308200,-1.3751374885379997,1.4277966691483421,53.28432466666667,52.283215000000006
1396,1396,2018-07-19,53.790001000000004,54.52,53.150002,54.139998999999996,52.283215000000006,1614500,52.283215000000006,1614500,0.6506748345291762,0.998690634407763,52.60833500000001,53.094406000000006
1397,1397,2018-07-20,54.049999,55.029999,54.0,54.98,53.094406000000006,2448300,53.094406000000006,2448300,1.7206309291513535,1.514459139188929,52.37334733333335,52.891602
1398,1398,2018-07-23,55.029999,55.189999,54.470001,54.77,52.891602,1075400,52.891602,1075400,-0.4724677534520643,0.6652164188554403,52.440948666666685,52.795033
1399,1399,2018-07-24,54.470001,54.970001,54.119999,54.669998,52.795033,1259700,52.795033,1259700,0.36716907715862934,0.7792199394013373,52.75640766666669,53.065433999999996
1400,1400,2018-07-25,54.689999,55.009997999999996,54.09,54.950001,53.065433999999996,1854800,53.065433999999996,1854800,0.47541050421302816,1.1473343999377632,52.92701366666668,53.413086
1401,1401,2018-07-26,55.080002,55.509997999999996,54.759997999999996,55.310001,53.413086,1240000,53.413086,1240000,0.417572606478844,0.7670339960765724,52.91735633333335,53.461369
1402,1402,2018-07-27,55.139998999999996,55.560001,54.93,55.360001000000004,53.461369,1379200,53.461369,1379200,0.3989880377038238,0.8531397478942004,53.09118433333335,53.393776
1403,1403,2018-07-30,55.139998999999996,55.669998,54.860001000000004,55.290001000000004,53.393776,1467000,53.393776,1467000,0.2720384525215674,0.9074507034228481,53.31329633333335,53.982853000000006
1404,1404,2018-07-31,55.290001000000004,56.25,54.950001,55.900002,53.982853000000006,2316600,53.982853000000006,2316600,1.1032754367285993,1.4329927058959577,53.42274366666669,53.258571999999994
1405,1405,2018-08-01,55.82,55.82,54.529999,55.150002,53.258571999999994,2581800,53.258571999999994,2581800,-1.2002830526692936,1.5970390089278181,53.612666000000026,54.84233100000001
1406,1406,2018-08-02,55.630001,57.57,55.259997999999996,56.790001000000004,54.84233100000001,3159500,54.84233100000001,3159500,2.0852057867121085,1.9543902504870407,53.545067000000024,55.20929
1407,1407,2018-08-03,57.040001000000004,58.029999,57.0,57.169998,55.20929,1722200,55.20929,1722200,0.22790497496659565,1.065311248421833,54.02791866666669,55.489346
1408,1408,2018-08-06,57.09,57.619999,56.959998999999996,57.459998999999996,55.489346,1316900,55.489346,1316900,0.6480977404098666,0.8146024753493856,54.43673100000003,54.533306
1409,1409,2018-08-07,57.110001000000004,57.16,56.209998999999996,56.470001,54.533306,2313700,54.533306,2313700,-1.1206443508904869,1.4311988360664238,55.18032233333337,54.021468999999996
1410,1410,2018-08-08,56.330002,56.549999,55.900002,55.939999,54.021468999999996,1677600,54.021468999999996,1677600,-0.6923539608608573,1.0377227675952079,55.07731400000004,53.664168999999994
1411,1411,2018-08-09,55.84,56.049999,55.27,55.57,53.664168999999994,2300200,53.664168999999994,2300200,-0.4835243553008651,1.4228480627220417,54.6813736666667,53.828342000000006
1412,1412,2018-08-10,55.599998,56.25,55.529999,55.740002000000004,53.828342000000006,855300,53.828342000000006,855300,0.2518057644534532,0.5290678845518486,54.07298133333336,53.97319399999999
1413,1413,2018-08-13,55.93,56.080002,55.5,55.889998999999996,53.97319399999999,1336600,53.97319399999999,1336600,-0.07151975683891244,0.8267884186741505,53.837993333333365,53.757961
1414,1414,2018-08-14,55.77,56.119999,55.41,55.450001,53.757961,1628200,53.757961,1628200,-0.5737833960910934,1.0071651229128025,53.8219016666667,54.349357999999995
1415,1415,2018-08-15,55.529999,56.150002,55.299999,56.060001,54.349357999999995,1187300,54.349357999999995,1187300,0.9544426608039435,0.7344350512433181,53.853165666666705,55.11525
1416,1416,2018-08-16,56.150002,56.950001,56.07,56.849998,55.11525,1030500,55.11525,1030500,1.2466535620069945,0.6374423652878289,54.0268376666667,55.406093999999996
1417,1417,2018-08-17,56.849998,57.290001000000004,56.779999,57.150002,55.406093999999996,1321500,55.406093999999996,1321500,0.5277115401129853,0.8174479240445084,54.40752300000005,55.871449
1418,1418,2018-08-20,57.299999,57.869999,57.290001000000004,57.630001,55.871449,3026800,55.871449,3026800,0.5759197308188441,1.8723052413907817,54.95690066666671,55.057079
1419,1419,2018-08-21,57.43,57.599998,56.43,56.790001000000004,55.057079,1541200,55.057079,1541200,-1.1143983980497927,0.9533490280267849,55.46426433333338,54.640202
1420,1420,2018-08-22,56.759997999999996,56.779999,56.220001,56.360001000000004,54.640202,932200,54.640202,932200,-0.7047163743733605,0.5766363638246619,55.44487400000005,54.79531899999999
1421,1421,2018-08-23,56.25,56.66,56.110001000000004,56.52,54.79531899999999,719800,54.79531899999999,719800,0.4800000000000056,0.4452508632063845,55.18957666666671,54.611126
1422,1422,2018-08-24,56.509997999999996,56.52,56.209998999999996,56.330002,54.611126,963500,54.611126,963500,-0.3185206270932723,0.5959977864675625,54.830866666666715,54.485092
1423,1423,2018-08-27,56.540001000000004,56.639998999999996,55.73,56.200001,54.485092,653200,54.485092,653200,-0.6013441704749941,0.4040537147074331,54.68221566666673,54.727455000000006
1424,1424,2018-08-28,56.5,57.099998,56.290001000000004,56.450001,54.727455000000006,842100,54.727455000000006,842100,-0.08849380530973396,0.5209026839484528,54.6305123333334,54.775925
1425,1425,2018-08-29,56.599998,56.740002000000004,56.130001,56.5,54.775925,661700,54.775925,661700,-0.17667491790370624,0.4093116090353774,54.60789100000007,54.659592
1426,1426,2018-08-30,56.5,56.849998,56.27,56.380001,54.659592,580400,54.659592,580400,-0.21238761061946895,0.35902139622809887,54.66282400000008,54.853489
1427,1427,2018-08-31,56.509997999999996,56.869999,56.330002,56.580002,54.853489,1116900,54.853489,1116900,0.12387896386052677,0.6908873146918739,54.720990666666744,54.756538
1428,1428,2018-09-04,56.07,57.040001000000004,56.060001,56.48,54.756538,1155700,54.756538,1155700,0.7312288211164555,0.7148880558594312,54.763002000000064,55.939316000000005
1429,1429,2018-09-05,56.299999,57.810001,56.169998,57.700001,55.939316000000005,1997700,55.939316000000005,1997700,2.4866821045591863,1.2357288822275554,54.75653966666673,56.346497
1430,1430,2018-09-06,57.5,58.290001000000004,57.23,58.119999,56.346497,1305300,56.346497,1305300,1.0782591304347826,0.8074269960312499,55.18311433333341,56.899101
1431,1431,2018-09-07,57.830002,58.939999,57.779999,58.689999,56.899101,1342800,56.899101,1342800,1.487112174058026,0.8306235886545333,55.68078366666674,56.69550699999999
1432,1432,2018-09-10,59.0,59.27,58.459998999999996,58.48,56.69550699999999,934800,56.69550699999999,934800,-0.8813559322033951,0.5782446609132096,56.39497133333341,57.199638
1433,1433,2018-09-11,58.540001000000004,59.060001,58.18,59.0,57.199638,1147700,57.199638,1147700,0.7857857740726657,0.7099394494331307,56.64703500000007,57.616519999999994
1434,1434,2018-09-12,58.939999,59.59,58.860001000000004,59.43,57.616519999999994,1205700,57.616519999999994,1205700,0.8313556299856731,0.7458168460238092,56.931415333333405,57.635906000000006
1435,1435,2018-09-13,59.369999,59.459998999999996,58.75,59.450001,57.635906000000006,846100,57.635906000000006,846100,0.1347515602956307,0.5233769871616031,57.170555000000064,57.732864
1436,1436,2018-09-14,59.419998,59.740002000000004,59.060001,59.549999,57.732864,1035900,57.732864,1035900,0.21878324533097432,0.6407826746255817,57.4840213333334,57.975235
1437,1437,2018-09-17,59.630001,60.0,59.400002,59.799999,57.975235,921700,57.975235,921700,0.28508803815045997,0.5701413178901426,57.661763333333404,57.897670999999995
1438,1438,2018-09-18,59.720001,59.84,59.080002,59.720001,57.897670999999995,1142800,57.897670999999995,1142800,0.0,0.7069084279970217,57.78133500000007,57.189953
1439,1439,2018-09-19,59.580002,59.77,58.799999,58.990002000000004,57.189953,1013900,57.189953,1013900,-0.9902651564194245,0.6271740069532554,57.86859000000007,57.839504000000005
1440,1440,2018-09-20,59.130001,59.77,59.07,59.66,57.839504000000005,1018400,57.839504000000005,1018400,0.896328413726894,0.6299575980680494,57.687619666666734,58.207908999999994
1441,1441,2018-09-21,59.950001,60.389998999999996,59.790001000000004,60.040001000000004,58.207908999999994,1988600,58.207908999999994,1988600,0.1501251017493785,1.2300998424176386,57.64237600000007,57.296585
1442,1442,2018-09-24,60.029999,60.119999,58.889998999999996,59.099998,57.296585,1374200,57.296585,1374200,-1.5492270789476397,0.8500468688777627,57.74578866666673,57.209334999999996
1443,1443,2018-09-25,59.310001,59.650002,58.950001,59.009997999999996,57.209334999999996,884200,57.209334999999996,884200,-0.5058219439247755,0.5469447252668591,57.781332666666735,57.587444
1444,1444,2018-09-26,59.200001,59.860001000000004,58.970001,59.400002,57.587444,1211900,57.587444,1211900,0.3378395213202789,0.749652016004192,57.571276333333394,57.092994999999995
1445,1445,2018-09-27,59.330002,59.509997999999996,58.830002,58.889998999999996,57.092994999999995,870100,57.092994999999995,870100,-0.7416197289189446,0.5382228064405046,57.364454666666724,57.55835
1446,1446,2018-09-28,58.919998,59.389998999999996,58.849998,59.369999,57.55835,1039600,57.55835,1039600,0.7637491773166732,0.6430714050977456,57.296591333333396,57.732864
1447,1447,2018-10-01,59.419998,59.759997999999996,59.349998,59.549999,57.732864,716000,57.732864,716000,0.21878324533097432,0.4429002751538918,57.41292966666672,58.304852000000004
1448,1448,2018-10-02,59.599998,60.419998,59.599998,60.139998999999996,58.304852000000004,916200,58.304852000000004,916200,0.9060419767128123,0.566739150972061,57.461403000000054,57.2869
1449,1449,2018-10-03,60.34,60.34,59.049999,59.09,57.2869,2239400,57.2869,2239400,-2.071594298972489,1.3852386538821582,57.86535533333339,56.521004000000005
1450,1450,2018-10-04,58.709998999999996,58.709998999999996,57.66,58.299999,56.521004000000005,1593900,56.521004000000005,1593900,-0.6983478231706266,0.9859479728600393,57.774872000000066,57.38385
1451,1451,2018-10-05,58.23,59.34,58.23,59.189999,57.38385,928900,57.38385,928900,1.64863300704105,0.574595063673813,57.37091866666673,57.975235
1452,1452,2018-10-08,59.130001,59.91,59.07,59.799999,57.975235,1316900,57.975235,1316900,1.133093165345963,0.8146024753493856,57.06391800000006,57.606827
1453,1453,2018-10-09,59.77,60.16,59.290001000000004,59.419998,57.606827,968700,57.606827,968700,-0.585581395348843,0.5992143806446578,57.293363000000056,54.252407
1454,1454,2018-10-10,57.139998999999996,58.200001,55.84,55.959998999999996,54.252407,3130500,54.252407,3130500,-2.0651032913038723,1.9364515521917014,57.65530400000006,53.19566700000001
1455,1455,2018-10-11,55.759997999999996,56.169998,54.459998999999996,54.869999,53.19566700000001,2542600,53.19566700000001,2542600,-1.5961245192297104,1.5727908374389459,56.61148966666673,54.359055000000005
1456,1456,2018-10-12,55.5,56.279999,55.040001000000004,56.07,54.359055000000005,1470000,54.359055000000005,1470000,1.0270270270270274,0.9093064308327108,55.0183003333334,55.309139
1457,1457,2018-10-15,56.060001,57.48,56.0,57.049999,55.309139,1552600,55.309139,1552600,1.7659614383524536,0.9604007921842631,53.93570966666673,56.724598
1458,1458,2018-10-16,57.57,58.740002000000004,57.25,58.509997999999996,56.724598,1568600,56.724598,1568600,1.6327913844015904,0.970298005036864,54.28795366666674,56.724598
1459,1459,2018-10-17,58.360001000000004,58.790001000000004,57.75,58.509997999999996,56.724598,1286500,56.724598,1286500,0.25702021492424565,0.7957977709294438,55.46426400000007,57.267506000000004
1460,1460,2018-10-18,58.5,59.66,58.07,59.07,57.267506000000004,1381300,57.267506000000004,1381300,0.9743589743589749,0.8544387570811044,56.2527783333334,58.489063
1461,1461,2018-10-19,60.41,61.279999,59.709998999999996,60.330002,58.489063,1721900,58.489063,1721900,-0.1324250951829105,1.0651256756808467,56.90556733333341,58.062484999999995
1462,1462,2018-10-22,60.560001,60.560001,59.099998,59.889998999999996,58.062484999999995,1059400,58.062484999999995,1059400,-1.106344103263809,0.6553192060028393,57.4937223333334,57.645607
1463,1463,2018-10-23,59.669998,59.82,58.599998,59.459998999999996,57.645607,1208700,57.645607,1208700,-0.3519339819652807,0.7476725734336718,57.93968466666672,58.091568
1464,1464,2018-10-24,59.59,60.869999,59.380001,59.919998,58.091568,1732700,58.091568,1732700,0.5537808357106834,1.0718062943563524,58.065718333333386,57.471092000000006
1465,1465,2018-10-25,60.130001,60.130001,58.779999,59.279999,57.471092000000006,2084500,57.471092000000006,2084500,-1.41360716092455,1.2894212619529155,57.93322000000004,56.259239
1466,1466,2018-10-26,58.91,58.91,57.360001000000004,58.029999,56.259239,1637100,56.259239,1637100,-1.4938058054659653,1.0126704475620618,57.73608900000005,57.083305
1467,1467,2018-10-29,58.580002,59.400002,58.029999,58.880001,57.083305,2493700,57.083305,2493700,0.512118452983323,1.5425424806581842,57.273966333333384,58.392113
1468,1468,2018-10-30,59.18,60.32,59.18,60.23,58.392113,1872000,58.392113,1872000,1.7742480567759331,1.1579739037543093,56.93787866666671,57.55835
1469,1469,2018-10-31,59.5,59.900002,58.59,59.369999,57.55835,3903700,57.55835,3903700,-0.21848907563025216,2.4147343632936416,57.24488566666671,62.890530000000005
1470,1470,2018-11-01,60.779999,65.239998,60.68,64.870003,62.890530000000005,5564500,62.890530000000005,5564500,6.729193924468476,3.4420650573936187,57.67792266666671,64.044205
1471,1471,2018-11-02,65.139999,66.58000200000001,65.089996,66.059998,64.044205,3833900,64.044205,3833900,1.4123411331338676,2.37155777222417,59.61366433333338,64.558014
1472,1472,2018-11-05,65.83000200000001,67.290001,65.83000200000001,66.589996,64.558014,2962900,64.558014,2962900,1.1544796854175876,1.8327782475607066,61.49769500000005,65.80866999999999
1473,1473,2018-11-06,66.540001,67.910004,66.260002,67.879997,65.80866999999999,2634700,65.80866999999999,2634700,2.0138202282263253,1.62976166892173,63.830916333333384,64.09269
1474,1474,2018-11-07,67.889999,67.93,65.599998,66.110001,64.09269,3254400,64.09269,3254400,-2.6218854414771844,2.01309309421903,64.80362966666671,62.463951
1475,1475,2018-11-08,66.239998,66.239998,63.580002,64.43,62.463951,5571500,62.463951,5571500,-2.732484985884198,3.446395088016631,64.81979133333337,63.549778
1476,1476,2018-11-09,64.480003,65.800003,64.160004,65.550003,63.549778,2491800,63.549778,2491800,1.6594292031903404,1.5413671866319378,64.12177033333336,63.995743000000004
1477,1477,2018-11-12,65.370003,66.860001,65.209999,66.010002,63.995743000000004,1864200,63.995743000000004,1864200,0.9790407994933137,1.1531490124886663,63.36880633333336,63.54008100000001
1478,1478,2018-11-13,65.989998,66.16999799999999,65.059998,65.540001,63.54008100000001,1595300,63.54008100000001,1595300,-0.6819169777819908,0.9868139789846418,63.33649066666669,63.693771
1479,1479,2018-11-14,65.620003,65.940002,65.139999,65.480003,63.693771,1196900,63.693771,1196900,-0.21334957878621336,0.7403733789548786,63.69520066666669,64.014771
1480,1480,2018-11-15,65.559998,65.879997,64.839996,65.809998,64.014771,1164800,64.014771,1164800,0.38133009094966724,0.720517095669348,63.74319833333336,63.615947999999996
1481,1481,2018-11-16,65.650002,66.18,65.33000200000001,65.400002,63.615947999999996,1501800,63.615947999999996,1501800,-0.3808072998992445,0.9289771413772552,63.74954100000002,63.051777
1482,1482,2018-11-19,65.160004,65.639999,64.279999,64.82,63.051777,1619400,63.051777,1619400,-0.5217986174463825,1.001721655843872,63.774830000000016,62.662684999999996
