,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1306,1306,2018-03-12,203.440002,205.899994,202.320007,204.350006,204.350006,468200,204.350006,468200,0.4473082928892298,0.7165523150129801,198.34666433333282,204.529999
1307,1307,2018-03-13,205.139999,206.490005,202.559998,204.529999,204.529999,443200,204.529999,443200,-0.2973579033701688,0.6782912986197197,201.65666699999952,203.580002
1308,1308,2018-03-14,205.740005,205.740005,202.509995,203.580002,203.580002,422000,203.580002,422000,-1.0498701990407695,0.645845956718235,204.01666766666617,203.369995
1309,1309,2018-03-15,203.380005,205.78999299999998,201.699997,203.369995,203.369995,445000,203.369995,445000,-0.004921821100369478,0.6810460918000345,204.15333566666618,204.729996
1310,1310,2018-03-16,203.759995,207.139999,203.320007,204.729996,204.729996,785300,204.729996,785300,0.4760507576573097,1.2018550469450946,203.82666533333284,199.059998
1311,1311,2018-03-19,203.470001,204.119995,197.820007,199.059998,199.059998,627400,199.059998,627400,-2.167397148634205,0.960198467405262,203.89333099999953,200.720001
1312,1312,2018-03-20,199.96000700000002,201.449997,198.720001,200.720001,200.720001,325400,200.720001,325400,0.3800730012976933,0.4980053893746769,202.38666299999952,200.229996
1313,1313,2018-03-21,200.490005,201.820007,198.300003,200.229996,200.229996,415300,200.229996,415300,-0.12968676418557454,0.6355920043248412,201.50333166666618,193.880005
1314,1314,2018-03-22,198.21000700000002,199.050003,193.699997,193.880005,193.880005,537000,193.880005,537000,-2.1845526699365925,0.8218466321272326,200.00333166666618,190.309998
1315,1315,2018-03-23,194.020004,196.690002,190.16000400000001,190.309998,190.309998,603300,190.309998,603300,-1.91217705572256,0.9233148476021591,198.27666733333285,197.300003
1316,1316,2018-03-26,192.929993,197.479996,191.58999599999999,197.300003,197.300003,563300,197.300003,563300,2.2650754981367816,0.8620972213729425,194.80666633333283,190.899994
1317,1317,2018-03-27,199.179993,199.419998,189.729996,190.899994,190.899994,492300,190.899994,492300,-4.157043523944699,0.7534359348160831,193.83000199999947,188.78999299999998
1318,1318,2018-03-28,191.259995,192.550003,187.929993,188.78999299999998,188.78999299999998,616600,188.78999299999998,616600,-1.2914368213802485,0.9436697083233736,192.83666499999947,191.389999
1319,1319,2018-03-29,189.699997,193.630005,188.369995,191.389999,191.389999,723000,191.389999,723000,0.8908814057598496,1.1065085940930897,192.32999666666615,186.619995
1320,1320,2018-04-02,191.28999299999998,191.949997,184.479996,186.619995,186.619995,479200,186.619995,479200,-2.441318506399858,0.7333871622260146,190.3599953333328,188.71000700000002
1321,1321,2018-04-03,187.610001,189.350006,186.03999299999998,188.71000700000002,188.71000700000002,604600,188.71000700000002,604600,0.5863258856866631,0.9253044204546087,188.93332899999947,190.830002
1322,1322,2018-04-04,186.399994,191.58999599999999,185.509995,190.830002,190.830002,421200,190.830002,421200,2.3766138104060324,0.6446216041936507,188.9066669999995,190.880005
1323,1323,2018-04-05,192.300003,192.990005,189.75,190.880005,190.880005,363600,190.880005,363600,-0.7384284856199366,0.5564682224235787,188.72000133333282,185.559998
1324,1324,2018-04-06,189.759995,191.100006,183.860001,185.559998,185.559998,403600,185.559998,403600,-2.213320568436986,0.6176858486527953,190.14000466666616,187.130005
1325,1325,2018-04-09,186.369995,190.179993,185.669998,187.130005,187.130005,352700,187.130005,352700,0.4077963300905935,0.5397864192761173,189.09000166666613,193.259995
1326,1326,2018-04-10,189.300003,194.559998,189.070007,193.259995,193.259995,397200,193.259995,397200,2.091913331876704,0.6078910284561206,187.85666933333277,192.41000400000001
1327,1327,2018-04-11,191.259995,193.869995,190.919998,192.41000400000001,192.41000400000001,275400,192.41000400000001,275400,0.6012804716428082,0.42148335658815617,188.64999933333277,194.21000700000002
1328,1328,2018-04-12,193.130005,195.509995,192.889999,194.21000700000002,194.21000700000002,297200,194.21000700000002,297200,0.5592098441668903,0.4548469628830792,190.93333466666613,191.779999
1329,1329,2018-04-13,194.759995,195.020004,190.740005,191.779999,191.779999,301000,191.779999,301000,-1.530086299293651,0.4606626373748548,193.2933353333328,195.619995
1330,1330,2018-04-16,193.440002,197.0,191.320007,195.619995,195.619995,291700,195.619995,291700,1.126960803071123,0.4464295392765619,192.8000033333328,199.619995
1331,1331,2018-04-17,196.919998,200.509995,196.190002,199.619995,199.619995,441800,199.619995,441800,1.3711136641388735,0.6761486817016972,193.8700003333328,200.83999599999999
1332,1332,2018-04-18,199.66000400000001,202.259995,199.0,200.83999599999999,200.83999599999999,260100,200.83999599999999,260100,0.5910006893518694,0.39806761455548084,195.67332966666615,197.820007
1333,1333,2018-04-19,200.380005,200.520004,196.429993,197.820007,197.820007,340100,197.820007,340100,-1.27757158205481,0.520502867013914,198.69332866666616,196.75
1334,1334,2018-04-20,198.270004,199.71000700000002,195.809998,196.75,196.75,350800,196.75,350800,-0.7666333632595277,0.5368785820302294,199.4266659999995,197.630005
1335,1335,2018-04-23,197.699997,200.350006,196.779999,197.630005,197.630005,212200,197.630005,212200,-0.03540313660196209,0.324759507145994,198.47000099999948,193.850006
1336,1336,2018-04-24,199.080002,201.149994,192.33999599999999,193.850006,193.850006,430600,193.850006,430600,-2.62708255347516,0.6590077463575165,197.40000399999948,194.610001
1337,1337,2018-04-25,193.690002,195.25,191.53999299999998,194.610001,194.610001,324500,194.610001,324500,0.4749852808613314,0.4966279927845195,196.0766703333328,199.059998
1338,1338,2018-04-26,195.149994,199.550003,194.740005,199.059998,199.059998,401000,199.059998,401000,2.003589095677869,0.6137067029478962,195.3633373333328,197.190002
1339,1339,2018-04-27,199.58999599999999,199.75,195.779999,197.190002,197.190002,289100,197.190002,289100,-1.2024620712953933,0.4424503935716628,195.84000166666615,194.490005
1340,1340,2018-04-30,197.820007,198.33999599999999,194.08999599999999,194.490005,194.490005,425500,194.490005,425500,-1.6833494500887403,0.6512024990132914,196.95333366666617,195.059998
1341,1341,2018-05-01,194.020004,195.479996,193.360001,195.059998,195.059998,447700,195.059998,447700,0.5360241101737155,0.6851782815705066,196.9133349999995,193.169998
1342,1342,2018-05-02,194.690002,195.869995,192.070007,193.169998,193.169998,617100,193.169998,617100,-0.7807303838848387,0.9444349286512388,195.58000166666616,195.779999
1343,1343,2018-05-03,191.970001,195.970001,189.419998,195.779999,195.779999,553100,195.779999,553100,1.984684054880016,0.8464867266844923,194.24000033333286,212.19999700000002
1344,1344,2018-05-04,200.0,212.47000099999997,198.309998,212.19999700000002,212.19999700000002,939700,212.19999700000002,939700,6.099998500000012,1.4381550841898705,194.66999833333284,207.529999
1345,1345,2018-05-07,215.75,217.88999900000002,206.0,207.529999,207.529999,804500,207.529999,804500,-3.8099657010428722,1.2312395075351186,200.38333133333285,204.96000700000002
1346,1346,2018-05-08,205.479996,207.0,203.149994,204.96000700000002,204.96000700000002,544400,204.96000700000002,544400,-0.2530606434311889,0.8331718929796377,205.16999833333284,206.619995
1347,1347,2018-05-09,205.820007,207.949997,203.830002,206.619995,206.619995,293000,206.619995,293000,0.3886833022991709,0.4484191121290115,208.23000099999953,209.100006
1348,1348,2018-05-10,206.78999299999998,209.979996,206.149994,209.100006,209.100006,427600,209.100006,427600,1.117081618161294,0.6544164243903252,206.37000033333285,211.38000499999998
1349,1349,2018-05-11,209.600006,211.80000299999998,209.369995,211.38000499999998,211.38000499999998,328700,211.38000499999998,328700,0.8492361398119307,0.5030558435385872,206.89333599999952,210.88000499999998
1350,1350,2018-05-14,211.0,212.69999700000002,209.88999900000002,210.88000499999998,210.88000499999998,230500,210.88000499999998,230500,-0.056869668246453633,0.3527665711458606,209.03333533333284,208.919998
1351,1351,2018-05-15,209.279999,209.570007,205.630005,208.919998,208.919998,361200,208.919998,361200,-0.17201882727456008,0.5527951648498257,210.45333866666616,199.419998
1352,1352,2018-05-16,206.0,206.0,196.0,199.419998,199.419998,1559100,199.419998,1559100,-3.1941757281553436,2.3861100263492894,210.3933359999995,195.58999599999999
1353,1353,2018-05-17,199.300003,200.0,194.03999299999998,195.58999599999999,195.58999599999999,887400,195.58999599999999,887400,-1.8615187878346489,1.3581130378951698,206.4066669999995,200.759995
1354,1354,2018-05-18,195.869995,201.25,195.149994,200.759995,200.759995,539100,200.759995,539100,2.4965539004583195,0.8250605575042665,201.30999733333283,201.190002
1355,1355,2018-05-21,202.429993,203.389999,200.490005,201.190002,201.190002,432000,201.190002,432000,-0.6125530024594742,0.6611503632755391,198.58999633333283,199.990005
1356,1356,2018-05-22,201.509995,201.970001,199.729996,199.990005,199.990005,375100,199.990005,375100,-0.7543000534539277,0.5740682899644785,199.1799976666662,204.16000400000001
1357,1357,2018-05-23,199.440002,204.559998,199.440002,204.16000400000001,204.16000400000001,516300,204.16000400000001,516300,2.3666275334273323,0.7901665105536131,200.64666733333289,202.369995
1358,1358,2018-05-24,203.929993,205.0,202.03999299999998,202.369995,202.369995,267200,202.369995,267200,-0.7649674170292388,0.40893374321116677,201.78000366666626,203.699997
1359,1359,2018-05-25,202.419998,204.009995,202.419998,203.699997,203.699997,360300,203.699997,360300,0.6323480943814671,0.5514177682596684,202.17333466666628,205.25
1360,1360,2018-05-29,201.940002,205.479996,201.53999299999998,205.25,205.25,496200,205.25,496200,1.6390997163603114,0.7594046533734317,203.40999866666627,209.080002
1361,1361,2018-05-30,206.050003,212.270004,206.0,209.080002,209.080002,595900,209.080002,595900,1.4705163581094458,0.911989586749754,203.77333066666628,208.21000700000002
1362,1362,2018-05-31,208.529999,211.919998,207.830002,208.21000700000002,208.21000700000002,633100,208.21000700000002,633100,-0.1534513027068038,0.9689219791429254,206.0099996666663,215.36000099999998
1363,1363,2018-06-01,210.50999500000003,216.960007,210.50999500000003,215.36000099999998,215.36000099999998,608700,215.36000099999998,608700,2.3039314594064524,0.9315792271431034,207.51333633333297,218.809998
1364,1364,2018-06-04,215.88999900000002,219.350006,215.88999900000002,218.809998,218.809998,531000,218.809998,531000,1.3525401887652932,0.8126639881928501,210.8833366666663,217.44999700000002
1365,1365,2018-06-05,219.960007,220.899994,217.30000299999998,217.44999700000002,217.44999700000002,452800,217.44999700000002,452800,-1.1411210766146074,0.6929835289147317,214.1266686666663,219.50999500000003
1366,1366,2018-06-06,217.440002,219.61999500000002,216.25,219.50999500000003,219.50999500000003,387800,219.50999500000003,387800,0.9519835269317369,0.5935048862922547,217.20666533333295,218.039993
1367,1367,2018-06-07,220.13000499999998,221.100006,214.07000699999998,218.039993,218.039993,401900,218.039993,401900,-0.9494443976412816,0.6150840995380537,218.58999666666628,219.72000099999997
1368,1368,2018-06-08,218.229996,219.82000699999998,216.99000499999997,219.72000099999997,219.72000099999997,262800,219.72000099999997,262800,0.682768192874809,0.4021998043259529,218.33332833333293,221.07000699999998
1369,1369,2018-06-11,219.72000099999997,222.330002,218.66000400000001,221.07000699999998,221.07000699999998,211100,221.07000699999998,211100,0.6144210785799185,0.3230760224246905,219.0899963333329,222.33999599999999
1370,1370,2018-06-12,221.169998,223.88000499999998,220.63999900000002,222.33999599999999,222.33999599999999,397100,222.33999599999999,397100,0.5290039384094006,0.6077379843905476,219.61000033333286,222.580002
1371,1371,2018-06-13,222.74000499999997,224.5,221.520004,222.580002,222.580002,410100,222.580002,410100,-0.07183397522145185,0.627633712915043,221.0433346666662,226.080002
1372,1372,2018-06-14,224.19999700000002,226.19999700000002,222.42999300000002,226.080002,226.080002,346700,226.080002,346700,0.838539261889456,0.5306037753417348,221.9966683333329,227.899994
1373,1373,2018-06-15,227.25,229.00999500000003,225.47000099999997,227.899994,227.899994,637900,227.899994,637900,0.2860259625962563,0.9762680942904315,223.6666666666663,226.25
1374,1374,2018-06-18,226.169998,227.0,224.69999700000002,226.25,226.25,500900,226.25,500900,0.03537250771873264,0.7665977244553647,225.51999933333295,225.38000499999998
1375,1375,2018-06-19,224.50999500000003,226.63999900000002,223.559998,225.38000499999998,225.38000499999998,393600,225.38000499999998,393600,0.3875150413681808,0.6023814420954912,226.74333199999958,224.979996
1376,1376,2018-06-20,225.55000299999998,227.38999900000002,224.5,224.979996,224.979996,245500,224.979996,245500,-0.2527186842910286,0.3757231809818168,226.50999966666623,221.91000400000001
1377,1377,2018-06-21,225.11000099999998,226.539993,220.710007,221.91000400000001,221.91000400000001,255800,221.91000400000001,255800,-1.4215259143461902,0.39148671973584004,225.5366669999996,222.899994
1378,1378,2018-06-22,222.479996,224.169998,220.63999900000002,222.899994,222.899994,520100,222.899994,520100,0.18878011846062445,0.7959821850453886,224.09000166666624,217.49000499999997
1379,1379,2018-06-25,222.02999900000003,223.75,216.11000099999998,217.49000499999997,217.49000499999997,401800,217.49000499999997,401800,-2.044766031818999,0.6149310554724806,223.2633313333329,217.33999599999999
1380,1380,2018-06-26,217.77999900000003,219.77999900000003,216.75999500000003,217.33999599999999,217.33999599999999,428700,217.33999599999999,428700,-0.20204013317129593,0.6560999091116287,220.76666766666622,212.74000499999997
1381,1381,2018-06-27,218.309998,219.42999300000002,211.66000400000001,212.74000499999997,212.74000499999997,416300,212.74000499999997,416300,-2.5514145256874765,0.6371224449805716,219.2433316666662,217.47000099999997
1382,1382,2018-06-28,212.330002,218.69999700000002,212.330002,217.47000099999997,217.47000099999997,314400,217.47000099999997,314400,2.420759643754894,0.48117054216164235,215.8566686666662,217.940002
1383,1383,2018-06-29,217.940002,220.86000099999998,217.330002,217.940002,217.940002,475400,217.940002,475400,0.0,0.7275714877342391,215.85000066666615,221.27999900000003
1384,1384,2018-07-02,216.830002,221.5,215.27999900000003,221.27999900000003,221.27999900000003,325500,221.27999900000003,325500,2.052297633608851,0.49815843344024996,216.05000266666616,218.82000699999998
1385,1385,2018-07-03,222.08999599999999,222.729996,218.02999900000003,218.82000699999998,218.82000699999998,234000,218.82000699999998,234000,-1.472371137329396,0.358123113440917,218.89666733333286,221.83999599999999
1386,1386,2018-07-05,220.25999500000003,222.36000099999998,217.25,221.83999599999999,221.83999599999999,407300,221.83999599999999,407300,0.7173345300402613,0.6233484790789978,219.34666933333287,225.52999900000003
1387,1387,2018-07-06,222.17999300000002,225.940002,222.17999300000002,225.52999900000003,225.52999900000003,346300,225.52999900000003,346300,1.5077892274485791,0.5299915990794426,220.64666733333283,229.50999500000003
1388,1388,2018-07-09,226.42999300000002,229.979996,226.42999300000002,229.50999500000003,229.50999500000003,540200,229.50999500000003,540200,1.3602447092775412,0.82674404222557,222.0633339999995,234.100006
1389,1389,2018-07-10,236.88000499999998,237.940002,230.350006,234.100006,234.100006,684400,234.100006,684400,-1.1735895564507335,1.0474335847818956,225.62666333333286,234.16000400000001
1390,1390,2018-07-11,232.94999700000002,235.92999300000002,231.559998,234.16000400000001,234.16000400000001,416500,234.16000400000001,416500,0.5194277808898148,0.6374285331117177,229.71333333333283,237.460007
1391,1391,2018-07-12,235.309998,237.520004,234.58999599999999,237.460007,237.460007,329600,237.460007,329600,0.9136921585456743,0.5044332401287447,232.59000166666615,238.149994
1392,1392,2018-07-13,237.460007,238.72000099999997,236.11000099999998,238.149994,238.149994,198700,238.149994,198700,0.2905697716078995,0.30409855829363336,235.24000566666618,237.919998
1393,1393,2018-07-16,238.979996,239.669998,236.539993,237.919998,237.919998,253700,237.919998,253700,-0.4435509321876494,0.3882727943588062,236.59000166666615,239.789993
1394,1394,2018-07-17,236.63000499999998,240.5,236.63000499999998,239.789993,239.789993,340800,239.789993,340800,1.3354130639518969,0.5215741754729253,237.8433329999995,239.100006
1395,1395,2018-07-18,239.809998,241.61000099999998,238.41000400000001,239.100006,239.100006,300800,239.100006,300800,-0.29606438677339875,0.4603565492437087,238.61999499999948,242.82000699999998
1396,1396,2018-07-19,239.149994,243.74000499999997,238.149994,242.82000699999998,242.82000699999998,380600,242.82000699999998,380600,1.5346071888255965,0.5824857135709958,238.93666566666616,248.13999900000002
1397,1397,2018-07-20,243.17999300000002,248.649994,242.270004,248.13999900000002,248.13999900000002,539500,248.13999900000002,539500,2.039643943899609,0.8256727337665587,240.5700019999995,248.55000299999998
1398,1398,2018-07-23,248.289993,248.72000099999997,243.440002,248.55000299999998,248.55000299999998,369300,248.55000299999998,369300,0.10472028971379674,0.5651917341612421,243.35333733333286,248.07000699999998
1399,1399,2018-07-24,249.80000299999998,252.399994,247.020004,248.07000699999998,248.07000699999998,474600,248.07000699999998,474600,-0.6925524336362798,0.7263471352096548,246.50333633333284,251.13000499999998
1400,1400,2018-07-25,247.669998,251.41000400000001,247.539993,251.13000499999998,251.13000499999998,484000,251.13000499999998,484000,1.397023066152724,0.7407332773735207,248.25333633333284,247.979996
1401,1401,2018-07-26,252.49000499999997,252.49000499999997,247.61999500000002,247.979996,247.979996,331800,247.979996,331800,-1.7862128839515723,0.5078002095713515,249.2500049999995,241.270004
1402,1402,2018-07-27,248.72000099999997,249.0,239.350006,241.270004,241.270004,513800,241.270004,513800,-2.995334902720577,0.786340408914287,249.06000266666618,237.75999500000003
1403,1403,2018-07-30,240.63999900000002,242.49000499999997,235.669998,237.75999500000003,237.75999500000003,619100,237.75999500000003,619100,-1.196810177845781,0.9474958099626997,246.79333499999953,244.92999300000002
1404,1404,2018-07-31,238.169998,245.25,237.0,244.92999300000002,244.92999300000002,537300,244.92999300000002,537300,2.8383066955393903,0.8223057643239517,242.33666499999956,236.149994
1405,1405,2018-08-01,244.92999300000002,244.92999300000002,227.789993,236.149994,236.149994,1092300,236.149994,1092300,-3.5846973628909673,1.671700328254332,241.3199973333329,240.80000299999998
1406,1406,2018-08-02,234.690002,243.039993,234.25,240.80000299999998,240.80000299999998,521700,240.80000299999998,521700,2.603434721518296,0.7984308900945573,239.6133273333329,242.63999900000002
1407,1407,2018-08-03,241.0,243.36999500000002,238.38000499999998,242.63999900000002,242.63999900000002,440800,242.63999900000002,440800,0.6804975103734512,0.6746182410459668,240.62666333333289,242.91000400000001
1408,1408,2018-08-06,242.059998,244.309998,240.559998,242.91000400000001,242.91000400000001,357900,242.91000400000001,357900,0.3511550884173797,0.5477447106859153,239.86333199999953,245.520004
1409,1409,2018-08-07,243.99000499999997,246.210007,243.77999900000003,245.520004,245.520004,515500,245.520004,515500,0.627074457414775,0.7889421580290287,242.11666866666621,246.22000099999997
1410,1410,2018-08-08,243.99000499999997,246.770004,243.49000499999997,246.22000099999997,246.22000099999997,545600,246.22000099999997,545600,0.9139702259524934,0.8350084217665141,243.6900023333329,244.63000499999998
1411,1411,2018-08-09,246.729996,249.17999300000002,244.270004,244.63000499999998,244.63000499999998,380300,244.63000499999998,380300,-0.8511291833361101,0.5820265813742767,244.88333633333286,243.520004
1412,1412,2018-08-10,242.919998,245.830002,242.039993,243.520004,243.520004,299000,243.520004,299000,0.24699736742135472,0.4576017560633939,245.4566699999995,240.57000699999998
1413,1413,2018-08-13,243.649994,245.47000099999997,240.32000699999998,240.57000699999998,240.57000699999998,384300,240.57000699999998,384300,-1.2641030477513646,0.5881483439971983,244.79000333333283,243.36999500000002
1414,1414,2018-08-14,242.05000299999998,244.91000400000001,239.88000499999998,243.36999500000002,243.36999500000002,316200,243.36999500000002,316200,0.5453385596529168,0.4839253353419571,242.90667199999953,241.57000699999998
1415,1415,2018-08-15,241.479996,242.809998,238.440002,241.57000699999998,241.57000699999998,286300,241.57000699999998,286300,0.037274723161737855,0.4381651597356177,242.48666866666622,243.25999500000003
1416,1416,2018-08-16,242.99000499999997,244.039993,241.61000099999998,243.25999500000003,243.25999500000003,302900,243.25999500000003,302900,0.11111156609098548,0.4635704746207426,241.83666966666624,243.5
1417,1417,2018-08-17,242.979996,243.88999900000002,240.88999900000002,243.5,243.5,309300,243.5,309300,0.2140110332374852,0.47336529481741724,242.73333233333292,242.479996
1418,1418,2018-08-20,244.830002,245.57000699999998,240.729996,242.479996,242.479996,480100,242.479996,480100,-0.9598521344618572,0.7347645588161721,242.77666733333294,242.520004
1419,1419,2018-08-21,242.69999700000002,245.41000400000001,242.330002,242.520004,242.520004,392000,242.520004,392000,-0.07416275328591145,0.5999327370463226,243.0799969999996,245.88999900000002
1420,1420,2018-08-22,242.0,246.539993,241.309998,245.88999900000002,245.88999900000002,304000,245.88999900000002,304000,1.6074376033057922,0.46525395934204605,242.83333333333292,245.97000099999997
1421,1421,2018-08-23,245.86000099999998,248.99000499999997,245.33999599999999,245.97000099999997,245.97000099999997,408700,245.97000099999997,408700,0.04474090927868549,0.6254910959970205,243.62999966666624,249.5
1422,1422,2018-08-24,246.710007,251.30000299999998,245.74000499999997,249.5,249.5,497100,249.5,497100,1.1308795431228738,0.7607820499635891,244.79333466666625,251.33999599999999
1423,1423,2018-08-27,250.669998,255.08999599999999,248.63999900000002,251.33999599999999,251.33999599999999,492400,251.33999599999999,492400,0.26728288400911565,0.7535889788816561,247.11999999999958,251.69999700000002
1424,1424,2018-08-28,251.61999500000002,253.460007,250.83999599999999,251.69999700000002,251.69999700000002,309200,251.69999700000002,309200,0.03179477052290994,0.4732122507518442,248.93666566666624,254.460007
1425,1425,2018-08-29,251.69999700000002,256.22000099999997,251.69999700000002,254.460007,254.460007,449900,254.460007,449900,1.0965474902250258,0.6885452510131135,250.8466643333329,253.479996
1426,1426,2018-08-30,253.75,254.770004,252.11000099999998,253.479996,253.479996,307400,253.479996,307400,-0.10640551724137937,0.47045745757152946,252.49999999999957,254.039993
1427,1427,2018-08-31,253.36999500000002,255.149994,252.210007,254.039993,254.039993,374800,254.039993,374800,0.26443462652315736,0.5736091577677593,253.2133333333329,251.0
1428,1428,2018-09-04,253.36999500000002,254.27999900000003,249.63999900000002,251.0,251.0,526300,251.0,526300,-0.9353889753204664,0.8054709171109172,253.99333199999955,245.649994
1429,1429,2018-09-05,251.08999599999999,251.69999700000002,243.63999900000002,245.649994,245.649994,734400,245.649994,734400,-2.1665546563631284,1.1239556175684164,252.8399963333329,244.25999500000003
1430,1430,2018-09-06,245.42999300000002,247.30000299999998,242.83999599999999,244.25999500000003,244.25999500000003,511500,244.25999500000003,511500,-0.47671353680069267,0.782820395406107,250.2299956666662,242.55000299999998
1431,1431,2018-09-07,244.169998,246.399994,241.919998,242.55000299999998,242.55000299999998,379200,242.55000299999998,379200,-0.663470128709268,0.5803430966529732,246.9699963333329,246.11000099999998
1432,1432,2018-09-10,244.5,247.99000499999997,243.55000299999998,246.11000099999998,246.11000099999998,508200,246.11000099999998,508200,0.6584871165644101,0.7777699412421967,244.1533306666662,242.42999300000002
1433,1433,2018-09-11,246.479996,248.08999599999999,241.32000699999998,242.42999300000002,242.42999300000002,641000,242.42999300000002,641000,-1.643136589469912,0.9810124603231958,244.30666633333286,245.649994
1434,1434,2018-09-12,242.399994,246.059998,241.69999700000002,245.649994,245.649994,343500,245.649994,343500,1.3407591090946973,0.5257063652433974,243.69666566666618,249.289993
1435,1435,2018-09-13,246.13999900000002,249.75,245.710007,249.289993,249.289993,362700,249.289993,362700,1.2797570540332992,0.5550908258334214,244.72999599999955,247.940002
1436,1436,2018-09-14,248.940002,249.88999900000002,247.07000699999998,247.940002,247.940002,320300,247.940002,320300,-0.4017032184325282,0.49020014203045176,245.78999333333286,242.940002
1437,1437,2018-09-17,247.72000099999997,248.86000099999998,242.11000099999998,242.940002,242.940002,377500,242.940002,377500,-1.9295975216793155,0.5777413475382315,247.62666299999955,245.22000099999997
1438,1438,2018-09-18,243.669998,247.69999700000002,242.0,245.22000099999997,245.22000099999997,543000,245.22000099999997,543000,0.636107445611739,0.8310292760616151,246.7233323333329,240.899994
1439,1439,2018-09-19,244.92999300000002,245.729996,240.020004,240.899994,240.899994,509200,240.899994,509200,-1.6453677030889524,0.779300381897927,245.3666683333329,242.020004
1440,1440,2018-09-20,241.960007,243.72000099999997,239.25999500000003,242.020004,242.020004,713800,242.020004,713800,0.024796246596244253,1.09242854006037,243.01999899999956,241.13000499999998
1441,1441,2018-09-21,243.5,244.13000499999998,240.789993,241.13000499999998,241.13000499999998,668700,241.13000499999998,668700,-0.9733039014373788,1.0234056664869282,242.71333299999955,242.710007
1442,1442,2018-09-24,239.66000400000001,243.210007,239.00999500000003,242.710007,242.710007,345700,242.710007,345700,1.2726374651983963,0.5290733346860043,241.35000099999957,245.83999599999999
1443,1443,2018-09-25,243.36999500000002,245.97000099999997,242.729996,245.83999599999999,245.83999599999999,293700,245.83999599999999,293700,1.0149159924172113,0.44949042058802274,241.95333866666624,244.38999900000002
1444,1444,2018-09-26,246.690002,247.979996,243.479996,244.38999900000002,244.38999900000002,309700,244.38999900000002,309700,-0.9323454462495708,0.4739774710797094,243.2266693333329,248.67999300000002
1445,1445,2018-09-27,244.27999900000003,249.830002,244.27999900000003,248.67999300000002,248.67999300000002,411200,248.67999300000002,411200,1.8012092754265943,0.6293171976363464,244.31333399999957,249.66000400000001
1446,1446,2018-09-28,248.460007,250.67999300000002,248.13999900000002,249.66000400000001,249.66000400000001,383100,249.66000400000001,383100,0.4829739057360748,0.5863118152103218,246.30332933333287,248.919998
1447,1447,2018-10-01,250.0,252.690002,247.77999900000003,248.919998,248.919998,272900,248.919998,272900,-0.43200080000000296,0.41765725494883016,247.5766653333329,242.38000499999998
1448,1448,2018-10-02,249.11000099999998,249.919998,241.63000499999998,242.38000499999998,242.38000499999998,473800,242.38000499999998,473800,-2.7016161426614103,0.7251227826850705,249.08666499999956,239.36000099999998
1449,1449,2018-10-03,243.600006,245.149994,238.809998,239.36000099999998,239.36000099999998,434100,239.36000099999998,434100,-1.7405603019566531,0.6643642886525729,246.98666899999952,231.11000099999998
1450,1450,2018-10-04,237.899994,238.19999700000002,229.82000699999998,231.11000099999998,231.11000099999998,643300,231.11000099999998,643300,-2.8541375246945195,0.9845324738313757,243.55333466666616,229.24000499999997
1451,1451,2018-10-05,231.11000099999998,233.5,226.27999900000003,229.24000499999997,229.24000499999997,496500,229.24000499999997,496500,-0.8091367711949493,0.7598637855701509,237.61666899999952,224.289993
1452,1452,2018-10-08,228.440002,229.940002,220.50999500000003,224.289993,224.289993,667700,224.289993,667700,-1.8166735088717005,1.0218752258311978,233.23666899999952,223.899994
1453,1453,2018-10-09,223.690002,227.11999500000002,222.0,223.899994,223.899994,567900,223.899994,567900,0.09387634589050597,0.8691372483893024,228.2133329999995,217.210007
1454,1454,2018-10-10,223.600006,224.91000400000001,216.63999900000002,217.210007,217.210007,591400,217.210007,591400,-2.857781229218758,0.9051026037989671,225.80999733333283,214.11000099999998
1455,1455,2018-10-11,216.41000400000001,219.99000499999997,212.55000299999998,214.11000099999998,214.11000099999998,531300,214.11000099999998,531300,-1.0627988343829209,0.8131231203895692,221.7999979999995,222.419998
1456,1456,2018-10-12,219.600006,223.330002,216.41000400000001,222.419998,222.419998,850100,222.419998,850100,1.2841493273911773,1.3010276014364255,218.40666733333285,216.899994
1457,1457,2018-10-15,221.899994,222.039993,216.86000099999998,216.899994,216.899994,390300,216.899994,390300,-2.253267298420927,0.5973309879315808,217.91333533333284,225.789993
1458,1458,2018-10-16,219.30000299999998,226.25,219.30000299999998,225.789993,225.789993,335900,225.789993,335900,2.95941172422147,0.5140750162598463,217.80999766666616,228.49000499999997
1459,1459,2018-10-17,225.039993,229.100006,223.61999500000002,228.49000499999997,228.49000499999997,486900,228.49000499999997,486900,1.5330661692652818,0.7451715552751389,221.70332833333282,224.330002
1460,1460,2018-10-18,228.30000299999998,228.710007,223.039993,224.330002,224.330002,518700,224.330002,518700,-1.738940406409004,0.793839568127366,223.7266639999995,218.399994
1461,1461,2018-10-19,226.399994,227.97000099999997,217.350006,218.399994,218.399994,486900,218.399994,486900,-3.5335689982394616,0.7451715552751389,226.20333333333284,219.77999900000003
1462,1462,2018-10-22,218.30000299999998,220.99000499999997,214.399994,219.77999900000003,219.77999900000003,428200,219.77999900000003,428200,0.677964260037164,0.6553346887837636,223.74000033333286,218.11999500000002
