,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
839,839,2016-05-03,332.450012,333.48999,328.26001,332.890015,302.433655,625700,302.433655,625700,0.13235162704701306,0.9217193112174218,300.4773356666674,304.19613599999997
840,840,2016-05-04,330.820007,337.119995,330.019989,334.829987,304.19613599999997,1049800,304.19613599999997,1049800,1.212133460839943,1.5464614558351437,301.88553900000073,300.616608
841,841,2016-05-05,334.26001,336.910004,326.950012,330.890015,300.616608,1010800,300.616608,1010800,-1.0081956857477556,1.4890105158679399,303.24223833333406,306.131287
842,842,2016-05-06,328.809998,337.790009,326.559998,336.959991,306.131287,820200,306.131287,820200,2.478632964195935,1.208237460541041,302.41546633333405,309.83795200000003
843,843,2016-05-09,336.899994,343.47000099999997,335.540009,341.040009,309.83795200000003,529000,309.83795200000003,529000,1.2288557654293117,0.7792704421192522,303.648010333334,309.901489
844,844,2016-05-10,341.929993,342.980011,339.559998,341.109985,309.901489,435300,309.901489,435300,-0.23981751141673896,0.641240876095483,305.52861566666735,309.510895
845,845,2016-05-11,341.570007,343.380005,337.839996,340.679993,309.510895,584300,309.510895,584300,-0.2605656181047392,0.8607329287906977,308.6235760000007,314.534943
846,846,2016-05-12,342.600006,346.980011,338.829987,346.209991,314.534943,491400,314.534943,491400,1.053702550139475,0.7238818435867685,309.7501120000007,312.863251
847,847,2016-05-13,346.200012,347.630005,343.179993,344.369995,312.863251,354100,312.863251,354100,-0.5286010793090319,0.521625072881715,311.3157756666673,316.706238
848,848,2016-05-16,344.910004,348.75,343.51001,348.600006,316.706238,414100,316.706238,414100,1.0698448746647524,0.6100111343697209,312.30302966666727,311.000854
849,849,2016-05-17,345.0,348.299988,341.450012,342.320007,311.000854,462900,311.000854,462900,-0.7768095652173984,0.6818984643799657,314.7014773333339,310.755554
850,850,2016-05-18,342.02999900000003,344.850006,336.600006,342.049988,310.755554,550000,310.755554,550000,0.005844224207933508,0.8102055636400542,313.52344766666727,311.66403199999996
851,851,2016-05-19,338.980011,345.480011,338.980011,343.049988,311.66403199999996,610500,311.66403199999996,610500,1.200653981924614,0.8993281756404603,312.8208820000006,313.435669
852,852,2016-05-20,344.27999900000003,346.410004,340.059998,345.0,313.435669,534900,313.435669,534900,0.20913239284631457,0.7879617381655728,311.14014666666725,314.723175
853,853,2016-05-23,343.339996,345.859985,341.399994,344.660004,314.723175,332300,314.723175,332300,0.3844608887337524,0.4895114705410728,311.95175166666723,323.918579
854,854,2016-05-24,345.649994,355.230011,344.679993,354.730011,323.918579,1005400,323.918579,1005400,2.6269397244658994,1.4810557703340193,313.2742920000005,326.65799
855,855,2016-05-25,356.73999,359.119995,353.440002,357.730011,326.65799,897400,326.65799,897400,0.2775189291225839,1.3219608596556085,317.3591410000006,331.55239900000004
856,856,2016-05-26,358.380005,363.22000099999997,356.799988,363.089996,331.55239900000004,756700,331.55239900000004,756700,1.3142449172073656,1.1146955454662346,321.76658133333393,334.720947
857,857,2016-05-27,363.100006,368.690002,363.100006,366.559998,334.720947,824700,334.720947,824700,0.9529033166691823,1.2148664151526414,327.37632266666725,330.557007
858,858,2016-05-31,368.76001,368.890015,361.540009,362.0,330.557007,1151500,330.557007,1151500,-1.8331732879603788,1.6962758300573137,330.9771120000006,334.154785
859,859,2016-06-01,360.97000099999997,366.019989,360.209991,365.940002,334.154785,643300,334.154785,643300,1.376845994468118,0.9476458892539035,332.276784333334,335.60675
860,860,2016-06-02,364.940002,367.820007,362.940002,367.52999900000003,335.60675,587100,335.60675,587100,0.7097048791050424,0.864857611660138,333.1442463333339,333.013458
861,861,2016-06-03,367.549988,368.869995,362.140015,364.690002,333.013458,593100,333.013458,593100,-0.7781216415112473,0.8736962178089386,333.4395140000006,337.213867
862,862,2016-06-06,365.0,370.23999,364.869995,369.290009,337.213867,1001800,337.213867,1001800,1.1753449315068487,1.4757526066447388,334.25833100000057,338.729706
863,863,2016-06-07,369.200012,374.390015,369.049988,370.950012,338.729706,568700,338.729706,568700,0.47399781774654975,0.8377525528038161,335.2780250000006,340.546844
864,864,2016-06-08,372.570007,373.75,369.98999,372.940002,340.546844,598800,340.546844,598800,0.09930885284601484,0.8820928936502991,336.319010333334,340.793365
865,865,2016-06-09,371.730011,373.880005,371.51001,373.209991,340.793365,396400,340.793365,396400,0.3981330417790809,0.5839372462307592,338.83013900000066,338.136078
866,866,2016-06-10,372.690002,374.190002,368.47000099999997,370.299988,338.136078,703800,338.136078,703800,-0.6412873935909899,1.0367685012543095,340.0233050000006,337.24127200000004
867,867,2016-06-13,370.01001,376.730011,369.01001,369.320007,337.24127200000004,703300,337.24127200000004,703300,-0.18648225219637893,1.0360319507419093,339.8254290000006,337.232147
868,868,2016-06-14,369.0,371.339996,367.200012,369.309998,337.232147,884700,337.232147,884700,0.08401029810298302,1.3032524766406473,338.7235716666673,339.77975499999997
869,869,2016-06-15,370.799988,373.51001,368.420013,372.100006,339.77975499999997,442800,339.77975499999997,442800,0.35059817747351785,0.6522891337814837,337.53649900000056,344.674286
870,870,2016-06-16,369.25,378.26001,369.25,377.459991,344.674286,830800,344.674286,830800,2.2234234258632366,1.223852331403922,338.08439133333394,342.044373
871,871,2016-06-17,375.649994,378.309998,369.230011,374.579987,342.044373,1338100,342.044373,1338100,-0.2848414793266243,1.9711564812850122,340.56206266666726,341.432587
872,872,2016-06-20,378.77999900000003,379.0,373.670013,373.910004,341.432587,551300,341.432587,551300,-1.285705426067129,0.8121205949722944,342.16613800000056,346.546204
873,873,2016-06-21,374.660004,380.26001,374.660004,379.51001,346.546204,553500,346.546204,553500,1.294508607329222,0.8153614172268546,342.7170820000006,346.673981
874,874,2016-06-22,383.190002,383.829987,379.480011,379.649994,346.673981,688400,346.673981,688400,-0.9238257735127443,1.014082745472388,343.3410546666673,351.951965
875,875,2016-06-23,381.72000099999997,387.450012,375.880005,385.429993,351.951965,898600,351.951965,898600,0.9719144897518893,1.3237285808853687,344.884257333334,343.29541
876,876,2016-06-24,373.209991,384.089996,370.570007,375.950012,343.29541,1408900,343.29541,1408900,0.7341767546625012,2.0754520338408593,348.3907166666673,338.92150899999996
877,877,2016-06-27,374.98999,375.209991,367.480011,371.160004,338.92150899999996,838800,338.92150899999996,838800,-1.0213568634191976,1.235637139602323,347.3071186666673,344.28155499999997
878,878,2016-06-28,373.309998,377.579987,372.070007,377.02999900000003,344.28155499999997,579800,344.28155499999997,579800,0.9964911253193987,0.8541039741790972,344.722961333334,352.49069199999997
879,879,2016-06-29,379.350006,386.48999,379.350006,386.019989,352.49069199999997,614700,352.49069199999997,614700,1.7582662170829124,0.9055151999446207,342.1661580000007,354.05215499999997
880,880,2016-06-30,387.019989,387.929993,383.149994,387.730011,354.05215499999997,525800,354.05215499999997,525800,0.18345874119695166,0.774556518839892,345.2312520000007,353.276031
881,881,2016-07-01,387.820007,390.73999,384.76001,386.880005,353.276031,397100,353.276031,397100,-0.2423809971206547,0.5849684169481192,350.27480066666743,352.600342
882,882,2016-07-05,386.0,388.380005,383.709991,386.140015,352.600342,469000,352.600342,469000,0.03627331606217754,0.6908843806312464,353.2729593333341,353.787415
883,883,2016-07-06,384.309998,388.26001,379.589996,387.440002,353.787415,627200,353.787415,627200,0.8144477157214071,0.9239289627546219,353.30950933333406,349.440796
884,884,2016-07-07,387.339996,387.829987,381.880005,382.679993,349.440796,386200,349.440796,386200,-1.2030781866378604,0.5689116157777981,353.22126266666737,355.622742
885,885,2016-07-08,384.649994,390.5,384.209991,389.450012,355.622742,400000,355.622742,400000,1.2478923891521034,0.5892404099200395,351.9428510000007,354.983551
886,886,2016-07-11,390.01001,391.070007,385.23999,388.75,354.983551,331500,354.983551,331500,-0.3230711950188208,0.48833298972123274,352.9503176666674,353.568176
887,887,2016-07-12,389.730011,390.390015,383.47000099999997,387.200012,353.568176,446000,353.568176,446000,-0.6491670973729491,0.657003057060844,353.3490296666674,353.120789
888,888,2016-07-13,389.079987,389.410004,384.73999,386.709991,353.120789,322000,353.120789,322000,-0.609128220208359,0.4743385299856318,354.72482300000075,350.472595
889,889,2016-07-14,388.290009,390.0,381.380005,383.809998,350.472595,392800,350.472595,392800,-1.153779622488301,0.5786340825414787,353.89083866666743,346.966187
890,890,2016-07-15,381.980011,381.980011,377.369995,379.97000099999997,346.966187,763200,346.966187,763200,-0.5262081632852832,1.1242707021274354,352.38718666666745,347.358856
891,891,2016-07-18,380.950012,381.51001,378.140015,380.399994,347.358856,337600,347.358856,337600,-0.14438062283090905,0.4973189059725133,350.1865236666674,347.002716
892,892,2016-07-19,379.22000099999997,381.420013,378.480011,380.01001,347.002716,499900,347.002716,499900,0.20832471861104568,0.7364032022975694,348.2658793333341,346.491394
893,893,2016-07-20,380.799988,381.910004,378.940002,379.450012,346.491394,393100,346.491394,393100,-0.35451051537322253,0.5790760128489189,347.10925300000076,340.19986
894,894,2016-07-21,378.329987,378.730011,370.350006,372.559998,340.19986,571900,340.19986,571900,-1.5251207142615446,0.8424664760831765,346.9509886666674,344.126282
895,895,2016-07-22,373.5,378.980011,372.869995,376.859985,344.126282,596700,344.126282,596700,0.8995943775100388,0.8789993814982189,344.56465666666736,343.642365
896,896,2016-07-25,377.170013,378.100006,372.609985,376.329987,343.642365,271200,343.642365,271200,-0.2227181300333031,0.39950499792578675,343.605845333334,344.655975
897,897,2016-07-26,377.200012,379.22000099999997,370.01001,377.440002,344.655975,284900,344.655975,284900,0.0636240700861848,0.41968648196554814,342.6561690000006,341.277313
898,898,2016-07-27,377.22000099999997,377.47000099999997,371.829987,373.73999,341.277313,346400,341.277313,346400,-0.9225414852803605,0.5102821949907542,344.14154066666737,347.14889500000004
899,899,2016-07-28,374.0,380.790009,373.269989,380.170013,347.14889500000004,435900,347.14889500000004,435900,1.64973609625668,0.6421247367103631,343.19188433333403,340.48291
900,900,2016-07-29,380.0,380.859985,372.799988,372.869995,340.48291,607400,340.48291,607400,-1.8763171052631533,0.89476156246358,344.3607276666674,346.053162
901,901,2016-08-01,373.929993,379.290009,372.950012,378.97000099999997,346.053162,434300,346.053162,434300,1.3478480181716643,0.6397677750706828,342.96970600000077,341.021606
902,902,2016-08-02,379.22000099999997,380.0,371.410004,373.459991,341.021606,540500,341.021606,540500,-1.5189098636176541,0.7962111039044534,344.5616556666674,338.17266800000004
903,903,2016-08-03,372.23999,375.690002,368.630005,370.339996,338.17266800000004,742600,338.17266800000004,742600,-0.5104217846126614,1.0939248210165533,342.51922600000074,339.140594
904,904,2016-08-04,372.859985,374.179993,366.01001,371.399994,339.140594,892800,339.140594,892800,-0.3915654826838022,1.3151845949415282,341.74914533333407,333.753113
905,905,2016-08-05,371.950012,373.730011,365.23999,365.5,333.753113,661900,333.753113,661900,-1.7341072165364024,0.9750455683151854,339.44495600000073,332.657288
906,906,2016-08-08,364.899994,365.47000099999997,361.22000099999997,364.299988,332.657288,713400,332.657288,713400,-0.16443025756805235,1.0509102710923905,337.0221250000007,335.332794
907,907,2016-08-09,364.149994,369.910004,363.670013,367.230011,335.332794,490800,335.332794,490800,0.8458099823557866,0.7229979829718884,335.18366500000064,335.880676
908,908,2016-08-10,367.51001,370.200012,365.630005,367.829987,335.880676,320300,335.880676,320300,0.0870661999111247,0.47183425824347164,333.914398333334,335.80767799999995
909,909,2016-08-11,367.51001,369.27999900000003,362.75,367.75,335.80767799999995,523800,335.80767799999995,523800,0.06530162266872064,0.7716103167902917,334.62358600000067,336.985657
910,910,2016-08-12,366.619995,370.950012,365.72000099999997,369.040009,336.985657,342200,336.985657,342200,0.6600878383624386,0.5040951706865938,335.67371600000064,339.07666
911,911,2016-08-15,368.76001,372.72000099999997,368.5,371.329987,339.07666,329100,339.07666,329100,0.6969239967207925,0.4847975472617125,336.224670333334,335.19580099999996
912,912,2016-08-16,370.329987,371.47000099999997,366.72000099999997,367.079987,335.19580099999996,398700,335.19580099999996,398700,-0.8775956887336807,0.5873253785877993,337.28999833333404,335.122742
913,913,2016-08-17,367.880005,367.880005,362.670013,367.0,335.122742,558700,335.122742,558700,-0.2392097934216302,0.8230215425558152,337.0860393333341,332.355957
914,914,2016-08-18,366.589996,369.649994,363.730011,363.97000099999997,332.355957,488900,332.355957,488900,-0.7146935346266289,0.7201990910247683,336.46506766666744,334.492706
915,915,2016-08-19,363.519989,367.48999,361.429993,366.309998,334.492706,373500,334.492706,373500,0.7674980976080514,0.5502032327628369,334.2248333333341,336.703949
916,916,2016-08-22,367.209991,368.609985,364.019989,366.97000099999997,336.703949,376300,336.703949,376300,-0.06535497559488634,0.5543279156322771,333.99046833333415,337.777435
917,917,2016-08-23,369.02999900000003,370.0,367.049988,368.140015,337.777435,323600,337.777435,323600,-0.2411684693417097,0.47669549162531194,334.51753733333413,334.685425
918,918,2016-08-24,367.630005,369.51001,363.890015,364.769989,334.685425,495000,334.685425,495000,-0.7779604387840904,0.7291850072760488,336.3246966666675,333.96054100000003
919,919,2016-08-25,364.600006,366.790009,362.52999900000003,363.980011,333.96054100000003,342300,333.96054100000003,342300,-0.17004799500744308,0.5042424807890737,336.3889363333342,334.639496
920,920,2016-08-26,364.429993,368.350006,362.089996,364.72000099999997,334.639496,599700,334.639496,599700,0.07957852140889606,0.8834186845726192,335.47446700000086,337.960999
921,921,2016-08-29,365.920013,369.899994,365.170013,368.339996,337.960999,437500,337.960999,437500,0.6613420731377166,0.6444816983500432,334.4284873333342,337.713196
922,922,2016-08-30,368.190002,369.230011,364.820007,368.070007,337.713196,472000,337.713196,472000,-0.03259051015731198,0.6953036837056467,335.52034533333415,338.245361
923,923,2016-08-31,367.72000099999997,370.910004,366.97000099999997,368.649994,338.245361,571100,338.245361,571100,0.25290791838109034,0.8412879952633364,336.77123033333413,336.51122999999995
924,924,2016-09-01,368.410004,369.670013,365.01001,366.76001,336.51122999999995,452300,336.51122999999995,452300,-0.4478689454914998,0.6662835935170847,337.97318533333413,340.823639
925,925,2016-09-02,367.429993,371.809998,367.429993,371.459991,340.823639,641900,340.823639,641900,1.0968070317547478,0.9455835478191834,337.4899290000007,346.79672200000005
926,926,2016-09-06,374.290009,378.649994,371.790009,377.97000099999997,346.79672200000005,870900,346.79672200000005,870900,0.983192687892444,1.282923682498406,338.5267433333341,347.00778199999996
927,927,2016-09-07,378.049988,378.920013,376.290009,378.200012,347.00778199999996,580300,347.00778199999996,580300,0.03968364098983396,0.8548405246914973,341.37719700000076,342.26419100000004
928,928,2016-09-08,377.190002,379.230011,372.859985,373.02999900000003,342.26419100000004,780900,342.26419100000004,780900,-1.1028932309822892,1.1503445902663971,344.8760476666674,332.85952799999995
929,929,2016-09-09,371.47000099999997,372.51001,362.570007,362.77999900000003,332.85952799999995,731900,332.85952799999995,731900,-2.339354988722208,1.0781626400511923,345.3562316666674,335.81393399999996
930,930,2016-09-12,363.02999900000003,367.899994,362.309998,366.0,335.81393399999996,716700,335.81393399999996,716700,0.8181144831504594,1.0557715044742308,340.71050033333404,327.473602
931,931,2016-09-13,363.01001,364.920013,356.51001,356.910004,327.473602,624900,327.473602,624900,-1.6803960860473262,0.9205408303975817,336.9792176666674,325.987274
932,932,2016-09-14,356.179993,359.709991,354.329987,355.290009,325.987274,488200,325.987274,488200,-0.2498691721856558,0.7191679203074082,332.0490213333341,331.95117200000004
933,933,2016-09-15,353.959991,362.52999900000003,352.51001,361.790009,331.95117200000004,495100,331.95117200000004,495100,2.2121195047719375,0.7293323173785289,329.7582700000008,328.666443
934,934,2016-09-16,359.820007,361.5,356.380005,358.209991,328.666443,1050400,328.666443,1050400,-0.4474503831578141,1.5473453164500237,328.47068266666747,336.48373399999997
935,935,2016-09-19,360.450012,366.790009,359.200012,366.730011,336.48373399999997,514200,336.48373399999997,514200,1.7422662757464342,0.7574685469522108,328.8682963333342,325.730377
936,936,2016-09-20,367.48999,369.290009,349.600006,355.01001,325.730377,1445400,325.730377,1445400,-3.3960054258892756,2.129220221246063,332.3671163333341,327.473602
937,937,2016-09-21,355.329987,357.320007,348.100006,356.910004,327.473602,1038600,327.473602,1038600,0.4446618798880034,1.5299627243573826,330.2935180000007,330.65744
938,938,2016-09-22,359.549988,361.809998,358.619995,360.380005,330.65744,465300,330.65744,465300,0.2308488465309024,0.6854339068394859,329.89590433333404,330.10693399999997
939,939,2016-09-23,359.72000099999997,361.130005,355.52999900000003,359.77999900000003,330.10693399999997,417700,330.10693399999997,417700,0.01667908368544238,0.6153142980590013,327.95380633333406,332.510773
940,940,2016-09-26,358.089996,363.049988,357.429993,362.399994,332.510773,359300,332.510773,359300,1.203607486426403,0.5292851982106754,329.41265866666737,332.382385
941,941,2016-09-27,364.660004,364.660004,361.290009,362.26001,332.382385,381700,332.382385,381700,-0.6581456627198392,0.5622826611661977,331.09171566666737,332.492462
942,942,2016-09-28,363.850006,363.97000099999997,360.47000099999997,362.380005,332.492462,478200,332.492462,478200,-0.4040129107487289,0.7044369100594072,331.666697333334,330.262878
943,943,2016-09-29,360.27999900000003,362.920013,357.880005,359.950012,330.262878,405900,330.262878,405900,-0.09159181772952567,0.59793170596636,332.46187333333404,330.538177
944,944,2016-09-30,360.299988,363.480011,357.320007,360.25,330.538177,611300,330.538177,611300,-0.01387399435605444,0.9005066564603004,331.7125750000007,326.81304900000003
945,945,2016-10-03,360.630005,360.630005,354.98999,356.190002,326.81304900000003,449500,326.81304900000003,449500,-1.2311795852926852,0.6621589106476444,331.09783900000076,323.996216
946,946,2016-10-04,357.359985,357.359985,351.089996,353.119995,323.996216,526900,323.996216,526900,-1.1864758725014994,0.776176929967172,329.20470133333407,320.243561
947,947,2016-10-05,353.130005,354.690002,342.27999900000003,349.02999900000003,320.243561,818400,320.243561,818400,-1.1610471899718493,1.2055858786964009,327.11581400000074,324.023712
948,948,2016-10-06,348.160004,354.399994,345.920013,353.149994,324.023712,510200,324.023712,510200,1.433246192173176,0.7515761428530103,323.6842753333341,322.13372799999996
949,949,2016-10-07,354.140015,354.98999,347.97000099999997,351.089996,322.13372799999996,390400,322.13372799999996,390400,-0.8612466456240536,0.5750986400819585,322.7544963333341,327.024048
950,950,2016-10-10,352.119995,358.690002,351.359985,356.420013,327.024048,491500,327.024048,491500,1.2211797288023833,0.7240291536892486,322.13366700000074,323.702667
951,951,2016-10-11,350.059998,357.690002,350.059998,352.799988,323.702667,475100,323.702667,475100,0.782720109596749,0.6998702968825269,324.39382933333405,330.21701
952,952,2016-10-12,353.0,360.25,351.700012,359.899994,330.21701,449300,330.21701,449300,1.9546725212464569,0.6618642904426844,324.2868143333341,332.052032
953,953,2016-10-13,356.950012,361.98999,355.709991,361.899994,332.052032,456300,332.052032,456300,1.3867437550331212,0.6721759976162851,326.9812416666675,331.886902
954,954,2016-10-14,363.51001,366.27999900000003,360.559998,361.72000099999997,331.886902,286900,331.886902,286900,-0.49242357865194814,0.4226326840151483,328.65723633333414,331.363922
955,955,2016-10-17,361.480011,364.0,359.070007,361.149994,331.363922,286300,331.363922,286300,-0.09129605786141187,0.42174882340026826,331.38531466666745,335.75888100000003
956,956,2016-10-18,362.380005,368.440002,362.079987,365.940002,335.75888100000003,332600,335.75888100000003,332600,0.9823933304487951,0.48995340084851285,331.76761866666743,338.116943
957,957,2016-10-19,367.399994,369.109985,362.97000099999997,368.51001,338.116943,540700,338.116943,540700,0.3021273865344783,0.7965057241094133,333.00323500000076,337.630585
958,958,2016-10-20,369.450012,369.799988,365.52999900000003,367.980011,337.630585,611500,337.630585,611500,-0.3978890113014869,0.9008012766652603,335.0799153333341,339.401459
959,959,2016-10-21,365.47000099999997,371.100006,364.75,369.910004,339.401459,345300,339.401459,345300,1.2148748154024405,0.508661783863474,337.16880300000076,341.420044
960,960,2016-10-24,371.98999,374.26001,369.160004,372.109985,341.420044,322900,341.420044,322900,0.03225758843672572,0.47566432090795185,338.38299566666745,342.438477
961,961,2016-10-25,370.410004,374.089996,367.76001,373.22000099999997,342.438477,405500,342.438477,405500,0.758618009679877,0.59734246555644,339.4840293333341,337.566345
962,962,2016-10-26,372.790009,373.950012,367.359985,367.910004,337.566345,382300,337.566345,382300,-1.3090492991189533,0.5631665217810777,341.08666000000073,322.56487999999996
963,963,2016-10-27,368.100006,369.98999,350.170013,351.559998,322.56487999999996,995300,322.56487999999996,995300,-4.493346300026955,1.4661774499835383,340.4749553333341,325.693634
964,964,2016-10-28,352.25,355.660004,350.350006,354.97000099999997,325.693634,469900,325.693634,469900,0.7721791341376771,0.6922101715535663,334.1899006666674,327.813171
965,965,2016-10-31,354.589996,359.22000099999997,350.23999,357.27999900000003,327.813171,424900,327.813171,424900,0.7586234891973792,0.625920625437562,328.6082863333341,319.032379
966,966,2016-11-01,357.77999900000003,357.77999900000003,347.450012,347.709991,319.032379,891100,319.032379,891100,-2.8145810353138354,1.312680323199368,325.35722833333415,317.619446
967,967,2016-11-02,348.049988,349.72000099999997,343.22000099999997,346.170013,317.619446,924600,317.619446,924600,-0.5401451127186943,1.3620292075301712,324.1797280000008,310.774658
968,968,2016-11-03,347.660004,347.660004,338.100006,338.709991,310.774658,1061300,310.774658,1061300,-2.5743579638226124,1.5634021176203448,321.4883320000008,312.435425
969,969,2016-11-04,339.049988,341.100006,333.859985,340.519989,312.435425,1570000,312.435425,1570000,0.4335646813236356,2.312768608936155,315.80882766666747,321.262024
970,970,2016-11-07,343.809998,350.730011,341.72000099999997,350.140015,321.262024,761200,321.262024,761200,1.8411381393277568,1.1213245000778351,313.60984300000086,326.868073
971,971,2016-11-08,351.440002,358.200012,349.76001,356.25,326.868073,713800,326.868073,713800,1.3686541010206368,1.0514995115023105,314.8240356666675,319.23422200000005
972,972,2016-11-09,347.190002,350.440002,343.109985,347.929993,319.23422200000005,806300,319.23422200000005,806300,0.2131371859031908,1.1877613562963196,320.18850733333414,303.51705899999996
973,973,2016-11-10,347.320007,347.320007,321.850006,330.799988,303.51705899999996,1623400,303.51705899999996,1623400,-4.756425966558267,2.3914322036604805,322.4547730000008,298.241302
974,974,2016-11-11,330.890015,334.480011,324.51001,325.049988,298.241302,855000,298.241302,855000,-1.7649450679253709,1.2595013762040843,316.53978466666746,304.606537
975,975,2016-11-14,323.559998,331.0,314.549988,330.200012,304.606537,897000,304.606537,897000,2.052173952603377,1.3213716192456886,306.99752766666745,310.270599
976,976,2016-11-15,331.119995,343.809998,330.200012,336.339996,310.270599,1022200,310.270599,1022200,1.576468071642719,1.5058038675506609,302.12163266666744,309.938446
977,977,2016-11-16,334.48999,336.190002,330.77999900000003,335.980011,309.938446,479700,309.938446,479700,0.44546056520256794,0.7066465615966073,304.3728126666674,305.473633
978,978,2016-11-17,335.070007,337.600006,330.339996,331.140015,305.473633,445300,305.473633,445300,-1.1728868349592299,0.6559718863434839,308.27186066666746,307.410919
979,979,2016-11-18,331.72000099999997,335.549988,331.140015,333.23999,307.410919,535300,307.410919,535300,0.4582144565952807,0.7885509785754928,308.5608926666674,309.901581
980,980,2016-11-21,334.350006,337.600006,333.429993,335.940002,309.901581,380800,309.901581,380800,0.4755483689149343,0.5609568702438776,307.6076660000008,317.299957
981,981,2016-11-22,336.920013,345.22000099999997,335.540009,343.959991,317.299957,525900,317.299957,525900,2.089510188876794,0.7747038289423719,307.5953776666675,311.99566699999997
982,982,2016-11-23,343.730011,344.140015,336.730011,338.209991,311.99566699999997,494300,311.99566699999997,494300,-1.6059173838038798,0.7281538365586888,311.53748566666746,313.425507
983,983,2016-11-25,337.73999,341.390015,336.670013,339.76001,313.425507,235600,313.425507,235600,0.5980991472167821,0.34706260144290324,313.0657350000008,314.78155499999997
984,984,2016-11-28,338.5,343.679993,338.5,341.230011,314.78155499999997,422200,314.78155499999997,422200,0.8065025110782837,0.6219432526706017,314.24037700000076,316.77417
985,985,2016-11-29,339.570007,347.829987,338.059998,343.390015,316.77417,432000,316.77417,432000,1.1249544780908844,0.6363796427136427,313.4009096666675,312.503021
986,986,2016-11-30,342.5,343.149994,336.339996,338.76001,312.503021,923000,312.503021,923000,-1.0919678832116724,1.359672245890491,314.99374400000085,303.886993
987,987,2016-12-01,338.450012,338.450012,327.859985,329.420013,303.886993,686200,303.886993,686200,-2.668045111489029,1.0108419232178278,314.68624866666755,305.04931600000003
988,988,2016-12-02,327.76001,335.079987,327.76001,330.679993,305.04931600000003,601200,305.04931600000003,601200,0.8908905634949187,0.8856283361098194,311.0547280000009,306.34078999999997
989,989,2016-12-05,332.26001,333.72000099999997,331.0,332.079987,306.34078999999997,402800,306.34078999999997,402800,-0.054181362361364394,0.5933650927894798,307.1464433333343,303.951477
990,990,2016-12-06,333.609985,342.809998,329.179993,329.48999,303.951477,948800,303.951477,948800,-1.2349735275459508,1.3976782523303337,305.0923663333342,312.724457
991,991,2016-12-07,330.209991,339.540009,327.369995,339.0,312.724457,829100,312.724457,829100,2.661945198381353,1.2213480596617619,305.1138610000009,319.606171
992,992,2016-12-08,338.47000099999997,348.329987,337.910004,346.459991,319.606171,647700,319.606171,647700,2.360619841165786,0.954127533763024,307.67224133333417,319.209503
993,993,2016-12-09,345.049988,351.140015,343.589996,346.02999900000003,319.209503,579100,319.209503,579100,0.28402000697940827,0.8530728034617372,312.09403500000093,329.532227
994,994,2016-12-12,344.929993,359.440002,343.549988,357.22000099999997,329.532227,895100,329.532227,895100,3.563044168211821,1.3185727272985683,317.1800436666676,333.378998
995,995,2016-12-13,357.119995,369.670013,357.119995,361.390015,333.378998,794300,333.378998,794300,1.1956821403965319,1.1700841439987184,322.78263366666755,327.106018
996,996,2016-12-14,361.25,364.299988,354.070007,354.589996,327.106018,872700,327.106018,872700,-1.8435997231833952,1.2855752643430463,327.3735760000008,322.696564
997,997,2016-12-15,355.26001,356.929993,348.799988,349.809998,322.696564,963900,322.696564,963900,-1.5340910450348788,1.4199220778048152,330.0057476666675,322.871796
998,998,2016-12-16,351.25,354.97000099999997,349.059998,350.0,322.871796,988600,322.871796,988600,-0.3558718861209964,1.4563076731173776,327.72719333333424,327.013824
999,999,2016-12-19,351.420013,355.880005,349.5,354.48999,327.013824,502000,327.013824,502000,0.8735919658622273,0.7394967144496496,324.2247926666675,327.244446
1000,1000,2016-12-20,355.170013,357.450012,352.640015,354.73999,327.244446,513100,327.244446,513100,-0.12107525530315691,0.7558481358249307,324.1940613333342,322.89032000000003
1001,1001,2016-12-21,355.48999,356.73999,349.76001,350.019989,322.89032000000003,596200,322.89032000000003,596200,-1.538721526307947,0.8782628309858189,325.71002200000083,323.831268
1002,1002,2016-12-22,350.959991,351.76001,347.98999,351.040009,323.831268,628000,323.831268,628000,0.022799749843849148,0.925107443574462,325.7161966666675,328.96948199999997
1003,1003,2016-12-23,352.100006,358.140015,350.369995,356.609985,328.96948199999997,338100,328.96948199999997,338100,1.2808801258583298,0.4980554564849134,324.6553446666675,329.071014
1004,1004,2016-12-27,356.77999900000003,359.649994,355.109985,356.72000099999997,329.071014,294600,329.071014,294600,-0.016816525637151584,0.4339755619061091,325.23035666666743,326.432648
1005,1005,2016-12-28,357.22000099999997,359.549988,353.429993,353.859985,326.432648,294400,326.432648,294400,-0.9406013074838925,0.43368094170114907,327.29058800000075,329.412292
1006,1006,2016-12-29,353.420013,358.929993,351.890015,357.089996,329.412292,372000,329.412292,372000,1.0384196890400776,0.5479935812256367,328.1577146666674,329.70752000000005
1007,1007,2016-12-30,358.149994,358.339996,353.480011,357.410004,329.70752000000005,500500,329.70752000000005,500500,-0.20661455043888052,0.7372870629124494,328.3053180000008,330.916046
1008,1008,2017-01-03,357.290009,360.480011,355.179993,358.72000099999997,330.916046,411500,330.916046,411500,0.40023285397828473,0.6061810717052406,328.5174866666674,337.548676
1009,1009,2017-01-04,358.52999900000003,367.299988,357.100006,365.910004,337.548676,644300,337.548676,644300,2.058406554705059,0.9491189902787036,330.0119526666674,341.090973
