,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
564,564,2019-09-26,8.63,8.85,8.1,8.67,8.67,464800,8.67,464800,0.4634994206257143,1.4211016762120086,8.969999999999873,8.66
565,565,2019-09-27,8.61,8.82,8.26,8.66,8.66,259400,8.66,259400,0.5807200929152232,0.7931019251493009,8.759999999999872,8.43
566,566,2019-09-30,8.6,8.806,8.16,8.43,8.43,240900,8.43,240900,-1.976744186046511,0.7365391432863013,8.643333333333205,8.38
567,567,2019-10-01,8.42,8.59,8.23,8.38,8.38,167300,8.38,167300,-0.4750593824227927,0.5115109949016116,8.586666666666538,8.49
568,568,2019-10-02,8.28,8.55,7.85,8.49,8.49,198100,8.49,198100,2.5362318840579814,0.605680383084335,8.489999999999872,9.27
569,569,2019-10-03,8.48,9.39,8.365,9.27,9.27,236300,9.27,236300,9.316037735849045,0.7224748840122582,8.433333333333206,9.02
570,570,2019-10-04,9.54,9.54,8.85,9.02,9.02,208100,9.02,208100,-5.450733752620541,0.6362548597670374,8.713333333333205,9.06
571,571,2019-10-07,8.94,9.44,8.785,9.06,9.06,160900,9.06,160900,1.342281879194642,0.491943329824682,8.926666666666536,9.16
572,572,2019-10-08,9.04,9.3,8.9,9.16,9.16,188100,9.16,188100,1.3274336283185952,0.5751059064016326,9.116666666666537,9.11
573,573,2019-10-09,9.24,9.43,9.034,9.11,9.11,218000,9.11,218000,-1.4069264069264154,0.6665235916829129,9.079999999999869,8.58
574,574,2019-10-10,9.1,9.22,8.42,8.58,8.58,378700,8.58,378700,-5.71428571428571,1.1578554319739407,9.10999999999987,8.33
575,575,2019-10-11,8.67,8.77,8.27,8.33,8.33,350600,8.33,350600,-3.921568627450979,1.071941152495547,8.94999999999987,8.03
576,576,2019-10-14,8.17,8.34,7.86,8.03,8.03,285300,8.03,285300,-1.7135862913096767,0.8722898197575001,8.673333333333202,7.86
577,577,2019-10-15,8.13,8.25,7.82,7.86,7.86,384800,7.86,384800,-3.321033210332109,1.1765058627503893,8.313333333333203,7.38
578,578,2019-10-16,7.89,8.05,7.35,7.38,7.38,392300,7.38,392300,-6.463878326996195,1.199436720262416,8.073333333333203,8.03
579,579,2019-10-17,7.36,8.23,7.36,8.03,8.03,340200,8.03,340200,9.103260869565204,1.0401436967455364,7.756666666666535,7.49
580,580,2019-10-18,7.91,8.07,7.47,7.49,7.49,209400,7.49,209400,-5.309734513274336,0.6402295417357887,7.756666666666535,7.21
581,581,2019-10-21,7.47,7.646,7.12,7.21,7.21,304900,7.21,304900,-3.480589022757695,0.9322157940555968,7.633333333333202,7.5
582,582,2019-10-22,7.2,7.5,6.89,7.5,7.5,402400,7.5,402400,4.166666666666664,1.2303169417119455,7.5766666666665365,7.68
583,583,2019-10-23,7.53,7.72,7.31,7.68,7.68,218100,7.68,218100,1.9920318725099533,0.6668293364497399,7.399999999999871,7.33
584,584,2019-10-24,7.54,7.56,7.25,7.33,7.33,197800,7.33,197800,-2.785145888594164,0.604763148783854,7.463333333333203,7.44
585,585,2019-10-25,7.25,7.58,7.17,7.44,7.44,251300,7.44,251300,2.620689655172419,0.7683365990363119,7.503333333333202,7.4
586,586,2019-10-28,7.44,7.65,7.38,7.4,7.4,153600,7.4,153600,-0.5376344086021511,0.4696239618463092,7.483333333333203,7.05
587,587,2019-10-29,7.34,7.404,6.91,7.05,7.05,328500,7.05,328500,-3.9509536784741153,1.0043715590267746,7.38999999999987,7.09
588,588,2019-10-30,7.0,7.39,6.9,7.09,7.09,327500,7.09,327500,1.2857142857142836,1.0013141113585042,7.296666666666536,7.16
589,589,2019-10-31,6.86,7.76,6.55,7.16,7.16,671100,7.16,671100,4.373177842565594,2.0518531301761596,7.179999999999869,8.3
590,590,2019-11-01,7.31,8.32,7.05,8.3,8.3,807200,8.3,807200,13.543091655266773,2.4679717578277396,7.099999999999869,8.71
591,591,2019-11-04,8.39,10.27,8.3,8.71,8.71,1183700,8.71,1183700,3.8140643623361177,3.619100804931486,7.516666666666535,8.75
592,592,2019-11-05,8.66,9.03,8.47,8.75,8.75,348600,8.75,348600,1.0392609699769038,1.0658262571590065,8.056666666666535,8.49
593,593,2019-11-06,8.67,8.93,8.3,8.49,8.49,173200,8.49,173200,-2.076124567474045,0.5295499361444059,8.586666666666535,7.92
594,594,2019-11-07,8.44,8.54,7.92,7.92,7.92,281800,7.92,281800,-6.1611374407582895,0.8615887529185543,8.649999999999867,7.71
595,595,2019-11-08,7.85,8.02,7.67,7.71,7.71,163800,7.71,163800,-1.783439490445856,0.5008099280626657,8.386666666666533,7.55
596,596,2019-11-11,7.71,7.72,7.4,7.55,7.55,191900,7.55,191900,-2.0752269779507153,0.5867242075410595,8.039999999999866,7.23
597,597,2019-11-12,7.41,7.56,7.11,7.23,7.23,325500,7.23,325500,-2.4291497975708465,0.9951992160219638,7.726666666666534,7.28
598,598,2019-11-13,7.25,7.4,7.23,7.28,7.28,210500,7.28,210500,0.41379310344827924,0.643592734170886,7.496666666666535,7.24
599,599,2019-11-14,7.25,7.402,7.106,7.24,7.24,279400,7.24,279400,-0.13793103448275568,0.8542508785147057,7.353333333333201,7.36
600,600,2019-11-15,7.15,7.44,7.03,7.36,7.36,158300,7.36,158300,2.937062937062936,0.48399396588717936,7.2499999999998685,7.6
601,601,2019-11-18,7.17,7.76,7.05,7.6,7.6,351400,7.6,351400,5.997210599721056,1.0743871106301632,7.2933333333332016,7.92
602,602,2019-11-19,7.54,7.96,7.5,7.92,7.92,127900,7.92,127900,5.0397877984084865,0.391047556771764,7.399999999999868,7.52
603,603,2019-11-20,7.94,7.94,7.5,7.52,7.52,162800,7.52,162800,-5.289672544080615,0.49775248039439546,7.626666666666535,7.25
604,604,2019-11-21,7.58,7.62,7.12,7.25,7.25,222500,7.25,222500,-4.353562005277046,0.6802821061901289,7.679999999999868,7.08
605,605,2019-11-22,7.21,7.5,6.93,7.08,7.08,394500,7.08,394500,-1.803051317614423,1.2061631051326105,7.563333333333202,6.97
606,606,2019-11-25,7.05,7.25,6.9,6.97,6.97,274700,6.97,274700,-1.1347517730496466,0.8398808744738355,7.283333333333201,6.81
607,607,2019-11-26,6.97,7.12,6.71,6.81,6.81,342300,6.81,342300,-2.295552367288381,1.046564336848904,7.099999999999867,6.56
608,608,2019-11-27,6.77,6.77,6.36,6.56,6.56,459400,6.56,459400,-3.1019202363367797,1.4045914588033492,6.953333333333201,6.74
609,609,2019-11-29,6.48,6.97,6.385,6.74,6.74,199500,6.74,199500,4.012345679012342,0.6099608098199133,6.779999999999866,6.98
610,610,2019-12-02,6.7,7.007,6.58,6.98,6.98,220700,6.98,220700,4.1791044776119435,0.6747787003872424,6.703333333333201,6.82
611,611,2019-12-03,6.81,6.98,6.716,6.82,6.82,219800,6.82,219800,0.14684287812042107,0.6720269974857992,6.7599999999998674,6.73
612,612,2019-12-04,6.79,6.79,6.65,6.73,6.73,321800,6.73,321800,-0.8836524300441769,0.983886659649364,6.846666666666535,6.57
613,613,2019-12-05,6.7,6.82,6.33,6.57,6.57,462700,6.57,462700,-1.940298507462685,1.414681036108641,6.843333333333201,6.9
614,614,2019-12-06,6.57,6.93,6.51,6.9,6.9,338900,6.9,338900,5.022831050228311,1.036169014776785,6.706666666666535,6.8
615,615,2019-12-09,6.83,6.98,6.65,6.8,6.8,203800,6.8,203800,-0.4392386530014678,0.6231078347934754,6.733333333333202,6.9
616,616,2019-12-10,6.72,7.0,6.72,6.9,6.9,101000,6.9,101000,2.6785714285714377,0.3088022144952945,6.756666666666535,6.9
617,617,2019-12-11,6.82,7.15,6.79,6.9,6.9,194400,6.9,194400,1.1730205278592385,0.594367826711735,6.866666666666535,7.06
618,618,2019-12-12,6.85,7.08,6.85,7.06,7.06,183800,7.06,183800,3.065693430656934,0.5619588814280705,6.866666666666535,7.23
619,619,2019-12-13,6.97,7.41,6.97,7.23,7.23,151000,7.23,151000,3.730272596843625,0.4616745979088066,6.953333333333201,7.17
620,620,2019-12-16,7.15,7.42,7.08,7.17,7.17,185100,7.17,185100,0.27972027972027375,0.5659335633968219,7.0633333333332,7.61
621,621,2019-12-17,7.15,7.88,7.14,7.61,7.61,493600,7.61,493600,6.433566433566433,1.5091561690581916,7.153333333333201,7.41
622,622,2019-12-18,7.5,7.66,7.32,7.41,7.41,217400,7.41,217400,-1.1999999999999982,0.6646891230819507,7.3366666666665346,7.71
623,623,2019-12-19,7.33,7.8,7.33,7.71,7.71,232800,7.71,232800,5.184174624829466,0.7117738171733125,7.396666666666534,7.61
624,624,2019-12-20,7.72,7.82,7.49,7.61,7.61,231100,7.61,231100,-1.4248704663212364,0.706576156137253,7.576666666666536,7.61
625,625,2019-12-23,7.56,7.665,7.5,7.61,7.61,88200,7.61,88200,0.6613756613756708,0.2696668843414354,7.576666666666536,7.67
626,626,2019-12-24,7.5,7.726,7.5,7.67,7.67,55800,7.67,55800,2.2666666666666657,0.17060557988947953,7.643333333333202,7.47
627,627,2019-12-26,7.68,7.72,7.39,7.47,7.47,95000,7.47,95000,-2.7343749999999996,0.290457528485673,7.6299999999998676,7.15
628,628,2019-12-27,7.38,7.44,7.13,7.15,7.15,237400,7.15,237400,-3.1165311653116468,0.7258380764473555,7.583333333333201,6.79
629,629,2019-12-30,7.12,7.18,6.78,6.79,6.79,275700,6.79,275700,-4.6348314606741585,0.8429383221421058,7.429999999999867,6.58
630,630,2019-12-31,6.7,6.86,6.52,6.58,6.58,444800,6.58,444800,-1.7910447761194044,1.3599527228466037,7.136666666666533,
