,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1485,1485,2018-11-23,264.609985,270.350006,264.609985,270.079987,269.953827,154600,269.953827,154600,2.067194100781957,0.3651035244416328,261.08468633333337,272.3927
1486,1486,2018-11-26,273.0,274.98999,270.959991,272.519989,272.3927,380500,272.3927,380500,-0.1758282051282016,0.89858920472213,265.5092773333334,273.512207
1487,1487,2018-11-27,272.070007,274.299988,269.5,273.640015,273.512207,291800,273.512207,291800,0.577060300513033,0.6891151903756045,269.380788,273.252319
1488,1488,2018-11-28,273.329987,273.920013,269.100006,273.380005,273.252319,609600,273.252319,609600,0.018299492327552746,1.4396320084063348,271.95291133333336,277.290436
1489,1489,2018-11-29,272.26001,278.609985,272.26001,277.420013,277.290436,355900,277.290436,355900,1.8952482224620357,0.8404938185561263,273.0524086666667,278.69973799999997
1490,1490,2018-11-30,279.22000099999997,281.75,275.920013,278.829987,278.69973799999997,511000,278.69973799999997,511000,-0.13967982186202738,1.2067781435295883,274.68498733333337,281.528473
1491,1491,2018-12-03,279.929993,283.179993,279.790009,281.660004,281.528473,585400,281.528473,585400,0.6180155907766519,1.3824812626657947,276.4141643333333,274.771606
1492,1492,2018-12-04,282.380005,282.859985,273.940002,274.899994,274.771606,530500,274.771606,530500,-2.6489166610787445,1.2528293642709327,279.17288233333335,276.900604
1493,1493,2018-12-06,273.109985,277.890015,264.77999900000003,277.02999900000003,276.900604,635300,276.900604,635300,1.435324307165129,1.5003251557423631,278.33327233333335,242.896484
1494,1494,2018-12-07,263.48999,272.0,242.649994,243.00999500000003,242.896484,1253700,242.896484,1253700,-7.772589387551287,2.9607392535088946,277.733561,252.961761
1495,1495,2018-12-10,242.649994,254.69999700000002,241.149994,253.080002,252.961761,784600,252.961761,784600,4.298375544159303,1.852912194546605,264.85623133333326,254.65100099999998
1496,1496,2018-12-11,256.089996,260.769989,249.19999700000002,254.770004,254.65100099999998,476400,254.65100099999998,476400,-0.5154406734419977,1.125066746726998,257.5862829999999,254.611008
1497,1497,2018-12-12,257.950012,260.899994,254.419998,254.729996,254.611008,328300,254.611008,328300,-1.2483100795513882,0.7753136291991466,250.1697486666666,256.76001
1498,1498,2018-12-13,257.72000099999997,259.579987,254.44999700000002,256.880005,256.76001,335100,256.76001,335100,-0.3259335700530224,0.7913725164320257,254.07458999999994,249.85322599999998
1499,1499,2018-12-14,255.080002,255.080002,248.649994,249.97000099999997,249.85322599999998,326700,249.85322599999998,326700,-2.003293460849212,0.7715350674972926,255.34067299999992,244.345825
1500,1500,2018-12-17,247.47000099999997,249.850006,241.809998,244.460007,244.345825,416300,244.345825,416300,-1.2163066181100384,0.9831345228011109,253.7414146666666,247.104523
1501,1501,2018-12-18,246.440002,249.05000299999998,245.600006,247.22000099999997,247.104523,546400,247.104523,546400,0.31650665219519647,1.290378821183106,250.31968699999993,243.476212
1502,1502,2018-12-19,247.960007,249.669998,241.94999700000002,243.58999599999999,243.476212,435900,243.476212,435900,-1.7623854156448726,1.0294219036488212,247.10119133333328,236.669403
1503,1503,2018-12-20,242.690002,244.149994,234.47000099999997,236.77999900000003,236.669403,543700,236.669403,543700,-2.4352066221499973,1.2840024983112275,244.97551999999996,236.469498
1504,1504,2018-12-21,234.42999300000002,239.36999500000002,234.42999300000002,236.580002,236.469498,721000,236.469498,721000,0.91712198276608,1.7027143668979126,242.41671266666663,232.591309
1505,1505,2018-12-24,235.92999300000002,235.92999300000002,228.649994,232.69999700000002,232.591309,357000,232.591309,357000,-1.3690484871925546,0.8430915797261508,238.87170433333327,244.475754
1506,1506,2018-12-26,233.960007,244.67999300000002,231.86000099999998,244.58999599999999,244.475754,454400,244.475754,454400,4.543506873805144,1.0731115233265067,235.24340333333328,252.06219500000003
1507,1507,2018-12-27,241.83999599999999,252.74000499999997,239.979996,252.17999300000002,252.06219500000003,878800,252.06219500000003,878800,4.275552915573171,2.075375014743253,237.84552033333327,249.53338599999998
1508,1508,2018-12-28,252.94999700000002,252.94999700000002,246.330002,249.649994,249.53338599999998,452600,249.53338599999998,452600,-1.3046068547690204,1.0688606414119213,243.043086,254.38113399999997
1509,1509,2018-12-31,251.789993,255.61999500000002,249.36000099999998,254.5,254.38113399999997,290900,254.38113399999997,290900,1.0762965468607764,0.6869897494183117,248.69044499999995,250.51293900000002
1510,1510,2019-01-02,251.539993,252.88000499999998,247.039993,250.63000499999998,250.51293900000002,293500,250.51293900000002,293500,-0.361766727090601,0.6931299121838242,251.99223833333326,246.065002
1511,1511,2019-01-03,249.22000099999997,250.36999500000002,242.44999700000002,246.17999300000002,246.065002,468300,246.065002,468300,-1.2198089991982402,1.1059377781113626,251.47581966666658,246.07501200000002
1512,1512,2019-01-04,242.0,249.289993,241.72000099999997,246.190002,246.07501200000002,870700,246.07501200000002,870700,1.731405785123964,2.0562460461276175,250.3196916666666,246.654755
1513,1513,2019-01-07,247.19999700000002,250.52999900000003,246.0,246.770004,246.654755,483600,246.654755,483600,-0.17394539046051222,1.1420702743853404,247.5509843333333,253.711441
1514,1514,2019-01-08,247.830002,254.30000299999998,247.830002,253.830002,253.711441,418000,253.711441,418000,2.4210143854980077,0.9871492446093306,246.26492299999995,258.13937400000003
1515,1515,2019-01-09,255.0,263.149994,255.0,258.26001,258.13937400000003,452300,258.13937400000003,452300,1.278435294117656,1.0681521610928235,248.81373599999998,259.518738
1516,1516,2019-01-10,257.179993,260.299988,256.070007,259.640015,259.518738,291900,259.518738,291900,0.9565370817939095,0.6893513504819704,252.83519,261.367859
1517,1517,2019-01-11,258.660004,261.640015,255.830002,261.48999,261.367859,185500,261.367859,185500,1.094094933981352,0.4380769973086862,257.1231843333333,260.458313
1518,1518,2019-01-14,260.019989,263.579987,259.309998,260.579987,260.458313,344900,260.458313,344900,0.215367288551038,0.8145162068558808,259.67532366666666,268.554474
1519,1519,2019-01-15,259.730011,269.700012,259.209991,268.679993,268.554474,318200,268.554474,318200,3.4458790362889693,0.7514614584561938,260.4483033333333,272.02288799999997
1520,1520,2019-01-16,269.0,272.98999,266.850006,272.149994,272.02288799999997,435800,272.02288799999997,435800,1.1710014869888448,1.0291857435424552,263.4602153333333,267.37506099999996
1521,1521,2019-01-17,272.230011,274.450012,267.209991,267.5,267.37506099999996,542600,267.37506099999996,542600,-1.7375053480051434,1.281404737141203,267.0118916666666,269.534302
1522,1522,2019-01-18,269.109985,270.079987,263.76001,269.630005,269.534302,552200,269.534302,552200,0.19323697706719734,1.3040761073523264,269.3174743333333,267.41507
1523,1523,2019-01-22,268.359985,269.309998,264.390015,267.51001,267.41507,310800,267.41507,310800,-0.31672941105581454,0.7339856105851196,269.6440836666666,268.714569
1524,1524,2019-01-23,268.440002,272.589996,264.839996,268.809998,268.714569,242600,268.714569,242600,0.1378319167200776,0.5729244180435972,268.10814433333326,271.873444
1525,1525,2019-01-24,269.079987,272.52999900000003,268.980011,271.97000099999997,271.873444,239300,271.873444,239300,1.0740352830476207,0.5651311345335235,268.55464699999993,275.512146
1526,1526,2019-01-25,272.940002,275.809998,272.079987,275.609985,275.512146,267700,275.512146,267700,0.9782307395161527,0.6322006047414301,269.33436099999994,273.542908
1527,1527,2019-01-28,274.070007,275.25,271.940002,273.640015,273.542908,184200,273.542908,184200,-0.1568913011338633,0.43500691592592994,272.0333863333333,273.662811
1528,1528,2019-01-29,273.670013,275.559998,271.079987,273.76001,273.662811,202600,273.662811,202600,0.03288522517081161,0.47846037549724973,273.64283266666666,276.65173300000004
1529,1529,2019-01-30,273.799988,279.149994,272.559998,276.75,276.65173300000004,296600,276.65173300000004,296600,1.0774332101139519,0.7004508754811662,274.23928833333326,278.66107200000005
1530,1530,2019-01-31,275.640015,279.77999900000003,273.829987,278.76001,278.66107200000005,474100,278.66107200000005,474100,1.1319093129493616,1.119635064280583,274.6191506666666,277.62146
1531,1531,2019-02-01,281.920013,288.51001,277.01001,277.72000099999997,277.62146,373400,277.62146,373400,-1.4897885238108355,0.8818218371701533,276.32520533333326,277.141602
1532,1532,2019-02-04,277.73999,278.700012,273.600006,277.23999,277.141602,336200,277.141602,336200,-0.18002448981149602,0.7939702776020502,277.644755,277.751373
1533,1533,2019-02-05,278.22000099999997,281.299988,276.730011,277.850006,277.751373,225300,277.751373,225300,-0.1329864850370554,0.532068719642302,277.8080446666666,276.361847
1534,1534,2019-02-06,277.670013,278.649994,275.709991,276.459991,276.361847,244800,276.361847,244800,-0.4357769810742872,0.5781199403836463,277.5048116666665,272.72314500000005
1535,1535,2019-02-07,274.440002,275.880005,270.540009,272.820007,272.72314500000005,310600,272.72314500000005,310600,-0.5902911340162493,0.7335132903723878,277.08494066666657,275.972015
1536,1536,2019-02-08,271.769989,276.160004,271.23999,276.070007,275.972015,214500,275.972015,214500,1.5822269470673471,0.506563428154788,275.6121216666666,275.132294
1537,1537,2019-02-11,277.5,279.48999,274.679993,275.230011,275.132294,222300,275.132294,222300,-0.8180140540540575,0.5249839164513258,275.0190023333333,277.991302
1538,1538,2019-02-12,276.980011,278.670013,274.5,278.089996,277.991302,225300,277.991302,225300,0.40074552527907686,0.532068719642302,274.6091513333333,277.901337
1539,1539,2019-02-13,279.01001,279.390015,274.670013,278.0,277.901337,252300,277.901337,252300,-0.3619977648830673,0.5958319483610864,276.3652036666666,275.91204799999997
1540,1540,2019-02-14,277.579987,277.97000099999997,275.519989,276.01001,275.91204799999997,267300,275.91204799999997,267300,-0.5655944497180174,0.6312559643159668,277.008311,278.970947
1541,1541,2019-02-15,278.350006,280.190002,274.769989,279.070007,278.970947,724600,278.970947,724600,0.25866749936408046,1.7112161307270837,277.26822899999996,283.319427
1542,1542,2019-02-19,279.130005,283.670013,278.880005,283.420013,283.319427,308800,283.319427,308800,1.5369211203216941,0.7292624084578022,277.5947773333333,284.518982
1543,1543,2019-02-20,282.799988,285.089996,282.450012,284.619995,284.518982,236700,284.518982,236700,0.6435668589915331,0.5589909717680109,279.40080733333326,286.228363
1544,1544,2019-02-21,284.119995,287.980011,283.540009,286.329987,286.228363,289700,286.228363,289700,0.7778375471251151,0.6841558281419213,282.26978533333335,292.486176
1545,1545,2019-02-22,286.670013,293.0,284.690002,292.589996,292.486176,339300,292.486176,339300,2.0650862425572227,0.8012912408993921,284.688924,294.495453
1546,1546,2019-02-25,293.429993,295.100006,292.549988,294.600006,294.495453,265500,294.495453,265500,0.39873667583803646,0.6270050824013811,287.744507,288.64752200000004
1547,1547,2019-02-26,294.399994,295.359985,288.27999900000003,288.75,288.64752200000004,324600,288.64752200000004,324600,-1.919155609765397,0.7665757052636094,291.06999733333333,286.918121
1548,1548,2019-02-27,287.73999,289.179993,286.329987,287.019989,286.918121,588300,286.918121,588300,-0.25022625461270365,1.389329905750405,291.8763836666667,285.888489
1549,1549,2019-02-28,287.269989,288.450012,285.630005,285.98999,285.888489,813500,285.888489,813500,-0.44557351934177575,1.9211624652863408,290.02036533333336,290.56683300000003
1550,1550,2019-03-01,287.179993,292.200012,285.540009,290.670013,290.56683300000003,884200,290.56683300000003,884200,1.2152726809210412,2.08812766048701,287.15137733333336,287.747864
1551,1551,2019-03-04,291.350006,291.670013,283.899994,287.850006,287.747864,474300,287.747864,474300,-1.2013042484715104,1.1201073844933147,287.79114766666675,290.117004
1552,1552,2019-03-05,289.019989,291.140015,285.369995,290.22000099999997,290.117004,514600,290.117004,514600,0.4152003479593096,1.2152799073587597,288.0677286666667,282.659668
1553,1553,2019-03-06,299.0,299.0,278.850006,282.76001,282.659668,1027000,282.659668,1027000,-5.4314347826086875,2.4253642923774703,289.47723366666673,288.287628
1554,1554,2019-03-07,283.98999,292.459991,283.089996,288.390015,288.287628,490300,288.287628,490300,1.5493591869206476,1.1578930015118536,286.841512,287.997742
1555,1555,2019-03-08,286.48999,290.899994,282.929993,288.100006,287.997742,392500,287.997742,392500,0.5619798443917814,0.9269284174860342,287.0214333333334,288.707489
1556,1556,2019-03-11,288.429993,290.519989,287.679993,288.809998,288.707489,374900,288.707489,374900,0.13174947447299035,0.8853642387656413,286.31501266666675,292.885986
1557,1557,2019-03-12,289.910004,293.690002,288.01001,292.98999,292.885986,331300,292.885986,331300,1.0623938317078436,0.7823984323901226,288.3309530000001,292.006287
1558,1558,2019-03-13,293.670013,294.390015,290.269989,292.109985,292.006287,236200,292.006287,236200,-0.5312180103318851,0.5578101712361816,289.86373900000007,294.705353
1559,1559,2019-03-14,291.47000099999997,295.359985,289.959991,294.809998,294.705353,429200,294.705353,429200,1.145914498418669,1.013599176522308,291.1999206666667,295.125214
1560,1560,2019-03-15,294.72000099999997,296.76001,293.769989,295.230011,295.125214,440200,295.125214,440200,0.17304899506973825,1.0395767882225535,293.1992086666667,293.075928
1561,1561,2019-03-18,294.75,296.320007,289.230011,293.179993,293.075928,381600,293.075928,381600,-0.5326571670907465,0.9011869658921545,293.945618,294.475433
1562,1562,2019-03-19,292.77999900000003,294.940002,289.809998,294.579987,294.475433,375300,294.475433,375300,0.6147919960884981,0.8863088791911048,294.30216500000006,291.106628
1563,1563,2019-03-20,294.5,294.5,290.76001,291.209991,291.106628,318300,291.106628,318300,-1.1171507640067904,0.7516976185625597,294.22552500000006,297.144501
1564,1564,2019-03-21,290.73999,297.880005,290.73999,297.25,297.144501,243800,297.144501,243800,2.239117501517429,0.5757583393199875,292.88599633333337,291.656464
1565,1565,2019-03-22,296.630005,297.619995,291.600006,291.76001,291.656464,271600,291.656464,271600,-1.6417742365611196,0.641410848889699,294.24218733333333,292.206238
1566,1566,2019-03-25,292.399994,293.839996,289.97000099999997,292.309998,292.206238,240200,292.206238,240200,-0.030778386404476152,0.5672565754908163,293.302531,294.005615
1567,1567,2019-03-26,294.309998,297.089996,293.790009,294.109985,294.005615,364600,294.005615,364600,-0.0679599746387184,0.8610397478099568,293.66906766666665,292.746063
1568,1568,2019-03-27,294.109985,294.809998,290.940002,292.850006,292.746063,237100,292.746063,237100,-0.4284040203531298,0.5599356121934744,292.62277233333333,294.865295
1569,1569,2019-03-28,294.22000099999997,295.690002,291.51001,294.97000099999997,294.865295,256000,294.865295,256000,0.2549112900043801,0.6045698722966235,292.985972,296.064911
1570,1570,2019-03-29,295.320007,297.940002,292.869995,296.170013,296.064911,356500,296.064911,356500,0.2878254029026918,0.8419107791943214,293.8723243333333,295.714996
1571,1571,2019-04-01,298.0,302.359985,294.47000099999997,295.820007,295.714996,366200,295.714996,366200,-0.7315412751677934,0.8648183095118107,294.5587563333333,297.484375
1572,1572,2019-04-02,296.450012,298.5,292.179993,297.589996,297.484375,288100,297.484375,288100,0.38454510165442995,0.6803772664400674,295.54840066666657,296.964539
1573,1573,2019-04-03,298.369995,299.390015,295.549988,297.070007,296.964539,365800,296.964539,365800,-0.43569662559401845,0.8638736690863472,296.4214273333332,290.626801
1574,1574,2019-04-04,297.079987,297.079987,289.459991,290.730011,290.626801,421500,290.626801,421500,-2.1374634030800688,0.9954148483321361,296.72130333333325,289.33725
1575,1575,2019-04-05,289.589996,291.519989,288.23999,289.440002,289.33725,721100,289.33725,721100,-0.051795297514349366,1.7029505270042784,295.0252383333332,289.927032
1576,1576,2019-04-08,289.130005,290.040009,284.579987,290.02999900000003,289.927032,295800,289.927032,295800,0.31127658300287764,0.6985615946302393,292.30952999999994,289.357239
1577,1577,2019-04-09,288.950012,292.75,288.410004,289.459991,289.357239,398500,289.357239,398500,0.17649384973896007,0.9410980238679862,289.96369433333325,291.57644700000003
1578,1578,2019-04-10,290.100006,293.179993,288.329987,291.679993,291.57644700000003,196300,291.57644700000003,196300,0.5446352869086176,0.4635822887962,289.5405069999999,291.77642799999995
1579,1579,2019-04-11,293.109985,293.109985,289.070007,291.880005,291.77642799999995,299900,291.77642799999995,299900,-0.4196308767850443,0.7082441589912398,290.2869059999999,292.836029
1580,1580,2019-04-12,292.0,297.22000099999997,291.579987,292.940002,292.836029,281000,292.836029,281000,0.32191849315068244,0.6636098988880907,290.90337133333315,295.51507599999997
1581,1581,2019-04-15,294.380005,295.940002,292.869995,295.619995,295.51507599999997,222500,295.51507599999997,222500,0.42122086382872176,0.5254562366640576,292.0629679999999,288.87744100000003
1582,1582,2019-04-16,296.609985,297.450012,287.25,288.980011,288.87744100000003,280500,288.87744100000003,280500,-2.5723928343140585,0.6624290983562614,293.3758443333332,279.19088700000003
1583,1583,2019-04-17,290.269989,290.269989,278.5,279.290009,279.19088700000003,417400,279.19088700000003,417400,-3.782678339509639,0.9857322839711354,292.4095153333332,281.12017799999995
1584,1584,2019-04-18,280.440002,284.630005,278.76001,281.22000099999997,281.12017799999995,495500,281.12017799999995,495500,0.2781340017248949,1.170173327042879,287.8611346666665,284.209076
1585,1585,2019-04-22,279.950012,286.839996,279.950012,284.309998,284.209076,318300,284.209076,318300,1.557415900378669,0.7516976185625597,283.06283533333317,286.63824500000004
1586,1586,2019-04-23,285.559998,288.589996,284.040009,286.73999,286.63824500000004,304000,286.63824500000004,304000,0.4132203418771456,0.7179267233522405,281.5067136666665,282.359772
1587,1587,2019-04-24,287.829987,288.369995,281.75,282.459991,282.359772,363800,282.359772,363800,-1.8656833000517121,0.8591504669590299,283.98916633333323,281.400055
1588,1588,2019-04-25,281.040009,282.649994,279.420013,281.5,281.400055,547900,281.400055,547900,0.163674560656594,1.293921222778594,284.40236433333325,288.197632
1589,1589,2019-04-26,283.450012,288.399994,280.429993,288.299988,288.197632,352300,288.197632,352300,1.711051612162207,0.831992054726955,283.46602399999995,285.78851299999997
1590,1590,2019-04-29,288.149994,289.98999,285.329987,285.890015,285.78851299999997,272300,285.78851299999997,272300,-0.7843064539505029,0.6430639696342602,283.9858196666666,289.817108
1591,1591,2019-04-30,286.940002,290.709991,285.119995,289.920013,289.817108,312900,289.817108,312900,1.0385484697947378,0.7389449728188028,285.12873333333323,287.297974
1592,1592,2019-05-01,289.76001,290.920013,286.450012,287.399994,287.297974,206400,287.297974,206400,-0.8144726389262721,0.48743445953915276,287.93441766666655,290.706787
1593,1593,2019-05-02,287.910004,291.0,284.480011,290.809998,290.706787,277500,290.706787,277500,1.0072571149698544,0.6553442951652854,287.63453166666653,293.80566400000004
1594,1594,2019-05-03,290.809998,294.579987,290.540009,293.910004,293.80566400000004,266500,293.80566400000004,266500,1.0659901727312717,0.6293666834650398,289.2739563333332,294.655396
1595,1595,2019-05-06,290.899994,296.309998,288.320007,294.76001,294.655396,313600,294.655396,313600,1.3269219936800791,0.7405980935633638,290.6034749999999,289.127319
1596,1596,2019-05-07,292.420013,293.769989,286.790009,289.230011,289.127319,232800,289.127319,232800,-1.0908972909456758,0.5497807276197421,293.0559489999999,290.82669100000004
1597,1597,2019-05-08,289.040009,292.440002,287.559998,290.929993,290.82669100000004,172900,290.82669100000004,172900,0.653883179196838,0.40832082390658675,292.5294596666665,291.316589
1598,1598,2019-05-09,289.109985,292.380005,285.690002,291.420013,291.316589,202000,291.316589,202000,0.7990135657196303,0.47704341485905455,291.5364686666665,291.686462
1599,1599,2019-05-10,290.52999900000003,292.799988,284.119995,291.790009,291.686462,149000,291.686462,149000,0.43369359595804274,0.3518785584851442,290.42353299999985,286.68823199999997
1600,1600,2019-05-13,287.119995,289.089996,284.600006,286.790009,286.68823199999997,180600,286.68823199999997,180600,-0.11492964814241496,0.42650515209675866,291.2765806666666,287.69784500000003
1601,1601,2019-05-14,286.809998,290.179993,286.809998,287.799988,287.69784500000003,157700,287.69784500000003,157700,0.34517276486295206,0.37242448773897474,289.8970943333332,290.65679900000003
1602,1602,2019-05-15,287.52999900000003,291.649994,285.5,290.76001,290.65679900000003,183800,290.65679900000003,183800,1.1233648701817684,0.43406227550046644,288.69084633333324,291.556458
1603,1603,2019-05-16,291.040009,295.459991,290.72000099999997,291.660004,291.556458,312000,291.556458,312000,0.21302741232392458,0.73681953186151,288.34762533333327,292.62606800000003
1604,1604,2019-05-17,289.359985,294.670013,289.350006,292.730011,292.62606800000003,210200,292.62606800000003,210200,1.1646482494806585,0.49640854358105574,289.97036733333334,289.377258
1605,1605,2019-05-20,291.450012,293.179993,288.950012,289.480011,289.377258,201000,289.377258,201000,-0.6759310066523602,0.47468181379539587,291.61310833333334,292.40618900000004
1606,1606,2019-05-21,291.160004,293.559998,290.959991,292.51001,292.40618900000004,213300,292.40618900000004,213300,0.4636646453679838,0.5037295068783977,291.1865946666666,293.43582200000003
1607,1607,2019-05-22,292.880005,294.380005,292.269989,293.540009,293.43582200000003,200000,293.43582200000003,200000,0.22534962740116551,0.4723202127317372,291.46983833333326,291.826355
1608,1608,2019-05-23,292.049988,293.070007,290.829987,291.929993,291.826355,281700,291.826355,281700,-0.04108714430077646,0.6652630196326518,291.7397563333332,291.116608
1609,1609,2019-05-24,292.799988,294.269989,290.26001,291.22000099999997,291.116608,235100,291.116608,235100,-0.5396130685633829,0.5552124100661571,292.5561219999999,286.478241
1610,1610,2019-05-28,292.109985,296.579987,286.399994,286.579987,286.478241,427900,286.478241,427900,-1.8931218664093177,1.0105290951395516,292.12626166666655,284.858856
1611,1611,2019-05-29,286.600006,286.600006,281.02999900000003,284.959991,284.858856,345900,284.858856,345900,-0.5722313208883901,0.8168778079195395,289.8070679999999,286.338348
1612,1612,2019-05-30,285.209991,289.97000099999997,285.209991,286.440002,286.338348,328400,286.338348,328400,0.431265046391727,0.7755497893055124,287.48456833333324,297.684265
1613,1613,2019-05-31,287.040009,297.959991,279.02999900000003,297.790009,297.684265,477800,297.684265,477800,3.745122513565696,1.12837298821612,285.8918149999999,301.652893
1614,1614,2019-06-03,298.609985,303.890015,296.820007,301.76001,301.652893,358800,301.652893,358800,1.0548960712080768,0.8473424616407365,289.62715633333323,310.499725
1615,1615,2019-06-04,304.77999900000003,311.179993,302.890015,310.609985,310.499725,381300,310.499725,381300,1.912850587022924,0.9004784855730569,295.22516866666655,312.159119
1616,1616,2019-06-05,313.420013,315.679993,311.769989,312.269989,312.159119,361500,312.159119,361500,-0.36692743038076947,0.853718784512615,303.2789609999999,319.82644700000003
1617,1617,2019-06-06,313.359985,320.579987,312.5,319.940002,319.82644700000003,401100,319.82644700000003,401100,2.099826817390229,0.9472381866334989,308.1039123333332,321.835724
1618,1618,2019-06-07,320.72000099999997,324.119995,320.25,321.950012,321.835724,357100,321.835724,357100,0.3835155263672026,0.8433277398325167,314.16176366666656,322.49548300000004
1619,1619,2019-06-10,325.230011,325.880005,321.929993,322.609985,322.49548300000004,374300,322.49548300000004,374300,-0.80559170783289,0.8839472781274461,317.94042999999994,323.974945
1620,1620,2019-06-11,322.97000099999997,325.25,320.880005,324.089996,323.974945,288800,323.974945,288800,0.34677988560306483,0.6820303871846285,321.38588466666664,328.00351
1621,1621,2019-06-12,324.579987,329.109985,323.829987,328.119995,328.00351,255400,328.00351,255400,1.090642720372036,0.6031529116584283,322.76871733333326,324.444794
1622,1622,2019-06-13,329.880005,329.880005,322.880005,324.559998,324.444794,394300,324.444794,394300,-1.6127097488069868,0.9311792994006198,324.82464599999986,322.985321
1623,1623,2019-06-14,324.809998,325.390015,321.75,323.100006,322.985321,261000,322.985321,261000,-0.5264591639817687,0.616377877614917,325.4744163333332,324.374786
1624,1624,2019-06-17,324.0,325.440002,322.269989,324.48999,324.374786,171200,324.374786,171200,0.15123148148147456,0.40430610209836704,325.14454166666656,324.074921
1625,1625,2019-06-18,327.869995,329.200012,323.75,324.190002,324.074921,209600,324.074921,209600,-1.1223939537376773,0.49499158294286055,323.93496699999986,331.392334
1626,1626,2019-06-19,324.47000099999997,332.339996,324.309998,331.51001,331.392334,213200,331.392334,213200,2.1696948803596965,0.5034933467720318,323.8116759999998,327.323761
1627,1627,2019-06-20,331.160004,334.329987,325.059998,327.440002,327.323761,331000,327.323761,331000,-1.1233246633249896,0.781689952071025,326.6140136666665,328.753265
1628,1628,2019-06-21,328.209991,329.609985,323.070007,328.869995,328.753265,429500,328.753265,429500,0.2010919893051077,1.0143076568414056,327.5970053333332,328.823242
1629,1629,2019-06-24,328.980011,329.350006,324.790009,328.940002,328.823242,229900,328.823242,229900,-0.01216152916962415,0.5429320845351319,329.15645333333316,329.862885
1630,1630,2019-06-25,329.790009,334.0,329.109985,329.980011,329.862885,258100,329.862885,258100,0.05761302489912382,0.6095292345303068,328.3000893333332,328.313385
1631,1631,2019-06-26,329.77999900000003,331.040009,326.170013,328.429993,328.313385,266500,328.313385,266500,-0.409365638939191,0.6293666834650398,329.1464639999998,331.452301
1632,1632,2019-06-27,329.640015,331.75,327.200012,331.570007,331.452301,191500,331.452301,191500,0.5854847446236071,0.45224660369063835,328.9998373333331,336.77044700000005
1633,1633,2019-06-28,331.52999900000003,336.890015,330.26001,336.890015,336.77044700000005,588500,336.77044700000005,588500,1.616751430087017,1.3898022259631366,329.87619033333317,339.87933300000003
1634,1634,2019-07-01,339.380005,340.859985,337.299988,340.0,339.87933300000003,342200,339.87933300000003,342200,0.18268459864039932,0.8081398839840023,332.17871099999985,332.671875
1635,1635,2019-07-02,343.329987,343.329987,332.290009,332.790009,332.671875,534900,332.671875,534900,-3.069926426205241,1.263220408951031,336.0340269999999,335.141022
1636,1636,2019-07-03,334.269989,338.600006,331.200012,335.26001,335.141022,235300,335.141022,235300,0.29617406066328406,0.5556847302788888,336.4405516666666,332.611938
1637,1637,2019-07-05,333.869995,334.98999,329.299988,332.730011,332.611938,278600,332.611938,278600,-0.34144547790226754,0.6579420563353099,335.89740999999987,330.372681
1638,1638,2019-07-08,330.859985,332.97000099999997,328.079987,330.48999,330.372681,489300,330.372681,489300,-0.11182827080162541,1.155531400448195,333.4749449999999,332.801849
1639,1639,2019-07-09,328.480011,333.27999900000003,328.480011,332.920013,332.801849,227700,332.801849,227700,1.3516810312089258,0.5377365621950828,332.7085469999999,330.85253900000004
1640,1640,2019-07-10,334.600006,335.799988,330.47000099999997,330.97000099999997,330.85253900000004,165600,330.85253900000004,165600,-1.0848789404982973,0.3910811361418784,331.9288226666665,333.931427
1641,1641,2019-07-11,331.929993,334.799988,329.850006,334.049988,333.931427,351700,333.931427,351700,0.6386873873130109,0.8305750940887598,331.34235633333316,330.822571
1642,1642,2019-07-12,334.299988,334.299988,327.630005,330.940002,330.822571,197900,330.822571,197900,-1.0050811009900462,0.4673608504980539,332.5286049999998,331.822174
1643,1643,2019-07-15,330.450012,332.589996,328.890015,331.940002,331.822174,321800,331.822174,321800,0.4508972449363922,0.7599632222853651,331.86884566666646,328.073517
1644,1644,2019-07-16,331.980011,333.73999,327.890015,328.190002,328.073517,249500,328.073517,249500,-1.1416377114343785,0.5892194653828421,332.1920573333332,331.242371
1645,1645,2019-07-17,326.899994,333.940002,326.899994,331.359985,331.242371,275000,331.242371,275000,1.3643288717833388,0.6494402925061386,330.23942066666655,331.792175
1646,1646,2019-07-18,331.359985,334.100006,330.609985,331.910004,331.792175,193300,331.792175,193300,0.16598835855211072,0.45649748560522396,330.3793539999999,331.402313
1647,1647,2019-07-19,333.23999,333.27999900000003,330.079987,331.519989,331.402313,176300,331.402313,176300,-0.5161448360384262,0.4163502675230263,330.36935433333326,332.871948
1648,1648,2019-07-22,331.359985,334.48999,330.209991,332.959991,332.871948,207500,332.871948,207500,0.4828603550304988,0.4900322207091773,331.4789529999999,334.911377
1649,1649,2019-07-23,333.380005,335.130005,329.519989,335.0,334.911377,141500,334.911377,141500,0.4859304624463058,0.33416655050770405,332.0221453333332,336.53094500000003
1650,1650,2019-07-24,334.52999900000003,336.72000099999997,332.059998,336.619995,336.53094500000003,169800,336.53094500000003,169800,0.6247559280924115,0.40099986060924486,333.06187933333314,337.610687
1651,1651,2019-07-25,336.359985,338.929993,335.910004,337.700012,337.610687,181800,337.610687,181800,0.3983907300982965,0.4293390733731491,334.77142333333313,337.890625
