,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1350,1350,2018-05-14,118.110001,119.599998,118.089996,118.68,112.73162099999999,2645100,112.73162099999999,2645100,0.48260011444755635,0.6915156525562889,112.13320433333324,114.203957
1351,1351,2018-05-15,118.480003,120.410004,118.349998,120.230003,114.203957,3191200,114.203957,3191200,1.477042501425325,0.8342840536983966,112.41499866666658,115.41028600000001
1352,1352,2018-05-16,119.800003,121.870003,119.58000200000001,121.5,115.41028600000001,2900200,115.41028600000001,2900200,1.4190291798239738,0.7582071360416426,112.82028733333324,119.827225
1353,1353,2018-05-17,122.0,126.449997,122.0,126.150002,119.827225,5721400,119.827225,5721400,3.4016409836065584,1.4957610882520702,114.11528799999991,119.48526799999999
1354,1354,2018-05-18,126.279999,126.480003,124.279999,125.790001,119.48526799999999,4064400,119.48526799999999,4064400,-0.38802502682946644,1.0625670932100035,116.48048933333325,121.06206499999999
1355,1355,2018-05-21,126.879997,128.029999,126.0,127.449997,121.06206499999999,2573300,121.06206499999999,2573300,0.4492433901933282,0.6727447842134884,118.24092633333326,117.55700700000001
1356,1356,2018-05-22,127.300003,127.959999,123.08000200000001,123.760002,117.55700700000001,2397200,117.55700700000001,2397200,-2.7808333987234892,0.6267064845593496,120.12485266666658,116.81610900000001
1357,1357,2018-05-23,123.239998,124.220001,121.68,122.980003,116.81610900000001,4382900,116.81610900000001,4382900,-0.21096641043438147,1.1458334103016743,119.36811333333326,113.96646899999999
1358,1358,2018-05-24,121.25,121.699997,119.66999799999999,119.980003,113.96646899999999,3176200,113.96646899999999,3176200,-1.04742020618557,0.830362563097533,118.47839366666658,111.85774199999999
1359,1359,2018-05-25,117.440002,117.940002,115.309998,117.760002,111.85774199999999,3935600,111.85774199999999,3935600,0.2724795593923723,1.0288945605839213,116.1131949999999,110.38542199999999
1360,1360,2018-05-29,116.099998,117.620003,115.160004,116.209999,110.38542199999999,3255200,110.38542199999999,3255200,0.09474677165799512,0.851015746928748,114.21343999999989,113.757484
1361,1361,2018-05-30,117.540001,120.220001,117.160004,119.760002,113.757484,2894000,113.757484,2894000,1.8887195687534462,0.7565862532599523,112.06987766666657,111.90522
1362,1362,2018-05-31,118.849998,120.220001,117.730003,117.809998,111.90522,3544200,111.90522,3544200,-0.8750526020202426,0.9265697991720536,112.00021599999991,112.418167
1363,1363,2018-06-01,118.480003,118.559998,117.089996,118.349998,112.418167,2919400,112.418167,2919400,-0.10972737737016858,0.763226644010748,112.01604199999991,112.72213700000002
1364,1364,2018-06-04,120.059998,121.050003,117.790001,118.66999799999999,112.72213700000002,3756500,112.72213700000002,3756500,-1.157754475391546,0.9820719628096098,112.69362366666657,110.736877
1365,1365,2018-06-05,118.019997,118.239998,114.800003,116.58000200000001,110.736877,4158700,110.736877,4158700,-1.2201279754311434,1.0872201974540994,112.34850799999992,110.318924
1366,1366,2018-06-06,116.300003,117.410004,114.860001,116.139999,110.318924,4361100,110.318924,4361100,-0.13757867228945875,1.1401341772950857,111.95906033333326,112.01921100000001
1367,1367,2018-06-07,117.41999799999999,119.269997,116.620003,117.93,112.01921100000001,3737100,112.01921100000001,3737100,0.43433998355204734,0.9770001682991596,111.25931266666659,111.772232
1368,1368,2018-06-08,118.160004,118.720001,116.650002,117.66999799999999,111.772232,2413500,111.772232,2413500,-0.4146970069500067,0.6309678376789547,111.02500399999991,112.09522199999999
1369,1369,2018-06-11,117.959999,118.690002,116.5,118.010002,112.09522199999999,2374900,112.09522199999999,2374900,0.04238979350958099,0.620876535199399,111.37012233333324,112.53214299999999
1370,1370,2018-06-12,117.910004,119.110001,117.309998,118.470001,112.53214299999999,3396800,112.53214299999999,3396800,0.47493595199945515,0.8880346182009005,111.96222166666657,112.323196
1371,1371,2018-06-13,118.489998,119.730003,117.769997,118.25,112.323196,2364900,112.323196,2364900,-0.20254705380280277,0.6182622081321566,112.13319899999988,111.63926699999999
1372,1372,2018-06-14,119.349998,119.489998,117.410004,117.529999,111.63926699999999,2856600,111.63926699999999,2856600,-1.5249258738990474,0.7468086700284657,112.31685366666655,108.457176
1373,1373,2018-06-15,116.910004,117.099998,113.93,114.18,108.457176,5028600,108.457176,5028600,-2.3351329284019133,1.3146405090335163,112.16486866666656,110.774879
1374,1374,2018-06-18,114.400002,117.870003,114.0,116.620003,110.774879,3180900,110.774879,3180900,1.9405602807594327,0.831591296819137,110.80654633333324,111.211823
1375,1375,2018-06-19,115.019997,117.769997,114.099998,117.08000200000001,111.211823,2448000,111.211823,2448000,1.7909972645886993,0.639987266060941,110.29044066666658,113.44403100000001
1376,1376,2018-06-20,118.25,119.82,117.400002,119.43,113.44403100000001,2383600,113.44403100000001,2383600,0.9978858350951432,0.6231509997478999,110.14795933333323,110.755867
1377,1377,2018-06-21,118.389999,118.389999,116.010002,116.599998,110.755867,3003600,110.755867,3003600,-1.511952880411802,0.7852392779169292,111.81024433333323,112.570145
1378,1378,2018-06-22,120.050003,120.949997,118.199997,118.510002,112.570145,3173100,112.570145,3173100,-1.2827996347488668,0.8295521217066879,111.80390699999988,110.97435
1379,1379,2018-06-25,118.839996,118.949997,115.910004,116.83000200000001,110.97435,1946300,110.97435,1946300,-1.6913447220243862,0.5088264770973895,112.25668099999989,113.681503
1380,1380,2018-06-26,117.040001,120.459999,117.040001,119.68,113.681503,2472600,113.681503,2472600,2.255638224063244,0.6464185106463574,111.43345399999988,117.718483
1381,1381,2018-06-27,121.629997,124.779999,120.809998,123.93,117.718483,4708800,117.718483,4708800,1.8909833566796879,1.231034329423104,112.40866599999988,117.31003600000001
1382,1382,2018-06-28,124.16999799999999,125.5,122.510002,123.5,117.31003600000001,2679500,117.31003600000001,2679500,-0.5395812279871283,0.7005089376676027,114.12477866666654,118.193436
1383,1383,2018-06-29,123.43,126.32,123.290001,124.43,118.193436,3020200,118.193436,3020200,0.8101758081503686,0.7895790608485515,116.23667399999988,116.26516699999999
1384,1384,2018-07-02,123.809998,123.860001,121.110001,122.400002,116.26516699999999,2310800,116.26516699999999,2310800,-1.1388385613252272,0.6041186986983752,117.74065166666655,116.293671
1385,1385,2018-07-03,124.019997,125.400002,122.010002,122.43,116.293671,1382800,116.293671,1382800,-1.2820488940989063,0.3615091468582799,117.25621299999989,117.044083
1386,1386,2018-07-05,123.650002,125.040001,122.709999,123.220001,117.044083,2483900,117.044083,2483900,-0.34775656534158755,0.6493727002323413,116.91742466666655,118.11743200000001
1387,1387,2018-07-06,122.18,124.949997,122.010002,124.349998,118.11743200000001,1443700,118.11743200000001,1443700,1.7760664593223052,0.37743039869778616,116.53430699999988,119.80821999999999
1388,1388,2018-07-09,125.0,126.459999,124.510002,126.129997,119.80821999999999,1671900,119.80821999999999,1671900,0.9039976000000024,0.4370893423722579,117.15172866666656,120.606125
1389,1389,2018-07-10,127.269997,127.959999,126.059998,126.970001,120.606125,1996200,120.606125,1996200,-0.23571619947473343,0.5218719691629291,118.32324499999989,118.41190300000001
1390,1390,2018-07-11,126.059998,126.82,123.629997,124.660004,118.41190300000001,1963800,118.41190300000001,1963800,-1.110577520396274,0.5134015494650637,119.51059233333324,117.917976
1391,1391,2018-07-12,124.910004,125.66999799999999,123.099998,124.139999,117.917976,1971200,117.917976,1971200,-0.6164478227060161,0.5153361514948231,119.60874933333322,119.64672900000001
1392,1392,2018-07-13,124.389999,127.010002,124.129997,125.959999,119.64672900000001,1820000,119.64672900000001,1820000,1.2621593477141142,0.4758075262381179,118.9786679999999,118.53850600000001
1393,1393,2018-07-16,124.769997,125.440002,122.900002,124.610001,118.53850600000001,3210200,118.53850600000001,3210200,-0.12823275134005707,0.8392512751261573,118.65886933333321,118.262634
1394,1394,2018-07-17,124.199997,124.989998,122.110001,124.32,118.262634,3869200,118.262634,3869200,0.09662077528069263,1.0115354288574319,118.70107033333323,117.55869299999999
1395,1395,2018-07-18,123.339996,124.209999,121.160004,123.58000200000001,117.55869299999999,3280200,117.55869299999999,3280200,0.19458894744897523,0.8575515645968541,118.81595633333323,116.426666
1396,1396,2018-07-19,122.739998,123.58000200000001,122.190002,122.389999,116.426666,2889300,116.426666,2889300,-0.2851548034080926,0.7553575195383484,118.11994433333324,116.38861100000001
1397,1397,2018-07-20,122.68,123.309998,121.440002,122.349998,116.38861100000001,1540000,116.38861100000001,1540000,-0.2689941310727155,0.40260636835533054,117.41599766666657,116.873779
1398,1398,2018-07-23,123.160004,123.459999,122.290001,122.860001,116.873779,1746300,116.873779,1746300,-0.24358800767821004,0.45653993575254137,116.79132333333325,119.499298
1399,1399,2018-07-24,123.690002,127.120003,122.980003,125.620003,119.499298,2850900,119.499298,2850900,1.5603532773812954,0.7453185036001375,116.5630186666666,122.124825
1400,1400,2018-07-25,125.629997,128.669998,125.32,128.380005,122.124825,2602300,122.124825,2602300,2.188974023457159,0.6803263327084913,117.58722933333325,122.581429
1401,1401,2018-07-26,128.940002,129.75,128.360001,128.860001,122.581429,2860300,122.581429,2860300,-0.06204513631074828,0.7477759710433455,119.49930066666657,122.85729199999999
1402,1402,2018-07-27,128.320007,130.490005,127.760002,129.149994,122.85729199999999,2423600,122.85729199999999,2423600,0.6468102826708765,0.6336083080168695,121.40185066666658,123.57076299999999
1403,1403,2018-07-30,130.449997,131.600006,129.529999,129.899994,123.57076299999999,2053300,123.57076299999999,2053300,-0.4216197873887294,0.5367997767168833,122.5211819999999,122.657532
1404,1404,2018-07-31,130.28999299999998,131.399994,128.320007,128.940002,122.657532,2467900,122.657532,2467900,-1.0361432746411987,0.6451897769247534,123.00316133333324,119.45172099999999
1405,1405,2018-08-01,127.57,128.550003,124.91999799999999,125.57,119.45172099999999,3525500,119.45172099999999,3525500,-1.5677667163126126,0.9216810075563103,123.02852899999989,119.794197
1406,1406,2018-08-02,124.559998,126.309998,123.510002,125.93,119.794197,3510600,119.794197,3510600,1.0998731711604666,0.9177856602261191,121.89333866666658,116.445702
1407,1407,2018-08-03,122.75,125.010002,120.839996,122.410004,116.445702,4117700,116.445702,4117700,-0.2769824847250503,1.0765014564784057,120.63448333333325,117.863106
1408,1408,2018-08-06,123.18,125.099998,122.0,123.900002,117.863106,2396000,117.863106,2396000,0.5845120961194948,0.6263927653112805,118.56387333333323,118.367287
1409,1409,2018-08-07,125.0,126.290001,124.309998,124.43,118.367287,1774000,118.367287,1774000,-0.4559999999999945,0.46378162172880283,118.0343349999999,116.788147
1410,1410,2018-08-08,123.300003,124.379997,121.5,122.769997,116.788147,3146000,116.788147,3146000,-0.42985076001985184,0.822467295354461,117.55869833333325,116.350563
1411,1411,2018-08-09,123.199997,123.900002,121.879997,122.309998,116.350563,1874800,116.350563,1874800,-0.7224018033052413,0.4901340385666063,117.67284666666659,116.788147
1412,1412,2018-08-10,122.199997,122.889999,121.370003,122.769997,116.788147,2268000,116.788147,2268000,0.46644845662312695,0.5929293788505777,117.16866566666658,115.58004
1413,1413,2018-08-13,122.790001,123.5,121.139999,121.5,115.58004,1581900,115.58004,1581900,-1.0505749568321965,0.41356039876707623,116.64228566666657,117.073532
1414,1414,2018-08-14,122.900002,123.57,122.040001,123.07,117.073532,1469900,117.073532,1469900,0.13832221093047056,0.3842799356139613,116.23958333333324,109.81531499999998
1415,1415,2018-08-15,121.470001,121.730003,114.709999,115.440002,109.81531499999998,4184000,109.81531499999998,4184000,-4.964187824448927,1.0938344449342228,116.4805729999999,110.262413
1416,1416,2018-08-16,116.110001,117.07,115.66999799999999,115.910004,110.262413,3702300,110.262413,3702300,-0.17224786691716265,0.967902310105156,114.15629566666657,109.17793999999999
1417,1417,2018-08-17,116.510002,116.75,114.050003,114.769997,109.17793999999999,4492900,109.17793999999999,4492900,-1.493438305837465,1.1745910080413406,112.38375333333323,109.17793999999999
1418,1418,2018-08-20,115.220001,115.739998,114.629997,114.769997,109.17793999999999,4020600,109.17793999999999,4020600,-0.39056066316124466,1.0511163406554818,109.75188933333322,109.862862
1419,1419,2018-08-21,115.91999799999999,116.620003,115.290001,115.489998,109.862862,2548800,109.862862,2548800,-0.37094548604115113,0.6663396828987445,109.53943099999988,111.603706
1420,1420,2018-08-22,116.239998,117.91999799999999,116.239998,117.32,111.603706,2104200,111.603706,2104200,0.9291139182572881,0.5501067014891471,109.40624733333323,110.728531
1421,1421,2018-08-23,116.709999,116.800003,115.739998,116.400002,110.728531,2074800,110.728531,2074800,-0.2656130602828603,0.5424205799114544,110.21483599999989,111.736893
1422,1422,2018-08-24,117.639999,118.989998,117.349998,117.459999,111.736893,2147100,111.736893,2147100,-0.15300918185149492,0.561322164607617,110.73169966666659,112.868904
1423,1423,2018-08-27,117.589996,118.970001,117.269997,118.650002,112.868904,1816500,112.868904,1816500,0.9014423301791773,0.4748925117645831,111.35637666666658,112.222031
1424,1424,2018-08-28,118.629997,119.730003,117.769997,117.970001,112.222031,1970700,112.222031,1970700,-0.5563483239403662,0.515205435141461,111.77810933333325,112.99256899999999
1425,1425,2018-08-29,119.040001,119.5,118.050003,118.779999,112.99256899999999,2070900,112.99256899999999,2070900,-0.21841565676734165,0.5414009923552299,112.27594266666658,113.11624099999999
1426,1426,2018-08-30,118.139999,119.470001,118.139999,118.910004,113.11624099999999,2096800,113.11624099999999,2096800,0.6517733253070347,0.5481720994593877,112.69450133333324,112.469353
1427,1427,2018-08-31,118.57,118.809998,117.66999799999999,118.230003,112.469353,2020100,112.469353,2020100,-0.28674791262545063,0.5281202108536385,112.77694699999991,111.94615900000001
1428,1428,2018-09-04,119.040001,119.349998,116.75,117.68,111.94615900000001,1703100,111.94615900000001,1703100,-1.1424739487359352,0.4452460428220542,112.85938766666658,112.14593500000001
1429,1429,2018-09-05,116.809998,118.260002,116.220001,117.889999,112.14593500000001,2081600,112.14593500000001,2081600,0.9245792470606926,0.5441983223171792,112.51058433333326,109.872368
1430,1430,2018-09-06,117.779999,118.129997,115.209999,115.5,109.872368,1982400,109.872368,1982400,-1.9358116992342678,0.5182641978101346,112.18714899999992,108.892555
1431,1431,2018-09-07,114.980003,115.32,113.699997,114.470001,108.892555,3288600,108.892555,3288600,-0.4435571287991704,0.8597475993333377,111.32148733333325,108.74987800000001
1432,1432,2018-09-10,115.0,115.519997,114.199997,114.32,108.74987800000001,1778700,108.74987800000001,1778700,-0.5913043478260929,0.46501035545040675,110.30361933333324,110.557304
1433,1433,2018-09-11,114.389999,117.16999799999999,114.08000200000001,116.220001,110.557304,2370900,110.557304,2370900,1.5997919538402943,0.619830804372502,109.17160033333325,111.242226
1434,1434,2018-09-12,117.290001,119.089996,116.879997,116.940002,111.242226,2236000,111.242226,2236000,-0.2984048060499179,0.584563532235402,109.39991233333325,110.93781299999999
1435,1435,2018-09-13,116.800003,117.129997,115.029999,116.620003,110.93781299999999,2336000,110.93781299999999,2336000,-0.1541095850828076,0.6107068029078261,110.18313599999992,112.07933799999999
1436,1436,2018-09-14,116.57,118.529999,116.57,117.82,112.07933799999999,1536600,112.07933799999999,1536600,1.0723170627091019,0.40171749715246813,110.91244766666658,111.81298799999999
1437,1437,2018-09-17,118.32,118.75,117.07,117.540001,111.81298799999999,2537200,111.81298799999999,2537200,-0.659228363759288,0.6633070635007433,111.41979233333325,113.629921
1438,1438,2018-09-18,118.75,120.300003,118.459999,119.449997,113.629921,1868100,113.629921,1868100,0.5894711578947337,0.4883824394315539,111.61004633333324,114.31483500000002
1439,1439,2018-09-19,119.449997,120.57,119.129997,120.16999799999999,114.31483500000002,1767300,114.31483500000002,1767300,0.6027635145105916,0.4620300225937504,112.50741566666659,113.401619
1440,1440,2018-09-20,120.43,120.989998,118.769997,119.209999,113.401619,1997500,113.401619,1997500,-1.0130374491405882,0.5222118316816706,113.25258133333325,113.639435
1441,1441,2018-09-21,118.519997,120.610001,118.040001,119.459999,113.639435,4784400,113.639435,4784400,0.7931167936158424,1.2507986420514567,113.78212499999991,117.94870800000001
1442,1442,2018-09-24,121.41999799999999,124.190002,121.16999799999999,123.989998,117.94870800000001,3593400,117.94870800000001,3593400,2.1166200315700943,0.9394322883428862,113.78529633333324,119.518318
1443,1443,2018-09-25,124.58000200000001,126.5,124.260002,125.639999,119.518318,3873600,119.518318,3873600,0.850856464105688,1.0126857327670185,114.99658733333324,119.204399
1444,1444,2018-09-26,125.449997,126.379997,125.010002,125.309998,119.204399,3106200,119.204399,3106200,-0.1115974518516753,0.8120622736268361,117.03548699999992,120.81205700000001
1445,1445,2018-09-27,126.57,127.650002,125.720001,127.0,120.81205700000001,2925500,120.81205700000001,2925500,0.3397329540965528,0.7648213835217659,118.89047499999991,121.354279
1446,1446,2018-09-28,126.550003,129.08999599999999,126.550003,127.57,121.354279,2724600,121.354279,2724600,0.8060031416988503,0.712299552740866,119.84492466666659,123.18073999999999
1447,1447,2018-10-01,127.93,129.809998,127.779999,129.490005,123.18073999999999,2024600,123.18073999999999,2024600,1.2194207769874068,0.5292966580338976,120.45691166666658,123.66588600000001
1448,1448,2018-10-02,129.75,130.059998,128.740005,130.0,123.66588600000001,3278200,123.66588600000001,3278200,0.1926782273603083,0.8570286991834056,121.7823586666666,124.027374
1449,1449,2018-10-03,130.169998,130.53999299999998,129.25,130.380005,124.027374,3172400,124.027374,3172400,0.16133287487645095,0.8293691188119809,122.73363499999994,123.88468200000001
1450,1450,2018-10-04,129.919998,130.5,129.130005,130.229996,123.88468200000001,3223200,123.88468200000001,3223200,0.23860683864850996,0.8426499003135723,123.6246666666666,124.664726
1451,1451,2018-10-05,130.33999599999999,131.100006,129.600006,131.050003,124.664726,2244000,124.664726,2244000,0.5447345571500698,0.586654993889196,123.85931399999993,123.504166
1452,1452,2018-10-08,129.979996,131.33999599999999,129.229996,129.830002,123.504166,2115500,123.504166,2115500,-0.11539775705177928,0.553060891075131,124.19226066666658,125.901367
1453,1453,2018-10-09,130.220001,133.529999,130.100006,132.350006,125.901367,2453900,125.901367,2453900,1.6356972689625544,0.6415297190306141,124.01785799999992,120.307877
1454,1454,2018-10-10,132.0,132.0,126.349998,126.470001,120.307877,3450700,120.307877,3450700,-4.189393181818184,0.902125841093337,124.69008633333324,115.69419099999999
1455,1455,2018-10-11,125.290001,125.480003,120.82,121.620003,115.69419099999999,4761000,115.69419099999999,4761000,-2.929202626472967,1.2446811167141096,123.23780333333325,116.22689799999999
1456,1456,2018-10-12,123.620003,123.779999,120.379997,122.18,116.22689799999999,2955300,116.22689799999999,2955300,-1.1648624535302674,0.7726120781821483,120.63447833333323,116.597916
1457,1457,2018-10-15,122.949997,123.559998,121.949997,122.57,116.597916,2277500,116.597916,2277500,-0.3090662946498511,0.595412989564458,117.40965533333325,116.512138
1458,1458,2018-10-16,122.860001,123.480003,122.059998,122.260002,116.512138,2426900,116.512138,2426900,-0.48835991788734956,0.6344710359490595,116.17300166666656,114.491798
1459,1459,2018-10-17,122.209999,122.589996,118.489998,120.139999,114.491798,2576200,114.491798,2576200,-1.693805758070576,0.6735029390629886,116.44565066666657,112.976547
1460,1460,2018-10-18,118.550003,119.25,117.550003,118.550003,112.976547,2096900,112.976547,2096900,0.0,0.5481982427300601,115.86728399999991,112.13790900000001
1461,1461,2018-10-19,118.589996,120.650002,117.08000200000001,117.66999799999999,112.13790900000001,3547500,112.13790900000001,3547500,-0.775780446101041,0.9274325271042436,114.6601609999999,110.784691
1462,1462,2018-10-22,118.099998,118.339996,115.400002,116.25,110.784691,1593500,110.784691,1593500,-1.5664674270358576,0.41659301816507743,113.20208466666658,105.895866
1463,1463,2018-10-23,114.16999799999999,114.379997,109.529999,111.120003,105.895866,5023700,105.895866,5023700,-2.67145051539722,1.3133594887705675,111.96638233333324,101.14999399999999
1464,1464,2018-10-24,111.779999,111.949997,106.0,106.139999,101.14999399999999,5540900,101.14999399999999,5540900,-5.045625380619301,1.4485724846883448,109.60615533333326,102.083916
1465,1465,2018-10-25,107.870003,108.860001,106.360001,107.120003,102.083916,2926600,102.083916,2926600,-0.6952813378525632,0.7651089594991626,105.94351699999993,101.55024
1466,1466,2018-10-26,105.589996,107.370003,103.489998,106.559998,101.55024,4332300,101.55024,4332300,0.9186495281238516,1.1326049153414277,103.04325866666659,97.242737
1467,1467,2018-10-29,106.949997,107.0,100.629997,102.040001,97.242737,4307400,97.242737,4307400,-4.590926729993263,1.126095240943994,101.5947166666666,100.54960600000001
1468,1468,2018-10-30,101.690002,106.160004,101.029999,105.510002,100.54960600000001,4274200,100.54960600000001,4274200,3.7565148243383777,1.1174156750807491,100.29229766666658,100.38760400000001
1469,1469,2018-10-31,106.68,108.720001,105.07,105.339996,100.38760400000001,4010900,100.38760400000001,4010900,-1.2560967379077685,1.0485804434002566,99.78086099999994,101.864746
1470,1470,2018-11-01,105.980003,107.300003,103.849998,106.889999,101.864746,3771700,101.864746,3771700,0.8586487773547304,0.9860457399518183,99.39331566666662,97.538162
1471,1471,2018-11-02,106.150002,106.489998,100.839996,102.349998,97.538162,6607500,97.538162,6607500,-3.579843550073604,1.7274166096804198,100.93398533333327,101.350105
1472,1472,2018-11-05,104.540001,107.110001,104.040001,106.349998,101.350105,5029700,101.350105,5029700,1.7313917951846927,1.314928085010913,99.9301706666666,102.284042
1473,1473,2018-11-06,107.059998,107.540001,105.440002,107.33000200000001,102.284042,4336700,102.284042,4336700,0.25219877175788324,1.1337552192510143,100.25100433333326,104.01847099999999
1474,1474,2018-11-07,109.25,110.199997,107.360001,109.150002,104.01847099999999,3424400,104.01847099999999,3424400,-0.09153135011441589,0.8952501609064896,100.3907696666666,99.92063900000001
1475,1475,2018-11-08,108.730003,108.949997,104.720001,104.849998,99.92063900000001,4150100,99.92063900000001,4150100,-3.5684768628213845,1.084971876176271,102.55087266666659,100.54960600000001
1476,1476,2018-11-09,103.089996,106.220001,102.5,105.510002,100.54960600000001,3486000,100.54960600000001,3486000,2.347469292752714,0.9113544156407027,102.07438399999994,96.489876
1477,1477,2018-11-12,106.839996,106.949997,101.029999,101.25,96.489876,3267000,96.489876,3267000,-5.23211925241929,0.8541006528680941,101.49623866666661,93.888222
1478,1478,2018-11-13,101.220001,102.410004,98.08000200000001,98.519997,93.888222,5175700,93.888222,5175700,-2.667460949738573,1.353097260192652,98.98670699999995,93.45938100000001
1479,1479,2018-11-14,100.75,101.099998,97.239998,98.07,93.45938100000001,4669900,93.45938100000001,4669900,-2.66004962779157,1.2208645971315313,96.97590133333328,96.813889
1480,1480,2018-11-15,97.910004,101.959999,96.809998,101.589996,96.813889,4217600,96.813889,4217600,3.7585454495538557,1.1026185838801572,94.61249299999993,100.254181
1481,1481,2018-11-16,103.0,105.589996,102.699997,105.199997,100.254181,6065000,100.254181,6065000,2.1359194174757246,1.5855893662825193,94.72049733333328,100.740204
1482,1482,2018-11-19,103.989998,106.129997,103.610001,105.709999,100.740204,4309300,100.740204,4309300,1.6540061862487934,1.12659196308677,96.84248366666662,97.547691
1483,1483,2018-11-20,103.449997,103.970001,101.370003,102.360001,97.547691,5704300,97.547691,5704300,-1.0536452698012155,1.4912905889670858,99.26942466666662,101.016563
1484,1484,2018-11-21,103.290001,107.57,103.230003,106.0,101.016563,5253400,101.016563,5253400,2.623679904892242,1.3734105815051256,99.51402533333328,95.965744
1485,1485,2018-11-23,101.629997,102.209999,99.379997,100.699997,95.965744,3373700,95.965744,3373700,-0.915084155714387,0.8819955226755706,99.76815266666661,97.719246
1486,1486,2018-11-26,101.699997,102.730003,101.029999,102.540001,97.719246,3664200,97.719246,3664200,0.8259626595662608,0.9579417239789625,98.17666599999994,97.156982
1487,1487,2018-11-27,102.260002,103.059998,100.760002,101.949997,97.156982,3554900,97.156982,3554900,-0.3031537198679146,0.929367129134003,98.23385099999994,98.891403
1488,1488,2018-11-28,101.989998,104.059998,101.58000200000001,103.769997,98.891403,3580800,98.891403,3580800,1.7452681977697497,0.9361382362381608,96.94732399999994,100.511482
1489,1489,2018-11-29,103.970001,106.589996,103.589996,105.470001,100.511482,2661900,100.511482,2661900,1.4427238487763407,0.6959077220292561,97.92254366666661,98.45303299999999
1490,1490,2018-11-30,104.389999,104.68,102.889999,103.309998,98.45303299999999,5268900,98.45303299999999,5268900,-1.034582824356584,1.3774627884593513,98.85328899999995,103.027374
1491,1491,2018-12-03,107.110001,108.379997,106.160004,108.110001,103.027374,4061400,103.027374,4061400,0.93361963464084,1.0617827950898309,99.28530599999995,99.177299
1492,1492,2018-12-04,108.32,108.779999,103.650002,104.07,99.177299,3153900,99.177299,3153900,-3.9235598227474155,0.8245326137375825,100.66396299999997,97.328506
1493,1493,2018-12-06,101.449997,102.290001,99.559998,102.129997,97.328506,5046200,97.328506,5046200,0.6702809463858406,1.319241724671863,100.2192353333333,98.738922
1494,1494,2018-12-07,104.760002,107.639999,103.410004,103.610001,98.738922,5226600,98.738922,5226600,-1.0977481653732721,1.366404184964916,99.84439299999997,96.928253
1495,1495,2018-12-10,102.050003,103.260002,99.209999,101.709999,96.928253,3368700,96.928253,3368700,-0.33317392455148437,0.8806883591419493,98.41490899999997,97.27132399999999
1496,1496,2018-12-11,103.57,104.349998,101.690002,102.07,97.27132399999999,3713800,97.27132399999999,3713800,-1.4482958385632907,0.9709087862324848,97.66522699999996,99.04388399999999
1497,1497,2018-12-12,104.239998,106.599998,103.83000200000001,103.93,99.04388399999999,3443300,99.04388399999999,3443300,-0.297388724048127,0.9001912390635777,97.64616633333328,97.995613
1498,1498,2018-12-13,103.220001,104.300003,101.459999,102.83000200000001,97.995613,2685200,97.995613,2685200,-0.3778327806836476,0.7019991040959309,97.74782033333328,95.374893
1499,1499,2018-12-14,102.279999,102.949997,99.059998,100.08000200000001,95.374893,3088500,95.374893,3088500,-2.150955241992128,0.8074349147178171,98.10360699999995,91.686829
1500,1500,2018-12-17,99.540001,100.269997,95.459999,96.209999,91.686829,4816100,91.686829,4816100,-3.345390764060779,1.259086058854615,97.47146333333329,89.590271
1501,1501,2018-12-18,96.370003,96.959999,93.709999,94.010002,89.590271,4658700,89.590271,4658700,-2.4488958457332384,1.2179365508162197,95.01911166666662,88.608681
1502,1502,2018-12-19,94.959999,97.139999,92.300003,92.980003,88.608681,4046700,88.608681,4046700,-2.085084267955816,1.0579397343009844,92.21733099999996,85.521004
1503,1503,2018-12-20,91.529999,93.349998,89.019997,89.739998,85.521004,5743800,85.521004,5743800,-1.9556440724969346,1.5016171808826932,89.96192699999996,83.1576
1504,1504,2018-12-21,89.440002,90.489998,86.82,87.260002,83.1576,7468800,83.1576,7468800,-2.4373881386988416,1.9525885999820083,87.90665199999997,78.964455
1505,1505,2018-12-24,86.230003,86.730003,82.779999,82.860001,78.964455,2773400,78.964455,2773400,-3.908154798510212,0.7250574688290089,85.76242833333329,84.806267
1506,1506,2018-12-26,83.83000200000001,89.029999,82.040001,88.989998,84.806267,4488200,84.806267,4488200,6.155309408199694,1.1733622743197367,82.54768633333329,84.615669
1507,1507,2018-12-27,87.099998,88.790001,85.050003,88.790001,84.615669,4305200,84.615669,4305200,1.9403019963330013,1.1255200889892008,82.30944066666662,83.40538000000001
1508,1508,2018-12-28,89.239998,89.33000200000001,86.150002,87.519997,83.40538000000001,3325200,83.40538000000001,3325200,-1.9273879858222278,0.8693160363994449,82.79546366666663,83.10994000000001
1509,1509,2018-12-31,88.209999,88.900002,86.370003,87.209999,83.10994000000001,3571100,83.10994000000001,3571100,-1.1336583282355552,0.9336023389829357,84.27577199999998,86.350105
1510,1510,2019-01-02,85.660004,91.260002,85.199997,90.610001,86.350105,3863000,86.350105,3863000,5.77865604582507,1.0099145460757415,83.71032966666665,85.740189
1511,1511,2019-01-03,90.599998,91.220001,88.260002,89.970001,85.740189,2961700,85.740189,2961700,-0.6953609425024524,0.7742852475051835,84.28847499999998,89.504486
