,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1316,1316,2018-03-26,59.040001000000004,59.400002,58.330002,59.209998999999996,58.138641,2418200,58.138641,2418200,0.2879369869929245,0.6806551014878356,57.81461600000015,57.608414
1317,1317,2018-03-27,59.389998999999996,59.400002,58.25,58.669998,57.608414,2926400,57.608414,2926400,-1.2123270114889149,0.823699069139857,57.58877566666683,57.69678100000001
1318,1318,2018-03-28,58.91,59.450001,58.610001000000004,58.759997999999996,57.69678100000001,3049600,57.69678100000001,3049600,-0.254629095230013,0.858376394631256,57.58550266666683,57.87353100000001
1319,1319,2018-03-29,58.82,59.200001,58.689999,58.939999,57.87353100000001,4110800,57.87353100000001,4110800,0.2040105406324379,1.1570742664776257,57.81461200000016,55.801716000000006
1320,1320,2018-04-02,58.709998999999996,58.709998999999996,55.869999,56.830002,55.801716000000006,5276500,55.801716000000006,5276500,-3.2021751524812596,1.4851859411961643,57.72624200000016,56.056999
1321,1321,2018-04-03,57.080002,57.82,55.48,57.09,56.056999,5666900,56.056999,5666900,0.017515766730356912,1.5950725310650136,57.1240093333335,61.683319
1322,1322,2018-04-04,58.529999,64.08000200000001,58.009997999999996,62.82,61.683319,18562300,61.683319,18562300,7.3295764108931625,5.224763952670437,56.577415333333484,62.841972
1323,1323,2018-04-05,63.459998999999996,64.900002,62.68,64.0,62.841972,6946200,62.841972,6946200,0.8509313087130741,1.9551594020158811,57.84734466666682,60.465763
1324,1324,2018-04-06,63.139998999999996,63.779999,60.360001000000004,61.580002,60.465763,7352200,60.465763,7352200,-2.4706953194598493,2.069436951930719,60.194096666666816,59.680229000000004
1325,1325,2018-04-09,61.669998,62.16,60.75,60.779999,59.680229000000004,3591000,59.680229000000004,3591000,-1.4431636595804707,1.0107652259708948,61.663684666666825,59.002724
1326,1326,2018-04-10,61.610001000000004,61.630001,59.75,60.09,59.002724,5845800,59.002724,5845800,-2.4671335421663123,1.6454278356949754,60.99598800000016,57.137096
1327,1327,2018-04-11,59.529999,60.439999,58.040001000000004,58.189999,57.137096,4784200,57.137096,4784200,-2.2509659373587363,1.3466173751294777,59.71623866666683,55.723152
1328,1328,2018-04-12,58.490002000000004,58.610001000000004,56.5,56.75,55.723152,6193300,55.723152,6193300,-2.974870816383292,1.743239285437355,58.60668300000015,55.909714
1329,1329,2018-04-13,56.869999,57.650002,55.900002,56.939999,55.909714,6269900,55.909714,6269900,0.12308774614186345,1.7648000251503517,57.28765733333349,56.096272
1330,1330,2018-04-16,57.23,57.919998,56.490002000000004,57.130001,56.096272,3304700,56.096272,3304700,-0.17473178402934972,0.9301798502550865,56.25665400000016,56.489036999999996
1331,1331,2018-04-17,57.52,58.040001000000004,57.27,57.529999,56.489036999999996,3201700,56.489036999999996,3201700,0.01738351877606646,0.9011882550796474,55.90971266666683,56.597046
1332,1332,2018-04-18,57.799999,58.490002000000004,57.450001,57.639998999999996,56.597046,2629800,56.597046,2629800,-0.27681661378576095,0.7402145339065048,56.16500766666683,54.613602
1333,1333,2018-04-19,57.52,57.57,54.200001,55.619999,54.613602,7194300,54.613602,7194300,-3.303200625869268,2.024992555054973,56.394118333333495,53.631691000000004
1334,1334,2018-04-20,55.75,56.349998,54.41,54.619999,53.631691000000004,4402800,53.631691000000004,4402800,-2.026907623318386,1.2392640314410068,55.899895000000164,53.474582999999996
1335,1335,2018-04-23,54.619999,55.150002,54.029999,54.459998999999996,53.474582999999996,3127300,53.474582999999996,3127300,-0.29293299694129193,0.8802467533218544,54.947446333333495,52.541095999999996
1336,1336,2018-04-24,55.029999,55.490002000000004,53.330002,53.470001,52.541095999999996,4777700,52.541095999999996,4777700,-2.8348137894750702,1.344787808443649,53.906625333333494,52.973445999999996
1337,1337,2018-04-25,53.549999,53.970001,52.849998,53.91,52.973445999999996,4473600,52.973445999999996,4473600,0.6722707875307279,1.2591922347266484,53.21579000000016,53.346848
1338,1338,2018-04-26,54.580002,54.599998,53.02,54.290001000000004,53.346848,5479400,53.346848,5479400,-0.5313319702699839,1.5422965689738013,52.99637500000015,53.897118000000006
1339,1339,2018-04-27,54.25,55.400002,54.18,54.849998,53.897118000000006,3341400,53.897118000000006,3341400,1.1059870967741925,0.9405098652350732,52.95379666666682,51.971169
1340,1340,2018-04-30,54.75,55.049999,52.860001000000004,52.889998999999996,51.971169,4122000,51.971169,4122000,-3.397262100456629,1.1602267506132076,53.40580400000016,52.973445999999996
1341,1341,2018-05-01,52.810001,54.52,52.439999,53.91,52.973445999999996,5687100,52.973445999999996,5687100,2.082936904318553,1.6007582613809734,53.07171166666683,52.324921
1342,1342,2018-05-02,53.84,54.290001000000004,53.130001,53.25,52.324921,3035700,52.324921,3035700,-1.095839524517094,0.854463936641561,52.947244333333494,52.698311
1343,1343,2018-05-03,53.259997999999996,53.75,52.630001,53.630001,52.698311,2570900,52.698311,2570900,0.6947108785096164,0.7236358450149187,52.423178666666836,53.494240000000005
1344,1344,2018-05-04,53.380001,54.900002,52.84,54.439999,53.494240000000005,3416200,53.494240000000005,3416200,1.985758673927339,0.961563955711994,52.6655593333335,53.386162
1345,1345,2018-05-07,54.599998,54.790001000000004,54.02,54.330002,53.386162,3863700,53.386162,3863700,-0.49449818661165335,1.0875225852363537,52.839157333333496,53.484413
1346,1346,2018-05-08,54.290001000000004,54.689999,53.939999,54.43,53.484413,2543900,53.484413,2543900,0.25787253162879104,0.7160361064737842,53.19290433333348,52.678665
1347,1347,2018-05-09,54.52,54.77,53.029999,53.610001000000004,52.678665,2946800,52.678665,2946800,-1.669110418195156,0.8294410938153809,53.454938333333494,53.248589
1348,1348,2018-05-10,53.91,54.540001000000004,53.720001,54.189999,53.248589,2421000,53.248589,2421000,0.5193823038397397,0.6814432225217311,53.18308000000015,53.346848
1349,1349,2018-05-11,54.23,55.130001,54.18,54.290001000000004,53.346848,2029800,53.346848,2029800,0.11064171122995917,0.571331455214626,53.13722233333349,53.346848
1350,1350,2018-05-14,54.360001000000004,54.720001,54.040001000000004,54.290001000000004,53.346848,2627500,53.346848,2627500,-0.1287711528923634,0.7395671487715193,53.091367333333494,50.320358
1351,1351,2018-05-15,53.68,53.970001,50.869999,51.209998999999996,50.320358,5502400,50.320358,5502400,-4.601343144560364,1.5487704203236567,53.31409500000016,50.084526000000004
1352,1352,2018-05-16,51.110001000000004,51.57,50.0,50.970001,50.084526000000004,6153300,50.084526000000004,6153300,-0.27391899287969207,1.7319804135245633,52.338018000000154,50.408794
1353,1353,2018-05-17,50.98,51.639998999999996,50.950001,51.299999,50.408794,2533400,50.408794,2533400,0.6276951745782715,0.7130806525966763,51.250577333333496,51.126118
1354,1354,2018-05-18,51.299999,52.380001,51.049999,52.029999,51.126118,2516000,51.126118,2516000,1.4230019770565627,0.7081830433146119,50.27122600000016,51.361942
1355,1355,2018-05-21,52.290001000000004,53.02,51.990002000000004,52.27,51.361942,2469200,51.361942,2469200,-0.03825014269936732,0.6950101631766453,50.539812666666826,49.986259000000004
1356,1356,2018-05-22,51.41,51.810001,50.740002000000004,50.869999,49.986259000000004,4351900,49.986259000000004,4351900,-1.0503812487842767,1.2249371169319792,50.965618000000156,50.850975
1357,1357,2018-05-23,50.360001000000004,51.84,50.209998999999996,51.75,50.850975,3793600,50.850975,3793600,2.7601250444772547,1.0677914122091858,50.824773000000164,50.566013
1358,1358,2018-05-24,51.720001,52.139998999999996,50.939999,51.459998999999996,50.566013,2823400,50.566013,2823400,-0.5027107404735107,0.7947074739644178,50.733058666666835,52.462486
1359,1359,2018-05-25,51.740002000000004,53.75,51.700001,53.389998999999996,52.462486,4303900,52.462486,4303900,3.189016111750424,1.2114264706366287,50.46774900000017,52.364227
1360,1360,2018-05-29,53.060001,54.18,52.970001,53.290001000000004,52.364227,3058900,52.364227,3058900,0.4334715334815089,0.8609940823509802,51.293158000000155,51.587936
1361,1361,2018-05-30,53.470001,53.599998,52.389998999999996,52.5,51.587936,2381300,51.587936,2381300,-1.8141032015316465,0.670268792148285,51.79757533333349,50.841152
1362,1362,2018-05-31,52.549999,52.669998,51.66,51.740002000000004,50.841152,3344800,50.841152,3344800,-1.5413834736704668,0.9414668693476604,52.13821633333348,50.723232
1363,1363,2018-06-01,52.0,52.060001,50.689999,51.619999,50.723232,3821000,50.723232,3821000,-0.7307711538461539,1.0755037394694482,51.59777166666682,51.165417
1364,1364,2018-06-04,51.91,52.299999,51.619999,52.07,51.165417,3156300,51.165417,3156300,0.3082257753804733,0.8884094354586285,51.05077333333349,51.09663
1365,1365,2018-06-05,51.66,52.869999,51.66,52.0,51.09663,3526200,51.09663,3526200,0.6581494386372502,0.9925258534721718,50.909933666666824,51.381592
1366,1366,2018-06-06,51.860001000000004,52.330002,50.799999,52.290001000000004,51.381592,2978700,51.381592,2978700,0.8291554024459037,0.8384200441658324,50.99509300000016,51.528988
1367,1367,2018-06-07,52.400002,53.099998,52.07,52.439999,51.528988,2472900,51.528988,2472900,0.07633014975839049,0.6960516088285785,51.21454633333349,53.061890000000005
1368,1368,2018-06-08,52.43,54.150002,52.34,54.0,53.061890000000005,3611200,53.061890000000005,3611200,2.994468815563609,1.0164509562868547,51.335736666666826,52.767101000000004
1369,1369,2018-06-11,54.0,54.470001,53.450001,53.700001,52.767101000000004,2857400,52.767101000000004,2857400,-0.5555537037037032,0.8042775150902909,51.99082333333349,53.730072
1370,1370,2018-06-12,53.84,54.82,53.66,54.68,53.730072,2473900,53.730072,2473900,1.560178306092118,0.6963330806263983,52.45265966666682,51.578121
1371,1371,2018-06-13,54.450001,54.450001,51.75,52.490002000000004,51.578121,5765800,51.578121,5765800,-3.599630787885562,1.6229100918693915,53.18635433333349,52.148045
1372,1372,2018-06-14,52.439999,53.169998,52.099998,53.07,52.148045,5309500,52.148045,5309500,1.201374927562451,1.4944745105242176,52.69176466666682,51.902386
1373,1373,2018-06-15,53.0,53.66,52.110001000000004,52.82,51.902386,5237400,51.902386,5237400,-0.33962264150943344,1.4741803939014102,52.485412666666825,51.06715
1374,1374,2018-06-18,52.389998999999996,53.200001,51.630001,51.970001,51.06715,4621900,51.06715,4621900,-0.8016759076479321,1.3009345023433245,51.87618400000016,51.165417
1375,1375,2018-06-19,51.599998,52.689999,51.580002,52.07,51.165417,3675600,51.165417,3675600,0.910856624451809,1.0345777400664498,51.70586033333348,51.322635999999996
1376,1376,2018-06-20,51.91,52.529999,51.119999,52.23,51.322635999999996,2646300,51.322635999999996,2646300,0.6164515507609329,0.7448588185705315,51.37831766666682,50.782191999999995
1377,1377,2018-06-21,52.259997999999996,52.450001,51.57,51.68,50.782191999999995,2089100,50.782191999999995,2089100,-1.1098316536483532,0.5880227328253401,51.18506766666681,50.310539
1378,1378,2018-06-22,51.599998,51.720001,50.720001,51.200001,50.310539,6717300,50.310539,6717300,-0.7751880145421693,1.8907305074949294,51.090081666666805,48.364925
1379,1379,2018-06-25,50.950001,51.060001,48.709998999999996,49.220001,48.364925,6268700,48.364925,6268700,-3.395485703719607,1.764462258992968,50.80512233333348,50.713413
1380,1380,2018-06-26,52.849998,53.869999,51.049999,51.610001000000004,50.713413,15700800,50.713413,15700800,-2.3462574208611993,4.419332403209085,49.81921866666681,50.369484
1381,1381,2018-06-27,52.200001,52.240002000000004,50.970001,51.259997999999996,50.369484,5202200,50.369484,5202200,-1.8007719961538013,1.4642725866181534,49.796292333333476,51.135940999999995
1382,1382,2018-06-28,50.830002,52.16,50.77,52.040001000000004,51.135940999999995,3493400,51.135940999999995,3493400,2.380481905155155,0.9832935785036825,49.81594066666681,51.587936
1383,1383,2018-06-29,53.07,53.330002,52.450001,52.5,51.587936,4336100,51.587936,4336100,-1.074053137365744,1.2204898625264262,50.73961266666681,51.263672
1384,1384,2018-07-02,52.0,52.950001,51.610001000000004,52.169998,51.263672,2798600,51.263672,2798600,0.32691923076923013,0.7877269733784867,51.03112033333347,51.470028000000006
1385,1385,2018-07-03,52.459998999999996,52.799999,52.080002,52.380001,51.470028000000006,1062500,51.470028000000006,1062500,-0.15249333115693778,0.29906378518353544,51.329183000000135,52.197174
1386,1386,2018-07-05,52.790001000000004,53.27,52.400002,53.119999,52.197174,2553700,52.197174,2553700,0.6251145931972917,0.7187945300924182,51.44054533333347,52.757275
1387,1387,2018-07-06,53.209998999999996,54.380001,52.959998999999996,53.689999,52.757275,2982500,52.757275,2982500,0.9020860909995583,0.8394896369975476,51.6436246666668,53.680939
1388,1388,2018-07-09,54.34,54.700001,54.09,54.630001,53.680939,3830600,53.680939,3830600,0.533678689731315,1.0782058687285183,52.141492333333474,53.405806999999996
1389,1389,2018-07-10,54.889998999999996,55.220001,53.91,54.349998,53.405806999999996,4509900,53.405806999999996,4509900,-0.9837875930731874,1.2694096609875072,52.8784626666668,53.071476000000004
1390,1390,2018-07-11,53.950001,54.77,53.919998,53.970001,53.071476000000004,3393400,53.071476000000004,3393400,0.03707136168543004,0.9551463987217027,53.281340333333475,52.884636
1391,1391,2018-07-12,54.200001,54.380001,53.369999,53.779999,52.884636,3156300,52.884636,3156300,-0.7749114248171393,0.8884094354586285,53.38607400000014,53.159969
1392,1392,2018-07-13,53.68,54.25,53.560001,54.060001,53.159969,1374300,53.159969,1374300,0.7079005216095381,0.38682669174374845,53.12063966666681,53.150135
1393,1393,2018-07-16,54.0,54.580002,53.459998999999996,54.049999,53.150135,2705700,53.150135,2705700,0.09259074074074015,0.7615782433610275,53.0386936666668,54.625164
1394,1394,2018-07-17,54.049999,55.77,53.98,55.549999,54.625164,3670400,54.625164,3670400,2.7752081919557483,1.0331140867177868,53.06491333333347,54.251488
1395,1395,2018-07-18,54.919998,55.369999,54.240002000000004,55.169998,54.251488,2845400,54.251488,2845400,0.4552075912311577,0.8008998535164533,53.645089333333466,54.22199200000001
1396,1396,2018-07-19,55.130001,55.580002,54.740002000000004,55.139998999999996,54.22199200000001,3054800,54.22199200000001,3054800,0.018135316195615443,0.8598400479799191,54.00892900000014,53.769653000000005
1397,1397,2018-07-20,55.060001,55.130001,54.189999,54.68,53.769653000000005,3604900,53.769653000000005,3604900,-0.6901579969095897,1.01467768396059,54.3662146666668,53.395977
1398,1398,2018-07-23,55.0,55.049999,54.060001,54.299999,53.395977,3298100,53.395977,3298100,-1.2727290909090914,0.9283221363894759,54.081044333333466,51.714439
1399,1399,2018-07-24,54.209998999999996,54.34,52.52,52.59,51.714439,4230200,51.714439,4230200,-2.988376738394688,1.1906819991373097,53.79587400000014,50.495087
1400,1400,2018-07-25,52.029999,52.389998999999996,50.540001000000004,51.349998,50.495087,4684000,50.495087,4684000,-1.3069402519112046,1.318413900987934,52.96002300000014,51.655440999999996
1401,1401,2018-07-26,51.580002,52.59,51.09,52.529999,51.655440999999996,4648200,51.655440999999996,4648200,1.8417932593333286,1.3083372106259852,51.86850100000013,51.242435
1402,1402,2018-07-27,52.689999,53.200001,51.380001,52.110001000000004,51.242435,5910500,51.242435,5910500,-1.100774361373581,1.6636390610139162,51.28832233333346,51.016265999999995
1403,1403,2018-07-30,52.200001,52.439999,51.799999,51.880001,51.016265999999995,3535800,51.016265999999995,3535800,-0.6130268081795636,0.9952279827312419,51.13098766666679,51.399776
1404,1404,2018-07-31,52.139998999999996,52.450001,51.529999,52.27,51.399776,2725100,51.399776,2725100,0.24933065303665838,0.7670387962387316,51.304714000000125,50.878593
1405,1405,2018-08-01,52.439999,52.549999,51.509997999999996,51.740002000000004,50.878593,2954400,50.878593,2954400,-1.334853190977361,0.8315802794788113,51.219492333333456,49.964081
1406,1406,2018-08-02,51.43,51.610001000000004,50.32,50.810001,49.964081,4854100,49.964081,4854100,-1.2055201244409877,1.3662922537970816,51.09821166666679,50.622925
1407,1407,2018-08-03,50.939999,51.619999,50.75,51.48,50.622925,2589800,50.622925,2589800,1.060072655282142,0.728955661993713,50.747483333333456,50.898254
1408,1408,2018-08-06,51.450001,52.009997999999996,50.84,51.759997999999996,50.898254,2038000,50.898254,2038000,0.6025208823611017,0.5736395239567484,50.488533000000125,52.117615
1409,1409,2018-08-07,51.849998,53.080002,51.639998999999996,53.0,52.117615,1989200,52.117615,1989200,2.2179402977026164,0.5599037002231423,50.49508666666679,52.383121
1410,1410,2018-08-08,53.189999,53.349998,52.790001000000004,53.27,52.383121,2518400,52.383121,2518400,0.15040609419827752,0.7088585756293794,51.212931333333465,52.560127
1411,1411,2018-08-09,53.330002,53.98,53.080002,53.450001,52.560127,2096800,52.560127,2096800,0.22501217982328214,0.5901900656685525,51.799663333333456,52.491294999999994
1412,1412,2018-08-10,52.959998999999996,53.470001,52.07,53.380001,52.491294999999994,2841000,52.491294999999994,2841000,0.7930551509262751,0.7996613776060462,52.35362100000012,49.934578
1413,1413,2018-08-13,53.029999,53.060001,50.459998999999996,50.779999,49.934578,4111600,49.934578,4111600,-4.242881467902724,1.1572994439158817,52.47818100000012,50.141083
1414,1414,2018-08-14,50.939999,51.490002000000004,50.610001000000004,50.990002000000004,50.141083,3508200,50.141083,3508200,0.09816058300276723,0.9874593611114155,51.66200000000011,49.393738
1415,1415,2018-08-15,50.619999,50.689999,49.740002000000004,50.23,49.393738,3576900,49.393738,3576900,-0.770444503564694,1.0067964736216355,50.85565200000011,49.639576
1416,1416,2018-08-16,50.43,51.009997999999996,50.080002,50.48,49.639576,2409100,49.639576,2409100,0.09914733293673837,0.6780937081276754,49.82313300000012,49.728072999999995
1417,1417,2018-08-17,50.369999,50.779999,50.049999,50.57,49.728072999999995,2387200,49.728072999999995,2387200,0.3970637362927093,0.6719294757554218,49.72479900000011,50.278759
1418,1418,2018-08-20,50.560001,51.52,50.560001,51.130001,50.278759,2091700,50.278759,2091700,1.1273733954237863,0.5887545594996716,49.58712900000011,52.373283
1419,1419,2018-08-21,52.369999,53.669998,52.290001000000004,53.259997999999996,52.373283,4316800,52.373283,4316800,1.6994443708123728,1.2150574568285042,49.882136000000116,51.655440999999996
1420,1420,2018-08-22,53.16,53.220001,52.299999,52.529999,51.655440999999996,1503600,51.655440999999996,1503600,-1.1851034612490596,0.4232209952018483,50.793371666666786,50.849090999999994
1421,1421,2018-08-23,52.389998999999996,52.5,51.459998999999996,51.709998999999996,50.849090999999994,1780300,50.849090999999994,1780300,-1.2979576502759615,0.5011042416585865,51.43582766666679,50.691753000000006
1422,1422,2018-08-24,51.740002000000004,52.110001000000004,51.5,51.549999,50.691753000000006,1395200,50.691753000000006,1395200,-0.36722650300632836,0.3927094523181822,51.625938333333444,51.547276000000004
1423,1423,2018-08-27,51.599998,52.720001,51.549999,52.419998,51.547276000000004,1632500,51.547276000000004,1632500,1.5891473484165646,0.4595027099408203,51.06542833333344,51.734108
1424,1424,2018-08-28,52.419998,52.779999,52.27,52.610001000000004,51.734108,2495500,51.734108,2495500,0.3624628142870291,0.702412871459306,51.029373333333446,51.812778
1425,1425,2018-08-29,52.57,53.0,51.990002000000004,52.689999,51.812778,2285500,51.812778,2285500,0.2282651702491915,0.6433037939171484,51.324379000000114,50.976936
1426,1426,2018-08-30,52.43,52.709998999999996,51.779999,51.84,50.976936,1569700,50.976936,1569700,-1.1253099370589288,0.44182628103773697,51.69805400000012,50.809757
1427,1427,2018-08-31,51.889998999999996,52.040001000000004,51.419998,51.669998,50.809757,1480800,50.809757,1480800,-0.42397572603537026,0.4168034382115569,51.50794066666678,50.858928999999996
1428,1428,2018-09-04,51.630001,51.93,51.450001,51.720001,50.858928999999996,1643500,50.858928999999996,1643500,0.17431725403221163,0.4625988997168381,51.19982366666678,51.645607
1429,1429,2018-09-05,51.740002000000004,52.82,51.400002,52.52,51.645607,2357300,51.645607,2357300,1.5075337646875218,0.6635134690006099,50.8818740000001,51.468605
1430,1430,2018-09-06,52.669998,53.299999,52.23,52.34,51.468605,2074700,51.468605,2074700,-0.6265388504476425,0.583969538936735,51.10476433333344,49.68874
1431,1431,2018-09-07,51.84,51.889998999999996,50.439999,50.529999,49.68874,2957800,49.68874,2957800,-2.5270081018518646,0.8325372835913987,51.324380333333444,49.846077
1432,1432,2018-09-10,50.77,51.240002000000004,50.32,50.689999,49.846077,3512500,49.846077,3512500,-0.15757533976758492,0.9886696898420406,50.934317333333446,50.318084999999996
1433,1433,2018-09-11,50.5,51.709998999999996,50.470001,51.169998,50.318084999999996,4194300,50.318084999999996,4194300,1.3267287128712864,1.180577161595579,50.334474000000114,51.350605
1434,1434,2018-09-12,51.209998999999996,52.360001000000004,51.029999,52.220001,51.350605,4670300,51.350605,4670300,1.9722749848130388,1.3145577373578028,49.950967333333445,51.478439
1435,1435,2018-09-13,52.259997999999996,52.619999,51.139998999999996,52.349998,51.478439,3833700,51.478439,3833700,0.17221585044837434,1.0790784313017596,50.50492233333345,51.655440999999996
1436,1436,2018-09-14,52.240002000000004,52.790001000000004,51.43,52.529999,51.655440999999996,2696200,51.655440999999996,2696200,0.555124404474549,0.7589042612817395,51.04904300000012,50.30825
1437,1437,2018-09-17,52.490002000000004,52.639998999999996,51.080002,51.16,50.30825,3215000,50.30825,3215000,-2.5338196786504357,0.9049318299906507,51.49482833333345,50.947433000000004
1438,1438,2018-09-18,51.32,52.279999,51.279999,51.810001,50.947433000000004,4580100,50.947433000000004,4580100,0.9547954014029608,1.2891689811944569,51.14737666666678,50.534420000000004
1439,1439,2018-09-19,51.779999,52.599998,51.240002000000004,51.389998999999996,50.534420000000004,2587500,50.534420000000004,2587500,-0.7531865730627005,0.7283082768587275,50.97037466666678,49.87558
1440,1440,2018-09-20,51.48,51.720001,50.349998,50.720001,49.87558,4529800,49.87558,4529800,-1.476299533799521,1.275010949764121,50.59670100000012,49.295406
1441,1441,2018-09-21,50.689999,50.720001,49.57,50.130001,49.295406,7790100,49.295406,7790100,-1.1047504656687805,2.192693452196009,50.45247766666679,48.184212
1442,1442,2018-09-24,49.900002,49.990002000000004,48.98,49.0,48.184212,3125200,48.184212,3125200,-1.803611150155867,0.8796556625464328,49.901802000000124,48.056374
1443,1443,2018-09-25,49.240002000000004,49.299999,48.709998999999996,48.869999,48.056374,3595900,48.056374,3595900,-0.7514276705350338,1.0121444377802118,49.11839933333346,47.102534999999996
1444,1444,2018-09-26,49.189999,49.57,47.560001,47.900002,47.102534999999996,4420600,47.102534999999996,4420600,-2.6224781992778645,1.2442742294421991,48.511997333333454,46.296177
1445,1445,2018-09-27,47.759997999999996,47.830002,46.759997999999996,47.080002,46.296177,5048900,46.296177,5048900,-1.4237772790526408,1.4211229600123783,47.78104033333344,45.912665999999994
1446,1446,2018-09-28,47.009997999999996,47.389998999999996,46.599998,46.689999,45.912665999999994,5220800,45.912665999999994,5220800,-0.6807041344694287,1.4695079620576015,47.15169533333344,46.374851
1447,1447,2018-10-01,47.0,47.419998,46.779999,47.16,46.374851,5014400,46.374851,5014400,0.3404255319148864,1.4114121829875952,46.43712600000011,45.991341
1448,1448,2018-10-02,47.18,48.0,46.740002000000004,46.77,45.991341,8668400,45.991341,8668400,-0.8690122933446303,2.4399101322211374,46.194564666666786,45.470172999999996
1449,1449,2018-10-03,46.450001,47.740002000000004,45.369999,46.240002000000004,45.470172999999996,11511500,45.470172999999996,11511500,-0.4520968686308452,3.240162600602605,46.09295266666678,43.945969
1450,1450,2018-10-04,45.970001,46.0,44.540001000000004,44.689999,43.945969,7254800,43.945969,7254800,-2.7844289148481924,2.0420215988230708,45.945455000000116,44.034473
1451,1451,2018-10-05,44.5,45.130001,43.66,44.779999,44.034473,8970700,44.034473,8970700,0.6292112359550485,2.5249990567020624,45.13582766666678,44.683483
1452,1452,2018-10-08,44.630001,45.619999,44.529999,45.439999,44.683483,4320500,44.683483,4320500,1.814918175780458,1.2160989024804374,44.483538333333435,43.572296
1453,1453,2018-10-09,45.540001000000004,45.810001,44.290001000000004,44.310001,43.572296,4575900,43.572296,4575900,-2.700922206830878,1.2879867996436138,44.22130833333344,42.992115000000005
1454,1454,2018-10-10,44.389998999999996,44.98,43.700001,43.720001,42.992115000000005,4432100,42.992115000000005,4432100,-1.5093444809493972,1.247511155117127,44.09675066666677,42.588947
1455,1455,2018-10-11,43.599998,44.25,43.220001,43.310001,42.588947,5462100,42.588947,5462100,-0.6651307644555388,1.5374271068715188,43.74929800000012,42.431606
1456,1456,2018-10-12,43.939999,43.990002000000004,42.700001,43.150002,42.431606,5791400,42.431606,5791400,-1.79789944920117,1.6301157698935784,43.051119333333446,42.323444
1457,1457,2018-10-15,42.970001,43.439999,42.759997999999996,43.040001000000004,42.323444,3332300,42.323444,3332300,0.16290434808228252,0.937948471874913,42.670889333333456,43.365790999999994
1458,1458,2018-10-16,43.400002,44.310001,43.16,44.099998,43.365790999999994,4752000,43.365790999999994,4752000,1.6128939348896774,1.3375539832396803,42.44799900000012,42.362774
1459,1459,2018-10-17,43.23,43.360001000000004,42.490002000000004,43.080002,42.362774,5362500,42.362774,5362500,-0.3469766365949492,1.509392515808667,42.70694700000012,41.752528999999996
1460,1460,2018-10-18,42.59,43.34,42.330002,42.419998,41.752528999999996,3375400,41.752528999999996,3375400,-0.3991594270955711,0.9500799063609463,42.68400300000011,40.18755
1461,1461,2018-10-19,42.5,42.52,40.549999,40.830002,40.18755,4890500,40.18755,4890500,-3.9294070588235286,1.3765378272377222,42.49369800000011,38.750526
1462,1462,2018-10-22,41.099998,41.209998999999996,39.290001000000004,39.369999,38.750526,5022600,38.750526,5022600,-4.2092435138318,1.4137202517297176,41.43428433333344,40.059593
1463,1463,2018-10-23,38.970001,41.369999,38.939999,40.700001,40.059593,9307100,40.059593,9307100,4.439312177590133,2.6196861694886424,40.23020166666677,38.228863
1464,1464,2018-10-24,40.619999,41.779999,38.790001000000004,38.84,38.228863,6499700,38.228863,6499700,-4.382075440228339,1.8294822442893413,39.66588966666678,39.557617
1465,1465,2018-10-25,39.389998999999996,40.75,39.389998999999996,40.189999,39.557617,7605200,39.557617,7605200,2.030972379562651,2.140649316779128,39.01299400000011,41.132442
1466,1466,2018-10-26,39.5,42.720001,39.34,41.790001000000004,41.132442,11803900,41.132442,11803900,5.797470886075959,3.322464954285114,39.282024333333446,40.364715999999994
1467,1467,2018-10-29,42.66,42.950001,40.59,41.009997999999996,40.364715999999994,5597900,40.364715999999994,5597900,-3.8677965307079254,1.5756509770154474,39.63964066666677,42.362774
1468,1468,2018-10-30,40.91,43.110001000000004,40.369999,43.040001000000004,42.362774,10655800,42.362774,10655800,5.206553409924242,2.999307183208204,40.35159166666677,42.303715000000004
1469,1469,2018-10-31,43.529999,43.689999,42.380001,42.98,42.303715000000004,7744400,42.303715000000004,7744400,-1.263494170996879,2.179830191035644,41.28664400000011,43.347038
1470,1470,2018-11-01,43.049999,44.73,42.689999,44.040001000000004,43.347038,7611600,43.347038,7611600,2.2996562671232677,2.142450736285175,41.677068333333445,42.598995
1471,1471,2018-11-02,44.52,44.560001,42.66,43.279999,42.598995,3910800,42.598995,3910800,-2.7852672955974986,1.1007799069136661,42.671175666666784,43.691536
1472,1472,2018-11-05,43.23,44.419998,43.060001,44.389998999999996,43.691536,3745100,43.691536,3745100,2.683319454082811,1.0541400300149257,42.74991600000012,43.287979
1473,1473,2018-11-06,44.490002000000004,44.540001000000004,43.790001000000004,43.98,43.287979,2607500,43.287979,2607500,-1.1463294607179544,0.7339377128151234,43.21252300000011,42.293877
1474,1474,2018-11-07,44.450001,44.48,42.290001000000004,42.970001,42.293877,4373500,42.293877,4373500,-3.3295837271184694,1.2310169077648867,43.19283666666678,41.240715
1475,1475,2018-11-08,41.470001,42.709998999999996,40.900002,41.900002,41.240715,6354500,41.240715,6354500,1.0368965267205976,1.7886125392459067,43.09113066666678,41.240715
1476,1476,2018-11-09,41.73,42.560001,41.560001,41.900002,41.240715,4539000,41.240715,4539000,0.407385573927639,1.2776004903040632,42.27419033333344,40.039909
