,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1412,1412,2018-08-10,113.58000200000001,113.800003,112.400002,112.68,110.46271499999999,5740200,110.46271499999999,5740200,-0.7923947738616879,0.7099685542540006,112.63902766666689,109.913734
1413,1413,2018-08-13,112.660004,112.839996,111.720001,112.120003,109.913734,6080900,109.913734,6080900,-0.47931917346639163,0.7521075540160888,111.37114700000022,110.531326
1414,1414,2018-08-14,112.379997,113.190002,111.949997,112.75,110.531326,4326400,110.531326,4326400,0.32924275660907604,0.5351046920184851,110.76334866666689,110.629364
1415,1415,2018-08-15,112.18,113.120003,111.470001,112.849998,110.629364,5183200,110.629364,5183200,0.5972526297022576,0.6410767935628264,110.3025916666669,110.26664699999999
1416,1416,2018-08-16,113.300003,113.33000200000001,112.400002,112.480003,110.26664699999999,5082500,110.26664699999999,5082500,-0.7237422579768222,0.6286218558579768,110.35814133333356,110.26664699999999
1417,1417,2018-08-17,112.510002,112.860001,111.889999,112.480003,110.26664699999999,4764500,110.26664699999999,4764500,-0.02666340722312285,0.5892904736321358,110.47577900000022,109.786278
1418,1418,2018-08-20,112.93,113.0,111.910004,111.989998,109.786278,5167600,109.786278,5167600,-0.832375808022675,0.6391473295291059,110.38755266666688,110.17841299999999
1419,1419,2018-08-21,112.25,113.0,112.0,112.389999,110.17841299999999,4770400,110.17841299999999,4770400,0.12472071269488026,0.5900202068243763,110.1065240000002,109.737274
1420,1420,2018-08-22,112.440002,112.75,111.940002,111.940002,109.737274,3213000,109.737274,3213000,-0.4446816000590252,0.39739538079127973,110.07711266666688,109.796089
1421,1421,2018-08-23,111.940002,112.139999,111.529999,112.0,109.796089,4257400,109.796089,4257400,0.05359835530465071,0.5265705241770291,109.90065500000021,109.727478
1422,1422,2018-08-24,111.629997,112.699997,111.440002,111.93,109.727478,5049000,109.727478,5049000,0.2687476557040522,0.6244784555291539,109.90392533333356,110.119598
1423,1423,2018-08-27,112.489998,112.889999,112.07,112.33000200000001,110.119598,4767700,110.119598,4767700,-0.1422313119785036,0.5896862611262323,109.75361366666691,110.364677
1424,1424,2018-08-28,112.57,112.790001,112.199997,112.58000200000001,110.364677,3131600,110.364677,3131600,0.008885138136283449,0.38732753641019974,109.88105500000023,110.237228
1425,1425,2018-08-29,112.58000200000001,112.720001,112.019997,112.449997,110.237228,4001500,110.237228,4001500,-0.11547788034327025,0.4949198930084986,110.07058433333356,109.71766699999999
1426,1426,2018-08-30,112.07,112.41999799999999,111.589996,111.91999799999999,109.71766699999999,3481600,109.71766699999999,3481600,-0.13384670295351178,0.4306167935770058,110.24050100000022,109.81568899999999
1427,1427,2018-08-31,111.900002,112.279999,111.559998,112.019997,109.81568899999999,4642800,109.81568899999999,4642800,0.10723413570627367,0.5742381804972778,110.10652400000022,108.66871599999999
1428,1428,2018-09-04,111.800003,112.0,110.650002,110.849998,108.66871599999999,6391200,108.66871599999999,6391200,-0.8497361131555643,0.7904865725842599,109.92352800000022,107.708008
1429,1429,2018-09-05,110.58000200000001,110.82,109.699997,109.870003,107.708008,6388300,107.708008,6388300,-0.6420681743160128,0.790127890167735,109.40069066666689,108.090332
1430,1430,2018-09-06,110.0,110.410004,109.360001,110.260002,108.090332,5267200,108.090332,5267200,0.2363654545454546,0.6514662152828599,108.73080433333355,108.78636200000001
1431,1431,2018-09-07,110.08000200000001,111.349998,110.010002,110.970001,108.78636200000001,4754800,108.78636200000001,4754800,0.8085019838571486,0.5880907427906558,108.15568533333355,108.502068
1432,1432,2018-09-10,111.440002,111.910004,110.370003,110.68,108.502068,4636500,108.502068,4636500,-0.681983117695924,0.5734589738682753,108.1949006666669,107.44331399999999
1433,1433,2018-09-11,110.5,110.610001,109.510002,109.599998,107.44331399999999,5488600,107.44331399999999,5488600,-0.8144814479638015,0.6788497625306623,108.45958733333356,107.306068
1434,1434,2018-09-12,109.25,110.25,109.18,109.459999,107.306068,5236700,107.306068,5236700,0.19221876430205606,0.6476938657297525,108.2439146666669,108.49226399999999
1435,1435,2018-09-13,109.550003,110.720001,109.370003,110.66999799999999,108.49226399999999,5119400,108.49226399999999,5119400,1.0223596251293474,0.6331857803992772,107.75048333333355,107.11001599999999
1436,1436,2018-09-14,110.91999799999999,111.25,108.879997,109.260002,107.11001599999999,6012400,107.11001599999999,6012400,-1.4965705282468476,0.7436352279705852,107.74721533333354,107.20803799999999
1437,1437,2018-09-17,109.58000200000001,109.879997,108.610001,109.360001,107.20803799999999,5592900,107.20803799999999,5592900,-0.2007674721524558,0.6917499611663706,107.6361160000002,107.37469499999999
1438,1438,2018-09-18,108.889999,109.75,108.230003,109.529999,107.37469499999999,4937800,107.37469499999999,4937800,0.5877491099986148,0.6107248401093001,107.60343933333354,107.62957800000001
1439,1439,2018-09-19,109.629997,110.18,109.480003,109.790001,107.62957800000001,5964600,107.62957800000001,5964600,0.14594910551717036,0.7377231522775186,107.23091633333354,109.423569
1440,1440,2018-09-20,110.58000200000001,111.949997,109.940002,111.620003,109.423569,7121800,109.423569,7121800,0.9404964561313622,0.88084980483017,107.4041036666669,108.227577
1441,1441,2018-09-21,111.949997,111.980003,110.400002,110.400002,108.227577,25753600,108.227577,25753600,-1.3845422434446297,3.185297752488734,108.14261400000022,110.55093400000001
1442,1442,2018-09-24,112.269997,113.139999,111.699997,112.769997,110.55093400000001,9232300,110.55093400000001,9232300,0.4453549597939332,1.1418840255460105,108.42690800000024,111.39401200000002
1443,1443,2018-09-25,113.309998,114.709999,112.650002,113.629997,111.39401200000002,12169400,111.39401200000002,12169400,0.282410207085177,1.5051551033306567,109.40069333333356,112.942924
1444,1444,2018-09-26,114.010002,116.32,114.010002,115.209999,112.942924,11141500,112.942924,11141500,1.0525366011308344,1.3780207392113424,110.05750766666692,113.756599
1445,1445,2018-09-27,115.190002,116.599998,115.099998,116.040001,113.756599,5195300,113.756599,5195300,0.7379103960776012,0.6425733650248788,111.62929000000025,114.63888500000002
1446,1446,2018-09-28,115.650002,117.459999,115.349998,116.940002,114.63888500000002,7366800,114.63888500000002,7366800,1.1154344813586827,0.9111522848469342,112.69784500000026,113.95266000000001
1447,1447,2018-10-01,117.279999,117.400002,115.68,116.239998,113.95266000000001,8643900,113.95266000000001,8643900,-0.886767572363301,1.0691086000690144,113.77946933333358,115.344711
1448,1448,2018-10-02,115.550003,117.699997,115.300003,117.660004,115.344711,6441700,115.344711,6441700,1.826050147311547,0.7967325939754705,114.11604800000026,114.609474
1449,1449,2018-10-03,117.949997,118.099998,116.739998,116.910004,114.609474,6111700,114.609474,6111700,-0.8817236341260742,0.7559170086467677,114.64541866666694,113.84481799999999
1450,1450,2018-10-04,117.0,117.16999799999999,115.120003,116.129997,113.84481799999999,6442800,113.84481799999999,6442800,-0.7435923076923051,0.7968686459265661,114.63561500000027,112.52139299999999
1451,1451,2018-10-05,116.0,116.58000200000001,114.730003,114.779999,112.52139299999999,5835700,112.52139299999999,5835700,-1.0517249999999967,0.7217803372809435,114.59966766666692,113.736984
1452,1452,2018-10-08,114.83000200000001,116.160004,114.120003,116.019997,113.736984,5652300,113.736984,5652300,1.0363101796340612,0.6990967665255371,113.65856166666691,114.589867
1453,1453,2018-10-09,116.620003,117.769997,116.040001,116.889999,114.589867,6761400,114.589867,6761400,0.23151774400143524,0.8362742383075502,113.3677316666669,110.639175
1454,1454,2018-10-10,116.839996,117.230003,112.730003,112.860001,110.639175,9006500,110.639175,9006500,-3.4063635195605473,1.1139562704938255,113.61608133333358,108.962822
1455,1455,2018-10-11,112.5,113.25,110.32,111.150002,108.962822,10045400,108.962822,10045400,-1.1999982222222216,1.2424511541240963,112.98867533333357,110.394089
1456,1456,2018-10-12,111.970001,113.269997,111.230003,112.610001,110.394089,5963900,110.394089,5963900,0.5715816685578137,0.7376365737631849,111.39728800000024,111.207756
1457,1457,2018-10-15,111.93,114.620003,111.889999,113.440002,111.207756,6628800,111.207756,6628800,1.3490592334494773,0.819873794020926,109.9986953333336,113.903641
1458,1458,2018-10-16,114.339996,116.370003,113.839996,116.190002,113.903641,7619000,113.903641,7619000,1.6179867629171576,0.9423452867254156,110.1882223333336,114.825142
1459,1459,2018-10-17,116.099998,117.220001,115.43,117.129997,114.825142,7120600,114.825142,7120600,0.887165389959786,0.8807013845198838,111.83516200000025,113.893837
1460,1460,2018-10-18,116.75,117.129997,115.58000200000001,116.18,113.893837,6056300,113.893837,6056300,-0.4882226980727993,0.7490649376552218,113.3121796666669,116.560318
1461,1461,2018-10-19,117.41999799999999,119.16999799999999,117.220001,118.900002,116.560318,10431000,116.560318,10431000,1.2604360630290663,1.290143547162726,114.20754000000024,115.94271100000002
1462,1462,2018-10-22,119.050003,119.690002,117.720001,118.269997,115.94271100000002,8406400,115.94271100000002,8406400,-0.6551919196507707,1.0397337469915389,115.09309900000024,115.530975
1463,1463,2018-10-23,116.949997,118.489998,115.410004,117.849998,115.530975,8607400,115.530975,8607400,0.7695605156791951,1.064594148964476,115.46562200000024,109.41376499999998
1464,1464,2018-10-24,117.059998,117.059998,111.25,111.610001,109.41376499999998,11630500,109.41376499999998,11630500,-4.655729619950956,1.4385020156529658,116.01133466666691,111.913597
1465,1465,2018-10-25,112.620003,114.690002,112.120003,114.160004,111.913597,7406900,111.913597,7406900,1.3674311480883228,0.9161119968823311,113.62915033333356,110.962677
1466,1466,2018-10-26,112.839996,114.139999,112.099998,113.190002,110.962677,7984700,110.962677,7984700,0.3101790255292171,0.9875763762851327,112.28611233333355,110.815628
1467,1467,2018-10-29,114.449997,114.940002,111.959999,113.040001,110.815628,9234100,110.815628,9234100,-1.2319755674611268,1.14210665601144,110.76334633333353,112.50178500000001
1468,1468,2018-10-30,113.389999,114.889999,112.410004,114.760002,112.50178500000001,7365400,112.50178500000001,7365400,1.2082220760933218,0.910979127818267,111.2306340000002,112.57040400000001
1469,1469,2018-10-31,116.230003,116.519997,114.68,114.83000200000001,112.57040400000001,9196700,112.57040400000001,9196700,-1.204509131777265,1.1374808896741868,111.42669666666688,113.81540700000001
1470,1470,2018-11-01,115.199997,116.279999,114.900002,116.099998,113.81540700000001,6779900,113.81540700000001,6779900,0.7812508884006336,0.8385623847577957,111.96260566666689,112.913521
1471,1471,2018-11-02,116.83000200000001,116.949997,114.370003,115.18,112.913521,6377900,112.913521,6377900,-1.4123101701222265,0.7888415808119214,112.96253200000022,113.1782
1472,1472,2018-11-05,115.739998,116.220001,115.120003,115.449997,113.1782,7920800,113.1782,7920800,-0.25056247192954306,0.979672994762393,113.09977733333353,114.41341399999999
1473,1473,2018-11-06,115.739998,116.839996,115.449997,116.709999,114.41341399999999,5036600,114.41341399999999,5036600,0.8380862422340775,0.6229447789895299,113.30237600000021,114.746719
1474,1474,2018-11-07,116.57,117.290001,115.160004,117.050003,114.746719,8249800,114.746719,8249800,0.41177232564125477,1.0203648964991907,113.50171166666688,113.71738400000001
1475,1475,2018-11-08,117.449997,117.83000200000001,115.209999,116.0,113.71738400000001,11074800,113.71738400000001,11074800,-1.2345653784903854,1.3697710436312682,114.11277766666687,115.678024
1476,1476,2018-11-09,118.199997,120.199997,117.18,118.0,115.678024,16878200,115.678024,16878200,-0.1692022039560595,2.087556400893675,114.29250566666688,114.403603
1477,1477,2018-11-12,118.0,118.459999,116.599998,116.699997,114.403603,9170600,114.403603,9170600,-1.101697457627122,1.1342527479254623,114.71404233333355,114.550652
1478,1478,2018-11-13,117.110001,117.779999,116.18,116.849998,114.550652,4650600,114.550652,4650600,-0.22201605138744518,0.575202912514138,114.59967033333355,114.81534599999999
1479,1479,2018-11-14,117.440002,118.220001,116.440002,117.120003,114.81534599999999,7109100,114.81534599999999,7109100,-0.2724787078937634,0.8792790232129745,114.87742633333353,114.80554199999999
1480,1480,2018-11-15,116.489998,117.43,115.699997,117.110001,114.80554199999999,7088700,114.80554199999999,7088700,0.5322371110350581,0.8767558779381092,114.5898670000002,113.903641
1481,1481,2018-11-16,116.529999,117.339996,115.989998,116.190002,113.903641,7141900,113.903641,7141900,-0.2917677876235087,0.8833358450274637,114.72384666666687,113.14878799999998
1482,1482,2018-11-19,116.0,117.83000200000001,114.790001,115.41999799999999,113.14878799999998,9714600,113.14878799999998,9714600,-0.5000017241379374,1.2015366219218693,114.50817633333354,109.668655
1483,1483,2018-11-20,113.519997,114.589996,111.519997,111.870003,109.668655,11194600,109.668655,11194600,-1.4534831250920546,1.3845883379415065,113.9526570000002,110.805824
1484,1484,2018-11-21,112.5,113.989998,112.300003,113.029999,110.805824,7242500,110.805824,7242500,0.4711102222222254,0.8957784143731228,112.24036133333352,109.87451899999999
1485,1485,2018-11-23,112.239998,112.790001,111.739998,112.08000200000001,109.87451899999999,3242300,109.87451899999999,3242300,-0.14254811373035883,0.40101931003410096,111.20775566666687,110.335274
1486,1486,2018-11-26,113.18,113.18,111.91999799999999,112.550003,110.335274,7002400,110.335274,7002400,-0.5566327973140157,0.8660819839566939,110.11633266666688,111.658707
1487,1487,2018-11-27,113.610001,114.099998,112.410004,113.900002,111.658707,7357500,111.658707,7357500,0.2552600980964728,0.9100020274422163,110.33853900000021,113.81540700000001
1488,1488,2018-11-28,114.32,116.300003,114.050003,116.099998,113.81540700000001,9039800,113.81540700000001,9039800,1.5570311406578081,1.1180749341042673,110.62283333333353,114.315376
1489,1489,2018-11-29,115.75,117.139999,115.209999,116.610001,114.315376,10834700,114.315376,10834700,0.7429814254859585,1.3400746132148393,111.93646266666686,113.21741499999999
1490,1490,2018-11-30,116.839996,117.07,115.059998,115.489998,113.21741499999999,16857800,113.21741499999999,16857800,-1.155424551709159,2.08503325561881,113.26316333333352,113.46248600000001
1491,1491,2018-12-03,116.650002,116.91999799999999,114.910004,115.739998,113.46248600000001,9273300,113.46248600000001,9273300,-0.780114860178057,1.1469550528141221,113.78273266666685,110.648979
1492,1492,2018-12-04,115.620003,116.290001,112.660004,112.870003,110.648979,10806700,110.648979,10806700,-2.3784811699062143,1.3366114726414948,113.66509233333352,112.080246
1493,1493,2018-12-06,112.059998,114.339996,111.160004,114.33000200000001,112.080246,10546200,112.080246,10546200,2.025704123250131,1.3043918969502006,112.44296000000018,110.627998
1494,1494,2018-12-07,113.860001,113.989998,111.610001,111.980003,110.627998,8305500,110.627998,8305500,-1.6511487647009597,1.0272540725683081,112.06390366666683,110.50943799999999
1495,1495,2018-12-10,111.989998,112.290001,109.529999,111.860001,110.50943799999999,7337500,110.50943799999999,7337500,-0.11607911627965475,0.907528355604113,111.1190743333335,110.618118
1496,1496,2018-12-11,112.970001,113.720001,111.43,111.970001,110.618118,6861800,110.618118,6861800,-0.8851907507728534,0.8486920709348283,111.07256066666683,110.855217
1497,1497,2018-12-12,113.0,113.980003,112.150002,112.209999,110.855217,7723900,110.855217,7723900,-0.699115929203543,0.9553196955162669,110.58518466666682,112.02096599999999
1498,1498,2018-12-13,112.870003,113.599998,112.339996,113.389999,112.02096599999999,6661500,112.02096599999999,6661500,0.46070345191716366,0.8239182474762248,110.66092433333348,110.84533700000001
1499,1499,2018-12-14,112.370003,113.91999799999999,112.050003,112.199997,110.84533700000001,7601900,110.84533700000001,7601900,-0.15129126587279773,0.9402302973038373,111.16476700000015,109.284416
1500,1500,2018-12-17,112.290001,112.889999,110.029999,110.620003,109.284416,7731800,109.284416,7731800,-1.4872187951979863,0.9562967958923178,111.24050666666683,108.128532
1501,1501,2018-12-18,110.870003,111.08000200000001,108.900002,109.449997,108.128532,6682300,108.128532,6682300,-1.2807846681486974,0.8264908661878521,110.7169063333335,107.901321
1502,1502,2018-12-19,110.0,112.129997,108.949997,109.220001,107.901321,9416900,107.901321,9416900,-0.7090900000000033,1.1647160166117032,109.4194283333335,105.708122
1503,1503,2018-12-20,108.75,109.209999,106.129997,107.0,105.708122,9387300,105.708122,9387300,-1.6091954022988506,1.1610549822913103,108.43808966666683,102.96169300000001
1504,1504,2018-12-21,106.470001,108.75,103.860001,104.220001,102.96169300000001,15530600,102.96169300000001,15530600,-2.1132713241920604,1.920880392442281,107.24599166666682,99.138412
1505,1505,2018-12-24,103.230003,103.900002,100.349998,100.349998,99.138412,7133000,99.138412,7133000,-2.789891423329705,0.8822350610595078,105.52371200000016,104.552254
1506,1506,2018-12-26,100.489998,105.849998,100.379997,105.83000200000001,104.552254,9422800,104.552254,9422800,5.313965674474396,1.1654457498039437,102.6027423333335,105.23391000000001
1507,1507,2018-12-27,104.410004,106.550003,102.800003,106.519997,105.23391000000001,8201400,105.23391000000001,8201400,2.020872444368456,1.014378610650981,102.21745300000016,106.004501
1508,1508,2018-12-28,107.279999,108.519997,106.190002,107.300003,106.004501,7620500,106.004501,7620500,0.018646532612290694,0.9425308121132734,102.97485866666683,108.326126
1509,1509,2018-12-31,109.110001,109.66999799999999,107.550003,109.650002,108.326126,7241700,108.326126,7241700,0.4949143021270834,0.8956794674995987,105.26355500000017,107.654343
1510,1510,2019-01-02,108.099998,109.139999,107.730003,108.970001,107.654343,9723500,107.654343,9723500,0.8048131508753562,1.2026374058898253,106.52151233333349,105.04621100000001
1511,1511,2019-01-03,108.480003,108.650002,105.940002,106.33000200000001,105.04621100000001,10594700,105.04621100000001,10594700,-1.9819330204111343,1.3103905511576008,107.32832333333347,108.286606
1512,1512,2019-01-04,107.940002,110.75,107.25,109.610001,108.286606,10122800,108.286606,10122800,1.5471548722039026,1.2520242641375559,107.00889333333349,109.225136
1513,1513,2019-01-07,109.910004,111.400002,109.300003,110.559998,109.225136,6714700,109.225136,6714700,0.5913874773400903,0.8304982145655793,106.99572000000016,110.074753
1514,1514,2019-01-08,111.800003,112.559998,111.16999799999999,111.41999799999999,110.074753,8730700,110.074753,8730700,-0.33989712862531074,1.0798443358463823,107.51931766666684,111.30966200000002
1515,1515,2019-01-09,111.800003,112.800003,111.559998,112.66999799999999,111.30966200000002,5931900,111.30966200000002,5931900,0.7781708199059607,0.7336786988222198,109.19549833333349,111.43809499999999
1516,1516,2019-01-10,111.989998,112.910004,111.5,112.800003,111.43809499999999,6160100,111.43809499999999,6160100,0.7232833417855797,0.7619032944949774,110.20318366666682,111.28990900000001
1517,1517,2019-01-11,112.18,112.91999799999999,111.730003,112.650002,111.28990900000001,4819100,111.28990900000001,4819100,0.4189712961312122,0.5960435977501576,110.94083666666681,111.062683
1518,1518,2019-01-14,111.650002,112.699997,111.43,112.41999799999999,111.062683,6980600,111.062683,6980600,0.6896515774357012,0.8633856816531613,111.34588866666682,110.410652
1519,1519,2019-01-15,112.300003,113.18,110.610001,111.760002,110.410652,9800900,110.410652,9800900,-0.48085573069842547,1.2122105159032848,111.26356233333348,109.57091499999999
1520,1520,2019-01-16,111.449997,112.010002,110.809998,110.910004,109.57091499999999,5899900,109.57091499999999,5899900,-0.48451593946655336,0.7297208238812547,110.92108133333348,109.66970800000001
1521,1521,2019-01-17,110.720001,111.260002,110.160004,111.010002,109.66970800000001,6392000,109.66970800000001,6392000,0.26192286613148036,0.7905855194577841,110.34808333333348,109.699348
1522,1522,2019-01-18,111.860001,111.93,110.83000200000001,111.040001,109.699348,8554700,109.699348,8554700,-0.7330591745658872,1.058076023671074,109.88375833333349,109.264656
1523,1523,2019-01-22,110.620003,111.33000200000001,109.75,110.599998,109.264656,6986700,109.264656,6986700,-0.018084432704271042,0.8641401515637829,109.64665700000016,109.77838100000001
1524,1524,2019-01-23,111.190002,111.839996,110.0,111.120003,109.77838100000001,6845600,109.77838100000001,6845600,-0.06295440124194791,0.8466883967459647,109.54457066666684,109.215263
1525,1525,2019-01-24,111.0,111.110001,109.93,110.550003,109.215263,6716800,109.215263,6716800,-0.40540270270269924,0.8307579501085801,109.58079500000018,109.74873400000001
1526,1526,2019-01-25,111.470001,111.5,110.660004,111.089996,109.74873400000001,5706900,109.74873400000001,5706900,-0.34090337901763995,0.7058498906435587,109.41943333333352,109.47211499999999
1527,1527,2019-01-28,110.760002,110.989998,109.949997,110.809998,109.47211499999999,6178800,109.47211499999999,6178800,0.045139038549306856,0.764216177663604,109.58079266666685,109.561035
1528,1528,2019-01-29,110.650002,110.93,110.0,110.900002,109.561035,5253700,109.561035,5253700,0.2259376371272004,0.6497964867921402,109.47870400000016,108.800331
1529,1529,2019-01-30,110.300003,110.58000200000001,108.959999,110.129997,108.800331,7853800,108.800331,7853800,-0.1541305488450447,0.9713861941047472,109.5939613333335,110.173546
1530,1530,2019-01-31,110.099998,111.540001,110.010002,111.519997,110.173546,8351600,110.173546,8351600,1.289735718251334,1.032955886155136,109.27782700000016,109.956207
1531,1531,2019-02-01,111.970001,112.050003,110.93,111.300003,109.956207,6557700,109.956207,6557700,-0.5983727730787397,0.8110798906364691,109.5116373333335,110.450172
1532,1532,2019-02-04,111.410004,111.980003,110.68,111.800003,110.450172,7037000,110.450172,7037000,0.35005743290342495,0.8703614362366124,109.64336133333349,111.29978899999999
1533,1533,2019-02-05,112.019997,112.739998,111.449997,112.660004,111.29978899999999,13619800,111.29978899999999,13619800,0.5713328130155164,1.684545785029901,110.19330833333349,110.06488
1534,1534,2019-02-06,113.849998,113.91999799999999,111.07,111.410004,110.06488,14229000,110.06488,14229000,-2.1431656063797195,1.7598938292185247,110.56872266666682,109.61041999999999
1535,1535,2019-02-07,111.050003,111.110001,109.809998,110.949997,109.61041999999999,8658100,109.61041999999999,8658100,-0.09005492777880211,1.0708649070740677,110.60494700000015,110.163673
1536,1536,2019-02-08,110.459999,111.540001,110.059998,111.510002,110.163673,6395500,110.163673,6395500,0.9505730667261764,0.7910184120294521,110.32502966666681,108.118668
1537,1537,2019-02-11,111.769997,111.809998,109.25,109.440002,108.118668,11086400,108.118668,11086400,-2.084633678571179,1.3712057732973681,109.9463243333335,107.88155400000001
1538,1538,2019-02-12,110.209999,110.83000200000001,109.150002,109.199997,107.88155400000001,7610200,107.88155400000001,7610200,-0.9164340887073232,0.9412568711166502,109.29758700000015,108.869476
1539,1539,2019-02-13,109.239998,110.480003,109.230003,110.199997,108.869476,6919700,108.869476,6919700,0.8787980754082367,0.8558533509061371,108.7212983333335,109.323929
1540,1540,2019-02-14,109.849998,111.5,109.540001,110.660004,109.323929,6324300,109.323929,6324300,0.7373746151547507,0.7822121402858047,108.2898993333335,111.230621
1541,1541,2019-02-15,111.400002,112.629997,111.029999,112.589996,111.230621,8197300,111.230621,8197300,1.0682172160104617,1.0138715079241698,108.69165300000016,112.13951899999999
1542,1542,2019-02-19,112.910004,113.769997,112.83000200000001,113.510002,112.13951899999999,8169600,112.13951899999999,8169600,0.5313948974795886,1.0104454724283969,109.80800866666682,112.307465
1543,1543,2019-02-20,113.599998,114.089996,113.290001,113.68,112.307465,7081500,112.307465,7081500,0.07042429701451884,0.875865356076392,110.89802300000015,112.910103
1544,1544,2019-02-21,113.400002,114.540001,112.870003,114.290001,112.910103,9480100,112.910103,9480100,0.7848315558230793,1.1725328196201092,111.89253500000014,113.85851299999999
1545,1545,2019-02-22,114.629997,115.769997,113.949997,115.25,113.85851299999999,8734700,113.85851299999999,8734700,0.5408732585066691,1.0803390702140028,112.45236233333348,112.218552
1546,1546,2019-02-25,115.620003,115.800003,113.459999,113.589996,112.218552,9327700,112.218552,9327700,-1.7557576088282905,1.1536834402137628,113.02536033333348,112.12963899999998
1547,1547,2019-02-26,113.650002,114.010002,112.849998,113.5,112.12963899999998,8956000,112.12963899999998,8956000,-0.13198591936672438,1.1077102491026147,112.99572266666682,111.41833500000001
1548,1548,2019-02-27,113.099998,113.510002,112.459999,112.779999,111.41833500000001,7249500,111.41833500000001,7249500,-0.28293457617921064,0.8966441995164589,112.73556800000016,111.477608
1549,1549,2019-02-28,112.900002,113.43,112.75,112.839996,111.477608,6716700,111.477608,6716700,-0.05314968904960811,0.8307455817493896,111.92217533333348,112.63348400000001
1550,1550,2019-03-01,113.449997,114.440002,113.449997,114.010002,112.63348400000001,6996900,112.63348400000001,6996900,0.49361393989283564,0.8654017242012154,111.67519400000016,112.949623
1551,1551,2019-03-04,114.41999799999999,114.41999799999999,113.089996,114.33000200000001,112.949623,6015000,112.949623,6015000,-0.0786540828291092,0.7439568053095387,111.8431423333335,112.623604
1552,1552,2019-03-05,114.230003,114.540001,113.760002,114.0,112.623604,5225100,112.623604,5225100,-0.20135077821892064,0.6462591360636526,112.35357166666682,113.46334099999999
1553,1553,2019-03-06,114.0,115.050003,114.0,114.849998,113.46334099999999,7352800,113.46334099999999,7352800,0.7456122807017539,0.909420714560262,112.7355703333335,112.63348400000001
1554,1554,2019-03-07,114.849998,114.900002,113.470001,114.010002,112.63348400000001,6324000,112.63348400000001,6324000,-0.7313852978909057,0.7821750352082332,113.0121893333335,112.435898
1555,1555,2019-03-08,113.459999,113.839996,112.900002,113.809998,112.435898,6549100,112.435898,6549100,0.30847788038496005,0.8100162117460847,112.90680966666685,113.364548
1556,1556,2019-03-11,114.040001,115.0,114.029999,114.75,113.364548,6952700,113.364548,6952700,0.622587683070957,0.8599349094390074,112.84424100000018,113.34479499999999
1557,1557,2019-03-12,114.720001,115.300003,114.040001,114.730003,113.34479499999999,9920300,113.34479499999999,9920300,0.00871861917086286,1.2269783367767608,112.8113100000002,112.71250900000001
1558,1558,2019-03-13,114.839996,114.849998,113.720001,114.089996,112.71250900000001,17994500,112.71250900000001,17994500,-0.6530825723818382,2.2256243945374052,113.04841366666686,113.097816
1559,1559,2019-03-14,114.120003,114.769997,113.93,114.480003,113.097816,17409600,113.097816,17409600,0.31545740495642943,2.153281861632077,113.14061733333352,113.572014
1560,1560,2019-03-15,114.5,115.480003,113.68,114.959999,113.572014,14932700,113.572014,14932700,0.40174585152838105,1.8469299728421857,113.05170666666686,111.75423400000001
1561,1561,2019-03-18,113.029999,114.0,112.459999,113.120003,111.75423400000001,21769800,111.75423400000001,21769800,0.07962841793884587,2.6925670590569566,113.12744633333352,108.671898
1562,1562,2019-03-19,112.949997,113.709999,109.800003,110.0,108.671898,45384400,108.671898,45384400,-2.6117725350625696,5.613305608460553,112.80802133333351,108.66201799999999
1563,1563,2019-03-20,110.309998,110.879997,108.050003,109.989998,108.66201799999999,35588700,108.66201799999999,35588700,-0.29009156540823544,4.401738247235175,111.33271533333352,107.348083
1564,1564,2019-03-21,110.099998,110.150002,108.370003,108.660004,107.348083,27438900,107.348083,27438900,-1.307896481524004,3.3937417099265006,109.6960500000002,106.92327900000001
1565,1565,2019-03-22,108.33000200000001,109.0,107.510002,108.230003,106.92327900000001,24133800,106.92327900000001,24133800,-0.09230960782222734,2.9849550703207552,108.2273330000002,106.48858600000001
1566,1566,2019-03-25,108.489998,109.07,107.32,107.790001,106.48858600000001,18187500,106.48858600000001,18187500,-0.6452180043362119,2.2494953277751013,107.6444600000002,108.81021100000001
1567,1567,2019-03-26,108.400002,110.339996,108.269997,110.139999,108.81021100000001,16693100,108.81021100000001,16693100,1.6051632545172854,2.06466256803203,106.91998266666685,108.948517
1568,1568,2019-03-27,110.449997,111.089996,109.730003,110.279999,108.948517,10794800,108.948517,10794800,-0.15391399241051365,1.3351396378978235,107.40735866666687,109.373329
1569,1569,2019-03-28,110.599998,111.269997,110.239998,110.709999,109.373329,11748900,109.373329,11748900,0.09945841047844946,1.4531461529345369,108.08243800000018,109.68946100000001
1570,1570,2019-03-29,111.559998,111.599998,110.389999,111.029999,109.68946100000001,16358800,109.68946100000001,16358800,-0.4750797862151176,2.023315143258135,109.04401900000018,111.151596
1571,1571,2019-04-01,111.589996,112.870003,111.379997,112.510002,111.151596,10785100,111.151596,10785100,0.8244520413819182,1.3339399070563434,109.33710233333352,110.60823799999999
1572,1572,2019-04-02,113.150002,113.309998,111.91999799999999,111.959999,110.60823799999999,9231800,110.60823799999999,9231800,-1.051703914242975,1.141822183750058,110.07146200000018,111.161469
