,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
801,801,2016-03-09,180.699997,181.330002,177.78999299999998,180.0,180.0,579500,180.0,579500,-0.3873807479919307,0.7780012887459049,182.3866676666668,180.28999299999998
802,802,2016-03-10,180.919998,182.630005,178.059998,180.28999299999998,180.28999299999998,519300,180.28999299999998,519300,-0.3482229753285821,0.6971804473610844,180.11333200000013,185.240005
803,803,2016-03-11,181.679993,185.71000700000002,180.71000700000002,185.240005,185.240005,667800,185.240005,667800,1.9594958923187542,0.8965474730362645,179.89333066666677,185.300003
804,804,2016-03-14,184.320007,186.110001,183.759995,185.300003,185.300003,510500,185.300003,510500,0.5316818374469787,0.6853661050988514,181.84333266666678,182.860001
805,805,2016-03-15,181.699997,185.380005,181.53999299999998,182.860001,182.860001,593100,182.860001,593100,0.638417181701998,0.7962598176966285,183.61000033333343,183.360001
806,806,2016-03-16,182.490005,184.139999,180.440002,183.360001,183.360001,414900,183.360001,414900,0.47673624645909496,0.5570193868864123,184.46666966666677,186.5
807,807,2016-03-17,183.399994,186.58999599999999,182.720001,186.5,186.5,620900,186.5,620900,1.6902977652223954,0.8335823989341369,183.84000166666678,188.479996
808,808,2016-03-18,187.020004,190.28999299999998,186.970001,188.479996,188.479996,781300,188.479996,781300,0.7806608751863784,1.0489256374412002,184.24000066666676,188.5
809,809,2016-03-21,188.600006,190.080002,187.669998,188.5,188.5,472900,188.5,472900,-0.05302544900237574,0.6348866427056745,186.11333233333343,188.029999
810,810,2016-03-22,188.369995,189.389999,186.220001,188.029999,188.029999,459400,188.029999,459400,-0.18049371398028924,0.6167623676442946,187.8266653333334,186.309998
811,811,2016-03-23,187.770004,187.770004,185.83999599999999,186.309998,186.309998,493400,186.309998,493400,-0.7775501778228608,0.6624086900211035,188.33666500000007,186.820007
812,812,2016-03-24,185.070007,187.050003,184.429993,186.820007,186.820007,370200,186.820007,370200,0.945588120067451,0.49700789834984294,187.61333233333343,188.850006
813,813,2016-03-28,186.899994,189.979996,185.58999599999999,188.850006,188.850006,539100,188.850006,539100,1.0433451378281025,0.7237627174511084,187.05333466666676,192.429993
814,814,2016-03-29,188.889999,192.800003,187.66000400000001,192.429993,192.429993,1017300,192.429993,1017300,1.874103456371985,1.3657648162919913,187.32667033333345,191.119995
815,815,2016-03-30,193.309998,193.58999599999999,190.330002,191.119995,191.119995,465700,191.119995,465700,-1.1328969130712103,0.6252203626729386,189.36666866666678,190.899994
816,816,2016-03-31,190.899994,192.080002,189.33999599999999,190.899994,190.899994,498300,190.899994,498300,0.0,0.6689871305989377,190.7999980000001,192.41000400000001
817,817,2016-04-01,190.199997,192.619995,189.529999,192.41000400000001,192.41000400000001,456900,192.41000400000001,456900,1.161938504131532,0.6134060204107057,191.48332733333345,189.899994
818,818,2016-04-04,192.619995,192.619995,189.639999,189.899994,189.899994,352100,189.899994,352100,-1.4121072944685709,0.4727079443786594,191.47666433333347,189.220001
819,819,2016-04-05,188.0,189.649994,186.16000400000001,189.220001,189.220001,373800,189.220001,373800,0.6489367021276576,0.501841038366211,191.06999733333348,192.520004
820,820,2016-04-06,189.41000400000001,193.179993,188.41000400000001,192.520004,192.520004,439900,192.520004,439900,1.641940728748406,0.5905828592223012,190.5099996666668,191.779999
821,821,2016-04-07,192.169998,193.75,190.350006,191.779999,191.779999,557900,191.779999,557900,-0.2029447905806758,0.7490024486476968,190.5466663333335,193.919998
822,822,2016-04-08,193.71000700000002,195.899994,192.860001,193.919998,193.919998,505400,193.919998,505400,0.10840482804792519,0.6785191567423301,191.17333466666682,194.369995
823,823,2016-04-11,194.580002,197.41000400000001,194.369995,194.369995,194.369995,557700,194.369995,557700,-0.10792835740644031,0.7487339408690097,192.74000033333346,195.270004
824,824,2016-04-12,194.28999299999998,196.720001,193.83999599999999,195.270004,195.270004,337100,195.270004,337100,0.5044063180341043,0.45256986097712604,193.35666400000014,198.190002
825,825,2016-04-13,196.820007,198.83999599999999,196.080002,198.190002,198.190002,368300,198.190002,368300,0.6960649076696703,0.49445707445231535,194.51999900000013,196.690002
826,826,2016-04-14,198.470001,198.820007,196.369995,196.690002,196.690002,470600,196.690002,470600,-0.8968604781737284,0.6317988032507728,195.9433336666668,197.03999299999998
827,827,2016-04-15,196.990005,197.759995,195.419998,197.03999299999998,197.03999299999998,399200,197.03999299999998,399200,0.025375906762368387,0.5359415262594741,196.71666933333344,198.020004
828,828,2016-04-18,196.679993,198.800003,195.869995,198.020004,198.020004,279300,198.020004,279300,0.6813153588021554,0.3749711129365509,197.30666566666676,197.889999
829,829,2016-04-19,199.350006,199.440002,195.580002,197.889999,197.889999,403300,197.889999,403300,-0.732383725135187,0.5414459357225598,197.24999966666678,199.720001
830,830,2016-04-20,198.03999299999998,200.770004,196.770004,199.720001,199.720001,411200,199.720001,411200,0.8483175415987898,0.5520519929807007,197.64999866666676,196.800003
831,831,2016-04-21,199.360001,200.41000400000001,196.669998,196.800003,196.800003,335000,196.800003,335000,-1.284108139626267,0.44975052930091136,198.54333466666677,196.220001
832,832,2016-04-22,196.800003,198.5,195.179993,196.220001,196.220001,557700,196.220001,557700,-0.294716458922009,0.7487339408690097,198.1366676666668,197.559998
833,833,2016-04-25,197.0,198.320007,195.830002,197.559998,197.559998,630500,197.559998,630500,0.28426294416244025,0.8464707723111182,197.58000166666682,197.889999
834,834,2016-04-26,198.630005,198.83999599999999,195.78999299999998,197.889999,197.889999,449400,197.889999,449400,-0.3725549923839665,0.603336978709939,196.86000066666682,197.279999
835,835,2016-04-27,197.990005,198.520004,195.639999,197.279999,197.279999,504000,197.279999,504000,-0.3586069912973601,0.6766396022915203,197.22333266666683,192.830002
836,836,2016-04-28,195.58999599999999,196.979996,192.380005,192.830002,192.830002,478700,192.830002,478700,-1.4111120489004856,0.6426733682876008,197.5766653333335,192.630005
837,837,2016-04-29,192.740005,193.320007,190.16000400000001,192.630005,192.630005,552600,192.630005,552600,-0.057071701331534795,0.7418869925124884,196.00000000000014,196.050003
838,838,2016-05-02,194.110001,196.679993,193.119995,196.050003,196.050003,673500,196.050003,673500,0.9994343362040334,0.9041999447288471,194.2466686666668,193.179993
839,839,2016-05-03,194.5,195.199997,192.639999,193.179993,193.179993,881800,193.179993,881800,-0.6786668380462746,1.1838507962314735,193.83667000000017,192.720001
840,840,2016-05-04,191.83999599999999,193.5,190.929993,192.720001,192.720001,693000,192.720001,693000,0.45871821223349657,0.9303794531508405,193.95333366666682,193.529999
841,841,2016-05-05,192.399994,196.070007,192.21000700000002,193.529999,193.529999,978700,193.529999,978700,0.5873207043863065,1.313942815005379,193.9833323333335,195.580002
842,842,2016-05-06,194.100006,199.529999,192.320007,195.580002,195.580002,1188300,195.580002,1188300,0.7624914756571413,1.5953389670694715,193.14333100000013,195.96000700000002
843,843,2016-05-09,196.119995,198.050003,195.509995,195.96000700000002,195.96000700000002,541000,195.96000700000002,541000,-0.08157658784356489,0.7263135413486359,193.94333400000016,200.550003
844,844,2016-05-10,196.389999,200.570007,196.389999,200.550003,200.550003,608000,200.550003,608000,2.1182361735232837,0.8162636472088182,195.02333600000017,196.630005
845,845,2016-05-11,199.899994,200.630005,196.33999599999999,196.630005,196.630005,504100,196.630005,504100,-1.6358124553020152,0.6767738561808639,197.36333733333348,195.979996
846,846,2016-05-12,197.740005,197.740005,194.139999,195.979996,195.979996,479000,195.979996,479000,-0.8900621803868148,0.6430761299556315,197.71333833333347,194.419998
847,847,2016-05-13,195.580002,197.529999,193.850006,194.419998,194.419998,319400,194.419998,319400,-0.5931097188556195,0.42880692256331665,197.72000133333347,194.529999
848,848,2016-05-16,194.96000700000002,195.690002,193.649994,194.529999,194.529999,456400,194.529999,456400,-0.22056215867904383,0.6127347509639879,195.67666633333343,193.490005
849,849,2016-05-17,194.259995,195.649994,191.83999599999999,193.490005,193.490005,653200,193.490005,653200,-0.3963708534019097,0.8769464051921053,194.97666433333345,192.389999
850,850,2016-05-18,192.889999,195.020004,191.53999299999998,192.389999,192.389999,493900,192.389999,493900,-0.2592150980310804,0.6630799594678213,194.14666733333343,191.169998
851,851,2016-05-19,191.509995,193.28999299999998,189.550003,191.169998,191.169998,361100,191.169998,361100,-0.1775348592119231,0.48479079441957934,193.4700010000001,193.080002
852,852,2016-05-20,192.53999299999998,194.929993,192.199997,193.080002,193.080002,395400,193.080002,395400,0.28046588741697226,0.5308398784644189,192.35000066666677,192.440002
853,853,2016-05-23,193.110001,193.429993,192.070007,192.440002,192.440002,296800,192.440002,296800,-0.3469519944749099,0.3984655435716731,192.21333300000012,196.830002
854,854,2016-05-24,193.529999,197.520004,193.059998,196.830002,196.830002,555100,196.830002,555100,1.7051635493472015,0.7452433397460773,192.23000066666677,196.399994
855,855,2016-05-25,197.119995,198.110001,196.220001,196.399994,196.399994,416800,196.399994,416800,-0.3652602568298545,0.5595702107839399,194.11666866666678,196.0
856,856,2016-05-26,196.639999,197.0,195.509995,196.0,196.0,286300,196.0,286300,-0.32546735316042635,0.38436888519059975,195.22333266666678,197.639999
857,857,2016-05-27,196.100006,198.08999599999999,196.08999599999999,197.639999,197.639999,315900,197.639999,315900,0.7853100218670984,0.42410803643629225,196.40999866666675,196.690002
858,858,2016-05-31,197.690002,198.190002,195.550003,196.690002,196.690002,496700,196.690002,496700,-0.505842475533993,0.6668390683694408,196.67999766666674,198.149994
859,859,2016-06-01,195.369995,198.25,195.279999,198.149994,198.149994,470500,198.149994,470500,1.4229406107114881,0.6316645493614292,196.77666700000006,199.110001
860,860,2016-06-02,197.96000700000002,199.110001,196.850006,199.110001,199.110001,310200,199.110001,310200,0.5809223880255734,0.41645556474370954,197.4933316666667,198.5
861,861,2016-06-03,198.570007,199.110001,196.479996,198.5,198.5,357900,198.5,357900,-0.035255576135425085,0.4804946699605856,197.98333233333338,197.21000700000002
862,862,2016-06-06,199.520004,199.520004,196.190002,197.21000700000002,197.21000700000002,345400,197.21000700000002,345400,-1.1577771419852123,0.4637129337926411,198.58666500000004,200.559998
863,863,2016-06-07,197.759995,201.41000400000001,197.270004,200.559998,200.559998,582200,200.559998,582200,1.4158591579656967,0.7816261437581808,198.27333600000006,201.029999
864,864,2016-06-08,200.610001,201.779999,200.050003,201.029999,201.029999,400700,201.029999,400700,0.20936044958196903,0.5379553345996274,198.75666833333335,199.470001
865,865,2016-06-09,200.0,200.690002,198.559998,199.470001,199.470001,314800,199.470001,314800,-0.26499950000000183,0.4226312436535131,199.60000133333335,195.279999
866,866,2016-06-10,198.08999599999999,199.28999299999998,194.860001,195.279999,195.279999,325300,195.279999,325300,-1.4185456392255071,0.43672790203458645,200.3533326666667,192.58999599999999
867,867,2016-06-13,194.029999,195.46000700000002,192.550003,192.58999599999999,192.58999599999999,390200,192.58999599999999,390200,-0.7421548252443265,0.5238586762185541,198.59333300000003,191.58999599999999
868,868,2016-06-14,191.649994,193.009995,189.66000400000001,191.58999599999999,191.58999599999999,497000,191.58999599999999,497000,-0.03130602759111348,0.6672418300374715,195.77999866666667,192.770004
869,869,2016-06-15,192.509995,194.580002,191.75,192.770004,192.770004,357100,192.770004,357100,0.13506259765888862,0.47942063884583713,193.15333033333334,192.809998
870,870,2016-06-16,191.529999,193.16000400000001,190.360001,192.809998,192.809998,280700,192.809998,280700,0.6683020971560719,0.37685066738736067,192.31666533333336,192.440002
871,871,2016-06-17,192.740005,193.669998,191.190002,192.440002,192.440002,490100,192.440002,490100,-0.1556516510415177,0.6579783116727661,192.38999933333335,195.66000400000001
872,872,2016-06-20,195.009995,198.380005,192.759995,195.66000400000001,195.66000400000001,367500,195.66000400000001,367500,0.3333208638870081,0.49338304333756694,192.67333466666673,196.229996
873,873,2016-06-21,196.690002,197.179993,195.179993,196.229996,196.229996,251500,196.229996,251500,-0.23387360583787725,0.3376485316990424,193.6366680000001,195.300003
874,874,2016-06-22,196.070007,197.520004,195.119995,195.300003,195.300003,318600,195.300003,318600,-0.39271891289318933,0.42773289144856824,194.77666733333345,197.850006
875,875,2016-06-23,197.520004,197.949997,195.869995,197.850006,197.850006,286100,197.850006,286100,0.16707269811517797,0.38410037741191266,195.73000100000013,185.479996
876,876,2016-06-24,190.009995,190.800003,184.529999,185.479996,185.479996,1166300,185.479996,1166300,-2.384084584603038,1.5658031114138893,196.4600016666668,177.96000700000002
877,877,2016-06-27,183.110001,184.28999299999998,177.33999599999999,177.96000700000002,177.96000700000002,784900,177.96000700000002,784900,-2.8125137741657222,1.053758777457568,192.87666833333347,184.419998
878,878,2016-06-28,181.509995,184.419998,180.71000700000002,184.419998,184.419998,482000,184.419998,482000,1.6032191505487008,0.6471037466359382,187.09666966666683,188.229996
879,879,2016-06-29,186.399994,189.119995,184.919998,188.229996,188.229996,524900,188.229996,524900,0.9817607612154791,0.7046986651643234,182.62000033333348,189.759995
880,880,2016-06-30,188.949997,190.360001,186.520004,189.759995,189.759995,554300,189.759995,554300,0.4286837855837634,0.7441693086313288,183.53666700000016,189.369995
881,881,2016-07-01,189.78999299999998,192.0,187.389999,189.369995,189.369995,497300,189.369995,497300,-0.22129617761247958,0.6676445917055022,187.46999633333348,186.190002
882,882,2016-07-05,187.619995,188.419998,184.490005,186.190002,186.190002,495000,186.190002,495000,-0.7621751615546073,0.6645567522506004,189.1199953333335,188.429993
883,883,2016-07-06,185.479996,188.559998,183.899994,188.429993,188.429993,462400,188.429993,462400,1.5904663918582338,0.6207899843246012,188.43999733333348,189.199997
884,884,2016-07-07,188.78999299999998,190.03999299999998,187.050003,189.199997,189.199997,376000,189.199997,376000,0.2171746465396685,0.5047946239317691,187.99666333333346,194.199997
885,885,2016-07-08,191.229996,195.779999,191.229996,194.199997,194.199997,420600,194.199997,420600,1.5531041479496743,0.5646718585789949,187.93999733333348,195.860001
886,886,2016-07-11,194.979996,196.399994,194.58999599999999,195.860001,195.860001,353800,195.860001,353800,0.4513309149929469,0.4749902604974998,190.60999566666678,195.820007
887,887,2016-07-12,197.770004,197.770004,195.770004,195.820007,195.820007,386600,195.820007,386600,-0.9859922943622917,0.519025536202186,193.08666500000012,196.66000400000001
888,888,2016-07-13,197.130005,197.130005,195.110001,196.66000400000001,196.66000400000001,358800,196.66000400000001,358800,-0.2384218475518206,0.4817029549646776,195.29333500000016,197.429993
889,889,2016-07-14,198.440002,198.479996,196.580002,197.429993,197.429993,257900,197.429993,257900,-0.5089744959788887,0.34624078061702995,196.11333733333353,199.96000700000002
890,890,2016-07-15,198.179993,200.440002,197.050003,199.96000700000002,199.96000700000002,526100,199.96000700000002,526100,0.8981804737474295,0.7063097118364462,196.63666800000018,199.759995
891,891,2016-07-18,200.630005,200.830002,199.139999,199.759995,199.759995,377900,199.759995,377900,-0.4336390262264149,0.5073454478292967,198.01666800000018,198.820007
892,892,2016-07-19,199.619995,200.46000700000002,197.880005,198.820007,198.820007,333500,198.820007,333500,-0.4007554453650722,0.447736720960758,199.0499983333335,201.169998
893,893,2016-07-20,199.75,202.279999,198.110001,201.169998,201.169998,438100,201.169998,438100,0.7108876095118861,0.5881662892141172,199.5133363333335,198.880005
894,894,2016-07-21,201.009995,201.470001,198.130005,198.880005,198.880005,547900,198.880005,547900,-1.0596438251739633,0.7355770597133413,199.91666666666683,203.070007
895,895,2016-07-22,199.5,203.179993,198.529999,203.070007,203.070007,560400,203.070007,560400,1.7894771929824582,0.7523587958812857,199.6233366666668,204.800003
896,896,2016-07-25,203.449997,204.91000400000001,201.550003,204.800003,204.800003,531900,204.800003,531900,0.6635566576095883,0.7140964374183724,201.0400033333335,205.059998
897,897,2016-07-26,204.770004,205.21000700000002,202.720001,205.059998,205.059998,299600,205.059998,299600,0.14161937507214542,0.40222465247329264,202.25000500000013,204.869995
898,898,2016-07-27,206.070007,208.470001,203.690002,204.869995,204.869995,478900,204.869995,478900,-0.5823321974264868,0.6429418760662879,204.31000266666683,207.0
899,899,2016-07-28,204.899994,207.270004,204.899994,207.0,207.0,611600,207.0,611600,1.0248931486059525,0.8210967872251862,204.90999866666684,208.940002
900,900,2016-07-29,206.740005,209.419998,205.96000700000002,208.940002,208.940002,688800,208.940002,688800,1.064137054654708,0.9247407897984111,205.64333100000013,209.91000400000001
901,901,2016-08-01,209.110001,210.600006,206.820007,209.91000400000001,209.91000400000001,714800,209.91000400000001,714800,0.38257519782614496,0.9596468010277356,206.93666566666684,208.28999299999998
902,902,2016-08-02,209.940002,211.5,206.729996,208.28999299999998,208.28999299999998,576000,208.28999299999998,576000,-0.7859431191202958,0.7733024026188804,208.61666866666687,208.580002
903,903,2016-08-03,207.759995,208.580002,206.419998,208.580002,208.580002,620900,208.580002,620900,0.39468955512826415,0.8335823989341369,209.04666633333352,207.699997
904,904,2016-08-04,208.580002,208.58999599999999,206.16000400000001,207.699997,207.699997,848400,207.699997,848400,-0.42190286295999324,1.139009997190726,208.92666633333351,214.020004
905,905,2016-08-05,211.11000099999998,214.05000299999998,210.38000499999998,214.020004,214.020004,1202100,214.020004,1202100,1.378429722048089,1.6138660037988821,208.18999733333348,213.02999900000003
906,906,2016-08-08,214.020004,214.92999300000002,212.789993,213.02999900000003,213.02999900000003,549700,213.02999900000003,549700,-0.462575918837927,0.7379936297215253,210.10000100000013,212.38999900000002
907,907,2016-08-09,213.38999900000002,214.809998,211.69999700000002,212.38999900000002,212.38999900000002,491100,212.38999900000002,491100,-0.4686255235419913,0.6593208505662017,211.58333333333346,211.83999599999999
908,908,2016-08-10,212.520004,213.02999900000003,210.50999500000003,211.83999599999999,211.83999599999999,326600,211.83999599999999,326600,-0.3199736435164075,0.43847320259605266,213.14666733333343,211.830002
909,909,2016-08-11,212.30000299999998,213.149994,211.36000099999998,211.830002,211.830002,468300,211.830002,468300,-0.22138530068695667,0.628710963795871,212.41999800000008,211.960007
910,910,2016-08-12,211.789993,212.36999500000002,210.36000099999998,211.960007,211.960007,329600,211.960007,329600,0.08027480316314121,0.44250081927635937,212.0199990000001,212.770004
911,911,2016-08-15,212.0,213.57000699999998,211.979996,212.770004,212.770004,334500,212.770004,334500,0.36320943396226424,0.44907925985419356,211.87666833333344,210.460007
912,912,2016-08-16,212.41000400000001,213.30000299999998,210.30000299999998,210.460007,210.460007,364800,210.460007,364800,-0.9180344443663888,0.48975818832529094,212.18667100000008,209.179993
913,913,2016-08-17,209.88000499999998,209.940002,207.070007,209.179993,209.179993,420200,209.179993,420200,-0.33352962803673786,0.5641348430216208,211.7300060000001,209.789993
914,914,2016-08-18,209.259995,210.92999300000002,207.570007,209.789993,209.789993,388300,209.789993,388300,0.25327249004283225,0.5213078523210265,210.80333466666673,210.190002
915,915,2016-08-19,208.850006,210.99000499999997,208.470001,210.190002,210.190002,324000,210.190002,324000,0.6416068764680739,0.43498260147312023,209.80999766666673,210.330002
916,916,2016-08-22,210.190002,210.75,208.75,210.330002,210.330002,250600,210.330002,250600,0.06660640309619237,0.3364402466949504,209.71999600000007,213.080002
917,917,2016-08-23,211.729996,213.97000099999997,211.38999900000002,213.080002,213.080002,397100,213.080002,397100,0.6376073421358812,0.5331221945832594,210.10333233333344,210.38999900000002
918,918,2016-08-24,212.52999900000003,212.52999900000003,209.679993,210.38999900000002,210.38999900000002,396600,210.38999900000002,396600,-1.0069166753254513,0.5324509251365416,211.20000200000013,211.13000499999998
919,919,2016-08-25,209.960007,211.919998,209.809998,211.13000499999998,211.13000499999998,340400,211.13000499999998,340400,0.5572480286686181,0.45700023932546335,211.26666766666676,209.690002
920,920,2016-08-26,211.52999900000003,212.69999700000002,208.58999599999999,209.690002,209.690002,422100,209.690002,422100,-0.8698515618108801,0.5666856669191483,211.5333353333334,211.229996
921,921,2016-08-29,210.25,211.960007,210.169998,211.229996,211.229996,244200,211.229996,244200,0.4661098692033293,0.32784799777696283,210.4033353333334,211.690002
922,922,2016-08-30,211.57000699999998,212.19999700000002,210.88999900000002,211.690002,211.690002,311400,211.690002,311400,0.05671645130683253,0.41806661141583223,210.6833343333334,212.77999900000003
923,923,2016-08-31,211.19999700000002,213.25,210.66000400000001,212.77999900000003,212.77999900000003,440600,212.77999900000003,440600,0.7481070182022812,0.5915226364477061,210.87000000000003,212.75
924,924,2016-09-01,212.86000099999998,213.55000299999998,210.710007,212.75,212.75,409400,212.75,409400,-0.05167762824542254,0.5496354229725168,211.89999900000007,213.97000099999997
925,925,2016-09-02,213.99000499999997,214.559998,212.99000499999997,213.97000099999997,213.97000099999997,300400,213.97000099999997,300400,-0.009348100160098662,0.4032986835880411,212.40666700000006,214.94999700000002
926,926,2016-09-06,214.460007,214.979996,212.399994,214.94999700000002,214.94999700000002,381500,214.94999700000002,381500,0.22847616525538691,0.5121785878456647,213.16666666666666,216.22000099999997
927,927,2016-09-07,214.789993,216.580002,213.57000699999998,216.22000099999997,216.22000099999997,679700,216.22000099999997,679700,0.6657703089547371,0.9125236858681476,213.88999933333335,211.38000499999998
928,928,2016-09-08,215.809998,216.020004,211.38000499999998,211.38000499999998,211.38000499999998,648300,211.38000499999998,648300,-2.0527283448656646,0.8703679646142711,215.04666633333332,203.529999
929,929,2016-09-09,209.259995,210.30000299999998,203.529999,203.529999,203.529999,540800,203.529999,540800,-2.738218549608586,0.7260450335699489,214.18333433333336,206.350006
930,930,2016-09-12,201.869995,206.899994,201.309998,206.350006,206.350006,387700,206.350006,387700,2.219255516403029,0.5205023289849652,210.37666833333333,203.649994
931,931,2016-09-13,204.75,205.649994,201.880005,203.649994,203.649994,599400,203.649994,599400,-0.5372434676434713,0.8047178127252724,207.08667,203.869995
932,932,2016-09-14,203.610001,205.16000400000001,202.83999599999999,203.869995,203.869995,348200,203.869995,348200,0.12769215594669028,0.4674720426942607,204.50999966666666,206.53999299999998
933,933,2016-09-15,203.970001,207.03999299999998,203.369995,206.53999299999998,206.53999299999998,331200,206.53999299999998,331200,1.259985285777385,0.44464888150585624,204.62333166666667,205.419998
934,934,2016-09-16,205.570007,205.699997,203.850006,205.419998,205.419998,515600,205.419998,515600,-0.0729722210886588,0.6922130534553728,204.68666066666665,206.369995
935,935,2016-09-19,206.479996,208.199997,205.71000700000002,206.369995,206.369995,472800,206.369995,472800,-0.05327441017579791,0.634752388816331,205.276662,206.100006
936,936,2016-09-20,207.979996,207.979996,205.479996,206.100006,206.100006,287400,206.100006,287400,-0.9039282797178206,0.3858456779733789,206.10999533333333,206.419998
937,937,2016-09-21,206.729996,206.830002,202.96000700000002,206.419998,206.419998,500300,206.419998,500300,-0.1499530817966094,0.6716722083858088,205.963333,206.679993
938,938,2016-09-22,208.229996,208.259995,206.020004,206.679993,206.679993,418700,206.679993,418700,-0.7443706621403401,0.5621210346814675,206.29666633333332,205.75
939,939,2016-09-23,203.690002,206.529999,203.429993,205.75,205.75,641200,205.75,641200,1.0113397711096332,0.8608359384708787,206.39999899999998,202.53999299999998
940,940,2016-09-26,204.580002,205.03999299999998,202.419998,202.53999299999998,202.53999299999998,516800,202.53999299999998,516800,-0.9971693127659789,0.6938241001274955,206.2833303333333,202.869995
941,941,2016-09-27,202.610001,203.46000700000002,201.929993,202.869995,202.869995,799800,202.869995,799800,0.1283223921409376,1.073762606969758,204.98999533333333,201.520004
942,942,2016-09-28,202.940002,202.940002,199.71000700000002,201.520004,201.520004,692200,201.520004,692200,-0.6997132088330188,0.929305422036092,203.719996,198.860001
943,943,2016-09-29,201.179993,201.690002,197.699997,198.860001,198.860001,1111200,198.860001,1111200,-1.1531922063442885,1.4918292183855901,202.3099973333333,200.33999599999999
944,944,2016-09-30,200.029999,201.119995,198.220001,200.33999599999999,200.33999599999999,869100,200.33999599999999,869100,0.15497525448669397,1.166800552284842,201.08333333333334,198.91000400000001
945,945,2016-10-03,199.470001,200.800003,198.199997,198.91000400000001,198.91000400000001,408300,198.91000400000001,408300,-0.2807424661315269,0.5481586301897377,200.2400003333333,198.58999599999999
946,946,2016-10-04,196.58999599999999,201.020004,196.58999599999999,198.58999599999999,198.58999599999999,472200,198.58999599999999,472200,1.0173457656512694,0.6339468654802697,199.37000033333334,199.830002
947,947,2016-10-05,199.179993,200.809998,198.28999299999998,199.830002,199.830002,388900,199.830002,388900,0.32634251573651346,0.5221133756570878,199.27999866666664,200.860001
948,948,2016-10-06,199.690002,201.75,198.919998,200.860001,200.860001,448000,200.860001,448000,0.5859076509999828,0.6014574242591292,199.11000066666665,197.770004
949,949,2016-10-07,201.110001,201.110001,196.669998,197.770004,197.770004,425900,197.770004,425900,-1.6607811562787524,0.5717873147142034,199.75999966666663,197.899994
950,950,2016-10-10,198.520004,199.800003,197.5,197.899994,197.899994,233000,197.899994,233000,-0.3123161331389091,0.3128115621704846,199.48666899999998,191.990005
951,951,2016-10-11,197.059998,197.71000700000002,191.889999,191.990005,191.990005,622900,191.990005,622900,-2.572816934667791,0.836267476721008,198.84333299999994,195.199997
952,952,2016-10-12,194.270004,196.369995,193.5,195.199997,195.199997,706400,195.199997,706400,0.4787115771099671,0.948369474322877,195.88666766666663,194.899994
953,953,2016-10-13,193.78999299999998,196.020004,193.360001,194.899994,194.899994,572200,194.899994,572200,0.5727855101372604,0.7682007548238253,195.02999866666664,196.46000700000002
954,954,2016-10-14,196.649994,198.100006,196.149994,196.46000700000002,196.46000700000002,514200,196.46000700000002,514200,-0.0966117497059134,0.690333499004563,194.02999866666664,195.630005
955,955,2016-10-17,196.009995,196.889999,194.71000700000002,195.630005,195.630005,314000,195.630005,314000,-0.19386256297797075,0.42155721253876466,195.51999933333332,195.570007
956,956,2016-10-18,197.869995,197.869995,195.179993,195.570007,195.570007,278700,195.570007,278700,-1.1623733047549654,0.3741655896004895,195.66333533333332,195.399994
957,957,2016-10-19,196.389999,196.720001,194.03999299999998,195.399994,195.399994,370700,195.399994,370700,-0.5041015352314333,0.4976791677965607,195.886673,196.570007
958,958,2016-10-20,195.100006,197.050003,194.059998,196.570007,196.570007,406700,196.570007,406700,0.7534602536096263,0.5460105679602407,195.53333533333333,196.869995
959,959,2016-10-21,194.949997,197.58999599999999,194.08999599999999,196.869995,196.869995,394200,196.869995,394200,0.9848669041015643,0.5292288317922963,195.84666933333335,198.300003
960,960,2016-10-24,198.380005,200.529999,197.740005,198.300003,198.300003,392800,198.300003,392800,-0.04032765298095816,0.5273492773414865,196.27999866666667,185.899994
961,961,2016-10-25,197.139999,197.649994,185.71000700000002,185.899994,185.899994,1286200,185.899994,1286200,-5.701534471449397,1.7267735247368126,197.24666833333333,186.78999299999998
962,962,2016-10-26,185.389999,188.5,185.389999,186.78999299999998,186.78999299999998,522400,186.78999299999998,522400,0.7551615553975985,0.7013423179307346,193.6899973333333,185.690002
963,963,2016-10-27,186.990005,187.779999,182.679993,185.690002,185.690002,823900,185.690002,823900,-0.6952259293217323,1.1061177943015548,190.32999666666663,184.699997
964,964,2016-10-28,185.580002,188.309998,184.429993,184.699997,184.699997,629700,184.699997,629700,-0.47419171813567024,0.8453967411963698,186.12666299999992,184.300003
965,965,2016-10-31,185.440002,186.110001,184.110001,184.300003,184.300003,626000,184.300003,626000,-0.6147535524724536,0.8404293472906582,185.72666399999991,178.979996
966,966,2016-11-01,183.429993,184.380005,177.809998,178.979996,178.979996,1659800,178.979996,1659800,-2.4259920241069826,2.2283460553243364,184.89666733333323,178.58999599999999
967,967,2016-11-02,178.21000700000002,182.490005,178.0,178.58999599999999,178.58999599999999,1221700,178.58999599999999,1221700,0.21322539985084357,1.640179766110219,182.6599986666666,176.979996
968,968,2016-11-03,179.600006,179.860001,175.520004,176.979996,176.979996,1177200,176.979996,1177200,-1.4588028465878824,1.580436785352337,180.6233316666666,190.75
969,969,2016-11-04,186.100006,193.009995,184.139999,190.75,190.75,2427600,190.75,2427600,2.498653331585595,3.2591474177041566,178.18332933333326,194.729996
